TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050400,200901050430,-9999.0,1.0,0.0,1.782,-7.3,0.295373,0.094614,0.49695,0.0,0.0,0.0,0.086,49.548
200901050430,200901050500,-9999.0,1.0,0.0,1.811,-7.3,0.295816,0.094173,0.497291,0.0,0.0,0.0,0.084,48.725
200901050500,200901050530,-9999.0,1.0,0.0,1.853,-7.3,0.296259,0.122231,0.497632,0.0,0.0,0.0,0.081,47.524
200901050530,200901050600,-9999.0,1.0,0.0,1.871,-7.3,0.296702,0.12179,0.497973,0.0,0.0,0.0,0.079,47.011
200901050600,200901050630,-9999.0,1.0,0.0,1.951,-7.3,0.297145,0.121349,0.498314,0.0,0.0,0.0,0.074,44.755
200901050630,200901050700,-9999.0,1.0,0.0,1.893,-7.5,0.29158,0.114903,0.472612,0.0,0.0,0.0,0.071,45.558
200901050700,200901050730,-9999.0,1.0,0.0,1.846,-7.5,0.292014,0.114471,0.472936,0.0,0.0,0.0,0.066,46.922
200901050730,200901050800,-9999.0,1.0,0.0,1.913,-8.1,0.274734,0.096452,0.401551,0.0,0.0,0.0,0.062,42.36
200901050800,200901050830,-9999.0,1.0,4.911,1.966,-8.1,0.275142,0.096047,0.401826,0.0,37.7246,11.279,0.059,40.749
200901050830,200901050900,-9999.0,1.0,40.795,1.998,-7.8,0.284364,-0.020534,0.43681,0.0,135.983,65.451,0.056,41.187
200901050900,200901050930,-9999.0,2.0,131.04,2.166,-7.0,0.308997,-0.930774,0.541721,0.0,226.239,210.9,0.055,40.077
200901050930,200901051000,-9999.0,1.0,180.63,2.392,-6.0,0.341116,-0.742232,0.700353,0.0,305.793,312.57,0.052,38.716
200901051000,200901051030,-9999.0,1.0,270.25,2.737,-5.2,0.368039,0.119923,0.85248,0.0,373.285,476.54,0.047,34.037
200901051030,200901051100,-9999.0,1.0,266.95,3.156,-4.5,0.392481,0.459216,1.0063,0.0,427.56,477.96,0.042,27.881
200901051100,200901051130,-9999.0,1.0,247.77,2.961,-4.0,0.409555,0.087999,1.1293,0.0,467.689,442.52,0.04,34.839
200901051130,200901051200,-9999.0,1.0,291.2,3.093,-3.5,0.426933,0.29035,1.26392,0.0,492.986,517.27,0.035,34.452
200901051200,200901051230,-9999.0,1.0,255.58,3.358,-3.2,0.437326,0.15066,1.35094,0.0,503.017,460.16,0.029,30.403
200901051230,200901051300,-9999.0,1.0,275.53,3.955,-3.0,0.444157,0.236631,1.41186,0.0,497.611,497.61,0.026,19.253
200901051300,200901051330,-9999.0,1.0,221.19,3.025,-3.2,0.436438,0.304168,1.35278,0.0,476.86,403.5,0.02,37.307
200901051330,200901051400,-9999.0,1.0,193.55,2.894,-3.5,0.425203,-0.38581,1.26735,0.0,441.12,351.13,0.019,38.666
200901051400,200901051430,-9999.0,1.0,148.55,3.028,-3.5,0.42477,-0.547793,1.26821,0.0,391.003,268.45,0.018,35.822
200901051430,200901051500,-9999.0,1.0,106.04,3.207,-3.5,0.424337,-0.195157,1.26907,0.0,327.364,192.37,0.018,32.019
200901051500,200901051530,-9999.0,1.0,86.284,3.031,-3.7,0.416798,-0.073537,1.2147,0.0,251.295,151.37,0.015,34.776
200901051530,200901051600,-9999.0,1.0,54.68,2.446,-4.5,0.388512,0.20551,1.01315,0.0,164.095,95.507,0.01,44.097
200901051600,200901051630,-9999.0,1.0,24.477,2.248,-5.5,0.354562,-0.06243,0.799297,0.0,67.2575,42.311,0.005,44.567
200901051630,200901051700,-9999.0,1.0,3.535,2.18,-6.0,0.33797,0.064546,0.70703,0.0,1.20884,7.4164,0.002,44.165
200901051700,200901051730,-9999.0,1.0,0.0,2.122,-6.5,0.321772,0.078207,0.623465,0.0,0.0,0.0,0.004,43.523
200901051730,200901051800,-9999.0,1.0,0.0,2.098,-7.0,0.305973,0.083158,0.547998,0.0,0.0,0.0,0.008,41.959
200901051800,200901051830,-9999.0,1.0,0.0,2.105,-7.0,0.305659,0.082703,0.548367,0.0,0.0,0.0,0.008,41.77
200901051830,200901051900,-9999.0,1.0,0.0,1.673,-7.3,0.29626,0.110323,0.506839,0.0,0.0,0.0,0.007,52.63
200901051900,200901051930,-9999.0,1.0,0.0,1.783,-7.8,0.281129,0.095547,0.443066,0.0,0.0,0.0,0.007,47.511
200901051930,200901052000,-9999.0,1.0,0.0,1.632,-8.1,0.272135,0.086722,0.408133,0.0,0.0,0.0,0.005,50.841
200901052000,200901052030,-9999.0,1.0,0.0,1.672,-8.1,0.271854,0.086317,0.408407,0.0,0.0,0.0,0.009,49.624
200901052030,200901052100,-9999.0,1.0,0.0,1.615,-8.3,0.265859,0.080401,0.386451,0.0,0.0,0.0,0.009,50.567
200901052100,200901052130,-9999.0,1.0,0.0,1.577,-8.3,0.265584,0.080004,0.38671,0.0,0.0,0.0,0.015,51.722
200901052130,200901052200,-9999.0,1.0,0.0,1.531,-8.1,0.271013,0.0851,0.40923,0.0,0.0,0.0,0.017,53.877
200901052200,200901052230,-9999.0,1.0,0.0,1.566,-8.1,0.270733,0.084695,0.409504,0.0,0.0,0.0,0.016,52.827
200901052230,200901052300,-9999.0,1.0,0.0,1.548,-8.3,0.264761,0.078814,0.387488,0.0,0.0,0.0,0.016,52.619
200901052300,200901052330,-9999.0,1.0,0.0,1.433,-8.8,0.250539,0.065015,0.336264,0.0,0.0,0.0,0.015,54.394
200901052330,200901060000,-9999.0,1.0,0.0,1.422,-8.8,0.250279,0.064639,0.336489,0.0,0.0,0.0,0.014,54.731
200901060000,200901060030,-9999.0,1.0,0.0,1.419,-8.6,0.25554,0.069562,0.356621,0.0,0.0,0.0,0.014,55.527
200901060030,200901060100,-9999.0,1.0,0.0,1.332,-8.8,0.249759,0.063888,0.336939,0.0,0.0,0.0,0.011,57.601
200901060100,200901060130,-9999.0,1.0,0.0,1.345,-8.8,0.249499,0.063513,0.337164,0.0,0.0,0.0,0.008,57.178
200901060130,200901060200,-9999.0,1.0,0.0,1.33,-8.8,0.249239,0.063137,0.337389,0.0,0.0,0.0,0.007,57.683
200901060200,200901060230,-9999.0,1.0,0.0,1.315,-8.8,0.248979,0.062762,0.337614,0.0,0.0,0.0,0.006,58.139
200901060230,200901060300,-9999.0,1.0,0.0,1.257,-9.1,0.240595,0.060755,0.309588,0.0,0.0,0.0,0.005,59.027
200901060300,200901060330,-9999.0,1.0,0.0,1.245,-9.1,0.240344,0.060392,0.309794,0.0,0.0,0.0,0.003,59.433
200901060330,200901060400,-9999.0,1.0,0.0,1.179,-9.1,0.240092,0.060029,0.31,0.0,0.0,0.0,0.002,61.566
200901060400,200901060430,-9999.0,1.0,0.0,1.145,-9.1,0.239841,0.059666,0.310206,0.0,0.0,0.0,-0.0,62.692
200901060430,200901060500,-9999.0,1.0,0.0,1.169,-9.4,0.231637,0.051718,0.284048,0.0,0.0,0.0,-0.003,61.004
200901060500,200901060530,-9999.0,1.0,0.0,1.124,-9.4,0.231394,0.051367,0.284237,0.0,0.0,0.0,-0.007,62.507
200901060530,200901060600,-9999.0,1.0,0.0,1.088,-9.4,0.231151,0.051016,0.284425,0.0,0.0,0.0,-0.011,63.682
200901060600,200901060630,-9999.0,1.0,0.0,0.976,-9.6,0.2257,0.074025,0.268044,0.0,0.0,0.0,-0.014,66.923
200901060630,200901060700,-9999.0,1.0,0.0,0.834,-9.6,0.225462,0.073682,0.268222,0.0,0.0,0.0,-0.017,71.731
200901060700,200901060730,-9999.0,1.0,0.0,0.709,-9.9,0.217545,0.101665,0.244999,0.0,0.0,0.0,-0.021,75.39
200901060730,200901060800,-9999.0,1.0,0.0,0.55,-10.1,0.212279,0.142203,0.230501,0.0,0.0,0.0,-0.023,80.613
200901060800,200901060830,-9999.0,1.0,9.852,0.525,-9.9,0.217086,0.101004,0.245323,0.0,39.6118,11.149,-0.024,81.793
200901060830,200901060900,-9999.0,1.0,28.198,0.528,-9.9,0.216857,-0.051342,0.245485,0.0,138.232,42.53,-0.027,81.679
200901060900,200901060930,-9999.0,2.0,48.926,0.573,-9.4,0.229449,-0.018188,0.285745,0.0,228.558,83.064,-0.029,80.892
200901060930,200901061000,-9999.0,2.0,70.522,0.614,-9.1,0.237074,-2.65008,0.312473,0.0,308.174,124.78,-0.032,79.976
200901061000,200901061030,-9999.0,2.0,84.069,0.605,-8.8,0.244819,-2.64286,0.341212,0.0,375.718,152.78,-0.035,80.76
200901061030,200901061100,-9999.0,1.0,135.92,0.674,-8.1,0.263724,-0.801923,0.41636,0.0,430.035,244.04,-0.037,79.693
200901061100,200901061130,-9999.0,2.0,205.81,0.775,-7.3,0.286209,-1.63135,0.518092,0.0,470.195,363.74,-0.042,78.051
200901061130,200901061200,-9999.0,2.0,227.32,0.818,-7.3,0.285904,-1.22855,0.518433,0.0,495.511,408.21,-0.044,76.829
200901061200,200901061230,-9999.0,2.0,179.12,0.838,-7.3,0.2856,-1.42269,0.518774,0.0,505.55,325.61,-0.047,76.273
200901061230,200901061300,-9999.0,2.0,217.53,0.891,-6.8,0.299948,-1.27966,0.592189,0.0,500.139,395.85,-0.051,75.735
200901061300,200901061330,-9999.0,2.0,165.64,0.91,-7.0,0.29373,-1.00069,0.562397,0.0,479.373,308.13,-0.054,74.839
200901061330,200901061400,-9999.0,2.0,138.53,0.854,-7.3,0.284686,-0.661295,0.519797,0.0,443.605,252.64,-0.055,75.826
200901061400,200901061430,-9999.0,2.0,115.04,0.825,-7.3,0.284382,-0.805092,0.520138,0.0,393.449,207.57,-0.057,76.649
200901061430,200901061500,-9999.0,2.0,116.85,0.756,-7.5,0.278341,-0.817369,0.493297,0.0,329.761,202.96,-0.058,78.252
200901061500,200901061530,-9999.0,2.0,131.44,0.697,-7.5,0.278043,-1.14165,0.49362,0.0,253.633,187.15,-0.06,79.961
200901061530,200901061600,-9999.0,2.0,82.516,0.687,-8.1,0.260921,-1.49689,0.419102,0.0,166.366,94.594,-0.061,79.288
200901061600,200901061630,-9999.0,2.0,24.802,0.61,-8.6,0.247037,-0.146514,0.364243,0.0,69.4533,46.034,-0.062,80.9
200901061630,200901061700,-9999.0,1.0,3.782,0.527,-9.1,0.233553,0.050591,0.315358,0.0,1.56708,8.2476,-0.063,82.815
200901061700,200901061730,-9999.0,1.0,0.0,0.443,-9.4,0.225558,0.042949,0.288763,0.0,0.0,0.0,-0.065,85.23
200901061730,200901061800,-9999.0,1.0,0.0,0.442,-9.4,0.225315,0.042598,0.288951,0.0,0.0,0.0,-0.062,85.256
200901061800,200901061830,-9999.0,1.0,0.0,0.395,-9.4,0.225072,0.042248,0.28914,0.0,0.0,0.0,-0.059,86.814
200901061830,200901061900,-9999.0,1.0,0.0,0.376,-9.1,0.232547,0.049139,0.316183,0.0,0.0,0.0,-0.056,87.756
200901061900,200901061930,-9999.0,1.0,0.0,0.401,-9.4,0.224586,0.041546,0.289517,0.0,0.0,0.0,-0.053,86.616
200901061930,200901062000,-9999.0,1.0,0.0,0.416,-9.4,0.224343,0.041195,0.289706,0.0,0.0,0.0,-0.054,86.13
200901062000,200901062030,-9999.0,1.0,0.0,0.397,-9.4,0.2241,0.040845,0.289894,0.0,0.0,0.0,-0.056,86.74
200901062030,200901062100,-9999.0,1.0,0.0,0.374,-9.1,0.231541,0.047687,0.317007,0.0,0.0,0.0,-0.055,87.803
200901062100,200901062130,-9999.0,1.0,0.0,0.371,-9.1,0.23129,0.047324,0.317213,0.0,0.0,0.0,-0.056,87.912
200901062130,200901062200,-9999.0,1.0,0.0,0.384,-9.1,0.231039,0.046961,0.317419,0.0,0.0,0.0,-0.057,87.48
200901062200,200901062230,-9999.0,1.0,0.0,0.371,-9.4,0.223127,0.039442,0.290648,0.0,0.0,0.0,-0.056,87.621
200901062230,200901062300,-9999.0,1.0,0.0,0.366,-9.1,0.230536,0.046235,0.317831,0.0,0.0,0.0,-0.055,88.06
200901062300,200901062330,-9999.0,1.0,0.0,0.369,-8.8,0.23806,0.046992,0.347059,0.0,0.0,0.0,-0.056,88.258
200901062330,200901070000,-9999.0,1.0,0.0,0.361,-8.8,0.2378,0.046617,0.347284,0.0,0.0,0.0,-0.056,88.508
200901070000,200901070030,-9999.0,1.0,0.0,0.377,-8.8,0.23754,0.046241,0.347509,0.0,0.0,0.0,-0.057,87.986
200901070030,200901070100,-9999.0,1.0,0.0,0.416,-9.4,0.221911,0.037688,0.289855,0.0,0.0,0.0,-0.059,86.104
200901070100,200901070130,-9999.0,1.0,0.0,0.419,-9.1,0.229278,0.04442,0.315017,0.0,0.0,0.0,-0.06,86.357
200901070130,200901070200,-9999.0,1.0,0.0,0.337,-8.8,0.23676,0.045115,0.341808,0.0,0.0,0.0,-0.06,89.282
200901070200,200901070230,-9999.0,1.0,0.0,0.341,-8.3,0.249666,0.056993,0.391749,0.0,0.0,0.0,-0.062,89.574
200901070230,200901070300,-9999.0,1.0,0.0,0.342,-8.6,0.241457,0.049215,0.357898,0.0,0.0,0.0,-0.062,89.3
200901070300,200901070330,-9999.0,1.0,0.0,0.403,-8.3,0.249117,0.0562,0.387267,0.0,0.0,0.0,-0.062,87.673
200901070330,200901070400,-9999.0,1.0,0.0,0.341,-8.1,0.254192,0.060776,0.407032,0.0,0.0,0.0,-0.063,89.713
200901070400,200901070430,-9999.0,1.0,0.0,0.326,-8.1,0.253912,0.06037,0.404641,0.0,0.0,0.0,-0.063,90.181
200901070430,200901070500,-9999.0,1.0,0.0,0.371,-8.1,0.253631,0.059965,0.402251,0.0,0.0,0.0,-0.064,88.831
200901070500,200901070530,-9999.0,1.0,0.0,0.416,-8.3,0.248019,0.054613,0.378303,0.0,0.0,0.0,-0.067,87.272
200901070530,200901070600,-9999.0,1.0,0.0,0.382,-8.3,0.247745,0.054216,0.376061,0.0,0.0,0.0,-0.067,88.317
200901070600,200901070630,-9999.0,1.0,0.0,0.34,-8.3,0.24747,0.053819,0.37382,0.0,0.0,0.0,-0.068,89.587
200901070630,200901070700,-9999.0,1.0,0.0,0.358,-7.8,0.260587,0.065826,0.426167,0.0,0.0,0.0,-0.068,89.461
200901070700,200901070730,-9999.0,1.0,0.0,0.358,-7.8,0.260298,0.065407,0.423538,0.0,0.0,0.0,-0.071,89.465
200901070730,200901070800,-9999.0,1.0,0.0,0.368,-7.8,0.260009,0.064989,0.420909,0.0,0.0,0.0,-0.072,89.162
200901070800,200901070830,-9999.0,1.0,2.311,0.383,-7.5,0.267896,0.072134,0.453256,0.0,38.644,3.9018,-0.074,88.976
200901070830,200901070900,-9999.0,2.0,21.125,0.42,-7.8,0.25943,-1.18779,0.415651,0.0,137.452,28.251,-0.075,87.644
200901070900,200901070930,-9999.0,1.0,45.83,0.452,-7.5,0.267299,-0.053601,0.447484,0.0,228.182,59.686,-0.075,86.994
200901070930,200901071000,-9999.0,1.0,101.33,0.401,-6.8,0.286499,0.093112,0.5334,0.0,308.243,126.74,-0.076,89.075
200901071000,200901071030,-9999.0,1.0,171.63,0.518,-6.3,0.300497,0.126427,0.601023,0.0,376.265,212.97,-0.078,86.42
200901071030,200901071100,-9999.0,1.0,330.64,0.754,-5.5,0.323737,0.102586,0.725514,0.0,431.084,460.58,-0.078,81.418
200901071100,200901071130,-9999.0,1.0,324.6,0.925,-5.5,0.323374,0.102059,0.720356,0.0,471.761,627.88,-0.08,77.187
200901071130,200901071200,-9999.0,1.0,290.07,1.03,-5.2,0.332048,0.068117,0.767889,0.0,497.601,554.89,-0.08,75.172
200901071200,200901071230,-9999.0,1.0,201.99,1.06,-5.0,0.337756,-0.581914,0.798795,0.0,508.162,395.74,-0.081,74.837
200901071230,200901071300,-9999.0,1.0,240.05,1.141,-4.2,0.362179,-0.004139,0.95164,0.0,503.263,460.47,-0.081,74.516
200901071300,200901071330,-9999.0,1.0,339.24,1.3,-3.5,0.384097,-0.532132,1.10159,0.0,482.987,636.81,-0.083,72.439
200901071330,200901071400,0.230091,0.0,330.29,1.446,-3.5,0.383664,0.118621,1.09293,0.0,447.683,617.07,-0.084,69.344
200901071400,200901071430,2.9232,0.0,170.89,1.495,-3.7,0.376807,-2.58105,1.03823,0.0,397.953,322.31,-0.085,67.832
200901071430,200901071500,-9999.0,1.0,170.21,1.447,-3.7,0.376381,-0.724542,1.03,0.0,334.649,307.43,-0.089,68.87
200901071500,200901071530,-9999.0,1.0,99.31,1.4,-4.0,0.366431,-0.270992,0.956781,0.0,258.854,182.8,-0.086,69.202
200901071530,200901071600,-9999.0,1.0,49.156,1.386,-4.2,0.359734,0.03286,0.908039,0.0,171.864,92.175,-0.088,69.047
200901071600,200901071630,-9999.0,2.0,22.087,1.334,-4.5,0.350006,-0.78794,0.84231,0.0,75.1688,42.796,-0.086,69.519
200901071630,200901071700,-9999.0,1.0,4.202,1.249,-4.7,0.343464,0.035699,0.798644,0.0,2.72765,8.1984,-0.083,71.028
200901071700,200901071730,-9999.0,1.0,0.0,1.114,-5.5,0.319022,0.082675,0.658461,0.0,0.0,0.0,-0.08,72.526
200901071730,200901071800,-9999.0,1.0,0.0,1.026,-6.0,0.304059,0.044133,0.579936,0.0,0.0,0.0,-0.077,73.726
200901071800,200901071830,-9999.0,1.0,0.0,0.883,-6.5,0.289453,0.08651,0.509408,0.0,0.0,0.0,-0.077,76.502
200901071830,200901071900,-9999.0,1.0,0.0,0.762,-6.5,0.289123,0.086031,0.505515,0.0,0.0,0.0,-0.08,79.73
200901071900,200901071930,-9999.0,1.0,0.0,0.759,-6.5,0.288793,0.085553,0.501623,0.0,0.0,0.0,-0.08,79.796
200901071930,200901072000,-9999.0,1.0,0.0,0.809,-6.5,0.288464,0.085075,0.497731,0.0,0.0,0.0,-0.068,78.458
200901072000,200901072030,-9999.0,1.0,0.0,0.817,-6.5,0.288134,0.084597,0.493839,0.0,0.0,0.0,-0.066,78.263
200901072030,200901072100,-9999.0,1.0,0.0,0.854,-6.8,0.279454,0.028086,0.454968,0.0,0.0,0.0,-0.067,76.729
200901072100,200901072130,-9999.0,1.0,0.0,0.8,-7.0,0.273639,0.036311,0.429423,0.0,0.0,0.0,-0.068,77.867
200901072130,200901072200,-9999.0,1.0,0.035,0.789,-6.5,0.287144,0.083162,0.482162,0.0,0.0,0.0,-0.062,78.995
200901072200,200901072230,-9999.0,1.0,0.631,0.862,-5.7,0.309577,0.03945,0.579182,0.0,0.0,0.0,-0.06,78.423
200901072230,200901072300,-9999.0,1.0,0.559,0.935,-5.7,0.309221,0.038933,0.5743,0.0,0.0,0.0,-0.056,76.596
200901072300,200901072330,-9999.0,1.0,0.0,0.965,-5.7,0.308865,0.038417,0.569418,0.0,0.0,0.0,-0.056,75.845
200901072330,200901080000,-9999.0,1.0,0.0,1.03,-5.5,0.314308,0.043168,0.591408,0.0,0.0,0.0,-0.056,74.614
200901080000,200901080030,-9999.0,1.0,0.102,1.081,-5.5,0.313945,0.042642,0.58625,0.0,0.0,0.0,-0.058,73.347
200901080030,200901080100,-9999.0,1.0,0.0,1.067,-5.5,0.313583,0.042115,0.581092,0.0,0.0,0.0,-0.06,73.702
200901080100,200901080130,-9999.0,1.0,0.0,1.098,-5.2,0.321982,-0.009599,0.616823,0.0,0.0,0.0,-0.06,73.545
200901080130,200901080200,-9999.0,1.0,0.0,1.173,-5.2,0.321609,-0.010141,0.611228,0.0,0.0,0.0,-0.061,71.722
200901080200,200901080230,-9999.0,1.0,0.099,1.242,-5.0,0.327126,-0.010902,0.633531,0.0,0.0,0.0,-0.062,70.524
200901080230,200901080300,-9999.0,1.0,0.0,1.257,-5.0,0.326747,-0.011454,0.627629,0.0,0.0,0.0,-0.062,70.163
200901080300,200901080330,-9999.0,1.0,0.0,1.266,-5.0,0.326367,-0.012006,0.621727,0.0,0.0,0.0,-0.065,69.962
200901080330,200901080400,-9999.0,1.0,0.0,1.27,-5.2,0.320118,-0.012307,0.588848,0.0,0.0,0.0,-0.068,69.394
200901080400,200901080430,-9999.0,1.0,0.0,1.311,-5.2,0.319745,-0.012849,0.583253,0.0,0.0,0.0,-0.07,68.397
200901080430,200901080500,-9999.0,1.0,0.464,1.286,-5.2,0.319373,-0.013391,0.577658,0.0,0.0,0.0,-0.071,69.009
200901080500,200901080530,-9999.0,1.0,0.0,1.348,-5.0,0.324849,-0.014213,0.598118,0.0,0.0,0.0,-0.07,68.016
200901080530,200901080600,-9999.0,1.0,0.0,1.372,-5.0,0.324469,-0.014765,0.592215,0.0,0.0,0.0,-0.068,67.426
200901080600,200901080630,-9999.0,1.0,0.0,1.335,-5.2,0.318254,-0.015016,0.560873,0.0,0.0,0.0,-0.066,67.821
200901080630,200901080700,-9999.0,1.0,0.0,1.452,-5.2,0.317881,-0.015558,0.555278,0.0,0.0,0.0,-0.063,65.012
200901080700,200901080730,-9999.0,1.0,0.0,1.373,-5.5,0.308868,0.035268,0.514038,0.0,0.0,0.0,-0.061,66.138
200901080730,200901080800,-9999.0,1.0,0.0,1.363,-5.5,0.308505,0.034741,0.50888,0.0,0.0,0.0,-0.061,66.393
200901080800,200901080830,-9999.0,1.0,7.037,1.364,-5.7,0.302458,0.029114,0.481544,0.0,40.7828,13.324,-0.063,65.853
200901080830,200901080900,-9999.0,1.0,33.606,1.399,-5.5,0.30778,-0.212256,0.498564,0.0,139.999,59.611,-0.061,65.497
200901080900,200901080930,-9999.0,2.0,62.776,1.444,-5.2,0.316017,-1.09947,0.527303,0.0,230.806,114.37,-0.064,65.196
200901080930,200901081000,-9999.0,1.0,162.34,1.499,-4.7,0.330204,-1.06145,0.581453,0.0,310.935,284.96,-0.068,65.232
200901081000,200901081030,-9999.0,1.0,180.17,1.747,-4.2,0.344655,-0.673959,0.639166,0.0,379.015,331.5,-0.067,60.972
200901081030,200901081100,-9999.0,1.0,231.3,1.946,-3.7,0.359364,-0.244875,0.700475,0.0,433.88,426.24,-0.065,58.134
200901081100,200901081130,-9999.0,1.0,317.11,2.035,-3.2,0.374324,-0.665529,0.765396,0.0,474.592,592.25,-0.058,57.822
200901081130,200901081200,-0.109559,0.0,367.58,2.461,-2.7,0.389529,0.452843,0.833922,0.0,500.454,687.12,-0.055,50.875
200901081200,200901081230,1.80295,0.0,380.04,2.466,-2.7,0.389067,-1.46034,0.823438,0.0,511.024,720.9,-0.053,50.774
200901081230,200901081300,-9999.0,1.0,361.56,2.396,-1.9,0.414152,-1.02523,0.94594,0.0,506.12,694.01,-0.055,54.92
200901081300,200901081330,-9999.0,1.0,245.93,2.214,-2.7,0.388142,-0.220359,0.80247,0.0,485.828,482.55,-0.052,55.806
200901081330,200901081400,1.88917,0.0,128.72,2.211,-3.2,0.372106,-1.56249,0.718855,0.0,450.493,248.87,-0.053,54.189
200901081400,200901081430,-9999.0,1.0,133.48,2.112,-3.2,0.371662,-0.457129,0.709547,0.0,400.721,244.21,-0.055,56.227
200901081430,200901081500,-9999.0,1.0,113.59,2.037,-3.0,0.3774,-0.172539,0.727924,0.0,337.363,209.06,-0.052,58.413
200901081500,200901081530,-9999.0,1.0,78.983,1.879,-3.2,0.370775,-0.353566,0.690931,0.0,261.504,143.79,-0.05,61.062
200901081530,200901081600,-9999.0,1.0,62.388,1.796,-3.7,0.355109,0.154235,0.618095,0.0,174.44,108.12,-0.046,61.368
200901081600,200901081630,-9999.0,1.0,38.215,1.801,-4.0,0.345698,-0.243221,0.574588,0.0,77.6627,61.33,-0.042,60.369
200901081630,200901081700,-9999.0,1.0,8.953,1.862,-4.2,0.339357,-0.032972,0.544697,0.0,3.29696,15.476,-0.04,58.412
200901081700,200901081730,-9999.0,1.0,0.0,1.774,-4.5,0.330157,-0.010419,0.505867,0.0,0.0,0.0,-0.047,59.453
200901081730,200901081800,-9999.0,1.0,0.0,1.746,-4.5,0.32976,0.00897,0.499139,0.0,0.0,0.0,-0.045,60.09
200901081800,200901081830,-9999.0,1.0,0.0,1.653,-4.7,0.323574,0.027862,0.472858,0.0,0.0,0.0,-0.039,61.655
200901081830,200901081900,-9999.0,1.0,0.0,1.552,-5.0,0.314599,0.03887,0.438756,0.0,0.0,0.0,-0.036,63.169
200901081900,200901081930,-9999.0,1.0,0.0,1.484,-5.5,0.300164,0.095221,0.390247,0.0,0.0,0.0,-0.03,63.414
200901081930,200901082000,-9999.0,1.0,0.0,1.429,-5.7,0.294271,0.118681,0.369261,0.0,0.0,0.0,-0.036,64.229
200901082000,200901082030,-9999.0,1.0,0.0,1.344,-6.3,0.277633,0.132114,0.32065,0.0,0.0,0.0,-0.036,64.781
200901082030,200901082100,-9999.0,1.0,0.0,1.228,-6.8,0.264083,0.056366,0.283844,0.0,0.0,0.0,-0.033,66.539
200901082100,200901082130,-9999.0,1.0,0.0,1.12,-7.0,0.258571,0.051348,0.26817,0.0,0.0,0.0,-0.025,69.005
200901082130,200901082200,-9999.0,1.0,0.0,1.039,-7.3,0.250573,0.044163,0.247702,0.0,0.0,0.0,-0.021,70.587
200901082200,200901082230,-9999.0,1.0,0.0,0.983,-7.3,0.250269,0.043722,0.244633,0.0,0.0,0.0,-0.021,72.166
200901082230,200901082300,-9999.0,1.0,0.0,0.914,-7.5,0.244917,0.038869,0.231007,0.0,0.0,0.0,-0.021,73.718
200901082300,200901082330,-9999.0,1.0,0.0,0.843,-7.5,0.244619,0.038437,0.228121,0.0,0.0,0.0,-0.021,75.759
200901082330,200901090000,-9999.0,1.0,0.0,0.805,-7.5,0.24432,0.038005,0.225235,0.0,0.0,0.0,-0.019,76.839
200901090000,200901090030,-9999.0,1.0,0.0,0.775,-7.8,0.236574,0.031082,0.207957,0.0,0.0,0.0,-0.012,77.176
200901090030,200901090100,-9999.0,1.0,0.0,0.734,-7.8,0.236285,0.030663,0.220401,0.0,0.0,0.0,-0.015,78.407
200901090100,200901090130,-9999.0,1.0,0.0,0.7,-7.8,0.235995,0.030245,0.232844,0.0,0.0,0.0,-0.015,79.382
200901090130,200901090200,-9999.0,1.0,0.0,0.708,-7.8,0.235706,0.029826,0.245288,0.0,0.0,0.0,-0.014,79.16
200901090200,200901090230,-9999.0,1.0,0.0,0.722,-7.8,0.235417,0.029407,0.257732,0.0,0.0,0.0,-0.016,78.762
200901090230,200901090300,-9999.0,1.0,0.0,1.139,-8.1,0.227839,0.022667,0.256143,0.0,0.0,0.0,-0.016,65.672
200901090300,200901090330,-9999.0,1.0,0.0,1.317,-8.1,0.227559,0.022262,0.268513,0.0,0.0,0.0,-0.02,60.305
200901090330,200901090400,-9999.0,1.0,0.0,1.371,-8.3,0.222495,0.017716,0.271793,0.0,0.0,0.0,-0.021,58.048
200901090400,200901090430,-9999.0,1.0,0.0,1.341,-8.6,0.215151,0.011209,0.270914,0.0,0.0,0.0,-0.029,57.985
200901090430,200901090500,-9999.0,1.0,0.0,1.399,-8.6,0.214885,0.010825,0.283146,0.0,0.0,0.0,-0.03,56.152
200901090500,200901090530,-9999.0,1.0,0.0,1.36,-8.6,0.21462,0.010441,0.295377,0.0,0.0,0.0,-0.035,57.384
200901090530,200901090600,-9999.0,1.0,0.0,1.245,-8.6,0.214354,0.010057,0.307609,0.0,0.0,0.0,-0.04,61.003
200901090600,200901090630,-9999.0,1.0,0.0,1.138,-8.6,0.214088,0.009673,0.31984,0.0,0.0,0.0,-0.044,64.342
200901090630,200901090700,-9999.0,1.0,0.0,1.132,-8.3,0.220849,0.015336,0.345696,0.0,0.0,0.0,-0.046,65.342
200901090700,200901090730,-9999.0,1.0,0.0,1.22,-8.3,0.220574,0.014939,0.358014,0.0,0.0,0.0,-0.057,62.654
200901090730,200901090800,-9999.0,1.0,0.0,1.377,-8.3,0.2203,0.014542,0.370331,0.0,0.0,0.0,-0.064,57.851
