TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412010100,201412010130,-9999.0,1,0.0,0.124,1.61,0.527159,-0.051385,0.503511,0.0,0.0,11.0,3.99,98.2
201412010130,201412010200,-9999.0,1,0.0,0.121,1.81,0.537916,-0.046685,0.51711,0.0,0.0,11.0,3.99,98.26
201412010200,201412010230,-9999.0,1,0.0,0.119,1.99,0.547681,-0.03692,0.529873,0.0,0.0,11.0,3.99,98.31
201412010230,201412010300,-9999.0,1,0.0,0.116,2.2,0.559241,-0.079878,0.544489,0.0,0.0,11.0,4.0,98.38
201412010300,201412010330,-9999.0,1,0.0,0.138,2.34,0.566941,-0.096606,0.555468,0.0,0.0,11.0,3.99,98.09
201412010330,201412010400,-9999.0,1,0.0,0.18,2.36,0.567832,-0.095715,0.559851,0.0,0.0,11.0,3.92,97.52
201412010400,201412010430,-9999.0,1,0.0,0.174,2.2,0.558502,-0.080617,0.554158,0.0,0.0,11.0,3.88,97.57
201412010430,201412010500,-9999.0,1,0.0,0.178,2.13,0.554313,-0.063892,0.553466,0.0,0.0,11.0,3.84,97.5
201412010500,201412010530,-9999.0,1,0.0,0.188,2.1,0.552384,-0.059561,0.554987,0.0,0.0,11.0,3.82,97.36
201412010530,201412010600,-9999.0,1,0.0,0.185,2.05,0.549341,-0.056218,0.555371,0.0,0.0,11.0,3.81,97.39
201412010600,201412010630,-9999.0,1,0.0,0.17,2.0,0.546309,-0.038292,0.555735,0.0,0.0,11.0,3.8,97.59
201412010630,201412010700,-9999.0,1,0.0,0.2,2.0,0.546068,-0.038533,0.5589,0.0,0.0,11.0,3.78,97.17
201412010700,201412010730,-9999.0,1,0.0,0.195,1.98,0.544714,-0.039887,0.56093,0.0,0.0,11.0,3.77,97.24
201412010730,201412010800,-9999.0,1,0.0,0.185,2.02,0.546699,-0.046879,0.566373,0.0,0.0,11.0,3.76,97.38
201412010800,201412010830,-9999.0,1,3.182,0.22,1.95,0.542568,-0.028588,0.565531,0.171378,1.25351,13.0,3.73,96.87
201412010830,201412010900,-9999.0,1,5.372,0.263,1.84,0.536253,-0.016759,0.562377,0.283239,61.5092,17.0,3.68,96.23
201412010900,201412010930,-9999.0,1,0.3,0.304,1.83,0.535465,-0.012564,0.564923,0.016383,148.069,24.0,3.64,95.64
201412010930,201412011000,-9999.0,1,6.4,0.368,1.97,0.542956,0.002494,0.576146,0.332004,225.179,35.0,3.64,94.78
201412011000,201412011030,-9999.0,1,14.7,0.424,2.14,0.552183,0.063517,0.589286,0.715694,291.521,44.0,3.68,94.06
201412011030,201412011100,-9999.0,1,21.2,0.505,2.25,0.558113,0.329416,0.599036,0.984857,345.959,53.0,3.72,92.97
201412011100,201412011130,-9999.0,1,25.3,0.509,2.27,0.558992,0.396725,0.603474,1.14144,387.562,61.0,3.77,92.92
201412011130,201412011200,-0.646403,0,32.5,0.536,2.3,0.560435,1.20684,0.608529,1.40011,415.618,73.0,3.83,92.57
201412011200,201412011230,-0.457467,0,35.2,0.593,2.27,0.558496,1.01596,0.609961,1.48906,429.646,78.0,3.88,91.76
201412011230,201412011300,-9999.0,1,30.0,0.617,2.25,0.557123,0.442191,0.611986,1.30363,429.408,69.0,3.91,91.42
201412011300,201412011330,-9999.0,1,28.6,0.667,2.32,0.560817,0.39855,0.619512,1.24913,414.906,66.0,3.93,90.76
201412011330,201412011400,-9999.0,1,24.7,0.682,2.37,0.563392,0.372627,0.625859,1.1003,386.39,58.0,3.93,90.59
201412011400,201412011430,-9999.0,1,20.5,0.631,2.37,0.563142,0.334445,0.629131,0.933388,344.347,50.0,3.93,91.29
201412011430,201412011500,-9999.0,1,18.2,0.668,2.31,0.559506,0.150011,0.628663,0.837394,289.496,46.0,3.93,90.74
201412011500,201412011530,-9999.0,1,11.1,0.675,2.31,0.559257,0.03856,0.631918,0.532126,222.776,33.0,3.9,90.64
201412011530,201412011600,-9999.0,1,4.5,0.765,2.32,0.559571,-0.010984,0.635801,0.224482,145.328,25.0,3.87,89.41
201412011600,201412011630,0.519655,0,5.92,0.699,2.31,0.558759,0.039104,0.638428,0.29116,58.478,18.0,3.83,90.31
201412011630,201412011700,0.390622,0,3.182,0.693,2.33,0.559635,0.169013,0.642951,0.158695,0.791392,13.0,3.81,90.41
201412011700,201412011730,0.585452,0,0.0,0.661,2.32,0.558823,-0.026629,0.645574,0.0,0.0,11.0,3.78,90.85
201412011730,201412011800,-9999.0,1,0.0,0.664,2.32,0.558574,-0.011981,0.648832,0.0,0.0,11.0,3.77,90.8
201412011800,201412011830,-9999.0,1,0.0,0.665,2.38,0.561701,-0.008854,0.655955,0.0,0.0,11.0,3.76,90.83
201412011830,201412011900,-9999.0,1,0.0,0.676,2.45,0.565403,-0.005152,0.663776,0.0,0.0,11.0,3.76,90.73
201412011900,201412011930,-9999.0,1,0.0,0.823,2.43,0.56402,-0.006535,0.665766,0.0,0.0,11.0,3.74,88.7
201412011930,201412012000,-9999.0,1,0.0,0.816,2.36,0.559824,-0.036552,0.664473,0.0,0.0,11.0,3.68,88.73
201412012000,201412012030,-9999.0,1,0.0,0.826,2.36,0.559573,-0.036803,0.667743,0.0,0.0,11.0,3.64,88.6
201412012030,201412012100,-9999.0,1,0.0,0.855,2.38,0.560448,-0.035928,0.672331,0.0,0.0,11.0,3.62,88.21
201412012100,201412012130,-9999.0,1,0.0,0.94,2.45,0.564141,-0.032235,0.680255,0.0,0.0,11.0,3.61,87.11
201412012130,201412012200,-9999.0,1,0.0,0.922,2.5,0.566714,-0.036569,0.686897,0.0,0.0,11.0,3.6,87.39
201412012200,201412012230,-9999.0,1,0.0,0.911,2.54,0.568726,-0.001956,0.692903,0.0,0.0,11.0,3.61,87.58
201412012230,201412012300,-9999.0,1,0.0,0.869,2.57,0.570173,0.00287,0.69826,0.0,0.0,11.0,3.65,88.18
201412012300,201412012330,-9999.0,1,0.0,0.774,2.56,0.56935,0.002047,0.700909,0.0,0.0,11.0,3.69,89.47
201412012330,201412020000,-9999.0,1,0.0,0.606,2.43,0.561752,-0.034624,0.695375,0.0,0.0,11.0,3.72,91.68
201412020000,201412020030,-9999.0,1,0.0,0.477,2.26,0.551987,-0.049379,0.687122,0.0,0.0,11.0,3.74,93.37
201412020030,201412020100,-9999.0,1,0.0,0.441,2.14,0.545085,-0.028853,0.682248,0.0,0.0,11.0,3.75,93.82
201412020100,201412020130,-9999.0,1,0.0,0.437,2.02,0.538236,-0.017248,0.67736,0.0,0.0,11.0,3.75,93.82
201412020130,201412020200,-9999.0,1,0.0,0.412,1.91,0.531985,-0.016083,0.673129,0.0,0.0,11.0,3.74,94.12
201412020200,201412020230,-9999.0,1,0.0,0.394,1.82,0.526861,-0.021207,0.670221,0.0,0.0,11.0,3.73,94.34
201412020230,201412020300,-9999.0,1,0.0,0.403,1.69,0.519619,-0.022386,0.66462,0.0,0.0,11.0,3.71,94.16
201412020300,201412020330,-9999.0,1,0.0,0.397,1.65,0.517242,-0.024763,0.665017,0.0,0.0,11.0,3.69,94.23
201412020330,201412020400,-9999.0,1,0.0,0.366,1.58,0.513273,-0.013492,0.663389,0.0,0.0,11.0,3.69,94.65
201412020400,201412020430,-9999.0,1,0.0,0.369,1.55,0.511446,-0.015319,0.664421,0.0,0.0,11.0,3.68,94.6
201412020430,201412020500,-9999.0,1,0.0,0.375,1.54,0.510685,-0.01608,0.666785,0.0,0.0,11.0,3.66,94.51
201412020500,201412020530,-9999.0,1,0.0,0.368,1.47,0.506748,-0.0315,0.665098,0.0,0.0,11.0,3.64,94.59
201412020530,201412020600,-9999.0,1,0.0,0.341,1.39,0.502306,-0.024757,0.662718,0.0,0.0,11.0,3.61,94.96
201412020600,201412020630,-9999.0,1,0.0,0.315,1.35,0.499981,-0.035425,0.663011,0.0,0.0,11.0,3.59,95.33
201412020630,201412020700,-9999.0,1,0.0,0.308,1.32,0.498186,-0.044377,0.663964,0.0,0.0,11.0,3.57,95.42
201412020700,201412020730,-9999.0,1,0.0,0.299,1.36,0.500054,-0.044515,0.669655,0.0,0.0,11.0,3.55,95.56
201412020730,201412020800,-9999.0,1,0.0,0.295,1.43,0.5035,-0.038512,0.677428,0.0,0.0,11.0,3.54,95.64
201412020800,201412020830,-9999.0,1,3.182,0.286,1.47,0.505378,-0.053089,0.683189,0.135567,0.430659,13.0,3.54,95.79
201412020830,201412020900,-9999.0,1,5.372,0.265,1.34,0.498331,-0.043585,0.677233,0.225465,55.2195,17.0,3.53,96.07
201412020900,201412020930,-9999.0,1,1.0,0.247,1.24,0.4929,-0.039125,0.673329,0.042537,142.003,25.0,3.54,96.3
201412020930,201412021000,-9999.0,1,9.2,0.231,1.16,0.489554,-0.005452,0.670782,0.376178,219.392,40.0,3.54,96.52
201412021000,201412021030,-9999.0,1,15.2,0.219,1.19,0.491904,0.020228,0.675778,0.60467,286.061,51.0,3.56,96.71
201412021030,201412021100,-9999.0,1,23.7,0.224,1.25,0.495825,0.353195,0.682878,0.911752,340.87,67.0,3.62,96.65
201412021100,201412021130,-9999.0,1,27.2,0.23,1.3,0.499244,0.353501,0.689325,1.03089,382.882,73.0,3.67,96.57
201412021130,201412021200,-9999.0,1,26.9,0.23,1.35,0.50268,0.37752,0.695811,1.01669,411.376,73.0,3.72,96.58
201412021200,201412021230,-9999.0,1,27.3,0.224,1.38,0.505074,0.379914,0.700917,1.02676,425.867,72.0,3.77,96.68
201412021230,201412021300,-9999.0,1,25.2,0.216,1.32,0.502717,0.356974,0.699646,0.950033,426.105,69.0,3.83,96.78
201412021300,201412021330,-9999.0,1,33.2,0.21,1.28,0.501414,0.491122,0.699776,1.21964,412.087,85.0,3.9,96.86
201412021330,201412021400,-9999.0,1,32.5,0.212,1.26,0.501164,0.43228,0.701314,1.19216,384.052,83.0,3.97,96.83
201412021400,201412021430,-9999.0,1,27.6,0.212,1.22,0.499858,0.357228,0.701415,1.02188,342.481,74.0,3.99,96.82
201412021430,201412021500,-9999.0,1,11.0,0.216,1.27,0.503299,-0.005245,0.707945,0.424728,288.085,44.0,3.98,96.77
201412021500,201412021530,-9999.0,1,5.1,0.222,1.23,0.501985,-0.025986,0.708026,0.199359,221.794,33.0,3.91,96.67
201412021530,201412021600,0.343822,0,0.1,0.222,1.22,0.502256,0.158434,0.710253,0.003946,144.742,24.0,3.86,96.67
201412021600,201412021630,0.77277,0,4.825,0.221,1.12,0.497772,-0.274998,0.70598,0.186581,58.2483,16.0,3.81,96.66
201412021630,201412021700,0.532637,0,3.182,0.226,0.99,0.491734,-0.040903,0.699543,0.122884,0.785294,13.0,3.71,96.55
201412021700,201412021730,-9999.0,1,0.0,0.235,0.94,0.489898,0.008353,0.698833,0.0,0.0,11.0,3.61,96.41
201412021730,201412021800,-9999.0,1,0.0,0.236,0.95,0.491198,0.009653,0.702422,0.0,0.0,11.0,3.53,96.4
201412021800,201412021830,-9999.0,1,0.0,0.238,0.95,0.491975,0.01043,0.705294,0.0,0.0,11.0,3.5,96.36
201412021830,201412021900,-9999.0,1,0.0,0.254,0.88,0.489084,0.007539,0.703094,0.0,0.0,11.0,3.44,96.1
201412021900,201412021930,-9999.0,1,0.0,0.253,0.71,0.481002,-0.000543,0.693672,0.0,0.0,11.0,3.37,96.06
201412021930,201412022000,-9999.0,1,0.0,0.245,0.38,0.464825,-0.01672,0.672926,0.0,0.0,11.0,3.13,96.1
201412022000,201412022030,-9999.0,1,0.0,0.201,0.11,0.451951,-0.029594,0.656656,0.0,0.0,11.0,2.7,96.73
201412022030,201412022100,-9999.0,1,0.0,0.179,0.1,0.45216,-0.029385,0.658605,0.0,0.0,12.0,2.59,97.09
201412022100,201412022130,-9999.0,1,0.0,0.17,0.03,0.449372,-0.032173,0.656346,0.0,0.0,12.0,2.53,97.23
201412022130,201412022200,-9999.0,1,0.0,0.16,-0.04,0.44659,-0.046499,0.654073,0.0,0.0,12.0,2.49,97.37
201412022200,201412022230,-9999.0,1,0.0,0.146,-0.14,0.442331,-0.050758,0.649693,0.0,0.0,12.0,2.46,97.58
201412022230,201412022300,0.601635,0,0.0,0.144,-0.23,0.43858,-0.163055,0.646001,0.0,0.0,12.0,2.56,97.6
201412022300,201412022330,0.32456,0,0.0,0.142,-0.28,0.436805,0.112245,0.645079,0.0,0.0,12.0,2.6,97.62
201412022330,201412030000,0.364805,0,0.0,0.142,-0.29,0.436992,0.072187,0.646928,0.0,0.0,12.0,2.63,97.62
201412030000,201412030030,0.45047,0,0.0,0.143,-0.36,0.434234,-0.016236,0.644582,0.0,0.0,12.0,2.66,97.59
201412030030,201412030100,-9999.0,1,0.0,0.143,-0.45,0.430507,-0.043376,0.637739,0.0,0.0,12.0,2.66,97.58
201412030100,201412030130,-9999.0,1,0.0,0.144,-0.46,0.430685,-0.043198,0.636455,0.0,0.0,12.0,2.66,97.57
201412030130,201412030200,0.39326,0,0.0,0.151,-0.48,0.430374,0.037114,0.634471,0.0,0.0,12.0,2.64,97.44
201412030200,201412030230,0.472962,0,0.0,0.164,-0.49,0.430549,-0.042413,0.633179,0.0,0.0,12.0,2.63,97.21
201412030230,201412030300,0.384573,0,0.0,0.172,-0.45,0.433171,0.048598,0.635386,0.0,0.0,12.0,2.6,97.09
201412030300,201412030330,0.65549,0,0.0,0.182,-0.41,0.435805,-0.219685,0.637614,0.0,0.0,12.0,2.58,96.93
201412030330,201412030400,0.467973,0,0.0,0.189,-0.37,0.43845,-0.029523,0.639863,0.0,0.0,12.0,2.56,96.83
201412030400,201412030430,0.346738,0,0.0,0.194,-0.35,0.440114,0.093376,0.64071,0.0,0.0,12.0,2.55,96.75
201412030430,201412030500,-9999.0,1,0.0,0.203,-0.3,0.443277,-0.046068,0.64371,0.0,0.0,12.0,2.55,96.61
201412030500,201412030530,-9999.0,1,0.0,0.21,-0.26,0.445954,-0.043391,0.646019,0.0,0.0,12.0,2.55,96.49
201412030530,201412030600,-9999.0,1,0.0,0.213,-0.2,0.44965,-0.043103,0.649797,0.0,0.0,12.0,2.55,96.46
201412030600,201412030630,-9999.0,1,0.0,0.211,-0.13,0.453874,-0.039215,0.654344,0.0,0.0,11.0,2.56,96.52
201412030630,201412030700,-9999.0,1,0.0,0.209,-0.06,0.458126,-0.034963,0.65894,0.0,0.0,12.0,2.56,96.56
201412030700,201412030730,-9999.0,1,0.0,0.213,0.01,0.462405,-0.01914,0.663587,0.0,0.0,12.0,2.54,96.51
201412030730,201412030800,0.497597,0,0.0,0.216,0.04,0.46465,-0.032947,0.665309,0.0,0.0,12.0,2.52,96.48
201412030800,201412030830,1.56747,0,3.73,0.222,0.02,0.464323,-1.10315,0.663318,0.142348,0.18768,14.0,2.49,96.38
201412030830,201412030900,0.429395,0,7.015,0.236,0.01,0.464509,0.035114,0.662067,0.265413,52.105,20.0,2.49,96.14
201412030900,201412030930,0.43062,0,10.0,0.254,-0.03,0.463149,0.032529,0.658575,0.375565,138.825,35.0,2.49,95.84
201412030930,201412031000,-9999.0,1,16.7,0.266,-0.03,0.463847,0.042379,0.658061,0.614499,216.157,47.0,2.5,95.64
201412031000,201412031030,-9999.0,1,23.6,0.272,-0.02,0.465062,0.305006,0.658296,0.85181,282.778,58.0,2.5,95.54
201412031030,201412031100,-9999.0,1,37.1,0.274,-0.02,0.465761,0.377319,0.657784,1.29284,337.547,80.0,2.51,95.51
201412031100,201412031130,-0.47349,0,36.4,0.285,-0.05,0.464907,0.938397,0.655014,1.2723,379.528,80.0,2.53,95.32
201412031130,201412031200,-9999.0,1,22.3,0.279,-0.1,0.463018,0.302962,0.650736,0.814108,408.002,60.0,2.53,95.4
201412031200,201412031230,-9999.0,1,28.6,0.266,-0.15,0.46113,0.301074,0.646453,1.02519,422.481,71.0,2.49,95.6
201412031230,201412031300,-9999.0,1,31.0,0.264,-0.23,0.457702,0.221844,0.639923,1.10501,422.719,76.0,2.47,95.6
201412031300,201412031330,-9999.0,1,37.4,0.263,-0.4,0.449697,0.213839,0.626725,1.31021,408.712,85.0,2.46,95.57
201412031330,201412031400,-0.95517,0,41.5,0.269,-0.47,0.446814,1.40198,0.620974,1.43895,380.698,91.0,2.44,95.45
201412031400,201412031430,-9999.0,1,25.9,0.29,-0.55,0.443433,0.207575,0.614493,0.944338,339.157,66.0,2.43,95.06
201412031430,201412031500,-9999.0,1,10.5,0.271,-0.98,0.422701,-0.008927,0.58279,0.410537,284.8,40.0,2.38,95.24
201412031500,201412031530,0.256065,0,5.4,0.239,-1.2,0.412618,0.156553,0.566586,0.21829,218.558,30.0,2.31,95.73
201412031530,201412031600,-9999.0,1,0.7,0.225,-1.2,0.413229,-0.028213,0.565885,0.029358,141.562,23.0,2.27,95.98
201412031600,201412031630,-9999.0,1,4.825,0.222,-1.22,0.412872,-0.02857,0.56378,0.197531,55.1317,16.0,2.22,96.03
201412031630,201412031700,-9999.0,1,3.182,0.216,-1.25,0.412031,-0.036847,0.560972,0.132364,0.439585,13.0,2.17,96.13
201412031700,201412031730,-9999.0,1,0.0,0.203,-1.37,0.406855,-0.044788,0.55188,0.0,0.0,12.0,2.13,96.32
201412031730,201412031800,-9999.0,1,0.0,0.197,-1.31,0.410343,-0.0413,0.555346,0.0,0.0,12.0,2.07,96.45
201412031800,201412031830,-9999.0,1,0.0,0.197,-1.27,0.412883,-0.035995,0.557441,0.0,0.0,12.0,2.02,96.46
201412031830,201412031900,0.33398,0,0.0,0.195,-1.22,0.415921,0.081941,0.560263,0.0,0.0,12.0,1.97,96.51
201412031900,201412031930,0.50116,0,0.0,0.193,-1.21,0.417019,-0.084141,0.56027,0.0,0.0,12.0,1.91,96.55
201412031930,201412032000,0.454662,0,0.0,0.195,-1.25,0.415676,-0.038986,0.556727,0.0,0.0,12.0,1.89,96.51
201412032000,201412032030,0.354898,0,0.0,0.19,-1.36,0.410933,0.056035,0.548245,0.0,0.0,12.0,1.85,96.57
201412032030,201412032100,0.32886,0,0.0,0.188,-1.44,0.407663,0.078803,0.541905,0.0,0.0,12.0,1.82,96.59
201412032100,201412032130,0.522497,0,0.0,0.189,-1.38,0.411162,-0.111335,0.545391,0.0,0.0,12.0,1.78,96.58
201412032130,201412032200,0.566895,0,0.0,0.194,-1.37,0.412246,-0.154649,0.545373,0.0,0.0,12.0,1.74,96.49
201412032200,201412032230,0.445475,0,0.0,0.197,-1.44,0.409445,-0.03603,0.53971,0.0,0.0,12.0,1.71,96.42
201412032230,201412032300,0.477513,0,0.0,0.198,-1.47,0.408586,-0.068927,0.536866,0.0,0.0,12.0,1.67,96.39
201412032300,201412032330,0.390637,0,0.0,0.204,-1.45,0.410148,0.019511,0.53754,0.0,0.0,12.0,1.65,96.29
201412032330,201412040000,-9999.0,1,0.0,0.212,-1.43,0.411714,-0.035944,0.538222,0.0,0.0,12.0,1.62,96.15
201412040000,201412040030,-9999.0,1,0.0,0.225,-1.39,0.414262,-0.033396,0.540333,0.0,0.0,12.0,1.59,95.93
201412040030,201412040100,0.35514,0,0.0,0.231,-1.39,0.41486,0.05972,0.539608,0.0,0.0,12.0,1.58,95.81
201412040100,201412040130,0.379157,0,0.0,0.237,-1.42,0.413988,0.034831,0.536742,0.0,0.0,12.0,1.58,95.69
201412040130,201412040200,-9999.0,1,0.0,0.242,-1.45,0.413114,-0.034544,0.533875,0.0,0.0,12.0,1.57,95.6
201412040200,201412040230,-9999.0,1,0.0,0.245,-1.5,0.411264,-0.041634,0.529585,0.0,0.0,12.0,1.54,95.52
201412040230,201412040300,-9999.0,1,0.0,0.243,-1.47,0.413321,-0.039577,0.530982,0.0,0.0,12.0,1.5,95.58
201412040300,201412040330,0.553798,0,0.0,0.246,-1.42,0.416369,-0.137429,0.533825,0.0,0.0,12.0,1.47,95.54
201412040330,201412040400,0.275157,0,0.0,0.249,-1.36,0.419929,0.144772,0.537419,0.0,0.0,12.0,1.46,95.49
201412040400,201412040430,0.222935,0,0.0,0.253,-1.35,0.421024,0.198089,0.537422,0.0,0.0,12.0,1.46,95.43
201412040430,201412040500,0.356787,0,0.0,0.25,-1.33,0.422619,0.065832,0.538154,0.0,0.0,12.0,1.46,95.49
201412040500,201412040530,0.2707,0,0.0,0.255,-1.29,0.425216,0.154516,0.540356,0.0,0.0,12.0,1.47,95.42
201412040530,201412040600,0.369882,0,0.0,0.256,-1.26,0.427324,0.057442,0.541844,0.0,0.0,12.0,1.48,95.4
201412040600,201412040630,0.24369,0,0.0,0.259,-1.25,0.428433,-0.020445,0.541872,0.0,0.0,12.0,1.49,95.35
201412040630,201412040700,0.332055,0,0.0,0.26,-1.22,0.430552,-0.01089,0.543381,0.0,0.0,12.0,1.5,95.34
201412040700,201412040730,-9999.0,1,0.0,0.259,-1.17,0.433692,-0.00775,0.546394,0.0,0.0,12.0,1.5,95.38
201412040730,201412040800,-9999.0,1,0.0,0.257,-1.14,0.43583,0.004202,0.547939,0.0,0.0,12.0,1.51,95.42
201412040800,201412040830,-9999.0,1,0.0,0.258,-1.09,0.438997,0.007369,0.551004,0.0,0.0,13.0,1.51,95.42
201412040830,201412040900,-9999.0,1,5.92,0.257,-1.03,0.442695,0.011067,0.554859,0.275067,46.1031,18.0,1.52,95.47
201412040900,201412040930,-9999.0,1,4.7,0.257,-0.96,0.446932,0.015304,0.559522,0.222162,133.051,28.0,1.54,95.49
201412040930,201412041000,-9999.0,1,13.3,0.256,-0.89,0.451197,0.040824,0.564241,0.578861,210.664,42.0,1.56,95.52
201412041000,201412041030,-9999.0,1,24.1,0.259,-0.78,0.457591,0.221733,0.572138,0.964556,277.614,60.0,1.6,95.51
201412041030,201412041100,-9999.0,1,33.1,0.259,-0.66,0.464576,0.228718,0.580949,1.25072,332.756,74.0,1.64,95.55
201412041100,201412041130,-9999.0,1,35.0,0.257,-0.53,0.472169,0.236311,0.590709,1.30927,375.147,78.0,1.7,95.62
201412041130,201412041200,-9999.0,1,37.8,0.259,-0.42,0.478762,0.242904,0.599011,1.39277,404.06,82.0,1.75,95.63
201412041200,201412041230,-9999.0,1,43.9,0.262,-0.27,0.487604,0.353549,0.610743,1.56575,419.001,92.0,1.81,95.63
201412041230,201412041300,-9999.0,1,44.6,0.266,-0.14,0.495446,0.407004,0.621023,1.58605,419.715,94.0,1.86,95.61
201412041300,201412041330,-9999.0,1,44.5,0.278,-0.06,0.500581,0.412139,0.627238,1.58447,406.189,93.0,1.91,95.43
201412041330,201412041400,-9999.0,1,41.0,0.276,-0.02,0.503512,0.41507,0.630119,1.48941,378.654,87.0,1.97,95.48
201412041400,201412041430,-9999.0,1,35.7,0.279,0.06,0.508706,0.432452,0.636463,1.33992,337.583,79.0,2.01,95.46
201412041430,201412041500,-9999.0,1,29.7,0.278,0.13,0.513369,0.370739,0.64202,1.16162,283.677,69.0,2.03,95.5
201412041500,201412041530,-9999.0,1,16.0,0.273,0.19,0.517491,0.089689,0.646768,0.700851,217.859,47.0,2.04,95.6
201412041530,201412041600,-9999.0,1,7.3,0.272,0.25,0.521637,0.057548,0.65157,0.351369,141.256,32.0,2.04,95.63
201412041600,201412041630,-9999.0,1,7.015,0.269,0.3,0.525231,0.061142,0.655537,0.339969,55.1767,20.0,2.03,95.7
201412041630,201412041700,-9999.0,1,3.73,0.264,0.34,0.528263,0.046718,0.658652,0.189029,0.461697,14.0,2.03,95.79
201412041700,201412041730,-9999.0,1,0.0,0.257,0.34,0.528991,0.047446,0.65821,0.0,0.0,12.0,2.03,95.89
201412041730,201412041800,-9999.0,1,0.0,0.248,0.38,0.532039,0.050494,0.661363,0.0,0.0,12.0,2.03,96.05
201412041800,201412041830,-9999.0,1,0.0,0.242,0.45,0.536852,0.055307,0.667267,0.0,0.0,12.0,2.05,96.17
201412041830,201412041900,-9999.0,1,0.0,0.234,0.54,0.542872,0.061327,0.675077,0.0,0.0,12.0,2.06,96.31
201412041900,201412041930,-9999.0,1,0.0,0.242,0.63,0.548937,0.067392,0.682995,0.0,0.0,12.0,2.05,96.22
201412041930,201412042000,-9999.0,1,0.0,0.246,0.65,0.550876,0.069331,0.684476,0.0,0.0,12.0,2.06,96.16
201412042000,201412042030,-9999.0,1,0.0,0.246,0.7,0.554611,0.073066,0.688782,0.0,0.0,12.0,2.09,96.17
201412042030,201412042100,-9999.0,1,0.0,0.251,0.8,0.561369,0.079824,0.69787,0.0,0.0,11.0,2.11,96.12
201412042100,201412042130,-9999.0,1,0.0,0.271,0.9,0.568182,0.073062,0.707093,0.0,0.0,12.0,2.12,95.84
201412042130,201412042200,-9999.0,1,0.0,0.287,0.97,0.573218,0.057643,0.713539,0.0,0.0,11.0,2.13,95.62
201412042200,201412042230,-9999.0,1,0.0,0.306,1.06,0.579513,0.059077,0.722021,0.0,0.0,11.0,2.13,95.36
201412042230,201412042300,-9999.0,1,0.0,0.313,1.17,0.587094,0.031049,0.732604,0.0,0.0,11.0,2.13,95.29
201412042300,201412042330,-9999.0,1,0.0,0.317,1.15,0.586649,0.034755,0.730358,0.0,0.0,11.0,2.13,95.23
201412042330,201412050000,-9999.0,1,0.0,0.313,1.2,0.590551,0.034506,0.735088,0.0,0.0,11.0,2.14,95.31
201412050000,201412050030,-9999.0,1,0.0,0.306,1.25,0.594472,0.025406,0.739866,0.0,0.0,11.0,2.16,95.43
201412050030,201412050100,-9999.0,1,0.0,0.295,1.33,0.600297,0.016207,0.742508,0.0,0.0,11.0,2.15,95.61
201412050100,201412050130,-9999.0,1,0.0,0.285,1.36,0.602999,0.021717,0.74006,0.0,0.0,11.0,2.16,95.78
201412050130,201412050200,-9999.0,1,0.0,0.268,1.37,0.604443,0.023161,0.73558,0.0,0.0,11.0,2.17,96.03
201412050200,201412050230,-9999.0,1,0.0,0.257,1.46,0.610974,0.014421,0.739021,0.0,0.0,11.0,2.2,96.22
201412050230,201412050300,-9999.0,1,0.0,0.25,1.54,0.616911,0.015131,0.741397,0.0,0.0,11.0,2.22,96.34
201412050300,201412050330,-9999.0,1,0.0,0.243,1.68,0.626766,0.024986,0.749685,0.0,0.0,11.0,2.24,96.48
201412050330,201412050400,-9999.0,1,0.0,0.241,1.74,0.631504,0.006418,0.749918,0.0,0.0,11.0,2.27,96.52
201412050400,201412050430,-9999.0,1,0.0,0.239,1.73,0.631696,0.026931,0.743146,0.0,0.0,11.0,2.28,96.55
201412050430,201412050500,-9999.0,1,0.0,0.23,1.68,0.629283,0.027503,0.732485,0.0,0.0,11.0,2.27,96.66
201412050500,201412050530,-9999.0,1,0.0,0.226,1.77,0.635998,0.010912,0.73549,0.0,0.0,11.0,2.29,96.75
201412050530,201412050600,-9999.0,1,0.0,0.217,1.89,0.644741,0.019655,0.741346,0.0,0.0,11.0,2.33,96.9
201412050600,201412050630,-9999.0,1,0.0,0.225,1.94,0.648909,0.023823,0.740294,0.0,0.0,11.0,2.37,96.8
201412050630,201412050700,-9999.0,1,0.0,0.224,2.12,0.661791,0.019422,0.751852,0.0,0.0,11.0,2.42,96.85
201412050700,201412050730,-9999.0,1,0.0,0.224,2.22,0.669412,-0.004389,0.755513,0.0,0.0,11.0,2.47,96.88
201412050730,201412050800,-9999.0,1,0.0,0.213,2.3,0.675729,0.005047,0.757127,0.0,0.0,11.0,2.52,97.04
201412050800,201412050830,-9999.0,1,0.0,0.189,2.38,0.682087,0.011405,0.758659,0.0,0.0,13.0,2.55,97.4
201412050830,201412050900,-9999.0,1,0.1,0.178,2.5,0.691243,0.014405,0.764011,0.006043,43.3283,21.0,2.58,97.56
201412050900,201412050930,-9999.0,1,5.7,0.2,2.7,0.706061,0.052366,0.777137,0.315143,130.174,31.0,2.63,97.31
