TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211250430,201211250500,-9999.0,1,0.0,0.205,2.61,1.16926,0.119781,0.796676,0.0,0.0,0.21,4.417,97.22
201211250500,201211250530,-9999.0,1,0.0,0.22,2.61,1.16963,0.117976,0.795806,0.0,0.0,-0.07,4.393,97.02
201211250530,201211250600,-9999.0,1,0.0,0.205,2.62,1.17055,0.121278,0.79528,0.0,0.0,0.07,4.395,97.22
201211250600,201211250630,-9999.0,1,0.0,0.162,2.59,1.16924,0.116522,0.793378,0.0,0.0,-0.34,4.389,97.8
201211250630,201211250700,-9999.0,1,0.0,0.092,2.54,1.16682,0.110632,0.79079,0.0,0.0,0.41,4.381,98.74
201211250700,201211250730,-9999.0,1,0.0,0.068,2.5,1.16496,0.106667,0.788548,0.0,0.0,-0.13,4.373,99.07
201211250730,201211250800,-9999.0,1,0.0,0.082,2.44,1.16198,0.104588,0.785622,0.0,0.0,0.0,4.365,98.87
201211250800,201211250830,-9999.0,1,0.0,0.083,2.35,1.15733,0.096347,0.781672,0.0,0.0,-0.13,4.356,98.86
201211250830,201211250900,-9999.0,1,1.01,0.064,2.26,1.15268,0.101956,0.777727,0.067682,0.0,1.5,4.35,99.11
201211250900,201211250930,-9999.0,1,2.27,0.07,2.15,1.14691,0.121732,0.773105,0.150869,11.8115,4.22,4.326,99.02
201211250930,201211251000,-9999.0,1,3.9,0.096,1.99,1.13837,0.100829,0.766782,0.256049,60.5153,7.96,4.316,98.64
201211251000,201211251030,-9999.0,1,10.8,0.081,1.78,1.12705,0.082863,0.758765,0.663815,104.155,21.56,4.273,98.83
201211251030,201211251100,-9999.0,1,30.52,0.061,1.78,1.1274,0.148591,0.757918,1.58634,138.438,55.63,4.251,99.12
201211251100,201211251130,-9999.0,1,38.69,0.061,1.82,1.12998,0.188143,0.758433,1.89767,162.775,72.35,4.23,99.12
201211251130,201211251200,-9999.0,1,37.22,0.054,1.93,1.13645,0.172168,0.761329,1.84944,176.753,71.33,4.23,99.23
201211251200,201211251230,-9999.0,1,25.69,0.046,2.1,1.14627,0.170573,0.766261,1.40155,180.13,50.59,4.245,99.35
201211251230,201211251300,-9999.0,1,22.33,0.042,2.22,1.15332,0.088267,0.769486,1.25847,172.85,45.43,4.245,99.41
201211251300,201211251330,-9999.0,1,16.32,0.041,2.25,1.15535,0.09353,0.769646,0.975999,155.036,32.71,4.252,99.43
201211251330,201211251400,-9999.0,1,17.61,0.04,2.26,1.15627,0.094127,0.769126,1.04439,126.995,34.0,4.26,99.45
201211251400,201211251430,-9999.0,1,15.6,0.039,2.3,1.15886,0.085841,0.769622,0.947258,89.2044,26.93,4.266,99.46
201211251430,201211251500,-9999.0,1,6.89,0.071,2.3,1.15922,0.07537,0.768761,0.460593,42.3122,10.75,4.268,99.02
201211251500,201211251530,-9999.0,1,3.28,0.092,2.28,1.15846,0.063572,0.767222,0.229734,2.2854,4.42,4.268,98.72
201211251530,201211251600,-9999.0,1,1.67,0.08,2.25,1.15714,0.062024,0.765346,0.119883,0.0,0.82,4.26,98.88
201211251600,201211251630,-9999.0,1,0.95,0.163,2.21,1.15527,0.055967,0.763134,0.069169,0.0,-0.13,4.249,97.72
201211251630,201211251700,-9999.0,1,0.63,0.183,2.15,1.15227,0.07684,0.760249,0.046298,0.0,0.07,4.252,97.43
201211251700,201211251730,-9999.0,1,0.48,0.212,2.11,1.15039,0.077291,0.758042,0.035528,0.0,-0.07,4.241,97.02
201211251730,201211251800,-9999.0,1,0.4,0.148,2.12,1.15131,0.075107,0.757523,0.029793,0.0,-0.13,4.232,97.92
201211251800,201211251830,-9999.0,1,1.05,0.174,2.12,1.15166,0.074153,0.756667,0.077961,0.0,-0.27,4.225,97.55
201211251830,201211251900,-9999.0,1,0.58,0.149,2.08,1.14978,0.049192,0.754464,0.04355,0.0,-0.07,4.21,97.9
201211251900,201211251930,-9999.0,1,0.71,0.103,2.06,1.14902,0.034889,0.752937,0.053495,0.0,0.07,4.211,98.55
201211251930,201211252000,-9999.0,1,0.47,0.088,2.06,1.14937,0.034564,0.752082,0.035706,0.0,-0.13,4.201,98.76
201211252000,201211252030,-9999.0,1,0.18,0.078,2.07,1.15029,0.03698,0.751563,0.013798,0.0,0.14,4.193,98.9
201211252030,201211252100,-9999.0,1,0.08,0.063,2.09,1.15177,0.046506,0.751379,0.006172,0.0,0.41,4.184,99.12
201211252100,201211252130,-9999.0,1,0.0,0.08,2.14,1.15492,0.064684,0.7522,0.0,0.0,0.21,4.183,98.88
201211252130,201211252200,-9999.0,1,0.0,0.07,2.16,1.1564,0.066353,0.752013,0.0,0.0,-0.2,4.183,99.02
201211252200,201211252230,-9999.0,1,0.0,0.094,2.18,1.15788,0.043162,0.751825,0.0,0.0,0.21,4.177,98.68
201211252230,201211252300,-9999.0,1,0.0,0.069,2.12,1.15487,0.065193,0.748961,0.0,0.0,-0.2,4.171,99.03
201211252300,201211252330,-9999.0,1,0.0,0.059,2.03,1.15018,0.031071,0.745098,0.0,0.0,-0.07,4.169,99.17
201211252330,201211260000,-9999.0,1,0.0,0.053,1.95,1.14605,0.04392,0.741576,0.0,0.0,-0.2,4.154,99.25
201211260000,201211260030,-9999.0,1,0.0,0.056,1.84,1.14024,0.045947,0.737059,0.0,0.0,-0.12,4.145,99.2
201211260030,201211260100,-9999.0,1,0.0,0.047,1.8,1.13835,0.027787,0.734412,0.0,0.0,0.15,4.129,99.33
201211260100,201211260130,-9999.0,1,0.0,0.033,1.87,1.14262,0.046503,0.735424,0.0,0.0,-0.05,4.111,99.53
201211260130,201211260200,-9999.0,1,0.0,0.022,1.86,1.14241,0.046294,0.733775,0.0,0.0,0.09,4.101,99.69
201211260200,201211260230,-9999.0,1,0.0,0.064,1.58,1.12707,0.017541,0.723177,0.0,0.0,-0.19,4.086,99.07
201211260230,201211260300,-9999.0,1,0.0,0.068,1.57,1.12686,0.021548,0.72154,0.0,0.0,-0.05,4.075,99.01
201211260300,201211260330,-9999.0,1,0.0,0.037,1.67,1.13281,0.03266,0.72354,0.0,0.0,-0.19,4.063,99.46
201211260330,201211260400,-9999.0,1,0.0,0.031,1.78,1.13933,0.041991,0.725864,0.0,0.0,0.15,4.053,99.55
201211260400,201211260430,-9999.0,1,0.0,0.02,1.86,1.14417,0.072015,0.72719,0.0,0.0,-0.05,4.05,99.72
201211260430,201211260500,-9999.0,1,0.0,0.002,1.92,1.1479,0.07603,0.727852,0.0,0.0,-0.12,4.044,99.97
201211260500,201211260530,-9999.0,1,0.0,0.418,1.93,1.14882,0.298881,0.726862,0.0,0.0,0.29,4.043,-9999.0
201211260530,201211260600,-9999.0,1,0.0,0.417,1.82,1.14298,0.293047,0.721924,0.0,0.0,-0.12,4.036,-9999.0
201211260600,201211260630,-9999.0,1,0.0,0.005,1.68,1.13546,0.069795,0.716012,0.0,0.0,0.22,4.021,99.93
201211260630,201211260700,-9999.0,1,0.0,0.018,1.58,1.1302,0.079577,0.711424,0.0,0.0,0.02,4.011,99.73
201211260700,201211260730,-9999.0,1,0.0,0.014,1.53,1.12774,0.080346,0.708481,0.0,0.0,0.09,3.994,99.79
201211260730,201211260800,-9999.0,1,0.0,0.004,1.46,1.12415,0.076602,0.70489,0.0,0.0,0.02,3.981,99.94
201211260800,201211260830,-9999.0,1,0.0,0.007,1.31,1.11608,0.07848,0.698694,0.0,0.0,0.09,3.981,99.9
201211260830,201211260900,-9999.0,1,0.15,0.02,1.12,1.10577,0.124308,0.691212,0.009932,0.0,2.47,3.949,99.7
201211260900,201211260930,-9999.0,1,2.8,0.072,1.04,1.10163,0.123938,0.687324,0.176699,8.08019,8.38,3.931,98.9
201211260930,201211261000,-9999.0,1,8.63,0.137,1.01,1.10029,0.132557,0.685065,0.499335,54.4241,18.65,3.911,97.91
201211261000,201211261030,-9999.0,1,15.91,0.171,1.0,1.10007,0.152204,0.683458,0.834566,98.3245,32.11,3.878,97.4
201211261030,201211261100,-9999.0,1,22.48,0.198,1.11,1.10657,0.33276,0.685737,1.08441,132.898,44.97,3.865,97.01
201211261100,201211261130,-9999.0,1,26.74,0.181,1.15,1.10915,0.366839,0.685744,1.21946,157.553,53.19,3.866,97.28
201211261130,201211261200,-9999.0,1,25.28,0.148,1.18,1.11118,0.324863,0.685425,1.15516,171.868,50.68,3.855,97.78
201211261200,201211261230,-9999.0,1,23.59,0.166,1.23,1.11433,0.284804,0.685749,1.08266,175.597,47.96,3.865,97.52
201211261230,201211261300,-9999.0,1,24.55,0.171,1.27,1.11692,0.232574,0.685747,1.10118,168.677,49.86,3.859,97.44
201211261300,201211261330,-9999.0,1,25.2,0.206,1.31,1.11951,0.192091,0.685742,1.10811,151.226,50.81,3.859,96.93
201211261330,201211261400,-9999.0,1,22.17,0.217,1.3,1.11929,0.198662,0.684125,0.992307,123.544,43.74,3.861,96.76
201211261400,201211261430,-9999.0,1,16.13,0.225,1.25,1.11681,0.130799,0.681223,0.760162,86.1026,31.37,3.855,96.63
201211261430,201211261500,-9999.0,1,7.76,0.169,1.2,1.11434,0.136891,0.678326,0.397883,39.5436,15.79,3.852,97.46
201211261500,201211261530,-9999.0,1,2.32,0.13,1.16,1.11243,0.12933,0.675753,0.125732,1.61787,5.73,3.84,98.05
201211261530,201211261600,-9999.0,1,0.36,0.09,1.05,1.10659,0.13195,0.670945,0.019744,0.0,1.04,3.835,98.63
201211261600,201211261630,0.784179,0,0.0,0.094,0.78,1.09176,0.307577,0.661042,0.0,0.0,0.15,3.804,98.55
201211261630,201211261700,-9999.0,1,0.4,0.085,0.76,1.09097,0.095345,0.659131,0.021287,0.0,0.22,3.786,98.68
201211261700,201211261730,-9999.0,1,0.89,0.144,0.74,1.09018,0.087988,0.657221,0.046345,0.0,-0.12,3.765,97.76
201211261730,201211261800,-9999.0,1,0.66,0.132,0.77,1.0922,0.084016,0.656902,0.033951,0.0,-0.32,3.749,97.96
201211261800,201211261830,-9999.0,1,0.89,0.139,0.82,1.09534,0.093349,0.657215,0.044935,0.0,-0.25,3.732,97.86
201211261830,201211261900,-9999.0,1,0.49,0.139,0.83,1.09624,0.092225,0.656256,0.024483,0.0,-0.05,3.712,97.86
201211261900,201211261930,-9999.0,1,0.58,0.113,0.87,1.09882,0.089339,0.656247,0.028483,0.0,-0.12,3.708,98.27
201211261930,201211262000,-9999.0,1,0.53,0.115,0.88,1.09972,0.094467,0.655285,0.025623,0.0,0.36,3.692,98.24
201211262000,201211262030,-9999.0,1,0.37,0.112,0.87,1.09949,0.1011,0.653691,0.017631,0.0,-0.05,3.681,98.28
201211262030,201211262100,-9999.0,1,0.36,0.139,0.81,1.09645,0.114908,0.650521,0.01687,0.0,0.02,3.676,97.86
201211262100,201211262130,-9999.0,1,0.24,0.132,0.77,1.09453,0.124889,0.647985,0.011073,0.0,0.22,3.656,97.96
201211262130,201211262200,-9999.0,1,0.21,0.154,0.73,1.09261,0.121311,0.645454,0.009525,0.0,-0.05,3.643,97.61
201211262200,201211262230,-9999.0,1,0.05,0.124,0.67,1.08957,0.113638,0.642298,0.002233,0.0,0.22,3.634,98.06
201211262230,201211262300,-9999.0,1,0.65,0.166,0.77,1.09553,0.108197,0.644164,0.028273,0.0,-0.25,3.606,97.43
201211262300,201211262330,-9999.0,1,0.69,0.201,0.76,1.0953,0.112599,0.642577,0.029449,0.0,-0.05,3.597,96.89
201211262330,201211270000,-9999.0,1,0.49,0.158,0.79,1.09732,0.102783,0.642243,0.020579,0.0,0.02,3.59,97.56
201211270000,201211270030,-9999.0,1,0.85,0.157,0.79,1.09766,0.103117,0.640968,0.034853,0.0,0.12,3.576,97.58
201211270030,201211270100,-9999.0,1,1.04,0.151,0.79,1.09799,0.10345,0.639694,0.041714,0.0,-0.01,3.567,97.66
201211270100,201211270130,-9999.0,1,0.81,0.168,0.8,1.09889,0.103305,0.638731,0.031945,0.0,0.19,3.564,97.41
201211270130,201211270200,-9999.0,1,0.38,0.146,0.79,1.09866,0.104118,0.637145,0.014769,0.0,0.05,3.558,97.75
201211270200,201211270230,1.04035,0,0.43,0.139,0.78,1.09843,0.058078,0.635559,0.016359,0.0,0.19,3.549,97.85
201211270230,201211270300,1.84954,0,0.54,0.188,0.69,1.09368,-0.755859,0.631491,0.020083,0.0,0.05,3.539,97.08
201211270300,201211270330,2.62627,0,0.6,0.24,0.48,1.08217,-1.5441,0.623715,0.02182,0.0,-0.01,3.523,96.2
201211270330,201211270400,1.47718,0,0.47,0.227,0.07,1.05944,-0.417743,0.609797,0.016747,0.0,-0.01,3.509,96.31
201211270400,201211270430,3.13572,0,0.65,0.095,-0.26,1.04126,-2.09447,0.598404,0.022589,0.0,-0.08,3.461,98.41
201211270430,201211270500,1.50653,0,0.0,0.123,-0.61,1.02201,-0.484522,0.586453,0.0,0.0,0.53,3.408,97.9
201211270500,201211270530,1.29276,0,0.0,0.167,-0.97,1.00227,-0.290494,0.574257,0.0,0.0,-0.42,3.363,97.06
201211270530,201211270600,0.474781,0,0.0,0.22,-1.24,0.987578,0.512797,0.564853,0.0,0.0,-0.15,3.306,96.06
201211270600,201211270630,0.818831,0,0.0,0.281,-1.54,0.971269,0.152438,0.554587,0.0,0.0,-0.08,3.262,94.86
201211270630,201211270700,1.60227,0,0.0,0.238,-1.43,0.977648,-0.624622,0.556728,0.0,0.0,-0.01,3.209,95.68
201211270700,201211270730,-9999.0,1,0.0,0.196,-1.34,0.98293,-0.01895,0.558259,0.0,0.0,-0.01,3.167,96.46
201211270730,201211270800,-9999.0,1,0.0,0.191,-1.27,0.98711,-0.01477,0.559182,0.0,0.0,-0.01,3.145,96.57
201211270800,201211270830,1.38994,0,0.0,0.173,-1.17,0.992962,-0.396978,0.561005,0.0,0.0,0.26,3.116,96.91
201211270830,201211270900,1.77427,0,0.68,0.103,-1.07,0.998825,-0.775446,0.562823,0.018759,0.0,1.35,3.091,98.18
201211270900,201211270930,1.47708,0,2.12,0.092,-0.96,1.00525,-0.471826,0.564936,0.055776,5.92304,5.43,3.073,98.38
201211270930,201211271000,1.03777,0,4.87,0.059,-0.87,1.01058,-0.027192,0.566441,0.120229,50.0928,11.21,3.05,98.97
201211271000,201211271030,-9999.0,1,8.48,0.063,-0.72,1.01926,0.010963,0.569746,0.194648,93.9548,18.35,3.037,98.91
201211271030,201211271100,-9999.0,1,13.23,0.075,-0.58,1.02741,0.019107,0.572744,0.279323,128.498,27.19,3.033,98.72
201211271100,201211271130,-0.094442,0,14.03,0.084,-0.47,1.03388,1.12833,0.574833,0.284373,153.131,28.82,3.037,98.58
201211271130,201211271200,0.24939,0,11.04,0.105,-0.37,1.03981,0.790421,0.576615,0.223373,167.433,23.79,3.035,98.24
201211271200,201211271230,-0.254596,0,12.98,0.106,-0.33,1.04237,1.29697,0.576588,0.248487,171.159,27.05,3.035,98.22
201211271230,201211271300,0.0700896,0,14.14,0.097,-0.31,1.04381,0.973722,0.575959,0.258041,164.246,28.89,3.039,98.38
201211271300,201211271330,-0.003807,0,11.18,0.092,-0.28,1.04581,1.04962,0.575628,0.20271,146.81,23.11,3.038,98.46
201211271330,201211271400,-9999.0,1,8.93,0.097,-0.26,1.04726,0.029206,0.574996,0.159529,119.152,19.16,3.027,98.38
201211271400,201211271430,0.414947,0,6.4,0.102,-0.31,1.04476,0.62981,0.572269,0.112863,81.7435,13.86,3.025,98.29
201211271430,201211271500,0.172965,0,4.26,0.163,-0.33,1.04394,0.87098,0.570443,0.073744,35.2253,9.78,3.018,97.26
201211271500,201211271530,1.21214,0,0.8,0.17,-0.41,1.03976,-0.172383,0.566831,0.013785,0.751494,2.84,3.002,97.14
201211271530,201211271600,0.528571,0,0.01,0.243,-0.58,1.03051,0.50194,0.560555,0.000166,0.0,0.8,2.99,95.85
201211271600,201211271630,0.451429,0,0.0,0.287,-0.74,1.02184,0.570408,0.554596,0.0,0.0,0.05,2.977,95.05
201211271630,201211271700,0.041767,0,0.0,0.355,-0.93,1.01149,0.969726,0.547773,0.0,0.0,0.33,2.946,93.79
201211271700,201211271730,0.994331,0,0.0,0.419,-1.04,1.00564,0.011308,0.543329,0.0,0.0,-0.15,2.924,92.6
201211271730,201211271800,2.04683,0,0.0,0.362,-1.14,1.00035,-1.04648,0.539191,0.0,0.0,-0.15,2.891,93.56
201211271800,201211271830,1.24404,0,0.1,0.386,-1.25,0.994501,-0.249539,0.534772,0.001257,0.0,-0.01,2.853,93.08
201211271830,201211271900,1.26564,0,0.0,0.455,-1.42,0.985311,-0.280329,0.528613,0.0,0.0,0.26,2.839,91.74
201211271900,201211271930,1.52109,0,0.0,0.555,-1.57,0.977248,-0.543842,0.523059,0.0,0.0,0.46,2.808,89.81
201211271930,201211272000,0.938223,0,0.0,0.611,-1.7,0.970307,0.032084,0.518105,0.0,0.0,0.05,2.783,88.68
201211272000,201211272030,0.990257,0,0.0,0.683,-1.92,0.958378,-0.031879,0.510565,0.0,0.0,-0.08,2.751,87.13
201211272030,201211272100,0.613955,0,0.0,0.663,-2.08,0.949797,0.335842,0.504787,0.0,0.0,-0.08,2.715,87.35
201211272100,201211272130,0.487766,0,0.0,0.55,-2.13,0.947313,0.459547,0.502192,0.0,0.0,-0.29,2.691,89.48
201211272130,201211272200,0.89113,0,0.0,0.545,-2.21,0.94317,0.05204,0.498742,0.0,0.0,-0.29,2.659,89.51
201211272200,201211272230,1.69315,0,0.0,0.654,-2.41,0.9324,-0.76075,0.491869,0.0,0.0,-0.01,2.63,87.22
201211272230,201211272300,0.85604,0,0.0,0.727,-2.54,0.92551,0.06947,0.48702,0.0,0.0,-0.22,2.61,85.66
201211272300,201211272330,0.59209,0,0.0,0.74,-2.57,0.924134,0.332044,0.48503,0.0,0.0,0.19,2.573,85.37
201211272330,201211280000,1.62292,0,0.0,0.756,-2.63,0.921105,-0.701815,0.482192,0.0,0.0,-0.29,2.549,84.98
201211280000,201211280030,0.906592,0,0.22,0.744,-2.74,0.915326,0.008734,0.477945,0.00065,0.0,-0.07,2.517,85.11
201211280030,201211280100,0.96323,0,0.0,0.764,-2.87,0.908454,-0.054776,0.47601,0.0,0.0,-0.14,2.491,84.55
201211280100,201211280130,0.653557,0,0.0,0.741,-3.01,0.901042,0.247485,0.473765,0.0,0.0,-0.21,2.475,84.86
201211280130,201211280200,-9999.0,1,0.04,0.628,-3.19,0.891452,-0.075963,0.470352,0.000114,0.0,-0.14,2.438,86.99
201211280200,201211280230,0.961778,0,0.06,0.511,-3.47,0.876429,-0.085349,0.464055,0.00017,0.0,-0.28,2.413,89.2
201211280230,201211280300,0.766206,0,0.22,0.576,-3.7,0.864176,0.09797,0.459147,0.000616,0.0,-0.28,2.383,87.61
201211280300,201211280330,1.39281,0,0.17,0.69,-3.97,0.849796,-0.543014,0.453064,0.000471,0.0,-0.21,2.354,84.85
201211280330,201211280400,1.48029,0,0.06,0.693,-4.1,0.843022,-0.637268,0.450946,0.000164,0.0,0.06,2.325,84.64
201211280400,201211280430,0.840307,0,0.23,0.698,-4.22,0.836798,-0.003509,0.449091,0.000623,0.0,-0.21,2.297,84.38
201211280430,201211280500,1.0163,0,0.2,0.673,-4.33,0.831122,-0.185178,0.4475,0.000535,0.0,-0.14,2.265,84.82
201211280500,201211280530,0.943432,0,0.15,0.683,-4.53,0.820619,-0.122813,0.443299,0.000397,0.0,-0.07,2.24,84.35
201211280530,201211280600,1.21381,0,0.36,0.675,-4.85,0.803735,-0.410075,0.435619,0.000941,0.0,0.13,2.207,84.17
201211280600,201211280630,1.48408,0,0.12,0.618,-5.17,0.786938,-0.697142,0.427914,0.00031,0.0,-0.21,2.177,85.13
201211280630,201211280700,0.728222,0,0.31,0.575,-5.45,0.772343,0.044121,0.421332,0.000791,0.0,0.13,2.146,85.88
201211280700,201211280730,0.965843,0,0.0,0.557,-5.63,0.762086,-0.203757,0.41759,0.0,0.0,-0.21,2.122,86.13
201211280730,201211280800,0.1915,0,0.14,0.638,-5.78,0.753451,0.561951,0.414686,0.000349,0.0,-0.14,2.095,83.94
201211280800,201211280830,0.813559,0,0.02,0.746,-5.69,0.757407,-0.056152,0.41867,4.9e-05,0.0,-0.35,2.07,81.34
201211280830,201211280900,1.67192,0,0.43,0.772,-5.6,0.761362,-0.910558,0.42268,0.001045,0.0,1.15,2.043,80.83
201211280900,201211280930,0.673193,0,2.46,0.806,-5.49,0.766366,0.093173,0.427299,0.005898,4.14925,5.77,2.014,80.15
201211280930,201211281000,0.454549,0,7.3,0.819,-5.4,0.770318,0.315769,0.431362,0.017255,45.9162,14.27,1.989,79.95
201211281000,201211281030,0.689904,0,13.24,0.79,-5.29,0.775322,0.085418,0.436043,0.030839,89.741,26.38,1.967,80.84
201211281030,201211281100,0.774306,0,15.01,0.799,-5.25,0.776641,0.002335,0.438676,0.034485,124.255,31.41,1.95,80.68
201211281100,201211281130,0.203932,0,14.34,0.796,-5.2,0.778484,0.574552,0.441618,0.032512,148.867,30.8,1.925,80.81
201211281130,201211281200,0.054892,0,15.8,0.797,-5.09,0.78348,0.728588,0.446372,0.035324,163.157,33.18,1.906,80.95
201211281200,201211281230,0.29057,0,15.38,0.817,-5.04,0.785317,0.494747,0.449349,0.033918,166.88,31.82,1.882,80.54
201211281230,201211281300,0.220445,0,15.88,0.845,-5.01,0.786098,0.565653,0.451733,0.034529,159.972,33.59,1.863,79.93
201211281300,201211281330,0.586576,0,17.14,0.339,-4.95,0.788455,0.201879,0.455037,0.036731,142.552,36.71,1.849,-9999.0
201211281330,201211281400,-9999.0,1,16.14,0.338,-4.87,0.791861,0.01891,0.45897,0.034104,114.917,33.72,1.828,-9999.0
201211281400,201211281430,1.02261,0,14.74,0.338,-4.84,0.792633,-0.229977,0.461388,0.030706,77.5401,28.21,1.817,-9999.0
201211281430,201211281500,0.234152,0,8.41,0.339,-4.87,0.790249,0.556097,0.461961,0.017292,31.0613,16.11,1.796,-9999.0
201211281500,201211281530,1.01622,0,2.26,0.345,-4.89,0.788394,-0.227826,0.462837,0.004585,0.222306,4.82,1.783,-9999.0
201211281530,201211281600,0.964792,0,0.22,0.344,-4.95,0.784446,-0.180346,0.462467,0.00044,0.0,0.74,1.765,-9999.0
201211281600,201211281630,0.892445,0,0.0,0.343,-4.97,0.782598,-0.109847,0.46333,0.0,0.0,0.13,1.756,-9999.0
201211281630,201211281700,0.752593,0,0.0,0.342,-5.0,0.780231,0.027638,0.463876,0.0,0.0,0.06,1.748,-9999.0
201211281700,201211281730,0.222669,0,0.0,0.341,-5.05,0.776826,0.554157,0.463788,0.0,0.0,0.27,1.73,-9999.0
201211281730,201211281800,0.334502,0,0.0,0.339,-5.03,0.777071,0.442569,0.465891,0.0,0.0,0.13,1.711,-9999.0
201211281800,201211281830,1.02672,0,0.0,0.337,-4.99,0.778354,-0.248366,0.468632,0.0,0.0,0.54,1.702,-9999.0
201211281830,201211281900,0.461853,0,0.0,0.335,-4.98,0.778075,0.316222,0.47043,0.0,0.0,0.13,1.685,-9999.0
201211281900,201211281930,-0.051128,0,0.0,0.333,-5.0,0.776235,0.827363,0.471276,0.0,0.0,-0.35,1.672,-9999.0
201211281930,201211282000,0.473874,0,0.0,0.332,-5.05,0.772844,0.29897,0.471158,0.0,0.0,0.4,1.66,-9999.0
201211282000,201211282030,0.977023,0,0.0,0.33,-5.07,0.771012,-0.206011,0.471992,0.0,0.0,0.06,1.644,-9999.0
201211282030,201211282100,0.907172,0,0.0,0.328,-5.14,0.7666,-0.140572,0.471215,0.0,0.0,0.4,1.629,-9999.0
201211282100,201211282130,0.766314,0,0.0,0.326,-5.3,0.757567,-0.008748,0.46753,0.0,0.0,0.13,1.617,-9999.0
201211282130,201211282200,1.00893,0,0.17,0.324,-5.64,0.739371,-0.269559,0.45805,0.000277,0.0,0.2,1.61,-9999.0
201211282200,201211282230,1.25148,0,0.15,0.321,-5.95,0.722847,-0.528633,0.449524,0.00024,0.0,0.2,1.596,-9999.0
201211282230,201211282300,0.379065,0,0.0,0.319,-6.19,0.709977,0.330912,0.443222,0.0,0.0,-0.14,1.581,-9999.0
201211282300,201211282330,0.41234,0,0.0,0.317,-6.27,0.705218,0.292878,0.442006,0.0,0.0,-0.14,1.564,-9999.0
201211282330,201211290000,0.476214,0,0.0,0.315,-6.27,0.704486,0.228272,0.443339,0.0,0.0,0.06,1.556,-9999.0
201211290000,201211290030,0.654058,0,0.63,0.313,-6.28,0.703253,0.049195,0.44435,0.00093,0.0,0.01,1.537,-9999.0
201211290030,201211290100,0.58466,0,0.66,0.311,-6.28,0.702521,0.117861,0.445682,0.000954,0.0,0.14,1.518,-9999.0
201211290100,201211290130,1.14954,0,0.59,0.309,-6.13,0.709305,-0.440235,0.451879,0.000835,0.0,-0.2,1.509,-9999.0
201211290130,201211290200,-9999.0,1,0.61,0.307,-5.93,0.718612,-0.031741,0.459764,0.000844,0.0,0.14,1.492,-9999.0
201211290200,201211290230,-9999.0,1,0.64,0.306,-5.91,0.718867,-0.025073,0.461793,0.000866,0.0,-0.2,1.486,-9999.0
201211290230,201211290300,0.861835,0,0.82,0.306,-6.06,0.710591,-0.151244,0.458225,0.001084,0.0,-0.2,1.474,-9999.0
201211290300,201211290330,0.967068,0,0.58,0.305,-6.26,0.69986,-0.267208,0.452996,0.000749,0.0,0.01,1.456,-9999.0
201211290330,201211290400,0.224692,0,0.43,0.304,-6.34,0.695148,0.470456,0.451695,0.000542,0.0,-0.13,1.439,-9999.0
201211290400,201211290430,0.688686,0,0.72,0.303,-6.45,0.688965,0.000279,0.449392,0.000886,0.0,0.21,1.433,-9999.0
201211290430,201211290500,0.689367,0,0.79,0.303,-6.64,0.67886,-0.010507,0.444437,0.000948,0.0,-0.2,1.418,-9999.0
201211290500,201211290530,0.738966,0,0.77,0.304,-6.87,0.666854,-0.072112,0.438154,0.0009,0.0,-0.13,1.406,-9999.0
201211290530,201211290600,0.472739,0,0.77,0.304,-6.99,0.66029,0.187551,0.43547,0.000876,0.0,-0.06,1.395,-9999.0
201211290600,201211290630,0.037478,0,0.84,0.304,-7.15,0.65181,0.614332,0.431457,0.00093,0.0,-0.06,1.38,-9999.0
201211290630,201211290700,0.797084,0,0.63,0.304,-7.16,0.650639,-0.146445,0.432362,0.000678,0.0,0.08,1.367,-9999.0
201211290700,201211290730,0.235972,0,0.61,0.304,-7.07,0.654318,0.418346,0.436573,0.000638,0.0,0.01,1.353,-9999.0
201211290730,201211290800,0.209534,0,0.63,0.304,-6.9,0.661888,0.452354,0.443478,0.000639,0.0,-0.2,1.336,-9999.0
201211290800,201211290830,0.225632,0,0.68,0.303,-6.7,0.670937,0.445305,0.451454,0.000669,0.0,0.01,1.324,-9999.0
201211290830,201211290900,0.397557,0,0.88,0.301,-6.59,0.675602,0.278045,0.456456,0.000839,0.0,0.55,1.312,-9999.0
201211290900,201211290930,0.956229,0,2.2,0.298,-6.46,0.681248,-0.274981,0.462174,0.002029,2.19159,4.22,1.302,-9999.0
201211290930,201211291000,0.418552,0,4.04,0.292,-6.29,0.688862,0.27031,0.469307,0.0036,40.2852,8.58,1.29,-9999.0
201211291000,201211291030,0.596598,0,8.74,0.285,-6.15,0.695012,0.098414,0.475464,0.007509,84.372,17.08,1.278,-9999.0
201211291030,201211291100,0.342244,0,12.85,0.279,-6.08,0.697717,0.355473,0.479238,0.010634,119.178,25.71,1.265,-9999.0
201211291100,201211291130,0.412548,0,13.36,0.274,-6.1,0.695992,0.283444,0.479896,0.010645,144.108,27.14,1.256,-9999.0
