TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050230,200801050300,-9999.0,3.0,0.0,1.81,0.332,1.20793,-1.81587,1.67986,0.0,0.0,0.0,0.244,71.2
200801050300,200801050330,-9999.0,3.0,0.0,1.78,0.38,1.21147,-1.77358,1.68467,0.0,0.0,0.0,0.21,71.8
200801050330,200801050400,-9999.0,3.0,0.0,1.85,0.384,1.21176,-1.68187,1.68507,0.0,0.0,0.0,0.628,70.7
200801050400,200801050430,-9999.0,3.0,0.0,1.92,0.422,1.21456,-1.37495,1.68887,0.0,0.0,0.0,0.628,69.54
200801050430,200801050500,-9999.0,3.0,0.0,2.05,0.608,1.2283,-1.26777,1.70754,0.0,0.0,0.0,-0.029,67.99
200801050500,200801050530,-9999.0,3.0,0.0,2.03,0.712,1.23601,-1.07089,1.718,0.0,0.0,0.0,0.659,68.56
200801050530,200801050600,-9999.0,3.0,0.0,2.02,0.665,1.23252,-0.617745,1.71327,0.0,0.0,0.0,0.036,68.65
200801050600,200801050630,-9999.0,3.0,0.0,2.2,1.018,1.25875,-0.493203,1.74888,0.0,0.0,0.0,0.125,66.6
200801050630,200801050700,-9999.0,3.0,0.0,2.34,1.358,1.28415,-0.570391,1.78336,0.0,0.0,0.0,0.102,65.3
200801050700,200801050730,-9999.0,3.0,0.0,2.23,1.402,1.28745,-0.135203,1.78783,0.0,0.0,0.0,-0.366,67.07
200801050730,200801050800,-9999.0,3.0,4.087,2.29,1.667,1.30736,2.13544,1.81485,0.445417,0.214015,7.86,0.24,66.89
200801050800,200801050830,-9999.0,3.0,18.34,2.31,1.857,1.32168,3.98776,1.83428,1.70076,64.0864,35.27,0.523,66.97
200801050830,200801050900,-9999.0,3.0,46.02,2.42,2.13,1.34234,4.79314,1.86229,3.30942,172.772,88.5,0.124,66.13
200801050900,200801050930,-9999.0,3.0,78.468,2.54,2.419,1.3643,5.66063,1.89205,4.46705,272.129,150.9,-0.194,65.21
200801050930,200801051000,-9999.0,3.0,117.364,2.69,2.713,1.38673,6.00156,1.92245,5.34603,360.459,225.7,0.613,63.83
200801051000,200801051030,-9999.0,3.0,122.304,2.71,2.848,1.39707,6.29887,1.93645,5.43314,436.249,235.2,0.754,63.89
200801051030,200801051100,-9999.0,3.0,137.436,2.68,3.008,1.40934,5.88692,1.95307,5.67504,498.203,264.3,0.735,64.791
200801051100,200801051130,-9999.0,3.0,132.86,2.53,2.99,1.40796,5.98332,1.95119,5.60556,545.261,255.5,0.76,66.64
200801051130,200801051200,-9999.0,3.0,93.548,2.31,2.798,1.39324,5.61386,1.93126,4.85535,576.618,179.9,0.766,69.19
200801051200,200801051230,-9999.0,3.0,76.596,2.05,2.736,1.38849,5.71871,1.92483,4.41353,591.737,147.3,0.791,72.5
200801051230,200801051300,-9999.0,3.0,60.164,1.54,2.574,1.37612,5.49594,1.90806,3.88124,590.359,115.7,0.763,79.1
200801051300,200801051330,-9999.0,3.0,75.66,0.94,2.254,1.35175,5.53698,1.87504,4.38629,572.508,145.5,0.764,87.0
200801051330,200801051400,-9999.0,3.0,77.532,0.49,1.714,1.31089,5.26304,1.81965,4.44045,538.49,149.1,0.767,93.0
200801051400,200801051430,-9999.0,3.0,68.9,0.35,1.422,1.28895,5.05827,1.78987,4.17913,488.887,132.5,0.252,94.9
200801051430,200801051500,-9999.0,3.0,52.936,0.3,1.403,1.28752,4.63935,1.78794,3.60454,424.546,101.8,0.035,95.7
200801051500,200801051530,-9999.0,3.0,45.864,0.21,1.529,1.29698,4.14231,1.80077,3.30238,346.57,88.2,0.755,97.0
200801051530,200801051600,-9999.0,3.0,38.948,0.12,1.63,1.30457,3.52292,1.81107,2.9713,256.292,74.9,0.771,98.3
200801051600,200801051630,-9999.0,3.0,18.486,0.07,1.698,1.30969,3.03646,1.81801,1.71168,155.257,35.55,0.743,99.0
200801051630,200801051700,-9999.0,3.0,8.304,0.07,1.753,1.31384,2.25562,1.82363,0.860397,45.8463,15.97,0.563,99.1
200801051700,200801051730,-9999.0,3.0,0.0,0.06,1.753,1.31384,1.26618,1.82363,0.0,0.0,0.0,-0.235,99.2
200801051730,200801051800,-9999.0,3.0,0.0,0.06,1.851,1.32123,0.132148,1.83366,0.0,0.0,0.0,-0.238,99.2
200801051800,200801051830,-9999.0,3.0,0.0,0.06,1.929,1.32712,-0.825622,1.84165,0.0,0.0,0.0,-0.266,99.2
200801051830,200801051900,-9999.0,3.0,0.0,0.05,1.999,1.33242,-0.727734,1.84883,0.0,0.0,0.0,0.029,99.4
200801051900,200801051930,-9999.0,3.0,0.0,0.05,2.142,1.34325,-0.671978,1.86352,0.0,0.0,0.0,-0.216,99.4
200801051930,200801052000,-9999.0,3.0,0.0,0.07,2.257,1.35198,-0.501953,1.87535,0.0,0.0,0.0,-0.166,99.1
200801052000,200801052030,-9999.0,3.0,0.0,0.06,2.279,1.35365,-0.042886,1.87762,0.0,0.0,0.0,-0.163,99.3
200801052030,200801052100,-9999.0,3.0,0.0,0.02,2.296,1.35494,-3.24506,1.87937,0.0,0.0,0.0,0.057,99.8
200801052100,200801052130,-9999.0,3.0,0.0,0.0,2.375,1.36095,-3.67634,1.88751,0.0,0.0,0.0,0.088,100.0
200801052130,200801052200,-9999.0,3.0,0.0,0.0,2.499,1.3704,-3.70336,1.90031,0.0,0.0,0.0,-0.138,100.0
200801052200,200801052230,-9999.0,3.0,0.0,0.0,2.629,1.38032,-3.09478,1.91375,0.0,0.0,0.0,0.453,100.0
200801052230,200801052300,-9999.0,3.0,0.0,0.04,2.744,1.38911,-1.12965,1.92566,0.0,0.0,0.0,-0.059,99.5
200801052300,200801052330,-9999.0,3.0,0.0,0.07,2.852,1.39737,-0.894065,1.93686,0.0,0.0,0.0,0.104,99.2
200801052330,200801060000,-9999.0,3.0,0.0,0.07,2.996,1.40842,-0.894398,1.95182,0.0,0.0,0.0,0.05,99.2
200801060000,200801060030,-9999.0,3.0,0.0,0.08,3.119,1.41787,-0.954657,1.96462,0.0,0.0,0.0,0.236,99.0
200801060030,200801060100,-9999.0,3.0,0.0,0.07,3.103,1.41664,-0.881218,1.96295,0.0,0.0,0.0,0.251,99.2
200801060100,200801060130,-9999.0,3.0,0.0,0.05,3.238,1.42703,-1.14532,1.97701,0.0,0.0,0.0,-0.123,99.4
200801060130,200801060200,-9999.0,3.0,0.0,0.04,3.352,1.43581,-2.07223,1.98891,0.0,0.0,0.0,0.144,99.5
200801060200,200801060230,-9999.0,3.0,0.0,0.04,3.464,1.44446,-0.955822,2.00061,0.0,0.0,0.0,0.119,99.6
200801060230,200801060300,-9999.0,3.0,0.0,0.0,3.51,1.44802,-0.980982,2.00542,0.0,0.0,0.0,-0.007,100.0
200801060300,200801060330,-9999.0,3.0,0.0,0.0,3.553,1.45134,-0.953153,2.00992,0.0,0.0,0.0,0.22,100.0
200801060330,200801060400,-9999.0,3.0,0.0,0.0,3.617,1.45629,-0.890495,2.01662,0.0,0.0,0.0,-0.16,100.0
200801060400,200801060430,-9999.0,3.0,0.0,0.0,3.688,1.46179,0.008832,2.02406,0.0,0.0,0.0,-0.007,100.0
200801060430,200801060500,-9999.0,3.0,0.0,0.0,3.886,1.47715,-0.997382,2.04484,0.0,0.0,0.0,-0.114,100.0
200801060500,200801060530,-9999.0,3.0,0.0,0.0,3.928,1.48041,-0.804916,2.04926,0.0,0.0,0.0,-0.114,100.0
200801060530,200801060600,-9999.0,3.0,0.0,0.0,3.989,1.48516,-0.342783,2.05567,0.0,0.0,0.0,-0.416,100.0
200801060600,200801060630,-9999.0,3.0,0.0,0.0,4.071,1.49154,-0.238697,2.0643,0.0,0.0,0.0,-0.133,100.0
200801060630,200801060700,-9999.0,3.0,0.0,0.0,4.17,1.49925,-0.334167,2.07473,0.0,0.0,0.0,-0.366,100.0
200801060700,200801060730,-9999.0,3.0,0.0,0.0,4.297,1.50915,1.08504,2.08812,0.0,0.0,0.0,-0.12,100.0
200801060730,200801060800,-9999.0,3.0,3.661,0.0,4.418,1.51861,1.85042,2.1009,0.40109,0.347507,7.04,-0.186,100.0
200801060800,200801060830,-9999.0,3.0,7.53,0.0,4.531,1.52745,5.93713,2.11285,0.787323,66.1359,14.48,-0.092,100.0
200801060830,200801060900,-9999.0,3.0,13.494,0.0,4.747,1.54438,5.86015,2.13573,1.31818,174.905,25.95,-0.19,100.0
200801060900,200801060930,-9999.0,3.0,19.843,0.0,5.006,1.56473,6.1639,2.16323,1.81165,274.34,38.16,-0.24,100.0
200801060930,200801061000,-9999.0,3.0,27.383,0.0,5.33,1.59028,6.51281,2.19774,2.3199,362.738,52.66,-0.378,100.0
200801061000,200801061030,-9999.0,3.0,35.537,0.0,5.63,1.61401,6.67241,2.22978,2.79307,438.587,68.34,-0.872,100.0
200801061030,200801061100,-9999.0,3.0,47.008,0.04,5.825,1.62947,6.14959,2.25066,3.35359,500.589,90.4,-0.558,99.6
200801061100,200801061130,-9999.0,3.0,67.496,0.06,5.916,1.6367,6.17862,2.26041,4.13368,547.683,129.801,0.372,99.4
200801061130,200801061200,-9999.0,3.0,73.268,0.08,6.098,1.65118,6.05413,2.27995,4.31511,579.064,140.9,0.536,99.2
200801061200,200801061230,-9999.0,3.0,83.2,0.12,6.507,1.6838,6.21476,2.32396,4.59675,594.195,160.0,0.677,98.8
200801061230,200801061300,-9999.0,3.0,66.716,0.15,6.627,1.6934,5.81949,2.3369,4.10805,592.816,128.301,0.734,98.5
200801061300,200801061330,-9999.0,3.0,102.44,0.19,6.875,1.71326,6.00031,2.36368,5.05376,574.951,197.0,0.041,98.1
200801061330,200801061400,-9999.0,3.0,93.288,0.31,7.24,1.74258,6.07921,2.4032,4.84923,540.907,179.4,0.073,97.0
200801061400,200801061430,-9999.0,3.0,100.724,0.44,7.51,1.76433,5.92204,2.4325,5.01702,491.265,193.7,0.083,95.8
200801061430,200801061500,-9999.0,3.0,70.2,0.54,7.71,1.78047,5.46923,2.45424,4.22044,426.874,135.0,0.074,94.9
200801061500,200801061530,-9999.0,3.0,60.632,0.6,7.94,1.79906,5.08436,2.47929,3.89815,348.838,116.6,-0.353,94.4
200801061530,200801061600,-9999.0,3.0,36.868,0.66,7.98,1.8023,4.32557,2.48364,2.86388,258.49,70.9,-0.357,93.9
200801061600,200801061630,-9999.0,3.0,13.744,0.61,7.75,1.7837,3.799,2.45859,1.33892,157.377,26.43,0.055,94.3
200801061630,200801061700,-9999.0,3.0,5.928,0.57,7.8,1.78774,3.23699,2.46404,0.631758,47.6817,11.4,-0.266,94.7
200801061700,200801061730,-9999.0,3.0,0.0,0.58,7.99,1.80311,2.6623,2.48473,0.0,0.0,0.0,-0.983,94.6
200801061730,200801061800,-9999.0,3.0,0.0,0.64,8.32,1.82986,1.21082,2.52074,0.0,0.0,0.0,-0.872,94.2
200801061800,200801061830,-9999.0,3.0,0.0,0.7,8.47,1.84204,-0.679184,2.53714,0.0,0.0,0.0,-0.512,93.7
200801061830,200801061900,-9999.0,3.0,0.0,0.69,8.51,1.84529,0.747779,2.54152,0.0,0.0,0.0,0.192,93.8
200801061900,200801061930,-9999.0,3.0,0.0,0.64,8.5,1.84447,0.746788,2.54042,0.0,0.0,0.0,-0.183,94.3
200801061930,200801062000,-9999.0,3.0,0.0,0.64,8.74,1.864,0.770642,2.56669,0.0,0.0,0.0,-0.755,94.4
200801062000,200801062030,-9999.0,3.0,0.0,0.65,8.84,1.87214,-2.84688,2.57765,0.0,0.0,0.0,-0.75,94.3
200801062030,200801062100,-9999.0,3.0,0.0,0.53,8.92,1.87866,-3.66428,2.58642,0.0,0.0,0.0,-0.416,95.4
200801062100,200801062130,-9999.0,3.0,0.0,0.44,9.02,1.88681,-4.29861,2.59739,0.0,0.0,0.0,0.241,96.2
200801062130,200801062200,-9999.0,3.0,0.0,0.47,9.19,1.90069,-4.08017,2.61605,0.0,0.0,0.0,1.096,96.0
200801062200,200801062230,-9999.0,3.0,0.0,0.71,9.52,1.92766,-2.75108,2.65232,0.0,0.0,0.0,0.77,94.1
200801062230,200801062300,-9999.0,3.0,0.0,0.7,9.71,1.94322,-0.479594,2.67324,0.0,0.0,0.0,1.197,94.2
200801062300,200801062330,-9999.0,3.0,0.0,0.4,9.68,1.94076,-0.25615,2.66994,0.0,0.0,0.0,1.232,96.7
200801062330,200801070000,-9999.0,3.0,0.0,0.57,9.91,1.95962,-0.245172,2.69528,0.0,0.0,0.0,1.386,95.4
200801070000,200801070030,-9999.0,3.0,0.0,0.89,10.43,2.00235,-0.262362,2.75269,0.0,0.0,0.0,1.738,93.0
200801070030,200801070100,-9999.0,3.0,0.0,1.11,10.92,2.04272,-0.136603,2.80692,0.0,0.0,0.0,2.352,91.5
200801070100,200801070130,-9999.0,3.0,0.0,1.06,10.95,2.0452,-0.409066,2.81025,0.0,0.0,0.0,2.667,91.9
200801070130,200801070200,-9999.0,3.0,0.0,0.78,10.67,2.02211,-1.37494,2.77924,0.0,0.0,0.0,2.394,94.0
200801070200,200801070230,-9999.0,3.0,0.0,1.06,10.86,2.03777,-0.6989,2.80028,0.0,0.0,0.0,2.482,91.9
200801070230,200801070300,-9999.0,3.0,0.0,0.96,10.57,2.01387,-0.762365,2.76817,0.0,0.0,0.0,2.668,92.5
200801070300,200801070330,-9999.0,3.0,0.0,0.83,10.57,2.01387,-0.734794,2.76817,0.0,0.0,0.0,2.848,93.5
200801070330,200801070400,-9999.0,3.0,0.0,0.76,10.67,2.02211,-0.659126,2.77924,0.0,0.0,0.0,4.516,94.1
200801070400,200801070430,-9999.0,3.0,0.0,0.91,10.78,2.03118,0.320515,2.79142,0.0,0.0,0.0,4.586,93.0
200801070430,200801070500,-9999.0,3.0,0.0,1.28,11.34,2.07742,-0.276118,2.8535,0.0,0.0,0.0,4.04,90.5
200801070500,200801070530,-9999.0,3.0,0.0,1.33,11.16,2.06254,-0.106256,2.83353,0.0,0.0,0.0,4.622,90.0
200801070530,200801070600,-9999.0,3.0,0.0,0.87,10.36,1.99659,0.267201,2.74496,0.0,0.0,0.0,4.782,93.1
200801070600,200801070630,-9999.0,3.0,0.0,0.63,10.47,2.00564,0.375479,2.75712,0.0,0.0,0.0,4.21,95.1
200801070630,200801070700,-9999.0,3.0,0.0,0.89,11.11,2.05841,0.338025,2.82798,0.0,0.0,0.0,4.32,93.3
200801070700,200801070730,-9999.0,3.0,0.0,1.08,11.23,2.06832,0.7823,2.84129,0.0,0.0,0.0,4.162,91.9
200801070730,200801070800,-9999.0,3.0,3.942,1.03,11.21,2.06667,0.642397,2.83907,0.430381,0.230443,7.58,4.285,92.3
200801070800,200801070830,-9999.0,3.0,6.635,1.3,11.94,2.1271,2.70486,2.92016,0.701145,64.5555,12.76,4.241,90.7
200801070830,200801070900,-9999.0,3.0,13.312,1.36,11.91,2.12461,7.8273,2.91683,1.30302,173.694,25.6,4.367,90.3
200801070900,200801070930,-9999.0,3.0,22.469,1.08,11.61,2.09976,7.67175,2.88348,1.99739,273.549,43.21,4.795,92.1
200801070930,200801071000,-9999.0,3.0,27.57,1.12,11.85,2.11964,7.78991,2.91016,2.33158,362.412,53.02,4.595,92.0
200801071000,200801071030,-9999.0,3.0,38.272,1.29,11.98,2.13042,7.92596,2.92462,2.93682,438.763,73.6,4.937,90.8
200801071030,200801071100,-9999.0,3.0,59.592,1.51,12.45,2.16944,7.54914,2.97695,3.8604,501.296,114.6,4.51,89.6
200801071100,200801071130,-9999.0,3.0,38.844,1.56,12.55,2.17775,7.43991,2.98809,2.96602,548.941,74.7,4.776,89.3
200801071130,200801071200,-9999.0,3.0,59.748,1.61,12.76,2.19522,7.2738,3.01151,3.8661,580.882,114.9,5.237,89.1
200801071200,200801071230,-9999.0,3.0,92.82,1.77,13.15,2.22769,7.24817,3.05503,4.83818,596.572,178.5,5.054,88.3
200801071230,200801071300,-9999.0,3.0,85.696,1.97,13.38,2.24686,7.0083,3.08073,4.66213,595.744,164.8,5.327,87.2
200801071300,200801071330,-9999.0,3.0,51.792,1.81,13.2,2.23186,7.17622,3.06062,3.55791,578.412,99.6,5.161,88.1
200801071330,200801071400,-9999.0,3.0,66.508,1.81,13.42,2.2502,7.52867,3.0852,4.10116,544.872,127.9,5.272,88.3
200801071400,200801071430,-9999.0,3.0,65.0,1.94,13.6,2.26522,7.39982,3.10531,4.05066,495.697,125.0,5.405,87.6
200801071430,200801071500,-9999.0,3.0,87.36,2.16,13.85,2.28609,6.72174,3.13327,4.70462,431.73,168.0,6.723,86.4
200801071500,200801071530,-9999.0,3.0,146.64,3.05,14.99,2.38146,6.05488,3.26095,5.80617,354.065,282.0,6.522,82.1
200801071530,200801071600,-9999.0,3.0,91.416,3.07,14.88,2.37225,5.03173,3.24862,4.80466,264.031,175.8,7.09,81.9
200801071600,200801071630,-9999.0,3.0,61.62,2.87,14.44,2.33541,4.09765,3.19931,3.93349,163.168,118.5,7.23,82.6
200801071630,200801071700,-9999.0,3.0,14.586,2.6,14.11,2.30782,3.41182,3.16236,1.40792,53.2817,28.05,6.854,83.9
200801071700,200801071730,-9999.0,3.0,0.0,2.78,14.42,2.33374,2.92942,3.19707,0.0,0.0,0.0,6.085,83.1
200801071730,200801071800,-9999.0,3.0,0.0,3.14,14.56,2.34546,1.23109,3.21276,0.0,0.0,0.0,7.73,81.1
200801071800,200801071830,-9999.0,3.0,0.0,3.38,14.7,2.35718,0.42617,3.22844,0.0,0.0,0.0,7.75,79.8
200801071830,200801071900,-9999.0,3.0,0.0,3.58,14.9,2.37392,0.540746,3.25086,0.0,0.0,0.0,7.79,78.9
200801071900,200801071930,-9999.0,3.0,0.0,3.49,14.87,2.37141,0.581411,3.24749,0.0,0.0,0.0,6.956,79.4
200801071930,200801072000,-9999.0,3.0,0.0,3.33,14.85,2.36974,0.739718,3.24525,0.0,0.0,0.0,6.959,80.3
200801072000,200801072030,-9999.0,3.0,0.0,3.33,14.92,2.3756,1.20482,3.2531,0.0,0.0,0.0,7.79,80.4
200801072030,200801072100,-9999.0,3.0,0.0,3.42,14.96,2.37895,-1.99427,3.25758,0.0,0.0,0.0,7.04,79.9
200801072100,200801072130,-9999.0,3.0,0.0,3.29,14.59,2.34797,-2.47352,3.21612,0.0,0.0,0.0,6.34,80.2
200801072130,200801072200,-9999.0,3.0,0.0,3.38,14.77,2.36304,-2.49072,3.23629,0.0,0.0,0.0,7.85,79.9
200801072200,200801072230,-9999.0,3.0,0.0,3.42,14.74,2.36052,-1.89634,3.23292,0.0,0.0,0.0,7.99,79.6
200801072230,200801072300,-9999.0,3.0,0.0,3.63,14.9,2.37392,0.077076,3.25086,0.0,0.0,0.0,7.73,78.6
200801072300,200801072330,-9999.0,3.0,0.0,3.38,14.25,2.31952,0.231016,3.17804,0.0,0.0,0.0,8.12,79.2
200801072330,200801080000,-9999.0,3.0,0.0,3.32,14.2,2.31534,0.212966,3.17244,0.0,0.0,0.0,8.13,79.5
200801080000,200801080030,-9999.0,3.0,0.0,2.47,13.33,2.24269,0.046424,3.07514,0.0,0.0,0.0,7.21,83.9
200801080030,200801080100,-9999.0,3.0,0.0,2.93,14.08,2.30531,0.203763,3.15901,0.0,0.0,0.0,8.03,81.8
200801080100,200801080130,-9999.0,3.0,0.0,3.78,14.89,2.37309,0.018454,3.24974,0.0,0.0,0.0,8.11,77.7
200801080130,200801080200,-9999.0,3.0,0.0,3.61,14.76,2.3622,-0.218115,3.23516,0.0,0.0,0.0,8.17,78.5
200801080200,200801080230,-9999.0,3.0,0.0,1.94,12.92,2.20853,-0.58725,3.02936,0.0,0.0,0.0,8.22,87.0
200801080230,200801080300,-9999.0,3.0,0.0,1.87,11.43,2.08486,-0.793423,2.86349,0.0,0.0,0.0,8.2,86.2
200801080300,200801080330,-9999.0,3.0,0.0,2.0,10.92,2.04272,-0.808403,2.80692,0.0,0.0,0.0,8.07,84.7
200801080330,200801080400,-9999.0,3.0,0.0,2.15,10.87,2.0386,-0.722226,2.80138,0.0,0.0,0.0,7.93,83.5
200801080400,200801080430,-9999.0,3.0,0.0,1.95,11.44,2.08569,-0.358367,2.8646,0.0,0.0,0.0,7.8,85.6
200801080430,200801080500,-9999.0,3.0,0.0,1.37,11.14,2.06089,-0.297157,2.83131,0.0,0.0,0.0,7.73,89.7
200801080500,200801080530,-9999.0,3.0,0.0,0.89,10.42,2.00152,-0.183397,2.75159,0.0,0.0,0.0,7.53,93.0
200801080530,200801080600,-9999.0,3.0,0.0,0.7,9.66,1.93913,0.195415,2.66774,0.0,0.0,0.0,7.61,94.2
200801080600,200801080630,-9999.0,3.0,0.0,0.49,9.02,1.88681,0.227642,2.59739,0.0,0.0,0.0,7.48,95.8
200801080630,200801080700,-9999.0,3.0,0.0,0.33,8.65,1.85667,0.086511,2.55684,0.0,0.0,0.0,5.881,97.1
200801080700,200801080730,-9999.0,3.0,0.0,0.21,8.36,1.8331,0.489436,2.52512,0.0,0.0,0.0,5.782,98.1
200801080730,200801080800,-9999.0,3.0,4.332,0.11,8.29,1.82742,2.73186,2.51747,0.4707,0.381762,8.33,5.637,99.0
200801080800,200801080830,-9999.0,3.0,10.488,0.05,8.65,1.85667,4.60443,2.55684,1.05964,66.8772,20.17,5.593,99.6
200801080830,200801080900,-9999.0,3.0,35.61,0.02,9.64,1.93749,5.48708,2.66553,2.79699,176.108,68.48,5.532,99.9
200801080900,200801080930,-9999.0,3.0,33.909,1.02,11.52,2.09231,6.52581,2.87348,2.70414,276.048,65.21,7.15,92.5
200801080930,200801081000,-9999.0,3.0,65.572,2.52,12.56,2.17858,6.9533,2.98921,4.06994,364.987,126.1,7.3,82.7
200801081000,200801081030,-9999.0,3.0,82.264,3.0,13.1,2.22352,7.29779,3.04945,4.57171,441.403,158.2,7.53,80.1
200801081030,200801081100,-9999.0,3.0,186.784,3.35,13.43,2.25103,6.90837,3.08631,6.27125,503.989,359.2,6.594,78.3
200801081100,200801081130,-9999.0,3.0,124.54,3.52,13.4,2.24853,7.00301,3.08296,5.47117,551.674,239.5,7.16,77.1
200801081130,200801081200,-9999.0,3.0,146.64,3.89,13.82,2.28359,6.6959,3.12992,5.80617,583.642,282.0,7.55,75.4
200801081200,200801081230,-9999.0,3.0,124.124,4.34,14.38,2.33039,6.868,3.19259,5.46416,599.346,238.7,7.86,73.5
200801081230,200801081300,-9999.0,3.0,56.316,4.18,14.19,2.3145,6.63769,3.17132,3.73766,598.518,108.3,7.31,74.2
200801081300,200801081330,-9999.0,3.0,79.768,2.65,13.08,2.22186,6.58328,3.04722,4.50346,581.17,153.4,7.21,82.4
200801081330,200801081400,-9999.0,3.0,86.476,2.91,13.23,2.23436,6.36983,3.06397,4.68215,547.602,166.3,7.44,80.9
200801081400,200801081430,-9999.0,3.0,46.332,3.62,13.81,2.28275,6.2522,3.1288,3.32344,498.385,89.1,7.32,77.1
200801081430,200801081500,-9999.0,3.0,46.124,1.83,12.77,2.19605,5.72116,3.01262,3.3141,434.364,88.7,7.37,87.6
200801081500,200801081530,-9999.0,3.0,59.592,3.02,13.47,2.25437,5.29028,3.09078,3.8604,356.633,114.6,7.86,80.5
200801081530,200801081600,-9999.0,3.0,28.761,4.61,14.62,2.35048,4.79003,3.21948,2.40498,266.522,55.31,7.4,72.3
200801081600,200801081630,-9999.0,3.0,20.535,4.34,14.12,2.30865,4.24244,3.16348,1.86157,165.573,39.49,7.41,73.1
200801081630,200801081700,-9999.0,3.0,7.472,3.73,13.68,2.2719,3.40856,3.11426,0.781794,55.5183,14.37,8.13,76.2
200801081700,200801081730,-9999.0,3.0,0.0,3.4,13.76,2.27858,2.42793,3.12321,0.0,0.0,0.0,8.06,78.4
200801081730,200801081800,-9999.0,3.0,0.0,2.17,12.65,2.18607,1.16483,2.99924,0.0,0.0,0.0,8.84,85.2
200801081800,200801081830,-9999.0,3.0,0.0,1.64,12.49,2.17276,0.183445,2.98141,0.0,0.0,0.0,7.95,88.7
200801081830,200801081900,-9999.0,3.0,0.0,1.29,12.47,2.1711,0.273461,2.97918,0.0,0.0,0.0,7.91,91.1
200801081900,200801081930,-9999.0,3.0,0.0,1.9,12.47,2.1711,0.317491,2.97918,0.0,0.0,0.0,8.7,86.9
200801081930,200801082000,-9999.0,3.0,0.0,1.4,11.3,2.07411,0.353417,2.84906,0.0,0.0,0.0,8.63,89.6
200801082000,200801082030,-9999.0,3.0,0.0,0.71,11.57,2.09645,0.839179,2.87903,0.0,0.0,0.0,8.58,94.8
200801082030,200801082100,-9999.0,3.0,0.0,0.27,11.94,2.1271,-2.32509,2.92016,0.0,0.0,0.0,8.58,98.1
200801082100,200801082130,-9999.0,3.0,0.0,0.3,12.02,2.13374,-2.75437,2.92907,0.0,0.0,0.0,8.36,97.9
200801082130,200801082200,-9999.0,3.0,0.0,0.2,11.67,2.10473,-2.82894,2.89015,0.0,0.0,0.0,7.81,98.6
200801082200,200801082230,-9999.0,3.0,0.0,0.09,11.67,2.10473,-2.23121,2.89015,0.0,0.0,0.0,7.78,99.4
200801082230,200801082300,-9999.0,3.0,0.0,0.02,11.42,2.08403,-0.302179,2.86238,0.0,0.0,0.0,7.92,99.9
200801082300,200801082330,-9999.0,3.0,0.0,0.0,11.14,2.06089,-0.105157,2.83131,0.0,0.0,0.0,8.13,100.0
200801082330,200801090000,-9999.0,3.0,0.0,0.0,11.08,2.05593,-0.123952,2.82465,0.0,0.0,0.0,8.36,100.0
200801090000,200801090030,-9999.0,3.0,0.0,0.0,11.25,2.06998,-0.176796,2.84351,0.0,0.0,0.0,8.06,100.0
200801090030,200801090100,-9999.0,3.0,0.0,0.0,11.31,2.07494,-0.095679,2.85017,0.0,0.0,0.0,7.35,100.0
200801090100,200801090130,-9999.0,3.0,0.0,0.0,11.04,2.05263,-0.399645,2.82022,0.0,0.0,0.0,7.43,100.0
200801090130,200801090200,-9999.0,3.0,0.0,0.0,11.07,2.05511,-1.33317,2.82355,0.0,0.0,0.0,7.45,100.0
200801090200,200801090230,-9999.0,3.0,0.0,0.0,11.14,2.06089,-0.219037,2.83131,0.0,0.0,0.0,7.43,100.0
200801090230,200801090300,-9999.0,3.0,0.0,0.14,11.44,2.08569,-0.216567,2.8646,0.0,0.0,0.0,7.43,99.0
200801090300,200801090330,-9999.0,3.0,0.0,1.12,10.53,2.01058,-0.287684,2.76375,0.0,0.0,0.0,8.37,91.2
200801090330,200801090400,-9999.0,3.0,0.0,1.04,9.82,1.95224,-0.303622,2.68536,0.0,0.0,0.0,7.3,91.5
200801090400,200801090430,-9999.0,3.0,0.0,0.64,8.21,1.82093,0.428075,2.50873,0.0,0.0,0.0,7.93,94.2
200801090430,200801090500,-9999.0,3.0,0.0,0.56,7.66,1.77643,-0.649126,2.44881,0.0,0.0,0.0,7.93,94.7
200801090500,200801090530,-9999.0,3.0,0.0,0.35,6.231,1.66177,-0.59655,2.29424,0.0,0.0,0.0,8.44,96.4
200801090530,200801090600,-9999.0,3.0,0.0,0.74,4.706,1.54116,-0.279324,2.13139,0.0,0.0,0.0,7.01,91.4
200801090600,200801090630,-9999.0,3.0,0.0,0.8,4.244,1.50502,-0.223476,2.08253,0.0,0.0,0.0,7.12,90.4
200801090630,200801090700,-9999.0,3.0,0.0,0.96,4.353,1.51353,-0.318013,2.09404,0.0,0.0,0.0,8.03,88.6
200801090700,200801090730,-9999.0,3.0,0.0,1.03,4.349,1.51321,1.08964,2.09361,0.0,0.0,0.0,7.01,87.7
200801090730,200801090800,-9999.0,3.0,4.04,1.05,4.218,1.50299,1.83273,2.07979,0.440549,0.281443,7.77,6.726,87.4
