TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710262000,200710262030,6.2,0,0.0,7.511,26.57,9.06228,3.0162,9.80658,0.0,0.0,0.89,25.8,78.4
200710262030,200710262100,6.06,0,0.0,7.494,26.61,9.09604,3.17971,9.83155,0.0,0.0,0.48,25.78,78.5
200710262100,200710262130,13.77,0,0.0,7.476,26.57,9.07057,-4.5426,9.82544,0.0,0.0,0.43,25.77,78.5
200710262130,200710262200,4.13,0,0.0,7.523,26.44,8.97882,5.04481,9.78435,0.0,0.0,1.26,25.76,78.2
200710262200,200710262230,3.88,0,0.0,7.568,26.31,8.88765,5.24231,9.74323,0.0,0.0,0.48,25.75,77.9
200710262230,200710262300,8.01,0,0.0,7.387,26.21,8.81885,1.07327,9.71373,0.0,0.0,1.1,25.74,78.3
200710262300,200710262330,6.74,0,0.0,7.225,26.07,8.7215,2.28648,9.6687,0.0,0.0,0.24,25.72,78.6
200710262330,200710270000,8.52,0,0.0,6.583,25.81,8.53918,0.396687,9.57719,0.0,0.0,1.03,25.7,80.2
200710270000,200710270030,5.5,0,0.0,5.976,25.6,8.39448,3.32941,9.50513,0.0,0.0,0.76,25.68,81.8
200710270030,200710270100,-2.46,0,0.0,5.575,25.38,8.24443,11.1981,9.42927,0.0,0.0,0.74,25.66,82.8
200710270100,200710270130,0.66,0,0.0,5.793,25.45,8.29696,8.11407,9.46528,0.0,0.0,0.75,25.64,82.2
200710270130,200710270200,6.05,0,0.0,6.031,25.57,8.38485,2.7822,9.52073,0.0,0.0,0.33,25.62,81.6
200710270200,200710270230,5.28,0,0.0,6.653,25.82,8.56578,3.6681,9.62683,0.0,0.0,0.65,25.59,80.0
200710270230,200710270300,16.64,0,0.0,6.62,25.82,8.56968,-7.6865,9.63598,0.0,0.0,0.77,25.57,80.1
200710270300,200710270330,9.99,0,0.0,6.556,25.74,8.51658,-1.06659,9.61398,0.0,0.0,0.26,25.54,80.2
200710270330,200710270400,-9999.0,1,0.0,6.401,25.68,8.47785,-0.598059,9.59975,0.0,0.0,-0.03,25.53,80.6
200710270400,200710270430,-9999.0,1,0.0,6.155,25.55,8.38984,-0.603782,9.55825,0.0,0.0,0.82,25.5,81.2
200710270430,200710270500,-9999.0,1,0.0,6.046,25.52,8.37254,-0.611715,9.55563,0.0,0.0,0.43,25.48,81.5
200710270500,200710270530,-9999.0,1,0.0,6.05,25.53,8.38337,-0.601977,9.56856,0.0,0.0,1.32,25.46,81.5
200710270530,200710270600,-9999.0,1,0.0,5.675,25.39,8.28898,-0.658515,9.52307,0.0,0.0,0.23,25.43,82.5
200710270600,200710270630,-9999.0,1,3.73,5.185,25.17,8.1399,-0.687023,9.44647,0.578462,9.44529,11.26,25.41,83.8
200710270630,200710270700,-9999.0,1,53.1,4.676,24.84,7.91778,-1.4956,9.32734,6.7278,145.975,101.67,25.38,85.1
200710270700,200710270730,-9999.0,1,95.1,4.765,24.93,7.98257,11.2189,9.37104,10.4405,319.73,191.27,25.36,84.9
200710270730,200710270800,-9999.0,1,203.1,5.271,25.55,8.41651,14.284,9.62162,16.5957,487.538,367.37,25.33,83.9
200710270800,200710270830,-9999.0,1,190.9,6.078,26.26,8.93203,13.1232,9.91014,16.0773,646.529,397.37,25.32,82.2
200710270830,200710270900,-9999.0,1,215.1,7.951,27.15,9.60641,14.0176,10.2735,17.1161,793.982,423.57,25.31,77.9
200710270900,200710270930,-9999.0,1,538.9,9.664,28.04,10.3138,25.3925,10.6413,24.5765,927.374,1071.47,25.33,74.5
200710270930,200710271000,-12.36,0,668.6,10.492,28.03,10.3103,22.4014,10.6472,26.035,1044.42,1420.47,25.35,72.3
200710271000,200710271030,-21.2,0,601.4,10.586,28.06,10.3393,31.2614,10.6693,25.3178,1143.13,1183.47,25.38,72.1
200710271030,200710271100,-18.73,0,907.0,12.458,28.45,10.6631,28.9811,10.8378,27.8091,1221.79,1834.47,25.43,67.9
200710271100,200710271130,-17.1,0,905.0,14.013,28.79,10.9515,27.5186,10.9869,27.7709,1279.08,1796.47,25.48,64.6
200710271130,200710271200,-13.03,0,753.0,14.641,28.93,11.0746,23.5217,11.0545,26.7005,1314.01,1443.47,25.53,63.31
200710271200,200710271230,-9999.0,1,827.0,13.609,29.1,11.2244,27.406,11.1347,27.2229,1325.97,1612.47,25.58,66.23
200710271230,200710271300,-9999.0,1,755.0,12.239,28.79,10.9686,25.2858,11.0177,26.6751,1314.78,1514.47,25.63,69.08
200710271300,200710271330,-20.35,0,895.0,12.699,28.97,11.1284,30.8796,11.1019,27.6069,1280.61,1787.47,25.67,68.25
200710271330,200710271400,-22.32,0,609.4,12.047,28.77,10.9664,32.7602,11.03,25.3098,1224.05,1197.47,25.73,69.53
200710271400,200710271430,-9999.0,1,312.4,8.891,27.65,10.0555,17.5531,10.5823,20.3604,1146.08,621.57,25.78,76.0
200710271430,200710271500,-25.3,0,474.7,10.565,28.15,10.4659,35.458,10.7961,23.5777,1048.02,943.47,25.82,72.3
200710271500,200710271530,-15.0,0,393.9,10.324,28.13,10.4565,25.1588,10.7979,22.1926,931.551,858.47,25.85,72.9
200710271530,200710271600,-11.18,0,441.0,12.069,28.52,10.7856,21.5343,10.968,23.0339,798.668,925.47,25.88,69.03
200710271600,200710271630,-9.41,0,371.4,11.823,28.48,10.7594,19.7557,10.9617,21.7423,651.644,769.47,25.9,69.59
200710271630,200710271700,-15.12,0,232.2,9.993,28.02,10.3874,25.2576,10.7828,17.9566,492.995,471.37,25.92,73.6
200710271700,200710271730,-9999.0,1,40.91,8.279,27.01,9.59238,0.429519,10.3807,5.70288,325.435,92.57,25.94,76.8
200710271730,200710271800,4.68,0,39.04,7.301,26.73,9.38373,4.87442,10.2768,5.4981,151.831,78.47,25.94,79.2
200710271800,200710271830,5.65,0,5.49,6.672,26.56,9.26088,3.8356,10.2175,0.905245,11.4721,11.38,25.94,80.8
200710271830,200710271900,8.0,0,0.0,7.646,26.33,9.09417,1.38935,10.134,0.0,0.0,0.6,25.93,77.7
200710271900,200710271930,5.73,0,0.0,8.184,25.89,8.7753,3.46765,9.96612,0.0,0.0,0.22,25.91,75.5
200710271930,200710272000,7.82,0,0.0,7.397,25.77,8.69379,1.3323,9.92709,0.0,0.0,1.21,25.89,77.7
200710272000,200710272030,13.78,0,0.0,6.322,25.56,8.54804,-4.7138,9.85195,0.0,0.0,0.92,25.87,80.7
200710272030,200710272100,-9999.0,1,0.0,5.994,25.65,8.61843,-0.554616,9.89713,0.0,0.0,0.43,25.85,81.8
200710272100,200710272130,-9999.0,1,0.0,6.036,25.86,8.77654,-0.632015,9.99074,0.0,0.0,-0.11,25.82,81.9
200710272130,200710272200,13.81,0,0.0,5.906,25.87,8.78964,-4.57536,10.0039,0.0,0.0,0.74,25.79,82.3
200710272200,200710272230,10.02,0,0.0,6.105,25.96,8.86141,-0.734927,10.0495,0.0,0.0,0.7,25.76,81.8
200710272230,200710272300,11.37,0,0.0,6.157,26.01,8.90407,-2.05271,10.0789,0.0,0.0,0.48,25.73,81.7
200710272300,200710272330,8.3,0,0.0,5.863,25.94,8.85835,0.99441,10.0598,0.0,0.0,0.48,25.7,82.5
200710272330,200710280000,3.93,0,0.0,5.803,25.96,8.87889,5.38285,10.0771,0.0,0.0,0.29,25.67,82.7
200710280000,200710280030,14.02,0,0.0,5.813,25.99,8.90685,-4.68408,10.0985,0.0,0.0,-0.29,25.65,82.7
200710280030,200710280100,16.74,0,0.0,5.803,25.96,8.89054,-7.40863,10.0818,0.0,0.0,1.34,25.62,82.7
200710280100,200710280130,5.88,0,0.0,5.696,25.94,8.88162,3.45141,10.0692,0.0,0.0,0.68,25.6,83.0
200710280130,200710280200,-9999.0,1,0.0,5.619,25.91,8.86532,-0.555736,10.0525,0.0,0.0,0.49,25.58,83.2
200710280200,200710280230,-9999.0,1,0.0,4.704,25.28,8.41486,-0.614679,9.79403,0.0,0.0,0.37,25.55,85.4
200710280230,200710280300,-9999.0,1,0.0,4.313,24.89,8.14574,-0.761865,9.63351,0.0,0.0,0.14,25.53,86.3
200710280300,200710280330,-9999.0,1,0.0,4.547,24.94,8.18596,-0.751268,9.64916,0.0,0.0,0.72,25.51,85.6
200710280330,200710280400,-9999.0,1,0.0,3.353,24.35,7.78568,-0.819256,9.41022,0.0,0.0,0.39,25.48,89.0
200710280400,200710280430,-9999.0,1,0.0,3.899,24.87,8.14777,-0.744596,9.61258,0.0,0.0,0.11,25.46,87.6
200710280430,200710280500,-9999.0,1,0.0,4.561,25.11,8.3216,-0.647548,9.70406,0.0,0.0,0.5,25.44,85.7
200710280500,200710280530,-9999.0,1,0.0,3.764,24.28,7.75361,-0.676715,9.36988,0.0,0.0,0.85,25.42,87.6
200710280530,200710280600,-9999.0,1,0.0,2.988,23.85,7.47213,-0.572491,9.19634,0.0,0.0,1.05,25.4,89.9
200710280600,200710280630,-9999.0,1,5.62,3.334,24.41,7.85184,-0.73529,9.41284,0.925943,9.17761,10.74,25.37,89.1
200710280630,200710280700,-9999.0,1,48.66,3.759,24.67,8.0353,-1.48052,9.51157,6.57375,145.079,98.47,25.35,87.9
200710280700,200710280730,-9999.0,1,129.9,3.379,24.33,7.80767,11.3147,9.37278,13.1337,318.698,258.37,25.32,88.9
200710280730,200710280800,-9999.0,2,289.6,3.956,24.98,8.26222,12.5969,9.62613,19.6473,486.374,470.97,25.3,87.5
200710280800,200710280830,-9999.0,1,327.8,6.424,26.73,9.56369,17.4299,10.3258,20.6106,645.24,713.47,25.29,81.7
200710280830,200710280900,-9999.0,1,189.1,7.02,27.16,9.90798,13.9205,10.4964,16.1223,792.577,390.67,25.28,80.5
200710280900,200710280930,-9999.0,1,299.6,6.389,26.73,9.5761,14.3725,10.3165,19.8722,925.864,652.87,25.29,81.8
200710280930,200710281000,-9999.0,1,678.6,6.088,26.48,9.38905,30.6514,10.2105,25.6348,1042.82,1415.47,25.31,82.4
200710281000,200710281030,-19.65,0,659.4,8.192,27.66,10.331,29.9697,10.6867,25.4633,1141.45,1317.47,25.34,77.9
200710281030,200710281100,-6.91,0,806.0,10.412,28.15,10.7438,17.4794,10.8834,26.5689,1220.05,1630.47,25.38,72.7
200710281100,200710281130,-14.33,0,1035.0,11.985,28.68,11.2021,25.1717,11.0975,27.6244,1277.29,2093.47,25.42,69.53
200710281130,200710281200,-11.1,0,888.0,13.33,28.87,11.3741,22.0469,11.1713,26.721,1312.19,1791.47,25.48,66.48
200710281200,200710281230,-13.27,0,714.0,13.275,28.98,11.4777,24.2826,11.212,25.5567,1324.15,1385.47,25.53,66.83
200710281230,200710281300,-11.02,0,697.1,12.849,28.94,11.45,22.0232,11.1903,25.4557,1312.96,1304.47,25.58,67.82
200710281300,200710281330,-12.67,0,833.0,12.729,29.07,11.5717,23.7492,11.2392,26.4396,1278.82,1647.47,25.63,68.36
200710281330,200710281400,-6.22,0,924.0,14.889,29.42,11.8908,17.4865,11.3797,26.6444,1222.31,1885.47,25.69,63.73
200710281400,200710281430,-5.61,0,757.0,14.812,29.47,11.9435,16.9128,11.3954,25.6173,1144.4,1580.47,25.74,64.02
200710281430,200710281500,-9.15,0,707.0,14.211,29.21,11.7183,20.332,11.2821,25.2995,1046.41,1530.47,25.8,64.96
200710281500,200710281530,-9999.0,1,586.9,14.636,29.18,11.6991,26.9795,11.2645,24.1142,930.038,1240.47,25.85,63.85
200710281530,200710281600,-9999.0,1,329.3,13.456,28.58,11.1806,18.7426,11.0112,20.1431,797.26,734.47,25.89,65.59
200710281600,200710281630,-9999.0,1,391.9,13.123,28.36,10.9988,20.512,10.9156,21.4755,650.352,820.47,25.91,66.01
200710281630,200710281700,-9999.0,1,258.6,11.915,28.16,10.8357,19.9902,10.8286,18.2899,491.827,557.07,25.91,68.78
200710281700,200710281730,-9999.0,1,87.0,10.725,27.74,10.4907,8.07872,10.6519,9.73213,324.399,182.57,25.92,71.2
200710281730,200710281800,14.34,0,34.74,9.172,27.28,10.1205,-4.05634,10.4599,4.71273,150.931,70.47,25.92,74.7
200710281800,200710281830,19.33,0,1.9,7.811,26.77,9.71932,-9.28509,10.2489,0.29714,11.1768,6.73,25.91,77.8
200710281830,200710281900,5.99,0,0.0,6.839,26.37,9.41332,3.8712,10.0834,0.0,0.0,0.6,25.9,80.1
200710281900,200710281930,15.95,0,0.0,6.336,26.13,9.23512,-6.19469,9.9828,0.0,0.0,0.43,25.89,81.3
200710281930,200710282000,5.93,0,0.0,5.833,25.95,9.10435,3.74845,9.90643,0.0,0.0,0.59,25.88,82.6
200710282000,200710282030,11.86,0,0.0,5.552,25.81,9.00474,-2.23917,9.84619,0.0,0.0,0.24,25.86,83.3
200710282030,200710282100,22.55,0,0.0,5.82,25.72,8.9431,-12.9629,9.80594,0.0,0.0,1.04,25.84,82.4
200710282100,200710282130,21.64,0,0.0,5.796,25.65,8.8966,-12.0771,9.77371,0.0,0.0,-0.11,25.82,82.4
200710282130,200710282200,6.96,0,0.0,5.687,25.62,8.87995,2.5977,9.75736,0.0,0.0,0.83,25.8,82.7
200710282200,200710282230,14.34,0,0.0,5.986,25.72,8.96024,-4.72546,9.79255,0.0,0.0,0.93,25.77,81.9
200710282230,200710282300,8.3,0,0.0,6.059,25.74,8.98093,1.33326,9.79601,0.0,0.0,0.31,25.75,81.7
200710282300,200710282330,-9999.0,1,0.0,5.965,25.66,8.92677,-0.113064,9.75985,0.0,0.0,-0.38,25.73,81.9
200710282330,200710290000,-9999.0,1,0.0,5.987,25.63,8.91005,-0.118296,9.74353,0.0,0.0,0.53,25.7,81.8
200710290000,200710290030,-9999.0,1,0.0,5.435,25.35,8.70833,-0.301035,9.62856,0.0,0.0,0.6,25.68,83.2
200710290030,200710290100,-9999.0,1,0.0,4.99,25.16,8.5749,-0.382341,9.54944,0.0,0.0,0.39,25.66,84.4
200710290100,200710290130,-9999.0,1,0.0,5.123,25.28,8.668,-0.316412,9.59222,0.0,0.0,0.16,25.63,84.1
200710290130,200710290200,-9999.0,1,0.0,5.17,25.33,8.71022,-0.283627,9.6075,0.0,0.0,0.1,25.61,84.0
200710290200,200710290230,22.88,0,0.0,4.286,24.91,8.41032,-13.5788,9.43843,0.0,0.0,0.37,25.58,86.4
200710290230,200710290300,-9999.0,1,0.0,3.922,24.57,8.17356,-0.314167,9.30153,0.0,0.0,0.59,25.56,87.3
200710290300,200710290330,-9999.0,1,0.0,3.965,24.49,8.12242,-0.194948,9.26618,0.0,0.0,0.89,25.53,87.1
200710290330,200710290400,-9999.0,1,0.0,4.055,24.61,8.21219,-0.238407,9.30856,0.0,0.0,-0.23,25.51,86.9
200710290400,200710290430,-9999.0,1,0.0,3.321,24.04,7.82042,-0.108892,9.08358,0.0,0.0,0.98,25.48,88.9
200710290430,200710290500,-9999.0,1,0.0,2.885,23.94,7.75704,0.246179,9.04089,0.0,0.0,1.16,25.45,90.3
200710290500,200710290530,-9999.0,1,0.0,2.728,23.89,7.72791,0.231296,9.01751,0.0,0.0,0.57,25.38,90.8
200710290530,200710290600,-9999.0,1,0.0,2.606,24.06,7.84899,-0.152548,9.07879,0.0,0.0,0.79,25.36,91.3
200710290600,200710290630,-9999.0,1,3.08,2.59,24.15,7.91598,0.011825,9.1093,0.443929,8.91198,3.58,25.34,91.4
200710290630,200710290700,-9999.0,2,66.28,2.595,23.99,7.81085,10.0161,9.04352,7.5095,144.187,117.47,25.32,91.3
200710290700,200710290730,-9999.0,1,143.1,2.699,24.08,7.87763,12.7466,9.07398,12.9118,317.664,266.67,25.3,91.0
200710290730,200710290800,-9999.0,1,213.2,2.805,24.54,8.20408,12.0985,9.24731,16.244,485.204,376.77,25.29,90.9
200710290800,200710290830,14.72,0,193.6,3.061,24.93,8.4888,-5.3038,9.39436,15.3947,643.941,400.67,25.29,90.3
200710290830,200710290900,-9999.0,1,341.4,3.175,25.2,8.69148,20.1614,9.49519,20.2835,791.158,723.47,25.29,90.1
200710290900,200710290930,-13.16,0,453.7,5.186,26.7,9.84994,23.459,10.0814,22.6296,924.337,922.47,25.31,85.2
200710290930,200710291000,-14.42,0,285.5,6.02,26.88,10.001,24.8185,10.1483,18.7138,1041.2,577.57,25.33,83.0
200710291000,200710291030,-18.15,0,444.6,7.537,27.52,10.5342,28.8809,10.3991,22.4498,1139.74,895.47,25.36,79.5
200710291030,200710291100,-9999.0,1,199.5,6.579,26.32,9.56681,14.0821,9.91699,15.5552,1218.29,400.17,25.39,80.8
200710291100,200710291130,-9999.0,1,533.6,4.559,24.87,8.47727,29.1601,9.34515,23.8798,1275.48,1065.47,25.43,85.5
200710291130,200710291200,-9999.0,1,970.0,6.459,27.01,10.132,25.6686,10.1812,27.9514,1310.35,1904.47,25.44,81.9
200710291200,200710291230,-24.38,0,657.9,9.984,28.2,11.1416,35.4996,10.653,25.4298,1322.3,1285.47,25.46,73.9
200710291230,200710291300,-16.51,0,557.9,9.086,27.95,10.9325,27.5111,10.5475,24.2085,1311.12,1084.47,25.5,75.9
200710291300,200710291330,-9999.0,1,274.6,7.843,27.15,10.266,17.1127,10.2228,18.2609,1277.01,559.47,25.54,78.2
200710291330,200710291400,-9999.0,1,583.0,5.837,26.76,9.95405,25.4826,10.0633,24.5362,1220.54,1206.47,25.59,83.4
200710291400,200710291430,-2.58,0,462.1,7.859,27.58,10.6377,13.4215,10.3847,22.6998,1142.69,939.47,25.61,78.7
200710291430,200710291500,-14.74,0,550.0,8.07,27.56,10.6275,25.5813,10.372,24.0827,1044.79,1194.47,25.63,78.1
200710291500,200710291530,-15.33,0,558.7,9.708,27.72,10.7698,26.2634,10.4311,24.2004,928.507,1197.47,25.67,73.9
200710291530,200710291600,-11.86,0,232.4,8.861,27.24,10.3726,22.5576,10.2349,16.7006,795.837,475.97,25.7,75.5
200710291600,200710291630,-3.22,0,128.8,5.725,25.83,9.25027,13.2184,9.67469,11.7009,649.048,267.17,25.73,82.8
200710291630,200710291700,-4.28,0,119.0,5.742,25.88,9.29462,14.3124,9.68973,11.0695,490.653,242.27,25.73,82.8
200710291700,200710291730,-0.33,0,83.1,6.284,26.08,9.45593,10.4712,9.76343,8.51788,323.36,167.57,25.73,81.4
200710291730,200710291800,-9999.0,1,31.9,6.135,26.23,9.57965,1.69593,9.81764,3.83067,150.034,60.97,25.72,82.0
200710291800,200710291830,-9999.0,1,2.47,4.266,24.83,8.52245,0.23993,9.26937,0.328651,10.8837,0.23,25.71,86.4
200710291830,200710291900,-9999.0,1,2.02,4.174,24.84,8.53504,0.258903,9.2689,0.268267,0.0,1.02,25.69,86.7
200710291900,200710291930,5.83,0,0.72,4.18,24.99,8.65048,3.80898,9.32234,0.095742,0.0,0.15,25.67,86.8
200710291930,200710292000,-9999.0,1,0.59,4.738,25.06,8.70761,0.438725,9.34497,0.078207,0.0,0.64,25.65,85.1
200710292000,200710292030,-9999.0,1,0.0,5.179,24.84,8.55094,0.334104,9.25598,0.0,0.0,-0.01,25.63,83.5
200710292030,200710292100,6.8,0,0.0,4.644,24.61,8.38889,2.67993,9.16348,0.0,0.0,0.29,25.61,85.0
200710292100,200710292130,11.89,0,0.0,4.389,24.82,8.5469,-2.29901,9.23969,0.0,0.0,0.72,25.59,86.0
200710292130,200710292200,-9999.0,1,0.0,3.928,24.86,8.58153,0.249701,9.25073,0.0,0.0,0.45,25.57,87.5
200710292200,200710292230,-9999.0,1,0.0,3.49,24.57,8.37555,0.126893,9.13539,0.0,0.0,0.35,25.55,88.7
200710292230,200710292300,-9999.0,1,0.0,3.432,24.74,8.50423,0.146867,9.19614,0.0,0.0,-0.04,25.53,89.0
200710292300,200710292330,-9999.0,1,0.0,3.683,24.89,8.61954,0.205916,9.2493,0.0,0.0,1.18,25.51,88.3
200710292330,200710300000,10.63,0,0.0,3.692,24.93,8.65439,-0.941195,9.26031,0.0,0.0,0.99,25.49,88.3
200710300000,200710300030,-0.84,0,0.0,3.742,24.87,8.61544,10.5081,9.233,0.0,0.0,0.36,25.47,88.1
200710300030,200710300100,7.69,0,0.0,3.974,24.79,8.56191,1.94745,9.17665,0.0,0.0,-0.06,25.47,87.3
200710300100,200710300130,-9999.0,1,0.0,3.73,24.68,8.48665,0.241474,9.10911,0.0,0.0,0.84,25.45,88.0
200710300130,200710300200,-9999.0,1,0.0,3.484,24.54,8.39006,0.179512,9.03052,0.0,0.0,0.72,25.44,88.7
200710300200,200710300230,-9999.0,1,0.0,3.915,24.67,8.4898,0.25392,9.0541,0.0,0.0,0.12,25.42,87.4
200710300230,200710300300,-9999.0,1,0.0,4.514,24.82,8.60511,0.282455,9.08504,0.0,0.0,0.79,25.41,85.6
200710300300,200710300330,-9999.0,1,0.0,4.015,24.57,8.42734,0.22625,8.96537,0.0,0.0,-0.1,25.39,87.0
200710300330,200710300400,-9999.0,1,0.0,3.715,24.47,8.35999,0.241749,8.90251,0.0,0.0,1.33,25.38,87.9
200710300400,200710300430,-9999.0,1,0.0,3.299,24.23,8.19266,0.438748,8.7879,0.0,0.0,0.19,25.36,89.1
200710300430,200710300500,-9999.0,1,0.0,3.16,24.14,8.1336,0.454224,8.72948,0.0,0.0,0.69,25.34,89.5
200710300500,200710300530,-9999.0,1,0.0,2.981,23.98,8.02541,0.29748,8.64554,0.0,0.0,0.46,25.33,90.0
200710300530,200710300600,-9999.0,1,0.0,2.594,23.79,7.89724,0.16436,8.5511,0.0,0.0,-0.05,25.32,91.2
200710300600,200710300630,-9999.0,1,7.71,2.789,24.08,8.10595,0.359097,8.63239,0.90959,8.66756,8.8,25.3,90.7
200710300630,200710300700,-9999.0,1,68.35,3.473,24.64,8.51481,7.49281,8.81264,6.70954,143.298,118.27,25.29,88.8
200710300700,200710300730,-9999.0,1,204.0,4.535,25.49,9.1589,14.5569,9.10061,14.6909,316.629,369.37,25.28,86.1
200710300730,200710300800,-13.81,0,218.7,4.882,26.14,9.6744,24.228,9.3155,15.2799,484.029,450.97,25.27,85.6
200710300800,200710300830,-9999.0,1,274.9,6.598,27.0,10.3838,17.8321,9.60971,17.3668,642.633,572.57,25.29,81.5
200710300830,200710300900,0.23,0,433.8,6.567,26.92,10.3233,10.5848,9.55164,21.7158,789.727,937.47,25.3,81.5
200710300900,200710300930,-17.82,0,526.3,8.16,27.67,10.9681,29.0249,9.80463,23.5509,922.794,1065.47,25.32,78.0
200710300930,200710301000,-11.83,0,329.8,8.796,27.61,10.9228,23.0003,9.75325,19.0157,1039.56,675.17,25.36,76.2
200710301000,200710301030,-10.41,0,366.2,10.479,28.01,11.2797,21.789,9.87433,19.8567,1138.02,722.47,25.4,72.3
200710301030,200710301100,-25.05,0,457.2,10.627,28.25,11.5003,36.5538,9.93506,21.9164,1216.5,889.47,25.43,72.3
200710301100,200710301130,-26.02,0,649.7,10.461,28.42,11.6604,37.6116,9.96922,25.3086,1273.64,1275.47,25.47,73.0
200710301130,200710301200,-23.13,0,719.0,10.122,28.11,11.3892,34.5533,9.82382,26.454,1308.48,1403.47,25.51,73.4
200710301200,200710301230,-26.67,0,565.5,11.113,28.53,11.7745,38.3145,9.95084,23.6868,1320.42,1111.47,25.56,71.5
200710301230,200710301300,-13.45,0,608.6,11.511,28.66,11.9005,25.1612,9.96942,24.1633,1309.25,1182.47,25.61,70.7
200710301300,200710301330,-18.69,0,889.0,12.37,28.79,12.0274,30.468,9.98777,26.9131,1275.17,1713.47,25.66,68.75
200710301330,200710301400,-12.87,0,718.0,11.703,28.77,12.0163,24.6342,9.95023,25.5565,1218.75,1429.47,25.71,70.4
200710301400,200710301430,-15.24,0,481.6,9.984,28.2,11.5044,26.6962,9.71009,22.5969,1140.97,954.47,25.77,73.9
200710301430,200710301500,-21.22,0,533.4,10.261,28.41,11.701,32.7852,9.75764,23.5079,1043.14,1094.47,25.82,73.5
200710301500,200710301530,-9.1,0,488.7,9.891,28.04,11.365,20.4653,9.5928,22.7263,926.96,1010.47,25.86,73.9
200710301530,200710301600,-9.77,0,347.1,9.76,28.01,11.3351,21.1165,9.55262,19.1874,794.401,716.47,25.89,74.2
200710301600,200710301630,-9.16,0,274.4,9.317,27.96,11.2875,20.4771,9.50527,16.8028,647.736,553.07,25.9,75.3
200710301630,200710301700,-2.36,0,155.2,8.648,27.61,10.9769,13.4897,9.35003,11.6056,489.473,315.47,25.92,76.6
200710301700,200710301730,-3.95,0,166.6,8.965,27.72,11.0698,15.1346,9.36066,12.1539,322.321,326.47,25.92,75.9
200710301730,200710301800,-9999.0,1,37.54,8.105,27.4,10.789,3.05028,9.21749,3.61414,149.14,69.77,25.92,77.8
200710301800,200710301830,-9999.0,1,6.95,7.709,26.47,10.0055,0.734415,8.86029,0.723366,10.6121,4.38,25.92,77.7
200710301830,200710301900,9.7,0,0.12,7.072,26.27,9.83987,0.72468,8.76276,0.012665,0.0,0.1,25.92,79.3
200710301900,200710301930,6.6,0,0.0,6.745,26.22,9.79667,3.79646,8.71802,0.0,0.0,1.13,25.9,80.2
200710301930,200710302000,3.26,0,0.0,6.324,26.28,9.84236,7.16433,8.71157,0.0,0.0,0.47,25.87,81.5
200710302000,200710302030,8.29,0,0.0,6.812,26.56,10.0678,2.27482,8.78135,0.0,0.0,0.66,25.85,80.4
200710302030,200710302100,4.51,0,0.0,6.718,26.5,10.0158,6.02131,8.73293,0.0,0.0,0.42,25.82,80.6
200710302100,200710302130,10.87,0,0.0,7.259,26.55,10.0539,-0.315827,8.72261,0.0,0.0,0.89,25.81,79.1
200710302130,200710302200,2.46,0,0.0,7.585,26.58,10.0757,8.10679,8.70529,0.0,0.0,0.96,25.79,78.2
200710302200,200710302230,5.82,0,0.0,7.246,26.52,10.0236,4.71329,8.65705,0.0,0.0,0.07,25.77,79.1
200710302230,200710302300,10.58,0,0.0,7.311,26.51,10.0126,-0.054588,8.62603,0.0,0.0,1.48,25.77,78.9
200710302300,200710302330,3.06,0,0.0,7.706,26.54,10.0343,7.47801,8.60865,0.0,0.0,-0.28,25.75,77.8
200710302330,200710310000,25.04,0,0.0,7.355,26.45,9.95786,-14.5508,8.55047,0.0,0.0,0.99,25.74,78.7
200710310000,200710310030,-9999.0,1,0.0,5.318,25.7,9.35631,0.904363,8.27044,0.0,0.0,0.33,25.73,83.9
200710310030,200710310100,-9999.0,1,0.0,4.529,25.35,9.08273,0.766287,8.12708,0.0,0.0,0.58,25.72,86.0
200710310100,200710310130,-9999.0,1,0.0,4.188,25.15,8.92775,0.6142,8.03454,0.0,0.0,0.78,25.71,86.9
200710310130,200710310200,-9999.0,1,0.0,3.592,24.76,8.63307,0.48678,7.88024,0.0,0.0,-0.19,25.69,88.5
200710310200,200710310230,-9999.0,1,0.0,3.544,24.68,8.5715,0.40742,7.82841,0.0,0.0,0.36,25.67,88.6
200710310230,200710310300,-9999.0,1,0.0,3.791,24.81,8.6652,0.445317,7.84513,0.0,0.0,0.23,25.65,87.9
200710310300,200710310330,-9999.0,1,0.0,4.781,25.21,8.96303,0.732488,7.94966,0.0,0.0,-0.02,25.63,85.1
200710310330,200710310400,-9999.0,1,0.0,4.6,25.02,8.81702,0.526941,7.86171,0.0,0.0,0.49,25.61,85.5
200710310400,200710310430,-9999.0,1,0.0,4.344,24.77,8.62814,0.401228,7.75497,0.0,0.0,0.52,25.59,86.1
200710310430,200710310500,-9999.0,1,0.0,4.596,24.89,8.71476,0.457711,7.76786,0.0,0.0,0.42,25.57,85.4
200710310500,200710310530,-9999.0,1,0.0,5.294,25.11,8.87715,0.563745,7.81272,0.0,0.0,0.83,25.55,83.4
200710310530,200710310600,7.79,0,0.0,4.404,24.64,8.52496,1.76237,7.63636,0.0,0.0,0.26,25.52,85.8
