TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610030300,200610030330,-9999.0,1.0,0.0,0.68,2.959,1.80928,-0.002055,0.471313,0.0,0.0,0.01,5.663,91.025
200610030330,200610030400,-9999.0,1.0,0.0,0.58,2.408,1.79277,0.006476,0.467472,0.0,0.0,0.0,5.608,92.149
200610030400,200610030430,-9999.0,1.0,0.0,0.25,1.784,1.77397,0.006845,0.462118,0.0,0.0,-0.01,5.544,96.538
200610030430,200610030500,-9999.0,1.0,0.14,0.12,1.917,1.77679,0.017926,0.469801,0.006307,0.0,0.03,5.491,98.324
200610030500,200610030530,-9999.0,1.0,0.0,0.45,2.268,1.7858,0.054277,0.481405,0.0,0.0,0.01,5.44,93.871
200610030530,200610030600,-9999.0,1.0,0.42,0.43,2.097,1.77994,0.062914,0.48378,0.018977,0.0,0.0,5.387,94.02
200610030600,200610030630,-9999.0,1.0,1.42,0.59,2.39,1.78725,0.094892,0.494505,0.064005,0.0,0.0,5.339,91.985
200610030630,200610030700,-9999.0,1.0,1.88,0.68,2.457,1.78814,0.100832,0.501201,0.084739,0.0,0.99,5.29,90.752
200610030700,200610030730,-9999.0,1.0,10.74,0.9,3.083,1.80463,0.177811,0.51826,0.46663,24.2384,14.61,5.244,88.263
200610030730,200610030800,-9999.0,1.0,24.38,0.88,3.129,1.80489,0.388574,0.524726,1.0026,122.64,49.94,5.21,88.611
200610030800,200610030830,-9999.0,1.0,47.08,0.8,3.034,1.80124,0.809014,0.52855,1.77604,223.108,98.15,5.17,89.531
200610030830,200610030900,-9999.0,1.0,67.79,0.68,2.88,1.79595,1.96923,0.531209,2.37862,318.55,142.48,5.133,91.013
200610030900,200610030930,-9999.0,1.0,93.51,0.53,2.938,1.79655,2.51766,0.537894,3.01837,407.334,198.46,5.1,92.981
200610030930,200610031000,-9999.0,1.0,128.56,0.66,3.741,1.81761,5.24755,0.559081,3.74014,487.94,272.09,5.074,91.793
200610031000,200610031030,-9999.0,1.0,173.9,0.87,4.513,1.83736,5.38035,0.579915,4.48544,558.989,364.47,5.049,89.783
200610031030,200610031100,-9999.0,1.0,189.45,1.24,5.332,1.85793,5.45509,0.601908,4.70829,619.265,398.61,5.025,86.155
200610031100,200610031130,-9999.0,1.0,298.73,1.95,6.582,1.88899,6.42305,0.632619,5.87057,667.737,613.86,5.001,79.989
200610031130,200610031200,-9999.0,1.0,536.84,3.07,7.84,1.91925,7.57405,0.663762,7.2425,703.575,1033.13,4.98,71.111
200610031200,200610031230,-9999.0,1.0,338.94,3.39,7.761,1.91622,6.50953,0.668738,6.19789,726.167,694.58,4.961,67.92
200610031230,200610031300,-9.323,0.0,472.65,3.83,8.19,1.92561,11.311,0.683857,6.98319,735.126,943.71,4.957,64.776
200610031300,200610031330,-9999.0,1.0,520.26,4.59,8.789,1.93895,8.15579,0.702532,7.20044,730.298,1009.33,4.966,59.504
200610031330,200610031400,-9999.0,1.0,489.38,4.83,8.945,1.94158,7.09938,0.712421,7.07616,711.766,978.82,5.01,57.83
200610031400,200610031430,-6.278,0.0,411.25,5.39,9.483,1.9532,8.31282,0.730157,6.69114,679.847,763.67,5.093,54.578
200610031430,200610031500,-3.861,0.0,150.23,4.86,8.556,1.93008,5.85932,0.717892,4.17865,635.088,322.66,5.208,56.444
200610031500,200610031530,-3.592,0.0,187.84,5.09,8.647,1.93117,5.59286,0.726476,4.74812,578.254,391.46,5.345,54.599
200610031530,200610031600,-4.726,0.0,304.25,5.92,9.273,1.94494,6.74987,0.746338,5.98545,510.317,582.19,5.495,49.414
200610031600,200610031630,-2.817,0.0,158.98,4.95,8.775,1.93204,4.82084,0.742597,4.33887,432.44,319.03,5.636,56.228
200610031630,200610031700,-2.507,0.0,143.98,5.14,8.844,1.93258,5.14899,0.7508,4.09863,345.956,280.08,5.764,54.773
200610031700,200610031730,-1.624,0.0,135.08,5.56,8.787,1.93013,5.12092,0.756305,3.94837,252.345,249.21,5.886,50.932
200610031730,200610031800,-9999.0,1.0,63.77,5.29,8.417,1.92019,2.06381,0.754945,2.34117,153.207,117.9,5.999,52.093
200610031800,200610031830,-9999.0,1.0,20.48,5.45,8.402,1.91874,0.008853,0.76127,0.890726,50.2504,37.61,6.095,50.613
200610031830,200610031900,-9999.0,1.0,0.84,4.91,7.401,1.89334,0.00813,0.745539,0.039914,0.0,3.34,6.168,52.384
200610031900,200610031930,-9999.0,1.0,0.0,4.35,6.708,1.87509,0.011006,0.73627,0.0,0.0,-0.01,6.222,55.779
200610031930,200610032000,-9999.0,1.0,0.0,4.21,6.444,1.8674,-0.013867,0.73653,0.0,0.0,0.0,6.254,56.37
200610032000,200610032030,-9999.0,1.0,0.0,4.21,6.357,1.86415,-0.019344,0.740784,0.0,0.0,-0.03,6.254,56.083
200610032030,200610032100,-9999.0,1.0,0.0,3.83,5.777,1.84839,0.011493,0.733443,0.0,0.0,-0.01,6.224,58.46
200610032100,200610032130,-9999.0,1.0,0.0,3.64,5.46,1.83921,0.03405,0.732069,0.0,0.0,-0.03,6.186,59.649
200610032130,200610032200,-9999.0,1.0,0.07,3.83,5.749,1.84556,0.008015,0.745057,0.003377,0.0,-0.04,6.117,58.41
200610032200,200610032230,-9999.0,1.0,0.0,3.6,5.414,1.83593,0.017391,0.743116,0.0,0.0,0.05,6.035,59.948
200610032230,200610032300,-9999.0,1.0,0.04,3.6,5.468,1.83627,0.018667,0.7505,0.001938,0.0,-0.04,5.959,60.135
200610032300,200610032330,-9999.0,1.0,0.0,3.53,5.409,1.8337,0.014103,0.755133,0.0,0.0,0.0,5.878,60.772
200610032330,200610040000,-9999.0,1.0,0.0,3.23,4.963,1.82114,-0.00652,0.750158,0.0,0.0,-0.01,5.798,62.931
200610040000,200610040030,-9999.0,1.0,0.0,2.88,4.447,1.80662,0.011464,0.743223,0.0,0.0,0.03,5.731,65.765
200610040030,200610040100,-9999.0,1.0,0.0,2.96,4.412,1.80467,0.009138,0.756482,0.0,0.0,0.04,5.653,64.661
200610040100,200610040130,-9999.0,1.0,0.0,2.92,4.191,1.79781,0.034571,0.764837,0.0,0.0,-0.03,5.594,64.654
200610040130,200610040200,-9999.0,1.0,0.23,2.89,4.457,1.80378,0.025258,0.785956,0.011303,0.0,0.01,5.519,65.704
200610040200,200610040230,-9999.0,1.0,0.15,2.76,4.384,1.80083,0.024705,0.79813,0.007397,0.0,0.01,5.466,67.035
200610040230,200610040300,-9999.0,1.0,0.12,2.4,4.085,1.79192,0.040405,0.803946,0.005937,0.0,0.02,5.402,70.728
200610040300,200610040330,-9999.0,1.0,0.27,2.02,3.795,1.7832,0.069296,0.809683,0.013391,0.0,-0.02,5.347,74.828
200610040330,200610040400,-9999.0,1.0,0.38,2.32,4.113,1.7906,0.052574,0.832677,0.018896,0.0,0.0,5.287,71.759
200610040400,200610040430,-9999.0,1.0,0.15,3.02,4.523,1.80033,0.03583,0.858697,0.00749,0.0,0.04,5.238,64.264
200610040430,200610040500,-9999.0,1.0,0.0,2.83,4.115,1.78859,0.073153,0.86069,0.0,0.0,0.0,5.189,65.508
200610040500,200610040530,-9999.0,1.0,0.09,2.34,3.265,1.76492,0.125395,0.848709,0.004523,0.0,0.02,5.141,69.773
200610040530,200610040600,-9999.0,1.0,0.04,2.04,2.696,1.74848,0.117705,0.844492,0.002017,0.0,-0.01,5.098,72.582
200610040600,200610040630,-9999.0,1.0,0.18,1.89,2.384,1.73893,0.117727,0.847796,0.009099,0.0,0.07,5.051,73.996
200610040630,200610040700,-9999.0,1.0,0.78,1.78,2.32,1.73617,0.125474,0.858776,0.039436,0.0,0.98,5.02,75.459
200610040700,200610040730,-9999.0,1.0,8.36,1.77,2.379,1.73679,0.157542,0.87373,0.409166,19.3936,16.69,4.971,75.639
200610040730,200610040800,-9999.0,1.0,37.71,1.82,2.465,1.73814,0.681434,0.889649,1.63062,115.124,74.29,4.946,75.101
200610040800,200610040830,-9999.0,1.0,74.07,1.96,2.764,1.74529,2.0192,0.912879,2.79847,215.606,148.76,4.902,73.73
200610040830,200610040900,-9999.0,1.0,87.51,1.99,3.008,1.75089,2.27095,0.934528,3.16432,311.061,179.98,4.878,73.813
200610040900,200610040930,-9999.0,1.0,61.18,2.06,3.4,1.7604,1.81068,0.961593,2.435,399.857,129.65,4.847,73.655
200610040930,200610041000,-9999.0,1.0,108.24,2.1,3.887,1.7723,4.0209,0.992414,3.67596,480.474,235.46,4.815,74.073
200610041000,200610041030,-9999.0,1.0,194.55,2.21,4.883,1.79719,5.30345,1.04192,5.20163,551.532,407.0,4.796,74.509
200610041030,200610041100,-9999.0,1.0,317.04,3.49,6.925,1.84729,6.35693,1.12991,6.51143,611.816,640.32,4.774,65.056
200610041100,200610041130,-9999.0,1.0,265.82,3.77,7.416,1.85813,6.41684,1.16322,6.06368,660.295,548.22,4.753,63.507
200610041130,200610041200,-6.062,0.0,266.34,4.1,7.917,1.86905,7.99533,1.19736,6.08213,696.138,558.03,4.733,61.597
200610041200,200610041230,-7.215,0.0,229.5,4.72,8.346,1.87812,9.16372,1.22931,5.69611,718.733,489.1,4.716,57.029
200610041230,200610041300,-5.041,0.0,226.78,4.79,8.47,1.87994,6.99345,1.2502,5.67656,727.693,483.78,4.7,56.821
200610041300,200610041330,-3.647,0.0,183.91,4.81,8.487,1.87925,5.59913,1.26715,5.12118,722.864,399.88,4.694,56.648
200610041330,200610041400,-3.377,0.0,161.79,4.49,8.391,1.8759,5.32453,1.27974,4.78746,704.33,351.23,4.693,59.305
200610041400,200610041430,-3.316,0.0,163.91,4.15,8.408,1.87521,5.26321,1.29667,4.83356,672.407,361.88,4.719,62.453
200610041430,200610041500,-9999.0,1.0,234.47,4.39,8.916,1.88595,6.25037,1.33308,5.81769,627.641,492.06,4.781,61.553
200610041500,200610041530,-3.611,0.0,181.32,4.44,9.148,1.89021,5.58407,1.35892,5.12949,570.799,377.01,4.878,61.756
200610041530,200610041600,-4.21,0.0,137.47,4.45,9.397,1.89481,6.19136,1.38567,4.39777,502.854,290.26,5.001,62.294
200610041600,200610041630,-3.369,0.0,166.25,4.38,9.47,1.89538,5.35208,1.40545,4.91677,424.966,310.25,5.145,63.098
200610041630,200610041700,-2.876,0.0,197.01,4.87,10.041,1.9072,4.87915,1.44596,5.39179,338.471,371.48,5.298,60.476
200610041700,200610041730,-1.53,0.0,109.86,4.85,9.854,1.90187,3.52528,1.45524,3.8512,244.846,205.98,5.444,60.18
200610041730,200610041800,-9999.0,1.0,37.43,4.25,9.126,1.88419,0.193783,1.44126,1.71138,145.695,75.24,5.588,63.288
200610041800,200610041830,-9999.0,1.0,17.24,3.81,8.699,1.87324,-0.055828,1.43941,0.862924,43.1494,29.79,5.723,66.19
200610041830,200610041900,-9999.0,1.0,0.94,3.33,8.074,1.85756,-0.085601,1.42835,0.050965,0.0,3.06,5.839,69.149
200610041900,200610041930,-9999.0,1.0,0.0,2.9,7.394,1.84035,-0.087662,1.41406,0.0,0.0,0.0,5.928,71.834
200610041930,200610042000,-9999.0,1.0,0.0,2.45,6.624,1.82071,-0.080354,1.39484,0.0,0.0,-0.03,5.996,74.939
200610042000,200610042030,-9999.0,1.0,0.0,2.43,6.453,1.81547,-0.076738,1.40229,0.0,0.0,-0.04,6.041,74.882
200610042030,200610042100,-9999.0,1.0,0.0,2.36,6.177,1.80765,-0.050484,1.40465,0.0,0.0,0.0,6.054,75.117
200610042100,200610042130,-9999.0,1.0,0.03,2.23,5.893,1.79958,-0.067864,1.40632,0.001657,0.0,-0.03,6.041,76.035
200610042130,200610042200,-9999.0,1.0,0.16,1.97,5.436,1.78716,0.001044,1.39938,0.008857,0.0,0.0,6.003,78.178
200610042200,200610042230,-9999.0,1.0,0.3,1.98,5.53,1.78846,0.003847,1.41862,0.016642,0.0,-0.02,5.958,78.186
200610042230,200610042300,-9999.0,1.0,0.18,2.04,5.572,1.78845,0.007892,1.43541,0.010019,0.0,-0.01,5.881,77.632
200610042300,200610042330,-9999.0,1.0,0.28,1.75,5.057,1.77451,-0.014039,1.42466,0.01562,0.0,0.05,5.816,80.039
200610042330,200610050000,-9999.0,1.0,0.32,1.5,4.712,1.76473,-0.020379,1.42184,0.017898,0.0,-0.05,5.735,82.562
200610050000,200610050030,-9999.0,1.0,0.34,1.2,4.492,1.75809,0.010048,1.42497,0.019067,0.0,0.01,5.649,85.803
200610050030,200610050100,-9999.0,1.0,0.14,1.18,5.195,1.77484,-0.005114,1.47517,0.007881,0.0,-0.01,5.571,86.666
200610050100,200610050130,-9999.0,1.0,0.0,0.94,5.124,1.77201,-0.014988,1.48605,0.0,0.0,-0.01,5.507,89.38
200610050130,200610050200,-9999.0,1.0,0.0,0.76,5.022,1.76841,-0.022351,1.49524,0.0,0.0,0.06,5.441,91.384
200610050200,200610050230,-9999.0,1.0,0.0,0.71,5.018,1.76726,-0.02341,1.50949,0.0,0.0,-0.01,5.377,91.878
200610050230,200610050300,-9999.0,1.0,0.0,0.61,4.888,1.76295,-0.019085,1.51702,0.0,0.0,0.04,5.324,93.041
200610050300,200610050330,-9999.0,1.0,0.0,0.57,4.946,1.76337,-0.017683,1.53454,0.0,0.0,-0.01,5.276,93.507
200610050330,200610050400,-9999.0,1.0,0.0,0.45,4.692,1.75592,-0.028327,1.53513,0.0,0.0,0.02,5.229,94.844
200610050400,200610050430,-9999.0,1.0,0.0,0.41,4.604,1.75265,-0.011924,1.54457,0.0,0.0,0.01,5.184,95.228
200610050430,200610050500,-9999.0,1.0,0.0,0.49,4.552,1.7503,0.004433,1.55592,0.0,0.0,0.04,5.144,94.255
200610050500,200610050530,-9999.0,1.0,0.0,0.34,4.222,1.74086,0.033371,1.55161,0.0,0.0,0.04,5.109,96.001
200610050530,200610050600,-9999.0,1.0,0.07,0.2,3.78,1.72848,0.065885,1.54056,0.00405,0.0,0.01,5.064,97.516
200610050600,200610050630,-9999.0,1.0,0.12,0.24,3.766,1.72709,0.064445,1.55355,0.00696,0.0,0.05,5.036,97.106
200610050630,200610050700,-9999.0,1.0,0.57,0.3,3.989,1.73181,0.074431,1.58024,0.033074,0.0,0.97,4.997,96.363
200610050700,200610050730,-9999.0,1.0,10.79,0.37,4.42,1.74177,0.095926,1.61929,0.596765,15.0881,21.91,4.964,95.648
200610050730,200610050800,-9999.0,1.0,56.4,0.44,4.633,1.74612,1.51142,1.64596,2.56275,107.608,107.69,4.938,94.934
200610050800,200610050830,-9999.0,1.0,122.68,0.55,5.129,1.75751,5.05839,1.6896,4.42626,208.099,241.58,4.904,93.838
200610050830,200610050900,-9999.0,1.0,194.57,0.84,6.152,1.78159,5.55735,1.76509,5.74092,303.563,368.57,4.881,91.162
200610050900,200610050930,-9999.0,1.0,265.18,1.4,7.548,1.81379,6.25881,1.86362,6.64011,392.367,505.9,4.858,86.61
200610050930,200610051000,-9999.0,1.0,330.12,2.22,9.138,1.84922,5.03546,1.97458,7.26001,472.991,638.27,4.832,80.907
200610051000,200610051030,-9999.0,1.0,388.86,3.21,10.505,1.87838,6.19262,2.07302,7.70726,544.056,757.71,4.809,74.737
200610051030,200610051100,-9999.0,1.0,440.69,3.91,11.337,1.8952,6.46408,2.14025,8.03802,604.346,859.3,4.786,70.881
200610051100,200610051130,-9999.0,1.0,471.02,4.47,11.999,1.90808,7.42338,2.19787,8.21532,652.829,918.75,4.774,68.167
200610051130,200610051200,-9999.0,1.0,514.39,5.21,12.771,1.923,7.91591,2.26261,8.43871,688.676,999.46,4.761,64.676
200610051200,200610051230,-9999.0,1.0,535.42,6.01,13.836,1.94352,8.28045,2.34553,8.54618,711.272,1038.31,4.756,62.033
200610051230,200610051300,-9999.0,1.0,541.93,6.33,14.338,1.95239,8.51771,2.39505,8.58902,720.233,1051.21,4.781,61.263
200610051300,200610051330,-9999.0,1.0,536.02,6.83,14.913,1.96256,8.71822,2.4494,8.57941,715.404,1040.21,4.853,59.756
200610051330,200610051400,-9999.0,1.0,517.9,7.1,15.176,1.96652,8.7258,2.48513,8.51552,696.868,1007.71,4.965,58.846
200610051400,200610051430,-9999.0,1.0,486.83,7.25,15.329,1.96831,8.72741,2.51432,8.38498,664.942,950.38,5.116,58.366
200610051430,200610051500,-9999.0,1.0,446.26,7.76,16.031,1.98062,5.3046,2.57761,8.1882,620.172,873.33,5.286,57.427
200610051500,200610051530,-9999.0,1.0,394.64,8.59,16.681,1.99172,5.43079,2.63813,7.89093,563.325,773.42,5.479,54.766
200610051530,200610051600,-9999.0,1.0,334.76,9.37,17.265,2.00141,5.13529,2.69499,7.46647,495.373,656.07,5.672,52.429
200610051600,200610051630,-9999.0,1.0,267.11,9.72,17.514,2.00481,5.31307,2.73138,6.8464,417.479,465.27,5.854,51.422
200610051630,200610051700,-9999.0,1.0,194.74,9.61,17.406,2.00161,4.81051,2.74554,5.93514,330.975,378.31,6.051,51.663
200610051700,200610051730,-9999.0,1.0,122.51,9.12,17.238,1.99731,4.18065,2.75577,4.59916,237.342,241.82,6.237,53.644
200610051730,200610051800,-9999.0,1.0,54.86,8.69,16.834,1.98861,1.93088,2.75067,2.62897,138.182,97.94,6.41,54.695
200610051800,200610051830,-9999.0,1.0,12.74,7.88,16.014,1.97199,0.785748,2.71798,0.737838,36.5881,26.87,6.564,56.69
200610051830,200610051900,-9999.0,1.0,0.21,7.29,15.245,1.95608,0.735374,2.68748,0.012988,0.0,1.84,6.702,57.952
200610051900,200610051930,-9999.0,1.0,0.0,6.99,14.855,1.94734,0.724496,2.68126,0.0,0.0,-0.02,6.832,58.637
200610051930,200610052000,-9999.0,1.0,0.0,6.51,14.368,1.93664,0.709004,2.66801,0.0,0.0,-0.02,6.923,60.223
200610052000,200610052030,-9999.0,1.0,0.29,6.2,14.093,1.93004,0.703597,2.66862,0.018063,0.0,-0.02,7.005,61.483
200610052030,200610052100,-9999.0,1.0,0.44,6.15,14.115,1.92931,0.70707,2.68936,0.027452,0.0,-0.02,7.066,61.811
200610052100,200610052130,-9999.0,1.0,0.23,5.6,13.614,1.9182,0.69332,2.67381,0.014401,0.0,-0.01,7.101,64.124
200610052130,200610052200,-9999.0,1.0,0.08,4.87,12.973,1.90414,0.671985,2.64777,0.005026,0.0,-0.02,7.151,67.456
200610052200,200610052230,-9999.0,1.0,0.61,4.37,12.486,1.89306,0.659775,2.63182,0.038308,0.0,-0.01,7.166,69.839
200610052230,200610052300,-9999.0,1.0,0.36,4.21,12.356,1.88925,0.651885,2.6409,0.022693,0.0,0.0,7.197,70.736
200610052300,200610052330,-9999.0,2.0,0.39,4.06,12.235,1.88562,0.652928,2.65048,0.024641,0.0,-0.01,7.193,71.497
200610052330,200610060000,-9999.0,2.0,0.47,4.19,12.354,1.88693,0.669362,2.67742,0.029755,0.0,0.0,7.196,70.85
200610060000,200610060030,-9999.0,1.0,0.0,4.23,12.361,1.88593,0.670404,2.69626,0.0,0.0,-0.01,7.174,70.549
200610060030,200610060100,-9999.0,1.0,0.0,4.39,12.564,1.88893,0.67628,2.70705,0.0,0.0,0.02,7.139,69.887
200610060100,200610060130,-9999.0,2.0,0.0,3.8,11.945,1.87508,-0.456089,2.65754,0.0,0.0,-0.01,7.109,72.822
200610060130,200610060200,-9999.0,2.0,0.18,3.9,12.176,1.8787,0.667236,2.67043,0.011412,0.0,0.01,7.056,72.568
200610060200,200610060230,-9999.0,2.0,0.26,3.72,12.199,1.87803,0.666988,2.66804,0.016464,0.0,0.0,7.001,73.818
200610060230,200610060300,-9999.0,2.0,0.0,3.29,11.685,1.86628,-0.468116,2.62613,0.0,0.0,-0.01,6.946,76.061
200610060300,200610060330,-9999.0,2.0,0.0,2.91,11.006,1.85094,0.00867,2.57189,0.0,0.0,-0.01,6.88,77.908
200610060330,200610060400,-9999.0,1.0,0.0,2.65,10.473,1.83851,0.405929,2.52826,0.0,0.0,-0.01,6.811,79.156
200610060400,200610060430,-9999.0,1.0,0.0,2.32,9.833,1.82363,0.389497,2.47654,0.0,0.0,0.0,6.751,80.908
200610060430,200610060500,-9999.0,1.0,0.0,2.11,9.212,1.80898,0.158907,2.42606,0.0,0.0,-0.01,6.701,81.896
200610060500,200610060530,-9999.0,1.0,0.0,1.9,8.707,1.79672,0.021863,2.38413,0.0,0.0,0.0,6.651,83.167
200610060530,200610060600,-9999.0,1.0,0.0,1.92,8.373,1.78818,0.058117,2.35496,0.0,0.0,-0.01,6.603,82.57
200610060600,200610060630,-9999.0,1.0,0.0,1.84,7.754,1.77313,0.096295,2.30429,0.0,0.0,0.0,6.564,82.597
200610060630,200610060700,-9999.0,1.0,0.17,1.62,7.122,1.75758,0.131351,2.25253,0.010689,0.0,0.65,6.526,83.974
200610060700,200610060730,-9999.0,1.0,4.31,1.71,7.202,1.75835,0.133377,2.25448,0.264632,12.9997,10.57,6.489,83.225
200610060730,200610060800,-9999.0,1.0,14.07,1.72,7.178,1.75672,0.230395,2.24858,0.819245,103.508,32.75,6.444,83.09
200610060800,200610060830,-9999.0,1.0,100.65,2.0,7.668,1.76684,4.29156,2.28143,4.03939,203.863,197.44,6.406,80.942
200610060830,200610060900,-9999.0,1.0,180.14,2.81,8.847,1.79214,5.80677,2.36591,5.61929,299.136,331.72,6.372,75.326
200610060900,200610060930,-9999.0,1.0,102.89,2.36,8.211,1.77692,5.41556,2.31409,4.07804,387.695,219.88,6.334,78.362
200610060930,200610061000,-9999.0,1.0,120.74,2.25,8.223,1.7761,5.38715,2.31089,4.48938,468.026,258.3,6.308,79.365
200610061000,200610061030,-9999.0,1.0,130.19,2.82,8.585,1.78306,5.23549,2.33397,4.68083,538.753,284.09,6.309,74.779
200610061030,200610061100,-9999.0,1.0,154.29,3.62,9.046,1.79212,5.18554,2.36441,5.13131,598.668,332.05,6.332,68.615
200610061100,200610061130,-9999.0,1.0,329.73,4.44,9.952,1.81063,6.76637,2.42798,7.15407,646.744,683.59,6.366,63.754
200610061130,200610061200,-9999.0,2.0,456.7,6.11,11.907,1.8504,7.28799,2.56889,7.90049,682.159,882.07,6.418,56.153
200610061200,200610061230,-9999.0,1.0,487.53,7.58,13.2,1.87527,8.61008,2.65986,8.01504,704.308,973.37,6.476,50.085
200610061230,200610061300,-5.84,0.0,559.98,8.75,13.762,1.88518,7.88193,2.69688,8.27215,712.81,1082.26,6.524,44.394
200610061300,200610061330,-4.405,0.0,251.97,8.56,13.684,1.88249,6.4433,2.68712,6.37744,707.521,551.23,6.595,45.354
200610061330,200610061400,-9999.0,1.0,179.2,8.28,13.53,1.87831,3.26117,2.6718,5.45206,688.531,367.02,6.664,46.603
200610061400,200610061430,-9999.0,1.0,362.2,8.43,13.739,1.88125,5.85399,2.68302,7.24011,656.166,754.04,6.769,46.381
200610061430,200610061500,-3.691,0.0,365.95,9.2,14.281,1.89059,5.74564,2.7185,7.23984,610.978,732.9,6.891,43.48
200610061500,200610061530,-2.804,0.0,387.45,9.63,14.57,1.89497,4.86694,2.73548,7.34664,553.741,764.37,7.006,41.973
200610061530,200610061600,-2.259,0.0,327.95,9.93,14.776,1.89773,4.32752,2.74641,6.9328,485.435,646.44,7.106,40.932
200610061600,200610061630,-1.515,0.0,262.23,9.88,14.681,1.89475,3.57938,2.73546,6.36081,407.228,459.99,7.194,40.885
200610061630,200610061700,-1.127,0.0,181.72,9.55,14.565,1.89137,3.18656,2.72298,5.39703,320.458,351.42,7.265,42.395
200610061700,200610061730,-9999.0,2.0,50.72,8.9,13.929,1.87797,1.81534,2.67253,2.4001,226.61,115.23,7.344,44.075
200610061730,200610061800,-9999.0,1.0,22.45,7.96,13.062,1.85986,0.898864,2.60493,1.21993,127.289,50.82,7.394,47.07
200610061800,200610061830,-9999.0,1.0,4.78,7.39,12.554,1.84863,0.743165,2.56348,0.286608,27.9694,10.9,7.437,49.197
200610061830,200610061900,-9999.0,2.0,0.39,7.03,12.204,1.84047,0.724097,2.53359,0.023992,0.0,0.71,7.459,50.561
200610061900,200610061930,-9999.0,2.0,0.0,6.44,11.486,1.82477,-0.508707,2.4764,0.0,0.0,0.02,7.481,52.525
200610061930,200610062000,-9999.0,1.0,0.0,5.79,10.629,1.80595,0.418945,2.40868,0.0,0.0,0.0,7.479,54.779
200610062000,200610062030,-9999.0,1.0,0.0,5.07,9.842,1.78828,0.358064,2.34595,0.0,0.0,0.0,7.485,58.339
200610062030,200610062100,-9999.0,1.0,0.0,4.6,9.365,1.77698,0.200769,2.30622,0.0,0.0,-0.01,7.461,60.927
200610062100,200610062130,-9999.0,1.0,0.0,4.14,8.797,1.76361,0.179703,2.25963,0.0,0.0,0.01,7.429,63.434
200610062130,200610062200,-9999.0,1.0,0.0,3.6,8.025,1.74558,0.114089,2.19765,0.0,0.0,-0.01,7.391,66.526
200610062200,200610062230,-9999.0,1.0,0.0,3.59,7.872,1.7411,0.107619,2.18207,0.0,0.0,0.0,7.332,66.296
200610062230,200610062300,-9999.0,1.0,0.2,3.69,7.873,1.74004,0.106699,2.17805,0.012233,0.0,-0.02,7.27,65.347
200610062300,200610062330,-9999.0,1.0,0.21,3.65,7.728,1.73573,0.100513,2.16307,0.012833,0.0,0.0,7.216,65.42
200610062330,200610070000,-9999.0,1.0,0.27,3.58,7.54,1.73046,0.092762,2.14486,0.016479,0.0,-0.02,7.162,65.594
200610070000,200610070030,-9999.0,1.0,0.06,3.46,7.294,1.72387,0.104669,2.12229,0.003664,0.0,0.04,7.096,66.152
200610070030,200610070100,-9999.0,1.0,0.17,3.34,7.07,1.71775,0.095569,2.10136,0.010364,0.0,-0.01,7.036,66.888
200610070100,200610070130,-9999.0,1.0,0.18,3.26,6.927,1.71344,0.08941,2.08653,0.010963,0.0,0.0,6.983,67.308
200610070130,200610070200,-9999.0,1.0,0.0,3.24,6.883,1.71137,0.086864,2.07913,0.0,0.0,-0.01,6.93,67.439
200610070200,200610070230,-9999.0,1.0,0.23,3.19,6.748,1.70724,0.080989,2.0649,0.01398,0.0,-0.01,6.88,67.672
200610070230,200610070300,-9999.0,1.0,0.26,3.05,6.506,1.70066,0.071309,2.04263,0.015786,0.0,0.01,6.826,68.506
200610070300,200610070330,-9999.0,1.0,0.36,3.02,6.412,1.69745,0.066924,2.03149,0.021825,0.0,-0.01,6.773,68.685
200610070330,200610070400,-9999.0,1.0,0.29,2.86,6.169,1.69081,0.071211,2.00915,0.017574,0.0,-0.01,6.722,69.866
200610070400,200610070430,-9999.0,1.0,0.55,3.07,6.383,1.69466,0.064003,2.02114,0.033243,0.0,-0.02,6.672,68.093
200610070430,200610070500,-9999.0,1.0,0.42,3.04,6.378,1.69348,0.062892,2.01669,0.025385,0.0,-0.02,6.624,68.333
200610070500,200610070530,-9999.0,1.0,0.55,2.99,6.343,1.69162,0.060679,2.00998,0.033184,0.0,-0.03,6.578,68.822
200610070530,200610070600,-9999.0,1.0,0.25,3.05,6.498,1.69409,0.06544,2.01753,0.015101,0.0,-0.02,6.543,68.574
200610070600,200610070630,1.462,0.0,0.0,2.48,6.112,1.6842,0.278607,1.98448,0.0,0.0,0.0,6.513,73.764
200610070630,200610070700,-9999.0,1.0,0.0,1.74,5.632,1.67206,0.037505,1.94437,0.0,0.0,0.09,6.491,80.931
200610070700,200610070730,-9999.0,1.0,0.79,0.93,5.168,1.66018,0.061364,1.90549,0.047418,9.5228,2.38,6.472,89.519
200610070730,200610070800,-9999.0,1.0,5.13,0.66,5.099,1.65751,0.067228,1.89625,0.298831,95.9992,11.53,6.453,92.504
200610070800,200610070830,-9999.0,1.0,12.37,0.69,5.196,1.65874,0.130875,1.89947,0.686983,196.355,28.69,6.435,92.306
