TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311130630,201311130700,-9999.0,1,0.0,1.135,9.969,1.54361,-0.125666,1.44946,0.0,0.0,0.639678,13.424,90.7378
201311130700,201311130730,-9999.0,1,11.51,1.737,11.254,1.6564,-0.048882,1.5277,0.435553,44.048,17.8458,13.399,86.9898
201311130730,201311130800,0.690022,0,38.59,1.982,11.477,1.67658,1.04924,1.54105,1.30659,161.311,52.1184,13.359,85.3751
201311130800,201311130830,-9999.0,1,78.6,2.283,12.139,1.73622,1.74485,1.58143,2.30407,272.263,102.608,13.361,83.8751
201311130830,201311130900,-9999.0,1,217.4,2.962,13.12,1.82572,3.51486,1.64162,4.36169,373.608,265.844,13.398,80.3838
201311130900,201311130930,-9999.0,1,321.9,3.735,14.203,1.9262,4.819,1.70834,5.21319,463.61,369.22,13.476,76.9451
201311130930,201311131000,-9999.0,1,363.8,4.552,15.135,2.0141,5.90393,1.76587,5.45929,540.73,452.555,13.602,73.5447
201311131000,201311131030,-9999.0,2,298.975,5.229,15.81,2.07864,4.92616,1.80749,5.02818,603.649,-9999.0,13.763,70.8967
201311131030,201311131100,-9999.0,1,232.1,4.838,15.519,2.0514,4.4603,1.78899,4.46399,651.29,246.012,13.911,72.5686
201311131100,201311131130,-9999.0,1,278.1,5.108,15.986,2.09639,5.16474,1.81767,4.84701,682.837,373.045,14.074,71.8907
201311131130,201311131200,-9999.0,1,85.4,4.722,15.554,2.05565,2.56778,1.7904,2.41375,697.751,120.214,14.188,73.2845
201311131200,201311131230,-1.94188,0,185.0,4.673,15.652,2.06544,4.09435,1.79611,3.94032,695.777,195.602,14.296,73.7316
201311131230,201311131300,-1.1944,0,115.3,4.756,15.836,2.08346,3.36578,1.80717,2.95682,676.948,126.172,14.363,73.5746
201311131300,201311131330,-9999.0,1,103.0,4.54,15.656,2.06675,3.03976,1.79558,2.73585,641.587,76.4611,14.418,74.4843
201311131330,201311131400,-9999.0,2,95.175,4.294,15.598,2.06169,4.14201,1.79159,2.58525,590.299,-9999.0,14.472,75.7746
201311131400,201311131430,-9999.0,1,86.3,4.475,15.681,2.07007,2.58109,1.79636,2.40713,523.961,124.178,14.512,74.8894
201311131430,201311131500,-9999.0,1,76.1,4.777,15.762,2.07827,2.45397,1.80101,2.19144,443.709,65.9877,14.552,73.3295
201311131500,201311131530,-9999.0,2,65.17,4.689,15.528,2.05641,3.9891,1.78608,1.94506,350.914,-9999.0,14.576,73.4279
201311131530,201311131600,-9999.0,1,75.2,4.919,15.59,2.06278,2.43649,1.78955,2.16333,247.166,37.9383,14.597,72.2332
201311131600,201311131630,-9999.0,1,23.08,4.762,15.297,2.03536,0.498806,1.77098,0.806395,134.24,34.6379,14.599,72.6149
201311131630,201311131700,-9999.0,1,4.037,4.366,14.79,1.98783,0.025252,1.73917,0.153,23.2403,9.67346,14.584,74.0555
201311131700,201311131730,-9999.0,1,0.0,4.121,14.448,1.95609,-0.00788,1.71762,0.0,0.0,0.076188,14.55,74.9658
201311131730,201311131800,2.08355,0,0.0,4.251,14.429,1.95475,-0.054377,1.71607,0.0,0.0,-0.641243,14.512,74.1461
201311131800,201311131830,-9999.0,1,0.0,4.125,14.185,1.93232,-0.027217,1.70062,0.0,0.0,-0.613381,14.465,74.5107
201311131830,201311131900,-9999.0,1,0.0,3.742,13.738,1.89108,-0.042182,1.67265,0.0,0.0,-0.611543,14.407,76.201
201311131900,201311131930,-9999.0,1,0.0,3.523,13.377,1.85806,-0.017044,1.65003,0.0,0.0,-0.550217,14.346,77.056
201311131930,201311132000,1.5519,0,0.0,3.498,13.293,1.85072,0.364524,1.64451,0.0,0.0,-0.566964,14.296,77.0977
201311132000,201311132030,1.57073,0,0.0,3.561,13.34,1.85547,0.350383,1.64704,0.0,0.0,-0.626457,14.258,76.7558
201311132030,201311132100,1.71046,0,0.0,3.805,13.596,1.87959,0.236004,1.66245,0.0,0.0,-0.667361,14.235,75.5715
201311132100,201311132130,1.80612,0,0.0,3.738,13.572,1.87779,0.138026,1.66062,0.0,0.0,-0.66735,14.213,75.9656
201311132130,201311132200,2.02628,0,0.0,3.562,13.456,1.86745,-0.093547,1.65311,0.0,0.0,-0.648761,14.194,76.9185
201311132200,201311132230,-9999.0,1,0.0,3.397,13.399,1.86259,-0.007807,1.64925,0.0,0.0,-0.539086,14.173,77.9069
201311132230,201311132300,-9999.0,1,0.0,3.1,13.206,1.84517,-0.008866,1.63703,0.0,0.0,-0.442426,14.152,79.5842
201311132300,201311132330,-9999.0,1,0.0,3.021,13.162,1.84152,0.012655,1.63397,0.0,0.0,-0.421983,14.143,80.0473
201311132330,201311140000,2.03503,0,0.0,2.838,12.937,1.82122,-0.153108,1.6198,0.0,0.0,-0.42012,14.128,80.9822
201311140000,201311140030,1.51988,0,0.0,2.558,12.619,1.79246,0.331058,1.59994,0.0,0.0,-0.401539,14.105,82.4965
201311140030,201311140100,1.89944,0,0.0,2.416,12.47,1.77925,-0.062929,1.59047,0.0,0.0,-0.485208,14.072,83.3053
201311140100,201311140130,1.6295,0,0.0,2.282,12.357,1.76935,0.19611,1.58321,0.0,0.0,-0.54471,14.035,84.1088
201311140130,201311140200,1.99056,0,0.0,2.288,12.366,1.77056,-0.164024,1.58342,0.0,0.0,-0.539142,13.997,84.083
201311140200,201311140230,1.61584,0,0.0,2.403,12.465,1.77999,0.22035,1.58913,0.0,0.0,-0.552161,13.964,83.392
201311140230,201311140300,-9999.0,1,0.0,2.434,12.433,1.77746,0.00166,1.58683,0.0,0.0,-0.51498,13.926,83.1356
201311140300,201311140330,-9999.0,1,0.0,2.354,12.372,1.7723,-0.006799,1.58275,0.0,0.0,-0.500111,13.898,83.6303
201311140330,201311140400,1.52734,0,0.0,2.411,12.481,1.78264,0.310568,1.58908,0.0,0.0,-0.451772,13.87,83.3502
201311140400,201311140430,-9999.0,1,0.0,2.333,12.341,1.77026,-0.005503,1.58017,0.0,0.0,-0.403431,13.836,83.7392
201311140430,201311140500,-9999.0,1,0.0,2.184,12.164,1.75454,-0.022112,1.56902,0.0,0.0,-0.399714,13.802,84.6009
201311140500,201311140530,-9999.0,1,0.0,2.273,12.295,1.76686,-0.009848,1.57668,0.0,0.0,-0.442482,13.781,84.1128
201311140530,201311140600,-9999.0,1,0.0,2.323,12.36,1.77318,-0.003499,1.58031,0.0,0.0,-0.537295,13.763,83.828
201311140600,201311140630,-9999.0,1,0.0,2.467,12.47,1.78363,0.005635,1.58668,0.0,0.0,-0.563316,13.754,82.9532
201311140630,201311140700,-9999.0,1,0.0,2.494,12.477,1.78467,0.00637,1.58677,0.0,0.0,0.044618,13.754,82.7755
201311140700,201311140730,-9999.0,1,6.244,2.566,12.503,1.78745,0.00895,1.58801,0.222929,40.1496,10.7066,13.755,82.3052
201311140730,201311140800,-9999.0,1,38.39,2.592,12.46,1.78391,0.497709,1.58504,1.1878,156.493,49.422,13.761,82.0784
201311140800,201311140830,-9999.0,1,117.8,2.762,12.638,1.80062,2.97321,1.59556,2.74529,267.33,152.813,13.772,81.1212
201311140830,201311140900,-0.939865,0,172.1,3.242,13.22,1.85473,2.85059,1.6308,3.42725,368.569,232.879,13.791,78.6723
201311140900,201311140930,-9999.0,1,302.7,4.136,14.208,1.9475,5.17912,1.69102,4.4712,458.478,427.827,13.843,74.4833
201311140930,201311141000,-9999.0,1,368.6,4.603,14.732,1.99749,6.28118,1.72285,4.80744,535.517,528.03,13.907,72.5439
201311141000,201311141030,-9999.0,1,424.9,5.336,15.595,2.0804,6.7614,1.77558,5.03288,598.371,508.867,13.993,69.8903
201311141030,201311141100,-1.90727,0,435.8,6.188,16.443,2.16288,4.14416,1.82748,5.05904,645.961,-9999.0,14.095,66.9244
201311141100,201311141130,-3.60827,0,483.7,7.002,17.294,2.24659,5.93398,1.87961,5.20923,677.476,-9999.0,14.217,64.5398
201311141130,201311141200,-2.80704,0,513.9,7.398,17.662,2.28336,5.17151,1.90193,5.28575,692.374,755.514,14.371,63.3995
201311141200,201311141230,-9999.0,1,512.3,7.938,18.217,2.33889,6.76684,1.9358,5.26447,690.402,759.007,14.576,62.0741
201311141230,201311141300,-9999.0,1,496.7,8.177,18.354,2.35304,7.31411,1.94385,5.20127,671.593,734.417,14.75,61.2655
201311141300,201311141330,-9999.0,1,467.9,9.1,18.734,2.39151,7.3547,1.9669,5.09358,636.269,675.314,14.879,57.9077
201311141330,201311141400,-9999.0,1,420.8,9.336,19.047,2.42342,7.34298,1.98581,4.91096,585.034,592.91,15.015,57.6493
201311141400,201311141430,-2.60108,0,369.0,9.793,19.495,2.46907,5.16142,2.01305,4.68189,518.766,493.238,15.165,56.7962
201311141430,201311141500,-2.18912,0,303.7,9.748,19.413,2.46134,4.7407,2.00755,4.33734,438.597,343.277,15.257,56.7762
201311141500,201311141530,-0.756594,0,198.3,9.689,19.402,2.46078,3.30707,2.00643,3.56786,345.899,246.161,15.305,57.0094
201311141530,201311141600,-9999.0,1,143.1,8.987,18.84,2.4048,4.87279,1.9713,2.97978,242.26,181.128,15.317,58.7026
201311141600,201311141630,-9999.0,2,68.69,9.81,19.553,2.47712,2.95976,2.01488,1.82176,129.451,95.6615,15.301,56.8804
201311141630,201311141700,-9999.0,1,6.746,7.134,17.624,2.28469,0.500954,1.89545,0.232244,20.4484,19.3077,15.226,64.6156
201311141700,201311141730,-9999.0,1,0.0,4.198,15.229,2.05168,0.044665,1.74771,0.0,0.0,0.141199,15.117,75.7506
201311141730,201311141800,-9999.0,1,0.0,2.356,13.554,1.89335,-0.043993,1.64481,0.0,0.0,-0.089213,14.994,84.8326
201311141800,201311141830,-9999.0,1,0.0,1.906,13.197,1.86044,-0.003906,1.62267,0.0,0.0,-0.288118,14.887,87.4394
201311141830,201311141900,-9999.0,1,0.0,1.672,13.077,1.8497,0.018899,1.61501,0.0,0.0,-0.330889,14.807,88.8936
201311141900,201311141930,-9999.0,1,0.0,1.641,13.1,1.85224,0.012056,1.61606,0.0,0.0,-0.329045,14.742,89.1218
201311141930,201311142000,-9999.0,1,0.0,1.37,12.326,1.78114,-0.005265,1.56865,0.0,0.0,-0.323477,14.668,90.4441
201311142000,201311142030,-9999.0,1,0.0,1.087,11.785,1.7321,-0.042031,1.53551,0.0,0.0,-0.332788,14.582,92.1405
201311142030,201311142100,-9999.0,1,0.0,0.935,11.766,1.73076,-0.04751,1.53403,0.0,0.0,-0.409033,14.498,93.2284
201311142100,201311142130,-9999.0,1,0.0,0.91,11.977,1.75037,-0.028844,1.54647,0.0,0.0,-0.319793,14.429,93.5066
201311142130,201311142200,-9999.0,1,0.0,0.868,12.107,1.76264,-0.025779,1.554,0.0,0.0,-0.295624,14.384,93.8582
201311142200,201311142230,-9999.0,1,0.0,0.813,12.368,1.78698,-0.00092,1.56948,0.0,0.0,-0.241704,14.352,94.3419
201311142230,201311142300,-9999.0,1,0.0,0.81,12.756,1.82318,0.012258,1.59268,0.0,0.0,-0.156177,14.335,94.508
201311142300,201311142330,-9999.0,1,0.0,0.889,12.84,1.83137,0.030918,1.59743,0.0,0.0,-0.156173,14.32,94.0032
201311142330,201311150000,-9999.0,1,0.0,0.883,12.819,1.82983,0.030049,1.59581,0.0,0.0,-0.070648,14.312,94.0348
201311150000,201311150030,-9999.0,1,0.0,0.915,13.321,1.87698,-0.002764,1.62597,0.0,0.0,-0.055775,14.331,94.0217
201311150030,201311150100,-9999.0,1,0.0,0.732,13.242,1.87002,0.010841,1.62244,0.0,0.0,-0.340216,14.348,95.1882
201311150100,201311150130,-9999.0,1,0.0,0.515,12.969,1.84498,0.060412,1.6071,0.0,0.0,-0.405278,14.347,96.5542
201311150130,201311150200,-9999.0,1,0.0,0.389,12.667,1.81736,0.055212,1.58998,0.0,0.0,-0.39784,14.341,97.3477
201311150200,201311150230,-9999.0,1,0.0,0.267,12.575,1.80925,0.05591,1.58563,0.0,0.0,-0.422014,14.339,98.1649
201311150230,201311150300,-9999.0,1,0.0,0.178,12.653,1.81687,0.055418,1.59163,0.0,0.0,-0.410862,14.344,98.7875
201311150300,201311150330,-9999.0,1,0.0,0.104,12.469,1.80025,0.033305,1.58167,0.0,0.0,-0.420157,14.335,99.2845
201311150330,201311150400,-9999.0,1,0.0,0.106,12.053,1.76237,-0.002043,1.55757,0.0,0.0,-0.464773,14.325,99.245
201311150400,201311150430,-9999.0,1,0.0,0.148,12.107,1.76772,0.003222,1.56208,0.0,0.0,-0.470357,14.324,98.9529
201311150430,201311150500,-9999.0,1,0.0,0.168,12.422,1.79711,0.042573,1.58251,0.0,0.0,-0.34394,14.324,98.8366
201311150500,201311150530,-9999.0,1,0.0,0.362,12.427,1.79797,0.043113,1.58406,0.0,0.0,-0.31605,14.322,97.4907
201311150530,201311150600,-9999.0,1,0.0,0.595,12.111,1.76926,-0.00196,1.56599,0.0,0.0,-0.325346,14.315,95.793
201311150600,201311150630,-9999.0,1,0.0,0.875,11.861,1.74673,-0.012812,1.55195,0.0,0.0,-0.334644,14.307,93.7086
201311150630,201311150700,-9999.0,1,0.506,1.513,11.712,1.7335,-0.03915,1.54406,0.016845,0.0,0.087382,14.291,89.0103
201311150700,201311150730,-9999.0,1,6.086,2.124,11.663,1.72941,-0.030341,1.54227,0.196774,36.4921,6.26361,14.271,84.5221
201311150730,201311150800,-9999.0,1,15.05,2.831,12.111,1.77082,-0.005475,1.57088,0.465993,151.765,19.1034,14.254,79.9653
201311150800,201311150830,-9999.0,1,25.2,2.744,12.027,1.76349,0.512942,1.56695,0.745151,262.486,36.9589,14.236,80.4741
201311150830,201311150900,-9999.0,1,60.94,1.694,11.668,1.73101,1.43505,1.54618,1.56692,363.619,84.1218,14.232,87.6563
201311150900,201311150930,-9999.0,1,99.3,1.56,11.982,1.76014,2.42409,1.56663,2.24641,453.434,144.866,14.248,88.8674
201311150930,201311151000,-0.600362,0,116.0,2.614,12.455,1.80413,2.43904,1.59691,2.49534,530.393,147.632,14.272,81.9216
201311151000,201311151030,-1.54994,0,152.1,2.983,12.794,1.83601,3.42174,1.61904,2.96474,593.181,218.272,14.306,79.8209
201311151030,201311151100,-1.2788,0,172.1,3.05,13.121,1.86695,3.18274,1.64048,3.19232,640.722,256.148,14.357,79.8055
201311151100,201311151130,-3.32708,0,305.6,3.501,13.769,1.92837,5.29522,1.68186,4.30827,672.204,395.175,14.443,77.7783
201311151130,201311151200,-2.59227,0,252.6,4.375,14.959,2.04247,4.68012,1.75711,3.93953,687.087,-9999.0,14.549,74.2867
201311151200,201311151230,-2.25861,0,280.1,4.955,15.381,2.08372,4.38951,1.78477,4.15221,685.117,265.249,14.675,71.6544
201311151230,201311151300,-2.65539,0,186.5,4.874,15.035,2.0507,4.75109,1.76457,3.35295,666.327,-9999.0,14.797,71.4919
201311151300,201311151330,-1.48959,0,155.1,4.775,14.832,2.03159,3.56475,1.75326,3.00503,631.04,245.677,14.896,71.7051
201311151330,201311151400,-1.61776,0,124.3,4.398,14.649,2.01444,3.67446,1.7432,2.60646,579.859,143.867,14.965,73.6276
201311151400,201311151430,-0.379693,0,110.1,3.761,14.376,1.98872,2.40894,1.7275,2.39912,513.659,113.808,15.007,77.048
201311151430,201311151500,-0.697596,0,77.2,3.749,14.312,1.98303,2.72047,1.72484,1.85129,433.574,127.857,15.033,77.023
201311151500,201311151530,-9999.0,1,42.19,3.456,14.168,1.96972,0.766749,1.71717,1.13422,340.973,70.2946,15.039,78.6206
201311151530,201311151600,-9999.0,1,27.16,2.748,13.753,1.93068,0.62088,1.69258,0.769616,237.441,46.1455,15.028,82.54
201311151600,201311151630,-9999.0,1,7.92,1.827,13.285,1.88689,0.022668,1.66468,0.241366,124.75,16.637,14.999,88.0297
201311151630,201311151700,-9999.0,1,5.312,1.311,12.845,1.84603,0.047328,1.63852,0.163149,17.8768,2.44986,14.959,91.1637
201311151700,201311151730,-9999.0,1,0.0,1.024,12.24,1.79017,0.003581,1.60212,0.0,0.0,-0.308577,14.937,92.8192
201311151730,201311151800,-9999.0,1,0.0,0.849,11.778,1.74797,-0.033666,1.57463,0.0,0.0,-0.535388,14.894,93.8559
201311151800,201311151830,-9999.0,1,0.0,0.716,11.727,1.74368,-0.036498,1.57267,0.0,0.0,-0.514964,14.848,94.8071
201311151830,201311151900,-9999.0,1,0.0,0.592,11.989,1.76815,-0.002027,1.59017,0.0,0.0,-0.448052,14.811,95.778
201311151900,201311151930,-9999.0,1,0.0,0.566,11.84,1.75482,-0.02381,1.58211,0.0,0.0,-0.427603,14.771,95.92
201311151930,201311152000,-9999.0,1,0.0,0.512,11.711,1.74336,-0.026535,1.57528,0.0,0.0,-0.503834,14.737,96.2776
201311152000,201311152030,-9999.0,1,0.0,0.381,11.58,1.73173,-0.02123,1.56832,0.0,0.0,-0.529863,14.699,97.2066
201311152030,201311152100,-9999.0,1,0.0,0.297,11.011,1.68026,-0.084823,1.53411,0.0,0.0,-0.528014,14.642,97.7408
201311152100,201311152130,-9999.0,1,0.0,0.225,10.527,1.63696,-0.08792,1.50523,0.0,0.0,-0.639587,14.578,98.2353
201311152130,201311152200,-9999.0,1,0.0,0.186,10.141,1.60277,-0.107254,1.48245,0.0,0.0,-0.578257,14.493,98.4975
201311152200,201311152230,-9999.0,1,0.0,0.157,10.489,1.63426,-0.091378,1.50517,0.0,0.0,-0.650799,14.423,98.7621
201311152230,201311152300,1.31493,0,0.0,0.353,11.255,1.70392,0.409747,1.55401,0.0,0.0,-0.816296,14.363,97.3598
201311152300,201311152330,1.70694,0,0.0,0.647,11.515,1.72805,0.042569,1.57144,0.0,0.0,-0.663803,14.302,95.2367
201311152330,201311160000,1.54556,0,0.0,0.922,11.618,1.73788,0.213855,1.57908,0.0,0.0,-0.561531,14.254,93.2572
201311160000,201311160030,1.37265,0,0.0,1.435,12.052,1.77825,0.428553,1.6075,0.0,0.0,-0.449959,14.216,89.8075
201311160030,201311160100,1.99235,0,0.0,2.068,12.561,1.82595,-0.1417,1.64074,0.0,0.0,-0.550349,14.192,85.7949
201311160100,201311160130,2.10759,0,0.676,2.298,12.768,1.84571,-0.236662,1.65504,0.020046,0.0,-0.600529,14.176,84.4247
201311160130,201311160200,1.71091,0,0.839,2.689,13.063,1.87383,0.189027,1.67492,0.024783,0.0,-0.594928,14.175,82.1235
201311160200,201311160230,1.77389,0,0.0,2.876,13.093,1.87706,0.129057,1.67809,0.0,0.0,-0.479652,14.173,80.9217
201311160230,201311160300,1.97861,0,0.0,2.821,12.859,1.85546,-0.098599,1.66455,0.0,0.0,-0.407142,14.165,80.9998
201311160300,201311160330,1.72461,0,0.0,2.885,12.909,1.86056,0.160362,1.66897,0.0,0.0,-0.453622,14.153,80.6278
201311160330,201311160400,-9999.0,1,0.0,2.731,12.727,1.84389,0.039246,1.65871,0.0,0.0,-0.513113,14.127,81.4417
201311160400,201311160430,-9999.0,1,0.0,2.455,12.505,1.82351,0.030058,1.6459,0.0,0.0,-0.741789,14.107,83.0732
201311160430,201311160500,-9999.0,1,0.0,2.233,12.249,1.80005,0.006112,1.63093,0.0,0.0,-0.689738,14.077,84.339
201311160500,201311160530,-9999.0,1,0.0,2.231,12.125,1.78892,-0.001803,1.62431,0.0,0.0,-0.686032,14.048,84.2266
201311160530,201311160600,-9999.0,1,0.0,2.352,12.194,1.79572,0.00493,1.62991,0.0,0.0,-0.713931,14.017,83.4509
201311160600,201311160630,1.6666,0,0.0,2.374,12.198,1.79648,0.149372,1.63139,0.0,0.0,-0.667452,13.982,83.2951
201311160630,201311160700,2.12407,0,0.0,2.383,12.143,1.79176,-0.31337,1.62912,0.0,0.0,0.178488,13.947,83.172
201311160700,201311160730,1.3143,0,7.27,2.463,12.299,1.80667,0.511574,1.64025,0.202779,33.0691,13.286,13.917,82.7829
201311160730,201311160800,-9999.0,1,26.17,2.491,12.394,1.81593,0.462719,1.64752,0.688062,147.127,40.8672,13.893,82.6979
201311160800,201311160830,-9999.0,1,44.6,2.701,12.624,1.83785,0.840028,1.66341,1.11278,257.732,70.0699,13.879,81.5212
201311160830,201311160900,-9999.0,1,67.43,2.848,12.764,1.85139,1.71682,1.67358,1.58674,358.76,95.1225,13.878,80.6927
201311160900,201311160930,-9999.0,1,140.3,3.243,13.217,1.89455,3.22841,1.70378,2.8259,448.482,213.845,13.901,78.6573
201311160930,201311161000,-9999.0,1,152.7,3.472,13.419,1.91454,3.28099,1.71799,3.00534,525.361,211.559,13.922,77.4476
201311161000,201311161030,-9999.0,1,224.6,3.61,13.773,1.94913,4.33393,1.74198,3.91536,588.083,313.08,13.981,77.0887
201311161030,201311161100,-2.12422,0,297.5,4.462,14.805,2.0495,4.1993,1.80968,4.66675,635.575,412.368,14.073,73.511
201311161100,201311161130,-9999.0,1,357.5,5.48,15.691,2.13707,6.2722,1.86822,5.19435,667.024,381.578,14.176,69.269
201311161130,201311161200,-9999.0,1,417.5,6.547,16.434,2.21154,6.58153,1.9177,5.65909,681.891,503.087,14.301,64.9835
201311161200,201311161230,-9999.0,2,363.725,6.709,16.483,2.21736,5.09151,1.9223,5.26872,679.923,-9999.0,14.443,64.2327
201311161230,201311161300,-9999.0,1,365.5,6.484,16.361,2.20617,6.46155,1.91582,5.2954,661.154,388.84,14.572,65.1613
201311161300,201311161330,-9999.0,1,314.4,7.25,16.974,2.26836,5.60814,1.95705,4.8684,625.903,463.63,14.69,62.5366
201311161330,201311161400,-9999.0,1,385.6,7.49,17.157,2.28771,6.218,1.97041,5.48031,574.775,542.441,14.803,61.7412
201311161400,201311161430,-9999.0,1,421.9,7.8,17.407,2.31388,6.80354,1.98814,5.76691,508.644,503.469,14.925,60.7801
201311161430,201311161500,-9999.0,1,138.2,7.167,16.774,2.25122,4.0839,1.9484,2.79501,428.642,165.632,14.993,62.4918
201311161500,201311161530,-9999.0,1,180.0,5.995,15.743,2.14956,4.16519,1.88275,3.39757,336.138,184.381,15.015,66.4946
201311161530,201311161600,-9999.0,1,138.1,6.305,16.135,2.18936,3.81725,1.90966,2.7935,232.714,188.674,15.018,65.6321
201311161600,201311161630,-9999.0,1,21.23,5.048,14.791,2.05783,0.223408,1.82363,0.540018,120.14,46.4038,14.972,70.0046
201311161630,201311161700,-9999.0,1,0.76,4.088,13.631,1.94639,0.011211,1.7497,0.020233,15.5185,9.35179,14.897,73.8114
201311161700,201311161730,-9999.0,1,0.0,3.581,12.862,1.87385,0.055812,1.70122,0.0,0.0,-0.276964,14.801,75.8807
201311161730,201311161800,-9999.0,1,0.0,3.01,12.023,1.79563,0.00423,1.6483,0.0,0.0,-0.669209,14.698,78.5789
201311161800,201311161830,2.07513,0,0.0,2.838,11.678,1.76422,-0.303241,1.62729,0.0,0.0,-0.667408,14.594,79.3385
201311161830,201311161900,2.02009,0,0.0,2.829,11.585,1.75633,-0.256616,1.6225,0.0,0.0,-0.669312,14.496,79.2748
201311161900,201311161930,-9999.0,1,0.0,2.905,11.546,1.75346,-0.016386,1.62118,0.0,0.0,-0.598679,14.405,78.6635
201311161930,201311162000,-9999.0,1,0.0,2.547,11.13,1.71572,-0.052367,1.59558,0.0,0.0,-0.33839,14.323,80.7732
201311162000,201311162030,-9999.0,1,0.0,2.628,11.327,1.73465,-0.037342,1.60945,0.0,0.0,-0.336534,14.265,80.4135
201311162030,201311162100,-9999.0,1,0.0,2.888,11.53,1.75422,-0.016343,1.62374,0.0,0.0,-0.355126,14.22,78.7672
201311162100,201311162130,-9999.0,1,0.0,2.989,11.472,1.74958,-0.017369,1.62118,0.0,0.0,-0.360698,14.184,77.9395
201311162130,201311162200,-9999.0,1,0.0,2.943,11.332,1.73734,-0.035302,1.61333,0.0,0.0,-0.345822,14.157,78.0789
201311162200,201311162230,-9999.0,1,0.0,2.993,11.298,1.73493,-0.032448,1.61231,0.0,0.0,-0.356978,14.132,77.6541
201311162230,201311162300,-9999.0,1,0.0,3.038,11.305,1.73631,-0.031258,1.61395,0.0,0.0,-0.377428,14.111,77.327
201311162300,201311162330,-9999.0,1,0.0,3.382,11.524,1.7574,-0.01429,1.62932,0.0,0.0,-0.355117,14.102,75.1243
201311162330,201311170000,-9999.0,1,0.0,3.592,11.609,1.76607,-0.005575,1.63603,0.0,0.0,-0.345818,14.09,73.7274
201311170000,201311170030,-9999.0,1,0.0,3.551,11.465,1.7534,-0.014896,1.62788,0.0,0.0,-0.340238,14.069,73.7768
201311170030,201311170100,1.90073,0,0.0,3.614,11.448,1.75257,-0.144117,1.62771,0.0,0.0,-0.334662,14.049,73.2856
201311170100,201311170130,-9999.0,1,0.0,3.587,11.365,1.74559,-0.028491,1.62325,0.0,0.0,-0.33838,14.027,73.3381
201311170130,201311170200,-9999.0,1,0.0,3.576,11.333,1.74335,-0.031042,1.62209,0.0,0.0,-0.334662,14.003,73.3593
201311170200,201311170230,-9999.0,1,0.0,3.528,11.309,1.74186,-0.035606,1.62146,0.0,0.0,-0.334664,13.978,73.6776
201311170230,201311170300,-9999.0,1,0.0,3.654,11.425,1.7534,-0.019456,1.62993,0.0,0.0,-0.336524,13.96,72.9477
201311170300,201311170330,-9999.0,1,0.0,3.543,11.342,1.74641,-0.036947,1.62546,0.0,0.0,-0.340241,13.939,73.6228
201311170330,201311170400,-9999.0,1,0.0,3.308,11.155,1.72976,-0.05022,1.61421,0.0,0.0,-0.34396,13.915,75.0691
201311170400,201311170430,-9999.0,1,0.0,3.349,11.198,1.73449,-0.045583,1.61793,0.0,0.0,-0.334665,13.896,74.8291
201311170430,201311170500,-9999.0,1,0.0,2.334,10.572,1.67736,-0.074315,1.57815,0.0,0.0,-0.334666,13.849,81.7087
201311170500,201311170530,-9999.0,1,0.0,2.433,10.609,1.68147,-0.075401,1.58145,0.0,0.0,-0.334674,13.831,80.9852
201311170530,201311170600,-9999.0,1,0.0,2.917,10.995,1.71784,-0.076335,1.60746,0.0,0.0,-0.336535,13.821,77.7795
201311170600,201311170630,-9999.0,1,0.0,3.047,11.165,1.73436,-0.046683,1.61946,0.0,0.0,-0.306784,13.812,77.0487
201311170630,201311170700,-9999.0,1,0.0,2.084,10.544,1.67763,-0.095443,1.57991,0.0,0.0,0.074372,13.804,83.6382
201311170700,201311170730,-9999.0,1,9.61,1.963,10.518,1.67594,-0.083719,1.57912,0.24209,29.8736,10.0906,13.795,84.5651
201311170730,201311170800,1.30865,0,63.37,2.353,10.876,1.70971,0.400375,1.60335,1.46089,142.582,77.2729,13.791,81.9299
201311170800,201311170830,-9999.0,1,95.1,2.831,11.58,1.77613,2.5255,1.6503,2.08896,253.073,131.042,13.8,79.2505
201311170830,201311170900,-9999.0,1,89.0,2.712,11.476,1.76711,2.31565,1.64442,1.97561,353.996,124.742,13.806,79.9885
201311170900,201311170930,-9999.0,1,98.1,2.731,11.588,1.77838,2.52733,1.65269,2.15012,443.625,146.405,13.825,79.9945
201311170930,201311171000,-9999.0,1,233.4,2.407,11.797,1.79882,4.39668,1.66735,4.25016,520.424,273.498,13.87,82.6134
201311171000,201311171030,-9999.0,1,414.5,3.478,13.646,1.97702,6.557,1.79034,6.15491,583.081,510.958,13.957,77.7449
201311171030,201311171100,-9999.0,1,258.7,5.869,16.031,2.2145,5.06522,1.94999,4.5762,630.524,274.675,14.071,67.7952
201311171100,201311171130,-3.14305,0,342.033,6.491,16.631,2.27624,5.43616,1.99116,5.49873,661.94,-9999.0,14.205,65.7161
201311171130,201311171200,-2.85832,0,305.8,6.443,16.864,2.30095,5.17677,2.00787,5.12748,676.792,-9999.0,14.343,66.47
