TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050530,200701050600,-9999.0,2,0.236,0.171,-24.62,0.012598,-0.014424,0.126231,0.0,0.0,0.453,-17.26,79.3
200701050600,200701050630,-9999.0,2,0.233,0.171,-24.7,0.012398,-0.014624,0.125129,0.0,0.0,0.449,-17.22,79.2
200701050630,200701050700,-9999.0,2,0.238,0.171,-24.66,0.012498,-0.014524,0.12568,0.0,0.0,0.457,-17.19,79.2
200701050700,200701050730,-9999.0,2,0.236,0.171,-24.63,0.012573,-0.014449,0.126093,0.0,0.0,0.453,-17.16,79.3
200701050730,200701050800,-9999.0,2,0.24,0.171,-24.72,0.012348,-0.014674,0.124854,0.0,0.0,0.461,-17.12,79.2
200701050800,200701050830,-9999.0,2,0.23,0.17,-24.8,0.01215,-0.058382,0.123754,0.0,0.0,0.442,-17.09,79.1
200701050830,200701050900,-9999.0,2,0.24,0.17,-24.83,0.012076,-0.058456,0.123342,0.0,0.0,0.461,-17.05,79.1
200701050900,200701050930,-9999.0,2,0.24,0.169,-24.9,0.011905,-0.058627,0.122381,0.0,0.0,0.461,-17.03,79.0
200701050930,200701051000,-9999.0,2,0.24,0.167,-25.13,0.011352,-0.059181,0.119232,0.0,0.0,0.461,-16.99,78.8
200701051000,200701051030,-9999.0,2,0.238,0.166,-25.32,0.010905,-0.059628,0.116641,0.0,0.0,0.457,-16.96,78.6
200701051030,200701051100,-9999.0,2,0.24,0.166,-25.24,0.011092,-0.059441,0.117731,0.0,0.0,0.461,-16.95,78.8
200701051100,200701051130,-9999.0,2,0.238,0.169,-24.95,0.011783,-0.058749,0.121695,0.0,0.0,0.457,-16.95,79.0
200701051130,200701051200,-9999.0,2,0.268,0.17,-24.86,0.012003,-0.05853,0.12293,0.0,0.0,0.515,-16.95,79.0
200701051200,200701051230,-9999.0,2,0.536,0.169,-24.91,0.011881,-0.058652,0.122244,0.0,0.0,1.03,-16.94,79.0
200701051230,200701051300,-9999.0,2,0.743,0.169,-25.0,0.011663,-0.05887,0.12101,0.0,0.0,1.429,-16.92,78.9
200701051300,200701051330,-9999.0,2,1.115,0.167,-25.13,0.011352,-0.059181,0.119232,0.0,0.0,2.144,-16.9,78.8
200701051330,200701051400,-9999.0,2,1.187,0.166,-25.36,0.010812,-0.05972,0.116097,0.0,0.0,2.282,-16.87,78.6
200701051400,200701051430,-9999.0,1,0.907,0.163,-25.77,0.009887,-0.067256,0.110545,0.0,0.0,1.744,-16.85,78.1
200701051430,200701051500,-9999.0,1,0.664,0.16,-26.0,0.009387,-0.067755,0.107454,0.0,0.0,1.276,-16.84,78.1
200701051500,200701051530,-9999.0,2,0.314,0.164,-25.51,0.010468,-0.060064,0.11406,0.0,0.0,0.603,-16.85,78.5
200701051530,200701051600,-9999.0,1,0.24,0.164,-25.83,0.009755,-0.067388,0.109737,0.0,0.0,0.461,-16.85,77.9
200701051600,200701051630,-9999.0,1,0.24,0.153,-26.97,0.007442,-0.069701,0.094622,0.0,0.0,0.461,-16.81,77.0
200701051630,200701051700,-9999.0,1,0.24,0.152,-27.09,0.007219,-0.069924,0.093061,0.0,0.0,0.461,-16.8,77.0
200701051700,200701051730,-9999.0,1,0.24,0.152,-27.06,0.007274,-0.069869,0.09345,0.0,0.0,0.461,-16.83,77.0
200701051730,200701051800,-9999.0,1,0.238,0.153,-26.97,0.007442,-0.069701,0.094622,0.0,0.0,0.457,-16.86,77.1
200701051800,200701051830,-9999.0,1,0.234,0.154,-26.88,0.007611,-0.069532,0.095797,0.0,0.0,0.45,-16.89,77.1
200701051830,200701051900,-9999.0,1,0.222,0.153,-26.95,0.007479,-0.069664,0.094883,0.0,0.0,0.427,-16.91,77.1
200701051900,200701051930,-9999.0,1,0.232,0.153,-26.93,0.007517,-0.069626,0.095144,0.0,0.0,0.446,-16.93,77.1
200701051930,200701052000,-9999.0,1,0.236,0.153,-27.03,0.00733,-0.069813,0.093841,0.0,0.0,0.453,-16.94,77.0
200701052000,200701052030,-9999.0,1,0.238,0.15,-27.46,0.006557,-0.070586,0.088287,0.0,0.0,0.457,-16.95,76.5
200701052030,200701052100,-9999.0,1,0.24,0.146,-27.94,0.005754,-0.071389,0.082193,0.0,0.0,0.461,-16.95,76.1
200701052100,200701052130,-9999.0,1,0.24,0.145,-27.92,0.005786,-0.071357,0.082445,0.0,0.0,0.461,-16.97,76.2
200701052130,200701052200,-9999.0,1,0.24,0.144,-28.12,0.005469,-0.071674,0.079939,0.0,0.0,0.461,-16.98,75.9
200701052200,200701052230,-9999.0,1,0.238,0.142,-28.42,0.005013,-0.072129,0.076222,0.0,0.0,0.457,-17.0,75.6
200701052230,200701052300,-9999.0,1,0.24,0.139,-28.85,0.004402,-0.07274,0.070988,0.0,0.0,0.461,-17.01,75.2
200701052300,200701052330,-9999.0,1,0.24,0.136,-29.17,0.003979,-0.073163,0.067168,0.0,0.0,0.461,-17.03,74.9
200701052330,200701060000,-9999.0,1,0.238,0.133,-29.58,0.003476,-0.073667,0.062377,0.0,0.0,0.457,-17.06,74.5
200701060000,200701060030,-9999.0,1,0.24,0.131,-29.95,0.003059,-0.074084,0.058159,0.0,0.0,0.461,-17.1,74.1
200701060030,200701060100,-9999.0,1,0.238,0.13,-29.93,0.003081,-0.074062,0.058384,0.0,0.0,0.457,-17.15,74.2
200701060100,200701060130,-9999.0,1,0.24,0.127,-30.43,0.002568,-0.074575,0.052846,0.0,0.0,0.461,-17.18,73.6
200701060130,200701060200,-9999.0,1,0.24,0.123,-31.05,0.002015,-0.075128,0.046272,0.0,0.0,0.461,-17.18,73.0
200701060200,200701060230,-9999.0,1,0.24,0.121,-31.23,0.00187,-0.075272,0.044429,0.0,0.0,0.461,-17.22,72.9
200701060230,200701060300,-9999.0,1,0.24,0.12,-31.42,0.001726,-0.075417,0.042517,0.0,0.0,0.461,-17.27,72.6
200701060300,200701060330,-9999.0,1,0.24,0.119,-31.48,0.001682,-0.075461,0.04192,0.0,0.0,0.461,-17.33,72.6
200701060330,200701060400,-9999.0,1,0.216,0.122,-31.16,0.001926,-0.075217,0.045142,0.0,0.0,0.415,-17.4,72.9
200701060400,200701060430,-9999.0,1,0.194,0.126,-30.71,0.002307,-0.074836,0.049835,0.0,0.0,0.373,-17.46,73.2
200701060430,200701060500,-9999.0,1,0.11,0.131,-29.94,0.00307,-0.074073,0.058271,0.0,0.0,0.212,-17.51,74.1
200701060500,200701060530,-9999.0,1,0.154,0.135,-29.51,0.003559,-0.073584,0.063187,0.0,0.0,0.296,-17.56,74.4
200701060530,200701060600,-9999.0,1,0.162,0.136,-29.35,0.003753,-0.07339,0.06505,0.0,0.0,0.311,-17.59,74.5
200701060600,200701060630,-9999.0,1,0.12,0.136,-29.3,0.003815,-0.073328,0.065636,0.0,0.0,0.231,-17.59,74.6
200701060630,200701060700,-9999.0,1,0.202,0.138,-29.09,0.004083,-0.07306,0.068117,0.0,0.0,0.388,-17.58,74.8
200701060700,200701060730,-9999.0,1,0.21,0.14,-28.8,0.004471,-0.072672,0.07159,0.0,0.0,0.404,-17.58,75.1
200701060730,200701060800,-9999.0,1,0.228,0.142,-28.55,0.004823,-0.072319,0.074628,0.0,0.0,0.438,-17.57,75.4
200701060800,200701060830,-9999.0,1,0.232,0.142,-28.49,0.004911,-0.072232,0.075362,0.0,0.0,0.446,-17.54,75.4
200701060830,200701060900,-9999.0,1,0.24,0.14,-28.87,0.004375,-0.072768,0.070747,0.0,0.0,0.461,-17.5,75.0
200701060900,200701060930,-9999.0,1,0.24,0.135,-29.37,0.003729,-0.073414,0.064816,0.0,0.0,0.461,-17.46,74.6
200701060930,200701061000,-9999.0,1,0.24,0.131,-29.84,0.003179,-0.073963,0.059402,0.0,0.0,0.461,-17.42,74.2
200701061000,200701061030,-9999.0,1,0.24,0.131,-29.9,0.003113,-0.07403,0.058723,0.0,0.0,0.461,-17.4,74.1
200701061030,200701061100,-9999.0,1,0.24,0.134,-29.55,0.003512,-0.073631,0.062724,0.0,0.0,0.461,-17.41,74.5
200701061100,200701061130,-9999.0,1,0.24,0.135,-29.49,0.003583,-0.07356,0.063419,0.0,0.0,0.461,-17.43,74.4
200701061130,200701061200,-9999.0,1,0.314,0.133,-29.6,0.003453,-0.07369,0.062146,0.0,0.0,0.604,-17.45,74.4
200701061200,200701061230,-9999.0,1,0.65,0.13,-30.11,0.002889,-0.074254,0.056367,0.0,0.0,1.25,-17.44,73.9
200701061230,200701061300,-9999.0,1,0.946,0.129,-30.18,0.002817,-0.074326,0.05559,0.0,0.0,1.819,-17.46,73.8
200701061300,200701061330,-9999.0,1,1.202,0.128,-30.35,0.002646,-0.074497,0.053718,0.0,0.0,2.311,-17.47,73.7
200701061330,200701061400,-9999.0,1,1.2,0.13,-30.09,0.00291,-0.074233,0.05659,0.0,0.0,2.307,-17.49,73.9
200701061400,200701061430,-9999.0,1,1.088,0.131,-30.02,0.002984,-0.074159,0.057372,0.0,0.0,2.092,-17.53,73.8
200701061430,200701061500,-9999.0,1,0.724,0.123,-31.06,0.002006,-0.075136,0.046169,0.0,0.0,1.392,-17.54,72.9
200701061500,200701061530,-9999.0,1,0.484,0.121,-31.22,0.001878,-0.075264,0.044531,0.0,0.0,0.931,-17.55,72.8
200701061530,200701061600,-9999.0,1,0.3,0.122,-31.2,0.001894,-0.075249,0.044734,0.0,0.0,0.577,-17.59,72.8
200701061600,200701061630,-9999.0,1,0.214,0.123,-31.02,0.002039,-0.075103,0.046583,0.0,0.0,0.411,-17.63,72.9
200701061630,200701061700,-9999.0,1,0.088,0.124,-30.95,0.002098,-0.075045,0.047309,0.0,0.0,0.169,-17.68,73.0
200701061700,200701061730,-9999.0,1,0.094,0.126,-30.66,0.002352,-0.074791,0.050368,0.0,0.0,0.181,-17.73,73.3
200701061730,200701061800,-9999.0,1,0.118,0.127,-30.51,0.002491,-0.074651,0.051979,0.0,0.0,0.227,-17.76,73.4
200701061800,200701061830,-9999.0,1,0.118,0.129,-30.28,0.002715,-0.074428,0.054486,0.0,0.0,0.227,-17.79,73.6
200701061830,200701061900,-9999.0,1,0.13,0.129,-30.2,0.002796,-0.074347,0.055368,0.0,0.0,0.25,-17.81,73.7
200701061900,200701061930,-9999.0,1,0.13,0.132,-29.91,0.003102,-0.07404,0.05861,0.0,0.0,0.25,-17.83,74.0
200701061930,200701062000,-9999.0,1,0.17,0.133,-29.75,0.00328,-0.073863,0.060426,0.0,0.0,0.327,-17.83,74.1
200701062000,200701062030,-9999.0,1,0.214,0.132,-29.84,0.003179,-0.073963,0.059402,0.0,0.0,0.411,-17.82,74.0
200701062030,200701062100,-9999.0,1,0.236,0.129,-30.31,0.002685,-0.074457,0.054156,0.0,0.0,0.454,-17.78,73.6
200701062100,200701062130,-9999.0,1,0.23,0.127,-30.45,0.002549,-0.074594,0.052628,0.0,0.0,0.442,-17.76,73.5
200701062130,200701062200,-9999.0,1,0.234,0.128,-30.35,0.002646,-0.074497,0.053718,0.0,0.0,0.45,-17.76,73.6
200701062200,200701062230,-9999.0,1,0.212,0.128,-30.34,0.002656,-0.074487,0.053828,0.0,0.0,0.408,-17.76,73.6
200701062230,200701062300,-9999.0,1,0.196,0.131,-29.94,0.00307,-0.074073,0.058271,0.0,0.0,0.377,-17.77,74.0
200701062300,200701062330,-9999.0,1,0.224,0.132,-29.89,0.003124,-0.074019,0.058836,0.0,0.0,0.431,-17.77,74.0
200701062330,200701070000,-9999.0,1,0.232,0.129,-30.2,0.002796,-0.074347,0.055368,0.0,0.0,0.446,-17.75,73.7
200701070000,200701070030,-9999.0,1,0.24,0.13,-30.16,0.002837,-0.074306,0.055811,0.0,0.0,0.461,-17.73,73.7
200701070030,200701070100,-9999.0,1,0.24,0.128,-30.34,0.002656,-0.074487,0.053828,0.0,0.0,0.461,-17.72,73.6
200701070100,200701070130,-9999.0,1,0.24,0.125,-30.81,0.002218,-0.074925,0.048777,0.0,0.0,0.461,-17.69,73.1
200701070130,200701070200,-9999.0,1,0.24,0.121,-31.29,0.001824,-0.075319,0.043822,0.0,0.0,0.461,-17.67,72.7
200701070200,200701070230,-9999.0,1,0.244,0.116,-31.98,0.001345,-0.075798,0.037089,0.0,0.0,0.469,-17.64,72.0
200701070230,200701070300,-9999.0,1,0.236,0.115,-32.05,0.001302,-0.075841,0.036433,0.0,0.0,0.454,-17.64,72.0
200701070300,200701070330,-9999.0,1,0.262,0.116,-32.05,0.001302,-0.075841,0.036433,0.0,0.0,0.504,-17.67,71.9
200701070330,200701070400,-9999.0,1,0.302,0.113,-32.44,0.001079,-0.076064,0.032874,0.0,0.0,0.581,-17.69,71.5
200701070400,200701070430,-9999.0,1,0.368,0.108,-33.06,0.000782,-0.076361,0.027565,0.0,0.0,0.708,-17.71,71.0
200701070430,200701070500,-9999.0,1,0.23,0.109,-33.04,0.000791,-0.076352,0.027729,0.0,0.0,0.442,-17.76,70.9
200701070500,200701070530,-9999.0,1,0.22,0.109,-33.07,0.000778,-0.076365,0.027483,0.0,0.0,0.423,-17.83,70.8
200701070530,200701070600,-9999.0,1,0.224,0.11,-32.96,0.000825,-0.076317,0.028391,0.0,0.0,0.431,-17.88,70.9
200701070600,200701070630,-9999.0,1,0.244,0.105,-33.52,0.000603,-0.076539,0.023916,0.0,0.0,0.469,-17.92,70.5
200701070630,200701070700,-9999.0,1,0.154,0.109,-33.16,0.00074,-0.076402,0.02675,0.0,0.0,0.296,-17.99,70.6
200701070700,200701070730,-9999.0,1,0.238,0.11,-32.97,0.000821,-0.076322,0.028308,0.0,0.0,0.458,-18.03,70.8
200701070730,200701070800,-9999.0,1,0.162,0.11,-32.98,0.000817,-0.076326,0.028225,0.0,0.0,0.312,-18.07,70.8
200701070800,200701070830,-9999.0,1,0.176,0.109,-33.08,0.000774,-0.076369,0.027401,0.0,0.0,0.339,-18.12,70.7
200701070830,200701070900,-9999.0,1,0.218,0.109,-33.12,0.000757,-0.076386,0.027074,0.0,0.0,0.419,-18.16,70.7
200701070900,200701070930,-9999.0,1,0.244,0.108,-33.26,0.0007,-0.076442,0.025947,0.0,0.0,0.469,-18.17,70.5
200701070930,200701071000,-9999.0,1,0.236,0.105,-33.6,0.000576,-0.076567,0.023308,0.0,0.0,0.454,-18.19,70.3
200701071000,200701071030,-9999.0,1,0.164,0.108,-33.33,0.000673,-0.07647,0.025392,0.0,0.0,0.315,-18.21,70.3
200701071030,200701071100,-9999.0,1,0.21,0.11,-33.01,0.000804,-0.076339,0.027976,0.0,0.0,0.404,-18.24,70.6
200701071100,200701071130,-9999.0,1,0.246,0.11,-33.05,0.000786,-0.076356,0.027647,0.0,0.0,0.473,-18.26,70.6
200701071130,200701071200,-9999.0,1,0.476,0.107,-33.37,0.000658,-0.076485,0.025078,0.0,0.0,0.916,-18.27,70.4
200701071200,200701071230,-9999.0,1,0.534,0.11,-33.0,0.000808,-0.076335,0.028059,0.0,0.0,1.027,-18.29,70.6
200701071230,200701071300,-9999.0,1,1.05,0.115,-32.42,0.00109,-0.076053,0.033052,0.0,0.0,2.02,-18.33,71.0
200701071300,200701071330,-9999.0,1,1.44,0.11,-32.98,0.000817,-0.076326,0.028225,0.0,0.0,2.77,-18.34,70.8
200701071330,200701071400,-9999.0,1,1.44,0.11,-32.97,0.000821,-0.076322,0.028308,0.0,0.0,2.77,-18.32,70.7
200701071400,200701071430,-9999.0,1,1.162,0.111,-32.87,0.000866,-0.076277,0.029145,0.0,0.0,2.235,-18.33,70.7
200701071430,200701071500,-9999.0,1,0.832,0.112,-32.79,0.000903,-0.07624,0.029823,0.0,0.0,1.6,-18.34,70.8
200701071500,200701071530,-9999.0,1,0.48,0.112,-32.7,0.000946,-0.076197,0.030594,0.0,0.0,0.923,-18.36,70.9
200701071530,200701071600,-9999.0,1,0.432,0.115,-32.33,0.001139,-0.076004,0.033861,0.0,0.0,0.831,-18.36,71.2
200701071600,200701071630,-9999.0,1,0.338,0.115,-32.35,0.001128,-0.076015,0.03368,0.0,0.0,0.65,-18.35,71.3
200701071630,200701071700,-9999.0,1,0.416,0.111,-32.84,0.00088,-0.076263,0.029398,0.0,0.0,0.8,-18.33,71.0
200701071700,200701071730,-9999.0,1,0.43,0.104,-33.65,0.000559,-0.076584,0.022932,0.0,0.0,0.827,-18.29,70.4
200701071730,200701071800,-9999.0,1,0.428,0.103,-33.95,0.000465,-0.076678,0.02074,0.0,0.0,0.823,-18.27,69.9
200701071800,200701071830,-9999.0,1,0.362,0.103,-34.06,0.000434,-0.076709,0.019965,0.0,0.0,0.696,-18.28,69.68
200701071830,200701071900,-9999.0,1,0.314,0.103,-34.01,0.000448,-0.076695,0.020315,0.0,0.0,0.604,-18.31,69.66
200701071900,200701071930,-9999.0,1,0.348,0.103,-34.0,0.000451,-0.076692,0.020386,0.0,0.0,0.669,-18.34,69.62
200701071930,200701072000,-9999.0,1,0.374,0.101,-34.29,0.000374,-0.076769,0.018393,0.0,0.0,0.719,-18.36,69.43
200701072000,200701072030,-9999.0,1,0.264,0.102,-34.15,0.000409,-0.076733,0.019342,0.0,0.0,0.508,-18.39,69.43
200701072030,200701072100,-9999.0,1,0.176,0.108,-33.45,0.000629,-0.076514,0.024455,0.0,0.0,0.339,-18.44,69.97
200701072100,200701072130,-9999.0,1,0.104,0.113,-32.75,0.000922,-0.076221,0.030164,0.0,0.0,0.2,-18.48,70.6
200701072130,200701072200,-9999.0,1,0.24,0.113,-32.73,0.000932,-0.076211,0.030336,0.0,0.0,0.462,-18.49,70.8
200701072200,200701072230,-9999.0,1,0.34,0.108,-33.23,0.000712,-0.076431,0.026187,0.0,0.0,0.654,-18.46,70.5
200701072230,200701072300,-9999.0,1,0.342,0.105,-33.62,0.000569,-0.076574,0.023157,0.0,0.0,0.658,-18.43,70.2
200701072300,200701072330,-9999.0,1,0.3,0.104,-33.82,0.000504,-0.076639,0.021676,0.0,0.0,0.577,-18.42,69.9
200701072330,200701080000,-9999.0,1,0.326,0.104,-33.93,0.000471,-0.076672,0.020882,0.0,0.0,0.627,-18.42,69.75
200701080000,200701080030,-9999.0,1,0.316,0.102,-34.13,0.000415,-0.076728,0.019479,0.0,0.0,0.608,-18.42,69.57
200701080030,200701080100,-9999.0,1,0.314,0.101,-34.25,0.000384,-0.076759,0.018662,0.0,0.0,0.604,-18.43,69.43
200701080100,200701080130,-9999.0,1,0.302,0.099,-34.52,0.00032,-0.076823,0.01689,0.0,0.0,0.581,-18.44,69.21
200701080130,200701080200,-9999.0,1,0.338,0.097,-34.85,0.000253,-0.07689,0.014854,0.0,0.0,0.65,-18.46,68.9
200701080200,200701080230,-9999.0,1,0.356,0.096,-35.11,0.000208,-0.076935,0.013351,0.0,0.0,0.685,-18.47,68.61
200701080230,200701080300,-9999.0,1,0.36,0.092,-35.57,0.000144,-0.076999,0.010912,0.0,0.0,0.693,-18.49,68.18
200701080300,200701080330,-9999.0,1,0.272,0.092,-35.68,0.000131,-0.077012,0.010371,0.0,0.0,0.523,-18.51,67.96
200701080330,200701080400,-9999.0,1,0.288,0.09,-35.99,0.0001,-0.077043,0.008931,0.0,0.0,0.554,-18.55,67.64
200701080400,200701080430,-9999.0,1,0.284,0.085,-36.85,4.2e-05,-0.0771,0.005596,0.0,0.0,0.547,-18.59,66.88
200701080430,200701080500,-9999.0,1,0.294,0.082,-37.35,2.4e-05,-0.077119,0.004086,0.0,0.0,0.566,-18.62,66.29
200701080500,200701080530,-9999.0,1,0.294,0.08,-37.63,1.7e-05,-0.077126,0.003371,0.0,0.0,0.566,-18.65,65.92
200701080530,200701080600,-9999.0,1,0.32,0.08,-37.7,1.5e-05,-0.077127,0.003206,0.0,0.0,0.616,-18.69,65.75
200701080600,200701080630,-9999.0,1,0.266,0.079,-37.93,1.1e-05,-0.077132,0.002702,0.0,0.0,0.512,-18.74,65.45
200701080630,200701080700,-9999.0,1,0.252,0.079,-38.01,1e-05,-0.077133,0.00254,0.0,0.0,0.485,-18.81,65.27
200701080700,200701080730,-9999.0,1,0.254,0.076,-38.48,5e-06,-0.077138,0.001722,0.0,0.0,0.489,-18.87,64.84
200701080730,200701080800,-9999.0,1,0.246,0.076,-38.45,5e-06,-0.077138,0.001767,0.0,0.0,0.474,-18.92,64.68
200701080800,200701080830,-9999.0,1,0.24,0.078,-38.24,7e-06,-0.077136,0.002112,0.0,0.0,0.462,-18.99,64.79
200701080830,200701080900,-9999.0,1,0.248,0.08,-37.92,1.1e-05,-0.077131,0.002723,0.0,0.0,0.477,-19.05,65.17
200701080900,200701080930,-9999.0,1,0.242,0.077,-38.37,6e-06,-0.077137,0.001894,0.0,0.0,0.466,-19.09,64.86
200701080930,200701081000,-9999.0,1,0.262,0.075,-38.59,4e-06,-0.077139,0.001561,0.0,0.0,0.504,-19.14,64.63
200701081000,200701081030,-9999.0,1,0.24,0.076,-38.53,5e-06,-0.077138,0.001647,0.0,0.0,0.462,-19.19,64.53
200701081030,200701081100,-9999.0,1,0.256,0.076,-38.58,4e-06,-0.077139,0.001575,0.0,0.0,0.493,-19.26,64.47
200701081100,200701081130,-9999.0,1,0.301,0.076,-38.59,4e-06,-0.077139,0.001561,0.0,0.0,0.578,-19.31,64.48
200701081130,200701081200,-9999.0,1,0.464,0.077,-38.43,5e-06,-0.077137,0.001798,0.0,0.0,0.893,-19.36,64.53
200701081200,200701081230,-9999.0,1,0.757,0.077,-38.49,5e-06,-0.077138,0.001707,0.0,0.0,1.456,-19.4,64.46
200701081230,200701081300,-9999.0,1,1.238,0.076,-38.61,4e-06,-0.077139,0.001533,0.0,0.0,2.38,-19.43,64.47
200701081300,200701081330,-9999.0,1,1.598,0.077,-38.44,5e-06,-0.077138,0.001783,0.0,0.0,3.073,-19.49,64.59
200701081330,200701081400,-9999.0,1,1.708,0.076,-38.55,4e-06,-0.077138,0.001618,0.0,0.0,3.285,-19.54,64.38
200701081400,200701081430,-9999.0,1,1.446,0.074,-38.92,2e-06,-0.07714,0.001141,0.0,0.0,2.78,-19.57,64.01
200701081430,200701081500,-9999.0,1,0.969,0.073,-39.2,1e-06,-0.077141,0.000855,0.0,0.0,1.864,-19.6,63.65
200701081500,200701081530,-9999.0,1,0.515,0.072,-39.25,1e-06,-0.077142,0.00081,0.0,0.0,0.99,-19.64,63.62
200701081530,200701081600,-9999.0,1,0.37,0.073,-39.18,1e-06,-0.077141,0.000873,0.0,0.0,0.712,-19.67,63.85
200701081600,200701081630,-9999.0,1,0.287,0.073,-39.12,2e-06,-0.077141,0.000931,0.0,0.0,0.551,-19.7,63.76
200701081630,200701081700,-9999.0,1,0.236,0.073,-39.15,2e-06,-0.077141,0.000902,0.0,0.0,0.454,-19.73,63.8
200701081700,200701081730,-9999.0,1,0.249,0.073,-39.1,2e-06,-0.077141,0.00095,0.0,0.0,0.478,-19.77,63.71
200701081730,200701081800,-9999.0,1,0.238,0.072,-39.26,1e-06,-0.077142,0.000801,0.0,0.0,0.458,-19.79,63.59
200701081800,200701081830,-9999.0,1,0.218,0.072,-39.27,1e-06,-0.077142,0.000792,0.0,0.0,0.42,-19.83,63.56
200701081830,200701081900,-9999.0,1,0.196,0.074,-38.92,2e-06,-0.07714,0.001141,0.0,0.0,0.377,-19.87,64.04
200701081900,200701081930,-9999.0,1,0.164,0.075,-38.72,3e-06,-0.077139,0.001384,0.0,0.0,0.316,-19.91,64.32
200701081930,200701082000,-9999.0,1,0.094,0.077,-38.36,6e-06,-0.077137,0.00191,0.0,0.0,0.181,-19.95,64.7
200701082000,200701082030,-9999.0,1,0.094,0.081,-37.73,1.5e-05,-0.077128,0.003137,0.0,0.0,0.181,-19.99,65.27
200701082030,200701082100,-9999.0,1,0.154,0.081,-37.7,1.5e-05,-0.077127,0.003206,0.0,0.0,0.297,-20.0,65.38
200701082100,200701082130,-9999.0,1,0.142,0.082,-37.5,2e-05,-0.077123,0.003691,0.0,0.0,0.273,-20.02,65.57
200701082130,200701082200,-9999.0,1,0.166,0.083,-37.34,2.4e-05,-0.077119,0.004113,0.0,0.0,0.32,-20.04,65.76
200701082200,200701082230,-9999.0,1,0.112,0.085,-36.95,3.8e-05,-0.077105,0.005269,0.0,0.0,0.216,-20.05,66.22
200701082230,200701082300,-9999.0,1,0.162,0.086,-36.95,3.8e-05,-0.077105,0.005269,0.0,0.0,0.312,-20.06,66.09
200701082300,200701082330,-9999.0,1,0.136,0.085,-37.07,3.3e-05,-0.07711,0.004894,0.0,0.0,0.262,-20.06,66.11
200701082330,200701090000,-9999.0,1,0.156,0.085,-37.01,3.6e-05,-0.077107,0.005079,0.0,0.0,0.3,-20.07,66.12
200701090000,200701090030,-9999.0,1,0.184,0.084,-37.2,2.9e-05,-0.077114,0.004507,0.0,0.0,0.354,-20.06,65.97
200701090030,200701090100,-9999.0,1,0.106,0.088,-36.47,6.3e-05,-0.07708,0.006951,0.0,0.0,0.204,-20.07,66.99
200701090100,200701090130,-9999.0,1,0.158,0.09,-36.2,8.2e-05,-0.077061,0.008028,0.0,0.0,0.304,-20.09,66.81
200701090130,200701090200,-9999.0,1,0.208,0.086,-36.89,4.1e-05,-0.077102,0.005464,0.0,0.0,0.4,-20.06,66.4
200701090200,200701090230,-9999.0,1,0.182,0.087,-36.64,5.3e-05,-0.07709,0.006322,0.0,0.0,0.35,-20.06,66.58
200701090230,200701090300,-9999.0,1,0.216,0.086,-36.81,4.4e-05,-0.077098,0.00573,0.0,0.0,0.416,-20.06,66.42
200701090300,200701090330,-9999.0,1,0.22,0.086,-36.82,4.4e-05,-0.077099,0.005696,0.0,0.0,0.424,-20.04,66.44
200701090330,200701090400,-9999.0,1,0.184,0.087,-36.64,5.3e-05,-0.07709,0.006322,0.0,0.0,0.354,-20.04,66.53
200701090400,200701090430,-9999.0,1,0.184,0.089,-36.44,6.5e-05,-0.077078,0.007066,0.0,0.0,0.354,-20.06,66.74
200701090430,200701090500,-9999.0,1,0.182,0.09,-36.15,8.6e-05,-0.077057,0.008238,0.0,0.0,0.35,-20.05,67.27
200701090500,200701090530,-9999.0,1,0.08,0.098,-35.01,0.000225,-0.076918,0.013919,0.0,0.0,0.154,-20.06,68.3
200701090530,200701090600,-9999.0,1,0.14,0.099,-34.85,0.000253,-0.07689,0.014854,0.0,0.0,0.269,-20.07,68.3
200701090600,200701090630,-9999.0,1,0.158,0.098,-34.94,0.000237,-0.076906,0.014324,0.0,0.0,0.304,-20.06,68.28
200701090630,200701090700,-9999.0,1,0.148,0.101,-34.51,0.000322,-0.076821,0.016954,0.0,0.0,0.285,-20.04,68.83
200701090700,200701090730,-9999.0,1,0.084,0.105,-33.95,0.000465,-0.076678,0.02074,0.0,0.0,0.162,-20.03,69.31
200701090730,200701090800,-9999.0,1,0.086,0.109,-33.36,0.000662,-0.076481,0.025156,0.0,0.0,0.165,-20.02,69.84
200701090800,200701090830,-9999.0,1,0.078,0.114,-32.67,0.000961,-0.076182,0.030853,0.0,0.0,0.15,-19.99,70.6
200701090830,200701090900,-9999.0,1,0.08,0.118,-32.11,0.001266,-0.075877,0.035874,0.0,0.0,0.154,-19.95,71.2
200701090900,200701090930,-9999.0,1,0.07,0.121,-31.66,0.001555,-0.075588,0.040152,0.0,0.0,0.135,-19.91,71.7
200701090930,200701091000,-9999.0,1,0.096,0.124,-31.27,0.001839,-0.075303,0.044024,0.0,0.0,0.185,-19.86,72.1
200701091000,200701091030,-9999.0,1,0.146,0.125,-31.03,0.002031,-0.075112,0.046479,0.0,0.0,0.281,-19.78,72.4
