TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911210400,200911210430,-9999.0,1.0,0.11,0.4,-5.053,0.631072,-0.024307,0.495294,0.000348,0.0,0.03,0.435,90.666
200911210430,200911210500,-9999.0,1.0,0.02,0.38,-5.016,0.634157,-0.044963,0.495967,6.3e-05,0.0,0.08,0.418,91.16
200911210500,200911210530,-9999.0,1.0,0.01,0.37,-4.919,0.639701,-0.048352,0.497868,3.2e-05,0.0,0.01,0.416,91.301
200911210530,200911210600,-9999.0,1.0,0.1,0.37,-4.844,0.644369,-0.042904,0.499317,0.000314,0.0,0.0,0.426,91.46
200911210600,200911210630,-9999.0,1.0,0.11,0.31,-5.251,0.629289,0.015263,0.490892,0.000344,0.0,0.09,0.409,92.668
200911210630,200911210700,-9999.0,1.0,0.68,0.3,-5.316,0.628188,0.027039,0.489471,0.002106,0.0,0.03,0.398,92.789
200911210700,200911210730,-9999.0,1.0,0.74,0.33,-4.993,0.643023,-0.042012,0.496012,0.002284,0.0,0.07,0.403,92.258
200911210730,200911210800,-9999.0,1.0,0.7,0.36,-4.732,0.655416,-0.071118,0.501271,0.002155,0.0,0.04,0.392,91.785
200911210800,200911210830,-9999.0,1.0,1.01,0.4,-4.408,0.670536,-0.047734,0.507807,0.003088,0.0,0.62,0.373,90.999
200911210830,200911210900,-9999.0,1.0,4.32,0.45,-4.18,0.681748,-0.034797,0.512373,0.012575,11.0183,9.31,0.365,90.159
200911210900,200911210930,-9999.0,1.0,14.51,0.49,-3.912,0.694727,-0.016156,0.517746,0.03697,85.0562,31.0,0.358,89.438
200911210930,200911211000,-9999.0,1.0,42.99,0.53,-3.751,0.703255,0.01976,0.520936,0.081462,162.22,88.5,0.369,88.596
200911211000,200911211030,-9999.0,1.0,95.91,0.61,-3.523,0.71469,0.398867,0.525482,0.123122,230.007,190.42,0.343,87.149
200911211030,200911211100,-9999.0,1.0,104.56,0.68,-3.144,0.732689,0.412091,0.533074,0.126956,287.258,211.94,0.333,86.045
200911211100,200911211130,-9999.0,1.0,127.33,0.89,-2.086,0.780356,0.369486,0.554283,0.136064,332.991,256.58,0.327,83.056
200911211130,200911211200,-9999.0,1.0,169.47,1.14,-0.922,0.833437,0.398893,0.577389,0.148418,366.426,332.5,0.318,80.212
200911211200,200911211230,-9999.0,1.0,134.86,1.75,0.721,0.908755,0.454485,0.609585,0.137407,386.99,275.18,0.329,72.84
200911211230,200911211300,-9999.0,1.0,129.84,2.09,1.512,0.94662,0.470274,0.624858,0.134941,394.331,268.06,0.32,69.351
200911211300,200911211330,-9999.0,1.0,119.55,2.34,1.976,0.967741,0.461275,0.633734,0.130366,388.323,248.67,0.31,66.838
200911211330,200911211400,-9999.0,1.0,97.88,2.75,2.508,0.992008,0.424979,0.643866,0.120024,369.069,205.55,0.315,62.489
200911211400,200911211430,-9999.0,1.0,99.71,3.22,3.06,1.01725,0.427927,0.65432,0.120338,336.899,206.67,0.304,57.815
200911211430,200911211500,0.694,0.0,73.57,2.97,2.668,0.999522,0.28306,0.646809,0.104668,292.364,154.03,0.303,59.995
200911211500,200911211530,0.797,0.0,40.71,2.73,2.252,0.98073,0.160394,0.638801,0.075174,236.224,86.58,0.308,62.081
200911211530,200911211600,-0.026,0.0,25.97,2.42,1.782,0.959525,0.961314,0.629711,0.055351,169.441,54.97,0.307,65.297
200911211600,200911211630,0.441,0.0,11.71,2.11,1.296,0.937645,0.471594,0.620258,0.029427,93.1581,24.97,0.304,68.645
200911211630,200911211700,-9999.0,1.0,2.54,1.66,0.189,0.887898,0.158218,0.598608,0.007223,15.8109,5.35,0.31,73.225
200911211700,200911211730,-9999.0,1.0,0.19,1.2,-1.355,0.819138,0.084134,0.568004,0.000558,0.0,0.58,0.319,78.41
200911211730,200911211800,1.202,0.0,0.0,0.95,-2.29,0.777992,-0.451968,0.54921,0.0,0.0,-0.04,0.316,81.725
200911211800,200911211830,1.187,0.0,0.23,0.79,-2.733,0.758682,-0.456763,0.540206,0.000671,0.0,-0.07,0.321,84.232
200911211830,200911211900,0.941,0.0,0.28,0.73,-2.758,0.75768,-0.212171,0.539623,0.000814,0.0,-0.08,0.322,85.558
200911211900,200911211930,0.729,0.0,0.27,0.69,-2.715,0.75965,0.001398,0.540415,0.000783,0.0,-0.01,0.321,86.221
200911211930,200911212000,1.05,0.0,0.28,0.63,-2.716,0.759697,-0.31996,0.540317,0.000809,0.0,-0.09,0.331,87.433
200911212000,200911212030,0.957,0.0,0.25,0.68,-2.658,0.762324,-0.224735,0.541412,0.000721,0.0,-0.01,0.325,86.509
200911212030,200911212100,1.448,0.0,0.21,0.83,-2.549,0.767187,-0.711276,0.543535,0.000604,0.0,-0.02,0.336,83.656
200911212100,200911212130,0.978,0.0,0.17,1.02,-2.42,0.772935,-0.235935,0.546061,0.000488,0.0,-0.06,0.34,80.218
200911212130,200911212200,1.293,0.0,0.16,1.16,-2.324,0.777242,-0.54704,0.54792,0.000458,0.0,-0.07,0.33,77.499
200911212200,200911212230,-9999.0,1.0,0.13,1.17,-2.268,0.779795,0.047125,0.548972,0.000371,0.0,-0.01,0.355,77.47
200911212230,200911212300,1.126,0.0,0.14,1.16,-2.266,0.779976,-0.378136,0.548937,0.000398,0.0,-0.02,0.338,77.647
200911212300,200911212330,0.647,0.0,0.0,1.23,-2.418,0.773391,0.093873,0.545796,0.0,0.0,-0.05,0.354,76.008
200911212330,200911220000,0.675,0.0,0.08,1.14,-2.623,0.764494,0.056586,0.54158,0.000227,0.0,-0.07,0.35,77.45
200911220000,200911220030,-9999.0,1.0,0.08,1.06,-2.801,0.756795,0.023122,0.537901,0.000226,0.0,0.0,0.346,78.746
200911220030,200911220100,-9999.0,1.0,0.12,0.99,-3.005,0.747976,0.016793,0.533687,0.000337,0.0,0.03,0.353,79.853
200911220100,200911220130,0.026,0.0,0.15,0.95,-3.218,0.738784,0.678789,0.529283,0.00042,0.0,0.03,0.359,80.45
200911220130,200911220200,0.203,0.0,0.21,0.9,-3.365,0.732481,0.495134,0.526213,0.000586,0.0,-0.01,0.357,81.21
200911220200,200911220230,0.787,0.0,0.15,1.03,-3.508,0.726361,-0.095329,0.523219,0.000418,0.0,0.1,0.355,78.374
200911220230,200911220300,0.345,0.0,0.19,1.07,-3.526,0.725667,0.345598,0.522772,0.000527,0.0,-0.02,0.367,77.367
200911220300,200911220330,0.562,0.0,0.17,1.08,-3.547,0.724842,0.127396,0.522263,0.00047,0.0,0.0,0.364,77.22
200911220330,200911220400,0.718,0.0,0.19,1.07,-3.627,0.721462,-0.032337,0.52055,0.000524,0.0,0.06,0.358,77.131
200911220400,200911220430,0.733,0.0,0.22,1.07,-3.694,0.718646,-0.050506,0.519101,0.000604,0.0,0.0,0.373,77.143
200911220430,200911220500,0.65,0.0,0.19,1.06,-3.793,0.714449,0.027962,0.516997,0.000521,0.0,-0.05,0.37,77.12
200911220500,200911220530,0.751,0.0,0.16,1.04,-3.959,0.707364,-0.080417,0.513518,0.000437,0.0,0.1,0.36,77.402
200911220530,200911220600,1.059,0.0,0.01,0.98,-4.09,0.7018,-0.394283,0.510752,2.7e-05,0.0,-0.02,0.371,78.457
200911220600,200911220630,0.48,0.0,0.0,0.87,-4.404,0.688386,0.171119,0.504223,0.0,0.0,0.01,0.368,80.474
200911220630,200911220700,-9999.0,1.0,0.0,0.69,-5.129,0.657534,-0.016488,0.489197,0.0,0.0,0.05,0.372,83.496
200911220700,200911220730,-9999.0,1.0,0.0,0.56,-5.769,0.630591,-0.046702,0.475858,0.0,0.0,0.05,0.37,86.139
200911220730,200911220800,-9999.0,1.0,0.0,0.5,-5.938,0.623577,-0.07292,0.472262,0.0,0.0,0.07,0.37,87.32
200911220800,200911220830,0.821,0.0,0.13,0.47,-6.012,0.620554,-0.237904,0.470636,0.000349,0.0,1.29,0.376,88.011
200911220830,200911220900,0.734,0.0,8.38,0.46,-6.005,0.62092,-0.150872,0.470693,0.019572,8.76595,8.79,0.368,88.231
200911220900,200911220930,-9999.0,1.0,11.59,0.5,-5.778,0.630513,-0.048104,0.475321,0.025704,80.2708,21.32,0.36,87.545
200911220930,200911221000,-9999.0,1.0,27.75,0.56,-5.521,0.64141,-0.002194,0.480566,0.049618,157.359,57.36,0.374,86.367
200911221000,200911221030,0.7,0.0,49.93,0.53,-5.527,0.641233,-0.09799,0.480354,0.070495,225.078,106.16,0.359,86.977
200911221030,200911221100,0.691,0.0,58.38,0.6,-4.973,0.664794,-0.06627,0.491737,0.076004,282.272,124.68,0.351,85.837
200911221100,200911221130,0.181,0.0,74.19,0.64,-4.529,0.683843,0.462035,0.500815,0.08451,327.96,159.74,0.368,85.364
200911221130,200911221200,-9999.0,1.0,107.42,0.78,-4.073,0.703536,0.242687,0.510114,0.097124,361.362,224.09,0.346,82.978
200911221200,200911221230,-9999.0,1.0,101.94,0.8,-3.657,0.72162,0.310734,0.518565,0.094728,381.905,217.06,0.358,83.0
200911221230,200911221300,-9999.0,1.0,183.89,0.75,-3.275,0.738323,0.343481,0.526298,0.112094,389.239,358.89,0.353,84.499
200911221300,200911221330,0.967,0.0,260.0,1.12,-2.328,0.77994,-0.231183,0.545488,0.119626,383.237,465.46,0.338,78.292
200911221330,200911221400,0.489,0.0,244.5,1.28,-2.038,0.792838,0.259083,0.551283,0.117391,364.003,434.64,0.346,75.862
200911221400,200911221430,0.071,0.0,199.41,1.64,-1.248,0.828013,0.711262,0.567129,0.111755,331.865,385.41,0.331,70.757
200911221430,200911221500,0.361,0.0,180.54,1.85,-0.885,0.84432,0.436875,0.574335,0.108439,287.373,319.73,0.342,67.791
200911221500,200911221530,0.48,0.0,138.33,1.98,-0.685,0.853373,0.32634,0.578265,0.100411,231.289,241.27,0.334,65.994
200911221530,200911221600,-9999.0,1.0,78.36,2.17,-0.417,0.865497,0.558053,0.583546,0.081845,164.573,146.63,0.345,63.527
200911221600,200911221630,-9999.0,1.0,43.88,2.07,-0.798,0.848514,0.206513,0.575867,0.061519,88.3647,59.07,0.339,64.175
200911221630,200911221700,-9999.0,1.0,11.26,1.87,-1.415,0.821063,0.073125,0.563412,0.023606,13.0837,17.84,0.333,66.099
200911221700,200911221730,-9999.0,1.0,0.24,1.7,-1.957,0.797085,0.044529,0.5524,0.000605,0.0,1.47,0.341,68.084
200911221730,200911221800,-9999.0,1.0,0.0,1.7,-2.214,0.785808,0.036875,0.547119,0.0,0.0,-0.01,0.338,67.43
200911221800,200911221830,-9999.0,1.0,0.0,1.69,-2.693,0.764788,0.009376,0.537307,0.0,0.0,-0.01,0.328,66.44
200911221830,200911221900,-9999.0,1.0,0.0,1.83,-2.733,0.76312,0.007345,0.536415,0.0,0.0,-0.01,0.335,63.502
200911221900,200911221930,-9999.0,1.0,0.0,1.71,-3.136,0.74554,0.006651,0.52811,0.0,0.0,-0.01,0.34,64.847
200911221930,200911222000,-9999.0,1.0,0.0,1.59,-3.472,0.730958,-0.009976,0.521151,0.0,0.0,0.02,0.317,66.551
200911222000,200911222030,-9999.0,1.0,0.0,1.46,-3.823,0.715785,-0.030057,0.513862,0.0,0.0,0.02,0.318,68.468
200911222030,200911222100,-9999.0,1.0,0.0,1.37,-4.155,0.701498,-0.040536,0.506945,0.0,0.0,0.01,0.321,69.567
200911222100,200911222130,-9999.0,1.0,0.0,1.31,-4.399,0.69106,-0.052335,0.501827,0.0,0.0,-0.06,0.305,70.377
200911222130,200911222200,-9999.0,1.0,0.0,1.25,-4.609,0.682115,-0.061361,0.497403,0.0,0.0,0.06,0.316,71.427
200911222200,200911222230,-9999.0,1.0,0.0,1.31,-4.293,0.695254,-0.048477,0.50385,0.0,0.0,0.02,0.298,70.766
200911222230,200911222300,-9999.0,1.0,0.0,1.39,-3.932,0.710382,-0.032338,0.511212,0.0,0.0,-0.03,0.283,69.639
200911222300,200911222330,-9999.0,1.0,0.0,1.32,-4.212,0.697831,-0.044356,0.505356,0.0,0.0,0.08,0.277,70.618
200911222330,200911230000,-9999.0,1.0,0.0,1.37,-4.149,0.700087,-0.04201,0.506574,0.0,0.0,-0.03,0.267,69.659
200911230000,200911230030,-9999.0,1.0,0.0,1.28,-4.376,0.689869,-0.053074,0.501803,0.0,0.0,0.02,0.262,71.165
200911230030,200911230100,-9999.0,1.0,0.0,1.43,-3.83,0.712926,-0.032993,0.511822,0.0,0.0,0.07,0.252,69.048
200911230100,200911230130,-9999.0,1.0,0.0,1.36,-4.142,0.699011,-0.04258,0.504147,0.0,0.0,-0.02,0.242,69.791
200911230130,200911230200,-9999.0,1.0,0.0,1.22,-4.244,0.694171,-0.047122,0.500798,0.0,0.0,0.05,0.229,72.692
200911230200,200911230230,-9999.0,1.0,0.45,1.14,-4.256,0.6932,-0.048242,0.499306,0.001054,0.0,-0.02,0.22,74.549
200911230230,200911230300,-9999.0,1.0,0.43,1.18,-4.437,0.684996,-0.057685,0.494327,0.001002,0.0,-0.04,0.205,73.224
200911230300,200911230330,-9999.0,1.0,0.3,0.93,-5.737,0.629553,-0.056636,0.466153,0.000697,0.0,0.05,0.192,76.842
200911230330,200911230400,-9999.0,1.0,0.28,0.74,-6.506,0.597181,-0.111363,0.44892,0.000647,0.0,-0.02,0.175,80.516
200911230400,200911230430,-9999.0,1.0,0.36,0.89,-5.788,0.626592,-0.059817,0.462629,0.000827,0.0,-0.03,0.161,77.807
200911230430,200911230500,-9999.0,1.0,0.07,1.04,-5.175,0.651899,-0.022116,0.474105,0.000161,0.0,0.08,0.145,75.14
200911230500,200911230530,-9999.0,1.0,0.42,0.8,-6.047,0.614985,-0.099232,0.45479,0.000953,0.0,-0.02,0.13,79.621
200911230530,200911230600,-9999.0,1.0,0.6,0.85,-5.797,0.624977,-0.061857,0.458748,0.001349,0.0,0.0,0.113,78.62
200911230600,200911230630,-9999.0,1.0,0.82,0.8,-5.834,0.623023,-0.063902,0.456749,0.001825,0.0,0.07,0.096,79.94
200911230630,200911230700,-9999.0,1.0,0.82,0.81,-5.709,0.627817,-0.03487,0.458107,0.001815,0.0,-0.06,0.076,79.968
200911230700,200911230730,-9999.0,1.0,0.99,0.81,-5.495,0.636333,0.006514,0.461303,0.002171,0.0,-0.01,0.057,80.157
200911230730,200911230800,-9999.0,1.0,0.96,0.87,-5.243,0.646462,0.009056,0.465275,0.002095,0.0,0.06,0.034,79.12
200911230800,200911230830,-9999.0,1.0,1.1,1.1,-4.719,0.668092,-0.077085,0.474847,0.00238,0.0,0.4,0.009,74.488
200911230830,200911230900,-9999.0,1.0,3.81,1.16,-4.489,0.677379,-0.06048,0.478341,0.007779,6.83312,4.68,-0.014,73.613
200911230900,200911230930,-9999.0,1.0,9.24,1.22,-4.239,0.687536,-0.048995,0.48224,0.017018,75.6134,17.12,-0.038,72.784
200911230930,200911231000,-9999.0,1.0,14.92,1.28,-4.164,0.690266,-0.042135,0.482537,0.024904,152.626,31.16,-0.062,71.693
200911231000,200911231030,-9999.0,1.0,25.78,1.18,-4.513,0.675016,-0.103007,0.47412,0.036592,220.28,55.71,-0.08,73.053
200911231030,200911231100,-9999.0,1.0,46.81,1.17,-4.422,0.678414,-0.075537,0.474748,0.051598,277.417,100.75,-0.097,73.538
200911231100,200911231130,-9999.0,1.0,65.2,1.28,-4.013,0.695304,0.206928,0.481903,0.059971,323.061,139.43,-0.102,71.849
200911231130,200911231200,-9999.0,1.0,48.56,1.38,-3.765,0.705396,-0.001592,0.485742,0.051955,356.43,105.63,-0.11,70.325
200911231200,200911231230,-9999.0,1.0,46.13,1.19,-3.897,0.699307,-0.007657,0.481791,0.050313,376.954,104.2,-0.116,74.202
200911231230,200911231300,-9999.0,1.0,60.11,1.08,-3.802,0.702881,0.249103,0.482492,0.056841,384.28,133.94,-0.112,76.675
200911231300,200911231330,-9999.0,1.0,62.7,1.26,-3.334,0.722374,0.3359,0.490826,0.057572,378.284,138.58,-0.107,73.719
200911231330,200911231400,-9999.0,1.0,75.71,1.31,-2.977,0.737187,0.402496,0.496876,0.061907,359.068,164.17,-0.12,73.333
200911231400,200911231430,-9999.0,1.0,106.4,1.59,-2.478,0.758167,0.393636,0.505811,0.069426,326.962,219.9,-0.115,68.93
200911231430,200911231500,-9999.0,1.0,112.6,1.79,-2.002,0.778239,0.451948,0.51426,0.070227,282.514,220.99,-0.092,66.26
200911231500,200911231530,-9999.0,1.0,72.45,1.86,-1.761,0.788169,0.479153,0.517915,0.059721,226.484,141.96,-0.091,65.556
200911231530,200911231600,-9999.0,1.0,19.84,1.88,-1.767,0.787381,0.045377,0.516546,0.028625,159.833,40.57,-0.082,65.145
200911231600,200911231630,-9999.0,1.0,9.91,1.82,-1.653,0.791799,0.042227,0.517617,0.016593,83.6994,20.2,-0.071,66.434
200911231630,200911231700,-9999.0,1.0,6.58,1.85,-1.522,0.796954,0.049613,0.519034,0.011601,10.6887,9.18,-0.067,66.174
200911231700,200911231730,-9999.0,1.0,0.38,1.71,-1.996,0.775895,0.025881,0.508143,0.000749,0.0,0.7,-0.067,67.748
200911231730,200911231800,-9999.0,1.0,0.0,1.52,-2.55,0.751528,-0.001733,0.495604,0.0,0.0,-0.02,-0.049,70.062
200911231800,200911231830,-9999.0,1.0,0.02,1.39,-2.871,0.737281,-0.009701,0.487806,3.9e-05,0.0,-0.03,-0.046,72.116
200911231830,200911231900,-9999.0,1.0,0.0,1.27,-3.108,0.726679,-0.0131,0.481719,0.0,0.0,-0.03,-0.045,74.056
200911231900,200911231930,-9999.0,1.0,0.0,1.17,-3.381,0.714592,-0.025594,0.474895,0.0,0.0,-0.1,-0.029,75.596
200911231930,200911232000,-9999.0,1.0,0.11,1.04,-3.78,0.697243,-0.046905,0.465496,0.000211,0.0,0.05,-0.028,77.702
200911232000,200911232030,-9999.0,1.0,0.0,0.96,-3.982,0.688272,-0.052297,0.460122,0.0,0.0,-0.08,-0.017,79.078
200911232030,200911232100,-9999.0,1.0,0.0,0.85,-4.377,0.671264,-0.069798,0.450807,0.0,0.0,0.01,-0.022,80.85
200911232100,200911232130,-9999.0,1.0,0.0,0.79,-4.737,0.655823,-0.093441,0.44221,0.0,0.0,0.0,-0.008,81.663
200911232130,200911232200,-9999.0,1.0,0.0,0.89,-4.737,0.655381,-0.094041,0.440969,0.0,0.0,0.04,-0.02,79.323
200911232200,200911232230,-9999.0,1.0,0.0,0.83,-4.811,0.651871,-0.087017,0.438218,0.0,0.0,-0.03,-0.018,80.691
200911232230,200911232300,-9999.0,1.0,0.0,0.69,-5.099,0.639535,-0.051255,0.431103,0.0,0.0,0.02,-0.005,83.692
200911232300,200911232330,-9999.0,1.0,0.0,0.56,-5.47,0.623868,-0.01078,0.422304,0.0,0.0,-0.03,-0.014,86.475
200911232330,200911240000,-9999.0,1.0,0.0,0.42,-6.032,0.60056,-0.118985,0.409632,0.0,0.0,-0.01,-0.022,89.407
200911240000,200911240030,-9999.0,1.0,0.0,0.35,-6.143,0.595662,-0.12678,0.406148,0.0,0.0,0.06,-0.039,90.959
200911240030,200911240100,-9999.0,1.0,0.0,0.3,-6.229,0.591788,-0.127195,0.403174,0.0,0.0,0.02,-0.036,92.447
200911240100,200911240130,-9999.0,1.0,0.0,0.28,-6.2,0.592556,-0.126625,0.402536,0.0,0.0,0.05,-0.061,92.88
200911240130,200911240200,-9999.0,1.0,0.0,0.23,-6.554,0.577934,-0.136592,0.394136,0.0,0.0,0.07,-0.083,94.115
200911240200,200911240230,-9999.0,1.0,0.0,0.21,-6.564,0.577141,-0.137502,0.392711,0.0,0.0,-0.01,-0.1,94.467
200911240230,200911240300,-9999.0,1.0,0.0,0.21,-6.758,0.569008,-0.13347,0.387567,0.0,0.0,0.05,-0.118,94.497
200911240300,200911240330,-9999.0,1.0,0.39,0.22,-6.74,0.569337,-0.133312,0.386711,0.000671,0.0,0.0,-0.132,94.193
200911240330,200911240400,-9999.0,1.0,0.05,0.31,-6.149,0.592596,-0.13083,0.397433,8.6e-05,0.0,-0.01,-0.147,92.067
200911240400,200911240430,-9999.0,1.0,0.3,0.44,-5.32,0.625754,-0.005194,0.412997,0.00051,0.0,0.0,-0.155,89.357
200911240430,200911240500,-9999.0,1.0,0.52,0.38,-5.856,0.603589,-0.089846,0.400903,0.000873,0.0,0.01,-0.165,90.575
200911240500,200911240530,-9999.0,1.0,0.67,0.32,-6.159,0.590984,-0.132848,0.393549,0.001113,0.0,-0.02,-0.171,91.885
200911240530,200911240600,-9999.0,1.0,0.77,0.3,-6.162,0.59046,-0.133507,0.392261,0.001267,0.0,0.04,-0.161,92.486
200911240600,200911240630,-9999.0,1.0,0.81,0.29,-5.897,0.600703,-0.112096,0.396382,0.001322,0.0,0.0,-0.182,92.825
200911240630,200911240700,-9999.0,1.0,0.76,0.26,-5.9,0.600172,-0.112766,0.395091,0.001232,0.0,0.0,-0.189,93.537
200911240700,200911240730,-9999.0,1.0,0.72,0.3,-5.785,0.60439,-0.089918,0.396182,0.00116,0.0,0.06,-0.198,92.691
200911240730,200911240800,-9999.0,1.0,0.57,0.31,-5.71,0.606998,-0.063039,0.396464,0.000914,0.0,0.07,-0.196,92.309
200911240800,200911240830,-9999.0,1.0,0.78,0.3,-5.737,0.605495,-0.089205,0.394687,0.001235,0.0,0.26,-0.188,92.608
200911240830,200911240900,-9999.0,1.0,2.14,0.3,-5.451,0.616615,-0.020919,0.399225,0.003274,4.2221,3.33,-0.191,92.651
200911240900,200911240930,-9999.0,1.0,10.63,0.39,-4.894,0.638794,-0.086974,0.409248,0.013848,68.3758,20.55,-0.195,91.003
200911240930,200911241000,-9999.0,1.0,13.69,0.33,-4.954,0.635914,-0.075814,0.406794,0.016833,145.604,32.03,-0.189,92.235
200911241000,200911241030,-9999.0,1.0,38.19,0.34,-4.721,0.644968,-0.129344,0.410269,0.033535,213.524,81.66,-0.196,92.182
200911241030,200911241100,-9999.0,1.0,43.41,0.35,-4.398,0.657727,-0.104043,0.415569,0.035681,270.974,94.11,-0.198,92.086
200911241100,200911241130,-9999.0,1.0,58.6,0.41,-3.98,0.674438,0.183195,0.422803,0.041048,316.971,125.04,-0.178,91.085
200911241130,200911241200,-9999.0,1.0,78.25,0.44,-3.891,0.677639,0.241048,0.423364,0.045987,350.727,167.52,-0.189,90.406
200911241200,200911241230,-9999.0,1.0,65.73,0.53,-3.445,0.695588,0.323872,0.43118,0.04248,371.665,142.9,-0.169,88.93
200911241230,200911241300,-9999.0,1.0,50.26,0.67,-3.157,0.707047,0.192389,0.435793,0.037218,379.427,110.43,-0.162,86.366
200911241300,200911241330,-9999.0,1.0,70.42,0.81,-2.874,0.718324,0.375012,0.44031,0.042999,373.88,151.65,-0.165,83.823
200911241330,200911241400,-9999.0,1.0,71.45,0.98,-2.517,0.732713,0.387899,0.446343,0.042889,355.119,153.18,-0.143,80.85
200911241400,200911241430,-9999.0,1.0,56.77,1.12,-2.235,0.743999,0.447339,0.450853,0.038463,323.465,121.03,-0.137,78.576
200911241430,200911241500,-9999.0,1.0,36.9,1.18,-1.985,0.75396,0.032397,0.454715,0.0305,279.46,79.31,-0.134,77.749
200911241500,200911241530,-9999.0,1.0,18.75,1.14,-1.923,0.756039,0.009814,0.454736,0.019462,223.855,41.1,-0.12,78.583
200911241530,200911241600,-9999.0,1.0,12.77,1.1,-1.85,0.758578,0.000215,0.454982,0.014405,157.604,27.22,-0.11,79.403
200911241600,200911241630,-9999.0,1.0,5.43,1.04,-1.786,0.760737,-0.003578,0.455044,0.006886,81.8393,12.15,-0.106,80.619
200911241630,200911241700,-9999.0,1.0,1.46,0.66,-2.01,0.75083,-0.008134,0.449213,0.001978,9.89865,3.4,-0.092,87.499
200911241700,200911241730,0.529,0.0,0.13,0.48,-2.183,0.743084,0.149372,0.444427,0.000179,0.0,0.4,-0.097,90.952
200911241730,200911241800,0.505,0.0,0.08,0.39,-2.243,0.740068,0.17029,0.441953,0.000109,0.0,-0.07,-0.077,92.507
200911241800,200911241830,0.642,0.0,0.09,0.36,-2.246,0.739429,0.032469,0.440643,0.000122,0.0,-0.03,-0.073,93.074
200911241830,200911241900,-9999.0,1.0,0.21,0.31,-2.3,0.736669,-0.019503,0.438292,0.000281,0.0,-0.02,-0.071,94.021
200911241900,200911241930,-9999.0,1.0,0.3,0.28,-2.338,0.734578,-0.025722,0.436267,0.000397,0.0,-0.04,-0.059,94.594
200911241930,200911242000,-9999.0,1.0,0.18,0.33,-2.345,0.733777,-0.026695,0.434875,0.000237,0.0,-0.03,-0.062,93.766
200911242000,200911242030,-9999.0,1.0,0.11,0.37,-2.462,0.728416,-0.03369,0.431237,0.000143,0.0,-0.01,-0.045,92.832
200911242030,200911242100,-9999.0,1.0,0.05,0.41,-2.573,0.723316,-0.039845,0.427723,6.5e-05,0.0,0.0,-0.047,92.08
200911242100,200911242130,-9999.0,1.0,0.03,0.41,-2.675,0.7186,-0.044507,0.424394,3.8e-05,0.0,-0.05,-0.036,91.945
200911242130,200911242200,0.092,0.0,0.0,0.38,-2.868,0.710147,0.553219,0.419212,0.0,0.0,-0.02,-0.032,92.514
200911242200,200911242230,-0.251,0.0,0.0,0.34,-3.205,0.69582,0.882457,0.411108,0.0,0.0,-0.03,-0.031,93.136
200911242230,200911242300,-9999.0,1.0,0.0,0.33,-3.577,0.680143,-0.072524,0.402312,0.0,0.0,-0.02,-0.032,93.132
200911242300,200911242330,-9999.0,1.0,0.0,0.36,-3.786,0.67117,-0.082284,0.396834,0.0,0.0,-0.06,-0.023,92.411
200911242330,200911250000,0.435,0.0,0.0,0.37,-4.095,0.658189,0.160335,0.389348,0.0,0.0,-0.05,-0.015,91.809
200911250000,200911250030,-9999.0,1.0,0.0,0.42,-4.364,0.646887,-0.103138,0.382686,0.0,0.0,0.0,-0.011,90.64
200911250030,200911250100,-9999.0,1.0,0.0,0.41,-4.562,0.638485,-0.120978,0.377465,0.0,0.0,-0.03,-0.015,90.721
200911250100,200911250130,0.564,0.0,0.0,0.41,-4.699,0.632556,0.006639,0.373476,0.0,0.0,0.01,0.001,90.574
200911250130,200911250200,0.872,0.0,0.0,0.41,-4.804,0.627921,-0.305902,0.370133,0.0,0.0,0.03,0.001,90.486
200911250200,200911250230,-9999.0,1.0,0.0,0.43,-5.037,0.618209,-0.104347,0.364239,0.0,0.0,0.03,-0.006,89.955
200911250230,200911250300,-9999.0,1.0,0.2,0.42,-5.093,0.615553,-0.083877,0.361884,0.000228,0.0,-0.01,0.012,89.987
200911250300,200911250330,-9999.0,1.0,0.13,0.45,-5.083,0.615517,-0.084092,0.360844,0.000147,0.0,0.09,0.011,89.461
200911250330,200911250400,-9999.0,1.0,0.27,0.42,-5.04,0.616788,-0.106225,0.360463,0.0003,0.0,0.0,-0.001,90.071
200911250400,200911250430,-9999.0,1.0,0.11,0.43,-5.028,0.616829,-0.106368,0.359463,0.000121,0.0,0.0,0.012,89.911
200911250430,200911250500,-9999.0,1.0,0.17,0.4,-4.927,0.620395,-0.103209,0.360236,0.000185,0.0,0.0,0.001,90.739
200911250500,200911250530,-9999.0,1.0,0.07,0.35,-4.964,0.618493,-0.105175,0.35826,7.6e-05,0.0,-0.04,0.004,91.853
200911250530,200911250600,-9999.0,1.0,0.17,0.31,-4.939,0.619046,-0.10484,0.357518,0.000181,0.0,0.0,0.008,92.778
200911250600,200911250630,-9999.0,1.0,0.27,0.28,-4.915,0.619558,-0.112725,0.356757,0.000284,0.0,0.01,0.015,93.527
200911250630,200911250700,-9999.0,1.0,0.46,0.26,-4.859,0.621336,-0.111246,0.356632,0.000475,0.0,0.02,0.015,93.957
