TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810081000,200810081030,-10.1598,0,314.108,0.047,9.41,7.12337,17.2832,4.54147,14.8573,678.661,-9999.0,-9999.0,99.6
200810081030,200810081100,-10.0782,0,353.25,0.047,9.19,7.03512,17.1133,4.48644,15.8436,718.597,-9999.0,-9999.0,99.6
200810081100,200810081130,-9999.0,1,496.819,0.036,9.55,7.15372,21.0522,4.57578,18.7374,744.341,-9999.0,-9999.0,99.7
200810081130,200810081200,-9999.0,1,533.887,0.049,9.9,7.26902,22.5645,4.66338,19.3379,755.454,-9999.0,-9999.0,99.6
200810081200,200810081230,-9999.0,2,534.025,0.05,10.17,7.3558,23.2907,4.73144,19.3338,751.745,-9999.0,-9999.0,99.6
200810081230,200810081300,-9999.0,2,514.523,0.063,10.36,7.41387,23.7607,4.77958,19.0158,733.276,-9999.0,-9999.0,99.5
200810081300,200810081330,-9999.0,1,490.456,0.076,10.5,7.45392,23.53,4.81519,18.6076,700.366,-9999.0,-9999.0,99.4
200810081330,200810081400,-9999.0,2,449.793,0.103,10.69,7.51193,20.4917,4.86379,17.8733,653.576,-9999.0,-9999.0,99.2
200810081400,200810081430,-9999.0,2,403.734,0.142,10.73,7.51587,19.0497,4.87404,16.9578,593.706,-9999.0,-9999.0,98.9
200810081430,200810081500,-9999.0,1,351.176,0.217,10.57,7.44795,17.5935,4.8329,15.783,521.783,-9999.0,-9999.0,98.3
200810081500,200810081530,-9999.0,1,287.414,0.299,10.22,7.31248,18.9502,4.74324,14.1258,439.035,-9999.0,-9999.0,97.6
200810081530,200810081600,-9999.0,1,215.768,0.309,10.09,7.25601,18.0233,4.70993,11.8634,346.88,-9999.0,-9999.0,97.5
200810081600,200810081630,-9999.0,1,141.079,0.396,9.67,7.0972,13.3375,4.60311,8.86947,246.893,-9999.0,-9999.0,96.7
200810081630,200810081700,-9999.0,1,69.571,0.39,9.44,7.00632,6.89773,4.54475,5.08668,140.785,-9999.0,-9999.0,96.7
200810081700,200810081730,-9999.0,1,11.203,0.404,9.09,6.87401,0.98685,4.45648,0.949125,33.3202,-9999.0,-9999.0,96.5
200810081730,200810081800,-9999.0,1,0.0,0.517,9.02,6.83997,0.891525,4.43856,0.0,0.0,-9999.0,-9999.0,95.5
200810081800,200810081830,-9999.0,1,0.0,0.507,8.71,6.72279,0.588306,4.36077,0.0,0.0,-9999.0,-9999.0,95.5
200810081830,200810081900,-9999.0,1,0.0,0.44,8.37,6.59609,0.26812,4.27595,0.0,0.0,-9999.0,-9999.0,96.0
200810081900,200810081930,-9999.0,1,0.0,0.678,8.52,6.63835,0.404194,4.31257,0.0,0.0,-9999.0,-9999.0,93.9
200810081930,200810082000,-9999.0,1,0.0,0.901,8.9,6.75996,0.818107,4.40682,0.0,0.0,-9999.0,-9999.0,92.1
200810082000,200810082030,-9999.0,1,0.0,0.956,9.4,6.92361,0.993418,4.53236,0.0,0.0,-9999.0,-9999.0,91.9
200810082030,200810082100,-9999.0,1,0.0,1.188,9.35,6.89644,0.898755,4.51936,0.0,0.0,-9999.0,-9999.0,89.9
200810082100,200810082130,-9999.0,1,0.0,1.297,9.66,6.99429,0.829541,4.59784,0.0,0.0,-9999.0,-9999.0,89.2
200810082130,200810082200,-9999.0,1,0.0,1.186,10.24,7.18667,1.04936,4.7465,0.0,0.0,-9999.0,-9999.0,90.5
200810082200,200810082230,-9999.0,1,0.0,0.985,10.41,7.23596,1.24027,4.79038,0.0,0.0,-9999.0,-9999.0,92.2
200810082230,200810082300,-9999.0,1,0.0,0.929,10.73,7.33787,1.2259,4.87362,0.0,0.0,-9999.0,-9999.0,92.8
200810082300,200810082330,-9999.0,1,0.0,0.978,10.89,7.3836,1.2759,4.91549,0.0,0.0,-9999.0,-9999.0,92.5
200810082330,200810090000,-9999.0,1,0.0,1.183,11.18,7.47505,1.2671,4.99185,0.0,0.0,-9999.0,-9999.0,91.1
200810090000,200810090030,-9999.0,1,0.0,1.161,11.24,7.48548,1.24849,5.0078,0.0,0.0,-9999.0,-9999.0,91.3
200810090030,200810090100,-9999.0,1,0.0,1.259,11.3,7.49585,1.25886,5.0238,0.0,0.0,-9999.0,-9999.0,90.6
200810090100,200810090130,-9999.0,1,0.0,1.394,11.31,7.48861,1.20157,5.02657,0.0,0.0,-9999.0,-9999.0,89.6
200810090130,200810090200,-9999.0,1,0.0,1.425,11.21,7.44278,1.11373,5.00015,0.0,0.0,-9999.0,-9999.0,89.3
200810090200,200810090230,-9999.0,1,0.0,1.18,10.98,7.35169,1.04533,4.93934,0.0,0.0,-9999.0,-9999.0,91.0
200810090230,200810090300,-9999.0,1,0.0,1.45,11.06,7.36898,1.18083,4.96055,0.0,0.0,-9999.0,-9999.0,89.0
200810090300,200810090330,-9999.0,1,0.0,0.935,10.63,7.20897,1.16775,4.84708,0.0,0.0,-9999.0,-9999.0,92.7
200810090330,200810090400,-9999.0,1,0.0,1.08,10.69,7.21931,1.07379,4.86283,0.0,0.0,-9999.0,-9999.0,91.6
200810090400,200810090430,-9999.0,1,0.0,1.231,10.8,7.24691,1.14567,4.89183,0.0,0.0,-9999.0,-9999.0,90.5
200810090430,200810090500,-9999.0,1,0.0,1.703,11.2,7.37503,1.16706,4.99805,0.0,0.0,-9999.0,-9999.0,87.2
200810090500,200810090530,-9999.0,1,0.0,1.443,11.12,7.33658,1.13034,4.97681,0.0,0.0,-9999.0,-9999.0,89.1
200810090530,200810090600,-9999.0,1,0.0,1.159,10.87,7.23954,1.01106,4.91037,0.0,0.0,-9999.0,-9999.0,91.1
200810090600,200810090630,-9999.0,1,1.245,1.008,10.76,7.19113,0.92483,4.8812,0.111893,2.41993,-9999.0,-9999.0,92.2
200810090630,200810090700,-9999.0,1,13.555,0.81,10.69,7.15661,0.972368,4.86262,1.17558,78.8353,-9999.0,-9999.0,93.7
200810090700,200810090730,-9999.0,1,60.166,0.686,10.78,7.17702,6.59062,4.88647,4.60292,187.314,-9999.0,-9999.0,94.7
200810090730,200810090800,-9999.0,1,73.997,0.581,10.74,7.15282,7.08655,4.87583,5.4749,290.569,-9999.0,-9999.0,95.5
200810090800,200810090830,-9999.0,1,77.455,0.436,10.64,7.10818,7.00413,4.84924,5.68712,386.834,-9999.0,-9999.0,96.6
200810090830,200810090900,-9999.0,1,164.869,0.345,10.57,7.07389,15.1767,4.83062,10.0282,474.462,-9999.0,-9999.0,97.3
200810090900,200810090930,-9999.0,1,196.127,0.297,10.74,7.12139,16.4702,4.87576,11.2499,551.954,-9999.0,-9999.0,97.7
200810090930,200810091000,-9999.0,1,163.485,0.285,10.81,7.13476,15.3449,4.89442,9.97801,617.983,-9999.0,-9999.0,97.8
200810091000,200810091030,-8.43562,0,189.488,0.247,10.86,7.14126,15.5769,4.90778,11.0088,671.42,-9999.0,-9999.0,98.1
200810091030,200810091100,-11.3543,0,206.916,0.249,11.0,7.17836,18.5327,4.94533,11.6474,711.351,-9999.0,-9999.0,98.1
200810091100,200810091130,-7.87855,0,156.846,0.277,11.08,7.19497,15.0735,4.96689,9.71018,737.093,-9999.0,-9999.0,97.9
200810091130,200810091200,-5.08119,0,134.302,0.29,11.06,7.17752,12.2587,4.96156,8.71195,748.204,-9999.0,-9999.0,97.8
200810091200,200810091230,-4.73882,0,113.001,0.275,10.97,7.13637,11.8752,4.93738,7.68013,744.495,-9999.0,-9999.0,97.9
200810091230,200810091300,-9999.0,1,93.084,0.274,10.91,7.10548,7.6393,4.92126,6.62501,726.029,-9999.0,-9999.0,97.9
200810091300,200810091330,-9999.0,1,80.36,0.274,10.92,7.0983,7.18068,4.92397,5.90005,693.122,-9999.0,-9999.0,97.9
200810091330,200810091400,-9999.0,1,68.741,0.245,10.73,7.02375,6.95748,4.87287,5.19826,646.338,-9999.0,-9999.0,98.1
200810091400,200810091430,-9999.0,1,67.22,0.216,10.51,6.93949,6.87251,4.81386,5.10668,586.477,-9999.0,-9999.0,98.3
200810091430,200810091500,-9999.0,1,33.61,0.199,10.17,6.81568,3.8584,4.72307,2.79637,514.562,-9999.0,-9999.0,98.4
200810091500,200810091530,-9999.0,1,24.896,0.172,9.96,6.73578,3.1429,4.66717,2.12598,431.825,-9999.0,-9999.0,98.6
200810091530,200810091600,-9999.0,1,17.842,0.158,9.8,6.67279,0.543715,4.62463,1.55737,339.681,-9999.0,-9999.0,98.7
200810091600,200810091630,-9999.0,1,9.82,0.131,9.51,6.56733,0.296669,4.54797,0.879332,239.707,-9999.0,-9999.0,98.9
200810091630,200810091700,-9999.0,1,3.181,0.128,9.18,6.44948,0.164763,4.46125,0.291173,133.613,-9999.0,-9999.0,98.9
200810091700,200810091730,-9999.0,1,0.968,0.115,8.99,6.37793,0.119264,4.41138,0.089339,28.023,-9999.0,-9999.0,99.0
200810091730,200810091800,-9999.0,1,0.0,0.101,8.72,6.28086,0.043544,4.34095,0.0,0.0,-9999.0,-9999.0,99.1
200810091800,200810091830,-9999.0,1,0.0,0.099,8.38,6.16192,-0.040879,4.25289,0.0,0.0,-9999.0,-9999.0,99.1
200810091830,200810091900,-9999.0,1,0.0,0.087,8.13,6.0726,-0.026837,4.18836,0.0,0.0,-9999.0,-9999.0,99.2
200810091900,200810091930,-9999.0,1,0.0,0.075,8.03,6.03154,-0.065956,4.16226,0.0,0.0,-9999.0,-9999.0,99.3
200810091930,200810092000,-9999.0,1,0.0,0.075,8.04,6.02558,-0.074327,4.1642,0.0,0.0,-9999.0,-9999.0,99.3
200810092000,200810092030,-9999.0,1,0.0,0.075,8.06,6.02279,-0.077123,4.16869,0.0,0.0,-9999.0,-9999.0,99.3
200810092030,200810092100,-9999.0,1,0.0,0.065,8.06,6.01363,-0.086279,4.16809,0.0,0.0,-9999.0,-9999.0,99.4
200810092100,200810092130,-9999.0,1,0.0,0.065,8.1,6.01715,-0.082765,4.17771,0.0,0.0,-9999.0,-9999.0,99.4
200810092130,200810092200,-9999.0,1,0.0,0.065,8.12,6.0143,-0.085142,4.18224,0.0,0.0,-9999.0,-9999.0,99.4
200810092200,200810092230,-9999.0,1,0.0,0.065,8.13,6.00827,-0.091166,4.18421,0.0,0.0,-9999.0,-9999.0,99.4
200810092230,200810092300,-9999.0,1,0.0,0.054,8.14,6.00224,-0.097201,4.18619,0.0,0.0,-9999.0,-9999.0,99.5
200810092300,200810092330,-9999.0,1,0.0,0.055,8.24,6.02458,-0.082502,4.21132,0.0,0.0,-9999.0,-9999.0,99.5
200810092330,200810100000,-9999.0,1,0.0,0.066,8.29,6.0311,-0.104211,4.22365,0.0,0.0,-9999.0,-9999.0,99.4
200810100000,200810100030,-9999.0,1,0.0,0.055,8.33,6.03443,-0.100878,4.23343,0.0,0.0,-9999.0,-9999.0,99.5
200810100030,200810100100,-9999.0,1,0.0,0.066,8.37,6.03773,-0.135279,4.24323,0.0,0.0,-9999.0,-9999.0,99.4
200810100100,200810100130,-9999.0,1,0.0,0.055,8.34,6.019,-0.116311,4.23491,0.0,0.0,-9999.0,-9999.0,99.5
200810100130,200810100200,-9999.0,1,0.0,0.066,8.28,5.9909,-0.144415,4.21882,0.0,0.0,-9999.0,-9999.0,99.4
200810100200,200810100230,-9999.0,1,0.0,0.054,8.21,5.95974,-0.147337,4.20014,0.0,0.0,-9999.0,-9999.0,99.5
200810100230,200810100300,-9999.0,1,0.0,0.054,8.13,5.92557,-0.173873,4.17888,0.0,0.0,-9999.0,-9999.0,99.5
200810100300,200810100330,-9999.0,1,0.0,0.043,8.06,5.8946,-0.205307,4.16021,0.0,0.0,-9999.0,-9999.0,99.6
200810100330,200810100400,-9999.0,1,0.0,0.043,7.94,5.84824,-0.213891,4.12868,0.0,0.0,-9999.0,-9999.0,99.6
200810100400,200810100430,-9999.0,1,0.0,0.042,7.72,5.77122,-0.011453,4.07155,0.0,0.0,-9999.0,-9999.0,99.6
200810100430,200810100500,-9999.0,1,0.0,0.051,7.33,5.64259,0.040573,3.97148,0.0,0.0,-9999.0,-9999.0,99.5
200810100500,200810100530,-9999.0,1,0.0,0.049,6.565,5.40176,-0.183117,3.77869,0.0,0.0,-9999.0,-9999.0,99.5
200810100530,200810100600,-9999.0,1,0.0,0.047,6.13,5.26297,-0.470356,3.67041,0.0,0.0,-9999.0,-9999.0,99.5
200810100600,200810100630,-9999.0,1,1.936,0.047,6.05,5.23091,-0.505777,3.64985,0.183433,1.16007,-9999.0,-9999.0,99.5
200810100630,200810100700,-9999.0,1,22.407,0.047,5.959,5.1957,2.46346,3.62663,1.98781,71.6834,-9999.0,-9999.0,99.5
200810100700,200810100730,-9999.0,1,84.232,0.038,6.062,5.21807,7.81655,3.65089,6.27426,180.143,-9999.0,-9999.0,99.6
200810100730,200810100800,-9999.0,1,108.437,0.04,6.908,5.46239,8.45461,3.86021,7.60901,283.381,-9999.0,-9999.0,99.6
200810100800,200810100830,-9999.0,1,95.574,0.042,7.58,5.65672,6.82799,4.03021,6.92571,379.63,-9999.0,-9999.0,99.6
200810100830,200810100900,-9999.0,1,119.502,0.043,7.89,5.74202,8.58798,4.10944,8.1761,467.243,-9999.0,-9999.0,99.6
200810100900,200810100930,-9999.0,1,131.12,0.043,8.1,5.79694,11.9969,4.16336,8.73698,544.722,-9999.0,-9999.0,99.6
200810100930,200810101000,-9999.0,1,141.079,0.054,8.14,5.79996,13.9974,4.1732,9.19566,610.74,-9999.0,-9999.0,99.5
200810101000,200810101030,-9999.0,1,196.542,0.055,8.32,5.84564,17.6667,4.21974,11.4097,664.168,-9999.0,-9999.0,99.5
200810101030,200810101100,-9999.0,1,200.968,0.067,8.52,5.89743,16.9471,4.27186,11.5687,704.092,-9999.0,-9999.0,99.4
200810101100,200810101130,-9999.0,2,443.43,0.068,8.89,6.00132,18.8181,4.36959,17.3949,729.829,-9999.0,-9999.0,99.4
200810101130,200810101200,-9999.0,1,358.921,0.177,9.44,6.161,17.3484,4.51703,15.8239,740.938,-9999.0,-9999.0,98.5
200810101200,200810101230,-9999.0,1,313.693,0.339,9.78,6.25629,16.978,4.60922,14.8188,737.23,-9999.0,-9999.0,97.2
200810101230,200810101300,-9999.0,1,285.754,0.478,10.34,6.42022,18.6797,4.76315,14.1265,718.767,-9999.0,-9999.0,96.2
200810101300,200810101330,-9999.0,1,307.054,0.879,10.76,6.54101,17.2627,4.88011,14.6595,685.866,-9999.0,-9999.0,93.2
200810101330,200810101400,-9999.0,1,279.53,1.209,10.85,6.55866,18.8182,4.90535,13.9651,639.09,-9999.0,-9999.0,90.7
200810101400,200810101430,-9999.0,1,155.325,1.295,11.1,6.62631,13.6387,4.97585,9.8462,579.239,-9999.0,-9999.0,90.2
200810101430,200810101500,-9999.0,1,121.577,1.037,11.0,6.58441,9.47238,4.94765,8.32726,507.336,-9999.0,-9999.0,92.1
200810101500,200810101530,-9999.0,1,102.49,0.913,10.9,6.54263,7.35094,4.91946,7.35937,424.613,-9999.0,-9999.0,93.0
200810101530,200810101600,-9999.0,1,93.776,0.856,10.81,6.50411,7.03793,4.8941,6.88873,332.485,-9999.0,-9999.0,93.4
200810101600,200810101630,-9999.0,1,101.798,0.783,10.65,6.44403,7.31724,4.84907,7.3308,232.528,-9999.0,-9999.0,93.9
200810101630,200810101700,-9999.0,1,49.516,0.683,10.44,6.3688,4.87645,4.79014,4.11652,126.452,-9999.0,-9999.0,94.6
200810101700,200810101730,-9999.0,1,6.916,0.584,9.85,6.17767,-0.131285,4.62605,0.659709,23.1896,-9999.0,-9999.0,95.2
200810101730,200810101800,-9999.0,1,0.0,0.456,9.25,5.98556,-0.181453,4.46135,0.0,0.0,-9999.0,-9999.0,96.1
200810101800,200810101830,-9999.0,1,0.0,0.388,8.91,5.87349,-0.2497,4.36883,0.0,0.0,-9999.0,-9999.0,96.6
200810101830,200810101900,-9999.0,1,0.0,0.331,8.89,5.85793,-0.265263,4.36299,0.0,0.0,-9999.0,-9999.0,97.1
200810101900,200810101930,4.825,0,0.0,0.308,8.91,5.85435,1.02935,4.36796,0.0,0.0,-9999.0,-9999.0,97.3
200810101930,200810102000,5.09878,0,0.0,0.295,8.84,5.82388,0.725101,4.34861,0.0,0.0,-9999.0,-9999.0,97.4
200810102000,200810102030,5.56519,0,0.0,0.284,8.84,5.81435,0.249156,4.34816,0.0,0.0,-9999.0,-9999.0,97.5
200810102030,200810102100,5.61931,0,0.0,0.279,8.59,5.73058,0.111272,4.28034,0.0,0.0,-9999.0,-9999.0,97.5
200810102100,200810102130,-9999.0,1,0.0,0.275,8.38,5.65914,-0.503264,4.22355,0.0,0.0,-9999.0,-9999.0,97.5
200810102130,200810102200,-9999.0,1,0.0,0.252,8.28,5.6204,-0.51491,4.1963,0.0,0.0,-9999.0,-9999.0,97.7
200810102200,200810102230,-9999.0,1,0.0,0.211,8.52,5.68171,-0.466459,4.26001,0.0,0.0,-9999.0,-9999.0,98.1
200810102230,200810102300,-9999.0,1,0.0,0.214,8.72,5.73124,-0.416928,4.31342,0.0,0.0,-9999.0,-9999.0,98.1
200810102300,200810102330,-9999.0,1,0.0,0.246,8.63,5.69528,-0.452891,4.28862,0.0,0.0,-9999.0,-9999.0,97.8
200810102330,200810110000,-9999.0,1,0.0,0.224,8.6,5.67704,-0.47113,4.28003,0.0,0.0,-9999.0,-9999.0,98.0
200810110000,200810110030,-9999.0,1,0.0,0.203,8.72,5.70281,-0.445357,4.31199,0.0,0.0,-9999.0,-9999.0,98.2
200810110030,200810110100,-9999.0,1,0.0,0.204,8.78,5.71093,-0.437243,4.3278,0.0,0.0,-9999.0,-9999.0,98.2
200810110100,200810110130,-9999.0,1,0.0,0.214,8.71,5.68093,-0.467236,4.30833,0.0,0.0,-9999.0,-9999.0,98.1
200810110130,200810110200,-9999.0,1,0.0,0.222,8.53,5.61897,-0.529198,4.2591,0.0,0.0,-9999.0,-9999.0,98.0
200810110200,200810110230,-9999.0,1,0.0,0.235,8.63,5.63868,-0.509485,4.28566,0.0,0.0,-9999.0,-9999.0,97.9
200810110230,200810110300,-9999.0,1,0.0,0.375,8.85,5.69331,-0.45486,4.34504,0.0,0.0,-9999.0,-9999.0,96.7
200810110300,200810110330,-9999.0,1,0.0,0.454,8.81,5.67213,-0.476043,4.33367,0.0,0.0,-9999.0,-9999.0,96.0
200810110330,200810110400,-9999.0,1,0.0,0.524,8.89,5.68586,-0.43733,4.35508,0.0,0.0,-9999.0,-9999.0,95.4
200810110400,200810110430,-9999.0,1,0.0,0.582,8.63,5.60095,-0.547215,4.28369,0.0,0.0,-9999.0,-9999.0,94.8
200810110430,200810110500,-9999.0,1,0.0,0.386,7.99,5.40762,-0.634076,4.11059,0.0,0.0,-9999.0,-9999.0,96.4
200810110500,200810110530,-9999.0,1,0.0,0.51,8.17,5.44995,-0.657128,4.15824,0.0,0.0,-9999.0,-9999.0,95.3
200810110530,200810110600,-9999.0,1,0.0,0.517,8.05,5.40649,-0.693424,4.12543,0.0,0.0,-9999.0,-9999.0,95.2
200810110600,200810110630,-9999.0,1,0.0,0.712,8.3,5.46866,-0.666653,4.19213,0.0,0.718156,-9999.0,-9999.0,93.5
200810110630,200810110700,-9999.0,1,18.672,0.9,8.33,5.46795,-0.33917,4.19969,1.75681,68.2266,-9999.0,-9999.0,91.8
200810110700,200810110730,-9999.0,1,75.795,1.149,8.57,5.52719,5.80327,4.26436,5.96329,176.519,-9999.0,-9999.0,89.7
200810110730,200810110800,-9999.0,1,139.004,1.283,8.83,5.59218,11.0226,4.33506,9.27665,279.53,-9999.0,-9999.0,88.7
200810110800,200810110830,-9999.0,1,196.819,1.435,9.35,5.73203,14.6597,4.47868,11.5464,375.496,-9999.0,-9999.0,87.8
200810110830,200810110900,-9999.0,1,273.582,1.622,10.23,5.97712,18.2366,4.72694,13.8398,462.776,-9999.0,-9999.0,87.0
200810110900,200810110930,-9999.0,1,337.898,2.022,11.1,6.22136,17.4088,4.97837,15.3318,539.877,-9999.0,-9999.0,84.7
200810110930,200810111000,-9999.0,2,393.914,2.57,11.77,6.4082,15.4314,5.17603,16.4034,605.478,-9999.0,-9999.0,81.4
200810111000,200810111030,-9999.0,2,440.802,3.026,12.26,6.54237,17.065,5.3229,17.1735,658.459,-9999.0,-9999.0,78.8
200810111030,200810111100,-9999.0,2,475.242,3.664,12.85,6.70666,18.032,5.50217,17.6773,697.911,-9999.0,-9999.0,75.3
200810111100,200810111130,-9999.0,1,497.234,4.192,13.49,6.88643,17.9977,5.69961,17.9733,723.161,-9999.0,-9999.0,72.9
200810111130,200810111200,-9999.0,1,510.65,4.612,13.81,6.97051,17.9121,5.7999,18.1433,733.776,-9999.0,-9999.0,70.8
200810111200,200810111230,-9999.0,1,504.841,5.199,14.49,7.16299,18.1697,6.01471,18.0625,729.574,-9999.0,-9999.0,68.5
200810111230,200810111300,-9999.0,1,492.116,5.68,14.97,7.29549,18.3022,6.16873,17.8891,710.628,-9999.0,-9999.0,66.64
200810111300,200810111330,-9999.0,1,464.177,5.443,14.95,7.2768,18.4363,6.16349,17.4966,677.261,-9999.0,-9999.0,67.99
200810111330,200810111400,-9999.0,1,424.343,5.753,15.23,7.34865,17.9136,6.25473,16.8897,630.045,-9999.0,-9999.0,66.77
200810111400,200810111430,-9999.0,1,370.263,5.153,15.03,7.2756,14.9222,6.19153,15.9552,569.787,-9999.0,-9999.0,69.85
200810111430,200810111500,-9999.0,1,314.661,4.579,14.68,7.15789,13.339,6.08044,14.8257,497.518,-9999.0,-9999.0,72.6
200810111500,200810111530,-9999.0,1,248.548,4.552,14.2,7.00214,13.7257,5.92866,13.1842,414.475,-9999.0,-9999.0,71.9
200810111530,200810111600,-9999.0,1,176.072,4.179,13.96,6.91862,13.9674,5.85365,10.8482,322.079,-9999.0,-9999.0,73.8
200810111600,200810111630,-9999.0,1,114.523,3.561,13.57,6.79125,12.1052,5.73181,8.19094,221.911,-9999.0,-9999.0,77.1
200810111630,200810111700,-9999.0,1,46.196,2.895,12.94,6.59441,4.88769,5.53636,4.03292,115.685,-9999.0,-9999.0,80.6
200810111700,200810111730,-9999.0,1,5.256,2.344,12.19,6.36466,-0.145885,5.30675,0.530054,16.7239,-9999.0,-9999.0,83.5
200810111730,200810111800,-9999.0,1,0.0,1.592,10.91,5.98601,-0.265648,4.92329,0.0,0.0,-9999.0,-9999.0,87.8
200810111800,200810111830,-9999.0,1,0.0,1.287,10.26,5.79138,-0.522568,4.73292,0.0,0.0,-9999.0,-9999.0,89.7
200810111830,200810111900,-9999.0,1,0.0,1.13,9.84,5.66325,-0.645713,4.61139,0.0,0.0,-9999.0,-9999.0,90.7
200810111900,200810111930,-9999.0,1,0.0,1.139,9.8,5.64205,-0.674724,4.59966,0.0,0.0,-9999.0,-9999.0,90.6
200810111930,200810112000,-9999.0,1,0.0,1.101,9.61,5.57914,-0.649269,4.54492,0.0,0.0,-9999.0,-9999.0,90.8
200810112000,200810112030,-9999.0,1,0.0,1.1,9.44,5.5221,-0.644912,4.49608,0.0,0.0,-9999.0,-9999.0,90.7
200810112030,200810112100,-9999.0,1,0.0,0.928,9.15,5.43228,-0.690911,4.4134,0.0,0.0,-9999.0,-9999.0,92.0
200810112100,200810112130,-9999.0,1,0.0,1.146,9.12,5.41435,-0.70884,4.40453,0.0,0.0,-9999.0,-9999.0,90.1
200810112130,200810112200,-9999.0,1,0.0,1.272,8.84,5.32807,-0.820101,4.32521,0.0,0.0,-9999.0,-9999.0,88.8
200810112200,200810112230,-9999.0,1,0.0,1.56,8.87,5.32671,-0.821456,4.33319,0.0,0.0,-9999.0,-9999.0,86.3
200810112230,200810112300,-9999.0,1,0.0,1.708,8.87,5.31716,-0.831007,4.33275,0.0,0.0,-9999.0,-9999.0,85.0
200810112300,200810112330,-9999.0,1,0.0,1.981,9.13,5.37839,-0.7448,4.4058,0.0,0.0,-9999.0,-9999.0,82.9
200810112330,200810120000,-9999.0,1,0.0,1.798,8.59,5.22229,-0.925885,4.25327,0.0,0.0,-9999.0,-9999.0,83.9
200810120000,200810120030,-9999.0,1,0.0,1.807,8.3,5.13486,-1.00045,4.17201,0.0,0.0,-9999.0,-9999.0,83.5
200810120030,200810120100,-9999.0,1,0.0,2.179,8.52,5.18463,-0.963539,4.2327,0.0,0.0,-9999.0,-9999.0,80.4
200810120100,200810120130,-9999.0,1,0.0,2.276,8.5,5.16989,-0.978283,4.22659,0.0,0.0,-9999.0,-9999.0,79.5
200810120130,200810120200,-9999.0,1,0.0,2.454,8.84,5.25179,-0.896379,4.32161,0.0,0.0,-9999.0,-9999.0,78.4
200810120200,200810120230,-9999.0,1,0.0,2.699,9.32,5.37166,-0.795353,4.45776,0.0,0.0,-9999.0,-9999.0,77.0
200810120230,200810120300,-9999.0,1,0.0,2.514,9.06,5.29181,-0.831378,4.38313,0.0,0.0,-9999.0,-9999.0,78.2
200810120300,200810120330,-9999.0,1,0.0,2.238,8.47,5.12442,-1.02375,4.21612,0.0,0.0,-9999.0,-9999.0,79.8
200810120330,200810120400,-9999.0,1,0.0,2.194,8.18,5.03819,-1.06889,4.13471,0.0,0.0,-9999.0,-9999.0,79.8
200810120400,200810120430,-9999.0,1,0.0,2.517,8.48,5.10837,-1.0398,4.21787,0.0,0.0,-9999.0,-9999.0,77.3
200810120430,200810120500,-9999.0,1,0.0,2.613,8.65,5.14408,-1.00409,4.26517,0.0,0.0,-9999.0,-9999.0,76.7
200810120500,200810120530,-9999.0,1,0.0,2.388,8.37,5.0606,-1.11241,4.18598,0.0,0.0,-9999.0,-9999.0,78.3
200810120530,200810120600,-9999.0,1,0.0,2.582,8.73,5.14636,-1.00181,4.28681,0.0,0.0,-9999.0,-9999.0,77.1
200810120600,200810120630,-9999.0,1,0.692,2.789,8.81,5.15804,-0.990133,4.30904,0.072937,0.129646,-9999.0,-9999.0,75.4
200810120630,200810120700,-9999.0,1,21.023,2.529,8.68,5.11421,1.23398,4.2717,2.05079,61.1079,-9999.0,-9999.0,77.5
200810120700,200810120730,-9999.0,1,61.826,2.515,9.0,5.18916,5.00797,4.36232,5.24528,169.373,-9999.0,-9999.0,78.1
200810120730,200810120800,-9999.0,1,132.642,2.402,9.59,5.3359,9.41614,4.53226,9.18257,272.357,-9999.0,-9999.0,79.9
200810120800,200810120830,-9999.0,1,204.011,2.778,10.76,5.63924,14.5669,4.8786,11.9215,368.299,-9999.0,-9999.0,78.5
200810120830,200810120900,-9999.0,1,268.741,3.455,11.65,5.86972,16.5631,5.14991,13.762,455.557,-9999.0,-9999.0,74.8
200810120900,200810120930,-9999.0,2,337.621,3.736,11.96,5.94316,14.0478,5.24618,15.2797,532.638,-9999.0,-9999.0,73.3
200810120930,200810121000,-9999.0,2,390.595,4.503,12.88,6.18373,13.8643,5.53619,16.2259,598.223,-9999.0,-9999.0,69.71
200810121000,200810121030,-9999.0,1,422.96,5.777,13.96,6.47015,17.5856,5.88534,16.7291,651.19,-9999.0,-9999.0,63.78
200810121030,200810121100,-9999.0,1,463.209,6.178,14.46,6.59678,17.7563,6.05066,17.2907,690.633,-9999.0,-9999.0,62.5
200810121100,200810121130,-9999.0,1,489.073,5.755,14.92,6.71237,17.7191,6.20472,17.6167,715.876,-9999.0,-9999.0,66.09
200810121130,200810121200,-12.0873,0,502.905,5.689,15.44,6.86074,18.948,6.38086,17.7788,726.488,-9999.0,-9999.0,67.58
200810121200,200810121230,-10.5498,0,506.362,6.172,15.9,6.99299,17.5428,6.53873,17.814,722.288,-9999.0,-9999.0,65.85
200810121230,200810121300,-9.35862,0,479.391,6.236,16.2,7.08066,16.4393,6.64318,17.481,703.346,-9999.0,-9999.0,66.15
