TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109130800,201109130830,-11.5172,0,338.78,1.608,16.26,8.67968,20.1969,10.0042,22.8639,505.134,689.34,18.286,-9999.0
201109130830,201109130900,-15.4932,0,428.19,2.467,17.829,9.2709,24.7641,10.5715,24.5034,607.332,855.74,18.275,-9999.0
201109130900,201109130930,-13.9123,0,511.58,3.479,19.383,9.86503,23.7773,11.1308,25.6336,700.361,1023.0,18.265,-9999.0
201109130930,201109131000,-14.4405,0,583.33,4.479,20.664,10.3594,24.7999,11.5832,26.3974,782.628,1174.0,18.369,-9999.0
201109131000,201109131030,-14.6792,0,645.09,4.889,21.709,10.7649,25.4441,11.9423,26.9405,852.727,1304.5,18.49,-9999.0
201109131030,201109131100,-13.2817,0,695.51,5.192,22.515,11.078,24.3597,12.2076,27.3205,909.458,1418.3,18.62,-9999.0
201109131100,201109131130,-15.7453,0,735.1,5.446,22.829,11.1962,26.9415,12.2858,27.5835,951.85,1509.0,18.923,-9999.0
201109131130,201109131200,-12.9078,0,754.83,5.754,23.757,11.5598,24.4676,12.5898,27.6971,979.177,1558.5,19.142,-9999.0
201109131200,201109131230,-13.864,0,788.52,6.188,24.366,11.7969,25.6609,12.7718,27.2581,990.973,1626.5,19.454,-9999.0
201109131230,201109131300,-10.7173,0,786.02,7.019,24.793,11.9613,22.6786,12.8842,25.8334,987.036,1625.1,19.699,-9999.0
201109131300,201109131330,-14.367,0,795.24,8.0,25.195,12.1158,26.4828,12.9852,24.5061,967.432,1642.5,19.96,-9999.0
201109131330,201109131400,-12.0495,0,754.06,8.899,25.287,12.1456,24.1951,12.9724,24.4282,932.497,1553.7,20.196,-9999.0
201109131400,201109131430,-11.0855,0,688.43,9.54,25.303,12.1448,23.2303,12.9319,24.1898,882.83,1417.4,20.488,-9999.0
201109131430,201109131500,-9.84753,0,617.23,9.95,25.253,12.1174,21.9649,12.868,23.8489,819.279,1266.7,20.686,-9999.0
201109131500,201109131530,-13.9817,0,587.89,10.121,25.487,12.2339,26.2156,12.9042,23.7527,742.932,1198.8,20.841,-9999.0
201109131530,201109131600,-5.45836,0,496.01,10.076,25.581,12.2943,17.7526,12.8903,23.0496,655.096,1013.8,21.016,-9999.0
201109131600,201109131630,-7.52216,0,383.9,10.129,25.301,12.2035,19.7256,12.7464,21.7507,557.273,794.42,21.162,-9999.0
201109131630,201109131700,-3.14435,0,207.48,10.322,24.36,11.8455,14.9899,12.377,18.6541,451.138,457.13,21.197,-9999.0
201109131700,201109131730,8.83053,0,87.102,8.931,23.661,11.5854,2.75491,12.0952,11.7794,338.505,220.98,21.3,-9999.0
201109131730,201109131800,-9999.0,1,125.75,7.137,23.667,11.6089,14.0115,12.0555,14.6955,221.303,255.13,21.306,-9999.0
201109131800,201109131830,-9999.0,1,8.961,5.183,21.747,10.8599,1.25399,11.3698,1.7747,101.536,71.978,21.352,-9999.0
201109131830,201109131900,8.40665,0,4.123,3.897,19.832,10.1205,1.7139,10.6962,0.840754,7.08231,11.783,21.302,-9999.0
201109131900,201109131930,19.2065,0,0.0,1.535,19.996,10.2035,-9.00301,10.7185,0.0,0.0,0.06077,21.217,-9999.0
201109131930,201109132000,25.2208,0,0.0,0.667,19.201,9.90874,-15.3121,10.4261,0.0,0.0,-0.09487,21.113,-9999.0
201109132000,201109132030,-9999.0,1,0.0,0.588,18.626,9.70106,-0.122476,10.2091,0.0,0.0,-0.04639,21.016,-9999.0
201109132030,201109132100,-9999.0,1,0.0,0.248,17.871,9.42369,-0.39984,9.93718,0.0,0.0,-0.02671,20.864,-9999.0
201109132100,201109132130,-9999.0,1,0.0,0.094,16.658,8.9708,-0.852726,9.52295,0.0,0.0,-9999.0,20.786,-9999.0
201109132130,201109132200,-9999.0,1,0.0,0.009,13.938,7.95498,-1.86856,8.6402,0.0,0.0,-0.0682,20.664,-9999.0
201109132200,201109132230,-9999.0,1,0.0,0.001,15.567,8.58419,-1.23934,9.13181,0.0,0.0,-0.07418,19.266,-9999.0
201109132230,201109132300,-9999.0,1,0.0,0.001,15.929,8.73812,-1.08542,9.22275,0.0,0.0,-0.03339,20.41,-9999.0
201109132300,201109132330,-9999.0,1,0.0,0.001,15.076,8.42746,-1.39607,8.93632,0.0,0.0,-0.04183,20.293,-9999.0
201109132330,201109140000,-25.6413,0,0.0,0.022,14.504,8.22522,33.8665,8.74013,0.0,0.0,-0.05063,20.166,-9999.0
201109140000,201109140030,-9999.0,1,0.0,0.022,14.317,8.16902,-1.65451,8.66367,0.0,0.0,-0.04923,20.054,-9999.0
201109140030,201109140100,-9999.0,1,0.0,0.022,14.473,8.24264,-1.58089,8.71467,0.0,0.0,-0.0109,19.93,-9999.0
201109140100,201109140130,-9999.0,1,0.0,0.022,15.092,8.49352,-1.33001,8.90679,0.0,0.0,0.03657,19.801,-9999.0
201109140130,201109140200,-9999.0,1,0.0,0.022,15.429,8.63817,-1.18537,9.01313,0.0,0.0,0.05802,19.722,-9999.0
201109140200,201109140230,10.3506,0,0.0,0.001,15.617,8.72607,-1.62453,9.07408,0.0,0.0,0.07103,19.647,-9999.0
201109140230,201109140300,-9999.0,1,0.0,0.001,15.858,8.835,-0.988532,9.15126,0.0,0.0,0.07701,19.588,-9999.0
201109140300,201109140330,-9999.0,1,0.0,0.001,16.041,8.92187,-0.901662,9.21076,0.0,0.0,0.09247,19.59,-9999.0
201109140330,201109140400,-9999.0,1,0.0,0.001,16.199,8.99935,-0.824183,9.26267,0.0,0.0,0.09563,19.499,-9999.0
201109140400,201109140430,-9999.0,1,0.0,0.001,16.393,9.09131,-0.73222,9.3256,0.0,0.0,0.12023,19.475,-9999.0
201109140430,201109140500,-9999.0,1,0.0,0.001,16.333,9.08356,-0.739969,9.31091,0.0,0.0,0.1473,19.442,-9999.0
201109140500,201109140530,-9999.0,1,0.0,0.001,16.287,9.08126,-0.742268,9.3005,0.0,0.0,0.13817,19.424,-9999.0
201109140530,201109140600,-9999.0,1,0.0,0.001,16.486,9.17574,-0.647792,9.365,0.0,0.0,0.47708,19.396,-9999.0
201109140600,201109140630,-9999.0,1,0.569,0.0,16.398,9.15681,-0.666716,9.34174,0.118621,37.4011,4.6021,19.36,-9999.0
201109140630,201109140700,-9999.0,1,7.736,0.029,16.118,9.06178,-0.544076,9.25974,1.54432,155.107,19.081,19.31,-9999.0
201109140700,201109140730,-9999.0,1,7.837,0.178,16.031,9.04303,-0.562834,9.23676,1.56367,273.964,39.597,19.267,-9999.0
201109140730,201109140800,-9999.0,1,23.117,0.555,15.487,8.84367,2.02287,9.07398,4.2316,389.243,68.409,19.211,-9999.0
201109140800,201109140830,-9999.0,1,34.125,1.04,15.277,8.77617,3.5327,9.01335,5.89758,498.972,97.524,19.181,-9999.0
201109140830,201109140900,-9999.0,1,40.933,1.514,14.915,8.64887,4.74714,8.90624,6.83947,601.272,116.58,19.134,-9999.0
201109140900,201109140930,-9999.0,1,88.833,2.189,15.358,8.83841,10.4405,9.0453,12.0231,694.394,225.32,19.112,-9999.0
201109140930,201109141000,-9999.0,1,93.798,2.873,15.66,8.97341,11.2164,9.14132,12.4577,776.744,238.9,19.103,-9999.0
201109141000,201109141030,-9999.0,1,77.087,3.318,15.42,8.89337,10.7702,9.07145,10.9562,846.912,203.94,19.08,-9999.0
201109141030,201109141100,-9999.0,1,109.59,3.627,15.641,8.99659,11.1684,9.14272,13.7327,903.7,270.26,19.069,-9999.0
201109141100,201109141130,-6.64325,0,123.59,4.061,15.729,9.04712,15.6904,9.17328,14.7446,946.134,291.55,19.139,-9999.0
201109141130,201109141200,-6.43554,0,201.89,4.28,16.218,9.25896,15.6945,9.32676,18.9573,973.489,446.14,19.199,-9999.0
201109141200,201109141230,-14.6271,0,253.08,4.544,16.654,9.45107,24.0782,9.4641,20.877,985.297,549.24,19.204,-9999.0
201109141230,201109141300,-15.104,0,329.753,4.868,17.29,9.72633,24.8303,9.66288,23.0177,981.355,619.04,19.305,-9999.0
201109141300,201109141330,-19.7841,0,326.24,4.853,17.63,9.88234,29.6664,9.77093,22.9629,961.732,701.09,19.381,-9999.0
201109141330,201109141400,-17.5689,0,537.8,4.617,18.214,10.1402,27.7091,9.95391,26.5155,926.762,1129.8,19.526,-9999.0
201109141400,201109141430,-19.6527,0,390.75,4.362,18.397,10.2334,29.8861,10.0138,24.3801,877.045,831.39,19.616,-9999.0
201109141430,201109141500,-20.1499,0,352.23,3.949,18.772,10.407,30.5569,10.1327,23.6371,813.431,758.52,19.826,-9999.0
201109141500,201109141530,-11.7667,0,278.34,3.561,18.836,10.4514,22.2181,10.1562,21.8024,737.008,604.97,20.033,-9999.0
201109141530,201109141600,-8.82892,0,174.34,3.59,18.423,10.2961,19.125,10.0332,17.8316,649.084,387.13,20.123,-9999.0
201109141600,201109141630,-13.5155,0,259.36,3.709,18.578,10.3783,23.8938,10.0845,21.2665,551.163,548.19,20.247,-9999.0
201109141630,201109141700,-2.48538,0,103.25,3.776,18.107,10.1984,12.6838,9.94362,13.3549,444.921,244.74,20.324,-9999.0
201109141700,201109141730,0.786377,0,68.013,3.31,17.788,10.0821,9.29574,9.84934,10.1184,332.176,171.76,20.397,-9999.0
201109141730,201109141800,3.11856,0,42.06,2.616,17.368,9.92378,6.80522,9.72396,7.03424,214.857,117.33,20.45,-9999.0
201109141800,201109141830,-9999.0,1,11.323,1.832,16.423,9.54835,-0.05977,9.43713,2.2191,94.9705,63.54,20.446,-9999.0
201109141830,201109141900,-9999.0,1,3.225,1.117,14.965,8.96666,-0.817597,8.99278,0.661994,4.98226,9.968,20.421,-9999.0
201109141900,201109141930,-9999.0,1,0.0,0.355,14.02,8.59932,-1.2159,8.70634,0.0,0.0,0.11741,20.381,-9999.0
201109141930,201109142000,-9999.0,1,0.0,0.112,13.662,8.46979,-1.35635,8.60008,0.0,0.0,-0.01969,20.267,-9999.0
201109142000,201109142030,-9999.0,1,0.0,0.032,13.372,8.36767,-1.36749,8.51469,0.0,0.0,-0.00563,20.142,-9999.0
201109142030,201109142100,-9999.0,1,0.0,0.001,12.734,8.12721,-1.58543,8.3228,0.0,0.0,-0.02391,20.038,-9999.0
201109142100,201109142130,-9999.0,1,0.0,0.001,12.169,7.91706,-1.81071,8.15347,0.0,0.0,-0.03024,19.858,-9999.0
201109142130,201109142200,-9999.0,1,0.0,0.001,11.791,7.78137,-1.82126,8.04141,0.0,0.0,-0.02462,19.739,-9999.0
201109142200,201109142230,-9999.0,1,0.0,0.001,11.98,7.86856,-1.68346,8.10247,0.0,0.0,0.01442,19.596,-9999.0
201109142230,201109142300,-9999.0,1,0.0,0.001,12.843,8.22447,-1.22911,8.36984,0.0,0.0,0.0714,19.442,-9999.0
201109142300,201109142330,-9999.0,1,0.0,0.001,13.379,8.45355,-1.02942,8.53757,0.0,0.0,0.10411,19.323,-9999.0
201109142330,201109150000,9.43305,0,0.0,0.001,13.331,8.44799,-0.985058,8.52631,0.0,0.0,0.11536,19.234,-9999.0
201109150000,201109150030,-9999.0,1,0.0,0.001,13.082,8.36119,-0.890369,8.45337,0.0,0.0,0.10937,19.139,-9999.0
201109150030,201109150100,-9999.0,1,0.0,0.001,12.995,8.33971,-0.850297,8.43012,0.0,0.0,0.10093,19.059,-9999.0
201109150100,201109150130,6.46698,0,0.0,0.001,12.961,8.33957,1.87259,8.42313,0.0,0.0,0.10339,19.009,-9999.0
201109150130,201109150200,6.58329,0,0.0,0.001,12.977,8.35962,1.77633,8.43146,0.0,0.0,0.10444,18.949,-9999.0
201109150200,201109150230,8.9187,0,0.0,0.002,12.942,8.35901,-0.559687,8.42415,0.0,0.0,0.09917,18.867,-9999.0
201109150230,201109150300,8.28429,0,0.0,0.002,12.951,8.37623,0.091937,8.43034,0.0,0.0,0.10409,18.833,-9999.0
201109150300,201109150330,6.0584,0,0.0,0.002,12.889,8.3646,2.3062,8.41474,0.0,0.0,0.10022,18.766,-9999.0
201109150330,201109150400,10.1542,0,0.0,0.002,12.807,8.34478,-1.80942,8.39299,0.0,0.0,0.09318,18.726,-9999.0
201109150400,201109150430,-9999.0,1,0.0,0.001,12.735,8.32896,-0.788657,8.3743,0.0,0.0,0.08264,18.688,-9999.0
201109150430,201109150500,-9999.0,1,0.0,0.001,12.744,8.34605,-1.11281,8.38048,0.0,0.0,0.08334,18.65,-9999.0
201109150500,201109150530,-9999.0,1,0.0,0.001,12.681,8.33379,-1.13265,8.36455,0.0,0.0,0.0932,18.604,-9999.0
201109150530,201109150600,11.2298,0,0.0,0.001,12.556,8.2962,-2.9336,8.32957,0.0,0.0,1.08,18.588,-9999.0
201109150600,201109150630,5.2603,0,6.595,0.001,12.432,8.25895,2.99865,8.2949,1.32967,35.3757,16.776,18.535,-9999.0
201109150630,201109150700,4.89095,0,21.323,0.043,12.638,8.35636,3.46541,8.36156,3.97783,152.57,63.232,18.493,-9999.0
201109150700,201109150730,2.82276,0,48.6,0.267,13.017,8.52551,5.70275,8.48149,7.96762,271.455,117.24,18.447,-9999.0
201109150730,201109150800,-4.51613,0,109.16,0.827,13.25,8.63547,13.1516,8.55663,14.1116,386.691,237.2,18.402,-9999.0
201109150800,201109150830,-10.8308,0,197.54,1.37,13.673,8.82526,19.6561,8.69038,19.5324,496.306,409.96,18.374,-9999.0
201109150830,201109150900,-14.9241,0,273.46,2.074,14.34,9.11939,24.0435,8.89958,22.514,598.426,554.57,18.355,-9999.0
201109150900,201109150930,-18.9131,0,332.03,3.087,14.85,9.35005,28.2631,9.06057,24.2263,691.303,670.09,18.38,-9999.0
201109150930,201109151000,-23.63,0,448.77,4.112,15.821,9.78093,33.4109,9.36427,26.6853,773.347,894.65,18.411,-9999.0
201109151000,201109151030,-20.8132,0,636.34,4.787,16.941,10.283,31.0962,9.7144,29.1748,843.155,1247.4,18.457,-9999.0
201109151030,201109151100,-15.6429,0,446.35,5.434,17.621,10.598,26.2409,9.92854,26.7118,899.532,916.02,18.501,-9999.0
201109151100,201109151130,-17.2936,0,350.37,6.091,17.599,10.6051,27.8987,9.92546,24.7949,941.514,719.48,18.674,-9999.0
201109151130,201109151200,-17.1622,0,361.06,6.36,18.075,10.8328,27.995,10.0765,25.0762,968.383,743.1,18.785,-9999.0
201109151200,201109151230,-18.6366,0,474.37,6.579,18.499,11.0389,29.6755,10.2116,27.2773,979.678,971.56,18.918,-9999.0
201109151230,201109151300,-16.2157,0,506.76,6.755,18.984,11.2738,27.4895,10.3655,27.8027,975.207,1048.9,19.065,-9999.0
201109151300,201109151330,-17.5232,0,735.3,6.678,19.841,11.6789,29.2021,10.6344,30.3209,955.046,1494.8,19.203,-9999.0
201109151330,201109151400,-18.005,0,722.17,6.323,20.242,11.8797,29.8847,10.7623,30.2547,919.54,1463.2,19.433,-9999.0
201109151400,201109151430,-16.8138,0,684.84,6.001,20.799,12.1532,28.967,10.9383,29.9685,869.296,1382.6,19.613,-9999.0
201109151430,201109151500,-12.7157,0,573.28,5.559,20.823,12.1832,24.8989,10.9496,28.8317,805.174,1167.2,19.837,-9999.0
201109151500,201109151530,-13.5801,0,519.59,5.287,21.188,12.3704,25.9505,11.0663,28.1678,728.272,1054.2,19.995,-9999.0
201109151530,201109151600,-11.2259,0,425.51,5.385,21.281,12.4327,23.6586,11.0989,26.6711,639.905,867.44,20.272,-9999.0
201109151600,201109151630,-7.51167,0,337.35,5.563,21.489,12.5484,20.0601,11.1671,24.7596,541.584,688.84,20.366,-9999.0
201109151630,201109151700,-5.47201,0,208.41,5.663,20.882,12.2865,17.7585,10.9835,20.3584,434.993,444.54,20.463,-9999.0
201109151700,201109151730,-2.4577,0,165.847,4.965,19.803,11.8078,14.2655,10.6535,18.1936,321.956,286.34,20.517,-9999.0
201109151730,201109151800,-9999.0,1,106.07,3.924,19.679,11.7838,13.6282,10.619,14.0509,204.405,221.28,20.552,-9999.0
201109151800,201109151830,-9999.0,1,11.557,2.748,17.852,10.9807,1.79576,10.0562,2.27439,84.3535,66.682,20.515,-9999.0
201109151830,201109151900,-9999.0,1,2.581,1.737,15.304,9.86805,0.583905,9.26896,0.532483,2.38876,8.6672,20.451,-9999.0
201109151900,201109151930,-9999.0,1,0.0,0.577,14.1,9.36559,0.019372,8.89915,0.0,0.0,-0.07345,20.395,-9999.0
201109151930,201109152000,-9999.0,1,0.0,0.192,13.343,9.06176,-0.284456,8.66817,0.0,0.0,-0.15851,20.237,-9999.0
201109152000,201109152030,-9999.0,1,0.0,0.059,12.704,8.81039,-0.535829,8.47393,0.0,0.0,-0.13885,20.082,-9999.0
201109152030,201109152100,-9999.0,1,0.0,0.003,12.286,8.65476,-0.361123,8.34815,0.0,0.0,-0.1002,19.932,-9999.0
201109152100,201109152130,-9999.0,1,0.0,0.003,11.615,8.39136,-0.749227,8.14441,0.0,0.0,-0.07208,19.776,-9999.0
201109152130,201109152200,-9999.0,1,0.0,0.003,11.39,8.31847,-0.676866,8.07837,0.0,0.0,-0.06084,19.585,-9999.0
201109152200,201109152230,-9999.0,1,0.0,0.002,10.934,8.14745,-0.810932,7.94122,0.0,0.0,-0.05733,19.422,-9999.0
201109152230,201109152300,-9999.0,1,0.0,0.002,10.554,8.00888,-0.962252,7.8276,0.0,0.0,-0.04678,19.225,-9999.0
201109152300,201109152330,-9999.0,1,0.0,0.002,10.301,7.92389,-1.14886,7.7531,0.0,0.0,-0.02286,19.077,-9999.0
201109152330,201109160000,-9999.0,1,0.0,0.002,10.262,7.9289,-0.649311,7.74435,0.0,0.0,0.00774,18.9,-9999.0
201109160000,201109160030,-9999.0,1,0.0,0.002,9.825,7.76621,-1.26219,7.61343,0.0,0.0,-0.00141,18.764,-9999.0
201109160030,201109160100,-9999.0,1,0.0,0.002,9.821,7.78545,-1.24295,7.61911,0.0,0.0,-0.00774,18.613,-9999.0
201109160100,201109160130,-9999.0,1,0.0,0.002,9.465,7.65667,-1.37173,7.51719,0.0,0.0,0.00422,18.47,-9999.0
201109160130,201109160200,-9999.0,1,0.0,0.002,9.245,7.58493,-1.44347,7.45716,0.0,0.0,0.00317,18.33,-9999.0
201109160200,201109160230,-9999.0,1,0.0,0.002,9.065,7.5298,-1.49025,7.40951,0.0,0.0,0.00422,18.218,-9999.0
201109160230,201109160300,-9999.0,1,0.0,0.002,9.021,7.53143,-1.48862,7.40334,0.0,0.0,0.0211,18.108,-9999.0
201109160300,201109160330,-9999.0,1,0.0,0.002,8.791,7.45505,-1.565,7.34083,0.0,0.0,0.00809,17.995,-9999.0
201109160330,201109160400,-9999.0,1,0.0,0.002,9.055,7.58579,-1.43426,7.42806,0.0,0.0,0.0408,17.876,-9999.0
201109160400,201109160430,-9999.0,1,0.0,0.002,9.118,7.63248,-1.38757,7.45433,0.0,0.0,0.04537,17.79,-9999.0
201109160430,201109160500,-9999.0,1,0.0,0.001,9.643,7.87641,-1.14364,7.62041,0.0,0.0,0.0598,17.736,-9999.0
201109160500,201109160530,-9999.0,1,0.0,0.001,10.089,8.08947,-0.930578,7.76247,0.0,0.0,0.08337,17.639,-9999.0
201109160530,201109160600,-9999.0,1,0.0,0.001,10.453,8.26923,-0.75082,7.87954,0.0,0.0,0.67077,17.623,-9999.0
201109160600,201109160630,-9999.0,1,3.227,0.001,10.746,8.41955,-0.206899,7.97493,0.663765,30.4529,9.9731,17.546,-9999.0
201109160630,201109160700,-9999.0,1,3.788,0.044,11.065,8.58272,0.213994,8.07803,0.776893,146.004,33.759,17.527,-9999.0
201109160700,201109160730,-9999.0,1,37.076,0.245,11.443,8.77379,5.42782,8.19881,6.48358,264.998,98.729,17.523,-9999.0
201109160730,201109160800,-9999.0,1,54.062,0.824,11.95,9.0251,6.25468,8.35839,8.7938,380.34,133.65,17.51,-9999.0
201109160800,201109160830,-9999.0,1,92.592,1.608,12.462,9.28171,10.6506,8.51919,13.002,490.056,209.25,17.506,-9999.0
201109160830,201109160900,-9999.0,1,137.82,2.467,12.794,9.45828,13.1502,8.62528,16.6786,592.27,297.16,17.575,-9999.0
201109160900,201109160930,-8.75286,0,159.98,3.479,13.123,9.63499,18.3879,8.7302,18.1356,685.232,339.47,17.583,-9999.0
201109160930,201109161000,-17.2621,0,233.9,4.479,13.555,9.8614,27.1235,8.86589,21.8894,767.352,487.37,17.606,-9999.0
201109161000,201109161030,-14.7208,0,303.81,4.889,14.062,10.1255,24.8463,9.02379,24.409,837.224,630.22,17.652,-9999.0
201109161030,201109161100,-17.6242,0,591.2,5.192,15.413,10.7972,28.4214,9.43486,30.0242,893.653,1189.2,17.803,-9999.0
201109161100,201109161130,-20.5414,0,708.88,5.446,16.943,11.5709,32.1123,9.89794,31.2977,935.674,1435.3,17.949,-9999.0
201109161130,201109161200,-20.9778,0,731.31,5.754,18.788,12.5187,33.4965,10.4524,30.2713,962.567,1494.6,18.015,-9999.0
201109161200,201109161230,-20.3369,0,742.92,6.188,20.42,13.3782,33.7151,10.9396,29.0333,973.873,1525.2,18.263,-9999.0
201109161230,201109161300,-17.4253,0,736.78,7.019,21.528,13.9819,31.4072,11.2684,27.6978,969.398,1524.0,18.464,-9999.0
201109161300,201109161330,-15.3285,0,717.87,8.0,22.683,14.6175,29.946,11.6085,26.3279,949.218,1487.1,18.696,-9999.0
201109161330,201109161400,-14.7729,0,687.85,8.899,23.57,15.1197,29.8926,11.8677,26.3092,913.679,1426.9,18.933,-9999.0
201109161400,201109161430,-12.5897,0,620.822,9.54,24.233,15.5081,28.0978,12.06,25.9762,863.389,239.0,19.188,-9999.0
201109161430,201109161500,-12.2837,0,575.5,9.95,20.433,13.5542,25.8379,10.9519,25.7454,799.208,1198.8,19.457,-9999.0
201109161500,201109161530,-10.9401,0,502.07,10.121,24.716,15.8431,26.7832,12.198,25.1288,722.235,1048.3,19.026,-9999.0
201109161530,201109161600,-7.1764,0,441.68,10.076,24.92,15.9918,23.1682,12.2557,24.4884,633.787,907.36,19.946,-9999.0
201109161600,201109161630,-4.09521,0,249.19,10.129,24.291,15.6945,19.7897,12.0742,20.4353,535.376,548.13,20.1,-9999.0
201109161630,201109161700,-6.83465,0,193.72,10.322,23.617,15.3726,22.2073,11.88,18.8068,428.687,424.43,20.282,-9999.0
201109161700,201109161730,-1.84089,0,175.19,8.931,24.269,15.7605,17.6014,12.0666,18.3245,315.545,369.33,20.353,-9999.0
201109161730,201109161800,-0.805227,0,44.648,7.137,22.692,14.9535,15.7588,11.6142,7.50853,197.887,135.88,20.396,-9999.0
201109161800,201109161830,-9999.0,1,18.212,5.183,19.869,13.4952,5.12644,10.8004,3.47826,77.7243,40.245,20.426,-9999.0
201109161830,201109161900,-9999.0,1,0.648,3.897,18.525,12.8267,4.15801,10.4127,0.13511,1.23618,4.7613,20.427,-9999.0
201109161900,201109161930,-9999.0,1,0.0,1.535,18.796,12.9993,4.33056,10.494,0.0,0.0,-0.039,20.349,-9999.0
201109161930,201109162000,11.7259,0,0.0,0.667,18.7,12.9809,1.25497,10.4689,0.0,0.0,-0.00984,20.288,-9999.0
201109162000,201109162030,-9999.0,1,0.0,0.588,18.056,12.6764,4.0077,10.2855,0.0,0.0,0.01687,20.213,-9999.0
201109162030,201109162100,-9999.0,1,0.0,0.248,18.078,12.7187,4.05001,10.2949,0.0,0.0,0.05869,20.134,-9999.0
201109162100,201109162130,-9999.0,1,0.0,0.094,18.086,12.7537,4.08505,10.3002,0.0,0.0,0.11037,20.077,-9999.0
201109162130,201109162200,-9999.0,1,0.0,0.009,16.489,11.9542,3.28552,9.84293,0.0,0.0,0.05203,20.002,-9999.0
201109162200,201109162230,-9999.0,1,0.0,0.001,16.031,11.747,3.0783,9.7147,0.0,0.0,0.01266,19.893,-9999.0
201109162230,201109162300,-9999.0,1,0.0,0.001,16.134,11.8284,3.15971,9.74846,0.0,0.0,0.03691,19.754,-9999.0
201109162300,201109162330,-9999.0,1,0.0,0.001,15.729,11.6478,2.97915,9.63602,0.0,0.0,0.04429,19.622,-9999.0
201109162330,201109170000,-9999.0,1,0.0,0.022,15.827,11.7264,3.05766,9.66842,0.0,0.0,0.05309,19.522,-9999.0
201109170000,201109170030,-9999.0,1,0.0,0.022,16.025,11.8571,3.18836,9.72936,0.0,0.0,0.04606,19.437,-9999.0
201109170030,201109170100,-9999.0,1,0.0,0.022,15.965,11.8541,3.18543,9.7163,0.0,0.0,0.03059,19.378,-9999.0
201109170100,201109170130,-9999.0,1,0.0,0.022,16.003,11.9022,3.23345,9.73128,0.0,0.0,0.02461,19.234,-9999.0
201109170130,201109170200,-9999.0,1,0.0,0.022,16.087,11.9743,3.30563,9.75932,0.0,0.0,0.01864,19.105,-9999.0
201109170200,201109170230,-9999.0,1,0.0,0.001,15.833,11.8697,3.201,9.69112,0.0,0.0,0.02215,19.044,-9999.0
201109170230,201109170300,-9999.0,1,0.0,0.001,15.576,11.7633,3.09457,9.62228,0.0,0.0,0.01934,18.997,-9999.0
201109170300,201109170330,-9999.0,1,0.0,0.001,15.554,11.7795,3.11078,9.62036,0.0,0.0,0.0313,18.953,-9999.0
201109170330,201109170400,13.926,0,0.0,0.001,15.257,11.6516,-2.2744,9.54052,0.0,0.0,0.00457,18.918,-9999.0
201109170400,201109170430,-9999.0,1,0.0,0.001,14.68,11.3776,2.70889,9.38158,0.0,0.0,-0.00914,18.868,-9999.0
201109170430,201109170500,-9999.0,1,0.0,0.001,13.587,10.8382,2.16951,9.07669,0.0,0.0,-0.03552,18.81,-9999.0
201109170500,201109170530,-9999.0,1,0.0,0.001,13.731,10.9378,2.26909,9.12275,0.0,0.0,-0.01864,18.763,-9999.0
201109170530,201109170600,-9999.0,1,0.0,0.001,14.213,11.2135,2.54481,9.26413,0.0,0.0,0.54608,18.706,-9999.0
201109170600,201109170630,-9999.0,1,5.077,0.0,14.424,11.3499,2.98116,9.32858,1.03496,25.8886,13.709,18.619,-9999.0
201109170630,201109170700,-9999.0,1,20.524,0.029,14.551,11.4429,3.73961,9.36918,3.88163,139.407,68.234,18.585,-9999.0
201109170700,201109170730,-9999.0,1,64.374,0.178,15.017,11.7156,11.3213,9.50469,10.1042,258.506,138.38,18.544,-9999.0
201109170730,201109170800,-9999.0,1,28.106,0.555,15.115,11.7947,5.8888,9.53671,5.13419,373.95,80.511,18.559,-9999.0
201109170800,201109170830,-9999.0,1,47.146,1.04,15.191,11.8624,8.04772,9.56248,7.93161,483.763,123.58,18.524,-9999.0
201109170830,201109170900,-9999.0,1,114.29,1.514,15.516,12.0638,14.8847,9.6575,15.0374,586.066,259.52,18.586,-9999.0
201109170900,201109170930,-9999.0,1,280.42,2.189,16.221,12.4724,24.0716,9.85746,23.9757,679.11,576.79,18.573,-9999.0
201109170930,201109171000,-20.2477,0,364.58,2.873,17.287,13.084,33.3317,10.1557,26.4823,761.302,760.55,18.626,-9999.0
201109171000,201109171030,-16.7348,0,280.21,3.318,17.97,13.4918,30.2266,10.3466,23.9825,831.235,617.53,18.654,-9999.0
201109171030,201109171100,-16.2879,0,243.82,3.627,18.53,13.835,30.1229,10.5026,22.6085,887.714,545.63,18.758,-9999.0
201109171100,201109171130,-9999.0,1,302.38,4.061,19.255,14.2744,27.3003,10.7024,24.7392,929.772,672.16,18.873,-9999.0
201109171130,201109171200,-9999.0,1,234.31,4.28,19.972,14.7137,24.763,10.8985,22.221,956.689,539.98,18.904,-9999.0
201109171200,201109171230,-9999.0,1,189.44,4.544,20.067,14.8012,23.5068,10.926,20.0712,968.005,447.24,19.146,-9999.0
201109171230,201109171300,-9999.0,1,511.52,4.868,21.156,15.4607,29.7578,11.2193,29.4805,963.526,1087.7,19.282,-9999.0
