TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506100500,200506100530,-9999.0,1,117.84,3.192,9.21,3.90311,11.6278,1.53554,9.71976,197.123,201.44,9.56,72.6
200506100530,200506100600,-9999.0,1,55.67,2.869,8.87,3.86487,5.17171,1.48621,5.62751,295.823,129.28,9.53,74.8
200506100600,200506100630,-9999.0,1,285.02,3.017,9.25,3.9141,20.2459,1.55134,15.6573,396.388,499.38,9.52,74.17
200506100630,200506100700,-9999.0,1,416.36,3.593,10.39,4.05531,23.5146,1.74672,18.1104,497.096,729.9,9.57,71.5
200506100700,200506100730,-9999.0,1,389.61,3.821,10.88,4.11764,23.1918,1.83752,17.6393,596.226,739.18,9.64,70.67
200506100730,200506100800,-16.73,0,529.35,4.044,11.24,4.16425,20.7847,1.9069,19.4451,692.08,1009.9,9.75,69.69
200506100800,200506100830,-20.46,0,278.44,3.909,11.03,4.1422,24.4897,1.87283,15.3355,783.018,544.33,9.82,70.29
200506100830,200506100900,-14.18,0,113.33,3.095,10.5,4.08136,18.1415,1.7832,9.34643,867.486,227.84,9.84,75.63
200506100900,200506100930,-9999.0,1,86.49,2.489,9.92,4.01414,11.5217,1.68876,7.75938,944.036,181.24,9.83,79.63
200506100930,200506101000,-9999.0,1,106.67,2.284,9.81,4.00389,11.9246,1.67499,8.94603,1011.36,222.06,9.81,81.17
200506101000,200506101030,-8.23,0,143.55,2.375,10.08,4.03989,12.1442,1.72452,10.7687,1068.31,290.31,9.82,80.77
200506101030,200506101100,-13.01,0,261.56,2.209,10.15,4.05157,16.9368,1.74075,14.7186,1113.9,521.44,9.83,82.2
200506101100,200506101130,-19.26,0,446.75,2.713,10.88,4.14346,23.2887,1.87106,18.0681,1147.36,876.5,9.9,79.17
200506101130,200506101200,-31.25,0,695.24,3.446,11.96,4.27737,35.428,2.07215,20.4013,1168.11,1416.09,10.01,75.37
200506101200,200506101230,-22.77,0,379.39,4.193,12.9,4.39381,27.0783,2.25779,16.9793,1175.81,743.71,10.14,71.83
200506101230,200506101300,-21.15,0,257.58,4.7,13.36,4.45236,25.5237,2.35367,14.4633,1170.31,498.15,10.22,69.36
200506101300,200506101330,-14.92,0,379.13,5.457,13.66,4.49172,19.3377,2.41833,16.8772,1151.71,720.83,10.28,65.11
200506101330,200506101400,-23.51,0,472.99,6.112,14.31,4.57279,28.0188,2.55786,18.1278,1120.34,928.25,10.37,62.54
200506101400,200506101430,-21.14,0,312.73,6.294,14.49,4.59777,25.6766,2.59909,15.5889,1076.72,624.54,10.46,61.87
200506101430,200506101500,-6.36,0,147.97,5.924,14.28,4.5763,10.8719,2.55679,10.7476,1021.6,286.19,10.49,63.62
200506101500,200506101530,-9.87,0,296.54,5.694,14.13,4.56193,14.3652,2.52781,15.1678,955.931,581.86,10.52,64.69
200506101530,200506101600,-10.65,0,92.64,6.379,14.56,4.61681,12.7768,2.62173,7.95383,880.831,171.34,10.55,61.53
200506101600,200506101630,-9999.0,1,158.79,5.77,13.92,4.54384,13.3218,2.48968,11.1147,797.586,307.01,10.55,63.73
200506101630,200506101700,-9999.0,1,198.27,6.424,14.32,4.59527,16.5398,2.57588,12.4909,707.621,388.66,10.57,60.65
200506101700,200506101730,-13.21,0,185.11,6.574,14.54,4.62514,17.7749,2.62501,12.0249,612.474,372.58,10.6,60.3
200506101730,200506101800,-9999.0,1,198.96,6.452,14.49,4.62272,16.57,2.61695,12.4502,513.774,380.83,10.62,60.91
200506101800,200506101830,-9999.0,1,172.21,5.635,14.19,4.59032,14.3676,2.55676,11.5145,413.209,331.34,10.65,65.19
200506101830,200506101900,-9999.0,1,55.15,4.378,13.48,4.50837,7.31329,2.41533,5.39289,312.501,120.62,10.64,71.68
200506101900,200506101930,-9999.0,1,43.38,3.671,12.94,4.44649,3.2255,2.31274,4.45273,213.371,94.43,10.62,75.4
200506101930,200506102000,-9999.0,1,16.02,4.075,12.72,4.4232,-0.562119,2.27405,1.87138,117.517,36.08,10.59,72.3
200506102000,200506102030,-9999.0,1,0.0,3.613,12.33,4.37912,-0.612057,2.2044,0.0,28.2489,1.24,10.56,74.8
200506102030,200506102100,-9999.0,1,0.0,1.799,11.22,4.24659,0.200962,2.00911,0.0,0.0,0.0,10.52,86.5
200506102100,200506102130,-9999.0,1,0.0,1.164,10.66,4.18089,0.423288,1.91782,0.0,0.0,0.0,10.48,90.93
200506102130,200506102200,-9999.0,1,0.0,0.968,10.34,4.14456,0.31614,1.86912,0.0,0.0,0.0,10.43,92.3
200506102200,200506102230,-9999.0,1,0.0,0.908,10.13,4.12173,0.44817,1.83935,0.0,0.0,0.0,10.39,92.67
200506102230,200506102300,-9999.0,1,0.0,0.754,9.85,4.09013,0.475274,1.79901,0.0,0.0,0.0,10.34,93.8
200506102300,200506102330,2.96,0,0.0,0.227,8.62,3.93989,0.428198,1.6161,0.0,0.0,0.0,10.28,97.97
200506102330,200506110000,5.23,0,0.0,0.126,8.11,3.87899,-1.50404,1.54749,0.0,0.0,0.0,10.2,98.83
200506110000,200506110030,1.3,0,0.0,0.277,7.9,3.85557,0.365289,1.52292,0.0,0.0,0.0,10.13,97.4
200506110030,200506110100,-9999.0,1,0.0,0.369,7.73,3.83712,0.34463,1.50432,0.0,0.0,0.0,10.05,96.5
200506110100,200506110130,-9999.0,1,0.0,0.356,7.34,3.79087,0.422101,1.45631,0.0,0.0,0.0,9.98,96.53
200506110130,200506110200,2.83,0,0.0,0.641,6.33,3.66595,0.660855,1.33041,0.0,0.0,0.0,9.88,93.3
200506110200,200506110230,-9999.0,1,0.0,0.739,6.19,3.65098,1.04487,1.31814,0.0,0.0,0.0,9.76,92.2
200506110230,200506110300,-9999.0,1,0.0,1.025,6.08,3.63978,1.03232,1.30975,0.0,0.0,0.0,9.66,89.1
200506110300,200506110330,-9999.0,1,0.0,1.282,5.93,3.62346,1.01419,1.29661,0.0,0.0,0.0,9.57,86.23
200506110330,200506110400,-9999.0,1,0.0,1.442,5.8,3.60966,0.998809,1.28609,0.0,0.0,2.68,9.48,84.37
200506110400,200506110430,-9999.0,1,12.38,1.469,5.64,3.59199,1.1832,1.27214,1.46343,18.6402,24.54,9.39,83.9
200506110430,200506110500,-9999.0,1,20.43,1.625,5.57,3.58578,3.53477,1.26906,2.3053,103.447,38.97,9.31,82.1
200506110500,200506110530,-9999.0,1,41.3,2.035,5.69,3.60383,4.63218,1.28858,4.18102,198.516,78.35,9.23,77.77
200506110530,200506110600,-9999.0,1,70.48,2.188,5.85,3.62701,7.05166,1.31301,6.25956,297.136,135.46,9.17,76.37
200506110600,200506110630,-9999.0,1,110.39,2.363,6.05,3.65532,11.3612,1.34251,8.42229,397.62,212.37,9.14,74.83
200506110630,200506110700,-9999.0,1,117.32,2.489,6.24,3.68238,11.4587,1.37105,8.72307,498.247,228.04,9.11,73.83
200506110700,200506110730,-9999.0,1,119.91,2.707,6.27,3.689,11.4798,1.37995,8.81906,597.296,228.25,9.08,71.6
200506110730,200506110800,-9999.0,1,185.71,3.01,6.34,3.70074,14.5547,1.39381,11.186,693.072,357.11,9.06,68.57
200506110800,200506110830,-9999.0,1,216.97,3.352,6.65,3.7432,14.6121,1.43784,12.0209,783.937,411.13,9.05,65.74
200506110830,200506110900,-18.76,0,304.76,3.491,7.04,3.7959,22.3882,1.4929,13.8361,868.335,576.29,9.06,65.26
200506110900,200506110930,-19.76,0,290.91,3.676,7.38,3.84222,23.4387,1.54246,13.5463,944.824,558.76,9.08,64.26
200506110930,200506111000,-16.44,0,504.24,4.036,7.65,3.8796,20.1594,1.58344,16.2252,1012.09,942.89,9.12,61.48
200506111000,200506111030,-14.14,0,285.45,4.065,7.77,3.89784,17.8791,1.60458,13.3629,1068.99,528.87,9.12,61.52
200506111030,200506111100,-20.4,0,540.35,4.155,8.05,3.93653,24.1813,1.64761,16.4157,1114.55,1070.72,9.14,61.41
200506111100,200506111130,-24.57,0,416.62,4.886,8.82,4.03765,28.4625,1.76027,15.1783,1147.98,788.87,9.21,56.93
200506111130,200506111200,-16.02,0,520.69,4.648,8.7,4.0254,19.8986,1.74797,16.1395,1168.72,992.17,9.25,58.7
200506111200,200506111230,-22.91,0,372.64,5.084,9.35,4.11117,26.8832,1.8465,14.5411,1176.41,722.89,9.31,56.76
200506111230,200506111300,-21.92,0,453.85,4.833,9.24,4.10026,25.8807,1.83508,15.4181,1170.91,903.71,9.34,58.59
200506111300,200506111330,-20.56,0,236.88,5.077,9.48,4.13388,24.5576,1.87488,12.1468,1152.33,459.59,9.37,57.2
200506111330,200506111400,-12.84,0,174.03,4.566,9.0,4.07579,16.7728,1.80982,10.4883,1120.98,341.03,9.35,60.24
200506111400,200506111430,-11.79,0,326.41,4.356,9.03,4.08267,15.7301,1.81885,13.7047,1077.4,632.37,9.33,62.15
200506111430,200506111500,-24.13,0,480.26,4.928,9.86,4.19156,28.1904,1.94499,15.4509,1022.32,938.35,9.4,59.5
200506111500,200506111530,-18.26,0,353.25,5.078,10.11,4.2265,22.3589,1.98706,13.9966,956.709,693.4,9.45,58.96
200506111530,200506111600,-10.03,0,200.17,4.864,9.72,4.17997,14.0768,1.93323,11.0995,881.67,398.35,9.45,59.65
200506111600,200506111630,-7.79,0,72.38,4.826,9.84,4.1984,11.8569,1.95555,6.15369,798.493,138.35,9.45,60.29
200506111630,200506111700,-1.17,0,154.98,3.991,9.28,4.12995,5.16054,1.87825,9.72978,708.6,311.75,9.43,65.9
200506111700,200506111730,-7.03,0,121.13,3.943,9.3,4.13559,11.0264,1.8858,8.47946,613.531,237.11,9.42,66.35
200506111730,200506111800,-6.42,0,120.69,3.701,9.12,4.11558,10.3939,1.86473,8.44215,514.911,240.21,9.41,68.03
200506111800,200506111830,-5.73,0,82.25,3.642,9.01,4.10452,9.69123,1.85386,6.6548,414.427,161.86,9.4,68.31
200506111830,200506111900,-2.6,0,53.16,3.47,8.89,4.09213,6.54714,1.84173,4.90316,313.8,107.01,9.38,69.56
200506111900,200506111930,-9999.0,1,31.08,3.307,8.59,4.05652,2.61649,1.80485,3.22335,214.751,60.82,9.34,70.39
200506111930,200506112000,-9999.0,1,46.23,3.096,8.3,4.02209,4.70968,1.7701,4.40525,118.975,76.91,9.31,71.73
200506112000,200506112030,-9999.0,1,3.81,2.832,8.05,3.99273,0.510019,1.7414,0.472402,29.4794,6.19,9.27,73.7
200506112030,200506112100,-9999.0,1,0.0,2.583,7.8,3.96328,0.468955,1.71323,0.0,0.0,0.0,9.23,75.6
200506112100,200506112130,-9999.0,1,0.0,2.242,7.38,3.91166,0.54047,1.66364,0.0,0.0,0.0,9.16,78.2
200506112130,200506112200,-9999.0,1,0.0,2.09,7.02,3.86768,0.613972,1.62291,0.0,0.0,0.0,9.09,79.17
200506112200,200506112230,-9999.0,1,0.0,2.152,7.1,3.88097,0.613154,1.6381,0.0,0.0,0.0,9.05,78.67
200506112230,200506112300,-9999.0,1,0.0,2.118,7.16,3.89166,0.624532,1.65077,0.0,0.0,0.0,9.01,79.1
200506112300,200506112330,-9999.0,1,0.0,1.785,6.82,3.85012,0.755759,1.61324,0.0,0.0,0.0,8.97,81.97
200506112330,200506120000,-9999.0,1,0.0,1.607,6.56,3.81894,1.21365,1.58631,0.0,0.0,0.0,8.91,83.47
200506120000,200506120030,-9999.0,1,0.0,1.463,6.32,3.7903,1.18199,1.5623,0.0,0.0,0.0,8.85,84.7
200506120030,200506120100,-9999.0,1,0.0,1.182,5.81,3.7261,1.11158,1.50675,0.0,0.0,0.0,8.78,87.2
200506120100,200506120130,-9999.0,1,0.0,0.959,5.39,3.67354,1.26947,1.4632,0.0,0.0,0.0,8.7,89.3
200506120130,200506120200,-9999.0,1,0.0,0.959,5.34,3.66965,1.26491,1.46273,0.0,0.0,0.0,8.64,89.27
200506120200,200506120230,-9999.0,1,0.0,0.975,5.27,3.66311,1.25747,1.45999,0.0,0.0,0.0,8.57,89.03
200506120230,200506120300,-9999.0,1,0.0,0.858,5.0,3.63013,0.971527,1.4347,0.0,0.0,0.0,8.49,90.17
200506120300,200506120330,-9999.0,1,0.0,0.972,5.05,3.6394,1.02658,1.44559,0.0,0.0,0.0,8.45,88.9
200506120330,200506120400,-9999.0,1,0.0,0.821,4.75,3.60235,1.08939,1.41736,0.0,0.0,5.57,8.4,90.43
200506120400,200506120430,-9999.0,1,14.81,0.935,4.84,3.61692,1.21403,1.43263,1.68387,19.5733,35.46,8.33,89.17
200506120430,200506120500,-9999.0,1,48.74,0.866,4.71,3.60232,5.35872,1.42349,4.47247,104.789,105.98,8.26,89.87
200506120500,200506120530,-9999.0,1,151.77,0.766,4.64,3.59566,12.1996,1.42105,9.00695,199.787,281.24,8.2,91.0
200506120530,200506120600,-9999.0,1,201.65,0.989,5.13,3.66337,13.6468,1.48094,10.2483,298.333,385.16,8.18,88.77
200506120600,200506120630,-6.57,0,248.57,0.907,5.18,3.67268,10.0491,1.49185,11.1291,398.74,485.98,8.18,89.73
200506120630,200506120700,-9999.0,1,466.06,1.324,5.98,3.78154,20.333,1.58935,13.5767,499.292,870.93,8.21,85.83
200506120700,200506120730,-9999.0,1,265.89,1.524,6.26,3.82142,16.8805,1.62768,11.3387,598.266,509.07,8.26,84.0
200506120730,200506120800,-10.73,0,219.57,1.593,6.55,3.86265,14.4152,1.6676,10.4886,693.97,418.56,8.31,83.6
200506120800,200506120830,-18.44,0,396.1,1.915,7.16,3.94623,22.2165,1.74731,12.8298,784.766,768.04,8.36,81.1
200506120830,200506120900,-22.95,0,476.97,2.893,8.42,4.11541,26.9124,1.91287,13.4381,869.101,929.49,8.47,73.8
200506120900,200506120930,-19.23,0,291.08,2.879,8.48,4.12631,23.204,1.92559,11.5481,945.532,568.66,8.55,74.03
200506120930,200506121000,-13.37,0,232.73,2.813,8.35,4.11217,17.328,1.91348,10.5954,1012.75,458.35,8.6,74.4
200506121000,200506121030,-15.3,0,300.95,2.925,8.21,4.09668,19.2406,1.90022,11.5959,1069.61,589.49,8.65,73.13
200506121030,200506121100,-17.81,0,609.52,2.775,8.48,4.13531,21.7928,1.94015,13.9834,1115.13,1204.95,8.71,74.97
200506121100,200506121130,-23.13,0,336.28,3.859,9.53,4.2766,27.2689,2.0848,11.9327,1148.54,645.57,8.84,67.58
200506121130,200506121200,-23.86,0,591.95,3.721,9.46,4.2705,27.9918,2.07991,13.7759,1169.26,1170.93,8.94,68.59
200506121200,200506121230,-24.95,0,458.44,3.655,9.51,4.28017,29.0921,2.0913,12.9234,1176.94,913.2,8.97,69.25
200506121230,200506121300,-17.6,0,558.27,4.531,10.0,4.34769,21.8167,2.16276,13.4833,1171.45,1108.25,9.03,63.11
200506121300,200506121330,-26.38,0,434.2,5.497,10.84,4.46096,30.7226,2.28461,12.6377,1152.88,853.61,9.13,57.69
200506121330,200506121400,-15.19,0,530.3,5.545,11.06,4.49296,19.5679,2.3201,13.213,1121.56,1041.86,9.18,57.94
200506121400,200506121430,-24.24,0,433.25,6.019,11.26,4.52234,28.6504,2.35283,12.5254,1078.0,840.62,9.26,54.95
200506121430,200506121500,-13.54,0,455.67,5.811,11.0,4.49159,17.9156,2.31984,12.6341,1022.97,859.59,9.29,55.75
200506121500,200506121530,-27.93,0,338.1,6.045,11.43,4.5511,32.3717,2.38529,11.5863,957.408,657.53,9.34,55.26
200506121530,200506121600,-14.51,0,666.67,6.172,11.62,4.57921,18.9828,2.4166,13.6068,882.426,1256.5,9.4,54.89
200506121600,200506121630,-20.24,0,581.39,6.896,12.14,4.65038,24.7922,2.49602,13.1821,799.311,1092.17,9.46,51.3
200506121630,200506121700,-18.15,0,373.42,7.024,12.05,4.64199,22.6923,2.4866,11.784,709.487,723.3,9.49,50.1
200506121700,200506121730,-13.68,0,386.67,7.006,12.0,4.6388,18.2183,2.4831,11.8493,614.489,725.77,9.51,50.06
200506121730,200506121800,-10.04,0,187.01,6.724,11.78,4.61335,14.5494,2.45518,9.19777,515.943,371.13,9.53,51.37
200506121800,200506121830,-11.68,0,105.71,6.526,11.62,4.5957,16.1692,2.43621,6.97843,415.536,216.29,9.52,52.3
200506121830,200506121900,-9999.0,1,75.76,6.423,11.63,4.60031,13.6589,2.44155,5.74572,314.984,163.51,9.53,53.09
200506121900,200506121930,-9999.0,1,93.33,6.362,11.46,4.58128,12.9252,2.42147,6.48309,216.01,161.86,9.52,53.01
200506121930,200506122000,-9999.0,2,29.26,6.237,11.28,4.56087,5.10558,2.40025,2.92873,120.306,66.39,9.51,53.38
200506122000,200506122030,-9999.0,1,2.68,5.354,10.4,4.44789,1.08734,2.28356,0.333493,30.6411,12.78,9.46,57.56
200506122030,200506122100,-9999.0,1,0.0,5.211,10.14,4.41659,1.41307,2.25299,0.0,0.0,0.0,9.36,57.97
200506122100,200506122130,-9999.0,1,0.0,5.206,10.1,4.41443,1.13595,2.25209,0.0,0.0,0.0,9.29,57.9
200506122130,200506122200,-9999.0,1,0.0,5.293,10.16,4.42556,1.79127,2.26451,0.0,0.0,0.0,9.24,57.37
200506122200,200506122230,-9999.0,1,0.0,5.102,9.96,4.4021,0.927949,2.24245,0.0,0.0,0.0,9.18,58.35
200506122230,200506122300,-9999.0,1,0.0,4.99,9.99,4.40924,0.851163,2.25088,0.0,0.0,0.0,9.15,59.35
200506122300,200506122330,-9999.0,1,0.0,4.971,9.9,4.40038,0.840915,2.24353,0.0,0.0,0.0,9.12,59.26
200506122330,200506130000,-9999.0,1,0.0,4.897,9.87,4.39951,0.794873,2.24411,0.0,0.0,0.0,9.08,59.78
200506130000,200506130030,-9999.0,1,0.0,4.787,10.0,4.42,0.817273,2.26562,0.0,0.0,0.0,9.04,61.03
200506130030,200506130100,-9999.0,1,0.0,4.524,9.87,4.40578,0.801051,2.25313,0.0,0.0,0.0,9.02,62.85
200506130100,200506130130,-9999.0,1,0.0,4.481,9.93,4.41693,0.822984,2.26544,0.0,0.0,0.0,9.01,63.35
200506130130,200506130200,-9999.0,1,0.0,4.368,9.89,4.41472,0.853034,2.26474,0.0,0.0,0.0,9.01,64.18
200506130200,200506130230,-9999.0,1,0.0,4.102,9.69,4.39105,0.866325,2.24343,0.0,0.0,0.0,9.01,65.9
200506130230,200506130300,-9999.0,1,0.0,3.936,9.58,4.37939,0.998991,2.23389,0.0,0.0,0.0,9.0,67.04
200506130300,200506130330,-9999.0,1,0.0,3.946,9.63,4.38922,1.13151,2.24487,0.0,0.0,0.0,8.99,67.07
200506130330,200506130400,-9999.0,1,0.0,3.878,9.56,4.38291,1.02412,2.24052,0.0,0.0,5.57,8.98,67.48
200506130400,200506130430,-9999.0,1,19.57,3.891,9.59,4.39005,1.83166,2.24893,2.08238,18.4695,38.14,8.97,67.44
200506130430,200506130500,-9999.0,1,69.87,3.918,9.67,4.40393,11.4777,2.26368,5.25962,102.92,123.09,8.96,67.39
200506130500,200506130530,-9999.0,1,139.83,4.113,10.01,4.45279,12.6521,2.31162,7.54805,197.705,260.83,8.96,66.54
200506130530,200506130600,-9999.0,1,218.44,4.365,10.47,4.51774,17.1655,2.37527,8.97601,296.091,411.96,8.98,65.56
200506130600,200506130630,-10.11,0,304.68,4.614,10.96,4.58663,22.0505,2.44328,9.92586,396.394,580.0,9.01,64.77
200506130630,200506130700,-9.44,0,397.75,4.687,11.27,4.63136,13.9587,2.48804,10.5834,496.898,752.99,9.09,64.94
200506130700,200506130730,-18.52,0,603.12,5.25,12.18,4.75608,23.1781,2.61274,11.4524,595.883,1128.46,9.2,63.02
200506130730,200506130800,-16.59,0,587.45,5.66,12.77,4.83786,21.3396,2.69581,11.3399,691.657,1128.25,9.31,61.65
200506130800,200506130830,-9999.0,1,252.73,5.615,13.0,4.87178,21.7174,2.73038,9.23416,782.579,464.54,9.42,62.52
200506130830,200506130900,-9999.0,1,623.38,5.654,13.22,4.90436,23.5028,2.76354,11.3313,867.094,1226.81,9.51,62.8
200506130900,200506130930,-22.19,0,574.46,5.721,13.29,4.91709,27.0276,2.77625,11.1163,943.757,1130.72,9.63,62.53
200506130930,200506131000,-24.67,0,281.21,6.205,13.82,4.99068,29.5903,2.85146,9.41304,1011.25,547.01,9.76,60.74
200506131000,200506131030,-16.87,0,663.2,6.054,13.71,4.97964,21.7774,2.83942,11.2541,1068.43,1324.33,9.83,61.42
200506131030,200506131100,-30.73,0,551.17,6.846,14.38,5.07162,35.741,2.93364,10.8594,1114.31,1103.92,9.97,58.23
200506131100,200506131130,-24.17,0,405.54,7.762,14.79,5.12915,29.2458,2.99246,10.1742,1148.11,772.99,10.09,53.88
200506131130,200506131200,-9999.0,1,677.06,4.795,11.9,4.7487,25.2731,2.60963,11.0982,1169.25,1368.46,10.06,65.6
200506131200,200506131230,-21.91,0,448.4,4.996,12.34,4.81101,26.6256,2.67049,10.2841,1177.36,851.55,10.09,65.18
200506131230,200506131300,-16.46,0,845.02,5.5,13.07,4.91195,21.2888,2.76955,11.2947,1172.32,1684.54,10.11,63.46
200506131300,200506131330,-17.18,0,746.32,6.915,14.34,5.0841,22.2029,2.94135,11.0534,1154.19,1465.98,10.23,57.7
200506131330,200506131400,-17.9,0,601.3,7.774,14.71,5.13656,22.9819,2.99359,10.6547,1123.31,1177.53,10.31,53.57
200506131400,200506131430,-9999.0,1,305.89,9.155,15.11,5.1929,22.5255,3.04974,9.24791,1080.18,604.33,10.36,46.71
200506131430,200506131500,-9999.0,1,810.39,10.188,15.71,5.27543,21.7889,3.1328,10.9666,1025.56,1573.2,10.43,42.94
200506131500,200506131530,-13.41,0,670.13,10.758,16.09,5.32894,18.7094,3.18597,10.6372,960.371,1258.97,10.51,41.19
200506131530,200506131600,-13.84,0,420.69,10.811,16.35,5.36668,19.182,3.22265,9.78873,885.735,816.08,10.58,41.87
200506131600,200506131630,-11.53,0,406.58,10.743,16.38,5.37434,16.8802,3.22807,9.67133,802.927,777.73,10.62,42.35
200506131630,200506131700,-12.49,0,391.17,11.071,16.69,5.41861,17.8903,3.27106,9.54569,713.364,745.98,10.66,41.75
200506131700,200506131730,-10.07,0,312.99,10.756,16.38,5.38181,15.4278,3.23079,9.03945,618.579,599.59,10.69,42.28
200506131730,200506131800,-9999.0,1,274.63,10.683,16.41,5.38948,19.0594,3.23612,8.70771,520.193,523.92,10.7,42.78
200506131800,200506131830,-9999.0,1,188.23,10.643,16.34,5.38404,15.1444,3.22822,7.75386,419.89,365.16,10.7,42.74
200506131830,200506131900,-9999.0,1,125.8,10.428,16.26,5.37727,12.7712,3.21912,6.63969,319.386,250.52,10.7,43.61
200506131900,200506131930,-9999.0,1,66.32,9.741,15.81,5.32172,8.53233,3.16204,4.81848,220.401,133.2,10.68,45.79
200506131930,200506132000,-9999.0,1,22.25,9.221,15.24,5.24999,5.54964,3.09046,2.26008,124.628,56.08,10.64,46.77
200506132000,200506132030,-9999.0,1,2.6,9.222,15.0,5.22175,2.21946,3.06197,0.322219,34.2556,15.46,10.58,45.94
200506132030,200506132100,-9999.0,1,0.0,8.275,14.63,5.17608,1.99651,3.01744,0.0,0.0,1.03,10.49,50.32
200506132100,200506132130,-9999.0,2,0.0,5.755,13.07,4.9703,-0.1499,2.82556,0.0,0.0,0.0,10.42,61.76
200506132130,200506132200,-9999.0,1,0.0,4.674,12.33,4.87358,-4.35725,2.73818,0.0,0.0,0.0,10.36,67.4
200506132200,200506132230,-9999.0,1,0.0,4.173,11.75,4.79806,-4.4425,2.67152,0.0,0.0,0.0,10.3,69.76
200506132230,200506132300,-9999.0,1,0.0,3.922,11.41,4.75495,-4.49123,2.63454,0.0,0.0,0.0,10.24,70.93
200506132300,200506132330,-9999.0,2,0.0,3.825,11.26,4.73771,0.566717,2.62062,0.0,0.0,0.0,10.18,71.37
200506132330,200506140000,-9999.0,1,0.0,4.114,11.47,4.76972,-4.47553,2.6497,0.0,0.0,0.0,10.12,69.63
200506140000,200506140030,-9999.0,1,0.0,4.167,11.39,4.76205,-4.48454,2.64417,0.0,0.0,0.0,10.07,69.08
200506140030,200506140100,-9999.0,1,0.0,3.882,10.98,4.70907,0.603261,2.57351,0.0,0.0,0.0,10.02,70.4
200506140100,200506140130,-9999.0,1,0.0,3.511,10.43,4.63657,0.803973,2.48784,0.0,0.0,0.0,9.97,72.23
200506140130,200506140200,-9999.0,1,0.0,3.513,10.37,4.63148,0.797884,2.45957,0.0,0.0,0.0,9.91,72.1
200506140200,200506140230,-9999.0,1,0.0,3.19,9.83,4.55995,2.1199,2.37741,0.0,0.0,0.0,9.84,73.73
200506140230,200506140300,-9999.0,1,0.0,2.892,9.53,4.52144,1.66603,2.32339,0.0,0.0,0.0,9.77,75.7
200506140300,200506140330,-9999.0,1,0.0,2.845,9.66,4.5426,1.68815,2.31724,0.0,0.0,0.0,9.71,76.3
200506140330,200506140400,-9999.0,1,0.0,2.648,9.56,4.53181,1.67576,2.28583,0.0,0.0,5.15,9.65,77.8
200506140400,200506140430,-9999.0,1,16.71,2.68,10.1,4.60994,3.59396,2.32354,1.7872,19.2268,29.48,9.61,78.33
200506140430,200506140500,-9999.0,1,72.21,3.408,10.8,4.71009,12.5475,2.37758,5.13469,104.008,122.89,9.57,73.7
200506140500,200506140530,-9999.0,1,124.76,4.23,11.84,4.85676,14.3925,2.46709,6.82225,198.733,233.4,9.57,69.53
200506140530,200506140600,-9999.0,1,208.31,3.465,11.31,4.78704,19.5979,2.38774,8.42838,297.056,392.99,9.59,74.15
200506140600,200506140630,-9999.0,1,274.37,6.67,14.52,5.22918,21.6375,2.70645,9.30053,397.295,534.23,9.65,59.67
200506140630,200506140700,-9999.0,1,369.09,5.028,14.2,5.1894,23.3495,2.64618,10.2047,497.735,727.01,9.74,68.96
200506140700,200506140730,-9999.0,1,466.06,6.723,15.85,5.41554,24.0578,2.79459,10.9149,596.657,915.47,9.84,62.68
200506140730,200506140800,-9999.0,1,509.61,6.423,16.1,5.45275,31.6187,2.79301,11.2668,692.369,1017.32,9.96,64.91
200506140800,200506140830,-9999.0,1,603.46,8.84,17.51,5.6444,18.2835,2.91195,11.8086,783.234,1201.24,10.11,55.84
200506140830,200506140900,-9999.0,1,644.16,8.989,17.6,5.66017,18.5578,2.89139,12.1115,867.695,1284.95,10.27,55.35
200506140900,200506140930,-9999.0,1,687.45,9.05,17.59,5.66269,25.3002,2.86039,12.4179,944.309,1377.74,10.52,55.02
200506140930,200506141000,-16.53,0,740.26,11.129,18.24,5.75259,22.2962,2.89621,12.7483,1011.76,1490.73,10.69,46.9
200506141000,200506141030,-24.73,0,770.56,11.074,18.72,5.8198,30.573,2.91356,13.0059,1068.91,1567.01,10.84,48.73
200506141030,200506141100,-25.53,0,722.94,11.498,19.42,5.91567,31.483,2.95166,13.0235,1114.76,1480.42,11.0,49.04
200506141100,200506141130,-9999.0,1,781.82,11.716,19.77,5.96547,24.3613,2.9538,13.3777,1148.53,1604.13,11.17,49.19
200506141130,200506141200,-9999.0,1,433.25,11.861,19.88,5.98388,28.5787,2.93181,11.8811,1169.66,893.4,11.31,48.91
200506141200,200506141230,-9999.0,1,391.6,11.373,19.67,5.96046,24.9032,2.8789,11.6734,1177.77,808.25,11.41,50.37
200506141230,200506141300,-9999.0,1,405.45,11.07,19.56,5.95008,26.202,2.83597,11.9122,1172.72,844.95,11.47,51.36
200506141300,200506141330,-9999.0,1,200.26,10.837,19.43,5.93703,17.1483,2.79145,9.37497,1154.61,423.71,11.51,52.0
200506141330,200506141400,-9999.0,1,191.34,10.317,19.22,5.91342,16.4978,2.73991,9.26256,1123.74,417.53,11.52,53.7
