TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050930,200601051000,0.50853,0,71.0,1.18,1.7,0.445263,-0.071954,0.534086,0.092556,450.318,153.7,4.2,83.1
200601051000,200601051030,-0.51497,0,64.1,1.21,1.6,0.444234,0.950677,0.528983,0.084459,513.569,142.1,4.2,82.5
200601051030,200601051100,0.309748,0,77.5,1.39,1.6,0.445239,0.127077,0.52919,0.102692,561.761,170.2,4.2,79.9
200601051100,200601051130,0.41497,0,84.7,1.7,1.7,0.448293,0.024976,0.534558,0.11302,594.068,184.7,4.2,75.6
200601051130,200601051200,0.302687,0,76.0,1.87,1.7,0.449303,0.138382,0.534715,0.102527,609.939,168.4,4.3,73.1
200601051200,200601051230,0.976674,0,70.6,1.82,1.5,0.446199,-0.538508,0.524788,0.096209,609.102,157.6,4.3,73.5
200601051230,200601051300,1.98311,0,57.9,1.74,1.3,0.443079,-1.54786,0.515201,0.079861,591.57,131.5,4.3,74.2
200601051300,200601051330,1.07155,0,45.0,1.48,1.0,0.437883,-0.64126,0.501192,0.062831,557.645,104.9,4.3,77.7
200601051330,200601051400,0.24125,0,35.0,1.05,0.5,0.428545,0.180022,0.478654,0.049433,507.906,83.6,4.3,83.6
200601051400,200601051430,-0.151439,0,38.6,1.01,0.2,0.423309,0.567705,0.466083,0.05493,443.204,88.7,4.2,83.9
200601051430,200601051500,0.925502,0,30.4,1.5,0.5,0.430454,-0.502107,0.480104,0.043737,364.647,70.8,4.2,76.5
200601051500,200601051530,0.640031,0,19.5,1.46,0.1,0.42312,-0.223702,0.463512,0.028387,273.579,48.6,4.1,76.5
200601051530,200601051600,0.387119,0,7.7,1.63,0.1,0.424056,0.030252,0.46441,0.011346,171.557,0.0,4.1,73.7
200601051600,200601051630,-0.128907,0,2.0,1.6,-0.1,0.420837,0.543242,0.457004,0.002977,60.3281,0.0,4.0,73.9
200601051630,200601051700,0.705222,0,0.0,1.64,0.0,0.423846,-0.287812,0.462081,0.0,0.0044634,0.0,4.0,73.4
200601051700,200601051730,0.493646,0,0.0,1.75,0.0,0.424777,-0.0752,0.463021,0.0,0.0,0.0,3.9,71.6
200601051730,200601051800,0.407409,0,0.0,1.69,0.1,0.427801,0.014129,0.468003,0.0,0.0,0.0,3.9,72.7
200601051800,200601051830,0.673367,0,0.0,1.56,-0.1,0.424545,-0.254906,0.46093,0.0,0.0,0.0,3.8,74.4
200601051830,200601051900,0.51497,0,0.0,1.67,0.0,0.427573,-0.093414,0.465842,0.0,0.0,0.0,3.8,72.8
200601051900,200601051930,0.293559,0,0.0,1.59,0.0,0.428504,0.129034,0.466782,0.0,0.0,0.0,3.7,74.2
200601051930,200601052000,-0.0286463,0,0.0,1.54,-0.2,0.425218,0.448129,0.460054,0.0,0.0,0.0,3.7,74.7
200601052000,200601052030,0.587043,0,0.0,1.39,-0.3,0.424029,-0.16861,0.457322,0.0,0.0,0.0,3.7,76.9
200601052030,200601052100,0.29678,0,0.0,1.54,-0.3,0.424947,0.122674,0.458386,0.0,0.0,0.0,3.6,74.4
200601052100,200601052130,0.69678,0,0.0,1.64,-0.3,0.425866,-0.276305,0.459449,0.0,0.0,0.0,3.6,72.7
200601052130,200601052200,0.0732796,0,0.0,1.64,-0.5,0.422537,0.344037,0.453319,0.0,0.0,0.0,3.5,72.4
200601052200,200601052230,0.470146,0,0.0,1.84,-0.7,0.419195,-0.056003,0.447442,0.0,0.0,0.0,3.5,68.6
200601052230,200601052300,0.578676,0,0.0,1.86,-0.8,0.417967,-0.165627,0.445225,0.0,0.0,0.0,3.4,67.9
200601052300,200601052330,0.576587,0,0.0,1.81,-1.0,0.414602,-0.166739,0.439753,0.0,0.0,0.0,3.4,68.3
200601052330,200601060000,0.49678,0,0.0,1.82,-1.0,0.415488,-0.085946,0.441085,0.0,0.0,0.0,3.4,68.2
200601060000,200601060030,0.4,0,0.0,1.93,-1.0,0.416374,0.01182,0.442418,0.0,0.0,0.0,3.3,66.2
200601060030,200601060100,0.488337,0,0.0,1.92,-1.1,0.415119,-0.077643,0.440528,0.0,0.0,0.0,3.3,66.2
200601060100,200601060130,-0.0127185,0,0.0,1.98,-1.2,0.413856,0.422279,0.438731,0.0,0.0,0.0,3.2,64.901
200601060130,200601060200,0.382865,0,0.0,1.95,-1.3,0.412585,0.025552,0.437027,0.0,0.0,0.0,3.2,65.1
200601060200,200601060230,0.29678,0,0.0,1.87,-1.3,0.413458,0.112608,0.438467,0.0,0.0,0.0,3.1,66.6
200601060230,200601060300,0.388337,0,0.0,1.91,-1.4,0.412175,0.019895,0.436888,0.0,0.0,0.0,3.1,65.6
200601060300,200601060330,0.48825,0,0.0,1.92,-1.5,0.410885,-0.081183,0.435396,0.0,0.0,0.0,3.1,65.1
200601060330,200601060400,0.290426,0,0.0,1.86,-1.5,0.411748,0.117602,0.436907,0.0,0.0,0.0,3.0,66.3
200601060400,200601060430,0.178763,0,0.0,1.8,-1.6,0.410446,0.228086,0.435536,0.0,0.0,0.0,3.0,67.2
200601060430,200601060500,1.08294,0,0.0,1.79,-1.8,0.40697,-0.679419,0.431436,0.0,0.0,0.0,3.0,66.9
200601060500,200601060530,0.571278,0,0.0,1.76,-2.1,0.401317,-0.173238,0.424799,0.0,0.0,0.0,2.9,66.6
200601060530,200601060600,0.3,0,0.0,1.75,-2.1,0.402153,0.09897,0.426507,0.0,0.0,0.0,2.9,66.9
200601060600,200601060630,0.59678,0,0.0,1.67,-2.1,0.402989,-0.196879,0.428215,0.0,0.0,0.0,2.9,68.4
200601060630,200601060700,0.296867,0,0.0,1.69,-2.1,0.403825,0.103965,0.429923,0.0,0.0,0.0,2.8,68.0
200601060700,200601060730,0.775641,0,0.0,1.6,-2.2,0.402479,-0.376038,0.429038,0.0,1.07137,0.0,2.8,69.5
200601060730,200601060800,0.363619,0,6.0,1.6,-2.4,0.398944,0.032587,0.425693,0.011248,73.8364,0.0,2.8,69.1
200601060800,200601060830,0.69678,0,23.2,1.63,-2.4,0.399766,-0.299658,0.427494,0.04345,184.313,53.3,2.8,68.5
200601060830,200601060900,0.208617,0,44.0,1.64,-2.3,0.402781,0.191591,0.431768,0.082194,285.393,94.5,2.7,68.4
200601060900,200601060930,0.30853,0,66.9,1.7,-2.2,0.405806,0.094776,0.435994,0.12453,375.347,140.8,2.7,67.6
200601060930,200601061000,0.133161,0,95.4,1.75,-2.0,0.411049,0.27544,0.442618,0.176518,452.635,197.7,2.7,67.1
200601061000,200601061030,0.129941,0,105.9,1.8,-1.8,0.416318,0.283983,0.449159,0.196277,515.935,220.7,2.7,66.7
200601061030,200601061100,-0.0690148,0,109.3,1.75,-1.7,0.419388,0.486086,0.453186,0.20353,564.164,229.6,2.7,67.8
200601061100,200601061130,-0.0611056,0,104.7,1.76,-1.5,0.424699,0.483545,0.459561,0.196551,596.497,222.5,2.8,68.1
200601061130,200601061200,0.210706,0,114.0,1.74,-1.6,0.423329,0.210479,0.458702,0.21444,612.38,242.2,2.8,68.3
200601061200,200601061230,-0.00347037,0,96.3,1.71,-1.8,0.419717,0.421178,0.455604,0.183669,611.542,206.8,2.8,68.4
200601061230,200601061300,0.91522,0,108.4,1.68,-1.8,0.420567,-0.496567,0.457215,0.206881,593.997,231.1,2.8,68.8
200601061300,200601061330,0.329854,0,98.4,1.63,-1.6,0.425906,0.094199,0.463335,0.189765,560.045,209.8,2.9,70.2
200601061330,200601061400,0.51175,0,104.2,1.58,-1.5,0.429016,-0.084507,0.467113,0.201623,510.267,219.8,2.9,71.3
200601061400,200601061430,0.318191,0,85.6,1.55,-1.4,0.432137,0.112254,0.470829,0.168028,445.516,182.5,2.9,72.1
200601061430,200601061500,0.318104,0,63.9,1.57,-1.3,0.435269,0.115555,0.474483,0.127447,366.898,138.3,3.0,72.0
200601061500,200601061530,0.333161,0,48.6,1.52,-1.1,0.440684,0.10598,0.48023,0.098211,275.759,102.9,3.0,73.3
200601061530,200601061600,-0.187652,0,44.2,1.51,-1.2,0.439289,0.625512,0.479479,0.090039,173.658,89.9,3.0,73.2
200601061600,200601061630,0.287826,0,22.1,1.44,-1.4,0.435609,0.146482,0.476732,0.045769,62.3434,44.2,3.0,74.1
200601061630,200601061700,-0.00208889,0,0.0,1.35,-1.5,0.434196,0.435097,0.476175,0.0,0.0700876,0.0,3.0,75.5
200601061700,200601061730,0.219322,0,0.0,1.25,-1.5,0.43506,0.214647,0.477685,0.0,0.0,0.0,3.0,77.3
200601061730,200601061800,-0.0988685,0,0.0,1.17,-1.6,0.433635,0.531523,0.477235,0.0,0.0,0.0,2.9,78.6
200601061800,200601061830,0.501219,0,0.0,1.07,-1.7,0.432204,-0.069887,0.476857,0.0,0.0,0.0,2.9,80.3
200601061830,200601061900,0.110793,0,0.0,0.96,-1.8,0.430765,0.319208,0.47655,0.0,0.0,0.0,2.9,82.2
200601061900,200601061930,0.3141,0,0.0,0.91,-1.9,0.429318,0.114562,0.476311,0.0,0.0,0.0,2.9,83.0
200601061930,200601062000,0.222717,0,0.0,0.86,-1.9,0.430164,0.206886,0.477955,0.0,0.0,0.0,2.8,84.0
200601062000,200601062030,0.397911,0,0.0,0.79,-2.0,0.428706,0.03034,0.477816,0.0,0.0,0.0,2.8,85.1
200601062030,200601062100,0.401131,0,0.0,0.76,-2.1,0.427241,0.02576,0.477743,0.0,0.0,0.0,2.8,85.6
200601062100,200601062130,0.304439,0,0.0,0.7,-2.2,0.425769,0.121083,0.477733,0.0,0.0,0.0,2.7,86.6
200601062130,200601062200,0.412969,0,0.0,0.66,-2.2,0.4266,0.013479,0.479473,0.0,0.0,0.0,2.7,87.4
200601062200,200601062230,0.216276,0,0.0,0.66,-2.2,0.427432,0.211097,0.481212,0.0,0.0,0.0,2.7,87.5
200601062230,200601062300,0.121585,0,0.0,0.68,-2.1,0.430586,0.309028,0.484574,0.0,0.0,0.0,2.6,87.2
200601062300,200601062330,0.0926019,0,0.0,0.63,-2.3,0.426771,0.334306,0.483097,0.0,0.0,0.0,2.6,87.9
200601062330,200601070000,0.0077463,0,0.0,0.58,-2.4,0.425271,0.417762,0.483302,0.0,0.0,0.0,2.6,88.9
200601070000,200601070030,0.33673,0,0.0,0.62,-2.2,0.430759,0.094346,0.488168,0.0,0.0,0.0,2.6,88.2
200601070030,200601070100,0.0156556,0,0.0,0.64,-2.1,0.433931,0.418681,0.490395,0.0,0.0,0.0,2.6,88.0
200601070100,200601070130,0.197911,0,0.0,0.59,-2.2,0.432423,0.235017,0.489552,0.0,0.0,0.0,2.5,88.8
200601070130,200601070200,0.00121852,0,0.0,0.53,-2.3,0.430907,0.430293,0.488695,0.0,0.0,0.0,2.5,89.8
200601070200,200601070230,-0.0223685,0,0.0,0.45,-2.6,0.424693,0.447771,0.484705,0.0,0.0,0.0,2.5,91.2
200601070230,200601070300,0.397313,0,0.0,0.41,-2.7,0.423159,0.026651,0.483805,0.0,0.0,0.0,2.5,91.9
200601070300,200601070330,0.213056,0,0.0,0.38,-2.7,0.423968,0.211809,0.484469,0.0,0.0,0.0,2.5,92.5
200601070330,200601070400,0.213056,0,0.0,0.35,-2.7,0.424777,0.21271,0.485132,0.0,0.0,0.0,2.4,93.1
200601070400,200601070430,0.104526,0,0.0,0.32,-2.8,0.423228,0.319783,0.484208,0.0,0.0,0.0,2.4,93.7
200601070430,200601070500,0.303307,0,0.0,0.29,-2.8,0.424032,0.121898,0.484866,0.0,0.0,0.0,2.4,94.2
200601070500,200601070530,0.490165,0,0.0,0.27,-2.8,0.424837,-0.064064,0.485524,0.0,0.0,0.0,2.4,94.6
200601070530,200601070600,0.290165,0,0.0,0.27,-2.8,0.425642,0.136832,0.486182,0.0,0.0,0.0,2.3,94.7
200601070600,200601070630,0.472159,0,0.0,0.22,-3.0,0.4217,-0.049013,0.483613,0.0,0.0,0.0,2.3,95.6
200601070630,200601070700,0.46092,0,0.0,0.18,-3.3,0.41538,-0.044006,0.479387,0.0,0.0,0.0,2.3,96.3
200601070700,200601070730,0.547615,0,1.0,0.14,-3.7,0.40669,-0.139307,0.473468,0.002266,0.824401,0.0,2.3,97.1
200601070730,200601070800,0.19895,0,8.2,0.18,-2.8,0.428861,0.23163,0.488814,0.018484,72.1712,22.9,2.3,96.5
200601070800,200601070830,0.652756,0,24.0,0.26,-2.3,0.441662,-0.209276,0.497615,0.053545,183.02,55.9,2.3,95.0
200601070830,200601070900,0.374069,0,46.6,0.38,-1.6,0.459401,0.087258,0.509654,0.102489,284.524,99.5,2.3,93.2
200601070900,200601070930,-0.743698,0,103.6,0.49,-1.1,0.47242,1.21815,0.518453,0.22022,374.948,210.3,2.3,91.5
200601070930,200601071000,0.894511,0,209.5,0.67,-0.3,0.492881,-0.399477,0.53206,0.41945,452.744,402.2,2.3,89.0
200601071000,200601071030,-0.0250722,0,302.1,0.93,0.4,0.511042,0.538389,0.544032,0.575234,516.581,588.3,2.3,85.3
200601071030,200601071100,0.258924,0,327.6,1.11,0.9,0.524371,0.267842,0.552817,0.614514,565.367,650.2,2.3,83.2
200601071100,200601071130,0.091813,0,356.8,1.37,1.7,0.545244,0.455961,0.566329,0.658138,598.266,711.2,2.3,80.3
200601071130,200601071200,0.313143,0,342.8,1.34,1.7,0.546254,0.235755,0.567245,0.635418,614.717,683.5,2.3,80.8
200601071200,200601071230,0.0703259,0,385.1,1.53,2.3,0.562285,0.49474,0.57762,0.697298,614.437,754.3,2.3,78.9
200601071230,200601071300,-0.256128,0,399.2,2.03,3.5,0.593502,0.852575,0.597321,0.716153,597.432,784.8,2.4,74.3
200601071300,200601071330,-0.157276,0,292.4,2.19,3.9,0.604692,0.765053,0.604544,0.552907,563.992,575.7,2.5,73.0
200601071330,200601071400,-0.0496167,0,282.5,2.46,4.4,0.618458,0.671306,0.61332,0.535952,514.69,549.6,2.6,70.8
200601071400,200601071430,0.413317,0,189.8,2.74,4.6,0.624666,0.214717,0.617482,0.378385,450.369,358.2,2.7,67.9
200601071430,200601071500,0.485204,0,159.0,2.69,4.5,0.623269,0.141556,0.617017,0.322183,372.129,284.4,2.9,68.3
200601071500,200601071530,0.352217,0,58.8,2.66,4.2,0.616772,0.268155,0.613416,0.126512,281.31,114.8,3.0,68.0
200601071530,200601071600,-0.0411685,0,29.7,2.46,3.9,0.610251,0.655126,0.609761,0.065044,179.465,62.9,3.1,69.7
200601071600,200601071630,0.883909,0,5.2,2.41,3.7,0.606258,-0.273835,0.607638,0.011564,68.3371,17.6,3.2,69.9
200601071630,200601071700,0.249007,0,0.0,2.21,3.4,0.599693,0.354601,0.603886,0.0,0.420267,0.0,3.2,71.8
200601071700,200601071730,0.445004,0,0.0,1.96,3.1,0.593104,0.152113,0.600079,0.0,0.0,0.0,3.3,74.5
200601071730,200601071800,0.707741,0,0.0,1.92,2.4,0.576257,-0.127416,0.589709,0.0,0.0,0.0,3.3,73.7
200601071800,200601071830,-9999.0,1,0.0,2.03,2.0,0.567056,-0.014403,0.584098,0.0,0.0,0.0,3.2,71.4
200601071830,200601071900,-9999.0,1,0.0,2.0,1.8,0.562954,-0.024313,0.581723,0.0,0.0,0.0,3.2,71.5
200601071900,200601071930,-9999.0,1,0.0,1.96,1.6,0.558838,-0.023346,0.579316,0.0,0.0,0.0,3.2,71.6
200601071930,200601072000,-9999.0,1,0.0,1.86,1.4,0.554707,-0.004599,0.576877,0.0,0.0,0.0,3.2,72.7
200601072000,200601072030,-9999.0,1,0.0,1.98,1.5,0.558275,-0.024693,0.579457,0.0,0.0,0.0,3.1,71.1
200601072030,200601072100,-9999.0,1,0.0,1.93,1.3,0.554123,-0.018401,0.576985,0.0,0.0,0.0,3.1,71.4
200601072100,200601072130,-9999.0,1,0.0,1.89,1.1,0.549957,0.018602,0.574481,0.0,0.0,0.0,3.0,71.7
200601072130,200601072200,-9999.0,1,0.0,1.73,0.7,0.54062,-0.019775,0.56852,0.0,0.0,0.0,2.9,73.3
200601072200,200601072230,-9999.0,1,0.0,1.56,0.3,0.531267,-0.033079,0.562479,0.0,0.0,0.0,2.9,75.2
200601072230,200601072300,-9999.0,1,0.0,1.41,-0.1,0.521898,-0.034484,0.556358,0.0,0.0,0.0,2.8,77.0
200601072300,200601072330,-9999.0,1,0.0,1.3,-0.4,0.515092,-0.02281,0.551914,0.0,0.0,0.0,2.7,78.2
200601072330,200601080000,-9999.0,1,0.0,1.38,-0.1,0.523752,-0.031177,0.557982,0.0,0.0,0.0,2.7,77.5
200601080000,200601080030,-9999.0,1,0.0,1.4,0.0,0.52727,-0.023416,0.560553,0.0,0.0,0.0,2.6,77.2
200601080030,200601080100,1.30905,0,0.0,1.46,0.1,0.530797,-0.774189,0.563134,0.0,0.0,0.0,2.6,76.4
200601080100,200601080130,-9999.0,1,0.0,1.36,-0.1,0.525404,-0.030803,0.560417,0.0,0.0,0.0,2.6,77.8
200601080130,200601080200,-9999.0,1,0.0,1.45,0.1,0.530387,-0.021616,0.56478,0.0,0.0,0.0,2.5,76.6
200601080200,200601080230,-0.458343,0,0.0,1.64,0.4,0.53797,1.00038,0.570932,0.0,0.0,0.0,2.5,74.2
200601080230,200601080300,0.918952,0,0.0,1.75,0.6,0.542958,-0.371917,0.575326,0.0,0.0,0.0,2.5,72.7
200601080300,200601080330,1.21374,0,0.0,1.67,0.5,0.54015,-0.669534,0.574396,0.0,0.0,0.0,2.5,73.9
200601080330,200601080400,0.650209,0,0.0,1.59,0.7,0.545137,-0.101007,0.578815,0.0,0.0,0.0,2.5,75.4
200601080400,200601080430,1.43419,0,0.0,1.62,0.8,0.547524,-0.8826,0.581462,0.0,0.0,0.0,2.5,75.2
200601080430,200601080500,0.229744,0,0.0,1.64,0.8,0.547312,0.321623,0.582325,0.0,0.0,0.0,2.5,74.8
200601080500,200601080530,0.033237,0,0.0,1.67,0.9,0.549697,0.520515,0.584987,0.0,0.0,0.0,2.5,74.6
200601080530,200601080600,1.95249,0,0.0,1.61,1.0,0.552082,-1.39635,0.587658,0.0,0.0,0.0,2.4,75.6
200601080600,200601080630,1.71339,0,0.0,1.57,1.1,0.554466,-1.15487,0.590339,0.0,0.0,0.0,2.4,76.4
200601080630,200601080700,-0.00230741,0,0.0,1.48,1.0,0.551654,0.557994,0.589409,0.0,0.0,0.0,2.4,77.7
200601080700,200601080730,0.29877,0,0.0,1.32,0.9,0.548845,0.254087,0.588465,0.0,1.12262,0.0,2.4,79.9
200601080730,200601080800,1.30271,0,25.1,1.16,0.9,0.548632,-0.750077,0.589334,0.053374,74.464,50.2,2.4,82.3
200601080800,200601080830,0.674765,0,69.5,1.21,1.4,0.561395,-0.10933,0.599337,0.142475,185.407,133.5,2.4,82.2
200601080830,200601080900,0.0939019,0,154.3,1.47,2.2,0.581984,0.492188,0.614784,0.296166,286.997,292.5,2.4,79.6
200601080900,200601080930,-0.103835,0,217.8,1.8,3.0,0.602612,0.710616,0.630186,0.398722,377.498,425.0,2.4,76.4
200601080930,200601081000,-2.67433,0,278.4,2.25,4.0,0.628493,3.30707,0.649112,0.487887,455.36,553.3,2.4,72.5
200601081000,200601081030,-2.79895,0,329.5,2.63,4.7,0.646549,3.44979,0.662624,0.556969,519.251,663.8,2.5,69.4
200601081030,200601081100,2.89294,0,370.0,2.94,5.3,0.661987,-2.22662,0.674346,0.607857,568.079,750.5,2.5,67.2
200601081100,200601081130,2.68521,0,376.2,3.24,5.9,0.677419,-2.00343,0.686057,0.614086,601.006,765.9,2.7,65.3
200601081130,200601081200,-1.04753,0,338.3,3.44,6.2,0.684997,1.7369,0.692497,0.564586,617.471,681.8,2.9,63.9
200601081200,200601081230,-3.50262,0,412.8,3.82,6.8,0.700407,4.20743,0.704208,0.655045,617.191,811.9,3.1,61.6
200601081230,200601081300,-1.72242,0,246.0,3.43,6.3,0.687075,2.41385,0.696618,0.43544,600.171,492.9,3.4,64.3
200601081300,200601081330,0.214193,0,124.1,2.97,5.5,0.665919,0.456008,0.683555,0.240324,566.703,254.1,3.6,67.3
200601081330,200601081400,0.50495,0,99.2,3.01,5.6,0.668269,0.167596,0.686486,0.195704,517.359,201.8,3.8,67.1
200601081400,200601081430,1.04474,0,117.9,3.22,6.0,0.678444,-0.362001,0.694807,0.228762,452.983,234.3,3.9,65.8
200601081430,200601081500,0.190763,0,88.1,3.26,6.1,0.680787,0.494313,0.697767,0.174918,374.677,188.5,4.0,65.6
200601081500,200601081530,0.246989,0,146.0,3.43,6.5,0.690948,0.448265,0.706119,0.276115,283.781,267.5,4.1,64.8
200601081530,200601081600,0.185476,0,91.0,3.34,6.4,0.688073,0.506882,0.705516,0.179746,181.849,166.1,4.2,65.5
200601081600,200601081630,-9999.0,1,30.7,2.65,5.2,0.656547,0.991032,0.68489,0.063815,70.6266,58.1,4.2,70.2
200601081630,200601081700,-9999.0,1,0.9,2.09,3.9,0.622469,0.200951,0.661937,0.00192,0.643764,0.0,4.1,74.3
200601081700,200601081730,-9999.0,1,0.0,1.82,3.3,0.606645,0.169974,0.65171,0.0,0.0,0.0,4.0,76.6
200601081730,200601081800,-9999.0,1,0.0,1.5,2.7,0.590853,0.060384,0.641335,0.0,0.0,0.0,3.9,80.0
200601081800,200601081830,-9999.0,1,0.0,1.36,2.6,0.588033,0.059819,0.640398,0.0,0.0,0.0,3.7,81.7
200601081830,200601081900,-9999.0,1,0.0,0.93,1.6,0.561968,-0.038982,0.622084,0.0,0.0,0.0,3.6,86.5
200601081900,200601081930,0.0626278,0,0.0,0.81,1.5,0.55917,0.500354,0.621049,0.0,0.0,0.0,3.5,88.2
200601081930,200601082000,-0.51212,0,0.0,0.71,1.6,0.561527,1.07746,0.623904,0.0,0.0,0.0,3.4,89.7
200601082000,200601082030,1.02613,0,0.0,1.01,2.8,0.592282,-0.42995,0.648135,0.0,0.0,0.0,3.3,86.6
200601082030,200601082100,0.435761,0,0.0,1.18,3.3,0.604982,0.173148,0.65877,0.0,0.0,0.0,3.3,84.9
200601082100,200601082130,0.113044,0,0.0,1.25,3.7,0.615098,0.506,0.667488,0.0,0.0,0.0,3.3,84.4
200601082130,200601082200,0.443317,0,0.0,1.02,3.5,0.609681,0.170282,0.664658,0.0,0.0,0.0,3.4,87.1
200601082200,200601082230,0.256133,0,0.0,0.89,3.3,0.60427,0.352028,0.661796,0.0,0.0,0.0,3.4,88.6
200601082230,200601082300,0.271365,0,0.0,0.84,3.2,0.601449,0.333956,0.660855,0.0,0.0,0.0,3.4,89.2
200601082300,200601082330,0.680341,0,0.0,0.89,3.2,0.601212,-0.075269,0.661858,0.0,0.0,0.0,3.5,88.5
200601082330,200601090000,0.369711,0,0.0,0.95,3.2,0.600976,0.235113,0.66286,0.0,0.0,0.0,3.5,87.8
200601090000,200601090030,0.742643,0,0.0,0.89,3.0,0.59558,-0.143242,0.659922,0.0,0.0,0.0,3.5,88.4
200601090030,200601090100,0.0332315,0,0.0,0.9,2.8,0.59019,0.560753,0.652537,0.0,0.0,0.0,3.5,88.1
200601090100,200601090130,0.412963,0,0.0,0.85,2.4,0.57966,0.17045,0.641246,0.0,0.0,0.0,3.5,88.4
200601090130,200601090200,0.1778,0,0.0,0.72,1.7,0.56145,0.387336,0.624081,0.0,0.0,0.0,3.6,89.7
200601090200,200601090230,0.059963,0,0.0,0.7,1.5,0.556101,0.499797,0.616809,0.0,0.0,0.0,3.6,89.9
200601090230,200601090300,1.53838,0,0.0,0.73,1.2,0.548202,-0.986555,0.607601,0.0,0.0,0.0,3.5,89.2
200601090300,200601090330,0.282331,0,0.0,0.83,1.3,0.550544,0.271834,0.606263,0.0,0.0,0.0,3.5,87.7
200601090330,200601090400,0.141859,0,0.0,0.8,1.0,0.542659,0.404386,0.597114,0.0,0.0,0.0,3.5,87.9
200601090400,200601090430,0.699135,0,0.0,0.57,0.2,0.522058,-0.173567,0.578237,0.0,0.0,0.0,3.5,90.9
200601090430,200601090500,0.634206,0,0.0,0.71,0.6,0.532031,-0.098642,0.582814,0.0,0.0,0.0,3.4,89.0
200601090500,200601090530,0.604091,0,0.0,0.82,0.8,0.536916,-0.063636,0.583435,0.0,0.0,0.0,3.3,87.4
200601090530,200601090600,1.08034,0,0.0,0.8,0.8,0.536704,-0.540108,0.580178,0.0,0.0,0.0,3.3,87.7
200601090600,200601090630,0.885715,0,0.0,0.84,0.9,0.539039,-0.343151,0.57883,0.0,0.0,0.0,3.3,87.2
200601090630,200601090700,0.492254,0,0.0,0.99,1.0,0.541374,0.052642,0.577462,0.0,0.0,0.0,3.3,85.1
200601090700,200601090730,0.289033,0,0.0,1.36,1.1,0.543707,0.258194,0.576074,0.0,1.46657,0.0,3.3,79.6
200601090730,200601090800,0.582506,0,4.0,1.5,1.2,0.54604,-0.03295,0.574666,0.007079,76.8907,0.0,3.2,77.6
200601090800,200601090830,0.697563,0,13.3,1.64,1.4,0.550921,-0.143122,0.575104,0.023032,187.932,34.5,3.2,75.9
200601090830,200601090900,0.687815,0,24.8,1.72,1.6,0.555801,-0.128489,0.575498,0.041931,289.613,58.7,3.2,75.1
200601090900,200601090930,0.806093,0,40.5,1.76,1.9,0.563234,-0.239323,0.577686,0.066582,380.193,90.3,3.2,75.0
200601090930,200601091000,0.595561,0,52.5,1.73,2.0,0.565563,-0.026466,0.576157,0.084224,458.124,115.7,3.3,75.6
200601091000,200601091030,0.425839,0,150.5,2.0,2.3,0.572996,0.150699,0.578236,0.217869,522.072,306.0,3.3,72.4
200601091030,200601091100,0.318887,0,112.9,2.09,2.6,0.580431,0.265095,0.580245,0.166775,570.943,236.8,3.4,71.8
200601091100,200601091130,0.573117,0,72.5,1.95,2.4,0.575094,0.005503,0.573247,0.109678,603.9,157.6,3.5,73.4
200601091130,200601091200,0.70853,0,82.2,1.91,2.5,0.577418,-0.127591,0.57163,0.121564,620.379,178.2,3.6,74.0
200601091200,200601091230,0.596693,0,61.3,1.9,2.5,0.577188,-0.015994,0.568221,0.091188,620.099,137.9,3.6,74.2
200601091230,200601091300,0.370059,0,47.1,1.75,2.3,0.57186,0.205286,0.56128,0.070035,603.064,109.0,3.7,75.9
200601091300,200601091330,0.38503,0,44.0,1.61,2.2,0.569085,0.187523,0.556129,0.064697,569.566,101.8,3.7,77.7
200601091330,200601091400,0.290339,0,43.5,1.68,2.2,0.568859,0.281976,0.552747,0.063079,520.178,99.5,3.8,76.7
200601091400,200601091430,0.502002,0,53.6,1.89,2.3,0.571178,0.072628,0.551106,0.075858,455.745,117.3,3.8,74.0
200601091430,200601091500,0.390339,0,28.4,1.97,2.3,0.57095,0.184052,0.547715,0.04058,377.37,66.1,3.8,72.9
200601091500,200601091530,1.46276,0,22.0,1.89,2.1,0.565637,-0.893706,0.540874,0.031162,286.393,53.0,3.8,73.6
200601091530,200601091600,0.291285,0,14.1,1.99,2.1,0.565412,0.277532,0.5375,0.019824,184.371,36.0,3.8,72.2
200601091600,200601091630,0.490339,0,5.7,2.28,2.1,0.565187,0.078242,0.534126,0.007957,73.0499,0.0,3.8,68.1
200601091630,200601091700,0.870146,0,0.0,2.22,1.9,0.559885,-0.306891,0.527349,0.0,0.908596,0.0,3.8,68.5
200601091700,200601091730,2.87337,0,0.0,2.24,1.7,0.554591,-2.31543,0.5206,0.0,0.0,0.0,3.7,67.8
200601091730,200601091800,0.0669259,0,0.0,2.21,1.5,0.549305,0.485701,0.513881,0.0,0.0,0.0,3.7,67.7
200601091800,200601091830,0.454219,0,0.0,2.04,1.3,0.544028,0.093106,0.507191,0.0,0.0,0.0,3.7,69.8
200601091830,200601091900,0.345689,0,0.0,2.12,1.0,0.536233,0.193812,0.498851,0.0,0.0,0.0,3.6,67.9
