TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199812051530,199812051600,0.114,0,234.0,10.82,22.1,0.926986,0.794542,3.89862,1.27039,373.748,407.0,14.22,59.5
199812051600,199812051630,-0.545,0,148.0,8.94,21.6,0.905987,1.43264,3.74038,1.22182,259.49,250.0,13.98,65.5
199812051630,199812051700,0.228,0,51.0,7.65,20.9,0.878194,0.631929,3.52524,1.021,135.522,113.0,13.71,69.2
199812051700,199812051730,0.614,0,9.0,4.91,19.7,0.833491,0.20131,3.17443,0.471549,18.8802,19.0,13.4,78.7
199812051730,199812051800,-9999.0,1,0.0,3.82,19.0,0.806588,-0.564221,2.98133,0.0,0.0,1.0,13.0,82.7
199812051800,199812051830,-9999.0,1,0.0,3.25,18.5,0.786781,-0.520328,2.8486,0.0,0.0,0.0,12.77,84.8
199812051830,199812051900,-9999.0,1,0.0,2.46,17.7,0.757198,-0.507385,2.64375,0.0,0.0,0.0,12.57,87.9
199812051900,199812051930,-9999.0,1,0.0,1.8,17.2,0.737935,-0.518673,2.52125,0.0,0.0,0.0,12.47,90.9
199812051930,199812052000,-9999.0,1,0.0,1.53,16.9,0.725426,-0.455053,2.45002,0.0,0.0,0.0,12.37,92.1
199812052000,199812052030,-9999.0,1,0.0,1.21,16.7,0.716273,-0.441472,2.40363,0.0,0.0,0.0,12.31,93.7
199812052030,199812052100,-9999.0,1,0.0,1.69,17.5,0.739671,-0.481339,2.59836,0.0,0.0,0.0,12.33,91.6
199812052100,199812052130,-9999.0,1,0.0,1.95,17.8,0.746741,-0.486483,2.67477,0.0,0.0,0.0,12.26,90.5
199812052130,199812052200,-9999.0,1,0.0,1.8,17.6,0.737476,-0.498159,2.62557,0.0,0.0,0.0,12.23,91.1
199812052200,199812052230,-9999.0,1,0.0,1.97,18.7,0.7706,-0.544064,2.91186,0.0,0.0,0.0,12.41,90.9
199812052230,199812052300,1.819,0,0.0,2.6,19.5,0.794007,-1.04176,3.13305,0.0,0.0,0.0,12.81,88.6
199812052300,199812052330,1.614,0,0.0,3.05,19.7,0.797623,-0.833,3.19108,0.0,0.0,0.0,13.07,86.8
199812052330,199812060000,1.114,0,0.0,3.32,19.7,0.794634,-0.335859,3.19247,0.0,0.0,0.0,13.24,85.6
199812060000,199812060030,1.455,0,0.0,3.83,19.7,0.791645,-0.679719,3.19386,0.0,0.0,0.0,13.35,83.4
199812060030,199812060100,1.546,0,0.0,4.06,19.6,0.785401,-0.776839,3.16679,0.0,0.0,0.0,13.41,82.3
199812060100,199812060130,1.978,0,0.0,3.78,19.4,0.779226,-1.21459,3.11173,0.0,0.0,0.0,13.41,83.3
199812060130,199812060200,1.773,0,0.0,3.44,19.1,0.769821,-1.01858,3.02965,0.0,0.0,0.0,13.41,84.5
199812060200,199812060230,1.955,0,0.0,3.14,18.7,0.757214,-1.21279,2.922,0.0,0.0,0.0,13.43,85.5
199812060230,199812060300,1.932,0,0.0,2.83,18.4,0.74787,-1.19874,2.84324,0.0,0.0,0.0,13.41,86.7
199812060300,199812060330,2.069,0,0.0,2.6,18.3,0.744967,-1.33823,2.81811,0.0,0.0,0.0,13.41,87.7
199812060330,199812060400,1.546,0,0.0,2.99,18.8,0.76139,-0.798325,2.95283,0.0,0.0,0.0,13.51,86.3
199812060400,199812060430,2.228,0,0.0,2.92,18.9,0.764941,-1.47633,2.98132,0.0,0.0,0.0,13.65,86.7
199812060430,199812060500,1.864,0,0.0,2.73,18.8,0.762022,-1.11484,2.95539,0.0,0.0,0.0,13.72,87.5
199812060500,199812060530,1.932,0,0.0,2.35,18.6,0.755874,-1.1886,2.90271,0.0,0.0,0.0,13.72,89.1
199812060530,199812060600,1.887,0,0.0,2.34,18.7,0.759419,-1.13961,2.93087,0.0,0.0,0.0,13.76,89.2
199812060600,199812060630,1.569,0,0.0,1.81,18.4,0.750047,-0.830627,2.85187,0.0,0.0,0.0,13.78,91.5
199812060630,199812060700,-9999.0,1,0.0,1.06,18.0,0.737489,-0.409681,2.74832,0.0,0.0,1.0,13.82,94.9
199812060700,199812060730,-5.272,0,1.0,0.97,17.9,0.734586,5.99562,2.72371,0.075812,0.0,2.0,13.85,95.3
199812060730,199812060800,-2.318,0,22.0,1.04,18.0,0.7381,3.04557,2.7507,0.765036,68.5498,32.0,13.83,95.0
199812060800,199812060830,0.091,0,68.0,1.27,18.3,0.748064,0.647037,2.83033,1.08287,196.505,106.0,14.02,94.0
199812060830,199812060900,0.364,0,61.0,1.58,18.6,0.75807,0.384556,2.9115,1.0585,315.799,96.0,13.98,92.7
199812060900,199812060930,-9999.0,1,89.0,2.0,19.1,0.774627,0.247713,3.04937,1.1358,424.389,152.0,14.13,91.0
199812060930,199812061000,-9999.0,1,112.0,2.23,16.9,0.704177,0.876444,2.47994,1.17404,520.418,189.0,14.25,88.5
199812061000,199812061030,-9999.0,1,61.0,0.53,8.5,0.455184,0.578329,0.964673,1.05792,602.243,117.0,13.46,95.3
199812061030,199812061100,-9999.0,1,111.0,0.57,8.7,0.46085,1.10558,0.990373,1.17218,668.463,199.0,12.8,95.0
199812061100,199812061130,-9999.0,1,183.0,0.76,9.1,0.472075,0.63241,1.04281,1.23618,717.947,322.0,12.58,93.5
199812061130,199812061200,-9999.0,1,223.0,1.05,9.3,0.477828,0.482185,1.06999,1.25494,749.846,390.0,12.65,91.1
199812061200,199812061230,-9999.0,1,205.0,1.13,9.3,0.478025,0.403143,1.07045,1.24695,763.615,355.0,12.68,90.4
199812061230,199812061300,-9999.0,1,171.0,1.04,9.1,0.47266,0.513879,1.04415,1.22809,759.018,295.0,12.73,91.1
199812061300,199812061330,-9999.0,1,158.0,1.01,8.9,0.467316,0.705409,1.01832,1.21881,736.135,273.0,12.69,91.2
199812061330,199812061400,-9999.0,1,126.0,1.03,9.0,0.470276,0.783387,1.03184,1.1894,695.357,217.0,12.6,91.1
199812061400,199812061430,-9999.0,1,122.0,1.11,9.0,0.47047,0.682623,1.03228,1.18457,637.381,210.0,12.5,90.4
199812061430,199812061500,-9999.0,1,68.0,1.07,8.9,0.467894,0.331626,1.01963,1.08023,563.2,118.0,12.35,90.7
199812061500,199812061530,-9999.0,1,50.0,1.12,9.1,0.473635,0.247232,1.0464,1.00803,474.082,88.0,12.15,90.4
199812061530,199812061600,-9999.0,1,33.0,1.13,8.9,0.468279,0.260785,1.0205,0.892212,371.553,59.0,11.98,90.2
199812061600,199812061630,-9999.0,1,27.0,1.22,8.6,0.46019,0.291002,0.982302,0.829884,257.366,47.0,11.77,89.2
199812061630,199812061700,-9999.0,1,11.0,1.19,8.1,0.446698,0.178995,0.920646,0.532889,133.477,19.0,11.56,89.1
199812061700,199812061730,-9999.0,1,2.0,1.06,7.7,0.436049,0.104179,0.873431,0.143476,17.8231,4.0,11.35,90.0
199812061730,199812061800,-9999.0,1,0.0,1.03,7.1,0.420172,0.268451,0.805727,0.0,0.0,0.0,11.13,89.9
199812061800,199812061830,-9999.0,1,0.0,1.33,6.8,0.412404,0.031534,0.7735,0.0,0.0,0.0,10.89,86.6
199812061830,199812061900,-9999.0,1,0.0,1.37,6.4,0.402079,-0.168308,0.731885,0.0,0.0,0.0,10.66,85.9
199812061900,199812061930,-9999.0,1,0.0,1.25,6.2,0.397036,-0.162221,0.711849,0.0,0.0,0.0,10.47,86.9
199812061930,199812062000,-9999.0,1,0.0,1.1,5.8,0.386864,-0.122072,0.672679,0.0,0.0,0.0,10.31,88.2
199812062000,199812062030,-9999.0,1,0.0,0.98,5.5,0.379343,-0.105009,0.644418,0.0,0.0,0.0,10.16,89.3
199812062030,199812062100,-9999.0,1,0.0,0.84,5.4,0.376952,-0.107215,0.635373,0.0,0.0,0.0,10.01,90.7
199812062100,199812062130,-9999.0,1,0.0,0.9,5.3,0.374567,-0.081169,0.62642,0.0,0.0,0.0,9.87,90.0
199812062130,199812062200,-9999.0,1,0.0,0.87,5.0,0.36714,-0.06177,0.599591,0.0,0.0,0.0,9.75,90.1
199812062200,199812062230,-9999.0,1,0.0,0.85,5.0,0.367291,-0.061423,0.599847,0.0,0.0,0.0,9.63,90.3
199812062230,199812062300,-9999.0,1,0.0,0.78,4.9,0.364927,-0.063612,0.591257,0.0,0.0,0.0,9.52,91.1
199812062300,199812062330,-9999.0,1,0.0,0.7,4.6,0.357576,-0.05072,0.565538,0.0,0.0,0.0,9.42,91.9
199812062330,199812070000,-9999.0,1,0.0,0.63,4.5,0.355236,-0.048382,0.557308,0.0,0.0,0.0,9.31,92.6
199812070000,199812070030,-9999.0,1,0.0,0.61,4.5,0.355381,-0.048047,0.557546,0.0,0.0,0.0,9.22,92.8
199812070030,199812070100,-9999.0,1,0.0,0.41,4.3,0.350572,-0.06971,0.541109,0.0,0.0,0.0,9.14,95.2
199812070100,199812070130,-9999.0,1,0.0,0.6,4.5,0.355671,-0.047377,0.55802,0.0,0.0,0.0,9.08,93.0
199812070130,199812070200,-9999.0,1,0.0,0.71,4.6,0.358307,-0.049033,0.566742,0.0,0.0,0.0,9.01,91.7
199812070200,199812070230,-9999.0,1,0.0,0.7,4.5,0.355962,-0.046707,0.558495,0.0,0.0,0.0,8.95,91.8
199812070230,199812070300,-9999.0,1,0.0,0.69,4.4,0.353622,-0.048888,0.550334,0.0,0.0,0.0,8.88,91.8
199812070300,199812070330,-9999.0,1,0.0,0.63,4.3,0.351288,-0.068059,0.54226,0.0,0.0,0.0,8.8,92.5
199812070330,199812070400,-9999.0,1,0.0,0.56,4.3,0.351431,-0.067729,0.54249,0.0,0.0,0.0,8.76,93.4
199812070400,199812070430,-9999.0,1,0.0,0.54,4.2,0.349102,-0.060243,0.534498,0.0,0.0,0.0,8.72,93.5
199812070430,199812070500,-9999.0,1,0.0,0.49,4.2,0.349244,-0.059915,0.534725,0.0,0.0,0.0,8.66,94.1
199812070500,199812070530,-9999.0,1,0.0,0.5,4.2,0.349386,-0.059588,0.534952,0.0,0.0,0.0,8.62,94.0
199812070530,199812070600,-9999.0,1,0.0,0.53,4.3,0.352004,-0.066408,0.543411,0.0,0.0,0.0,8.58,93.7
199812070600,199812070630,-9999.0,1,0.0,0.39,4.0,0.34474,-0.04497,0.519211,0.0,0.0,0.0,8.53,95.3
199812070630,199812070700,-9999.0,1,0.0,0.33,3.9,0.342426,-0.052374,0.511467,0.0,0.0,0.0,8.43,96.0
199812070700,199812070730,-9999.0,1,0.0,0.39,3.9,0.342565,-0.052053,0.511684,0.0,0.0,0.0,8.37,95.3
199812070730,199812070800,-9999.0,1,2.0,0.48,4.0,0.345161,-0.044001,0.51987,0.143384,62.3336,3.0,8.31,94.2
199812070800,199812070830,-9999.0,1,5.0,0.58,4.0,0.345301,-0.036103,0.52009,0.308649,190.403,10.0,8.42,92.9
199812070830,199812070900,-9999.0,1,13.0,0.58,3.9,0.342982,-0.043309,0.512333,0.58563,309.949,24.0,8.19,92.9
199812070900,199812070930,-9999.0,1,24.0,0.65,4.0,0.345581,1.03968,0.52053,0.788363,418.863,42.0,8.08,92.1
199812070930,199812071000,-9999.0,1,25.0,0.65,3.9,0.343261,1.03749,0.512766,0.80138,515.282,46.0,8.13,92.0
199812071000,199812071030,-9999.0,1,31.0,0.66,4.0,0.345862,1.04032,0.52097,0.868428,597.556,56.0,8.11,92.0
199812071030,199812071100,-9999.0,1,47.0,0.42,3.7,0.338637,1.11963,0.497492,0.985483,664.277,84.0,8.07,94.8
199812071100,199812071130,-9999.0,1,48.0,0.4,3.7,0.338774,1.11995,0.497701,0.990711,714.304,87.0,8.08,95.0
199812071130,199812071200,-9999.0,1,63.0,0.46,3.9,0.343817,0.97161,0.513632,1.05522,746.78,113.0,8.09,94.4
199812071200,199812071230,-9999.0,1,91.0,0.71,4.3,0.353865,1.07613,0.546403,1.12754,761.151,161.0,8.2,91.5
199812071230,199812071300,-9999.0,1,63.0,0.78,4.4,0.356506,1.04775,0.555009,1.05483,757.169,113.0,8.23,90.8
199812071300,199812071330,-9999.0,1,66.0,0.79,4.5,0.359156,1.05065,0.563715,1.06474,734.904,116.0,8.2,90.7
199812071330,199812071400,-9999.0,1,83.0,0.9,4.7,0.364338,1.08817,0.581192,1.11032,694.737,144.0,8.21,89.6
199812071400,199812071430,-9999.0,1,78.0,1.15,5.0,0.372101,1.20916,0.60803,1.09834,637.353,135.0,8.23,86.9
199812071430,199812071500,-9999.0,1,73.0,1.28,5.2,0.377367,0.930183,0.626512,1.08507,563.736,125.0,8.27,85.6
199812071500,199812071530,-9999.0,1,58.0,1.28,5.2,0.377519,0.932606,0.626776,1.03523,475.145,96.0,8.32,85.6
199812071530,199812071600,-9999.0,1,33.0,1.26,5.1,0.375108,0.914156,0.617869,0.885722,373.096,56.0,8.28,85.8
199812071600,199812071630,-1.227,0,19.0,1.28,5.0,0.372702,1.60154,0.609053,0.710507,259.335,32.0,8.18,85.5
199812071630,199812071700,-1.454,0,8.0,1.35,5.0,0.372852,1.82889,0.609309,0.433113,135.808,15.0,8.08,84.7
199812071700,199812071730,-1.59,0,2.0,1.45,5.0,0.373002,1.96524,0.609564,0.143324,19.1908,4.0,8.01,83.5
199812071730,199812071800,-1.068,0,0.0,1.49,5.0,0.373153,1.44358,0.60982,0.0,0.0,0.0,7.95,83.1
199812071800,199812071830,-0.068,0,0.0,1.42,5.0,0.373303,0.443932,0.610076,0.0,0.0,0.0,7.92,83.8
199812071830,199812071900,-0.704,0,0.0,1.4,4.9,0.370898,1.07765,0.601336,0.0,0.0,0.0,7.84,84.0
199812071900,199812071930,-0.522,0,0.0,1.42,4.9,0.371047,0.89599,0.601588,0.0,0.0,0.0,7.75,83.7
199812071930,199812072000,-0.727,0,0.0,1.48,4.9,0.371197,1.10134,0.60184,0.0,0.0,0.0,7.7,83.1
199812072000,199812072030,-0.749,0,0.0,1.63,4.7,0.366252,1.11842,0.584371,0.0,0.0,0.0,7.63,81.0
199812072030,199812072100,-0.545,0,0.0,1.42,4.3,0.356299,0.90434,0.550317,0.0,0.0,0.0,7.49,83.0
199812072100,199812072130,-0.727,0,0.0,1.31,3.9,0.346462,1.07637,0.517745,0.0,0.0,0.0,7.38,83.9
199812072130,199812072200,-0.386,0,0.0,1.23,3.7,0.341655,0.730589,0.502109,0.0,0.0,0.0,7.3,84.7
199812072200,199812072230,-1.045,0,0.0,1.28,3.6,0.33933,1.38736,0.494525,0.0,0.0,0.0,7.24,84.0
199812072230,199812072300,-0.318,0,0.0,1.2,3.4,0.334564,0.655616,0.479408,0.0,0.0,0.0,7.16,84.8
199812072300,199812072330,-1.249,0,0.0,1.02,2.9,0.322577,1.57441,0.442831,0.0,0.0,0.0,7.04,86.6
199812072330,199812080000,-0.522,0,0.0,0.99,2.8,0.320306,0.845231,0.435917,0.0,0.0,0.0,6.95,86.9
199812080000,199812080030,-0.181,0,0.0,1.04,2.9,0.322836,0.507008,0.4432,0.0,0.0,0.0,6.94,86.3
199812080030,199812080100,-0.249,0,0.0,1.23,3.2,0.330223,0.582808,0.465217,0.0,0.0,0.0,6.95,84.1
199812080100,199812080130,-0.431,0,0.0,1.21,3.2,0.330355,0.765112,0.465411,0.0,0.0,0.0,6.89,84.4
199812080130,199812080200,-0.499,0,0.0,0.99,2.6,0.316034,0.818464,0.42268,0.0,0.0,0.0,6.66,86.7
199812080200,199812080230,-1.045,0,0.0,0.98,2.4,0.311406,1.35984,0.409222,0.0,0.0,0.0,6.47,86.6
199812080230,199812080300,-1.318,0,0.0,0.79,1.8,0.29746,1.61857,0.370447,0.0,0.0,0.0,6.29,88.8
199812080300,199812080330,0.319,0,0.0,0.65,1.5,0.290654,-0.025314,0.3522,0.0,0.0,0.0,6.1,90.6
199812080330,199812080400,-0.113,0,0.0,0.62,1.1,0.281652,0.397527,0.328882,0.0,0.0,0.0,5.93,90.7
199812080400,199812080430,0.137,0,0.0,0.6,0.7,0.27278,0.138499,0.306747,0.0,0.0,0.0,5.76,90.8
199812080430,199812080500,0.228,0,0.0,0.59,0.5,0.268446,0.043158,0.296172,0.0,0.0,0.0,5.61,90.8
199812080500,199812080530,-9999.0,1,0.0,0.65,0.4,0.266345,0.620745,0.291049,0.0,0.0,0.0,5.48,89.8
199812080530,199812080600,-9999.0,1,0.0,0.61,-0.1,0.255534,0.40748,0.265979,0.0,0.0,0.0,5.35,90.0
199812080600,199812080630,-9999.0,1,0.0,0.53,-0.4,0.249189,0.401051,0.251788,0.0,0.0,0.0,5.19,91.2
199812080630,199812080700,-9999.0,1,0.0,0.56,-0.5,0.247156,0.399076,0.247256,0.0,0.0,0.0,5.06,90.7
199812080700,199812080730,-9999.0,1,1.0,0.58,-0.5,0.247255,0.399301,0.247359,0.075728,0.0,2.0,4.95,90.2
199812080730,199812080800,-9999.0,2,23.0,0.66,-0.3,0.251629,-0.47895,0.256808,0.770017,60.6166,35.0,4.85,89.1
199812080800,199812080830,-9999.0,2,95.0,0.87,0.6,0.271419,-1.73767,0.302364,1.12572,188.558,139.0,5.0,86.5
199812080830,199812080900,-9999.0,2,181.0,1.16,1.8,0.298888,-0.765149,0.372297,1.21042,308.038,278.0,4.9,83.4
199812080900,199812080930,-9999.0,2,138.0,1.48,2.6,0.317931,0.883078,0.425321,1.17952,416.892,421.0,5.18,80.0
199812080930,199812081000,-1.022,0,328.416,1.71,3.3,0.335056,1.36385,0.476216,1.2569,513.258,547.0,5.48,78.1
199812081000,199812081030,-9999.0,2,381.521,2.24,4.4,0.362706,0.142914,0.565059,1.265,595.487,666.0,5.78,73.4
199812081030,199812081100,-9999.0,1,424.647,3.17,5.8,0.399238,0.715372,0.695096,1.27003,662.171,775.0,6.22,65.8
199812081100,199812081130,-9999.0,1,457.055,3.81,6.7,0.423567,-0.042879,0.789619,1.2731,712.17,850.0,6.38,61.4
199812081130,199812081200,0.41,0,478.192,4.28,7.6,0.448493,0.051556,0.893175,1.27475,744.629,887.0,6.77,59.2
199812081200,199812081230,0.546,0,490.607,4.6,8.2,0.465495,-0.066305,0.967593,1.27552,758.992,919.0,7.19,57.9
199812081230,199812081300,-9999.0,1,488.302,5.0,8.8,0.482751,0.020135,1.04638,1.27502,755.013,910.0,7.73,56.1
199812081300,199812081330,-9999.0,2,474.171,5.89,9.3,0.497354,-0.259695,1.11556,1.27348,732.76,883.0,8.17,50.0
199812081330,199812081400,-9999.0,2,448.454,6.19,9.5,0.503364,0.428909,1.14441,1.27073,692.614,833.0,8.49,48.1
199812081400,199812081430,-9999.0,1,411.593,6.55,9.8,0.512333,1.41615,1.18844,1.26643,635.262,761.0,8.54,46.2
199812081430,199812081500,-0.954,0,364.218,6.99,10.3,0.527283,1.50025,1.26416,1.25985,561.686,670.0,8.68,44.5
199812081500,199812081530,-0.818,0,210.5,7.38,10.5,0.533437,1.37104,1.29571,1.22113,473.144,553.0,8.79,42.1
199812081530,199812081600,-9999.0,1,252.0,7.1,10.1,0.521779,0.224639,1.2347,1.23555,371.15,415.0,8.74,42.8
199812081600,199812081630,-9999.0,1,169.0,7.14,10.3,0.52791,0.406979,1.26573,1.1993,257.452,270.0,8.47,43.3
199812081630,199812081700,-9999.0,1,57.0,6.26,9.3,0.498735,0.266388,1.11878,1.02164,133.992,120.0,8.04,46.8
199812081700,199812081730,-9999.0,1,14.0,5.94,8.5,0.475878,0.273112,1.01038,0.606098,18.2518,27.0,7.56,46.7
199812081730,199812081800,-9999.0,1,1.0,5.47,7.5,0.447838,0.146516,0.885618,0.075709,0.0,1.0,6.99,47.5
199812081800,199812081830,-9999.0,1,0.0,4.98,6.8,0.42866,0.069171,0.805266,0.0,0.0,0.0,6.56,49.9
199812081830,199812081900,-9999.0,1,0.0,4.71,6.4,0.417921,-0.131651,0.761929,0.0,0.0,0.0,6.25,51.3
199812081900,199812081930,-9999.0,1,0.0,4.18,5.8,0.401935,-0.087229,0.699982,0.0,0.0,0.0,5.97,54.9
199812081930,199812082000,-9999.0,1,0.0,3.16,4.3,0.362885,-0.041311,0.560906,0.0,0.0,0.0,5.75,62.2
199812082000,199812082030,-9999.0,1,0.0,3.06,4.1,0.35793,-0.050399,0.54423,0.0,0.0,0.0,5.52,62.8
199812082030,199812082100,-9999.0,1,0.0,1.9,2.2,0.311224,-0.29253,0.40202,0.0,0.0,0.0,5.32,73.7
199812082100,199812082130,-9999.0,1,0.0,1.96,2.5,0.318549,-0.216718,0.42258,0.0,0.0,0.0,5.14,73.4
199812082130,199812082200,-9999.0,1,0.0,1.62,2.0,0.306708,-0.284315,0.389164,0.0,0.0,0.0,4.97,77.2
199812082200,199812082230,-9999.0,1,0.0,1.56,1.8,0.302099,0.030428,0.37646,0.0,0.0,0.0,4.82,77.7
199812082230,199812082300,-9999.0,1,0.0,1.61,1.9,0.30458,-0.035228,0.383009,0.0,0.0,0.0,4.69,77.2
199812082300,199812082330,-9999.0,1,0.0,1.22,0.5,0.272412,0.704545,0.300725,0.0,0.0,0.0,4.55,80.9
199812082330,199812090000,-9999.0,1,0.0,0.74,-0.4,0.252667,0.409007,0.255445,0.0,0.0,0.0,4.39,87.7
199812090000,199812090030,-9999.0,1,0.0,0.9,0.0,0.261503,0.567692,0.27504,0.0,0.0,0.0,4.26,85.4
199812090030,199812090100,-9999.0,1,0.0,0.72,-0.8,0.24427,0.108272,0.234806,0.0,0.0,0.0,4.13,87.6
199812090100,199812090130,-9999.0,1,0.0,0.58,-1.1,0.238013,0.160562,0.219604,0.0,0.0,0.0,4.0,89.8
199812090130,199812090200,-9999.0,1,0.0,0.45,-1.7,0.225646,0.04918,0.193544,0.0,0.0,0.0,3.86,91.7
199812090200,199812090230,-9999.0,1,0.0,0.4,-1.6,0.227789,0.051542,0.195379,0.0,0.0,0.0,3.73,92.8
199812090230,199812090300,-9999.0,1,0.0,0.45,-1.0,0.240405,0.163425,0.217113,0.0,0.0,0.0,3.59,92.2
199812090300,199812090330,-9999.0,1,0.0,0.56,-1.2,0.236285,0.159203,0.206812,0.0,0.0,0.0,3.52,90.1
199812090330,199812090400,-9999.0,2,0.0,0.5,-2.0,0.219886,-2.49949,0.175022,0.0,0.0,0.0,3.44,90.7
199812090400,199812090430,-9999.0,2,0.0,0.36,-2.8,0.204079,-2.91858,0.147246,0.0,0.0,0.0,3.36,92.9
199812090430,199812090500,-9999.0,2,0.0,0.31,-2.5,0.21005,-2.94597,0.154924,0.0,0.0,0.0,3.29,94.1
199812090500,199812090530,-9999.0,2,0.0,0.34,-2.0,0.220145,-2.4989,0.16949,0.0,0.0,0.0,3.21,93.7
199812090530,199812090600,-9999.0,2,0.0,0.41,-2.7,0.206274,-2.94974,0.145511,0.0,0.0,0.0,3.14,91.9
199812090600,199812090630,-9999.0,2,0.0,0.32,-3.4,0.192862,-2.854,0.124329,0.0,0.0,0.0,3.05,93.5
199812090630,199812090700,-9999.0,2,0.0,0.33,-2.2,0.216365,-3.17502,0.15753,0.0,0.0,0.0,2.99,93.8
199812090700,199812090730,-9999.0,2,1.0,0.44,-1.9,0.222524,-2.28784,0.165367,0.064659,0.0,1.0,2.96,91.8
199812090730,199812090800,-9999.0,2,16.0,0.5,-2.2,0.216534,-3.17464,0.153987,0.547498,54.9714,25.0,2.92,90.6
199812090800,199812090830,-9999.0,1,87.0,0.56,-1.8,0.224743,0.291637,0.164833,0.91957,182.693,119.0,3.04,89.6
199812090830,199812090900,-9999.0,2,191.0,0.75,0.0,0.263251,-1.0763,0.229166,0.993479,302.432,294.0,2.92,87.9
199812090900,199812090930,-9999.0,2,271.0,1.18,1.4,0.295279,-1.71581,0.29006,1.00423,411.616,457.0,3.27,82.7
199812090930,199812091000,-9999.0,1,344.0,1.71,2.6,0.324129,-1.19601,0.350334,1.00344,508.376,601.0,3.83,77.0
199812091000,199812091030,-9999.0,2,307.5,2.42,4.4,0.369627,0.938165,0.459442,0.985116,591.058,683.0,4.48,71.3
199812091030,199812091100,-9999.0,1,418.354,3.27,6.3,0.420458,-0.877413,0.599191,0.985305,658.246,783.0,5.18,65.9
199812091100,199812091130,1.478,0,450.554,4.61,7.8,0.462545,-0.990923,0.726795,0.974781,708.792,836.0,5.71,56.7
199812091130,199812091200,1.16,0,471.615,5.26,8.8,0.491561,-0.641409,0.817953,0.963111,741.829,806.0,6.4,53.8
199812091200,199812091230,0.819,0,480.287,6.2,9.7,0.518285,-0.2713,0.904803,0.950492,756.793,770.0,6.76,48.7
199812091230,199812091300,-9999.0,1,478.192,6.44,10.4,0.539493,-0.475433,0.973306,0.937156,753.428,810.0,7.29,49.2
199812091300,199812091330,-9999.0,1,464.493,6.76,10.9,0.5549,-0.261484,1.02012,0.923058,731.79,800.0,7.66,48.4
199812091330,199812091400,1.16,0,439.424,7.25,11.3,0.567388,-0.55834,1.05544,0.908114,692.252,826.0,7.95,46.1
199812091400,199812091430,0.569,0,185.0,7.21,11.5,0.573783,0.039875,1.06601,0.85297,635.488,639.0,7.97,47.1
199812091430,199812091500,-0.409,0,212.0,6.81,11.3,0.567829,1.01169,1.02727,0.849189,562.471,377.0,7.92,49.4
199812091500,199812091530,0.364,0,158.0,6.24,10.9,0.555764,0.22586,0.966376,0.816577,474.449,285.0,7.84,52.4
199812091530,199812091600,-0.386,0,130.0,5.78,10.7,0.54987,0.969728,0.930437,0.788317,372.929,213.0,7.79,55.3
199812091600,199812091630,0.455,0,52.0,5.3,10.3,0.537935,0.11603,0.874061,0.664991,259.648,82.0,7.69,57.9
199812091630,199812091700,0.546,0,24.0,4.55,9.7,0.520102,0.005924,0.800301,0.511982,136.544,37.0,7.48,62.4
199812091700,199812091730,-9999.0,1,6.0,3.98,9.3,0.5084,0.143268,0.75018,0.227591,19.7341,9.0,7.32,66.2
199812091730,199812091800,-9999.0,1,0.0,3.55,8.9,0.496793,0.256845,0.702532,0.0,0.0,0.0,7.19,69.0
199812091800,199812091830,-9999.0,1,0.0,3.55,8.8,0.494051,0.252372,0.683224,0.0,0.0,0.0,7.1,68.8
199812091830,199812091900,-9999.0,1,0.0,3.48,8.6,0.488389,0.283764,0.655744,0.0,0.0,0.0,7.0,69.0
199812091900,199812091930,-9999.0,1,0.0,3.24,8.3,0.479846,0.418822,0.620945,0.0,0.0,0.0,6.86,70.6
199812091930,199812092000,-9999.0,1,0.0,3.17,8.2,0.477134,0.454631,0.603278,0.0,0.0,0.0,6.86,71.0
199812092000,199812092030,-9999.0,1,0.0,3.12,8.2,0.477319,0.45506,0.59369,0.0,0.0,0.0,6.87,71.5
199812092030,199812092100,-9999.0,1,0.0,3.11,8.1,0.47461,0.452342,0.576474,0.0,0.0,0.0,6.86,71.4
199812092100,199812092130,-9999.0,1,0.0,3.33,8.1,0.474793,0.439771,0.567012,0.0,0.0,0.0,6.84,69.3
199812092130,199812092200,-9999.0,1,0.0,3.26,7.8,0.466331,0.368973,0.535831,0.0,0.0,0.0,6.81,69.4
199812092200,199812092230,-9999.0,1,0.0,3.12,7.6,0.460781,0.336895,0.512842,0.0,0.0,0.0,6.8,70.3
199812092230,199812092300,-9999.0,1,0.0,2.94,7.3,0.452412,0.505373,0.483995,0.0,0.0,0.0,6.78,71.4
199812092300,199812092330,-2.613,0,0.0,1.83,6.1,0.419039,3.05808,0.402532,0.0,0.0,0.0,6.66,80.7
199812092330,199812100000,-0.477,0,0.0,2.2,6.4,0.427492,0.931463,0.41244,0.0,0.0,0.0,6.59,77.3
199812100000,199812100030,-9999.0,1,0.0,2.77,6.8,0.438819,0.201709,0.428138,0.0,0.0,0.0,6.56,72.1
199812100030,199812100100,-9999.0,1,0.0,2.84,6.7,0.436186,0.165126,0.414418,0.0,0.0,0.0,6.58,71.2
