TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809141700,200809141730,-9999.0,1,27.79,3.225,8.18,1.84503,2.1218,5.20546,4.66314,276.975,58.42,10.17,70.31
200809141730,200809141800,-9999.0,1,11.95,1.544,6.88,1.77751,-0.126422,5.0364,2.20664,167.46,23.57,10.09,84.47
200809141800,200809141830,-9999.0,1,4.1,0.914,6.46,1.7569,-0.156881,5.00609,0.797611,56.1357,10.24,9.99,90.53
200809141830,200809141900,-9999.0,1,0.0,0.603,6.04,1.73616,-0.198778,4.97493,0.0,0.0,0.41,9.89,93.57
200809141900,200809141930,-9999.0,1,0.0,0.352,5.84,1.72729,-0.156359,4.97893,0.0,0.0,0.0,9.81,96.2
200809141930,200809142000,-9999.0,1,0.0,0.285,5.87,1.73093,-0.150838,5.02041,0.0,0.0,0.0,9.71,96.93
200809142000,200809142030,-9999.0,1,0.0,0.235,5.92,1.73566,-0.144171,5.06524,0.0,0.0,0.0,9.63,97.47
200809142030,200809142100,-9999.0,1,0.0,0.225,5.87,1.73493,-0.143207,5.09354,0.0,0.0,0.0,9.56,97.57
200809142100,200809142130,-9999.0,1,0.0,0.239,5.77,1.73147,-0.145121,5.1134,0.0,0.0,0.0,9.51,97.4
200809142130,200809142200,-9999.0,1,0.0,0.259,5.7,1.72963,-0.14534,5.13813,0.0,0.0,0.0,9.46,97.17
200809142200,200809142230,-9999.0,1,0.0,0.289,5.65,1.72887,-0.229484,5.16611,0.0,0.0,0.0,9.42,96.83
200809142230,200809142300,-9999.0,1,0.0,0.318,5.6,1.72811,-0.228581,5.194,0.0,0.0,0.0,9.36,96.5
200809142300,200809142330,-9999.0,1,0.0,0.291,5.58,1.729,-0.225955,5.22692,0.0,0.0,0.0,9.31,96.8
200809142330,200809150000,-9999.0,1,0.0,0.302,5.67,1.73594,-0.216955,5.27868,0.0,0.0,0.0,9.29,96.7
200809150000,200809150030,-9999.0,1,0.0,0.309,5.71,1.74014,-0.12578,5.32197,0.0,0.0,0.0,9.25,96.63
200809150030,200809150100,-9999.0,1,0.0,0.307,5.77,1.74544,-0.118493,5.33508,0.0,0.0,0.0,9.21,96.67
200809150100,200809150130,-9999.0,1,0.0,0.29,5.85,1.75186,-0.110029,5.35165,0.0,0.0,0.0,9.19,96.87
200809150130,200809150200,-9999.0,1,0.0,0.273,5.93,1.75828,-0.151488,5.36822,0.0,0.0,0.0,9.18,97.07
200809150200,200809150230,-9999.0,1,0.0,0.237,6.04,1.76637,-0.141241,5.38997,0.0,0.0,0.0,9.17,97.47
200809150230,200809150300,-9999.0,1,0.0,0.23,6.15,1.77447,-0.130973,5.41172,0.0,0.0,0.0,9.17,97.57
200809150300,200809150330,-9999.0,1,0.0,0.237,6.18,1.77815,-0.125368,5.41971,0.0,0.0,0.0,9.17,97.5
200809150330,200809150400,-9999.0,1,0.0,0.249,6.19,1.78073,-0.120929,5.42425,0.0,0.0,0.0,9.17,97.37
200809150400,200809150430,-9999.0,1,0.0,0.228,6.2,1.7833,-0.116487,5.42879,0.0,0.0,0.0,9.17,97.6
200809150430,200809150500,-9999.0,1,0.0,0.211,6.17,1.78366,-0.1144,5.42644,0.0,0.0,0.0,9.17,97.77
200809150500,200809150530,-9999.0,1,0.0,0.206,6.04,1.77846,-0.118226,5.40681,0.0,0.0,0.0,9.16,97.8
200809150530,200809150600,-9999.0,1,0.0,0.197,6.04,1.78047,-0.11439,5.40961,0.0,0.0843473,0.34,9.14,97.9
200809150600,200809150630,-9999.0,1,0.0,0.177,6.15,1.78862,-0.104032,5.43143,0.0,60.2468,2.54,9.12,98.13
200809150630,200809150700,-9999.0,1,5.4,0.162,6.29,1.79844,-0.091874,5.45845,1.07207,171.578,12.65,9.1,98.3
200809150700,200809150730,5.12,0,11.26,0.17,6.37,1.80494,-3.15255,5.4751,2.15324,280.909,26.87,9.09,98.23
200809150730,200809150800,-9999.0,1,16.6,0.172,6.34,1.8053,-0.059127,5.47275,3.07132,386.368,37.59,9.1,98.2
200809150800,200809150830,-9999.0,1,29.87,0.175,6.33,1.80677,2.39282,5.47385,5.11386,486.152,65.64,9.1,98.17
200809150830,200809150900,-9999.0,1,43.98,0.202,6.19,1.80096,4.8114,5.45244,6.97514,578.553,97.25,9.09,97.87
200809150900,200809150930,-9999.0,1,28.75,0.218,6.22,1.80467,1.45997,5.46046,4.95232,661.99,65.36,9.09,97.7
200809150930,200809151000,-9999.0,1,51.98,0.276,6.26,1.80894,5.24606,5.47022,7.91149,735.036,116.29,9.1,97.1
200809151000,200809151030,-3.99,0,49.7,0.336,6.39,1.81827,5.9819,5.49558,7.65066,796.44,112.44,9.1,96.5
200809151030,200809151100,-5.09,0,57.89,0.372,6.53,1.82817,7.0942,5.52267,8.55484,845.152,132.44,9.11,96.17
200809151100,200809151130,-4.94,0,75.7,0.459,6.54,1.83077,6.9487,5.52726,10.2923,880.339,172.03,9.13,95.27
200809151130,200809151200,-9999.0,1,62.83,0.307,6.48,1.82944,6.53797,5.51971,9.06358,901.398,147.9,9.13,96.83
200809151200,200809151230,-9999.0,1,54.75,0.236,6.54,1.83487,5.28232,5.53296,8.21236,907.969,132.23,9.13,97.57
200809151230,200809151300,-1.77,0,48.2,0.189,6.7,1.84593,3.80007,5.56356,7.47101,899.94,114.23,9.12,98.07
200809151300,200809151330,-5.04,0,75.3,0.177,6.99,1.86431,7.09155,5.61667,10.2479,877.448,171.48,9.13,98.23
200809151330,200809151400,-5.49,0,79.51,0.245,7.26,1.88158,7.56184,5.66628,10.6176,840.877,183.78,9.17,97.6
200809151400,200809151430,-3.86,0,70.22,0.271,7.38,1.89042,5.94309,5.68994,9.77609,790.855,159.11,9.21,97.37
200809151430,200809151500,-9999.0,1,114.78,0.323,7.69,1.90994,8.96086,5.74641,13.2558,728.236,252.71,9.26,96.93
200809151500,200809151530,-9999.0,1,132.35,0.572,8.16,1.93842,11.1483,5.83034,14.3191,654.092,283.23,9.33,94.73
200809151530,200809151600,-5.73,0,79.54,0.816,8.26,1.94617,7.87844,5.85054,10.6112,569.691,171.48,9.38,92.53
200809151600,200809151630,-9999.0,1,44.1,0.84,8.38,1.95505,5.3438,5.87418,6.97519,476.479,94.43,9.43,92.37
200809151630,200809151700,-9999.0,1,66.43,0.945,8.64,1.97178,6.78905,5.92187,9.40387,376.048,138.9,9.47,91.57
200809151700,200809151730,-9999.0,1,78.59,1.076,8.91,1.98906,7.18449,5.97122,10.522,270.119,159.59,9.52,90.57
200809151730,200809151800,-9999.0,1,48.25,1.22,8.94,1.99293,5.96533,5.97943,7.46568,160.504,92.37,9.57,89.33
200809151800,200809151830,-9999.0,1,14.95,1.42,8.84,1.98953,-0.053798,5.96533,2.79075,49.28,22.61,9.61,87.5
200809151830,200809151900,-9999.0,1,0.95,1.647,8.84,1.99171,-0.049637,5.96839,0.194212,0.0,1.1,9.62,85.5
200809151900,200809151930,-9999.0,1,0.0,1.688,8.77,1.98997,-0.049742,5.95941,0.0,0.0,0.0,9.62,85.07
200809151930,200809152000,-9999.0,1,0.0,1.601,8.59,1.98202,-0.085021,5.93148,0.0,0.0,0.0,9.62,85.67
200809152000,200809152030,-9999.0,1,0.0,1.522,8.26,1.96555,-0.101142,5.87757,0.0,0.0,0.0,9.6,86.07
200809152030,200809152100,-9999.0,1,0.0,1.426,7.95,1.95013,-0.116163,5.82693,0.0,0.0,0.0,9.56,86.67
200809152100,200809152130,-9999.0,1,0.0,1.591,7.83,1.94544,-0.088431,5.8091,0.0,0.0,0.0,9.51,85.0
200809152130,200809152200,-9999.0,1,0.0,1.752,7.93,1.95325,-0.078187,5.82941,0.0,0.0,0.0,9.46,83.6
200809152200,200809152230,-9999.0,1,0.0,1.819,7.98,1.95823,-0.102126,5.84106,0.0,0.0,0.0,9.42,83.03
200809152230,200809152300,-9999.0,1,0.0,1.918,8.06,1.96493,-0.093091,5.85792,0.0,0.0,0.0,9.38,82.2
200809152300,200809152330,-9999.0,1,0.0,2.036,8.19,1.97448,-0.080931,5.88346,0.0,0.0,0.0,9.36,81.27
200809152330,200809160000,-9999.0,1,0.0,2.105,8.24,1.97948,-0.073731,5.89513,0.0,0.0,0.0,9.35,80.7
200809160000,200809160030,-9999.0,1,0.0,1.861,7.95,1.96506,-0.087756,5.84776,0.0,0.0,0.0,9.34,82.6
200809160030,200809160100,-9999.0,1,0.0,1.65,7.72,1.95401,-0.046695,5.8107,0.0,0.0,0.0,9.33,84.33
200809160100,200809160130,-9999.0,1,0.0,1.596,7.75,1.95785,-0.040777,5.81888,0.0,0.0,0.0,9.33,84.87
200809160130,200809160200,-9999.0,1,0.0,1.405,7.63,1.95307,0.098824,5.80091,0.0,0.0,0.0,9.32,86.57
200809160200,200809160230,-9999.0,1,0.0,1.172,7.5,1.9477,0.193336,5.78115,0.0,0.0,0.0,9.31,88.7
200809160230,200809160300,-9999.0,1,0.0,1.038,7.41,1.9446,0.179797,5.76834,0.0,0.0,0.0,9.29,89.93
200809160300,200809160330,-9999.0,1,0.0,0.958,7.25,1.93745,0.17362,5.74324,0.0,0.0,0.0,9.29,90.6
200809160330,200809160400,-9999.0,1,0.0,0.771,6.99,1.92445,0.148118,5.70052,0.0,0.0,0.0,9.28,92.3
200809160400,200809160430,-9999.0,1,0.0,0.632,6.94,1.92362,0.148865,5.69462,0.0,0.0,0.0,9.26,93.67
200809160430,200809160500,-9999.0,1,0.0,0.629,6.94,1.92569,0.152806,5.6975,0.0,0.0,0.0,9.24,93.7
200809160500,200809160530,-9999.0,1,0.0,0.78,6.84,1.92193,0.15032,5.68279,0.0,0.0,0.0,9.22,92.13
200809160530,200809160600,-9999.0,1,0.0,0.939,6.76,1.91932,0.101424,5.67156,0.0,0.0,1.86,9.2,90.47
200809160600,200809160630,-9999.0,1,5.6,0.887,6.71,1.91846,0.106494,5.66561,1.10916,53.1995,27.35,9.18,90.97
200809160630,200809160700,-9999.0,1,43.23,1.009,6.62,1.91524,4.98147,5.65258,6.84153,164.599,92.51,9.15,89.67
200809160700,200809160730,-9999.0,1,162.22,1.637,7.12,1.94657,11.702,5.74366,15.6944,274.026,291.13,9.14,83.8
200809160730,200809160800,-5.89,0,70.22,1.478,6.49,1.91171,8.05511,5.6353,9.70934,379.579,139.59,9.13,84.73
200809160800,200809160830,-3.49,0,86.15,1.516,6.16,1.8943,5.63746,5.57964,11.0846,479.45,176.7,9.08,83.97
200809160830,200809160900,-10.36,0,147.59,1.791,6.34,1.90695,12.5231,5.6144,14.9817,571.932,289.21,9.05,81.3
200809160900,200809160930,-8.53,0,155.62,1.918,6.53,1.92019,10.7094,5.65093,15.3683,655.443,303.85,9.01,80.23
200809160930,200809161000,-11.47,0,157.4,1.897,6.25,1.90569,13.6349,5.60409,15.4473,728.553,304.12,8.98,80.07
200809161000,200809161030,-14.93,0,213.97,1.977,6.39,1.91601,17.108,5.63178,17.6705,790.011,418.08,8.98,79.43
200809161030,200809161100,-16.51,0,227.74,2.032,6.4,1.91863,18.6925,5.6364,18.1034,838.766,439.79,8.99,78.87
200809161100,200809161130,-22.33,0,332.32,2.277,6.45,1.92363,24.5197,5.64812,20.6011,873.983,642.2,8.99,76.4
200809161130,200809161200,-27.56,0,583.09,2.893,7.32,1.9771,29.8108,5.80515,23.6576,895.061,1117.12,9.02,71.76
200809161200,200809161230,-18.68,0,342.34,3.274,7.35,1.98097,20.9368,5.81338,20.7668,901.638,665.22,9.07,68.11
200809161230,200809161300,-13.73,0,221.99,3.171,7.33,1.98188,15.9894,5.81276,17.8978,893.602,436.77,9.11,69.07
200809161300,200809161330,-19.63,0,467.91,3.741,8.03,2.02524,21.9394,5.93924,22.5307,871.09,892.92,9.13,65.21
200809161330,200809161400,-16.5,0,363.55,3.813,8.06,2.02914,18.8155,5.94751,21.1028,834.488,696.02,9.18,64.61
200809161400,200809161430,-25.05,0,365.02,4.141,8.46,2.0548,27.3958,6.02087,21.1176,784.421,703.16,9.23,62.6
200809161430,200809161500,-15.18,0,239.57,4.227,8.52,2.06049,17.5338,6.03443,18.3999,721.747,467.15,9.26,61.98
200809161500,200809161530,-10.4,0,144.01,4.013,8.24,2.04618,12.7395,5.98819,14.7423,647.538,285.36,9.28,63.21
200809161530,200809161600,-8.87,0,122.83,3.986,8.28,2.05069,11.2163,5.99824,13.5736,563.063,244.88,9.3,63.56
200809161600,200809161630,-9999.0,1,78.82,3.932,8.22,2.0493,7.0964,5.99067,10.4399,469.768,159.38,9.31,63.9
200809161630,200809161700,-9999.0,1,73.07,3.885,8.17,2.0485,7.00274,5.98485,9.93448,369.25,148.18,9.32,64.21
200809161700,200809161730,-9999.0,1,47.85,3.841,8.14,2.04887,5.29032,5.98254,7.36721,263.227,96.91,9.33,64.55
200809161730,200809161800,-9999.0,1,25.2,3.568,7.89,2.03618,2.68528,5.94132,4.40437,153.515,51.27,9.33,66.5
200809161800,200809161830,-9999.0,1,5.86,3.287,7.63,2.02283,0.554499,5.89819,1.158,42.8516,14.5,9.31,68.59
200809161830,200809161900,-9999.0,1,0.0,3.092,7.38,2.01001,0.562002,5.85671,0.0,0.0,0.82,9.26,69.94
200809161900,200809161930,-9999.0,1,0.0,3.062,7.28,2.00613,0.559265,5.84184,0.0,0.0,0.0,9.21,70.03
200809161930,200809162000,-9999.0,1,0.0,2.971,7.17,2.00162,0.556364,5.82515,0.0,0.0,0.0,9.16,70.7
200809162000,200809162030,-9999.0,1,0.0,2.988,7.12,2.0007,0.55695,5.81913,0.0,0.0,0.0,9.1,70.43
200809162030,200809162100,-9999.0,1,0.0,2.938,7.01,1.99617,0.553456,5.80239,0.0,0.0,0.0,9.07,70.7
200809162100,200809162130,-9999.0,1,0.0,2.841,6.87,1.9898,0.547889,5.78024,0.0,0.0,0.0,9.02,71.4
200809162130,200809162200,-9999.0,1,0.0,2.68,6.7,1.9816,0.529912,5.75267,0.0,0.0,0.0,8.98,72.7
200809162200,200809162230,-9999.0,1,0.0,2.743,6.67,1.98184,0.531774,5.75015,0.0,0.0,0.0,8.94,72.0
200809162230,200809162300,-9999.0,1,0.0,2.648,6.54,1.97601,0.435197,5.72968,0.0,0.0,0.0,8.89,72.73
200809162300,200809162330,-9999.0,1,0.0,2.596,6.49,1.97502,0.591537,5.72354,0.0,0.0,0.0,8.86,73.17
200809162330,200809170000,-9999.0,1,0.0,2.824,6.58,1.98253,0.445737,5.74257,0.0,0.0,0.0,8.81,71.0
200809170000,200809170030,-9999.0,1,0.0,3.009,6.65,1.98884,0.546035,5.75801,0.0,0.0,0.0,8.77,69.24
200809170030,200809170100,-9999.0,1,0.0,3.058,6.61,1.98846,0.547184,5.74657,0.0,0.0,0.0,8.72,68.66
200809170100,200809170130,-9999.0,1,0.0,3.005,6.54,1.98624,0.454669,5.72974,0.0,0.0,0.0,8.67,69.05
200809170130,200809170200,-9999.0,1,0.0,2.947,6.47,1.98401,0.609594,5.71293,0.0,0.0,0.0,8.61,69.5
200809170200,200809170230,-9999.0,1,0.0,2.432,6.17,1.9677,0.594255,5.65481,0.0,0.0,0.0,8.57,74.3
200809170230,200809170300,-9999.0,1,0.0,2.247,6.03,1.96113,0.588344,5.62546,0.0,0.0,0.0,8.5,76.03
200809170300,200809170330,-9999.0,1,0.0,2.642,6.23,1.97542,0.606144,5.65719,0.0,0.0,0.0,8.42,72.2
200809170330,200809170400,-9999.0,1,0.0,2.887,6.25,1.97868,0.6114,5.65658,0.0,0.0,0.0,8.37,69.67
200809170400,200809170430,-9999.0,1,0.0,2.15,5.97,1.96348,0.595641,5.60216,0.0,0.0,0.0,8.31,76.97
200809170430,200809170500,-9999.0,1,0.0,1.787,5.65,1.94573,0.183625,5.54054,0.0,0.0,0.0,8.24,80.43
200809170500,200809170530,-9999.0,1,0.0,1.894,5.73,1.95267,0.278118,5.55078,0.0,0.0,0.0,8.17,79.37
200809170530,200809170600,-9999.0,1,0.0,2.117,5.94,1.96765,0.605008,5.58429,0.0,0.0,0.82,8.14,77.27
200809170600,200809170630,-9999.0,1,7.91,2.213,5.99,1.97275,0.612363,5.58907,1.53959,49.9596,16.63,8.12,76.33
200809170630,200809170700,-9999.0,1,26.21,2.283,6.02,1.97662,2.17653,5.59026,4.53341,161.284,52.92,8.13,75.63
200809170700,200809170730,-9999.0,1,55.64,2.193,6.03,1.97925,5.23107,5.58788,8.15996,270.703,111.89,8.15,76.6
200809170730,200809170800,-9999.0,1,96.36,2.218,6.27,1.99614,7.98906,5.6265,11.6713,376.183,193.68,8.2,76.73
200809170800,200809170830,-9999.0,1,144.21,2.571,6.62,2.01982,12.1198,5.68455,14.4952,475.919,287.9,8.26,73.67
200809170830,200809170900,-9999.0,1,215.55,3.245,7.04,2.04782,15.651,5.75475,17.278,568.204,427.97,8.35,67.71
200809170900,200809170930,-9999.0,1,260.9,3.905,7.37,2.07024,16.7682,5.80875,18.5167,651.459,513.61,8.43,62.01
200809170930,200809171000,-9999.0,1,287.59,4.194,7.61,2.08712,17.0086,5.84668,19.1108,724.261,566.94,8.52,59.86
200809171000,200809171030,-9999.0,1,353.82,4.27,7.88,2.10585,19.2075,5.88974,20.321,785.363,693.88,8.6,59.88
200809171030,200809171100,-9999.0,1,427.22,4.571,8.25,2.13071,19.0098,5.95014,21.3229,833.719,831.41,8.69,58.12
200809171100,200809171130,-9999.0,1,612.52,5.082,8.86,2.17022,19.4668,6.05207,22.9878,868.503,1180.76,8.79,55.33
200809171130,200809171200,-22.75,0,521.36,5.691,9.39,2.20476,25.338,6.13949,22.25,889.119,1013.06,8.91,51.73
200809171200,200809171230,-13.22,0,384.21,5.661,9.17,2.19356,15.7968,6.09677,20.6908,895.214,753.47,9.01,51.27
200809171230,200809171300,-9999.0,1,546.61,6.044,9.52,2.21713,20.3423,6.15272,22.4132,886.685,1056.98,9.07,49.18
200809171300,200809171330,-9999.0,1,339.05,6.332,9.76,2.23399,18.0666,6.18947,19.9505,863.676,653.88,9.13,47.61
200809171330,200809171400,-9999.0,1,280.2,5.942,9.28,2.20692,15.2055,6.10202,18.7993,826.583,557.53,9.15,49.23
200809171400,200809171430,-9999.0,1,562.68,6.675,10.07,2.25737,18.2144,6.2334,22.4621,776.038,1039.73,9.18,45.91
200809171430,200809171500,-12.8,0,512.24,6.68,10.12,2.26267,15.4647,6.23726,22.0144,712.909,943.99,9.23,46.05
200809171500,200809171530,-9999.0,1,179.28,6.425,9.86,2.24908,11.4627,6.18797,15.8396,638.273,349.28,9.29,47.2
200809171530,200809171600,-9999.0,1,168.46,6.283,9.79,2.24705,11.3501,6.17129,15.4012,553.409,329.48,9.32,48.12
200809171600,200809171630,-9999.0,1,124.76,6.111,9.54,2.23397,9.63266,6.12371,13.3153,459.769,244.47,9.34,48.69
200809171630,200809171700,-9999.0,1,95.47,5.971,9.45,2.23067,7.85809,6.10362,11.4787,358.954,187.01,9.35,49.56
200809171700,200809171730,-9999.0,1,50.01,5.832,9.27,2.22182,5.18595,6.06807,7.49224,252.69,102.34,9.36,50.13
200809171730,200809171800,-9999.0,1,23.29,5.555,8.96,2.20488,2.69303,6.01015,4.08097,142.795,50.45,9.34,51.5
200809171800,200809171830,-9999.0,1,6.2,5.363,8.66,2.18848,0.537119,5.95391,1.21906,33.8899,16.84,9.29,52.21
200809171830,200809171900,-9999.0,1,0.0,5.33,8.53,2.18258,0.517015,5.92698,0.0,0.0,0.62,9.22,52.09
200809171900,200809171930,-9999.0,1,0.0,5.359,8.49,2.18226,0.518255,5.91558,0.0,0.0,0.0,9.14,51.7
200809171930,200809172000,-9999.0,1,0.0,5.343,8.4,2.17881,0.51587,5.89557,0.0,0.0,0.0,9.08,51.55
200809172000,200809172030,-9999.0,1,0.0,5.32,8.38,2.17972,0.518531,5.88763,0.0,0.0,0.0,9.04,51.69
200809172030,200809172100,-9999.0,1,0.0,5.502,8.56,2.19313,0.535688,5.91411,0.0,0.0,0.0,8.99,50.64
200809172100,200809172130,-9999.0,1,0.0,5.367,8.5,2.19155,0.535462,5.89929,0.0,0.0,0.0,8.94,51.66
200809172130,200809172200,-9999.0,1,0.0,4.185,7.6,2.13719,0.818671,5.7397,0.0,0.0,0.0,8.9,59.92
200809172200,200809172230,-9999.0,1,0.0,4.311,7.69,2.14498,0.656861,5.75086,0.0,0.0,0.0,8.86,58.97
200809172230,200809172300,-9999.0,1,0.0,3.645,7.27,2.12055,0.777456,5.6739,0.0,0.0,0.0,8.8,64.3
200809172300,200809172330,-9999.0,1,0.0,3.005,6.7,2.08644,0.729475,5.57082,0.0,0.0,0.0,8.74,69.39
200809172330,200809180000,-9999.0,1,0.0,2.819,6.31,2.06361,0.770289,5.49882,0.0,0.0,0.0,8.66,70.5
200809180000,200809180030,-9999.0,1,0.0,2.903,6.31,2.06564,0.774156,5.49461,0.0,0.0,0.0,8.56,69.62
200809180030,200809180100,-9999.0,1,0.0,2.974,6.33,2.06895,0.777898,5.49387,0.0,0.0,0.0,8.47,68.92
200809180100,200809180130,-9999.0,1,0.0,2.727,6.05,2.05302,0.762404,5.44103,0.0,0.0,0.0,8.36,70.95
200809180130,200809180200,-9999.0,1,0.0,2.779,6.04,2.0544,0.765489,5.43512,0.0,0.0,0.0,8.26,70.37
200809180200,200809180230,-9999.0,1,0.0,2.879,5.95,2.05062,0.762548,5.41532,0.0,0.0,0.0,8.17,69.12
200809180230,200809180300,-9999.0,1,0.0,2.644,5.58,2.02875,0.345091,5.34688,0.0,0.0,0.0,8.09,70.9
200809180300,200809180330,-9999.0,1,0.0,2.257,5.15,2.00289,0.316237,5.26795,0.0,0.0,0.0,8.02,74.4
200809180330,200809180400,-9999.0,1,0.0,1.93,4.82,1.9834,0.279732,5.20638,0.0,0.0,0.0,7.92,77.6
200809180400,200809180430,-9999.0,1,0.0,2.061,4.87,1.98859,0.287246,5.21108,0.0,0.0,0.0,7.82,76.17
200809180430,200809180500,-9999.0,1,0.0,2.101,4.91,1.99314,0.294004,5.21402,0.0,0.0,0.0,7.73,75.77
200809180500,200809180530,-9999.0,1,0.0,1.972,4.75,1.98464,0.285439,5.18215,0.0,0.0,0.0,7.65,77.0
200809180530,200809180600,-9999.0,1,0.0,1.999,4.84,1.99245,0.296036,5.1938,0.0,0.0,2.96,7.57,76.83
200809180600,200809180630,-9999.0,1,22.6,1.827,4.69,1.98458,-1.2859,5.16371,3.95575,43.4558,41.79,7.5,78.6
200809180630,200809180700,-9999.0,1,76.36,2.116,5.13,2.01529,6.82221,5.23607,9.86039,154.249,140.41,7.46,75.97
200809180700,200809180730,-9999.0,1,142.43,2.459,5.72,2.05574,13.5232,5.33401,13.9041,263.755,273.68,7.45,73.2
200809180730,200809180800,-9999.0,1,211.57,3.277,6.81,2.1285,15.8399,5.51715,16.4446,369.319,407.36,7.5,66.87
200809180800,200809180830,-9999.0,1,302.71,3.138,7.05,2.14608,18.3167,5.55389,18.5402,469.134,578.28,7.58,68.8
200809180830,200809180900,-9999.0,1,378.01,3.916,7.86,2.20038,20.2879,5.68741,19.6896,561.493,720.62,7.68,63.16
200809180900,200809180930,-9999.0,1,449.7,4.678,8.35,2.23397,20.0395,5.76591,20.4957,644.815,855.05,7.81,57.43
200809180930,200809181000,-9999.0,1,509.78,4.145,8.63,2.25407,20.0268,5.80864,21.0211,717.674,976.63,7.97,62.99
200809181000,200809181030,-9999.0,1,561.36,4.652,9.21,2.29331,20.8526,5.90151,21.3901,778.825,1077.87,8.15,60.06
200809181030,200809181100,-9999.0,1,605.95,5.797,9.95,2.34259,17.6242,6.02044,21.6592,827.219,1163.3,8.32,52.65
200809181100,200809181130,-14.46,0,631.17,6.214,10.49,2.37904,17.3288,6.10536,21.7834,862.031,1212.17,8.48,51.04
200809181130,200809181200,-14.87,0,656.28,7.023,11.22,2.42734,17.7974,6.221,21.8964,882.663,1255.81,8.65,47.29
200809181200,200809181230,-12.3,0,579.91,7.14,11.31,2.43533,15.2385,6.23093,21.4105,888.763,1120.28,8.82,46.73
200809181230,200809181300,-11.98,0,487.56,7.351,11.46,2.4471,14.9341,6.25065,20.6799,880.227,935.95,8.95,45.7
200809181300,200809181330,-12.14,0,348.6,7.428,11.47,2.45008,15.0993,6.2474,19.085,857.201,696.77,9.08,45.17
200809181330,200809181400,-13.14,0,601.87,8.055,11.99,2.48506,16.1423,6.32738,21.4703,820.077,1118.84,9.17,42.55
200809181400,200809181430,-15.52,0,534.43,8.16,12.19,2.49997,18.5416,6.35494,20.9834,769.493,985.57,9.26,42.56
200809181430,200809181500,-14.03,0,453.685,8.429,12.47,2.51987,17.0768,6.39534,20.2684,706.313,1070.45,9.37,41.75
200809181500,200809181530,-14.65,0,378.3,8.383,12.51,2.52478,17.7043,6.3968,19.404,631.618,692.92,9.47,42.22
200809181530,200809181600,-7.62,0,300.14,8.296,12.42,2.52156,10.6723,6.37723,18.1997,546.686,548.52,9.54,42.48
200809181600,200809181630,-8.03,0,216.54,7.399,11.87,2.48941,11.0459,6.28314,16.3226,452.972,402.2,9.57,46.81
200809181630,200809181700,-6.76,0,152.32,7.309,11.71,2.48169,9.76846,6.25222,14.1252,352.077,291.2,9.59,46.9
200809181700,200809181730,-2.83,0,95.96,6.799,11.19,2.45111,5.80389,6.1627,11.1601,245.728,187.49,9.58,48.87
200809181730,200809181800,-0.76,0,54.4,6.631,10.97,2.43945,3.72171,6.12197,7.79021,135.745,98.01,9.56,49.4
200809181800,200809181830,-9999.0,1,8.95,5.903,10.27,2.397,0.823794,6.00264,1.71787,28.5672,23.85,9.52,52.8
200809181830,200809181900,-9999.0,1,0.0,5.219,9.48,2.34838,1.19326,5.86798,0.0,0.0,1.1,9.46,56.0
200809181900,200809181930,-9999.0,1,0.0,5.05,9.16,2.32987,1.15886,5.81054,0.0,0.0,0.0,9.35,56.5
200809181930,200809182000,-9999.0,1,0.0,5.001,9.04,2.32428,1.15033,5.78612,0.0,0.0,0.0,9.23,56.57
200809182000,200809182030,-9999.0,1,0.0,5.001,8.85,2.31411,0.983452,5.75015,0.0,0.0,0.0,9.13,56.01
200809182030,200809182100,-9999.0,1,0.0,5.289,8.86,2.31695,0.881981,5.74725,0.0,0.0,0.0,9.02,53.51
200809182100,200809182130,-9999.0,1,0.0,5.277,8.83,2.31718,0.883808,5.73775,0.0,0.0,0.0,8.93,53.52
200809182130,200809182200,-9999.0,1,0.0,5.313,8.81,2.31806,0.886407,5.7299,0.0,0.0,0.0,8.87,53.14
200809182200,200809182230,-9999.0,1,0.0,4.4,8.03,2.26904,0.936909,5.59633,0.0,0.0,0.0,8.82,59.08
200809182230,200809182300,-9999.0,1,0.0,4.474,8.4,2.29554,0.970076,5.65314,0.0,0.0,0.0,8.75,59.43
200809182300,200809182330,-9999.0,1,0.0,4.206,8.11,2.2786,0.951353,5.6007,0.0,0.0,0.0,8.69,61.1
200809182330,200809190000,-9999.0,1,0.0,3.713,7.2,2.22046,0.970795,5.44523,0.0,0.0,0.0,8.62,63.46
200809190000,200809190030,-9999.0,1,0.0,3.832,7.35,2.23252,0.98261,5.46584,0.0,0.0,0.0,8.53,62.67
200809190030,200809190100,-9999.0,1,0.0,3.703,7.37,2.23595,0.984453,5.46658,0.0,0.0,0.0,8.43,63.98
200809190100,200809190130,-9999.0,1,0.0,3.43,6.63,2.18865,0.927332,5.34084,0.0,0.0,0.0,8.35,64.89
200809190130,200809190200,-9999.0,1,0.0,3.407,6.56,2.186,0.834027,5.32664,0.0,0.0,0.0,8.26,64.96
200809190200,200809190230,-9999.0,1,0.0,3.231,6.53,2.18604,0.835507,5.31912,0.0,0.0,0.0,8.16,66.7
