TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050230,200601050300,-9999.0,1,0.0,0.199,-2.757,0.44969,-0.196164,1.00061,0.0,0.0,-9999.0,-0.49,96.0
200601050300,200601050330,-9999.0,1,0.0,0.25,-2.703,0.451568,-0.199996,1.00205,0.0,0.0,-9999.0,-0.49,95.0
200601050330,200601050400,-9999.0,1,0.0,0.251,-2.677,0.452473,-0.199142,1.00275,0.0,0.0,-9999.0,-0.49,95.0
200601050400,200601050430,-9999.0,1,0.0,0.201,-2.647,0.453519,-0.198155,1.00355,0.0,0.0,-9999.0,-0.49,96.0
200601050430,200601050500,-9999.0,1,0.5,0.203,-2.537,0.457361,-0.186044,1.00648,0.044706,0.0,-9999.0,-0.49,96.0
200601050500,200601050530,-9999.0,1,0.5,0.205,-2.413,0.461708,-0.188834,1.00978,0.044706,0.0,-9999.0,-0.49,96.0
200601050530,200601050600,0.348879,0,0.0,0.206,-2.31,0.465331,0.105813,1.01251,0.0,0.0,-9999.0,-0.49,96.0
200601050600,200601050630,0.295012,0,0.5,0.207,-2.28,0.466388,0.160677,1.0133,0.044706,0.0,-9999.0,-0.49,96.0
200601050630,200601050700,-9999.0,1,0.0,0.208,-2.223,0.468399,-0.190574,1.01481,0.0,0.0,-9999.0,-0.49,96.0
200601050700,200601050730,-9999.0,1,0.0,0.209,-2.153,0.470874,-0.199313,1.01666,0.0,0.0,-9999.0,-0.49,96.0
200601050730,200601050800,-9999.0,1,0.0,0.21,-2.067,0.473922,-0.200005,1.01893,0.0,0.0,-9999.0,-0.49,96.0
200601050800,200601050830,-9999.0,1,0.0,0.208,-2.173,0.470167,-0.19998,1.01613,0.0,0.0,-9999.0,-0.49,96.0
200601050830,200601050900,0.704024,0,0.0,0.258,-2.283,0.466282,-0.248435,1.01322,0.0,0.0,-9999.0,-0.48,95.0
200601050900,200601050930,0.722147,0,0.0,0.257,-2.367,0.463324,-0.269347,1.011,0.0,0.0,-9999.0,-0.48,95.0
200601050930,200601051000,0.452006,0,0.0,0.257,-2.377,0.462973,0.000462,1.01073,0.0,0.0,-9999.0,-0.48,95.0
200601051000,200601051030,-9999.0,1,1.0,0.255,-2.44,0.46076,-0.189728,1.00906,0.08923,0.0,-9999.0,-0.48,95.0
200601051030,200601051100,-9999.0,1,1.5,0.305,-2.523,0.457851,-0.185582,1.00685,0.133573,0.0,-9999.0,-0.48,94.0
200601051100,200601051130,0.263073,0,2.5,0.25,-2.73,0.450628,0.177747,1.00133,0.221723,0.0,-9999.0,-0.48,95.0
200601051130,200601051200,0.20661,0,4.0,0.251,-2.667,0.452821,0.23628,1.00302,0.35262,0.0,-9999.0,-0.48,95.0
200601051200,200601051230,0.827061,0,5.0,0.25,-2.7,0.451672,-0.385256,1.00214,0.439013,0.0,-9999.0,-0.48,95.0
200601051230,200601051300,0.20224,0,4.0,0.253,-2.587,0.455613,0.243285,1.00515,0.35262,0.0,-9999.0,-0.48,95.0
200601051300,200601051330,0.552928,0,3.5,0.254,-2.513,0.458201,-0.104961,1.00712,0.309163,0.0,-9999.0,-0.47,95.0
200601051330,200601051400,-9999.0,1,2.5,0.203,-2.52,0.457956,-0.185482,1.00693,0.221723,0.0,-9999.0,-0.47,96.0
200601051400,200601051430,-9999.0,1,1.5,0.202,-2.613,0.454705,-0.195019,1.00446,0.133573,0.0,-9999.0,-0.47,96.0
200601051430,200601051500,-9999.0,1,0.5,0.158,-1.983,0.476906,-0.20309,1.02115,0.044706,0.0,-9999.0,-0.47,97.0
200601051500,200601051530,0.676083,0,0.0,0.267,-1.85,0.481647,-0.206015,1.02464,0.0,0.0,-9999.0,-0.47,95.0
200601051530,200601051600,0.197928,0,0.5,0.223,-1.27,0.502529,0.291794,1.03979,0.044706,0.0,-9999.0,-0.47,96.0
200601051600,200601051630,-9999.0,1,1.5,0.231,-0.773,0.520691,-0.176193,1.05263,0.133573,0.0,-9999.0,-0.47,96.0
200601051630,200601051700,-9999.0,1,1.0,0.233,-0.66,0.524854,-0.169404,1.05553,0.08923,0.0,-9999.0,-0.46,96.0
200601051700,200601051730,-9999.0,1,1.0,0.179,-0.357,0.536078,-0.175419,1.06328,0.08923,0.0,-9999.0,-0.46,97.0
200601051730,200601051800,0.294578,0,0.5,0.244,-0.003,0.549302,0.245928,1.07227,0.044706,0.0,-9999.0,-0.47,96.0
200601051800,200601051830,0.171191,0,0.5,0.249,0.243,0.55856,0.379849,1.07848,0.044706,0.0,-9999.0,-0.46,96.0
200601051830,200601051900,-9999.0,1,0.5,0.252,0.407,0.564763,-0.208877,1.08261,0.044706,0.0,-9999.0,-0.46,96.0
200601051900,200601051930,-9999.0,1,0.5,0.252,0.433,0.565748,-0.20617,1.08326,0.044706,0.0,-9999.0,-0.46,96.0
200601051930,200601052000,-9999.0,1,0.5,0.189,0.407,0.564763,-0.20535,1.08261,0.044706,0.0,-9999.0,-0.46,97.0
200601052000,200601052030,-9999.0,1,0.0,0.186,0.233,0.558182,-0.195839,1.07823,0.0,0.0,-9999.0,-0.46,97.0
200601052030,200601052100,-9999.0,1,0.0,0.124,0.227,0.557956,-0.194315,1.07808,0.0,0.0,-9999.0,-0.45,98.0
200601052100,200601052130,-9999.0,1,0.0,0.124,0.2,0.556937,-0.182518,1.0774,0.0,0.0,-9999.0,-0.45,98.0
200601052130,200601052200,-9999.0,1,0.0,0.123,0.073,0.552156,-0.173227,1.07419,0.0,0.0,-9999.0,-0.45,98.0
200601052200,200601052230,-9999.0,1,0.0,0.123,0.107,0.553434,-0.170253,1.07505,0.0,0.0,-9999.0,-0.45,98.0
200601052230,200601052300,-9999.0,1,0.0,0.123,0.063,0.55178,-0.170145,1.07394,0.0,0.0,-9999.0,-0.45,98.0
200601052300,200601052330,-9999.0,1,0.0,0.178,-0.427,0.533477,-0.146554,1.06149,0.0,0.0,-9999.0,-0.45,97.0
200601052330,200601060000,-9999.0,1,0.0,0.113,-1.02,0.513326,-0.152487,1.04626,0.0,0.0,-9999.0,-0.45,98.0
200601060000,200601060030,-9999.0,1,0.0,0.111,-1.31,0.504391,-0.164295,1.03875,0.0,0.0,-9999.0,-0.45,98.0
200601060030,200601060100,-9999.0,1,0.0,0.109,-1.617,0.494855,-0.166909,1.03075,0.0,0.0,-9999.0,-0.44,98.0
200601060100,200601060130,-9999.0,1,0.0,0.052,-2.1,0.479004,-0.17289,1.01806,0.0,0.0,-9999.0,-0.44,99.0
200601060130,200601060200,-9999.0,1,0.0,0.051,-2.573,0.463642,-0.158539,1.00552,0.0,0.0,-9999.0,-0.44,99.0
200601060200,200601060230,-9999.0,1,0.0,0.049,-2.88,0.45426,-0.1717,0.99732,0.0,0.0,-9999.0,-0.44,99.0
200601060230,200601060300,-9999.0,1,0.0,0.095,-3.353,0.439104,-0.176676,0.984588,0.0,0.0,-9999.0,-0.44,98.0
200601060300,200601060330,-9999.0,1,0.0,0.09,-4.07,0.415724,-0.196761,0.965064,0.0,0.0,-9999.0,-0.43,98.0
200601060330,200601060400,-9999.0,1,0.0,0.092,-3.91,0.422563,-0.193473,0.969444,0.0,0.0,-9999.0,-0.43,98.0
200601060400,200601060430,-9999.0,1,0.0,0.089,-4.233,0.412812,-0.190949,0.960587,0.0,0.0,-9999.0,-0.43,98.0
200601060430,200601060500,-9999.0,1,0.0,0.087,-4.537,0.403761,-0.192631,0.952201,0.0,0.0,-9999.0,-0.43,98.0
200601060500,200601060530,-9999.0,1,0.0,0.126,-5.003,0.389317,-0.21386,0.939251,0.0,0.0,-9999.0,-0.43,97.0
200601060530,200601060600,-9999.0,1,0.0,0.121,-5.533,0.372936,-0.265139,0.924382,0.0,0.0,-9999.0,-0.42,97.0
200601060600,200601060630,-9999.0,1,0.0,0.155,-6.123,0.354866,-0.272412,0.907653,0.0,0.0,-9999.0,-0.42,96.0
200601060630,200601060700,-9999.0,1,0.0,0.154,-6.213,0.353081,-0.27722,0.905085,0.0,0.0,-9999.0,-0.42,96.0
200601060700,200601060730,-9999.0,1,0.0,0.15,-6.563,0.342959,-0.24925,0.895057,0.0,0.0,-9999.0,-0.42,96.0
200601060730,200601060800,-9999.0,1,0.0,0.176,-7.343,0.319519,-0.165675,0.872473,0.0,0.0,-9999.0,-0.42,95.0
200601060800,200601060830,-9999.0,1,0.0,0.228,-8.323,0.290825,-0.014417,0.843638,0.0,0.0,-9999.0,-0.42,93.0
200601060830,200601060900,-9999.0,1,0.0,0.216,-9.03,0.271103,-0.020825,0.82252,0.0,0.0,-9999.0,-0.41,93.0
200601060900,200601060930,-9999.0,1,0.0,0.236,-9.577,0.256445,-0.034362,0.806,0.0,0.0,-9999.0,-0.41,92.0
200601060930,200601061000,-9999.0,1,0.0,0.228,-10.023,0.244896,-0.016506,0.792414,0.0,0.0,-9999.0,-0.41,92.0
200601061000,200601061030,-9999.0,1,2.5,0.221,-10.417,0.234969,-0.047456,0.780327,0.221723,0.0,-9999.0,-0.41,92.0
200601061030,200601061100,-9999.0,1,2.5,0.225,-10.213,0.241212,-0.041179,0.786595,0.221723,0.0,-9999.0,-0.41,92.0
200601061100,200601061130,-9999.0,1,4.5,0.175,-9.757,0.254561,-0.007506,0.800529,0.395903,0.0,-9999.0,-0.41,94.0
200601061130,200601061200,-9999.0,1,8.5,0.224,-10.28,0.240864,-0.04158,0.784539,0.736021,0.0,-9999.0,-0.41,92.0
200601061200,200601061230,-9999.0,1,11.5,0.22,-10.493,0.235808,-0.053701,0.777986,0.98415,0.855418,-9999.0,-0.4,92.0
200601061230,200601061300,-9999.0,1,11.5,0.243,-10.707,0.230761,-0.058819,0.771379,0.98415,0.078834,-9999.0,-0.4,91.0
200601061300,200601061330,-9999.0,1,7.5,0.218,-10.623,0.233722,-0.055852,0.773975,0.652001,0.0,-9999.0,-0.4,92.0
200601061330,200601061400,-9999.0,1,4.0,0.241,-10.843,0.228515,-0.028059,0.767168,0.35262,0.0,-9999.0,-0.4,91.0
200601061400,200601061430,-9999.0,1,4.0,0.236,-11.08,0.2229,-0.019245,0.759807,0.35262,0.0,-9999.0,-0.4,91.0
200601061430,200601061500,-9999.0,1,3.0,0.185,-11.01,0.225428,-0.012676,0.761984,0.265531,0.0,-9999.0,-0.4,93.0
200601061500,200601061530,-9999.0,1,0.0,0.187,-10.867,0.229937,-0.02669,0.766424,0.0,0.0,-9999.0,-0.4,93.0
200601061530,200601061600,-9999.0,1,0.0,0.235,-11.15,0.22305,-0.019157,0.757627,0.0,0.0,-9999.0,-0.4,91.0
200601061600,200601061630,-9999.0,1,0.0,0.209,-11.11,0.224781,-0.017429,0.758873,0.0,0.0,-9999.0,-0.4,92.0
200601061630,200601061700,-9999.0,1,0.0,0.21,-11.063,0.226708,-0.011468,0.760336,0.0,0.0,-9999.0,-0.4,92.0
200601061700,200601061730,-9999.0,1,0.0,0.209,-11.127,0.225661,-0.011255,0.758344,0.0,0.0,-9999.0,-0.4,92.0
200601061730,200601061800,-9999.0,1,0.0,0.183,-11.107,0.226866,0.000788,0.758967,0.0,0.0,-9999.0,-0.4,93.0
200601061800,200601061830,-9999.0,1,0.0,0.209,-11.103,0.227642,0.002583,0.759091,0.0,0.0,-9999.0,-0.4,92.0
200601061830,200601061900,-9999.0,1,0.0,0.211,-11.03,0.230292,0.009028,0.761362,0.0,0.0,-9999.0,-0.4,92.0
200601061900,200601061930,-9999.0,1,0.0,0.212,-10.957,0.232963,0.011702,0.763631,0.0,0.0,-9999.0,-0.41,92.0
200601061930,200601062000,-9999.0,1,0.0,0.21,-11.04,0.231368,0.010072,0.761051,0.0,0.0,-9999.0,-0.41,92.0
200601062000,200601062030,-9999.0,1,0.0,0.21,-11.04,0.232041,0.010732,0.761051,0.0,0.0,-9999.0,-0.41,92.0
200601062030,200601062100,-9999.0,1,0.0,0.21,-11.057,0.232248,0.010919,0.760523,0.0,0.0,-9999.0,-0.41,92.0
200601062100,200601062130,-9999.0,1,0.0,0.209,-11.1,0.231737,0.006593,0.759185,0.0,0.0,-9999.0,-0.41,92.0
200601062130,200601062200,-9999.0,1,0.0,0.209,-11.14,0.231304,0.006137,0.757939,0.0,0.0,-9999.0,-0.42,92.0
200601062200,200601062230,-9999.0,1,0.0,0.21,-11.077,0.233711,0.008544,0.7599,0.0,0.0,-9999.0,-0.42,92.0
200601062230,200601062300,-9999.0,1,0.0,0.208,-11.18,0.23153,0.006327,0.756693,0.0,0.0,-9999.0,-0.42,92.0
200601062300,200601062330,-9999.0,1,0.0,0.207,-11.243,0.230453,0.005221,0.754728,0.0,0.0,-9999.0,-0.42,92.0
200601062330,200601070000,-9999.0,1,0.0,0.207,-11.263,0.230558,0.010252,0.754104,0.0,0.0,-9999.0,-0.43,92.0
200601070000,200601070030,-9999.0,1,0.0,0.207,-11.247,0.231658,0.011342,0.754603,0.0,0.0,-9999.0,-0.43,92.0
200601070030,200601070100,-9999.0,1,0.0,0.208,-11.183,0.234097,0.013781,0.756599,0.0,0.0,-9999.0,-0.43,92.0
200601070100,200601070130,-9999.0,1,0.0,0.209,-11.127,0.236329,0.01601,0.758344,0.0,0.0,-9999.0,-0.44,92.0
200601070130,200601070200,-9999.0,1,0.0,0.207,-11.263,0.233183,0.01478,0.754104,0.0,0.0,-9999.0,-0.44,92.0
200601070200,200601070230,-9999.0,1,0.0,0.208,-11.18,0.236168,0.016428,0.756693,0.0,0.0,-9999.0,-0.44,92.0
200601070230,200601070300,-9999.0,1,0.0,0.211,-11.02,0.241369,0.027621,0.761673,0.0,0.0,-9999.0,-0.44,92.0
200601070300,200601070330,-9999.0,1,0.0,0.212,-10.937,0.244422,0.00369,0.764252,0.0,0.0,-9999.0,-0.45,92.0
200601070330,200601070400,-9999.0,1,0.0,0.213,-10.877,0.246835,0.005103,0.766114,0.0,0.0,-9999.0,-0.45,92.0
200601070400,200601070430,-9999.0,1,0.0,0.212,-10.94,0.245699,-0.000669,0.764159,0.0,0.0,-9999.0,-0.46,92.0
200601070430,200601070500,-9999.0,1,0.0,0.211,-11.0,0.244647,0.026574,0.762295,0.0,0.0,-9999.0,-0.46,92.0
200601070500,200601070530,-9999.0,1,0.0,0.212,-10.923,0.247557,0.001161,0.764687,0.0,0.0,-9999.0,-0.46,92.0
200601070530,200601070600,-9999.0,1,0.0,0.216,-10.7,0.254784,-0.037835,0.771596,0.0,0.0,-9999.0,-0.47,92.0
200601070600,200601070630,-9999.0,1,0.0,0.218,-10.617,0.257949,-0.034677,0.774161,0.0,0.0,-9999.0,-0.47,92.0
200601070630,200601070700,-9999.0,1,0.0,0.219,-10.56,0.260361,-0.032277,0.77592,0.0,0.0,-9999.0,-0.48,92.0
200601070700,200601070730,-9999.0,1,0.0,0.22,-10.507,0.262668,-0.038624,0.777555,0.0,0.0,-9999.0,-0.48,92.0
200601070730,200601070800,-9999.0,1,0.0,0.22,-10.487,0.263989,-0.039917,0.778171,0.0,0.0,-9999.0,-0.48,92.0
200601070800,200601070830,-9999.0,1,0.0,0.222,-10.367,0.268359,-0.009182,0.781865,0.0,0.0,-9999.0,-0.49,92.0
200601070830,200601070900,-9999.0,1,0.5,0.224,-10.237,0.273083,-0.004471,0.785859,0.044706,0.0,-9999.0,-0.49,92.0
200601070900,200601070930,-9999.0,1,0.5,0.198,-10.113,0.277672,0.000101,0.789661,0.044706,0.0,-9999.0,-0.5,93.0
200601070930,200601071000,-9999.0,1,1.0,0.201,-9.92,0.284482,0.043133,0.795561,0.08923,0.0,-9999.0,-0.5,93.0
200601071000,200601071030,-9999.0,1,1.5,0.205,-9.71,0.291936,0.050559,0.801959,0.133573,0.0,-9999.0,-0.51,93.0
200601071030,200601071100,-9999.0,1,2.0,0.208,-9.537,0.298301,0.009996,0.807213,0.177737,0.0,-9999.0,-0.51,93.0
200601071100,200601071130,-9999.0,1,4.0,0.21,-9.387,0.303995,0.015654,0.811756,0.35262,0.0,-9999.0,-0.51,93.0
200601071130,200601071200,-9999.0,1,4.5,0.212,-9.25,0.309324,0.020944,0.815894,0.395903,0.420789,-9999.0,-0.52,93.0
200601071200,200601071230,-9999.0,1,4.5,0.214,-9.127,0.314243,0.037869,0.819602,0.395903,3.73486,-9999.0,-0.52,93.0
200601071230,200601071300,-9999.0,1,4.5,0.216,-9.013,0.318906,0.04249,0.823031,0.395903,1.34388,-9999.0,-0.53,93.0
200601071300,200601071330,-9999.0,1,3.5,0.218,-8.89,0.323918,0.047454,0.826723,0.309163,0.0,-9999.0,-0.53,93.0
200601071330,200601071400,-9999.0,1,3.0,0.22,-8.78,0.328532,0.05178,0.830018,0.265531,0.0,-9999.0,-0.53,93.0
200601071400,200601071430,-9999.0,1,1.5,0.19,-8.683,0.332739,0.080243,0.832918,0.133573,0.0,-9999.0,-0.54,94.0
200601071430,200601071500,-9999.0,1,1.5,0.192,-8.59,0.33684,0.008289,0.835694,0.133573,0.0,-9999.0,-0.54,94.0
200601071500,200601071530,-9999.0,1,0.0,0.193,-8.5,0.340868,0.003517,0.838376,0.0,0.0,-9999.0,-0.55,94.0
200601071530,200601071600,-9999.0,1,0.0,0.195,-8.383,0.34588,0.008468,0.841856,0.0,0.0,-9999.0,-0.55,94.0
200601071600,200601071630,-9999.0,1,0.0,0.196,-8.277,0.350545,0.013073,0.845003,0.0,0.0,-9999.0,-0.55,94.0
200601071630,200601071700,-9999.0,1,0.0,0.198,-8.18,0.354926,0.001758,0.847877,0.0,0.0,-9999.0,-0.56,94.0
200601071700,200601071730,-9999.0,1,0.0,0.199,-8.093,0.358981,0.002039,0.850451,0.0,0.0,-9999.0,-0.56,94.0
200601071730,200601071800,-9999.0,1,0.0,0.2,-8.037,0.36194,-0.008236,0.852106,0.0,0.0,-9999.0,-0.57,94.0
200601071800,200601071830,-9999.0,1,0.0,0.201,-7.997,0.36433,-0.037296,0.853287,0.0,0.0,-9999.0,-0.57,94.0
200601071830,200601071900,-9999.0,1,0.0,0.201,-7.98,0.36589,-0.063289,0.853788,0.0,0.0,-9999.0,-0.57,94.0
200601071900,200601071930,-9999.0,1,0.5,0.202,-7.927,0.368775,-0.088375,0.855351,0.044706,0.0,-9999.0,-0.58,94.0
200601071930,200601072000,-9999.0,1,0.5,0.203,-7.853,0.372452,-0.108745,0.857531,0.044706,0.0,-9999.0,-0.58,94.0
200601072000,200601072030,-9999.0,1,0.5,0.205,-7.757,0.37697,-0.118653,0.860354,0.044706,0.0,-9999.0,-0.59,94.0
200601072030,200601072100,-9999.0,1,0.5,0.206,-7.647,0.382049,-0.138742,0.863583,0.044706,0.0,-9999.0,-0.59,94.0
200601072100,200601072130,-9999.0,1,0.0,0.208,-7.57,0.385922,-0.186198,0.865839,0.0,0.0,-9999.0,-0.59,94.0
200601072130,200601072200,-9999.0,1,0.0,0.209,-7.497,0.389668,-0.15883,0.867975,0.0,0.0,-9999.0,-0.6,94.0
200601072200,200601072230,-9999.0,1,0.0,0.21,-7.437,0.392941,-0.151829,0.869729,0.0,0.0,-9999.0,-0.6,94.0
200601072230,200601072300,-9999.0,1,0.0,0.175,-7.437,0.393932,-0.150872,0.869729,0.0,0.0,-9999.0,-0.6,95.0
200601072300,200601072330,-9999.0,1,0.0,0.175,-7.44,0.394808,-0.150029,0.869641,0.0,0.0,-9999.0,-0.6,95.0
200601072330,200601080000,-9999.0,1,0.0,0.175,-7.413,0.396838,-0.148048,0.87043,0.0,0.0,-9999.0,-0.61,95.0
200601080000,200601080030,-9999.0,1,0.0,0.21,-7.39,0.39872,-0.171979,0.871101,0.0,0.0,-9999.0,-0.61,94.0
200601080030,200601080100,-9999.0,1,0.0,0.176,-7.363,0.400763,-0.201073,0.871889,0.0,0.0,-9999.0,-0.62,95.0
200601080100,200601080130,-9999.0,1,0.0,0.176,-7.307,0.403941,-0.176066,0.873522,0.0,0.0,-9999.0,-0.62,95.0
200601080130,200601080200,-9999.0,1,0.0,0.177,-7.28,0.406001,-0.174058,0.874309,0.0,0.0,-9999.0,-0.62,95.0
200601080200,200601080230,-9999.0,1,0.0,0.177,-7.287,0.406733,-0.173357,0.874105,0.0,0.0,-9999.0,-0.62,95.0
200601080230,200601080300,-9999.0,1,0.0,0.177,-7.26,0.408801,-0.171341,0.874891,0.0,0.0,-9999.0,-0.62,95.0
200601080300,200601080330,-9999.0,1,0.0,0.178,-7.203,0.412061,-0.187133,0.87655,0.0,0.0,-9999.0,-0.63,95.0
200601080330,200601080400,-9999.0,1,0.0,0.179,-7.137,0.415695,-0.19815,0.878469,0.0,0.0,-9999.0,-0.63,95.0
200601080400,200601080430,-9999.0,1,0.0,0.18,-7.063,0.419671,-0.169874,0.880617,0.0,0.0,-9999.0,-0.63,95.0
200601080430,200601080500,-9999.0,1,0.0,0.179,-7.107,0.418936,-0.185051,0.87934,0.0,0.0,-9999.0,-0.63,95.0
200601080500,200601080530,-9999.0,1,0.0,0.177,-7.263,0.413722,-0.166595,0.874804,0.0,0.0,-9999.0,-0.63,95.0
200601080530,200601080600,-9999.0,1,0.0,0.176,-7.363,0.410746,-0.191438,0.871889,0.0,0.0,-9999.0,-0.64,95.0
200601080600,200601080630,-9999.0,1,0.0,0.174,-7.467,0.407609,-0.188381,0.868852,0.0,0.0,-9999.0,-0.64,95.0
200601080630,200601080700,-9999.0,1,0.0,0.173,-7.567,0.40463,-0.168128,0.865927,0.0,0.0,-9999.0,-0.64,95.0
200601080700,200601080730,-9999.0,1,0.0,0.172,-7.643,0.402599,-0.118886,0.8637,0.0,0.0,-9999.0,-0.64,95.0
200601080730,200601080800,-9999.0,1,0.0,0.171,-7.72,0.400523,-0.098057,0.861441,0.0,0.0,-9999.0,-0.64,95.0
200601080800,200601080830,-9999.0,1,0.0,0.202,-7.913,0.393881,-0.082675,0.855764,0.0,0.0,-9999.0,-0.64,94.0
200601080830,200601080900,-9999.0,1,0.0,0.201,-7.997,0.39153,0.000933,0.853287,0.0,0.0,-9999.0,-0.65,94.0
200601080900,200601080930,1.22991,0,0.0,0.196,-8.277,0.381547,-0.839817,0.845003,0.0,0.0,-9999.0,-0.65,94.0
200601080930,200601081000,-9999.0,1,0.5,0.194,-8.433,0.376424,0.038016,0.84037,0.044706,0.0,-9999.0,-0.65,94.0
200601081000,200601081030,-9999.0,1,1.5,0.192,-8.577,0.371778,0.042163,0.836082,0.133573,0.0,-9999.0,-0.65,94.0
200601081030,200601081100,-9999.0,1,3.0,0.19,-8.733,0.366688,0.088821,0.831423,0.265531,0.0,-9999.0,-0.65,94.0
200601081100,200601081130,-9999.0,1,4.5,0.188,-8.81,0.364619,0.086762,0.82912,0.395903,0.0,-9999.0,-0.65,94.0
200601081130,200601081200,-9999.0,1,6.5,0.187,-8.91,0.361674,0.084077,0.826123,0.567314,1.95545,-9999.0,-0.65,94.0
200601081200,200601081230,-9999.0,1,7.5,0.187,-8.887,0.363404,0.085772,0.826813,0.652001,6.82543,-9999.0,-0.65,94.0
200601081230,200601081300,-9999.0,1,7.0,0.185,-9.043,0.358323,0.080735,0.822129,0.609741,3.80554,-9999.0,-0.66,94.0
200601081300,200601081330,-9999.0,1,5.5,0.215,-9.093,0.357268,0.079677,0.820625,0.48195,0.0,-9999.0,-0.66,93.0
200601081330,200601081400,-9999.0,1,3.5,0.214,-9.133,0.356588,0.078991,0.819421,0.309163,0.0,-9999.0,-0.66,93.0
200601081400,200601081430,-9999.0,1,2.0,0.212,-9.28,0.351859,0.062252,0.814989,0.177737,0.0,-9999.0,-0.66,93.0
200601081430,200601081500,-9999.0,1,1.0,0.21,-9.367,0.349399,0.059806,0.812361,0.08923,0.0,-9999.0,-0.66,93.0
200601081500,200601081530,-9999.0,1,0.5,0.21,-9.41,0.348594,0.058995,0.81106,0.044706,0.0,-9999.0,-0.66,93.0
200601081530,200601081600,-9999.0,1,0.5,0.209,-9.437,0.348386,0.058776,0.810243,0.044706,0.0,-9999.0,-0.66,93.0
200601081600,200601081630,-9999.0,1,0.0,0.209,-9.42,0.349836,0.060196,0.810758,0.0,0.0,-9999.0,-0.66,93.0
200601081630,200601081700,-9999.0,1,0.0,0.21,-9.383,0.352047,0.062369,0.811877,0.0,0.0,-9999.0,-0.66,93.0
200601081700,200601081730,-9999.0,1,0.0,0.21,-9.39,0.352593,0.062895,0.811665,0.0,0.0,-9999.0,-0.66,93.0
200601081730,200601081800,0.189193,0,0.5,0.21,-9.4,0.353023,0.172473,0.811363,0.044706,0.0,-9999.0,-0.67,93.0
200601081800,200601081830,-9999.0,1,0.5,0.207,-9.547,0.348246,0.05857,0.80691,0.044706,0.0,-9999.0,-0.67,93.0
200601081830,200601081900,-9999.0,1,0.0,0.207,-9.597,0.347149,0.089944,0.805393,0.0,0.0,-9999.0,-0.67,93.0
200601081900,200601081930,0.210326,0,0.0,0.207,-9.597,0.347943,0.146276,0.805393,0.0,0.0,-9999.0,-0.67,93.0
200601081930,200601082000,0.243136,0,0.0,0.205,-9.687,0.345322,0.110861,0.802659,0.0,0.0,-9999.0,-0.67,93.0
200601082000,200601082030,-0.332874,0,0.5,0.202,-9.877,0.33894,0.680543,0.796873,0.044706,0.0,-9999.0,-0.67,93.0
200601082030,200601082100,-9999.0,1,0.0,0.201,-9.943,0.337232,0.094504,0.794859,0.0,0.0,-9999.0,-0.67,93.0
200601082100,200601082130,-9999.0,1,0.0,0.223,-10.333,0.323506,0.044651,0.782911,0.0,0.0,-9999.0,-0.67,92.0
200601082130,200601082200,-9999.0,1,0.0,0.22,-10.47,0.319212,0.040382,0.778695,0.0,0.0,-9999.0,-0.67,92.0
200601082200,200601082230,0.442411,0,0.0,0.219,-10.543,0.317265,-0.116268,0.776445,0.0,0.0,-9999.0,-0.68,92.0
200601082230,200601082300,-0.0601469,0,0.0,0.219,-10.527,0.318564,0.387567,0.776938,0.0,0.0,-9999.0,-0.67,92.0
200601082300,200601082330,0.106607,0,0.5,0.221,-10.417,0.323324,0.225523,0.780327,0.044706,0.0,-9999.0,-0.68,92.0
200601082330,200601090000,0.412801,0,0.5,0.224,-10.25,0.330253,-0.073816,0.78546,0.044706,0.0,-9999.0,-0.68,92.0
200601090000,200601090030,0.424156,0,0.5,0.226,-10.16,0.334368,-0.081108,0.788221,0.044706,0.0,-9999.0,-0.68,92.0
200601090030,200601090100,-9999.0,1,0.5,0.222,-10.35,0.32799,0.049017,0.782388,0.044706,0.0,-9999.0,-0.68,92.0
200601090100,200601090130,-9999.0,1,0.0,0.219,-10.55,0.321289,0.042365,0.776229,0.0,0.0,-9999.0,-0.68,92.0
200601090130,200601090200,-9999.0,1,0.5,0.215,-10.75,0.314642,0.035762,0.770049,0.044706,0.0,-9999.0,-0.69,92.0
200601090200,200601090230,-9999.0,1,0.5,0.211,-11.007,0.305988,0.094463,0.762077,0.044706,0.0,-9999.0,-0.69,92.0
200601090230,200601090300,-9999.0,1,0.5,0.235,-11.123,0.302482,0.090971,0.758469,0.044706,0.0,-9999.0,-0.69,91.0
200601090300,200601090330,0.283904,0,0.0,0.23,-11.383,0.293862,0.018893,0.750355,0.0,0.0,-9999.0,-0.69,91.0
200601090330,200601090400,0.430869,0,0.0,0.225,-11.683,0.283958,-0.137936,0.740951,0.0,0.0,-9999.0,-0.69,91.0
200601090400,200601090430,0.0639516,0,0.0,0.241,-12.13,0.269201,0.214268,0.726855,0.0,0.0,-9999.0,-0.69,90.0
200601090430,200601090500,-9999.0,1,0.0,0.234,-12.51,0.257044,-0.001163,0.714796,0.0,0.0,-9999.0,-0.7,90.0
200601090500,200601090530,-9999.0,1,0.5,0.227,-12.843,0.246683,0.053812,0.704171,0.044706,0.0,-9999.0,-0.7,90.0
