TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911041100,200911041130,1.31601,0,442.5,5.14,8.5,1.37697,0.101978,1.47603,1.0714,757.475,885.0,9.6,53.9
200911041130,200911041200,0.536109,0,394.9,5.45,8.8,1.38422,0.887443,1.50628,0.977325,761.206,795.8,9.9,52.1
200911041200,200911041230,0.135169,0,499.6,6.27,9.9,1.41813,1.31676,1.63071,1.16011,747.739,991.1,10.2,48.8
200911041230,200911041300,-0.891644,0,453.0,6.3,10.0,1.41844,2.34316,1.63825,1.07354,717.304,905.0,10.5,48.9
200911041300,200911041330,0.376146,0,463.7,6.86,10.8,1.44176,1.09458,1.7305,1.08673,670.422,913.4,10.9,47.3
200911041330,200911041400,0.197226,0,402.7,6.94,10.8,1.43869,1.27019,1.72584,0.9713,607.896,793.7,11.1,46.7
200911041400,200911041430,-1.22212,0,367.6,6.89,10.7,1.43236,2.68345,1.70901,0.899743,530.794,707.9,11.3,46.7
200911041430,200911041500,-9999.0,1,126.7,6.29,10.0,1.4064,0.544782,1.62065,0.358167,440.437,259.601,11.4,49.0
200911041500,200911041530,-9999.0,1,53.0,5.95,9.7,1.39354,0.274883,1.58112,0.156647,338.37,110.4,11.4,50.8
200911041530,200911041600,1.56772,0,26.9,5.53,9.4,1.38068,-0.152588,1.54218,0.080481,226.34,55.7,11.4,53.3
200911041600,200911041630,1.84022,0,21.8,4.97,8.9,1.36121,-0.442438,1.48127,0.065041,106.264,40.5,11.3,56.6
200911041630,200911041700,2.25787,0,1.2,4.69,8.6,1.34836,-0.871788,1.44382,0.00361,7.64058,0.0,11.2,58.2
200911041700,200911041730,1.54786,0,0.0,4.56,8.3,1.33551,-0.173481,1.40695,0.0,0.0,0.0,11.1,58.6
200911041730,200911041800,1.3746,0,0.0,4.44,8.1,1.32599,-0.009068,1.38142,0.0,0.0,0.0,10.9,59.1
200911041800,200911041830,2.17798,0,0.0,4.35,8.0,1.3198,-0.818432,1.36688,0.0,0.0,0.0,10.8,59.7
200911041830,200911041900,0.378067,0,0.0,4.25,7.9,1.31362,0.975506,1.35243,0.0,0.0,0.0,10.7,60.3
200911041900,200911041930,1.25439,0,0.0,4.04,7.6,1.30083,0.087508,1.31706,0.0,0.0,0.0,10.6,61.5
200911041930,200911042000,1.33916,0,0.0,3.85,7.2,1.28472,-0.011805,1.27197,0.0,0.0,0.0,10.5,62.3
200911042000,200911042030,1.26962,0,0.0,3.75,7.0,1.27526,0.048926,1.24802,0.0,0.0,0.0,10.4,62.8
200911042030,200911042100,1.56128,0,0.0,3.48,6.7,1.26249,-0.254413,1.21436,0.0,0.0,0.0,10.4,64.7
200911042100,200911042130,1.63576,0,0.0,3.16,6.3,1.24639,-0.343461,1.17146,0.0,0.0,0.0,10.3,67.1
200911042130,200911042200,0.727498,0,0.0,2.8,5.8,1.22695,0.547309,1.11993,0.0,0.0,0.0,10.2,69.8
200911042200,200911042230,1.23742,0,0.0,2.6,5.3,1.20748,0.019848,1.06977,0.0,0.0,0.0,10.1,71.0
200911042230,200911042300,1.55466,0,0.0,2.25,4.9,1.19136,-0.31204,1.03006,0.0,0.0,0.0,10.0,74.2
200911042300,200911042330,1.25239,0,0.0,2.1,4.5,1.17524,-0.024437,0.991257,0.0,0.0,0.0,9.9,75.2
200911042330,200911050000,1.52907,0,0.0,2.36,4.8,1.18273,-0.29521,1.0152,0.0,0.0,0.0,9.7,72.7
200911050000,200911050030,1.18293,0,0.0,2.75,4.7,1.17674,0.045097,1.00336,0.0,0.0,0.0,9.7,68.0
200911050030,200911050100,0.994941,0,0.0,3.13,4.7,1.17412,0.230182,0.999611,0.0,0.0,0.0,9.6,63.6
200911050100,200911050130,0.942137,0,0.0,2.58,3.4,1.12778,0.241873,0.884497,0.0,0.0,0.0,9.5,67.1
200911050130,200911050200,-9999.0,1,0.0,2.25,2.6,1.09811,0.185881,0.816573,0.0,0.0,0.0,9.3,69.7
200911050200,200911050230,-9999.0,1,0.0,1.9,2.1,1.07861,0.297295,0.774689,0.0,0.0,0.0,9.1,73.4
200911050230,200911050300,-9999.0,1,0.0,1.62,1.9,1.06936,0.329562,0.756595,0.0,0.0,0.0,8.9,77.1
200911050300,200911050330,-9999.0,1,0.0,1.38,1.6,1.05671,0.293397,0.731392,0.0,0.0,0.0,8.7,80.0
200911050330,200911050400,-9999.0,1,0.0,1.09,1.1,1.03723,0.184032,0.692402,0.0,0.0,0.0,8.6,83.6
200911050400,200911050430,0.913757,0,0.0,0.82,0.4,1.01088,0.16355,0.641074,0.0,0.0,0.0,8.4,87.1
200911050430,200911050500,0.854567,0,0.0,0.67,0.0,0.99483,0.20789,0.61184,0.0,0.0,0.0,8.3,89.2
200911050500,200911050530,-9999.0,1,0.0,0.54,-0.5,0.975345,0.098465,0.577102,0.0,0.0,0.0,8.1,91.0
200911050530,200911050600,-9999.0,1,0.0,0.46,-0.6,0.969675,0.092853,0.568538,0.0,0.0,0.0,8.0,92.2
200911050600,200911050630,1.06981,0,1.0,0.42,-0.8,0.960574,-0.039596,0.553851,0.00246,0.0,0.0,7.9,92.9
200911050630,200911050700,-9999.0,2,30.9,0.4,-0.8,0.958373,0.174403,0.551683,0.073915,47.993,44.2,7.7,93.2
200911050700,200911050730,-9999.0,1,99.2,0.51,-0.1,0.980102,-0.085168,0.593548,0.225303,169.767,167.1,7.7,91.7
200911050730,200911050800,-0.486156,0,173.5,0.82,0.9,1.0117,1.56028,0.657399,0.37348,285.417,315.5,7.6,87.6
200911050800,200911050830,0.651596,0,250.6,1.35,2.2,1.0528,0.458265,0.746731,0.511462,391.923,475.0,7.6,81.3
200911050830,200911050900,0.557352,0,322.9,1.98,3.6,1.09641,0.590171,0.850233,0.627651,487.465,626.1,7.7,75.1
200911050900,200911050930,-0.868759,0,388.1,2.57,4.8,1.13271,2.0473,0.944184,0.722247,570.406,760.4,7.8,70.3
200911050930,200911051000,0.218609,0,446.8,3.24,5.9,1.16516,0.987424,1.03445,0.799603,639.328,872.8,8.1,65.3
200911051000,200911051030,0.8274,0,492.7,4.06,7.1,1.20013,0.408132,1.13806,0.854044,693.052,965.2,8.4,60.0
200911051030,200911051100,0.807741,0,523.701,4.73,8.1,1.22826,0.451258,1.2273,0.886067,730.658,1025.0,8.7,56.4
200911051100,200911051130,0.389637,0,541.1,5.51,8.9,1.24981,0.8871,1.29991,0.899632,751.504,1059.7,9.0,51.9
200911051130,200911051200,0.119937,0,519.6,6.58,9.9,1.27701,1.17926,1.39468,0.865015,755.231,1007.2,9.3,46.3
200911051200,200911051230,0.897557,0,508.5,7.76,10.7,1.29779,0.418567,1.47144,0.843331,741.777,987.2,9.6,40.0
200911051230,200911051300,-9999.0,1,451.0,8.52,11.1,1.30651,0.450516,1.50735,0.76251,711.371,847.6,9.9,35.8
200911051300,200911051330,7.467,0,448.0,9.68,11.7,1.32093,-6.13275,1.56492,0.751472,664.535,860.2,10.1,29.9
200911051330,200911051400,0.737763,0,412.0,10.2,12.0,1.32649,0.600445,1.59069,0.521251,602.069,798.2,10.3,27.6
200911051400,200911051430,0.677022,0,354.0,10.38,11.8,1.31757,0.652941,1.56263,0.316253,525.041,680.8,10.4,25.3
200911051430,200911051500,0.668928,0,283.6,10.04,11.5,1.30577,0.650358,1.52434,0.488051,434.771,534.8,10.4,26.3
200911051500,200911051530,0.750911,0,204.4,9.77,11.1,1.29108,0.555251,1.47627,0.375916,332.803,377.6,10.4,26.4
200911051530,200911051600,1.10558,0,126.0,8.85,10.2,1.26179,0.175087,1.3788,0.240207,220.881,226.5,10.3,29.2
200911051600,200911051630,0.37285,0,55.0,7.62,9.0,1.22346,0.874559,1.25643,0.108405,100.92,81.6,10.1,33.9
200911051630,200911051700,-9999.0,1,5.6,6.4,7.6,1.17878,-0.101501,1.12245,0.011273,5.9331,10.0,9.9,39.0
200911051700,200911051730,-9999.0,1,0.0,5.64,6.9,1.15487,-0.098165,1.05636,0.0,0.0,0.0,9.7,43.6
200911051730,200911051800,-9999.0,1,0.0,5.13,6.3,1.13392,-0.057742,1.00099,0.0,0.0,0.0,9.5,46.5
200911051800,200911051830,-9999.0,1,0.0,4.27,5.4,1.10376,0.028786,0.923287,0.0,0.0,0.0,9.2,52.7
200911051830,200911051900,-9999.0,1,0.0,4.26,5.4,1.10108,0.025833,0.919299,0.0,0.0,0.0,9.0,52.8
200911051900,200911051930,-9999.0,1,0.0,3.39,4.1,1.05852,0.135722,0.815599,0.0,0.0,0.0,8.8,58.9
200911051930,200911052000,-9999.0,1,0.0,2.23,2.9,1.02132,0.073262,0.726071,0.0,0.0,0.0,8.6,70.6
200911052000,200911052030,-9999.0,1,0.0,1.39,2.1,0.996285,0.202166,0.668847,0.0,0.0,0.0,8.4,80.6
200911052030,200911052100,-9999.0,1,0.0,1.3,1.2,0.967868,0.207802,0.608248,0.0,0.0,0.0,8.3,80.7
200911052100,200911052130,-9999.0,1,0.0,1.14,1.3,0.971154,0.210704,0.611791,0.0,0.0,0.0,8.1,83.1
200911052130,200911052200,-9999.0,1,0.0,0.84,0.7,0.95212,0.124445,0.57243,0.0,0.0,0.0,7.9,87.1
200911052200,200911052230,-9999.0,1,0.0,0.71,-0.4,0.916858,0.028451,0.506446,0.0,0.0,0.0,7.8,88.1
200911052230,200911052300,-9999.0,1,0.0,0.53,-0.6,0.910489,0.022807,0.493174,0.0,0.0,0.0,7.7,91.1
200911052300,200911052330,-9999.0,1,0.0,0.43,-0.2,0.923511,0.034377,0.513015,0.0,0.0,0.0,7.5,93.0
200911052330,200911060000,-9999.0,1,0.0,0.73,-0.2,0.923609,0.034477,0.510699,0.0,0.0,0.0,7.4,88.0
200911060000,200911060030,-9999.0,1,0.0,0.85,0.0,0.930155,0.040289,0.519529,0.0,0.0,0.0,7.3,86.3
200911060030,200911060100,-9999.0,1,0.0,0.57,0.3,0.939904,0.048927,0.534075,0.0,0.0,0.0,7.2,91.0
200911060100,200911060130,-9999.0,1,0.0,0.65,-0.1,0.927131,0.037635,0.509255,0.0,0.0,0.0,7.2,89.4
200911060130,200911060200,-9999.0,1,0.0,0.93,0.0,0.930453,0.04059,0.512428,0.0,0.0,0.0,7.1,84.9
200911060200,200911060230,-9999.0,1,0.0,1.04,0.7,0.953035,0.131972,0.549481,0.0,0.0,0.0,7.0,83.9
200911060230,200911060300,-9999.0,1,0.0,1.26,1.5,0.978657,0.250063,0.593903,0.0,0.0,0.0,7.1,81.7
200911060300,200911060330,-9999.0,1,0.0,1.43,2.1,0.997775,0.240639,0.627686,0.0,0.0,0.0,7.2,80.0
200911060330,200911060400,-9999.0,1,0.0,1.79,2.7,1.01679,0.147496,0.662397,0.0,0.0,0.0,7.2,76.1
200911060400,200911060430,-9999.0,1,0.0,2.27,3.1,1.02943,0.157018,0.684963,0.0,0.0,0.0,7.3,70.5
200911060430,200911060500,-9999.0,1,0.0,2.63,3.6,1.04515,0.163648,0.714464,0.0,0.0,0.0,7.4,67.0
200911060500,200911060530,0.965331,0,0.0,2.92,4.1,1.06078,0.13555,0.744521,0.0,0.0,0.0,7.4,64.6
200911060530,200911060600,0.899885,0,0.0,3.55,4.9,1.08556,0.222447,0.796026,0.0,0.0,0.0,7.5,59.3
200911060600,200911060630,0.459337,0,0.8,3.82,5.4,1.10099,0.676312,0.827566,0.001161,0.0,0.0,7.6,57.6
200911060630,200911060700,1.06763,0,7.8,3.79,5.9,1.11633,0.081235,0.859612,0.011112,43.5354,16.7,7.7,59.4
200911060700,200911060730,1.05892,0,28.2,3.71,6.3,1.12857,0.100469,0.884742,0.039094,164.422,58.5,7.7,61.4
200911060730,200911060800,0.8637,0,62.5,3.87,6.8,1.14377,0.308725,0.917624,0.083622,279.958,129.1,7.8,61.0
200911060800,200911060830,0.871643,0,69.8,4.12,7.3,1.15888,0.313719,0.950967,0.09159,386.36,146.3,8.0,59.9
200911060830,200911060900,0.994239,0,115.0,4.7,8.1,1.1828,0.211541,1.00822,0.144764,481.808,239.5,8.2,56.7
200911060900,200911060930,0.309394,0,219.1,5.24,9.0,1.20944,0.919036,1.07503,0.256375,564.668,447.9,8.4,54.6
200911060930,200911061000,0.543524,0,336.1,6.13,10.2,1.24447,0.714567,1.16892,0.364382,633.523,678.8,8.6,51.0
200911061000,200911061030,-9999.0,1,277.5,6.84,11.1,1.27045,0.657653,1.24006,0.305128,687.194,570.2,8.9,48.5
200911061030,200911061100,1.43375,0,195.8,6.99,11.4,1.27913,-0.14643,1.25992,0.221189,724.764,411.5,9.2,48.4
200911061100,200911061130,1.04803,0,334.0,8.02,12.7,1.31595,0.27018,1.36911,0.345517,745.588,687.4,9.5,45.6
200911061130,200911061200,1.41219,0,416.0,8.7,13.5,1.33837,-0.075236,1.43537,0.406699,749.312,839.3,9.8,44.0
200911061200,200911061230,1.51383,0,449.7,9.39,14.4,1.3633,-0.156091,1.51217,0.425543,735.871,903.4,10.1,43.0
200911061230,200911061300,1.83194,0,425.5,10.24,15.5,1.39336,-0.449231,1.60976,0.325028,705.495,853.0,10.4,42.1
200911061300,200911061330,1.25083,0,435.0,10.38,15.8,1.40159,0.138716,1.63063,0.279664,658.705,855.1,10.8,42.4
200911061330,200911061400,2.43481,0,383.1,10.34,15.9,1.40443,-1.0429,1.63192,0.266314,596.3,756.4,11.0,43.0
200911061400,200911061430,2.62811,0,280.5,10.21,16.0,1.40726,-1.23384,1.63314,0.237393,519.348,552.5,11.3,44.1
200911061430,200911061500,2.01671,0,238.8,10.1,16.0,1.40741,-0.622295,1.62461,0.220042,429.166,462.0,11.4,44.7
200911061500,200911061530,1.87432,0,166.1,9.61,15.6,1.3968,-0.488673,1.57786,0.16262,327.298,320.1,11.4,46.0
200911061530,200911061600,1.67581,0,96.5,9.19,15.2,1.38613,-0.298992,1.53194,0.096209,215.485,187.5,11.4,47.0
200911061600,200911061630,1.63221,0,21.7,8.42,14.4,1.36446,-0.27337,1.45029,0.022114,95.6421,45.2,11.4,48.9
200911061630,200911061700,1.64395,0,1.8,8.07,13.8,1.3481,-0.298717,1.38882,0.001818,4.45157,0.0,11.3,49.1
200911061700,200911061730,1.37077,0,0.0,7.98,13.4,1.33716,-0.034641,1.34628,0.0,0.0,0.0,11.2,48.3
200911061730,200911061800,1.86832,0,0.0,7.87,13.1,1.32896,-0.539025,1.31313,0.0,0.0,0.0,11.1,48.0
200911061800,200911061830,1.34316,0,0.0,7.55,12.7,1.31791,-0.023078,1.27205,0.0,0.0,0.0,11.0,48.8
200911061830,200911061900,1.39173,0,0.0,7.61,12.6,1.31525,-0.073861,1.25675,0.0,0.0,0.0,10.9,48.1
200911061900,200911061930,2.77667,0,0.0,7.49,12.4,1.30977,-1.46337,1.23328,0.0,0.0,0.0,10.8,48.2
200911061930,200911062000,1.35178,0,0.0,7.07,11.9,1.29579,-0.050182,1.18574,0.0,0.0,0.0,10.7,49.5
200911062000,200911062030,1.01235,0,0.0,7.23,12.0,1.29876,0.291754,1.18722,0.0,0.0,0.0,10.7,48.7
200911062030,200911062100,1.6067,0,0.0,7.31,12.0,1.2989,-0.302464,1.1806,0.0,0.0,0.0,10.6,48.1
200911062100,200911062130,1.69852,0,0.0,7.21,11.9,1.29621,-0.396527,1.16603,0.0,0.0,0.0,10.5,48.5
200911062130,200911062200,1.39356,0,0.0,7.09,11.7,1.29067,-0.096196,1.14371,0.0,0.0,0.0,10.5,48.7
200911062200,200911062230,1.69016,0,0.0,6.77,11.5,1.28512,-0.397443,1.12167,0.0,0.0,0.0,10.4,50.3
200911062230,200911062300,1.78198,0,0.0,6.36,11.2,1.27669,-0.496328,1.09228,0.0,0.0,0.0,10.4,52.4
200911062300,200911062330,1.06849,0,0.0,5.92,10.9,1.26823,0.210059,1.06338,0.0,0.0,0.0,10.3,54.8
200911062330,200911070000,0.8718,0,0.0,5.48,10.6,1.25974,0.39961,1.03499,0.0,0.0,0.0,10.2,57.3
200911070000,200911070030,0.878502,0,0.0,4.97,10.3,1.25121,0.385732,1.00709,0.0,0.0,0.0,10.2,60.5
200911070030,200911070100,0.925067,0,0.0,4.74,10.4,1.25424,0.341734,1.01827,0.0,0.0,0.0,10.1,62.6
200911070100,200911070130,0.901828,0,0.0,4.47,10.3,1.25148,0.362662,1.01484,0.0,0.0,0.0,10.1,64.5
200911070130,200911070200,0.878502,0,0.0,4.12,10.0,1.24291,0.378774,0.996811,0.0,0.0,0.0,10.1,66.6
200911070200,200911070230,0.663444,0,0.0,3.74,9.6,1.2314,0.584112,0.971661,0.0,0.0,0.0,10.1,68.9
200911070230,200911070300,-9999.0,1,0.0,3.44,9.4,1.22568,-0.026305,0.960982,0.0,0.0,0.0,10.0,71.0
200911070300,200911070330,-9999.0,1,0.0,2.98,9.0,1.21408,-0.029054,0.936108,0.0,0.0,0.0,10.0,74.2
200911070330,200911070400,-9999.0,1,0.0,2.6,8.7,1.20537,-0.00258,0.918465,0.0,0.0,0.0,9.9,77.0
200911070400,200911070430,0.679894,0,0.0,2.27,8.5,1.19958,0.540748,0.907884,0.0,0.0,0.0,9.9,79.7
200911070430,200911070500,0.791644,0,0.0,1.96,8.4,1.19675,0.426604,0.904279,0.0,0.0,0.0,9.9,82.3
200911070500,200911070530,1.0067,0,0.0,1.74,8.4,1.19688,0.211671,0.907645,0.0,0.0,0.0,9.9,84.3
200911070530,200911070600,0.9235,0,0.0,1.62,8.6,1.20293,0.300025,0.925134,0.0,0.0,0.0,9.8,85.6
200911070600,200911070630,0.781548,0,0.6,1.44,8.5,1.20009,0.439587,0.921448,0.001087,0.0,0.0,9.8,87.1
200911070630,200911070700,0.908356,0,20.3,1.34,8.6,1.20318,0.315417,0.931968,0.035895,39.3371,35.6,9.8,88.1
200911070700,200911070730,0.863624,0,78.2,1.51,9.2,1.22099,0.375273,0.978916,0.12109,159.144,138.7,9.8,87.1
200911070730,200911070800,0.814704,0,151.2,2.14,10.4,1.2561,0.453891,1.07295,0.205515,274.565,284.9,9.9,83.1
200911070800,200911070830,1.37286,0,225.5,3.14,12.0,1.30207,-0.065588,1.20418,0.276985,380.862,439.6,10.0,77.7
200911070830,200911070900,1.35814,0,295.5,4.35,13.6,1.34714,-0.013174,1.34337,0.3365,476.215,588.8,10.1,72.2
200911070900,200911070930,1.29355,0,360.9,5.26,14.6,1.37489,0.074537,1.43628,0.387549,558.993,724.9,10.4,68.5
200911070930,200911071000,1.2967,0,418.5,6.14,15.5,1.39959,0.091896,1.52323,0.430465,627.779,838.8,10.7,65.3
200911071000,200911071030,1.28676,0,462.0,7.08,16.4,1.424,0.122052,1.61285,0.463699,681.397,927.0,11.1,62.2
200911071030,200911071100,1.22681,0,492.4,8.45,17.6,1.45606,0.208459,1.73441,0.489286,718.929,989.0,11.5,58.2
200911071100,200911071130,1.44734,0,508.4,9.38,18.2,1.47198,0.001041,1.80003,0.507424,739.733,1022.6,11.9,55.3
200911071130,200911071200,0.661002,0,512.0,10.35,18.9,1.49037,0.802496,1.87712,0.519482,743.453,1031.0,12.2,52.8
200911071200,200911071230,1.19461,0,500.4,11.66,19.8,1.51373,0.288036,1.9767,0.524088,730.025,1007.9,12.5,49.7
200911071230,200911071300,1.34961,0,476.8,12.56,20.3,1.52666,0.143623,2.0363,0.522386,699.68,957.5,12.9,47.5
200911071300,200911071330,1.43038,0,438.4,13.06,20.6,1.53444,0.069226,2.07543,0.511969,652.936,877.7,13.2,46.4
200911071330,200911071400,1.53377,0,386.8,13.43,20.9,1.5422,-0.02782,2.11499,0.491779,590.593,771.6,13.5,45.9
200911071400,200911071430,1.29276,0,324.5,13.62,21.1,1.5474,0.217454,2.14408,0.46018,513.717,641.8,13.7,45.8
200911071430,200911071500,1.69157,0,256.7,13.54,21.0,1.54505,-0.183258,2.14062,0.416165,423.625,498.7,13.8,45.8
200911071500,200911071530,1.46075,0,179.9,13.52,20.8,1.54016,0.043594,2.12622,0.348306,321.858,344.5,13.9,45.2
200911071530,200911071600,1.01592,0,104.8,12.62,20.2,1.52508,0.476135,2.06842,0.252254,210.157,195.8,13.8,46.9
200911071600,200911071630,-9999.0,1,40.0,10.24,18.6,1.48399,0.092236,1.90546,0.12322,90.4324,66.2,13.7,52.4
200911071630,200911071700,-9999.0,1,2.6,7.79,16.7,1.434,0.257415,1.71764,0.009689,3.1904,0.0,13.6,59.2
200911071700,200911071730,-9999.0,1,0.0,6.4,15.5,1.40181,0.233088,1.60521,0.0,0.0,0.0,13.3,63.8
200911071730,200911071800,-9999.0,1,0.0,5.56,14.7,1.38012,0.117637,1.5337,0.0,0.0,0.0,13.0,66.9
200911071800,200911071830,-9999.0,1,0.0,3.94,13.1,1.33588,-0.01347,1.38979,0.0,0.0,0.0,12.8,74.0
200911071830,200911071900,-9999.0,1,0.0,4.88,14.2,1.36664,0.056114,1.49657,0.0,0.0,0.0,12.5,70.0
200911071900,200911071930,-9999.0,1,0.0,4.1,13.3,1.34176,-0.006926,1.41756,0.0,0.0,0.0,12.3,73.3
200911071930,200911072000,-9999.0,1,0.0,3.69,13.0,1.3335,-0.002839,1.39472,0.0,0.0,0.0,12.1,75.5
200911072000,200911072030,-9999.0,1,0.0,2.22,10.9,1.27313,0.037221,1.21301,0.0,0.0,0.0,12.0,83.1
200911072030,200911072100,-9999.0,1,0.0,1.18,9.3,1.22596,-0.027739,1.08356,0.0,0.0,0.0,11.8,90.0
200911072100,200911072130,-9999.0,1,0.0,0.9,8.6,1.20472,-0.042863,1.03107,0.0,0.0,0.0,11.6,92.0
200911072130,200911072200,-9999.0,1,0.0,0.68,8.2,1.19226,-0.035645,1.00303,0.0,0.0,0.0,11.4,93.8
200911072200,200911072230,-9999.0,1,0.0,0.49,7.7,1.17676,-0.077818,0.967605,0.0,0.0,0.0,11.3,95.4
200911072230,200911072300,-9999.0,1,0.0,0.55,7.7,1.17618,-0.078506,0.970791,0.0,0.0,0.0,11.1,94.8
200911072300,200911072330,-9999.0,1,0.0,0.47,7.5,1.16962,-0.084056,0.958608,0.0,0.0,0.0,11.0,95.5
200911072330,200911080000,-9999.0,1,0.0,0.31,6.9,1.15103,-0.094856,0.916268,0.0,0.0,0.0,10.8,96.9
200911080000,200911080030,-9999.0,1,0.0,0.24,6.9,1.15046,-0.109072,0.919255,0.0,0.0,0.0,10.7,97.6
200911080030,200911080100,-9999.0,1,0.0,0.2,5.7,1.11351,0.054054,0.834271,0.0,0.0,0.0,10.6,97.9
200911080100,200911080130,-9999.0,1,0.0,0.16,4.9,1.08844,0.124409,0.780812,0.0,0.0,0.0,10.4,98.2
200911080130,200911080200,-9999.0,1,0.0,0.14,4.7,1.08174,0.129375,0.769585,0.0,0.0,0.0,10.3,98.4
200911080200,200911080230,-9999.0,1,0.0,0.14,4.7,1.08121,0.128731,0.772062,0.0,0.0,0.0,10.3,98.4
200911080230,200911080300,-9999.0,1,0.0,0.17,4.5,1.07451,0.132104,0.760837,0.0,0.0,0.0,10.1,98.1
200911080300,200911080330,-9999.0,1,0.0,0.19,4.4,1.07089,0.128794,0.75645,0.0,0.0,0.0,10.0,97.8
200911080330,200911080400,-9999.0,1,0.0,0.19,4.7,1.0796,0.126801,0.779492,0.0,0.0,0.0,9.9,97.8
200911080400,200911080430,-9999.0,1,0.4,0.35,6.0,1.11877,0.020667,0.87522,0.002363,0.0,0.0,9.9,96.3
200911080430,200911080500,-9999.0,1,0.0,1.64,7.8,1.17219,-0.034148,1.01703,0.0,0.0,0.0,9.8,84.6
200911080500,200911080530,-9999.0,1,0.0,2.6,8.8,1.20109,-0.022697,1.10246,0.0,0.0,0.0,9.7,77.2
200911080530,200911080600,-9999.0,1,0.0,2.86,8.8,1.2005,-0.023401,1.10593,0.0,0.0,0.0,9.7,74.9
200911080600,200911080630,-9999.0,1,0.6,3.91,9.6,1.22321,-0.028207,1.17799,0.003765,0.0,0.0,9.6,67.5
200911080630,200911080700,-9999.0,1,16.4,3.72,9.4,1.2168,-0.045768,1.16427,0.096219,35.3934,31.4,9.6,68.6
200911080700,200911080730,-9999.0,1,66.3,3.07,9.0,1.20455,0.205026,1.13339,0.316749,153.935,122.6,9.6,73.4
200911080730,200911080800,-9999.0,1,135.7,3.46,10.3,1.24156,0.476578,1.25138,0.517548,269.241,256.5,9.6,72.5
200911080800,200911080830,-9999.0,1,204.6,3.78,11.5,1.27512,0.396602,1.3662,0.654616,375.431,398.3,9.7,72.3
200911080830,200911080900,-9999.0,1,271.2,4.18,13.1,1.31922,0.177442,1.52608,0.754714,470.688,538.8,9.9,72.4
200911080900,200911080930,-9999.0,1,214.2,4.36,14.2,1.34878,0.430959,1.64284,0.68616,553.382,451.9,10.1,73.2
200911080930,200911081000,1.8694,0,262.3,4.91,15.1,1.37249,-0.508232,1.74264,0.761818,622.099,546.4,10.5,71.5
200911081000,200911081030,1.57745,0,297.6,6.03,16.5,1.40916,-0.186205,1.90072,0.812661,675.663,614.6,10.8,68.0
200911081030,200911081100,0.343126,0,311.4,6.41,17.2,1.42687,1.06247,1.98531,0.836978,713.158,646.6,11.2,67.5
200911081100,200911081130,0.0476574,0,374.2,6.03,17.0,1.42092,1.35281,1.96862,0.906598,733.941,770.9,11.7,69.0
200911081130,200911081200,1.53644,0,303.7,5.56,16.6,1.40969,-0.145446,1.92936,0.847419,737.657,637.6,12.1,70.7
200911081200,200911081230,1.40532,0,479.8,7.39,18.2,1.4507,0.019152,2.1195,1.00506,724.243,980.9,12.4,64.8
200911081230,200911081300,1.58921,0,454.4,8.29,18.9,1.46794,-0.150854,2.20909,0.998393,693.928,924.2,12.9,62.2
200911081300,200911081330,1.59757,0,418.9,9.43,19.7,1.48751,-0.14345,2.31279,0.982691,647.231,841.3,13.2,59.1
200911081330,200911081400,1.42462,0,370.3,9.93,20.0,1.49433,0.034819,2.35669,0.952263,584.951,736.2,13.6,57.7
200911081400,200911081430,0.29815,0,312.0,10.27,20.2,1.4986,1.16453,2.38858,0.903601,508.153,612.3,13.8,56.8
200911081430,200911081500,1.79661,0,247.8,10.27,20.2,1.49785,-0.334784,2.3957,0.831041,418.151,476.3,13.9,56.8
200911081500,200911081530,1.47354,0,173.0,10.0,20.0,1.49208,-0.016655,2.37781,0.707902,316.486,324.9,14.0,57.4
200911081530,200911081600,1.13193,0,98.0,9.31,19.5,1.47875,0.313834,2.32264,0.513092,204.897,177.4,14.0,59.1
200911081600,200911081630,1.49017,0,35.4,7.86,18.4,1.45003,-0.068129,2.19474,0.241471,85.2933,58.7,14.0,63.0
200911081630,200911081700,1.24221,0,1.6,6.05,16.9,1.4105,0.147154,2.0226,0.013091,2.1437,0.0,13.8,68.7
200911081700,200911081730,1.23318,0,0.0,5.09,16.101,1.38882,0.138097,1.9359,0.0,0.0,0.0,13.7,72.3
200911081730,200911081800,0.861948,0,0.0,5.86,16.8,1.40647,0.523641,2.02274,0.0,0.0,0.0,13.5,69.5
200911081800,200911081830,0.996333,0,0.0,6.17,16.9,1.40837,0.390591,2.04041,0.0,0.0,0.0,13.4,68.1
200911081830,200911081900,0.773541,0,0.0,6.02,16.7,1.40244,0.608275,2.02277,0.0,0.0,0.0,13.3,68.5
200911081900,200911081930,0.7389,0,0.0,5.51,16.2,1.38863,0.631312,1.97007,0.0,0.0,0.0,13.2,70.2
200911081930,200911082000,1.15039,0,0.0,5.23,15.8,1.37739,0.210324,1.92934,0.0,0.0,0.0,13.2,71.0
200911082000,200911082030,1.28851,0,0.0,5.34,15.7,1.37405,0.069225,1.92335,0.0,0.0,0.0,13.1,70.2
200911082030,200911082100,1.42071,0,0.0,4.83,15.1,1.35743,-0.076926,1.85999,0.0,0.0,0.0,13.1,72.0
