TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111262100,201111262130,2.81574,0.0,0.0,1.929,8.91,3.94788,1.14908,4.79187,0.0,0.0,-9999.0,9.6,83.1
201111262130,201111262200,3.27713,0.0,0.0,1.864,8.76,3.91341,0.652751,4.72999,0.0,0.0,-9999.0,9.71,83.5
201111262200,201111262230,-0.623812,0.0,0.0,1.886,8.75,3.91354,4.55362,4.71042,0.0,0.0,-9999.0,9.66,83.3
201111262230,201111262300,-9999.0,1.0,0.0,1.879,8.7,3.9038,-0.298697,4.67878,0.0,0.0,-9999.0,9.69,83.3
201111262300,201111262330,-9999.0,1.0,0.0,1.863,8.66,3.89652,-0.249277,4.65016,0.0,0.0,-9999.0,9.7,83.4
201111262330,201111270000,-9999.0,1.0,0.0,1.876,8.67,3.90158,-0.228662,4.63661,0.0,0.0,-9999.0,9.68,83.3
201111270000,201111270030,3.57167,0.0,0.0,1.831,8.58,3.88196,0.325493,4.59295,0.0,0.0,-9999.0,9.65,83.6
201111270030,201111270100,-9999.0,1.0,0.0,1.636,8.24,3.80104,-0.298043,4.48706,0.0,0.0,-9999.0,9.75,85.0
201111270100,201111270130,-9999.0,1.0,0.0,1.544,8.09,3.76695,-0.235525,4.43833,0.0,0.0,-9999.0,9.69,85.7
201111270130,201111270200,-9999.0,1.0,0.0,1.506,8.04,3.75727,-0.27593,4.41936,0.0,0.0,-9999.0,9.73,86.0
201111270200,201111270230,-9999.0,1.0,0.0,1.625,8.24,3.80861,-0.307847,4.47471,0.0,0.0,-9999.0,9.73,85.1
201111270230,201111270300,-9999.0,1.0,0.0,1.847,8.53,3.88248,-0.317005,4.55752,0.0,0.0,-9999.0,9.71,83.4
201111270300,201111270330,5.34279,0.0,0.0,2.055,8.75,3.93959,-1.38886,4.61991,0.0,0.0,-9999.0,9.77,81.8
201111270330,201111270400,-9999.0,1.0,0.0,2.064,8.65,3.91735,-0.215662,4.58558,0.0,0.0,-9999.0,9.73,81.6
201111270400,201111270430,-9999.0,1.0,0.0,1.954,8.42,3.863,-0.317849,4.51217,0.0,0.0,-9999.0,9.71,82.3
201111270430,201111270500,-9999.0,1.0,0.0,1.77,8.17,3.80403,-0.261593,4.4332,0.0,0.0,-9999.0,9.73,83.7
201111270500,201111270530,-9999.0,1.0,0.0,1.679,8.04,3.7747,-0.261713,4.39035,0.0,0.0,-9999.0,9.68,84.4
201111270530,201111270600,2.95439,0.0,0.0,1.689,8.04,3.77719,0.835072,4.38621,0.0,0.0,-9999.0,9.73,84.3
201111270600,201111270630,-2.32683,0.0,0.0,1.64,8.08,3.78947,6.12846,4.39397,0.0,0.0,-9999.0,9.69,84.8
201111270630,201111270700,1.3178,0.0,0.0,1.586,8.28,3.84116,2.53563,4.44962,0.0,0.0,-9999.0,9.75,85.5
201111270700,201111270730,-9999.0,1.0,0.0,1.35,8.33,3.85604,-0.357919,4.46052,0.0,0.0,-9999.0,9.78,87.7
201111270730,201111270800,-9999.0,1.0,0.037,1.453,8.6,3.92559,-0.309504,4.53791,0.001256,0.0,-9999.0,9.76,87.0
201111270800,201111270830,3.13384,0.0,0.662,1.684,8.96,4.01834,0.897252,4.64361,0.022532,1.86371,-9999.0,9.74,85.3
201111270830,201111270900,1.21463,0.0,4.953,1.793,9.2,4.08161,2.87991,4.71347,0.167105,64.1837,-9999.0,9.8,84.6
201111270900,201111270930,1.40679,0.0,10.95,1.865,9.41,4.13768,2.74396,4.7746,0.364206,149.63,-9999.0,9.79,84.2
201111270930,201111271000,5.1159,0.0,19.13,1.905,9.63,4.19668,-0.906011,4.83933,0.623134,225.748,-9999.0,9.7,84.1
201111271000,201111271030,-9999.0,1.0,22.47,2.011,9.88,4.26381,0.135952,4.91404,0.727201,291.236,-9999.0,9.77,83.5
201111271030,201111271100,-9999.0,1.0,28.72,1.941,10.0,4.29767,0.551986,4.94815,0.915411,344.974,-9999.0,9.71,84.2
201111271100,201111271130,5.37043,0.0,32.26,1.974,10.35,4.39167,-0.96502,5.05584,1.02067,386.041,-9999.0,9.73,84.3
201111271130,201111271200,3.42663,0.0,38.43,1.984,10.62,4.46547,1.0528,5.13893,1.19758,413.736,-9999.0,9.76,84.5
201111271200,201111271230,-9999.0,1.0,42.55,1.311,10.53,4.44468,0.718771,5.10618,1.31366,427.584,-9999.0,9.7,89.7
201111271230,201111271300,-9999.0,1.0,23.63,0.284,10.07,4.32713,0.220113,4.95507,0.774702,427.349,-9999.0,9.84,97.7
201111271300,201111271330,-9999.0,1.0,22.6,0.087,10.19,4.36127,0.190619,4.98953,0.745838,413.034,-9999.0,9.75,99.3
201111271330,201111271400,-9999.0,1.0,96.7,0.195,10.86,4.54073,3.25945,5.20205,2.60305,384.885,-9999.0,9.84,98.5
201111271400,201111271430,-9999.0,1.0,87.7,0.364,11.39,4.68548,2.33929,5.37251,2.41524,343.382,-9999.0,9.78,97.3
201111271430,201111271500,-9999.0,1.0,42.1,1.263,11.35,4.67776,0.801219,5.35574,1.31734,289.237,-9999.0,9.87,90.6
201111271500,201111271530,-9999.0,1.0,72.72,3.116,10.9,4.56027,1.14412,5.20416,2.08702,223.375,-9999.0,9.83,76.11
201111271530,201111271600,-9999.0,1.0,69.11,3.617,11.46,4.71353,1.22135,5.38516,2.00598,146.924,-9999.0,9.8,73.28
201111271600,201111271630,4.9586,0.0,16.04,3.867,11.16,4.63579,-0.30995,5.2823,0.552747,61.1915,-9999.0,9.89,70.86
201111271630,201111271700,-9999.0,1.0,0.773,4.055,10.72,4.52122,-0.118942,5.1344,0.028383,1.292,-9999.0,9.86,68.54
201111271700,201111271730,-9999.0,1.0,0.0,4.398,10.16,4.37616,-0.130898,4.94952,0.0,0.0,-9999.0,9.85,64.58
201111271730,201111271800,3.55607,0.0,0.0,4.184,9.59,4.23033,0.68418,4.76424,0.0,0.0,-9999.0,9.87,64.99
201111271800,201111271830,-9999.0,1.0,0.0,3.92,9.39,4.18138,-0.16465,4.69736,0.0,0.0,-9999.0,9.86,66.75
201111271830,201111271900,-9999.0,1.0,0.0,3.411,9.04,4.0942,-0.171328,4.5841,0.0,0.0,-9999.0,9.92,70.38
201111271900,201111271930,6.92424,0.0,0.0,3.324,8.89,4.05855,-2.85731,4.53359,0.0,0.0,-9999.0,9.95,70.84
201111271930,201111272000,2.35749,0.0,0.0,3.494,8.81,4.0408,1.6914,4.50484,0.0,0.0,-9999.0,9.95,69.18
201111272000,201111272030,9.13423,0.0,0.0,3.153,8.31,3.91695,-5.21001,4.34765,0.0,0.0,-9999.0,9.89,71.23
201111272030,201111272100,5.14574,0.0,0.0,2.8,8.04,3.85186,-1.28712,4.26187,0.0,0.0,-9999.0,9.88,73.98
201111272100,201111272130,3.519,0.0,0.0,2.626,7.959,3.83415,0.32163,4.23335,0.0,0.0,-9999.0,9.94,75.46
201111272130,201111272200,0.441534,0.0,0.0,2.885,8.15,3.88436,3.44935,4.28679,0.0,0.0,-9999.0,9.95,73.39
201111272200,201111272230,-9999.0,1.0,0.0,2.921,8.11,3.87684,-0.283983,4.27056,0.0,0.0,-9999.0,9.92,72.98
201111272230,201111272300,-9999.0,1.0,0.0,2.611,7.673,3.77047,-0.431722,4.13528,0.0,0.0,-9999.0,9.95,75.12
201111272300,201111272330,-9999.0,1.0,0.0,2.373,7.367,3.69742,-0.368498,4.04042,0.0,0.0,-9999.0,9.91,76.91
201111272330,201111280000,-9999.0,1.0,0.0,2.159,7.07,3.62713,-0.43956,3.94911,0.0,0.0,-9999.0,9.9,78.56
201111280000,201111280030,-9999.0,1.0,0.0,1.747,6.452,3.48019,-0.485138,3.76661,0.0,0.0,-9999.0,9.85,81.9
201111280030,201111280100,-9999.0,1.0,0.0,1.658,6.349,3.4578,-0.524658,3.73299,0.0,0.0,-9999.0,9.86,82.7
201111280100,201111280130,-9999.0,1.0,0.0,1.424,5.833,3.33777,-0.37835,3.58353,0.0,0.0,-9999.0,9.86,84.6
201111280130,201111280200,-9999.0,1.0,0.0,1.321,5.623,3.29069,-0.356122,3.52094,0.0,0.0,-9999.0,9.81,85.5
201111280200,201111280230,-9999.0,1.0,0.0,1.437,5.873,3.35147,-0.377116,3.58601,0.0,0.0,-9999.0,9.8,84.5
201111280230,201111280300,-9999.0,1.0,0.0,1.571,6.084,3.40354,-0.507053,3.6408,0.0,0.0,-9999.0,9.82,83.3
201111280300,201111280330,-9999.0,1.0,0.0,1.29,5.576,3.28604,-0.353606,3.49493,0.0,0.0,-9999.0,9.79,85.8
201111280330,201111280400,-9999.0,1.0,0.0,1.337,5.691,3.31509,-0.343579,3.52238,0.0,0.0,-9999.0,9.78,85.4
201111280400,201111280430,-9999.0,1.0,0.0,1.215,5.445,3.25966,-0.384963,3.45018,0.0,0.0,-9999.0,9.79,86.5
201111280430,201111280500,-9999.0,1.0,0.0,1.037,4.987,3.15577,-0.398789,3.32131,0.0,0.0,-9999.0,9.73,88.1
201111280500,201111280530,-9999.0,1.0,0.0,0.661,3.705,2.86963,-0.29549,2.98111,0.0,0.0,-9999.0,9.66,91.7
201111280530,201111280600,-9999.0,1.0,0.0,0.425,2.778,2.67111,0.328574,2.74578,0.0,0.0,-9999.0,9.73,94.3
201111280600,201111280630,-9999.0,1.0,0.0,0.375,2.583,2.63154,0.359671,2.69414,0.0,0.0,-9999.0,9.68,94.9
201111280630,201111280700,-9999.0,1.0,0.0,0.319,2.361,2.58657,-0.012542,2.63652,0.0,0.0,-9999.0,9.63,95.6
201111280700,201111280730,-9999.0,1.0,0.0,0.38,2.496,2.61656,0.501141,2.66451,0.0,0.0,-9999.0,9.66,94.8
201111280730,201111280800,-9999.0,1.0,0.0,0.425,2.537,2.62687,0.436227,2.67004,0.0,0.0,-9999.0,9.64,94.2
201111280800,201111280830,-9999.0,1.0,4.245,0.415,2.418,2.60348,-0.410043,2.63715,0.17333,1.1814,-9999.0,9.59,94.3
201111280830,201111280900,-9999.0,1.0,31.52,0.573,2.75,2.67538,-1.13613,2.71288,1.12453,60.3353,-9999.0,9.59,92.3
201111280900,201111280930,-9999.0,1.0,79.63,0.517,2.444,2.61227,8.73678,2.6347,2.33414,145.707,-9999.0,9.49,92.9
201111280930,201111281000,-9999.0,1.0,134.6,0.6,2.851,2.70037,8.82495,2.7288,3.29407,221.758,-9999.0,9.53,92.0
201111281000,201111281030,-9999.0,2.0,187.3,0.788,3.548,2.85335,3.98011,2.89757,3.96666,287.189,-9999.0,9.53,90.0
201111281030,201111281100,-9999.0,2.0,227.4,1.021,4.29,3.02061,2.9402,3.08386,4.36888,340.88,-9999.0,9.47,87.7
201111281100,201111281130,-9999.0,1.0,264.3,1.328,5.21,3.23384,3.91064,3.32493,4.67617,381.912,-9999.0,9.44,85.0
201111281130,201111281200,3.75211,0.0,288.3,2.133,6.721,3.59727,-0.15464,3.74528,4.84527,409.582,-9999.0,9.43,78.3
201111281200,201111281230,-9999.0,1.0,292.5,2.92,7.923,3.89929,4.48466,4.09777,4.86175,423.418,-9999.0,9.46,72.65
201111281230,201111281300,-9999.0,1.0,251.6,3.198,8.21,3.97491,5.68139,4.18127,4.54214,423.183,-9999.0,9.37,70.62
201111281300,201111281330,-9999.0,1.0,256.0,3.404,8.5,4.05197,6.34137,4.2667,4.5669,408.881,-9999.0,9.4,69.34
201111281330,201111281400,-9999.0,1.0,254.2,3.91,9.08,4.20548,7.19081,4.44465,4.54224,380.756,-9999.0,9.32,66.14
201111281400,201111281430,-3.53361,0.0,217.3,4.111,9.25,4.25284,7.7878,4.49475,4.22107,339.29,-9999.0,9.29,64.8
201111281430,201111281500,1.88271,0.0,172.0,4.025,9.29,4.26609,2.38455,4.50356,3.7558,285.192,-9999.0,9.28,65.63
201111281500,201111281530,0.0207448,0.0,117.1,3.831,9.15,4.23385,4.21417,4.45492,3.02819,219.388,-9999.0,9.28,66.98
201111281530,201111281600,-0.130908,0.0,68.91,3.589,8.83,4.15451,4.2862,4.34958,2.14073,143.003,-9999.0,9.32,68.39
201111281600,201111281630,1.25977,0.0,19.52,3.362,8.38,4.04201,2.78266,4.20493,0.771551,57.3458,-9999.0,9.33,69.47
201111281630,201111281700,3.57299,0.0,1.225,2.937,7.769,3.88961,0.316562,4.01355,0.054142,0.736609,-9999.0,9.33,72.2
201111281700,201111281730,-9999.0,1.0,0.0,2.401,7.188,3.74707,-0.4397,3.83527,0.0,0.0,-9999.0,9.31,76.35
201111281730,201111281800,-9999.0,1.0,0.0,1.925,6.632,3.61285,-0.531449,3.66809,0.0,0.0,-9999.0,9.28,80.3
201111281800,201111281830,-9999.0,1.0,0.0,1.806,6.308,3.53717,-0.552863,3.57054,0.0,0.0,-9999.0,9.37,81.1
201111281830,201111281900,-9999.0,1.0,0.0,1.641,6.037,3.47497,-0.467098,3.48916,0.0,0.0,-9999.0,9.3,82.5
201111281900,201111281930,-9999.0,1.0,0.0,1.409,5.774,3.41512,-0.382499,3.41089,0.0,0.0,-9999.0,9.34,84.7
201111281930,201111282000,-9999.0,1.0,0.0,0.963,5.444,3.33965,-0.415534,3.31493,0.0,0.0,-9999.0,9.26,89.3
201111282000,201111282030,-9.29147,0.0,0.0,0.347,4.919,3.2189,12.5084,3.16756,0.0,0.0,-9999.0,9.34,96.0
201111282030,201111282100,-1.45541,0.0,0.0,0.359,5.044,3.25186,4.70539,3.19693,0.0,0.0,-9999.0,9.31,95.9
201111282100,201111282130,-9999.0,1.0,0.031,0.465,5.092,3.26675,-0.41188,3.20558,0.001425,0.0,-9999.0,9.34,94.7
201111282130,201111282200,-9999.0,1.0,0.108,0.548,5.428,3.35038,-0.404818,3.2931,0.00498,0.0,-9999.0,9.26,93.9
201111282200,201111282230,0.452058,0.0,0.0,0.585,5.443,3.35761,2.90391,3.29288,0.0,0.0,-9999.0,9.27,93.5
201111282230,201111282300,3.30862,0.0,0.0,0.41,5.003,3.2563,-0.054231,3.16837,0.0,0.0,-9999.0,9.31,95.3
201111282300,201111282330,5.79529,0.0,0.0,0.244,4.466,3.13368,-2.66382,3.02062,0.0,0.0,-9999.0,9.26,97.1
201111282330,201111290000,3.5561,0.0,0.0,0.163,3.986,3.02616,-0.5324,2.89115,0.0,0.0,-9999.0,9.29,98.0
201111290000,201111290030,-9999.0,1.0,0.0,0.136,3.712,2.96689,-0.461222,2.81667,0.0,0.0,-9999.0,9.29,98.3
201111290030,201111290100,-9999.0,1.0,0.0,0.135,3.706,2.96873,-0.459388,2.82442,0.0,0.0,-9999.0,9.24,98.3
201111290100,201111290130,-9999.0,1.0,0.0,0.237,4.093,3.06061,-0.63406,2.93221,0.0,0.0,-9999.0,9.22,97.1
201111290130,201111290200,-9999.0,1.0,0.0,0.287,4.105,3.06668,-0.627985,2.94419,0.0,0.0,-9999.0,9.21,96.5
201111290200,201111290230,3.04539,0.0,0.0,0.349,4.314,3.1185,0.070817,3.00667,0.0,0.0,-9999.0,9.17,95.8
201111290230,201111290300,2.97755,0.0,0.0,0.39,4.269,3.11137,0.131494,3.00381,0.0,0.0,-9999.0,9.23,95.3
201111290300,201111290330,1.90693,0.0,0.114,0.396,4.216,3.10236,1.19308,2.99904,0.005348,0.0,-9999.0,9.16,95.2
201111290330,201111290400,1.26652,0.0,0.0,0.434,4.35,3.13698,1.86818,3.04189,0.0,0.0,-9999.0,9.21,94.8
201111290400,201111290430,2.23496,0.0,0.0,0.445,4.465,3.16735,0.930163,3.07984,0.0,0.0,-9999.0,9.16,94.7
201111290430,201111290500,1.08033,0.0,0.062,0.502,4.642,3.21255,2.13009,3.13358,0.00291,0.0,-9999.0,9.22,94.1
201111290500,201111290530,1.51856,0.0,0.0,0.558,4.771,3.24666,1.72604,3.17496,0.0,0.0,-9999.0,9.17,93.5
201111290530,201111290600,-9999.0,1.0,0.0,0.55,4.783,3.25298,-0.427567,3.18624,0.0,0.0,-9999.0,9.16,93.6
201111290600,201111290630,-9999.0,1.0,0.244,0.572,4.911,3.2871,-0.383244,3.22715,0.011437,0.0,-9999.0,9.17,93.4
201111290630,201111290700,2.41845,0.0,0.046,0.584,4.984,3.30816,0.887765,3.25387,0.002159,0.0,-9999.0,9.18,93.3
201111290700,201111290730,3.70739,0.0,0.0,0.565,4.951,3.30373,-0.405622,3.25344,0.0,0.0,-9999.0,9.18,93.5
201111290730,201111290800,7.79855,0.0,0.111,0.503,4.901,3.2952,-4.50534,3.2488,0.005208,0.0,-9999.0,9.2,94.2
201111290800,201111290830,3.24909,0.0,3.179,0.562,5.321,3.40057,0.149739,3.36357,0.146138,0.66521,-9999.0,9.13,93.7
201111290830,201111290900,1.71669,0.0,15.05,0.626,5.78,3.51725,1.7991,3.48937,0.641874,56.6244,-9999.0,9.12,93.2
201111290900,201111290930,-0.63862,0.0,32.13,0.821,6.468,3.69375,4.33138,3.67684,1.24178,141.923,-9999.0,9.17,91.5
201111290930,201111291000,-9999.0,1.0,90.4,1.158,7.197,3.88495,2.3946,3.87846,2.64859,217.91,-9999.0,9.15,88.6
201111291000,201111291030,-9999.0,1.0,48.02,1.345,7.465,3.95901,0.032636,3.9565,1.70847,283.286,-9999.0,9.18,87.0
201111291030,201111291100,-9999.0,1.0,171.5,1.727,7.905,4.07932,3.49191,4.08176,3.76758,336.931,-9999.0,9.2,83.8
201111291100,201111291130,-9999.0,1.0,256.1,2.287,8.54,4.25394,6.54288,4.26204,4.46411,377.928,-9999.0,9.2,79.46
201111291130,201111291200,-9999.0,1.0,192.6,2.361,8.44,4.23139,3.21973,4.23752,3.98083,405.575,-9999.0,9.25,78.65
201111291200,201111291230,16.1728,0.0,176.7,2.208,8.42,4.23044,-11.9419,4.23545,3.8331,419.399,-9999.0,9.18,80.0
201111291230,201111291300,-9999.0,1.0,166.8,2.428,8.78,4.33275,3.48965,4.33833,3.73463,419.164,-9999.0,9.09,78.54
201111291300,201111291330,-9.41815,0.0,130.8,2.536,8.85,4.35646,13.7755,4.3606,3.30377,404.874,-9999.0,9.18,77.69
201111291330,201111291400,-9999.0,1.0,119.8,2.533,8.73,4.32818,4.12939,4.33047,3.15087,376.773,-9999.0,9.22,77.54
201111291400,201111291430,-9999.0,1.0,90.6,2.63,8.66,4.31358,2.69362,4.31442,2.67051,335.342,-9999.0,9.24,76.57
201111291430,201111291500,3.46351,0.0,55.72,2.425,8.18,4.18771,0.724522,4.18872,1.91772,281.29,-9999.0,9.2,77.68
201111291500,201111291530,-10.6429,0.0,55.13,2.215,7.632,4.04517,14.6879,4.04868,1.90381,215.542,-9999.0,9.19,78.83
201111291530,201111291600,13.8769,0.0,28.18,2.109,7.374,3.98095,-9.89628,3.98682,1.11785,139.222,-9999.0,9.23,79.49
201111291600,201111291630,-9999.0,1.0,10.62,1.907,7.255,3.95367,-0.318612,3.96151,0.466394,53.6374,-9999.0,9.26,81.3
201111291630,201111291700,-9999.0,1.0,1.122,1.781,7.223,3.94935,-0.263684,3.9586,0.052298,0.342783,-9999.0,9.24,82.5
201111291700,201111291730,7.80928,0.0,0.0,1.687,7.112,3.92421,-3.8856,3.93597,0.0,0.0,-9999.0,9.25,83.3
201111291730,201111291800,6.93881,0.0,0.0,1.752,7.153,3.9391,-3.0002,3.95156,0.0,0.0,-9999.0,9.3,82.7
201111291800,201111291830,9.2589,0.0,0.0,1.824,7.246,3.96779,-5.29154,3.97998,0.0,0.0,-9999.0,9.26,82.1
201111291830,201111291900,-9999.0,1.0,0.0,2.013,7.66,4.08229,-0.311416,4.08822,0.0,0.0,-9999.0,9.24,80.8
201111291900,201111291930,-9999.0,1.0,0.0,2.136,8.08,4.19996,-0.047689,4.19809,0.0,0.0,-9999.0,9.3,80.2
201111291930,201111292000,6.77304,0.0,0.0,2.207,8.41,4.29447,-2.47804,4.2852,0.0,0.0,-9999.0,9.25,80.0
201111292000,201111292030,-9999.0,1.0,0.0,1.872,8.38,4.29068,-0.095923,4.28116,0.0,0.0,-9999.0,9.32,83.0
201111292030,201111292100,-9999.0,1.0,0.0,1.788,8.6,4.35575,-0.039422,4.33983,0.0,0.0,-9999.0,9.29,84.0
201111292100,201111292130,-9999.0,1.0,0.0,1.168,8.39,4.30232,-0.084281,4.29073,0.0,0.0,-9999.0,9.33,89.4
201111292130,201111292200,-9999.0,1.0,0.102,0.59,8.27,4.27376,-0.012024,4.26469,0.004786,0.0,-9999.0,9.25,94.6
201111292200,201111292230,5.83995,0.0,0.853,0.971,9.09,4.50601,-1.3328,4.47112,0.039834,0.0,-9999.0,9.3,91.6
201111292230,201111292300,5.14448,0.0,1.348,1.166,9.38,4.5925,-0.550567,4.54582,0.062754,0.0,-9999.0,9.34,90.1
201111292300,201111292330,-3.24066,0.0,0.544,1.543,9.84,4.72844,7.97095,4.66272,0.025454,0.0,-9999.0,9.29,87.3
201111292330,201111300000,-9999.0,1.0,0.0,1.961,10.25,4.85164,0.344446,4.76673,0.0,0.0,-9999.0,9.25,84.3
201111300000,201111300030,-9999.0,1.0,0.0,2.322,10.32,4.87697,0.301348,4.78475,0.0,0.0,-9999.0,9.35,81.5
201111300030,201111300100,-9999.0,1.0,0.0,3.091,9.78,4.72577,0.252298,4.65154,0.0,0.0,-9999.0,9.36,74.46
201111300100,201111300130,-9999.0,1.0,0.0,3.684,9.13,4.54519,0.215907,4.49535,0.0,0.0,-9999.0,9.34,68.2
201111300130,201111300200,-9999.0,1.0,0.0,3.768,8.71,4.43155,0.0258,4.3979,0.0,0.0,-9999.0,9.3,66.54
201111300200,201111300230,-9999.0,1.0,0.0,3.279,8.23,4.30237,0.021732,4.28881,0.0,0.0,-9999.0,9.36,69.92
201111300230,201111300300,2.47379,0.0,0.0,3.234,7.901,4.21604,1.74236,4.21696,0.0,0.0,-9999.0,9.36,69.66
201111300300,201111300330,3.43896,0.0,0.0,2.88,7.349,4.06983,0.630539,4.09645,0.0,0.0,-9999.0,9.38,71.94
201111300330,201111300400,4.83987,0.0,0.0,2.376,7.01,3.98264,-0.857827,4.02617,0.0,0.0,-9999.0,9.38,76.31
201111300400,201111300430,2.06496,0.0,0.0,2.072,6.777,3.92438,1.85865,3.98057,0.0,0.0,-9999.0,9.4,79.01
201111300430,201111300500,0.464108,0.0,0.0,1.896,6.488,3.85161,3.38651,3.92377,0.0,0.0,-9999.0,9.38,80.4
201111300500,201111300530,1.65814,0.0,0.0,1.892,6.31,3.80853,2.14927,3.89184,0.0,0.0,-9999.0,9.36,80.2
201111300530,201111300600,1.79098,0.0,0.0,1.909,6.176,3.77716,1.98496,3.86983,0.0,0.0,-9999.0,9.4,79.84
201111300600,201111300630,3.60915,0.0,0.0,1.982,6.147,3.77337,0.162989,3.87031,0.0,0.0,-9999.0,9.37,79.03
201111300630,201111300700,4.32376,0.0,0.0,2.059,6.171,3.78351,-0.541469,3.88196,0.0,0.0,-9999.0,9.38,78.25
201111300700,201111300730,10.9609,0.0,0.0,2.078,6.143,3.77997,-7.18216,3.88273,0.0,0.0,-9999.0,9.34,78.0
201111300730,201111300800,12.1601,0.0,0.0,1.672,5.43,3.5982,-8.56363,3.74314,0.0,0.0,-9999.0,9.37,81.4
201111300800,201111300830,6.59673,0.0,0.897,1.453,5.046,3.50354,-3.09516,3.67326,0.041887,0.10084,-9999.0,9.35,83.4
201111300830,201111300900,3.05942,0.0,19.31,1.413,5.079,3.51549,0.454115,3.68776,0.811425,50.0684,-9999.0,9.37,83.9
201111300900,201111300930,2.75835,0.0,66.53,1.524,5.47,3.61944,0.859392,3.77359,2.22681,135.583,-9999.0,9.26,83.1
201111300930,201111301000,-9999.0,1.0,110.7,1.763,6.192,3.81206,1.08644,3.92577,3.11582,211.84,-9999.0,9.26,81.4
201111301000,201111301030,-9999.0,1.0,148.0,2.177,7.152,4.07406,2.59972,4.12676,3.67497,277.534,-9999.0,9.33,78.5
201111301030,201111301100,-0.93149,0.0,151.2,2.6,7.889,4.28158,5.21319,4.28264,3.72031,331.542,-9999.0,9.26,75.59
201111301100,201111301130,-9999.0,1.0,212.3,2.949,8.48,4.45224,4.16573,4.40814,4.38776,372.938,-9999.0,9.34,73.4
201111301130,201111301200,-9999.0,1.0,262.8,3.58,9.41,4.72417,6.1846,4.60313,4.80036,401.016,-9999.0,9.3,69.68
201111301200,201111301230,4.81198,0.0,160.4,3.596,9.57,4.77563,-0.034693,4.63801,3.84748,415.295,-9999.0,9.26,69.87
201111301230,201111301300,1.54218,0.0,268.1,3.999,10.24,4.97827,3.43844,4.77737,4.84983,415.53,-9999.0,9.25,67.96
201111301300,201111301330,3.10439,0.0,224.1,4.08,10.4,5.03104,1.92916,4.81066,4.51325,401.717,-9999.0,9.23,67.66
201111301330,201111301400,-6.80964,0.0,233.9,4.313,10.68,5.12021,11.9327,4.86791,4.6015,374.092,-9999.0,9.23,66.45
201111301400,201111301430,-1.60568,0.0,196.4,4.429,10.81,5.16462,6.77326,4.89394,4.26469,333.129,-9999.0,9.24,65.84
201111301430,201111301500,-9999.0,1.0,156.4,4.523,10.83,5.17584,2.69306,4.89744,3.81673,279.528,-9999.0,9.21,65.16
201111301500,201111301530,-9999.0,1.0,110.8,4.55,10.75,5.15674,3.56,4.88099,3.1461,214.206,-9999.0,9.29,64.77
201111301530,201111301600,7.6628,0.0,63.18,4.409,10.46,5.07424,-2.58596,4.82356,2.16184,138.282,-9999.0,9.23,65.19
201111301600,201111301630,5.10264,0.0,12.66,3.824,9.84,4.8938,-0.206891,4.70338,0.553192,53.053,-9999.0,9.28,68.53
201111301630,201111301700,10.1797,0.0,0.204,3.672,9.34,4.75098,-5.42726,4.60892,0.009567,0.305504,-9999.0,9.3,68.75
201111301700,201111301730,5.56763,0.0,0.0,3.386,8.8,4.59817,-0.968513,4.50902,0.0,0.0,-9999.0,9.25,70.11
201111301730,201111301800,4.88113,0.0,0.0,2.881,8.22,4.43586,-0.444848,4.4039,0.0,0.0,-9999.0,9.27,73.55
201111301800,201111301830,-9999.0,1.0,0.0,2.517,7.699,4.29246,-0.218708,4.31191,0.0,0.0,-9999.0,9.33,76.06
201111301830,201111301900,-9999.0,1.0,0.0,2.216,7.122,4.13541,-0.226848,4.21171,0.0,0.0,-9999.0,9.29,78.07
201111301900,201111301930,-9999.0,1.0,0.0,2.117,6.986,4.10183,-0.255931,4.19264,0.0,0.0,-9999.0,9.31,78.86
201111301930,201111302000,-9999.0,1.0,0.0,1.896,6.787,4.05099,-0.253178,4.16275,0.0,0.0,-9999.0,9.32,80.8
201111302000,201111302030,-9999.0,1.0,0.0,1.589,6.333,3.93086,-0.361131,4.08852,0.0,0.0,-9999.0,9.22,83.4
201111302030,201111302100,-9999.0,1.0,0.0,1.282,5.906,3.81945,-0.286429,4.02041,0.0,0.0,-9999.0,9.3,86.2
201111302100,201111302130,2.39804,0.0,0.0,1.128,5.719,3.77317,1.37357,3.995,0.0,0.0,-9999.0,9.28,87.7
201111302130,201111302200,0.485942,0.0,0.0,1.04,5.638,3.75527,3.26772,3.98824,0.0,0.0,-9999.0,9.26,88.6
201111302200,201111302230,2.71645,0.0,0.0,0.947,5.48,3.71694,0.998769,3.96858,0.0,0.0,-9999.0,9.29,89.5
201111302230,201111302300,5.19217,0.0,0.0,0.927,5.447,3.71183,-1.48209,3.97042,0.0,0.0,-9999.0,9.26,89.7
201111302300,201111302330,-0.407056,0.0,0.0,0.911,5.341,3.68737,4.09261,3.96009,0.0,0.0,-9999.0,9.28,89.8
201111302330,201112010000,2.19678,0.0,0.0,0.787,5.025,3.60772,1.40891,3.91504,0.0,0.0,-9999.0,9.28,91.0
201112010000,201112010030,1.74649,0.0,0.0,0.72,4.924,3.58479,1.83621,3.90627,0.0,0.0,-9999.0,9.28,91.7
