TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412010530,200412010600,-0.950625,0,0.0,0.0,2.794,0.182451,1.33125,0.209227,0.0,0.0,-9999.0,-1.433,100.0
200412010600,200412010630,0.833829,0,0.0,0.0,3.088,0.18072,-0.454919,0.215739,0.0,0.0,-9999.0,-1.396,100.0
200412010630,200412010700,-0.22369,0,0.0,0.0,3.59,0.179746,0.602842,0.226527,0.0,0.0,-9999.0,-1.313,100.0
200412010700,200412010730,0.450676,0,1.494,0.0,4.3,0.17947,-0.069447,0.241946,0.002479,0.656496,4.67364,-1.465,100.0
200412010730,200412010800,-2.02633,0,12.505,0.0,3.957,0.175215,2.39947,0.23578,0.020892,59.1641,31.9085,-1.494,100.0
200412010800,200412010830,2.57838,0,49.227,0.0,4.942,0.175792,-2.20087,0.257496,0.082412,149.034,84.3273,-1.513,100.0
200412010830,200412010900,0.902188,0,174.948,0.0,4.387,0.170805,-0.534683,0.246611,0.288901,229.495,234.758,-1.488,100.0
200412010900,200412010930,-3.34544,0,112.088,0.0,5.544,0.171792,3.7185,0.272764,0.188743,299.169,-9999.0,-1.488,100.0
200412010930,200412011000,-2.24197,0,98.73,0.0,5.519,0.16864,2.60982,0.27325,0.168056,356.866,-9999.0,-1.413,100.0
200412011000,200412011030,-1.64453,0,124.991,0.0,5.189,0.164487,2.00452,0.266927,0.213526,401.597,-9999.0,-1.394,100.0
200412011030,200412011100,-0.592972,0,134.709,0.0,4.909,0.16053,0.945597,0.261752,0.231629,432.597,-9999.0,-1.552,100.0
200412011100,200412011130,0.844331,0,140.004,0.0,5.263,0.15863,-0.493612,0.270617,0.242477,449.336,-9999.0,-1.485,100.0
200412011130,200412011200,0.527981,0,140.785,0.0,4.797,0.15412,-0.186129,0.261264,0.245779,451.528,-9999.0,-1.52,100.0
200412011200,200412011230,-9999.0,1,137.039,0.0,4.825,0.151185,0.823675,0.262868,0.241335,439.134,-9999.0,-1.463,100.0
200412011230,200412011300,-9999.0,1,128.831,0.0,6.635,0.153535,1.01452,0.30571,0.229042,412.367,-9999.0,-1.418,100.0
200412011300,200412011330,-2.83179,0,83.112,0.0,4.352,0.143731,3.15534,0.2544,0.150208,371.686,-9999.0,-1.462,100.0
200412011330,200412011400,0.300856,0,71.221,0.0,5.426,0.143845,0.026356,0.279468,0.13003,317.785,-9999.0,-1.495,100.0
200412011400,200412011430,-9999.0,1,56.596,0.0,5.773,0.141754,1.90933,0.288574,0.104433,251.588,-9999.0,-1.579,100.0
200412011430,200412011500,-9999.0,1,39.489,0.0,4.843,0.136116,0.299395,0.268207,0.073679,174.226,-9999.0,-1.465,100.0
200412011500,200412011530,-9999.0,1,20.191,0.0,5.668,0.135311,0.165918,0.288236,0.038108,87.0245,-9999.0,-1.446,100.0
200412011530,200412011600,1.32376,0,0.0,0.0,3.81,0.127302,-1.02853,0.247234,0.0,8.46977,-9999.0,-1.477,100.0
200412011600,200412011630,0.705178,0,0.0,0.0,5.324,0.128281,-0.403595,0.28227,0.0,0.0,-9999.0,-1.567,100.0
200412011630,200412011700,0.73691,0,0.0,0.0,5.761,0.126316,-0.437176,0.293623,0.0,0.0,-9999.0,-1.706,100.0
200412011700,200412011730,0.317178,0,0.0,0.0,6.014,0.123847,-0.020697,0.300777,0.0,0.0,-9999.0,-1.65,100.0
200412011730,200412011800,0.321627,0,0.0,0.0,5.584,0.119736,-0.033146,0.291519,0.0,0.0,-9999.0,-1.694,100.0
200412011800,200412011830,0.797836,0,0.0,0.0,7.019,0.119934,-0.504742,0.327958,0.0,0.0,-9999.0,-1.712,100.0
200412011830,200412011900,0.606194,0,0.0,0.0,5.175,0.112672,-0.330434,0.283885,0.0,0.0,-9999.0,-1.67,100.0
200412011900,200412011930,1.19529,0,0.0,0.0,4.923,0.10907,-0.926136,0.278968,0.0,0.0,-9999.0,-1.635,100.0
200412011930,200412012000,0.80835,0,0.0,0.0,6.262,0.108888,-0.53553,0.312357,0.0,0.0,-9999.0,-1.676,100.0
200412012000,200412012030,0.710641,0,0.0,0.0,5.305,0.103807,-0.448901,0.290041,0.0,0.0,-9999.0,-1.691,100.0
200412012030,200412012100,-0.179157,0,0.0,0.0,4.526,0.099172,0.431078,0.272642,0.0,0.0,-9999.0,-1.539,100.0
200412012100,200412012130,0.0633611,0,0.0,0.0,4.621,0.096355,0.184274,0.275824,0.0,0.0,-9999.0,-1.627,100.0
200412012130,200412012200,0.239801,0,0.0,0.0,3.781,0.09172,-0.002133,0.257426,0.0,0.0,-9999.0,-1.687,100.0
200412012200,200412012230,0.705984,0,0.0,0.0,3.321,0.08789,-0.47585,0.248008,0.0,0.0,-9999.0,-1.638,100.0
200412012230,200412012300,0.874641,0,0.0,0.0,4.652,0.087378,-0.641468,0.279467,0.0,0.0,-9999.0,-1.654,100.0
200412012300,200412012330,0.330477,0,0.0,0.0,6.012,0.08669,-0.094577,0.313782,0.0,0.0,-9999.0,-1.526,100.0
200412012330,200412020000,-0.144019,0,0.0,0.0,5.33,0.082477,0.371155,0.297843,0.0,0.0,-9999.0,-1.653,100.0
200412020000,200412020030,0.166052,0,0.0,0.0,5.414,0.079555,0.056567,0.30095,0.0,0.0,-9999.0,-1.647,100.0
200412020030,200412020100,-0.756581,0,0.0,0.0,4.804,0.07556,0.971019,0.287022,0.0,0.0,-9999.0,-1.705,100.0
200412020100,200412020130,-3.34682,0,0.0,0.0,4.889,0.072664,3.55679,0.290074,0.0,0.0,-9999.0,-1.662,100.0
200412020130,200412020200,3.57458,0,0.0,0.0,5.041,0.069851,-3.36876,0.294797,0.0,0.0,-9999.0,-1.668,100.0
200412020200,200412020230,-9999.0,1,0.0,0.0,6.505,0.068764,3.30246,0.333143,0.0,0.0,-9999.0,-1.694,100.0
200412020230,200412020300,-9.51116,0,0.0,0.0,5.116,0.063874,9.70748,0.298668,0.0,0.0,-9999.0,-1.616,100.0
200412020300,200412020330,-9999.0,1,0.0,0.0,5.712,0.061559,5.26062,0.31475,0.0,0.0,-9999.0,-1.705,100.0
200412020330,200412020400,-0.6218,0,0.0,0.0,5.366,0.058081,0.80937,0.306985,0.0,0.0,-9999.0,-1.727,100.0
200412020400,200412020430,-9999.0,1,0.0,0.0,5.742,0.055436,3.68432,0.317648,0.0,0.0,-9999.0,-1.732,100.0
200412020430,200412020500,-6.37833,0,0.0,0.0,5.009,0.051596,6.55443,0.30002,0.0,0.0,-9999.0,-1.712,100.0
200412020500,200412020530,-9999.0,1,0.0,0.0,6.506,0.050011,1.50284,0.339957,0.0,0.0,-9999.0,-1.685,100.0
200412020530,200412020600,-9999.0,1,0.0,0.0,5.439,0.04592,1.67837,0.31299,0.0,0.0,-9999.0,-1.691,100.0
200412020600,200412020630,3.72738,0,0.0,0.0,3.43,0.041112,-3.57236,0.26442,0.0,0.0,-9999.0,-1.733,100.0
200412020630,200412020700,-1.88023,0,0.0,0.0,5.603,0.039928,2.03888,0.319331,0.0,0.0,-9999.0,-1.698,100.0
200412020700,200412020730,1.14806,0,0.0,0.0,4.364,0.035942,-0.998996,0.288811,0.0,0.126447,-9999.0,-1.666,100.0
200412020730,200412020800,2.38656,0,17.327,0.0,4.228,0.032854,-2.24284,0.286389,0.041078,52.9557,-9999.0,-1.712,100.0
200412020800,200412020830,4.07706,0,45.836,0.0,4.253,0.029883,-3.93808,0.287947,0.108663,143.048,-9999.0,-1.701,100.0
200412020830,200412020900,0.487533,0,71.386,0.0,5.182,0.027411,-0.350278,0.312509,0.169336,223.786,-9999.0,-1.665,100.0
200412020900,200412020930,-0.15491,0,93.54,0.0,5.135,0.024343,0.287066,0.312303,0.222178,293.79,-9999.0,-1.74,100.0
200412020930,200412021000,-9999.0,1,111.919,0.0,5.032,0.021256,0.652607,0.310635,0.266387,351.86,-9999.0,-1.79,100.0
200412021000,200412021030,-9999.0,1,186.329,0.0,6.352,0.0187,1.52113,0.347015,0.439218,397.004,-9999.0,-1.744,100.0
200412021030,200412021100,-1.90976,0,201.028,0.0,6.298,0.015567,2.03037,0.346641,0.475208,428.449,-9999.0,-1.658,100.0
200412021100,200412021130,-2.12117,0,209.076,0.0,5.994,0.012381,2.23589,0.339396,0.496298,445.656,-9999.0,-1.722,100.0
200412021130,200412021200,-2.45017,0,210.337,0.0,6.53,0.009382,2.56122,0.355338,0.502065,448.333,-9999.0,-1.631,100.0
200412021200,200412021230,-0.188566,0,204.789,0.0,7.617,0.006383,0.297134,0.387705,0.492219,436.432,-9999.0,-1.548,100.0
200412021230,200412021300,-8.34979,0,192.526,0.0,6.283,0.003113,8.45004,0.350674,0.466603,410.158,-9999.0,-1.54,100.0
200412021300,200412021330,-7.37635,0,142.652,0.0,6.96,1e-06,7.47302,0.371011,0.351402,369.959,-9999.0,-1.539,100.0
200412021330,200412021400,-9999.0,1,122.167,0.0,6.43,0.003113,5.49478,0.35704,0.303994,316.525,-9999.0,-1.573,100.0
200412021400,200412021430,-2.07871,0,96.955,0.0,6.3,0.006209,2.16376,0.354488,0.24396,250.768,-9999.0,-1.537,100.0
200412021430,200412021500,-3.81265,0,67.447,0.0,4.921,0.009062,3.89003,0.317706,0.17178,173.815,-9999.0,-1.544,100.0
200412021500,200412021530,-1.58528,0,34.147,0.0,5.057,0.012116,1.66547,0.322349,0.088108,86.9813,-9999.0,-1.426,100.0
200412021530,200412021600,-9999.0,1,0.0,0.0,3.63,0.014703,2.7788,0.28606,0.0,8.55406,-9999.0,-1.403,100.0
200412021600,200412021630,-9999.0,2,0.0,0.0,1.063,0.016651,-0.222804,0.225914,0.0,0.0,-9999.0,-1.597,100.0
200412021630,200412021700,-9999.0,2,0.0,0.0,3.837,0.020674,-0.595723,0.29313,0.0,0.0,-9999.0,-1.5,100.0
200412021700,200412021730,-9999.0,2,0.0,0.0,3.823,0.023621,-0.488095,0.293675,0.0,0.0,-9999.0,-1.486,100.0
200412021730,200412021800,-9999.0,2,0.0,0.0,3.197,0.026218,-0.467275,0.278655,0.0,0.0,-9999.0,-1.473,100.0
200412021800,200412021830,-9999.0,2,0.0,0.0,2.621,0.028764,-0.557901,0.265242,0.0,0.0,-9999.0,-1.448,100.0
200412021830,200412021900,-9999.0,2,0.0,0.0,3.594,0.03232,-0.651346,0.290473,0.0,0.0,-9999.0,-1.47,100.0
200412021900,200412021930,-9999.0,2,0.0,0.0,2.646,0.034536,-0.729081,0.267481,0.0,0.0,-9999.0,-1.449,100.0
200412021930,200412022000,-9999.0,2,0.0,0.0,1.722,0.036638,-0.627908,0.246036,0.0,0.0,-9999.0,-1.459,100.0
200412022000,200412022030,-9999.0,2,0.0,0.0,2.878,0.040499,-0.531998,0.274885,0.0,0.0,-9999.0,-1.453,100.0
200412022030,200412022100,-9999.0,2,0.0,0.0,3.625,0.044102,-0.368313,0.294828,0.0,0.0,-9999.0,-1.35,100.0
200412022100,200412022130,-9999.0,2,0.0,0.0,1.399,0.044755,-0.355029,0.24068,0.0,0.0,-9999.0,-1.481,100.0
200412022130,200412022200,-9999.0,2,0.0,0.0,2.084,0.048311,-0.378059,0.25772,0.0,0.0,-9999.0,-1.472,100.0
200412022200,200412022230,-9999.0,2,0.0,0.0,2.762,0.051937,-0.333542,0.275281,0.0,0.0,-9999.0,-1.393,100.0
200412022230,200412022300,-9999.0,2,0.0,0.0,1.872,0.053733,-0.292334,0.254122,0.0,0.0,-9999.0,-1.396,100.0
200412022300,200412022330,-9999.0,2,0.0,0.0,2.852,0.057823,-0.27223,0.279213,0.0,0.0,-9999.0,-1.373,100.0
200412022330,200412030000,-9999.0,2,0.0,0.0,2.739,0.060562,-0.108156,0.277166,0.0,0.0,-9999.0,-1.39,100.0
200412030000,200412030030,-9999.0,2,0.0,0.0,1.827,0.062152,0.423643,0.2553,0.0,0.0,-9999.0,-1.451,100.0
200412030030,200412030100,-9999.0,2,0.0,0.0,1.281,0.064157,0.253977,0.242948,0.0,0.0,-9999.0,-1.402,100.0
200412030100,200412030130,-9999.0,2,0.0,0.0,1.863,0.067859,0.527574,0.257689,0.0,0.0,-9999.0,-1.385,100.0
200412030130,200412030200,-9999.0,2,0.0,0.0,2.414,0.071577,1.35263,0.27217,0.0,0.0,-9999.0,-1.402,100.0
200412030200,200412030230,-9999.0,2,0.0,0.0,2.327,0.074294,1.22792,0.270768,0.0,0.0,-9999.0,-1.385,100.0
200412030230,200412030300,-9999.0,2,0.0,0.0,2.583,0.077596,1.10202,0.278079,0.0,0.0,-9999.0,-1.259,100.0
200412030300,200412030330,-9999.0,2,0.0,0.0,2.018,0.07945,1.76794,0.264571,0.0,0.0,-9999.0,-1.382,100.0
200412030330,200412030400,-9999.0,2,0.0,0.0,2.162,0.082558,2.58677,0.268958,0.0,0.0,-9999.0,-1.362,100.0
200412030400,200412030430,-9999.0,2,0.0,0.0,2.206,0.08549,1.68199,0.270852,0.0,0.0,-9999.0,-1.414,100.0
200412030430,200412030500,-9999.0,2,0.0,0.0,2.397,0.088721,2.02356,0.276516,0.0,0.0,-9999.0,-1.366,100.0
200412030500,200412030530,-9999.0,2,0.0,0.0,2.012,0.090788,0.574739,0.267491,0.0,0.0,-9999.0,-1.308,100.0
200412030530,200412030600,-9999.0,2,0.0,0.0,1.8,0.09317,0.937664,0.26292,0.0,0.0,-9999.0,-1.305,100.0
200412030600,200412030630,-9999.0,2,0.0,0.0,2.529,0.097595,-0.763869,0.282335,0.0,0.0,-9999.0,-1.312,100.0
200412030630,200412030700,-9999.0,2,0.0,0.0,1.491,0.098111,-1.01166,0.256708,0.0,0.0,-9999.0,-1.352,100.0
200412030700,200412030730,-9999.0,2,0.0,0.0,2.086,0.102308,-1.46187,0.272455,0.0,0.021487,-9999.0,-1.359,100.0
200412030730,200412030800,-9999.0,2,7.955,0.0,2.462,0.106047,-0.917963,0.282992,0.024494,50.0313,-9999.0,-1.349,100.0
200412030800,200412030830,-9999.0,2,22.136,0.0,1.865,0.107447,-1.20567,0.268336,0.068254,140.061,-9999.0,-1.493,100.0
200412030830,200412030900,-9999.0,2,34.851,0.0,2.38,0.111574,-1.54086,0.282436,0.107644,220.743,-9999.0,-1.554,100.0
200412030900,200412030930,-9999.0,2,45.88,0.0,3.533,0.117371,-1.30433,0.314492,0.142007,290.697,-9999.0,-1.582,100.0
200412030930,200412031000,-9999.0,2,55.036,0.0,3.713,0.12077,0.694513,0.320432,0.170776,348.727,-9999.0,-1.657,100.0
200412031000,200412031030,-9999.0,2,117.864,0.0,3.203,0.122364,1.56429,0.307074,0.362103,393.839,-9999.0,-1.658,100.0
200412031030,200412031100,-9999.0,2,127.296,0.0,4.314,0.128274,2.33678,0.339521,0.392033,425.262,-9999.0,-1.729,100.0
200412031100,200412031130,-9999.0,2,132.487,0.0,5.047,0.133244,1.8496,0.362281,0.409404,442.458,-9999.0,-1.678,100.0
200412031130,200412031200,-9999.0,2,133.347,0.0,5.519,0.137567,3.19074,0.377756,0.413863,445.133,-9999.0,-1.795,100.0
200412031200,200412031230,-9999.0,2,129.863,0.0,4.747,0.138454,3.83252,0.355225,0.405209,433.24,-9999.0,-1.802,100.0
200412031230,200412031300,-9999.0,2,122.093,0.106,4.513,0.140785,4.13905,0.349199,0.383378,406.984,-9999.0,-1.844,98.7435
200412031300,200412031330,-9999.0,2,83.256,0.228,6.279,0.148935,4.07552,0.405013,0.264996,366.814,-9999.0,-1.821,97.6077
200412031330,200412031400,-9999.0,2,71.261,0.524,4.707,0.147363,4.66083,0.356955,0.228482,313.417,-9999.0,-1.811,93.8678
200412031400,200412031430,-9999.0,2,56.488,0.522,3.338,0.146099,3.52924,0.317749,0.182565,247.706,-9999.0,-1.878,93.2769
200412031430,200412031500,-3.79391,0,39.188,0.29,4.2,0.151777,3.98979,0.343685,0.127744,170.806,-9999.0,-1.884,96.4801
200412031500,200412031530,-9999.0,2,19.657,0.067,3.508,0.152501,3.01254,0.324359,0.064665,84.0331,-9999.0,-1.893,99.1517
200412031530,200412031600,-9999.0,2,0.0,0.069,2.518,0.152096,3.2562,0.297339,0.0,7.38445,-9999.0,-1.869,99.0589
200412031600,200412031630,-9999.0,2,0.0,0.0,3.449,0.158165,0.013335,0.324414,0.0,0.0,-9999.0,-1.883,100.0
200412031630,200412031700,-9999.0,2,0.0,0.0,4.577,0.164966,-0.211064,0.358835,0.0,0.0,-9999.0,-1.866,100.0
200412031700,200412031730,-9999.0,2,0.0,0.0,3.041,0.162576,-0.224128,0.314439,0.0,0.0,-9999.0,-1.905,100.0
200412031730,200412031800,-9999.0,2,0.0,0.0,2.493,0.163484,-0.276329,0.299864,0.0,0.0,-9999.0,-1.971,100.0
200412031800,200412031830,-9999.0,2,0.0,0.0,4.549,0.173864,-0.362721,0.360872,0.0,0.0,-9999.0,-1.876,100.0
200412031830,200412031900,-9999.0,2,0.0,0.0,2.775,0.170286,-0.446034,0.309393,0.0,0.0,-9999.0,-1.864,100.0
200412031900,200412031930,-9999.0,2,0.0,0.0,1.162,0.166894,-0.499592,0.266317,0.0,0.0,-9999.0,-1.9,100.0
200412031930,200412032000,-9999.0,2,0.0,0.0,2.227,0.173911,-0.428194,0.295666,0.0,0.0,-9999.0,-1.9,100.0
200412032000,200412032030,-9999.0,2,0.0,0.0,1.97,0.175731,-0.339418,0.289369,0.0,0.0,-9999.0,-1.791,100.0
200412032030,200412032100,-9999.0,2,0.0,0.0,-0.983,0.166159,-0.998254,0.215461,0.0,0.0,-9999.0,-1.921,100.0
200412032100,200412032130,-9999.0,2,0.0,0.0,1.487,0.179386,-0.203391,0.277781,0.0,0.0,-9999.0,-1.909,100.0
200412032130,200412032200,-9999.0,2,0.0,0.0,1.937,0.184095,-0.240092,0.290753,0.0,0.0,-9999.0,-1.828,100.0
200412032200,200412032230,-9999.0,2,0.0,0.0,3.073,0.191742,-0.238926,0.323817,0.0,0.0,-9999.0,-1.925,100.0
200412032230,200412032300,-9999.0,2,0.0,0.0,3.705,0.197321,-0.206604,0.343495,0.0,0.0,-9999.0,-1.939,100.0
200412032300,200412032330,-9999.0,2,0.0,0.0,2.031,0.193006,-0.281945,0.295655,0.0,0.0,-9999.0,-1.94,100.0
200412032330,200412040000,-9999.0,2,0.0,0.0,1.716,0.194432,-0.151801,0.28769,0.0,0.0,-9999.0,-1.926,100.0
200412040000,200412040030,-9999.0,2,0.0,0.0,3.588,0.205642,-0.558937,0.342625,0.0,0.0,-9999.0,-1.969,100.0
200412040030,200412040100,-9999.0,1,0.0,0.0,1.806,0.200484,-0.646377,0.291676,0.0,0.0,-9999.0,-1.992,100.0
200412040100,200412040130,0.719881,0,0.0,0.0,1.689,0.202759,-0.487565,0.289181,0.0,0.0,-9999.0,-2.096,100.0
200412040130,200412040200,-2.19011,0,0.0,0.0,0.938,0.201975,2.41981,0.269513,0.0,0.0,-9999.0,-2.02,100.0
200412040200,200412040230,-9999.0,1,0.0,0.0,1.661,0.208256,2.53547,0.289892,0.0,0.0,-9999.0,-2.04,100.0
200412040230,200412040300,-9999.0,1,0.0,0.0,-0.039,0.202619,-1.65525,0.245474,0.0,0.0,-9999.0,-1.958,100.0
200412040300,200412040330,2.36253,0,0.0,0.0,0.733,0.209243,-2.12737,0.266122,0.0,0.0,-9999.0,-2.12,100.0
200412040330,200412040400,-9999.0,2,0.0,0.0,1.672,0.216754,-1.87882,0.292427,0.0,0.0,-9999.0,-1.99,100.0
200412040400,200412040430,-9999.0,2,0.0,0.0,1.256,0.217444,-0.140023,0.281623,0.0,0.0,-9999.0,-1.948,100.0
200412040430,200412040500,-9999.0,2,0.0,0.0,0.888,0.218314,-0.070696,0.272315,0.0,0.0,-9999.0,-1.972,100.0
200412040500,200412040530,-9999.0,2,0.0,0.0,0.325,0.218081,-0.122964,0.258032,0.0,0.0,-9999.0,-1.953,100.0
200412040530,200412040600,1.34707,0,0.0,0.0,0.422,0.221332,-1.10277,0.261235,0.0,0.0,-9999.0,-2.024,100.0
200412040600,200412040630,-9999.0,1,0.0,0.0,2.682,0.23618,-0.516553,0.325559,0.0,0.0,-9999.0,-1.926,100.0
200412040630,200412040700,-9999.0,1,0.0,0.0,0.953,0.229725,-0.526592,0.276843,0.0,0.0,-9999.0,-1.901,100.0
200412040700,200412040730,0.211481,0,0.0,0.0,-0.785,0.222683,0.030569,0.232249,0.0,0.0,-9999.0,-2.125,100.0
200412040730,200412040800,-9999.0,2,9.475,0.0,0.001,0.229863,-0.156888,0.252783,0.035827,44.18,-9999.0,-2.026,100.0
200412040800,200412040830,-9999.0,2,27.855,0.0,0.687,0.236512,-0.176393,0.271653,0.105251,134.365,-9999.0,-2.033,100.0
200412040830,200412040900,-9999.0,2,44.341,0.0,0.884,0.240399,-0.23834,0.277714,0.167505,215.329,-9999.0,-1.987,100.0
200412040900,200412040930,-9999.0,2,58.649,0.0,0.537,0.241134,-0.23194,0.268932,0.221623,285.614,-9999.0,-2.005,100.0
200412040930,200412041000,-9999.0,2,70.535,0.274,0.916,0.246114,-0.224362,0.279976,0.266776,344.02,-9999.0,-2.019,95.802
200412041000,200412041030,-9999.0,2,124.983,0.535,1.415,0.251837,-0.211592,0.294706,0.468261,389.547,-9999.0,-1.989,92.0945
200412041030,200412041100,-9999.0,2,135.127,0.576,1.928,0.25768,-0.187004,0.310306,0.506938,421.415,-9999.0,-1.93,91.7998
200412041100,200412041130,-9999.0,2,140.738,0.729,3.682,0.270815,-0.172496,0.365148,0.529258,439.079,-9999.0,-2.015,90.8354
200412041130,200412041200,-9999.0,2,141.719,0.894,2.268,0.265389,-0.011249,0.321963,0.534818,442.238,-9999.0,-2.023,87.579
200412041200,200412041230,-9999.0,2,138.054,0.971,2.703,0.270869,0.423069,0.33601,0.523393,430.837,-9999.0,-1.932,86.9217
200412041230,200412041300,-9999.0,2,129.804,0.913,2.413,0.271984,0.558002,0.327934,0.494932,405.071,-9999.0,-1.993,87.4428
200412041300,200412041330,-1.39362,0,113.495,1.461,3.315,0.280369,1.69496,0.356899,0.436074,365.381,-9999.0,-2.067,81.1467
200412041330,200412041400,-9999.0,2,97.099,1.418,2.645,0.279154,1.34451,0.336668,0.375958,312.446,-9999.0,-2.053,80.8195
200412041400,200412041430,-9999.0,2,76.887,1.021,1.474,0.274601,1.31483,0.302225,0.300284,247.172,-9999.0,-1.893,84.9798
200412041430,200412041500,-9999.0,2,53.206,0.638,1.119,0.275094,1.20821,0.292671,0.209787,170.675,-9999.0,-2.034,90.3759
200412041500,200412041530,-9999.0,2,26.459,0.525,0.504,0.273796,1.09336,0.275994,0.105409,84.2658,-9999.0,-2.031,91.7154
200412041530,200412041600,-9999.0,2,0.0,0.241,-1.254,0.264502,0.977313,0.230199,0.0,7.56904,-9999.0,-2.107,95.6688
200412041600,200412041630,-9999.0,2,0.0,0.2,-0.859,0.269885,0.20772,0.240781,0.0,0.0,-9999.0,-2.04,96.5082
200412041630,200412041700,-9999.0,2,0.0,0.096,0.05,0.278879,0.133794,0.26545,0.0,0.0,-9999.0,-2.019,98.4269
200412041700,200412041730,-9999.0,2,0.0,0.031,0.933,0.287711,0.023595,0.290821,0.0,0.0,-9999.0,-2.017,99.5224
200412041730,200412041800,-9999.0,2,0.0,0.174,0.092,0.284591,-0.104601,0.267866,0.0,0.0,-9999.0,-1.995,97.17
200412041800,200412041830,-9999.0,2,0.0,0.176,-0.263,0.284765,-0.213764,0.258841,0.0,0.0,-9999.0,-1.92,97.0625
200412041830,200412041900,-9999.0,2,0.0,0.16,-0.054,0.288961,-0.263645,0.26513,0.0,0.0,-9999.0,-2.007,97.3725
200412041900,200412041930,-9999.0,2,0.0,0.118,-1.269,0.282722,-0.288301,0.233677,0.0,0.0,-9999.0,-2.038,97.8796
200412041930,200412042000,-9999.0,2,0.0,0.119,-1.74,0.281787,-0.358433,0.222411,0.0,0.0,-9999.0,-2.08,97.7873
200412042000,200412042030,-9999.0,2,0.0,0.121,0.094,0.298158,-0.268634,0.2711,0.0,0.0,-9999.0,-2.093,98.0312
200412042030,200412042100,-9999.0,2,0.0,0.0,0.603,0.304646,-0.16663,0.286114,0.0,0.0,-9999.0,-2.021,100.0
200412042100,200412042130,-9999.0,2,0.0,0.0,-0.857,0.29636,-0.203352,0.246587,0.0,0.0,-9999.0,-2.033,100.0
200412042130,200412042200,-9999.0,2,0.0,0.0,-0.476,0.301939,-0.246766,0.257337,0.0,0.0,-9999.0,-2.031,100.0
200412042200,200412042230,-9999.0,2,0.0,0.0,-1.321,0.29802,-0.186232,0.235643,0.0,0.0,-9999.0,-2.027,100.0
200412042230,200412042300,-9999.0,2,0.0,0.0,-0.297,0.308678,-0.163535,0.263421,0.0,0.0,-9999.0,-2.061,100.0
200412042300,200412042330,-9999.0,2,0.0,0.0,1.027,0.321628,-0.298564,0.301906,0.0,0.0,-9999.0,-1.961,100.0
200412042330,200412050000,-9999.0,2,0.0,0.0,-0.583,0.311776,-0.297551,0.256826,0.0,0.0,-9999.0,-2.022,100.0
200412050000,200412050030,-9999.0,2,0.0,0.0,-0.333,0.316443,-0.28306,0.264259,0.0,0.0,-9999.0,-2.007,100.0
200412050030,200412050100,-9999.0,2,0.0,0.0,-1.431,0.310187,0.026744,0.235531,0.0,0.0,-9999.0,-2.013,100.0
200412050100,200412050130,-9999.0,2,0.0,0.0,-1.126,0.315316,0.273536,0.244037,0.0,0.0,-9999.0,-1.963,100.0
200412050130,200412050200,-9999.0,2,0.0,0.0,1.378,0.338286,0.154415,0.316047,0.0,0.0,-9999.0,-2.06,100.0
200412050200,200412050230,-9999.0,1,0.0,0.0,-1.0,0.321626,0.527424,0.248507,0.0,0.0,-9999.0,-2.083,100.0
200412050230,200412050300,-0.0396979,0,0.0,0.0,-1.386,0.320996,0.360335,0.238868,0.0,0.0,-9999.0,-1.916,100.0
200412050300,200412050330,-0.370312,0,0.0,0.0,-1.73,0.320652,0.689529,0.230508,0.0,0.0,-9999.0,-2.003,100.0
200412050330,200412050400,-0.146788,0,0.0,0.0,-0.739,0.331766,0.478369,0.257282,0.0,0.0,-9999.0,-2.062,100.0
200412050400,200412050430,0.0439252,0,0.0,0.0,-1.935,0.324025,0.277355,0.22632,0.0,0.0,-9999.0,-2.033,100.0
200412050430,200412050500,0.336354,0,0.0,0.0,-1.382,0.33147,-0.00715,0.241148,0.0,0.0,-9999.0,-2.045,100.0
200412050500,200412050530,0.0745074,0,0.0,0.0,-2.714,0.322165,0.242626,0.208012,0.0,0.0,-9999.0,-1.997,100.0
200412050530,200412050600,0.227556,0,0.0,0.0,0.119,0.349874,0.123666,0.283903,0.0,0.0,-9999.0,-1.999,100.0
200412050600,200412050630,0.156484,0,0.0,0.0,-0.964,0.343037,0.187329,0.254021,0.0,0.0,-9999.0,-1.934,100.0
200412050630,200412050700,0.334131,0,0.0,0.0,-1.732,0.340263,0.005308,0.23412,0.0,0.0,-9999.0,-2.003,100.0
200412050700,200412050730,0.401834,0,0.0,0.0,-0.699,0.353847,-0.047035,0.262473,0.0,0.0,-9999.0,-2.048,100.0
200412050730,200412050800,0.654656,0,18.346,0.0,-1.147,0.353941,-0.30078,0.250736,0.082083,41.6846,-9999.0,-1.983,100.0
200412050800,200412050830,0.463292,0,57.267,0.0,-1.097,0.358589,-0.10484,0.252655,0.254516,131.679,-9999.0,-2.022,100.0
200412050830,200412050900,0.376874,0,92.188,0.0,-0.207,0.371136,-0.004299,0.278223,0.407439,212.591,-9999.0,-2.053,100.0
200412050900,200412050930,0.49555,0,122.512,0.0,-2.173,0.356543,-0.141573,0.225312,0.539104,282.833,-9999.0,-2.049,100.0
