TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109130530,201109130600,-9999.0,1,1.0,0.0,9.8,3.94633,0.125759,2.8246,0.057451,34.2191,2.2998,11.27,100.0
201109130600,201109130630,-9999.0,1,2.5,0.0,9.83,3.94786,0.122859,2.81283,0.141444,102.351,5.7494,11.24,100.0
201109130630,201109130700,-9999.0,1,6.5,0.0,9.95,3.96222,0.18327,2.8332,0.35972,170.268,13.7986,11.2,100.0
201109130700,201109130730,-9999.0,1,11.0,0.0,10.08,3.97799,0.275882,2.85697,0.594928,236.809,24.1475,11.17,100.0
201109130730,201109130800,-9999.0,1,17.5,0.0,10.28,4.00369,0.298672,2.90601,0.920836,300.836,34.4964,11.15,100.0
201109130800,201109130830,-9999.0,1,29.0,0.0,10.48,4.02936,1.16439,2.95516,1.46871,361.253,60.9436,11.14,100.0
201109130830,201109130900,-9999.0,1,34.0,0.0,10.69,4.0564,1.34184,3.00813,1.68478,417.025,82.7914,11.14,100.0
201109130900,201109130930,-9999.0,1,25.0,0.0,10.83,4.07346,1.01249,3.03498,1.25067,467.2,65.5432,11.15,100.0
201109130930,201109131000,-9999.0,1,31.0,0.0,10.89,4.07914,1.1964,3.03165,1.51377,510.917,65.5432,11.17,100.0
201109131000,201109131030,-9999.0,1,35.0,0.0,10.98,4.08905,1.46584,3.03922,1.67645,547.43,83.9412,11.19,100.0
201109131030,201109131100,-9999.0,1,40.0,0.0,11.05,4.09612,1.64917,3.03904,1.87627,576.114,87.3909,11.21,100.0
201109131100,201109131130,-9999.0,1,42.0,0.0,11.16,4.10883,1.68882,3.05342,1.94151,596.477,98.8897,11.24,100.0
201109131130,201109131200,-9999.0,1,64.5,0.0,11.29,4.12436,2.73002,3.07493,2.83222,608.172,129.936,11.27,100.0
201109131200,201109131230,-9999.0,1,102.0,0.0,11.48,4.14834,3.11328,3.11862,4.18209,610.997,226.526,11.3,100.0
201109131230,201109131300,-9999.0,1,70.5,0.0,11.58,4.15956,2.64979,3.12826,3.00508,604.906,172.482,11.35,100.0
201109131300,201109131330,-9999.0,1,58.0,0.0,11.51,4.14676,2.14146,3.07418,2.49748,590.002,140.285,11.4,100.0
201109131330,201109131400,-9999.0,1,73.0,0.0,11.49,4.14102,2.63465,3.03899,3.03885,566.54,150.634,11.44,100.0
201109131400,201109131430,-9999.0,1,112.0,0.0,11.61,4.15503,3.69772,3.05495,4.37712,534.921,240.325,11.48,100.0
201109131430,201109131500,-9999.0,1,96.5,0.0,11.75,4.17184,2.85226,3.07789,3.81327,495.687,235.725,11.53,100.0
201109131500,201109131530,-9999.0,1,60.5,0.137,11.64,4.15341,2.43013,3.00936,2.48703,449.509,157.534,11.58,99.0
201109131530,201109131600,-9999.0,1,38.5,0.136,11.49,4.12938,1.41344,2.92782,1.61721,397.177,88.5408,11.62,99.0
201109131600,201109131630,-9999.0,1,45.5,0.135,11.43,4.11803,1.66793,2.87912,1.86894,339.586,106.939,11.65,99.0
201109131630,201109131700,-9999.0,1,26.0,0.0,11.38,4.1081,1.04967,2.83435,1.08588,277.722,73.5923,11.66,100.0
201109131700,201109131730,-9999.0,1,14.0,0.0,11.23,4.08413,0.08916,2.75634,0.587675,212.643,41.3957,11.67,100.0
201109131730,201109131800,-9999.0,1,6.5,0.0,11.12,4.0658,-0.046307,2.69309,0.27214,145.464,19.548,11.67,100.0
201109131800,201109131830,-9999.0,1,3.5,0.0,11.05,4.05311,-0.099516,2.64381,0.145042,77.3322,9.199,11.66,100.0
201109131830,201109131900,-9999.0,1,2.0,0.0,10.99,4.04183,-0.107911,2.5983,0.081809,13.7865,8.0492,11.64,100.0
201109131900,201109131930,-9999.0,1,0.0,0.0,10.99,4.03897,-0.112776,2.57214,0.0,0.0,2.2998,11.62,100.0
201109131930,201109132000,-9999.0,1,0.0,0.0,10.98,4.03471,-0.118227,2.54286,0.0,0.0,1.1499,11.6,100.0
201109132000,201109132030,-9999.0,1,0.0,0.0,11.02,4.03744,-0.12075,2.52911,0.0,0.0,1.1499,11.58,100.0
201109132030,201109132100,-9999.0,1,0.0,0.0,11.08,4.04297,-0.122114,2.52129,0.0,0.0,1.1499,11.56,100.0
201109132100,201109132130,-9999.0,1,0.0,0.0,11.17,4.05267,-0.121747,2.52239,0.0,0.0,1.1499,11.54,100.0
201109132130,201109132200,-9999.0,1,0.0,0.0,11.23,4.05816,-0.123143,2.51394,0.0,0.0,1.1499,11.52,100.0
201109132200,201109132230,-9999.0,1,0.0,0.0,11.26,4.05946,-0.14544,2.49608,0.0,0.0,1.1499,11.51,100.0
201109132230,201109132300,-9999.0,1,0.0,0.0,11.26,4.0547,-0.150327,2.46905,0.0,0.0,1.1499,11.5,100.0
201109132300,201109132330,-9999.0,1,0.0,0.133,11.2,4.0416,-0.139531,2.42428,0.0,0.0,1.1499,11.49,99.0
201109132330,201109140000,-9999.0,1,0.0,0.132,11.09,4.02156,-0.15077,2.36551,0.0,0.0,0.0,11.48,99.0
201109140000,201109140030,-9999.0,1,0.0,0.131,10.98,4.00156,-0.125574,2.30775,0.0,0.0,1.1499,11.47,99.0
201109140030,201109140100,-9999.0,1,0.0,0.13,10.89,3.98437,-0.101014,2.28238,0.0,0.0,0.0,11.45,99.0
201109140100,201109140130,-9999.0,1,0.0,0.131,10.97,3.99076,-0.06025,2.30492,0.0,0.0,1.1499,11.43,99.0
201109140130,201109140200,-9999.0,1,0.0,0.263,11.04,3.99573,-0.005721,2.32477,0.0,0.0,1.1499,11.42,98.0
201109140200,201109140230,-9999.0,1,0.0,0.264,11.06,3.99377,0.04309,2.33046,0.0,0.0,1.1499,11.4,98.0
201109140230,201109140300,-9999.0,1,0.0,0.263,11.02,3.98353,0.099113,2.31909,0.0,0.0,1.1499,11.39,98.0
201109140300,201109140330,-9999.0,1,0.0,0.395,11.03,3.98019,0.159539,2.32193,0.0,0.0,1.1499,11.37,97.0
201109140330,201109140400,-9999.0,1,0.0,0.393,10.95,3.96445,0.192178,2.29927,0.0,0.0,1.1499,11.36,97.0
201109140400,201109140430,-9999.0,1,0.0,0.526,11.03,3.97075,0.151502,2.32193,0.0,0.0,1.1499,11.35,96.0
201109140430,201109140500,-9999.0,1,0.0,0.661,11.1,3.97564,0.190257,2.34188,0.0,0.0,0.0,11.33,95.0
201109140500,201109140530,-9999.0,1,0.5,0.662,11.12,3.97365,0.215292,2.34761,0.016998,0.0,1.1499,11.31,95.0
201109140530,201109140600,-9999.0,1,1.0,0.527,11.05,3.95933,0.256596,2.32762,0.033989,26.3367,3.4496,11.3,96.0
201109140600,201109140630,-9999.0,1,6.5,0.26,10.83,3.92449,0.258461,2.26558,0.220389,94.0674,12.6487,11.29,98.0
201109140630,201109140700,-9999.0,1,16.5,0.258,10.71,3.9034,0.367857,2.23224,0.556985,162.053,31.0468,11.28,98.0
201109140700,201109140730,-9999.0,1,24.5,0.129,10.69,3.896,1.16179,2.22672,0.824135,228.661,50.5947,11.28,99.0
201109140730,201109140800,-9999.0,1,29.0,0.129,10.75,3.89952,1.30345,2.24331,0.973583,292.751,72.4424,11.27,99.0
201109140800,201109140830,-9999.0,1,36.5,0.13,10.8,3.90166,1.52295,2.25721,1.22136,353.228,73.5923,11.27,99.0
201109140830,201109140900,-9999.0,1,51.5,0.263,11.03,3.92827,1.88594,2.32192,1.71207,409.057,116.138,11.28,98.0
201109140900,201109140930,-9999.0,1,54.5,0.536,11.3,3.96024,1.97343,2.39957,1.80945,459.281,132.236,11.29,96.0
201109140930,201109141000,-9999.0,1,77.0,0.673,11.37,3.96497,2.69787,2.42,2.53179,503.043,151.784,11.31,95.0
201109141000,201109141030,-9999.0,1,107.5,0.823,11.65,3.99815,3.56114,2.50295,3.48897,539.592,263.322,11.34,94.0
201109141030,201109141100,-9999.0,1,98.5,1.12,11.97,4.03663,2.91254,2.60021,3.20911,568.304,223.077,11.39,92.0
201109141100,201109141130,-9999.0,1,82.0,1.283,12.24,4.06824,2.48806,2.68432,2.69041,588.688,225.376,11.44,91.0
201109141130,201109141200,-9999.0,1,62.0,1.274,12.14,4.04983,2.02626,2.65295,2.05179,600.394,146.035,11.49,91.0
201109141200,201109141230,-9999.0,1,75.5,1.13,12.1,4.03953,2.48625,2.64047,2.48407,603.223,179.381,11.53,92.0
201109141230,201109141300,-9999.0,1,84.0,1.137,12.2,4.0481,2.44386,2.67174,2.75368,597.125,196.63,11.58,92.0
201109141300,201109141330,-9999.0,1,70.0,0.84,11.96,4.01092,2.29498,2.59713,2.30856,582.206,165.583,11.62,94.0
201109141330,201109141400,-9999.0,1,75.0,0.273,11.56,3.95231,2.52185,2.47607,2.46814,558.721,163.283,11.65,98.0
201109141400,201109141430,-9999.0,1,86.5,0.137,11.62,3.95555,2.64193,2.49397,2.8326,527.07,208.128,11.69,99.0
201109141430,201109141500,-1.69924,0,123.5,0.138,11.7,3.96146,5.03319,2.51797,3.98127,487.797,232.276,11.72,99.0
201109141500,201109141530,-1.6939,0,148.0,0.421,12.0,3.99679,5.04169,2.60946,4.72239,441.573,325.416,11.76,97.0
201109141530,201109141600,-9999.0,1,88.0,0.567,12.15,4.01196,2.57957,2.65607,2.87987,389.188,231.126,11.82,96.0
201109141600,201109141630,-9999.0,1,91.5,0.851,12.16,4.00839,2.53412,2.6592,2.98994,331.54,189.73,11.87,94.0
201109141630,201109141700,-9999.0,1,63.0,1.146,12.31,4.02348,1.92283,2.70644,2.08398,269.614,157.534,11.91,92.0
201109141700,201109141730,-9999.0,1,40.5,1.281,12.22,4.00657,1.42953,2.67803,1.35285,204.471,96.5899,11.94,91.0
201109141730,201109141800,2.31377,0,32.0,1.131,12.11,3.98703,1.02637,2.64358,1.07289,137.224,73.5923,11.95,92.0
201109141800,201109141830,3.71161,0,15.5,0.831,11.81,3.94227,-0.390662,2.55125,0.523462,69.0238,36.7962,11.96,94.0
201109141830,201109141900,-9999.0,1,5.5,0.68,11.53,3.90026,0.163326,2.46715,0.186567,8.95839,14.9484,11.95,95.0
201109141900,201109141930,-9999.0,1,0.0,0.265,11.12,3.8411,0.187783,2.3476,0.0,0.0,3.4496,11.92,98.0
201109141930,201109142000,3.06811,0,0.0,0.265,11.12,3.83636,0.206568,2.3476,0.0,0.0,1.1499,11.89,98.0
201109142000,201109142030,3.73149,0,0.0,0.399,11.18,3.83957,-0.45618,2.36483,0.0,0.0,1.1499,11.86,97.0
201109142030,201109142100,2.8826,0,0.0,0.393,10.97,3.80708,0.378357,2.30491,0.0,0.0,1.1499,11.82,97.0
201109142100,201109142130,3.46281,0,0.0,0.129,10.73,3.77069,-0.217905,2.23777,0.0,0.0,1.1499,11.79,99.0
201109142130,201109142200,1.55057,0,0.0,0.128,10.64,3.75416,1.68664,2.21295,0.0,0.0,1.1499,11.75,99.0
201109142200,201109142230,3.44747,0,0.0,0.127,10.49,3.72975,-0.22132,2.17203,0.0,0.0,1.1499,11.71,99.0
201109142230,201109142300,-9999.0,1,0.0,0.125,10.28,3.69751,0.299102,2.11566,0.0,0.0,1.1499,11.67,99.0
201109142300,201109142330,-9999.0,1,0.0,0.123,10.01,3.65746,0.188299,2.04474,0.0,0.0,1.1499,11.62,99.0
201109142330,201109150000,3.44273,0,0.0,0.122,9.87,3.63454,-0.259377,2.00864,0.0,0.0,1.1499,11.58,99.0
201109150000,201109150030,2.92917,0,0.0,0.121,9.72,3.61036,0.243076,1.97048,0.0,0.0,1.1499,11.53,99.0
201109150030,201109150100,3.45001,0,0.0,0.12,9.71,3.60455,-0.280961,1.96795,0.0,0.0,1.1499,11.48,99.0
201109150100,201109150130,1.79922,0,0.0,0.12,9.66,3.59351,1.36437,1.95536,0.0,0.0,1.1499,11.43,99.0
201109150130,201109150200,-9999.0,1,0.0,0.359,9.6,3.58119,0.404646,1.94032,0.0,0.0,1.1499,11.38,97.0
201109150200,201109150230,-9999.0,1,0.0,0.355,9.45,3.55715,0.362298,1.9031,0.0,0.0,0.0,11.34,97.0
201109150230,201109150300,-9999.0,1,0.0,0.35,9.25,3.52666,0.412292,1.85428,0.0,0.0,1.1499,11.29,97.0
201109150300,201109150330,1.58296,0,0.0,0.469,9.32,3.53133,1.55091,1.87126,0.0,0.0,1.1499,11.24,96.0
201109150330,201109150400,2.19257,0,0.0,0.589,9.38,3.53468,0.942086,1.88591,0.0,0.0,1.1499,11.19,95.0
201109150400,201109150430,2.57209,0,0.0,0.471,9.36,3.52764,0.55882,1.88102,0.0,0.0,1.1499,11.15,96.0
201109150430,201109150500,1.92546,0,0.0,0.592,9.45,3.53485,1.20792,1.9031,0.0,0.0,1.1499,11.1,95.0
201109150500,201109150530,2.46975,0,0.5,0.59,9.41,3.52521,0.658752,1.89326,0.016998,0.0,1.1499,11.06,95.0
201109150530,201109150600,1.44499,0,1.5,0.712,9.48,3.5298,1.68484,1.9105,0.050973,19.477,3.4496,11.02,94.0
201109150600,201109150630,0.367318,0,7.0,1.077,9.61,3.54211,2.76719,1.94282,0.237293,85.7466,10.3489,10.99,91.0
201109150630,201109150700,-9999.0,1,20.0,1.432,9.57,3.53247,1.27754,1.93284,0.674102,153.797,37.946,10.96,88.0
201109150700,201109150730,-9999.0,1,28.0,1.433,9.58,3.52927,1.45324,1.93533,0.940432,220.469,66.693,10.93,88.0
201109150730,201109150800,0.894142,0,40.5,1.314,9.58,3.52479,2.23081,1.93533,1.35285,284.621,78.1918,10.91,89.0
201109150800,201109150830,1.77284,0,60.5,1.451,9.77,3.5447,1.3601,1.98314,2.00345,345.157,121.887,10.9,88.0
201109150830,201109150900,-0.696443,0,66.5,1.719,9.99,3.56839,3.83897,2.03955,2.19644,401.039,148.334,10.89,86.0
201109150900,201109150930,-0.571957,0,78.0,1.854,10.09,3.57665,3.71738,2.06557,2.56357,451.311,155.234,10.9,85.0
201109150930,201109151000,-9999.0,1,78.0,2.141,10.37,3.60789,2.9001,2.13969,2.56357,495.115,179.381,10.91,83.0
201109151000,201109151030,-9999.0,1,94.0,2.02,10.41,3.60839,3.55154,2.15043,3.06836,531.699,192.03,10.93,84.0
201109151030,201109151100,-9999.0,1,100.5,2.046,10.6,3.62801,3.62987,2.20198,3.27147,560.439,228.826,10.96,84.0
201109151100,201109151130,-9999.0,1,108.0,2.2,10.78,3.64629,3.81063,2.25163,3.50443,580.842,229.976,10.99,83.0
201109151130,201109151200,-9999.0,1,92.5,2.246,11.09,3.68105,3.32732,2.33901,3.02133,592.56,249.524,11.03,83.0
201109151200,201109151230,-9999.0,1,72.0,2.357,10.96,3.65981,2.78411,2.30208,2.37248,595.391,155.234,11.07,82.0
201109151230,201109151300,-9999.0,1,77.0,2.502,11.04,3.66525,2.79178,2.32476,2.53179,589.288,178.231,11.11,81.0
201109151300,201109151330,-9999.0,1,90.5,2.356,10.95,3.64912,3.36059,2.29926,2.95852,574.354,172.482,11.13,82.0
201109151330,201109151400,-9999.0,1,113.0,2.64,11.08,3.66087,3.9807,2.33616,3.65892,550.846,265.622,11.16,80.0
201109151400,201109151430,-0.344878,0,85.5,2.953,11.33,3.68774,3.53109,2.4083,2.80105,519.166,188.58,11.19,78.0
201109151430,201109151500,-0.406519,0,75.5,2.832,11.4,3.69181,3.59378,2.42878,2.48407,479.855,181.681,11.22,79.0
201109151500,201109151530,1.35962,0,57.0,2.947,11.3,3.67442,1.81957,2.39956,1.89041,433.586,141.435,11.24,78.0
201109151530,201109151600,0.19019,0,41.5,2.809,11.28,3.66714,2.98523,2.39374,1.38566,381.151,97.7398,11.26,79.0
201109151600,201109151630,-0.570731,0,57.5,3.12,11.49,3.68878,3.75466,2.45529,1.90658,323.447,111.538,11.27,77.0
201109151630,201109151700,0.322897,0,68.0,3.441,11.71,3.71161,2.87002,2.52097,2.24454,261.462,154.084,11.28,75.0
201109151700,201109151730,1.39909,0,40.5,3.583,11.73,3.70928,1.79216,2.527,1.35286,196.256,105.789,11.28,74.0
201109151730,201109151800,1.8104,0,30.0,3.249,11.46,3.67064,1.3638,2.44643,1.00673,128.944,74.7422,11.28,76.0
201109151800,201109151830,-9999.0,1,15.0,2.902,11.07,3.61707,0.293152,2.3333,0.506694,60.679,48.295,11.27,78.0
201109151830,201109151900,-9999.0,1,4.0,2.739,10.9,3.59111,0.116401,2.28517,0.135777,5.1661,16.0983,11.24,79.0
201109151900,201109151930,-9999.0,1,0.0,2.442,10.68,3.55895,0.124548,2.22395,0.0,0.0,5.7494,11.21,81.0
201109151930,201109152000,-9999.0,1,0.0,1.669,9.55,3.41347,0.405754,1.92785,0.0,0.0,1.1499,11.16,86.0
201109152000,201109152030,-9999.0,1,0.0,0.878,8.33,3.25725,0.50686,1.64129,0.0,0.0,1.1499,11.08,92.0
201109152030,201109152100,-9999.0,1,0.0,0.528,7.77,3.18349,0.433081,1.5207,0.0,0.0,1.1499,10.99,95.0
201109152100,201109152130,-9999.0,1,0.0,0.415,7.49,3.14463,0.412584,1.46289,0.0,0.0,0.0,10.88,96.0
201109152130,201109152200,-9999.0,1,0.0,0.415,7.49,3.14049,0.41006,1.46289,0.0,0.0,1.1499,10.76,96.0
201109152200,201109152230,-9999.0,1,0.0,0.412,7.39,3.124,0.440359,1.44264,0.0,0.0,1.1499,10.65,96.0
201109152230,201109152300,-9999.0,1,0.0,0.409,7.3,3.10878,0.457955,1.42459,0.0,0.0,1.1499,10.55,96.0
201109152300,201109152330,-9999.0,1,0.0,0.628,7.63,3.14531,0.399563,1.49159,0.0,0.0,1.1499,10.46,94.0
201109152330,201109160000,-9999.0,1,0.0,0.743,7.83,3.16575,0.421227,1.5333,0.0,0.0,1.1499,10.4,93.0
201109160000,201109160030,-9999.0,1,0.0,0.751,8.0,3.18245,0.412142,1.56941,0.0,0.0,1.1499,10.34,93.0
201109160030,201109160100,-9999.0,1,0.0,0.866,8.13,3.19419,0.416858,1.60329,0.0,0.0,0.0,10.3,92.0
201109160100,201109160130,-9999.0,1,0.0,0.87,8.19,3.1973,0.440268,1.62216,0.0,0.0,1.1499,10.26,92.0
201109160130,201109160200,-9999.0,1,0.0,0.753,8.03,3.17345,0.406169,1.59345,0.0,0.0,0.0,10.22,93.0
201109160200,201109160230,-9999.0,1,0.0,0.64,7.91,3.15455,0.412997,1.5738,0.0,0.0,1.1499,10.18,94.0
201109160230,201109160300,-9999.0,1,0.0,0.42,7.67,3.12104,0.397019,1.52962,0.0,0.0,1.1499,10.14,96.0
201109160300,201109160330,-9999.0,1,0.0,0.305,7.19,3.0584,0.432616,1.43903,0.0,0.0,1.1499,10.1,97.0
201109160330,201109160400,-9999.0,1,0.0,0.196,6.68,2.99233,0.364557,1.3476,0.0,0.0,1.1499,10.04,98.0
201109160400,201109160430,-9999.0,1,0.0,0.095,6.18,2.92772,0.285105,1.26306,0.0,0.0,0.0,9.98,99.0
201109160430,201109160500,-9999.0,1,0.0,0.095,6.22,2.92863,0.280151,1.27632,0.0,0.0,1.1499,9.91,99.0
201109160500,201109160530,-9999.0,1,0.5,0.097,6.55,2.96458,0.355513,1.34199,0.017488,0.0,1.1499,9.86,99.0
201109160530,201109160600,-9999.0,1,4.0,0.099,6.77,2.98716,0.374127,1.3889,0.139945,15.1148,6.8993,9.81,99.0
201109160600,201109160630,-9999.0,1,9.5,0.201,7.04,3.01573,0.43716,1.44625,0.331948,79.6707,19.548,9.78,98.0
201109160630,201109160700,-9999.0,1,21.0,0.306,7.27,3.0394,1.15118,1.49703,0.729545,147.757,40.2458,9.76,97.0
201109160700,201109160730,-9999.0,1,42.5,0.415,7.5,3.06301,1.72565,1.54875,1.45732,214.424,81.6415,9.75,96.0
201109160730,201109160800,-9999.0,1,104.0,0.421,7.72,3.08536,4.04949,1.59936,3.42979,278.532,132.236,9.75,96.0
201109160800,201109160830,-9999.0,1,225.5,0.775,8.45,3.16902,6.94667,1.76005,6.94035,338.984,420.856,9.76,93.0
201109160830,201109160900,-9999.0,1,213.5,1.298,9.4,3.279,6.90692,1.98319,6.612,394.745,461.102,9.79,89.0
201109160900,201109160930,-9999.0,1,188.5,1.864,10.17,3.3671,5.67845,2.17854,5.91939,444.862,458.802,9.82,85.0
201109160930,201109161000,-9999.0,1,204.5,1.862,10.16,3.36132,6.44052,2.18111,6.36334,488.476,339.215,9.87,85.0
201109161000,201109161030,-9999.0,1,317.0,2.487,10.95,3.45145,7.26584,2.39365,9.28519,524.842,625.535,9.92,81.0
201109161030,201109161100,-9999.0,1,362.5,3.288,11.64,3.52933,7.69643,2.59062,10.3714,553.337,847.462,10.0,76.0
201109161100,201109161130,-9999.0,1,147.0,3.609,11.84,3.54841,5.22115,2.65258,4.73933,573.474,387.51,10.13,74.0
201109161130,201109161200,-9999.0,1,91.5,3.541,11.55,3.50895,2.54659,2.57367,3.06891,584.908,173.632,10.26,74.0
201109161200,201109161230,-9999.0,1,186.0,3.277,11.59,3.50891,6.08808,2.58937,5.85159,587.444,327.716,10.37,76.0
201109161230,201109161300,-9999.0,1,233.0,3.848,12.24,3.58144,6.49867,2.78242,7.12204,581.038,585.289,10.47,73.0
201109161300,201109161330,-9999.0,1,210.5,3.657,12.04,3.55276,6.81858,2.72739,6.52116,565.8,396.709,10.57,74.0
201109161330,201109161400,-9999.0,1,207.5,3.922,12.53,3.60599,6.17842,2.8772,6.43946,541.99,559.992,10.67,73.0
201109161400,201109161430,-9999.0,1,137.5,3.25,12.11,3.55129,4.3075,2.75595,4.47574,510.016,275.971,10.76,77.0
201109161430,201109161500,-9999.0,1,78.5,3.105,12.09,3.54402,2.24163,2.75412,2.67981,470.425,226.526,10.84,78.0
201109161500,201109161530,-9999.0,1,86.0,1.311,10.98,3.40793,2.95302,2.44883,2.92064,423.895,164.433,10.9,90.0
201109161530,201109161600,-9999.0,1,101.0,1.035,10.78,3.37961,3.48424,2.40075,3.39051,371.221,211.578,10.94,92.0
201109161600,201109161630,-9999.0,1,92.0,1.587,11.11,3.41384,3.24745,2.49293,3.11539,313.305,210.428,10.97,88.0
201109161630,201109161700,-9999.0,1,88.0,1.74,11.29,3.4303,2.903,2.54609,2.99383,251.138,180.531,11.0,87.0
201109161700,201109161730,-9999.0,1,73.0,2.464,11.63,3.4655,2.17645,2.64397,2.52112,185.783,178.231,11.01,82.0
201109161730,201109161800,-9999.0,1,50.0,3.014,11.64,3.46186,1.45855,2.65107,1.76919,118.359,111.538,11.02,78.0
201109161800,201109161830,-9999.0,1,17.0,3.342,11.27,3.41367,0.209252,2.55428,0.62508,50.0193,56.3441,11.02,75.0
201109161830,201109161900,-9999.0,1,2.5,2.732,10.86,3.3609,0.012758,2.45037,0.0938,1.84099,10.3489,11.0,79.0
201109161900,201109161930,-9999.0,1,0.0,2.51,10.32,3.29306,0.288831,2.31785,0.0,0.0,2.2998,10.97,80.0
201109161930,201109162000,-9999.0,1,0.0,2.321,9.92,3.24175,0.368957,2.22515,0.0,0.0,1.1499,10.92,81.0
201109162000,201109162030,-9999.0,1,0.0,2.504,9.56,3.19524,0.309984,2.14522,0.0,0.0,0.0,10.86,79.0
201109162030,201109162100,-9999.0,1,0.0,2.93,9.3,3.16049,0.332312,2.09075,0.0,0.0,1.1499,10.79,75.0
201109162100,201109162130,-9999.0,1,0.0,2.964,8.89,3.1084,0.354575,2.00456,0.0,0.0,1.1499,10.71,74.0
201109162130,201109162200,-9999.0,1,0.0,2.639,8.36,3.04254,0.389224,1.89641,0.0,0.0,1.1499,10.63,76.0
201109162200,201109162230,-9999.0,1,0.0,2.899,8.01,2.99774,0.300514,1.82991,0.0,0.0,1.1499,10.55,73.0
201109162230,201109162300,-9999.0,1,0.0,3.065,7.28,2.90918,0.329118,1.69197,0.0,0.0,1.1499,10.46,70.0
201109162300,201109162330,-9999.0,1,0.0,2.474,6.25,2.7865,0.219043,1.51027,0.0,0.0,1.1499,10.36,74.0
201109162330,201109170000,-9999.0,1,0.0,2.42,5.93,2.74584,0.259183,1.46158,0.0,0.0,1.1499,10.24,74.0
201109170000,201109170030,-9999.0,1,0.0,2.361,5.57,2.70075,0.308692,1.40796,0.0,0.0,1.1499,10.12,74.0
201109170030,201109170100,-9999.0,1,0.0,2.084,4.93,2.62391,0.294684,1.31261,0.0,0.0,1.1499,9.99,76.0
201109170100,201109170130,-9999.0,1,0.0,1.642,4.13,2.52932,0.289148,1.20008,0.0,0.0,1.1499,9.85,80.0
201109170130,201109170200,-9999.0,1,0.0,1.328,3.42,2.4455,0.305034,1.10814,0.0,0.0,1.1499,9.71,83.0
201109170200,201109170230,-9999.0,1,0.0,1.048,2.83,2.37569,0.437373,1.03764,0.0,0.0,1.1499,9.55,86.0
201109170230,201109170300,-9999.0,1,0.0,0.704,1.96,2.27509,0.606911,0.93838,0.0,0.0,1.1499,9.4,90.0
201109170300,201109170330,-9999.0,1,0.0,0.627,1.81,2.25517,0.632596,0.927091,0.0,0.0,1.1499,9.24,91.0
201109170330,201109170400,-9999.0,1,0.0,0.633,1.96,2.2686,0.62448,0.950387,0.0,0.0,0.0,9.08,91.0
201109170400,201109170430,-9999.0,1,0.0,0.542,1.43,2.20668,0.832832,0.896249,0.0,0.0,1.1499,8.93,92.0
201109170430,201109170500,-9999.0,1,0.0,0.541,1.41,2.20131,0.830802,0.899947,0.0,0.0,1.1499,8.78,92.0
201109170500,201109170530,-9999.0,1,0.0,0.468,1.24,2.17943,0.887133,0.887199,0.0,0.0,1.1499,8.63,93.0
201109170530,201109170600,-9999.0,1,4.5,0.466,1.17,2.16861,0.8855,0.885467,0.177745,10.0187,9.199,8.49,93.0
201109170600,201109170630,-9999.0,1,17.5,0.394,1.01,2.14796,0.95134,0.874111,0.678145,71.2832,33.3465,8.36,94.0
201109170630,201109170700,-9999.0,1,41.5,0.325,0.86,2.12848,2.07672,0.864013,1.5528,139.429,73.5923,8.24,95.0
201109170700,201109170730,-9999.0,1,111.0,0.483,1.67,2.214,4.11645,0.958814,3.794,206.155,169.032,8.14,93.0
201109170730,201109170800,-9999.0,1,131.5,0.734,2.55,2.30753,4.42829,1.06977,4.39255,270.32,274.821,8.06,90.0
201109170800,201109170830,-9999.0,1,118.5,1.201,3.77,2.43902,4.33286,1.23649,4.02092,330.825,247.224,8.01,85.0
201109170830,201109170900,-9999.0,1,179.5,1.502,4.36,2.50091,5.41479,1.32697,5.69973,386.635,348.414,7.99,82.0
201109170900,201109170930,-9999.0,1,151.5,1.731,4.88,2.55502,5.1893,1.41118,4.9565,436.795,317.367,7.99,80.0
201109170930,201109171000,-9999.0,1,147.0,1.996,5.56,2.62689,5.03264,1.52474,4.83543,480.448,300.119,8.03,78.0
201109171000,201109171030,-9999.0,1,173.5,2.154,6.02,2.67422,5.34112,1.60707,5.54619,516.846,355.313,8.09,77.0
201109171030,201109171100,-9999.0,1,190.5,2.419,6.49,2.7226,5.34654,1.69399,5.98321,545.366,392.109,8.18,75.0
201109171100,201109171130,-9999.0,1,212.0,2.715,7.05,2.7809,5.9793,1.8003,6.51559,565.521,430.055,8.28,73.0
201109171130,201109171200,-9999.0,1,309.5,3.295,7.86,2.86693,7.09146,1.9591,8.71037,576.965,570.341,8.39,69.0
201109171200,201109171230,-9999.0,1,379.0,3.902,8.56,2.94058,7.61786,2.10464,10.0934,579.503,863.56,8.52,65.0
201109171230,201109171300,-9999.0,1,256.0,4.158,8.68,2.9496,6.75145,2.135,7.53724,573.092,568.041,8.69,63.0
201109171300,201109171330,-9999.0,1,235.5,3.808,8.63,2.93972,6.78823,2.13041,7.06625,557.84,493.298,8.84,66.0
201109171330,201109171400,-9999.0,1,189.0,4.452,8.91,2.96641,5.50052,2.19407,5.94666,534.009,430.055,8.96,61.0
