TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512120900,200512120930,-9999.0,1,47.02,0.154,-6.189,0.498158,2.0723,0.048204,3.29175,136.753,93.47,4.61,96.0
200512120930,200512121000,-9999.0,1,102.13,0.213,-5.617,0.514358,3.35025,0.053087,4.93359,231.962,169.08,4.55,94.7
200512121000,200512121030,-9999.0,2,74.575,0.472,-3.627,0.580233,3.32239,0.076463,4.26442,316.515,257.44,4.48,89.9
200512121030,200512121100,-9999.0,2,257.482,0.731,-2.235,0.625565,4.32665,0.095949,6.68314,388.966,408.56,4.44,85.9
200512121100,200512121130,-9999.0,2,296.867,0.793,-2.155,0.623936,5.04178,0.095023,6.90303,448.076,522.49,4.41,84.8
200512121130,200512121200,-9999.0,1,328.81,1.18,-0.415,0.681525,4.83781,0.123962,7.05087,492.832,555.35,4.39,80.1
200512121200,200512121230,-1.82087,0,328.09,1.749,1.173,0.733681,2.51004,0.154662,7.04608,522.469,641.7,4.38,73.7
200512121230,200512121300,-6.58008,0,329.53,2.34,1.896,0.754342,7.29017,0.167749,7.05058,536.481,648.25,4.39,66.6
200512121300,200512121330,-5.78564,0,328.09,2.663,2.423,0.767689,6.50945,0.176289,7.04272,534.626,589.68,4.42,63.4
200512121330,200512121400,-5.6862,0,308.68,2.974,3.084,0.785603,6.42831,0.1883,6.9543,516.937,583.24,4.45,61.0
200512121400,200512121430,-9999.0,1,276.26,3.168,3.654,0.799998,5.84091,0.198042,6.78889,483.717,540.84,4.52,60.1
200512121430,200512121500,-9999.0,1,239.83,3.482,4.2,0.813286,7.1092,0.2071,6.56675,435.534,469.02,4.57,57.8
200512121500,200512121530,-6.45448,0,192.59,3.587,4.491,0.817345,7.22985,0.20901,6.1955,373.212,373.81,4.63,57.4
200512121530,200512121600,-9999.0,1,136.36,2.835,4.142,0.798917,5.77763,0.193738,5.54793,297.819,226.94,4.7,65.5
200512121600,200512121630,-9999.0,1,86.45,1.401,2.1,0.722428,3.72358,0.141679,4.60564,210.642,89.96,4.77,80.3
200512121630,200512121700,-3.01429,0,38.06,0.942,0.948,0.677795,3.65261,0.115787,2.90272,113.176,38.55,4.83,85.6
200512121700,200512121730,0.835031,0,6.57,0.575,0.007,0.641099,-0.23252,0.096903,0.69792,17.5205,2.44,4.87,90.6
200512121730,200512121800,-2.71316,0,0.0,0.316,-0.858,0.607629,3.2831,0.081527,0.0,0.0,0.0,4.9,94.5
200512121800,200512121830,-9999.0,1,0.0,0.262,-1.267,0.589548,-0.632593,0.073571,0.0,0.0,0.0,4.92,95.3
200512121830,200512121900,-9999.0,1,0.0,0.196,-1.596,0.57429,-0.596232,0.067126,0.0,0.0,0.0,4.94,96.4
200512121900,200512121930,-9999.0,1,0.0,0.187,-1.861,0.561261,-0.534375,0.061783,0.0,0.0,0.0,4.96,96.5
200512121930,200512122000,-9999.0,1,0.0,0.233,-1.934,0.554401,-0.528508,0.05866,0.0,0.0,0.0,4.95,95.6
200512122000,200512122030,-9999.0,1,0.0,0.291,-1.96,0.549039,-0.533355,0.056053,0.0,0.0,0.0,4.95,94.5
200512122030,200512122100,-9999.0,1,0.0,0.278,-2.06,0.541414,-0.387808,0.052791,0.0,0.0,0.0,4.92,94.7
200512122100,200512122130,-9999.0,1,0.0,0.282,-1.905,0.541626,-0.551981,0.051849,0.0,0.0,0.0,4.89,94.7
200512122130,200512122200,-9999.0,1,0.0,0.287,-1.108,0.561321,-0.782379,0.056583,0.0,0.0,0.0,4.86,94.9
200512122200,200512122230,-9999.0,1,0.0,0.289,-0.494,0.575214,-0.859832,0.059549,0.0,0.0,0.0,4.81,95.1
200512122230,200512122300,-9999.0,1,0.0,0.207,-0.433,0.57213,-0.910587,0.057113,0.0,0.0,0.0,4.77,96.5
200512122300,200512122330,-9999.0,1,0.0,0.161,-0.325,0.570426,-0.799372,0.055034,0.0,0.0,0.0,4.72,97.3
200512122330,200512130000,-9999.0,1,0.0,0.143,-0.31,0.565901,-0.803373,0.052084,0.0,0.0,0.0,4.67,97.6
200512130000,200512130030,-9999.0,1,0.0,0.139,-0.169,0.565085,-0.82237,0.050113,0.0,0.0,0.0,4.63,97.7
200512130030,200512130100,-9999.0,1,0.0,0.152,-0.065,0.563117,-0.833836,0.055586,0.0,0.0,0.0,4.59,97.5
200512130100,200512130130,-9999.0,1,0.0,0.184,0.041,0.561155,-0.841413,0.061242,0.0,0.0,0.0,4.58,97.0
200512130130,200512130200,-9999.0,1,0.0,0.239,0.042,0.556117,-0.845918,0.065973,0.0,0.0,0.0,4.57,96.1
200512130200,200512130230,-9999.0,1,0.0,0.304,0.201,0.555587,-0.860162,0.072476,0.0,0.0,0.0,4.55,95.1
200512130230,200512130300,-9999.0,1,0.0,0.431,0.507,0.559147,-0.84691,0.081072,0.0,0.0,0.0,4.55,93.2
200512130300,200512130330,-9999.0,1,0.0,0.487,0.659,0.558232,-0.813763,0.088181,0.0,0.0,0.0,4.54,92.4
200512130330,200512130400,-9999.0,1,0.0,0.391,0.426,0.546514,-0.858459,0.090089,0.0,0.0,0.0,4.53,93.8
200512130400,200512130430,-9999.0,1,0.0,0.387,0.752,0.550341,-0.813539,0.099981,0.0,0.0,0.0,4.51,94.0
200512130430,200512130500,-9999.0,1,0.0,0.483,1.282,0.559617,-0.583824,0.114002,0.0,0.0,0.0,4.49,92.8
200512130500,200512130530,-9999.0,1,0.0,0.425,1.372,0.556672,-0.572021,0.121322,0.0,0.0,0.0,4.5,93.7
200512130530,200512130600,-9999.0,1,0.0,0.35,1.627,0.558133,-0.402799,0.131984,0.0,0.0,0.0,4.53,94.9
200512130600,200512130630,-9999.0,1,0.0,0.303,1.963,0.561639,-0.194662,0.14492,0.0,0.0,0.0,4.56,95.7
200512130630,200512130700,-9999.0,1,0.0,0.269,2.031,0.557868,-0.209616,0.152722,0.0,0.0,0.0,4.59,96.2
200512130700,200512130730,-9999.0,1,0.0,0.253,2.311,0.559636,-0.206708,0.165619,0.0,0.0,0.0,4.62,96.5
200512130730,200512130800,-9999.0,1,0.0,0.265,2.198,0.551026,-0.24741,0.169487,0.0,0.0,0.0,4.65,96.3
200512130800,200512130830,-9999.0,1,0.0,0.234,2.489,0.552891,-0.165742,0.183468,0.0,0.0,0.0,4.68,96.8
200512130830,200512130900,-9999.0,1,0.0,0.314,2.815,0.555508,-0.110906,0.199203,0.0,30.8066,0.0,4.71,95.8
200512130900,200512130930,-9999.0,1,4.45,0.367,3.124,0.557534,0.058345,0.215374,0.4568,131.932,0.0,4.73,95.2
200512130930,200512131000,-9999.0,1,8.85,0.401,3.528,0.561793,0.12817,0.235481,0.861002,227.437,0.0,4.75,94.9
200512131000,200512131030,-9999.0,1,14.77,0.375,3.723,0.56065,0.190037,0.249841,1.3453,312.341,0.0,4.79,95.3
200512131030,200512131100,-9999.0,1,29.09,0.362,3.846,0.557633,1.4166,0.262207,2.31172,385.192,0.0,4.82,95.5
200512131100,200512131130,-9999.0,1,35.91,0.316,3.937,0.553772,1.79889,0.273721,2.69052,444.744,0.0,4.85,96.1
200512131130,200512131200,-9999.0,1,47.18,0.295,4.104,0.551695,2.20559,0.288364,3.23983,489.977,10.1,4.9,96.4
200512131200,200512131230,-9999.0,1,45.7,0.324,4.303,0.550295,2.15033,0.304764,3.16671,520.118,3.64,4.95,96.1
200512131230,200512131300,-0.53882,0,61.64,0.459,4.615,0.55146,1.07407,0.326541,3.83139,534.65,35.85,5.0,94.6
200512131300,200512131330,-2.4483,0,70.29,0.674,4.851,0.550688,2.98349,0.346029,4.14217,533.326,52.76,5.09,92.2
200512131330,200512131400,-5.50507,0,60.08,0.716,4.832,0.543901,6.03407,0.354518,3.76441,516.168,39.2,5.25,91.7
200512131400,200512131430,-9999.0,1,42.05,0.4,4.332,0.526152,2.12858,0.340918,2.97086,483.469,0.0,5.41,95.2
200512131430,200512131500,-9999.0,1,36.77,0.379,4.179,0.516499,1.8618,0.342678,2.69573,435.789,0.0,5.55,95.4
200512131500,200512131530,-9999.0,1,33.09,0.373,3.957,0.505396,1.62404,0.341038,2.4895,373.943,0.0,6.161,95.4
200512131530,200512131600,-2.36758,0,29.03,0.755,4.133,0.503153,2.85785,0.357637,2.24939,298.991,0.0,6.303,90.8
200512131600,200512131630,-2.26416,0,21.24,1.119,4.368,0.502099,2.7541,0.377688,1.75076,212.214,0.0,6.452,86.6
200512131630,200512131700,-1.92506,0,10.01,1.272,4.407,0.496717,2.41024,0.38846,0.911417,115.097,0.0,6.766,84.8
200512131700,200512131730,-0.0298746,0,0.0,1.319,4.368,0.489662,0.50857,0.395266,0.0,18.758,0.0,6.76,84.2
200512131730,200512131800,-0.939213,0,0.0,1.349,4.327,0.482587,1.4114,0.401882,0.0,0.0,0.0,6.74,83.8
200512131800,200512131830,-1.43382,0,0.0,1.331,4.23,0.474378,1.89834,0.405408,0.0,0.0,0.0,6.723,83.9
200512131830,200512131900,-1.61504,0,0.0,1.324,4.151,0.466588,2.07232,0.409735,0.0,0.0,0.0,6.686,83.9
200512131900,200512131930,0.377762,0,0.0,1.377,4.107,0.459544,0.073034,0.415842,0.0,0.0,0.0,6.642,83.2
200512131930,200512132000,-0.839867,0,0.0,1.392,4.008,0.451435,1.28308,0.418784,0.0,0.0,0.0,6.624,82.9
200512132000,200512132030,-0.177694,0,0.0,1.515,4.021,0.445567,0.615642,0.427904,0.0,0.0,0.0,6.621,81.4
200512132030,200512132100,-0.847813,0,0.0,1.67,4.09,0.440772,1.2816,0.44032,0.0,0.0,0.0,6.625,79.6
200512132100,200512132130,-0.656972,0,0.0,1.871,4.184,0.436415,1.08706,0.454418,0.0,0.0,0.0,6.679,77.3
200512132130,200512132200,-0.795467,0,0.0,2.095,4.365,0.436926,1.2235,0.474176,0.0,0.0,0.0,6.697,74.9
200512132200,200512132230,-1.3125,0,0.0,1.943,4.289,0.432567,1.73614,0.478157,0.0,0.0,0.0,6.687,76.6
200512132230,200512132300,0.115475,0,0.0,1.679,4.1,0.426122,0.301614,0.474837,0.0,0.0,0.0,6.618,79.5
200512132300,200512132330,-0.0726946,0,0.0,1.414,3.824,0.41812,0.481638,0.46584,0.0,0.0,0.0,6.25,82.4
200512132330,200512140000,-0.867962,0,0.0,1.525,3.656,0.412173,1.27088,0.463412,0.0,0.0,0.0,6.27,80.8
200512140000,200512140030,-0.572404,0,0.0,1.679,3.556,0.407509,0.970612,0.465066,0.0,0.0,0.0,6.29,78.7
200512140030,200512140100,-0.513356,0,0.0,1.833,3.521,0.404047,0.90809,0.47071,0.0,0.0,0.0,6.29,76.7
200512140100,200512140130,-0.0823622,0,0.0,1.923,3.493,0.400718,0.47376,0.476741,0.0,0.0,0.0,6.28,75.5
200512140130,200512140200,-0.129347,0,0.0,1.978,3.434,0.396845,0.51685,0.480682,0.0,0.0,0.0,6.28,74.7
200512140200,200512140230,0.314689,0,0.0,2.054,3.365,0.39281,0.068753,0.483859,0.0,0.0,0.0,6.27,73.6
200512140230,200512140300,-0.186618,0,0.0,2.171,3.319,0.389196,0.566433,0.488457,0.0,0.0,0.0,6.26,72.0
200512140300,200512140330,0.305726,0,0.0,2.419,3.271,0.38556,0.070438,0.492838,0.0,0.0,0.0,6.25,68.7
200512140330,200512140400,-0.360693,0,0.0,2.343,3.052,0.378979,0.730189,0.485542,0.0,0.0,0.0,6.23,69.2
200512140400,200512140430,1.2647,0,0.0,2.26,2.725,0.370607,-0.903704,0.470938,0.0,0.0,0.0,6.21,69.6
200512140430,200512140500,1.70765,0,0.0,2.341,2.635,0.366352,-1.35093,0.47196,0.0,0.0,0.0,6.17,68.3
200512140500,200512140530,1.69851,0,0.0,2.31,2.623,0.363436,-1.3447,0.478094,0.0,0.0,0.0,6.11,68.7
200512140530,200512140600,0.641916,0,0.0,2.216,2.543,0.359385,-0.29218,0.479579,0.0,0.0,0.0,6.08,69.8
200512140600,200512140630,1.65434,0,0.0,2.14,2.529,0.35645,-1.30753,0.485471,0.0,0.0,0.0,6.05,70.8
200512140630,200512140700,-9999.0,1,0.0,1.998,2.458,0.35258,0.097471,0.487384,0.0,0.0,0.0,6.04,72.6
200512140700,200512140730,-9999.0,1,0.0,1.891,2.53,0.351066,0.103099,0.499221,0.0,0.0,0.0,6.04,74.2
200512140730,200512140800,1.26475,0,0.0,1.898,2.745,0.351857,-0.922421,0.52162,0.0,0.0,0.0,6.05,74.5
200512140800,200512140830,1.22384,0,0.0,1.935,2.907,0.351742,-0.881556,0.540777,0.0,0.0,0.0,6.05,74.3
200512140830,200512140900,1.17104,0,4.18,2.042,3.076,0.351701,-0.828725,0.560997,0.346981,29.8349,0.54,6.07,73.2
200512140900,200512140930,0.1224,0,11.19,2.174,3.288,0.352303,0.220604,0.585222,0.879356,130.6,19.16,6.08,71.9
200512140930,200512141000,-1.05395,0,19.71,2.345,3.624,0.354816,1.3996,0.620588,1.46059,226.077,36.55,6.11,70.4
200512141000,200512141030,-1.65851,0,28.11,2.318,3.747,0.353907,2.0033,0.639068,1.97761,310.956,47.72,6.15,71.0
200512141030,200512141100,-2.13829,0,39.81,2.344,3.959,0.354354,2.48361,0.665816,2.62824,383.786,72.08,6.2,71.1
200512141100,200512141130,-3.6194,0,57.79,2.499,4.243,0.355864,3.96634,0.700038,3.50734,443.32,105.33,6.26,69.8
200512141130,200512141200,-3.67719,0,72.01,2.689,4.551,0.357675,4.02606,0.737902,4.12084,488.54,123.18,6.33,68.2
200512141200,200512141230,-4.22132,0,83.86,2.661,4.718,0.357263,4.56985,0.76329,4.58957,518.672,140.97,6.41,68.9
200512141230,200512141300,-3.62104,0,70.86,2.59,4.755,0.354845,3.96716,0.776197,4.06934,533.201,119.9,6.5,69.8
200512141300,200512141330,-3.13856,0,73.92,2.728,4.849,0.353273,3.48314,0.79503,4.19457,531.877,124.75,6.57,68.4
200512141330,200512141400,-5.38498,0,95.72,2.854,5.09,0.353863,5.73024,0.829636,5.03196,514.723,160.25,6.63,67.5
200512141400,200512141430,-3.78477,0,65.07,2.936,5.107,0.351089,4.12726,0.841108,3.81339,482.034,116.94,6.69,66.6
200512141430,200512141500,-2.59817,0,42.52,2.963,5.111,0.348121,2.93769,0.851213,2.72664,434.368,71.38,6.75,66.3
200512141500,200512141530,-2.36064,0,30.76,2.77,5.067,0.344456,2.69647,0.856067,2.07405,372.54,55.46,6.78,68.4
200512141530,200512141600,-1.71337,0,24.81,2.426,4.951,0.339768,2.04447,0.852925,1.71507,297.61,38.88,6.8,72.1
200512141600,200512141630,-1.2434,0,14.31,2.367,4.855,0.335395,1.57009,0.851824,1.03808,210.858,18.05,6.82,72.6
200512141630,200512141700,-0.499993,0,6.9,2.46,4.795,0.331554,0.82282,0.854549,0.518047,113.77,9.02,6.84,71.4
200512141700,200512141730,0.120683,0,0.0,2.787,4.841,0.32921,0.199813,0.868982,0.0,18.0053,0.0,6.85,67.7
200512141730,200512141800,0.14501,0,0.0,2.707,4.738,0.324791,0.171032,0.866721,0.0,0.0,0.0,6.83,68.4
200512141800,200512141830,-0.0323452,0,0.0,2.298,4.541,0.31911,0.342644,0.853809,0.0,0.0,0.0,6.82,72.8
200512141830,200512141900,0.556587,0,0.0,2.124,4.393,0.314146,-0.251297,0.846255,0.0,0.0,0.0,6.8,74.6
200512141900,200512141930,0.0236144,0,0.0,2.167,4.293,0.309865,0.277368,0.843905,0.0,0.0,0.0,6.79,73.9
200512141930,200512142000,-0.185274,0,0.0,2.163,4.206,0.305784,0.482152,0.842876,0.0,0.0,0.0,6.78,73.8
200512142000,200512142030,-0.821057,0,0.0,2.076,4.12,0.301738,1.11387,0.841838,0.0,0.0,0.0,6.76,74.7
200512142030,200512142100,-0.030613,0,0.0,1.968,3.996,0.297218,0.318874,0.836439,0.0,0.0,0.0,6.74,75.8
200512142100,200512142130,-0.0856472,0,0.0,1.935,3.875,0.29277,0.369433,0.831258,0.0,0.0,0.0,6.72,76.0
200512142130,200512142200,-0.621005,0,0.0,1.919,3.698,0.287637,0.89962,0.819753,0.0,0.0,0.0,6.7,75.9
200512142200,200512142230,-0.126017,0,0.0,1.751,3.245,0.279063,0.395964,0.778286,0.0,0.0,0.0,6.65,77.3
200512142230,200512142300,0.821962,0,0.0,1.535,2.693,0.269381,-0.561798,0.727828,0.0,0.0,0.0,6.55,79.3
200512142300,200512142330,2.17838,0,0.0,1.328,2.236,0.261028,-1.92664,0.688705,0.0,0.0,0.0,6.42,81.5
200512142330,200512150000,2.73012,0,0.0,1.175,2.035,0.255916,-2.48351,0.675459,0.0,0.0,0.0,6.29,83.4
200512150000,200512150030,2.0975,0,0.0,1.045,2.01,0.252977,-1.85382,0.679375,0.0,0.0,0.0,6.17,85.2
200512150030,200512150100,1.61532,0,0.0,0.97,2.138,0.251868,-1.37271,0.694369,0.0,0.0,0.0,6.1,86.4
200512150100,200512150130,-9999.0,1,0.0,0.697,1.68,0.243819,0.27457,0.6519,0.0,0.0,0.0,6.07,89.9
200512150130,200512150200,-9999.0,1,0.0,0.56,1.549,0.239701,0.247531,0.64162,0.0,0.0,0.0,5.98,91.8
200512150200,200512150230,-9999.0,1,0.0,0.619,1.941,0.24164,0.154489,0.681729,0.0,0.0,0.0,5.88,91.2
200512150230,200512150300,-9999.0,1,0.0,0.63,2.206,0.24204,0.118892,0.710641,0.0,0.0,0.0,5.86,91.2
200512150300,200512150330,-9999.0,1,0.0,0.557,1.975,0.236771,0.149655,0.68967,0.0,0.0,0.0,5.92,92.1
200512150330,200512150400,-9999.0,1,0.0,0.419,1.62,0.230182,0.253569,0.657047,0.0,0.0,0.0,5.98,93.9
200512150400,200512150430,-9999.0,1,0.0,0.338,1.669,0.228135,0.258986,0.663977,0.0,0.0,0.0,5.97,95.1
200512150430,200512150500,-9999.0,1,0.0,0.247,1.238,0.220855,0.17177,0.625012,0.0,0.0,0.0,5.87,96.3
200512150500,200512150530,-9999.0,1,0.0,0.185,1.116,0.217008,0.135187,0.615718,0.0,0.0,0.0,5.79,97.2
200512150530,200512150600,-9999.0,1,0.0,0.159,1.103,0.214346,0.132545,0.616529,0.0,0.0,0.0,5.72,97.6
200512150600,200512150630,-9999.0,1,0.0,0.142,1.434,0.215296,0.19119,0.649834,0.0,0.0,0.0,5.69,97.9
200512150630,200512150700,-9999.0,1,0.0,0.148,1.983,0.218439,0.131429,0.706502,0.0,0.0,0.0,5.69,97.9
200512150700,200512150730,-3.66183,0,0.0,0.15,2.164,0.217669,3.87043,0.72753,0.0,0.0,0.0,5.74,97.9
200512150730,200512150800,-9999.0,1,0.0,0.153,2.423,0.217651,-0.036842,0.75739,0.0,0.0,0.0,5.82,97.9
200512150800,200512150830,2.7324,0,0.0,0.162,2.559,0.216332,-2.52509,0.774613,0.0,0.0,0.0,5.89,97.8
200512150830,200512150900,-9999.0,1,13.46,0.152,2.351,0.211562,0.053587,0.754499,0.880321,26.4246,0.0,5.96,97.9
200512150900,200512150930,-9999.0,1,65.45,0.17,2.638,0.2117,2.7567,0.788323,3.65747,126.074,70.55,5.94,97.7
200512150930,200512151000,2.65523,0,99.16,0.219,3.42,0.216581,-2.44758,0.881374,5.06083,221.853,125.8,5.97,97.2
200512151000,200512151030,-7.62795,0,98.59,0.373,3.659,0.216065,7.83511,0.913335,5.03076,307.089,147.93,6.07,95.3
200512151030,200512151100,-6.95493,0,179.97,0.664,4.286,0.219178,7.16526,0.996173,7.60987,380.324,294.8,6.19,92.0
200512151100,200512151130,-11.8594,0,186.28,1.266,5.102,0.223924,12.0745,1.11084,7.76387,440.304,353.84,6.32,85.6
200512151130,200512151200,-7.59463,0,216.11,1.797,5.49,0.224501,7.81038,1.17045,8.47572,486.004,435.26,6.47,80.1
200512151200,200512151230,-11.0416,0,333.35,2.406,6.181,0.227764,11.2607,1.27917,10.6465,516.641,682.29,6.57,74.6
200512151230,200512151300,-7.62095,0,330.29,2.398,6.079,0.223677,7.83592,1.26723,10.589,531.691,722.38,6.7,74.5
200512151300,200512151330,-10.2962,0,285.54,2.743,6.41,0.223481,10.511,1.3236,9.83996,530.897,574.37,6.78,71.5
200512151330,200512151400,-6.67189,0,182.36,2.726,6.371,0.219945,6.88313,1.32145,7.61043,514.272,358.42,6.85,71.6
200512151400,200512151430,-8.94754,0,251.5,3.005,6.659,0.219256,9.1581,1.37248,9.17715,482.1,548.02,6.91,69.3
200512151430,200512151500,-6.58483,0,222.33,3.264,6.896,0.218058,6.79419,1.41631,8.55141,434.933,490.85,6.96,67.2
200512151500,200512151530,-7.28867,0,197.95,3.952,7.35,0.218629,7.49862,1.4989,7.97239,373.578,448.31,7.0,61.5
200512151530,200512151600,-3.75717,0,74.3,4.123,7.3,0.214902,3.96337,1.49472,3.96169,299.083,127.47,7.04,59.7
200512151600,200512151630,-1.30454,0,54.11,3.406,6.74,0.20702,1.5028,1.40302,3.04185,212.724,77.7,7.08,65.4
200512151630,200512151700,-1.37445,0,31.62,3.08,6.688,0.203367,1.56905,1.39855,1.89255,115.978,28.46,7.09,68.6
200512151700,200512151730,0.190486,0,6.74,2.591,6.053,0.195118,-0.004177,1.29866,0.434645,19.4429,0.0,7.12,72.4
200512151730,200512151800,0.798925,0,0.0,2.268,5.675,0.189034,-0.618719,1.24302,0.0,0.0,0.0,7.13,75.2
200512151800,200512151830,-9999.0,1,0.0,1.946,5.323,0.183247,0.103422,1.19285,0.0,0.0,0.0,7.11,78.2
200512151830,200512151900,-9999.0,1,0.0,1.745,5.143,0.178842,0.046705,1.16942,0.0,0.0,0.0,7.08,80.2
200512151900,200512151930,-9999.0,1,0.0,1.598,5.09,0.175419,-0.007682,1.16504,0.0,0.0,0.0,7.06,81.8
200512151930,200512152000,-9999.0,1,0.0,1.482,4.988,0.171656,-0.08077,1.15339,0.0,0.0,0.0,7.05,83.0
200512152000,200512152030,-9999.0,1,0.0,1.439,4.996,0.168701,-0.083728,1.15802,0.0,0.0,0.0,7.04,83.5
200512152030,200512152100,-9999.0,1,0.0,1.363,4.931,0.165234,-0.087196,1.15183,0.0,0.0,0.0,7.04,84.3
200512152100,200512152130,-9999.0,1,0.0,1.274,4.904,0.162045,-0.114224,1.15125,0.0,0.0,0.0,7.04,85.3
200512152130,200512152200,-9999.0,1,0.0,1.128,4.917,0.159132,-0.117141,1.1566,0.0,0.0,0.0,7.04,87.0
200512152200,200512152230,-9999.0,1,0.0,0.967,4.719,0.154821,-0.149965,1.13076,0.0,0.0,0.0,7.04,88.7
200512152230,200512152300,-9999.0,1,0.0,0.868,4.775,0.152207,-0.124063,1.14233,0.0,0.0,0.0,7.04,89.9
200512152300,200512152330,-9999.0,1,0.0,0.929,4.795,0.149349,-0.126924,1.14865,0.0,0.0,0.0,7.04,89.2
200512152330,200512160000,-9999.0,1,0.0,1.153,4.905,0.147047,-0.129237,1.16846,0.0,0.0,0.0,7.04,86.7
200512160000,200512160030,-9999.0,1,0.0,1.447,4.985,0.144534,-0.107922,1.18397,0.0,0.0,0.0,7.04,83.4
200512160030,200512160100,-9999.0,1,0.0,2.417,5.529,0.144775,0.107794,1.27223,0.0,0.0,0.0,7.04,73.3
200512160100,200512160130,-9999.0,1,0.0,2.139,5.245,0.140033,0.060135,1.23101,0.0,0.0,0.0,7.04,75.9
200512160130,200512160200,-9999.0,1,0.0,3.229,5.882,0.140638,0.130951,1.33716,0.0,0.0,0.0,7.04,65.2
200512160200,200512160230,-9999.0,1,0.0,3.558,6.207,0.139335,0.033474,1.39572,0.0,0.0,0.0,7.04,62.5
200512160230,200512160300,-9999.0,1,0.0,3.118,5.756,0.133697,0.108204,1.32402,0.0,0.0,0.0,7.04,66.1
200512160300,200512160330,-9999.0,1,0.0,3.469,5.996,0.131872,0.117408,1.36787,0.0,0.0,0.0,7.04,62.9
200512160330,200512160400,-9999.0,1,0.0,3.35,5.926,0.128367,0.118637,1.35998,0.0,0.0,0.0,7.03,64.0
200512160400,200512160430,-9999.0,1,0.0,2.99,5.674,0.123952,0.101132,1.32184,0.0,0.0,0.0,7.02,67.3
200512160430,200512160500,-9999.0,1,0.0,2.527,5.182,0.118411,-0.013821,1.24594,0.0,0.0,0.0,7.02,71.4
200512160500,200512160530,-9999.0,1,0.0,2.374,4.953,0.114268,-0.138217,1.21345,0.0,0.0,0.0,7.03,72.7
200512160530,200512160600,-9999.0,1,0.0,2.301,4.819,0.110631,-0.165674,1.19608,0.0,0.0,0.0,7.04,73.3
200512160600,200512160630,-9999.0,1,0.0,1.847,4.45,0.105955,-0.281407,1.1433,0.0,0.0,0.0,7.04,78.0
200512160630,200512160700,-9999.0,1,0.0,1.602,4.215,0.101968,-0.259864,1.11162,0.0,0.0,0.0,7.03,80.6
200512160700,200512160730,-9999.0,1,0.0,1.652,4.284,0.099352,-0.240069,1.12493,0.0,0.0,0.0,7.01,80.1
200512160730,200512160800,-9999.0,1,0.0,1.669,4.294,0.096472,-0.225515,1.12957,0.0,0.0,0.0,7.01,79.9
200512160800,200512160830,-9999.0,1,0.0,1.867,4.471,0.094267,-0.211187,1.15934,0.0,0.0,0.0,7.0,77.8
200512160830,200512160900,4.51672,0,4.22,2.034,4.642,0.091994,-4.4336,1.18877,0.255809,25.7171,10.03,6.99,76.1
200512160900,200512160930,0.509389,0,20.1,2.261,4.843,0.089793,-0.428508,1.22348,1.16049,125.045,39.75,7.0,73.8
200512160930,200512161000,0.953433,0,30.27,2.353,5.089,0.087706,-0.874692,1.2662,1.69476,220.805,60.1,7.01,73.2
200512161000,200512161030,1.6183,0,50.3,2.486,5.406,0.085811,-1.54153,1.32179,2.66317,306.024,98.02,7.03,72.3
200512161030,200512161100,1.21727,0,52.04,2.504,5.767,0.083987,-1.1424,1.38671,2.7373,379.244,92.62,7.07,72.8
200512161100,200512161130,-0.549748,0,65.5,2.462,6.064,0.081861,0.622411,1.44251,3.32273,439.212,120.3,7.13,73.8
200512161130,200512161200,0.116231,0,78.51,2.365,6.277,0.079391,-0.046097,1.48467,3.85019,484.903,149.8,7.19,75.2
200512161200,200512161230,-1.40674,0,139.9,2.401,6.913,0.078163,1.47549,1.60725,5.96725,515.534,257.75,7.26,75.9
200512161230,200512161300,-3.81742,0,136.08,2.383,7.42,0.076395,3.88426,1.71087,5.84161,530.581,253.86,7.36,76.9
200512161300,200512161330,-4.97645,0,155.39,2.573,8.05,0.074844,5.04157,1.84488,6.40001,529.787,289.98,7.47,76.1
200512161330,200512161400,-2.93776,0,69.14,2.428,8.15,0.071711,2.99969,1.87105,3.44225,513.165,131.56,7.62,77.6
200512161400,200512161430,-9999.0,1,48.39,2.215,8.1,0.068168,1.07769,1.86546,2.53278,481.001,96.21,7.71,79.5
200512161430,200512161500,-9999.0,1,110.73,2.015,8.22,0.065051,2.71096,1.89616,4.9868,433.843,204.62,7.79,81.5
200512161500,200512161530,-9999.0,1,105.57,2.202,9.06,0.06356,3.07805,2.08811,4.80071,372.5,192.24,7.87,80.9
200512161530,200512161600,-9999.0,1,62.85,2.627,10.13,0.062354,1.72286,2.34971,3.15276,298.02,114.88,7.98,78.8
200512161600,200512161630,-9999.0,1,49.68,3.183,10.36,0.059156,0.923461,2.41376,2.57025,211.678,87.16,8.08,74.7
200512161630,200512161700,-0.378725,0,34.28,3.181,10.23,0.05521,0.423399,2.38733,1.84164,114.951,58.88,8.18,74.5
200512161700,200512161730,1.51346,0,6.49,3.273,10.08,0.051261,-1.47273,2.35603,0.37534,18.8371,11.53,8.24,73.5
200512161730,200512161800,1.89289,0,0.0,2.927,9.83,0.047184,-1.8562,2.30026,0.0,0.0,0.0,8.27,75.9
