TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200010171700,200010171730,-9999.0,1,25.2,0.838,11.91,4.6262,1.12974,3.99058,1.74027,65.9664,-9999.0,15.013,-9999.0
200010171730,200010171800,-9999.0,1,0.0,0.399,11.03,4.40023,-0.603748,3.89193,0.0,0.793587,-9999.0,14.775,-9999.0
200010171800,200010171830,-9999.0,1,0.0,0.402,10.42,4.24612,-0.749053,3.82302,0.0,0.0,-9999.0,14.775,-9999.0
200010171830,200010171900,-9999.0,1,0.0,0.405,9.93,4.12387,-0.842346,3.76735,0.0,0.0,-9999.0,14.746,-9999.0
200010171900,200010171930,-9999.0,1,0.0,0.408,9.02,3.90096,-1.05882,3.66407,0.0,0.0,-9999.0,14.721,-9999.0
200010171930,200010172000,-9999.0,1,0.0,0.412,8.19,3.70213,-1.25144,3.56936,0.0,0.0,-9999.0,14.697,-9999.0
200010172000,200010172030,-9999.0,1,0.0,0.416,7.36,3.50773,-1.44786,3.47425,0.0,0.0,-9999.0,14.672,-9999.0
200010172030,200010172100,-9999.0,1,0.0,0.419,7.06,3.43843,-1.50753,3.43935,0.0,0.0,-9999.0,14.645,-9999.0
200010172100,200010172130,-9999.0,1,0.0,0.42,7.27,3.48646,-1.44441,3.46265,0.0,0.0,-9999.0,14.623,-9999.0
200010172130,200010172200,-9999.0,1,0.0,0.42,6.613,3.33617,-1.5847,3.38691,0.0,0.0,-9999.0,14.6,-9999.0
200010172200,200010172230,-9999.0,1,0.0,0.42,5.809,3.1563,-1.76208,3.29408,0.0,0.0,-9999.0,14.579,-9999.0
200010172230,200010172300,-9999.0,1,0.0,0.421,5.506,3.08953,-1.81542,3.25859,0.0,0.0,-9999.0,14.559,-9999.0
200010172300,200010172330,-9999.0,1,0.0,0.421,5.407,3.06771,-1.8273,3.24652,0.0,0.0,-9999.0,14.546,-9999.0
200010172330,200010180000,-9999.0,1,0.0,0.421,5.11,3.00311,-1.88615,3.21167,0.0,0.0,-9999.0,14.536,-9999.0
200010180000,200010180030,-9999.0,1,0.0,0.421,5.044,2.98867,-1.88039,3.20337,0.0,0.0,-9999.0,14.529,-9999.0
200010180030,200010180100,-9999.0,1,0.0,0.421,5.146,3.01046,-1.83889,3.21442,0.0,0.0,-9999.0,14.522,-9999.0
200010180100,200010180130,-9999.0,1,0.0,0.422,5.16,3.01327,-1.81574,3.21534,0.0,0.0,-9999.0,14.523,-9999.0
200010180130,200010180200,-9999.0,1,0.0,0.422,5.043,2.98783,-1.82661,3.20117,0.0,0.0,-9999.0,14.524,-9999.0
200010180200,200010180230,-9999.0,1,0.0,0.423,4.99,2.97622,-1.82882,3.19437,0.0,0.0,-9999.0,14.53,-9999.0
200010180230,200010180300,-9999.0,1,0.0,0.424,5.056,2.9902,-1.80343,3.20128,0.0,0.0,-9999.0,14.542,-9999.0
200010180300,200010180330,-9999.0,1,0.0,0.426,5.024,2.98311,-1.79702,3.1969,0.0,0.0,-9999.0,14.556,-9999.0
200010180330,200010180400,-9999.0,1,0.0,0.427,4.947,2.96636,-1.80106,3.18733,0.0,0.0,-9999.0,14.571,-9999.0
200010180400,200010180430,-9999.0,1,0.0,0.429,5.016,2.98097,-1.7793,3.19458,0.0,0.0,-9999.0,14.594,-9999.0
200010180430,200010180500,-9999.0,1,0.0,0.431,5.021,2.98183,-1.76639,3.19446,0.0,0.0,-9999.0,14.62,-9999.0
200010180500,200010180530,-9999.0,1,0.0,0.434,5.33,3.04838,-1.67996,3.22936,0.0,0.0,-9999.0,14.657,-9999.0
200010180530,200010180600,-9999.0,1,0.0,0.437,5.687,3.12611,-1.58573,3.26976,0.0,0.0,-9999.0,14.685,-9999.0
200010180600,200010180630,-9999.0,1,0.0,0.44,5.91,3.17503,-1.52279,3.29472,0.0,0.0,-9999.0,14.733,-9999.0
200010180630,200010180700,-9999.0,1,0.0,0.444,6.041,3.20383,-1.47861,3.30909,0.0,0.0,-9999.0,14.773,-9999.0
200010180700,200010180730,-9999.0,1,10.65,0.458,6.119,3.22094,-1.44141,3.31737,0.749034,16.4597,-9999.0,14.773,-9999.0
200010180730,200010180800,-9999.0,1,36.29,0.96,6.358,3.27409,0.61711,3.34414,2.42873,110.794,-9999.0,15.2,-9999.0
200010180800,200010180830,-9999.0,1,40.06,0.935,6.625,3.33394,0.82416,3.3741,2.66132,210.665,-9999.0,15.167,-9999.0
200010180830,200010180900,-9999.0,1,74.5,1.047,7.11,3.44405,4.12063,3.42901,4.65017,303.776,-9999.0,15.15,-9999.0
200010180900,200010180930,-9999.0,1,67.68,1.075,7.63,3.56385,4.05413,3.48783,4.274,388.532,-9999.0,15.15,-9999.0
200010180930,200010181000,-9999.0,1,104.7,1.372,8.15,3.68538,5.93821,3.54652,6.20471,463.484,-9999.0,15.2,-9999.0
200010181000,200010181030,-9999.0,1,117.6,1.506,8.91,3.8662,6.62354,3.63237,6.82169,527.35,-9999.0,15.2,-9999.0
200010181030,200010181100,-9999.0,1,145.0,1.639,9.43,3.99189,8.57029,3.69073,8.05188,579.036,-9999.0,14.629,-9999.0
200010181100,200010181130,-9999.0,1,148.9,1.685,10.14,4.16624,9.11267,3.7704,8.2167,617.658,-9999.0,14.639,-9999.0
200010181130,200010181200,-9999.0,1,118.1,1.437,10.52,4.26064,7.18025,3.81264,6.83948,642.556,-9999.0,15.2,-9999.0
200010181200,200010181230,-9999.0,1,81.8,1.058,10.02,4.13593,4.92174,3.7556,5.0309,653.303,-9999.0,15.15,-9999.0
200010181230,200010181300,-9999.0,1,127.4,1.425,9.94,4.11587,7.48874,3.74593,7.26495,649.715,-9999.0,15.2,-9999.0
200010181300,200010181330,-9999.0,1,142.6,1.639,10.31,4.20732,8.78322,3.7871,7.9378,631.855,-9999.0,14.614,-9999.0
200010181330,200010181400,-9999.0,1,131.8,1.544,10.72,4.3096,7.7333,3.8327,7.45965,600.027,-9999.0,14.541,-9999.0
200010181400,200010181430,-9999.0,1,132.2,1.544,11.13,4.41285,7.83527,3.87821,7.47557,554.775,-9999.0,14.541,-9999.0
200010181430,200010181500,-9999.0,1,123.3,1.352,11.41,4.48381,7.36259,3.90904,7.06954,496.876,-9999.0,15.2,-9999.0
200010181500,200010181530,-9999.0,1,72.9,0.897,11.47,4.49882,4.80613,3.91517,4.54456,427.318,-9999.0,15.15,-9999.0
200010181530,200010181600,-9999.0,1,45.74,0.849,11.4,4.48062,2.73658,3.90671,2.99171,347.292,-9999.0,15.167,-9999.0
200010181600,200010181630,-9999.0,1,36.95,0.854,11.38,4.4752,2.28825,3.90386,2.45531,258.168,-9999.0,15.2,-9999.0
200010181630,200010181700,-9999.0,1,21.16,0.747,11.35,4.46724,1.84154,3.89989,1.44794,161.47,-9999.0,14.49,-9999.0
200010181700,200010181730,-9999.0,1,11.7,0.478,11.37,4.47202,0.052347,3.90154,0.81502,58.8531,-9999.0,14.773,-9999.0
200010181730,200010181800,-9999.0,1,0.101,0.47,11.4,4.47936,-0.107494,3.9043,0.007195,0.162639,-9999.0,14.773,-9999.0
200010181800,200010181830,-9999.0,1,0.0,0.474,11.49,4.50202,-0.083898,3.9138,0.0,0.0,-9999.0,14.773,-9999.0
200010181830,200010181900,-9999.0,1,0.0,0.479,11.57,4.52217,-0.073898,3.92218,0.0,0.0,-9999.0,14.73,-9999.0
200010181900,200010181930,-9999.0,1,0.0,0.483,11.4,4.4784,-0.136214,3.90249,0.0,0.0,-9999.0,14.7,-9999.0
200010181930,200010182000,-9999.0,1,0.0,0.486,11.12,4.40688,-0.206851,3.87041,0.0,0.0,-9999.0,14.663,-9999.0
200010182000,200010182030,-9999.0,1,0.0,0.488,10.69,4.29811,-0.31431,3.82134,0.0,0.0,-9999.0,14.629,-9999.0
200010182030,200010182100,-9999.0,1,0.0,0.489,10.93,4.35821,-0.262074,3.84779,0.0,0.0,-9999.0,14.6,-9999.0
200010182100,200010182130,-9999.0,1,0.0,0.49,10.91,4.35285,-0.260397,3.84493,0.0,0.0,-9999.0,14.56,-9999.0
200010182130,200010182200,-9999.0,1,0.0,0.491,10.75,4.31226,-0.300505,3.82627,0.0,0.0,-9999.0,14.525,-9999.0
200010182200,200010182230,-9999.0,1,0.0,0.5,10.75,4.31196,-0.30082,3.82566,0.0,0.0,-9999.0,14.5,-9999.0
200010182230,200010182300,-9999.0,1,0.0,0.509,10.69,4.29659,-0.306918,3.81827,0.0,0.0,-9999.0,14.5,-9999.0
200010182300,200010182330,-9999.0,1,0.0,0.517,10.71,4.3013,-0.300104,3.81991,0.0,0.0,-9999.0,14.585,-9999.0
200010182330,200010190000,-9999.0,1,0.0,0.524,10.71,4.301,-0.289198,3.8193,0.0,0.0,-9999.0,14.585,-9999.0
200010190000,200010190030,-9999.0,1,0.0,0.529,10.69,4.29568,-0.289329,3.81643,0.0,0.0,-9999.0,14.585,-9999.0
200010190030,200010190100,-9999.0,1,0.0,0.533,10.73,4.30541,-0.264295,3.82565,0.0,0.0,-9999.0,14.585,-9999.0
200010190100,200010190130,-9999.0,1,0.0,0.535,10.77,4.31515,-0.260345,3.83498,0.0,0.0,-9999.0,14.585,-9999.0
200010190130,200010190200,-9999.0,1,0.0,0.537,10.54,4.25721,-0.313045,3.81285,0.0,0.0,-9999.0,14.585,-9999.0
200010190200,200010190230,-9999.0,1,0.0,0.539,10.17,4.16484,-0.404957,3.77353,0.0,0.0,-9999.0,14.585,-9999.0
200010190230,200010190300,-9999.0,1,0.0,0.543,10.12,4.15216,-0.413157,3.77153,0.0,0.0,-9999.0,14.585,-9999.0
200010190300,200010190330,-9999.0,1,0.0,0.548,10.04,4.13209,-0.423466,3.76578,0.0,0.0,-9999.0,14.585,-9999.0
200010190330,200010190400,-9999.0,1,0.0,0.553,9.99,4.11946,-0.423104,3.76348,0.0,0.0,-9999.0,14.585,-9999.0
200010190400,200010190430,-9999.0,1,0.0,0.557,9.97,4.11424,-0.43333,3.76476,0.0,0.0,-9999.0,14.585,-9999.0
200010190430,200010190500,-9999.0,1,0.0,0.56,9.99,4.11888,-0.421487,3.77099,0.0,0.0,-9999.0,14.585,-9999.0
200010190500,200010190530,-9999.0,1,0.0,0.562,10.07,4.13833,-0.408661,3.78483,0.0,0.0,-9999.0,14.585,-9999.0
200010190530,200010190600,-9999.0,1,0.0,0.561,10.14,4.15535,-0.397798,3.7976,0.0,0.0,-9999.0,14.585,-9999.0
200010190600,200010190630,-9999.0,1,0.0,0.561,10.18,4.16495,-0.378405,3.80669,0.0,0.0,-9999.0,14.585,-9999.0
200010190630,200010190700,-9999.0,1,0.0,0.561,10.22,4.17457,-0.360955,3.81588,0.0,0.0,-9999.0,14.585,-9999.0
200010190700,200010190730,-9999.0,1,0.336,0.56,10.29,4.19164,-0.338139,3.82911,0.026106,12.7647,-9999.0,14.588,-9999.0
200010190730,200010190800,-9999.0,1,3.109,0.572,10.46,4.23363,-0.254778,3.85577,0.241396,103.688,-9999.0,14.588,-9999.0
200010190800,200010190830,-9999.0,1,5.874,0.568,10.69,4.29081,-0.135928,3.89091,0.455708,203.506,-9999.0,14.586,-9999.0
200010190830,200010190900,-9999.0,1,10.28,0.567,10.87,4.3357,-0.055449,3.9199,0.793474,296.568,-9999.0,14.589,-9999.0
200010190900,200010190930,-9999.0,1,32.79,0.782,11.1,4.3934,1.86177,3.95621,2.40936,381.28,-9999.0,14.452,-9999.0
200010190930,200010191000,-9999.0,1,49.23,0.863,11.47,4.48705,2.84491,4.01249,3.49944,456.192,-9999.0,14.428,-9999.0
200010191000,200010191030,-9999.0,1,93.8,1.116,11.78,4.56603,6.52715,4.06145,6.08288,520.024,-9999.0,14.437,-9999.0
200010191030,200010191100,-9999.0,1,68.06,0.909,12.14,4.65847,4.70178,4.11835,4.68058,571.683,-9999.0,14.436,-9999.0
200010191100,200010191130,-9999.0,1,112.8,1.288,12.4,4.72557,7.19237,4.16205,7.09231,610.285,-9999.0,14.512,-9999.0
200010191130,200010191200,-9999.0,1,157.6,1.57,12.65,4.79041,10.2844,4.20506,9.13065,635.169,-9999.0,14.563,-9999.0
200010191200,200010191230,-9999.0,1,190.1,1.914,12.74,4.81361,12.6171,4.2255,10.4287,645.911,-9999.0,14.561,-9999.0
200010191230,200010191300,-9999.0,1,392.4,2.434,13.41,4.98987,16.372,4.33166,16.0696,642.325,-9999.0,14.76,-9999.0
200010191300,200010191330,-9999.0,1,491.8,1.769,14.29,5.22498,16.1549,4.47142,17.9326,624.474,-9999.0,14.85,-9999.0
200010191330,200010191400,-13.5012,0,471.1,1.775,14.86,5.37918,18.8761,4.56732,17.5911,592.663,-9999.0,13.633,89.5
200010191400,200010191430,-8.3625,0,276.4,1.764,14.47,5.27287,13.6327,4.51833,13.3151,547.435,-9999.0,14.05,89.3
200010191430,200010191500,-10.515,0,382.1,2.687,14.95,5.40296,15.9132,4.60239,15.915,489.566,-9999.0,14.3,84.2
200010191500,200010191530,-7.8225,0,309.6,3.263,14.94,5.39985,13.2177,4.61156,14.2486,420.045,-9999.0,14.2,80.8
200010191530,200010191600,-4.5275,0,211.6,3.338,14.43,5.26093,9.78585,4.54202,11.3748,340.062,-9999.0,14.2,79.7
200010191600,200010191630,-2.99,0,144.6,3.792,14.01,5.14744,8.13654,4.4854,8.81564,250.984,-9999.0,14.122,76.3
200010191630,200010191700,-9999.0,1,72.3,3.157,13.42,4.98969,5.19621,4.4006,5.17749,154.337,-9999.0,13.958,79.5
200010191700,200010191730,-9999.0,1,12.99,2.259,12.48,4.74235,0.449986,4.2585,1.09392,51.7745,-9999.0,14.227,84.4
200010191730,200010191800,-9999.0,1,0.0,1.765,11.74,4.55092,0.168304,4.14675,0.0,0.0,-9999.0,14.531,87.2
200010191800,200010191830,-9999.0,1,0.0,1.544,11.47,4.48164,0.158329,4.10926,0.0,0.0,-9999.0,14.556,88.6
200010191830,200010191900,-9999.0,1,0.0,1.156,11.01,4.36478,0.078058,4.04037,0.0,0.0,-9999.0,13.804,91.2
200010191900,200010191930,-9999.0,1,0.0,0.767,10.34,4.19691,-0.00241,3.93649,0.0,0.0,-9999.0,13.698,93.9
200010191930,200010192000,-9999.0,1,0.0,0.645,9.86,4.07819,-0.100202,3.86247,0.0,0.0,-9999.0,13.574,94.7
200010192000,200010192030,-9999.0,1,0.0,0.0,8.01,3.63461,-0.122668,3.56617,0.0,0.0,-9999.0,13.254,100.0
200010192030,200010192100,-9999.0,1,0.0,0.0,7.46,3.50672,-0.343917,3.47905,0.0,0.0,-9999.0,13.114,100.0
200010192100,200010192130,-9999.0,1,0.0,0.0,7.68,3.55729,-0.134337,3.51536,0.0,0.0,-9999.0,13.114,100.0
200010192130,200010192200,-9999.0,1,0.0,0.24,8.91,3.8468,0.305714,3.71852,0.0,0.0,-9999.0,13.428,97.9
200010192200,200010192230,-9999.0,1,0.0,0.0,7.17,3.43949,-0.333263,3.43393,0.0,0.0,-9999.0,13.144,100.0
200010192230,200010192300,-9999.0,1,0.0,0.0,6.757,3.34551,-0.213219,3.36681,0.0,0.0,-9999.0,13.15,100.0
200010192300,200010192330,-9999.0,1,0.0,0.0,6.865,3.36968,-0.189277,3.38453,0.0,0.0,-9999.0,13.15,100.0
200010192330,200010200000,-9999.0,1,0.0,0.0,7.01,3.40231,-0.124065,3.40864,0.0,0.0,-9999.0,13.15,100.0
200010200000,200010200030,-9999.0,1,0.0,0.0,6.509,3.28908,0.08223,3.32561,0.0,0.0,-9999.0,13.15,100.0
200010200030,200010200100,-9999.0,1,0.0,0.0,7.19,3.44283,-0.288701,3.43943,0.0,0.0,-9999.0,13.16,100.0
200010200100,200010200130,-9999.0,1,0.0,0.0,6.075,3.1921,0.105782,3.25256,0.0,0.0,-9999.0,13.15,100.0
200010200130,200010200200,-9999.0,1,0.0,0.0,6.419,3.26826,0.172484,3.30959,0.0,0.0,-9999.0,13.15,100.0
200010200200,200010200230,-9999.0,1,0.0,0.0,6.287,3.23862,0.143081,3.28687,0.0,0.0,-9999.0,13.15,100.0
200010200230,200010200300,-9999.0,1,0.0,0.0,6.349,3.25219,0.156526,3.29691,0.0,0.0,-9999.0,13.15,100.0
200010200300,200010200330,-9999.0,1,0.0,0.0,6.708,3.33234,-0.151316,3.35818,0.0,0.0,-9999.0,13.15,100.0
200010200330,200010200400,-9999.0,1,0.0,0.0,6.617,3.31164,-0.171843,3.34233,0.0,0.0,-9999.0,13.15,100.0
200010200400,200010200430,-9999.0,1,0.0,0.0,6.579,3.30288,-0.011479,3.33554,0.0,0.0,-9999.0,13.15,100.0
200010200430,200010200500,-9999.0,1,0.0,0.0,6.583,3.30355,0.055168,3.33603,0.0,0.0,-9999.0,13.15,100.0
200010200500,200010200530,-9999.0,1,0.0,0.0,6.96,3.38831,0.057389,3.40253,0.0,0.0,-9999.0,13.15,100.0
200010200530,200010200600,-9999.0,1,0.0,0.0,7.45,3.49994,-0.09516,3.49066,0.0,0.0,-9999.0,13.114,100.0
200010200600,200010200630,-9999.0,1,0.0,0.0,7.76,3.57127,0.015385,3.54778,0.0,0.0,-9999.0,13.188,100.0
200010200630,200010200700,-9999.0,1,0.0,0.0,7.93,3.61053,0.022623,3.58011,0.0,0.0,-9999.0,13.268,100.0
200010200700,200010200730,-9999.0,1,4.564,0.0,8.02,3.63127,-0.043986,3.59807,0.454712,11.1065,-9999.0,13.219,100.0
200010200730,200010200800,-9999.0,1,33.98,0.0,8.19,3.6708,0.726402,3.63124,3.07007,100.034,-9999.0,12.9,100.0
200010200800,200010200830,-9999.0,1,52.48,0.0,8.41,3.7223,1.58851,3.67435,4.48788,199.598,-9999.0,12.878,100.0
200010200830,200010200900,-0.74625,0,104.5,0.0,8.67,3.78359,4.54583,3.72579,7.73096,292.354,-9999.0,12.74,100.0
200010200900,200010200930,-7.85625,0,197.6,0.0,9.07,3.87884,11.7501,3.80519,11.7866,376.714,-9999.0,12.65,100.0
200010200930,200010201000,-9999.0,1,322.9,0.0,10.13,4.13639,12.4459,4.01653,15.3093,451.235,-9999.0,12.533,100.0
200010201000,200010201030,-9999.0,1,292.6,0.0,11.05,4.36524,11.0792,4.20585,14.6208,514.642,-9999.0,12.567,100.0
200010201030,200010201100,-10.9137,0,291.1,0.0,11.73,4.53738,15.4581,4.3507,14.6054,565.849,-9999.0,12.567,100.0
200010201100,200010201130,-10.9212,0,396.3,0.707,13.06,4.88169,15.8052,4.6361,16.8204,603.982,-9999.0,13.425,95.3
200010201130,200010201200,-12.0375,0,419.0,1.514,13.79,5.07446,17.1115,4.80071,17.223,628.387,-9999.0,13.66,90.4
200010201200,200010201230,-12.4863,0,262.9,1.408,13.83,5.08475,17.5705,4.81837,13.9452,638.647,-9999.0,14.233,91.1
200010201230,200010201300,-9.8125,0,293.0,1.509,14.23,5.19143,15.0017,4.91518,14.7379,634.585,-9999.0,13.571,90.7
200010201300,200010201330,-9999.0,1,391.0,2.226,15.06,5.41567,16.9957,5.1097,16.7868,616.273,-9999.0,14.3,87.0
200010201330,200010201400,-9999.0,1,375.5,2.493,15.34,5.4918,16.7313,5.18386,16.5222,584.022,-9999.0,14.275,85.7
200010201400,200010201430,-9999.0,1,366.3,2.4,15.64,5.5738,16.8714,5.26369,16.3667,538.386,-9999.0,14.6,86.5
200010201430,200010201500,-9999.0,1,243.3,2.133,15.38,5.50198,15.5661,5.2157,13.5164,480.144,-9999.0,14.471,87.8
200010201500,200010201530,-9999.0,1,124.6,1.962,15.0,5.39778,9.78858,5.13948,9.08759,410.293,-9999.0,14.333,88.5
200010201530,200010201600,-9999.0,1,110.2,1.909,14.71,5.31865,7.83828,5.08328,8.37945,330.029,-9999.0,14.262,88.6
200010201600,200010201630,-9999.0,1,157.7,2.051,14.77,5.33453,11.7856,5.10757,10.6337,240.724,-9999.0,14.145,87.8
200010201630,200010201700,-9999.0,1,39.47,1.678,14.29,5.20459,2.80326,5.00617,3.76195,143.907,-9999.0,14.361,89.7
200010201700,200010201730,3.4625,0,6.7,1.13,13.71,5.0492,1.58646,4.88091,0.724762,41.8626,-9999.0,14.595,92.8
200010201730,200010201800,2.2525,0,0.0,0.762,13.26,4.92976,2.67874,4.7852,0.0,0.0,-9999.0,14.545,95.0
200010201800,200010201830,-9999.0,1,0.0,0.566,12.92,4.84014,0.266946,4.7144,0.0,0.0,-9999.0,14.517,96.2
200010201830,200010201900,-9999.0,1,0.0,0.655,12.91,4.83717,0.278932,4.71978,0.0,0.0,-9999.0,14.508,95.6
200010201900,200010201930,7.09125,0,0.0,0.801,12.84,4.81853,-2.26971,4.71106,0.0,0.0,-9999.0,14.508,94.6
200010201930,200010202000,2.38625,0,0.0,0.838,12.72,4.78688,2.40406,4.6904,0.0,0.0,-9999.0,14.508,94.3
200010202000,200010202030,7.09375,0,0.0,0.699,12.57,4.74752,-2.34227,4.66238,0.0,0.0,-9999.0,14.481,95.2
200010202030,200010202100,4.6125,0,0.0,0.574,12.34,4.68759,0.079854,4.61509,0.0,0.0,-9999.0,14.469,96.0
200010202100,200010202130,4.4575,0,0.0,0.453,12.14,4.63567,0.183623,4.57449,0.0,0.0,-9999.0,14.481,96.8
200010202130,200010202200,4.9775,0,0.0,0.41,12.1,4.62505,-0.346869,4.57156,0.0,0.0,-9999.0,14.491,97.1
200010202200,200010202230,5.8375,0,0.0,0.396,12.11,4.62729,-1.20467,4.58052,0.0,0.0,-9999.0,14.491,97.2
200010202230,200010202300,4.10125,0,0.0,0.369,12.17,4.6424,0.546471,4.60156,0.0,0.0,-9999.0,14.481,97.4
200010202300,200010202330,5.2775,0,0.0,0.281,12.04,4.60865,-0.663097,4.57669,0.0,0.0,-9999.0,14.455,98.0
200010202330,200010210000,5.8425,0,0.0,0.182,11.93,4.58011,-1.25627,4.5564,0.0,0.0,-9999.0,14.514,98.7
200010210000,200010210030,5.0725,0,0.0,0.111,11.84,4.55675,-0.50933,4.54075,0.0,0.0,-9999.0,14.582,99.2
200010210030,200010210100,2.5425,0,0.0,0.055,11.77,4.53855,2.00269,4.52302,0.0,0.0,-9999.0,14.587,99.6
200010210100,200010210130,4.56625,0,0.0,0.069,11.78,4.54078,-0.018873,4.52479,0.0,0.0,-9999.0,14.587,99.5
200010210130,200010210200,5.16375,0,0.0,0.069,11.74,4.53024,-0.626779,4.51434,0.0,0.0,-9999.0,14.587,99.5
200010210200,200010210230,4.32625,0,0.0,0.139,11.84,4.55545,0.235581,4.53818,0.0,0.0,-9999.0,14.582,99.0
200010210230,200010210300,5.73375,0,0.0,0.139,11.83,4.55257,-1.17477,4.53509,0.0,0.0,-9999.0,14.6,99.0
200010210300,200010210330,4.3025,0,0.0,0.097,11.76,4.53438,0.238507,4.51723,0.0,0.0,-9999.0,14.587,99.3
200010210330,200010210400,3.91375,0,0.0,0.069,11.72,4.52386,0.61686,4.50673,0.0,0.0,-9999.0,14.587,99.5
200010210400,200010210430,4.205,0,0.0,0.041,11.72,4.52353,0.325277,4.50604,0.0,0.0,-9999.0,14.587,99.7
200010210430,200010210500,5.7075,0,0.0,0.028,11.77,4.53596,-1.16498,4.51769,0.0,0.0,-9999.0,14.587,99.8
200010210500,200010210530,4.77375,0,0.0,0.056,11.92,4.57395,-0.193746,4.55415,0.0,0.0,-9999.0,14.514,99.6
200010210530,200010210600,5.43,0,0.0,0.014,11.94,4.57875,-0.84528,4.55851,0.0,0.0,-9999.0,14.48,99.9
200010210600,200010210630,5.5375,0,0.0,0.0,11.89,4.56563,-0.965739,4.54547,0.0,0.0,-9999.0,14.529,100.0
200010210630,200010210700,5.5325,0,0.0,0.014,12.04,4.60372,-0.923173,4.58222,0.0,0.0,-9999.0,14.455,99.9
200010210700,200010210730,4.2975,0,0.232,0.042,12.14,4.62906,0.336817,4.60667,0.026847,8.13624,-9999.0,14.481,99.7
200010210730,200010210800,3.60625,0,14.7,0.072,12.29,4.66734,1.06582,4.6438,1.60288,92.9994,-9999.0,14.452,99.5
200010210800,200010210830,2.76,0,31.87,0.206,12.72,4.77796,2.021,4.75209,3.25397,192.504,-9999.0,14.189,98.6
200010210830,200010210900,2.80875,0,35.27,0.317,13.11,4.87904,2.07173,4.85137,3.55376,285.204,-9999.0,14.189,97.9
200010210900,200010210930,-3.0925,0,112.0,0.483,13.6,5.00731,8.09923,4.97758,8.85466,369.514,-9999.0,14.125,96.9
200010210930,200010211000,-7.07625,0,166.1,0.858,14.48,5.24128,12.3132,5.20785,11.4122,443.99,-9999.0,14.15,94.8
200010211000,200010211030,-12.055,0,211.6,1.149,15.08,5.40269,17.4507,5.36758,13.105,507.359,-9999.0,14.2,93.3
200010211030,200010211100,-11.03,0,192.3,1.448,15.54,5.52736,16.5482,5.49172,12.4323,558.536,-9999.0,14.273,91.8
200010211100,200010211130,-7.055,0,174.3,1.457,15.63,5.55118,12.5964,5.51689,11.7474,596.646,-9999.0,14.338,91.8
200010211130,200010211200,-12.1638,0,199.9,1.601,16.0,5.65212,17.8043,5.61831,12.712,621.037,-9999.0,14.336,91.2
200010211200,200010211230,-9.34875,0,221.1,2.123,16.65,5.83156,15.1655,5.79777,13.436,631.29,-9999.0,14.367,88.8
200010211230,200010211300,-6.03625,0,169.4,2.299,16.95,5.91451,11.9343,5.88227,11.5532,627.231,-9999.0,14.394,88.1
200010211300,200010211330,-11.0362,0,224.8,2.588,17.18,5.97813,16.9966,5.94791,13.5653,608.93,-9999.0,14.45,86.8
200010211330,200010211400,-9999.0,1,213.3,2.816,17.36,6.02787,14.9858,5.99998,13.1908,576.699,-9999.0,14.431,85.8
200010211400,200010211430,-9999.0,1,155.6,2.787,17.31,6.01286,13.0463,5.98768,10.9699,531.089,-9999.0,14.446,85.9
200010211430,200010211500,-7.405,0,202.1,2.912,17.56,6.08244,13.4672,6.05986,12.8097,472.882,-9999.0,14.542,85.5
200010211500,200010211530,-4.61375,0,136.9,2.689,17.43,6.04481,10.6388,6.02498,10.1079,403.073,-9999.0,14.629,86.5
200010211530,200010211600,-1.6475,0,89.7,2.462,17.13,5.95949,7.58852,5.9421,7.51908,322.857,-9999.0,14.8,87.4
200010211600,200010211630,-0.61,0,53.07,2.258,16.93,5.90253,6.49487,5.88742,4.96945,233.606,-9999.0,14.935,88.3
200010211630,200010211700,3.97375,0,22.74,2.22,16.8,5.8653,1.87433,5.85238,2.35752,136.847,-9999.0,14.886,88.4
200010211700,200010211730,5.92125,0,3.628,2.187,16.7,5.83651,-0.101653,5.82572,0.403171,35.8516,-9999.0,14.825,88.5
200010211730,200010211800,4.45375,0,0.0,2.018,16.57,5.79943,1.32921,5.79057,0.0,0.0,-9999.0,14.811,89.3
200010211800,200010211830,5.235,0,0.0,1.854,16.46,5.76798,0.516862,5.76099,0.0,0.0,-9999.0,14.792,90.1
200010211830,200010211900,5.965,0,0.0,1.773,16.4,5.75045,-0.230559,5.74542,0.0,0.0,-9999.0,14.786,90.5
200010211900,200010211930,6.0825,0,0.0,1.613,16.3,5.72187,-0.376341,5.71855,0.0,0.0,-9999.0,14.773,91.3
200010211930,200010212000,4.7125,0,0.0,1.214,15.94,5.62169,0.895003,5.61871,0.0,0.0,-9999.0,14.742,93.3
200010212000,200010212030,4.4525,0,0.0,0.809,15.48,5.49482,1.03009,5.49136,0.0,0.0,-9999.0,14.727,95.4
200010212030,200010212100,5.165,0,0.0,0.496,15.03,5.37168,0.196321,5.36743,0.0,0.0,-9999.0,14.686,97.1
200010212100,200010212130,5.66125,0,0.0,0.284,14.7,5.2818,-0.388518,5.27708,0.0,0.0,-9999.0,14.651,98.3
200010212130,200010212200,5.6475,0,0.0,0.421,14.81,5.31061,-0.346615,5.30788,0.0,0.0,-9999.0,14.671,97.5
