TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009082100,201009082130,-9999.0,1,0.0,2.94,13.8,5.16587,-0.8524,4.47579,0.0,0.0,0.0,18.0,81.4
201009082130,201009082200,-9999.0,1,0.0,2.56,13.41,5.12387,-1.114,4.35889,0.0,0.0,0.0,17.85,83.4
201009082200,201009082230,-9999.0,1,0.0,2.41,13.37,5.12412,-1.20107,4.34237,0.0,0.0,0.0,17.73,84.3
201009082230,201009082300,-9999.0,1,0.0,2.24,13.63,5.16075,-0.937661,4.41122,0.0,0.0,0.0,17.63,85.7
201009082300,201009082330,-9999.0,1,0.0,1.13,13.5,5.15011,-1.08776,4.36896,0.0,0.0,0.0,17.53,92.7
201009082330,201009090000,5.68,0,0.0,1.17,13.16,5.11384,-0.566162,4.26777,0.0,0.0,0.0,17.43,92.3
201009090000,201009090030,5.801,0,0.0,1.0,12.84,5.07979,-0.721205,4.1734,0.0,0.0,0.0,17.29,93.3
201009090030,201009090100,4.22,0,0.0,0.74,12.72,5.07011,0.850114,4.13522,0.0,0.0,0.0,17.15,95.0
201009090100,201009090130,-9999.0,1,0.0,0.48,12.82,5.08741,-1.35679,4.15793,0.0,0.0,0.0,17.08,96.8
201009090130,201009090200,-9999.0,1,0.0,0.71,13.01,5.11575,-1.37472,4.20566,0.0,0.0,0.0,17.05,95.3
201009090200,201009090230,-9999.0,1,0.0,0.8,13.07,5.12817,-1.29231,4.21732,0.0,0.0,0.0,17.01,94.7
201009090230,201009090300,5.463,0,0.0,0.85,13.15,5.14305,-1.31566,4.23455,0.0,0.0,0.0,16.97,94.4
201009090300,201009090330,-9999.0,1,0.0,0.58,12.88,5.11492,-1.2629,4.15463,0.0,0.0,0.0,16.9,96.1
201009090330,201009090400,-9999.0,1,0.0,0.0,12.73,5.10146,-1.13471,4.1084,0.0,0.0,0.0,16.83,100.0
201009090400,201009090430,4.065,0,0.0,0.0,12.85,5.1213,1.0563,4.13642,0.0,0.0,0.0,16.79,100.0
201009090430,201009090500,-9999.0,1,0.0,0.0,12.77,5.11645,-1.0288,4.1095,0.0,0.0,0.0,16.73,100.0
201009090500,201009090530,-9999.0,1,0.0,0.0,12.64,5.10538,-1.05399,4.06905,0.0,0.0,0.0,16.66,100.0
201009090530,201009090600,-9999.0,1,1.572,0.02,12.66,5.11287,-1.0465,4.06959,0.177333,0.38974,3.56,16.62,99.9
201009090600,201009090630,3.433,0,27.42,0.33,12.74,5.12781,1.69481,4.08648,2.82487,74.9779,53.76,16.59,97.8
201009090630,201009090700,-3.21,0,91.9,0.37,12.56,5.11046,8.32047,4.03265,7.7878,204.422,192.6,16.53,97.5
201009090700,201009090730,-5.784,0,206.8,0.0,12.55,5.11422,10.8982,4.02507,13.3132,331.909,415.1,16.47,100.0
201009090730,201009090800,-5.467,0,301.3,0.1,13.05,5.18137,10.6484,4.15636,16.1819,455.26,593.3,16.49,99.4
201009090800,201009090830,-10.488,0,386.3,1.39,13.9,5.29148,15.7795,4.38756,18.0429,572.363,751.0,16.59,91.3
201009090830,201009090900,-12.351,0,429.3,2.61,14.78,5.40456,17.7556,4.63311,18.7913,681.214,830.0,16.75,84.5
201009090900,201009090930,-14.637,0,615.8,4.08,15.67,5.51808,20.1551,4.88759,21.2573,779.951,1177.0,16.93,77.1
201009090930,201009091000,-11.208,0,385.3,5.31,16.36,5.60677,16.8148,5.0876,17.9332,866.885,742.0,17.13,71.5
201009091000,201009091030,-12.294,0,401.5,5.36,16.24,5.59776,17.8918,5.04535,18.2066,940.528,782.0,17.28,71.0
201009091030,201009091100,-13.577,0,360.8,5.66,16.56,5.64176,19.2188,5.13549,17.3856,999.62,706.0,17.39,70.0
201009091100,201009091130,-5.031,0,206.8,5.49,16.45,5.63398,10.665,5.09607,13.1596,1043.15,413.6,17.44,70.7
201009091130,201009091200,-2.24,0,267.8,5.32,16.34,5.62617,7.86617,5.05682,15.0857,1070.37,535.3,17.47,71.4
201009091200,201009091230,-15.286,0,271.9,5.87,16.64,5.66784,20.9538,5.1408,15.177,1080.82,541.9,17.55,69.02
201009091230,201009091300,-8.26,0,190.8,5.59,16.24,5.62496,13.885,5.01459,12.509,1074.32,388.0,17.53,69.73
201009091300,201009091330,-10.723,0,200.0,5.49,16.36,5.64494,16.3679,5.04424,12.8363,1050.98,401.8,17.55,70.5
201009091330,201009091400,-14.217,0,266.8,5.21,16.41,5.65646,19.8735,5.05297,14.9638,1011.2,524.5,17.59,72.1
201009091400,201009091430,-15.395,0,367.1,5.55,16.74,5.70187,21.0969,5.14568,17.3101,955.659,710.0,17.67,70.9
201009091430,201009091500,-14.639,0,297.0,6.39,17.24,5.76771,20.4067,5.29069,15.7171,885.307,575.9,17.77,67.53
201009091500,201009091530,-6.69,0,186.8,5.93,16.86,5.72739,12.4174,5.16911,12.2661,801.349,371.7,17.77,69.13
201009091530,201009091600,-9.303,0,179.5,5.4,16.7,5.71352,15.0165,5.11468,11.9624,705.222,351.7,17.77,71.6
201009091600,201009091630,-7.358,0,153.6,5.18,16.55,5.70079,13.0588,5.06356,10.8526,598.57,302.9,17.76,72.5
201009091630,201009091700,-2.731,0,90.1,4.82,16.281,5.67348,8.40448,4.9775,7.49225,483.218,184.8,17.73,74.0
201009091700,201009091730,2.36,0,49.31,4.4,15.91,5.63351,3.27351,4.86238,4.62681,361.14,104.7,17.69,75.7
201009091730,201009091800,3.271,0,12.83,3.92,15.51,5.5897,2.3187,4.74027,1.36073,234.425,35.78,17.63,77.8
201009091800,201009091830,5.432,0,8.69,3.93,15.22,5.55921,0.127212,4.65115,0.93478,105.24,24.94,17.57,77.3
201009091830,201009091900,12.288,0,0.0,3.95,15.03,5.54097,-6.74703,4.59128,0.0,6.28414,0.0,17.48,76.9
201009091900,201009091930,10.165,0,0.0,3.65,14.86,5.52512,-4.63988,4.53748,0.0,0.0,0.0,17.4,78.4
201009091930,201009092000,10.06,0,0.0,3.51,14.51,5.48671,-4.57329,4.4337,0.0,0.0,0.0,17.31,78.8
201009092000,201009092030,7.673,0,0.0,2.92,13.87,5.41158,-2.26142,4.25162,0.0,0.0,0.0,17.15,81.6
201009092030,201009092100,-9999.0,1,0.0,2.62,13.76,5.40286,-0.320688,4.21634,0.0,0.0,0.0,17.02,83.4
201009092100,201009092130,-9999.0,1,0.0,2.6,13.87,5.4219,-0.310721,4.24099,0.0,0.0,0.0,16.94,83.6
201009092130,201009092200,-9999.0,1,0.0,2.58,13.9,5.43085,-0.222023,4.24385,0.0,0.0,0.0,16.86,83.8
201009092200,201009092230,-9999.0,1,0.0,2.4,13.77,5.41956,-0.254598,4.20323,0.0,0.0,0.0,16.78,84.8
201009092230,201009092300,12.279,0,0.0,2.26,13.58,5.40061,-6.87839,4.14668,0.0,0.0,0.0,16.68,85.5
201009092300,201009092330,8.596,0,0.0,2.09,13.45,5.3892,-3.2068,4.10661,0.0,0.0,0.0,16.59,86.5
201009092330,201009100000,10.707,0,0.0,2.0,13.48,5.39813,-5.30887,4.10946,0.0,0.0,0.0,16.53,87.1
201009100000,201009100030,-9999.0,1,0.0,1.98,13.44,5.39815,-0.370855,4.0936,0.0,0.0,0.0,16.46,87.2
201009100030,201009100100,-9999.0,1,0.0,1.89,13.38,5.39559,-0.431437,4.0773,0.0,0.0,0.0,16.4,87.7
201009100100,201009100130,-9999.0,1,0.0,1.79,13.28,5.3879,-0.459526,4.05042,0.0,0.0,0.0,16.34,88.3
201009100130,201009100200,-9999.0,1,0.0,1.66,13.1,5.36992,-0.51338,4.00248,0.0,0.0,0.0,16.27,89.0
201009100200,201009100230,-9999.0,1,0.0,1.43,12.68,5.32094,-0.578989,3.89209,0.0,0.0,0.0,16.171,90.3
201009100230,201009100300,-9999.0,1,0.0,1.05,12.13,5.25478,-0.590341,3.74994,0.0,0.0,0.0,16.011,92.6
201009100300,201009100330,8.6,0,0.0,0.69,11.63,5.19463,-0.625701,3.62297,0.0,0.0,0.0,15.86,95.0
201009100330,201009100400,8.686,0,0.0,0.19,11.14,5.13535,-3.55064,3.50065,0.0,0.0,0.0,15.69,98.6
201009100400,201009100430,-9999.0,1,0.0,0.0,10.71,5.08358,0.360579,3.39504,0.0,0.0,0.0,15.52,100.0
201009100430,201009100500,-9999.0,1,0.0,0.0,10.44,5.05266,0.370232,3.32947,0.0,0.0,0.0,15.36,100.0
201009100500,201009100530,-9999.0,1,0.0,0.0,10.14,5.0176,0.278924,3.25742,0.0,0.0,0.0,15.2,100.0
201009100530,201009100600,-9999.0,1,2.473,0.0,9.93,4.99436,0.280647,3.2074,0.266987,0.0644762,5.368,15.07,100.0
201009100600,201009100630,-9999.0,1,28.28,0.0,9.62,4.95764,2.537,3.1344,2.77588,68.9879,68.84,14.94,100.0
201009100630,201009100700,-9999.0,1,103.5,0.0,9.69,4.97164,7.20214,3.15052,8.03947,198.581,242.4,14.84,100.0
201009100700,201009100730,-9999.0,1,200.5,0.0,10.2,5.04441,10.3807,3.27076,12.2683,326.216,444.7,14.82,100.0
201009100730,201009100800,-8.209,0,310.3,0.0,11.05,5.16206,13.3711,3.47642,15.3028,449.708,622.9,14.89,100.0
201009100800,201009100830,-5.641,0,415.3,0.0,12.33,5.3354,10.9764,3.79816,17.2682,566.946,810.0,15.06,100.0
201009100830,201009100900,-10.633,0,497.5,1.6,13.86,5.53925,16.1722,4.20117,18.4146,675.922,964.0,15.31,89.9
201009100900,201009100930,-11.111,0,596.6,3.04,15.0,5.69074,16.8017,4.51405,19.4993,774.773,1153.0,15.62,82.2
201009100930,201009101000,-12.425,0,520.0,4.61,16.101,5.83587,18.2609,4.82621,18.6488,861.807,1006.0,15.98,74.8
201009101000,201009101030,-6.164,0,422.7,4.62,16.36,5.87399,12.038,4.90077,17.3085,935.535,824.0,16.23,75.2
201009101030,201009101100,-9999.0,1,412.1,5.39,16.9,5.94737,17.1655,5.05828,17.1227,994.696,795.0,16.45,72.0
201009101100,201009101130,-9999.0,1,543.8,6.0,17.24,5.9955,18.1219,5.15846,18.8593,1038.28,1048.0,16.66,69.51
201009101130,201009101200,-9999.0,1,474.7,6.66,17.83,6.0747,18.2427,5.33469,17.9969,1065.53,908.0,16.92,67.38
201009101200,201009101230,-9999.0,1,362.5,5.58,17.32,6.01663,17.7996,5.1815,16.2139,1075.99,705.0,17.02,71.8
201009101230,201009101300,-10.062,0,558.6,6.14,17.86,6.08968,16.1517,5.34295,18.9565,1069.48,1069.0,17.23,70.0
201009101300,201009101330,-5.216,0,433.5,5.48,17.44,6.04281,11.2588,5.21651,17.3574,1046.12,832.0,17.29,72.5
201009101330,201009101400,-9.614,0,345.1,6.24,17.97,6.11466,15.7287,5.3754,15.83,1006.29,670.2,17.46,69.7
201009101400,201009101430,-13.8,0,625.2,5.6,17.71,6.08781,19.8878,5.29661,19.5473,950.684,1163.0,17.47,72.4
201009101430,201009101500,-11.598,0,530.0,6.09,17.94,6.1222,17.7202,5.36555,18.5553,880.251,965.0,17.57,70.4
201009101500,201009101530,-14.458,0,636.2,6.42,18.38,6.18273,20.6407,5.49887,19.6009,796.197,1140.0,17.83,69.65
201009101530,201009101600,-13.19,0,527.9,6.25,18.57,6.21207,19.4021,5.55666,18.4891,699.959,938.0,17.89,70.8
201009101600,201009101630,-0.738,0,109.2,5.51,18.18,6.16914,6.90714,5.43711,8.19892,593.184,236.9,17.84,73.6
201009101630,201009101700,-5.011,0,196.7,4.13,17.09,6.03764,11.0486,5.10986,11.9022,477.699,364.3,17.71,78.8
201009101700,201009101730,-4.886,0,129.0,3.79,16.89,6.01781,10.9038,5.05051,9.16933,355.48,255.0,17.64,80.3
201009101730,201009101800,-9999.0,1,48.39,3.55,16.65,5.99279,4.47864,4.97979,4.347,228.619,117.8,17.59,81.3
201009101800,201009101830,-9999.0,1,48.57,3.09,16.14,5.93306,4.48159,4.83143,4.35661,99.2848,85.3,17.51,83.2
201009101830,201009101900,-9999.0,1,0.0,2.8,15.56,5.86383,0.10531,4.66528,0.0,4.54784,0.0,17.41,84.2
201009101900,201009101930,-9999.0,1,0.0,2.21,14.67,5.75364,0.004005,4.41581,0.0,0.0,0.0,17.25,86.8
201009101930,201009102000,-9999.0,1,0.0,1.59,13.68,5.62899,-0.012245,4.146,0.0,0.0,0.0,17.08,89.9
201009102000,201009102030,-9999.0,1,0.0,0.84,12.61,5.49213,-0.298264,3.86368,0.0,0.0,0.0,16.9,94.3
201009102030,201009102100,-9999.0,1,0.0,0.0,12.01,5.41678,-0.281362,3.70952,0.0,0.0,0.0,16.75,100.0
201009102100,201009102130,-9999.0,1,0.0,0.0,11.71,5.38132,-0.419029,3.63348,0.0,0.0,0.0,16.62,100.0
201009102130,201009102200,-9999.0,1,0.0,0.0,11.48,5.35515,-0.162315,3.57565,0.0,0.0,0.0,16.5,100.0
201009102200,201009102230,-9999.0,1,0.0,0.0,11.08,5.30576,0.145783,3.4764,0.0,0.0,0.0,16.34,100.0
201009102230,201009102300,-9999.0,1,0.0,0.0,10.75,5.26563,0.47269,3.39554,0.0,0.0,0.0,16.16,100.0
201009102300,201009102330,-9999.0,1,0.0,0.0,10.75,5.27041,0.477468,3.39529,0.0,0.0,0.0,15.98,100.0
201009102330,201009110000,-9999.0,1,0.0,0.0,10.82,5.28475,0.491809,3.41205,0.0,0.0,0.0,15.84,100.0
201009110000,201009110030,-9999.0,1,0.0,0.0,10.66,5.26765,0.693846,3.37297,0.0,0.0,0.0,15.66,100.0
201009110030,201009110100,-9999.0,1,0.0,0.0,10.34,5.2285,0.501096,3.29575,0.0,0.0,0.0,15.46,100.0
201009110100,201009110130,-9999.0,1,0.0,0.0,10.18,5.2112,0.576716,3.25737,0.0,0.0,0.0,15.28,100.0
201009110130,201009110200,-9999.0,1,0.0,0.0,10.18,5.2159,0.581423,3.25713,0.0,0.0,0.0,15.12,100.0
201009110200,201009110230,-9999.0,1,0.0,0.0,10.13,5.21371,0.475028,3.24502,0.0,0.0,0.0,14.99,100.0
201009110230,201009110300,-9999.0,1,0.0,0.0,10.11,5.21564,0.476964,3.24004,0.0,0.0,0.0,14.88,100.0
201009110300,201009110330,-9999.0,1,0.0,0.0,10.01,5.2065,0.49279,3.21614,0.0,0.0,0.0,14.78,100.0
201009110330,201009110400,-9999.0,1,0.0,0.0,9.72,5.17094,0.744877,3.14782,0.0,0.0,0.0,14.66,100.0
201009110400,201009110430,-9999.0,1,0.0,0.0,9.67,5.16863,0.66682,3.13592,0.0,0.0,0.0,14.56,100.0
201009110430,201009110500,-9999.0,1,0.0,0.0,9.67,5.17327,0.671463,3.13569,0.0,0.0,0.0,14.47,100.0
201009110500,201009110530,-9999.0,1,0.0,0.0,9.65,5.17513,0.673319,3.1308,0.0,0.0,0.0,14.41,100.0
201009110530,201009110600,-9999.0,1,0.0,0.0,9.74,5.19233,0.910085,3.15156,0.0,0.0,6.171,14.35,100.0
201009110600,201009110630,-9999.0,2,38.14,0.0,9.98,5.23044,0.870437,3.20765,3.46592,62.9652,78.2,14.33,100.0
201009110630,201009110700,-9999.0,1,83.6,0.0,10.15,5.2588,8.6523,3.24761,6.56391,192.703,185.6,14.33,100.0
201009110700,201009110730,-9999.0,1,169.0,0.0,10.54,5.31773,9.99823,3.34056,10.5708,320.48,363.9,14.37,100.0
201009110730,201009110800,-9999.0,1,252.3,0.0,11.27,5.42355,13.1576,3.51833,13.1631,444.11,519.6,14.47,100.0
201009110800,201009110830,-9999.0,1,365.2,0.0,12.3,5.56994,18.2242,3.77711,15.5531,561.479,713.0,14.65,100.0
201009110830,201009110900,-9999.0,1,522.6,0.0,14.06,5.81371,18.2507,4.24036,17.7153,670.577,1000.0,14.97,100.0
201009110900,201009110930,-14.199,0,606.8,1.53,16.57,6.15241,20.3514,4.94515,18.5313,769.538,1164.0,15.46,91.9
201009110930,201009111000,-12.113,0,660.9,4.92,17.96,6.33898,18.452,5.3566,18.9647,856.669,1271.0,15.95,76.1
201009111000,201009111030,-20.844,0,705.0,6.26,18.7,6.44,27.284,5.58142,19.2745,930.479,1355.0,16.44,71.0
201009111030,201009111100,-18.848,0,600.1,6.78,18.94,6.47652,25.3245,5.65492,18.4043,989.705,1156.0,16.74,69.05
201009111100,201009111130,-21.8,0,750.0,8.37,19.24,6.52069,28.3207,5.74748,19.5359,1033.33,1440.0,16.96,62.48
201009111130,201009111200,-13.239,0,792.0,9.52,19.83,6.60173,19.8407,5.93181,19.7754,1060.62,1503.0,17.2,58.84
201009111200,201009111230,-10.963,0,724.0,8.85,19.8,6.60376,17.5668,5.92192,19.3139,1071.09,1372.0,17.41,61.67
201009111230,201009111300,-12.08,0,663.5,8.22,19.46,6.56621,18.6462,5.8148,18.8473,1064.58,1252.0,17.64,63.64
201009111300,201009111330,-11.435,0,492.1,8.17,19.29,6.55025,17.9852,5.76134,17.1809,1041.18,942.0,17.95,63.48
201009111330,201009111400,-10.136,0,626.1,8.19,19.54,6.58808,16.7241,5.83896,18.498,1001.31,1173.0,17.98,63.95
201009111400,201009111430,-9.233,0,482.9,8.49,19.68,6.61182,15.8448,5.88243,17.0305,945.645,917.0,18.05,62.99
201009111430,201009111500,-6.657,0,352.6,8.39,19.54,6.59972,13.2567,5.8381,15.1024,875.133,683.2,18.05,63.1
201009111500,201009111530,-6.881,0,282.1,7.46,19.5,6.6004,13.4814,5.82516,13.6658,790.985,555.2,18.07,67.11
201009111530,201009111600,-4.223,0,228.0,6.66,19.21,6.56889,10.7919,5.73435,12.2798,694.64,455.0,18.09,70.1
201009111600,201009111630,-3.366,0,168.4,6.78,19.07,6.5566,9.9226,5.69052,10.349,587.746,341.0,18.08,69.28
201009111630,201009111700,-1.555,0,132.2,6.79,18.99,6.55201,8.10701,5.66536,8.88377,472.132,270.5,18.06,69.08
201009111700,201009111730,-0.244,0,62.41,6.51,18.91,6.5474,6.7914,5.64025,5.125,349.777,135.6,18.05,70.2
201009111730,201009111800,2.02,0,10.11,5.9,18.56,6.50763,4.48763,5.53238,0.996168,222.774,30.62,18.01,72.4
201009111800,201009111830,-9999.0,1,3.769,5.02,18.06,6.44796,2.20522,5.38006,0.380314,93.2959,7.97,17.95,75.8
201009111830,201009111900,-9999.0,1,0.0,3.99,17.29,6.35214,1.6843,5.14942,0.0,3.06511,0.0,17.87,79.8
201009111900,201009111930,-9999.0,1,0.0,1.95,16.13,6.2031,0.946764,4.81081,0.0,0.0,0.0,17.76,89.4
201009111930,201009112000,-9999.0,1,0.0,0.0,15.0,6.05597,-0.090852,4.4912,0.0,0.0,0.0,17.62,100.0
201009112000,201009112030,-9999.0,1,0.0,0.0,14.35,5.97261,-0.089458,4.31191,0.0,0.0,0.0,17.49,100.0
201009112030,201009112100,-9999.0,1,0.0,0.0,13.86,5.91055,-0.00884,4.17898,0.0,0.0,0.0,17.34,100.0
201009112100,201009112130,-9999.0,1,0.0,0.0,13.78,5.90468,0.088593,4.15722,0.0,0.0,0.0,17.21,100.0
201009112130,201009112200,-9999.0,1,0.0,0.0,13.73,5.90293,0.103408,4.14353,0.0,0.0,0.0,17.13,100.0
201009112200,201009112230,-9999.0,1,0.0,0.0,13.78,5.91498,0.141347,4.1566,0.0,0.0,0.0,17.09,100.0
201009112230,201009112300,-9999.0,1,0.0,0.0,13.88,5.93394,0.095631,4.18313,0.0,0.0,0.0,17.06,100.0
201009112300,201009112330,-9999.0,1,0.0,0.0,13.95,5.94877,-0.327278,4.20165,0.0,0.0,0.0,17.05,100.0
201009112330,201009120000,-9999.0,1,0.0,0.0,14.02,5.96361,-0.297798,4.2202,0.0,0.0,0.0,17.04,100.0
201009120000,201009120030,-9999.0,1,0.0,0.0,14.07,5.9757,-0.512881,4.23339,0.0,0.0,0.0,17.04,100.0
201009120030,201009120100,-9999.0,1,0.0,0.0,14.18,5.99609,-0.663882,4.26445,0.0,0.0,0.0,17.04,100.0
201009120100,201009120130,-9999.0,1,0.0,0.0,14.24,6.00958,-0.660094,4.28202,0.0,0.0,0.0,17.04,100.0
201009120130,201009120200,-9999.0,1,0.0,0.0,14.28,6.02031,-0.64936,4.29419,0.0,0.0,0.0,17.05,100.0
201009120200,201009120230,-9999.0,1,0.0,0.0,14.26,6.02275,-0.646919,4.29004,0.0,0.0,0.0,17.05,100.0
201009120230,201009120300,-9999.0,1,0.0,0.0,14.2,6.01964,-0.667788,4.27501,0.0,0.0,0.0,17.06,100.0
201009120300,201009120330,-9999.0,1,0.0,0.0,14.15,6.0179,-0.651048,4.26272,0.0,0.0,0.0,17.05,100.0
201009120330,201009120400,-9999.0,1,0.0,0.0,14.14,6.0217,-0.613696,4.26128,0.0,0.0,0.0,17.04,100.0
201009120400,201009120430,-9999.0,1,0.0,0.0,14.14,6.02689,-0.586966,4.26256,0.0,0.0,0.0,17.04,100.0
201009120430,201009120500,-9999.0,1,0.0,0.0,14.17,6.03626,-0.549331,4.27199,0.0,0.0,0.0,17.04,100.0
201009120500,201009120530,-9999.0,1,0.0,0.0,14.17,6.04145,-0.463987,4.27327,0.0,0.0,0.0,17.04,100.0
201009120530,201009120600,-9999.0,1,0.0,0.0,14.19,6.04943,-0.377546,4.28,0.0,0.0,1.819,17.04,100.0
201009120600,201009120630,7.403,0,1.913,0.0,14.19,6.05463,-0.372349,4.28128,0.192386,61.3031,14.7,17.04,100.0
201009120630,201009120700,3.594,0,22.69,0.0,14.14,6.05285,3.58774,4.26896,2.1056,191.096,58.58,17.04,100.0
201009120700,201009120730,-9999.0,1,37.54,0.0,14.19,6.06502,4.41144,4.28385,3.30111,318.908,87.3,17.05,100.0
201009120730,201009120800,-9999.0,1,97.4,0.0,14.27,6.0814,6.2036,4.30695,7.07131,442.496,207.7,17.08,100.0
201009120800,201009120830,-9999.0,1,143.4,0.0,14.48,6.11594,11.5125,4.36579,9.17896,559.747,300.7,17.15,100.0
201009120830,201009120900,-10.613,0,248.2,0.0,14.65,6.14489,16.7579,4.41396,12.5133,668.653,511.7,17.25,100.0
201009120900,201009120930,-14.409,0,580.4,0.0,15.24,6.2322,20.6412,4.57981,17.4879,767.353,1160.0,17.39,100.0
201009120930,201009121000,-13.848,0,663.2,0.0,15.79,6.31364,20.1616,4.73714,18.1536,854.156,1353.0,17.59,100.0
201009121000,201009121030,-14.537,0,608.0,0.0,16.46,6.41123,20.9482,4.93186,17.7108,927.578,1225.0,17.92,100.0
201009121030,201009121100,-9.903,0,312.6,0.0,16.89,6.47558,16.3786,5.0593,13.9221,986.363,617.3,18.14,100.0
201009121100,201009121130,-12.282,0,224.3,0.0,16.82,6.47152,18.7535,5.0402,11.8648,1029.5,448.0,18.21,100.0
201009121130,201009121200,-11.62,0,439.3,0.0,17.11,6.51668,18.1367,5.12736,15.9299,1056.26,858.0,18.3,100.0
201009121200,201009121230,-18.396,0,348.3,1.44,17.62,6.59173,24.9877,5.28116,14.5621,1066.18,690.6,18.49,92.9
201009121230,201009121300,-13.107,0,276.7,1.72,17.25,6.5469,19.6539,5.17204,13.1527,1059.09,557.3,18.58,91.3
201009121300,201009121330,-5.217,0,159.4,1.1,16.65,6.47018,11.6872,4.99627,9.77502,1035.12,336.6,18.53,94.2
201009121330,201009121400,-7.354,0,156.6,0.45,16.31,6.42878,13.7828,4.89851,9.66791,994.662,328.4,18.42,97.6
201009121400,201009121430,-10.646,0,479.3,0.0,16.45,6.45357,17.0996,4.94074,16.385,938.422,906.0,18.38,100.0
201009121430,201009121500,-17.017,0,666.1,1.19,17.53,6.60743,23.6244,5.262,18.089,867.359,1212.0,18.5,94.1
201009121500,201009121530,-10.827,0,353.9,2.3,18.05,6.68392,17.5109,5.4208,14.624,782.689,662.3,18.82,88.9
201009121530,201009121600,-9999.0,1,173.3,2.09,18.04,6.68821,13.0718,5.41937,10.2597,685.86,342.6,18.88,89.9
201009121600,201009121630,-9999.0,1,352.8,2.11,18.14,6.70747,20.854,5.45147,14.5941,578.529,625.4,18.86,89.9
201009121630,201009121700,-6.906,0,286.0,1.85,18.22,6.72402,13.63,5.47754,13.3189,462.534,507.4,18.87,91.2
201009121700,201009121730,-6.469,0,202.0,1.29,17.82,6.67511,13.1441,5.35738,11.1785,339.857,357.0,18.81,93.7
201009121730,201009121800,-9999.0,1,103.2,0.72,17.45,6.62998,8.94924,5.24738,7.33926,212.599,187.4,18.72,96.4
201009121800,201009121830,-9999.0,1,24.65,0.55,17.0,6.57352,3.86272,5.11459,2.26778,82.9372,57.08,18.62,97.2
201009121830,201009121900,-9999.0,1,0.0,0.17,16.36,6.49022,0.691939,4.92772,0.0,1.2257,0.0,18.48,99.1
201009121900,201009121930,-9999.0,1,0.0,0.0,15.64,6.39493,-0.448879,4.72106,0.0,0.0,0.0,18.28,100.0
201009121930,201009122000,-9999.0,1,0.0,0.0,14.95,6.30296,-0.36411,4.52687,0.0,0.0,0.0,18.09,100.0
201009122000,201009122030,-9999.0,1,0.0,0.0,14.3,6.21583,-0.211146,4.34748,0.0,0.0,0.0,17.89,100.0
201009122030,201009122100,-9999.0,1,0.0,0.0,13.92,6.16669,-0.143642,4.2447,0.0,0.0,0.0,17.73,100.0
201009122100,201009122130,-9999.0,1,0.0,0.0,13.75,6.14745,-0.143773,4.19978,0.0,0.0,0.0,17.62,100.0
201009122130,201009122200,-9999.0,1,0.0,0.0,13.67,6.14108,-0.150139,4.17937,0.0,0.0,0.0,17.53,100.0
201009122200,201009122230,-9999.0,1,0.0,0.0,13.69,6.1491,-0.142124,4.18603,0.0,0.0,0.0,17.47,100.0
201009122230,201009122300,-9999.0,1,0.0,0.0,13.5,6.12682,0.185202,4.136,0.0,0.0,0.0,17.41,100.0
201009122300,201009122330,-9999.0,1,0.0,0.0,13.42,6.12037,0.178747,4.11572,0.0,0.0,0.0,17.33,100.0
201009122330,201009130000,-9999.0,1,0.0,0.0,13.48,6.13415,0.192535,4.13307,0.0,0.0,0.0,17.29,100.0
201009130000,201009130030,-9999.0,1,0.0,0.0,13.64,6.16242,0.249785,4.17746,0.0,0.0,0.0,17.27,100.0
201009130030,201009130100,-9999.0,1,0.0,0.0,13.72,6.17912,-0.112103,4.20038,0.0,0.0,0.0,17.26,100.0
201009130100,201009130130,-9999.0,1,0.0,0.0,13.68,6.17847,-0.112752,4.19078,0.0,0.0,0.0,17.25,100.0
201009130130,201009130200,-9999.0,1,0.0,0.0,13.69,6.18505,-0.106168,4.19473,0.0,0.0,0.0,17.23,100.0
201009130200,201009130230,-9999.0,1,0.0,0.0,13.95,6.22783,-0.082497,4.26678,0.0,0.0,0.0,17.22,100.0
201009130230,201009130300,2.833,0,0.0,0.0,14.39,6.29653,3.46353,4.3892,0.0,0.0,0.0,17.25,100.0
201009130300,201009130330,3.528,0,0.0,0.0,14.97,6.38514,2.85714,4.55271,0.0,0.0,0.0,17.32,100.0
201009130330,201009130400,4.345,0,0.0,0.0,15.4,6.45197,2.10697,4.67615,0.0,0.0,0.0,17.41,100.0
201009130400,201009130430,-9999.0,1,0.0,0.0,15.36,6.45159,-0.327086,4.66611,0.0,0.0,0.0,17.46,100.0
201009130430,201009130500,-9999.0,1,0.0,0.0,15.02,6.40818,-0.258884,4.57088,0.0,0.0,0.0,17.47,100.0
201009130500,201009130530,-9999.0,1,0.0,0.0,14.41,6.32553,-0.102271,4.40126,0.0,0.0,0.0,17.42,100.0
201009130530,201009130600,-9999.0,1,0.0,0.0,13.71,6.22906,-0.06216,4.21012,0.0,0.0,3.233,17.32,100.0
201009130600,201009130630,-9999.0,1,12.81,0.0,13.29,6.17279,0.647529,4.09785,1.23217,55.5436,38.19,17.22,100.0
