TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010070330,201010070400,-9999.0,1,0.0,3.38,13.938,0.123585,-0.0271,0.336826,0.0,0.0,0.0,19.079,78.802
201010070400,201010070430,-9999.0,1,0.0,3.27,13.715,0.122559,-0.047239,0.332707,0.0,0.0,0.0,18.985,79.199
201010070430,201010070500,-9999.0,1,0.0,3.12,13.845,0.123146,-0.041355,0.336048,0.0,0.0,0.0,18.935,80.291
201010070500,201010070530,-9999.0,1,0.0,3.02,13.702,0.122485,-0.062547,0.333612,0.0,0.0,0.0,18.927,80.794
201010070530,201010070600,-9999.0,1,0.0,2.9,13.432,0.121246,-0.070045,0.328505,0.0,0.0,0.0,18.692,81.211
201010070600,201010070630,-9999.0,1,0.0,2.53,12.985,0.119201,-0.069804,0.319739,0.0,37.5956,0.0,18.53,83.109
201010070630,201010070700,-9999.0,2,26.049,2.76,13.215,0.120242,-0.375666,0.325103,0.0,171.135,58.059,18.515,81.862
201010070700,201010070730,-9999.0,1,63.534,3.35,14.027,0.123942,-2.01039,0.342925,0.0,305.426,141.61,18.79,79.086
201010070730,201010070800,-9999.0,1,113.0,3.89,14.452,0.12588,-2.00845,0.352738,0.0,433.168,253.79,19.172,76.385
201010070800,201010070830,-9999.0,1,290.78,4.6,15.134,0.128998,0.046798,0.3684,0.0,552.175,601.7,19.54,73.311
201010070830,201010070900,-9999.0,1,459.4,6.01,16.374,0.134689,-0.842456,0.397179,0.0,660.41,929.18,20.438,67.748
201010070900,201010070930,-9999.0,1,545.92,6.69,16.84,0.136827,-0.874593,0.408705,0.0,756.021,1094.1,21.59,65.154
201010070930,201010071000,-9999.0,1,512.191,7.59,16.9,0.137095,-1.07857,0.410823,0.0,837.373,1049.1,20.869,60.588
201010071000,201010071030,-9999.0,1,694.27,8.69,17.8,0.141236,-0.779813,0.432928,0.0,903.073,1407.8,23.704,57.402
201010071030,201010071100,1.184,0,702.71,9.92,19.095,0.147204,-1.0368,0.465336,0.0,951.998,1428.1,24.718,55.118
201010071100,201010071130,1.62396,0,850.05,11.7,20.026,0.151496,-1.47246,0.489524,0.0,983.309,1724.0,25.688,50.038
201010071130,201010071200,0.844407,0,685.74,12.63,20.286,0.152688,-0.691719,0.496998,0.0,996.473,1419.3,26.634,46.938
201010071200,201010071230,1.45481,0,713.68,13.64,20.555,0.153922,-1.30089,0.504763,0.0,991.262,1474.4,26.798,43.63
201010071230,201010071300,1.78431,0,627.51,14.44,21.06,0.156246,-1.62806,0.518726,0.0,967.767,1312.1,27.065,42.145
201010071300,201010071330,1.351,0,698.95,15.46,21.705,0.159215,-1.19179,0.536569,0.0,926.389,1441.1,27.022,40.49
201010071330,201010071400,1.321,0,637.92,16.35,22.018,0.160651,-1.16035,0.545809,0.0,867.837,1318.0,27.211,38.226
201010071400,201010071430,0.900537,0,568.45,17.61,22.631,0.163471,-0.737066,0.56321,0.0,793.112,1178.6,27.097,35.923
201010071430,201010071500,0.687833,0,492.18,17.5,22.439,0.162575,-0.525258,0.558988,0.0,703.493,1020.7,26.959,35.554
201010071500,201010071530,0.711,0,397.99,16.63,22.253,0.161708,-0.549292,0.554928,0.0,600.513,829.32,26.743,38.055
201010071530,201010071600,0.405,0,283.94,16.32,21.923,0.160176,-0.244824,0.547006,0.0,485.934,598.44,26.395,37.984
201010071600,201010071630,0.192963,0,197.48,16.11,21.754,0.159387,-0.033576,0.54341,0.0,361.717,421.62,25.875,38.172
201010071630,201010071700,-0.07175,0,106.31,14.98,21.343,0.15748,0.22923,0.533368,0.0,229.987,226.34,25.249,41.028
201010071700,201010071730,-0.0971019,0,32.501,13.27,20.236,0.152361,0.249463,0.505139,0.0,92.9977,64.212,24.529,44.089
201010071730,201010071800,-9999.0,1,0.0,11.29,18.793,0.145693,0.024573,0.468978,0.0,1.94169,0.0,23.183,47.974
201010071800,201010071830,-9999.0,1,0.0,9.34,17.28,0.13871,-0.00839,0.432192,0.0,0.0,0.0,21.845,52.671
201010071830,201010071900,-9999.0,1,0.0,8.02,16.282,0.134111,-0.043206,0.408849,0.0,0.0,0.0,20.932,56.706
201010071900,201010071930,-9999.0,1,0.0,6.65,15.084,0.128606,-0.030641,0.381414,0.0,0.0,0.0,20.201,61.235
201010071930,201010072000,-9999.0,1,0.0,5.97,14.652,0.126621,-0.105172,0.372122,0.0,0.0,0.0,19.622,64.244
201010072000,201010072030,-9999.0,1,0.0,4.99,13.491,0.121313,-0.062135,0.346611,0.0,0.0,0.0,19.115,67.788
201010072030,201010072100,-9999.0,1,0.0,4.91,13.328,0.120563,-0.050807,0.343589,0.0,0.0,0.0,18.796,67.955
201010072100,201010072130,-9999.0,1,0.0,4.69,13.057,0.119323,-0.069682,0.338203,0.0,0.0,0.0,18.698,68.81
201010072130,201010072200,-9999.0,1,0.0,3.99,12.249,0.115649,-0.052429,0.32126,0.0,0.0,0.0,18.267,72.039
201010072200,201010072230,-9999.0,1,0.0,3.28,11.394,0.111777,-0.056301,0.30373,0.0,0.0,0.0,17.699,75.686
201010072230,201010072300,-9999.0,1,0.0,3.38,11.672,0.113025,-0.055053,0.310064,0.0,0.0,0.0,17.477,75.441
201010072300,201010072330,-9999.0,1,0.0,3.35,11.652,0.112952,-0.055126,0.310158,0.0,0.0,0.0,17.403,75.561
201010072330,201010080000,-9999.0,1,0.0,3.05,11.303,0.111393,-0.056685,0.303346,0.0,0.0,0.0,17.129,77.241
201010080000,201010080030,-9999.0,1,0.0,2.62,10.84,0.109324,-0.096505,0.294246,0.0,0.0,0.0,16.994,79.865
201010080030,201010080100,-9999.0,1,0.0,2.36,10.635,0.108419,-0.09741,0.289954,0.0,0.0,0.0,16.769,81.601
201010080100,201010080130,0.130093,0,0.0,2.2,10.438,0.10755,-0.022543,0.285856,0.0,0.0,0.0,16.614,82.666
201010080130,201010080200,0.158787,0,0.0,2.15,10.448,0.107611,-0.051176,0.285971,0.0,0.0,0.0,16.642,83.059
201010080200,201010080230,0.259009,0,0.0,1.94,10.163,0.106348,-0.152661,0.280136,0.0,0.0,0.0,16.576,84.411
201010080230,201010080300,-9999.0,1,0.0,1.86,10.082,0.106001,-0.099828,0.278427,0.0,0.0,0.0,16.358,84.949
201010080300,201010080330,-9999.0,1,0.0,1.9,10.224,0.106653,-0.099176,0.281187,0.0,0.0,0.0,15.983,84.833
201010080330,201010080400,-9999.0,1,0.0,1.87,10.118,0.106193,-0.099636,0.278975,0.0,0.0,0.0,15.61,84.958
201010080400,201010080430,-9999.0,1,0.0,1.29,9.172,0.101982,-0.057783,0.260288,0.0,0.0,0.0,15.323,88.968
201010080430,201010080500,-9999.0,1,0.0,1.06,8.886,0.100724,-0.134822,0.254714,0.0,0.0,0.0,15.039,90.743
201010080500,201010080530,-9999.0,1,0.0,1.39,9.405,0.10305,-0.034495,0.264645,0.0,0.0,0.0,15.004,88.263
201010080530,201010080600,-9999.0,1,0.0,1.38,9.313,0.102655,-0.03782,0.262776,0.0,0.0,0.0,15.084,88.235
201010080600,201010080630,-9999.0,1,0.0,1.18,8.781,0.100302,-0.070856,0.252479,0.0,33.4862,0.0,14.771,89.618
201010080630,201010080700,-9999.0,2,83.855,1.77,9.943,0.105502,-2.55,0.274975,0.0,165.369,161.42,14.922,85.601
201010080700,201010080730,0.385,0,179.04,3.28,11.907,0.114372,-0.270627,0.315242,0.0,299.655,367.56,15.452,76.528
201010080730,201010080800,-9999.0,1,280.57,5.49,14.149,0.124607,0.036478,0.364476,0.0,427.392,575.41,16.267,65.988
201010080800,201010080830,0.413157,0,381.34,7.72,16.351,0.134742,-0.278415,0.416051,0.0,546.394,779.32,17.368,58.497
201010080830,201010080900,1.52181,0,485.22,9.88,18.103,0.142847,-1.37896,0.459224,0.0,654.624,990.69,18.701,52.474
201010080900,201010080930,1.38452,0,546.52,10.9,18.949,0.14678,-1.23774,0.48065,0.0,750.232,1113.5,20.074,50.233
201010080930,201010081000,-9999.0,1,594.58,12.36,19.876,0.151091,-0.984859,0.504609,0.0,831.58,1209.1,21.353,46.751
201010081000,201010081030,-9999.0,1,651.72,13.8,20.655,0.154719,-1.09673,0.525084,0.0,897.278,1324.6,22.445,43.325
201010081030,201010081100,1.71969,0,715.86,15.3,21.572,0.158987,-1.5607,0.549634,0.0,946.2,1452.3,23.54,40.61
201010081100,201010081130,1.40404,0,693.16,16.71,22.086,0.161389,-1.24265,0.56351,0.0,977.511,1421.3,24.692,37.129
201010081130,201010081200,2.10903,0,777.19,18.25,22.848,0.164939,-1.94409,0.584412,0.0,990.673,1577.5,25.73,34.44
201010081200,201010081230,1.32905,0,737.52,19.59,23.55,0.168209,-1.16084,0.603908,0.0,985.463,1505.9,26.527,32.562
201010081230,201010081300,1.35568,0,754.92,20.69,24.254,0.171487,-1.18419,0.623699,0.0,961.969,1545.7,26.946,31.718
201010081300,201010081330,1.48072,0,721.68,21.51,24.567,0.172958,-1.30776,0.632464,0.0,920.593,1479.5,27.247,30.327
201010081330,201010081400,0.84463,0,451.64,21.43,24.498,0.172664,-0.671966,0.63029,0.0,862.043,950.93,27.288,30.291
201010081400,201010081430,0.922444,0,504.49,21.07,24.357,0.172038,-0.750406,0.62606,0.0,787.321,1045.4,27.038,30.88
201010081430,201010081500,0.947759,0,496.98,21.88,24.764,0.173944,-0.773815,0.637534,0.0,697.705,1026.4,27.078,29.942
201010081500,201010081530,0.673157,0,396.37,22.26,24.904,0.174616,-0.498541,0.641367,0.0,594.729,826.63,26.737,29.335
201010081530,201010081600,0.354861,0,299.74,21.92,24.754,0.173948,-0.180913,0.636851,0.0,480.155,631.17,26.419,29.792
201010081600,201010081630,0.349639,0,201.43,21.0,24.34,0.17206,-0.177579,0.624798,0.0,355.943,430.21,26.026,31.048
201010081630,201010081700,0.145009,0,107.77,19.91,23.756,0.169384,0.024375,0.60803,0.0,224.218,224.63,25.492,32.284
201010081700,201010081730,-0.060463,0,26.929,17.74,22.468,0.163443,0.223906,0.571909,0.0,87.235,50.889,24.669,34.791
201010081730,201010081800,-9999.0,1,0.0,14.99,20.809,0.155773,0.06334,0.526748,0.0,1.09712,0.0,23.198,39.045
201010081800,201010081830,-9999.0,1,0.0,13.97,20.145,0.152715,0.021744,0.509006,0.0,0.0,0.0,21.99,40.783
201010081830,201010081900,-9999.0,1,0.0,12.44,19.175,0.148236,0.051353,0.483625,0.0,0.0,0.0,21.181,44.034
201010081900,201010081930,-9999.0,1,0.0,9.46,16.863,0.137544,-0.036162,0.4256,0.0,0.0,0.0,20.334,50.777
201010081930,201010082000,-9999.0,1,0.0,8.55,16.076,0.133925,-0.052473,0.406516,0.0,0.0,0.0,19.651,53.226
201010082000,201010082030,-9999.0,1,0.0,7.82,15.455,0.131077,-0.033333,0.391714,0.0,0.0,0.0,19.179,55.464
201010082030,201010082100,-9999.0,1,0.0,7.22,15.012,0.129054,-0.049955,0.381278,0.0,0.0,0.0,18.98,57.715
201010082100,201010082130,-9999.0,1,0.0,6.72,14.666,0.127479,-0.055661,0.373193,0.0,0.0,0.0,18.721,59.776
201010082130,201010082200,-9999.0,1,0.0,6.13,14.227,0.125477,-0.091681,0.363085,0.0,0.0,0.0,18.508,62.232
201010082200,201010082230,-9999.0,1,0.0,5.84,13.999,0.124447,-0.043339,0.357835,0.0,0.0,0.0,18.307,63.506
201010082230,201010082300,-9999.0,1,0.0,5.59,13.871,0.123877,-0.032493,0.354855,0.0,0.0,0.0,17.932,64.788
201010082300,201010082330,-9999.0,1,0.0,5.0,13.328,0.121403,-0.049967,0.342701,0.0,0.0,0.0,17.654,67.372
201010082330,201010090000,-9999.0,1,0.0,4.28,12.64,0.118271,-0.072227,0.327624,0.0,0.0,0.0,17.15,70.761
201010090000,201010090030,-9999.0,1,0.0,3.75,12.125,0.115936,-0.052142,0.31653,0.0,0.0,0.0,17.019,73.494
201010090030,201010090100,-9999.0,1,0.0,3.59,12.125,0.115953,-0.052125,0.316432,0.0,0.0,0.0,17.02,74.65
201010090100,201010090130,-9999.0,1,0.0,3.67,12.297,0.116755,-0.073743,0.319981,0.0,0.0,0.0,16.941,74.407
201010090130,201010090200,0.103889,0,0.0,3.3,11.936,0.115125,0.011236,0.312249,0.0,0.0,0.0,16.98,76.427
201010090200,201010090230,0.111167,0,0.0,3.23,11.897,0.114964,0.003797,0.311333,0.0,0.0,0.0,16.934,76.852
201010090230,201010090300,-0.0138426,0,0.0,3.13,11.789,0.114488,0.128331,0.308974,0.0,0.0,0.0,16.925,77.417
201010090300,201010090330,-9999.0,1,0.0,3.03,11.622,0.113744,-0.054334,0.305398,0.0,0.0,0.0,16.848,77.889
201010090330,201010090400,-9999.0,1,0.0,2.81,11.332,0.112441,-0.055637,0.299307,0.0,0.0,0.0,16.668,79.131
201010090400,201010090430,-0.0746296,0,0.0,3.0,11.527,0.113345,0.187974,0.303237,0.0,0.0,0.0,16.639,78.001
201010090430,201010090500,-0.0605278,0,0.0,2.97,11.404,0.112801,0.173329,0.300602,0.0,0.0,0.0,16.514,78.027
201010090500,201010090530,0.0378796,0,0.0,2.67,10.986,0.110918,0.073038,0.291956,0.0,0.0,0.0,16.389,79.661
201010090530,201010090600,-9999.0,1,0.0,2.58,10.793,0.110058,-0.095771,0.287959,0.0,0.0,0.0,16.279,80.123
201010090600,201010090630,-9999.0,1,0.0,2.66,10.854,0.110351,-0.095478,0.2891,0.0,29.6102,0.0,16.107,79.568
201010090630,201010090700,-9999.0,2,93.694,3.49,11.973,0.115462,-2.25487,0.31205,0.0,159.606,177.85,16.206,75.11
201010090700,201010090730,-9999.0,1,175.14,5.08,13.89,0.124272,0.069471,0.353397,0.0,293.881,364.71,16.597,68.007
201010090730,201010090800,-0.487824,0,270.95,7.71,16.355,0.135688,0.623512,0.410104,0.0,421.607,566.16,17.268,58.546
201010090800,201010090830,0.384907,0,368.43,10.64,18.446,0.145427,-0.23948,0.461122,0.0,540.599,762.22,18.279,49.905
201010090830,201010090900,-9999.0,1,452.42,11.51,19.13,0.148633,-0.735264,0.478267,0.0,648.82,932.78,19.458,48.056
201010090900,201010090930,-9999.0,1,549.06,12.91,20.246,0.153855,-0.790696,0.506892,0.0,744.42,1122.7,20.709,45.645
201010090930,201010091000,1.52987,0,628.02,14.32,21.229,0.158459,-1.37141,0.532644,0.0,825.761,1278.2,21.989,43.222
201010091000,201010091030,1.29971,0,684.87,15.55,22.021,0.162173,-1.13754,0.553727,0.0,891.453,1393.5,23.247,41.257
201010091030,201010091100,1.62194,0,722.44,18.02,23.394,0.168591,-1.45335,0.591157,0.0,940.372,1471.9,24.398,37.392
201010091100,201010091130,0.741111,0,708.28,20.45,24.376,0.173183,-0.567928,0.618441,0.0,971.68,1446.9,25.542,33.008
201010091130,201010091200,2.08899,0,754.02,22.31,25.277,0.177394,-1.9116,0.643854,0.0,984.841,1541.1,26.386,30.733
201010091200,201010091230,1.29201,0,757.28,23.89,26.011,0.180825,-1.11119,0.66479,0.0,979.631,1551.2,27.306,28.993
201010091230,201010091300,1.34061,0,693.34,25.07,26.424,0.182765,-1.15785,0.676579,0.0,956.139,1431.4,27.799,27.266
201010091300,201010091330,1.51894,0,688.86,26.46,27.104,0.18594,-1.333,0.696283,0.0,914.767,1421.2,28.072,26.244
201010091330,201010091400,1.0023,0,623.33,27.27,27.477,0.187691,-0.814609,0.707072,0.0,856.222,1291.0,28.215,25.623
201010091400,201010091430,1.15466,0,542.96,27.17,27.436,0.187529,-0.967131,0.705637,0.0,781.506,1129.4,28.141,25.721
201010091430,201010091500,0.956361,0,467.89,27.06,27.46,0.187667,-0.768694,0.706124,0.0,691.898,978.14,27.974,26.127
201010091500,201010091530,0.671898,0,388.76,27.8,27.703,0.188818,-0.48308,0.713097,0.0,588.93,818.62,27.791,25.173
201010091530,201010091600,0.525963,0,311.24,27.95,27.708,0.188868,-0.337095,0.713021,0.0,474.366,660.93,27.517,24.789
201010091600,201010091630,0.514898,0,208.36,27.13,27.434,0.187629,-0.327269,0.704689,0.0,350.164,452.78,27.13,25.82
201010091630,201010091700,0.107454,0,110.56,25.79,26.85,0.184952,0.077498,0.687302,0.0,218.451,235.66,26.615,27.025
201010091700,201010091730,-0.132,0,29.637,23.05,25.557,0.178979,0.310979,0.649637,0.0,81.4788,55.023,25.872,29.604
201010091730,201010091800,-9999.0,1,0.0,19.78,23.823,0.170934,-0.035074,0.60045,0.0,0.481568,0.0,24.515,33.003
201010091800,201010091830,-9999.0,1,0.0,18.17,22.947,0.166873,-0.039135,0.576081,0.0,0.0,0.0,23.253,35.141
201010091830,201010091900,-9999.0,1,0.0,14.71,20.938,0.157514,-0.032529,0.521952,0.0,0.0,0.0,22.411,40.63
201010091900,201010091930,-9999.0,1,0.0,12.65,19.536,0.150984,-0.008601,0.485437,0.0,0.0,0.0,21.685,44.34
201010091930,201010092000,-9999.0,1,0.0,10.41,17.828,0.143028,-0.032215,0.442516,0.0,0.0,0.0,21.148,49.046
201010092000,201010092030,-9999.0,1,0.0,10.05,17.595,0.141962,-0.034801,0.436676,0.0,0.0,0.0,20.666,50.048
201010092030,201010092100,-9999.0,1,0.0,9.02,16.79,0.138228,-0.070419,0.417101,0.0,0.0,0.0,20.217,52.87
201010092100,201010092130,-9999.0,1,0.0,8.58,16.397,0.136417,-0.070214,0.407625,0.0,0.0,0.0,19.82,53.998
201010092130,201010092200,-9999.0,1,0.0,8.84,16.67,0.137709,-0.070938,0.413975,0.0,0.0,0.0,19.669,53.444
201010092200,201010092230,-9999.0,1,0.0,8.43,16.345,0.136214,-0.078481,0.406139,0.0,0.0,0.0,19.537,54.665
201010092230,201010092300,-9999.0,1,0.0,8.3,16.281,0.135936,-0.078759,0.404501,0.0,0.0,0.0,19.372,55.174
201010092300,201010092330,-9999.0,1,0.0,8.08,16.072,0.134982,-0.057508,0.399464,0.0,0.0,0.0,19.047,55.761
201010092330,201010100000,-9999.0,1,0.0,7.29,15.323,0.131516,-0.038026,0.381972,0.0,0.0,0.0,18.88,58.138
201010100000,201010100030,-9999.0,1,0.0,7.03,15.141,0.130689,-0.049023,0.377687,0.0,0.0,0.0,18.827,59.155
201010100030,201010100100,-9999.0,1,0.0,6.66,14.861,0.129407,-0.042348,0.37086,0.0,0.0,0.0,18.664,60.62
201010100100,201010100130,-9999.0,1,0.0,6.42,14.709,0.12872,-0.087178,0.366974,0.0,0.0,0.0,18.503,61.654
201010100130,201010100200,-9999.0,1,0.0,7.21,15.644,0.133086,-0.031324,0.387803,0.0,0.0,0.0,18.467,59.474
201010100200,201010100230,-9999.0,1,0.0,7.39,15.899,0.134293,-0.030117,0.393213,0.0,0.0,0.0,18.432,59.131
201010100230,201010100300,-9999.0,1,0.0,7.49,16.043,0.134983,-0.059101,0.396065,0.0,0.0,0.0,18.4,58.946
201010100300,201010100330,-0.010037,0,0.0,7.46,16.026,0.134924,0.144961,0.395177,0.0,0.0,0.0,18.358,59.042
201010100330,201010100400,0.217796,0,0.0,7.5,16.081,0.1352,-0.082596,0.39596,0.0,0.0,0.0,18.302,58.998
201010100400,201010100430,0.00224074,0,0.0,7.72,16.314,0.136306,0.134065,0.400884,0.0,0.0,0.0,18.253,58.403
201010100430,201010100500,-9999.0,1,0.0,7.22,15.892,0.134357,-0.030053,0.390606,0.0,0.0,0.0,18.247,60.015
201010100500,201010100530,-9999.0,1,0.0,6.1,14.871,0.129622,-0.065611,0.366946,0.0,0.0,0.0,17.903,63.944
201010100530,201010100600,-9999.0,1,0.0,5.03,13.769,0.124525,-0.059607,0.342245,0.0,0.0,0.0,17.409,68.107
201010100600,201010100630,-9999.0,1,0.0,4.66,13.41,0.122881,-0.05248,0.334096,0.0,28.9125,0.0,17.089,69.727
201010100630,201010100700,-9999.0,1,76.551,5.51,14.383,0.12741,-2.00692,0.354763,0.0,158.405,147.68,17.063,66.375
201010100700,201010100730,-9999.0,2,166.49,7.8,16.626,0.137882,-0.897058,0.405128,0.0,292.481,348.93,17.497,58.791
201010100730,201010100800,1.0256,0,264.86,10.43,18.732,0.147761,-0.877838,0.45501,0.0,419.934,551.04,18.303,51.745
201010100800,201010100830,-9999.0,1,361.6,13.65,21.131,0.159036,-0.344545,0.514807,0.0,538.584,747.6,19.416,45.556
201010100830,201010100900,-9999.0,1,455.51,15.27,22.591,0.165907,-0.763469,0.552344,0.0,646.4,934.12,20.722,44.279
201010100900,201010100930,1.08603,0,541.55,16.16,23.226,0.168907,-0.917123,0.568569,0.0,741.537,1102.4,22.077,43.286
201010100930,201010101000,0.305694,0,615.13,18.29,24.359,0.174237,-0.131457,0.598494,0.0,822.367,1248.7,23.433,40.005
201010101000,201010101030,0.917324,0,672.7,20.42,25.358,0.178933,-0.738391,0.625223,0.0,887.509,1366.1,24.642,36.911
201010101030,201010101100,0.942185,0,715.1,22.22,26.1,0.182423,-0.759762,0.645112,0.0,935.846,1453.9,25.77,34.291
201010101100,201010101130,1.54584,0,738.81,24.1,26.979,0.186546,-1.35929,0.669078,0.0,966.552,1509.2,26.819,32.335
201010101130,201010101200,1.089,0,746.9,24.93,27.389,0.188481,-0.900519,0.679885,0.0,979.101,1530.6,27.782,31.651
201010101200,201010101230,2.20198,0,739.54,26.1,27.878,0.190783,-2.0112,0.692999,0.0,973.279,1519.0,28.43,30.456
201010101230,201010101300,1.17214,0,712.72,28.09,28.751,0.194862,-0.977278,0.717284,0.0,949.186,1469.7,28.897,28.859
201010101300,201010101330,1.5932,0,672.64,28.47,28.881,0.195493,-1.39771,0.720137,0.0,907.233,1392.0,29.143,28.436
201010101330,201010101400,1.77018,0,616.1,30.37,29.666,0.199156,-1.57102,0.742088,0.0,848.139,1280.9,29.135,27.038
201010101400,201010101430,1.07068,0,548.16,30.55,29.842,0.199998,-0.870682,0.746291,0.0,772.914,1143.0,28.991,27.338
201010101430,201010101500,-0.187509,0,468.62,29.93,29.651,0.199144,0.386653,0.739748,0.0,682.846,982.53,28.796,28.028
201010101500,201010101530,0.769222,0,380.37,29.53,29.526,0.198594,-0.570628,0.735155,0.0,579.476,804.91,28.635,28.495
201010101530,201010101600,0.321463,0,285.68,29.02,29.354,0.197827,-0.123636,0.729213,0.0,464.572,613.3,28.297,29.016
201010101600,201010101630,0.411444,0,189.05,29.26,29.437,0.19824,-0.213205,0.730681,0.0,340.101,417.36,27.816,28.778
201010101630,201010101700,0.344861,0,98.901,27.54,28.762,0.195138,-0.149723,0.710268,0.0,208.192,212.83,27.223,30.3
201010101700,201010101730,-9999.0,1,25.226,25.03,27.677,0.190122,0.191564,0.678471,0.0,71.1024,47.491,26.351,32.53
201010101730,201010101800,-9999.0,2,0.0,19.16,24.904,0.177194,0.608633,0.601007,0.0,0.0,0.0,25.044,39.169
201010101800,201010101830,-9999.0,1,0.0,14.11,22.027,0.16371,0.034187,0.524548,0.0,0.0,0.0,23.872,46.716
201010101830,201010101900,-9999.0,1,0.0,11.71,20.401,0.156083,-0.016709,0.482947,0.0,0.0,0.0,23.038,51.156
201010101900,201010101930,-9999.0,1,0.0,12.76,21.127,0.159523,0.021756,0.500401,0.0,0.0,0.0,22.46,49.089
201010101930,201010102000,-9999.0,1,0.0,12.13,20.689,0.157484,-0.015308,0.488824,0.0,0.0,0.0,22.145,50.28
201010102000,201010102030,-9999.0,1,0.0,11.55,20.316,0.155751,-0.00801,0.478973,0.0,0.0,0.0,21.965,51.556
201010102030,201010102100,0.0630648,0,0.0,11.29,20.149,0.154987,0.091922,0.474252,0.0,0.0,0.0,21.773,52.167
201010102100,201010102130,-0.00115741,0,0.0,10.99,19.941,0.154029,0.155187,0.468558,0.0,0.0,0.0,21.563,52.853
201010102130,201010102200,0.0688333,0,0.0,11.07,19.992,0.154292,0.085459,0.469187,0.0,0.0,0.0,21.364,52.629
201010102200,201010102230,0.00492593,0,0.0,10.44,19.564,0.152298,0.147372,0.458217,0.0,0.0,0.0,21.201,54.142
201010102230,201010102300,0.269139,0,0.0,9.84,19.123,0.150243,-0.118896,0.447061,0.0,0.0,0.0,20.97,55.566
201010102300,201010102330,-9999.0,1,0.0,9.22,18.673,0.148146,-0.069587,0.435826,0.0,0.0,0.0,20.756,57.186
201010102330,201010110000,-9999.0,1,0.0,8.6,18.214,0.146006,-0.049077,0.424519,0.0,0.0,0.0,20.442,58.897
201010110000,201010110030,0.0463611,0,0.0,8.11,17.842,0.144276,0.097915,0.415357,0.0,0.0,0.0,20.26,60.352
201010110030,201010110100,0.109519,0,0.0,7.96,17.757,0.143897,0.034378,0.412858,0.0,0.0,0.0,20.071,60.869
201010110100,201010110130,0.193778,0,0.0,7.67,17.577,0.14307,-0.050708,0.408197,0.0,0.0,0.0,19.796,61.851
201010110130,201010110200,-9999.0,1,0.0,7.91,17.767,0.143985,-0.054346,0.411998,0.0,0.0,0.0,19.445,61.127
201010110200,201010110230,-9999.0,1,0.0,6.39,16.462,0.137869,0.020261,0.382095,0.0,0.0,0.0,19.267,65.882
201010110230,201010110300,-9999.0,1,0.0,5.29,15.408,0.132943,0.076278,0.358619,0.0,0.0,0.0,19.166,69.819
201010110300,201010110330,-9999.0,1,0.0,5.21,15.387,0.132864,0.076199,0.357693,0.0,0.0,0.0,19.0,70.205
201010110330,201010110400,0.145981,0,0.0,5.19,15.433,0.133098,-0.012883,0.358204,0.0,0.0,0.0,18.966,70.455
201010110400,201010110430,-9999.0,1,0.0,5.14,15.44,0.13315,0.076486,0.357879,0.0,0.0,0.0,18.808,70.738
201010110430,201010110500,-9999.0,1,0.0,4.49,14.847,0.130391,-0.023083,0.344821,0.0,0.0,0.0,18.546,73.459
201010110500,201010110530,-9999.0,1,0.0,4.07,14.471,0.12865,-0.053666,0.336502,0.0,0.0,0.0,18.326,75.332
201010110530,201010110600,-9999.0,1,0.0,4.26,14.746,0.129955,-0.037876,0.341785,0.0,0.0,0.0,18.245,74.623
201010110600,201010110630,-9999.0,1,0.0,4.11,14.654,0.129543,-0.052773,0.339409,0.0,25.3478,0.0,18.206,75.4
201010110630,201010110700,-9999.0,2,75.06,4.64,15.245,0.132331,-0.967329,0.35136,0.0,152.653,143.67,18.154,73.218
201010110700,201010110730,-9999.0,1,164.21,6.97,17.417,0.142563,-0.724337,0.398147,0.0,286.707,342.4,18.321,64.978
201010110730,201010110800,-9999.0,1,261.43,10.42,20.094,0.155218,-0.216814,0.459336,0.0,414.138,544.37,18.99,55.728
201010110800,201010110830,-9999.0,1,356.79,12.44,21.504,0.161901,-0.395603,0.492673,0.0,532.768,737.96,20.02,51.533
201010110830,201010110900,-9999.0,1,451.29,13.54,22.325,0.165801,-0.443591,0.512202,0.0,640.565,925.71,21.223,49.811
201010110900,201010110930,0.929787,0,537.18,14.6,22.984,0.168936,-0.760851,0.52793,0.0,735.686,1093.3,22.48,48.008
201010110930,201010111000,0.679593,0,609.38,16.46,24.018,0.173837,-0.505756,0.553347,0.0,816.503,1235.2,23.726,44.914
201010111000,201010111030,1.2849,0,668.87,18.51,25.109,0.179001,-1.1059,0.580649,0.0,881.633,1353.4,24.909,41.968
201010111030,201010111100,2.39428,0,709.92,20.38,26.099,0.183682,-2.2106,0.605724,0.0,929.962,1436.8,26.071,39.742
201010111100,201010111130,2.29015,0,733.0,21.8,26.844,0.187206,-2.10294,0.624607,0.0,960.663,1486.9,27.187,38.305
201010111130,201010111200,-9999.0,1,740.11,23.04,27.431,0.189984,-1.53448,0.639421,0.0,973.21,1506.9,28.07,36.998
201010111200,201010111230,-9999.0,1,732.75,25.0,28.237,0.193783,-1.42865,0.660247,0.0,967.39,1495.9,28.794,34.771
