TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609231330,200609231400,-12.7051,0,520.9,10.99,19.428,2.17626,14.8482,0.644283,14.9338,759.575,971.75,10.174,51.3164
200609231400,200609231430,-14.4377,0,476.7,11.397,19.541,2.1794,16.5839,0.646032,14.2337,692.424,873.26,10.273,49.8665
200609231430,200609231500,-9999.0,1,397.57,11.341,19.711,2.18538,16.7349,0.649637,12.8805,613.503,739.94,10.36,50.6347
200609231500,200609231530,-9999.0,1,319.8,10.578,19.659,2.18017,13.5767,0.645951,11.3343,524.162,603.14,10.438,53.81
200609231530,200609231600,-13.6696,0,231.59,10.399,19.78,2.18367,15.8198,0.647921,9.14853,425.929,453.52,10.505,54.9297
200609231600,200609231630,-5.53783,0,148.51,9.341,18.928,2.13818,7.64315,0.61841,6.57842,320.486,303.05,10.565,57.3097
200609231630,200609231700,-2.61558,0,74.34,8.209,17.904,2.08379,4.66729,0.584174,3.68846,209.637,166.89,10.609,59.9979
200609231700,200609231730,-9999.0,1,13.02,6.341,16.566,2.01311,0.380726,0.541349,0.717381,95.2777,55.19,10.637,66.3724
200609231730,200609231800,-9999.0,1,0.0,4.948,15.491,1.95554,0.211755,0.507742,0.0,6.0206,0.0,10.643,71.8947
200609231800,200609231830,3.71351,0,0.0,4.472,15.21,1.93874,-1.80481,0.497982,0.0,0.0,0.0,10.646,74.1344
200609231830,200609231900,1.80459,0,0.0,4.334,15.017,1.92648,0.091989,0.49086,0.0,0.0,0.0,10.634,74.6222
200609231900,200609231930,-9999.0,1,0.0,4.177,14.834,1.91475,0.087253,0.484086,0.0,0.0,0.0,10.608,75.2487
200609231930,200609232000,-9999.0,1,0.0,4.337,14.872,1.91441,0.086857,0.483648,0.0,0.0,0.0,10.587,74.3662
200609232000,200609232030,-9999.0,1,0.0,3.789,14.447,1.89025,0.025254,0.470122,0.0,0.0,0.0,10.563,76.9817
200609232030,200609232100,-9999.0,1,0.0,3.58,14.353,1.88314,0.014327,0.466008,0.0,0.0,0.0,10.537,78.1165
200609232100,200609232130,1.89189,0,0.0,3.243,14.096,1.86765,-0.053517,0.457402,0.0,0.0,0.0,10.519,79.8484
200609232130,200609232200,1.39606,0,0.0,3.142,13.963,1.85856,0.433305,0.452289,0.0,0.0,0.0,10.502,80.3007
200609232200,200609232230,1.21181,0,0.0,3.018,13.877,1.8519,0.610938,0.448495,0.0,0.0,0.0,10.482,80.9742
200609232230,200609232300,1.45478,0,0.0,2.969,13.795,1.84545,0.361562,0.44483,0.0,0.0,0.0,10.464,81.1869
200609232300,200609232330,1.76014,0,0.0,3.164,13.912,1.84922,0.059855,0.446573,0.0,0.0,0.0,10.437,80.097
200609232330,200609240000,1.31105,0,0.0,2.92,13.718,1.83704,0.496897,0.439897,0.0,0.0,0.0,10.412,81.3994
200609240000,200609240030,-9999.0,1,0.0,2.766,13.532,1.82528,-0.118694,0.433497,0.0,0.0,0.0,10.392,82.169
200609240030,200609240100,-9999.0,1,0.0,2.632,13.405,1.81655,-0.138645,0.431366,0.0,0.0,0.0,10.373,82.8889
200609240100,200609240130,0.998378,0,0.0,2.661,13.4,1.81409,0.786815,0.432486,0.0,0.0,0.0,10.356,82.695
200609240130,200609240200,1.93658,0,0.0,2.706,13.377,1.81071,-0.154774,0.433121,0.0,0.0,0.0,10.342,82.3762
200609240200,200609240230,-9999.0,1,0.0,2.837,13.432,1.81131,-0.106429,0.435852,0.0,0.0,0.0,10.326,81.5894
200609240230,200609240300,-9999.0,1,0.0,2.903,13.429,1.80895,-0.104491,0.437027,0.0,0.0,0.0,10.31,81.1594
200609240300,200609240330,-9999.0,1,0.0,2.658,13.172,1.79364,-0.098631,0.431347,0.0,0.0,0.0,10.295,82.4587
200609240330,200609240400,-9999.0,1,0.0,2.959,13.321,1.79904,-0.097112,0.436608,0.0,0.0,0.0,10.28,80.6579
200609240400,200609240430,-9999.0,1,0.0,3.342,13.551,1.80852,1.48057,0.444121,0.0,0.0,0.0,10.263,78.479
200609240430,200609240500,-9999.0,1,0.0,3.579,13.568,1.80716,0.605709,0.445851,0.0,0.0,0.0,10.247,76.9822
200609240500,200609240530,1.36499,0,0.0,4.311,13.941,1.82382,0.429303,0.457428,0.0,0.0,0.0,10.229,72.9365
200609240530,200609240600,0.228114,0,0.0,4.147,13.837,1.81633,1.55875,0.455829,0.0,28.026,0.0,10.213,73.7909
200609240600,200609240630,-0.823688,0,44.71,4.29,13.857,1.8151,2.60929,0.457673,2.20465,138.162,119.7,10.199,72.9222
200609240630,200609240700,-4.8136,0,113.22,4.925,14.425,1.84143,6.62504,0.474965,5.06963,251.304,259.44,10.188,70.0397
200609240700,200609240730,-8.23961,0,195.27,5.008,14.721,1.85399,10.0633,0.484758,7.87625,360.102,408.37,10.18,70.109
200609240730,200609240800,-8.79482,0,281.95,5.529,15.287,1.87996,10.644,0.502522,10.2945,462.695,564.89,10.177,68.1795
200609240800,200609240830,-9.21024,0,362.45,6.261,15.972,1.91165,11.0906,0.524156,12.1645,557.327,705.86,10.183,65.5139
200609240830,200609240900,-14.951,0,438.16,7.193,16.613,1.94095,16.8601,0.544911,13.6685,642.38,835.24,10.197,61.9689
200609240900,200609240930,-10.8633,0,504.45,8.136,17.007,1.95791,12.789,0.558465,14.8233,716.398,945.1,10.22,58.0432
200609240930,200609241000,-14.7472,0,557.21,8.383,17.435,1.97644,16.6911,0.573253,15.6535,778.115,1031.23,10.25,57.9237
200609241000,200609241030,-20.5093,0,598.32,8.851,18.084,2.00562,22.4818,0.595219,16.2541,826.475,1102.19,10.294,57.3537
200609241030,200609241100,-16.5203,0,626.07,9.688,18.521,2.02431,18.5111,0.610785,16.6412,860.649,1147.94,10.356,54.5814
200609241100,200609241130,-17.16,0,644.91,10.629,18.882,2.03922,19.1654,0.624099,16.8008,880.054,1175.7,10.422,51.2885
200609241130,200609241200,-18.0663,0,647.82,11.316,19.305,2.05702,20.0891,0.639592,16.7321,884.358,1183.62,10.499,49.4852
200609241200,200609241230,-16.0953,0,652.62,11.684,19.605,2.06883,18.1297,0.651216,16.7305,873.486,1187.62,10.591,48.809
200609241230,200609241300,-16.4241,0,616.31,12.034,19.912,2.0809,18.4703,0.663186,16.2088,847.625,1116.55,10.68,48.27
200609241300,200609241330,-16.462,0,572.46,12.295,20.021,2.08349,18.5107,0.668633,15.5724,807.217,1038.23,10.769,47.5024
200609241330,200609241400,-14.4516,0,514.56,12.185,20.071,2.08844,16.5053,0.672123,14.7391,752.954,951.0,10.851,48.132
200609241400,200609241430,-13.4021,0,370.85,11.629,19.909,2.08329,15.4509,0.668488,12.2595,685.765,697.69,10.932,50.0007
200609241430,200609241500,-13.4184,0,243.06,11.016,19.504,2.06647,15.4508,0.656705,9.29104,606.798,461.92,10.994,51.4297
200609241500,200609241530,-14.0133,0,257.45,11.186,19.833,2.08479,16.0639,0.669526,9.66948,517.405,479.81,11.052,51.677
200609241530,200609241600,-3.92795,0,86.16,9.213,18.495,2.02288,5.91779,0.6267,4.05305,419.115,188.8,11.089,56.74
200609241600,200609241630,-1.69127,0,53.44,8.277,17.897,1.99631,3.65514,0.608785,2.63686,313.611,122.89,11.126,59.6482
200609241630,200609241700,-9999.0,1,23.64,7.725,17.569,1.98276,3.39915,0.599744,1.22087,202.697,68.42,11.143,61.556
200609241700,200609241730,-9999.0,1,4.28,7.526,17.312,1.97261,0.253518,0.593015,0.227995,88.2713,7.98,11.155,61.9297
200609241730,200609241800,-9999.0,1,0.0,7.57,17.184,1.96874,0.272933,0.59045,0.0,3.96914,0.0,11.157,61.3947
200609241800,200609241830,-9999.0,1,0.0,7.334,16.943,1.95929,0.290284,0.584233,0.0,0.0,0.0,11.149,62.0234
200609241830,200609241900,1.96379,0,0.0,6.96,16.676,1.94851,-0.046207,0.577184,0.0,0.0,0.0,11.149,63.3467
200609241900,200609241930,2.05557,0,0.0,6.478,16.306,1.93257,-0.153528,0.566858,0.0,0.0,0.0,11.135,65.0692
200609241930,200609242000,1.82864,0,0.0,6.211,15.943,1.91689,0.058115,0.556798,0.0,0.0,0.0,11.112,65.7265
200609242000,200609242030,1.37259,0,0.0,5.796,15.578,1.90102,0.498691,0.546716,0.0,0.0,0.0,11.074,67.262
200609242030,200609242100,1.90288,0,0.0,5.561,15.319,1.89038,-0.041934,0.539998,0.0,0.0,0.0,11.053,68.0612
200609242100,200609242130,2.02859,0,0.0,5.256,15.007,1.87702,-0.180651,0.531638,0.0,0.0,0.0,11.012,69.2024
200609242130,200609242200,1.44267,0,0.0,5.102,14.866,1.8722,0.400668,0.528619,0.0,0.0,0.0,10.976,69.8299
200609242200,200609242230,0.769035,0,0.0,5.011,14.753,1.86878,1.07107,0.526465,0.0,0.0,0.0,10.943,70.1549
200609242230,200609242300,1.10115,0,0.0,4.721,14.426,1.85452,0.72505,0.517662,0.0,0.0,0.0,10.917,71.2777
200609242300,200609242330,1.28224,0,0.0,4.682,14.283,1.84951,0.539172,0.514568,0.0,0.0,0.0,10.879,71.2532
200609242330,200609250000,1.601,0,0.0,4.596,14.242,1.84966,0.220698,0.514621,0.0,0.0,0.0,10.842,71.7025
200609250000,200609250030,2.3634,0,0.0,4.166,13.902,1.8346,-0.5564,0.505439,0.0,0.0,0.0,10.811,73.7795
200609250030,200609250100,2.06793,0,0.0,3.848,13.782,1.83069,-0.264646,0.503038,0.0,0.0,0.0,10.782,75.5945
200609250100,200609250130,1.99041,0,0.0,3.487,13.732,1.83034,-0.187339,0.502782,0.0,0.0,0.0,10.758,77.8077
200609250130,200609250200,1.93376,0,0.0,3.049,13.516,1.82149,-0.139277,0.497421,0.0,0.0,0.0,10.735,80.321
200609250200,200609250230,2.20277,0,0.0,2.746,13.412,1.81834,-0.411255,0.495492,0.0,0.0,0.0,10.715,82.1554
200609250230,200609250300,4.14202,0,0.0,2.688,13.401,1.81995,-2.34878,0.496408,0.0,0.0,0.0,10.697,82.5192
200609250300,200609250330,2.75197,0,0.0,2.699,13.317,1.81781,-0.960711,0.495078,0.0,0.0,0.0,10.68,82.356
200609250330,200609250400,1.22324,0,0.0,2.837,13.231,1.81555,0.565926,0.49368,0.0,0.0,0.0,10.662,81.3457
200609250400,200609250430,2.34043,0,0.0,2.684,13.112,1.81157,-0.555048,0.491262,0.0,0.0,0.0,10.643,82.2159
200609250430,200609250500,2.35056,0,0.0,2.509,12.917,1.80365,-0.572856,0.486511,0.0,0.0,0.0,10.625,83.1635
200609250500,200609250530,1.55775,0,0.0,2.41,12.799,1.79969,0.216175,0.484115,0.0,0.0,0.0,10.603,83.6997
200609250530,200609250600,0.669576,0,0.0,2.288,12.661,1.79466,1.09953,0.481102,0.0,25.8633,0.0,10.583,84.3864
200609250600,200609250630,-1.04181,0,44.02,2.427,12.791,1.80355,2.8198,0.486282,2.24432,134.99,121.0,10.562,83.5775
200609250630,200609250700,-2.95666,0,116.99,2.65,13.132,1.82341,4.75436,0.498037,5.37939,248.078,271.46,10.543,82.467
200609250700,200609250730,-6.48877,0,199.9,3.15,13.806,1.86054,8.32321,0.520473,8.26997,356.757,424.44,10.523,80.0485
200609250730,200609250800,-10.6933,0,284.34,3.772,14.506,1.89896,12.5658,0.544257,10.6741,459.167,572.99,10.509,77.1727
200609250800,200609250830,-10.9536,0,366.74,4.129,14.897,1.9214,12.8483,0.55838,12.6279,553.556,711.1,10.502,75.633
200609250830,200609250900,-10.8796,0,440.56,4.978,15.742,1.9672,12.8196,0.587891,14.1243,638.309,838.23,10.504,72.1777
200609250900,200609250930,-16.4523,0,506.34,5.717,16.258,1.99602,18.4209,0.606852,15.2959,711.976,947.66,10.515,69.0804
200609250930,200609251000,-13.6885,0,564.41,6.54,16.909,2.03171,15.6924,0.630808,16.2251,773.296,1043.25,10.54,66.0649
200609251000,200609251030,-15.1616,0,607.57,7.362,17.405,2.05944,17.193,0.649743,16.8626,821.221,1114.76,10.575,62.9784
200609251030,200609251100,-15.6208,0,637.89,7.846,17.776,2.08078,17.6734,0.664496,17.2881,854.929,1163.83,10.619,61.4569
200609251100,200609251130,-17.81,0,653.13,8.312,18.122,2.10085,19.8826,0.678523,17.4998,873.845,1187.94,10.69,60.0459
200609251130,200609251200,-17.0885,0,656.56,8.86,18.528,2.12396,19.184,0.694888,17.5549,877.644,1191.63,10.756,58.483
200609251200,200609251230,-16.8236,0,646.97,9.228,18.821,2.14133,18.9364,0.707297,17.4396,866.262,1171.48,10.834,57.5422
200609251230,200609251300,-14.6582,0,617.33,9.909,19.387,2.17253,16.8019,0.729969,17.0489,839.894,1119.49,10.912,55.9914
200609251300,200609251330,-15.1093,0,547.79,10.179,19.443,2.1779,17.2585,0.733815,15.959,798.99,1006.12,10.999,54.9477
200609251330,200609251400,-13.753,0,522.1,10.424,19.492,2.18293,15.9073,0.737412,15.4583,744.25,960.23,11.059,54.0047
200609251400,200609251430,-12.7594,0,479.27,11.031,19.625,2.19222,14.923,0.744185,14.518,676.612,869.65,11.127,51.728
200609251430,200609251500,-11.0579,0,399.45,11.547,19.579,2.19243,13.2219,0.744222,12.9178,597.232,731.76,11.181,49.3234
200609251500,200609251530,-7.86529,0,318.09,11.539,19.622,2.19717,10.0341,0.747621,11.2384,507.469,591.82,11.227,49.4942
200609251530,200609251600,-6.02646,0,235.87,11.218,19.492,2.19311,8.19142,0.744465,9.24683,408.858,449.11,11.262,50.5024
200609251600,200609251630,-4.34823,0,152.45,10.931,19.102,2.17574,6.4962,0.731478,6.69029,303.087,307.49,11.284,50.583
200609251630,200609251700,-3.04265,0,74.0,10.035,18.391,2.14179,5.15725,0.706561,3.65933,191.965,162.18,11.299,52.5724
200609251700,200609251730,0.347063,0,6.0,8.642,17.312,2.0885,1.71507,0.668474,0.329214,77.3947,11.18,11.299,56.2842
200609251730,200609251800,1.45406,0,0.0,7.335,16.445,2.04576,0.566006,0.638732,0.0,1.62675,0.0,11.284,60.799
200609251800,200609251830,2.04389,0,0.0,6.627,16.061,2.02801,-0.041207,0.626534,0.0,0.0,0.0,11.241,63.7069
200609251830,200609251900,1.52408,0,0.0,6.115,15.722,2.01254,0.463461,0.615987,0.0,0.0,0.0,11.206,65.776
200609251900,200609251930,1.90113,0,0.0,5.872,15.65,2.01107,0.085092,0.614881,0.0,0.0,0.0,11.158,66.9875
200609251930,200609252000,1.44508,0,0.0,5.736,15.614,2.01148,0.541689,0.61504,0.0,0.0,0.0,11.11,67.6727
200609252000,200609252030,1.75886,0,0.0,5.575,15.458,2.00555,0.222186,0.610952,0.0,0.0,0.0,11.068,68.2669
200609252030,200609252100,1.50534,0,0.0,5.332,15.257,1.99721,0.4676,0.605275,0.0,0.0,0.0,11.041,69.2537
200609252100,200609252130,1.24863,0,0.0,4.915,14.988,1.98522,0.712597,0.597216,0.0,0.0,0.0,11.008,71.1677
200609252130,200609252200,0.985382,0,0.0,4.779,14.871,1.98127,0.972073,0.594491,0.0,0.0,0.0,10.979,71.7517
200609252200,200609252230,1.4706,0,0.0,4.591,14.563,1.9671,0.472993,0.585094,0.0,0.0,0.0,10.951,72.3205
200609252230,200609252300,1.20509,0,0.0,4.444,14.255,1.95287,0.724573,0.575735,0.0,0.0,0.0,10.924,72.6629
200609252300,200609252330,-9999.0,1,0.0,4.56,14.218,1.95312,-0.246234,0.575772,0.0,0.0,0.0,10.896,71.8854
200609252330,200609260000,-9999.0,1,0.0,4.841,14.413,1.96581,-0.235364,0.58388,0.0,0.0,0.0,10.867,70.523
200609260000,200609260030,-9999.0,1,0.0,4.947,14.418,1.96832,-0.228226,0.585387,0.0,0.0,0.0,10.838,69.887
200609260030,200609260100,1.02372,0,0.0,4.874,14.227,1.96028,0.913786,0.59553,0.0,0.0,0.0,10.809,69.9647
200609260100,200609260130,1.37643,0,0.0,4.678,13.891,1.9444,0.5455,0.600018,0.0,0.0,0.0,10.78,70.5369
200609260130,200609260200,1.8038,0,0.0,4.765,13.92,1.94817,0.121989,0.617579,0.0,0.0,0.0,10.755,70.0437
200609260200,200609260230,0.710508,0,0.0,5.427,14.574,1.98568,1.25249,0.659512,0.0,0.0,0.0,10.726,67.2972
200609260230,200609260300,0.531951,0,0.0,5.38,14.502,1.98405,1.42956,0.67378,0.0,0.0,0.0,10.703,67.429
200609260300,200609260330,-9999.0,1,0.0,5.679,14.734,1.99882,0.003886,0.700456,0.0,0.0,0.0,10.68,66.1334
200609260330,200609260400,-9999.0,1,0.0,5.764,14.749,2.00188,0.033231,0.71842,0.0,0.0,0.0,10.658,65.6594
200609260400,200609260430,-9999.0,1,0.0,5.919,14.867,2.01052,0.113092,0.740905,0.0,0.0,0.0,10.633,65.0055
200609260430,200609260500,-9999.0,1,0.0,5.639,14.582,1.99736,-0.027224,0.745683,0.0,0.0,0.0,10.615,66.042
200609260500,200609260530,-9999.0,1,0.0,5.381,14.282,1.98332,-0.109348,0.7493,0.0,0.0,0.0,10.591,66.9569
200609260530,200609260600,-9999.0,1,0.0,5.555,14.375,1.99061,-0.068661,0.770451,0.0,21.3667,0.0,10.569,66.096
200609260600,200609260630,-9999.0,1,40.25,6.39,15.11,2.03277,3.82124,0.822402,2.5401,127.979,117.98,10.55,62.8042
200609260630,200609260700,-3.85123,0,110.65,7.097,15.766,2.07057,5.89936,0.872594,6.10156,241.123,267.8,10.533,60.3955
200609260700,200609260730,-9.05005,0,192.02,7.658,16.356,2.10475,11.1321,0.921286,9.28659,349.856,418.96,10.528,58.8417
200609260730,200609260800,-10.4616,0,275.09,8.379,17.021,2.1429,12.5816,0.975688,11.8579,452.317,563.6,10.517,56.8304
200609260800,200609260830,-11.2739,0,357.49,9.327,17.835,2.18896,13.4396,1.04037,13.9335,546.752,702.45,10.517,54.3497
200609260830,200609260900,-12.2639,0,430.63,9.258,17.587,2.17811,14.419,1.04695,15.4887,631.547,829.44,10.525,53.9734
200609260900,200609260930,-13.9817,0,496.92,9.809,18.042,2.20494,16.1634,1.09366,16.716,705.25,939.74,10.554,52.612
200609260930,200609261000,-14.1503,0,552.59,10.076,18.165,2.21398,16.3411,1.12182,17.5915,766.601,1027.9,10.582,51.6982
200609261000,200609261030,-16.2622,0,599.52,10.47,18.893,2.25537,18.4941,1.18727,18.0201,814.549,1101.65,10.628,52.0439
200609261030,200609261100,-16.5956,0,631.89,11.649,19.621,2.29664,18.8685,1.25505,17.5874,848.274,1154.06,10.688,49.0109
200609261100,200609261130,-14.6068,0,649.71,12.683,19.55,2.29542,16.8787,1.2731,17.0397,867.199,1181.7,10.752,44.2422
200609261130,200609261200,-12.5118,0,650.74,12.819,19.983,2.32098,14.8091,1.32429,16.9969,871.0,1182.74,10.821,45.1372
200609261200,200609261230,-17.6114,0,642.51,13.563,20.584,2.35542,19.9429,1.38818,16.4062,859.612,1167.77,10.896,44.0677
200609261230,200609261300,-13.4336,0,623.84,13.897,20.531,2.35522,15.7651,1.40826,16.0383,833.231,1134.87,10.984,42.4987
200609261300,200609261330,-7.86277,0,615.28,14.305,20.932,2.37906,10.218,1.46038,15.7117,792.307,1114.68,11.064,42.256
200609261330,200609261400,-14.1658,0,586.16,14.553,21.801,2.42754,16.5692,1.54791,15.322,737.54,1077.6,11.141,44.2992
200609261400,200609261430,-11.9989,0,257.96,13.23,21.03,2.38951,14.3648,1.51593,11.2832,669.869,505.8,11.211,46.9174
200609261430,200609261500,-5.33085,0,239.64,11.31,19.944,2.33434,7.64225,1.45979,11.5519,590.45,477.32,11.265,51.4742
200609261500,200609261530,-6.18923,0,310.89,10.585,20.403,2.36143,8.52759,1.51713,13.7201,500.642,576.93,11.312,55.8564
200609261530,200609261600,-9.2289,0,201.27,10.903,21.01,2.39635,11.602,1.58723,10.6777,401.983,393.09,11.345,56.198
200609261600,200609261630,-9999.0,1,125.56,9.235,20.037,2.34704,6.3452,1.53598,8.04735,296.16,265.12,11.374,60.6054
200609261630,200609261700,-9999.0,1,52.24,7.67,18.801,2.28301,4.90339,1.46386,4.10832,184.983,132.77,11.381,64.6702
200609261700,200609261730,-9999.0,1,0.0,5.395,16.429,2.15591,0.265464,1.30712,0.0,70.3561,0.0,11.385,71.1387
200609261730,200609261800,-9999.0,1,0.0,4.074,15.006,2.07946,-0.129911,1.22237,0.0,0.656579,0.0,11.368,76.1267
200609261800,200609261830,-9999.0,1,0.0,3.601,14.518,2.05452,-0.22188,1.20472,0.0,0.0,0.0,11.337,78.2254
200609261830,200609261900,-9999.0,1,0.0,4.479,15.201,2.09487,-0.169546,1.272,0.0,0.0,0.0,11.3,74.0817
200609261900,200609261930,-9999.0,1,0.0,4.838,15.425,2.10964,-0.14412,1.30669,0.0,0.0,0.0,11.254,72.4049
200609261930,200609262000,-9999.0,1,0.0,5.181,15.759,2.13053,-0.1164,1.35044,0.0,0.0,0.0,11.2,71.0744
200609262000,200609262030,-9999.0,1,0.0,6.34,16.361,2.1663,0.276794,1.41633,0.0,0.0,0.0,11.142,65.9365
200609262030,200609262100,-0.0543887,0,0.0,6.967,16.482,2.17538,2.20998,1.44512,0.0,0.0,0.0,11.104,62.8552
200609262100,200609262130,-9999.0,1,0.0,7.141,16.36,2.17096,0.564353,1.45431,0.0,0.0,0.0,11.061,61.6324
200609262130,200609262200,-9999.0,1,0.0,7.183,16.275,2.16859,0.550141,1.46632,0.0,0.0,0.0,11.024,61.1965
200609262200,200609262230,1.02443,0,0.0,6.799,15.969,2.15387,1.11024,1.45977,0.0,0.0,0.0,11.001,62.5435
200609262230,200609262300,-9999.0,1,0.0,6.114,15.482,2.12894,0.035881,1.43771,0.0,0.0,0.0,10.978,65.2479
200609262300,200609262330,-9999.0,1,0.0,6.095,15.327,2.12254,-0.013586,1.44281,0.0,0.0,0.0,10.947,65.0142
200609262330,200609270000,-9999.0,1,0.0,6.719,15.692,2.14534,0.261193,1.49183,0.0,0.0,0.0,10.922,62.3264
200609270000,200609270030,-9999.0,1,0.0,6.077,15.158,2.11761,-0.017202,1.46422,0.0,0.0,0.0,10.905,64.7389
200609270030,200609270100,-9999.0,1,0.0,5.693,14.802,2.09978,-0.135538,1.45134,0.0,0.0,0.0,10.878,66.1975
200609270100,200609270130,-9999.0,1,0.0,6.006,15.083,2.11794,-0.055512,1.49319,0.0,0.0,0.0,10.856,64.9784
200609270130,200609270200,-9999.0,1,0.0,6.271,15.315,2.13333,-0.027982,1.53144,0.0,0.0,0.0,10.833,63.9777
200609270200,200609270230,-9999.0,1,0.0,6.539,15.526,2.14755,0.094354,1.5684,0.0,0.0,0.0,10.809,62.9422
200609270230,200609270300,-9999.0,1,0.0,7.467,16.121,2.18344,0.695087,1.64138,0.0,0.0,0.0,10.782,59.2634
200609270300,200609270330,-9999.0,1,0.0,7.807,16.36,2.19925,0.703054,1.68266,0.0,0.0,0.0,10.761,58.0475
200609270330,200609270400,-9999.0,1,0.0,8.002,16.489,2.20887,0.742769,1.71402,0.0,0.0,0.0,10.745,57.3549
200609270400,200609270430,-9999.0,1,0.0,7.843,16.354,2.20363,0.707652,1.72014,0.0,0.0,0.0,10.734,57.8404
200609270430,200609270500,-9999.0,1,0.0,7.695,16.352,2.20587,0.710006,1.73896,0.0,0.0,0.0,10.723,58.6302
200609270500,200609270530,-9999.0,1,0.0,7.737,16.459,2.21428,0.750133,1.76856,0.0,0.0,0.0,10.713,58.6895
200609270530,200609270600,-9999.0,1,0.0,7.095,15.898,2.18485,0.335536,1.73196,0.0,17.2904,0.0,10.705,60.7372
200609270600,200609270630,-9999.0,1,11.99,6.878,15.716,2.17682,0.364567,1.73239,1.42567,120.955,49.91,10.696,61.4929
200609270630,200609270700,-9999.0,1,51.9,7.601,16.38,2.21689,5.89614,1.8179,5.28085,234.149,125.92,10.688,59.2087
200609270700,200609270730,-9999.0,1,44.19,7.462,16.443,2.22282,5.0037,1.84345,4.66885,342.931,117.35,10.685,60.1142
200609270730,200609270800,-9999.0,1,94.04,5.903,15.615,2.17801,7.19707,1.7771,8.39656,445.437,206.03,10.686,66.736
200609270800,200609270830,-9999.0,1,99.86,4.579,14.411,2.11123,8.4223,1.67297,8.81583,539.915,218.09,10.692,72.1175
200609270830,200609270900,-9999.0,1,74.17,4.476,14.535,2.12061,6.0064,1.70252,7.18203,624.748,179.12,10.703,72.9617
200609270900,200609270930,-9999.0,1,138.4,2.507,14.06,2.09543,9.79312,1.67131,11.0471,698.484,289.96,10.725,84.3842
200609270930,200609271000,-9999.0,1,224.73,2.402,14.507,2.12349,13.9969,1.73387,14.566,759.862,426.81,10.743,85.4632
200609271000,200609271030,-9999.0,1,236.21,3.209,15.406,2.17756,14.1162,1.84592,15.0113,807.832,439.61,10.749,81.67
200609271030,200609271100,-9999.0,1,152.79,4.846,16.126,2.22121,11.0885,1.94232,11.9466,841.572,312.1,10.773,73.5689
200609271100,200609271130,-9999.0,1,139.43,4.486,15.457,2.1851,10.0663,1.88752,11.3844,860.505,303.39,10.803,74.464
200609271130,200609271200,-9999.0,1,307.98,4.125,15.541,2.19225,15.525,1.91486,17.1991,864.308,600.58,10.824,76.6432
200609271200,200609271230,-9999.0,1,315.01,5.537,16.838,2.26907,15.6605,2.07982,17.4434,852.915,615.86,10.856,71.1387
200609271230,200609271300,-9999.0,1,545.22,6.754,17.974,2.33627,17.7094,2.23292,21.3077,826.522,1009.14,10.908,67.233
200609271300,200609271330,-9999.0,1,376.16,7.263,18.561,2.37206,17.8844,2.32471,18.8729,785.58,731.99,10.944,66.0377
200609271330,200609271400,-19.1397,0,443.47,8.224,18.924,2.39511,21.5178,2.39091,20.0884,730.789,849.09,10.985,62.4069
200609271400,200609271430,-9999.0,1,386.43,8.302,18.92,2.39739,16.8411,2.41226,19.2179,663.087,730.2,11.028,62.0429
200609271430,200609271500,-9999.0,1,334.02,7.17,18.723,2.38873,18.6581,2.40933,18.2658,583.632,627.87,11.074,66.812
200609271500,200609271530,-12.0143,0,305.24,6.525,18.241,2.36378,14.3617,2.37022,17.6963,493.784,575.76,11.111,68.8677
200609271530,200609271600,-17.3219,0,304.73,7.023,18.62,2.38786,19.6933,2.43943,17.7645,395.081,551.32,11.152,67.2802
200609271600,200609271630,-7.36773,0,153.31,6.337,18.107,2.36106,9.71266,2.39531,12.7835,289.21,283.6,11.179,69.5114
200609271630,200609271700,-9999.0,1,27.41,4.271,16.158,2.25118,2.67763,2.1716,3.60058,177.984,88.89,11.198,76.7552
200609271700,200609271730,-9999.0,1,0.0,2.852,14.496,2.15652,-0.320742,1.989,0.0,63.3053,0.0,11.208,82.7267
200609271730,200609271800,-9999.0,1,0.0,1.655,13.442,2.09667,-0.390645,1.88177,0.0,0.112165,0.0,11.203,89.2649
200609271800,200609271830,-9999.0,1,0.0,1.168,12.958,2.07019,-0.365115,1.84145,0.0,0.0,0.0,11.179,92.1804
200609271830,200609271900,-9999.0,1,0.0,0.949,12.704,2.05726,-0.366193,1.8275,0.0,0.0,0.0,11.152,93.5387
200609271900,200609271930,-9999.0,1,0.0,0.78,12.414,2.04213,-0.363264,1.8091,0.0,0.0,0.0,11.108,94.5892
200609271930,200609272000,-9999.0,1,0.0,1.053,12.379,2.04215,-0.369164,1.82004,0.0,0.0,0.0,11.05,92.6772
200609272000,200609272030,-9999.0,1,0.0,1.236,12.158,2.03106,-0.395241,1.80915,0.0,0.0,0.0,10.998,91.2847
200609272030,200609272100,-9999.0,1,0.0,2.617,12.672,2.06388,-0.370947,1.88488,0.0,0.0,0.0,10.945,82.1497
200609272100,200609272130,-9999.0,1,0.0,3.389,13.024,2.08703,-0.364305,1.94277,0.0,0.0,0.0,10.882,77.4172
