TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050530,200901050600,-9999.0,1,0.0,2.446,-9.251,1.28792,-0.009559,2.09503,0.0,0.0,0.0,0.907,19.3311
200901050600,200901050630,-9999.0,1,0.0,2.499,-9.049,1.31248,0.014776,2.11066,0.0,0.0,0.0,0.908,18.9014
200901050630,200901050700,-9999.0,1,0.0,2.291,-9.819,1.22074,-0.179508,2.05081,0.0,0.0,0.0,0.908,20.9742
200901050700,200901050730,-9999.0,1,0.0,2.348,-9.633,1.24286,-0.157503,2.06534,0.0,0.0,0.0,0.908,20.1977
200901050730,200901050800,-9999.0,1,0.0,2.261,-9.955,1.20514,-0.195371,2.04015,0.0,0.0,0.0,0.91,21.1897
200901050800,200901050830,-9999.0,1,0.0,2.138,-10.493,1.1431,-0.257767,1.99777,0.0,10.7391,0.0,0.91,22.1976
200901050830,200901050900,-9999.0,3,28.453,2.191,-10.26,1.17003,-0.854394,2.01617,0.154963,98.8692,56.3339,0.883,21.7319
200901050900,200901050930,-9999.0,3,39.598,2.13,-10.518,1.14057,-0.884122,1.99579,0.209294,195.201,78.3988,0.886,22.3255
200901050930,200901051000,-9999.0,3,190.678,2.413,-9.182,1.29768,-1.01802,2.10038,0.71973,281.446,377.517,0.88,20.8704
200901051000,200901051030,-9999.0,3,265.641,2.958,-6.955,1.57776,-0.206221,2.26935,0.878133,356.13,525.933,0.908,18.4438
200901051030,200901051100,-9999.0,3,318.79,3.26,-5.663,1.74991,-0.588521,2.36427,0.96853,417.975,631.16,0.877,18.6193
200901051100,200901051130,-9999.0,3,362.952,3.587,-4.234,1.94769,0.602943,2.46659,1.03321,465.922,718.596,0.862,19.6485
200901051130,200901051200,-9999.0,2,406.13,4.263,-2.342,2.22021,-0.364598,2.59781,1.08903,499.151,804.081,0.865,17.1193
200901051200,200901051230,-9999.0,2,432.393,4.555,-1.371,2.36451,-0.318982,2.6633,1.11992,517.094,856.08,0.937,17.5735
200901051230,200901051300,-9999.0,2,458.274,5.765,1.631,2.82575,0.520384,2.85798,1.14836,519.443,907.32,0.933,16.1412
200901051300,200901051330,-9999.0,2,391.795,3.715,-3.087,2.11253,-0.108917,2.54672,1.07123,506.158,775.701,0.863,23.6658
200901051330,200901051400,-9999.0,3,346.859,3.477,-3.66,2.03047,0.637116,2.50691,1.01061,477.467,686.733,0.877,25.4194
200901051400,200901051430,-9999.0,2,310.856,4.494,-1.034,2.41647,-1.20964,2.68573,0.955976,433.86,615.453,0.937,20.6793
200901051430,200901051500,-9999.0,2,195.785,4.161,-1.932,2.28259,-1.34089,2.62561,0.731934,376.084,387.628,0.895,21.5213
200901051500,200901051530,-9999.0,2,134.03,2.801,-5.922,1.71709,0.021808,2.34542,0.566642,305.127,265.36,0.908,28.672
200901051530,200901051600,-9999.0,2,137.904,2.916,-5.634,1.75631,0.059706,2.36637,0.578272,222.204,273.031,0.91,27.3741
200901051600,200901051630,-9999.0,2,73.296,2.932,-5.531,1.77057,0.073365,2.37384,0.355651,128.733,145.117,0.91,27.5257
200901051630,200901051700,-9999.0,1,0.0,2.485,-6.944,1.58208,0.165446,2.27017,0.0,29.7496,0.0,0.908,31.547
200901051700,200901051730,-9999.0,1,0.0,2.045,-8.221,1.41875,0.004886,2.17412,0.0,0.0,0.0,0.908,37.8084
200901051730,200901051800,-9999.0,1,0.0,1.845,-9.227,1.29516,-0.005359,2.09689,0.0,0.0,0.0,0.908,39.2643
200901051800,200901051830,-9999.0,1,0.0,1.833,-9.834,1.22292,-0.18007,2.04963,0.0,0.0,0.0,0.91,36.7018
200901051830,200901051900,-9999.0,1,0.0,1.675,-10.639,1.12979,-0.273491,1.9862,0.0,0.0,0.0,0.909,38.333
200901051900,200901051930,-9999.0,1,0.0,1.886,-9.373,1.27812,-0.022678,2.08557,0.0,0.0,0.0,0.909,37.1936
200901051930,200901052000,-9999.0,1,0.0,1.805,-9.699,1.2394,-0.163985,2.06019,0.0,0.0,0.0,0.91,38.3445
200901052000,200901052030,-9999.0,1,0.0,1.685,-10.178,1.18333,-0.220126,2.02263,0.0,0.0,0.0,0.911,40.2147
200901052030,200901052100,-9999.0,1,0.0,1.621,-10.409,1.15677,-0.246851,2.00441,0.0,0.0,0.0,0.91,41.4027
200901052100,200901052130,-9999.0,1,0.0,1.551,-10.735,1.11967,-0.284222,1.97858,0.0,0.0,0.0,0.91,42.4746
200901052130,200901052200,-9999.0,1,0.0,1.432,-11.162,1.07182,-0.332523,1.94453,0.0,0.0,0.0,0.888,45.0215
200901052200,200901052230,-9999.0,1,0.0,1.394,-10.833,1.10888,-0.29529,1.97078,0.0,0.0,0.0,0.91,47.8724
200901052230,200901052300,-9999.0,1,0.0,1.239,-10.739,1.11968,-0.284534,1.97826,0.0,0.0,0.0,0.91,54.0387
200901052300,200901052330,-9999.0,1,0.0,1.097,-10.866,1.10546,-0.298945,1.96816,0.0,0.0,0.0,0.91,58.8613
200901052330,200901060000,1.69066,0,0.0,0.992,-10.855,1.10686,-0.476158,1.96903,0.0,0.0,0.0,0.91,62.8361
200901060000,200901060030,1.33363,0,0.0,0.587,-11.46,1.03961,-0.187062,1.92063,0.0,0.0,0.0,0.887,76.9349
200901060030,200901060100,-9999.0,1,0.0,0.34,-11.876,0.994512,-0.411368,1.88707,0.0,0.0,0.0,0.886,86.1973
200901060100,200901060130,-9999.0,1,0.0,0.522,-11.939,0.987879,-0.418199,1.88197,0.0,0.0,0.0,0.885,78.6843
200901060130,200901060200,-9999.0,1,0.0,0.683,-12.295,0.950144,-0.456668,1.85305,0.0,0.0,0.0,0.885,71.2885
200901060200,200901060230,-9999.0,1,0.0,0.648,-12.558,0.922737,-0.484709,1.83158,0.0,0.0,0.0,0.884,72.1786
200901060230,200901060300,-9999.0,1,0.0,0.702,-12.301,0.949777,-0.457229,1.85256,0.0,0.0,0.0,0.885,70.4862
200901060300,200901060330,-9999.0,1,0.0,0.714,-12.429,0.936459,-0.470893,1.84212,0.0,0.0,0.0,0.884,69.6428
200901060330,200901060400,-9999.0,1,0.0,0.873,-12.186,0.962205,-0.44477,1.86192,0.0,0.0,0.0,0.885,63.6267
200901060400,200901060430,-9999.0,1,0.0,1.109,-11.43,1.04407,-0.361887,1.92304,0.0,0.0,0.0,0.887,56.4899
200901060430,200901060500,-9999.0,1,0.0,1.086,-11.172,1.07281,-0.332999,1.94373,0.0,0.0,0.0,0.888,58.274
200901060500,200901060530,-9999.0,1,0.0,0.773,-12.343,0.946015,-0.461529,1.84913,0.0,0.0,0.0,0.885,67.3799
200901060530,200901060600,-9999.0,1,0.0,0.351,-13.235,0.85444,-0.555251,1.77593,0.0,0.0,0.0,0.883,84.0604
200901060600,200901060630,-9999.0,1,0.0,0.145,-13.441,0.834012,-0.581162,1.75888,0.0,0.0,0.0,0.881,93.2913
200901060630,200901060700,-9999.0,1,0.0,0.166,-12.911,0.887486,-0.521548,1.80263,0.0,0.0,0.0,0.883,92.6643
200901060700,200901060730,-9999.0,1,0.0,0.207,-12.962,0.882406,-0.526835,1.79844,0.0,0.0,0.0,0.883,90.8099
200901060730,200901060800,-9999.0,1,0.0,0.206,-12.746,0.904671,-0.504153,1.81618,0.0,0.0,0.0,0.883,91.002
200901060800,200901060830,-9999.0,1,0.0,0.203,-12.432,0.937454,-0.470804,1.84187,0.0,10.1237,0.0,0.884,91.3862
200901060830,200901060900,-9999.0,3,0.0,0.202,-12.364,0.944729,-0.40532,1.84742,0.0,97.6945,-9999.0,0.91,91.452
200901060900,200901060930,-9999.0,3,26.696,0.197,-12.152,0.967299,-2.60141,1.86468,0.146095,194.409,-9999.0,0.91,91.8051
200901060930,200901061000,-9999.0,3,38.405,0.199,-12.037,0.97971,-0.957994,1.87402,0.203632,281.083,-9999.0,0.91,91.7925
200901061000,200901061030,-9999.0,3,79.396,0.194,-11.597,1.02748,-0.725101,1.9096,0.379617,356.232,-9999.0,0.91,92.285
200901061030,200901061100,-9999.0,3,93.15,0.202,-11.319,1.05825,-0.47048,1.93195,0.431166,418.571,-9999.0,0.91,92.1661
200901061100,200901061130,-9999.0,3,103.831,0.288,-10.568,1.14315,-0.385296,1.99183,0.468983,467.034,-9999.0,0.912,89.4481
200901061130,200901061200,-9999.0,3,111.255,0.463,-8.585,1.38056,-0.149623,2.14634,0.494208,500.79,-9999.0,0.912,85.5005
200901061200,200901061230,-9999.0,3,115.296,0.842,-8.529,1.38772,-0.010647,2.15062,0.507592,519.263,-9999.0,0.912,73.76
200901061230,200901061300,-9999.0,3,115.885,0.749,-8.77,1.35802,-0.219276,2.13214,0.509522,522.136,-9999.0,0.912,76.2323
200901061300,200901061330,-9999.0,3,120.376,0.342,-10.172,1.18966,-1.25569,2.0231,0.524081,509.36,-9999.0,0.912,87.8771
200901061330,200901061400,-9999.0,3,113.679,0.312,-9.891,1.22286,-1.22273,2.04517,0.502265,481.155,-9999.0,0.91,89.1706
200901061400,200901061430,-9999.0,3,103.462,0.466,-9.354,1.28722,-2.08614,2.08704,0.467707,438.001,-9999.0,0.91,84.5206
200901061430,200901061500,-9999.0,3,89.898,0.339,-10.484,1.15394,-1.25704,1.99848,0.419277,380.639,-9999.0,0.91,87.6575
200901061500,200901061530,-9999.0,2,73.22,0.565,-9.514,1.2683,-0.425306,2.07461,0.355348,310.048,-9999.0,0.91,80.963
200901061530,200901061600,-9999.0,2,53.713,0.412,-10.61,1.13977,-0.553481,1.9885,0.273664,227.438,-9999.0,0.91,84.86
200901061600,200901061630,-9999.0,2,8.133,0.302,-11.121,1.08197,-0.611554,1.94781,0.046896,134.221,-9999.0,0.912,88.4553
200901061630,200901061700,-9999.0,2,0.0,0.239,-11.402,1.05082,-0.642999,1.92529,0.0,34.1476,-9999.0,0.912,90.6304
200901061700,200901061730,-9999.0,1,0.0,0.211,-11.923,0.994025,-0.415078,1.88326,0.0,0.0,-9999.0,0.885,91.3762
200901061730,200901061800,-9999.0,1,0.0,0.191,-12.219,0.962458,-0.447159,1.85923,0.0,0.0,-9999.0,0.885,92.0235
200901061800,200901061830,-9999.0,1,0.0,0.181,-12.31,0.952939,-0.456913,1.85182,0.0,0.0,-9999.0,0.885,92.3666
200901061830,200901061900,-9999.0,1,0.0,0.17,-12.592,0.923444,-0.48699,1.8288,0.0,0.0,-9999.0,0.884,92.6826
200901061900,200901061930,-9999.0,1,0.0,0.207,-12.355,0.948447,-0.461661,1.84816,0.0,0.0,-9999.0,0.885,91.2673
200901061930,200901062000,-9999.0,1,0.0,0.215,-12.161,0.969173,-0.440727,1.86395,0.0,0.0,-9999.0,0.885,91.0513
200901062000,200901062030,-9999.0,1,0.0,0.196,-12.354,0.948817,-0.461472,1.84824,0.0,0.0,-9999.0,0.885,91.737
200901062030,200901062100,-9999.0,1,0.0,0.2,-12.326,0.951909,-0.458426,1.85052,0.0,0.0,-9999.0,0.885,91.5776
200901062100,200901062130,-9999.0,1,0.0,0.213,-11.881,0.999673,-0.410143,1.88666,0.0,0.0,-9999.0,0.886,91.323
200901062130,200901062200,-9999.0,1,0.0,0.193,-12.2,0.965553,-0.444774,1.86078,0.0,0.0,-9999.0,0.885,91.9597
200901062200,200901062230,-9999.0,1,0.0,0.202,-12.202,0.965475,-0.444948,1.86062,0.0,0.0,-9999.0,0.885,91.5698
200901062230,200901062300,-9999.0,1,0.0,0.202,-12.385,0.946202,-0.46459,1.84571,0.0,0.0,-9999.0,0.885,91.4282
200901062300,200901062330,-9999.0,1,0.0,0.203,-12.566,0.927317,-0.483867,1.83092,0.0,0.0,-9999.0,0.884,91.2774
200901062330,200901070000,-9999.0,1,0.0,0.199,-12.519,0.932367,-0.478824,1.83477,0.0,0.0,-9999.0,0.884,91.4673
200901070000,200901070030,-9999.0,1,0.0,0.197,-12.199,0.966331,-0.444457,1.86086,0.0,0.0,-9999.0,0.885,91.7679
200901070030,200901070100,-9999.0,1,0.0,0.199,-12.172,0.969346,-0.441497,1.86305,0.0,0.0,-9999.0,0.885,91.7131
200901070100,200901070130,-9999.0,1,0.0,0.207,-11.865,1.00252,-0.408046,1.88796,0.0,0.0,-9999.0,0.886,91.5934
200901070130,200901070200,-9999.0,1,0.0,0.216,-11.49,1.04371,-0.366624,1.91821,0.0,0.0,-9999.0,0.887,91.5077
200901070200,200901070230,-9999.0,1,0.0,0.21,-11.402,1.0536,-0.356779,1.92529,0.0,0.0,-9999.0,0.887,91.7762
200901070230,200901070300,-9999.0,1,0.0,0.219,-11.228,1.07313,-0.337259,1.93924,0.0,0.0,-9999.0,0.887,91.5422
200901070300,200901070330,-9999.0,1,0.0,0.208,-11.39,1.05522,-0.35535,1.92625,0.0,0.0,-9999.0,0.887,91.8563
200901070330,200901070400,-9999.0,1,0.0,0.202,-11.27,1.06873,-0.34188,1.93588,0.0,0.0,-9999.0,0.887,92.1654
200901070400,200901070430,-9999.0,1,0.0,0.198,-11.249,1.07123,-0.339478,1.93756,0.0,0.0,-9999.0,0.887,92.3562
200901070430,200901070500,-9999.0,1,0.0,0.202,-11.154,1.08202,-0.328751,1.94517,0.0,0.0,-9999.0,0.888,92.2548
200901070500,200901070530,-9999.0,1,0.0,0.192,-11.091,1.08926,-0.321599,1.95021,0.0,0.0,-9999.0,0.888,92.6701
200901070530,200901070600,-9999.0,1,0.0,0.216,-10.849,1.11683,-0.294104,1.96951,0.0,0.0,-9999.0,0.91,91.9197
200901070600,200901070630,-9999.0,1,0.0,0.219,-10.756,1.12761,-0.283442,1.97691,0.0,0.0,-9999.0,0.91,91.8531
200901070630,200901070700,-9999.0,1,0.0,0.199,-10.851,1.11692,-0.294236,1.96935,0.0,0.0,-9999.0,0.91,92.5354
200901070700,200901070730,-9999.0,1,0.0,0.197,-10.682,1.13641,-0.274874,1.98279,0.0,0.0,-9999.0,0.91,92.7178
200901070730,200901070800,-9999.0,1,0.0,0.243,-10.128,1.20097,-0.210685,2.02657,0.0,0.0,-9999.0,0.912,91.4266
200901070800,200901070830,-9999.0,1,0.0,0.281,-10.021,1.21375,-0.198103,2.03497,0.0,11.1295,0.0,0.912,90.1505
200901070830,200901070900,-9999.0,1,0.0,0.266,-10.413,1.16797,-0.243738,2.00409,0.0,100.033,0.0,0.911,90.3791
200901070900,200901070930,-9999.0,3,21.988,0.245,-10.735,1.13095,-2.09319,1.97858,0.121904,196.827,43.5329,0.87,90.914
200901070930,200901071000,-9999.0,3,24.87,0.243,-10.084,1.20682,-0.828913,2.03002,0.136787,283.571,49.2394,0.877,91.4456
200901071000,200901071030,-9999.0,3,28.017,0.269,-10.055,1.21041,-0.825465,2.0323,0.15277,358.781,55.469,0.883,90.5548
200901071030,200901071100,-9999.0,3,41.596,0.288,-9.365,1.29323,-1.92362,2.08619,0.218696,421.171,82.354,0.9,90.4204
200901071100,200901071130,-9999.0,3,63.172,0.422,-8.52,1.39775,-2.43617,2.15131,0.314265,469.672,125.073,0.902,86.8486
200901071130,200901071200,-9999.0,1,83.062,0.762,-6.727,1.62996,-0.076633,2.28626,0.393686,503.456,164.451,0.897,79.3526
200901071200,200901071230,-9999.0,3,57.05,0.626,-7.702,1.50227,-2.33427,2.21342,0.288209,521.944,112.952,0.895,81.7032
200901071230,200901071300,-9999.0,1,88.15,0.692,-7.396,1.5422,-0.162077,2.23642,0.412811,524.82,174.525,0.899,80.271
200901071300,200901071330,-9999.0,1,83.159,0.79,-6.98,1.59705,-0.108963,2.26749,0.394055,512.034,164.644,0.897,78.1735
200901071330,200901071400,-9999.0,3,70.708,0.625,-6.847,1.6149,-1.49626,2.27737,0.345266,483.805,139.992,0.898,82.8997
200901071400,200901071430,-9999.0,3,69.46,0.791,-6.587,1.6498,-1.89678,2.29662,0.340212,440.616,137.522,0.898,78.8155
200901071430,200901071500,-9999.0,3,55.092,0.835,-6.697,1.63532,-1.91093,2.28848,0.279705,383.207,109.074,0.897,77.4233
200901071500,200901071530,-9999.0,3,38.27,0.763,-6.927,1.60496,-2.23537,2.27143,0.202989,312.56,75.7694,0.895,79.0231
200901071530,200901071600,-9999.0,3,25.831,0.44,-8.647,1.38358,-1.836,2.14158,0.141697,229.882,51.1423,0.9,86.1761
200901071600,200901071630,-9999.0,1,12.159,0.201,-9.758,1.24777,-0.166268,2.05558,0.069304,136.59,24.0736,0.912,93.1159
200901071630,200901071700,-9999.0,1,0.0,0.269,-10.264,1.18797,-0.22564,2.01586,0.0,36.0014,0.0,0.912,90.3894
200901071700,200901071730,-9999.0,1,0.0,0.283,-10.675,1.14036,-0.273102,1.98334,0.0,0.0,0.0,0.91,89.5579
200901071730,200901071800,-9999.0,1,0.0,0.255,-10.797,1.1265,-0.287023,1.97365,0.0,0.0,0.0,0.91,90.4751
200901071800,200901071830,-9999.0,1,0.0,0.302,-10.53,1.15744,-0.25632,1.99484,0.0,0.0,0.0,0.91,88.967
200901071830,200901071900,-9999.0,1,0.0,0.372,-9.861,1.23632,-0.178185,2.04752,0.0,0.0,0.0,0.911,87.1396
200901071900,200901071930,-9999.0,1,0.0,0.398,-9.336,1.29981,-0.01301,2.08844,0.0,0.0,0.0,0.911,86.7847
200901071930,200901072000,-9999.0,1,0.0,0.431,-8.922,1.35087,-0.000872,2.12045,0.0,0.0,0.0,0.911,86.1536
200901072000,200901072030,-9999.0,1,0.0,0.481,-8.157,1.44718,0.018954,2.17899,0.0,0.0,0.0,0.911,85.4354
200901072030,200901072100,-9999.0,1,0.0,0.432,-8.075,1.45784,0.029222,2.18521,0.0,0.0,0.0,0.912,87.0035
200901072100,200901072130,-9999.0,1,0.0,0.359,-8.808,1.36559,0.013189,2.12922,0.0,0.0,0.0,0.912,88.5593
200901072130,200901072200,-9999.0,1,0.0,0.215,-9.069,1.33345,0.019463,2.10911,0.0,0.0,0.0,0.912,93.0186
200901072200,200901072230,-9999.0,1,0.0,0.226,-8.348,1.42371,0.000342,2.16445,0.0,0.0,0.0,0.913,93.0651
200901072230,200901072300,-9999.0,1,0.0,0.164,-8.665,1.384,0.030853,2.1402,0.0,0.0,0.0,0.915,94.8324
200901072300,200901072330,-9999.0,1,0.0,0.231,-8.733,1.37569,0.022583,2.13499,0.0,0.0,0.0,0.901,92.7008
200901072330,200901080000,-9999.0,1,0.0,0.154,-8.916,1.35311,0.000311,2.12091,0.0,0.0,0.0,0.901,95.0546
200901080000,200901080030,-9999.0,1,0.0,0.126,-8.948,1.34933,-0.003524,2.11845,0.0,0.0,0.0,0.901,95.9341
200901080030,200901080100,-9999.0,1,0.0,0.122,-8.345,1.42508,0.00101,2.16467,0.0,0.0,0.0,0.902,96.2412
200901080100,200901080130,-9999.0,1,0.0,0.134,-7.922,1.47928,0.048886,2.19681,0.0,0.0,0.0,0.902,96.007
200901080130,200901080200,-9999.0,1,0.0,0.181,-8.22,1.44135,0.011785,2.1742,0.0,0.0,0.0,0.902,94.4992
200901080200,200901080230,-9999.0,1,0.0,0.125,-8.12,1.4543,0.024282,2.1818,0.0,0.0,0.0,0.902,96.2359
200901080230,200901080300,-9999.0,1,0.0,0.143,-7.653,1.51466,0.082879,2.21712,0.0,0.0,0.0,0.903,95.8277
200901080300,200901080330,-9999.0,1,0.0,0.147,-7.465,1.53936,0.106715,2.23125,0.0,0.0,0.0,0.903,95.7979
200901080330,200901080400,-9999.0,1,0.0,0.17,-7.801,1.4959,0.064372,2.20595,0.0,0.0,0.0,0.903,94.9964
200901080400,200901080430,-9999.0,1,0.0,0.164,-8.858,1.362,0.007887,2.12538,0.0,0.0,0.0,0.901,94.752
200901080430,200901080500,-9999.0,1,0.0,0.184,-8.478,1.40982,0.054543,2.15452,0.0,0.0,0.0,0.902,94.2792
200901080500,200901080530,-9999.0,2,0.0,0.198,-8.065,1.46254,0.031502,2.18597,0.0,0.0,0.0,0.902,94.0553
200901080530,200901080600,-9999.0,2,0.0,0.252,-7.708,1.50877,0.076321,2.21297,0.0,0.0,0.0,0.903,92.6396
200901080600,200901080630,-9999.0,2,0.0,0.271,-7.701,1.50989,0.077266,2.2135,0.0,0.0,0.0,0.903,92.0986
200901080630,200901080700,-9999.0,2,0.0,0.237,-8.142,1.45329,0.022086,2.18013,0.0,0.0,0.0,0.902,92.8259
200901080700,200901080730,-9999.0,2,0.0,0.212,-8.065,1.46335,0.031744,2.18597,0.0,0.0,0.0,0.902,93.6316
200901080730,200901080800,-9999.0,2,0.0,0.197,-7.846,1.49174,0.059215,2.20255,0.0,0.0,0.0,0.903,94.1941
200901080800,200901080830,-9999.0,2,0.0,0.145,-7.532,1.53273,0.098862,2.22622,0.0,10.6131,0.0,0.903,95.8334
200901080830,200901080900,-9999.0,2,0.0,0.166,-7.41,1.5489,0.114395,2.23537,0.0,99.1347,0.0,0.903,95.2459
200901080900,200901080930,-9999.0,2,17.104,0.171,-7.127,1.5864,0.150531,2.25654,0.096132,196.318,33.863,0.904,95.2242
200901080930,200901081000,-9999.0,1,34.248,0.172,-6.726,1.64003,-0.17208,2.28634,0.183619,283.496,67.8062,0.895,95.3323
200901081000,200901081030,-9999.0,1,34.724,0.117,-6.75,1.63704,-0.175112,2.28456,0.185934,359.177,68.7489,0.897,96.815
200901081030,200901081100,-9999.0,1,37.719,0.142,-6.857,1.62295,-0.188844,2.27663,0.20036,422.066,74.6783,0.898,96.114
200901081100,200901081130,-9999.0,1,47.651,0.139,-6.884,1.61957,-0.192253,2.27462,0.246596,471.087,94.3421,0.899,96.1936
200901081130,200901081200,-9999.0,1,57.87,0.135,-6.455,1.67743,-0.136681,2.30635,0.291746,505.401,114.574,0.902,96.4257
200901081200,200901081230,-9999.0,1,47.347,0.141,-6.592,1.65917,-0.1544,2.29625,0.245216,524.422,93.7403,0.899,96.2071
200901081230,200901081300,-9999.0,1,61.503,0.143,-6.513,1.67005,-0.144081,2.30208,0.307241,527.823,121.768,0.903,96.1994
200901081300,200901081330,-9999.0,1,48.404,0.146,-6.597,1.65895,-0.154912,2.29588,0.250005,515.546,95.8333,0.901,96.0712
200901081330,200901081400,-9999.0,1,44.559,0.148,-6.907,1.61762,-0.194881,2.27291,0.23246,487.803,88.2206,0.899,95.9414
200901081400,200901081430,-9999.0,1,37.534,0.151,-7.017,1.60319,-0.208949,2.26473,0.199475,445.066,74.3115,0.898,95.8104
200901081430,200901081500,-9999.0,3,29.65,0.153,-7.197,1.57953,-1.62163,2.25131,0.160956,388.068,58.7034,0.897,95.6941
200901081500,200901081530,-9999.0,3,23.484,0.149,-7.184,1.58147,-1.6199,2.25229,0.129659,317.783,46.4952,0.898,95.8064
200901081530,200901081600,-9999.0,2,17.885,0.15,-7.213,1.57785,0.140386,2.25012,0.100301,235.415,35.4094,0.904,95.7776
200901081600,200901081630,-9999.0,2,10.599,0.152,-7.119,1.59052,0.15247,2.25713,0.060683,142.373,20.9852,0.905,95.7529
200901081630,200901081700,-9999.0,2,0.0,0.155,-7.434,1.54916,0.112369,2.23358,0.0,41.0646,0.0,0.904,95.5562
200901081700,200901081730,-9999.0,2,0.0,0.159,-7.662,1.51955,0.083562,2.21644,0.0,0.0,0.0,0.904,95.3767
200901081730,200901081800,-9999.0,2,0.0,0.153,-8.054,1.469,0.034393,2.18681,0.0,0.0,0.0,0.904,95.4131
200901081800,200901081830,-9999.0,2,0.0,0.153,-7.683,1.51723,0.081037,2.21486,0.0,0.0,0.0,0.905,95.5257
200901081830,200901081900,-9999.0,2,0.0,0.156,-7.646,1.52226,0.085771,2.21764,0.0,0.0,0.0,0.906,95.459
200901081900,200901081930,-9999.0,2,0.0,0.157,-7.63,1.52456,0.087855,2.21885,0.0,0.0,0.0,0.906,95.4458
200901081930,200901082000,-9999.0,2,0.0,0.158,-7.687,1.51733,0.08072,2.21455,0.0,0.0,0.0,0.906,95.3814
200901082000,200901082030,-9999.0,2,0.0,0.159,-7.888,1.49143,0.055485,2.19938,0.0,0.0,0.0,0.907,95.2835
200901082030,200901082100,-9999.0,2,0.0,0.158,-7.917,1.48788,0.051908,2.19719,0.0,0.0,0.0,0.907,95.2925
200901082100,200901082130,-9999.0,2,0.0,0.162,-7.929,1.48654,0.050465,2.19628,0.0,0.0,0.0,0.908,95.1838
200901082130,200901082200,-9999.0,2,0.0,0.161,-7.987,1.47925,0.04326,2.19189,0.0,0.0,0.0,0.908,95.1852
200901082200,200901082230,-9999.0,2,0.0,0.16,-7.961,1.48281,0.046577,2.19386,0.0,0.0,0.0,0.908,95.2303
200901082230,200901082300,-9999.0,2,0.0,0.165,-8.076,1.46818,0.032252,2.18514,0.0,0.0,0.0,0.908,95.0374
200901082300,200901082330,-9999.0,1,0.0,0.172,-9.519,1.28748,-0.134519,2.07422,0.0,0.0,0.0,0.906,94.1908
200901082330,200901090000,-9999.0,2,0.0,0.246,-8.654,1.39494,0.035095,2.14105,0.0,0.0,0.0,0.907,92.2685
200901090000,200901090030,-9999.0,1,0.0,0.214,-10.418,1.18017,-0.240395,2.0037,0.0,0.0,0.0,0.899,92.2422
200901090030,200901090100,-9999.0,1,0.0,0.157,-11.41,1.0663,-0.353466,1.92464,0.0,0.0,0.0,0.89,93.8549
200901090100,200901090130,-9999.0,1,0.0,0.167,-11.107,1.10074,-0.319309,1.94893,0.0,0.0,0.0,0.892,93.6029
200901090130,200901090200,-9999.0,1,0.0,0.16,-12.262,0.972825,-0.447137,1.85573,0.0,0.0,0.0,0.886,93.31
200901090200,200901090230,-9999.0,1,0.0,0.202,-11.267,1.08287,-0.337279,1.93612,0.0,0.0,0.0,0.891,92.1661
200901090230,200901090300,-9999.0,1,0.0,0.336,-9.4,1.30327,-0.119874,2.08347,0.0,0.0,0.0,0.906,88.8016
200901090300,200901090330,-9999.0,1,0.0,0.327,-9.359,1.30848,-0.114891,2.08666,0.0,0.0,0.0,0.906,89.1202
200901090330,200901090400,-9999.0,1,0.0,0.27,-10.054,1.22445,-0.19751,2.03238,0.0,0.0,0.0,0.903,90.5223
200901090400,200901090430,-9999.0,1,0.0,0.159,-10.39,1.18476,-0.236745,2.00591,0.0,0.0,0.0,0.899,94.2561
200901090430,200901090500,-9999.0,1,0.0,0.173,-10.228,1.20407,-0.217809,2.01869,0.0,0.0,0.0,0.901,93.8528
200901090500,200901090530,-9999.0,1,0.0,0.211,-9.857,1.24859,-0.174111,2.04783,0.0,0.0,0.0,0.904,92.711
200901090530,200901090600,-9999.0,1,0.0,0.302,-9.329,1.31307,-0.111008,2.08898,0.0,0.0,0.0,0.906,89.9959
200901090600,200901090630,-9999.0,1,0.0,0.26,-9.567,1.28409,-0.139508,2.07048,0.0,0.0,0.0,0.906,91.1981
200901090630,200901090700,-9999.0,1,0.0,0.207,-9.908,1.24296,-0.179987,2.04384,0.0,0.0,0.0,0.904,92.8226
200901090700,200901090730,-9999.0,1,0.0,0.235,-9.763,1.26063,-0.162754,2.05518,0.0,0.0,0.0,0.905,91.9186
200901090730,200901090800,-9999.0,1,0.0,0.295,-9.49,1.29403,-0.130131,2.07648,0.0,0.0,0.0,0.906,90.0804
200901090800,200901090830,-9999.0,1,0.0,0.286,-9.631,1.27699,-0.146936,2.06549,0.0,11.7851,0.0,0.906,90.2678
200901090830,200901090900,-9999.0,1,0.0,0.286,-9.609,1.27985,-0.144258,2.06721,0.0,101.762,0.0,0.906,90.2907
200901090900,200901090930,-9999.0,3,21.935,0.435,-8.014,1.48042,-1.75264,2.18984,0.121629,199.031,43.4282,0.91,86.9708
200901090930,200901091000,-9999.0,1,47.142,0.551,-6.852,1.6339,-0.185131,2.277,0.244285,286.286,93.3349,0.908,84.9409
200901091000,200901091030,-9999.0,1,91.502,0.695,-6.057,1.74229,-0.112521,2.33556,0.425164,362.034,181.162,0.903,82.1257
