TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611121230,200611121300,-2.85926,0,134.63,2.57,6.6,4.74654,7.60817,5.34376,6.97227,583.037,245.35,5.49,73.64
200611121300,200611121330,-3.5627,0,150.02,2.548,6.49,4.72114,8.28612,5.33559,7.33493,551.429,267.61,5.61,73.67
200611121330,200611121400,-1.66399,0,91.73,2.284,6.21,4.66247,6.32853,5.29278,5.73654,505.088,164.41,5.6,75.94
200611121400,200611121430,-9999.0,1,82.73,2.19,6.48,4.71161,4.75806,5.36165,5.41387,444.807,152.83,5.67,77.35
200611121430,200611121500,-0.653697,0,65.08,2.291,6.08,4.62956,5.28524,5.29405,4.67675,371.617,118.38,5.69,75.64
200611121500,200611121530,1.11965,0,34.2,1.941,5.21,4.45618,3.33788,5.12986,2.96174,286.77,57.73,5.61,78.08
200611121530,200611121600,1.89343,0,20.87,0.965,3.66,4.15234,2.2592,4.82565,1.98497,191.719,28.58,5.58,87.85
200611121600,200611121630,2.29987,0,16.18,0.777,3.23,4.06625,1.76639,4.75002,1.59601,88.0887,19.16,5.57,89.91
200611121630,200611121700,2.49641,0,6.38,0.973,3.38,4.09179,1.59549,4.79316,0.680549,5.15281,3.13,5.51,87.51
200611121700,200611121730,2.5534,0,4.69,0.999,3.38,4.08849,1.5352,4.80555,0.508268,0.0,0.0,5.47,87.17
200611121730,200611121800,2.41734,0,0.0,0.879,3.13,4.03726,1.61987,4.7663,0.0,0.0,0.0,5.41,88.51
200611121800,200611121830,-9999.0,1,0.0,0.938,2.93,3.99574,-0.75955,4.73717,0.0,0.0,0.0,5.34,87.56
200611121830,200611121900,-9999.0,1,0.0,0.786,2.46,3.90288,-1.1006,4.65189,0.0,0.0,0.0,5.27,89.22
200611121900,200611121930,3.25098,0,0.0,1.128,2.65,3.93589,0.684561,4.70327,0.0,0.0,0.0,5.18,84.75
200611121930,200611122000,2.77638,0,0.0,1.581,2.92,3.98414,1.20758,4.77154,0.0,0.0,0.0,5.09,79.03
200611122000,200611122030,-9999.0,1,0.0,1.306,2.47,3.90288,-1.1006,4.68969,0.0,0.0,0.0,4.92,82.11
200611122030,200611122100,-9999.0,1,0.0,1.038,1.96,3.81032,-1.28745,4.59497,0.0,0.0,0.0,4.78,85.25
200611122100,200611122130,-9999.0,1,0.0,0.657,1.25,3.68015,-1.42234,4.45813,0.0,0.0,0.0,4.68,90.18
200611122130,200611122200,-9999.0,1,0.0,0.424,0.79,3.59753,-1.12121,4.37321,0.0,0.0,0.0,4.61,93.45
200611122200,200611122230,-9999.0,1,0.0,0.319,0.49,3.54514,-1.50144,4.32146,0.0,0.0,0.0,4.54,94.96
200611122230,200611122300,-9999.0,1,0.0,0.266,0.47,3.54536,-1.50124,4.32813,0.0,0.0,0.0,4.51,95.8
200611122300,200611122330,1.27818,0,0.0,0.274,0.43,3.54182,2.26193,4.33058,0.0,0.0,0.0,4.41,95.66
200611122330,200611130000,-9999.0,1,0.0,0.236,0.06,3.47621,-1.89901,4.26357,0.0,0.0,0.0,4.3,96.15
200611130000,200611130030,-9999.0,1,0.0,0.244,-0.06,3.45758,-1.91772,4.24894,0.0,0.0,0.0,4.26,95.99
200611130030,200611130100,-9999.0,1,0.0,0.269,-0.03,3.46709,-1.9082,4.25524,0.0,0.0,0.0,4.2,95.58
200611130100,200611130130,-9999.0,1,0.0,0.358,-0.04,3.46908,-1.90623,4.25312,0.0,0.0,0.0,4.15,94.12
200611130130,200611130200,-9999.0,1,0.0,0.471,0.05,3.48991,-1.88536,4.27196,0.0,0.0,0.0,4.08,92.32
200611130200,200611130230,-9999.0,1,0.0,0.436,-0.19,3.44857,-1.85808,4.22172,0.0,0.0,0.0,4.0,92.77
200611130230,200611130300,-9999.0,1,0.0,0.503,0.16,3.51849,-1.77061,4.29486,0.0,0.0,0.0,4.02,91.86
200611130300,200611130330,-9999.0,1,0.0,0.703,0.54,3.5945,-1.45216,4.37416,0.0,0.0,0.0,3.95,88.94
200611130330,200611130400,1.40869,0,0.0,0.549,0.23,3.53959,2.129,4.30927,0.0,0.0,0.0,3.84,91.16
200611130400,200611130430,-9999.0,1,0.0,0.621,0.52,3.59868,-1.44801,4.36956,0.0,0.0,0.0,3.87,90.22
200611130430,200611130500,-9999.0,1,0.0,0.635,0.65,3.62748,-1.16476,4.3964,0.0,0.0,0.0,3.84,90.08
200611130500,200611130530,1.58632,0,0.0,0.648,0.75,3.65062,2.06264,4.41693,0.0,0.0,0.0,3.79,89.96
200611130530,200611130600,1.9961,0,0.0,0.697,0.94,3.69108,1.69342,4.4561,0.0,0.0,0.0,3.76,89.35
200611130600,200611130630,4.34302,0,0.0,0.613,0.87,3.68172,-0.662911,4.44122,0.0,0.0,0.0,3.74,90.58
200611130630,200611130700,-9999.0,1,0.26,0.683,1.11,3.73196,-1.4238,4.49059,0.030422,0.0,0.35,3.71,89.68
200611130700,200611130730,-9999.0,1,3.3,0.642,1.11,3.73608,-1.41969,4.49017,0.376211,7.11881,6.58,3.69,90.3
200611130730,200611130800,-9999.0,1,13.26,0.574,0.92,3.70355,-0.785204,4.45054,1.392,93.5432,30.08,3.66,91.21
200611130800,200611130830,-9999.0,1,32.33,0.461,0.79,3.68257,0.258799,4.42342,2.94516,196.286,68.91,3.67,92.87
200611130830,200611130900,-9999.0,1,65.77,0.425,0.89,3.70591,1.39427,4.44366,4.86146,290.289,135.73,3.71,93.48
200611130900,200611130930,-9999.0,1,75.7,0.42,0.98,3.72738,1.41071,4.46179,5.2983,373.946,163.19,3.73,93.59
200611130930,200611131000,-9999.0,1,44.96,0.454,0.96,3.7276,0.483326,4.45732,3.76725,445.823,112.86,3.68,93.07
200611131000,200611131030,-9999.0,2,106.47,0.484,1.11,3.76078,5.00392,4.48765,6.39625,504.691,211.24,3.73,92.69
200611131030,200611131100,-9999.0,2,107.55,0.808,2.1,3.95809,5.62468,4.68977,6.42791,549.544,205.99,3.91,88.64
200611131100,200611131130,-2.38825,0,336.15,1.74,3.93,4.3238,6.71221,5.06377,9.80887,579.613,682.32,4.72,78.51
200611131130,200611131200,-9999.0,1,388.18,2.511,5.34,4.61001,9.55934,5.35083,10.1386,594.384,815.41,5.38,71.9
200611131200,200611131230,-9999.0,1,352.69,3.459,6.5,4.84826,11.0942,5.58553,9.91043,593.605,706.5,5.61,64.28
200611131230,200611131300,-9999.0,1,204.41,4.129,7.02,4.95852,8.72164,5.68877,8.44577,577.288,392.57,4.96,58.86
200611131300,200611131330,-9999.0,1,212.36,4.097,7.15,4.99022,8.76768,5.71238,8.55355,545.713,404.2,4.88,59.54
200611131330,200611131400,-9999.0,1,211.52,4.618,7.55,5.07672,8.68614,5.79049,8.53767,499.42,410.35,5.37,55.62
200611131400,200611131430,-9999.0,1,189.13,4.48,7.93,5.15942,8.68585,5.86415,8.20227,439.202,379.03,6.15,58.05
200611131430,200611131500,-9999.0,1,100.14,3.618,7.16,5.00854,6.7933,5.70589,6.18725,366.088,185.85,5.42,64.29
200611131500,200611131530,-9999.0,1,73.65,3.156,6.91,4.96317,4.41336,5.65276,5.21074,281.329,132.49,5.4,68.31
200611131530,200611131600,-9999.0,1,36.69,2.751,6.62,4.90962,2.2956,5.59177,3.25746,186.377,64.61,5.46,71.82
200611131600,200611131630,-9999.0,1,10.54,2.428,6.18,4.82553,0.903014,5.50092,1.14283,82.8548,22.16,5.48,74.36
200611131630,200611131700,-9999.0,1,0.56,2.081,5.51,4.69476,0.328328,5.36428,0.066373,3.70004,2.47,5.43,76.98
200611131700,200611131730,-9999.0,1,0.8,1.946,5.26,4.64913,0.37059,5.31213,0.094681,0.0,0.0,5.43,78.1
200611131730,200611131800,-9999.0,1,0.0,1.789,4.77,4.55484,0.168643,5.21225,0.0,0.0,0.0,5.37,79.16
200611131800,200611131830,-9999.0,1,0.0,1.441,4.43,4.49091,0.032827,5.14263,0.0,0.0,0.0,5.32,82.81
200611131830,200611131900,-9999.0,1,0.0,1.788,4.62,4.53424,0.147913,5.17875,0.0,0.0,0.0,5.26,78.96
200611131900,200611131930,-9999.0,1,0.0,1.452,3.76,4.36502,-0.247612,5.00617,0.0,0.0,0.0,5.08,81.85
200611131930,200611132000,-9999.0,1,0.0,1.207,3.46,4.30912,-0.469553,4.94527,0.0,0.0,0.0,5.02,84.59
200611132000,200611132030,2.68322,0,0.0,1.314,3.82,4.38654,1.70323,5.0152,0.0,0.0,0.0,5.02,83.64
200611132030,200611132100,3.42358,0,0.0,1.557,4.1,4.44802,1.02454,5.06904,0.0,0.0,0.0,4.92,81.0
200611132100,200611132130,-9999.0,1,0.0,1.138,3.23,4.27646,-0.38369,4.89603,0.0,0.0,0.0,4.78,85.23
200611132130,200611132200,-9999.0,1,0.0,0.997,3.2,4.27496,-0.385218,4.88891,0.0,0.0,0.0,4.74,87.03
200611132200,200611132230,2.72668,0,0.0,1.359,3.94,4.42974,1.70302,5.03297,0.0,0.0,0.0,4.75,83.23
200611132230,200611132300,2.15092,0,0.0,1.122,3.33,4.31046,2.15908,4.91198,0.0,0.0,0.0,4.6,85.54
200611132300,200611132330,-9999.0,1,0.0,1.24,3.74,4.39844,-0.214288,4.99089,0.0,0.0,0.0,4.58,84.47
200611132330,200611140000,6.94685,0,0.0,1.187,3.71,4.397,-2.55007,4.98362,0.0,0.0,0.0,4.54,85.11
200611140000,200611140030,-9999.0,1,0.0,0.962,3.19,4.29575,-0.364483,4.88096,0.0,0.0,0.0,4.42,87.48
200611140030,200611140100,-9999.0,1,0.0,0.726,2.71,4.20276,-0.295501,4.78645,0.0,0.0,0.0,4.34,90.22
200611140100,200611140130,-9999.0,1,0.0,0.592,2.35,4.1342,-0.606659,4.71558,0.0,0.0,0.0,4.3,91.82
200611140130,200611140200,-9999.0,1,0.0,0.481,2.43,4.15481,-0.58601,4.7302,0.0,0.0,0.0,4.29,93.39
200611140200,200611140230,-9999.0,1,0.0,0.489,2.73,4.22021,-0.336339,4.78728,0.0,0.0,0.0,4.3,93.43
200611140230,200611140300,-9999.0,1,0.0,0.466,2.57,4.19209,-0.360684,4.75539,0.0,0.0,0.0,4.24,93.66
200611140300,200611140330,-9999.0,1,0.0,0.438,3.06,4.29654,-0.363842,4.84875,0.0,0.0,0.0,4.23,94.24
200611140330,200611140400,-9999.0,1,0.0,0.522,3.29,4.34819,-0.370043,4.89178,0.0,0.0,0.0,4.21,93.26
200611140400,200611140430,-9999.0,1,0.0,0.406,3.03,4.29946,-0.360959,4.8407,0.0,0.0,0.0,4.16,94.66
200611140430,200611140500,-9999.0,1,0.0,0.409,3.46,4.3923,-0.38655,4.92181,0.0,0.0,0.0,4.2,94.78
200611140500,200611140530,-9999.0,1,0.0,0.602,4.29,4.56823,-0.032552,5.07878,0.0,0.0,0.0,4.24,92.75
200611140530,200611140600,-9999.0,1,0.0,0.657,4.79,4.67673,0.290319,5.17217,0.0,0.0,0.0,4.27,92.36
200611140600,200611140630,-9999.0,1,0.0,0.693,5.03,4.73156,0.432922,5.2158,0.0,0.0,0.0,4.29,92.08
200611140630,200611140700,-9999.0,1,2.1,0.607,5.14,4.75945,0.565929,5.23466,0.250501,0.0,0.0,4.32,93.11
200611140700,200611140730,-9999.0,1,3.6,0.554,5.29,4.79575,0.578148,5.26095,0.423613,4.32061,2.29,4.36,93.78
200611140730,200611140800,-9999.0,1,7.81,0.468,5.09,4.75898,0.596404,5.22129,0.884201,84.8402,16.74,4.36,94.67
200611140800,200611140830,-9999.0,1,34.74,0.343,4.77,4.69711,2.17635,5.15923,3.15696,187.737,67.85,4.34,96.0
200611140830,200611140900,-9999.0,1,68.84,0.414,5.5,4.85482,4.15458,5.29413,5.00443,281.961,128.85,4.49,95.42
200611140900,200611140930,-9999.0,1,88.91,0.979,7.27,5.23266,6.76285,5.62132,5.78188,365.898,160.64,4.7,90.41
200611140930,200611141000,-9999.0,1,127.03,1.188,7.86,5.36296,7.92343,5.72742,6.88103,438.114,239.38,4.82,88.82
200611141000,200611141030,-9999.0,1,99.19,1.409,8.42,5.48734,7.44324,5.82719,6.11795,497.371,194.14,4.97,87.24
200611141030,200611141100,-9999.0,1,135.89,1.358,8.68,5.5483,7.9203,5.87137,7.08166,542.658,259.56,5.17,87.92
200611141100,200611141130,-2.06535,0,132.45,1.775,9.33,5.69245,7.76168,5.9862,7.00199,573.197,256.91,5.39,84.88
200611141130,200611141200,-2.25992,0,163.01,2.008,9.77,5.7922,8.05637,6.06206,7.61638,588.468,313.4,5.56,83.4
200611141200,200611141230,-0.800298,0,151.57,2.336,10.48,5.94987,6.75504,6.18585,7.40036,588.208,303.14,5.78,81.58
200611141230,200611141300,-9999.0,1,185.95,2.718,10.97,6.06085,8.39968,6.26916,7.98554,572.423,372.32,6.12,79.26
200611141300,200611141330,-9999.0,1,170.66,3.351,11.9,6.26628,8.97532,6.42973,7.73921,541.382,351.35,6.52,75.96
200611141330,200611141400,-9999.0,1,126.54,3.534,11.91,6.2749,9.16648,6.42649,6.85387,495.616,261.89,6.46,74.66
200611141400,200611141430,-9999.0,1,99.14,3.365,11.97,6.29425,9.3098,6.43205,6.10849,435.909,194.01,6.4,75.97
200611141430,200611141500,-9999.0,1,97.26,3.445,12.21,6.35229,9.36805,6.4691,6.04898,363.282,182.68,6.54,75.78
200611141500,200611141530,-9999.0,1,73.42,3.498,12.18,6.35238,9.28422,6.45871,5.19642,278.977,138.9,6.62,75.36
200611141530,200611141600,-9999.0,1,42.05,2.685,11.61,6.23624,5.74132,6.35404,3.63879,184.438,82.47,6.67,80.36
200611141600,200611141630,-9999.0,1,12.75,1.883,10.04,5.9044,-0.173743,6.07369,1.39418,81.2811,35.16,6.44,84.71
200611141630,200611141700,-9999.0,1,0.59,1.443,8.69,5.61963,2.3381,5.83104,0.072495,3.3506,4.95,6.23,87.17
200611141700,200611141730,-9999.0,1,0.0,1.19,7.48,5.36503,2.48783,5.61261,0.0,0.0,0.0,6.18,88.51
200611141730,200611141800,-9999.0,1,0.0,1.055,7.33,5.33827,2.79652,5.58296,0.0,0.0,0.0,6.24,89.71
200611141800,200611141830,-9999.0,1,0.0,1.011,7.41,5.36095,2.81926,5.59424,0.0,0.0,0.0,6.25,90.19
200611141830,200611141900,-9999.0,1,0.0,0.921,6.95,5.26738,2.6789,5.50978,0.0,0.0,0.0,6.11,90.78
200611141900,200611141930,-9999.0,1,0.0,0.524,5.96,5.05984,0.92009,5.33134,0.0,0.0,0.0,5.85,94.38
200611141930,200611142000,-9999.0,1,0.0,0.262,4.55,4.76294,0.40845,5.07789,0.0,0.0,0.0,5.7,96.9
200611142000,200611142030,-9999.0,1,0.0,0.136,3.78,4.60358,0.038664,4.93866,0.0,0.0,0.0,5.63,98.3
200611142030,200611142100,-9999.0,1,0.0,0.021,3.79,4.6104,0.045482,4.93902,0.0,0.0,0.0,5.57,99.74
200611142100,200611142130,-9999.0,1,0.0,0.046,3.53,4.5597,-0.00534,4.89127,0.0,0.0,0.0,5.5,99.41
200611142130,200611142200,-9999.0,1,0.0,0.0,3.43,4.54303,-0.101886,4.87215,0.0,0.0,0.0,5.39,100.0
200611142200,200611142230,-9999.0,1,0.0,0.046,3.04,4.4646,-0.120599,4.80158,0.0,0.0,0.0,5.25,99.4
200611142230,200611142300,-9999.0,1,0.0,0.01,2.42,4.33745,-0.35501,4.69034,0.0,0.0,0.0,5.12,99.86
200611142300,200611142330,-9999.0,1,0.0,0.0,1.95,4.24233,-0.493352,4.606,0.0,0.0,0.0,5.04,100.0
200611142330,200611150000,-9999.0,1,0.0,0.0,1.77,4.20858,-0.606669,4.57335,0.0,0.0,0.0,4.97,100.0
200611150000,200611150030,-12.2685,0,0.0,0.0,1.59,4.1748,16.4412,4.54082,0.0,0.0,0.0,4.88,100.0
200611150030,200611150100,-9999.0,1,0.0,0.0,1.69,4.20017,-0.51567,4.55145,0.0,0.0,0.0,4.84,100.0
200611150100,200611150130,-9999.0,1,0.0,0.0,1.86,4.24043,-0.574795,4.57426,0.0,0.0,0.0,4.81,100.0
200611150130,200611150200,-9999.0,1,0.0,0.0,2.28,4.334,-0.35861,4.6406,0.0,0.0,0.0,4.75,100.0
200611150200,200611150230,-9999.0,1,0.0,0.0,2.42,4.36823,-0.324302,4.65757,0.0,0.0,0.0,4.68,100.0
200611150230,200611150300,-9999.0,1,0.0,0.0,2.48,4.38545,-0.307057,4.66047,0.0,0.0,0.0,4.61,100.0
200611150300,200611150330,-9999.0,1,0.0,0.0,2.17,4.32362,-0.369096,4.59926,0.0,0.0,0.0,4.51,100.0
200611150330,200611150400,-9999.0,1,0.0,0.0,1.8,4.24903,-0.566282,4.52798,0.0,0.0,0.0,4.46,100.0
200611150400,200611150430,-9999.0,1,0.0,0.0,1.32,4.15116,-0.567214,4.43809,0.0,0.0,0.0,4.38,100.0
200611150430,200611150500,-9999.0,1,0.0,0.0,1.34,4.15957,-0.511527,4.43467,0.0,0.0,0.0,4.41,100.0
200611150500,200611150530,-9999.0,1,0.0,0.0,2.44,4.39891,-0.293674,4.61589,0.0,0.0,0.0,4.5,100.0
200611150530,200611150600,-9999.0,1,0.0,0.0,3.1,4.54552,-0.039798,4.72041,0.0,0.0,0.0,4.5,100.0
200611150600,200611150630,-9999.0,1,0.0,0.0,3.02,4.53277,0.001213,4.69897,0.0,0.0,0.0,4.42,100.0
200611150630,200611150700,-9999.0,1,0.0,0.0,2.01,4.31965,-0.35427,4.52064,0.0,0.0,0.05,4.23,100.0
200611150700,200611150730,-9999.0,1,3.26,0.0,1.58,4.23173,-0.360125,4.44084,0.394069,3.04944,7.4,4.23,100.0
200611150730,200611150800,-9999.0,1,22.04,0.0,1.27,4.1696,1.00328,4.38164,2.23834,79.7883,44.17,4.26,100.0
200611150800,200611150830,-9999.0,1,35.4,0.0,1.32,4.18445,1.09287,4.3832,3.22793,182.578,74.8,4.3,100.0
200611150830,200611150900,-9999.0,1,29.72,0.0,1.41,4.2079,1.11636,4.39139,2.83285,276.703,70.63,4.25,100.0
200611150900,200611150930,-9999.0,1,37.82,0.0,1.68,4.2701,1.31632,4.42942,3.38558,360.553,85.61,4.24,100.0
200611150930,200611151000,-9999.0,1,37.48,0.0,1.59,4.25497,1.4593,4.40742,3.36353,432.693,86.15,4.21,100.0
200611151000,200611151030,-9999.0,1,37.52,0.0,2.17,4.38442,1.5891,4.49613,3.36592,491.889,84.73,4.2,100.0
200611151030,200611151100,-9999.0,1,42.27,0.0,3.02,4.5735,1.86664,4.62808,3.66094,537.128,87.5,4.24,100.0
200611151100,200611151130,-9999.0,1,280.06,0.251,4.17,4.82992,8.56952,4.807,8.89013,567.636,585.3,4.79,96.95
200611151130,200611151200,-9999.0,1,406.27,1.099,6.71,5.39698,10.1347,5.20477,9.64996,582.891,901.3,6.29,88.81
200611151200,200611151230,-9999.0,2,343.165,1.83,8.32,5.76174,8.02307,5.44743,9.32267,582.632,919.36,6.5,83.31
200611151230,200611151300,-9999.0,2,314.195,3.608,10.62,6.28327,8.41524,5.79035,9.13811,566.863,890.63,6.85,71.82
200611151300,200611151330,-9999.0,2,274.629,4.934,11.99,6.5974,8.76302,5.98445,8.8404,535.854,846.22,6.87,64.81
200611151330,200611151400,-9999.0,2,241.8,5.53,12.75,6.77483,8.54511,6.08405,8.54051,490.136,757.36,7.1,62.48
200611151400,200611151430,-9999.0,1,271.25,6.291,13.79,7.01545,10.2396,6.22286,8.80949,430.491,619.25,7.25,60.12
200611151430,200611151500,-9999.0,1,212.35,6.353,13.69,6.99984,9.9606,6.19368,8.21616,357.939,480.34,7.02,59.46
200611151500,200611151530,-9999.0,1,145.62,6.591,13.71,7.01122,9.90913,6.18203,7.19467,273.723,316.08,7.53,58.0
200611151530,200611151600,-9999.0,1,27.69,4.656,11.33,6.48081,3.3509,5.81992,2.68116,179.282,81.34,6.35,65.31
200611151600,200611151630,-9999.0,1,8.33,2.596,8.49,5.84555,2.56347,5.38386,0.957468,76.233,28.41,4.87,76.6
200611151630,200611151700,-9999.0,1,0.15,1.809,6.94,5.50199,2.88039,5.13833,0.018722,2.24589,5.05,5.15,81.87
200611151700,200611151730,-9999.0,1,0.0,1.23,5.58,5.20197,0.900989,4.92096,0.0,0.0,0.0,5.26,86.46
200611151730,200611151800,1.12036,0,0.0,1.01,5.02,5.08166,3.96119,4.82599,0.0,0.0,0.0,5.34,88.44
200611151800,200611151830,-9999.0,1,0.0,1.148,5.0,5.08214,0.930933,4.81384,0.0,0.0,0.0,5.39,86.84
200611151830,200611151900,-9999.0,1,0.0,0.627,4.01,4.86587,0.903797,4.65391,0.0,0.0,0.0,5.22,92.3
200611151900,200611151930,-9999.0,1,0.0,0.717,3.43,4.74146,0.35646,4.55693,0.0,0.0,0.0,5.12,90.82
200611151930,200611152000,-9999.0,1,0.0,0.428,2.81,4.60841,0.312686,4.4542,0.0,0.0,0.0,5.01,94.28
200611152000,200611152030,-9999.0,1,0.0,0.376,2.45,4.53316,0.102427,4.39157,0.0,0.0,0.0,4.92,94.84
200611152030,200611152100,-9999.0,1,0.0,0.48,2.65,4.58187,0.383454,4.41442,0.0,0.0,0.0,4.82,93.51
200611152100,200611152130,-9999.0,1,0.0,0.372,2.56,4.56635,0.323353,4.39315,0.0,0.0,0.0,4.7,94.93
200611152130,200611152200,-9999.0,1,0.0,0.834,3.12,4.69536,0.372252,4.4698,0.0,0.0,0.0,4.7,89.09
200611152200,200611152230,-9999.0,1,0.0,0.435,2.08,4.46873,0.061481,4.30579,0.0,0.0,0.0,4.5,93.87
200611152230,200611152300,-9999.0,1,0.0,0.546,2.09,4.47527,0.068017,4.29997,0.0,0.0,0.0,4.43,92.32
200611152300,200611152330,-9999.0,1,0.0,0.646,1.92,4.4419,-0.066195,4.26725,0.0,0.0,0.0,4.35,90.79
200611152330,200611160000,8.89667,0,0.0,0.401,1.3,4.30905,-4.59035,4.16752,0.0,0.0,0.0,4.21,94.02
200611160000,200611160030,6.77882,0,0.0,0.637,1.97,4.46158,-2.31956,4.26023,0.0,0.0,0.0,4.18,90.95
200611160030,200611160100,7.33368,0,0.0,0.955,2.34,4.54825,-2.78753,4.30756,0.0,0.0,0.0,4.16,86.8
200611160100,200611160130,-9999.0,1,0.0,0.432,0.75,4.19517,0.057718,4.06558,0.0,0.0,0.0,3.95,93.3
200611160130,200611160200,-9999.0,1,0.0,0.542,1.26,4.3066,-0.210833,4.13423,0.0,0.0,0.0,3.91,91.91
200611160200,200611160230,-9999.0,1,0.0,0.761,1.52,4.36312,-0.031914,4.16549,0.0,0.0,0.0,3.9,88.84
200611160230,200611160300,10.6274,0,0.0,0.879,1.82,4.4286,-6.20123,4.20219,0.0,0.0,0.0,3.84,87.38
200611160300,200611160330,4.5905,0,0.0,0.718,1.54,4.36559,-0.227521,4.15443,0.0,0.0,0.0,3.72,89.48
200611160330,200611160400,15.2484,0,0.0,0.787,1.35,4.32262,-10.9285,4.11996,0.0,0.0,0.0,3.66,88.32
200611160400,200611160430,-9999.0,1,0.0,0.647,0.93,4.22911,-0.341173,4.05246,0.0,0.0,0.0,3.59,90.1
200611160430,200611160500,-9999.0,1,0.0,0.49,0.32,4.09443,-0.718702,3.95785,0.0,0.0,0.0,3.49,92.17
200611160500,200611160530,-9999.0,1,0.0,0.541,0.72,4.1811,-0.134147,4.00908,0.0,0.0,0.0,3.48,91.59
200611160530,200611160600,-9999.0,1,0.0,0.735,1.05,4.25266,-0.371446,4.04969,0.0,0.0,0.0,3.47,88.85
200611160600,200611160630,-9999.0,1,0.0,0.6,0.68,4.17046,-0.144814,3.99036,0.0,0.0,0.0,3.4,90.66
200611160630,200611160700,11.4418,0,0.0,0.655,1.03,4.24636,-7.19837,4.03346,0.0,0.0,0.0,3.38,90.05
200611160700,200611160730,6.24032,0,4.53,0.747,1.19,4.28062,-1.96255,4.0493,0.540392,2.00565,6.95,3.33,88.78
200611160730,200611160800,4.83923,0,12.2,1.001,1.84,4.42315,-0.418539,4.1334,1.35076,74.8351,25.82,3.33,85.65
200611160800,200611160830,-9999.0,1,19.63,1.064,2.15,4.49085,0.384696,4.16923,2.03187,177.518,46.49,3.28,85.09
200611160830,200611160900,2.92345,0,26.12,1.209,2.62,4.59429,1.66887,4.2266,2.55807,271.545,61.91,3.28,83.61
200611160900,200611160930,1.70666,0,36.45,1.311,2.99,4.67572,2.96733,4.26951,3.28795,355.308,79.64,3.26,82.69
200611160930,200611161000,-9999.0,1,47.73,1.396,3.34,4.75285,2.75612,4.30911,3.96366,427.373,101.37,3.27,82.02
200611161000,200611161030,-9999.0,1,52.96,1.464,3.61,4.8122,3.37629,4.33739,4.24164,486.507,112.53,3.25,81.5
200611161030,200611161100,-9999.0,1,62.3,1.724,4.31,4.96819,4.43224,4.42255,4.69198,531.699,127.42,3.29,79.26
200611161100,200611161130,-9999.0,1,246.32,1.849,4.97,5.1157,8.58113,4.50099,8.53113,562.175,510.07,3.68,78.76
200611161130,200611161200,-1.83278,0,425.08,2.638,7.25,5.63116,7.46535,4.7871,9.65465,577.414,889.77,5.09,74.12
200611161200,200611161230,-4.70732,0,412.17,4.078,9.67,6.18177,10.8926,5.08077,9.59842,577.155,908.16,5.49,66.06
200611161230,200611161300,-3.3676,0,408.72,7.273,12.87,6.91183,10.2859,5.45639,9.58177,561.403,898.45,5.82,51.04
200611161300,200611161330,-0.777728,0,372.23,10.577,15.17,7.43485,8.22135,5.71055,6.56142,530.426,819.61,5.39,38.67
200611161330,200611161400,-1.14558,0,341.68,10.531,15.09,7.41498,8.56924,5.68591,6.64824,484.756,748.12,5.66,38.62
200611161400,200611161430,-9999.0,2,286.65,10.169,14.83,7.35414,10.464,5.64083,8.02548,425.173,597.68,5.86,39.73
200611161430,200611161500,-9999.0,1,225.36,10.309,14.84,7.35476,10.3164,5.62669,6.97217,352.697,458.8,5.86,38.94
200611161500,200611161530,-9999.0,1,157.33,10.469,14.88,7.36221,10.2713,5.61592,5.76626,268.568,296.42,6.26,38.15
200611161530,200611161600,4.13964,0,33.57,8.55,13.33,7.00746,2.8747,5.42498,3.09413,174.225,73.8,5.42,44.15
200611161600,200611161630,2.13067,0,9.65,4.911,9.63,6.16156,4.03429,4.97998,1.09423,71.2834,27.69,4.46,59.01
200611161630,200611161700,-9999.0,1,2.43,3.94,8.32,5.86173,2.64455,4.81171,0.296128,1.36527,3.98,4.64,64.07
200611161700,200611161730,2.09181,0,0.0,2.782,6.41,5.42691,3.33579,4.56961,0.0,0.0,0.0,4.65,71.09
200611161730,200611161800,-9999.0,1,0.0,2.428,5.66,5.25623,0.765158,4.46806,0.0,0.0,0.0,4.65,73.42
200611161800,200611161830,-9999.0,1,0.0,2.027,4.99,5.10415,0.982454,4.37652,0.0,0.0,0.0,4.69,76.75
200611161830,200611161900,-9999.0,1,0.0,1.718,4.28,4.94367,0.729378,4.28027,0.0,0.0,0.0,4.6,79.29
200611161900,200611161930,-9999.0,1,0.0,1.548,3.91,4.85978,0.919414,4.22616,0.0,0.0,0.0,4.56,80.85
200611161930,200611162000,15.4877,0,0.0,1.325,3.52,4.77166,-10.7175,4.16986,0.0,0.0,0.0,4.51,83.15
200611162000,200611162030,7.84327,0,0.0,1.479,3.87,4.84866,-2.99581,4.20444,0.0,0.0,0.0,4.44,81.65
200611162030,200611162100,3.76586,0,0.0,1.398,3.65,4.79849,1.03127,4.16932,0.0,0.0,0.0,4.33,82.38
200611162100,200611162130,9.58816,0,0.0,1.705,4.19,4.91798,-4.67117,4.22623,0.0,0.0,0.0,4.29,79.32
