TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110092030,201110092100,-9999.0,1,0.0,5.2,15.803,3.89811,0.729477,3.85564,0.0,0.0,0.0,18.544,71.082
201110092100,201110092130,-9999.0,1,0.0,4.91,15.469,3.86341,0.694775,3.80813,0.0,0.0,0.0,18.361,72.062
201110092130,201110092200,-9999.0,1,0.0,4.63,15.158,3.83107,0.2149,3.76432,0.0,0.0,0.0,18.174,73.139
201110092200,201110092230,-9999.0,1,0.0,4.38,14.843,3.79825,0.150168,3.71986,0.0,0.0,0.0,17.971,74.077
201110092230,201110092300,4.14827,0,0.0,4.05,14.535,3.76611,-0.38216,3.67652,0.0,0.0,0.0,17.848,75.572
201110092300,201110092330,-9999.0,1,0.0,4.12,14.598,3.77342,0.17213,3.69287,0.0,0.0,0.0,17.773,75.217
201110092330,201110100000,-9999.0,1,0.0,3.78,14.191,3.73068,0.299985,3.6335,0.0,0.0,0.0,17.58,76.688
201110100000,201110100030,-9999.0,1,0.0,3.54,13.896,3.6998,-0.423844,3.59217,0.0,0.0,0.0,17.378,77.752
201110100030,201110100100,-9999.0,1,0.0,3.53,13.92,3.70296,-0.420684,3.58458,0.0,0.0,0.0,17.261,77.845
201110100100,201110100130,3.16554,0,0.0,3.81,14.256,3.73941,0.573871,3.62685,0.0,0.0,0.0,17.282,76.566
201110100130,201110100200,-9999.0,1,0.0,4.16,14.578,3.77433,0.17304,3.66672,0.0,0.0,0.0,17.304,74.99
201110100200,201110100230,-9999.0,1,0.0,4.06,14.668,3.78452,0.017421,3.66932,0.0,0.0,0.0,17.305,75.696
201110100230,201110100300,-9999.0,1,0.0,3.76,14.925,3.81248,0.164399,3.69849,0.0,0.0,0.0,17.355,77.85
201110100300,201110100330,-9999.0,1,0.0,3.63,14.76,3.79554,-0.011735,3.66028,0.0,0.0,0.0,17.333,78.437
201110100330,201110100400,-9999.0,1,0.0,3.74,14.901,3.81115,0.163073,3.67077,0.0,0.0,0.0,17.337,77.976
201110100400,201110100430,-9999.0,1,0.0,3.16,14.529,3.77214,0.170854,3.6001,0.0,0.0,0.0,17.351,80.915
201110100430,201110100500,-9999.0,1,0.0,3.44,14.721,3.79321,0.017183,3.61852,0.0,0.0,0.0,17.251,79.462
201110100500,201110100530,-9999.0,1,0.0,3.69,14.907,3.81363,0.16555,3.63587,0.0,0.0,0.0,17.23,78.255
201110100530,201110100600,-9999.0,1,0.0,4.13,15.145,3.83957,0.223397,3.66124,0.0,0.0,0.0,17.23,76.056
201110100600,201110100630,-9999.0,1,0.0,4.56,15.487,3.87653,0.707896,3.70277,0.0,28.9125,0.0,17.261,74.087
201110100630,201110100700,-9999.0,1,38.68,5.38,16.177,3.95029,2.33566,3.79887,1.69637,158.405,84.633,17.397,70.741
201110100700,201110100730,-9999.0,1,66.244,4.57,15.911,3.92275,2.11492,3.74455,2.05884,292.481,152.22,17.611,74.725
201110100730,201110100800,3.66646,0,115.97,6.06,17.226,4.06226,0.395797,3.93859,2.36948,419.934,265.78,17.927,69.176
201110100800,201110100830,2.86441,0,96.442,6.07,17.538,4.09572,1.23131,3.97461,2.25667,538.584,232.45,18.23,69.76
201110100830,201110100900,-9999.0,1,45.053,4.6,17.063,4.0464,2.90646,3.88671,1.75399,646.4,126.89,18.348,76.395
201110100900,201110100930,-9999.0,1,83.144,1.56,16.29,3.96542,-0.418539,3.75333,2.14217,741.537,219.49,18.411,91.615
201110100930,201110101000,-9999.0,1,103.86,0.56,15.956,3.93067,0.599695,3.68912,2.25326,822.367,271.08,18.487,96.926
201110101000,201110101030,-9999.0,1,105.4,0.29,16.185,3.95558,0.454336,3.71183,2.2465,887.509,282.77,18.633,98.474
201110101030,201110101100,-9999.0,2,171.65,0.09,16.179,3.95558,4.27563,3.69829,2.46196,935.846,443.97,18.799,99.512
201110101100,201110101130,-9999.0,2,166.13,0.03,16.278,3.9667,4.28675,3.70082,2.43403,966.552,427.52,19.025,99.888
201110101130,201110101200,-9999.0,2,181.9,0.06,16.298,3.96945,4.28951,3.69121,2.45675,979.101,456.32,19.099,99.687
201110101200,201110101230,-9999.0,1,148.71,0.36,16.048,3.94359,1.82449,3.64059,2.35707,973.279,389.57,19.131,98.039
201110101230,201110101300,-9999.0,2,222.45,0.23,16.09,3.94868,3.12399,3.63439,2.50391,949.186,543.67,19.09,98.776
201110101300,201110101330,-9999.0,1,135.96,0.45,16.032,3.94316,2.01676,3.61309,2.28673,907.233,350.74,19.08,97.55
201110101330,201110101400,-9999.0,1,112.62,0.24,15.79,3.91809,0.446553,3.5643,2.17882,848.139,291.82,19.02,98.703
201110101400,201110101430,-9999.0,1,131.18,0.19,15.923,3.93285,1.91107,3.57174,2.24051,772.914,333.97,18.92,98.991
201110101430,201110101500,-9999.0,1,112.64,0.25,16.124,3.95482,0.332909,3.5892,2.14964,682.846,281.36,18.919,98.643
201110101500,201110101530,-9999.0,1,82.525,0.18,16.099,3.9528,-1.18852,3.5729,1.96309,579.476,209.9,18.937,99.053
201110101530,201110101600,-9999.0,1,101.13,0.15,16.18,3.96203,0.14908,3.57233,2.06315,464.572,247.71,18.984,99.204
201110101600,201110101630,-9999.0,2,50.934,0.11,16.165,3.96116,2.54589,3.5575,1.6337,340.101,127.08,18.994,99.421
201110101630,201110101700,-9999.0,1,27.08,0.0,16.117,3.9568,-1.35492,3.53784,1.20167,208.192,66.595,18.924,100.0
201110101700,201110101730,-9999.0,1,6.19,0.1,16.2,3.96634,1.00526,3.53742,0.422587,71.1024,16.442,18.839,99.477
201110101730,201110101800,-9999.0,1,0.0,0.41,16.197,3.96675,0.842295,3.52436,0.0,0.0,0.0,18.751,97.782
201110101800,201110101830,-9999.0,1,0.0,0.15,16.044,3.95122,0.826768,3.48949,0.0,0.0,0.0,18.64,99.213
201110101830,201110101900,-9999.0,1,0.0,0.24,16.235,3.97224,0.847787,3.50463,0.0,0.0,0.0,18.577,98.724
201110101900,201110101930,-9999.0,1,0.0,0.49,16.495,4.00056,0.66562,3.52962,0.0,0.0,0.0,18.547,97.403
201110101930,201110102000,-9.957,0,0.0,0.63,16.69,4.02197,13.979,3.54502,0.0,0.0,0.0,18.526,96.721
201110102000,201110102030,-9999.0,1,0.0,0.55,16.769,4.03108,0.684037,3.54352,0.0,0.0,0.0,18.516,97.147
201110102030,201110102100,-9999.0,1,0.0,0.56,16.892,4.04484,0.697804,3.54828,0.0,0.0,0.0,18.506,97.123
201110102100,201110102130,-9999.0,1,0.0,0.54,16.963,4.0531,0.706064,3.54548,0.0,0.0,0.0,18.5,97.221
201110102130,201110102200,4.789,0,0.0,0.78,17.186,4.07744,-0.711557,3.56434,0.0,0.0,0.0,18.51,96.024
201110102200,201110102230,1.71103,0,0.0,0.83,17.265,4.08654,2.37551,3.56247,0.0,0.0,0.0,18.526,95.819
201110102230,201110102300,2.95046,0,0.0,0.62,17.197,4.0801,1.12964,3.53962,0.0,0.0,0.0,18.56,96.869
201110102300,201110102330,7.08338,0,0.0,0.42,17.152,4.07609,-3.0073,3.52011,0.0,0.0,0.0,18.576,97.862
201110102330,201110110000,-9999.0,1,0.0,0.04,16.971,4.05766,0.879974,3.48149,0.0,0.0,0.0,18.61,99.834
201110110000,201110110030,-9999.0,1,0.0,0.0,16.859,4.04653,0.868844,3.45276,0.0,0.0,0.0,18.616,100.0
201110110030,201110110100,-9999.0,1,0.0,0.0,16.85,4.04632,0.86863,3.43854,0.0,0.0,0.0,18.633,100.0
201110110100,201110110130,-9999.0,1,0.0,0.0,16.886,4.05088,0.873189,3.43058,0.0,0.0,0.0,18.647,100.0
201110110130,201110110200,-9999.0,1,0.0,0.0,16.915,4.0547,0.877007,3.42162,0.0,0.0,0.0,18.666,100.0
201110110200,201110110230,-9999.0,1,0.0,0.0,17.02,4.06657,0.888884,3.42312,0.0,0.0,0.0,18.686,100.0
201110110230,201110110300,-9999.0,1,0.0,0.0,17.194,4.08576,0.898041,3.43404,0.0,0.0,0.0,18.701,100.0
201110110300,201110110330,-9999.0,1,0.0,0.0,17.242,4.09159,1.05373,3.42749,0.0,0.0,0.0,18.723,100.0
201110110330,201110110400,-9999.0,1,0.0,0.0,17.298,4.09827,1.06041,3.42198,0.0,0.0,0.0,18.742,100.0
201110110400,201110110430,-9999.0,1,0.0,0.0,17.406,4.11046,1.0726,3.42352,0.0,0.0,0.0,18.767,100.0
201110110430,201110110500,-9999.0,1,0.0,0.0,17.315,4.10157,1.06371,3.3979,0.0,0.0,0.0,18.759,100.0
201110110500,201110110530,-9999.0,1,0.0,0.0,17.274,4.09798,1.06012,3.37914,0.0,0.0,0.0,18.765,100.0
201110110530,201110110600,-9999.0,1,0.0,0.0,17.305,4.10201,1.06415,3.37013,0.0,0.0,0.0,18.781,100.0
201110110600,201110110630,-9999.0,1,0.0,0.0,17.379,4.1106,1.07274,3.36687,0.0,25.3478,0.0,18.798,100.0
201110110630,201110110700,-9999.0,1,40.94,0.07,17.79,4.15486,-2.67766,3.40873,1.10921,152.653,116.59,18.808,99.667
201110110700,201110110730,-9999.0,1,74.231,0.19,17.943,4.17179,-1.48258,3.41575,1.4376,286.707,179.23,18.826,99.12
201110110730,201110110800,-9999.0,1,160.65,0.27,18.32,4.21234,1.84518,3.45258,1.82859,414.138,349.61,19.093,98.753
201110110800,201110110830,-9999.0,1,137.23,0.4,18.346,4.21585,1.91764,3.4423,1.73819,532.768,307.46,19.387,98.107
201110110830,201110110900,-9999.0,1,446.88,1.03,18.98,4.28335,5.04574,3.51292,2.17612,640.565,917.88,19.743,95.33
201110110900,201110110930,2.20827,0,493.41,2.88,19.912,4.38176,2.17349,3.62305,2.18863,735.686,1016.4,20.319,87.65
201110110930,201110111000,3.34263,0,592.85,3.67,20.374,4.43075,1.08812,3.67007,2.21871,816.503,1242.0,21.028,84.686
201110111000,201110111030,-9999.0,1,692.4,6.07,21.406,4.53867,4.97763,3.79294,2.23815,881.633,1445.8,21.73,76.222
201110111030,201110111100,2.835,0,625.91,7.37,21.889,4.58939,1.75439,3.84201,2.20506,929.962,1330.5,22.522,71.939
201110111100,201110111130,3.16014,0,693.29,8.31,22.317,4.6343,1.47416,3.88338,2.21337,960.663,1470.0,23.176,69.191
201110111130,201110111200,4.9956,0,616.16,9.49,22.517,4.6557,-0.339904,3.89406,2.17641,973.21,1310.0,23.455,65.247
201110111200,201110111230,3.19685,0,757.73,11.19,23.413,4.74828,1.55143,3.99698,2.17399,967.39,1600.4,24.073,61.162
201110111230,201110111300,3.58381,0,754.95,13.02,24.326,4.84202,1.25821,4.10165,2.11819,943.3,1587.9,24.747,57.235
201110111300,201110111330,3.65098,0,668.84,12.55,24.272,4.83742,1.18645,4.0775,2.09618,901.355,1415.2,25.274,58.615
201110111330,201110111400,5.85831,0,623.58,13.3,24.233,4.83435,-1.02396,4.05539,2.05588,842.27,1316.4,25.261,56.066
201110111400,201110111430,3.31383,0,556.98,15.05,24.738,4.88639,1.57256,4.10479,1.98797,767.059,1176.8,25.169,51.762
201110111430,201110111500,3.55386,0,475.68,14.33,24.585,4.8718,1.31794,4.06753,1.95404,677.006,1006.8,25.088,53.65
201110111500,201110111530,3.33393,0,386.42,15.51,24.979,4.91253,1.5786,4.10178,1.86758,573.653,819.06,24.916,50.99
201110111530,201110111600,4.17822,0,291.18,16.01,24.962,4.91171,0.733485,4.08221,1.7592,458.769,620.91,24.55,49.354
201110111600,201110111630,3.91658,0,193.03,15.57,24.636,4.87962,0.963045,4.02269,1.59342,334.319,417.8,24.035,49.781
201110111630,201110111700,5.89573,0,99.935,14.61,24.0,4.81594,-1.07979,3.92376,1.27609,202.432,207.29,23.414,51.047
201110111700,201110111730,4.50246,0,25.508,12.36,22.703,4.68416,0.181698,3.7416,0.605347,65.4314,48.77,22.74,55.2
201110111730,201110111800,4.74334,0,0.0,10.0,21.284,4.53843,-0.204908,3.54657,0.0,0.0,0.0,22.089,60.501
201110111800,201110111830,4.45345,0,0.0,8.66,20.464,4.45388,0.000433,3.42893,0.0,0.0,0.0,21.519,64.047
201110111830,201110111900,-9999.0,1,0.0,7.18,19.475,4.35109,0.606055,3.29187,0.0,0.0,0.0,21.07,68.276
201110111900,201110111930,-9999.0,1,0.0,5.73,18.596,4.25922,-0.032205,3.17011,0.0,0.0,0.0,20.685,73.261
201110111930,201110112000,-9999.0,1,0.0,4.96,18.206,4.21872,0.884891,3.10899,0.0,0.0,0.0,20.349,76.282
201110112000,201110112030,-9999.0,1,0.0,4.54,17.975,4.19499,0.865369,3.06752,0.0,0.0,0.0,20.012,78.001
201110112030,201110112100,-9999.0,1,0.0,3.73,17.406,4.13525,0.94777,2.98605,0.0,0.0,0.0,19.719,81.281
201110112100,201110112130,-9999.0,1,0.0,1.7,15.773,3.96125,0.66612,2.78058,0.0,0.0,0.0,19.441,90.559
201110112130,201110112200,-9999.0,1,0.0,0.5,14.762,3.853,0.026229,2.65119,0.0,0.0,0.0,19.148,97.066
201110112200,201110112230,-9999.0,1,0.0,0.22,14.362,3.81043,0.303777,2.59356,0.0,0.0,0.0,18.877,98.679
201110112230,201110112300,-9999.0,1,0.0,0.01,14.059,3.77828,-0.231461,2.54753,0.0,0.0,0.0,18.641,99.988
201110112300,201110112330,-9999.0,1,0.0,0.0,14.061,3.77918,-0.230558,2.53624,0.0,0.0,0.0,18.459,100.0
201110112330,201110120000,-9999.0,1,0.0,0.0,13.592,3.72893,-0.280809,2.47224,0.0,0.0,0.0,18.247,100.0
201110120000,201110120030,-9999.0,1,0.0,0.0,13.292,3.69696,-0.263736,2.42769,0.0,0.0,0.0,18.046,100.0
201110120030,201110120100,-9999.0,1,0.0,0.0,12.963,3.66178,-0.39829,2.39707,0.0,0.0,0.0,17.835,100.0
201110120100,201110120130,-9999.0,1,0.0,0.0,12.633,3.62643,-0.306864,2.36651,0.0,0.0,0.0,17.645,100.0
201110120130,201110120200,-9999.0,1,0.0,0.0,12.519,3.61463,-0.248592,2.35975,0.0,0.0,0.0,17.394,100.0
201110120200,201110120230,-9999.0,1,0.0,0.0,11.952,3.55324,-0.227883,2.30361,0.0,0.0,0.0,17.188,100.0
201110120230,201110120300,-9999.0,1,0.0,0.0,12.058,3.56549,-0.229227,2.32091,0.0,0.0,0.0,17.008,100.0
201110120300,201110120330,-9999.0,1,0.0,0.0,11.7,3.5269,-0.278841,2.28779,0.0,0.0,0.0,16.852,100.0
201110120330,201110120400,-9999.0,1,0.0,0.07,11.548,3.51086,-0.305752,2.27711,0.0,0.0,0.0,16.75,99.493
201110120400,201110120430,-9999.0,1,0.0,0.25,11.167,3.46964,-0.40695,2.24179,0.0,0.0,0.0,16.621,98.138
201110120430,201110120500,-9999.0,1,0.0,0.8,11.286,3.48335,-0.333261,2.26038,0.0,0.0,0.0,16.466,94.05
201110120500,201110120530,-9999.0,1,0.0,0.78,10.827,3.43349,-0.443101,2.21687,0.0,0.0,0.0,16.337,94.037
201110120530,201110120600,-9999.0,1,0.0,0.51,10.134,3.35773,-0.518861,2.14883,0.0,0.0,0.0,16.171,95.942
201110120600,201110120630,-9999.0,1,0.0,0.76,10.055,3.34962,-0.454071,2.14625,0.0,22.0167,0.0,16.008,93.849
201110120630,201110120700,-9999.0,1,71.037,1.15,10.617,3.41222,-16.9462,2.21179,0.905842,146.91,160.21,15.931,91.084
201110120700,201110120730,-9999.0,2,158.98,2.34,12.245,3.59182,0.944847,2.39309,1.39058,280.935,368.71,16.002,83.648
201110120730,201110120800,-9999.0,1,263.24,3.84,14.112,3.79639,-0.667878,2.60411,1.72227,408.34,580.09,16.334,76.18
201110120800,201110120830,-9999.0,1,362.4,6.24,16.026,4.00436,-0.343196,2.82399,1.94779,526.944,752.84,16.892,65.771
201110120830,201110120900,-9999.0,1,367.2,7.99,17.502,4.16355,1.65605,2.99692,1.97232,634.719,756.41,17.531,60.087
201110120900,201110120930,-9999.0,1,556.64,8.92,18.75,4.29725,2.05231,3.1451,2.28844,729.82,1126.6,18.215,58.793
201110120930,201110121000,-9999.0,1,626.1,10.45,19.612,4.38929,2.92949,3.24956,2.40159,810.619,1275.4,19.217,54.227
201110121000,201110121030,-9999.0,1,681.03,12.9,20.913,4.52688,2.73117,3.40511,2.49482,875.736,1393.5,20.187,47.873
201110121030,201110121100,-9999.0,1,721.61,14.43,21.617,4.60124,2.20488,3.49183,2.57151,924.054,1483.2,21.064,44.141
201110121100,201110121130,-9999.0,1,746.34,14.39,22.024,4.64443,2.04594,3.54407,2.63138,954.749,1539.5,21.754,45.652
201110121130,201110121200,-9999.0,1,754.73,15.83,22.629,4.70803,2.56709,3.6193,2.67394,967.293,1560.4,22.384,42.368
201110121200,201110121230,-9999.0,1,737.17,16.32,23.57,4.80597,3.85525,3.73362,2.68664,961.474,1527.5,23.122,43.878
201110121230,201110121300,-9999.0,1,715.17,18.8,24.741,4.92674,5.11419,3.87478,2.6919,937.39,1485.4,23.869,39.743
201110121300,201110121330,-9999.0,1,676.46,21.77,25.861,5.04134,6.71239,4.00998,2.67182,895.453,1411.0,24.308,34.706
201110121330,201110121400,-9999.0,1,621.72,23.12,26.179,5.07437,6.3924,4.05145,2.6212,836.381,1299.5,24.325,31.947
201110121400,201110121430,-9999.0,1,552.19,23.99,26.473,5.10491,5.90578,4.09004,2.53296,761.185,1158.2,24.262,30.591
201110121430,201110121500,-9999.0,1,481.36,24.26,26.575,5.11609,6.70124,4.1062,2.42143,671.152,1012.0,24.166,30.227
201110121500,201110121530,-9999.0,1,365.92,24.27,26.461,5.10554,4.17023,4.09723,2.17182,567.821,774.28,23.968,29.737
201110121530,201110121600,-9999.0,1,307.09,23.76,26.193,5.07944,4.99722,4.07044,2.0177,452.961,646.86,23.571,30.131
201110121600,201110121630,-9999.0,2,186.12,22.53,25.594,5.01976,6.36985,4.00542,1.57591,328.537,397.8,23.113,31.337
201110121630,201110121700,-9999.0,2,88.648,20.13,24.678,4.92743,5.33708,3.90406,1.01881,196.678,189.08,22.515,35.232
201110121700,201110121730,-9999.0,1,19.878,17.45,23.384,4.79547,0.535285,3.75965,0.324744,59.9979,42.712,21.798,39.311
201110121730,201110121800,-9999.0,2,0.0,15.09,21.614,4.61257,4.4421,3.56156,0.0,0.0,0.0,21.068,41.588
201110121800,201110121830,-9999.0,1,0.0,9.62,18.595,4.29473,0.036881,3.22353,0.0,0.0,0.0,20.465,55.096
201110121830,201110121900,-9999.0,1,0.0,7.74,17.295,4.15639,-0.413545,3.08262,0.0,0.0,0.0,19.941,60.792
201110121900,201110121930,-9999.0,1,0.0,7.48,17.118,4.13811,-0.431823,3.06826,0.0,0.0,0.0,19.549,61.694
201110121930,201110122000,-9999.0,1,0.0,6.36,16.693,4.09308,0.11081,3.02625,0.0,0.0,0.0,19.221,66.545
201110122000,201110122030,-9999.0,1,0.0,5.94,16.52,4.07515,0.064631,3.01248,0.0,0.0,0.0,18.978,68.439
201110122030,201110122100,-9999.0,1,0.0,5.27,16.066,4.02681,0.774745,2.96751,0.0,0.0,0.0,18.724,71.176
201110122100,201110122130,-9999.0,1,0.0,4.03,15.211,3.93476,0.682703,2.87841,0.0,0.0,0.0,18.501,76.698
201110122130,201110122200,-9999.0,1,0.0,4.16,15.368,3.95254,0.70048,2.90136,0.0,0.0,0.0,18.298,76.229
201110122200,201110122230,-9999.0,1,0.0,3.42,14.818,3.89339,0.564699,2.84634,0.0,0.0,0.0,18.137,79.755
201110122230,201110122300,-9999.0,1,0.0,3.44,14.857,3.89834,0.569652,2.85628,0.0,0.0,0.0,17.976,79.641
201110122300,201110122330,-9999.0,1,0.0,3.75,15.056,3.92073,0.571635,2.88381,0.0,0.0,0.0,17.829,78.117
201110122330,201110130000,-9999.0,1,0.0,3.77,14.987,3.91391,0.564823,2.88185,0.0,0.0,0.0,17.704,77.891
201110130000,201110130030,-9999.0,1,0.0,3.62,14.762,3.89009,0.477804,2.86276,0.0,0.0,0.0,17.591,78.449
201110130030,201110130100,-9999.0,1,0.0,3.82,14.842,3.89951,0.570822,2.87719,0.0,0.0,0.0,17.485,77.414
201110130100,201110130130,-9999.0,1,0.0,3.48,14.469,3.85948,0.689125,2.84195,0.0,0.0,0.0,17.348,78.922
201110130130,201110130200,-9999.0,1,0.0,3.26,14.257,3.83699,0.823993,2.82443,0.0,0.0,0.0,17.248,79.967
201110130200,201110130230,-9999.0,1,0.0,3.19,14.148,3.82575,0.172221,2.8182,0.0,0.0,0.0,17.105,80.272
201110130230,201110130300,-9999.0,1,0.0,3.42,14.259,3.83859,0.825592,2.836,0.0,0.0,0.0,17.011,78.994
201110130300,201110130330,-9999.0,1,0.0,2.94,13.744,3.78283,0.129305,2.78556,0.0,0.0,0.0,16.914,81.308
201110130330,201110130400,-9999.0,1,0.0,3.11,13.667,3.77506,0.252951,2.78289,0.0,0.0,0.0,16.805,80.136
201110130400,201110130430,-9999.0,1,0.0,3.69,13.953,3.80713,0.153595,2.81969,0.0,0.0,0.0,16.72,76.891
201110130430,201110130500,-9999.0,1,0.0,3.12,13.37,3.74378,0.311357,2.76207,0.0,0.0,0.0,16.63,79.676
201110130500,201110130530,-9999.0,1,0.0,3.24,13.293,3.73598,0.303559,2.75944,0.0,0.0,0.0,16.537,78.835
201110130530,201110130600,-9999.0,1,0.0,3.97,13.826,3.79524,0.141708,2.82295,0.0,0.0,0.0,16.46,74.887
201110130600,201110130630,-9999.0,1,0.0,4.44,14.2,3.83695,0.802084,2.86929,0.0,18.9189,0.0,16.407,72.603
201110130630,201110130700,-9999.0,1,80.77,4.56,14.573,3.8785,-1.44937,2.91555,0.931093,141.178,148.99,16.45,72.531
201110130700,201110130730,-9999.0,1,193.83,5.87,15.813,4.01453,0.136149,3.05657,1.76644,275.169,390.82,16.61,67.378
201110130730,201110130800,-9999.0,1,241.65,7.71,17.669,4.21618,0.955944,3.26582,2.05795,402.541,496.98,17.056,61.877
201110130800,201110130830,-9999.0,1,339.7,9.97,19.626,4.42649,5.35643,3.48694,2.57794,521.115,700.11,17.64,56.379
201110130830,201110130900,-9999.0,1,462.58,13.23,21.787,4.65568,3.69264,3.73087,3.12758,628.863,945.33,18.366,49.309
201110130900,201110130930,-9999.0,1,537.68,14.66,22.805,4.76295,4.53231,3.84829,3.43268,723.939,1108.2,19.195,47.198
201110130930,201110131000,-9999.0,1,631.64,17.14,24.126,4.90079,4.4725,3.99885,3.77739,804.719,1300.8,20.289,43.001
201110131000,201110131030,-9999.0,1,680.03,19.08,25.299,5.02221,6.54296,4.13263,3.95804,869.818,1408.4,21.279,40.838
201110131030,201110131100,-9999.0,1,727.55,19.25,25.791,5.07336,6.35001,4.19114,4.13106,918.125,1511.3,22.349,42.028
201110131100,201110131130,-9999.0,1,733.46,19.84,26.204,5.1163,6.51664,4.24081,4.18079,948.811,1528.1,22.925,41.677
201110131130,201110131200,-9999.0,1,744.68,20.49,26.48,5.14524,6.71679,4.27533,4.24643,961.353,1557.8,23.549,40.739
201110131200,201110131230,-9999.0,1,729.28,22.31,27.039,5.20275,7.0765,4.34062,4.23335,955.535,1531.7,24.286,37.559
201110131230,201110131300,-9999.0,1,705.51,23.13,27.501,5.25026,6.97969,4.3951,4.19203,931.457,1483.3,24.896,37.002
201110131300,201110131330,-9999.0,1,664.83,23.87,27.919,5.2932,7.12772,4.44459,4.09064,889.531,1399.7,25.342,36.546
201110131330,201110131400,-9999.0,1,609.05,24.89,28.195,5.32181,7.27749,4.47852,3.92452,830.474,1286.3,25.256,34.899
201110131400,201110131430,-9999.0,1,541.49,25.83,28.443,5.34757,7.0196,4.50931,3.69169,755.297,1147.5,25.089,33.395
201110131430,201110131500,-9999.0,1,460.63,26.94,28.75,5.37917,6.68433,4.54634,3.36712,665.286,981.45,24.96,31.761
201110131500,201110131530,1.751,0,370.97,27.36,28.822,5.38731,3.63631,4.55798,2.94428,561.982,796.07,24.768,30.998
201110131530,201110131600,0.751093,0,275.83,26.94,28.803,5.38638,4.63529,4.55982,2.40944,447.151,596.86,24.416,31.982
201110131600,201110131630,-9999.0,1,179.22,26.28,28.661,5.37318,2.81244,4.54848,1.75076,322.759,394.35,24.014,33.092
201110131630,201110131700,-9999.0,1,89.048,24.05,27.656,5.27339,1.17746,4.44466,0.99062,190.933,186.82,23.455,35.082
201110131700,201110131730,-9999.0,2,19.235,20.52,26.019,5.10845,5.13616,4.27293,0.246848,54.8022,41.481,22.749,39.031
201110131730,201110131800,-9999.0,1,0.0,16.49,23.986,4.90035,1.35212,4.05832,0.0,0.0,0.0,22.033,44.708
201110131800,201110131830,-9999.0,1,0.0,10.03,20.632,4.54947,0.804438,3.70062,0.0,0.0,0.0,21.437,58.754
201110131830,201110131900,-9999.0,1,0.0,10.53,20.753,4.56312,0.818086,3.71883,0.0,0.0,0.0,20.929,57.012
201110131900,201110131930,-9999.0,1,0.0,8.28,19.399,4.41969,0.674657,3.57767,0.0,0.0,0.0,20.527,63.256
201110131930,201110132000,-9999.0,1,0.0,7.55,19.503,4.4316,0.686573,3.59416,0.0,0.0,0.0,20.214,66.714
201110132000,201110132030,-9999.0,1,0.0,6.81,19.085,4.38762,-0.039907,3.55433,0.0,0.0,0.0,19.985,69.197
201110132030,201110132100,-9999.0,1,0.0,6.09,18.721,4.34931,0.027065,3.5204,0.0,0.0,0.0,19.782,71.795
201110132100,201110132130,-9999.0,1,0.0,5.31,18.244,4.29872,0.964894,3.47438,0.0,0.0,0.0,19.605,74.663
201110132130,201110132200,-9999.0,1,0.0,4.98,18.064,4.28006,0.950444,3.4604,0.0,0.0,0.0,19.436,76.007
201110132200,201110132230,-9999.0,1,0.0,4.39,17.646,4.23563,1.21654,3.42086,0.0,0.0,0.0,19.264,78.271
201110132230,201110132300,-9999.0,1,0.0,4.14,17.472,4.21753,1.03005,3.40761,0.0,0.0,0.0,19.11,79.274
201110132300,201110132330,-9999.0,1,0.0,4.43,17.551,4.22685,1.03937,3.42154,0.0,0.0,0.0,18.957,77.961
201110132330,201110140000,-9999.0,1,0.0,4.23,17.272,4.19734,1.00986,3.39706,0.0,0.0,0.0,18.834,78.548
201110140000,201110140030,-9999.0,1,0.0,4.14,17.022,4.17092,0.88408,3.37574,0.0,0.0,0.0,18.695,78.683
201110140030,201110140100,6.475,0,0.0,4.03,16.841,4.15197,-2.32303,3.36657,0.0,0.0,0.0,18.576,79.026
201110140100,201110140130,-9999.0,1,0.0,4.31,16.837,4.15228,0.865435,3.37636,0.0,0.0,0.0,18.443,77.554
201110140130,201110140200,-9999.0,1,0.0,4.49,16.779,4.1467,0.859857,3.38031,0.0,0.0,0.0,18.34,76.531
201110140200,201110140230,-9999.0,1,0.0,5.45,17.237,4.19728,1.13963,3.44018,0.0,0.0,0.0,18.236,72.304
201110140230,201110140300,-9999.0,1,0.0,5.34,16.883,4.15951,0.872666,3.41203,0.0,0.0,0.0,18.144,72.279
201110140300,201110140330,-9999.0,1,0.0,4.38,16.011,4.06503,0.812965,3.32714,0.0,0.0,0.0,18.035,75.934
201110140330,201110140400,-9999.0,1,0.0,3.89,15.589,4.0195,0.767438,3.29093,0.0,0.0,0.0,17.924,78.056
201110140400,201110140430,-9999.0,1,0.0,3.47,15.183,3.97561,0.723554,3.25622,0.0,0.0,0.0,17.818,79.913
201110140430,201110140500,-9999.0,1,0.0,4.87,15.936,4.05898,0.806922,3.34874,0.0,0.0,0.0,17.699,73.109
201110140500,201110140530,6.2818,0,0.0,5.45,16.194,4.08796,-2.19384,3.38714,0.0,0.0,0.0,17.609,70.394
