TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409161800,201409161830,1.18376,0,38.76,3.591,20.16,2.60355,1.37007,2.61927,1.27055,157.536,74.92,18.358,84.8
201409161830,201409161900,1.89772,0,1.155,2.974,19.89,2.56636,0.633447,2.58235,0.043267,34.0525,5.517,18.387,87.2
201409161900,201409161930,2.5407,0,0.0,2.511,19.61,2.52806,-0.033235,2.54458,0.0,0.0,0.422,18.405,89.0
201409161930,201409162000,4.31555,0,0.0,2.646,19.46,2.50751,-1.81866,2.52567,0.0,0.0,0.414,18.41,88.3
201409162000,201409162030,-9999.0,1,0.0,3.269,19.52,2.51533,-0.175478,2.5364,0.0,0.0,0.424,18.418,85.6
201409162030,201409162100,-9999.0,1,0.0,3.05,19.44,2.50426,-0.178998,2.5275,0.0,0.0,0.435,18.425,86.5
201409162100,201409162130,-9999.0,1,0.0,2.465,19.31,2.48648,-0.187628,2.51177,0.0,0.0,0.419,18.43,89.0
201409162130,201409162200,-9999.0,1,0.0,2.072,19.39,2.49696,-0.174903,2.52522,0.0,0.0,0.406,18.427,90.8
201409162200,201409162230,1.90726,0,0.0,2.266,19.49,2.51016,0.615702,2.54137,0.0,0.0,0.421,18.43,90.0
201409162230,201409162300,3.37289,0,0.0,1.992,19.47,2.50718,-0.847369,2.54091,0.0,0.0,0.422,18.428,91.2
201409162300,201409162330,2.17193,0,0.0,1.508,19.38,2.49478,0.348965,2.53089,0.0,0.0,0.418,18.435,93.3
201409162330,201409170000,3.3977,0,0.0,1.467,19.42,2.49989,-0.868111,2.5387,0.0,0.0,0.411,18.442,93.5
201409170000,201409170030,2.64388,0,0.0,1.701,19.5,2.51039,-0.101462,2.55192,0.0,0.0,0.424,18.44,92.5
201409170030,201409170100,2.4892,0,0.0,1.822,19.57,2.51956,0.065051,2.56372,0.0,0.0,0.408,18.438,92.0
201409170100,201409170130,2.04682,0,0.0,1.983,19.58,2.52063,0.513086,2.56733,0.0,0.0,0.426,18.443,91.3
201409170130,201409170200,2.3648,0,0.0,1.523,19.3,2.48265,0.165741,2.53191,0.0,0.0,0.422,18.462,93.2
201409170200,201409170230,3.19302,0,0.0,1.751,19.34,2.48774,-0.658796,2.53964,0.0,0.0,0.421,18.458,92.2
201409170230,201409170300,0.995625,0,0.0,1.968,19.46,2.5036,1.55054,2.55803,0.0,0.0,0.411,18.453,91.3
201409170300,201409170330,2.86993,0,0.0,1.644,19.39,2.49391,-0.331433,2.55103,0.0,0.0,0.421,18.45,92.7
201409170330,201409170400,1.95224,0,0.0,1.718,19.24,2.4735,0.570352,2.53355,0.0,0.0,0.433,18.453,92.3
201409170400,201409170430,3.12243,0,0.0,2.134,19.35,2.48798,-0.588944,2.55045,0.0,0.0,0.41,18.457,90.5
201409170430,201409170500,1.66092,0,0.0,2.107,19.49,2.50653,0.886564,2.57122,0.0,0.0,0.407,18.45,90.7
201409170500,201409170530,3.28241,0,0.0,2.133,19.51,2.50894,-0.733306,2.57614,0.0,0.0,0.415,18.455,90.6
201409170530,201409170600,2.0333,0,0.0,2.123,19.61,2.52215,0.525684,2.59152,0.0,0.0,0.423,18.457,90.7
201409170600,201409170630,2.74178,0,0.0,2.03,19.24,2.47212,-0.221391,2.54566,0.0,0.0,0.653,18.463,90.9
201409170630,201409170700,-9999.0,1,0.481,2.48,16.87,2.16364,-0.334573,2.25078,0.018976,61.5869,7.513,18.508,87.1
201409170700,201409170730,-9999.0,1,3.957,1.101,15.62,2.00836,0.060087,2.10475,0.154157,189.576,14.62,18.508,93.8
201409170730,201409170800,2.78685,0,2.518,0.786,15.37,1.97777,-0.657296,2.07942,0.098881,315.065,12.0,18.402,95.5
201409170800,201409170830,2.18218,0,0.281,0.433,15.23,1.96064,-0.066739,2.06718,0.011162,435.886,3.221,18.237,97.5
201409170830,201409170900,0.441752,0,2.387,0.57,15.67,2.01379,1.71658,2.12234,0.094156,549.973,8.33,17.567,96.8
201409170900,201409170930,2.86885,0,12.76,0.398,15.9,2.04172,-0.688178,2.15312,0.483023,655.373,30.87,17.22,97.8
201409170930,201409171000,1.78536,0,42.24,0.347,16.05,2.05995,0.409778,2.1745,1.4304,750.282,97.4,17.195,98.1
201409171000,201409171030,0.921163,0,38.51,0.459,16.16,2.0733,1.28449,2.19114,1.32383,833.078,93.7,17.18,97.5
201409171030,201409171100,0.463975,0,77.47,0.368,16.17,2.0743,1.74229,2.19604,2.33201,902.343,172.5,17.133,98.0
201409171100,201409171130,0.985903,0,106.0,0.299,16.42,2.1051,1.24481,2.22899,2.92525,956.892,227.1,17.12,98.4
201409171130,201409171200,0.496902,0,49.78,0.281,16.45,2.1086,1.7364,2.23613,1.64944,995.792,121.3,17.138,98.5
201409171200,201409171230,0.952911,0,184.7,0.228,16.69,2.13836,1.30392,2.2678,4.14184,1018.38,385.7,17.145,98.8
201409171230,201409171300,0.3559,0,269.3,0.38,17.48,2.23822,1.97974,2.36436,5.0234,1024.26,541.5,17.14,98.1
201409171300,201409171330,-0.150077,0,109.8,0.465,17.65,2.25978,2.50244,2.38774,3.00479,1013.34,239.2,17.195,97.7
201409171330,201409171400,0.55577,0,26.18,0.399,17.46,2.23516,1.77703,2.36845,0.953348,985.811,74.54,17.235,98.0
201409171400,201409171430,4.48383,0,16.74,0.304,17.73,2.26956,-2.12422,2.40348,0.634385,942.133,44.58,17.247,98.5
201409171430,201409171500,1.71973,0,47.02,0.718,19.33,2.47947,0.802406,2.59772,1.58591,883.06,109.3,17.235,96.8
201409171500,201409171530,1.00053,0,147.8,0.872,19.7,2.52894,1.55923,2.64491,3.64381,809.6,318.3,17.29,96.2
201409171530,201409171600,-0.0198751,0,59.64,0.849,19.7,2.52866,2.57918,2.64709,1.92694,723.011,135.4,17.348,96.3
201409171600,201409171630,3.45599,0,26.34,0.415,19.75,2.53513,-0.89198,2.65531,0.966091,624.775,58.04,17.408,98.2
201409171630,201409171700,-0.078765,0,35.8,0.42,19.95,2.56194,2.66296,2.68152,1.26671,516.573,77.51,17.462,98.2
201409171700,201409171730,2.21477,0,24.17,0.49,19.97,2.56437,0.371033,2.68598,0.897156,400.255,50.68,17.533,97.9
201409171730,201409171800,1.63372,0,23.26,0.585,20.0,2.56816,0.954726,2.69161,0.867985,277.812,49.7,17.587,97.5
201409171800,201409171830,2.18867,0,10.67,0.724,19.97,2.5638,0.396225,2.69007,0.42071,151.339,22.32,17.64,96.9
201409171830,201409171900,2.85303,0,3.606,0.719,19.86,2.54859,-0.279935,2.67911,0.146982,29.6182,7.556,17.697,96.9
201409171900,201409171930,2.07828,0,0.0,0.492,20.02,2.57001,0.510868,2.70006,0.0,0.0,0.418,17.723,97.9
201409171930,201409172000,1.96313,0,0.0,0.543,20.15,2.58742,0.638989,2.71736,0.0,0.0,0.418,17.76,97.7
201409172000,201409172030,-9999.0,1,0.0,5.136,17.897,2.28804,0.093818,2.45978,0.0,0.0,-9999.0,18.636,-9999.0
201409172030,201409172100,-9999.0,1,0.0,5.123,17.874,2.28482,0.091081,2.46023,0.0,0.0,-9999.0,18.629,-9999.0
201409172100,201409172130,-9999.0,1,0.0,5.107,17.85,2.28147,0.088243,2.46059,0.0,0.0,-9999.0,18.623,-9999.0
201409172130,201409172200,-9999.0,1,0.0,5.099,17.83,2.27863,0.085812,2.46142,0.0,0.0,-9999.0,18.616,-9999.0
201409172200,201409172230,-9999.0,1,0.0,5.093,17.809,2.27567,0.08328,2.46216,0.0,0.0,-9999.0,18.61,-9999.0
201409172230,201409172300,-9999.0,1,0.0,5.086,17.789,2.27284,0.05803,2.46302,0.0,0.0,-9999.0,18.604,-9999.0
201409172300,201409172330,-9999.0,1,0.0,5.078,17.767,2.26976,0.0554,2.46368,0.0,0.0,-9999.0,18.597,-9999.0
201409172330,201409180000,-9999.0,1,0.0,5.073,17.748,2.26706,0.053073,2.46469,0.0,0.0,-9999.0,18.591,-9999.0
201409180000,201409180030,-9999.0,1,0.0,5.075,17.733,2.26488,0.05115,2.46616,0.0,0.0,-9999.0,18.586,-9999.0
201409180030,201409180100,-9999.0,1,0.0,5.08,17.725,2.2636,0.049931,2.45207,0.0,0.0,-9999.0,18.586,-9999.0
201409180100,201409180130,-9999.0,1,0.0,5.084,17.711,2.26154,0.040279,2.43733,0.0,0.0,-9999.0,18.58,-9999.0
201409180130,201409180200,-9999.0,1,0.0,5.085,17.695,2.25924,0.043108,2.42239,0.0,0.0,-9999.0,18.575,-9999.0
201409180200,201409180230,-9999.0,1,0.0,5.086,17.68,2.25706,0.052007,2.40757,0.0,0.0,-9999.0,18.57,-9999.0
201409180230,201409180300,-9999.0,1,0.0,5.085,17.663,2.25463,0.056517,2.39255,0.0,0.0,-9999.0,18.565,-9999.0
201409180300,201409180330,-9999.0,1,0.0,5.089,17.648,2.25245,0.026998,2.37776,0.0,0.0,-9999.0,18.561,-9999.0
201409180330,201409180400,-9999.0,1,0.0,5.099,17.638,2.25092,0.047731,2.36352,0.0,0.0,-9999.0,18.557,-9999.0
201409180400,201409180430,-9999.0,1,0.0,5.112,17.629,2.24951,0.059666,2.34939,0.0,0.0,-9999.0,18.553,-9999.0
201409180430,201409180500,-9999.0,1,0.0,5.123,17.619,2.24798,0.066021,2.33517,0.0,0.0,-9999.0,18.549,-9999.0
201409180500,201409180530,-9999.0,1,0.0,5.139,17.612,2.24683,0.090997,2.32127,0.0,0.0,-9999.0,18.546,-9999.0
201409180530,201409180600,-9999.0,1,0.0,5.155,17.605,2.24568,0.097104,2.30738,0.0,0.0,-9999.0,18.543,-9999.0
201409180600,201409180630,-9999.0,1,0.0,5.172,17.599,2.24466,0.104401,2.29359,0.0,0.0,-9999.0,18.54,-9999.0
201409180630,201409180700,-9999.0,2,0.0,1.704,17.342,2.26402,-0.172472,2.29623,0.0,59.644,-9999.0,18.468,-9999.0
201409180700,201409180730,-9999.0,2,45.477,1.366,16.466,2.26659,-0.220307,2.28526,1.43971,187.623,-9999.0,18.424,-9999.0
201409180730,201409180800,-9999.0,2,76.32,1.074,15.752,2.31265,0.582072,2.30886,2.15535,313.095,-9999.0,18.244,-9999.0
201409180800,201409180830,-9999.0,2,106.002,0.657,15.558,2.35898,0.351482,2.3322,2.71297,433.826,-9999.0,17.987,-9999.0
201409180830,201409180900,-9999.0,2,134.012,0.507,15.644,2.40585,0.44435,2.35546,3.15205,547.749,-9999.0,17.724,-9999.0
201409180900,201409180930,-9999.0,2,159.871,0.441,15.802,2.45297,0.853471,2.37845,3.4993,652.916,-9999.0,17.48,-9999.0
201409180930,201409181000,-9999.0,2,183.136,0.428,15.99,2.50063,1.23331,2.40137,3.773,747.526,-9999.0,17.259,-9999.0
201409181000,201409181030,-9999.0,2,285.163,0.374,16.14,2.54853,1.1607,2.424,4.75953,829.961,-9999.0,17.17,-9999.0
201409181030,201409181100,-9999.0,2,308.898,0.351,16.25,2.5695,1.65076,2.42581,4.92983,898.811,-9999.0,17.153,-9999.0
201409181100,201409181130,-9999.0,2,327.542,0.327,16.378,2.59068,1.83303,2.4276,5.05207,952.898,-9999.0,17.143,-9999.0
201409181130,201409181200,-9999.0,2,340.775,0.311,16.642,2.61179,1.96179,2.42917,5.1307,991.295,-9999.0,17.135,-9999.0
201409181200,201409181230,-9999.0,2,348.37,1.028,17.877,2.63297,2.10031,2.43061,5.16815,1013.35,-9999.0,17.148,-9999.0
201409181230,201409181300,-9999.0,2,350.196,1.395,18.634,2.65435,2.20218,2.43204,5.16533,1018.68,-9999.0,17.171,-9999.0
201409181300,201409181330,-9999.0,2,357.068,1.618,19.238,2.67567,1.42054,2.43324,5.19752,1007.19,-9999.0,17.192,-9999.0
201409181330,201409181400,-9999.0,2,347.054,2.001,19.947,2.68434,1.27344,2.42505,5.11221,979.085,-9999.0,17.21,-9999.0
201409181400,201409181430,-9999.0,2,331.297,2.253,20.443,2.69302,1.75958,2.4168,4.98199,934.844,-9999.0,17.24,-9999.0
201409181430,201409181500,-9999.0,2,310.066,2.161,20.628,2.70171,2.34509,2.4085,4.80294,875.223,-9999.0,17.271,-9999.0
201409181500,201409181530,-9999.0,2,283.723,2.096,20.858,2.71055,2.02547,2.40023,4.56961,801.243,-9999.0,17.306,-9999.0
201409181530,201409181600,-9999.0,2,252.718,2.116,21.082,2.71926,2.75138,2.39181,4.27457,714.168,-9999.0,17.349,-9999.0
201409181600,201409181630,-9999.0,2,151.033,1.923,21.026,2.72798,2.80575,2.38334,3.11793,615.489,-9999.0,17.408,-9999.0
201409181630,201409181700,-9999.0,2,124.193,1.718,20.926,2.68874,2.42539,2.34086,2.71669,506.894,-9999.0,17.468,-9999.0
201409181700,201409181730,-9999.0,2,95.36,1.575,20.835,2.64961,1.65807,2.29866,2.23322,390.241,-9999.0,17.526,-9999.0
201409181730,201409181800,-9999.0,2,65.029,1.472,20.728,2.61086,1.28728,2.25692,1.6494,267.527,-9999.0,17.584,-9999.0
201409181800,201409181830,-9999.0,2,33.717,1.26,20.589,2.57222,0.456599,2.21545,0.938698,140.851,-9999.0,17.636,-9999.0
201409181830,201409181900,-9999.0,2,1.96,1.066,20.499,2.53396,0.104309,2.17445,0.060849,22.868,-9999.0,17.681,-9999.0
201409181900,201409181930,-9999.0,2,0.0,0.96,20.468,2.49583,-0.284242,2.13372,0.0,0.0,-9999.0,17.705,-9999.0
201409181930,201409182000,-9999.0,2,0.0,0.86,20.475,2.48045,-0.601347,2.10909,0.0,0.0,-9999.0,17.727,-9999.0
201409182000,201409182030,-9999.0,2,0.0,0.769,20.52,2.46512,-0.383324,2.08458,0.0,0.0,-9999.0,17.742,-9999.0
201409182030,201409182100,-9999.0,2,0.0,0.729,20.583,2.44983,-0.653695,2.06019,0.0,0.0,-9999.0,18.312,-9999.0
201409182100,201409182130,-9999.0,3,0.0,0.673,20.656,2.43445,-0.53759,2.03584,0.0,0.0,-9999.0,18.426,-9999.0
201409182130,201409182200,-9999.0,2,0.0,0.571,20.674,2.41924,-0.178315,2.01171,0.0,0.0,-9999.0,18.428,-9999.0
201409182200,201409182230,-9999.0,2,0.0,0.438,20.646,2.40408,-0.034143,1.9877,0.0,0.0,-9999.0,18.43,-9999.0
201409182230,201409182300,-9999.0,2,0.0,0.341,20.632,2.40381,-0.262998,1.97392,0.0,0.0,-9999.0,18.432,-9999.0
201409182300,201409182330,-9999.0,2,0.0,0.287,20.628,2.40367,-0.249611,1.96023,0.0,0.0,-9999.0,18.435,-9999.0
201409182330,201409190000,-9999.0,2,0.0,0.248,20.622,2.4034,-0.366436,1.94644,0.0,0.0,-9999.0,18.437,-9999.0
201409190000,201409190030,-9999.0,2,0.0,0.262,20.612,2.40326,-0.10156,1.93275,0.0,0.0,-9999.0,18.44,-9999.0
201409190030,201409190100,-9999.0,2,0.0,0.316,20.632,2.40299,-0.140564,1.91897,0.0,0.0,-9999.0,18.445,-9999.0
201409190100,201409190130,-9999.0,2,0.0,0.395,20.65,2.40285,-0.099957,1.90527,0.0,0.0,-9999.0,18.448,-9999.0
201409190130,201409190200,-9999.0,1,0.0,4.902,17.282,2.19464,0.021824,1.75361,0.0,0.0,-9999.0,18.276,-9999.0
201409190200,201409190230,-9999.0,1,0.0,4.899,17.272,2.19313,0.020427,1.73977,0.0,0.0,-9999.0,18.257,-9999.0
201409190230,201409190300,-9999.0,1,0.0,4.894,17.259,2.19125,0.018733,1.72568,0.0,0.0,-9999.0,18.24,-9999.0
201409190300,201409190330,-9999.0,1,0.0,4.896,17.252,2.19012,0.017634,1.71211,0.0,0.0,-9999.0,18.222,-9999.0
201409190330,201409190400,-9999.0,1,0.0,4.897,17.244,2.18886,0.016436,1.69846,0.0,0.0,-9999.0,18.204,-9999.0
201409190400,201409190430,-9999.0,1,0.0,4.903,17.241,2.18823,0.015733,1.68522,0.0,0.0,-9999.0,18.186,-9999.0
201409190430,201409190500,-9999.0,1,0.0,4.912,17.24,2.18786,0.015229,1.67216,0.0,0.0,-9999.0,18.169,-9999.0
201409190500,201409190530,-9999.0,1,0.0,4.919,17.238,2.18736,0.014626,1.65901,0.0,0.0,-9999.0,18.151,-9999.0
201409190530,201409190600,-9999.0,1,0.0,4.922,17.234,2.18661,0.013826,1.6457,0.0,0.0,-9999.0,18.134,-9999.0
201409190600,201409190630,-9999.0,1,0.0,4.921,17.226,2.18536,0.012629,1.63208,0.0,0.0,-9999.0,18.117,-9999.0
201409190630,201409190700,-9999.0,2,0.0,1.01,17.364,2.434,-0.051693,1.77489,0.0,53.7098,-9999.0,18.468,-9999.0
201409190700,201409190730,-9999.0,2,42.8,1.32,17.56,2.42646,-0.107319,1.75649,0.903761,181.406,-9999.0,18.424,-9999.0
201409190730,201409190800,-9999.0,2,72.585,1.581,17.828,2.44694,0.67479,1.75535,1.4143,306.979,-9999.0,18.244,-9999.0
201409190800,201409190830,-9999.0,2,101.241,1.908,18.216,2.46749,0.423919,1.7541,1.84313,427.805,-9999.0,17.987,-9999.0
201409190830,201409190900,-9999.0,2,128.277,2.404,18.778,2.48812,0.496297,1.75272,2.20521,541.819,-9999.0,17.724,-9999.0
201409190900,201409190930,-9999.0,2,153.228,3.128,19.46,2.50881,0.884923,1.75122,2.51013,647.07,-9999.0,17.48,-9999.0
201409190930,201409191000,-9999.0,2,175.669,3.872,20.078,2.52958,1.24407,1.74961,2.76412,741.755,-9999.0,17.259,-9999.0
201409191000,201409191030,-9999.0,2,285.473,4.831,20.796,2.55042,1.15076,1.74787,3.90964,824.256,-9999.0,17.17,-9999.0
201409191030,201409191100,-9999.0,2,309.328,5.787,21.538,2.56267,1.63417,1.74092,4.11714,893.161,-9999.0,17.153,-9999.0
201409191100,201409191130,-9999.0,2,328.049,6.961,22.272,2.57496,1.80969,1.7339,4.27195,947.29,-9999.0,17.143,-9999.0
201409191130,201409191200,-9999.0,2,341.313,7.9,22.866,2.58726,1.93177,1.72679,4.37509,985.719,-9999.0,17.135,-9999.0
201409191200,201409191230,-9999.0,2,348.894,8.12,23.388,2.59959,2.06361,1.71961,4.42688,1007.79,-9999.0,17.148,-9999.0
201409191230,201409191300,-9999.0,2,377.25,4.006,22.355,2.86863,2.34918,1.85868,4.65955,1013.12,-9999.0,17.171,-9999.0
201409191300,201409191330,-9999.0,2,495.2,4.518,22.57,2.8988,7.53088,1.8604,5.5974,1001.63,961.0,18.388,83.5
201409191330,201409191400,-9999.0,1,259.3,3.494,22.14,2.83764,7.88331,1.81076,3.52395,973.499,504.7,18.217,86.9
201409191400,201409191430,-9999.0,1,338.0,3.155,22.18,2.84295,6.91328,1.79856,4.2657,929.223,662.1,18.3,88.2
201409191430,201409191500,-9999.0,2,448.3,4.575,22.98,2.95629,6.2734,1.84604,5.20088,869.554,857.0,18.971,83.7
201409191500,201409191530,-2.13096,0,337.7,4.027,22.69,2.91455,4.95473,1.80756,4.23103,795.515,654.1,18.3,85.4
201409191530,201409191600,-3.27186,0,216.9,3.219,22.37,2.86881,6.06189,1.76714,3.00086,708.37,427.8,18.255,88.1
201409191600,201409191630,0.0415417,0,208.2,2.829,22.15,2.83744,2.72519,1.7348,2.88586,609.613,413.4,18.288,89.4
201409191630,201409191700,-1.25442,0,193.6,3.239,22.2,2.84416,4.02584,1.72326,2.70279,500.932,385.1,18.229,87.9
201409191700,201409191730,-1.03593,0,110.2,2.87,21.78,2.78491,3.76344,1.67618,1.66767,384.186,216.1,18.218,89.0
201409191730,201409191800,0.743801,0,44.49,2.268,21.39,2.73033,1.94306,1.63195,0.726225,261.374,89.9,18.031,91.1
201409191800,201409191830,1.89698,0,25.53,1.913,21.19,2.70237,0.768858,1.60223,0.422896,134.597,49.36,17.98,92.4
201409191830,201409191900,4.05854,0,1.064,1.49,20.97,2.67179,-1.41573,1.57129,0.018052,19.2387,3.926,18.446,94.0
201409191900,201409191930,4.60125,0,0.0,1.053,20.74,2.63999,-1.98244,1.5399,0.0,0.0,0.415,18.432,95.7
201409191930,201409192000,-9999.0,1,0.0,0.879,20.7,2.63423,-0.00449,1.52237,0.0,0.0,0.41,18.422,96.4
201409192000,201409192030,-9999.0,1,0.0,0.826,20.61,2.62166,-0.014143,1.50133,0.0,0.0,0.425,18.416,96.6
201409192030,201409192100,-9999.0,1,0.0,0.882,20.75,2.64046,-0.000319,1.49659,0.0,0.0,0.404,18.422,96.4
201409192100,201409192130,-9999.0,1,0.0,0.707,20.67,2.62924,-0.008953,1.47631,0.0,0.0,0.421,18.412,97.1
201409192130,201409192200,-9999.0,1,0.0,0.535,20.62,2.62213,-0.014519,1.4582,0.0,0.0,0.423,18.406,97.8
201409192200,201409192230,-9999.0,1,0.0,0.413,20.63,2.6232,-0.013966,1.44427,0.0,0.0,0.415,18.406,98.3
201409192230,201409192300,-9999.0,1,0.0,0.317,20.7,2.63244,-0.007293,1.43446,0.0,0.0,0.422,18.412,98.7
201409192300,201409192330,-9999.0,1,0.0,0.219,20.61,2.61988,-0.016935,1.41367,0.0,0.0,0.419,18.406,99.1
201409192330,201409200000,-9999.0,1,0.0,0.218,20.6,2.61822,-0.01842,1.39839,0.0,0.0,0.408,18.406,99.1
201409200000,201409200030,-9999.0,1,0.0,0.267,20.6,2.61793,-0.018886,1.38379,0.0,0.0,0.408,18.406,98.9
201409200030,201409200100,-9999.0,1,0.0,0.218,20.6,2.61763,-0.019351,1.37721,0.0,0.0,0.411,18.406,99.1
201409200100,201409200130,-9999.0,1,0.0,0.39,20.65,2.62414,-0.014723,1.37397,0.0,0.0,0.407,18.406,98.4
201409200130,201409200200,-9999.0,1,0.0,0.489,20.71,2.63202,-0.009077,1.37135,0.0,0.0,0.428,18.412,98.0
201409200200,201409200230,-9999.0,1,0.0,0.61,20.69,2.62899,-0.011581,1.36343,0.0,0.0,0.421,18.412,97.5
201409200230,201409200300,-9999.0,1,0.0,0.434,20.5,2.60287,-0.031385,1.34437,0.0,0.0,0.41,18.4,98.2
201409200300,201409200330,-9999.0,1,0.0,0.556,20.52,2.60528,-0.029814,1.33913,0.0,0.0,0.411,18.406,97.7
201409200330,201409200400,-9999.0,1,0.0,0.334,20.31,2.57656,-0.051607,1.31898,0.0,0.0,0.422,18.386,98.6
201409200400,201409200430,-9999.0,1,0.0,0.571,18.99,2.40067,-0.249431,1.22863,0.0,0.0,0.417,18.37,97.4
201409200430,201409200500,-9999.0,1,0.0,0.785,18.01,2.27354,-0.184909,1.16199,0.0,0.0,0.411,18.342,96.2
201409200500,201409200530,-9999.0,1,0.0,0.582,17.54,2.21354,-0.248485,1.1277,0.0,0.0,0.415,18.347,97.1
201409200530,201409200600,-9999.0,1,0.0,0.612,17.3,2.18306,-0.313013,1.10766,0.0,0.0,0.418,18.372,96.9
201409200600,201409200630,-9999.0,1,0.0,0.586,17.11,2.15901,-0.358487,1.09079,0.0,0.0,2.047,18.369,97.0
201409200630,201409200700,-9999.0,1,20.99,0.981,17.2,2.17003,0.219762,1.09052,0.312059,48.0929,44.07,17.918,95.0
201409200700,201409200730,-9999.0,1,86.5,1.11,17.35,2.1886,1.33759,1.09374,1.2455,175.164,165.7,17.553,94.4
201409200730,201409200800,-9999.0,1,132.8,1.76,17.86,2.25286,3.87422,1.11816,1.87373,300.831,248.6,17.704,91.4
201409200800,201409200830,-9999.0,1,79.28,2.164,18.28,2.30636,1.59313,1.13726,1.16081,421.749,153.7,17.638,89.7
201409200830,201409200900,-9999.0,1,109.1,1.89,18.45,2.32801,3.1015,1.14145,1.57937,535.849,213.6,17.785,91.1
201409200900,201409200930,-9999.0,1,178.1,2.616,19.14,2.41761,5.29795,1.1766,2.49283,641.178,336.7,17.831,88.2
201409200930,201409201000,-9999.0,1,334.1,3.591,20.16,2.55286,7.57859,1.23198,4.32254,735.935,641.1,18.3,84.8
201409201000,201409201030,-9999.0,1,391.9,5.38,21.27,2.7036,6.31731,1.29354,4.94762,818.498,759.2,17.57,78.73
201409201030,201409201100,-9999.0,1,337.3,5.881,21.37,2.71708,6.80997,1.29293,4.40064,887.455,667.0,18.3,76.89
201409201100,201409201130,-9999.0,2,578.7,6.686,22.04,2.80985,7.92723,1.32753,6.73835,941.625,1106.0,18.174,74.78
201409201130,201409201200,-9999.0,1,647.6,7.396,22.85,2.92376,7.29455,1.37097,7.33846,980.082,1228.0,17.982,73.44
201409201200,201409201230,-9999.0,2,703.9,9.463,23.83,3.06405,8.5969,1.42536,7.81084,1002.17,1323.0,17.922,67.97
201409201230,201409201300,-9999.0,2,585.9,10.071,24.24,3.1233,7.82146,1.44376,6.8716,1007.5,1109.0,18.249,66.74
201409201300,201409201330,-9999.0,1,744.1,10.583,24.8,3.20506,8.65139,1.47163,8.01035,996.001,1385.0,17.795,66.2
201409201330,201409201400,-9999.0,2,596.0,11.091,25.03,3.23866,6.65506,1.47839,6.79658,967.854,1152.0,18.062,65.06
201409201400,201409201430,-9999.0,2,410.5,11.042,24.97,3.22942,5.29164,1.46666,5.20096,923.544,809.0,17.979,65.09
201409201430,201409201500,-9999.0,1,352.2,10.745,24.76,3.19808,6.46664,1.44556,4.66692,863.831,690.0,18.451,65.6
201409201500,201409201530,-9999.0,2,404.4,11.197,25.17,3.25829,5.30176,1.4634,5.16822,789.735,786.5,18.125,65.02
201409201530,201409201600,-9999.0,2,336.6,11.096,25.1,3.24755,4.82384,1.45106,4.50994,702.525,662.0,17.415,65.19
201409201600,201409201630,-9999.0,2,433.8,12.073,25.48,3.30362,6.05646,1.46679,5.36891,603.693,861.0,18.275,62.97
201409201630,201409201700,-9999.0,1,296.8,12.972,25.47,3.30176,5.12585,1.4581,3.95442,494.93,586.9,18.618,60.19
201409201700,201409201730,-9999.0,1,165.9,12.505,25.19,3.25977,5.09184,1.43275,2.47605,378.097,333.2,18.627,60.98
201409201730,201409201800,-9999.0,2,143.8,10.778,24.88,3.21357,5.35524,1.40583,2.23903,255.192,261.9,18.951,65.74
201409201800,201409201830,-9999.0,1,48.95,9.167,24.21,3.11503,3.06177,1.3575,0.823267,128.319,86.8,18.726,69.67
201409201830,201409201900,-9999.0,1,2.878,6.215,23.02,2.94328,-0.109798,1.27941,0.050316,15.9348,12.61,18.771,77.91
201409201900,201409201930,-9999.0,1,0.0,4.829,22.42,2.85802,0.436735,1.23731,0.0,0.0,0.427,18.38,82.2
201409201930,201409202000,-9999.0,1,0.0,2.836,21.29,2.70052,0.03298,1.16599,0.0,0.0,0.415,18.452,88.8
201409202000,201409202030,-9999.0,1,0.0,2.263,20.64,2.61149,-0.033452,1.12307,0.0,0.0,0.419,18.451,90.7
201409202030,201409202100,-9999.0,1,0.0,2.062,20.03,2.52908,-0.159757,1.08316,0.0,0.0,0.417,18.402,91.2
201409202100,201409202130,-9999.0,1,0.0,1.579,20.12,2.54084,-0.151157,1.08162,0.0,0.0,0.418,18.393,93.3
201409202130,201409202200,-9999.0,1,0.0,1.762,20.29,2.56336,-0.070183,1.08436,0.0,0.0,0.414,18.427,92.6
201409202200,201409202230,-9999.0,1,0.0,1.46,20.11,2.53892,-0.153076,1.06823,0.0,0.0,0.408,18.384,93.8
201409202230,201409202300,-9999.0,1,0.0,1.257,19.63,2.47472,-0.201702,1.03638,0.0,0.0,0.406,18.371,94.5
201409202300,201409202330,-9999.0,1,0.0,1.196,19.42,2.4467,-0.223147,1.01911,0.0,0.0,0.415,18.371,94.7
201409202330,201409210000,-9999.0,1,0.0,0.626,18.7,2.35237,-0.295234,0.9758,0.0,0.0,0.415,18.379,97.1
201409210000,201409210030,-9999.0,1,0.0,0.388,18.67,2.34822,-0.298638,0.968258,0.0,0.0,0.414,18.377,98.2
