TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611180330,200611180400,-9999.0,1.0,0.0,2.891,14.86,0.669593,-0.471853,0.910259,0.0,0.0,0.989,12.98,82.9
200611180400,200611180430,-9999.0,1.0,0.0,3.148,14.96,0.678773,-0.444629,0.920067,0.0,0.0,0.991,12.96,81.5
200611180430,200611180500,-9999.0,1.0,0.0,3.446,14.62,0.672947,-0.454238,0.906463,0.0,0.0,0.986,12.95,79.3
200611180500,200611180530,-9999.0,1.0,0.184,1.218,11.54,0.575709,-0.51662,0.754317,0.001894,0.0,0.992,12.94,-9999.0
200611180530,200611180600,-9999.0,1.0,0.184,4.587,15.17,0.703543,-0.29439,0.944833,0.001879,0.0,0.989,12.93,73.4
200611180600,200611180630,-9999.0,1.0,0.092,4.698,15.25,0.712241,-0.270642,0.95367,0.000932,0.0,0.987,12.92,72.9
200611180630,200611180700,-9999.0,1.0,0.367,4.609,15.48,0.726353,-0.238359,0.970699,0.003685,0.0,1.04,12.91,73.8
200611180700,200611180730,-9999.0,1.0,22.04,4.692,15.64,0.738097,-0.147899,0.983998,0.213072,24.2154,14.7,12.9,73.6
200611180730,200611180800,0.0168961,0.0,37.01,4.678,15.83,0.751049,0.70049,0.999018,0.348407,134.177,71.7,12.9,74.0
200611180800,200611180830,0.111584,0.0,80.4,4.548,16.13,0.76821,0.623577,1.02024,0.71569,244.823,147.3,12.89,75.2
200611180830,200611180900,-9999.0,1.0,81.0,4.482,16.88,0.802562,0.515123,1.06704,0.716015,345.973,146.6,12.88,76.7
200611180900,200611180930,-9999.0,1.0,135.0,4.747,17.52,0.833453,1.15998,1.10833,1.12847,435.896,246.5,12.88,76.3
200611180930,200611181000,-9999.0,1.0,130.5,5.309,18.45,0.876341,0.958582,1.16725,1.08928,513.053,246.5,12.88,75.0
200611181000,200611181030,-9999.0,1.0,286.3,5.737,18.94,0.902673,2.14004,1.20104,2.14162,576.125,595.5,12.88,73.8
200611181030,200611181100,-9999.0,1.0,207.9,5.698,18.83,0.905261,1.64715,1.19931,1.6247,624.032,408.8,12.89,73.8
200611181100,200611181130,-0.917952,0.0,273.7,5.648,19.44,0.937001,1.82659,1.24062,2.05123,655.954,537.4,12.9,75.0
200611181130,200611181200,-1.8914,0.0,353.2,6.28,20.03,0.96849,2.83258,1.2812,2.54163,671.346,719.0,12.93,73.2
200611181200,200611181230,-0.889168,0.0,387.5,6.547,19.71,0.962517,1.82516,1.26662,2.7454,669.943,808.0,12.96,71.5
200611181230,200611181300,-1.00121,0.0,240.5,6.355,19.63,0.966416,1.94196,1.26663,1.8186,651.771,483.0,12.99,72.2
200611181300,200611181330,-9999.0,1.0,293.8,6.455,19.94,0.986718,1.93535,1.29033,2.15893,617.139,605.5,13.03,72.3
200611181330,200611181400,-9999.0,1.0,236.8,6.126,19.04,0.955919,1.90818,1.2407,1.7824,566.64,478.7,13.07,72.2
200611181400,200611181430,-1.4722,0.0,116.6,5.387,19.07,0.964228,2.41312,1.24732,0.935149,501.139,228.8,13.12,75.6
200611181430,200611181500,-9999.0,1.0,204.6,5.132,19.38,0.98455,0.874917,1.27086,1.55342,421.756,383.1,13.17,77.2
200611181500,200611181530,-9999.0,1.0,150.7,5.946,18.68,0.961573,0.842899,1.23354,1.17127,329.85,276.8,13.21,72.4
200611181530,200611181600,-9999.0,1.0,89.2,5.042,17.82,0.931623,0.880944,1.18721,0.714377,226.992,151.4,13.26,75.3
200611181600,200611181630,0.620006,0.0,38.19,3.701,17.16,0.910093,0.268983,1.15322,0.314056,114.944,62.89,13.3,81.1
200611181630,200611181700,0.919529,0.0,16.62,2.45,16.68,0.896081,-0.044071,1.13002,0.1376,13.1726,8.01,13.34,87.1
200611181700,200611181730,-9999.0,1.0,0.459,1.916,16.2,0.881934,-0.060079,1.107,0.003809,0.0,0.959,13.38,89.6
200611181730,200611181800,-9999.0,1.0,0.0,1.444,16.08,0.88298,-0.05839,1.10472,0.0,0.0,0.97,13.4,92.1
200611181800,200611181830,-9999.0,1.0,0.0,1.175,15.2,0.851564,-0.114053,1.05926,0.0,0.0,0.951,13.42,93.2
200611181830,200611181900,-9999.0,1.0,0.0,0.611,14.5,0.827767,-0.230765,1.02454,0.0,0.0,0.968,13.44,96.3
200611181900,200611181930,-9999.0,1.0,0.184,0.44,14.28,0.824127,-0.221277,1.01676,0.001466,0.0,0.979,13.45,97.3
200611181930,200611182000,-9999.0,1.0,0.092,0.372,13.5,0.796792,-0.324224,0.978213,0.000725,0.0,0.989,13.46,97.6
200611182000,200611182030,-9999.0,1.0,0.092,0.109,13.57,0.805138,-0.31524,0.986385,0.000718,0.0,0.99,13.46,99.3
200611182030,200611182100,-9999.0,1.0,0.092,0.0,13.51,0.807995,-0.311824,0.98744,0.00071,0.0,0.99,13.45,100.0
200611182100,200611182130,-9999.0,1.0,0.092,0.0,13.37,0.807404,-0.241374,0.9841,0.000702,0.0,0.985,13.44,100.0
200611182130,200611182200,-9999.0,1.0,0.0,0.0,12.69,0.783736,-0.361365,0.951388,0.0,0.0,0.988,13.43,100.0
200611182200,200611182230,-9999.0,1.0,0.0,0.0,11.72,0.747915,-0.339316,0.903688,0.0,0.0,0.991,13.42,100.0
200611182230,200611182300,-9999.0,1.0,0.0,0.0,11.65,0.749863,-0.38393,0.904112,0.0,0.0,0.992,13.4,100.0
200611182300,200611182330,-9999.0,1.0,0.0,0.0,11.92,0.766193,-0.221604,0.922621,0.0,0.0,0.992,13.38,100.0
200611182330,200611190000,-9999.0,1.0,0.184,0.0,11.72,0.762594,-0.247966,0.916094,0.001329,0.0,0.991,13.35,100.0
200611190000,200611190030,-9999.0,1.0,0.092,0.0,10.74,0.725871,-0.308421,0.868479,0.000657,0.0,0.992,13.33,100.0
200611190030,200611190100,-9999.0,1.0,0.092,0.0,11.67,0.770221,-0.273324,0.921908,0.000652,0.0,0.991,13.3,100.0
200611190100,200611190130,-9999.0,1.0,0.0,0.0,10.98,0.745364,-0.270117,0.889866,0.0,0.0,0.992,13.27,100.0
200611190130,200611190200,-9999.0,1.0,0.0,0.0,11.56,0.77518,-0.297373,0.924774,0.0,0.0,0.992,13.24,100.0
200611190200,200611190230,-9999.0,1.0,0.0,0.0,12.15,0.806071,-0.134008,0.960514,0.0,0.0,0.992,13.21,100.0
200611190230,200611190300,-9999.0,1.0,0.0,0.0,11.65,0.788854,-0.243894,0.938243,0.0,0.0,0.992,13.18,100.0
200611190300,200611190330,-9999.0,1.0,0.0,0.0,10.94,0.76238,-0.216843,0.905441,0.0,0.0,0.991,13.15,100.0
200611190330,200611190400,0.23394,0.0,0.184,0.0,9.17,0.690623,0.443496,0.820048,0.001252,0.0,0.992,13.12,100.0
200611190400,200611190430,-9999.0,1.0,0.184,0.0,10.75,0.763334,-0.20267,0.904467,0.001243,0.0,0.992,13.09,100.0
200611190430,200611190500,-9999.0,1.0,0.184,0.0,10.56,0.759542,-0.243483,0.899153,0.001234,0.0,0.992,13.06,100.0
200611190500,200611190530,-9999.0,1.0,0.0,0.0,9.73,0.727541,-0.196724,0.861586,0.0,0.0,0.992,13.03,100.0
200611190530,200611190600,-9999.0,1.0,0.092,0.0,9.75,0.73278,-0.171932,0.8671,0.000608,0.0,0.992,12.99,100.0
200611190600,200611190630,-9999.0,1.0,0.0,0.0,10.46,0.768783,-0.225978,0.907412,0.0,0.0,0.992,12.96,100.0
200611190630,200611190700,-9999.0,1.0,0.459,0.0,10.37,0.769272,-0.188011,0.907307,0.00299,0.0,1.31,12.92,100.0
200611190700,200611190730,-0.0035034,0.0,20.02,0.0,11.15,0.809505,0.804994,0.951548,0.129222,21.5997,17.3,12.89,100.0
200611190730,200611190800,-9999.0,1.0,33.06,0.0,11.26,0.819358,-0.001263,0.961599,0.211528,129.83,52.81,12.86,100.0
200611190800,200611190830,-9999.0,1.0,37.2,0.0,11.4,0.830692,0.002567,0.973186,0.236131,240.362,109.9,12.83,100.0
200611190830,200611190900,-9999.0,1.0,72.7,0.0,11.75,0.852096,0.468745,0.995615,0.456302,341.409,169.6,12.8,100.0
200611190900,200611190930,-9999.0,1.0,97.9,0.0,12.26,0.881545,-0.005384,1.02643,0.608149,431.24,225.3,12.78,100.0
200611190930,200611191000,-9999.0,1.0,217.3,0.0,12.91,0.918427,-1.56715,1.06476,1.32287,508.318,465.6,12.76,100.0
200611191000,200611191030,-9999.0,1.0,280.3,0.0,14.35,0.996049,-1.14156,1.1456,1.68175,571.325,672.4,12.75,100.0
200611191030,200611191100,-9999.0,1.0,381.4,0.469,15.86,1.08008,0.570449,1.2317,2.24625,619.183,841.0,12.74,97.4
200611191100,200611191130,1.92902,0.0,396.8,3.246,16.67,1.12927,-0.793041,1.28016,2.31365,651.073,877.0,12.73,82.9
200611191130,200611191200,-2.78735,0.0,402.9,4.224,17.36,1.17296,3.96942,1.32215,2.32776,666.448,922.0,12.74,78.7
200611191200,200611191230,-0.813701,0.0,405.8,5.151,17.84,1.20585,2.03065,1.35248,2.32367,665.047,915.0,12.74,74.8
200611191230,200611191300,-9999.0,1.0,396.6,5.575,18.42,1.2448,2.13914,1.3884,2.2535,646.893,887.0,12.76,73.7
200611191300,200611191330,-9999.0,1.0,382.7,6.079,18.52,1.25727,2.24309,1.39737,2.15877,612.297,831.0,12.77,71.5
200611191330,200611191400,0.757702,0.0,332.1,7.575,18.83,1.28172,0.540275,1.41806,1.86728,561.85,714.0,12.8,65.17
200611191400,200611191430,-1.08687,0.0,301.1,8.371,19.01,1.29899,2.40348,1.43141,1.68401,496.416,598.7,12.83,61.94
200611191430,200611191500,-0.665123,0.0,255.8,8.398,18.97,1.30371,1.9872,1.43245,1.42554,417.114,480.2,12.86,61.72
200611191500,200611191530,-0.611129,0.0,203.3,7.572,18.56,1.28707,1.91618,1.41301,1.13007,325.302,337.6,12.9,64.59
200611191530,200611191600,-0.48268,0.0,138.9,6.648,18.06,1.26513,1.76513,1.3889,0.77145,222.55,205.9,12.94,67.92
200611191600,200611191630,-9999.0,1.0,48.2,5.423,16.6,1.18846,0.458844,1.31325,0.268502,110.616,70.9,12.98,71.3
200611191630,200611191700,-9999.0,1.0,16.62,2.668,15.34,1.12389,0.239425,1.24995,0.092175,11.2699,9.91,13.02,84.7
200611191700,200611191730,-9999.0,1.0,0.275,1.466,14.29,1.0716,0.167776,1.19896,0.001515,0.0,0.965,13.05,91.0
200611191730,200611191800,-9999.0,1.0,0.184,0.788,13.77,1.04864,0.065147,1.17617,0.001005,0.0,0.975,13.07,95.0
200611191800,200611191830,-3.50751,0.0,0.275,0.365,13.21,1.02348,4.53864,1.15166,0.001489,0.0,0.987,13.09,97.6
200611191830,200611191900,-9999.0,1.0,0.0,0.115,12.38,0.983781,0.215011,1.11391,0.0,0.0,0.988,13.1,99.2
200611191900,200611191930,-9999.0,1.0,0.0,0.0,12.37,0.988315,0.229007,1.11768,0.0,0.0,0.99,13.11,100.0
200611191930,200611192000,-9999.0,1.0,0.275,0.0,12.62,1.007,0.161952,1.13448,0.00145,0.0,0.992,13.11,100.0
200611192000,200611192030,-9999.0,1.0,0.092,0.086,12.35,0.997368,0.21868,1.12524,0.000481,0.0,0.992,13.1,99.4
200611192030,200611192100,-9999.0,1.0,0.0,0.056,11.98,0.982216,0.157856,1.11115,0.0,0.0,0.991,13.09,99.6
200611192100,200611192130,-9999.0,1.0,0.092,0.0,11.48,0.959969,0.024973,1.09084,0.000472,0.0,0.992,13.08,100.0
200611192130,200611192200,-9999.0,1.0,0.0,0.0,11.25,0.952315,0.131752,1.08396,0.0,0.0,0.99,13.07,100.0
200611192200,200611192230,-9999.0,1.0,0.184,0.0,11.37,0.963617,0.122442,1.0942,0.000926,0.0,0.992,13.05,100.0
200611192230,200611192300,-9999.0,1.0,0.184,0.0,10.55,0.92387,0.000983,1.05885,0.000917,0.0,0.991,13.03,100.0
200611192300,200611192330,-9999.0,1.0,0.092,0.0,9.7,0.882923,-0.016159,1.02265,0.000454,0.0,0.992,13.0,100.0
200611192330,200611200000,-3.77528,0.0,0.0,0.0,9.71,0.887808,4.66803,1.02764,0.0,0.0,0.992,12.98,100.0
200611200000,200611200030,-9999.0,1.0,0.0,0.0,10.27,0.922355,-0.07317,1.0588,0.0,0.0,0.992,12.95,100.0
200611200030,200611200100,-9999.0,1.0,0.0,0.0,10.76,0.953732,0.05383,1.08671,0.0,0.0,0.992,12.92,100.0
200611200100,200611200130,-9999.0,1.0,0.0,0.0,11.05,0.974489,0.082976,1.10505,0.0,0.0,0.992,12.89,100.0
200611200130,200611200200,-9999.0,1.0,0.0,0.0,11.12,0.983127,0.149138,1.11282,0.0,0.0,0.992,12.86,100.0
200611200200,200611200230,-9999.0,1.0,0.459,0.0,11.51,1.00995,0.062223,1.13595,0.002134,0.0,0.991,12.84,100.0
200611200230,200611200300,-9999.0,1.0,0.184,0.0,11.99,1.04237,0.206659,1.16343,0.000847,0.0,0.99,12.81,100.0
200611200300,200611200330,-9999.0,1.0,0.184,0.0,12.17,1.0578,0.236809,1.17643,0.000838,0.0,0.989,12.79,100.0
200611200330,200611200400,-9999.0,1.0,0.092,0.0,12.14,1.06106,0.240518,1.17928,0.000415,0.0,0.99,12.77,100.0
200611200400,200611200430,-9999.0,1.0,0.0,0.0,12.28,1.07431,0.227371,1.19031,0.0,0.0,0.99,12.76,100.0
200611200430,200611200500,-0.178156,0.0,0.184,0.0,12.5,1.09241,1.28812,1.20517,0.000812,0.0,0.99,12.74,100.0
200611200500,200611200530,-0.13914,0.0,0.092,0.0,12.65,1.10649,1.26423,1.21663,0.000401,0.0,0.99,12.74,100.0
200611200530,200611200600,-0.0939655,0.0,0.184,0.0,12.93,1.12855,1.24261,1.23431,0.000794,0.0,0.985,12.73,100.0
200611200600,200611200630,-9999.0,1.0,0.0,0.0,13.03,1.13986,0.272599,1.24332,0.0,0.0,0.989,12.72,100.0
200611200630,200611200700,-9999.0,1.0,1.194,0.0,13.38,1.16662,0.286537,1.26429,0.005036,0.0,1.064,12.71,100.0
200611200700,200611200730,-9999.0,1.0,11.3,0.0,13.57,1.18376,0.258297,1.27755,0.047017,19.1859,9.1,12.71,100.0
200611200730,200611200800,-9999.0,1.0,32.88,0.0,14.11,1.22306,0.432364,1.30754,0.134574,125.583,54.89,12.7,100.0
200611200800,200611200830,-9999.0,1.0,127.2,0.0,15.37,1.30935,-0.643557,1.37209,0.503766,236.004,214.7,12.7,100.0
200611200830,200611200900,-9999.0,1.0,114.3,0.615,15.91,1.35057,-0.146466,1.40195,0.448418,336.947,221.0,12.7,96.6
200611200900,200611200930,-9999.0,1.0,142.4,1.434,16.58,1.40108,0.779893,1.43797,0.548257,426.687,285.4,12.7,92.4
200611200930,200611201000,-9999.0,1.0,158.2,2.464,16.41,1.396,0.543163,1.43351,0.599234,503.687,294.8,12.7,86.8
200611201000,200611201030,-9999.0,1.0,90.3,2.549,16.82,1.42983,1.54079,1.45685,0.343084,566.631,172.1,12.71,86.7
200611201030,200611201100,-9999.0,1.0,207.4,3.103,16.91,1.4423,1.3787,1.4648,0.756673,614.44,421.3,12.72,83.9
200611201100,200611201130,-9999.0,1.0,115.5,3.343,16.95,1.45141,1.01555,1.47035,0.425007,646.297,219.8,12.75,82.7
200611201130,200611201200,-9999.0,1.0,127.9,3.397,14.986,1.32527,0.791232,1.38123,0.463002,661.657,254.7,12.77,-9999.0
200611201200,200611201230,-9999.0,1.0,139.0,3.603,15.358,1.35597,1.0887,1.40264,0.495047,660.258,269.6,12.8,-9999.0
200611201230,200611201300,-9999.0,1.0,261.1,4.961,16.893,1.46667,1.66656,1.47858,0.88971,642.122,535.1,12.83,-9999.0
200611201300,200611201330,-9999.0,1.0,200.2,4.044,17.51,1.51606,0.932426,1.51116,0.682691,607.561,409.9,12.86,79.8
200611201330,200611201400,7.4169,0.0,287.0,3.734,17.64,1.53178,-5.83447,1.52078,0.943623,557.165,573.4,12.9,81.5
200611201400,200611201430,5.006,0.0,207.6,3.911,17.62,1.53697,-3.4177,1.52337,0.68629,491.797,391.8,12.93,80.6
200611201430,200611201500,4.21863,0.0,157.1,4.036,16.94,1.49549,-2.67446,1.49535,0.518736,412.576,311.1,12.97,79.1
200611201500,200611201530,-9999.0,1.0,69.32,3.152,16.77,1.4899,1.07833,1.49114,0.231268,320.857,145.4,13.01,83.5
200611201530,200611201600,3.10556,0.0,68.12,2.803,16.74,1.49412,-1.56227,1.49343,0.224059,218.209,115.3,13.05,85.3
200611201600,200611201630,0.992084,0.0,41.32,2.57,16.37,1.47425,0.530207,1.48014,0.135024,106.389,75.2,13.09,86.2
200611201630,200611201700,1.18915,0.0,22.31,2.072,15.72,1.4284,0.290995,1.45419,0.072266,9.55247,13.48,13.12,88.4
200611201700,200611201730,3.14596,0.0,0.184,1.439,14.88,1.36994,-1.72196,1.4198,0.000591,0.0,0.958,13.15,91.5
200611201730,200611201800,1.47215,0.0,0.367,0.895,14.0,1.30964,-0.106773,1.38387,0.001162,0.0,0.987,13.18,94.4
200611201800,200611201830,2.02315,0.0,0.551,0.524,13.43,1.27104,-0.693344,1.3622,0.001718,0.0,0.988,13.2,96.6
200611201830,200611201900,2.07881,0.0,0.092,0.303,13.17,1.25348,-0.761993,1.35464,0.000283,0.0,0.99,13.22,98.0
200611201900,200611201930,0.893062,0.0,0.184,0.208,12.88,1.23403,0.408526,1.3458,0.000556,0.0,0.992,13.23,98.6
200611201930,200611202000,1.52843,0.0,0.092,0.12,12.98,1.2405,-0.220278,1.3545,0.000274,0.0,0.992,13.24,99.2
200611202000,200611202030,1.7653,0.0,0.092,0.279,12.71,1.22244,-0.477399,1.34664,0.000269,0.0,0.992,13.24,98.1
200611202030,200611202100,4.84019,0.0,0.0,0.29,12.49,1.20778,-3.56882,1.34108,0.0,0.0,0.991,13.24,98.0
200611202100,200611202130,0.639603,0.0,0.0,0.255,12.16,1.18599,0.607493,1.33067,0.0,0.0,0.992,13.23,98.2
200611202130,200611202200,-0.081134,0.0,0.0,0.223,11.89,1.16824,1.3084,1.32299,0.0,0.0,0.992,13.21,98.4
200611202200,200611202230,1.42887,0.0,0.092,0.248,11.72,1.15706,-0.214265,1.3198,0.000252,0.0,0.992,13.2,98.2
200611202230,200611202300,2.92306,0.0,0.092,0.326,11.5,1.14271,-1.72456,1.31442,0.000247,0.0,0.992,13.18,97.6
200611202300,200611202330,3.96801,0.0,0.0,0.274,11.62,1.15029,-2.76174,1.32408,0.0,0.0,0.991,13.16,98.0
200611202330,200611210000,-9999.0,1.0,0.0,0.0,11.089,1.11606,0.332345,1.30507,0.0,0.0,0.992,13.13,100.0
200611210000,200611210030,-9999.0,1.0,0.092,0.197,12.01,1.17525,0.398517,1.34988,0.000234,0.0,0.991,13.11,98.6
200611210030,200611210100,0.91813,0.0,0.184,0.728,12.26,1.1914,0.3314,1.35473,0.000463,0.0,0.992,13.09,94.9
200611210100,200611210130,3.38275,0.0,0.092,1.626,12.25,1.19059,-2.1346,1.34817,0.000229,0.0,0.99,13.06,88.6
200611210130,200611210200,0.955699,0.0,0.0,2.142,12.17,1.1852,0.2861,1.33849,0.0,0.0,0.992,13.05,84.9
200611210200,200611210230,1.63771,0.0,0.0,2.106,12.01,1.17462,-0.407899,1.32518,0.0,0.0,0.992,13.03,85.0
200611210230,200611210300,1.27317,0.0,0.184,1.959,11.96,1.17121,-0.047548,1.31675,0.000444,0.0,0.992,13.02,86.0
200611210300,200611210330,1.64648,0.0,0.0,1.982,12.03,1.17561,-0.416581,1.31374,0.0,0.0,0.992,13.0,85.9
200611210330,200611210400,1.16717,0.0,0.276,1.695,11.98,1.1722,0.058541,1.30529,0.000651,0.0,0.991,12.99,87.9
200611210400,200611210430,0.706367,0.0,0.092,1.108,11.81,1.16102,0.506736,1.29133,0.000215,0.0,0.992,12.98,92.0
200611210430,200611210500,2.10601,0.0,0.184,0.575,11.63,1.14924,-0.906154,1.27683,0.000424,0.0,0.992,12.97,95.8
200611210500,200611210530,2.03291,0.0,0.0,0.356,11.64,1.14973,-0.833003,1.27102,0.0,0.0,0.992,12.96,97.4
200611210530,200611210600,1.61892,0.0,0.092,0.134,11.36,1.13158,-0.439128,1.25177,0.000207,0.0,0.992,12.95,99.0
200611210600,200611210630,1.05317,0.0,0.184,0.134,11.25,1.12438,0.118377,1.24033,0.00041,0.0,0.992,12.93,99.0
200611210630,200611210700,1.16598,0.0,0.276,0.213,11.18,1.11976,0.000106,1.23071,0.000607,0.0,0.999,12.92,98.4
200611210700,200611210730,0.056126,0.0,19.2,0.252,11.15,1.1177,1.10726,1.22294,0.041379,14.9119,10.78,12.91,98.1
200611210730,200611210800,0.611138,0.0,32.97,0.28,11.25,1.12393,0.55851,1.22127,0.069761,117.621,47.15,12.89,97.9
200611210800,200611210830,-9999.0,1.0,50.79,0.76,11.77,1.15718,0.965924,1.23963,0.105308,228.215,114.3,12.88,94.5
200611210830,200611210900,-9999.0,1.0,129.8,1.013,12.05,1.17517,0.112025,1.24683,0.256841,329.401,246.8,12.86,92.8
200611210900,200611210930,0.841698,0.0,151.6,1.271,12.61,1.2116,0.421191,1.26781,0.293462,419.45,306.4,12.85,91.3
200611210930,200611211000,-1.635,0.0,188.4,1.467,12.99,1.2365,2.9243,1.28043,0.354529,496.82,385.6,12.84,90.2
200611211000,200611211030,1.44588,0.0,308.6,2.321,14.12,1.31194,-0.075445,1.33084,0.545969,560.187,713.0,12.83,85.6
200611211030,200611211100,2.70053,0.0,340.7,3.361,15.16,1.38275,-1.25389,1.37824,0.587383,608.466,752.0,12.83,80.5
200611211100,200611211130,0.93917,0.0,395.9,4.053,15.78,1.42548,0.553268,1.40523,0.659257,640.833,865.0,12.83,77.4
200611211130,200611211200,4.2483,0.0,405.275,5.026,16.54,1.47849,-2.69888,1.44042,0.663375,656.733,-9999.0,12.83,73.3
200611211200,200611211230,1.22208,0.0,477.3,6.809,17.09,1.51719,0.36878,1.46536,0.750017,655.894,-9999.0,12.84,65.07
200611211230,200611211300,-9999.0,1.0,407.2,6.25,16.94,1.50635,1.71977,1.4528,0.64779,638.331,851.0,12.85,67.63
200611211300,200611211330,-9999.0,1.0,464.6,6.493,17.0,1.5104,2.12879,1.45162,0.713135,604.343,950.0,12.87,66.5
200611211330,200611211400,-9999.0,1.0,288.5,6.7,16.99,1.50949,1.55827,1.44663,0.467105,554.513,580.8,12.89,65.41
200611211400,200611211430,-9999.0,1.0,242.8,8.368,17.42,1.53986,1.39784,1.46623,0.394595,489.693,480.8,12.92,57.96
200611211430,200611211500,0.412006,0.0,112.5,8.638,17.32,1.53252,1.19228,1.45633,0.190193,410.992,218.3,12.96,56.33
200611211500,200611211530,-0.080537,0.0,105.6,8.362,17.03,1.51171,1.66159,1.43555,0.176384,319.757,190.3,12.99,56.94
200611211530,200611211600,0.99658,0.0,35.9,7.349,16.58,1.47971,0.549151,1.40554,0.060877,217.548,78.6,13.03,61.06
200611211600,200611211630,3.28121,0.0,32.78,7.063,16.25,1.45635,-1.76141,1.38214,0.054807,106.116,36.97,13.06,61.78
200611211630,200611211700,2.50579,0.0,7.34,4.472,15.37,1.39498,-1.05295,1.3276,0.012218,9.53887,5.599,13.1,74.4
200611211700,200611211730,2.82774,0.0,0.275,3.411,14.54,1.33793,-1.43705,1.27608,0.000452,0.0,0.989,13.12,79.4
200611211730,200611211800,0.938826,0.0,0.092,3.104,13.93,1.29649,0.406672,1.2369,0.000149,0.0,0.99,13.15,80.5
200611211800,200611211830,1.10201,0.0,0.092,2.554,13.5,1.26752,0.211777,1.20762,0.000146,0.0,0.984,13.16,83.5
200611211830,200611211900,2.94497,0.0,0.092,1.927,13.07,1.23879,-1.66258,1.17833,0.000144,0.0,0.989,13.18,87.2
200611211900,200611211930,2.0929,0.0,0.275,1.633,12.72,1.21555,-0.835965,1.15337,0.000423,0.0,0.992,13.19,88.9
200611211930,200611212000,0.839442,0.0,0.275,1.714,13.05,1.23713,0.440122,1.16545,0.000415,0.0,0.985,13.19,88.6
200611212000,200611212030,0.816043,0.0,0.092,2.121,13.5,1.26683,0.494867,1.18457,0.000137,0.0,0.988,13.19,86.3
200611212030,200611212100,3.44068,0.0,0.0,1.043,12.91,1.22756,-2.17242,1.14589,0.0,0.0,0.987,13.19,93.0
200611212100,200611212130,0.862647,0.0,0.0,0.966,13.12,1.24126,0.419772,1.15167,0.0,0.0,0.99,13.19,93.6
200611212130,200611212200,1.08651,0.0,0.0,0.701,12.94,1.2292,0.182474,1.13569,0.0,0.0,0.992,13.19,95.3
200611212200,200611212230,-9999.0,1.0,0.0,0.458,12.78,1.2185,0.343684,1.12079,0.0,0.0,0.991,13.18,96.9
200611212230,200611212300,-9999.0,1.0,0.0,0.178,12.84,1.22228,0.347212,1.11819,0.0,0.0,0.991,13.18,98.8
200611212300,200611212330,3.39215,0.0,0.459,0.252,13.79,1.28518,-2.06481,1.16682,0.000608,0.0,0.986,13.17,98.4
200611212330,200611220000,3.09103,0.0,0.367,0.263,14.43,1.32812,-1.71822,1.19901,0.000477,0.0,0.992,13.17,98.4
200611220000,200611220030,2.13732,0.0,0.275,0.425,14.35,1.32252,-0.771074,1.18874,0.00035,0.0,0.984,13.16,97.4
200611220030,200611220100,2.04364,0.0,0.092,0.824,14.47,1.33047,-0.669443,1.1905,0.000115,0.0,0.986,13.16,95.0
200611220100,200611220130,2.00074,0.0,0.184,1.957,15.1,1.37323,-0.58129,1.22376,0.000224,0.0,0.972,13.16,88.6
200611220130,200611220200,2.57589,0.0,0.0,2.158,15.44,1.39641,-1.13217,1.23986,0.0,0.0,0.969,13.16,87.7
200611220200,200611220230,4.52904,0.0,0.092,2.471,15.87,1.42596,-3.05423,1.26223,0.000107,0.0,0.976,13.16,86.3
200611220230,200611220300,4.4318,0.0,0.0,2.466,15.95,1.43132,-2.95185,1.26249,0.0,0.0,0.978,13.16,86.4
200611220300,200611220330,-9999.0,1.0,0.0,2.716,15.62,1.40826,0.618825,1.23618,0.0,0.0,0.96,13.16,84.7
200611220330,200611220400,-9999.0,1.0,0.0,3.868,15.05,1.36888,0.594822,1.19446,0.0,0.0,0.959,13.17,77.4
200611220400,200611220430,3.07452,0.0,0.092,2.575,12.64,1.20736,-1.83556,1.04083,9.8e-05,0.0,0.986,13.18,82.4
200611220430,200611220500,3.53646,0.0,0.0,1.117,10.84,1.09164,-2.42089,0.931623,0.0,0.0,0.992,13.18,91.4
200611220500,200611220530,1.69494,0.0,0.275,1.126,10.61,1.07706,-0.595286,0.912457,0.000277,0.0,0.992,13.19,91.2
200611220530,200611220600,1.38866,0.0,0.0,0.561,10.21,1.05198,-0.315991,0.884038,0.0,0.0,0.992,13.18,95.5
200611220600,200611220630,-9999.0,1.0,0.184,0.368,10.0,1.03885,0.028473,0.86607,0.000176,0.0,0.992,13.18,97.0
200611220630,200611220700,-9999.0,1.0,0.184,0.278,9.78,1.02517,0.098581,0.847592,0.000171,0.0,0.992,13.17,97.7
200611220700,200611220730,-9999.0,1.0,6.061,0.289,9.68,1.0189,0.138811,0.835582,0.005448,13.0099,7.71,13.16,97.6
200611220730,200611220800,-9999.0,1.0,31.87,0.542,10.05,1.04151,0.140531,0.849026,0.027486,113.586,44.18,13.14,95.6
200611220800,200611220830,-9999.0,1.0,36.0,0.567,10.38,1.06183,0.164837,0.86069,0.030052,224.07,54.78,13.12,95.5
200611220830,200611220900,-9999.0,1.0,88.6,0.414,10.76,1.08543,0.14248,0.875574,0.070021,325.157,184.7,13.1,96.8
