TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200112211730,200112211800,-9999.0,1,0.0,0.54,0.516,1.55148,-0.251726,1.2934,0.0,0.0,-0.378,1.904,95.349
200112211800,200112211830,-9999.0,1,0.0,0.49,0.531,1.55305,-0.249766,1.29464,0.0,0.0,-0.339,1.902,95.825
200112211830,200112211900,-9999.0,1,0.0,0.49,0.482,1.54991,-0.252213,1.29339,0.0,0.0,-0.316,1.901,96.275
200112211900,200112211930,-9999.0,1,0.0,0.48,0.457,1.54854,-0.25301,1.29307,0.0,0.0,-0.333,1.904,96.493
200112211930,200112212000,-9999.0,1,0.0,0.47,0.436,1.54746,-0.253533,1.29291,0.0,0.0,-0.315,1.904,96.621
200112212000,200112212030,-9999.0,1,0.0,0.49,0.414,1.54631,-0.254127,1.29271,0.0,0.0,-0.24,1.902,96.706
200112212030,200112212100,-9999.0,1,0.0,0.49,0.394,1.5453,-0.254585,1.29258,0.0,0.0,-0.29,1.901,96.762
200112212100,200112212130,-9999.0,1,0.0,0.52,0.293,1.53834,-0.260641,1.28928,0.0,0.0,-0.293,1.901,96.795
200112212130,200112212200,-9999.0,1,0.0,0.48,0.217,1.53322,-0.264976,1.28695,0.0,0.0,-0.338,1.902,96.822
200112212200,200112212230,-9999.0,1,0.0,2.52,-0.034,1.51523,-0.065235,1.27773,0.0,0.0,-0.311,1.903,96.87
200112212230,200112212300,-9999.0,1,0.0,2.514,-0.118,1.50952,-0.070144,1.27506,0.0,0.0,-0.315,1.903,96.9
200112212300,200112212330,-9999.0,1,0.0,2.509,-0.151,1.50754,-0.071527,1.2744,0.0,0.0,-0.278,1.903,96.914
200112212330,200112220000,-9999.0,1,0.0,2.504,-0.102,1.5116,-0.06723,1.27699,0.0,0.0,-0.233,1.904,96.933
200112220000,200112220030,-9999.0,1,0.0,2.502,0.029,1.52168,-0.057243,1.28281,0.0,0.0,-0.279,1.902,96.944
200112220030,200112220100,-9999.0,1,0.0,2.507,-0.004,1.51971,-0.058624,1.28216,0.0,0.0,-0.293,1.903,96.888
200112220100,200112220130,-9999.0,1,0.0,2.512,0.049,1.52406,-0.054037,1.2849,0.0,0.0,-0.235,1.906,96.002
200112220130,200112220200,-9999.0,1,0.0,2.517,0.157,1.53247,-0.045626,1.28982,0.0,0.0,-0.148,1.906,94.354
200112220200,200112220230,-9999.0,1,0.0,2.522,0.262,1.54067,-0.037416,1.29462,0.0,0.0,-0.107,1.905,92.875
200112220230,200112220300,-9999.0,1,0.0,2.527,0.224,1.53833,-0.039141,1.29377,0.0,0.0,-0.115,1.905,92.374
200112220300,200112220330,-9999.0,1,0.0,2.527,0.312,1.54528,-0.033629,1.2979,0.0,0.0,-0.106,1.905,90.95
200112220330,200112220400,-9999.0,1,0.0,2.526,0.293,1.54434,-0.035556,1.29781,0.0,0.0,-0.089,1.906,90.055
200112220400,200112220430,-9999.0,1,0.0,2.526,0.188,1.53705,-0.043455,1.29431,0.0,0.0,-0.046,1.906,90.371
200112220430,200112220500,-9999.0,1,0.0,2.526,0.352,1.54962,-0.032673,1.30145,0.0,0.0,-0.03,1.904,87.7
200112220500,200112220530,-9999.0,1,0.0,2.3,0.783,1.58195,-0.193848,1.31909,0.0,0.0,-0.027,1.905,81.75
200112220530,200112220600,-9999.0,1,0.0,2.25,0.825,1.58401,-0.129984,1.32141,0.0,0.0,-0.053,1.905,80.709
200112220600,200112220630,-9999.0,1,0.0,2.529,1.106,1.60374,0.017768,1.3331,0.0,0.0,-0.106,1.904,77.387
200112220630,200112220700,-9999.0,1,0.0,2.527,1.014,1.59587,0.010768,1.33017,0.0,0.0,-0.09,1.904,78.932
200112220700,200112220730,-9999.0,1,0.604,2.526,0.616,1.56542,-0.017423,1.31517,0.014206,3.05235,1.161,1.899,86.017
200112220730,200112220800,-9999.0,1,4.318,0.72,0.292,1.54051,-0.205358,1.30301,0.100589,87.958,8.303,1.898,92.09
200112220800,200112220830,-9999.0,1,13.105,0.93,0.527,1.55678,-0.189694,1.31298,0.29864,203.439,25.202,1.897,88.14
200112220830,200112220900,-9999.0,1,24.93,2.852,0.055,1.52104,0.404144,1.2949,0.551976,309.36,47.942,1.897,91.961
200112220900,200112220930,-9999.0,1,37.792,2.797,0.418,1.54668,0.800622,1.30998,0.811648,403.91,72.677,1.896,90.162
200112220930,200112221000,-9999.0,1,37.594,1.1,1.007,1.58897,0.210434,1.33391,0.807403,485.47,72.296,1.895,86.748
200112221000,200112221030,-0.722569,0,84.588,0.85,0.913,1.58099,2.39179,1.33088,1.63844,552.645,162.67,1.892,90.32
200112221030,200112221100,-0.547653,0,118.856,1.07,1.269,1.60612,2.24084,1.34556,2.14796,604.285,228.57,1.891,87.399
200112221100,200112221130,-1.34394,0,67.725,1.12,1.366,1.61218,3.04319,1.35004,1.35798,639.508,130.241,1.889,86.836
200112221130,200112221200,-9999.0,1,52.447,2.89,1.056,1.58831,1.72311,1.33852,1.087,657.709,100.86,1.889,90.273
200112221200,200112221230,-9999.0,1,52.208,2.89,0.431,1.54143,1.67935,1.31445,1.08209,658.579,100.4,1.89,94.539
200112221230,200112221300,-9999.0,1,48.518,2.922,0.239,1.52635,1.11562,1.30746,1.01352,642.101,93.304,1.891,95.442
200112221300,200112221330,-9999.0,1,33.651,2.862,0.038,1.51065,0.641321,1.30008,0.727129,608.558,64.713,1.891,95.831
200112221330,200112221400,-9999.0,1,32.898,2.889,-0.015,1.50577,0.637066,1.29861,0.711808,558.525,63.266,1.892,96.03
200112221400,200112221430,-9999.0,1,32.979,2.889,-0.058,1.50162,0.633502,1.29754,0.713115,492.856,63.421,1.891,96.011
200112221430,200112221500,-9999.0,1,34.242,2.79,-0.138,1.49479,0.755599,1.29498,0.737903,412.675,65.849,1.89,95.954
200112221500,200112221530,-9999.0,1,23.058,2.789,-0.055,1.49982,0.38876,1.29895,0.510121,319.355,44.343,1.891,96.206
200112221530,200112221600,-9999.0,1,14.121,2.524,0.064,1.50746,-0.033712,1.30438,0.319196,214.492,27.155,1.89,96.458
200112221600,200112221630,-9999.0,1,7.189,2.54,0.128,1.5111,-0.029907,1.30759,0.165286,99.881,13.825,1.89,96.614
200112221630,200112221700,-9999.0,1,0.671,2.513,0.21,1.51604,-0.057037,1.31153,0.01568,6.41924,1.29,1.889,96.701
200112221700,200112221730,-9999.0,1,0.0,2.512,0.298,1.52141,-0.051589,1.31571,0.0,0.0,-0.144,1.887,96.769
200112221730,200112221800,-9999.0,1,0.0,0.49,0.246,1.51661,-0.271961,1.31428,0.0,0.0,-0.216,1.887,96.834
200112221800,200112221830,1.53623,0,0.0,0.45,0.237,1.51493,0.076585,1.31458,0.0,0.0,-0.184,1.886,96.892
200112221830,200112221900,2.41149,0,0.0,0.48,0.266,1.51601,-0.797287,1.3164,0.0,0.0,-0.184,1.884,96.918
200112221900,200112221930,2.16503,0,0.0,0.47,0.148,1.50643,-0.559537,1.31231,0.0,0.0,-0.203,1.884,96.93
200112221930,200112222000,1.478,0,0.0,0.45,0.031,1.49694,0.118857,1.30826,0.0,0.0,-0.152,1.885,96.943
200112222000,200112222030,-9999.0,1,0.0,2.534,-0.065,1.48899,-0.080142,1.30504,0.0,0.0,-0.173,1.884,96.951
200112222030,200112222100,-9999.0,1,0.0,2.54,-0.047,1.48928,-0.079504,1.30641,0.0,0.0,-0.152,1.884,96.951
200112222100,200112222130,-9999.0,1,0.0,2.545,-0.084,1.4856,-0.08264,1.30557,0.0,0.0,-0.111,1.883,96.927
200112222130,200112222200,-9999.0,1,0.0,2.55,-0.138,1.48069,-0.086939,1.30404,0.0,0.0,-0.061,1.883,96.867
200112222200,200112222230,-9999.0,1,0.0,2.555,-0.313,1.46709,-0.099528,1.2976,0.0,0.0,-0.092,1.883,96.805
200112222230,200112222300,-9999.0,1,0.0,2.563,-0.53,1.45049,-0.114986,1.28943,0.0,0.0,-0.097,1.881,96.8
200112222300,200112222330,-9999.0,1,0.0,2.565,-0.305,1.46566,-0.100162,1.29921,0.0,0.0,-0.066,1.882,96.779
200112222330,200112230000,-9999.0,1,0.0,2.57,-0.297,1.46524,-0.100205,1.30018,0.0,0.0,-0.101,1.88,96.833
200112230000,200112230030,-9999.0,1,0.0,2.575,-0.298,1.46417,-0.100865,1.30078,0.0,0.0,-0.097,1.879,96.903
200112230030,200112230100,-9999.0,1,0.0,2.58,-0.254,1.46633,-0.098446,1.30576,0.0,0.0,-0.082,1.878,96.953
200112230100,200112230130,-9999.0,1,0.0,2.584,-0.275,1.46382,-0.100475,1.3081,0.0,0.0,-0.066,1.877,96.972
200112230130,200112230200,-9999.0,1,0.0,2.584,-0.332,1.45874,-0.104963,1.30896,0.0,0.0,-0.123,1.876,96.982
200112230200,200112230230,-9999.0,1,0.0,2.581,-0.431,1.45066,-0.112318,1.30809,0.0,0.0,-0.144,1.876,96.96
200112230230,200112230300,-9999.0,1,0.0,2.578,-0.413,1.45095,-0.111676,1.31201,0.0,0.0,-0.128,1.876,96.91
200112230300,200112230330,-9999.0,1,0.0,2.577,-0.429,1.44881,-0.113358,1.31453,0.0,0.0,-0.1,1.876,96.872
200112230330,200112230400,-9999.0,1,0.0,2.577,-0.42,1.44846,-0.113331,1.31808,0.0,0.0,-0.094,1.877,96.836
200112230400,200112230430,-9999.0,1,0.0,2.578,-0.45,1.44533,-0.115966,1.32001,0.0,0.0,-0.096,1.875,96.819
200112230430,200112230500,-9999.0,1,0.0,2.575,-0.446,1.44462,-0.11628,1.32336,0.0,0.0,-0.072,1.877,96.865
200112230500,200112230530,-9999.0,1,0.0,2.572,-0.376,1.44862,-0.112096,1.32945,0.0,0.0,-0.132,1.875,96.878
200112230530,200112230600,-9999.0,1,0.0,2.569,-0.463,1.44143,-0.118614,1.329,0.0,0.0,-0.072,1.875,96.893
200112230600,200112230630,-9999.0,1,0.0,2.567,-0.389,1.4457,-0.11416,1.33528,0.0,0.0,-0.071,1.873,96.922
200112230630,200112230700,-9999.0,1,0.0,2.565,-0.361,1.4467,-0.112842,1.33963,0.0,0.0,-0.019,1.873,96.925
200112230700,200112230730,-9999.0,1,1.175,2.565,-0.406,1.44251,-0.116495,1.34093,0.029543,3.05938,2.259,1.871,96.623
200112230730,200112230800,-9999.0,1,7.791,2.591,-0.568,1.43001,-0.095937,1.33727,0.192937,87.9983,14.983,1.873,96.618
200112230800,200112230830,-9999.0,1,55.994,3.054,-0.422,1.43938,1.88026,1.34661,1.21408,203.495,107.68,1.871,96.696
200112230830,200112230900,-9999.0,1,103.407,3.036,-0.135,1.45876,2.63886,1.36193,1.99967,309.431,198.86,1.862,96.577
200112230900,200112230930,-9999.0,1,227.183,0.35,0.191,1.4809,4.50061,1.37891,3.4202,403.993,436.89,1.858,95.829
200112230930,200112231000,-9999.0,1,423.545,4.501,0.794,1.52276,5.00004,1.40752,4.72547,485.564,814.51,1.857,93.924
200112231000,200112231030,-9999.0,1,468.016,3.412,1.465,1.56952,5.40871,1.43889,4.9348,552.749,900.03,1.853,89.559
200112231030,200112231100,-9999.0,1,490.183,3.348,2.506,1.64277,5.47856,1.48541,5.03145,604.396,942.66,1.847,88.053
200112231100,200112231130,-9999.0,1,502.71,3.121,3.014,1.67795,5.69526,1.50977,5.08437,639.623,966.75,1.843,85.766
200112231130,200112231200,-9999.0,1,504.306,3.224,3.64,1.72155,6.02175,1.53889,5.09253,657.827,969.82,1.842,82.836
200112231200,200112231230,-9999.0,1,501.342,1.65,4.137,1.7559,6.05449,1.56269,5.08252,658.697,964.12,1.838,78.611
200112231230,200112231300,-7.03878,0,484.588,2.18,4.039,1.74768,8.88607,1.56232,5.01635,642.217,931.9,1.831,72.385
200112231300,200112231330,-2.43343,0,442.562,2.59,3.916,1.73768,4.27175,1.56091,4.83567,608.67,851.08,1.823,67.86
200112231330,200112231400,-1.81937,0,391.29,2.88,3.904,1.73561,3.65618,1.56402,4.58754,558.629,752.48,1.815,65.511
200112231400,200112231430,-2.5645,0,294.013,3.03,3.954,1.73797,4.40397,1.56967,4.00338,492.951,565.41,1.806,64.283
200112231430,200112231500,-2.67185,0,230.989,3.08,3.676,1.71695,4.49195,1.56183,3.51861,412.76,444.21,1.807,63.718
200112231500,200112231530,-1.52316,0,194.319,3.13,3.613,1.71127,3.33833,1.5628,3.18442,319.427,373.69,1.808,62.739
200112231530,200112231600,0.0565162,0,125.325,3.04,3.225,1.68248,1.73189,1.55022,2.39576,214.55,241.01,1.809,62.656
200112231600,200112231630,1.14354,0,37.727,2.51,2.279,1.61415,0.58051,1.51395,0.920007,99.923,72.551,1.818,68.266
200112231630,200112231700,1.65344,0,5.054,2.31,1.521,1.55937,0.01885,1.48505,0.138272,6.42957,9.72,1.835,70.908
200112231700,200112231730,6.64291,0,0.001,1.93,0.88,1.51304,-5.01451,1.46075,2.8e-05,0.0,0.002,1.848,75.426
200112231730,200112231800,5.32974,0,0.0,2.23,0.953,1.51712,-3.69704,1.46723,0.0,0.0,-0.48,1.86,70.95
200112231800,200112231830,1.63304,0,0.0,1.89,0.459,1.48131,-0.034286,1.44899,0.0,0.0,-0.177,1.864,74.701
200112231830,200112231900,3.24806,0,0.0,2.19,0.566,1.48779,-1.6427,1.45695,0.0,0.0,-0.031,1.87,70.68
200112231900,200112231930,4.31518,0,0.0,2.25,0.595,1.48878,-2.70848,1.4615,0.0,0.0,-0.004,1.873,69.273
200112231930,200112232000,-9999.0,1,0.0,2.37,0.559,1.48522,-0.282339,1.46319,0.0,0.0,-0.002,1.873,66.741
200112232000,200112232030,-9999.0,1,0.0,2.34,0.174,1.4572,-0.308895,1.44944,0.0,0.0,0.0,1.876,67.035
200112232030,200112232100,-9999.0,1,0.0,1.85,-0.414,1.41512,-0.363094,1.42646,0.0,0.0,0.0,1.881,72.552
200112232100,200112232130,-9999.0,1,0.0,2.43,0.033,1.44531,-0.319597,1.44964,0.0,0.0,0.0,1.884,65.788
200112232130,200112232200,-9999.0,1,0.0,2.24,-0.191,1.42867,-0.335277,1.44283,0.0,0.0,0.0,1.886,68.03
200112232200,200112232230,-9999.0,1,0.0,2.46,0.326,1.46373,-0.301081,1.46919,0.0,0.0,0.0,1.888,64.222
200112232230,200112232300,-9999.0,1,0.0,2.43,0.277,1.45928,-0.304984,1.47025,0.0,0.0,0.0,1.885,64.817
200112232300,200112232330,-9999.0,1,0.0,2.46,0.343,1.46285,-0.521243,1.47646,0.0,0.0,0.0,1.881,64.121
200112232330,200112240000,0.78619,0,0.0,2.73,0.649,1.48317,0.818611,1.49344,0.0,0.0,0.0,1.877,60.937
200112240000,200112240030,0.951208,0,0.0,2.86,0.786,1.49168,0.662178,1.50286,0.0,0.0,0.0,1.874,59.538
200112240030,200112240100,0.88491,0,0.0,2.87,0.77,1.48951,0.726782,1.50544,0.0,0.0,0.0,1.873,59.42
200112240100,200112240130,2.36394,0,0.0,2.89,0.801,1.49062,-0.750786,1.51014,0.0,0.0,0.0,1.871,59.223
200112240130,200112240200,2.52002,0,0.0,2.95,0.987,1.50252,-0.895012,1.52181,0.0,0.0,0.0,1.869,58.814
200112240200,200112240230,1.32769,0,0.0,2.97,1.034,1.50473,0.299844,1.52724,0.0,0.0,0.0,1.867,58.443
200112240230,200112240300,1.59078,0,0.0,2.96,1.015,1.50235,0.034855,1.52971,0.0,0.0,-0.001,1.866,58.722
200112240300,200112240330,2.99822,0,0.0,2.99,1.102,1.50734,-1.36738,1.53696,0.0,0.0,-0.002,1.864,58.246
200112240330,200112240400,1.72684,0,0.0,2.97,1.071,1.50411,-0.098706,1.53889,0.0,0.0,0.0,1.864,58.564
200112240400,200112240430,1.53409,0,0.0,3.05,1.228,1.51396,0.103923,1.54933,0.0,0.0,-0.008,1.862,57.801
200112240430,200112240500,2.09216,0,0.0,3.1,1.28,1.51649,-0.4513,1.55504,0.0,0.0,-0.012,1.86,56.8
200112240500,200112240530,1.80768,0,0.0,2.91,0.836,1.48462,-0.197142,1.53814,0.0,0.0,-0.005,1.863,58.685
200112240530,200112240600,0.95313,0,0.0,3.1,1.044,1.49798,0.670693,1.55096,0.0,0.0,-0.002,1.866,56.21
200112240600,200112240630,-9999.0,1,0.0,3.2,1.09,1.5001,-0.146719,1.5564,0.0,0.0,0.0,1.867,54.888
200112240630,200112240700,-9999.0,1,0.066,3.17,0.949,1.48927,-0.192134,1.55325,0.002095,0.0,0.126,1.869,54.7
200112240700,200112240730,-9999.0,1,5.635,2.69,0.119,1.43093,-0.306966,1.51814,0.175375,2.24222,10.836,1.873,59.518
200112240730,200112240800,-9999.0,1,26.382,2.77,-0.063,1.41738,-0.480487,1.51287,0.757167,84.1832,50.734,1.88,59.563
200112240800,200112240830,-9999.0,1,137.207,3.15,0.866,1.48036,1.90548,1.55936,2.76473,199.987,263.86,1.879,54.936
200112240830,200112240900,-9999.0,1,218.832,3.56,2.066,1.56225,3.35773,1.6179,3.62782,306.291,420.83,1.861,51.047
200112240900,200112240930,-9999.0,1,296.379,4.31,3.687,1.6735,4.89787,1.6947,4.20851,401.278,569.96,1.846,45.426
200112240930,200112241000,-9999.0,1,365.352,4.82,4.634,1.73802,4.90512,1.74048,4.60213,483.321,702.6,1.833,43.089
200112241000,200112241030,-9999.0,1,421.195,5.55,6.005,1.8319,5.09308,1.80439,4.86161,551.017,809.99,1.816,39.462
200112241030,200112241100,-9999.0,2,463.923,5.65,6.563,1.86926,4.2755,1.83242,5.03271,603.208,892.16,1.8,38.732
200112241100,200112241130,-9999.0,1,468.078,5.01,5.716,1.80926,5.8674,1.79933,5.05029,639.0,900.15,1.794,43.562
200112241130,200112241200,-9999.0,1,445.442,5.92,6.258,1.84548,6.07604,1.82683,4.96781,657.782,856.62,1.789,34.691
200112241200,200112241230,-3.52638,0,514.202,5.7,6.174,1.83834,5.48098,1.82698,5.21146,659.231,988.85,1.784,36.833
200112241230,200112241300,-3.64091,0,266.63,5.15,5.718,1.80551,5.5649,1.81072,4.04629,643.324,512.75,1.778,42.37
200112241300,200112241330,-4.27671,0,376.215,5.16,6.034,1.82604,6.22064,1.82844,4.68159,610.332,723.49,1.78,44.559
200112241330,200112241400,-3.32222,0,216.393,5.07,6.071,1.82728,5.26781,1.83387,3.66713,560.82,416.14,1.781,46.265
200112241400,200112241430,-3.92261,0,190.211,5.03,6.039,1.82376,5.86536,1.83625,3.43341,495.634,365.79,1.787,47.224
200112241430,200112241500,-9999.0,1,163.602,5.02,6.103,1.82686,5.23533,1.84288,3.16338,415.891,314.62,1.792,47.62
200112241500,200112241530,-9999.0,1,112.892,5.1,6.077,1.82375,5.91348,1.84553,2.52244,322.955,217.1,1.795,46.938
200112241530,200112241600,-2.63759,0,99.97,5.37,6.405,1.84501,4.60195,1.86389,2.33096,218.415,192.25,1.795,44.99
200112241600,200112241630,-0.765282,0,50.931,5.81,6.631,1.85921,2.7436,1.87773,1.41146,104.061,97.944,1.789,39.99
200112241630,200112241700,-9999.0,1,9.831,5.36,5.819,1.80208,1.18447,1.84539,0.324261,7.8863,18.906,1.795,41.981
200112241700,200112241730,-9999.0,1,0.073,5.29,5.351,1.76863,1.36485,1.82808,0.00253,0.0,0.141,1.809,41.479
200112241730,200112241800,-9999.0,1,0.0,5.34,5.156,1.75397,0.520545,1.82297,0.0,0.0,-0.114,1.818,39.739
200112241800,200112241830,-9999.0,1,0.0,5.39,4.922,1.73665,0.621517,1.81602,0.0,0.0,-0.328,1.825,38.158
200112241830,200112241900,-9999.0,1,0.0,5.84,5.199,1.75438,0.533704,1.83237,0.0,0.0,-0.531,1.833,34.215
200112241900,200112241930,-9999.0,1,0.0,6.06,5.129,1.74831,0.508986,1.83289,0.0,0.0,-0.48,1.837,31.29
200112241930,200112242000,-9999.0,1,0.0,6.2,5.02,1.73958,0.47994,1.8316,0.0,0.0,-0.319,1.841,28.79
200112242000,200112242030,-9999.0,1,0.0,6.09,4.694,1.71603,0.452121,1.82028,0.0,0.0,-0.154,1.846,28.969
200112242030,200112242100,-9999.0,1,0.0,6.29,5.014,1.73665,0.502522,1.83873,0.0,0.0,-0.052,1.849,28.025
200112242100,200112242130,-9999.0,1,0.0,4.53,2.802,1.58446,-0.004422,1.73872,0.0,0.0,-0.013,1.851,37.896
200112242130,200112242200,-9999.0,1,0.0,4.35,2.279,1.54772,-0.187353,1.71717,0.0,0.0,-0.001,1.858,39.967
200112242200,200112242230,-9999.0,1,0.0,4.78,2.73,1.57726,-0.05744,1.74226,0.0,0.0,0.0,1.861,35.233
200112242230,200112242300,-9999.0,1,0.0,4.33,1.975,1.52484,-0.154695,1.70937,0.0,0.0,0.0,1.864,38.978
200112242300,200112242330,-9999.0,1,0.0,3.99,1.876,1.51702,-0.147223,1.70798,0.0,0.0,0.0,1.866,42.768
200112242330,200112250000,-9999.0,1,0.0,3.78,1.444,1.48667,-0.127909,1.69029,0.0,0.0,0.0,1.866,44.864
200112250000,200112250030,-9999.0,1,0.0,3.8,1.308,1.4764,-0.146622,1.68697,0.0,0.0,0.0,1.868,44.833
200112250030,200112250100,-9999.0,1,0.0,3.82,1.21,1.46871,-0.153708,1.68435,0.0,0.0,0.0,1.87,44.138
200112250100,200112250130,-9999.0,1,0.0,3.6,0.741,1.43604,-0.34793,1.66333,0.0,0.0,0.0,1.872,45.638
200112250130,200112250200,-9999.0,1,0.0,3.73,0.561,1.42288,-0.360401,1.65654,0.0,0.0,0.0,1.875,44.643
200112250200,200112250230,-9999.0,1,0.0,4.42,1.79,1.50458,-0.141077,1.71952,0.0,0.0,0.0,1.875,37.344
200112250230,200112250300,-9999.0,1,0.0,4.19,1.316,1.47155,-0.14926,1.69838,0.0,0.0,0.0,1.876,39.388
200112250300,200112250330,-9999.0,1,0.0,4.46,1.997,1.51632,-0.185369,1.73416,0.0,0.0,0.0,1.873,37.072
200112250330,200112250400,-9999.0,1,0.0,5.3,3.052,1.58636,0.094937,1.7879,0.0,0.0,0.0,1.867,32.327
200112250400,200112250430,-9999.0,1,0.0,6.21,4.596,1.68948,0.440004,1.86433,0.0,0.0,0.0,1.862,27.09
200112250430,200112250500,-9999.0,1,0.0,5.87,4.201,1.66156,0.452968,1.84791,0.0,0.0,0.0,1.858,28.633
200112250500,200112250530,-9999.0,1,0.0,5.71,3.894,1.63963,0.500951,1.83556,0.0,0.0,0.0,1.855,29.373
200112250530,200112250600,-9999.0,1,0.0,5.31,3.37,1.60312,0.231512,1.8126,0.0,0.0,0.0,1.851,32.053
200112250600,200112250630,-9999.0,1,0.0,5.98,4.252,1.66133,0.443325,1.85751,0.0,0.0,0.0,1.846,28.441
200112250630,200112250700,-9999.0,1,0.032,5.7,4.411,1.67081,0.552051,1.86752,0.00114,0.0,0.061,1.838,31.052
200112250700,200112250730,-9999.0,1,3.694,5.35,3.67,1.61974,0.564302,1.83418,0.129047,2.30158,7.104,1.834,33.562
200112250730,200112250800,-9999.0,1,25.596,6.02,4.983,1.70681,1.46703,1.89969,0.809373,84.4971,49.223,1.83,30.056
200112250800,200112250830,-9999.0,1,50.567,6.22,5.248,1.72336,2.31376,1.91474,1.44522,200.328,97.244,1.824,29.631
200112250830,200112250900,-9999.0,1,89.918,6.68,6.026,1.77432,3.36477,1.95402,2.23901,306.657,172.92,1.817,28.026
200112250900,200112250930,-9999.0,1,126.391,6.97,6.668,1.81607,3.85569,1.98665,2.81906,401.666,243.06,1.808,27.665
200112250930,200112251000,-9999.0,1,158.652,6.9,6.891,1.82967,4.5697,1.99959,3.24683,483.728,305.1,1.799,28.731
200112251000,200112251030,-9999.0,1,343.496,7.34,7.631,1.87782,6.9261,2.03649,4.86667,551.44,660.57,1.788,27.673
200112251030,200112251100,-9999.0,1,239.933,8.07,8.503,1.93464,5.89547,2.07914,4.09709,603.643,461.41,1.774,24.47
200112251100,200112251130,-9999.0,1,208.79,7.58,8.024,1.90126,3.47386,2.05982,3.80774,639.444,401.52,1.77,26.775
200112251130,200112251200,-9999.0,1,179.946,7.17,7.446,1.8613,5.14846,2.03568,3.50298,658.23,346.05,1.769,28.404
200112251200,200112251230,-9999.0,1,168.022,6.9,7.237,1.84598,4.71035,2.02852,3.36563,659.68,323.12,1.771,30.362
200112251230,200112251300,-9999.0,1,198.479,6.94,7.287,1.84794,4.85349,2.03342,3.71108,643.769,381.69,1.771,30.081
200112251300,200112251330,-9999.0,1,153.629,6.88,7.303,1.84763,4.56862,2.03674,3.18869,610.769,295.44,1.77,31.047
200112251330,200112251400,-9999.0,1,94.801,7.1,7.423,1.85215,3.47932,2.04492,2.30875,561.245,182.31,1.771,30.243
200112251400,200112251430,-9999.0,1,80.72,7.13,7.522,1.85525,3.31775,2.05213,2.05138,496.044,155.23,1.773,30.016
200112251430,200112251500,-9999.0,1,111.956,6.91,7.706,1.86394,3.58122,2.06331,2.59148,416.283,215.3,1.774,33.758
200112251500,200112251530,-9999.0,1,104.848,6.9,7.957,1.87701,3.55041,2.07761,2.47499,323.324,201.63,1.773,34.892
200112251530,200112251600,-9999.0,1,48.209,6.76,7.883,1.8686,2.14756,2.07677,1.36163,218.76,92.71,1.773,36.39
200112251600,200112251630,-9999.0,1,17.891,6.5,7.577,1.84493,0.425419,2.06505,0.566495,104.38,34.405,1.775,37.76
200112251630,200112251700,-9999.0,1,2.752,6.67,7.682,1.84834,0.406501,2.07256,0.092755,7.99599,5.293,1.78,37.286
200112251700,200112251730,-9999.0,1,0.008,7.08,7.651,1.84281,0.37243,2.0737,0.000272,0.0,0.016,1.786,32.922
200112251730,200112251800,-9999.0,1,0.0,5.53,6.215,1.74524,0.462724,2.00803,0.0,0.0,-0.013,1.791,42.774
200112251800,200112251830,-9999.0,1,0.0,5.0,5.718,1.7094,0.533383,1.98655,0.0,0.0,-0.055,1.794,47.988
200112251830,200112251900,-9999.0,1,0.0,4.63,5.383,1.68425,0.508811,1.97274,0.0,0.0,-0.119,1.798,50.065
200112251900,200112251930,-9999.0,1,0.0,3.94,4.243,1.60671,0.487874,1.91913,0.0,0.0,-0.237,1.801,55.628
200112251930,200112252000,-9999.0,1,0.0,4.0,4.384,1.61281,0.493123,1.9285,0.0,0.0,-0.268,1.804,55.351
200112252000,200112252030,-9999.0,1,0.0,3.57,3.857,1.5755,0.458422,1.90466,0.0,0.0,-0.394,1.807,58.997
200112252030,200112252100,-9999.0,1,0.0,3.91,4.375,1.60604,0.485458,1.93285,0.0,0.0,-0.401,1.809,55.986
200112252100,200112252130,-9999.0,1,0.0,4.01,4.27,1.59616,0.475405,1.93002,0.0,0.0,-0.426,1.809,56.316
200112252130,200112252200,-9999.0,1,0.0,5.5,5.632,1.68104,0.451519,1.99968,0.0,0.0,-0.403,1.808,42.819
200112252200,200112252230,-9999.0,1,0.0,5.42,5.707,1.68262,0.463166,2.00582,0.0,0.0,-0.412,1.804,41.892
200112252230,200112252300,-9999.0,1,0.0,4.91,5.503,1.66624,0.433288,1.99829,0.0,0.0,-0.284,1.802,47.533
200112252300,200112252330,-9999.0,1,0.0,4.63,5.096,1.63688,0.51686,1.98067,0.0,0.0,-0.236,1.799,50.509
200112252330,200112260000,-9999.0,1,0.0,3.37,3.878,1.55567,0.415539,1.92226,0.0,0.0,-0.268,1.8,62.58
200112260000,200112260030,-9999.0,1,0.0,3.13,4.156,1.57041,0.447199,1.93862,0.0,0.0,-0.293,1.803,62.247
200112260030,200112260100,-9999.0,1,0.0,2.14,3.249,1.5095,0.099357,1.89508,0.0,0.0,-0.367,1.806,73.435
200112260100,200112260130,-9999.0,1,0.0,2.79,4.161,1.5646,0.412086,1.94364,0.0,0.0,-0.485,1.807,67.466
