TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112141300,201112141330,-4.0,0,71.6,0.017,4.57,1.09019,5.05644,1.95739,4.92373,345.075,-9999.0,7.76,99.8
201112141330,201112141400,-4.1,0,55.01,0.067,4.48,1.08419,5.1507,1.94198,4.20432,318.623,-9999.0,7.74,99.2
201112141400,201112141430,3.14,0,30.23,0.102,4.64,1.09936,-2.07473,1.94441,2.78063,279.166,-9999.0,7.72,98.8
201112141430,201112141500,1.01,0,18.05,0.226,4.96,1.1284,0.083148,1.958,1.84415,227.379,-9999.0,7.71,97.4
201112141500,201112141530,0.46,0,13.12,0.416,5.19,1.15,0.653887,1.965,1.40186,164.149,-9999.0,7.7,95.3
201112141530,201112141600,2.63,0,11.86,0.496,5.2,1.15256,-1.51364,1.95646,1.28013,90.5565,-9999.0,7.7,94.4
201112141600,201112141630,-1.25,0,2.45,0.813,5.18,1.15251,2.36632,1.94584,0.291116,15.1656,-9999.0,7.71,90.8
201112141630,201112141700,0.76,0,0.0,0.948,4.95,1.13417,0.338751,1.92076,0.0,0.0,-9999.0,7.69,89.1
201112141700,201112141730,-0.07,0,0.0,0.994,4.86,1.12803,1.16288,1.90546,0.0,0.0,-9999.0,7.7,88.5
201112141730,201112141800,1.86,0,0.0,0.925,4.47,1.09613,-0.797716,1.86978,0.0,0.0,-9999.0,7.7,89.0
201112141800,201112141830,1.45,0,0.0,0.793,3.93,1.05203,-0.430027,1.82422,0.0,0.0,-9999.0,7.7,90.2
201112141830,201112141900,3.94,0,0.0,0.866,3.8,1.04269,-2.92898,1.80674,0.0,0.0,-9999.0,7.72,89.2
201112141900,201112141930,1.85,0,0.0,0.858,3.79,1.04337,-0.838312,1.79741,0.0,0.0,-9999.0,7.72,89.3
201112141930,201112142000,1.02,0,0.0,0.69,3.32,1.00595,-0.044234,1.75742,0.0,0.0,-9999.0,7.7,91.1
201112142000,201112142030,2.26,0,0.0,0.603,3.09,0.988596,-1.30089,1.73371,0.0,0.0,-9999.0,7.71,92.1
201112142030,201112142100,1.55,0,0.0,0.593,3.23,1.00147,-0.578505,1.73457,0.0,0.0,-9999.0,7.69,92.3
201112142100,201112142130,-0.28,0,0.0,0.714,3.48,1.02355,1.27272,1.74251,0.0,0.0,-9999.0,7.69,90.9
201112142130,201112142200,0.39,0,0.0,0.778,3.8,1.05179,0.629843,1.75479,0.0,0.0,-9999.0,7.7,90.3
201112142200,201112142230,2.17,0,0.0,0.852,4.23,1.08985,-1.1136,1.77388,0.0,0.0,-9999.0,7.69,89.7
201112142230,201112142300,1.61,0,0.0,0.967,4.47,1.11211,-0.53222,1.78042,0.0,0.0,-9999.0,7.69,88.5
201112142300,201112142330,0.47,0,0.0,1.064,4.65,1.12938,0.624365,1.78294,0.0,0.0,-9999.0,7.68,87.5
201112142330,201112150000,-9999.0,1,0.0,1.109,4.68,1.13362,-0.034054,1.77582,0.0,0.0,-9999.0,7.68,87.0
201112150000,201112150030,-9999.0,1,0.0,1.041,4.57,1.12562,0.000493,1.75989,0.0,0.0,-9999.0,7.68,87.7
201112150030,201112150100,2.34,0,0.0,0.952,4.37,1.10981,-1.26437,1.73844,0.0,0.0,-9999.0,7.67,88.6
201112150100,201112150130,1.07,0,0.0,0.966,4.33,1.10792,0.003836,1.72706,0.0,0.0,-9999.0,7.67,88.4
201112150130,201112150200,2.04,0,0.0,0.943,4.24,1.10169,-0.972125,1.71264,0.0,0.0,-9999.0,7.67,88.6
201112150200,201112150230,0.07,0,0.0,0.993,4.48,1.12417,1.01947,1.71848,0.0,0.0,-9999.0,7.67,88.2
201112150230,201112150300,-9999.0,1,0.0,1.055,4.75,1.14956,-0.013295,1.72594,0.0,0.0,-9999.0,7.64,87.7
201112150300,201112150330,-9999.0,1,0.0,0.642,4.36,1.11686,0.056192,1.69336,0.0,0.0,-9999.0,7.65,92.3
201112150330,201112150400,-9999.0,1,0.0,0.472,4.24,1.10797,0.041553,1.67727,0.0,0.0,-9999.0,7.65,94.3
201112150400,201112150430,-9999.0,1,0.0,0.737,4.57,1.13851,0.012345,1.68808,0.0,0.0,-9999.0,7.65,91.3
201112150430,201112150500,12.47,0,0.0,0.868,4.64,1.14632,-11.3592,1.68323,0.0,0.0,-9999.0,7.64,89.8
201112150500,201112150530,2.67,0,0.0,0.931,4.69,1.15238,-1.55337,1.67716,0.0,0.0,-9999.0,7.64,89.1
201112150530,201112150600,-9999.0,1,0.0,0.695,4.59,1.14511,0.008983,1.66231,0.0,0.0,-9999.0,7.65,91.8
201112150600,201112150630,-9999.0,1,0.0,1.073,4.99,1.18256,-0.004216,1.67644,0.0,0.0,-9999.0,7.65,87.7
201112150630,201112150700,-0.4,0,0.0,1.109,5.01,1.18603,1.54896,1.66844,0.0,0.0,-9999.0,7.64,87.3
201112150700,201112150730,1.23,0,0.0,1.108,5.0,1.18679,-0.080293,1.65871,0.0,0.0,-9999.0,7.63,87.3
201112150730,201112150800,-9999.0,1,0.0,1.234,5.15,1.20209,-0.027769,1.65803,0.0,0.0,-9999.0,7.62,86.0
201112150800,201112150830,-9999.0,1,0.0,1.132,5.08,1.19739,-0.041929,1.64489,0.0,0.0,-9999.0,7.66,87.1
201112150830,201112150900,-9999.0,1,1.08,0.665,4.66,1.16107,-0.011051,1.6123,0.120968,9.8849,-9999.0,7.65,92.2
201112150900,201112150930,-9999.0,1,7.24,0.335,4.4,1.13943,0.039154,1.58889,0.754716,81.3646,-9999.0,7.63,96.0
201112150930,201112151000,-9999.0,1,18.87,0.334,4.01,1.10652,0.012562,1.55852,1.74177,155.908,-9999.0,7.63,95.9
201112151000,201112151030,-9999.0,1,25.26,0.092,3.2,1.038,1.70928,1.50545,2.19044,220.211,-9999.0,7.64,98.8
201112151030,201112151100,-9999.0,1,28.82,0.0,3.51,1.06602,1.67297,1.51388,2.41433,273.172,-9999.0,7.64,100.0
201112151100,201112151130,-9999.0,1,24.06,0.0,3.72,1.08573,1.25631,1.51666,2.09819,313.886,-9999.0,7.64,100.0
201112151130,201112151200,-9999.0,1,33.28,0.0,3.92,1.10476,1.39044,1.51873,2.6679,341.655,-9999.0,7.64,100.0
201112151200,201112151230,-9999.0,1,24.15,0.016,4.17,1.12842,0.768143,1.52327,2.09305,356.005,-9999.0,7.65,99.8
201112151230,201112151300,-9999.0,1,54.36,0.017,4.52,1.16137,1.95612,1.53284,3.67581,356.691,-9999.0,7.64,99.8
201112151300,201112151330,-9999.0,1,56.45,0.333,5.08,1.21414,2.22438,1.55301,3.74949,343.7,-9999.0,7.63,96.2
201112151330,201112151400,-9999.0,1,30.89,0.678,5.31,1.23717,0.694548,1.55566,2.49982,317.255,-9999.0,7.66,92.4
201112151400,201112151430,-9999.0,1,28.78,0.689,5.36,1.24355,0.624742,1.54893,2.3661,277.808,-9999.0,7.65,92.3
201112151430,201112151500,-9999.0,1,15.63,0.865,5.61,1.26878,0.023169,1.55228,1.45125,226.034,-9999.0,7.66,90.5
201112151500,201112151530,-9999.0,1,6.78,0.838,5.62,1.27147,0.036386,1.54337,0.689611,162.819,-9999.0,7.64,90.8
201112151530,201112151600,-9999.0,1,4.27,0.719,5.6,1.27132,0.022999,1.53297,0.445694,89.2447,-9999.0,7.65,92.1
201112151600,201112151630,-9999.0,1,0.07,0.333,4.71,1.18998,0.009125,1.47956,0.007658,14.4006,-9999.0,7.65,96.1
201112151630,201112151700,-9999.0,1,0.0,0.117,4.42,1.16509,0.050877,1.45627,0.0,0.0,-9999.0,7.66,98.6
201112151700,201112151730,-9999.0,1,0.0,0.205,4.68,1.19048,0.009184,1.46003,0.0,0.0,-9999.0,7.66,97.6
201112151730,201112151800,-9999.0,1,0.0,0.232,4.76,1.19948,0.015408,1.45487,0.0,0.0,-9999.0,7.65,97.3
201112151800,201112151830,-9999.0,1,0.0,0.188,4.72,1.19742,0.016325,1.4439,0.0,0.0,-9999.0,7.66,97.8
201112151830,201112151900,-9999.0,1,0.0,0.378,4.79,1.20553,0.009084,1.43818,0.0,0.0,-9999.0,7.66,95.6
201112151900,201112151930,-9999.0,1,0.0,0.498,4.77,1.20531,0.021051,1.42817,0.0,0.0,-9999.0,7.67,94.2
201112151930,201112152000,-9999.0,1,0.0,0.411,4.72,1.20231,0.021064,1.41678,0.0,0.0,-9999.0,7.68,95.2
201112152000,201112152030,-9999.0,1,0.0,0.104,4.87,1.2179,0.036535,1.41468,0.0,0.0,-9999.0,7.68,98.8
201112152030,201112152100,-9999.0,1,0.0,0.121,4.89,1.22142,0.039928,1.40649,0.0,0.0,-9999.0,7.67,98.6
201112152100,201112152130,-9999.0,1,0.0,0.156,4.87,1.2212,0.039731,1.39647,0.0,0.0,-9999.0,7.68,98.2
201112152130,201112152200,-9999.0,1,0.0,0.163,4.8,1.21629,0.01776,1.38422,0.0,0.0,-9999.0,7.67,98.1
201112152200,201112152230,1.36,0,0.0,0.154,4.73,1.21139,-0.186202,1.37203,0.0,0.0,-9999.0,7.67,98.2
201112152230,201112152300,-9999.0,1,0.0,0.145,4.63,1.20368,0.037512,1.35857,0.0,0.0,-9999.0,7.68,98.3
201112152300,201112152330,-9999.0,1,0.0,0.017,4.58,1.20064,0.057139,1.34738,0.0,0.0,-9999.0,7.66,99.8
201112152330,201112160000,-9999.0,1,0.0,0.0,4.56,1.20039,0.057163,1.33753,0.0,0.0,-9999.0,7.68,100.0
201112160000,201112160030,-9999.0,1,0.0,0.0,4.36,1.18341,0.110954,1.31996,0.0,0.0,-9999.0,7.68,100.0
201112160030,201112160100,-9999.0,1,0.0,0.033,4.36,1.18499,0.112491,1.31107,0.0,0.0,-9999.0,7.67,99.6
201112160100,201112160130,-9999.0,1,0.0,0.075,4.37,1.18751,0.070078,1.3026,0.0,0.0,-9999.0,7.66,99.1
201112160130,201112160200,0.35,0,0.0,0.049,4.16,1.16964,0.783847,1.28492,0.0,0.0,-9999.0,7.67,99.4
201112160200,201112160230,0.78,0,0.0,0.041,4.05,1.16106,0.345628,1.27156,0.0,0.0,-9999.0,7.67,99.5
201112160230,201112160300,-0.44,0,0.0,0.049,4.04,1.16169,1.56624,1.26238,0.0,0.0,-9999.0,7.68,99.4
201112160300,201112160330,-9999.0,1,0.0,0.065,4.09,1.16785,0.091002,1.25566,0.0,0.0,-9999.0,7.68,99.2
201112160330,201112160400,-3.47,0,0.0,0.0,3.99,1.16017,4.59482,1.24286,0.0,0.0,-9999.0,7.67,100.0
201112160400,201112160430,-9999.0,1,0.0,0.0,3.92,1.15526,0.043968,1.23133,0.0,0.0,-9999.0,7.67,100.0
201112160430,201112160500,-9999.0,1,0.0,0.0,3.81,1.14668,0.053576,1.21828,0.0,0.0,-9999.0,7.65,100.0
201112160500,201112160530,-9999.0,1,0.0,0.0,3.52,1.12172,0.055824,1.19829,0.0,0.0,-9999.0,7.66,100.0
201112160530,201112160600,-9999.0,1,0.0,0.0,3.3,1.1033,0.045174,1.18122,0.0,0.0,-9999.0,7.66,100.0
201112160600,201112160630,-9999.0,1,0.0,0.0,3.08,1.08501,0.106802,1.16433,0.0,0.0,-9999.0,7.66,100.0
201112160630,201112160700,-9999.0,1,0.0,0.0,2.87,1.06772,0.016774,1.14798,0.0,0.0,-9999.0,7.66,100.0
201112160700,201112160730,-9999.0,1,0.0,0.0,2.6,1.04528,-0.027287,1.12954,0.0,0.0,-9999.0,7.66,100.0
201112160730,201112160800,-9999.0,1,0.0,0.0,2.27,1.01785,-0.066685,1.10905,0.0,0.0,-9999.0,7.66,100.0
201112160800,201112160830,-9999.0,1,0.0,0.0,1.94,0.990751,0.003639,1.08881,0.0,0.0,-9999.0,7.65,100.0
201112160830,201112160900,-9999.0,1,0.57,0.0,1.5,0.954737,-0.002659,1.06478,0.057052,8.07543,-9999.0,7.65,100.0
201112160900,201112160930,-9999.0,1,5.55,0.0,1.24,0.93426,0.079159,1.04761,0.521167,77.5761,-9999.0,7.63,100.0
201112160930,201112161000,-9999.0,1,18.21,0.0,1.09,0.923049,0.07498,1.0346,1.48181,152.425,-9999.0,7.62,100.0
201112161000,201112161030,-9999.0,1,37.78,0.0,1.3,0.941706,1.96404,1.03452,2.54917,217.075,-9999.0,7.61,100.0
201112161030,201112161100,4.16,0,40.14,0.0,1.48,0.958049,-3.22923,1.03321,2.64599,270.419,-9999.0,7.57,100.0
201112161100,201112161130,-12.35,0,43.21,0.0,1.66,0.974557,13.2967,1.03174,2.7674,311.545,-9999.0,7.56,100.0
201112161130,201112161200,-9999.0,1,45.33,0.0,1.99,1.00416,2.22823,1.03524,2.84397,339.749,-9999.0,7.56,100.0
201112161200,201112161230,-9999.0,1,31.46,0.0,2.16,1.02025,1.67755,1.03306,2.21652,354.549,-9999.0,7.52,100.0
201112161230,201112161300,-9999.0,1,33.61,0.0,2.26,1.03033,1.68726,1.0284,2.31492,355.691,-9999.0,7.51,100.0
201112161300,201112161330,-9999.0,1,44.35,0.0,2.39,1.04312,2.19827,1.02464,2.77689,343.157,-9999.0,7.51,100.0
201112161330,201112161400,-9999.0,1,41.69,0.0,2.63,1.06582,1.8074,1.02434,2.65964,317.159,-9999.0,7.49,100.0
201112161400,201112161430,-9999.0,1,48.52,0.0,2.91,1.09242,1.94239,1.0251,2.91779,278.143,-9999.0,7.46,100.0
201112161430,201112161500,-9999.0,1,36.53,0.0,3.16,1.11663,1.67218,1.02466,2.41994,226.778,-9999.0,7.42,100.0
201112161500,201112161530,-9999.0,1,20.05,0.0,3.32,1.13281,0.319508,1.02122,1.54864,163.94,-9999.0,7.44,100.0
201112161530,201112161600,-9999.0,1,8.06,0.0,3.4,1.14168,0.133707,1.0152,0.708398,90.7068,-9999.0,7.44,100.0
201112161600,201112161630,-9999.0,1,3.34,0.0,3.57,1.159,0.121162,1.01181,0.310015,15.4115,-9999.0,7.41,100.0
201112161630,201112161700,-9999.0,1,0.0,0.0,3.6,1.1633,0.123537,1.00414,0.0,0.0,-9999.0,7.42,100.0
201112161700,201112161730,-9999.0,1,0.0,0.0,3.58,1.16292,0.141449,0.994975,0.0,0.0,-9999.0,7.41,100.0
201112161730,201112161800,-9999.0,1,0.0,0.0,3.5,1.1569,0.147691,0.9841,0.0,0.0,-9999.0,7.42,100.0
201112161800,201112161830,-9999.0,1,0.0,0.0,3.55,1.16307,0.164209,0.976985,0.0,0.0,-9999.0,7.41,100.0
201112161830,201112161900,-9999.0,1,0.0,0.0,3.33,1.14395,0.152488,0.962262,0.0,0.0,-9999.0,7.43,100.0
201112161900,201112161930,2.22,0,0.0,0.0,3.17,1.13051,-1.12321,0.949368,0.0,0.0,-9999.0,7.42,100.0
201112161930,201112162000,2.34,0,0.0,0.0,3.11,1.12639,-1.24716,0.939329,0.0,0.0,-9999.0,7.41,100.0
201112162000,201112162030,0.66,0,0.0,0.0,3.0,1.11764,0.424452,0.927993,0.0,0.0,-9999.0,7.41,100.0
201112162030,201112162100,0.77,0,0.0,0.0,2.94,1.11352,0.310506,0.918071,0.0,0.0,-9999.0,7.41,100.0
201112162100,201112162130,2.5,0,0.0,0.0,2.82,1.10387,-1.42874,0.906628,0.0,0.0,-9999.0,7.4,100.0
201112162130,201112162200,2.09,0,0.0,0.0,2.81,1.10435,-1.01827,0.898113,0.0,0.0,-9999.0,7.4,100.0
201112162200,201112162230,1.03,0,0.0,0.0,2.58,1.08467,0.02283,0.884023,0.0,0.0,-9999.0,7.38,100.0
201112162230,201112162300,2.85,0,0.0,0.0,2.4,1.06967,-1.81157,0.871359,0.0,0.0,-9999.0,7.4,100.0
201112162300,201112162330,1.24,0,0.0,0.0,2.35,1.06649,-0.204618,0.862041,0.0,0.0,-9999.0,7.4,100.0
201112162330,201112170000,3.62,0,0.0,0.0,2.36,1.06874,-2.58244,0.854219,0.0,0.0,-9999.0,7.38,100.0
201112170000,201112170030,-9999.0,1,0.0,0.045,2.93,1.12248,0.163242,0.859691,0.0,0.0,-9999.0,7.41,99.4
201112170030,201112170100,-9999.0,1,0.0,0.03,2.62,1.0952,0.071523,0.857017,0.0,0.0,-9999.0,7.39,99.6
201112170100,201112170130,1.97,0,0.0,0.022,2.7,1.10396,-0.898554,0.863615,0.0,0.0,-9999.0,7.37,99.7
201112170130,201112170200,-2.84,0,0.0,0.023,2.89,1.12298,3.92974,0.872882,0.0,0.0,-9999.0,7.37,99.7
201112170200,201112170230,0.16,0,0.0,0.038,3.08,1.14219,0.948217,0.882187,0.0,0.0,-9999.0,7.38,99.5
201112170230,201112170300,0.77,0,0.0,0.047,3.35,1.1692,0.364174,0.893464,0.0,0.0,-9999.0,7.39,99.4
201112170300,201112170330,-9999.0,1,0.0,0.071,3.48,1.18309,0.205835,0.901393,0.0,0.0,-9999.0,7.36,99.1
201112170330,201112170400,-9999.0,1,0.0,0.046,3.08,1.14648,0.23198,0.896398,0.0,0.0,-9999.0,7.36,99.4
201112170400,201112170430,-9999.0,1,0.0,0.045,2.8,1.12159,0.126263,0.894218,0.0,0.0,-9999.0,7.34,99.4
201112170430,201112170500,-0.42,0,0.0,0.022,2.52,1.09695,1.4848,0.89194,0.0,0.0,-9999.0,7.32,99.7
201112170500,201112170530,1.24,0,0.0,0.044,2.47,1.09369,-0.178313,0.895349,0.0,0.0,-9999.0,7.34,99.4
201112170530,201112170600,0.91,0,0.0,0.115,2.29,1.07847,0.137066,0.895456,0.0,0.0,-9999.0,7.34,98.4
201112170600,201112170630,1.04,0,0.0,0.214,2.15,1.06698,-0.003963,0.896525,0.0,0.0,-9999.0,7.32,97.0
201112170630,201112170700,1.07,0,0.0,0.379,2.2,1.07288,-0.028278,0.902422,0.0,0.0,-9999.0,7.31,94.7
201112170700,201112170730,0.74,0,0.0,0.439,2.28,1.08156,0.31008,0.909102,0.0,0.0,-9999.0,7.3,93.9
201112170730,201112170800,0.63,0,0.0,0.395,2.23,1.07829,0.416953,0.912442,0.0,0.0,-9999.0,7.31,94.5
201112170800,201112170830,-9999.0,1,0.0,0.299,2.13,1.07044,0.153258,0.914469,0.0,0.0,-9999.0,7.27,95.8
201112170830,201112170900,-9999.0,1,5.62,0.2,1.65,1.02816,0.124413,0.906491,0.450871,7.65741,-9999.0,7.28,97.1
201112170900,201112170930,3.03,0,31.83,0.096,1.56,1.02135,-2.03777,0.908659,1.96808,76.6024,-9999.0,7.27,98.6
201112170930,201112171000,-9999.0,1,72.2,0.085,2.04,1.06613,2.71698,0.92593,3.34372,151.44,-9999.0,7.27,98.8
201112171000,201112171030,-9999.0,1,115.0,0.22,2.98,1.15549,5.63298,0.955358,4.25018,216.08,-9999.0,7.27,97.1
201112171030,201112171100,-4.08,0,130.8,0.416,3.77,1.23375,5.2764,0.980809,4.51189,269.416,-9999.0,7.25,94.8
201112171100,201112171130,-6.14,0,172.7,0.569,4.41,1.29939,7.39943,1.00235,5.07801,310.535,-9999.0,7.25,93.2
201112171130,201112171200,-3.43,0,274.9,0.97,5.41,1.4045,4.79029,1.0332,6.00198,338.735,-9999.0,7.24,89.2
201112171200,201112171230,-7.15,0,141.3,1.288,6.07,1.47672,8.57956,1.05525,4.68908,353.533,-9999.0,7.23,86.3
201112171230,201112171300,-5.28,0,105.0,1.413,5.72,1.44089,6.67522,1.05132,4.07969,354.675,-9999.0,7.22,84.6
201112171300,201112171330,-7.01,0,66.76,1.417,5.67,1.4373,8.40179,1.05509,3.17498,342.142,-9999.0,7.2,84.5
201112171330,201112171400,0.38,0,93.5,1.273,4.89,1.35679,0.934594,1.03963,3.84313,316.148,-9999.0,7.2,85.3
201112171400,201112171430,-3.9,0,111.5,1.065,4.78,1.34702,5.20523,1.04167,4.21253,277.139,-9999.0,7.2,87.6
201112171430,201112171500,-7.78,0,126.5,1.068,5.05,1.37681,9.11384,1.05384,4.48671,225.781,-9999.0,7.21,87.8
201112171500,201112171530,-0.97,0,45.97,0.876,4.92,1.36488,2.2924,1.05534,2.48099,162.953,-9999.0,7.21,89.9
201112171530,201112171600,0.67,0,25.49,1.162,5.12,1.38752,0.674142,1.0657,1.59904,89.7311,-9999.0,7.21,86.8
201112171600,201112171630,0.05,0,4.65,1.438,4.9,1.36609,1.2736,1.06475,0.3523,14.832,-9999.0,7.21,83.4
201112171630,201112171700,1.83,0,0.0,1.255,4.12,1.28723,-0.582064,1.04837,0.0,0.0,-9999.0,7.18,84.7
201112171700,201112171730,-9999.0,1,0.0,0.92,3.39,1.21554,0.278454,1.03297,0.0,0.0,-9999.0,7.19,88.2
201112171730,201112171800,-9999.0,1,0.0,0.653,2.86,1.16511,0.180408,1.02283,0.0,0.0,-9999.0,7.19,91.3
201112171800,201112171830,1.33,0,0.0,0.572,2.91,1.17137,-0.193299,1.02896,0.0,0.0,-9999.0,7.21,92.4
201112171830,201112171900,3.43,0,0.0,0.381,2.79,1.16114,-2.30312,1.03025,0.0,0.0,-9999.0,7.19,94.9
201112171900,201112171930,6.3,0,0.0,0.226,2.93,1.17614,-5.15869,1.03896,0.0,0.0,-9999.0,7.21,97.0
201112171930,201112172000,-4.89,0,0.0,0.082,2.75,1.16005,6.01586,1.0385,0.0,0.0,-9999.0,7.2,98.9
201112172000,201112172030,-9999.0,1,0.0,0.0,2.63,1.14983,0.161976,1.03972,0.0,0.0,-9999.0,7.22,100.0
201112172030,201112172100,-9999.0,1,0.0,0.0,2.56,1.14446,0.131417,1.04236,0.0,0.0,-9999.0,7.21,100.0
201112172100,201112172130,-9999.0,1,0.0,0.0,2.31,1.12186,0.128592,1.0397,0.0,0.0,-9999.0,7.21,100.0
201112172130,201112172200,-9999.0,1,0.0,0.0,1.92,1.08628,0.169094,1.03281,0.0,0.0,-9999.0,7.2,100.0
201112172200,201112172230,-9999.0,1,0.0,0.0,1.65,1.06235,0.180088,1.02934,0.0,0.0,-9999.0,7.21,100.0
201112172230,201112172300,-2.56,0,0.0,0.0,1.35,1.03593,3.56659,1.02487,0.0,0.0,-9999.0,7.2,100.0
201112172300,201112172330,-9999.0,1,0.0,0.0,1.2,1.02344,0.182739,1.02484,0.0,0.0,-9999.0,7.2,100.0
201112172330,201112180000,-9999.0,1,0.0,0.0,0.98,1.00468,0.131626,1.02262,0.0,0.0,-9999.0,7.18,100.0
201112180000,201112180030,-9999.0,1,0.0,0.0,1.11,1.01767,0.152388,1.03106,0.0,0.0,-9999.0,7.18,100.0
201112180030,201112180100,-9999.0,1,0.0,0.0,1.41,1.04639,0.10027,1.04475,0.0,0.0,-9999.0,7.17,100.0
201112180100,201112180130,-9999.0,1,0.0,0.0,1.29,1.03657,0.141782,1.04557,0.0,0.0,-9999.0,7.17,100.0
201112180130,201112180200,-9999.0,1,0.0,0.0,1.34,1.0424,0.113839,1.05162,0.0,0.0,-9999.0,7.17,100.0
201112180200,201112180230,-9999.0,1,0.0,0.0,1.55,1.06313,0.129166,1.06265,0.0,0.0,-9999.0,7.18,100.0
201112180230,201112180300,-9999.0,1,0.0,0.0,0.57,0.974914,0.163022,1.0365,0.0,0.0,-9999.0,7.18,100.0
201112180300,201112180330,-9999.0,1,0.0,0.0,0.05,0.930219,0.259121,1.02441,0.0,0.0,-9999.0,7.16,100.0
201112180330,201112180400,-9999.0,1,0.0,0.0,0.06,0.929439,0.30258,1.02906,0.0,0.0,-9999.0,7.13,100.0
201112180400,201112180430,-9999.0,1,0.0,0.0,0.17,0.937359,0.318485,1.03693,0.0,0.0,-9999.0,7.14,100.0
201112180430,201112180500,-9999.0,1,0.0,0.0,0.34,0.950561,0.262482,1.04675,0.0,0.0,-9999.0,7.13,100.0
201112180500,201112180530,-9999.0,1,0.0,0.0,0.6,0.971807,0.166367,1.0595,0.0,0.0,-9999.0,7.13,100.0
201112180530,201112180600,-9999.0,1,0.0,0.0,0.71,0.979848,0.075804,1.06746,0.0,0.0,-9999.0,7.12,100.0
201112180600,201112180630,-9999.0,1,0.0,0.0,0.77,0.983441,0.036914,1.07383,0.0,0.0,-9999.0,7.1,100.0
201112180630,201112180700,-9999.0,1,0.0,0.0,0.54,0.961313,0.08808,1.07078,0.0,0.0,-9999.0,7.1,100.0
201112180700,201112180730,-9999.0,1,0.0,0.0,0.55,0.960467,-0.011024,1.07551,0.0,0.0,-9999.0,7.08,100.0
201112180730,201112180800,-9999.0,1,0.0,0.0,0.42,0.947365,0.076269,1.07564,0.0,0.0,-9999.0,7.06,100.0
201112180800,201112180830,2.58,0,0.0,0.0,0.51,0.953512,-1.66237,1.08299,0.0,0.0,-9999.0,7.05,100.0
201112180830,201112180900,-9999.0,1,3.83,0.0,0.4,0.942216,0.008823,1.08375,0.246474,6.19296,-9999.0,7.02,100.0
201112180900,201112180930,-9999.0,1,48.85,0.0,0.46,0.945721,3.01037,1.09013,2.41258,73.142,-9999.0,7.02,100.0
201112180930,201112181000,1.31,0,117.6,0.0,0.56,0.952707,-0.392894,1.09786,4.47722,148.29,-9999.0,6.99,100.0
201112181000,201112181030,4.09,0,113.4,0.0,0.85,0.976397,-3.15023,1.11197,4.37846,213.282,-9999.0,6.99,100.0
201112181030,201112181100,-1.88,0,184.7,0.02,1.53,1.0355,2.87617,1.13911,5.86362,267.005,-9999.0,6.98,99.7
201112181100,201112181130,-0.63,0,176.7,0.093,2.17,1.09256,1.6806,1.16491,5.73445,308.54,-9999.0,6.97,98.7
201112181130,201112181200,-4.66,0,218.0,0.365,3.04,1.17324,5.7875,1.19826,6.44056,337.177,-9999.0,6.97,95.2
201112181200,201112181230,-9999.0,1,223.0,0.609,3.23,1.18953,5.92024,1.20925,6.53573,352.425,-9999.0,6.96,92.1
201112181230,201112181300,-9999.0,1,246.7,0.354,2.91,1.15645,7.29772,1.20342,6.90158,354.024,-9999.0,6.93,95.3
201112181300,201112181330,-9999.0,1,95.7,0.661,3.53,1.21446,5.70036,1.22869,3.92099,341.945,-9999.0,6.93,91.6
201112181330,201112181400,-9999.0,1,74.8,0.53,3.19,1.17913,3.3285,1.22219,3.28737,316.397,-9999.0,6.93,93.1
201112181400,201112181430,-9999.0,1,45.43,0.203,2.34,1.09637,2.6757,1.19837,2.22996,277.816,-9999.0,6.91,97.2
201112181430,201112181500,-9999.0,1,19.92,0.085,1.98,1.06116,-0.05582,1.19077,1.09428,226.862,-9999.0,6.9,98.8
201112181500,201112181530,-9999.0,1,7.84,0.014,1.66,1.0302,-0.018985,1.18439,0.456722,164.407,-9999.0,6.9,99.8
201112181530,201112181600,-9999.0,1,7.72,0.0,1.27,0.993572,-0.095753,1.17545,0.447494,91.52,-9999.0,6.89,100.0
201112181600,201112181630,-9999.0,1,3.96,0.0,1.21,0.986453,-0.084957,1.17786,0.232952,16.0483,-9999.0,6.89,100.0
201112181630,201112181700,-9999.0,1,0.0,0.0,1.03,0.96891,-0.101608,1.17605,0.0,0.0,-9999.0,6.88,100.0
201112181700,201112181730,-9999.0,1,0.0,0.0,1.05,0.968843,-0.101586,1.18122,0.0,0.0,-9999.0,6.87,100.0
201112181730,201112181800,-9999.0,1,0.0,0.0,0.71,0.937804,-0.247338,1.17366,0.0,0.0,-9999.0,6.87,100.0
201112181800,201112181830,-9999.0,1,0.0,0.0,0.45,0.91406,-0.214568,1.16882,0.0,0.0,-9999.0,6.86,100.0
201112181830,201112181900,-9999.0,1,0.0,0.0,0.28,0.898146,-0.010914,1.16711,0.0,0.0,-9999.0,6.86,100.0
201112181900,201112181930,-9999.0,1,0.0,0.0,0.33,0.900619,-0.188063,1.17328,0.0,0.0,-9999.0,6.85,100.0
201112181930,201112182000,-9999.0,1,0.0,0.0,0.44,0.908092,-0.229902,1.18163,0.0,0.0,-9999.0,6.84,100.0
