TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309120200,201309120230,-9999.0,1,0.0,8.39,18.42,1.16944,-0.161278,1.41928,0.0,0.0,-0.967,20.5,60.402
201309120230,201309120300,-9999.0,1,0.0,7.62,18.03,1.1476,-0.072321,1.38441,0.0,0.0,-0.967,20.3,63.181
201309120300,201309120330,-9999.0,1,0.0,6.94,17.71,1.13011,-0.019116,1.3563,0.0,0.0,-0.967,20.2,65.79
201309120330,201309120400,-9999.0,1,0.0,6.31,17.34,1.10969,-0.038066,1.32421,0.0,0.0,-0.967,20.0,68.137
201309120400,201309120430,-9999.0,1,0.0,6.77,17.6,1.12721,-0.082342,1.34744,0.0,0.0,-0.967,19.8,66.357
201309120430,201309120500,-9999.0,1,0.0,6.48,17.5,1.12302,-0.083764,1.33908,0.0,0.0,-0.967,19.7,67.622
201309120500,201309120530,-9999.0,1,0.0,6.77,17.62,1.13216,-0.07681,1.35007,0.0,0.0,-0.967,19.5,66.407
201309120530,201309120600,-9999.0,1,0.0,5.66,16.97,1.09479,-0.33633,1.29396,0.0,0.0,0.119,19.3,70.771
201309120600,201309120630,-9999.0,1,15.54,5.67,16.94,1.0948,-0.253312,1.29183,0.409091,50.7751,35.032,19.1,70.621
201309120630,201309120700,-9999.0,1,37.14,6.94,17.89,1.15428,-0.138694,1.37528,0.877869,198.629,87.74,19.0,66.136
201309120700,201309120730,-9999.0,1,151.5,6.33,19.04,1.22775,1.37858,1.48049,2.34417,346.439,322.605,18.9,71.271
201309120730,201309120800,-2.261,0,321.9,9.04,21.23,1.37096,3.63673,1.69368,3.30908,489.278,665.326,19.3,64.164
201309120800,201309120830,-1.351,0,433.1,12.52,22.69,1.47073,2.78543,1.84558,3.63925,624.702,902.01,20.1,54.578
201309120830,201309120900,-2.486,0,538.8,13.37,23.31,1.51536,3.94697,1.91257,3.86456,750.394,1118.15,21.0,53.299
201309120900,201309120930,-1.944,0,579.6,12.63,23.26,1.51441,3.40586,1.90738,3.94302,864.202,1211.24,21.9,55.752
201309120930,201309121000,-1.761,0,728.7,12.45,23.4,1.52649,3.23105,1.92284,4.15592,964.181,1523.68,23.2,56.736
201309121000,201309121030,-1.955,0,783.8,12.84,23.63,1.54485,3.43673,1.94823,4.21499,1048.62,1640.31,24.4,55.999
201309121030,201309121100,-2.711,0,850.0,13.85,24.36,1.59822,4.22371,2.02955,4.27254,1116.07,1777.27,25.3,54.584
201309121100,201309121130,-1.688,0,911.0,16.28,25.26,1.6644,3.23828,2.13238,4.30553,1165.38,1912.09,26.3,49.403
201309121130,201309121200,-1.761,0,935.0,17.59,25.65,1.69496,3.32925,2.1779,4.31422,1195.71,1953.82,27.1,46.573
201309121200,201309121230,-1.936,0,629.5,17.3,25.75,1.70489,3.51109,2.18974,3.98846,1206.54,1298.98,27.8,47.771
201309121230,201309121300,-1.168,0,587.1,17.61,25.87,1.71628,2.75071,2.20395,3.92084,1197.68,1257.25,28.2,47.205
201309121300,201309121330,-2.198,0,725.6,19.01,26.47,1.76257,3.8069,2.27534,4.10284,1169.28,1563.27,28.9,45.01
201309121330,201309121400,-1.535,0,400.5,18.72,26.43,1.76249,3.14539,2.27061,3.5146,1121.84,857.07,29.7,45.711
201309121400,201309121430,0.257,0,194.6,18.75,26.32,1.75729,1.35216,2.25753,2.63256,1056.15,433.243,29.2,45.268
201309121430,201309121500,-0.213,0,161.2,17.77,26.03,1.73897,1.81392,2.22319,2.39601,973.35,352.244,28.8,47.235
201309121500,201309121530,0.023,0,102.5,17.61,26.01,1.7403,1.58014,2.22092,1.83975,874.853,220.527,28.3,47.657
201309121530,201309121600,0.444,0,89.4,15.8,25.4,1.69877,1.13831,2.14976,1.68626,762.343,203.407,27.8,51.309
201309121600,201309121630,0.115,0,194.4,15.86,25.45,1.7051,1.47223,2.15567,2.64283,637.746,439.342,27.5,51.249
201309121630,201309121700,-2.227,0,363.8,16.91,26.04,1.75084,3.84034,2.22472,3.4175,503.194,807.85,27.7,49.831
201309121700,201309121730,-1.805,0,269.7,18.05,26.37,1.77788,3.43429,2.26389,3.04942,360.988,601.768,27.7,47.475
201309121730,201309121800,-0.503,0,110.1,16.74,25.78,1.73735,2.11212,2.1944,1.92565,213.562,237.219,27.4,49.561
201309121800,201309121830,2.674,0,16.8,8.57,21.6,1.44338,-1.22778,1.73794,0.436944,63.897,33.631,26.9,66.809
201309121830,201309121900,-9999.0,1,0.572,2.66,17.69,1.18707,-0.222316,1.36782,0.01625,0.0,-9999.0,24.4,86.894
201309121900,201309121930,-9999.0,1,0.094,3.69,17.7,1.18959,-0.082153,1.36912,0.002677,0.0,-9999.0,23.2,81.806
201309121930,201309122000,-9999.0,1,0.189,4.32,18.18,1.22221,-0.159288,1.41213,0.005378,0.0,-9999.0,22.9,79.31
201309122000,201309122030,-9999.0,1,0.022,3.49,18.12,1.22027,-0.219813,1.40718,0.000626,0.0,-9999.0,22.7,83.213
201309122030,201309122100,-9999.0,1,0.262,2.12,17.83,1.20354,-0.302859,1.38186,0.007448,0.0,-9999.0,22.3,89.658
201309122100,201309122130,-9999.0,1,0.677,2.46,18.42,1.24356,-0.342884,1.43495,0.019196,0.0,5.846,22.1,88.412
201309122130,201309122200,-9999.0,1,0.0,2.48,18.54,1.25333,-0.335568,1.44623,0.0,0.0,5.927,22.0,88.42
201309122200,201309122230,-9999.0,1,0.0,3.4,19.06,1.28949,-0.299659,1.49425,0.0,0.0,7.405,21.9,84.581
201309122230,201309122300,-9999.0,1,0.0,3.93,19.16,1.29813,-0.247565,1.50391,0.0,0.0,9.342,21.8,82.32
201309122300,201309122330,-9999.0,1,0.216,4.17,19.26,1.30681,-0.240987,1.5136,0.006134,0.0,8.443,21.6,81.356
201309122330,201309130000,-9999.0,1,0.0,4.77,19.51,1.32556,-0.115788,1.53737,0.0,0.0,2.908,21.4,78.976
201309130000,201309130030,-9999.0,1,0.0,3.98,19.07,1.29822,-0.188208,1.49676,0.0,0.0,1.914,21.2,81.962
201309130030,201309130100,-9999.0,1,0.0,5.21,19.75,1.34586,-0.14598,1.56078,0.0,0.0,1.94,21.0,77.403
201309130100,201309130130,-9999.0,1,0.0,5.55,20.01,1.36559,-0.162754,1.5859,0.0,0.0,1.752,20.8,76.29
201309130130,201309130200,-9999.0,1,0.0,4.14,19.12,1.30761,-0.23421,1.50257,0.0,0.0,0.0,20.6,81.296
201309130200,201309130230,-9999.0,1,0.0,3.32,18.62,1.2763,-0.274052,1.45716,0.0,0.0,0.0,20.4,84.547
201309130230,201309130300,-9999.0,1,0.0,3.75,18.92,1.29826,-0.181938,1.48494,0.0,0.0,0.71,20.2,82.875
201309130300,201309130330,-9999.0,1,0.0,3.4,18.63,1.2809,-0.268719,1.45888,0.0,0.0,2.188,20.0,84.186
201309130330,201309130400,-9999.0,1,0.0,3.45,18.66,1.28488,-0.265014,1.46201,0.0,0.0,2.365,19.7,83.972
201309130400,201309130430,-9999.0,1,0.0,3.02,18.27,1.26091,-0.258954,1.42727,0.0,0.0,3.273,19.5,85.616
201309130430,201309130500,-9999.0,1,0.0,2.51,17.8,1.23182,-0.169918,1.38603,0.0,0.0,1.999,19.4,87.708
201309130500,201309130530,-9999.0,1,0.0,2.79,18.06,1.25086,-0.204405,1.4094,0.0,0.0,-1.134,19.2,86.56
201309130530,201309130600,-9999.0,1,0.0,2.72,17.92,1.24351,-0.207836,1.39744,0.0,0.0,-5.696,19.1,86.76
201309130600,201309130630,-9999.0,1,18.06,2.85,18.12,1.25867,-0.197056,1.41557,0.464142,51.0472,29.222,19.0,86.316
201309130630,201309130700,-9999.0,1,99.8,3.9,19.18,1.33191,1.21382,1.51206,1.8192,199.058,195.81,19.0,82.465
201309130700,201309130730,-9999.0,1,207.1,4.0,19.41,1.34965,1.08668,1.5338,2.74788,346.896,413.127,19.1,82.255
201309130730,201309130800,-1.8,0,321.7,5.32,20.54,1.43005,3.27416,1.64164,3.31427,489.675,647.564,19.4,78.003
201309130800,201309130830,-0.824,0,438.2,7.12,21.47,1.49808,2.33983,1.73367,3.68164,624.951,885.96,20.1,72.204
201309130830,201309130900,-1.754,0,549.9,7.59,21.81,1.52474,3.28679,1.76823,3.92722,750.41,1116.01,20.8,70.956
201309130900,201309130930,-1.47,0,663.8,8.01,22.15,1.55163,3.01979,1.80316,4.11273,863.906,1349.27,21.9,69.987
201309130930,201309131000,-1.562,0,720.1,8.53,22.58,1.58531,3.13263,1.84779,4.18787,963.496,1471.25,23.1,68.878
201309131000,201309131030,-2.047,0,830.0,9.25,22.92,1.61268,3.63471,1.88356,4.3108,1047.48,1691.67,24.0,66.914
201309131030,201309131100,-2.158,0,919.0,10.55,23.69,1.6723,3.78096,1.96562,4.3886,1114.41,1877.85,24.8,63.994
201309131100,201309131130,-1.771,0,967.0,11.86,24.19,1.71238,3.41788,2.02003,4.41749,1163.15,1951.68,25.6,60.704
201309131130,201309131200,-1.373,0,1009.0,13.33,24.69,1.75287,3.04384,2.07523,4.43766,1192.87,2082.22,26.5,57.154
201309131200,201309131230,-1.295,0,933.0,16.07,25.19,1.79377,2.98984,2.13124,4.3586,1203.05,1913.16,27.0,49.852
201309131230,201309131300,-0.88,0,972.0,21.24,26.08,1.86536,2.61531,2.23283,4.35011,1193.53,1994.48,27.6,37.128
201309131300,201309131330,-1.157,0,945.0,22.46,26.64,1.91203,2.91892,2.29809,4.32095,1164.45,1955.96,28.3,35.668
201309131330,201309131400,-1.48,0,925.0,22.84,26.8,1.9275,3.25171,2.31695,4.30294,1116.33,1920.65,29.0,35.198
201309131400,201309131430,-0.931,0,713.5,23.36,27.07,1.95175,2.71717,2.3489,4.08866,1049.99,1506.56,29.5,34.753
201309131430,201309131500,-9999.0,1,571.0,24.24,27.08,1.95545,3.39518,2.35011,3.87642,966.556,1180.21,29.4,32.334
201309131500,201309131530,-9999.0,1,371.5,24.1,27.11,1.96075,2.48128,2.35368,3.41567,867.46,836.74,28.7,32.86
201309131530,201309131600,-9999.0,1,570.0,26.11,27.94,2.0302,3.52373,2.45329,3.86407,754.398,1225.15,28.8,30.689
201309131600,201309131630,-9999.0,1,362.5,25.89,27.8,2.02191,2.84412,2.43629,3.37852,629.304,782.17,28.5,30.703
201309131630,201309131700,0.625,0,140.6,23.34,26.91,1.95351,1.16978,2.33011,2.20469,494.318,328.918,27.8,34.201
201309131700,201309131730,-9999.0,1,107.5,22.88,26.67,1.93726,1.39561,2.30198,1.87851,351.751,259.154,26.9,34.582
201309131730,201309131800,-9999.0,1,133.8,21.11,26.68,1.94091,1.80809,2.3032,2.14849,204.041,287.081,26.3,39.664
201309131800,201309131830,-9999.0,1,30.7,18.01,25.71,1.86683,0.458041,2.19151,0.734975,55.2669,64.511,25.7,45.499
201309131830,201309131900,-9999.0,1,0.0,10.17,22.72,1.63891,-0.116817,1.86716,0.0,0.0,1.466,24.9,63.185
201309131900,201309131930,2.531,0,0.0,10.3,22.1,1.5948,-0.928952,1.80391,0.0,0.0,-0.021,24.2,61.273
201309131930,201309132000,2.169,0,0.0,9.6,21.75,1.57106,-0.579507,1.76892,0.0,0.0,-0.091,23.6,63.149
201309132000,201309132030,2.069,0,0.0,8.19,21.35,1.54371,-0.494312,1.72942,0.0,0.0,-0.483,23.1,67.784
201309132030,201309132100,2.54,0,0.0,7.22,20.91,1.51356,-0.981943,1.68659,0.0,0.0,-0.665,22.7,70.797
201309132100,201309132130,2.3,0,0.0,6.74,20.64,1.49598,-0.751181,1.66077,0.0,0.0,-0.886,22.3,72.309
201309132130,201309132200,2.135,0,0.0,6.13,20.33,1.47553,-0.597225,1.63139,0.0,0.0,-0.956,22.0,74.309
201309132200,201309132230,2.102,0,0.0,5.84,20.13,1.46313,-0.570466,1.61274,0.0,0.0,-0.961,21.7,75.237
201309132230,201309132300,1.632,0,0.0,5.95,20.13,1.46526,-0.097894,1.61311,0.0,0.0,-0.961,21.4,74.779
201309132300,201309132330,1.98,0,0.0,5.59,19.89,1.44995,-0.453954,1.59085,0.0,0.0,-0.967,21.2,75.954
201309132330,201309140000,2.035,0,0.0,5.35,19.73,1.44046,-0.513502,1.57625,0.0,0.0,-0.967,21.0,76.729
201309140000,201309140030,1.948,0,0.0,4.96,19.46,1.42303,-0.435966,1.55157,0.0,0.0,-0.967,20.7,78.071
201309140030,201309140100,1.752,0,0.0,4.75,19.26,1.41069,-0.246355,1.53354,0.0,0.0,-0.967,20.5,78.753
201309140100,201309140130,1.749,0,0.0,4.63,19.18,1.40697,-0.244419,1.52661,0.0,0.0,-0.967,20.4,79.187
201309140130,201309140200,1.371,0,0.0,4.56,19.1,1.40324,0.132505,1.5197,0.0,0.0,-0.967,20.2,79.38
201309140200,201309140230,1.49,0,0.0,4.2,18.82,1.38517,0.003457,1.49471,0.0,0.0,-0.967,20.0,80.701
201309140230,201309140300,-9999.0,1,0.0,3.96,18.57,1.3693,-0.211339,1.47266,0.0,0.0,-0.967,19.9,81.524
201309140300,201309140330,-9999.0,1,0.0,3.74,18.37,1.35702,-0.177685,1.45527,0.0,0.0,-0.967,19.7,82.305
201309140330,201309140400,-9999.0,1,0.0,3.35,18.06,1.33697,-0.255928,1.42833,0.0,0.0,-0.967,19.5,83.831
201309140400,201309140430,-9999.0,1,0.0,3.18,17.89,1.32687,-0.261181,1.41389,0.0,0.0,-0.967,19.4,84.488
201309140430,201309140500,-9999.0,1,0.0,3.1,17.82,1.32383,-0.239029,1.40823,0.0,0.0,-0.967,19.2,84.842
201309140500,201309140530,-9999.0,1,0.0,2.75,17.5,1.3032,-0.274378,1.38102,0.0,0.0,-0.967,19.1,86.276
201309140530,201309140600,-9999.0,1,0.0,2.79,17.53,1.30716,-0.27064,1.38402,0.0,0.0,0.017,19.0,86.118
201309140600,201309140630,-9999.0,1,19.02,3.27,17.92,1.33659,-0.207115,1.41821,0.481202,47.2441,37.194,18.9,84.076
201309140630,201309140700,-9999.0,1,97.5,4.07,18.68,1.39296,1.34186,1.48577,1.7833,194.478,193.242,18.9,81.122
201309140700,201309140730,-9999.0,1,204.5,6.15,20.07,1.49697,2.0011,1.61367,2.72959,342.464,413.02,19.0,73.83
201309140730,201309140800,-1.618,0,319.4,7.57,20.96,1.56598,3.23619,1.69888,3.31117,485.385,650.988,19.3,69.499
201309140800,201309140830,-1.934,0,434.6,8.29,21.43,1.60403,3.57623,1.74502,3.68415,620.797,887.03,19.9,67.523
201309140830,201309140900,-1.788,0,542.5,8.87,21.77,1.63244,3.4484,1.7789,3.92955,746.382,1106.38,20.6,66.003
201309140900,201309140930,-1.628,0,640.2,9.82,22.26,1.67276,3.31344,1.8282,4.09805,859.991,1308.61,21.5,63.453
201309140930,201309141000,-2.152,0,726.6,10.75,22.75,1.71351,3.86254,1.87822,4.21294,959.681,1490.51,22.6,61.151
201309141000,201309141030,-1.918,0,798.1,11.98,23.38,1.76582,3.66007,1.94352,4.28831,1043.75,1644.59,23.5,58.325
201309141030,201309141100,-2.57,0,856.0,13.31,23.91,1.81073,4.33908,1.99941,4.33881,1110.75,1768.71,24.2,55.161
201309141100,201309141130,-9999.0,1,898.0,15.15,24.56,1.86588,3.78256,2.06906,4.36565,1159.54,1859.66,25.1,50.897
201309141130,201309141200,-9999.0,1,927.0,16.8,25.19,1.92005,3.80085,2.13777,4.38007,1189.28,1920.65,25.8,47.576
201309141200,201309141230,-1.573,0,940.0,17.5,25.63,1.95908,3.42929,2.18649,4.38679,1199.48,1943.12,26.5,46.792
201309141230,201309141300,-1.667,0,940.0,19.08,26.0,1.9926,3.54316,2.2279,4.37681,1189.94,1939.91,27.4,43.249
201309141300,201309141330,-2.176,0,922.0,20.01,26.51,2.03814,4.07845,2.28559,4.35637,1160.84,1904.6,28.5,42.237
201309141330,201309141400,-2.013,0,881.0,21.08,27.0,2.0824,3.94085,2.34172,4.31423,1112.67,1836.12,29.6,40.871
201309141400,201309141430,-1.462,0,822.0,22.51,27.14,2.0972,3.39932,2.35789,4.24931,1046.26,1717.35,30.7,37.393
201309141430,201309141500,-1.366,0,720.2,24.97,27.6,2.13942,3.32743,2.41135,4.12093,962.744,1538.66,31.4,32.396
201309141500,201309141530,-9999.0,1,673.4,26.73,28.45,2.21575,3.86451,2.51176,4.05025,863.549,1448.78,31.8,31.132
201309141530,201309141600,-9999.0,1,541.9,26.01,28.2,2.19713,3.68661,2.48193,3.84313,750.373,1175.93,31.9,31.998
201309141600,201309141630,-1.023,0,414.8,25.58,28.09,2.19064,3.01624,2.46884,3.55557,625.154,900.94,31.7,32.704
201309141630,201309141700,-9999.0,1,289.2,25.96,28.21,2.20408,3.0484,2.48299,3.12061,490.033,643.926,31.1,32.162
201309141700,201309141730,-9999.0,1,160.8,25.47,27.97,2.18628,1.47004,2.45459,2.3685,347.323,364.656,30.2,32.517
201309141730,201309141800,-9999.0,1,98.3,24.38,27.48,2.14687,1.53562,2.39729,1.76602,199.466,217.852,29.3,33.519
201309141800,201309141830,-9999.0,1,22.13,22.3,26.83,2.0939,0.653183,2.3225,0.546231,51.3087,46.845,28.5,36.825
201309141830,201309141900,-9999.0,1,0.0,19.61,25.69,1.99973,-0.008581,2.19458,0.0,0.0,0.752,27.7,40.577
201309141900,201309141930,-9999.0,1,0.0,18.31,25.16,1.95783,0.012271,2.13659,0.0,0.0,-0.391,27.0,42.748
201309141930,201309142000,-9999.0,1,0.0,18.87,25.26,1.96893,0.01296,2.14762,0.0,0.0,-0.156,26.5,41.353
201309142000,201309142030,-9999.0,1,0.0,16.8,24.58,1.91461,0.05776,2.07434,0.0,0.0,-0.064,26.0,45.636
201309142030,201309142100,1.744,0,0.0,14.14,23.63,1.83846,0.068913,1.97436,0.0,0.0,-0.01,25.5,51.539
201309142100,201309142130,2.392,0,0.0,13.24,23.14,1.80075,-0.599404,1.92403,0.0,0.0,-0.091,25.1,53.288
201309142130,201309142200,-9999.0,1,0.0,12.72,22.9,1.7836,-0.036635,1.89979,0.0,0.0,-0.252,24.6,54.465
201309142200,201309142230,-9999.0,1,0.0,12.73,23.0,1.7942,-0.047184,1.91023,0.0,0.0,-0.537,24.2,54.688
201309142230,201309142300,-9999.0,1,0.0,12.0,22.61,1.7648,0.027253,1.87098,0.0,0.0,-0.644,23.9,56.273
201309142300,201309142330,-9999.0,1,0.0,11.25,22.12,1.72744,0.054399,1.82231,0.0,0.0,-0.779,23.5,57.776
201309142330,201309150000,1.598,0,0.0,11.08,21.85,1.70799,0.147021,1.79595,0.0,0.0,-0.848,23.2,57.693
201309150000,201309150030,-9999.0,1,0.0,8.54,20.59,1.60986,0.01003,1.67486,0.0,0.0,-0.875,22.9,64.805
201309150030,201309150100,-9999.0,1,0.0,8.86,20.59,1.61204,0.003816,1.67521,0.0,0.0,-0.961,22.6,63.46
201309150100,201309150130,-9999.0,1,0.0,10.57,21.16,1.65949,0.027655,1.72984,0.0,0.0,-0.967,22.3,57.932
201309150130,201309150200,1.986,0,0.0,10.91,21.19,1.66413,-0.261933,1.73306,0.0,0.0,-0.967,22.1,56.644
201309150200,201309150230,1.386,0,0.0,11.05,21.12,1.66076,0.337343,1.72667,0.0,0.0,-0.961,21.9,55.898
201309150230,201309150300,1.691,0,0.0,10.83,20.9,1.64541,0.024361,1.70598,0.0,0.0,-0.967,21.7,56.177
201309150300,201309150330,1.312,0,0.0,10.79,20.79,1.63884,0.400668,1.69587,0.0,0.0,-0.967,21.4,56.041
201309150330,201309150400,1.63,0,0.0,10.11,20.41,1.61081,0.066865,1.6604,0.0,0.0,-0.967,21.2,57.858
201309150400,201309150430,1.144,0,0.0,10.36,20.5,1.62012,0.559829,1.6692,0.0,0.0,-0.967,21.1,57.052
201309150430,201309150500,-9999.0,1,0.0,9.94,20.54,1.62547,0.009304,1.67331,0.0,0.0,-0.967,20.9,58.881
201309150500,201309150530,-9999.0,1,0.0,8.67,20.18,1.59902,0.003485,1.64003,0.0,0.0,-0.967,20.8,63.336
201309150530,201309150600,0.461,0,0.0,7.42,19.54,1.55069,1.20376,1.58158,0.0,0.0,0.269,20.7,67.36
201309150600,201309150630,0.861,0,34.87,7.96,19.66,1.56218,0.812158,1.59289,0.810582,43.575,56.475,20.6,65.235
201309150630,201309150700,-0.365,0,111.8,8.66,20.03,1.5935,2.05882,1.62724,1.94005,189.871,215.177,20.6,63.029
201309150700,201309150730,-1.953,0,201.8,9.11,20.24,1.61233,3.65968,1.64706,2.71005,337.999,408.205,20.6,61.63
201309150730,201309150800,-1.91,0,315.5,10.34,20.88,1.66589,3.65067,1.70748,3.29987,481.058,642.214,20.7,58.11
201309150800,201309150830,-2.422,0,428.0,11.51,21.62,1.7284,4.19905,1.77874,3.67086,616.6,875.26,21.2,55.462
201309150830,201309150900,-1.907,0,535.9,12.65,22.37,1.79062,3.72087,1.85255,3.91891,742.305,1097.82,21.9,53.219
201309150900,201309150930,-2.957,0,633.3,14.37,23.4,1.87731,4.8213,1.95639,4.08284,856.024,1302.19,22.8,50.076
201309150930,201309151000,-1.703,0,719.0,15.81,24.18,1.94402,3.60543,2.03708,4.19708,955.809,1486.23,24.0,47.588
201309151000,201309151030,-9999.0,1,791.5,17.65,24.98,2.0133,4.26258,2.12158,4.27374,1039.95,1639.24,25.2,44.227
201309151030,201309151100,-9999.0,1,847.0,18.63,25.36,2.04668,3.94122,2.16241,4.32685,1107.02,1762.29,26.0,42.44
201309151100,201309151130,-9999.0,1,891.0,19.66,25.82,2.08728,4.09229,2.2123,4.36343,1155.86,1853.24,26.9,40.906
201309151130,201309151200,-9999.0,1,918.0,20.29,26.17,2.11844,4.10626,2.25065,4.38454,1185.63,1909.95,27.6,40.236
201309151200,201309151230,-9999.0,1,937.0,21.85,26.9,2.18356,4.1518,2.33159,4.3925,1195.83,1955.96,28.4,38.363
201309151230,201309151300,-2.551,0,740.6,23.11,27.45,2.23315,4.61253,2.39351,4.1878,1186.29,1536.52,29.3,36.872
201309151300,201309151330,-1.98,0,913.0,24.03,27.74,2.25962,4.05561,2.42645,4.36114,1157.16,1916.37,30.3,35.465
201309151330,201309151400,-1.956,0,718.8,25.05,27.88,2.27263,4.03847,2.4424,4.15178,1108.95,1533.31,31.1,33.269
201309151400,201309151430,-2.113,0,816.0,25.85,28.25,2.30652,4.21337,2.48485,4.26021,1042.47,1719.49,32.201,32.599
201309151430,201309151500,-2.295,0,744.1,25.96,28.29,2.31053,4.39741,2.48939,4.17981,958.875,1572.9,32.9,32.492
201309151500,201309151530,-2.264,0,640.2,26.67,28.53,2.33275,4.37806,2.51707,4.03644,859.584,1363.18,33.3,31.603
201309151530,201309151600,-9999.0,1,607.0,28.32,28.89,2.36602,4.01864,2.55888,3.9767,746.3,1310.75,33.4,28.852
201309151600,201309151630,-9999.0,1,384.1,28.39,28.95,2.3719,3.13224,2.56577,3.47492,620.961,847.44,33.3,28.932
201309151630,201309151700,-0.408,0,369.2,24.98,28.11,2.29569,2.50226,2.46845,3.44149,485.71,802.5,32.6,34.351
201309151700,201309151730,-9999.0,1,214.1,24.64,27.89,2.27613,1.6103,2.44327,2.74682,342.863,473.368,31.9,34.397
201309151730,201309151800,-9999.0,1,93.1,23.96,27.49,2.2404,1.62566,2.39793,1.69868,194.863,212.93,30.9,34.709
201309151800,201309151830,-9999.0,1,8.99,21.26,26.41,2.14421,0.150836,2.27791,0.234715,47.4838,30.474,29.9,38.258
201309151830,201309151900,-9999.0,1,0.0,18.76,25.34,2.05029,0.08379,2.16234,0.0,0.0,0.719,29.0,41.977
201309151900,201309151930,-9999.0,1,0.0,18.27,25.02,2.02271,0.069895,2.12853,0.0,0.0,-0.199,28.2,42.393
201309151930,201309152000,-9999.0,1,0.0,18.63,25.27,2.04484,0.059859,2.15515,0.0,0.0,-0.037,27.6,42.143
201309152000,201309152030,2.059,0,0.0,18.94,25.33,2.05042,-0.098271,2.16167,0.0,0.0,-0.01,27.0,41.361
201309152030,201309152100,1.857,0,0.0,18.72,25.07,2.02805,0.091207,2.13425,0.0,0.0,-0.021,26.5,41.148
201309152100,201309152130,2.238,0,0.0,17.62,24.67,1.99362,-0.309141,2.0924,0.0,0.0,-0.026,26.1,43.282
201309152130,201309152200,2.281,0,0.0,17.01,24.49,1.97837,-0.360795,2.07383,0.0,0.0,-0.032,25.7,44.662
201309152200,201309152230,1.979,0,0.0,15.9,23.95,1.93222,-0.085011,2.01835,0.0,0.0,-0.074,25.4,46.555
201309152230,201309152300,2.106,0,0.0,14.93,23.48,1.8924,-0.234849,1.9708,0.0,0.0,-0.107,25.1,48.383
201309152300,201309152330,2.189,0,0.0,13.73,22.91,1.84444,-0.345611,1.91396,0.0,0.0,-0.209,24.8,50.862
201309152330,201309160000,1.483,0,0.0,13.32,22.72,1.82874,0.351196,1.8954,0.0,0.0,-0.316,24.5,51.767
201309160000,201309160030,-9999.0,1,0.0,12.05,22.05,1.77304,0.069714,1.83014,0.0,0.0,-0.601,24.2,54.564
201309160030,201309160100,-9999.0,1,0.0,10.96,21.45,1.72373,0.078836,1.77284,0.0,0.0,-0.827,23.9,57.126
201309160100,201309160130,-9999.0,1,0.0,10.25,21.06,1.69205,0.069383,1.73627,0.0,0.0,-0.935,23.5,58.922
201309160130,201309160200,-9999.0,1,0.0,11.42,21.69,1.74408,0.093426,1.79638,0.0,0.0,-0.956,23.3,55.973
201309160200,201309160230,1.538,0,0.0,10.7,21.22,1.70569,0.22315,1.75201,0.0,0.0,-0.961,23.0,57.568
201309160230,201309160300,-9999.0,1,0.0,10.7,21.17,1.70188,0.068456,1.74762,0.0,0.0,-0.967,22.8,57.411
201309160300,201309160330,-9999.0,1,0.0,10.51,21.02,1.68989,0.074047,1.73385,0.0,0.0,-0.961,22.6,57.805
201309160330,201309160400,-9999.0,1,0.0,10.07,20.78,1.67061,0.056139,1.71176,0.0,0.0,-0.967,22.4,58.946
201309160400,201309160430,-9999.0,1,0.0,9.51,20.53,1.6506,0.045793,1.68893,0.0,0.0,-0.961,22.1,60.652
201309160430,201309160500,-9999.0,1,0.0,9.75,20.78,1.67115,0.051932,1.71245,0.0,0.0,-0.967,21.9,60.275
201309160500,201309160530,-9999.0,1,0.0,9.53,20.65,1.66086,0.041029,1.70073,0.0,0.0,-0.967,21.8,60.846
201309160530,201309160600,-9999.0,1,0.0,9.56,20.67,1.66276,0.036924,1.70293,0.0,0.0,0.151,21.6,60.775
201309160600,201309160630,-9999.0,1,17.21,8.59,20.21,1.62584,0.055905,1.66096,0.429625,43.7945,34.583,21.5,63.742
201309160630,201309160700,-9999.0,1,95.5,9.35,20.77,1.67142,1.57395,1.7129,1.74194,190.235,189.925,21.4,61.859
201309160700,201309160730,-3.548,0,199.2,11.83,22.42,1.808,5.3691,1.87009,2.686,338.371,411.629,21.5,56.384
201309160730,201309160800,-1.822,0,314.2,13.56,23.21,1.87496,3.68191,1.94802,3.2893,481.35,647.457,21.7,52.356
201309160800,201309160830,-2.403,0,428.8,13.45,23.31,1.88377,4.26791,1.95821,3.67794,616.725,881.68,22.2,53.012
201309160830,201309160900,-2.375,0,537.1,13.83,23.61,1.90967,4.2547,1.98843,3.93432,742.18,1102.1,22.9,52.538
201309160900,201309160930,-3.043,0,635.1,14.21,23.87,1.93227,4.93552,2.01482,4.10945,855.568,1304.33,23.8,52.0
201309160930,201309161000,-2.821,0,720.7,14.27,24.09,1.95152,4.72437,2.0373,4.2335,954.95,1481.95,24.9,52.451
201309161000,201309161030,-2.638,0,793.8,15.33,24.59,1.99512,4.56589,2.08855,4.31798,1038.62,1634.96,25.9,50.411
