TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711171000,200711171030,-9999.0,1,68.3,0.043,0.069,0.685358,0.283583,1.1268,0.816088,416.049,178.53,0.809,99.2992
200711171030,200711171100,-9999.0,1,71.573,0.043,0.195,0.692162,0.273431,1.13339,0.831284,453.872,188.18,0.815,99.2992
200711171100,200711171130,-9999.0,1,81.0,0.044,0.244,0.694818,0.289626,1.13611,0.872536,477.898,214.17,0.815,99.2992
200711171130,200711171200,-9999.0,1,78.967,0.044,0.256,0.695472,0.291573,1.13697,0.862695,487.718,211.99,0.827,99.2992
200711171200,200711171230,-9999.0,1,66.267,0.044,0.292,0.697428,0.264183,1.13903,0.801296,483.163,180.04,0.832,99.2992
200711171230,200711171300,-9999.0,1,52.26,0.044,0.247,0.694991,0.250963,1.13702,0.717294,464.31,145.03,0.832,99.2992
200711171300,200711171330,-9999.0,1,48.99,0.044,0.25,0.695157,0.253658,1.13742,0.693827,431.483,135.97,0.832,99.2992
200711171330,200711171400,-9999.0,1,47.55,0.044,0.332,0.699611,0.248428,1.14181,0.682612,385.244,130.87,0.85,99.2992
200711171400,200711171430,-9999.0,1,52.023,0.036,0.384,0.702443,0.264175,1.14468,0.713131,326.382,138.81,0.85,99.4315
200711171430,200711171500,-9999.0,1,36.93,0.027,0.382,0.702338,0.208909,1.14484,0.594176,255.906,99.33,0.85,99.5637
200711171500,200711171530,-9999.0,1,16.447,0.025,0.462,0.706703,0.029642,1.14913,0.348088,175.022,49.23,0.85,99.5968
200711171530,200711171600,-9999.0,1,3.975,0.025,0.34,0.700059,0.01751,1.14322,0.104584,85.1129,16.65,0.85,99.5968
200711171600,200711171630,-9999.0,1,0.0,0.025,0.328,0.69941,0.01397,1.14287,0.0,7.15009,4.49,0.85,99.5968
200711171630,200711171700,-9999.0,1,0.0,0.03,0.501,0.708844,0.022203,1.15186,0.0,0.0,0.0,0.85,99.5307
200711171700,200711171730,-9999.0,1,0.0,0.032,0.586,0.713501,0.026694,1.15641,0.0,0.0,0.0,0.85,99.4976
200711171730,200711171800,-9999.0,1,0.0,0.032,0.447,0.705901,0.017407,1.14964,0.0,0.0,0.0,0.868,99.4976
200711171800,200711171830,-9999.0,1,0.0,0.034,0.496,0.708581,0.020275,1.15237,0.0,0.0,0.0,0.868,99.4645
200711171830,200711171900,-9999.0,1,0.0,0.03,0.543,0.711155,0.023936,1.155,0.0,0.0,0.0,0.862,99.5307
200711171900,200711171930,-9999.0,1,0.0,0.032,0.499,0.708752,0.022359,1.15303,0.0,0.0,0.0,0.85,99.4976
200711171930,200711172000,-9999.0,1,0.0,0.025,0.403,0.703516,0.013912,1.14843,0.0,0.0,0.0,0.85,99.5968
200711172000,200711172030,-9999.0,1,0.0,0.03,0.482,0.707829,0.021232,1.15268,0.0,0.0,0.0,0.85,99.5307
200711172030,200711172100,-9999.0,1,0.0,0.03,0.455,0.706358,0.019718,1.15156,0.0,0.0,0.0,0.85,99.5307
200711172100,200711172130,-9999.0,1,0.0,0.032,0.426,0.70478,0.016767,1.15035,0.0,0.0,0.0,0.85,99.4976
200711172130,200711172200,-9999.0,1,0.0,0.032,0.422,0.704565,0.016275,1.1504,0.0,0.0,0.0,0.844,99.4976
200711172200,200711172230,-9999.0,1,0.0,0.032,0.406,0.703696,0.015019,1.14984,0.0,0.0,0.0,0.832,99.4976
200711172230,200711172300,-9999.0,1,0.0,0.032,0.402,0.703481,0.019895,1.14989,0.0,0.0,0.0,0.832,99.4976
200711172300,200711172330,-9999.0,1,0.0,0.032,0.463,0.706812,0.027611,1.15324,0.0,0.0,0.0,0.821,99.4976
200711172330,200711180000,-9999.0,1,0.0,0.027,0.4,0.703379,0.022647,1.1503,0.0,0.0,0.0,0.815,99.5637
200711180000,200711180030,-9999.0,1,0.0,0.027,0.349,0.700606,0.020357,1.14797,0.0,0.0,0.0,0.815,99.5637
200711180030,200711180100,-9999.0,1,0.0,0.025,0.294,0.697621,0.021032,1.14543,0.0,0.0,0.0,0.821,99.5968
200711180100,200711180130,-9999.0,1,0.0,0.025,0.231,0.694208,0.016384,1.14249,0.0,0.0,0.0,0.832,99.5968
200711180130,200711180200,-9999.0,1,0.0,0.025,0.241,0.694753,0.018266,1.14325,0.0,0.0,0.0,0.815,99.5968
200711180200,200711180230,-9999.0,1,0.0,0.025,0.273,0.696492,0.017696,1.14512,0.0,0.0,0.0,0.815,99.5968
200711180230,200711180300,-9999.0,1,0.0,0.025,0.268,0.696224,0.017172,1.14512,0.0,0.0,0.0,0.815,99.5968
200711180300,200711180330,-9999.0,1,0.0,0.038,0.313,0.69867,0.020286,1.14766,0.0,0.0,0.0,0.815,99.3984
200711180330,200711180400,-9999.0,1,0.0,0.035,0.286,0.697207,0.011747,1.14654,0.0,0.0,0.0,0.815,99.4315
200711180400,200711180430,-9999.0,1,0.0,0.029,0.25,0.695258,0.009201,1.14496,0.0,0.0,0.0,0.815,99.5307
200711180430,200711180500,-9999.0,1,0.0,0.031,0.28,0.696888,0.008843,1.14674,0.0,0.0,0.0,0.803,99.4976
200711180500,200711180530,-9999.0,1,0.0,0.031,0.279,0.696838,0.007406,1.14694,0.0,0.0,0.0,0.797,99.4976
200711180530,200711180600,-9999.0,1,0.0,0.027,0.316,0.69885,0.012561,1.14907,0.0,0.0,0.0,0.797,99.5637
200711180600,200711180630,-9999.0,1,0.0,0.025,0.38,0.702334,0.008945,1.15257,0.0,0.0,0.0,0.797,99.5968
200711180630,200711180700,-9999.0,1,0.0,0.025,0.403,0.703591,0.009065,1.15399,0.0,0.0,0.0,0.797,99.5968
200711180700,200711180730,-9999.0,1,0.0,0.019,0.427,0.704902,0.006252,1.15547,0.0,0.0,1.32,0.797,99.696
200711180730,200711180800,-9999.0,1,6.448,0.032,0.524,0.710205,0.015564,1.16065,0.15893,45.2463,21.73,0.797,99.4976
200711180800,200711180830,-9999.0,1,23.423,0.043,0.644,0.716788,0.214061,1.16701,0.434151,137.925,59.49,0.797,99.3323
200711180830,200711180900,-9999.0,1,38.57,0.038,0.452,0.706277,0.255234,1.1575,0.585676,222.201,94.72,0.797,99.3984
200711180900,200711180930,-9999.0,1,34.77,0.038,0.486,0.708137,0.297946,1.15948,0.552316,296.567,87.2,0.797,99.3984
200711180930,200711181000,-9999.0,1,113.433,0.045,0.811,0.726001,0.340893,1.17628,0.912369,359.749,256.61,0.797,99.2992
200711181000,200711181030,-9999.0,1,118.833,0.037,0.812,0.726059,0.340692,1.17659,0.92305,410.668,276.99,0.797,99.4315
200711181030,200711181100,-9999.0,1,124.567,0.041,0.927,0.73243,0.433295,1.18271,0.933564,448.451,290.98,0.797,99.3653
200711181100,200711181130,-9999.0,1,103.233,0.033,1.009,0.736988,0.399868,1.18714,0.882422,472.453,244.7,0.797,99.4976
200711181130,200711181200,-9999.0,1,154.4,0.028,0.885,0.730109,0.427377,1.18108,0.981849,482.263,347.08,0.809,99.5637
200711181200,200711181230,-9999.0,1,193.1,0.026,0.69,0.719346,0.805353,1.1714,1.02774,477.712,425.41,0.815,99.5968
200711181230,200711181300,-9999.0,1,133.8,0.028,0.713,0.720616,0.350068,1.17283,0.944621,458.879,304.02,0.821,99.5637
200711181300,200711181330,-9999.0,1,130.367,0.026,0.829,0.72702,0.27779,1.179,0.936596,426.086,295.16,0.838,99.5968
200711181330,200711181400,-9999.0,1,106.767,0.02,0.77,0.723765,0.300369,1.17625,0.884103,379.894,240.86,0.862,99.696
200711181400,200711181430,-0.100124,0,106.633,0.009,0.699,0.719855,0.821928,1.17289,0.882279,321.094,235.8,0.885,99.8613
200711181430,200711181500,-9999.0,1,84.95,0.214,0.647,0.716998,0.359804,1.17049,0.818445,250.69,187.47,0.903,96.6539
200711181500,200711181530,-9999.0,1,40.513,0.366,0.478,0.707741,0.276569,1.16212,0.59252,169.889,92.77,0.921,94.2069
200711181530,200711181600,-9999.0,1,15.23,0.372,0.224,0.693927,-0.019711,1.14942,0.316932,80.073,36.95,0.921,94.0085
200711181600,200711181630,-9999.0,1,0.158,0.359,0.037,0.683834,-0.041386,1.14012,0.004409,5.39233,4.15,0.903,94.1408
200711181630,200711181700,-9999.0,1,0.0,0.289,-0.197,0.671299,-0.05699,1.12843,0.0,0.0,0.0,0.885,95.1989
200711181700,200711181730,-9999.0,1,0.0,0.216,-0.56,0.652057,-0.081207,1.11016,0.0,0.0,0.0,0.862,96.3232
200711181730,200711181800,-9999.0,1,0.0,0.143,-0.841,0.637338,-0.09267,1.09608,0.0,0.0,0.0,0.844,97.5136
200711181800,200711181830,-9999.0,1,0.0,0.109,-1.005,0.62882,-0.10015,1.08796,0.0,0.0,0.0,0.821,98.0757
200711181830,200711181900,0.654921,0,0.0,0.108,-1.159,0.620869,-0.032695,1.08035,0.0,0.0,0.0,0.803,98.0757
200711181900,200711181930,0.679995,0,0.0,0.111,-1.417,0.607652,-0.071052,1.06743,0.0,0.0,0.0,0.785,97.9765
200711181930,200711182000,0.250163,0,0.0,0.085,-1.53,0.601907,0.35299,1.06191,0.0,0.0,0.0,0.768,98.4395
200711182000,200711182030,0.407747,0,0.0,0.065,-1.656,0.59553,0.188984,1.05573,0.0,0.0,0.0,0.75,98.8032
200711182030,200711182100,0.665482,0,0.0,0.043,-1.772,0.589688,-0.074637,1.05005,0.0,0.0,0.0,0.732,99.2
200711182100,200711182130,-9999.0,1,0.0,0.034,-1.772,0.589691,-0.154101,1.05028,0.0,0.0,0.0,0.727,99.3653
200711182130,200711182200,-9999.0,1,0.0,0.025,-1.844,0.586079,-0.15907,1.04684,0.0,0.0,0.0,0.727,99.5307
200711182200,200711182230,-9999.0,1,0.0,0.018,-2.013,0.577639,-0.169889,1.03846,0.0,0.0,0.0,0.715,99.6629
200711182230,200711182300,-9999.0,1,0.0,0.002,-2.153,0.570692,-0.160762,1.03156,0.0,0.0,0.0,0.703,99.9605
200711182300,200711182330,-9999.0,1,0.0,0.0,-2.137,0.571487,-0.15995,1.0326,0.0,0.0,0.0,0.691,99.9957
200711182330,200711190000,-9999.0,1,0.0,0.004,-2.309,0.563,-0.166343,1.02407,0.0,0.0,0.0,0.674,99.9275
200711190000,200711190030,-9999.0,1,0.0,0.022,-2.506,0.553353,-0.171376,1.01428,0.0,0.0,0.0,0.662,99.5637
200711190030,200711190100,-9999.0,1,0.0,0.321,-2.29,0.56394,-0.164433,1.02207,0.0,0.0,0.0,0.644,93.7771
200711190100,200711190130,-9999.0,1,0.0,0.471,-2.222,0.567294,-0.160902,1.02232,0.0,0.0,0.0,0.626,90.9333
200711190130,200711190200,-9999.0,1,0.0,0.392,-2.436,0.55678,-0.17448,1.00833,0.0,0.0,0.0,0.62,92.3221
200711190200,200711190230,-9999.0,1,0.0,0.392,-2.25,0.565919,-0.168438,1.01451,0.0,0.0,0.0,0.615,92.4213
200711190230,200711190300,-9999.0,1,0.0,0.453,-2.144,0.571159,-0.166491,1.01663,0.0,0.0,0.0,0.603,91.3301
200711190300,200711190330,-9999.0,1,0.0,0.496,-1.898,0.583406,-0.17419,1.02571,0.0,0.0,0.0,0.591,90.6688
200711190330,200711190400,-9999.0,1,0.0,0.458,-1.936,0.58151,-0.172712,1.02056,0.0,0.0,0.0,0.579,91.3632
200711190400,200711190430,-9999.0,1,0.0,0.331,-2.381,0.559488,-0.180057,0.995221,0.0,0.0,0.0,0.567,93.5456
200711190430,200711190500,-9999.0,1,0.0,0.347,-1.747,0.590991,-0.167615,1.02343,0.0,0.0,0.0,0.544,93.5456
200711190500,200711190530,3.38209,0,0.0,0.468,-1.106,0.623665,-2.75768,1.05186,0.0,0.0,0.0,0.514,91.6939
200711190530,200711190600,-9999.0,1,0.0,0.417,-1.601,0.598366,-0.17001,1.02407,0.0,0.0,0.0,0.514,92.3221
200711190600,200711190630,-9999.0,1,0.0,0.461,-1.15,0.621402,-0.149483,1.04293,0.0,0.0,0.0,0.497,91.7931
200711190630,200711190700,-9999.0,1,0.0,0.688,-0.376,0.661867,-0.11405,1.07753,0.0,0.0,0.0,0.485,88.4203
200711190700,200711190730,1.65647,0,0.0,0.782,-0.033,0.680171,-0.975581,1.09083,0.0,0.0,5.09,0.461,87.1637
200711190730,200711190800,1.93722,0,15.9,0.595,-0.489,0.655894,-1.28068,1.06503,0.290546,37.7601,54.45,0.414,89.9083
200711190800,200711190830,1.28021,0,69.94,0.729,-0.157,0.673536,-0.606032,1.0777,0.6829,129.978,182.59,0.408,87.9243
200711190830,200711190900,1.45977,0,131.733,0.767,0.01,0.682491,-0.776655,1.08227,0.846389,214.474,328.45,0.426,87.4613
200711190900,200711190930,0.537317,0,196.167,0.944,0.601,0.714601,0.177924,1.10728,0.932531,289.115,472.61,0.438,85.2128
200711190930,200711191000,0.596961,0,250.533,1.07,0.983,0.735703,0.139379,1.12205,0.977719,352.623,583.93,0.473,83.6917
200711191000,200711191030,0.148059,0,294.8,1.213,1.036,0.738655,0.591203,1.12088,1.00438,403.913,665.22,0.497,81.5755
200711191030,200711191100,0.472084,0,329.2,1.392,1.473,0.763165,0.291688,1.13809,1.02078,442.107,733.23,0.497,79.5253
200711191100,200711191130,0.954678,0,350.5,1.448,1.606,0.770696,-0.183401,1.14065,1.02906,466.551,776.34,0.526,78.8971
200711191130,200711191200,0.934323,0,361.967,1.459,1.691,0.775527,-0.158245,1.14088,1.03248,476.828,795.43,0.65,78.864
200711191200,200711191230,0.176523,0,358.133,1.641,2.097,0.798765,0.622786,1.15631,1.02919,472.76,779.3,1.073,76.9131
200711191230,200711191300,-0.213015,0,332.8,2.07,2.928,0.847225,1.06081,1.19167,1.01553,454.418,720.36,1.728,72.5483
200711191300,200711191330,-9999.0,1,303.167,2.187,3.333,0.871272,1.10158,1.2067,0.997546,422.116,653.02,2.275,71.8208
200711191330,200711191400,-9999.0,1,171.733,1.728,2.526,0.823643,0.758336,1.16477,0.878106,376.406,392.49,2.548,76.4171
200711191400,200711191430,-0.450012,0,181.567,1.566,2.249,0.807555,1.25797,1.14786,0.888077,318.07,386.73,2.246,78.2027
200711191430,200711191500,0.0884755,0,70.91,1.21,1.535,0.7667,0.678545,1.11067,0.639733,248.107,175.28,1.985,82.2699
200711191500,200711191530,0.581288,0,25.31,1.063,1.24,0.750089,0.169068,1.09316,0.359453,167.714,76.66,1.559,84.0885
200711191530,200711191600,-0.0683895,0,11.291,1.105,1.319,0.754526,0.823151,1.09307,0.195648,78.2656,40.35,1.261,83.5595
200711191600,200711191630,0.401266,0,0.0,1.173,1.443,0.761513,0.360452,1.09502,0.0,4.87,6.76,1.044,82.6997
200711191630,200711191700,0.768034,0,0.0,1.307,1.703,0.776247,0.008396,1.10319,0.0,0.0,0.0,0.856,81.0795
200711191700,200711191730,0.624461,0,0.0,1.365,1.893,0.787093,0.162786,1.10807,0.0,0.0,0.0,0.797,80.5173
200711191730,200711191800,0.454546,0,0.0,1.307,1.891,0.786982,0.332553,1.10412,0.0,0.0,0.0,0.809,81.344
200711191800,200711191830,0.50711,0,0.0,1.396,2.161,0.802501,0.295482,1.11255,0.0,0.0,0.0,0.768,80.4512
200711191830,200711191900,0.24923,0,0.0,1.257,2.088,0.798298,0.549118,1.10534,0.0,0.0,0.0,0.738,82.3029
200711191900,200711191930,-9999.0,1,0.0,1.132,1.765,0.779797,0.022418,1.08686,0.0,0.0,0.0,0.679,83.6917
200711191930,200711192000,-9999.0,1,0.0,1.142,1.695,0.775815,0.01917,1.07987,0.0,0.0,0.0,0.644,83.4603
200711192000,200711192030,0.480271,0,0.0,1.088,1.525,0.766175,0.285823,1.06842,0.0,0.0,0.0,0.668,84.0555
200711192030,200711192100,-0.0037558,0,0.0,1.051,1.396,0.758896,0.76253,1.05886,0.0,0.0,0.0,0.674,84.4523
200711192100,200711192130,0.190513,0,0.0,1.066,1.358,0.75676,0.566089,1.05339,0.0,0.0,0.0,0.674,84.1877
200711192130,200711192200,0.634711,0,0.0,1.143,1.461,0.762569,0.127666,1.05419,0.0,0.0,0.0,0.668,83.1627
200711192200,200711192230,0.717525,0,0.0,1.246,1.6,0.770438,0.052687,1.05655,0.0,0.0,0.0,0.656,81.84
200711192230,200711192300,0.955109,0,0.0,1.457,1.867,0.785647,-0.169719,1.0645,0.0,0.0,0.0,0.656,79.1616
200711192300,200711192330,0.751283,0,0.0,1.405,1.738,0.778289,0.026709,1.05499,0.0,0.0,0.0,0.656,79.7237
200711192330,200711200000,0.945405,0,0.0,1.253,1.36,0.758026,-0.188852,1.03462,0.0,0.0,0.0,0.656,81.4101
200711200000,200711200030,0.281649,0,0.0,1.149,1.047,0.741587,0.45841,1.0172,0.0,0.0,0.0,0.656,82.5675
200711200030,200711200100,0.674492,0,0.0,0.977,0.566,0.715996,0.03994,0.992592,0.0,0.0,0.0,0.638,84.6507
200711200100,200711200130,0.665279,0,0.0,0.919,0.389,0.707337,0.040435,0.981291,0.0,0.0,0.0,0.638,85.3781
200711200130,200711200200,0.64182,0,0.0,0.847,0.135,0.694512,0.05102,0.966731,0.0,0.0,0.0,0.626,86.2709
200711200200,200711200230,0.240199,0,0.0,0.846,0.081,0.692609,0.450671,0.960837,0.0,0.0,0.0,0.62,86.2379
200711200230,200711200300,0.313719,0,0.0,0.838,0.021,0.690377,0.374854,0.954704,0.0,0.0,0.0,0.62,86.304
200711200300,200711200330,0.495103,0,0.0,0.757,-0.205,0.67915,0.182197,0.941521,0.0,0.0,0.0,0.603,87.4283
200711200330,200711200400,0.833295,0,0.0,0.75,-0.113,0.685145,-0.150082,0.941902,0.0,0.0,0.0,0.603,87.6267
200711200400,200711200430,0.669223,0,0.0,0.785,0.087,0.69707,0.025819,0.94682,0.0,0.0,0.0,0.585,87.2299
200711200430,200711200500,0.764313,0,0.0,0.806,0.135,0.700737,-0.065682,0.945273,0.0,0.0,0.0,0.579,86.9323
200711200500,200711200530,0.628844,0,0.0,0.742,-0.102,0.688797,0.057807,0.931753,0.0,0.0,0.0,0.55,87.7589
200711200530,200711200600,0.469376,0,0.0,0.797,-0.224,0.683167,0.211591,0.923116,0.0,0.0,0.0,0.55,86.7339
200711200600,200711200630,0.820895,0,0.0,0.793,-0.261,0.682163,-0.140997,0.918057,0.0,0.0,0.0,0.544,86.7669
200711200630,200711200700,0.717676,0,0.0,0.83,-0.28,0.682134,-0.037874,0.913756,0.0,0.0,0.0,0.526,86.1387
200711200700,200711200730,0.697699,0,0.0,0.79,-0.383,0.677535,-0.02255,0.905992,0.0,0.0,1.09,0.514,86.7008
200711200730,200711200800,1.32304,0,5.906,0.799,-0.404,0.677389,-0.648103,0.901634,0.079456,33.6711,24.63,0.502,86.5355
200711200800,200711200830,0.298148,0,36.317,0.717,-0.507,0.672789,0.372136,0.893924,0.341105,125.11,85.19,0.491,87.8251
200711200830,200711200900,0.137904,0,67.777,0.716,-0.419,0.67856,0.538068,0.894041,0.496865,209.52,152.13,0.479,87.9243
200711200900,200711200930,0.23781,0,104.467,0.837,-0.232,0.689788,0.449287,0.898157,0.617812,284.085,230.37,0.473,86.0725
200711200930,200711201000,-9999.0,1,137.167,0.925,-0.048,0.700949,0.304473,0.902093,0.695344,347.529,299.21,0.479,84.816
200711201000,200711201030,-9999.0,1,163.733,0.989,0.119,0.711258,0.480281,0.905287,0.744765,398.767,356.27,0.502,83.9563
200711201030,200711201100,0.387833,0,197.233,0.957,0.13,0.712908,0.322102,0.902155,0.796397,436.922,425.53,0.514,84.4853
200711201100,200711201130,-0.508259,0,241.467,0.903,0.149,0.715009,1.22022,0.89934,0.851425,461.342,513.84,0.514,85.3781
200711201130,200711201200,-0.646235,0,208.333,0.905,0.146,0.715879,1.35899,0.895642,0.806962,471.608,450.76,0.532,85.3451
200711201200,200711201230,-0.254044,0,209.833,0.969,0.209,0.720459,0.971296,0.894567,0.806452,467.544,455.23,0.532,84.3861
200711201230,200711201300,-0.232465,0,181.467,0.981,0.329,0.728279,0.957438,0.895728,0.760827,449.221,394.75,0.55,84.32
200711201300,200711201330,-0.236223,0,150.167,0.932,0.182,0.721023,0.9539,0.886327,0.700527,416.951,331.21,0.573,84.9483
200711201330,200711201400,-0.491902,0,184.3,0.917,0.234,0.725003,1.21347,0.884784,0.759859,371.288,388.82,0.626,85.2459
200711201400,200711201430,-0.197117,0,163.1,0.909,0.177,0.722823,0.91645,0.878963,0.719737,313.011,343.33,0.838,85.312
200711201430,200711201500,-9999.0,1,110.133,0.887,-0.011,0.713255,0.321224,0.868061,0.595617,243.119,233.8,0.932,85.4773
200711201500,200711201530,-9999.0,1,69.843,0.842,-0.209,0.703169,0.376277,0.856833,0.458193,162.807,147.33,0.862,86.0064
200711201530,200711201600,-9999.0,1,27.017,0.805,-0.404,0.693295,0.178419,0.845786,0.234225,73.45,60.8,0.691,86.4363
200711201600,200711201630,0.717454,0,0.0,0.781,-0.571,0.685017,-0.036025,0.83588,0.0,3.49816,7.35,0.609,86.6677
200711201630,200711201700,-9999.0,1,0.0,0.786,-0.654,0.681404,-0.125898,0.829241,0.0,0.0,0.0,0.62,86.5024
200711201700,200711201730,-9999.0,1,0.0,0.798,-0.615,0.684538,-0.13308,0.827276,0.0,0.0,0.0,0.62,86.3371
200711201730,200711201800,1.07276,0,0.0,0.794,-0.593,0.686737,-0.38981,0.824653,0.0,0.0,0.0,0.609,86.4363
200711201800,200711201830,0.516109,0,0.0,0.833,-0.519,0.691838,0.171853,0.823988,0.0,0.0,0.0,0.603,85.8411
200711201830,200711201900,0.152623,0,0.0,0.849,-0.443,0.697074,0.540485,0.823376,0.0,0.0,0.0,0.585,85.6427
200711201900,200711201930,0.163357,0,0.0,0.929,-0.244,0.709268,0.541818,0.827349,0.0,0.0,0.0,0.556,84.5184
200711201930,200711202000,0.694911,0,0.0,0.886,-0.391,0.70198,0.002949,0.818347,0.0,0.0,0.0,0.55,85.0805
200711202000,200711202030,0.404478,0,0.0,0.908,-0.409,0.701961,0.293299,0.814186,0.0,0.0,0.0,0.532,84.6837
200711202030,200711202100,0.187487,0,0.0,0.896,-0.446,0.700869,0.509141,0.809327,0.0,0.0,0.0,0.514,84.8491
200711202100,200711202130,0.885546,0,0.0,1.006,-0.22,0.71466,-0.175267,0.814169,0.0,0.0,0.0,0.497,83.2619
200711202130,200711202200,0.844631,0,0.0,1.028,-0.272,0.71271,-0.136356,0.808742,0.0,0.0,0.0,0.485,82.832
200711202200,200711202230,0.566686,0,0.0,0.996,-0.365,0.70843,0.137269,0.801834,0.0,0.0,0.0,0.473,83.2619
200711202230,200711202300,0.576566,0,0.0,1.023,-0.295,0.713409,0.132276,0.800882,0.0,0.0,0.0,0.449,82.8981
200711202300,200711202330,0.777092,0,0.0,0.988,-0.468,0.704576,-0.077096,0.791112,0.0,0.0,0.0,0.443,83.2619
200711202330,200711210000,1.13455,0,0.0,1.064,-0.275,0.716557,-0.422707,0.794587,0.0,0.0,0.0,0.426,82.2368
200711210000,200711210030,0.0134342,0,0.0,1.153,-0.11,0.727034,0.708759,0.796998,0.0,0.0,0.0,0.408,80.9803
200711210030,200711210100,0.91936,0,0.0,1.03,-0.329,0.715474,-0.208721,0.784659,0.0,0.0,0.0,0.408,82.7328
200711210100,200711210130,0.653705,0,0.0,0.99,-0.446,0.709786,0.051218,0.77603,0.0,0.0,0.0,0.408,83.2619
200711210130,200711210200,0.329684,0,0.0,0.998,-0.5,0.707696,0.373099,0.76967,0.0,0.0,0.0,0.39,83.0635
200711210200,200711210230,0.643942,0,0.0,1.019,-0.498,0.708796,0.059872,0.765296,0.0,0.0,0.0,0.373,82.6997
200711210230,200711210300,0.745678,0,0.0,1.134,-0.383,0.716372,-0.0344,0.764859,0.0,0.0,0.0,0.367,80.9141
200711210300,200711210330,0.562086,0,0.0,1.22,-0.298,0.722261,0.15498,0.763337,0.0,0.0,0.0,0.349,79.5915
200711210330,200711210400,0.912438,0,0.0,1.219,-0.359,0.719746,-0.197935,0.756749,0.0,0.0,0.0,0.337,79.5253
200711210400,200711210430,1.21627,0,0.0,1.459,0.017,0.742586,-0.479142,0.765158,0.0,0.0,0.0,0.325,76.1525
200711210430,200711210500,1.04524,0,0.0,1.447,-0.06,0.739111,-0.311629,0.757986,0.0,0.0,0.0,0.307,76.2187
200711210500,200711210530,1.09779,0,0.0,1.403,-0.176,0.733363,-0.369952,0.749524,0.0,0.0,0.0,0.29,76.7477
200711210530,200711210600,0.970219,0,0.0,1.603,0.112,0.751258,-0.224673,0.754707,0.0,0.0,0.0,0.272,73.9701
200711210600,200711210630,0.916926,0,0.0,1.619,0.119,0.752707,-0.170006,0.750372,0.0,0.0,0.0,0.254,73.7387
200711210630,200711210700,0.981191,0,0.0,1.486,-0.138,0.738623,-0.248319,0.737256,0.0,0.0,0.0,0.231,75.4251
200711210700,200711210730,0.754893,0,0.0,1.538,-0.089,0.742515,-0.018221,0.734357,0.0,0.0,1.3,0.213,74.6645
200711210730,200711210800,0.411318,0,6.107,1.775,0.255,0.763895,0.346514,0.741128,0.041966,29.8821,29.52,0.195,71.4901
200711210800,200711210830,0.630567,0,67.077,2.087,0.832,0.799689,0.162729,0.755374,0.346342,120.36,147.66,0.195,67.8363
200711210830,200711210900,1.94418,0,123.5,2.206,1.137,0.81945,-1.13134,0.76056,0.521763,204.685,282.84,0.201,66.7484
200711210900,200711210930,0.362095,0,186.433,2.072,1.271,0.828842,0.459998,0.760105,0.660057,279.176,417.47,0.236,69.073
200711210930,200711211000,0.721935,0,239.7,2.46,1.984,0.874645,0.145544,0.778157,0.750398,342.556,537.44,0.254,65.1116
200711211000,200711211030,-0.262121,0,277.333,2.294,1.745,0.860731,1.11572,0.765593,0.804796,393.743,624.37,0.272,66.9071
200711211030,200711211100,-1.56541,0,277.533,2.374,1.873,0.869991,2.42812,0.764742,0.803573,431.86,624.79,0.284,66.0639
200711211100,200711211130,-0.645017,0,259.733,2.048,1.38,0.84016,1.47806,0.74431,0.775761,456.255,587.23,0.307,69.6649
200711211130,200711211200,-0.681861,0,393.3,2.345,1.945,0.876933,1.55132,0.757135,0.948019,466.51,869.49,0.331,66.6525
200711211200,200711211230,-0.238416,0,350.9,2.805,2.813,0.934154,1.16456,0.779123,0.897824,462.45,779.26,0.349,62.5059
200711211230,200711211300,-0.718549,0,299.233,3.62,4.072,1.01933,1.72912,0.812758,0.828859,444.146,664.01,0.378,55.7306
200711211300,200711211330,-9999.0,2,210.667,3.842,4.493,1.04946,1.64621,0.820235,0.686101,411.908,473.28,0.673,54.3814
200711211330,200711211400,-9999.0,1,156.6,2.94,3.381,0.975545,0.348212,0.781026,0.574751,366.291,359.99,1.202,62.2414
200711211400,200711211430,-9999.0,1,95.067,2.268,2.024,0.887945,0.529714,0.734807,0.41229,308.073,223.48,1.355,67.9322
200711211430,200711211500,-0.415272,0,78.867,1.944,1.253,0.840161,1.24783,0.706703,0.358276,238.251,182.46,1.243,70.9412
200711211500,200711211530,-0.000836,0,90.367,1.701,0.96,0.822967,0.816274,0.693166,0.392793,158.02,180.62,1.138,74.0363
200711211530,200711211600,-9999.0,1,40.26,1.668,0.883,0.81928,0.344331,0.686144,0.207795,68.7519,79.84,1.091,74.4
200711211600,200711211630,-9999.0,1,3.896,1.722,0.923,0.822871,0.010101,0.682594,0.023467,2.35995,11.52,0.95,73.6395
200711211630,200711211700,-9999.0,1,0.0,1.82,0.962,0.826409,0.014107,0.678998,0.0,0.0,0.0,0.703,72.2176
200711211700,200711211730,-9999.0,1,0.0,2.022,1.116,0.837176,0.020754,0.678721,0.0,0.0,0.0,0.638,69.4698
