TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609072300,200609072330,2.89824,0,0.0,3.316,13.66,1.94916,-0.971398,2.87732,0.0,0.0,-1.0,12.79,78.8
200609072330,200609080000,2.17596,0,0.0,3.0,13.33,1.90992,-0.28784,2.8569,0.0,0.0,-0.75,12.51,80.4
200609080000,200609080030,2.42927,0,0.0,3.123,13.33,1.90866,-0.542521,2.85644,0.0,0.0,-1.0,12.45,79.6
200609080030,200609080100,3.0997,0,0.0,2.867,12.95,1.86415,-1.25685,2.83291,0.0,0.0,-1.0,12.11,80.8
200609080100,200609080130,2.36003,0,0.0,2.481,12.42,1.80337,-0.577067,2.8001,0.0,0.0,-0.9,11.54,82.8
200609080130,200609080200,1.96501,0,0.0,2.075,11.89,1.74354,-0.241014,2.7671,0.0,0.0,-0.7,11.09,85.1
200609080200,200609080230,1.67152,0,0.0,1.836,11.64,1.71505,0.024334,2.75122,0.0,0.0,-0.5,10.87,86.6
200609080230,200609080300,2.37728,0,0.0,1.681,11.36,1.68354,-0.712528,2.73344,0.0,0.0,-0.25,10.62,87.5
200609080300,200609080330,3.23891,0,0.0,1.469,11.12,1.65661,-1.60076,2.7181,0.0,0.0,-0.1,10.5,88.9
200609080330,200609080400,2.55806,0,0.0,1.325,10.99,1.64162,-0.934775,2.70957,0.0,0.0,0.0,10.41,89.9
200609080400,200609080430,-9999.0,1,0.0,1.173,10.72,1.61186,-0.751129,2.69229,0.0,0.0,0.0,10.31,90.9
200609080430,200609080500,-9999.0,1,0.0,1.014,10.47,1.58447,-0.834113,2.67622,0.0,0.0,0.0,10.02,92.0
200609080500,200609080530,-9999.0,1,0.0,0.959,10.2,1.55523,-0.782148,2.65884,0.0,0.0,0.0,9.75,92.3
200609080530,200609080600,-9999.0,1,0.0,0.858,10.18,1.55212,-0.785316,2.65715,0.0,0.0,0.25,9.6,93.1
200609080600,200609080630,-9999.0,1,4.06,0.835,10.21,1.5542,-0.783379,2.6586,0.025904,3.24394,12.3,9.51,93.3
200609080630,200609080700,-9999.0,1,42.43,0.923,10.64,1.59808,-0.851628,2.68508,0.244025,85.3464,75.65,10.01,92.8
200609080700,200609080730,-9999.0,1,111.7,1.139,11.3,1.66706,0.985876,2.72568,0.545609,201.189,201.95,11.46,91.5
200609080730,200609080800,-9999.0,1,160.7,1.477,12.19,1.76251,1.83375,2.78005,0.708977,315.413,301.4,13.22,89.6
200609080800,200609080830,-9999.0,1,201.0,1.95,12.9,1.84006,2.89438,2.82288,0.821095,426.065,390.95,14.26,86.9
200609080830,200609080900,-2.86102,0,294.5,2.662,13.77,1.9373,4.77363,2.87494,1.02768,531.251,544.35,15.88,83.1
200609080900,200609080930,-3.42823,0,444.6,3.796,14.76,2.05068,5.45202,2.93353,1.25753,629.171,743.05,18.35,77.4
200609080930,200609081000,-3.74887,0,501.8,4.988,15.73,2.1643,5.88401,2.99019,1.32267,718.151,917.5,20.34,72.1
200609081000,200609081030,-3.61948,0,537.4,6.034,16.43,2.24739,5.83599,3.0305,1.35821,796.666,960.05,22.04,67.72
200609081030,200609081100,-3.83416,0,668.5,7.244,17.39,2.36388,6.16477,3.08534,1.47085,863.375,1185.3,24.79,63.54
200609081100,200609081130,-3.14179,0,682.8,7.766,17.8,2.4134,5.52078,3.10825,1.47981,917.135,1236.1,26.75,61.91
200609081130,200609081200,-2.87017,0,592.1,8.359,18.13,2.4532,5.28801,3.1265,1.40479,957.028,1077.15,27.3,59.84
200609081200,200609081230,-2.89066,0,738.0,9.056,18.7,2.52369,5.37741,3.15819,1.51492,982.369,1349.1,29.82,58.02
200609081230,200609081300,-2.58351,0,772.0,9.862,19.2,2.58754,5.13104,3.18572,1.535,992.726,1437.85,31.43,55.69
200609081300,200609081330,-1.80735,0,553.8,10.562,19.42,2.61578,4.38254,3.19747,1.36459,987.921,936.75,28.59,53.19
200609081330,200609081400,-1.898,0,583.0,11.751,19.91,2.6792,4.5353,3.22417,1.39004,968.037,1112.2,28.89,49.48
200609081400,200609081430,-1.27635,0,683.1,12.542,20.46,2.75108,3.98402,3.25398,1.46954,933.414,1299.05,30.31,47.88
200609081430,200609081500,-2.02481,0,686.1,12.61,20.78,2.79318,4.77369,3.27099,1.46998,884.644,1287.0,31.33,48.62
200609081500,200609081530,-1.72969,0,637.1,12.767,20.87,2.80499,4.49015,3.27537,1.43086,822.562,1165.95,30.54,48.27
200609081530,200609081600,-1.41305,0,574.8,13.048,20.79,2.79431,4.16306,3.27046,1.37603,748.23,1043.05,29.13,46.87
200609081600,200609081630,-1.10898,0,410.7,13.27,20.97,2.81806,3.88224,3.27975,1.19328,662.919,745.25,26.91,46.56
200609081630,200609081700,-0.550836,0,299.6,12.503,20.56,2.76378,3.27096,3.25678,1.01775,568.09,492.7,24.42,48.36
200609081700,200609081730,-0.789079,0,291.8,12.272,20.39,2.74133,3.48723,3.24691,1.00207,465.365,527.15,23.47,48.78
200609081730,200609081800,-0.490134,0,223.8,12.339,20.28,2.72681,3.17408,3.24032,0.858368,356.502,404.75,22.43,48.15
200609081800,200609081830,0.542844,0,118.8,11.627,19.67,2.64723,2.06319,3.20608,0.556761,243.363,217.7,20.21,49.26
200609081830,200609081900,1.86941,0,45.2,10.704,18.95,2.55448,0.645794,3.16543,0.250871,127.885,83.8,18.37,51.15
200609081900,200609081930,2.18491,0,5.338,9.395,17.94,2.42656,0.205005,3.10799,0.032902,21.0671,13.0,16.84,54.32
200609081930,200609082000,2.60544,0,0.0,7.089,16.48,2.24632,-0.392123,3.02389,0.0,0.0,-1.6,15.48,62.2
200609082000,200609082030,1.98947,0,0.0,7.144,16.35,2.23048,0.208323,3.01587,0.0,0.0,-2.1,14.85,61.59
200609082030,200609082100,2.39365,0,0.0,5.82,15.14,2.08586,-0.337619,2.94479,0.0,0.0,-2.1,13.97,66.19
200609082100,200609082130,2.16915,0,0.0,5.336,14.78,2.04357,-0.154579,2.9231,0.0,0.0,-2.1,13.46,68.27
200609082130,200609082200,2.61595,0,0.0,5.148,14.75,2.04,-0.604876,2.92085,0.0,0.0,-2.1,13.23,69.33
200609082200,200609082230,2.17649,0,0.0,4.842,14.56,2.01781,-0.187167,2.90913,0.0,0.0,-2.1,12.96,70.8
200609082230,200609082300,2.06187,0,0.0,4.838,14.6,2.02239,-0.068052,2.91101,0.0,0.0,-2.1,12.88,70.9
200609082300,200609082330,2.25752,0,0.0,4.54,14.27,1.98412,-0.30123,2.89098,0.0,0.0,-2.1,12.56,72.1
200609082330,200609090000,-9999.0,1,0.0,4.02,13.72,1.92108,-0.373307,2.85773,0.0,0.0,-1.75,12.14,74.4
200609090000,200609090030,-9999.0,1,0.0,3.787,13.48,1.89381,-0.45489,2.84289,0.0,0.0,-1.8,11.96,75.5
200609090030,200609090100,1.84166,0,0.0,3.495,13.15,1.85662,-0.01042,2.8226,0.0,0.0,-1.9,11.67,76.9
200609090100,200609090130,2.26797,0,0.0,3.202,12.84,1.82198,-0.470714,2.80343,0.0,0.0,-1.8,11.48,78.4
200609090130,200609090200,2.07012,0,0.0,3.073,12.64,1.79976,-0.29466,2.79087,0.0,0.0,-1.7,11.26,79.0
200609090200,200609090230,-9999.0,1,0.0,2.92,12.38,1.77108,-0.588671,2.77464,0.0,0.0,-1.6,10.94,79.7
200609090230,200609090300,-9999.0,1,0.0,2.915,12.28,1.76007,-0.608264,2.76811,0.0,0.0,-1.55,10.89,79.6
200609090300,200609090330,-9999.0,1,0.0,2.692,11.91,1.71975,-0.634501,2.7451,0.0,0.0,-1.5,10.61,80.7
200609090330,200609090400,-9999.0,1,0.0,2.429,11.41,1.66596,-0.736908,2.71402,0.0,0.0,-1.2,10.19,82.0
200609090400,200609090430,-9999.0,1,0.0,1.917,10.49,1.56908,-0.851922,2.65674,0.0,0.0,-1.1,9.57,84.9
200609090430,200609090500,-9999.0,1,0.0,1.794,10.42,1.56177,-0.771747,2.65195,0.0,0.0,-1.1,9.45,85.8
200609090500,200609090530,-9999.0,1,0.0,1.831,10.41,1.56068,-0.772812,2.65089,0.0,0.0,-1.1,9.29,85.5
200609090530,200609090600,-9999.0,1,0.0,1.459,9.6,1.47783,-0.902727,2.59987,0.0,0.0,-1.05,8.41,87.8
200609090600,200609090630,-9999.0,1,1.761,1.315,9.2,1.43768,-1.04144,2.57428,0.010673,2.59649,7.0,7.53,88.7
200609090630,200609090700,-9999.0,1,31.66,1.34,9.35,1.45261,-1.15053,2.5833,0.176668,82.6011,59.55,8.0,88.6
200609090700,200609090730,-9999.0,1,90.5,1.41,10.23,1.54189,0.370439,2.63794,0.437168,198.559,166.95,9.76,88.7
200609090730,200609090800,-9999.0,1,122.9,2.3,11.81,1.70843,1.43349,2.7349,0.552415,312.831,243.6,11.61,83.4
200609090800,200609090830,-9999.0,1,211.0,3.204,12.92,1.83003,2.91858,2.80175,0.798815,423.462,411.95,13.45,78.5
200609090830,200609090900,-9999.0,2,333.9,4.531,14.35,1.99209,5.63339,2.88661,1.03615,528.559,583.5,16.15,72.3
200609090900,200609090930,-3.46392,0,441.3,5.838,15.38,2.11245,5.54612,2.94663,1.18252,626.324,763.8,19.07,66.6
200609090930,200609091000,-3.60866,0,495.1,6.983,16.24,2.21518,5.79157,2.99604,1.24089,715.083,915.7,20.74,62.19
200609091000,200609091030,-3.7428,0,547.2,7.482,16.71,2.27214,5.98153,3.02258,1.29043,793.319,994.1,23.26,60.68
200609091030,200609091100,-3.60308,0,592.0,8.239,17.39,2.3556,5.92361,3.0609,1.3282,859.692,1066.35,25.48,58.53
200609091100,200609091130,-3.20072,0,616.1,9.246,18.08,2.44152,5.60543,3.09942,1.34619,913.067,1160.75,27.12,55.44
200609091130,200609091200,-3.23597,0,721.0,10.28,18.88,2.54265,5.73975,3.14372,1.41974,952.531,1280.5,30.84,52.88
200609091200,200609091230,-3.03016,0,742.0,11.776,19.77,2.65702,5.64595,3.1925,1.43128,977.408,1336.2,33.05,48.93
200609091230,200609091300,-2.22328,0,734.0,13.328,20.77,2.78777,4.96709,3.24667,1.42447,987.272,1369.25,33.97,45.66
200609091300,200609091330,-2.07154,0,739.0,14.874,21.49,2.88331,4.90887,3.28506,1.42581,981.956,1369.25,34.47,41.98
200609091330,200609091400,-2.23897,0,716.0,15.816,22.05,2.95839,5.14979,3.31453,1.40938,961.55,1327.35,34.74,40.38
200609091400,200609091430,-1.77921,0,679.1,17.117,22.72,3.04913,4.77884,3.3496,1.38278,926.402,1277.25,34.89,38.05
200609091430,200609091500,-1.78021,0,644.9,17.719,23.14,3.10647,4.83594,3.3712,1.35644,877.115,1182.9,34.57,37.48
200609091500,200609091530,-1.75662,0,593.9,18.578,23.6,3.16968,4.87421,3.39477,1.3148,814.532,1103.3,34.07,36.24
200609091530,200609091600,-1.73088,0,498.7,18.856,23.81,3.19863,4.87679,3.40517,1.22596,739.724,913.4,32.85,36.1
200609091600,200609091630,-0.597223,0,234.2,18.284,23.28,3.12538,3.67147,3.37688,0.834538,653.97,445.2,27.4,36.03
200609091630,200609091700,-0.803169,0,251.3,17.694,23.17,3.11017,3.86254,3.37053,0.868962,558.737,476.8,26.76,37.68
200609091700,200609091730,0.606929,0,149.1,17.298,22.87,3.06899,2.41216,3.35417,0.620056,455.657,282.9,24.62,37.96
200609091730,200609091800,-9999.0,2,160.7,16.165,22.62,3.03481,1.5629,3.3404,0.652322,346.491,303.0,24.24,41.14
200609091800,200609091830,-9999.0,2,76.1,14.768,22.0,2.95077,0.646927,3.3069,0.369595,233.108,143.35,22.2,44.16
200609091830,200609091900,-9999.0,1,29.78,12.028,20.5,2.75111,0.128788,3.22551,0.162015,117.448,57.45,19.39,50.14
200609091900,200609091930,-9999.0,1,2.502,10.162,19.15,2.57589,-0.275945,3.15086,0.014643,15.1805,6.75,17.36,54.2
200609091930,200609092000,-9999.0,1,0.0,8.982,18.53,2.49685,0.145812,3.11586,0.0,0.0,-3.05,16.85,57.92
200609092000,200609092030,-9999.0,1,0.0,7.588,17.94,2.42252,0.190656,3.08228,0.0,0.0,-3.2,16.24,63.11
200609092030,200609092100,-9999.0,1,0.0,7.324,17.56,2.3751,0.156581,3.06033,0.0,0.0,-3.2,15.72,63.53
200609092100,200609092130,-9999.0,1,0.0,8.238,18.08,2.4399,0.249725,3.08911,0.0,0.0,-3.2,15.26,60.3
200609092130,200609092200,-9999.0,1,0.0,7.912,17.69,2.39109,0.186263,3.06665,0.0,0.0,-3.2,14.72,60.92
200609092200,200609092230,-9999.0,1,0.0,7.825,17.57,2.3761,0.182357,3.05937,0.0,0.0,-3.2,13.81,61.06
200609092230,200609092300,-9999.0,1,0.0,7.205,17.06,2.31306,0.272087,3.02996,0.0,0.0,-3.15,13.12,62.97
200609092300,200609092330,-9999.0,1,0.0,7.144,17.02,2.30807,0.295305,3.02718,0.0,0.0,-2.9,12.65,63.19
200609092330,200609100000,-9999.0,1,0.0,5.429,15.77,2.15674,0.104162,2.95502,0.0,0.0,-2.8,12.1,69.71
200609100000,200609100030,-9999.0,1,0.0,4.885,15.24,2.09381,-0.299986,2.9238,0.0,0.0,-2.6,11.8,71.8
200609100030,200609100100,-9999.0,1,0.0,4.446,14.86,2.04916,-0.317654,2.90116,0.0,0.0,-2.45,11.55,73.7
200609100100,200609100130,-9999.0,1,0.0,4.022,14.47,2.00377,-0.362171,2.87783,0.0,0.0,-2.4,11.3,75.6
200609100130,200609100200,-9999.0,1,0.0,3.654,14.1,1.9611,-0.318506,2.85557,0.0,0.0,-2.1,10.93,77.3
200609100200,200609100230,-9999.0,1,0.0,3.421,13.78,1.92451,-0.369765,2.83618,0.0,0.0,-2.1,10.85,78.3
200609100230,200609100300,-9999.0,1,0.0,1.922,11.67,1.69121,-0.711983,2.70913,0.0,0.0,-2.1,10.26,86.0
200609100300,200609100330,-9999.0,1,0.0,1.517,11.74,1.69868,-0.660322,2.71293,0.0,0.0,-2.1,10.14,89.0
200609100330,200609100400,-9999.0,1,0.0,1.983,12.04,1.73102,-0.62329,2.73065,0.0,0.0,-2.1,10.11,85.9
200609100400,200609100430,-9999.0,1,0.0,1.603,11.51,1.67391,-0.728958,2.69804,0.0,0.0,-2.1,9.82,88.2
200609100430,200609100500,-9999.0,1,0.0,1.38,10.87,1.60612,-0.752408,2.65849,0.0,0.0,-2.1,9.89,89.4
200609100500,200609100530,-9999.0,1,0.0,1.315,11.33,1.65462,-0.747889,2.68618,0.0,0.0,-2.1,10.29,90.2
200609100530,200609100600,-9999.0,1,0.0,1.274,10.85,1.60392,-0.754565,2.65638,0.0,0.0,-1.95,10.78,90.2
200609100600,200609100630,-9999.0,1,1.028,1.176,11.27,1.64814,-0.754245,2.68162,0.005871,1.36368,2.4,11.25,91.2
200609100630,200609100700,-9999.0,1,17.88,1.086,10.77,1.59545,-0.769953,2.65058,0.097324,75.9512,34.85,11.94,91.6
200609100700,200609100730,-9999.0,1,52.23,0.992,11.11,1.6311,-0.264729,2.67095,0.25974,192.043,102.95,12.87,92.5
200609100730,200609100800,-9999.0,1,139.3,1.166,11.84,1.70893,1.85141,2.7149,0.569014,306.447,278.25,14.5,91.6
200609100800,200609100830,-9999.0,1,262.2,2.093,13.41,1.88189,3.02261,2.80858,0.855398,417.205,495.3,16.43,86.4
200609100830,200609100900,-9999.0,2,335.1,3.865,15.53,2.1269,3.31776,2.93228,0.975898,522.423,570.85,18.51,78.1
200609100900,200609100930,-9999.0,1,275.9,5.229,16.87,2.28818,5.134,3.00855,0.878109,620.301,560.7,19.28,72.8
200609100930,200609101000,-9999.0,1,513.4,7.355,18.9,2.54148,6.29993,3.12181,1.18401,709.162,970.05,23.55,66.33
200609101000,200609101030,-9999.0,2,496.5,8.912,20.04,2.68817,2.83452,3.18385,1.16628,787.488,979.95,25.71,61.99
200609101030,200609101100,-9999.0,1,481.6,10.437,20.99,2.81274,5.56812,3.23474,1.14996,853.938,1050.6,28.13,58.02
200609101100,200609101130,-9999.0,1,674.9,13.677,22.65,3.03535,5.45222,3.32249,1.30666,907.374,1335.4,32.04,50.29
200609101130,200609101200,-4.08773,0,678.5,15.333,23.31,3.12544,7.16225,3.35649,1.3073,946.883,1364.45,34.91,46.45
200609101200,200609101230,-9999.0,1,718.0,16.302,23.96,3.21504,5.31991,3.38967,1.33063,971.789,1389.45,37.73,45.25
200609101230,200609101300,-9999.0,1,678.9,17.485,24.27,3.25802,4.77179,3.40508,1.30408,981.665,1339.45,37.55,42.36
200609101300,200609101330,-2.75138,0,546.6,18.056,24.66,3.31238,6.00881,3.42452,1.20274,976.343,985.05,35.84,41.85
200609101330,200609101400,-9999.0,2,701.0,18.901,25.23,3.39242,2.07935,3.45301,1.31478,955.913,1311.2,38.2,41.16
200609101400,200609101430,-9999.0,1,602.7,20.738,26.14,3.52153,4.81414,3.49835,1.24498,920.725,1190.65,38.45,38.83
200609101430,200609101500,-9999.0,1,536.5,20.984,26.29,3.54286,5.28279,3.50528,1.18912,871.381,947.9,37.16,38.65
200609101500,200609101530,-9999.0,1,520.9,22.521,26.54,3.57858,5.3932,3.51718,1.17358,808.726,1021.95,36.37,35.12
200609101530,200609101600,-9999.0,1,518.5,23.872,27.03,3.64902,5.1701,3.54094,1.16981,733.831,979.7,36.0,33.18
200609101600,200609101630,-9999.0,1,443.4,24.105,26.98,3.64168,4.0448,3.53787,1.09329,647.978,835.15,34.07,32.33
200609101630,200609101700,-9999.0,1,357.4,24.429,27.18,3.67046,4.09034,3.54718,0.986716,552.636,678.75,32.26,32.22
200609101700,200609101730,-9999.0,1,274.7,24.186,27.07,3.65443,4.03445,3.54114,0.857336,449.437,524.5,29.85,32.46
200609101730,200609101800,-9999.0,2,193.3,24.174,26.71,3.60241,1.61768,3.52269,0.69247,340.145,364.8,27.13,31.05
200609101800,200609101830,-9999.0,1,109.3,23.703,26.41,3.55922,1.53228,3.50715,0.46232,226.631,208.95,24.06,31.19
200609101830,200609101900,-9999.0,1,33.85,22.495,25.78,3.46918,0.977419,3.47499,0.171004,110.838,70.05,21.13,32.22
200609101900,200609101930,-9999.0,2,3.539,19.073,24.1,3.23297,-0.223849,3.38892,0.01938,11.9387,8.3,18.44,36.48
200609101930,200609102000,-9999.0,1,0.0,15.178,22.21,2.97404,-0.606654,3.28987,0.0,0.0,-2.45,16.84,43.34
200609102000,200609102030,-9999.0,1,0.0,11.572,20.17,2.7033,-0.307731,3.18023,0.0,0.0,-2.6,16.01,51.04
200609102030,200609102100,-9999.0,1,0.0,10.413,19.67,2.63834,-0.341673,3.15251,0.0,0.0,-2.3,15.69,54.56
200609102100,200609102130,-9999.0,1,0.0,10.649,19.75,2.64859,-0.331628,3.15634,0.0,0.0,-2.1,15.15,53.76
200609102130,200609102200,-9999.0,1,0.0,10.38,19.46,2.6111,-0.368344,3.13999,0.0,0.0,-2.1,14.28,54.11
200609102200,200609102230,-9999.0,1,0.0,9.289,18.67,2.51015,0.13008,3.09605,0.0,0.0,-2.3,13.91,56.86
200609102230,200609102300,-9999.0,1,0.0,7.182,17.23,2.33024,0.38544,3.01525,0.0,0.0,-2.3,13.69,63.48
200609102300,200609102330,-9999.0,1,0.0,5.709,16.17,2.20123,0.207891,2.95469,0.0,0.0,-2.1,13.32,68.95
200609102330,200609110000,-9999.0,1,0.0,4.923,15.81,2.15805,0.105637,2.93361,0.0,0.0,-2.2,13.17,72.6
200609110000,200609110030,-9999.0,1,0.0,4.097,15.14,2.07871,-0.300197,2.89457,0.0,0.0,-2.1,12.89,76.2
200609110030,200609110100,-9999.0,1,0.0,3.532,14.49,2.00294,-0.362817,2.85638,0.0,0.0,-2.1,12.84,78.6
200609110100,200609110130,-9999.0,1,0.0,3.488,14.66,2.02256,-0.343573,2.86579,0.0,0.0,-2.1,12.56,79.1
200609110130,200609110200,-9999.0,1,0.0,3.217,14.48,2.00165,-0.364073,2.85484,0.0,0.0,-2.1,12.46,80.5
200609110200,200609110230,-9999.0,1,0.0,2.775,13.87,1.93165,-0.344119,2.8187,0.0,0.0,-2.0,12.33,82.5
200609110230,200609110300,-9999.0,1,0.0,2.873,14.32,1.98307,-0.322029,2.84455,0.0,0.0,-1.9,12.22,82.4
200609110300,200609110330,-9999.0,1,0.0,3.29,14.67,2.02345,-0.342685,2.86444,0.0,0.0,-1.9,11.96,80.3
200609110330,200609110400,-9999.0,1,0.0,2.786,14.11,1.95884,-0.320537,2.83133,0.0,0.0,-1.85,11.7,82.7
200609110400,200609110430,-9999.0,1,0.0,2.251,13.65,1.90644,-0.387308,2.80389,0.0,0.0,-1.8,11.51,85.6
200609110430,200609110500,-9999.0,1,0.0,2.558,14.19,1.96788,-0.33692,2.83505,0.0,0.0,-1.85,11.37,84.2
200609110500,200609110530,-9999.0,1,0.0,2.298,13.86,1.93013,-0.345594,2.81527,0.0,0.0,-1.6,11.47,85.5
200609110530,200609110600,-9999.0,1,0.0,2.211,13.92,1.93689,-0.374246,2.81831,0.0,0.0,-1.6,11.66,86.1
200609110600,200609110630,-9999.0,1,1.245,2.401,14.12,1.95966,-0.319718,2.82953,0.006656,0.528579,4.9,11.69,85.1
200609110630,200609110700,-9999.0,2,25.37,2.312,14.06,1.95274,-0.340329,2.82555,0.126757,69.265,51.05,12.22,85.6
200609110700,200609110730,-9999.0,1,76.7,3.17,15.41,2.10952,1.23382,2.90328,0.336769,185.486,146.85,13.54,81.9
200609110730,200609110800,-9999.0,1,147.7,3.434,16.15,2.19758,3.53483,2.94509,0.555454,300.018,291.8,15.58,81.3
200609110800,200609110830,-9999.0,1,229.9,4.608,17.8,2.39927,3.8049,3.03746,0.7413,410.9,444.1,18.12,77.4
200609110830,200609110900,-9999.0,1,313.2,6.372,19.33,2.59249,4.1499,3.12127,0.882141,516.235,556.6,20.86,71.6
200609110900,200609110930,-9999.0,1,391.8,8.9,21.13,2.82704,5.26307,3.2178,0.985524,614.222,726.65,23.82,64.51
200609110930,200609111000,-9999.0,1,464.0,12.137,23.34,3.12497,4.80657,3.33327,1.06241,703.183,883.35,26.89,57.69
200609111000,200609111030,-9999.0,1,526.8,16.212,25.39,3.41036,4.11778,3.4373,1.11848,781.596,1004.05,30.52,50.01
200609111030,200609111100,-9999.0,1,582.0,21.505,27.04,3.64584,5.51106,3.51884,1.16108,848.12,1115.05,33.45,39.84
200609111100,200609111130,-2.14783,0,538.8,24.333,27.69,3.73986,5.82355,3.55009,1.12536,901.616,999.65,34.75,34.47
200609111130,200609111200,-2.13466,0,619.0,24.334,27.92,3.77322,5.843,3.56069,1.18451,941.169,1245.85,36.11,35.34
200609111200,200609111230,-1.8238,0,683.5,26.14,28.52,3.86086,5.61782,3.58914,1.22484,966.102,1305.55,39.47,32.92
200609111230,200609111300,-0.935203,0,688.4,26.35,28.86,3.91073,4.77797,3.6049,1.22607,975.989,1312.8,40.69,33.7
200609111300,200609111330,-0.601301,0,680.6,27.75,29.51,4.0067,4.53786,3.63535,1.21957,970.661,1298.25,41.45,32.75
200609111330,200609111400,0.0295805,0,599.8,28.623,29.63,4.02438,3.92426,3.64043,1.16421,950.208,1189.0,40.19,31.11
200609111400,200609111430,-0.598772,0,574.3,29.619,29.91,4.06589,4.59319,3.65309,1.14372,914.981,1170.75,39.95,29.85
200609111430,200609111500,0.127499,0,593.0,30.4,30.23,4.1135,3.91345,3.66757,1.15595,865.582,1115.35,39.89,29.31
200609111500,200609111530,-0.319277,0,542.3,30.7,30.34,4.12981,4.37617,3.67213,1.11537,802.857,1003.5,39.01,29.06
200609111530,200609111600,0.402349,0,480.9,31.187,30.49,4.15213,3.67636,3.67855,1.06039,727.879,907.4,37.83,28.55
200609111600,200609111630,0.077272,0,408.6,31.443,30.54,4.15949,4.00863,3.68027,0.985126,641.93,768.05,36.24,28.17
200609111630,200609111700,0.475949,0,326.0,31.35,30.52,4.15635,3.60689,3.67871,0.880428,546.482,615.15,34.18,28.3
200609111700,200609111730,0.4103,0,245.1,30.627,30.38,4.13524,3.65193,3.67152,0.750553,443.167,461.0,31.78,29.39
200609111730,200609111800,0.853227,0,163.8,28.711,29.8,4.04857,3.12431,3.64356,0.57987,333.754,307.2,29.44,31.57
200609111800,200609111830,2.27314,0,72.9,25.167,28.47,3.85198,1.51228,3.57945,0.312912,220.113,144.55,26.84,35.23
200609111830,200609111900,-9999.0,2,11.41,19.959,26.12,3.51198,0.536585,3.46388,0.057198,104.191,33.25,23.92,41.06
200609111900,200609111930,-9999.0,1,0.02,16.393,24.36,3.26391,-0.70969,3.37481,0.000103,9.08409,4.4,22.07,46.25
200609111930,200609112000,-9999.0,2,0.0,15.163,23.77,3.18203,-0.131304,3.34411,0.0,0.0,-2.5,21.21,48.49
200609112000,200609112030,-9999.0,1,0.0,14.111,23.25,3.11045,-0.466168,3.3168,0.0,0.0,-2.6,20.69,50.54
200609112030,200609112100,-9999.0,1,0.0,12.834,22.6,3.02178,-0.308272,3.28255,0.0,0.0,-2.6,20.11,53.21
200609112100,200609112130,-9999.0,1,0.0,12.296,22.34,2.98651,-0.28677,3.26844,0.0,0.0,-2.7,19.7,54.46
200609112130,200609112200,-9999.0,1,0.0,11.415,21.82,2.91651,-0.340977,3.24065,0.0,0.0,-2.6,19.49,56.36
200609112200,200609112230,-9999.0,1,0.0,10.881,21.5,2.8737,-0.194968,3.22324,0.0,0.0,-2.6,19.14,57.58
200609112230,200609112300,-9999.0,1,0.0,9.271,20.51,2.74289,-0.280716,3.1701,0.0,0.0,-2.5,18.67,61.59
200609112300,200609112330,-9999.0,1,0.0,9.066,20.35,2.72189,0.164959,3.161,0.0,0.0,-2.5,18.38,62.07
200609112330,200609120000,-9999.0,1,0.0,10.301,21.11,2.82165,-0.245904,3.20097,0.0,0.0,-2.6,18.53,58.87
200609120000,200609120030,2.00261,0,0.0,10.291,21.09,2.81892,0.772278,3.19936,0.0,0.0,-2.6,18.31,58.86
200609120030,200609120100,-9999.0,1,0.0,9.268,20.39,2.72684,-0.254509,3.16153,0.0,0.0,-1.85,17.16,61.32
200609120100,200609120130,-9999.0,1,0.0,7.814,19.44,2.60374,0.042032,3.10984,0.0,0.0,-1.6,16.72,65.41
200609120130,200609120200,-9999.0,1,0.0,7.154,18.97,2.5436,0.01115,3.08377,0.0,0.0,-1.7,16.49,67.39
200609120200,200609120230,-9999.0,1,0.0,6.45,18.54,2.48904,0.074687,3.05974,0.0,0.0,-1.85,16.3,69.8
200609120230,200609120300,-9999.0,1,0.0,5.171,17.53,2.36284,0.142136,3.00351,0.0,0.0,-1.9,15.74,74.2
200609120300,200609120330,-9999.0,1,0.0,5.051,17.53,2.36276,0.142063,3.003,0.0,0.0,-1.6,15.34,74.8
200609120330,200609120400,-9999.0,1,0.0,6.18,18.56,2.49132,0.046907,3.05928,0.0,0.0,-1.6,14.95,71.1
200609120400,200609120430,-5.54729,0,0.0,5.29,17.89,2.40726,7.91899,3.02191,0.0,0.0,-1.6,14.61,74.2
200609120430,200609120500,-9999.0,1,0.0,4.983,17.57,2.36747,0.146689,3.00368,0.0,0.0,-1.6,14.25,75.2
200609120500,200609120530,-9999.0,1,0.0,4.394,17.19,2.32059,0.127091,2.98205,0.0,0.0,-1.7,14.0,77.6
200609120530,200609120600,-9999.0,1,0.0,3.661,16.58,2.24616,0.015423,2.94742,0.0,0.0,-1.6,13.76,80.6
200609120600,200609120630,-9999.0,1,1.199,3.668,16.61,2.24972,-0.010085,2.94861,0.005977,0.28698,2.75,13.77,80.6
200609120630,200609120700,-9999.0,1,30.67,3.084,16.05,2.18222,0.651945,2.91657,0.140872,66.4287,52.7,14.54,83.1
