TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012111500,201012111530,-0.206423,0,3.851,0.062,2.24,1.33693,1.55044,1.06118,0.106885,108.889,15.8,1.375,99.1333
201012111530,201012111600,0.428236,0,0.08,0.06,2.219,1.33551,0.91437,1.05715,0.002631,25.7712,6.76,1.362,99.1667
201012111600,201012111630,0.858792,0,0.0,0.06,2.174,1.33159,0.479783,1.05217,0.0,0.0,2.49,1.346,99.1667
201012111630,201012111700,0.104674,0,0.0,0.08,2.428,1.35891,1.26269,1.05906,0.0,0.0,2.18,1.331,98.9
201012111700,201012111730,1.40947,0,0.0,0.099,2.336,1.35004,-0.051352,1.05221,0.0,0.0,2.6,1.324,98.6333
201012111730,201012111800,1.30364,0,0.0,0.087,2.318,1.34892,0.053393,1.04831,0.0,0.0,2.29,1.316,98.8
201012111800,201012111830,1.06918,0,0.0,0.106,2.295,1.34729,0.286216,1.0442,0.0,0.0,3.43,1.305,98.5333
201012111830,201012111900,3.16758,0,0.0,0.144,2.271,1.34555,-1.81393,1.04006,0.0,0.0,3.85,1.294,98.0
201012111900,201012111930,0.782712,0,0.0,0.146,2.217,1.34067,0.56589,1.03474,0.0,0.0,4.37,1.29,97.9667
201012111930,201012112000,1.22482,0,0.0,0.129,2.173,1.33684,0.119839,1.02982,0.0,0.0,4.68,1.29,98.2
201012112000,201012112030,0.06986,0,0.0,0.13,2.049,1.32468,1.2621,1.02175,0.0,0.0,4.99,1.289,98.1667
201012112030,201012112100,0.886804,0,0.0,0.196,2.238,1.34517,0.466775,1.026,0.0,0.0,4.78,1.285,97.2667
201012112100,201012112130,1.07136,0,0.0,0.133,1.873,1.30794,0.243172,1.00847,0.0,0.0,3.12,1.283,98.1
201012112130,201012112200,2.20617,0,0.0,0.115,1.452,1.26546,-0.936135,0.988776,0.0,0.0,2.91,1.28,98.3
201012112200,201012112230,1.02508,0,0.0,0.057,1.061,1.22664,0.204346,0.970284,0.0,0.0,3.22,1.277,99.1333
201012112230,201012112300,2.0219,0,0.0,0.101,1.359,1.25744,-0.760124,0.978828,0.0,0.0,3.22,1.279,98.5
201012112300,201012112330,1.78292,0,0.0,0.163,1.656,1.28852,-0.488461,0.987296,0.0,0.0,4.05,1.275,97.6333
201012112330,201012120000,0.904957,0,0.0,0.152,1.675,1.29121,0.392403,0.984874,0.0,0.0,4.05,1.276,97.8
201012120000,201012120030,0.358471,0,0.0,0.15,1.693,1.2938,0.941686,0.982412,0.0,0.0,4.05,1.274,97.8333
201012120030,201012120100,1.43976,0,0.0,0.123,1.602,1.28517,-0.14859,0.975703,0.0,0.0,3.64,1.274,98.2
201012120100,201012120130,1.51372,0,0.0,0.093,1.465,1.27185,-0.236455,0.967211,0.0,0.0,3.22,1.276,98.6333
201012120130,201012120200,1.48758,0,0.0,0.081,1.462,1.27226,-0.209803,0.963941,0.0,0.0,2.7,1.275,98.8
201012120200,201012120230,1.50087,0,0.0,0.119,1.603,1.28746,-0.20706,0.96626,0.0,0.0,2.39,1.278,98.2667
201012120230,201012120300,0.679278,0,0.0,0.113,1.477,1.27525,0.601781,0.958215,0.0,0.0,2.08,1.278,98.3333
201012120300,201012120330,1.91507,0,0.0,0.084,1.059,1.23344,-0.677793,0.938873,0.0,0.0,2.49,1.274,98.7333
201012120330,201012120400,2.57039,0,0.0,0.034,0.596,1.18781,-1.38083,0.917827,0.0,0.0,2.39,1.271,99.4667
201012120400,201012120430,0.71291,0,0.0,0.0,0.335,1.16273,0.450487,0.904632,0.0,0.0,2.7,1.269,100.0
201012120430,201012120500,-9999.0,1,0.0,0.0,0.211,1.15124,0.177919,0.896752,0.0,0.0,1.56,1.27,100.0
201012120500,201012120530,-9999.0,1,0.0,0.0,0.168,1.1477,0.194441,0.892006,0.0,0.0,1.35,1.267,100.0
201012120530,201012120600,2.5047,0,0.0,0.0,0.212,1.15264,-1.35164,0.890613,0.0,0.0,1.25,1.267,100.0
201012120600,201012120630,1.30754,0,0.0,0.0,0.283,1.16026,-0.146458,0.890253,0.0,0.0,0.94,1.266,100.0
201012120630,201012120700,1.18851,0,0.0,0.0,0.267,1.15934,-0.028317,0.886546,0.0,0.0,0.52,1.262,100.0
201012120700,201012120730,0.57141,0,0.0,0.0,0.299,1.16314,0.592824,0.88468,0.0,0.0,0.62,1.264,100.0
201012120730,201012120800,0.643567,0,0.0,0.0,0.329,1.16675,0.524511,0.882735,0.0,0.0,1.87,1.26,100.0
201012120800,201012120830,0.916342,0,0.0,0.0,0.332,1.1677,0.252802,0.879755,0.0,29.027,5.4,1.26,100.0
201012120830,201012120900,1.76402,0,2.848,0.0,0.253,1.16058,-0.602257,0.873644,0.047385,112.513,12.26,1.258,100.0
201012120900,201012120930,0.286738,0,12.154,0.0,0.197,1.15574,0.870022,0.86842,0.1507,188.46,29.41,1.257,100.0
201012120930,201012121000,0.655955,0,30.094,0.0,0.156,1.15236,0.497346,0.863772,0.272869,253.801,-9999.0,1.255,100.0
201012121000,201012121030,-0.478547,0,37.545,0.0,0.136,1.15105,1.63054,0.859926,0.310685,307.417,68.29,1.252,100.0
201012121030,201012121100,-2.01365,0,67.83,0.0,0.016,1.13996,3.15412,0.852289,0.454335,348.392,116.82,1.25,100.0
201012121100,201012121130,0.891912,0,73.486,0.0,-0.334,1.10669,0.213863,0.835957,0.477295,376.025,128.78,1.253,100.0
201012121130,201012121200,-0.5289,0,58.724,0.0,-0.535,1.08806,1.61529,0.825302,0.406222,389.842,104.77,1.252,100.0
201012121200,201012121230,-0.290176,0,51.986,0.0,-0.778,1.0656,1.35321,0.813089,0.370476,389.607,92.82,1.254,100.0
201012121230,201012121300,-0.440363,0,30.566,0.0,-0.913,1.05349,1.49083,0.804974,0.25424,375.324,58.93,1.257,100.0
201012121300,201012121330,0.324157,0,23.386,0.0,-0.984,1.04742,0.720045,0.79928,0.207702,347.238,46.15,1.26,100.0
201012121330,201012121400,0.627395,0,24.268,0.0,-1.015,1.0451,0.414454,0.795095,0.209739,305.829,46.46,1.259,100.0
201012121400,201012121430,0.202233,0,21.179,0.0,-1.049,1.04251,0.836972,0.790802,0.186866,251.806,40.43,1.262,100.0
201012121430,201012121500,0.127132,0,13.638,0.0,-1.063,1.04178,0.911377,0.78726,0.131858,186.093,26.82,1.263,100.0
201012121500,201012121530,1.59125,0,3.771,0.0,-1.095,1.03937,-0.55519,0.783048,0.044168,109.814,10.71,1.26,100.0
201012121530,201012121600,1.47747,0,0.12,0.0,-1.145,1.03529,-0.445607,0.77817,0.001532,26.6971,3.53,1.265,100.0
201012121600,201012121630,0.507647,0,0.0,0.0,-1.249,1.02619,0.514798,0.771289,0.0,0.0,0.94,1.263,100.0
201012121630,201012121700,0.209042,0,0.0,0.0,-1.385,1.01417,0.800948,0.763234,0.0,0.0,0.42,1.266,100.0
201012121700,201012121730,1.20154,0,0.0,0.0,-1.476,1.00634,-0.199632,0.756865,0.0,0.0,0.21,1.268,100.0
201012121730,201012121800,1.84988,0,0.0,0.0,-1.75,0.981849,-0.873385,0.743747,0.0,0.0,0.31,1.264,100.0
201012121800,201012121830,1.08892,0,0.0,0.0,-1.945,0.964751,-0.130133,0.733585,0.0,0.0,0.31,1.27,100.0
201012121830,201012121900,0.641806,0,0.0,0.0,-2.248,0.938182,0.289459,0.719488,0.0,0.0,0.31,1.272,100.0
201012121900,201012121930,0.876608,0,0.0,0.0,-2.461,0.919878,0.035731,0.70874,0.0,0.0,0.31,1.273,100.0
201012121930,201012122000,1.64621,0,0.0,0.0,-2.841,0.887276,-0.767583,0.691938,0.0,0.0,0.42,1.273,100.0
201012122000,201012122030,1.26212,0,0.0,0.0,-3.261,0.851889,-0.420029,0.673769,0.0,0.0,0.21,1.274,100.0
201012122030,201012122100,1.11151,0,0.0,0.006,-3.703,0.815426,-0.307001,0.654907,0.0,0.0,0.1,1.276,99.8667
201012122100,201012122130,2.27897,0,0.0,0.02,-3.8,0.807885,-1.48219,0.648562,0.0,0.0,0.1,1.276,99.5667
201012122130,201012122200,1.62484,0,0.0,0.039,-4.078,0.785644,-0.850923,0.635741,0.0,0.0,0.31,1.279,99.1333
201012122200,201012122230,1.34453,0,0.0,0.053,-4.403,0.759979,-0.59697,0.621305,0.0,0.0,0.21,1.28,98.8
201012122230,201012122300,1.79271,0,0.0,0.053,-4.738,0.73398,-1.07181,0.606596,0.0,0.0,0.1,1.278,98.7667
201012122300,201012122330,1.36558,0,0.0,0.059,-5.004,0.713759,-0.665384,0.594411,0.0,0.0,0.0,1.281,98.6
201012122330,201012130000,1.78969,0,0.0,0.062,-5.153,0.702734,-1.10075,0.586405,0.0,0.0,0.31,1.284,98.5
201012130000,201012130030,0.917386,0,0.0,0.069,-5.282,0.693312,-0.238061,0.57913,0.0,0.0,0.0,1.283,98.3333
201012130030,201012130100,1.16185,0,0.0,0.076,-5.405,0.684406,-0.491604,0.587537,0.0,0.0,0.21,1.285,98.1333
201012130100,201012130130,1.33829,0,0.0,0.093,-5.583,0.671456,-0.681254,0.593561,0.0,0.0,0.1,1.285,97.7
201012130130,201012130200,0.951801,0,0.0,0.108,-5.728,0.661071,-0.305344,0.600416,0.0,0.0,0.1,1.285,97.3
201012130200,201012130230,0.965551,0,0.0,0.1,-5.796,0.656422,-0.323808,0.609986,0.0,0.0,0.31,1.287,97.4667
201012130230,201012130300,1.12744,0,0.0,0.106,-5.874,0.651057,-0.491142,0.618971,0.0,0.0,0.0,1.289,97.3
201012130300,201012130330,1.24874,0,0.0,0.115,-5.893,0.650024,-0.613462,0.630268,0.0,0.0,0.0,1.289,97.0667
201012130330,201012130400,1.26738,0,0.0,0.115,-5.941,0.646872,-0.635285,0.640246,0.0,0.0,0.21,1.288,97.0667
201012130400,201012130430,1.40502,0,0.0,0.125,-6.01,0.642198,-0.777663,0.649157,0.0,0.0,0.1,1.289,96.8
201012130430,201012130500,1.26384,0,0.0,0.138,-6.204,0.628516,-0.650409,0.65213,0.0,0.0,0.21,1.288,96.4
201012130500,201012130530,1.46618,0,0.0,0.129,-6.358,0.617838,-0.863602,0.656536,0.0,0.0,0.1,1.288,96.6
201012130530,201012130600,1.13,0,0.0,0.128,-6.689,0.594842,-0.550807,0.652063,0.0,0.0,0.1,1.289,96.5333
201012130600,201012130630,1.27277,0,0.0,0.132,-6.862,0.583167,-0.70542,0.654637,0.0,0.0,0.0,1.287,96.4
201012130630,201012130700,2.93625,0,0.0,0.131,-7.192,0.560966,-2.39142,0.648991,0.0,0.0,0.31,1.287,96.3333
201012130700,201012130730,1.24803,0,0.0,0.121,-7.418,0.546134,-0.718215,0.647966,0.0,0.0,0.21,1.287,96.5333
201012130730,201012130800,0.581287,0,0.0,0.126,-7.612,0.533619,-0.064124,0.648129,0.0,0.0,1.77,1.288,96.3333
201012130800,201012130830,0.977111,0,4.693,0.146,-7.796,0.521913,-0.47177,0.648421,0.074654,27.7481,11.02,1.284,95.7
201012130830,201012130900,0.941034,0,16.727,0.164,-7.908,0.514969,-0.442689,0.652181,0.201929,110.889,28.69,1.281,95.1333
201012130900,201012130930,0.660195,0,43.883,0.174,-7.849,0.519056,-0.15769,0.665022,0.387307,186.81,69.53,1.276,94.8667
201012130930,201012131000,-0.132192,0,60.008,0.176,-7.713,0.528175,0.643954,0.682317,0.481985,252.129,94.58,1.275,94.8667
201012131000,201012131030,0.696763,0,31.207,0.136,-7.377,0.550673,-0.162172,0.711496,0.326964,305.727,54.05,1.276,96.1333
201012131030,201012131100,-0.099299,0,26.193,0.12,-7.139,0.567032,0.650526,0.735847,0.300837,346.688,47.81,1.273,96.6333
201012131100,201012131130,-0.195762,0,27.758,0.117,-6.88,0.585127,0.765414,0.762166,0.319028,374.311,50.51,1.271,96.8
201012131130,201012131200,0.299169,0,28.239,0.114,-6.636,0.602498,0.288197,0.788307,0.329729,388.124,51.97,1.268,96.9333
201012131200,201012131230,0.165119,0,29.242,0.13,-6.407,0.619091,0.439193,0.814202,0.344021,387.889,54.05,1.27,96.5667
201012131230,201012131300,5.11206,0,35.62,0.154,-6.529,0.61073,-4.51624,0.817603,0.392993,373.611,65.48,1.27,95.9
201012131300,201012131330,1.25942,0,44.324,0.16,-6.884,0.586131,-0.688625,0.805267,0.452169,345.535,80.03,1.271,95.6
201012131330,201012131400,0.895049,0,44.444,0.151,-6.826,0.590486,-0.319791,0.820012,0.460643,304.14,78.78,1.27,95.8667
201012131400,201012131430,0.437577,0,26.675,0.154,-6.701,0.599564,0.146957,0.839525,0.355431,250.135,48.85,1.269,95.8333
201012131430,201012131500,1.04577,0,13.077,0.147,-6.662,0.602639,-0.458072,0.853326,0.238476,184.443,26.09,1.268,96.0333
201012131500,201012131530,0.706857,0,8.464,0.136,-6.628,0.60537,-0.116344,0.86687,0.182337,108.19,16.73,1.27,96.3333
201012131530,201012131600,0.609597,0,1.645,0.138,-6.633,0.605346,-0.019077,0.877657,0.048392,25.4719,5.82,1.271,96.3
201012131600,201012131630,1.00614,0,0.0,0.142,-6.675,0.602706,-0.41828,0.885692,0.0,0.0,0.94,1.271,96.1667
201012131630,201012131700,0.734053,0,0.0,0.133,-6.678,0.602822,-0.146044,0.896559,0.0,0.0,0.21,1.269,96.4
201012131700,201012131730,1.10057,0,0.0,0.111,-6.581,0.610027,-0.505779,0.915078,0.0,0.0,0.1,1.275,97.0333
201012131730,201012131800,1.11656,0,0.0,0.11,-6.424,0.621589,-0.510559,0.938564,0.0,0.0,0.0,1.274,97.1
201012131800,201012131830,0.507066,0,0.0,0.106,-6.35,0.627264,0.104137,0.955873,0.0,0.0,0.0,1.276,97.2
201012131830,201012131900,0.885848,0,0.0,0.1,-6.258,0.63358,-0.268088,0.974848,0.0,0.0,0.1,1.277,97.4
201012131900,201012131930,0.915074,0,0.0,0.094,-6.206,0.637009,-0.293693,0.990764,0.0,0.0,0.0,1.277,97.5667
201012131930,201012132000,0.44871,0,0.0,0.086,-6.17,0.639278,0.17511,1.00547,0.0,0.0,0.21,1.282,97.7667
201012132000,201012132030,0.188021,0,0.0,0.083,-6.08,0.645506,0.442279,1.0249,0.0,0.0,0.21,1.282,97.8667
201012132030,201012132100,0.879256,0,0.0,0.087,-6.02,0.649553,-0.244696,1.04197,0.0,0.0,0.21,1.284,97.7667
201012132100,201012132130,3.43073,0,0.0,0.09,-6.003,0.650441,-2.79513,1.05539,0.0,0.0,0.1,1.283,97.7
201012132130,201012132200,0.949171,0,0.0,0.103,-6.02,0.648825,-0.315096,1.0658,0.0,0.0,0.1,1.286,97.3667
201012132200,201012132230,0.702141,0,0.0,0.11,-6.171,0.637415,-0.079585,1.06401,0.0,0.0,0.0,1.289,97.1333
201012132230,201012132300,0.615559,0,0.0,0.107,-6.271,0.629805,-0.000643,1.06657,0.0,0.0,0.0,1.29,97.2
201012132300,201012132330,1.35461,0,0.0,0.106,-6.412,0.61931,-0.750274,1.06513,0.0,0.0,0.0,1.292,97.2
201012132330,201012140000,0.395223,0,0.0,0.107,-6.681,0.599882,0.189437,1.05153,0.0,0.0,0.1,1.291,97.1
201012140000,201012140030,1.8085,0,0.0,0.102,-6.626,0.603416,-1.22012,1.06778,0.0,0.0,0.0,1.292,97.2667
201012140030,201012140100,0.698258,0,0.0,0.099,-6.653,0.601176,-0.112041,1.07637,0.0,0.0,0.0,1.296,97.3333
201012140100,201012140130,0.409625,0,0.0,0.101,-6.509,0.61101,0.18674,1.1014,0.0,0.0,0.0,1.297,97.3
201012140130,201012140200,1.90186,0,0.0,0.106,-6.409,0.617784,-1.29846,1.12253,0.0,0.0,0.0,1.297,97.2
201012140200,201012140230,0.185861,0,0.0,0.11,-6.332,0.622944,0.422931,1.14165,0.0,0.0,0.0,1.296,97.1
201012140230,201012140300,-2.38905,0,0.0,0.125,-6.4,0.617729,2.99264,1.14629,0.0,0.0,0.0,1.298,96.7
201012140300,201012140330,0.152443,0,0.0,0.117,-6.474,0.612115,0.445541,1.15016,0.0,0.0,0.0,1.299,96.9
201012140330,201012140400,0.661584,0,0.0,0.115,-6.404,0.616747,-0.058747,1.16874,0.0,0.0,0.31,1.3,96.9667
201012140400,201012140430,1.37499,0,0.0,0.119,-6.322,0.622255,-0.7664,1.18878,0.0,0.0,0.0,1.294,96.8667
201012140430,201012140500,1.00655,0,0.0,0.12,-6.264,0.626062,-0.393943,1.2065,0.0,0.0,0.0,1.296,96.8667
201012140500,201012140530,-1.71286,0,0.0,0.119,-6.257,0.626211,2.32575,1.21886,0.0,0.0,0.0,1.295,96.9
201012140530,201012140600,0.453842,0,0.0,0.122,-6.29,0.62349,0.156388,1.22687,0.0,0.0,0.1,1.294,96.8
201012140600,201012140630,0.912496,0,0.0,0.125,-6.265,0.624928,-0.300668,1.24121,0.0,0.0,0.1,1.297,96.7333
201012140630,201012140700,-0.374461,0,0.0,0.111,-6.285,0.623142,0.984588,1.25058,0.0,0.0,0.21,1.298,97.1
201012140700,201012140730,1.44394,0,0.0,0.08,-6.239,0.626084,-0.830675,1.26736,0.0,0.0,0.31,1.298,97.9
201012140730,201012140800,-0.355467,0,0.0,0.063,-6.12,0.634295,0.977268,1.29263,0.0,0.0,0.83,1.297,98.3667
201012140800,201012140830,0.939236,0,2.046,0.065,-5.988,0.643508,-0.307864,1.3198,0.109429,24.4063,6.55,1.296,98.3333
201012140830,201012140900,-9999.0,1,15.604,0.077,-5.792,0.657497,-0.05195,1.35499,0.487428,106.731,27.44,1.299,98.0667
201012140900,201012140930,-9999.0,1,44.324,0.074,-5.535,0.676201,-0.194822,1.39827,0.764057,182.962,69.12,1.299,98.1667
201012140930,201012141000,-9999.0,1,74.047,0.078,-5.3,0.693516,-0.006267,1.4398,0.901835,248.634,117.76,1.3,98.1
201012141000,201012141030,0.082268,0,50.221,0.082,-5.154,0.704239,0.612074,1.47099,0.811222,302.623,85.23,1.3,98.0333
201012141030,201012141100,0.842513,0,52.467,0.065,-4.925,0.721461,-0.130269,1.51331,0.829992,344.006,89.59,1.3,98.4667
201012141100,201012141130,0.64713,0,46.009,0.049,-4.661,0.741651,0.086109,1.56108,0.8047,372.074,81.17,1.302,98.8667
201012141130,201012141200,-0.50325,0,95.668,0.043,-4.339,0.766768,1.26262,1.61767,0.995156,386.348,157.26,1.302,99.0333
201012141200,201012141230,0.63706,0,92.659,0.045,-3.999,0.793791,0.150457,1.6781,0.993627,386.582,152.37,1.306,99.0
201012141230,201012141300,0.976386,0,59.446,0.038,-3.782,0.811125,-0.170721,1.72286,0.891848,372.774,102.38,1.307,99.1667
201012141300,201012141330,0.780404,0,45.728,0.03,-3.612,0.824737,0.039566,1.76181,0.834342,345.159,80.86,1.313,99.3667
201012141330,201012141400,1.83317,0,34.296,0.027,-3.521,0.831848,-1.00564,1.79003,0.767532,304.21,62.15,1.315,99.4333
201012141400,201012141430,1.50863,0,24.829,0.057,-3.787,0.809325,-0.704327,1.76697,0.686769,250.627,47.08,1.319,98.7667
201012141430,201012141500,1.30092,0,27.597,0.103,-4.013,0.790389,-0.516105,1.74926,0.723531,185.328,48.95,1.323,97.7333
201012141500,201012141530,0.929081,0,28.801,0.149,-4.259,0.770101,-0.165144,1.72829,0.742794,109.429,47.19,1.327,96.6667
201012141530,201012141600,1.27336,0,2.768,0.151,-4.588,0.743571,-0.536747,1.695,0.172025,26.6343,9.46,1.332,96.5333
201012141600,201012141630,1.13326,0,0.0,0.135,-4.748,0.73064,-0.409875,1.68568,0.0,0.0,1.35,1.335,96.8667
201012141630,201012141700,0.661927,0,0.0,0.119,-4.762,0.729133,0.060052,1.69724,0.0,0.0,0.1,1.339,97.2333
201012141700,201012141730,-0.178922,0,0.0,0.102,-4.759,0.728948,0.900862,1.71126,0.0,0.0,0.31,1.342,97.6333
201012141730,201012141800,1.61687,0,0.0,0.103,-4.756,0.728763,-0.894969,1.72528,0.0,0.0,0.21,1.34,97.6
201012141800,201012141830,0.049975,0,0.0,0.122,-4.985,0.710698,0.653386,1.70476,0.0,0.0,0.31,1.345,97.1
201012141830,201012141900,1.04164,0,0.0,0.122,-5.215,0.692814,-0.356619,1.68378,0.0,0.0,0.31,1.345,97.0667
201012141900,201012141930,0.168365,0,0.0,0.121,-5.148,0.697479,0.521623,1.70679,0.0,0.0,0.21,1.346,97.1
201012141930,201012142000,0.199693,0,0.0,0.109,-5.066,0.703298,0.49646,1.73227,0.0,0.0,0.21,1.348,97.4
201012142000,201012142030,1.27686,0,0.0,0.109,-5.09,0.701071,-0.582863,1.74177,0.0,0.0,0.1,1.343,97.4
201012142030,201012142100,0.014257,0,0.0,0.117,-5.123,0.698167,0.676883,1.74981,0.0,0.0,0.31,1.349,97.2
201012142100,201012142130,1.49635,0,0.0,0.131,-5.269,0.686766,-0.816854,1.74026,0.0,0.0,0.21,1.35,96.8333
201012142130,201012142200,1.33808,0,0.0,0.137,-5.621,0.660265,-0.685821,1.69866,0.0,0.0,0.1,1.352,96.6
201012142200,201012142230,-1.9938,0,0.0,0.134,-5.572,0.663482,2.64952,1.71869,0.0,0.0,0.21,1.352,96.6667
201012142230,201012142300,0.140461,0,0.0,0.136,-5.541,0.66538,0.517361,1.73605,0.0,0.0,0.31,1.352,96.6333
201012142300,201012142330,0.846978,0,0.0,0.13,-5.478,0.669642,-0.184611,1.75856,0.0,0.0,0.21,1.354,96.8
201012142330,201012150000,0.733133,0,0.0,0.128,-5.453,0.671103,-0.069114,1.77519,0.0,0.0,0.21,1.354,96.8667
201012150000,201012150030,0.910236,0,0.0,0.132,-5.45,0.670937,-0.246247,1.78832,0.0,0.0,0.21,1.355,96.7667
201012150030,201012150100,0.459926,0,0.0,0.126,-5.468,0.66922,0.202429,1.77839,0.0,0.0,0.31,1.354,96.9
201012150100,201012150130,0.621101,0,0.0,0.128,-5.518,0.66515,0.037187,1.76336,0.0,0.0,0.1,1.355,96.8333
201012150130,201012150200,-0.33408,0,0.0,0.131,-5.608,0.658168,0.985289,1.74208,0.0,0.0,0.21,1.355,96.7333
201012150200,201012150230,1.02317,0,0.0,0.142,-5.955,0.63271,-0.398124,1.68078,0.0,0.0,0.0,1.359,96.3667
201012150230,201012150300,0.219729,0,0.0,0.132,-6.086,0.623023,0.395453,1.65384,0.0,0.0,0.1,1.357,96.6
201012150300,201012150330,0.349619,0,0.0,0.136,-6.102,0.621529,0.264153,1.64474,0.0,0.0,0.1,1.356,96.5
201012150330,201012150400,1.50012,0,0.0,0.132,-6.082,0.622584,-0.885127,1.64117,0.0,0.0,0.21,1.357,96.6
201012150400,201012150430,1.20209,0,0.0,0.126,-6.063,0.623567,-0.585949,1.63742,0.0,0.0,0.0,1.354,96.7667
201012150430,201012150500,-0.021579,0,0.0,0.123,-6.043,0.624622,0.638942,1.6338,0.0,0.0,0.21,1.357,96.8333
201012150500,201012150530,0.664116,0,0.0,0.119,-6.033,0.624967,-0.046263,1.62865,0.0,0.0,0.1,1.356,96.9333
201012150530,201012150600,0.108714,0,0.0,0.121,-6.002,0.626802,0.511169,1.62665,0.0,0.0,0.1,1.357,96.9
201012150600,201012150630,1.61504,0,0.0,0.123,-5.974,0.628425,-0.993345,1.62416,0.0,0.0,0.0,1.356,96.8667
201012150630,201012150700,0.816025,0,0.0,0.116,-5.958,0.629196,-0.193398,1.61985,0.0,0.0,0.31,1.359,97.0333
201012150700,201012150730,0.54078,0,0.0,0.114,-5.926,0.631106,0.083957,1.6179,0.0,0.0,0.21,1.359,97.1
201012150730,201012150800,1.01886,0,0.0,0.115,-5.901,0.632518,-0.392526,1.61488,0.0,0.0,0.52,1.358,97.0667
201012150800,201012150830,0.448035,0,0.521,0.108,-5.841,0.636431,0.182486,1.61703,0.037025,23.4704,4.57,1.359,97.2667
201012150830,201012150900,2.02042,0,11.472,0.107,-5.777,0.640642,-1.3854,1.61972,0.477674,105.436,21.1,1.359,97.3
201012150900,201012150930,0.27611,0,26.635,0.109,-5.696,0.64609,0.364692,1.62487,0.703304,181.648,45.63,1.358,97.2667
201012150930,201012151000,0.401075,0,21.139,0.103,-5.631,0.650403,0.244338,1.62759,0.633467,247.304,40.22,1.359,97.4333
201012151000,201012151030,0.207188,0,28.239,0.09,-5.552,0.655746,0.443908,1.63232,0.701695,301.28,52.18,1.358,97.7667
201012151030,201012151100,0.37836,0,34.015,0.086,-5.448,0.662935,0.280341,1.64068,0.739065,342.653,62.47,1.36,97.9
201012151100,201012151130,0.461777,0,51.504,0.087,-5.361,0.668914,0.203278,1.64645,0.822621,370.714,90.84,1.357,97.8667
201012151130,201012151200,0.51422,0,37.666,0.088,-5.306,0.672563,0.154773,1.64744,0.744932,384.984,69.12,1.36,97.8667
201012151200,201012151230,0.923493,0,31.528,0.078,-5.298,0.672757,-0.254152,1.64148,0.69447,385.219,58.93,1.357,98.1
201012151230,201012151300,0.608272,0,25.11,0.073,-5.221,0.678038,0.066708,1.6456,0.630714,371.414,47.91,1.358,98.2333
201012151300,201012151330,1.1421,0,27.236,0.072,-5.177,0.680892,-0.464001,1.64483,0.642309,343.806,51.03,1.359,98.2667
201012151330,201012151400,4.52436,0,18.412,0.071,-5.2,0.678792,-3.8483,1.63426,0.537892,302.867,35.34,1.36,98.3
201012151400,201012151430,1.2897,0,24.99,0.093,-5.848,0.631476,-0.662666,1.53453,0.605152,249.297,45.94,1.358,97.6333
201012151430,201012151500,1.3948,0,20.778,0.088,-6.07,0.615469,-0.784231,1.49675,0.552814,184.014,37.31,1.358,97.7333
201012151500,201012151530,-9999.0,1,10.59,0.089,-6.159,0.608904,-0.082959,1.47782,0.384497,108.134,20.27,1.358,97.7
201012151530,201012151600,-9999.0,1,0.963,0.096,-6.277,0.60038,-0.096587,1.45508,0.054481,25.6555,4.47,1.356,97.5
201012151600,201012151630,3.1613,0,0.0,0.12,-6.947,0.554865,-2.61305,1.3589,0.0,0.0,1.04,1.358,96.7
201012151630,201012151700,0.41545,0,0.0,0.12,-7.344,0.528737,0.105968,1.30118,0.0,0.0,0.0,1.357,96.6
201012151700,201012151730,-9999.0,1,0.0,0.123,-7.579,0.513492,-0.503429,1.26535,0.0,0.0,0.21,1.355,96.4333
201012151730,201012151800,-9999.0,1,0.0,0.123,-7.701,0.505538,-1.235,1.24427,0.0,0.0,0.21,1.356,96.4
201012151800,201012151830,-9999.0,1,0.0,0.131,-7.947,0.490023,-0.089842,1.20808,0.0,0.0,0.0,1.357,96.1
201012151830,201012151900,-9999.0,1,0.0,0.139,-8.26,0.470773,-0.16047,1.16444,0.0,0.0,0.31,1.354,95.7667
201012151900,201012151930,-9999.0,1,0.0,0.143,-8.66,0.446912,-0.145243,1.11147,0.0,0.0,0.0,1.357,95.5
201012151930,201012152000,-9999.0,1,0.0,0.141,-8.87,0.434558,-0.149036,1.08186,0.0,0.0,0.0,1.359,95.5
201012152000,201012152030,-9999.0,1,0.0,0.141,-9.09,0.421853,-0.23842,1.05162,0.0,0.0,0.21,1.356,95.4
201012152030,201012152100,-9999.0,1,0.0,0.148,-9.463,0.400998,-0.280336,1.00482,0.0,0.0,0.0,1.352,95.0333
201012152100,201012152130,-9999.0,1,0.0,0.15,-9.817,0.381784,-0.248219,0.961346,0.0,0.0,0.1,1.355,94.8333
201012152130,201012152200,-9999.0,1,0.0,0.151,-9.983,0.372853,-0.299681,0.939018,0.0,0.0,0.0,1.353,94.7333
201012152200,201012152230,-9999.0,1,0.0,0.151,-10.03,0.370191,-0.300609,0.929621,0.0,0.0,0.31,1.353,94.7
201012152230,201012152300,-9999.0,1,0.0,0.152,-10.047,0.369092,-0.301647,0.923447,0.0,0.0,0.0,1.355,94.6667
