TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200012192300,200012192330,-9999.0,1,0.36,0.19,-21.935,0.158645,-0.009513,0.167021,0.001565,0.0,0.0,-1.537,82.069
200012192330,200012200000,-9999.0,1,0.34,0.2,-22.159,0.155191,-0.002157,0.163087,0.001478,0.0,0.0,-1.55,81.703
200012200000,200012200030,-9999.0,1,0.15,0.2,-22.522,0.149729,0.006904,0.157068,0.000652,0.0,0.0,-1.557,81.077
200012200030,200012200100,-9999.0,1,0.0,0.19,-23.009,0.142511,-0.000229,0.152119,0.0,0.0,-0.01,-1.54,81.065
200012200100,200012200130,-9999.0,1,0.0,0.18,-23.642,0.133273,-0.009361,0.144727,0.0,0.0,0.0,-1.535,80.435
200012200130,200012200200,-9999.0,1,0.0,0.17,-24.481,0.121264,-0.030425,0.133952,0.0,0.0,0.0,-1.547,80.153
200012200200,200012200230,-9999.0,1,0.0,0.17,-25.098,0.112556,-0.021621,0.126433,0.0,0.0,0.0,-1.553,79.72
200012200230,200012200300,-9999.0,1,0.0,0.16,-25.581,0.105823,-0.1131,0.120844,0.0,0.0,-0.01,-1.543,80.045
200012200300,200012200330,-9999.0,1,0.0,0.16,-26.14,0.098189,-0.081234,0.113969,0.0,0.0,0.0,-1.535,79.174
200012200330,200012200400,-9999.0,1,0.0,0.15,-26.823,0.089107,-0.090195,0.105113,0.0,0.0,-0.01,-1.546,78.623
200012200400,200012200430,-9999.0,1,0.0,0.14,-27.367,0.082045,-0.097158,0.098333,0.0,0.0,-0.01,-1.548,78.541
200012200430,200012200500,-9999.0,1,0.0,0.14,-27.756,0.077086,-0.102045,0.093845,0.0,0.0,-0.01,-1.54,78.256
200012200500,200012200530,-9999.0,1,0.0,0.14,-28.119,0.07255,-0.106513,0.089694,0.0,0.0,0.0,-1.536,77.712
200012200530,200012200600,-9999.0,1,0.0,0.14,-28.376,0.069374,-0.109639,0.087078,0.0,0.0,0.0,-1.545,77.291
200012200600,200012200630,-9999.0,1,0.0,0.14,-28.655,0.065994,-0.112967,0.084086,0.0,0.0,0.0,-1.552,77.124
200012200630,200012200700,-9999.0,1,0.0,0.13,-28.759,0.064704,-0.114234,0.083662,0.0,0.0,0.0,-1.551,77.318
200012200700,200012200730,-9999.0,1,0.0,0.14,-28.813,0.064003,-0.11492,0.083963,0.0,0.0,0.01,-1.548,77.032
200012200730,200012200800,-9999.0,1,0.0,0.13,-28.869,0.063283,-0.115626,0.084214,0.0,0.0,0.01,-1.55,77.007
200012200800,200012200830,-9999.0,1,0.0,0.14,-28.981,0.061925,-0.11696,0.083583,0.0,0.0,0.02,-1.558,76.663
200012200830,200012200900,-9999.0,1,0.0,0.13,-29.208,0.059282,-0.119561,0.081151,0.0,0.0,0.52,-1.573,76.715
200012200900,200012200930,-9999.0,1,4.4,0.13,-29.472,0.056277,-0.137263,0.078122,0.019122,0.51775,10.01,-1.579,76.279
200012200930,200012201000,-9999.0,1,41.01,0.14,-29.364,0.057405,-0.181274,0.080774,0.17782,48.4011,51.13,-1.586,75.788
200012201000,200012201030,-9999.0,1,91.07,0.14,-28.971,0.061754,-0.1311,0.088046,0.393656,120.745,131.46,-1.59,76.092
200012201030,200012201100,-9999.0,1,141.87,0.14,-28.581,0.066176,-0.097149,0.095589,0.611318,183.232,226.54,-1.6,76.552
200012201100,200012201130,-9999.0,1,187.68,0.14,-27.917,0.073988,-0.083188,0.108242,0.806433,234.791,309.02,-1.622,77.57
200012201130,200012201200,-9999.0,1,222.47,0.15,-27.32,0.081229,0.023381,0.120349,0.953877,274.541,371.37,-1.627,78.036
200012201200,200012201230,-9999.0,1,245.65,0.15,-26.55,0.090874,0.032915,0.136325,1.05177,301.801,412.1,-1.641,78.773
200012201230,200012201300,-0.115,0,257.78,0.16,-25.403,0.105793,0.219004,0.160645,1.10288,316.106,431.45,-1.649,79.951
200012201300,200012201330,-9999.0,1,258.21,0.17,-24.304,0.120529,0.062263,0.185252,1.10469,317.21,432.57,-1.662,80.825
200012201330,200012201400,-9999.0,1,245.77,0.18,-23.259,0.134835,0.076441,0.209753,1.05227,305.094,412.78,-1.678,81.091
200012201400,200012201430,-9999.0,1,220.68,0.2,-22.418,0.146468,0.002313,0.230608,0.946306,279.967,374.9,-1.696,81.025
200012201430,200012201500,-9999.0,1,182.3,0.21,-21.88,0.153892,-0.004065,0.245235,0.783575,242.257,317.99,-1.699,81.06
200012201500,200012201530,-9999.0,1,134.65,0.21,-21.851,0.154123,-0.010076,0.248597,0.580466,192.61,241.28,-1.704,80.552
200012201530,200012201600,-9999.0,1,86.67,0.21,-22.002,0.151812,-0.069215,0.247841,0.374738,131.875,144.3,-1.714,80.087
200012201600,200012201630,-9999.0,1,42.47,0.2,-22.387,0.146221,-0.105061,0.241604,0.184133,61.0925,60.14,-1.729,80.371
200012201630,200012201700,-9999.0,1,8.99,0.19,-23.034,0.137017,-0.005385,0.229137,0.039058,3.17846,14.56,-1.734,81.078
200012201700,200012201730,-9999.0,1,0.0,0.17,-23.42,0.131513,-0.010832,0.22255,0.0,0.0,1.09,-1.73,81.702
200012201730,200012201800,-9999.0,1,0.0,0.17,-23.913,0.124592,-0.017682,0.213334,0.0,0.0,0.02,-1.734,81.733
200012201800,200012201830,-9999.0,1,0.0,0.16,-24.248,0.119888,-0.03153,0.207677,0.0,0.0,0.0,-1.744,81.82
200012201830,200012201900,-9999.0,1,0.0,0.16,-24.472,0.116722,-0.03466,0.204521,0.0,0.0,-0.02,-1.753,81.815
200012201900,200012201930,-9999.0,1,0.0,0.16,-24.21,0.120121,-0.031284,0.212834,0.0,0.0,-0.01,-1.763,82.222
200012201930,200012202000,-9999.0,1,0.0,0.16,-23.786,0.125736,-0.016515,0.225241,0.0,0.0,-0.01,-1.759,82.618
200012202000,200012202030,-9999.0,1,0.0,0.17,-23.501,0.129479,-0.012796,0.234497,0.0,0.0,-0.01,-1.764,82.497
200012202030,200012202100,-9999.0,1,0.0,0.17,-23.873,0.124257,-0.017964,0.227557,0.0,0.0,-0.01,-1.771,81.755
200012202100,200012202130,-9999.0,1,0.0,0.17,-23.742,0.125889,-0.016337,0.233052,0.0,0.0,-0.01,-1.782,82.185
200012202130,200012202200,-9999.0,1,0.0,0.17,-23.777,0.125265,-0.016948,0.234413,0.0,0.0,0.0,-1.785,81.894
200012202200,200012202230,-9999.0,1,0.0,0.17,-23.884,0.123668,-0.018523,0.233922,0.0,0.0,0.0,-1.79,81.856
200012202230,200012202300,-9999.0,1,0.0,0.17,-24.172,0.119641,-0.031703,0.228744,0.0,0.0,0.0,-1.793,80.861
200012202300,200012202330,-9999.0,1,0.04,0.16,-24.604,0.113729,-0.020151,0.219782,0.000174,0.0,0.0,-1.803,80.956
200012202330,200012210000,-9999.0,1,0.0,0.16,-25.56,0.101056,-0.117532,0.197431,0.0,0.0,0.0,-1.813,80.337
200012210000,200012210030,-9999.0,1,0.0,0.15,-25.88,0.096821,-0.08232,0.191154,0.0,0.0,0.0,-1.829,80.287
200012210030,200012210100,-9999.0,1,0.0,0.15,-25.459,0.102122,-0.129796,0.203656,0.0,0.0,0.0,-1.838,80.96
200012210100,200012210130,-9999.0,1,0.0,0.15,-25.157,0.105923,-0.07649,0.213367,0.0,0.0,0.0,-1.838,81.2
200012210130,200012210200,-9999.0,1,0.0,0.15,-26.816,0.084738,-0.100085,0.172577,0.0,0.0,0.01,-1.843,78.777
200012210200,200012210230,-9999.0,1,0.0,0.14,-27.132,0.080775,-0.104001,0.166195,0.0,0.0,0.0,-1.852,79.77
200012210230,200012210300,-9999.0,1,0.0,0.15,-26.464,0.088891,-0.095963,0.184652,0.0,0.0,0.01,-1.864,79.729
200012210300,200012210330,-9999.0,1,0.0,0.15,-27.341,0.078063,-0.106673,0.163853,0.0,0.0,0.01,-1.879,78.238
200012210330,200012210400,-9999.0,1,0.21,0.14,-28.304,0.066709,-0.117896,0.141486,0.000913,0.0,0.01,-1.882,77.077
200012210400,200012210430,-9999.0,1,0.15,0.14,-28.63,0.062955,-0.121601,0.13486,0.000652,0.0,0.01,-1.885,77.285
200012210430,200012210500,-9999.0,1,0.22,0.14,-28.404,0.065415,-0.119165,0.141469,0.000956,0.0,0.01,-1.89,77.319
200012210500,200012210530,-9999.0,1,0.33,0.14,-28.556,0.063629,-0.120926,0.138946,0.001435,0.0,0.01,-1.902,77.291
200012210530,200012210600,-9999.0,1,0.42,0.14,-28.161,0.068016,-0.116585,0.149908,0.001826,0.0,0.01,-1.913,77.581
200012210600,200012210630,-9999.0,1,0.41,0.14,-28.115,0.06846,-0.116141,0.152315,0.001782,0.0,0.01,-1.92,77.623
200012210630,200012210700,-9999.0,1,0.54,0.14,-28.578,0.063153,-0.121383,0.14188,0.002347,0.0,0.01,-1.926,76.979
200012210700,200012210730,-9999.0,1,0.81,0.14,-28.501,0.063935,-0.120606,0.144973,0.003521,0.0,0.01,-1.929,76.789
200012210730,200012210800,-9999.0,1,0.87,0.14,-28.434,0.064606,-0.119938,0.147852,0.003782,0.0,0.01,-1.934,76.981
200012210800,200012210830,-9999.0,1,0.79,0.14,-28.095,0.068356,-0.116224,0.157845,0.003434,0.0,0.02,-1.942,77.362
200012210830,200012210900,-9999.0,1,0.77,0.14,-28.0,0.069358,-0.115228,0.161618,0.003347,0.0,0.32,-1.955,77.551
200012210900,200012210930,-9999.0,1,3.18,0.14,-27.638,0.073453,-0.125155,0.172681,0.013821,0.504395,6.03,-1.964,78.033
200012210930,200012211000,-9999.0,1,12.32,0.15,-26.929,0.081754,-0.139385,0.193855,0.053515,48.2713,24.88,-1.969,78.726
200012211000,200012211030,-9999.0,1,20.62,0.15,-26.304,0.089256,-0.174039,0.213471,0.089522,120.622,43.64,-1.97,79.557
200012211030,200012211100,-9999.0,1,25.38,0.16,-25.705,0.096587,-0.121809,0.232997,0.110155,183.114,56.73,-1.971,80.118
200012211100,200012211130,-9999.0,1,42.11,0.16,-25.308,0.101473,-0.106705,0.246909,0.182577,234.677,95.17,-1.978,80.192
200012211130,200012211200,-9999.0,1,55.39,0.16,-24.863,0.107019,-0.101196,0.262645,0.239957,274.431,124.55,-1.988,80.844
200012211200,200012211230,-9999.0,1,48.54,0.16,-24.626,0.10993,-0.098298,0.272126,0.210371,301.694,111.14,-1.988,80.924
200012211230,200012211300,-9999.0,1,69.06,0.16,-24.271,0.114378,-0.105623,0.285559,0.298924,316.0,154.9,-1.957,81.498
200012211300,200012211330,-9999.0,1,61.33,0.17,-23.952,0.118381,-0.10164,0.29807,0.265592,317.104,138.91,-1.958,81.801
200012211330,200012211400,-9999.0,1,52.54,0.17,-23.568,0.12325,-0.078093,0.312952,0.227651,304.987,119.5,-1.974,82.318
200012211400,200012211430,-9999.0,1,45.94,0.17,-23.085,0.129446,-0.104127,0.331429,0.199135,279.857,103.79,-1.979,82.7
200012211430,200012211500,-9999.0,1,35.68,0.17,-22.667,0.134809,-0.099185,0.34804,0.15476,242.144,80.2,-1.971,83.243
200012211500,200012211530,-9999.0,1,30.07,0.18,-22.411,0.138036,-0.138066,0.359347,0.130472,192.493,66.46,-1.958,83.248
200012211530,200012211600,-9999.0,1,22.06,0.17,-22.257,0.139909,-0.116026,0.367262,0.095765,131.753,46.97,-1.947,83.658
200012211600,200012211630,-9999.0,1,12.01,0.18,-22.188,0.140651,-0.006308,0.372286,0.052169,60.9638,24.39,-1.95,83.498
200012211630,200012211700,-9999.0,1,3.83,0.17,-22.16,0.140848,-0.015571,0.3759,0.016645,3.143,7.04,-1.962,83.708
200012211700,200012211730,-9999.0,1,0.79,0.17,-22.101,0.141455,-0.0202,0.380628,0.003434,0.0,0.52,-1.971,83.965
200012211730,200012211800,-9999.0,1,0.6,0.17,-21.943,0.143373,-0.023805,0.388932,0.002608,0.0,0.01,-1.959,83.983
200012211800,200012211830,-9999.0,1,0.53,0.17,-21.817,0.144864,-0.027647,0.396166,0.002304,0.0,0.0,-1.947,84.301
200012211830,200012211900,-9999.0,1,0.43,0.18,-21.781,0.14516,-0.027342,0.400194,0.001869,0.0,-0.01,-1.933,84.096
200012211900,200012211930,-9999.0,1,0.46,0.17,-21.85,0.144067,-0.023082,0.400396,0.002,0.0,0.0,-1.939,84.166
200012211930,200012212000,-9999.0,1,0.5,0.17,-21.66,0.146397,-0.017651,0.410111,0.002173,0.0,0.0,-1.937,84.678
200012212000,200012212030,-9999.0,1,0.46,0.17,-21.386,0.149837,-0.014215,0.423057,0.002,0.0,0.0,-1.922,84.848
200012212030,200012212100,-9999.0,1,0.23,0.17,-21.099,0.153447,-0.011637,0.436647,0.001,0.0,-0.02,-1.899,85.138
200012212100,200012212130,-9999.0,1,0.0,0.18,-21.032,0.154141,-0.010934,0.442076,0.0,0.0,-0.01,-1.902,85.001
200012212130,200012212200,-9999.0,1,0.64,0.18,-20.911,0.155547,-0.009522,0.449595,0.002782,0.0,0.0,-1.907,85.24
200012212200,200012212230,-9999.0,1,0.55,0.17,-20.64,0.158934,-0.003901,0.462931,0.002391,0.0,-0.01,-1.887,85.854
200012212230,200012212300,-9999.0,1,0.0,0.17,-19.787,0.170017,-0.023494,0.498929,0.0,0.0,-0.01,-1.876,86.839
200012212300,200012212330,-9999.0,1,0.0,0.18,-19.154,0.178178,-0.011896,0.52682,0.0,0.0,0.0,-1.882,87.221
200012212330,200012220000,-9999.0,1,0.02,0.18,-19.227,0.176989,-0.013069,0.52734,8.7e-05,0.0,0.0,-1.873,87.218
200012220000,200012220030,-9999.0,1,0.17,0.17,-18.252,0.189628,-0.007063,0.569167,0.000739,0.0,0.01,-1.869,88.359
200012220030,200012220100,-9999.0,1,0.0,0.18,-18.258,0.18931,-0.007366,0.568908,0.0,0.0,0.01,-1.849,87.843
200012220100,200012220130,-9999.0,1,0.0,0.18,-18.326,0.188176,-0.008483,0.566205,0.0,0.0,0.0,-1.862,88.021
200012220130,200012220200,-9999.0,1,0.05,0.17,-18.089,0.191049,-0.00615,0.57552,0.000217,0.0,-0.01,-1.846,88.636
200012220200,200012220230,-9999.0,1,0.03,0.18,-17.808,0.194489,-0.004367,0.586559,0.00013,0.0,-0.01,-1.841,88.621
200012220230,200012220300,0.027,0,0.0,0.18,-17.763,0.194831,0.166322,0.588306,0.0,0.0,0.0,-1.838,88.765
200012220300,200012220330,-9999.0,1,0.01,0.18,-17.808,0.193995,-0.003671,0.586512,4.3e-05,0.0,-0.01,-1.837,88.473
200012220330,200012220400,-9999.0,1,0.0,0.18,-17.773,0.194205,-0.007731,0.587865,0.0,0.0,0.0,-1.833,88.545
200012220400,200012220430,-9999.0,1,0.0,0.18,-17.777,0.193905,-0.008015,0.587684,0.0,0.0,-0.01,-1.817,88.61
200012220430,200012220500,-9999.0,1,0.0,0.18,-17.784,0.193566,-0.008338,0.587385,0.0,0.0,0.0,-1.82,88.62
200012220500,200012220530,-9999.0,1,0.0,0.18,-17.837,0.19263,-0.009258,0.585277,0.0,0.0,-0.01,-1.811,88.555
200012220530,200012220600,-9999.0,1,0.0,0.18,-18.056,0.189539,-0.010963,0.576635,0.0,0.0,0.0,-1.798,88.066
200012220600,200012220630,-9999.0,1,0.0,0.18,-18.576,0.182544,-0.017933,0.556125,0.0,0.0,0.0,-1.782,87.684
200012220630,200012220700,-9999.0,1,0.0,0.18,-18.642,0.181454,-0.019008,0.5535,0.0,0.0,-0.01,-1.8,87.816
200012220700,200012220730,-9999.0,1,0.0,0.18,-18.645,0.181182,-0.019265,0.55336,0.0,0.0,-0.01,-1.783,87.67
200012220730,200012220800,-9999.0,1,0.0,0.18,-18.744,0.179667,-0.01362,0.549434,0.0,0.0,-0.01,-1.78,87.697
200012220800,200012220830,-9999.0,1,0.1,0.18,-18.778,0.178996,-0.014275,0.548072,0.000435,0.0,-0.01,-1.765,87.734
200012220830,200012220900,-9999.0,1,0.22,0.18,-18.782,0.178713,-0.014543,0.547892,0.000956,0.0,0.29,-1.772,87.517
200012220900,200012220930,-9999.0,1,2.34,0.18,-18.901,0.176948,-0.019464,0.543178,0.010171,0.248232,5.35,-1.764,87.007
200012220930,200012221000,-9999.0,1,10.27,0.18,-19.163,0.173344,-0.066026,0.532824,0.044616,45.7465,22.23,-1.744,86.703
200012221000,200012221030,0.554,0,28.52,0.19,-19.601,0.167485,-0.387769,0.515528,0.123759,118.415,58.37,-1.736,86.006
200012221030,200012221100,0.335,0,50.99,0.18,-20.253,0.158897,-0.177331,0.489809,0.220956,181.262,101.11,-1.743,85.341
200012221100,200012221130,0.333,0,75.19,0.19,-20.688,0.153122,-0.181084,0.472668,0.325333,233.213,147.69,-1.737,84.471
200012221130,200012221200,0.172,0,100.06,0.19,-21.152,0.147003,-0.02618,0.454423,0.432275,273.377,195.75,-1.716,83.778
200012221200,200012221230,0.107,0,127.45,0.19,-21.44,0.143151,0.034986,0.443116,0.549672,301.069,247.09,-1.713,83.328
200012221230,200012221300,0.021,0,149.36,0.19,-21.907,0.137052,0.114911,0.424845,0.643295,315.814,293.72,-1.716,82.297
200012221300,200012221330,0.208,0,211.02,0.2,-22.119,0.134201,-0.074923,0.416566,0.90542,317.36,401.28,-1.714,81.51
200012221330,200012221400,0.076,0,214.59,0.21,-22.154,0.133585,0.056474,0.415187,0.920536,305.68,412.76,-1.697,80.35
200012221400,200012221430,0.318,0,159.51,0.22,-22.498,0.1291,-0.189991,0.401807,0.686581,280.975,313.62,-1.692,78.989
200012221430,200012221500,0.192,0,110.36,0.21,-22.851,0.124531,-0.068538,0.388133,0.476469,243.667,213.68,-1.697,79.517
200012221500,200012221530,0.064,0,67.03,0.2,-22.943,0.123226,0.05817,0.384568,0.290173,194.395,131.13,-1.692,79.782
200012221530,200012221600,0.329,0,39.29,0.2,-23.083,0.121332,-0.20871,0.379161,0.17038,134.0,78.43,-1.696,79.584
200012221600,200012221630,0.289,0,19.79,0.2,-23.369,0.117649,-0.172374,0.368164,0.085923,63.518,40.63,-1.689,79.586
200012221630,200012221700,0.145,0,5.72,0.2,-23.651,0.11404,-0.031963,0.357371,0.024856,3.94918,12.42,-1.674,78.934
200012221700,200012221730,-9999.0,1,0.1,0.18,-24.074,0.108749,-0.041801,0.341289,0.000435,0.0,1.12,-1.678,79.671
200012221730,200012221800,-9999.0,1,0.0,0.18,-24.572,0.102618,-0.030502,0.322531,0.0,0.0,0.01,-1.681,79.555
200012221800,200012221830,-9999.0,1,0.0,0.17,-25.151,0.095617,-0.086104,0.300996,0.0,0.0,-0.01,-1.679,79.564
200012221830,200012221900,-9999.0,1,0.0,0.16,-25.647,0.089702,-0.12819,0.282808,0.0,0.0,-0.01,-1.668,79.295
200012221900,200012221930,-9999.0,1,0.0,0.16,-26.06,0.084837,-0.099118,0.267871,0.0,0.0,-0.01,-1.671,79.124
200012221930,200012222000,-9999.0,1,0.0,0.15,-26.65,0.07807,-0.105849,0.246901,0.0,0.0,-0.01,-1.682,78.618
200012222000,200012222030,-9999.0,1,0.0,0.15,-27.023,0.073843,-0.11005,0.233885,0.0,0.0,-0.01,-1.679,78.491
200012222030,200012222100,-9999.0,1,0.0,0.15,-27.361,0.07007,-0.113799,0.222267,0.0,0.0,-0.02,-1.677,78.204
200012222100,200012222130,-9999.0,1,0.0,0.14,-27.68,0.066566,-0.117279,0.211467,0.0,0.0,-0.02,-1.675,77.91
200012222130,200012222200,-9999.0,1,0.0,0.14,-27.85,0.064684,-0.119146,0.205776,0.0,0.0,-0.01,-1.684,78.116
200012222200,200012222230,-9999.0,1,0.0,0.14,-27.991,0.063124,-0.120692,0.201093,0.0,0.0,-0.01,-1.698,77.919
200012222230,200012222300,-9999.0,1,0.0,0.14,-28.178,0.061106,-0.122694,0.19494,0.0,0.0,-0.02,-1.705,77.496
200012222300,200012222330,-9999.0,1,0.0,0.14,-28.308,0.059693,-0.124094,0.190697,0.0,0.0,0.0,-1.708,77.52
200012222330,200012230000,-9999.0,1,0.01,0.14,-28.357,0.059115,-0.124664,0.189102,4.3e-05,0.0,-0.01,-1.711,77.561
200012230000,200012230030,-9999.0,1,0.05,0.14,-28.327,0.05934,-0.124435,0.190066,0.000217,0.0,0.0,-1.724,77.43
200012230030,200012230100,-9999.0,1,0.05,0.14,-28.377,0.058753,-0.125013,0.18844,0.000217,0.0,-0.01,-1.744,77.468
200012230100,200012230130,-9999.0,1,0.11,0.14,-28.333,0.059119,-0.124644,0.189856,0.000478,0.0,-0.01,-1.751,77.584
200012230130,200012230200,-9999.0,1,0.03,0.14,-28.587,0.056489,-0.127255,0.181679,0.00013,0.0,0.01,-1.767,77.145
200012230200,200012230230,-9999.0,1,0.04,0.14,-28.739,0.054908,-0.128823,0.176844,0.000174,0.0,0.01,-1.773,77.217
200012230230,200012230300,-9999.0,1,0.07,0.13,-28.571,0.056496,-0.127239,0.182176,0.000304,0.0,0.02,-1.787,77.692
200012230300,200012230330,-9999.0,1,0.0,0.14,-28.511,0.057016,-0.126716,0.184089,0.0,0.0,0.01,-1.813,77.526
200012230330,200012230400,-9999.0,1,0.0,0.14,-28.358,0.058469,-0.125266,0.189008,0.0,0.0,0.02,-1.825,77.515
200012230400,200012230430,-9999.0,1,0.0,0.14,-28.336,0.058611,-0.12512,0.189713,0.0,0.0,0.02,-1.838,77.405
200012230430,200012230500,-9999.0,1,0.0,0.14,-28.368,0.05821,-0.125513,0.18867,0.0,0.0,0.01,-1.848,77.553
200012230500,200012230530,-9999.0,1,0.0,0.14,-28.186,0.05996,-0.123766,0.194576,0.0,0.0,0.01,-1.864,77.859
200012230530,200012230600,-9999.0,1,0.07,0.14,-28.031,0.061449,-0.122278,0.199653,0.000304,0.0,0.01,-1.885,77.978
200012230600,200012230630,-9999.0,1,0.07,0.14,-28.002,0.061661,-0.122062,0.200601,0.000304,0.0,0.0,-1.907,78.193
200012230630,200012230700,-9999.0,1,0.05,0.14,-27.839,0.063241,-0.120483,0.205993,0.000217,0.0,0.01,-1.922,78.366
200012230700,200012230730,-9999.0,1,0.05,0.14,-27.732,0.064253,-0.119468,0.209555,0.000217,0.0,0.01,-1.928,78.512
200012230730,200012230800,-9999.0,1,0.0,0.14,-27.52,0.066356,-0.117367,0.216675,0.0,0.0,0.01,-1.943,78.391
200012230800,200012230830,-9999.0,1,0.0,0.14,-27.669,0.064725,-0.118987,0.211648,0.0,0.0,0.02,-1.962,78.367
200012230830,200012230900,-9999.0,1,0.27,0.14,-27.642,0.064914,-0.118793,0.212546,0.001174,0.0,0.45,-1.98,78.557
200012230900,200012230930,-9999.0,1,6.91,0.14,-27.592,0.065339,-0.126578,0.21422,0.030025,0.262065,9.44,-1.994,78.56
200012230930,200012231000,-9999.0,1,47.79,0.15,-27.086,0.070523,-0.147621,0.231456,0.20713,45.9617,46.04,-2.008,78.244
200012231000,200012231030,-9999.0,1,104.58,0.16,-27.095,0.070331,-0.05192,0.231137,0.451675,118.644,118.42,-2.021,77.132
200012231030,200012231100,-9999.0,1,105.732,0.16,-26.662,0.074827,-0.052491,0.246182,0.456618,181.503,208.7,-2.038,78.137
200012231100,200012231130,-9999.0,1,148.043,0.16,-26.599,0.075398,-0.087215,0.248385,0.637675,233.463,292.11,-2.059,78.433
200012231130,200012231200,-9999.0,1,180.143,0.16,-26.006,0.081709,-0.074657,0.269453,0.774407,273.635,355.39,-2.078,79.484
200012231200,200012231230,-9999.0,1,203.081,0.16,-25.574,0.086346,-0.114935,0.285065,0.871782,301.332,400.61,-2.087,79.761
200012231230,200012231300,-9999.0,1,214.17,0.16,-24.719,0.095794,0.03885,0.316554,0.918758,316.079,422.47,-2.101,80.755
200012231300,200012231330,-9999.0,1,215.484,0.17,-24.589,0.097132,0.040197,0.32139,0.92432,317.626,425.06,-2.116,80.661
200012231330,200012231400,-9999.0,1,207.621,0.17,-24.621,0.096635,-0.100958,0.320182,0.891022,305.944,409.56,-2.135,79.725
200012231400,200012231430,-9999.0,1,243.56,0.18,-24.338,0.099707,0.04279,0.330768,1.04295,281.234,371.46,-2.151,79.808
200012231430,200012231500,-9999.0,1,203.08,0.19,-24.011,0.103293,-0.097947,0.343079,0.871777,243.919,313.0,-2.157,79.366
200012231500,200012231530,-9999.0,1,152.46,0.18,-24.386,0.098884,-0.078681,0.328939,0.656521,194.637,232.93,-2.161,79.116
200012231530,200012231600,-9999.0,1,101.54,0.18,-25.141,0.090283,-0.038275,0.300843,0.438628,134.232,144.28,-2.163,78.568
200012231600,200012231630,-9999.0,1,53.44,0.17,-25.789,0.08304,-0.134509,0.277174,0.231537,63.7366,65.92,-2.17,78.32
200012231630,200012231700,-9999.0,1,13.81,0.15,-26.838,0.071738,-0.132835,0.239915,0.059982,4.01195,17.18,-2.182,77.997
200012231700,200012231730,-9999.0,1,1.0,0.15,-27.534,0.064483,-0.119121,0.216037,0.004347,0.0,1.38,-2.183,77.902
200012231730,200012231800,-9999.0,1,0.0,0.15,-27.848,0.061246,-0.122346,0.205512,0.0,0.0,0.0,-2.18,77.4
200012231800,200012231830,-9999.0,1,0.0,0.14,-28.033,0.059331,-0.124251,0.199386,0.0,0.0,-0.01,-2.18,77.815
200012231830,200012231900,-9999.0,1,0.0,0.14,-27.894,0.060617,-0.122962,0.203969,0.0,0.0,-0.01,-2.18,78.006
200012231900,200012231930,-9999.0,1,0.0,0.14,-27.871,0.060759,-0.122815,0.204723,0.0,0.0,-0.01,-2.187,77.757
200012231930,200012232000,-9999.0,1,0.0,0.14,-28.155,0.05789,-0.125673,0.195362,0.0,0.0,0.0,-2.195,77.261
200012232000,200012232030,-9999.0,1,0.0,0.14,-28.595,0.05359,-0.129958,0.181154,0.0,0.0,0.0,-2.195,76.845
200012232030,200012232100,-9999.0,1,0.03,0.14,-28.691,0.052609,-0.130931,0.178098,0.00013,0.0,0.0,-2.193,76.725
200012232100,200012232130,-9999.0,1,0.0,0.14,-28.74,0.052075,-0.131459,0.176541,0.0,0.0,0.0,-2.189,76.842
200012232130,200012232200,-9999.0,1,0.0,0.14,-28.916,0.050368,-0.133157,0.17101,0.0,0.0,0.01,-2.196,76.653
200012232200,200012232230,-9999.0,1,0.0,0.14,-28.645,0.052815,-0.13071,0.179535,0.0,0.0,0.0,-2.212,77.019
200012232230,200012232300,-9999.0,1,0.0,0.14,-28.504,0.054066,-0.129457,0.184024,0.0,0.0,0.0,-2.218,77.06
200012232300,200012232330,-9999.0,1,0.04,0.14,-28.519,0.053847,-0.12967,0.183536,0.000174,0.0,0.0,-2.217,77.065
200012232330,200012240000,-9999.0,1,0.03,0.14,-28.485,0.05409,-0.129423,0.184618,0.00013,0.0,0.0,-2.215,77.025
200012240000,200012240030,-9999.0,1,0.01,0.14,-28.58,0.05312,-0.130385,0.181573,4.3e-05,0.0,0.0,-2.22,76.928
200012240030,200012240100,-9999.0,1,0.02,0.14,-28.898,0.050101,-0.133394,0.170774,8.7e-05,0.0,0.0,-2.23,76.403
200012240100,200012240130,-9999.0,1,0.07,0.14,-29.027,0.048854,-0.134634,0.166033,0.000304,0.0,0.0,-2.243,76.464
200012240130,200012240200,-9999.0,1,0.04,0.14,-29.08,0.048304,-0.135178,0.16367,0.000174,0.0,0.01,-2.244,76.342
200012240200,200012240230,-9999.0,1,0.05,0.14,-28.978,0.049156,-0.134322,0.166034,0.000217,0.0,0.0,-2.243,76.522
200012240230,200012240300,-9999.0,1,0.0,0.14,-29.181,0.047259,-0.136212,0.159155,0.0,0.0,0.01,-2.249,76.032
200012240300,200012240330,-9999.0,1,0.06,0.14,-29.104,0.047879,-0.135588,0.160734,0.000261,0.0,0.01,-2.258,76.311
