TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199809240600,199809240630,-9999.0,1,0.0,0.221,15.21,4.76382,-0.085678,5.51991,0.0,0.0,0.0,15.6,98.72
199809240630,199809240700,-9999.0,1,0.63,0.205,15.12,4.74866,-0.132444,5.49434,0.050806,1.0987,2.462,15.523,98.81
199809240700,199809240730,-9999.0,1,13.82,0.186,15.0,4.72675,-0.15072,5.46079,1.07645,80.1464,28.53,15.458,98.91
199809240730,199809240800,-9999.0,1,33.65,0.155,14.94,4.71829,0.185203,5.44311,2.49653,205.701,67.86,15.438,99.09
199809240800,199809240830,-9999.0,1,59.69,0.14,14.96,4.72779,1.91625,5.4466,4.17256,327.696,117.0,15.581,99.18
199809240830,199809240900,7.17998,0,72.2,0.11,15.08,4.75983,-2.30062,5.47671,4.90588,444.044,144.6,15.762,99.36
199809240900,199809240930,0.846541,0,162.6,0.112,15.4,4.83726,4.11097,5.56046,9.30306,552.754,317.9,16.136,99.36
199809240930,199809241000,-4.6803,0,263.2,0.131,15.82,4.93799,9.73978,5.67186,12.8292,651.965,500.6,16.782,99.27
199809241000,199809241030,-12.6689,0,467.7,0.857,16.83,5.17565,17.9704,5.94563,17.5835,739.981,890.0,17.304,95.53
199809241030,199809241100,-15.9725,0,504.3,1.881,17.66,5.37463,21.4764,6.17416,18.2187,815.296,977.0,17.9,90.69
199809241100,199809241130,-15.3353,0,614.2,3.815,18.85,5.66145,21.1313,6.50779,19.8751,876.62,1194.0,18.476,82.48
199809241130,199809241200,-15.258,0,575.9,4.798,19.56,5.83716,21.2324,6.70992,19.3414,922.904,1122.0,19.12,78.92
199809241200,199809241230,-5.69124,0,271.9,5.3,19.83,5.90826,11.7369,6.78763,13.0295,953.357,528.9,19.108,77.1
199809241230,199809241300,-10.2417,0,442.1,7.005,20.41,6.05477,16.4357,6.95566,17.0895,967.458,856.0,19.2,70.8
199809241300,199809241330,-7.80794,0,290.4,8.26,20.86,6.17066,14.119,7.08742,13.5399,964.965,565.2,19.486,66.51
199809241330,199809241400,-5.25239,0,315.0,8.668,20.95,6.19912,11.5911,7.1146,14.1998,945.92,615.4,19.188,65.05
199809241400,199809241430,-7.74342,0,420.2,10.018,21.79,6.41194,14.298,7.36331,16.634,910.65,805.0,19.54,61.63
199809241430,199809241500,-8.41734,0,415.7,11.154,22.08,6.49032,15.0505,7.4509,16.161,859.759,796.0,19.48,58.03
199809241500,199809241530,-7.43084,0,453.6,11.706,22.51,6.60383,14.1784,7.58105,16.6765,794.116,844.0,19.744,57.09
199809241530,199809241600,-5.40908,0,443.6,12.504,22.88,6.70296,12.2562,7.69417,16.2074,714.846,807.0,19.996,55.18
199809241600,199809241630,-6.51711,0,336.0,12.789,23.01,6.74246,13.403,7.73543,13.9572,623.304,605.8,19.879,54.52
199809241630,199809241700,-3.65591,0,282.5,13.166,23.11,6.77454,10.573,7.7678,12.5519,521.056,495.9,19.592,53.46
199809241700,199809241730,-3.25853,0,188.7,12.613,22.95,6.74147,10.1403,7.72127,9.78183,409.853,329.9,19.454,54.98
199809241730,199809241800,-9999.0,1,101.0,11.395,22.53,6.6433,5.29861,7.59579,6.19087,291.597,186.7,19.232,58.28
199809241800,199809241830,-9999.0,1,57.31,10.899,22.16,6.55776,4.34649,7.48552,3.83164,168.312,102.4,18.902,59.19
199809241830,199809241900,-9999.0,1,20.32,9.204,21.51,6.40271,1.17168,7.29102,1.46808,43.9118,34.98,18.454,64.14
199809241900,199809241930,-9999.0,1,0.0,7.856,20.77,6.22608,-0.263086,7.07046,0.0,0.0,1.442,17.86,67.97
199809241930,199809242000,-9999.0,1,0.0,7.018,20.09,6.06509,0.074287,6.86892,0.0,0.0,-0.003,17.222,70.16
199809242000,199809242030,-9999.0,1,0.0,6.162,19.49,5.92444,-0.113593,6.69202,0.0,0.0,0.0,16.716,72.81
199809242030,199809242100,-9999.0,1,0.0,5.347,18.86,5.77714,0.257853,6.50722,0.0,0.0,0.0,16.28,75.46
199809242100,199809242130,11.6777,0,0.0,4.875,18.55,5.70793,-5.86047,6.41651,0.0,0.0,-0.007,16.03,77.19
199809242130,199809242200,11.9108,0,0.0,4.401,18.53,5.70897,-6.0938,6.41035,0.0,0.0,-0.031,16.148,79.38
199809242200,199809242230,6.72559,0,0.0,4.285,18.68,5.75126,-0.866829,6.4539,0.0,0.0,-0.106,16.436,80.11
199809242230,199809242300,7.55504,0,0.0,3.965,18.5,5.71345,-1.73605,6.4009,0.0,0.0,-0.127,16.62,81.39
199809242300,199809242330,5.55379,0,0.0,3.84,18.46,5.7096,0.260014,6.38884,0.0,0.0,-0.143,16.672,81.93
199809242330,199809250000,6.47927,0,0.0,3.353,18.09,5.62572,-0.75206,6.28026,0.0,0.0,-0.132,16.48,83.85
199809250000,199809250030,3.68312,0,0.0,2.768,17.67,5.52999,1.94548,6.15745,0.0,0.0,-0.134,16.207,86.31
199809250030,199809250100,6.16585,0,0.0,2.222,17.21,5.42497,-0.645253,6.02355,0.0,0.0,-0.112,15.986,88.69
199809250100,199809250130,5.02053,0,0.0,1.877,16.88,5.35143,0.424109,5.92757,0.0,0.0,-0.084,15.798,90.24
199809250130,199809250200,4.24091,0,0.0,1.659,16.63,5.29714,1.14737,5.85474,0.0,0.0,-0.039,15.64,91.24
199809250200,199809250230,4.90011,0,0.0,1.371,16.31,5.22628,0.414991,5.76204,0.0,0.0,-0.033,15.49,92.61
199809250230,199809250300,4.73539,0,0.0,1.257,16.16,5.19593,0.547729,5.71796,0.0,0.0,-0.024,15.37,93.16
199809250300,199809250330,4.40893,0,0.0,1.258,16.18,5.20599,0.883256,5.72232,0.0,0.0,-0.01,15.398,93.16
199809250330,199809250400,5.23604,0,0.0,1.319,16.29,5.23751,0.087009,5.75244,0.0,0.0,-0.005,15.584,92.88
199809250400,199809250430,4.37869,0,0.0,1.491,16.5,5.29305,0.999597,5.81147,0.0,0.0,-0.007,15.736,92.06
199809250430,199809250500,3.39344,0,0.0,1.589,16.64,5.33202,2.02324,5.85065,0.0,0.0,-0.004,15.826,91.61
199809250500,199809250530,6.03116,0,0.0,1.55,16.76,5.3663,-0.580862,5.88425,0.0,0.0,-0.004,15.918,91.88
199809250530,199809250600,3.73223,0,0.0,1.149,16.52,5.314,1.66383,5.8136,0.0,0.0,0.0,15.976,93.89
199809250600,199809250630,6.98327,0,0.0,0.761,16.27,5.25936,-1.64379,5.74017,0.0,0.0,0.0,15.978,95.89
199809250630,199809250700,8.61762,0,2.546,0.52,16.15,5.23592,-3.30305,5.70427,0.17805,0.396271,0.385,15.992,97.17
199809250700,199809250730,5.02008,0,2.767,0.418,16.13,5.23642,0.29386,5.69715,0.192827,73.6478,6.227,16.012,97.72
199809250730,199809250800,7.31499,0,7.11,0.351,16.1,5.23451,-2.00412,5.68713,0.489875,199.27,15.94,16.008,98.08
199809250800,199809250830,5.50983,0,20.58,0.416,16.05,5.22779,-0.206895,5.67131,1.37866,321.331,43.54,16.024,97.72
199809250830,199809250900,5.06427,0,74.0,0.517,16.06,5.23547,0.245312,5.67281,4.50735,437.741,148.5,16.212,97.17
199809250900,199809250930,3.26237,0,128.6,0.663,16.37,5.31544,2.1271,5.76141,7.17942,546.509,254.8,16.594,96.44
199809250930,199809251000,-3.55054,0,235.6,0.852,16.73,5.40801,9.03262,5.86546,11.3511,645.774,462.3,17.098,95.53
199809251000,199809251030,-10.2926,0,455.2,1.436,17.43,5.58439,15.9521,6.07141,17.2125,733.837,898.0,17.492,92.79
199809251030,199809251100,-11.4799,0,601.0,3.541,18.87,5.94662,17.5049,6.50526,19.9218,809.192,1189.0,18.43,83.76
199809251100,199809251130,-13.176,0,624.4,6.266,20.31,6.31536,19.5729,6.95085,20.3031,870.549,1243.0,18.91,73.72
199809251130,199809251200,-13.1037,0,659.3,7.734,21.13,6.53087,19.7173,7.21007,20.8467,916.858,1311.0,19.49,69.16
199809251200,199809251230,-9.13653,0,568.4,9.099,21.7,6.68392,15.9036,7.39299,19.3833,947.328,1122.0,19.629,64.96
199809251230,199809251300,-10.0691,0,516.2,10.732,22.36,6.86137,17.0142,7.60714,18.0941,961.436,1012.0,20.088,60.3
199809251300,199809251330,-10.1764,0,691.8,12.858,23.07,7.05319,17.314,7.84033,19.5831,958.941,1353.0,20.434,54.44
199809251330,199809251400,-9.72476,0,692.5,14.783,23.7,7.22541,17.0349,8.05002,18.4176,939.886,1360.0,20.352,49.57
199809251400,199809251430,-8.93159,0,581.3,16.005,24.35,7.40406,16.4208,8.26881,16.4642,904.598,1124.0,20.162,47.49
199809251430,199809251500,-3.58043,0,262.5,14.834,23.95,7.30573,10.9687,8.13806,11.0977,853.679,511.8,20.168,50.15
199809251500,199809251530,-3.84495,0,252.4,14.228,23.83,7.28132,11.207,8.10064,10.9351,788.001,493.6,20.316,51.84
199809251530,199809251600,-1.88268,0,212.4,13.42,23.66,7.23482,9.20522,8.04646,9.85393,708.688,412.2,20.204,54.11
199809251600,199809251630,-5.06307,0,296.0,14.211,24.11,7.3519,12.5116,8.1995,12.0818,617.097,561.2,20.452,52.7
199809251630,199809251700,-0.547741,0,201.6,14.778,23.9,7.29476,7.94588,8.13167,9.26233,514.795,375.9,20.082,50.19
199809251700,199809251730,1.60107,0,128.1,14.128,23.64,7.22456,5.73337,8.04702,6.64909,403.532,239.7,19.87,51.63
199809251730,199809251800,4.43199,0,73.8,12.663,22.81,7.00516,2.68712,7.7725,4.23623,285.212,142.7,19.276,54.42
199809251800,199809251830,4.89178,0,30.69,10.131,21.79,6.73807,1.96307,7.43782,1.90616,161.861,61.8,18.928,61.2
199809251830,199809251900,5.82868,0,2.711,8.323,20.94,6.51717,0.808361,7.162,0.175539,38.6532,9.53,18.524,66.42
199809251900,199809251930,7.61322,0,0.0,8.067,20.79,6.47715,-1.01022,7.11426,0.0,0.0,0.497,18.13,67.15
199809251930,199809252000,5.56286,0,0.0,8.176,20.52,6.40649,0.97477,7.02768,0.0,0.0,-0.017,17.794,66.15
199809252000,199809252030,6.43613,0,0.0,7.547,20.17,6.31564,0.015386,6.91546,0.0,0.0,-0.001,17.724,68.07
199809252030,199809252100,5.03599,0,0.0,8.044,20.3,6.34733,1.45443,6.95784,0.0,0.0,0.0,17.624,66.24
199809252100,199809252130,4.745,0,0.0,7.701,20.22,6.32547,1.72215,6.93253,0.0,0.0,0.0,17.54,67.52
199809252130,199809252200,8.43814,0,0.0,5.752,19.44,6.12602,-2.17562,6.68244,0.0,0.0,-0.005,17.406,74.54
199809252200,199809252230,7.78853,0,0.0,4.731,19.48,6.13471,-1.51802,6.69532,0.0,0.0,-0.004,17.276,79.11
199809252230,199809252300,9.0365,0,0.0,4.392,19.75,6.20165,-2.69854,6.78214,0.0,0.0,-0.001,17.35,80.93
199809252300,199809252330,6.71297,0,0.0,4.005,19.63,6.16982,-0.408412,6.74375,0.0,0.0,-0.007,17.476,82.48
199809252330,199809260000,5.01431,0,0.0,2.681,18.96,5.99945,1.11543,6.52936,0.0,0.0,-0.048,17.48,87.77
199809260000,199809260030,3.62289,0,0.0,1.829,18.34,5.84287,2.34616,6.33266,0.0,0.0,-0.026,17.374,91.33
199809260030,199809260100,9.29971,0,0.0,1.65,18.1,5.78175,-3.39389,6.25796,0.0,0.0,-0.099,17.262,92.06
199809260100,199809260130,5.58123,0,0.0,2.075,18.32,5.83518,0.378264,6.32806,0.0,0.0,-0.09,17.212,90.15
199809260130,199809260200,5.84204,0,0.0,2.251,18.33,5.83633,0.117767,6.33207,0.0,0.0,-0.108,17.188,89.32
199809260200,199809260230,8.44241,0,0.053,1.935,18.11,5.78023,-2.54068,6.26347,0.003332,0.0,0.0,17.124,90.69
199809260230,199809260300,2.49256,0,0.069,1.621,17.82,5.70696,3.33359,6.17308,0.004341,0.0,0.006,17.068,92.06
199809260300,199809260330,10.2555,0,0.0,1.337,17.56,5.64138,-4.49707,6.0924,0.0,0.0,-0.004,17.008,93.34
199809260330,199809260400,5.56311,0,0.0,1.076,17.23,5.55883,0.110315,5.99026,0.0,0.0,-0.013,16.879,94.53
199809260400,199809260430,10.6458,0,0.0,1.64,17.48,5.61905,-4.9118,6.06867,0.0,0.0,0.001,16.64,91.79
199809260430,199809260500,3.98791,0,0.151,2.513,17.58,5.6424,1.76907,6.10057,0.009535,0.0,-0.001,16.44,87.5
199809260500,199809260530,1.36513,0,0.764,3.523,17.26,5.56234,4.30942,6.00124,0.048244,0.0,-0.012,16.218,82.12
199809260530,199809260600,-9999.0,1,0.376,4.299,16.88,5.46796,0.393818,5.88381,0.023779,0.0,-0.012,15.928,77.65
199809260600,199809260630,-9999.0,1,0.0,3.721,16.3,5.32552,0.34516,5.70582,0.0,0.0,0.019,15.53,79.93
199809260630,199809260700,-9999.0,1,3.764,4.171,16.27,5.31701,0.3346,5.69695,0.237283,0.242787,2.846,15.096,77.46
199809260700,199809260730,-9999.0,1,9.0,4.874,16.2,5.29883,0.310156,5.67584,0.563502,71.3604,26.19,14.678,73.54
199809260730,199809260800,-9999.0,1,52.5,5.701,16.3,5.32182,2.86937,5.70674,3.09175,196.96,104.2,14.38,69.25
199809260800,199809260830,-9999.0,1,185.9,5.638,16.41,5.34725,8.25331,5.74083,9.24597,318.926,324.9,14.42,69.8
199809260830,199809260900,-7.96433,0,276.3,7.265,17.66,5.65166,13.7241,6.13096,12.4338,435.17,502.8,14.82,64.05
199809260900,199809260930,-7.5528,0,364.3,8.697,18.71,5.91067,13.5754,6.46706,15.0026,543.704,684.8,15.391,59.71
199809260930,199809261000,-10.6978,0,348.0,9.961,19.31,6.05943,16.871,6.66295,14.5674,642.67,670.2,16.024,55.55
199809261000,199809261030,-10.0899,0,533.7,11.407,19.99,6.22932,16.4351,6.88784,18.1561,730.376,1035.0,16.64,51.2
199809261030,199809261100,-9.74469,0,578.4,13.209,20.85,6.44617,16.3096,7.17635,17.9143,805.321,1136.0,17.25,46.41
199809261100,199809261130,-9.85281,0,629.9,14.479,21.36,6.57496,16.5478,7.35045,17.8747,866.222,1237.0,17.768,43.07
199809261130,199809261200,-10.8803,0,679.9,15.294,21.68,6.65548,17.6562,7.46134,17.947,912.037,1326.0,18.074,41.03
199809261200,199809261230,-9.77815,0,615.9,15.868,21.97,6.72848,16.6273,7.56271,16.8663,941.983,1202.0,18.4,39.89
199809261230,199809261300,-6.63547,0,349.8,16.011,22.09,6.75781,13.5134,7.60607,12.6778,955.546,673.6,18.474,39.79
199809261300,199809261330,1.64079,0,66.63,11.987,20.27,6.29143,4.76199,6.98946,3.83559,952.496,138.4,17.324,49.6
199809261330,199809261400,-5.53616,0,375.2,11.842,20.07,6.2394,11.8851,6.92403,14.6991,932.884,726.0,17.162,49.59
199809261400,199809261430,-13.1513,0,514.5,12.833,21.09,6.49684,19.761,7.26929,17.1091,897.045,974.0,18.144,48.7
199809261430,199809261500,-7.68618,0,446.5,12.621,21.02,6.47749,14.2753,7.2472,15.9553,845.593,849.0,18.184,49.33
199809261500,199809261530,-8.23037,0,531.7,15.227,21.79,6.67288,15.017,7.51272,16.1414,779.409,980.0,18.122,41.68
199809261530,199809261600,-6.10379,0,444.8,16.599,22.18,6.77155,12.9897,7.64974,14.1734,699.624,815.0,17.776,37.92
199809261600,199809261630,-3.38034,0,233.1,16.234,21.94,6.70827,10.201,7.56854,9.85934,607.605,427.0,17.324,38.39
199809261630,199809261700,-1.92734,0,156.7,16.261,21.85,6.68361,8.72192,7.53937,7.47071,504.924,288.9,17.136,37.95
199809261700,199809261730,1.38453,0,90.7,15.548,21.42,6.57197,5.29568,7.39286,4.8984,393.34,171.3,16.736,39.09
199809261730,199809261800,1.95521,0,63.8,14.905,21.14,6.49901,4.64994,7.29848,3.64194,274.761,122.6,16.65,40.6
199809261800,199809261830,4.93903,0,11.58,6.479,17.77,5.65376,0.806951,6.17895,0.736545,151.216,18.28,15.881,68.16
199809261830,199809261900,6.10062,0,4.774,3.551,16.15,5.25856,-0.756724,5.66673,0.307088,30.7287,7.28,15.503,80.66
199809261900,199809261930,5.89469,0,0.672,2.839,15.47,5.09455,-0.718078,5.45702,0.043539,0.0,0.438,15.194,83.85
199809261930,199809262000,5.19199,0,0.0,1.442,14.61,4.88978,-0.223987,5.19618,0.0,0.0,0.005,15.08,91.33
199809262000,199809262030,5.34232,0,0.0,1.438,14.56,4.87689,-0.388131,5.18108,0.0,0.0,0.0,15.066,91.33
199809262030,199809262100,6.38404,0,0.0,1.425,14.42,4.84289,-1.46507,5.139,0.0,0.0,0.0,15.0,91.33
199809262100,199809262130,5.19833,0,0.0,1.547,14.44,4.84645,-0.276475,5.14486,0.0,0.0,0.0,14.931,90.6
199809262130,199809262200,7.07173,0,1.035,2.29,15.02,4.98186,-2.01323,5.3199,0.067323,0.0,0.0,14.9,86.59
199809262200,199809262230,3.34519,0,1.54,3.431,15.98,5.2092,1.94315,5.61555,0.100182,0.0,0.0,14.918,81.11
199809262230,199809262300,5.73498,0,0.304,3.947,16.39,5.30648,-0.348763,5.74419,0.019832,0.0,0.0,15.02,78.83
199809262300,199809262330,4.38679,0,1.2,3.014,16.06,5.22594,0.916967,5.64098,0.078245,0.0,-0.005,15.066,83.49
199809262330,199809270000,6.195,0,0.359,3.302,16.56,5.34498,-0.771335,5.79853,0.02346,0.0,0.0,15.098,82.48
199809270000,199809270030,4.00452,0,0.559,4.094,17.66,5.61103,1.68802,6.15155,0.036551,0.0,0.0,15.276,79.74
199809270030,199809270100,7.50515,0,0.0,3.47,17.34,5.53159,-1.89396,6.04866,0.0,0.0,0.0,15.352,82.48
199809270100,199809270130,5.37179,0,0.0,4.62,17.95,5.67945,0.388401,6.24742,0.0,0.0,0.0,15.386,77.55
199809270130,199809270200,5.06436,0,0.0,4.225,17.88,5.66096,0.676239,6.22527,0.0,0.0,0.004,15.51,79.38
199809270200,199809270230,5.57951,0,0.0,4.674,18.07,5.70625,0.206128,6.28827,0.0,0.0,0.001,15.603,77.46
199809270230,199809270300,6.60846,0,0.0,4.455,17.97,5.68038,-0.849888,6.25622,0.0,0.0,0.003,15.622,78.38
199809270300,199809270330,7.01442,0,0.442,2.171,16.85,5.40625,-1.53431,5.89372,0.029061,0.0,-0.001,15.657,88.69
199809270330,199809270400,5.76534,0,0.0,1.63,16.52,5.32536,-0.367951,5.78877,0.0,0.0,0.0,15.653,91.33
199809270400,199809270430,5.99209,0,0.0,1.873,16.4,5.29526,-0.625983,5.75097,0.0,0.0,0.0,15.606,89.96
199809270430,199809270500,5.80017,0,0.0,1.733,16.21,5.24843,-0.482268,5.69106,0.0,0.0,0.0,15.53,90.6
199809270500,199809270530,4.79947,0,0.0,2.039,16.5,5.31682,0.586865,5.78348,0.0,0.0,0.0,15.492,89.14
199809270530,199809270600,5.54796,0,0.0,2.48,16.92,5.41685,-0.061195,5.91848,0.0,0.0,0.0,15.59,87.14
199809270600,199809270630,7.04291,0,0.0,2.32,16.78,5.38176,-1.59246,5.87388,0.0,0.0,0.0,15.662,87.86
199809270630,199809270700,4.74285,0,0.302,2.708,17.01,5.43607,0.761736,5.94848,0.019984,0.0,1.829,15.641,86.04
199809270700,199809270730,4.64911,0,23.4,3.422,17.12,5.46143,0.880304,5.98461,1.49466,64.8393,41.26,15.66,82.48
199809270730,199809270800,2.57631,0,61.72,2.829,17.09,5.45288,2.94364,5.97539,3.72539,190.496,113.3,15.844,85.49
199809270800,199809270830,1.07428,0,55.39,3.376,17.41,5.52921,4.52203,6.08019,3.37704,312.516,107.8,16.063,83.03
199809270830,199809270900,-0.587545,0,90.7,3.85,17.57,5.56682,6.22105,6.13324,5.26046,428.812,177.5,16.114,80.84
199809270900,199809270930,0.770731,0,73.7,2.369,16.42,5.28766,4.57972,5.76068,4.38197,537.395,148.4,16.153,87.32
199809270930,199809271000,2.40453,0,110.5,1.411,15.64,5.10039,2.75583,5.51337,6.24446,636.406,220.6,15.968,92.06
199809271000,199809271030,-3.05028,0,155.3,1.323,15.75,5.1253,8.23504,5.54818,8.27545,724.151,308.0,16.26,92.61
199809271030,199809271100,-2.61663,0,188.7,1.243,15.56,5.07904,7.75387,5.48848,9.64616,799.129,367.5,16.283,92.97
199809271100,199809271130,-9.67048,0,357.8,1.556,16.12,5.21097,14.9402,5.666,15.1361,860.057,694.6,16.84,91.51
199809271130,199809271200,-5.20879,0,205.1,1.606,16.62,5.32943,10.5974,5.82681,10.2876,905.893,398.6,17.17,91.51
199809271200,199809271230,-1.07816,0,126.4,1.395,16.39,5.27304,6.40904,5.75305,7.01417,935.852,257.3,16.862,92.52
199809271230,199809271300,-0.0415741,0,131.5,1.338,15.55,5.07191,5.16853,5.48583,7.25221,949.422,266.9,16.022,92.43
199809271300,199809271330,-0.72939,0,83.9,1.164,16.02,5.18225,5.967,5.63508,4.94487,946.37,171.0,16.283,93.61
199809271330,199809271400,0.530676,0,253.4,1.315,15.47,5.05062,4.57325,5.46084,12.0304,926.749,515.1,16.116,92.52
199809271400,199809271430,-9.283,0,368.8,1.997,17.27,5.47976,14.8194,6.04116,15.4633,890.894,726.0,17.432,89.87
199809271430,199809271500,-1.81356,0,256.5,1.486,16.27,5.23817,7.10526,5.71601,12.1461,839.42,498.9,16.924,91.97
199809271500,199809271530,-0.343103,0,78.4,1.242,15.97,5.16549,5.56066,5.62003,4.67088,773.205,156.4,16.724,93.16
199809271530,199809271600,2.87958,0,85.0,1.217,15.66,5.09077,2.26179,5.52144,5.01979,693.385,170.8,15.762,93.16
199809271600,199809271630,-1.94362,0,243.7,0.91,15.95,5.15831,7.15236,5.61407,11.7298,601.324,468.4,16.206,94.98
199809271630,199809271700,-4.82227,0,181.4,1.916,17.2,5.45641,10.3309,6.02083,9.42248,498.597,347.7,17.008,90.24
199809271700,199809271730,3.98799,0,29.41,1.275,15.96,5.15825,1.21913,5.61772,1.89198,386.963,60.44,16.19,92.97
199809271730,199809271800,4.94731,0,64.59,0.941,15.65,5.08361,0.183747,5.51885,3.94128,268.331,122.5,15.66,94.71
199809271800,199809271830,1.60856,0,19.1,1.039,16.39,5.25817,3.69773,5.75698,1.25095,144.731,43.31,15.773,94.43
199809271830,199809271900,5.36415,0,3.711,1.264,16.67,5.32388,0.007576,5.84856,0.24938,26.3493,8.86,15.91,93.34
199809271900,199809271930,5.61144,0,0.086,1.621,16.11,5.18902,-0.376462,5.66693,0.005819,0.0,0.356,15.796,91.15
199809271930,199809272000,4.73295,0,0.0,1.129,15.54,5.05287,0.364027,5.48435,0.0,0.0,0.0,15.556,93.61
199809272000,199809272030,6.81861,0,0.0,0.868,15.78,5.10834,-1.6665,5.56119,0.0,0.0,0.0,15.488,95.16
199809272030,199809272100,4.00054,0,0.0,0.997,16.3,5.23053,1.27389,5.72933,0.0,0.0,0.0,15.581,94.62
199809272100,199809272130,3.04053,0,0.0,1.141,16.42,5.25789,2.26067,5.76873,0.0,0.0,0.0,15.581,93.89
199809272130,199809272200,6.06674,0,0.0,1.198,16.25,5.21617,-0.808371,5.71367,0.0,0.0,0.0,15.434,93.52
199809272200,199809272230,4.14661,0,0.0,1.267,16.08,5.17456,1.06906,5.65876,0.0,0.0,0.0,15.244,93.07
199809272230,199809272300,2.77742,0,0.0,1.118,15.86,5.12123,2.38376,5.58786,0.0,0.0,0.0,15.044,93.8
199809272300,199809272330,-9999.0,1,0.0,1.047,15.77,5.09875,0.181961,5.55904,0.0,0.0,0.0,14.976,94.16
199809272330,199809280000,-9999.0,1,0.0,0.721,15.44,5.01982,0.184476,5.45331,0.0,0.0,0.0,14.98,95.89
199809280000,199809280030,-9999.0,1,0.0,0.621,15.36,4.99985,0.165061,5.42786,0.0,0.0,0.0,15.002,96.44
199809280030,199809280100,-9999.0,1,0.0,0.685,15.38,5.00336,0.166379,5.43518,0.0,0.0,0.0,14.901,96.08
199809280100,199809280130,-9999.0,1,0.0,0.648,15.24,4.96937,0.114697,5.39147,0.0,0.0,0.0,14.816,96.26
199809280130,199809280200,-9999.0,1,0.0,0.613,15.15,4.94714,0.075353,5.36377,0.0,0.0,0.0,14.728,96.44
199809280200,199809280230,-9999.0,1,0.0,0.612,15.13,4.9413,0.068716,5.35833,0.0,0.0,0.0,14.598,96.44
199809280230,199809280300,-9999.0,1,0.0,0.632,15.22,4.96117,0.087291,5.38787,0.0,0.0,0.0,14.612,96.35
199809280300,199809280330,-9999.0,1,0.0,0.557,14.94,4.89464,0.08861,5.29991,0.0,0.0,0.0,14.678,96.72
199809280330,199809280400,-9999.0,1,0.0,0.488,14.68,4.83306,0.018094,5.21884,0.0,0.0,0.0,14.468,97.08
199809280400,199809280430,-9999.0,1,0.0,0.661,14.82,4.86442,0.07756,5.26377,0.0,0.0,0.0,14.28,96.08
199809280430,199809280500,5.34874,0,0.0,0.62,14.56,4.80298,-0.516849,5.1829,0.0,0.0,0.0,14.21,96.26
199809280500,199809280530,-9999.0,1,0.0,0.43,14.23,4.72569,0.038134,5.08078,0.0,0.0,0.0,14.19,97.35
199809280530,199809280600,-9999.0,1,0.0,0.341,14.24,4.72687,0.038593,5.08469,0.0,0.0,0.0,14.18,97.9
199809280600,199809280630,-9999.0,1,0.0,0.421,14.48,4.78108,-0.001449,5.16037,0.0,0.0,0.0,14.344,97.45
199809280630,199809280700,-9999.0,1,0.443,0.48,14.44,4.77071,-0.012599,5.14869,0.029886,0.0,1.617,14.444,97.08
199809280700,199809280730,-9999.0,1,9.19,0.608,14.62,4.81117,0.016238,5.20597,0.610815,62.5349,19.31,14.551,96.35
199809280730,199809280800,-9999.0,1,20.44,0.525,14.43,4.76615,0.060544,5.14722,1.33356,188.155,42.77,14.716,96.81
199809280800,199809280830,-9999.0,1,65.6,0.48,14.42,4.76271,2.97229,5.14493,3.99524,310.067,135.1,14.803,97.08
199809280830,199809280900,-9999.0,1,182.0,0.496,14.92,4.87726,7.65891,5.30334,9.47597,426.184,345.6,15.25,97.08
199809280900,199809280930,-9999.0,1,276.6,0.727,15.96,5.11939,10.4972,5.63894,12.8874,534.521,537.5,15.634,95.99
199809280930,199809281000,-9999.0,1,333.8,1.552,17.5,5.48472,14.0595,6.15229,14.6258,633.222,633.7,16.51,92.24
199809281000,199809281030,-13.907,0,411.5,2.087,17.69,5.52913,19.4593,6.21805,16.685,720.6,793.0,17.198,89.69
199809281030,199809281100,-14.0627,0,531.7,3.545,18.53,5.73112,19.8168,6.50827,19.3347,795.16,1029.0,18.104,83.39
199809281100,199809281130,-7.21724,0,285.5,3.064,18.16,5.63998,12.879,6.38158,13.1666,855.625,542.6,17.948,85.31
199809281130,199809281200,-1.57545,0,176.4,1.919,17.37,5.44832,7.04417,6.11302,9.23004,900.961,337.7,17.634,90.33
199809281200,199809281230,-1.21741,0,231.4,2.183,17.71,5.52869,6.76588,6.22977,11.3353,930.392,439.2,17.706,89.23
199809281230,199809281300,-0.0110656,0,182.3,1.676,17.29,5.42657,5.45629,6.08832,9.46361,943.415,348.4,17.6,91.51
199809281300,199809281330,-3.91181,0,228.6,1.628,17.36,5.44204,9.37171,6.11318,11.2295,939.807,435.5,17.886,91.79
199809281330,199809281400,-3.35345,0,296.9,1.587,17.13,5.38574,8.75608,6.03664,13.5187,919.63,566.6,17.894,91.88
199809281400,199809281430,-6.2655,0,578.6,2.294,17.97,5.58606,11.868,6.32382,20.271,883.228,1092.0,18.36,88.87
199809281430,199809281500,-7.67341,0,348.6,3.728,18.4,5.6887,13.3779,6.47373,15.0435,831.226,652.8,18.464,82.39
199809281500,199809281530,-12.3376,0,514.6,5.006,18.85,5.79668,18.1494,6.63224,19.0334,764.511,958.0,18.57,77.01
