TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409160500,200409160530,-9999.0,1,0.0,0.995,3.13,2.81724,-1.04455,0.778213,0.0,0.0,0.0,10.22,87.0
200409160530,200409160600,-9999.0,1,0.0,0.963,2.68,2.77365,-1.10129,0.73921,0.0,0.0,0.0,10.13,87.0
200409160600,200409160630,-9999.0,1,3.0,0.963,2.67,2.77444,-1.1202,0.746749,0.20649,8.96784,9.0,10.04,87.0
200409160630,200409160700,-9999.0,1,18.0,0.936,3.4,2.84996,-1.03878,0.836318,1.19229,101.955,37.0,9.97,88.0
200409160700,200409160730,-9999.0,2,52.0,1.003,4.39,2.95141,1.31885,0.96654,3.16721,214.593,107.0,9.93,88.0
200409160730,200409160800,-9999.0,1,101.0,1.011,5.74,3.08833,6.00746,1.16281,5.5095,324.364,202.0,9.93,89.0
200409160800,200409160830,-9999.0,1,123.0,1.038,6.12,3.12814,7.01156,1.23265,6.41445,429.391,248.0,9.96,89.0
200409160830,200409160900,-9999.0,2,183.0,1.168,6.57,3.17486,6.21478,1.31679,8.50325,527.875,366.0,10.02,88.0
200409160900,200409160930,-9999.0,2,265.0,1.218,7.18,3.23732,10.3583,1.43219,10.714,618.133,524.0,10.08,88.0
200409160930,200409161000,-9999.0,1,352.0,1.505,8.03,3.3232,13.057,1.59862,12.5081,698.619,686.0,10.16,86.0
200409161000,200409161030,-9999.0,1,520.0,1.927,8.81,3.40182,13.7097,1.76489,14.9667,767.957,1013.0,10.25,83.0
200409161030,200409161100,-9999.0,1,596.0,3.951,9.62,3.48299,14.9843,1.94974,15.8035,824.961,1130.0,10.34,67.0
200409161100,200409161130,-9999.0,1,661.0,7.003,11.38,3.65518,19.3058,2.37043,16.4232,868.654,1242.0,10.51,48.0
200409161130,200409161200,-9999.0,1,245.0,7.53,11.63,3.68148,13.4348,2.45639,10.2914,898.289,474.0,10.84,45.0
200409161200,200409161230,-9999.0,1,382.0,8.626,12.12,3.73067,14.5248,2.60628,13.0885,913.359,731.0,10.92,39.0
200409161230,200409161300,-9999.0,1,706.0,9.815,13.12,3.82805,17.1276,2.90262,16.8354,913.607,1292.0,10.96,35.0
200409161300,200409161330,-9999.0,1,620.0,10.216,13.5,3.8664,17.3385,3.03985,15.8539,899.028,1160.0,11.02,34.0
200409161330,200409161400,-9999.0,1,209.0,8.978,12.48,3.7722,12.5644,2.78241,9.38222,869.871,416.0,11.06,38.0
200409161400,200409161430,-9999.0,1,208.0,8.897,12.59,3.78509,12.2733,2.84011,9.36524,826.636,408.0,11.08,39.0
200409161430,200409161500,-9999.0,1,193.0,8.979,12.73,3.80085,11.8817,2.9071,8.93894,770.062,386.0,11.09,39.0
200409161500,200409161530,-9999.0,1,212.0,9.377,12.9,3.81945,13.2672,2.98385,9.50076,701.117,434.0,11.09,37.0
200409161530,200409161600,-9999.0,1,147.0,8.173,12.33,3.76755,9.97697,2.84919,7.45352,620.982,293.0,11.1,43.0
200409161600,200409161630,-9999.0,1,172.0,8.232,12.71,3.80625,10.9321,2.98516,8.31622,531.026,328.0,11.1,44.0
200409161630,200409161700,-9999.0,1,299.0,9.532,13.15,3.85057,13.2921,3.1439,11.6502,432.789,506.0,11.14,37.0
200409161700,200409161730,-9999.0,1,191.0,9.733,13.47,3.88341,12.2076,3.27135,8.93391,327.952,321.0,11.19,37.0
200409161730,200409161800,-9999.0,1,115.0,8.264,12.5,3.79347,8.56637,3.00656,6.26526,218.309,196.0,11.2,43.0
200409161800,200409161830,-9999.0,1,35.0,6.19,11.37,3.68714,0.95668,2.70984,2.30677,105.736,75.0,11.19,54.0
200409161830,200409161900,-9999.0,1,3.0,5.013,9.93,3.54928,-0.094526,2.35208,0.216066,10.5364,13.0,11.15,59.0
200409161900,200409161930,-9999.0,1,0.0,4.308,8.81,3.44128,-0.216879,2.09934,0.0,0.0,0.0,11.07,62.0
200409161930,200409162000,-9999.0,1,0.0,3.629,7.92,3.3551,-0.407904,1.9144,0.0,0.0,0.0,10.97,66.0
200409162000,200409162030,-9999.0,1,0.0,3.105,6.99,3.26422,-0.330273,1.73143,0.0,0.0,0.0,10.87,69.0
200409162030,200409162100,-9999.0,1,0.0,2.909,6.52,3.21902,-0.189859,1.65029,0.0,0.0,0.0,10.77,70.0
200409162100,200409162130,-9999.0,1,0.0,2.593,6.38,3.20695,-0.369006,1.63634,0.0,0.0,0.0,10.67,73.0
200409162130,200409162200,-9999.0,1,0.0,2.401,6.38,3.20898,-0.350718,1.65033,0.0,0.0,0.0,10.58,75.0
200409162200,200409162230,-9999.0,1,0.0,2.241,6.59,3.23222,-0.269933,1.70743,0.0,0.0,0.0,10.52,77.0
200409162230,200409162300,4.26361,0,0.0,2.636,7.17,3.29271,-0.973733,1.84586,0.0,0.0,0.0,10.47,74.0
200409162300,200409162330,-2.17193,0,0.0,3.936,8.69,3.44688,5.61715,2.21799,0.0,0.0,0.0,10.42,65.0
200409162330,200409170000,7.54005,0,0.0,3.226,7.55,3.33509,-4.2075,1.96256,0.0,0.0,0.0,10.39,69.0
200409170000,200409170030,0.8015,0,0.0,3.505,7.85,3.36731,2.5635,2.04892,0.0,0.0,0.0,10.35,67.0
200409170030,200409170100,10.7344,0,0.0,2.804,6.99,3.28291,-7.45446,1.85646,0.0,0.0,0.0,10.31,72.0
200409170100,200409170130,-9999.0,1,0.0,2.409,6.43,3.22832,-0.546409,1.73936,0.0,0.0,0.0,10.28,75.0
200409170130,200409170200,-9999.0,1,0.0,2.574,6.82,3.26987,-0.586525,1.82798,0.0,0.0,0.0,10.24,74.0
200409170200,200409170230,-9999.0,1,0.0,2.514,6.48,3.23747,-0.622715,1.75859,0.0,0.0,0.0,10.21,74.0
200409170230,200409170300,-9999.0,1,0.0,2.5,6.4,3.23139,-0.579556,1.74577,0.0,0.0,0.0,10.17,74.0
200409170300,200409170330,-9999.0,1,0.0,2.459,6.16,3.20901,-1.03066,1.69923,0.0,0.0,0.0,10.13,74.0
200409170330,200409170400,-9999.0,1,0.0,2.326,5.92,3.18656,-0.968188,1.65347,0.0,0.0,0.0,10.08,75.0
200409170400,200409170430,-9999.0,1,0.0,2.318,5.87,3.18347,-1.00182,1.64719,0.0,0.0,0.0,10.04,75.0
200409170430,200409170500,-9999.0,1,0.0,2.313,5.84,3.18241,-0.981356,1.64501,0.0,0.0,0.0,9.99,75.0
200409170500,200409170530,-9999.0,1,0.0,2.167,5.49,3.14857,-0.911302,1.57803,0.0,0.0,0.0,9.94,76.0
200409170530,200409170600,-9999.0,1,0.0,2.054,5.33,3.13413,-1.0256,1.55003,0.0,0.0,0.0,9.89,77.0
200409170600,200409170630,-9999.0,1,5.0,2.087,5.56,3.15971,-0.780596,1.59972,0.392643,6.38735,13.0,9.84,77.0
200409170630,200409170700,0.94491,0,41.0,2.721,6.55,3.26301,2.3148,1.81266,2.89077,94.9725,68.0,9.8,72.0
200409170700,200409170730,-4.67947,0,82.0,3.553,7.61,3.37285,8.04984,2.06145,5.17927,207.705,142.0,9.78,66.0
200409170730,200409170800,-9999.0,1,119.0,3.73,7.9,3.40434,6.83936,2.13713,6.87453,317.568,208.0,9.78,65.0
200409170800,200409170830,-9999.0,1,254.0,5.07,9.74,3.59142,13.5706,2.63083,11.1341,422.682,446.0,9.8,58.0
200409170830,200409170900,-9999.0,1,324.0,6.345,11.1,3.72871,12.9094,3.04355,12.6388,521.249,594.0,9.84,52.0
200409170900,200409170930,-9999.0,1,440.0,7.038,12.05,3.82452,15.1998,3.35867,14.5042,611.583,822.0,9.91,50.0
200409170930,200409171000,-8.27265,0,505.0,7.904,12.93,3.91285,12.1874,3.67007,15.3209,692.137,965.0,10.01,47.0
200409171000,200409171030,-15.8473,0,557.0,8.84,13.53,3.97354,19.8233,3.89599,15.8859,761.533,1066.0,10.13,43.0
200409171030,200409171100,-14.9407,0,602.0,9.107,14.26,4.0465,18.9903,4.18108,16.3217,818.584,1145.0,10.26,44.0
200409171100,200409171130,-9.95103,0,640.0,9.961,14.84,4.10471,14.0593,4.41934,16.6567,862.313,1211.0,10.47,41.0
200409171130,200409171200,-11.9134,0,666.0,10.9,15.22,4.14361,16.0609,4.58394,16.6784,891.973,1256.0,10.85,37.0
200409171200,200409171230,-12.7136,0,677.0,11.693,15.59,4.18147,16.8993,4.74844,16.5985,907.056,1260.0,10.97,34.0
200409171230,200409171300,-12.9241,0,676.0,11.989,15.98,4.22114,17.1498,4.92548,16.5365,907.304,1275.0,11.02,34.0
200409171300,200409171330,-10.7551,0,655.0,11.85,16.28,4.25221,15.0122,5.06736,16.4186,892.713,1235.0,11.07,36.0
200409171330,200409171400,-11.7093,0,618.0,11.302,16.29,4.2558,15.97,5.08351,16.2442,863.532,1168.0,11.12,39.0
200409171400,200409171430,-11.4251,0,572.0,12.04,16.53,4.28117,15.7114,5.20171,15.7199,820.261,1081.0,11.17,36.0
200409171430,200409171500,-9.44425,0,548.0,12.416,16.77,4.3065,13.7561,5.32179,15.4453,763.639,1034.0,11.23,35.0
200409171500,200409171530,-10.0626,0,480.0,11.776,16.68,4.30068,14.3685,5.29327,14.8676,694.637,898.0,11.3,38.0
200409171530,200409171600,-6.61564,0,416.0,11.966,16.68,4.30335,10.9243,5.30544,14.0735,614.434,762.0,11.36,37.0
200409171600,200409171630,-7.28237,0,338.0,12.027,16.76,4.31359,11.6013,5.35402,12.9195,524.402,601.0,11.4,37.0
200409171630,200409171700,-7.31913,0,239.0,11.732,16.37,4.2793,11.6034,5.18985,10.9834,426.083,409.0,11.44,37.0
200409171700,200409171730,-3.53225,0,139.0,10.816,15.86,4.23336,7.77016,4.97605,8.05791,321.158,239.0,11.46,40.0
200409171730,200409171800,-9999.0,1,76.0,9.498,14.91,4.14477,6.22348,4.58285,5.28045,211.424,128.0,11.46,44.0
200409171800,200409171830,-9999.0,1,18.0,8.474,13.71,4.03087,0.790631,4.11194,1.53127,98.7561,40.0,11.44,46.0
200409171830,200409171900,-9999.0,1,0.0,8.326,13.44,4.00696,0.674828,4.01741,0.0,7.72162,7.0,11.39,46.0
200409171900,200409171930,-9999.0,1,0.0,8.127,13.07,3.97312,0.649334,3.88663,0.0,0.0,0.0,11.32,46.0
200409171930,200409172000,-9999.0,1,0.0,6.952,12.17,3.88669,0.452331,3.56771,0.0,0.0,0.0,11.26,51.0
200409172000,200409172030,-9999.0,1,0.0,6.726,11.67,3.83937,0.429012,3.40134,0.0,0.0,0.0,11.18,51.0
200409172030,200409172100,-9999.0,1,0.0,5.984,11.19,3.79377,-0.197222,3.24654,0.0,0.0,0.0,11.11,55.0
200409172100,200409172130,-9999.0,1,0.0,5.409,11.07,3.78408,-0.01856,3.21393,0.0,0.0,0.0,11.05,59.0
200409172130,200409172200,-9999.0,1,0.0,4.823,10.49,3.72806,-0.197861,3.03246,0.0,0.0,0.0,11.0,62.0
200409172200,200409172230,-9999.0,1,0.0,4.865,10.62,3.74347,-0.154219,3.08095,0.0,0.0,0.0,10.95,62.0
200409172230,200409172300,-9999.0,1,0.0,5.499,11.32,3.81618,-0.174695,3.31953,0.0,0.0,0.0,10.91,59.0
200409172300,200409172330,-9999.0,1,0.0,6.185,12.03,3.88955,0.026306,3.57389,0.0,0.0,0.0,10.88,56.0
200409172330,200409180000,-9999.0,1,0.0,6.411,11.9,3.87896,0.377451,3.53562,0.0,0.0,0.0,10.86,54.0
200409180000,200409180030,-9999.0,1,0.0,6.361,11.78,3.86934,0.401944,3.50106,0.0,0.0,0.0,10.85,54.0
200409180030,200409180100,-9999.0,1,0.0,5.688,11.11,3.80444,0.006302,3.27773,0.0,0.0,0.0,10.83,57.0
200409180100,200409180130,-9999.0,1,0.0,5.65,11.01,3.7967,-0.052886,3.25128,0.0,0.0,0.0,10.8,57.0
200409180130,200409180200,-9999.0,1,0.0,5.431,10.77,3.77479,-0.085672,3.17836,0.0,0.0,0.0,10.78,58.0
200409180200,200409180230,-9999.0,1,0.0,4.976,10.19,3.71827,-0.145132,2.99684,0.0,0.0,0.0,10.74,60.0
200409180230,200409180300,-9999.0,1,0.0,4.627,9.87,3.68796,-0.028566,2.90243,0.0,0.0,0.0,10.71,62.0
200409180300,200409180330,-9999.0,1,0.0,4.49,9.82,3.68511,-0.039632,2.89316,0.0,0.0,0.0,10.67,63.0
200409180330,200409180400,-9999.0,1,0.0,3.918,9.05,3.60846,-0.249354,2.66569,0.0,0.0,0.0,10.64,66.0
200409180400,200409180430,-9999.0,1,0.0,3.815,9.1,3.6158,-0.234392,2.68629,0.0,0.0,0.0,10.6,67.0
200409180430,200409180500,-9999.0,1,0.0,3.849,9.23,3.63138,-0.231156,2.73098,0.0,0.0,0.0,10.56,67.0
200409180500,200409180530,-9999.0,1,0.0,3.886,9.37,3.64799,-0.218,2.77925,0.0,0.0,0.0,10.53,67.0
200409180530,200409180600,-9999.0,1,0.0,4.038,9.5,3.66357,-0.172868,2.82507,0.0,0.0,0.0,10.52,66.0
200409180600,200409180630,0.51186,0,4.0,5.097,10.55,3.77323,3.26133,3.16743,0.404388,4.23696,10.0,10.5,60.0
200409180630,200409180700,6.05113,0,41.0,5.295,10.75,3.7959,-2.25509,3.24131,3.54831,87.9636,72.0,10.5,59.0
200409180700,200409180730,-6.65549,0,99.0,5.574,11.16,3.83988,10.4959,3.38896,6.99817,200.786,175.0,10.51,58.0
200409180730,200409180800,-4.93673,0,111.0,5.467,11.23,3.84932,8.78661,3.42069,7.57928,310.736,210.0,10.53,59.0
200409180800,200409180830,-9999.0,1,204.0,5.709,11.52,3.88107,12.2142,3.53083,10.871,415.934,381.0,10.57,58.0
200409180830,200409180900,-9999.0,1,294.0,6.851,12.91,4.02343,13.0083,4.06041,12.9391,514.58,552.0,10.62,54.0
200409180900,200409180930,-9.40866,0,303.0,7.186,13.64,4.09874,13.5101,4.36282,13.1239,604.985,587.0,10.69,54.0
200409180930,200409181000,-9.06323,0,497.0,8.431,14.82,4.21805,13.285,4.87627,15.7184,685.603,967.0,10.77,50.0
200409181000,200409181030,-11.0643,0,560.0,10.166,15.97,4.33327,15.4024,5.41334,16.2738,755.054,1087.0,10.87,44.0
200409181030,200409181100,-8.98076,0,598.0,10.623,16.66,4.40293,13.3892,5.75803,16.5276,812.151,1156.0,11.02,44.0
200409181100,200409181130,-9.85502,0,627.0,11.217,17.24,4.46163,14.3227,6.06061,16.6749,855.915,1208.0,11.22,43.0
200409181130,200409181200,-14.3854,0,644.0,11.81,17.78,4.51623,18.9082,6.3524,16.7296,885.599,1243.0,11.52,42.0
200409181200,200409181230,-8.43201,0,657.0,13.2,18.49,4.58682,13.0261,6.7453,16.6674,900.694,1266.0,11.63,38.0
200409181230,200409181300,-10.4217,0,656.0,14.403,19.13,4.65038,15.0799,7.11399,16.5433,900.942,1262.0,11.71,35.0
200409181300,200409181330,-8.08355,0,645.0,14.584,19.33,4.67211,12.7637,7.2422,16.4715,886.339,1240.0,11.8,35.0
200409181330,200409181400,-9.36795,0,625.0,15.704,19.56,4.69666,14.0729,7.38926,16.2492,857.135,1200.0,11.87,31.0
200409181400,200409181430,-9.48794,0,588.0,16.72,20.11,4.75127,14.248,7.72673,15.9279,813.829,1131.0,11.93,29.0
200409181430,200409181500,-7.0854,0,538.0,16.535,20.16,4.75884,11.8531,7.77255,15.6033,757.163,1038.0,12.01,30.0
200409181500,200409181530,-7.28546,0,478.0,15.622,19.95,4.74196,12.0361,7.66391,15.1941,688.105,914.0,12.07,33.0
200409181530,200409181600,-6.09827,0,415.0,15.974,20.07,4.75612,10.8632,7.75107,14.5509,607.838,777.0,12.13,32.0
200409181600,200409181630,-5.51694,0,343.0,15.875,19.97,4.74957,10.2752,7.70753,13.6728,517.735,627.0,12.19,32.0
200409181630,200409181700,-4.67052,0,267.0,15.69,19.78,4.7345,9.41354,7.61079,12.4434,419.338,459.0,12.24,32.0
200409181700,200409181730,-2.3605,0,179.0,15.295,19.37,4.69851,7.06714,7.38634,10.3735,314.33,291.0,12.28,32.0
200409181730,200409181800,-0.77099,0,92.0,13.772,18.66,4.63365,5.4121,6.99591,7.03336,204.507,149.0,12.28,36.0
200409181800,200409181830,-9999.0,2,18.0,11.92,17.39,4.51405,0.822703,6.31808,1.88217,91.7503,43.0,12.27,40.0
200409181830,200409181900,-9999.0,2,0.0,10.867,16.74,4.45348,0.523122,5.99319,0.0,5.33615,6.0,12.25,43.0
200409181900,200409181930,-9999.0,2,0.0,9.426,15.65,4.34904,0.38685,5.46364,0.0,0.0,0.0,12.22,47.0
200409181930,200409182000,-9999.0,2,0.0,9.282,15.41,4.3279,0.37605,5.35956,0.0,0.0,0.0,12.17,47.0
200409182000,200409182030,-9999.0,2,0.0,9.722,15.84,4.37304,0.297155,5.57839,0.0,0.0,0.0,12.14,46.0
200409182030,200409182100,-9999.0,2,0.0,9.647,15.72,4.3638,0.287809,5.53106,0.0,0.0,0.0,12.12,46.0
200409182100,200409182130,-9999.0,2,0.0,9.294,15.43,4.33767,0.385858,5.40184,0.0,0.0,0.0,12.1,47.0
200409182130,200409182200,-9999.0,2,0.0,9.39,15.59,4.35615,0.394036,5.4901,0.0,0.0,0.0,12.1,47.0
200409182200,200409182230,3.44782,0,0.0,9.902,15.84,4.38352,0.940544,5.62366,0.0,0.0,0.0,12.1,45.0
200409182230,200409182300,-9999.0,2,0.0,8.56,15.37,4.3395,0.376924,5.40564,0.0,0.0,0.0,12.09,51.0
200409182300,200409182330,-9999.0,1,0.0,5.608,14.03,4.20786,0.048464,4.79425,0.0,0.0,0.0,12.08,65.0
200409182330,200409190000,-9999.0,1,0.0,5.242,13.44,4.1507,0.160604,4.54462,0.0,0.0,0.0,12.06,66.0
200409190000,200409190030,-9999.0,1,0.0,5.528,13.81,4.19066,0.05409,4.71552,0.0,0.0,0.0,12.03,65.0
200409190030,200409190100,-9999.0,1,0.0,5.657,13.73,4.18506,0.063602,4.67449,0.0,0.0,0.0,12.01,64.0
200409190100,200409190130,-9999.0,1,0.0,5.649,13.71,4.18553,0.124987,4.65997,0.0,0.0,0.0,12.0,64.0
200409190130,200409190200,-9999.0,1,0.0,5.871,13.88,4.20525,0.068759,4.72909,0.0,0.0,0.0,11.98,63.0
200409190200,200409190230,-9999.0,1,0.0,5.967,14.13,4.23306,-0.011981,4.83458,0.0,0.0,0.0,11.98,63.0
200409190230,200409190300,-9999.0,1,0.0,4.253,13.21,4.14213,0.12589,4.42765,0.0,0.0,0.0,11.97,72.0
200409190300,200409190330,-9999.0,1,0.0,3.033,12.44,4.06573,0.074692,4.10406,0.0,0.0,0.0,11.97,79.0
200409190330,200409190400,-9999.0,1,0.0,2.589,12.38,4.06198,0.070887,4.07488,0.0,0.0,0.0,11.97,82.0
200409190400,200409190430,-9999.0,1,0.0,2.315,12.47,4.07365,0.082648,4.106,0.0,0.0,0.0,11.97,84.0
200409190430,200409190500,-9999.0,1,0.0,2.182,12.55,4.0843,0.093375,4.13319,0.0,0.0,0.0,11.97,85.0
200409190500,200409190530,-9999.0,1,0.0,2.188,12.59,4.09084,0.080266,4.14425,0.0,0.0,0.0,11.97,85.0
200409190530,200409190600,-9999.0,1,0.0,2.041,12.58,4.09224,0.081657,4.13506,0.0,0.0,0.0,11.98,86.0
200409190600,200409190630,-9999.0,1,0.0,2.005,12.31,4.06682,0.075683,4.02184,0.0,3.38348,1.0,11.98,86.0
200409190630,200409190700,2.2594,0,5.0,1.918,11.64,3.9998,1.74144,3.75698,0.573281,84.7201,12.0,11.97,86.0
200409190700,200409190730,-9999.0,1,35.0,1.768,11.53,3.99072,0.971226,3.71077,3.46235,197.562,70.0,11.95,87.0
200409190730,200409190800,-9999.0,1,62.0,1.776,11.6,4.00037,2.51407,3.7325,5.45896,307.467,122.0,11.94,87.0
200409190800,200409190830,-9999.0,1,82.0,1.765,11.5,3.99232,4.64898,3.69027,6.67445,412.555,165.0,11.93,87.0
200409190830,200409190900,-9999.0,1,144.0,2.052,11.62,4.00718,10.1331,3.73071,9.51781,511.026,255.0,11.94,85.0
200409190900,200409190930,-7.40558,0,287.0,2.466,11.64,4.01164,11.4183,3.73357,13.2493,601.197,524.0,11.94,82.0
200409190930,200409191000,-11.3973,0,486.0,3.385,12.08,4.05981,15.4586,3.89699,15.8122,681.525,833.0,11.95,76.0
200409191000,200409191030,-11.4885,0,573.0,4.877,12.79,4.13579,15.6264,4.17331,16.5102,750.634,1016.0,11.97,67.0
200409191030,200409191100,-9.47207,0,345.0,4.934,12.97,4.15682,13.6312,4.24131,14.1738,807.343,695.0,12.01,67.0
200409191100,200409191130,-6.31575,0,393.0,6.822,13.18,4.18093,10.4992,4.32235,14.8094,850.682,696.0,12.06,55.0
200409191130,200409191200,-11.8811,0,745.0,8.568,13.88,4.25535,16.1396,4.61269,17.5065,879.908,1374.0,12.11,46.0
200409191200,200409191230,-10.5673,0,688.0,9.469,14.32,4.30287,14.8737,4.79905,17.2118,894.522,1372.0,12.14,42.0
200409191230,200409191300,-11.6413,0,776.0,9.968,14.85,4.35941,16.0048,5.0309,17.6445,894.274,1457.0,12.19,41.0
200409191300,200409191330,-17.3191,0,694.0,10.0,14.64,4.34059,21.6636,4.92951,17.2371,879.167,1301.0,12.21,40.0
200409191330,200409191400,-8.97172,0,700.0,10.556,14.97,4.37674,13.3526,5.07293,17.2401,849.461,1299.0,12.25,38.0
200409191400,200409191430,-14.4084,0,617.0,11.074,14.98,4.38033,18.7929,5.07107,16.7284,805.664,1145.0,12.25,35.0
200409191430,200409191500,-9.50398,0,519.0,10.826,14.87,4.3717,13.8798,5.01452,16.015,748.524,970.0,12.24,36.0
200409191500,200409191530,-11.7967,0,543.0,10.757,14.77,4.36407,16.1648,4.96293,16.2073,679.021,988.0,12.22,36.0
200409191530,200409191600,-9.71872,0,493.0,10.589,14.77,4.36662,14.0893,4.95661,15.7881,598.342,892.0,12.22,37.0
200409191600,200409191630,-9.19976,0,154.0,9.38,13.91,4.28098,13.4839,4.57312,9.74564,507.869,296.0,12.21,41.0
200409191630,200409191700,-2.84548,0,159.0,8.737,13.35,4.22564,7.07379,4.33222,9.91033,409.149,284.0,12.18,43.0
200409191700,200409191730,-1.58445,0,162.0,8.921,13.67,4.26122,5.84865,4.45986,10.0032,303.871,264.0,12.13,43.0
200409191730,200409191800,-1.96473,0,84.0,8.186,13.18,4.21294,6.1802,4.25155,6.63353,193.838,137.0,12.1,46.0
200409191800,200409191830,-9999.0,1,13.0,6.482,11.74,4.0648,0.637057,3.68628,1.37672,80.9305,38.0,12.04,53.0
200409191830,200409191900,-9999.0,1,2.462,5.047,10.4,3.92523,0.008421,3.20685,0.274243,2.52011,6.0,11.95,60.0
200409191900,200409191930,-9999.0,1,0.0,3.984,9.3,3.80974,-0.052668,2.84535,0.0,0.0,0.0,11.84,66.0
200409191930,200409192000,-9999.0,1,0.0,3.68,9.02,3.7818,-0.075931,2.7553,0.0,0.0,0.0,11.73,68.0
200409192000,200409192030,-9999.0,1,0.0,4.101,9.73,3.86041,0.0835,2.97403,0.0,0.0,0.0,11.65,66.0
200409192030,200409192100,-9999.0,1,0.0,4.302,10.01,3.89269,0.104758,3.06094,0.0,0.0,0.0,11.6,65.0
200409192100,200409192130,-9999.0,1,0.0,4.497,10.25,3.92065,0.029299,3.13612,0.0,0.0,0.0,11.57,64.0
200409192130,200409192200,-9999.0,1,0.0,4.121,9.8,3.87468,0.127138,2.98498,0.0,0.0,0.0,11.54,66.0
200409192200,200409192230,-9999.0,1,0.0,3.858,9.72,3.86833,0.091421,2.9555,0.0,0.0,0.0,11.51,68.0
200409192230,200409192300,-9999.0,1,0.0,3.509,9.27,3.82206,-0.045463,2.81046,0.0,0.0,0.0,11.47,70.0
200409192300,200409192330,-9999.0,1,0.0,3.286,9.32,3.82968,-0.025564,2.82226,0.0,0.0,0.0,11.43,72.0
200409192330,200409200000,-9999.0,1,0.0,3.136,9.17,3.81569,-0.046784,2.7725,0.0,0.0,0.0,11.39,73.0
200409200000,200409200030,-9999.0,1,0.0,2.898,8.56,3.75169,-0.13801,2.5869,0.0,0.0,0.0,11.35,74.0
200409200030,200409200100,-9999.0,1,0.0,2.597,8.12,3.70588,-0.204452,2.45756,0.0,0.0,0.0,11.29,76.0
200409200100,200409200130,-9999.0,1,0.0,2.453,7.91,3.68506,-0.276831,2.3958,0.0,0.0,0.0,11.21,77.0
200409200130,200409200200,-9999.0,1,0.0,2.291,7.56,3.64882,-0.263874,2.29732,0.0,0.0,0.0,11.15,78.0
200409200200,200409200230,-9999.0,1,0.0,2.196,7.62,3.65752,-0.235799,2.31046,0.0,0.0,0.0,11.08,79.0
200409200230,200409200300,-9999.0,1,0.0,2.132,7.9,3.69037,-0.271528,2.38366,0.0,0.0,0.0,11.03,80.0
200409200300,200409200330,-9999.0,1,0.0,2.158,8.08,3.71224,-0.198121,2.43036,0.0,0.0,0.0,10.99,80.0
200409200330,200409200400,-9999.0,1,0.0,2.32,8.43,3.75271,-0.11542,2.52594,0.0,0.0,0.0,10.95,79.0
200409200400,200409200430,-9999.0,1,0.0,2.433,8.44,3.75597,-0.112149,2.52548,0.0,0.0,0.0,10.92,78.0
200409200430,200409200500,-9999.0,1,0.0,2.411,8.31,3.74391,-0.153339,2.48522,0.0,0.0,0.0,10.9,78.0
200409200500,200409200530,-9999.0,1,0.0,2.446,8.52,3.76907,-0.133,2.54171,0.0,0.0,0.0,10.87,78.0
200409200530,200409200600,-9999.0,1,0.0,2.606,8.8,3.80188,-0.048705,2.61943,0.0,0.0,0.0,10.85,77.0
200409200600,200409200630,5.33638,0,0.0,2.739,8.91,3.8161,-1.52157,2.64824,0.0,1.86677,2.0,10.83,76.0
200409200630,200409200700,2.55342,0,9.0,2.852,8.9,3.8172,1.26249,2.6418,0.929774,77.6674,19.0,10.82,75.0
200409200700,200409200730,4.55747,0,32.0,2.97,8.92,3.82159,-0.73716,2.64417,2.97945,190.59,65.0,10.81,74.0
200409200730,200409200800,-9999.0,1,49.0,2.842,8.85,3.81612,1.79169,2.62016,4.25088,300.573,97.0,10.81,75.0
200409200800,200409200830,-9999.0,1,82.0,3.286,9.32,3.86972,6.42512,2.75625,6.29051,405.735,167.0,10.81,72.0
200409200830,200409200900,-9999.0,1,131.0,4.16,9.94,3.9395,8.70332,2.94395,8.58295,504.277,263.0,10.83,66.0
200409200900,200409200930,-9999.0,1,184.0,4.497,10.25,3.97543,10.6815,3.03882,10.4152,594.512,366.0,10.86,64.0
200409200930,200409201000,-6.70121,0,185.0,5.125,10.63,4.01889,10.7204,3.15868,10.4362,674.896,371.0,10.89,60.0
200409201000,200409201030,-13.5238,0,237.0,5.793,11.04,4.0655,17.5899,3.29169,11.8019,744.055,471.0,10.93,56.0
200409201030,200409201100,-12.2889,0,279.0,6.12,11.53,4.12061,16.4106,3.45616,12.6909,800.805,553.0,10.97,55.0
200409201100,200409201130,-11.1616,0,233.0,6.378,11.82,4.15412,15.3171,3.55397,11.6906,844.174,468.0,11.01,54.0
200409201130,200409201200,-13.4328,0,297.0,6.788,12.12,4.18865,17.6231,3.65711,13.0145,873.421,593.0,11.06,52.0
200409201200,200409201230,-9.34239,0,252.0,6.609,12.36,4.21673,13.561,3.73994,12.1076,888.045,491.0,11.11,54.0
200409201230,200409201300,-7.69698,0,175.0,6.239,12.16,4.19774,11.8964,3.6618,10.0755,887.797,353.0,11.15,56.0
200409201300,200409201330,-8.89524,0,189.0,6.529,12.51,4.2376,13.1349,3.78526,10.4923,872.68,380.0,11.18,55.0
