TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050400,201301050430,6.0879,0.0,0.0,0.796,8.04,4.0178,-2.06382,4.08054,0.0,0.0,-9999.0,9.0,92.6
201301050430,201301050500,1.77835,0.0,0.0,0.745,8.09,4.02892,2.25683,4.1142,0.0,0.0,-9999.0,8.99,93.1
201301050500,201301050530,7.19541,0.0,0.0,0.693,8.13,4.03749,-3.15167,4.14292,0.0,0.0,-9999.0,9.01,93.6
201301050530,201301050600,1.65678,0.0,0.0,0.707,8.2,4.05372,2.40316,4.18722,0.0,0.0,-9999.0,8.92,93.5
201301050600,201301050630,0.0339628,0.0,0.0,0.798,8.27,4.06997,4.04219,4.23184,0.0,0.0,-9999.0,8.99,92.7
201301050630,201301050700,2.90619,0.0,0.0,1.0,8.35,4.08881,1.18875,4.28201,0.0,0.0,-9999.0,9.02,90.9
201301050700,201301050730,3.39057,0.0,0.0,1.021,8.33,4.08204,0.69765,4.27996,0.0,0.0,-9999.0,8.94,90.7
201301050730,201301050800,2.61966,0.0,0.0,0.873,8.25,4.05994,1.44657,4.24655,0.0,0.0,-9999.0,8.95,92.0
201301050800,201301050830,3.04933,0.0,0.0,0.917,8.26,4.06085,1.01783,4.26014,0.0,0.0,-9999.0,9.02,91.6
201301050830,201301050900,5.40751,0.0,0.9,1.015,8.25,4.05666,-1.3445,4.26328,0.038216,2.18341,-9999.0,8.96,90.7
201301050900,201301050930,2.19383,0.0,4.023,0.946,8.19,4.03972,1.85233,4.24035,0.17173,63.6088,-9999.0,8.99,91.3
201301050930,201301051000,1.91423,0.0,6.958,0.978,8.18,4.03555,2.12779,4.24347,0.298634,145.097,-9999.0,8.9,91.0
201301051000,201301051030,5.60877,0.0,11.66,0.886,8.1,4.01359,-1.58861,4.21024,0.502139,216.764,-9999.0,8.95,91.8
201301051030,201301051100,-9999.0,1.0,19.6,0.773,8.0,3.98662,0.455621,4.16692,0.843861,277.383,-9999.0,8.95,92.8
201301051100,201301051130,-9999.0,1.0,20.34,0.73,8.0,3.98501,0.472885,4.17512,0.882483,325.917,-9999.0,8.97,93.2
201301051130,201301051200,-9999.0,1.0,22.23,0.776,8.06,3.99857,0.493898,4.2143,0.970626,361.535,-9999.0,8.96,92.8
201301051200,201301051230,-9999.0,1.0,22.29,0.756,7.879,3.95125,0.446759,4.12945,0.981359,383.628,-9999.0,8.96,92.9
201301051230,201301051300,-0.140471,0.0,23.89,0.79,7.729,3.91194,4.05947,4.06142,1.05869,391.819,-9999.0,8.91,92.5
201301051300,201301051330,-9999.0,1.0,16.18,0.771,7.566,3.86958,0.29317,3.98772,0.72915,385.966,-9999.0,8.97,92.6
201301051330,201301051400,-9999.0,1.0,13.89,0.681,7.42,3.83165,0.24309,3.92332,0.632694,366.17,-9999.0,9.01,93.4
201301051400,201301051430,2.11272,0.0,11.66,0.46,7.279,3.79514,1.68993,3.8621,0.536769,332.769,-9999.0,8.97,95.5
201301051430,201301051500,4.2618,0.0,8.67,0.315,7.219,3.77877,-0.475446,3.84068,0.403693,286.336,-9999.0,8.97,96.9
201301051500,201301051530,7.85409,0.0,8.69,0.264,7.217,3.77674,-4.06974,3.8474,0.407852,227.665,-9999.0,8.99,97.4
201301051530,201301051600,6.17864,0.0,4.794,0.234,7.222,3.77644,-2.39456,3.85752,0.22778,157.759,-9999.0,9.02,97.7
201301051600,201301051630,3.71566,0.0,3.47,0.183,7.185,3.76578,0.057815,3.84723,0.166419,77.8151,-9999.0,8.98,98.2
201301051630,201301051700,3.93758,0.0,0.764,0.162,7.143,3.75391,-0.175916,3.83454,0.03704,6.74998,-9999.0,9.03,98.4
201301051700,201301051730,1.96569,0.0,0.0,0.182,7.111,3.74451,1.78663,3.8267,0.0,0.0,-9999.0,9.0,98.2
201301051730,201301051800,4.72487,0.0,0.0,0.192,7.093,3.73857,-0.978452,3.82561,0.0,0.0,-9999.0,9.0,98.1
201301051800,201301051830,1.88826,0.0,0.0,0.241,7.015,3.71793,1.8376,3.79562,0.0,0.0,-9999.0,8.97,97.6
201301051830,201301051900,4.23539,0.0,0.0,0.29,6.955,3.70174,-0.525641,3.7744,0.0,0.0,-9999.0,8.95,97.1
201301051900,201301051930,7.5648,0.0,0.0,0.483,7.048,3.72297,-3.83386,3.82666,0.0,0.0,-9999.0,8.94,95.2
201301051930,201301052000,2.6455,0.0,0.0,0.596,7.107,3.73591,1.09836,3.86286,0.0,0.0,-9999.0,8.93,94.1
201301052000,201301052030,-9999.0,1.0,0.0,0.588,7.173,3.75057,0.162078,3.90271,0.0,0.0,-9999.0,8.98,94.2
201301052030,201301052100,-9999.0,1.0,0.0,0.634,7.298,3.77977,0.163079,3.97201,0.0,0.0,-9999.0,8.94,93.8
201301052100,201301052130,-9999.0,1.0,0.0,0.404,7.1,3.72962,0.148976,3.8823,0.0,0.0,-9999.0,8.9,96.0
201301052130,201301052200,0.671884,0.0,0.0,0.252,7.079,3.72295,3.05915,3.87966,0.0,0.0,-9999.0,9.01,97.5
201301052200,201301052230,1.44543,0.0,0.0,0.182,7.131,3.73415,2.2968,3.91271,0.0,0.0,-9999.0,8.93,98.2
201301052230,201301052300,8.98995,0.0,0.034,0.144,7.397,3.79797,-5.18408,4.05255,0.001803,0.0,-9999.0,8.92,98.6
201301052300,201301052330,3.46738,0.0,0.0,0.136,7.602,3.84707,0.387462,4.16448,0.0,0.0,-9999.0,8.93,98.7
201301052330,201301060000,-9999.0,1.0,0.0,0.168,7.715,3.87354,0.234422,4.23069,0.0,0.0,-9999.0,8.96,98.4
201301060000,201301060030,-9999.0,1.0,0.0,0.158,7.707,3.86996,0.224464,4.23455,0.0,0.0,-9999.0,8.93,98.5
201301060030,201301060100,-9999.0,1.0,0.0,0.259,8.06,3.95641,0.248698,4.42857,0.0,0.0,-9999.0,8.89,97.6
201301060100,201301060130,1.88286,0.0,0.0,0.357,8.12,3.96983,2.09444,4.46902,0.0,0.0,-9999.0,8.91,96.7
201301060130,201301060200,2.2177,0.0,0.0,0.379,8.13,3.97071,1.7605,4.4827,0.0,0.0,-9999.0,8.95,96.5
201301060200,201301060230,2.16612,0.0,0.0,0.411,8.1,3.96156,1.80299,4.4748,0.0,0.0,-9999.0,8.93,96.2
201301060230,201301060300,4.67825,0.0,0.0,0.493,7.987,3.93168,-0.738902,4.42242,0.0,0.0,-9999.0,8.95,95.4
201301060300,201301060330,1.36,0.0,0.0,0.554,7.889,3.90564,2.55342,4.37841,0.0,0.0,-9999.0,8.89,94.8
201301060330,201301060400,1.36937,0.0,0.0,0.599,7.947,3.91848,2.55687,4.41742,0.0,0.0,-9999.0,8.92,94.4
201301060400,201301060430,-9999.0,1.0,0.0,0.574,7.85,3.89274,0.211312,4.37396,0.0,0.0,-9999.0,8.98,94.6
201301060430,201301060500,-9999.0,1.0,0.0,0.585,7.881,3.89884,0.256191,4.39854,0.0,0.0,-9999.0,8.95,94.5
201301060500,201301060530,2.60475,0.0,0.0,0.619,7.915,3.90569,1.30881,4.4248,0.0,0.0,-9999.0,8.91,94.2
201301060530,201301060600,10.6037,0.0,0.015,0.608,7.917,3.90458,-6.69122,4.43401,0.000875,0.0,-9999.0,8.91,94.3
201301060600,201301060630,-9999.0,1.0,0.111,0.598,7.933,3.90695,0.253407,4.45074,0.006513,0.0,-9999.0,8.94,94.4
201301060630,201301060700,-9999.0,1.0,0.17,0.551,7.804,3.87334,0.201478,4.39,0.010038,0.0,-9999.0,8.92,94.8
201301060700,201301060730,4.32585,0.0,0.155,0.494,7.701,3.84629,-0.471411,4.34352,0.00921,0.0,-9999.0,8.93,95.3
201301060730,201301060800,-9999.0,1.0,0.192,0.42,7.666,3.83607,0.216208,4.33307,0.011481,0.0,-9999.0,8.95,96.0
201301060800,201301060830,-9999.0,1.0,0.254,0.379,7.719,3.84756,0.208935,4.36905,0.015283,0.0,-9999.0,8.86,96.4
201301060830,201301060900,8.11368,0.0,1.917,0.406,7.941,3.90089,-4.20473,4.49585,0.115844,2.72258,-9999.0,8.93,96.2
201301060900,201301060930,3.06508,0.0,6.315,0.432,8.09,3.93632,0.879205,4.58507,0.382084,65.9615,-9999.0,8.91,96.0
201301060930,201301061000,-9999.0,1.0,21.66,0.444,8.12,3.94216,0.469198,4.60979,1.29624,147.513,-9999.0,8.87,95.9
201301061000,201301061030,-9999.0,1.0,40.5,0.435,8.18,3.95549,0.500865,4.65116,2.38882,219.235,-9999.0,8.92,96.0
201301061030,201301061100,1.02205,0.0,60.35,0.461,8.34,3.99382,2.97964,4.74862,3.50597,279.901,-9999.0,8.95,95.8
201301061100,201301061130,-9999.0,1.0,63.75,0.649,8.62,4.06249,1.28572,4.91603,3.71255,328.473,-9999.0,8.92,94.2
201301061130,201301061200,-9999.0,1.0,95.7,0.91,8.86,4.12146,2.46743,5.06397,5.42369,364.118,-9999.0,8.89,92.0
201301061200,201301061230,-0.577351,0.0,97.2,0.999,9.0,4.15529,4.74004,5.15535,5.5332,386.229,-9999.0,8.97,91.3
201301061230,201301061300,-1.64269,0.0,139.2,1.131,9.22,4.20963,5.85956,5.29602,7.64367,394.425,-9999.0,8.9,90.3
201301061300,201301061330,-4.79056,0.0,117.7,1.276,9.28,4.22323,9.02101,5.34141,6.64103,388.568,-9999.0,8.93,89.1
201301061330,201301061400,-9999.0,1.0,59.05,1.187,9.05,4.16283,1.16222,5.21176,3.5601,368.756,-9999.0,8.89,89.7
201301061400,201301061430,-9999.0,1.0,67.74,1.088,8.96,4.13826,1.422,5.167,4.07034,335.33,-9999.0,8.96,90.5
201301061430,201301061500,-9999.0,1.0,56.04,1.077,8.96,4.13655,1.03841,5.17584,3.4291,288.861,-9999.0,8.93,90.6
201301061500,201301061530,-1.63179,0.0,32.03,1.087,9.1,4.17037,5.80966,5.26849,2.02299,230.145,-9999.0,8.97,90.6
201301061530,201301061600,4.89652,0.0,26.54,1.094,9.2,4.19408,-0.694985,5.33793,1.69606,160.185,-9999.0,8.93,90.6
201301061600,201301061630,0.957347,0.0,10.59,1.032,9.15,4.17962,3.2298,5.31658,0.692781,80.1788,-9999.0,8.99,91.1
201301061630,201301061700,3.47967,0.0,1.673,1.003,9.06,4.15503,0.682996,5.27117,0.111177,7.6766,-9999.0,8.97,91.3
201301061700,201301061730,-9999.0,1.0,0.0,0.982,8.91,4.11533,0.289013,5.19018,0.0,0.0,-9999.0,9.01,91.4
201301061730,201301061800,-9999.0,1.0,0.0,0.926,8.75,4.0733,0.261964,5.10416,0.0,0.0,-9999.0,8.96,91.8
201301061800,201301061830,6.17177,0.0,0.0,0.885,8.63,4.04149,-2.12219,5.04244,0.0,0.0,-9999.0,8.99,92.1
201301061830,201301061900,7.98707,0.0,0.0,0.858,8.55,4.01978,-3.9591,5.00443,0.0,0.0,-9999.0,8.98,92.3
201301061900,201301061930,3.14918,0.0,0.0,0.87,8.57,4.02311,0.882132,5.02463,0.0,0.0,-9999.0,8.98,92.2
201301061930,201301062000,5.2711,0.0,0.0,0.813,8.54,4.01394,-1.2489,5.01573,0.0,0.0,-9999.0,9.01,92.7
201301062000,201301062030,3.78326,0.0,0.0,0.756,8.52,4.00728,0.232321,5.01265,0.0,0.0,-9999.0,9.09,93.2
201301062030,201301062100,3.54011,0.0,0.0,0.74,8.43,3.98319,0.451481,4.96898,0.0,0.0,-9999.0,8.98,93.3
201301062100,201301062130,-9999.0,1.0,0.0,0.737,8.36,3.96413,0.21092,4.93706,0.0,0.0,-9999.0,9.05,93.3
201301062130,201301062200,-9999.0,1.0,0.0,0.743,8.26,3.93769,0.190966,4.88811,0.0,0.0,-9999.0,9.07,93.2
201301062200,201301062230,3.38888,0.0,0.0,0.673,8.17,3.9138,0.533616,4.84516,0.0,0.0,-9999.0,9.04,93.8
201301062230,201301062300,-9999.0,1.0,0.0,0.583,8.1,3.89491,0.156148,4.81377,0.0,0.0,-9999.0,9.05,94.6
201301062300,201301062330,-9999.0,1.0,0.0,0.584,8.11,3.89575,0.157007,4.8277,0.0,0.0,-9999.0,9.04,94.6
201301062330,201301070000,-9999.0,1.0,0.0,0.626,8.09,3.8892,0.156293,4.82463,0.0,0.0,-9999.0,9.05,94.2
201301070000,201301070030,6.80147,0.0,0.0,0.668,8.07,3.88266,-2.90992,4.82156,0.0,0.0,-9999.0,9.04,93.8
201301070030,201301070100,2.38185,0.0,0.0,0.589,7.974,3.85748,1.48461,4.78517,0.0,0.0,-9999.0,9.05,94.5
201301070100,201301070130,-9999.0,1.0,0.0,0.501,7.916,3.84167,0.190754,4.77008,0.0,0.0,-9999.0,9.06,95.3
201301070130,201301070200,-9999.0,1.0,0.0,0.492,7.95,3.84838,0.20657,4.80701,0.0,0.0,-9999.0,9.02,95.4
201301070200,201301070230,-9999.0,1.0,0.0,0.58,8.02,3.86391,0.188209,4.86491,0.0,0.0,-9999.0,9.04,94.6
201301070230,201301070300,0.837,0.0,0.0,0.646,8.04,3.86719,3.03925,4.8944,0.0,0.0,-9999.0,9.08,94.0
201301070300,201301070330,-9999.0,1.0,0.0,0.634,8.01,3.85823,0.170504,4.8949,0.0,0.0,-9999.0,9.04,94.1
201301070330,201301070400,-9999.0,1.0,0.0,0.644,8.01,3.85661,0.168917,4.91277,0.0,0.0,-9999.0,9.02,94.0
201301070400,201301070430,2.70014,0.0,0.0,0.557,7.972,3.8457,1.15476,4.90835,0.0,0.0,-9999.0,9.06,94.8
201301070430,201301070500,-9999.0,1.0,0.0,0.48,7.919,3.83115,0.171443,4.89497,0.0,0.0,-9999.0,9.06,95.5
201301070500,201301070530,-9999.0,1.0,0.0,0.437,7.908,3.82687,0.189042,4.9061,0.0,0.0,-9999.0,9.1,95.9
201301070530,201301070600,-9999.0,1.0,0.0,0.448,7.896,3.82234,0.165771,4.91657,0.0,0.0,-9999.0,9.06,95.8
201301070600,201301070630,-9999.0,1.0,0.0,0.466,7.811,3.80006,0.110643,4.8838,0.0,0.0,-9999.0,9.0,95.6
201301070630,201301070700,-9999.0,1.0,0.0,0.672,7.901,3.82034,0.124854,4.95462,0.0,0.0,-9999.0,9.07,93.7
201301070700,201301070730,-9999.0,1.0,0.0,0.889,7.978,3.83749,0.143459,5.01852,0.0,0.0,-9999.0,9.09,91.7
201301070730,201301070800,8.96053,0.0,0.0,0.884,7.897,3.81616,-5.13492,4.9873,0.0,0.0,-9999.0,9.13,91.7
201301070800,201301070830,5.4304,0.0,0.0,0.796,7.833,3.79901,-1.62186,4.96617,0.0,0.0,-9999.0,9.07,92.5
201301070830,201301070900,3.871,0.0,0.993,0.796,7.837,3.79839,-0.063064,4.98593,0.082537,2.58902,-9999.0,9.1,92.5
201301070900,201301070930,4.83358,0.0,7.345,0.902,7.843,3.79824,-1.02576,5.00694,0.597209,65.599,-9999.0,9.06,91.5
201301070930,201301071000,3.8516,0.0,12.67,0.868,7.804,3.7872,-0.054774,5.0005,1.013,147.522,-9999.0,9.05,91.8
201301071000,201301071030,-9999.0,1.0,19.87,0.904,7.861,3.79941,0.221619,5.05277,1.55103,219.651,-9999.0,9.08,91.5
201301071030,201301071100,-9999.0,1.0,17.96,0.967,8.02,3.83641,0.240821,5.16924,1.41967,280.753,-9999.0,9.02,91.0
201301071100,201301071130,6.53951,0.0,34.64,1.292,8.17,3.87135,-2.65868,5.28226,2.58139,329.781,-9999.0,9.04,88.1
201301071130,201301071200,-5.06194,0.0,49.78,1.951,8.23,3.88437,8.95578,5.33918,3.54165,365.898,-9999.0,9.04,82.1
201301071200,201301071230,2.48059,0.0,28.65,1.868,8.09,3.84859,1.37759,5.2676,2.19727,388.486,-9999.0,9.05,82.7
201301071230,201301071300,4.95947,0.0,30.49,1.686,7.914,3.80423,-1.1455,5.1734,2.32982,397.157,-9999.0,9.08,84.2
201301071300,201301071330,3.63632,0.0,29.59,1.68,7.774,3.76879,0.142323,5.10244,2.27717,391.763,-9999.0,9.04,84.1
201301071330,201301071400,4.07413,0.0,22.14,1.577,7.605,3.72654,-0.337605,5.01364,1.76683,372.397,-9999.0,9.08,84.9
201301071400,201301071430,2.14441,0.0,18.42,1.459,7.467,3.69191,1.5576,4.94456,1.5033,339.39,-9999.0,9.07,85.9
201301071430,201301071500,6.63802,0.0,17.49,1.275,7.261,3.64127,-2.9865,4.83417,1.44108,293.307,-9999.0,9.03,87.5
201301071500,201301071530,5.55043,0.0,13.02,1.14,7.092,3.59969,-1.94037,4.74722,1.10475,234.936,-9999.0,8.99,88.7
201301071530,201301071600,2.91271,0.0,9.22,1.296,7.151,3.61212,0.707162,4.79831,0.804623,165.276,-9999.0,9.05,87.2
201301071600,201301071630,5.84563,0.0,4.175,1.533,7.188,3.61935,-2.22115,4.8364,0.378847,85.5189,-9999.0,9.0,84.9
201301071630,201301071700,6.20721,0.0,0.906,1.569,7.144,3.60537,-2.59722,4.82486,0.084722,10.1018,-9999.0,9.07,84.5
201301071700,201301071730,10.6004,0.0,0.0,1.642,6.984,3.56412,-7.03205,4.74232,0.0,0.0,-9999.0,9.03,83.6
201301071730,201301071800,2.47537,0.0,0.0,1.532,6.802,3.51797,1.04647,4.64713,0.0,0.0,-9999.0,9.06,84.5
201301071800,201301071830,4.6245,0.0,0.0,1.369,6.744,3.50097,-1.12014,4.62676,0.0,0.0,-9999.0,9.07,86.1
201301071830,201301071900,6.25949,0.0,0.0,1.309,6.629,3.47078,-2.78574,4.57222,0.0,0.0,-9999.0,9.0,86.6
201301071900,201301071930,5.2969,0.0,0.0,1.417,6.631,3.46779,-1.82667,4.58747,0.0,0.0,-9999.0,9.05,85.5
201301071930,201301072000,5.17607,0.0,0.0,1.334,6.576,3.45162,-1.72248,4.56856,0.0,0.0,-9999.0,9.03,86.3
201301072000,201301072030,8.07388,0.0,0.0,1.207,6.46,3.42145,-4.65086,4.51321,0.0,0.0,-9999.0,9.02,87.5
201301072030,201301072100,2.36867,0.0,0.0,1.099,6.315,3.38478,1.01732,4.44094,0.0,0.0,-9999.0,9.08,88.5
201301072100,201301072130,3.40629,0.0,0.0,1.103,6.236,3.36336,-0.042147,4.40773,0.0,0.0,-9999.0,8.99,88.4
201301072130,201301072200,3.54607,0.0,0.0,1.088,6.164,3.34361,-0.202109,4.37857,0.0,0.0,-9999.0,9.08,88.5
201301072200,201301072230,4.26105,0.0,0.0,1.204,6.19,3.34618,-0.915066,4.40677,0.0,0.0,-9999.0,8.99,87.3
201301072230,201301072300,-9999.0,1.0,0.0,1.263,6.216,3.34874,-0.102129,4.43513,0.0,0.0,-9999.0,9.0,86.7
201301072300,201301072330,-9999.0,1.0,0.0,1.272,6.207,3.34334,-0.10803,4.44282,0.0,0.0,-9999.0,8.99,86.6
201301072330,201301080000,1.85226,0.0,0.0,1.377,6.219,3.34271,1.48868,4.463,0.0,0.0,-9999.0,8.99,85.5
201301080000,201301080030,2.7838,0.0,0.0,1.381,6.157,3.32532,0.539314,4.43898,0.0,0.0,-9999.0,8.99,85.4
201301080030,201301080100,1.22655,0.0,0.0,1.374,5.99,3.28433,2.05529,4.35271,0.0,0.0,-9999.0,9.03,85.3
201301080100,201301080130,-9999.0,1.0,0.0,1.402,5.891,3.25882,-0.184337,4.30696,0.0,0.0,-9999.0,9.02,84.9
201301080130,201301080200,-9999.0,1.0,0.0,1.321,5.816,3.23877,-0.208499,4.2753,0.0,0.0,-9999.0,8.96,85.7
201301080200,201301080230,-9999.0,1.0,0.0,1.177,5.642,3.1968,-0.290166,4.18633,0.0,0.0,-9999.0,8.97,87.1
201301080230,201301080300,2.84275,0.0,0.0,1.006,5.546,3.17233,0.325707,4.14281,0.0,0.0,-9999.0,8.96,88.9
201301080300,201301080330,1.94303,0.0,0.0,0.923,5.515,3.16229,1.21494,4.13652,0.0,0.0,-9999.0,8.98,89.8
201301080330,201301080400,1.35468,0.0,0.0,1.028,5.598,3.17741,1.81779,4.1959,0.0,0.0,-9999.0,8.92,88.7
201301080400,201301080430,1.23815,0.0,0.0,1.067,5.635,3.18236,1.93872,4.2291,0.0,0.0,-9999.0,8.92,88.3
201301080430,201301080500,1.44878,0.0,0.0,1.069,5.665,3.18576,1.73095,4.25843,0.0,0.0,-9999.0,8.99,88.3
201301080500,201301080530,2.05702,0.0,0.0,1.042,5.661,3.18165,1.11811,4.26783,0.0,0.0,-9999.0,8.91,88.6
201301080530,201301080600,2.70625,0.0,0.0,1.033,5.673,3.18107,0.46778,4.28671,0.0,0.0,-9999.0,8.86,88.7
201301080600,201301080630,1.90822,0.0,0.0,1.045,5.705,3.18489,1.26908,4.31758,0.0,0.0,-9999.0,8.89,88.6
201301080630,201301080700,3.11102,0.0,0.0,1.058,5.755,3.19267,0.073483,4.35949,0.0,0.0,-9999.0,8.92,88.5
201301080700,201301080730,3.98908,0.0,0.0,1.082,5.829,3.20575,-0.792129,4.41639,0.0,0.0,-9999.0,8.9,88.3
201301080730,201301080800,4.11571,0.0,0.0,1.178,5.99,3.2381,-0.887204,4.5278,0.0,0.0,-9999.0,8.85,87.4
201301080800,201301080830,6.99482,0.0,0.0,1.253,6.105,3.26031,-3.74482,4.61247,0.0,0.0,-9999.0,8.86,86.7
201301080830,201301080900,3.06864,0.0,1.302,1.328,6.202,3.27855,0.198906,4.68698,0.148065,3.24977,-9999.0,8.89,86.0
201301080900,201301080930,2.60982,0.0,7.633,1.365,6.294,3.29569,0.674177,4.75931,0.815288,68.2657,-9999.0,8.9,85.7
201301080930,201301081000,1.14472,0.0,17.39,1.434,6.413,3.31888,2.16171,4.85036,1.69816,150.258,-9999.0,8.87,85.1
201301081000,201301081030,3.12523,0.0,20.84,1.498,6.473,3.3289,0.190577,4.90361,1.98119,222.448,-9999.0,8.85,84.5
201301081030,201301081100,2.54629,0.0,25.75,1.481,6.491,3.32951,0.769569,4.92929,2.35574,283.602,-9999.0,8.86,84.7
201301081100,201301081130,1.27328,0.0,32.41,1.498,6.568,3.34332,2.0557,4.9948,2.81867,332.673,-9999.0,8.83,84.6
201301081130,201301081200,2.27552,0.0,36.69,1.531,6.695,3.36835,1.07769,5.09532,3.09617,368.821,-9999.0,8.84,84.4
201301081200,201301081230,-9999.0,1.0,48.98,1.61,6.878,3.40603,-0.247515,5.23671,3.79508,391.427,-9999.0,8.8,83.8
201301081230,201301081300,-9999.0,1.0,54.31,1.7,7.058,3.44317,0.127808,5.37918,4.06845,400.105,-9999.0,8.77,83.1
201301081300,201301081330,-9999.0,1.0,76.68,1.768,7.287,3.49158,1.13777,5.56072,5.0336,394.707,-9999.0,8.8,82.7
201301081330,201301081400,-9999.0,1.0,76.59,1.808,7.447,3.52443,1.25348,5.69537,5.02935,375.325,-9999.0,8.86,82.5
201301081400,201301081430,2.00387,0.0,94.2,1.88,7.681,3.57434,1.5503,5.88935,5.64106,342.29,-9999.0,8.78,82.1
201301081430,201301081500,1.18179,0.0,68.6,1.888,7.745,3.58534,2.38265,5.95573,4.71687,296.167,-9999.0,8.8,82.1
201301081500,201301081530,3.19398,0.0,42.8,1.883,7.712,3.57406,0.358701,5.94718,3.50419,237.747,-9999.0,8.82,82.1
201301081530,201301081600,5.34246,0.0,29.79,1.839,7.611,3.54726,-1.81689,5.88588,2.71765,168.027,-9999.0,8.79,82.4
201301081600,201301081630,1.96467,0.0,16.63,1.793,7.494,3.51692,1.53031,5.81248,1.72379,88.2026,-9999.0,8.77,82.7
201301081630,201301081700,-9999.0,1.0,3.012,1.798,7.445,3.50215,-0.319417,5.79127,0.365472,11.3782,-9999.0,8.83,82.6
201301081700,201301081730,-9999.0,1.0,0.0,1.811,7.299,3.46548,-0.313007,5.69615,0.0,0.0,-9999.0,8.86,82.3
201301081730,201301081800,1.24422,0.0,0.0,1.761,7.146,3.42744,2.16053,5.59654,0.0,0.0,-9999.0,8.81,82.6
201301081800,201301081830,2.44224,0.0,0.0,1.684,7.005,3.3923,0.927198,5.50667,0.0,0.0,-9999.0,8.85,83.2
201301081830,201301081900,1.8166,0.0,0.0,1.627,6.856,3.35557,1.51597,5.41162,0.0,0.0,-9999.0,8.85,83.6
201301081900,201301081930,5.0929,0.0,0.0,1.628,6.775,3.3341,-1.78212,5.36688,0.0,0.0,-9999.0,8.84,83.5
201301081930,201301082000,5.44543,0.0,0.0,1.628,6.688,3.31139,-2.15766,5.31783,0.0,0.0,-9999.0,8.8,83.4
201301082000,201301082030,1.7237,0.0,0.0,1.57,6.511,3.26899,1.52163,5.20412,0.0,0.0,-9999.0,8.83,83.8
201301082030,201301082100,4.86489,0.0,0.0,1.588,6.324,3.22469,-1.66387,5.0847,0.0,0.0,-9999.0,8.87,83.4
201301082100,201301082130,3.65483,0.0,0.0,1.61,6.267,3.20891,-0.469956,5.05776,0.0,0.0,-9999.0,8.81,83.1
201301082130,201301082200,0.996875,0.0,0.0,1.584,6.198,3.19057,2.16934,5.02236,0.0,0.0,-9999.0,8.87,83.3
201301082200,201301082230,4.03262,0.0,0.0,1.537,6.118,3.16993,-0.887345,4.97928,0.0,0.0,-9999.0,8.78,83.7
201301082230,201301082300,0.395209,0.0,0.0,1.483,6.05,3.15194,2.73176,4.94462,0.0,0.0,-9999.0,8.89,84.2
201301082300,201301082330,1.07319,0.0,0.0,1.446,5.962,3.12972,2.0313,4.89613,0.0,0.0,-9999.0,8.8,84.5
201301082330,201301090000,1.2073,0.0,0.0,1.394,5.906,3.11443,1.88156,4.86981,0.0,0.0,-9999.0,8.84,85.0
201301090000,201301090030,1.48561,0.0,0.0,1.343,5.857,3.10068,1.58914,4.84829,0.0,0.0,-9999.0,8.8,85.5
201301090030,201301090100,2.94032,0.0,0.0,1.297,5.756,3.07591,0.109446,4.77931,0.0,0.0,-9999.0,8.75,85.9
201301090100,201301090130,-9999.0,1.0,0.0,1.236,5.688,3.05824,-0.504925,4.73349,0.0,0.0,-9999.0,8.8,86.5
201301090130,201301090200,-9999.0,1.0,0.0,1.206,5.658,3.04866,-0.539633,4.71361,0.0,0.0,-9999.0,8.75,86.8
201301090200,201301090230,-9999.0,1.0,0.0,1.196,5.648,3.04332,-0.556299,4.70723,0.0,0.0,-9999.0,8.76,86.9
201301090230,201301090300,1.25059,0.0,0.0,1.155,5.588,3.02745,1.74923,4.66756,0.0,0.0,-9999.0,8.76,87.3
201301090300,201301090330,0.973465,0.0,0.0,1.145,5.581,3.02277,2.0212,4.66331,0.0,0.0,-9999.0,8.81,87.4
201301090330,201301090400,1.67629,0.0,0.0,1.125,5.561,3.01536,1.31053,4.65048,0.0,0.0,-9999.0,8.78,87.6
201301090400,201301090430,0.839455,0.0,0.0,1.077,5.52,3.00356,2.1352,4.6239,0.0,0.0,-9999.0,8.77,88.1
201301090430,201301090500,3.5735,0.0,0.0,1.031,5.515,2.99932,-0.603564,4.62108,0.0,0.0,-9999.0,8.77,88.6
201301090500,201301090530,3.41709,0.0,0.0,0.998,5.554,3.00428,-0.442811,4.64715,0.0,0.0,-9999.0,8.76,89.0
201301090530,201301090600,3.11253,0.0,0.0,0.952,5.548,2.99982,-0.143183,4.64364,0.0,0.0,-9999.0,8.78,89.5
201301090600,201301090630,-1.63997,0.0,0.0,0.931,5.503,2.98723,4.59638,4.61466,0.0,0.0,-9999.0,8.75,89.7
201301090630,201301090700,5.57126,0.0,0.0,0.908,5.424,2.96761,-2.6347,4.5639,0.0,0.0,-9999.0,8.77,89.9
201301090700,201301090730,2.30511,0.0,0.0,0.898,5.42,2.9636,0.626965,4.56187,0.0,0.0,-9999.0,8.78,90.0
201301090730,201301090800,3.94891,0.0,0.0,0.815,5.367,2.94945,-1.0313,4.52841,0.0,0.0,-9999.0,8.67,90.9
