TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810181800,200810181830,-9999.0,1,16.2,7.886,15.26,2.72049,0.602795,3.19089,1.13951,0.0,32.66,14.8,54.54
200810181830,200810181900,-9999.0,1,0.0,6.61,14.14,2.60185,0.58376,2.94679,0.0,0.0,4.935,14.9,59.04
200810181900,200810181930,-9999.0,2,0.0,5.782,13.48,2.53482,0.005019,2.80991,0.0,0.0,5.578,14.9,62.6
200810181930,200810182000,-9999.0,2,0.0,5.635,13.36,2.52771,-0.266536,2.78737,0.0,0.0,5.978,14.9,63.26
200810182000,200810182030,-9999.0,2,0.0,5.504,13.49,2.54838,-0.284613,2.81657,0.0,0.0,5.978,14.9,64.42
200810182030,200810182100,-9999.0,1,0.0,5.274,13.7,2.57809,0.687371,2.86269,0.0,0.0,5.979,14.9,66.37
200810182100,200810182130,-9999.0,2,0.0,5.424,13.66,2.57988,-0.251956,2.8566,0.0,0.0,5.979,14.8,65.32
200810182130,200810182200,-9999.0,2,0.0,5.408,13.57,2.57604,-0.254809,2.8401,0.0,0.0,5.979,14.8,65.22
200810182200,200810182230,-9999.0,2,0.0,5.477,13.41,2.56428,-0.265421,2.80918,0.0,0.0,5.979,14.8,64.41
200810182230,200810182300,-9999.0,2,0.0,5.053,13.04,2.52885,-0.444053,2.73564,0.0,0.0,6.112,14.8,66.36
200810182300,200810182330,-9999.0,2,0.0,4.143,12.12,2.43191,-0.37446,2.55521,0.0,0.0,6.644,14.7,70.7
200810182330,200810190000,-9999.0,2,0.0,3.972,11.69,2.38985,-0.174687,2.47491,0.0,0.0,7.15,14.7,71.1
200810190000,200810190030,-9999.0,2,0.0,4.109,11.43,2.36667,0.162648,2.42812,0.0,0.0,7.97,14.6,69.59
200810190030,200810190100,-9999.0,2,0.0,3.72,10.91,2.31464,0.256964,2.33418,0.0,0.0,8.44,14.6,71.5
200810190100,200810190130,-9999.0,2,0.0,3.758,10.8,2.30798,0.127288,2.31641,0.0,0.0,8.02,14.5,71.0
200810190130,200810190200,-9999.0,2,0.0,4.057,11.08,2.34462,0.441994,2.36988,0.0,0.0,7.86,14.5,69.27
200810190200,200810190230,-9999.0,2,0.0,3.383,10.41,2.27571,-0.054987,2.2508,0.0,0.0,6.956,14.4,73.2
200810190230,200810190300,-9999.0,2,0.0,3.705,10.64,2.30667,-0.039773,2.29424,0.0,0.0,6.646,14.4,71.1
200810190300,200810190330,-9999.0,2,0.0,3.68,10.54,2.30098,-0.044584,2.27852,0.0,0.0,6.646,14.3,71.1
200810190330,200810190400,-9999.0,2,0.0,3.34,10.16,2.26409,0.034544,2.21331,0.0,0.0,6.713,14.3,73.1
200810190400,200810190430,-9999.0,2,0.0,3.058,9.88,2.2383,0.090316,2.16669,0.0,0.0,6.669,14.2,74.9
200810190430,200810190500,-9999.0,2,0.0,3.024,9.83,2.238,0.116032,2.16026,0.0,0.0,7.16,14.2,75.1
200810190500,200810190530,-9999.0,2,0.0,3.162,9.91,2.25217,0.105416,2.17634,0.0,0.0,7.78,14.1,74.1
200810190530,200810190600,-9999.0,2,0.0,2.839,9.5,2.21174,0.071111,2.10815,0.0,0.0,7.98,14.1,76.1
200810190600,200810190630,-9999.0,2,0.0,2.817,9.45,2.21134,0.07143,2.10187,0.0,0.0,7.98,14.0,76.2
200810190630,200810190700,-9999.0,2,0.0,2.624,9.23,2.19198,0.051196,2.067,0.0,0.0,7.51,13.9,77.5
200810190700,200810190730,-9999.0,2,2.204,2.701,9.33,2.20823,0.080237,2.086,0.177673,29.3269,7.27,13.9,77.0
200810190730,200810190800,-9999.0,2,5.736,2.119,8.72,2.1454,0.358562,1.98707,0.446175,147.583,20.08,13.9,81.2
200810190800,200810190830,-9999.0,2,21.02,1.934,8.69,2.14702,1.34274,1.98435,1.43525,266.944,49.95,13.8,82.8
200810190830,200810190900,-9999.0,2,65.09,2.684,9.63,2.25739,4.63066,2.1436,3.43521,378.87,129.7,13.7,77.6
200810190900,200810190930,-9999.0,2,85.1,2.631,9.67,2.26711,5.05407,2.15267,4.11836,481.447,185.6,13.7,78.1
200810190930,200810191000,-9999.0,2,211.8,3.226,10.56,2.37393,6.06666,2.31136,6.96029,572.918,414.4,13.7,74.7
200810191000,200810191030,-0.664689,0,314.9,5.499,13.09,2.67515,3.27601,2.79861,8.33287,651.72,625.2,13.7,63.51
200810191030,200810191100,1.2914,0,451.3,6.833,14.62,2.86452,1.50801,3.12381,9.54752,716.503,909.0,13.7,58.95
200810191100,200810191130,-4.07258,0,463.3,7.593,15.72,3.00472,7.01166,3.37234,9.64621,766.16,914.0,13.7,57.5
200810191130,200810191200,-3.55714,0,515.7,8.051,16.81,3.14552,6.63664,3.63038,10.0006,799.84,991.0,13.8,57.96
200810191200,200810191230,-2.13861,0,414.4,8.071,16.95,3.16999,5.24333,3.66628,9.30979,816.967,805.0,13.9,58.23
200810191230,200810191300,0.269973,0,385.2,8.303,17.24,3.2132,2.87858,3.7389,9.07891,817.249,758.0,14.0,57.81
200810191300,200810191330,-1.43079,0,563.4,8.969,17.96,3.31043,4.67681,3.91952,10.32,800.68,1119.0,14.1,56.45
200810191330,200810191400,-1.06263,0,375.3,9.314,18.2,3.34805,4.34701,3.98227,9.01658,767.544,771.0,14.2,55.45
200810191400,200810191430,-1.6123,0,555.5,8.775,18.14,3.34802,4.89766,3.96917,10.3077,718.408,1133.0,14.3,57.87
200810191430,200810191500,-1.67889,0,311.0,7.816,17.84,3.3177,4.93513,3.89582,8.393,654.112,628.3,14.4,61.76
200810191500,200810191530,-1.24642,0,359.8,6.557,17.58,3.29233,4.47844,3.8333,8.91026,575.757,728.0,14.5,67.39
200810191530,200810191600,-9999.0,2,179.0,5.297,16.96,3.22152,4.60283,3.68403,6.48304,484.684,353.8,14.6,72.6
200810191600,200810191630,-9999.0,1,122.7,4.547,16.38,3.15574,3.28552,3.54805,5.24733,382.45,243.1,14.8,75.6
200810191630,200810191700,-9999.0,1,83.1,4.379,16.18,3.13762,2.71378,3.5034,4.10753,270.806,164.8,14.8,76.2
200810191700,200810191730,-9999.0,1,26.64,4.149,15.87,3.10561,0.781933,3.43377,1.75971,151.66,55.73,14.9,77.0
200810191730,200810191800,-9999.0,1,6.951,3.659,15.48,3.06349,-0.248971,3.34695,0.535795,32.2606,15.47,15.0,79.2
200810191800,200810191830,1.09476,0,2.566,3.043,15.12,3.02507,1.87714,3.26832,0.206304,0.0,5.666,15.0,82.3
200810191830,200810191900,-9999.0,1,0.0,3.033,14.81,2.99285,-0.745883,3.20194,0.0,0.0,2.014,15.0,82.0
200810191900,200810191930,-9999.0,1,0.0,2.421,14.56,2.96808,-0.630741,3.14952,0.0,0.0,2.014,15.1,85.4
200810191930,200810192000,-9999.0,1,0.0,0.33,13.75,2.8733,-0.06775,2.97871,0.0,0.0,1.992,15.1,97.9
200810192000,200810192030,-9999.0,1,0.0,0.062,13.51,2.84967,-0.090445,2.9309,0.0,0.0,1.993,15.1,99.6
200810192030,200810192100,-9999.0,1,0.0,0.031,13.38,2.83969,-0.147604,2.90629,0.0,0.0,1.993,15.0,99.8
200810192100,200810192130,-9999.0,1,0.0,0.015,13.33,2.83964,-0.146853,2.89828,0.0,0.0,1.993,15.0,99.9
200810192130,200810192200,-9999.0,1,0.0,0.0,13.29,2.84137,-0.144883,2.89234,0.0,0.0,1.993,15.0,100.0
200810192200,200810192230,-9999.0,1,0.0,0.0,13.29,2.8481,-0.137943,2.89464,0.0,0.0,1.993,15.0,100.0
200810192230,200810192300,-9999.0,1,0.0,0.0,13.29,2.85483,-0.131003,2.89694,0.0,0.0,1.993,15.0,100.0
200810192300,200810192330,-9999.0,1,0.0,0.0,13.33,2.8666,-0.119043,2.90746,0.0,0.0,1.993,14.9,100.0
200810192330,200810200000,-9999.0,1,0.239,0.0,13.27,2.86576,-0.119639,2.89742,0.019681,0.0,1.993,14.9,100.0
200810200000,200810200030,-9999.0,1,0.0,0.0,13.34,2.88135,-0.103877,2.91411,0.0,0.0,1.993,14.9,100.0
200810200030,200810200100,-9999.0,1,0.0,0.0,13.42,2.89825,-0.03877,2.93292,0.0,0.0,1.993,14.9,100.0
200810200100,200810200130,-9999.0,1,0.0,0.0,13.45,2.90884,-0.027982,2.94142,0.0,0.0,1.993,14.9,100.0
200810200130,200810200200,-9999.0,1,0.0,0.0,13.44,2.91434,-0.022265,2.94164,0.0,0.0,1.993,14.9,100.0
200810200200,200810200230,-9999.0,1,0.0,0.0,13.54,2.93392,-0.002518,2.96468,0.0,0.0,1.993,14.9,100.0
200810200230,200810200300,-9999.0,1,0.0,0.0,13.52,2.93815,0.00194,2.96282,0.0,0.0,1.993,14.9,100.0
200810200300,200810200330,-9999.0,1,0.0,0.0,13.58,2.95267,0.016649,2.97759,0.0,0.0,1.993,14.9,100.0
200810200330,200810200400,-9999.0,1,0.0,0.0,13.66,2.96981,0.033976,2.99657,0.0,0.0,1.993,14.9,100.0
200810200400,200810200430,-9999.0,1,0.0,0.0,13.64,2.97406,0.03845,2.99469,0.0,0.0,1.993,14.9,100.0
200810200430,200810200500,-9999.0,1,0.0,0.0,13.66,2.98349,0.048085,3.00116,0.0,0.0,1.993,14.9,100.0
200810200500,200810200530,-9999.0,1,0.0,0.0,13.71,2.99683,0.062262,3.01391,0.0,0.0,1.993,14.9,100.0
200810200530,200810200600,-9999.0,1,0.0,0.0,13.86,3.02326,0.089504,3.04771,0.0,0.0,1.993,14.9,100.0
200810200600,200810200630,-9999.0,1,0.0,0.0,13.87,3.03147,0.098567,3.05211,0.0,0.0,2.015,14.9,100.0
200810200630,200810200700,-9999.0,1,0.0,0.0,13.84,3.03444,0.102398,3.04808,0.0,0.0,1.993,14.9,100.0
200810200700,200810200730,-9999.0,1,0.0,0.0,13.97,3.05843,0.127231,3.07782,0.0,25.2926,1.993,14.9,100.0
200810200730,200810200800,-9999.0,1,0.612,0.0,14.16,3.09045,0.1601,3.1205,0.050214,141.361,2.214,14.9,100.0
200810200800,200810200830,-9999.0,1,12.0,0.0,14.43,3.13325,0.361004,3.18074,0.890439,260.655,24.35,14.9,100.0
200810200830,200810200900,-9999.0,1,16.85,0.0,14.6,3.16296,-0.420334,3.21985,1.20528,372.518,36.99,14.9,100.0
200810200900,200810200930,-9999.0,1,9.48,0.0,14.85,3.20352,-0.519972,3.27676,0.718217,475.037,20.81,14.9,100.0
200810200930,200810201000,-9999.0,1,11.83,0.0,14.71,3.19194,-0.462724,3.24838,0.87957,566.457,28.03,14.9,100.0
200810201000,200810201030,-9999.0,1,49.38,0.0,15.12,3.25427,1.16736,3.34094,2.91292,645.214,113.8,14.9,100.0
200810201030,200810201100,-9999.0,1,93.2,0.0,15.43,3.3035,3.28452,3.41248,4.57188,709.961,205.2,15.0,100.0
200810201100,200810201130,-9999.0,1,69.23,0.0,15.53,3.32445,3.00962,3.43726,3.73418,759.59,159.7,15.0,100.0
200810201130,200810201200,-9999.0,1,53.35,0.0,15.41,3.31552,1.84166,3.4125,3.0927,793.251,121.4,15.1,100.0
200810201200,200810201230,-9999.0,1,22.1,0.0,15.39,3.32015,0.155577,3.41027,1.52722,810.368,52.73,15.1,100.0
200810201230,200810201300,-9999.0,1,81.7,0.0,15.51,3.34392,2.81311,3.43952,4.19945,810.65,179.7,15.2,100.0
200810201300,200810201330,-9999.0,1,72.7,0.0,15.67,3.37326,3.06221,3.47796,3.87683,794.09,156.2,15.2,100.0
200810201330,200810201400,-9999.0,1,80.8,0.0,15.71,3.38621,2.85736,3.4893,4.1746,760.973,170.9,15.3,100.0
200810201400,200810201430,-9999.0,1,71.7,0.0,15.83,3.41023,3.10113,3.51887,3.84521,711.864,156.3,15.3,100.0
200810201430,200810201500,-9999.0,1,107.6,0.0,16.15,3.46205,3.44659,3.59461,5.05512,647.605,225.1,15.3,100.0
200810201500,200810201530,-9999.0,1,76.8,0.0,16.14,3.46825,2.9425,3.59453,4.04072,569.294,167.6,15.4,100.0
200810201530,200810201600,-9999.0,1,35.43,0.0,16.04,3.46191,0.61919,3.57371,2.26358,478.272,82.6,15.4,100.0
200810201600,200810201630,-9999.0,1,25.91,0.0,15.62,3.41096,0.253934,3.48015,1.75217,376.096,63.19,15.5,100.0
200810201630,200810201700,-9999.0,1,17.99,0.0,15.41,3.38915,-0.330017,3.43511,1.28238,264.515,45.41,15.5,100.0
200810201700,200810201730,-9999.0,1,10.19,0.0,15.33,3.38537,-0.323354,3.41946,0.769807,145.436,29.13,15.5,100.0
200810201730,200810201800,-9999.0,1,2.491,0.0,15.19,3.37317,-0.549977,3.39051,0.200894,28.02,14.79,15.5,100.0
200810201800,200810201830,-9999.0,1,0.537,0.0,14.78,3.32328,-0.599312,3.30241,0.044104,0.0,10.6,15.5,100.0
200810201830,200810201900,3.11354,0,0.045,0.0,14.69,3.3179,0.184874,3.28505,0.003713,0.0,6.596,15.5,100.0
200810201900,200810201930,-9999.0,1,0.0,0.0,14.67,3.32225,-0.536359,3.28298,0.0,0.0,5.977,15.5,100.0
200810201930,200810202000,-9999.0,1,0.0,0.0,14.56,3.314,-0.385203,3.26138,0.0,0.0,11.31,15.5,100.0
200810202000,200810202030,-9999.0,1,0.0,0.0,14.56,3.32111,-0.377208,3.26366,0.0,0.0,8.39,15.5,100.0
200810202030,200810202100,-9999.0,1,0.0,0.0,14.55,3.32681,-0.370629,3.26378,0.0,0.0,5.933,15.5,100.0
200810202100,200810202130,-9999.0,1,0.0,0.0,14.5,3.32688,-0.212826,3.25525,0.0,0.0,7.64,15.5,100.0
200810202130,200810202200,-9999.0,1,0.134,0.0,14.55,3.34102,-0.354645,3.26835,0.011048,0.0,8.17,15.5,100.0
200810202200,200810202230,-9999.0,1,0.224,0.0,14.6,3.35519,-0.450616,3.28146,0.018453,0.0,6.487,15.4,100.0
200810202230,200810202300,-9999.0,1,0.0,0.0,14.54,3.35381,-0.28721,3.27075,0.0,0.0,3.985,15.4,100.0
200810202300,200810202330,-9999.0,1,0.0,0.0,14.49,3.35382,-0.182359,3.26223,0.0,0.0,3.985,15.4,100.0
200810202330,200810210000,-9999.0,1,0.0,0.0,14.48,3.35948,0.042778,3.26236,0.0,0.0,4.118,15.4,100.0
200810210000,200810210030,-9999.0,1,0.0,0.0,14.51,3.37084,-0.16354,3.27112,0.0,0.0,5.579,15.4,100.0
200810210030,200810210100,-9999.0,1,0.0,0.0,14.53,3.38079,-0.182138,3.27772,0.0,0.0,5.601,15.4,100.0
200810210100,200810210130,-9999.0,1,0.0,0.0,14.54,3.38932,-0.247268,3.28217,0.0,0.0,5.048,15.4,100.0
200810210130,200810210200,-9999.0,1,0.0,0.0,14.55,3.39785,-0.290711,3.28661,0.0,0.0,4.229,15.4,100.0
200810210200,200810210230,-9999.0,1,0.0,0.0,14.62,3.41502,-0.379219,3.30405,0.0,0.0,3.985,15.4,100.0
200810210230,200810210300,-9999.0,1,0.0,0.0,14.66,3.42792,-0.417325,3.31501,0.0,0.0,3.896,15.4,100.0
200810210300,200810210330,-9999.0,1,0.0,0.0,14.65,3.43361,-0.410756,3.31512,0.0,0.0,3.099,15.4,100.0
200810210330,200810210400,-9999.0,1,0.0,0.0,14.7,3.44798,-0.395408,3.32827,0.0,0.0,3.299,15.4,100.0
200810210400,200810210430,-9999.0,1,0.0,0.0,14.84,3.47547,-0.429087,3.36108,0.0,0.0,3.321,15.4,100.0
200810210430,200810210500,-9999.0,1,0.0,0.0,14.79,3.47538,-0.428362,3.35243,0.0,0.0,2.789,15.4,100.0
200810210500,200810210530,-9999.0,1,0.0,0.0,14.6,3.45486,-0.338493,3.31341,0.0,0.0,2.657,15.4,100.0
200810210530,200810210600,-9999.0,1,0.0,0.0,14.53,3.45177,-0.102289,3.30056,0.0,0.0,2.147,15.4,100.0
200810210600,200810210630,-9999.0,1,0.0,0.0,14.53,3.45887,-0.094305,3.30284,0.0,0.0,1.993,15.4,100.0
200810210630,200810210700,-9999.0,1,0.0,0.0,14.58,3.47329,-0.245623,3.31593,0.0,0.0,1.993,15.4,100.0
200810210700,200810210730,-9999.0,1,0.0,0.0,14.72,3.50097,-0.39842,3.34858,0.0,21.5474,2.369,15.4,100.0
200810210730,200810210800,-9999.0,1,0.821,0.0,14.7,3.50518,-0.331064,3.34651,0.067278,135.171,3.077,15.4,100.0
200810210800,200810210830,-9999.0,1,4.044,0.0,14.89,3.54039,-0.35687,3.39022,0.322364,254.393,8.99,15.4,100.0
200810210830,200810210900,-9999.0,1,15.62,0.0,15.21,3.59505,-0.094996,3.46297,1.14204,366.19,34.8,15.4,100.0
200810210900,200810210930,1.98436,0,15.64,0.0,15.56,3.65452,1.67843,3.54328,1.14365,468.647,38.12,15.4,100.0
200810210930,200810211000,1.79057,0,16.79,0.0,16.81,3.84984,2.0713,3.83267,1.21865,560.013,42.74,15.4,100.0
200810211000,200810211030,-2.12406,0,24.47,0.0,16.96,3.88034,6.01778,3.87021,1.69293,638.723,55.73,15.4,100.0
200810211030,200810211100,-0.806311,0,76.3,0.0,17.11,3.91096,4.732,3.90791,4.14653,703.431,160.0,15.5,100.0
200810211100,200810211130,-0.0293542,0,144.3,0.0,17.32,3.95085,3.99645,3.96013,6.30773,753.03,290.6,15.5,100.0
200810211130,200810211200,-0.798773,0,97.0,0.0,17.31,3.95727,4.77327,3.9599,4.90303,786.671,200.4,15.6,100.0
200810211200,200810211230,1.10069,0,94.4,0.0,17.38,3.97593,2.89365,3.97882,4.81809,803.778,193.6,15.6,100.0
200810211230,200810211300,-0.246617,0,104.1,0.0,17.4,3.98696,4.25306,3.98577,5.14826,804.059,212.8,15.7,100.0
200810211300,200810211330,-0.445748,0,64.76,0.0,17.31,3.98109,4.44708,3.96641,3.69615,787.51,142.4,15.8,100.0
200810211330,200810211400,-1.70598,0,134.3,0.0,17.4,4.0029,5.73037,3.9901,6.0682,754.412,279.1,15.8,100.0
200810211400,200810211430,-1.40557,0,118.2,0.0,17.5,4.02632,5.45467,4.01624,5.60647,705.333,239.2,15.9,100.0
200810211430,200810211500,-0.570424,0,197.9,0.0,17.56,4.04362,4.638,4.03282,7.60571,641.112,395.6,15.9,100.0
200810211500,200810211530,0.0562891,0,146.0,0.0,17.69,4.07183,4.04088,4.06633,6.4029,562.848,291.8,16.0,100.0
200810211530,200810211600,0.72669,0,109.1,0.0,17.57,4.06121,3.36054,4.03953,5.33784,471.881,218.7,16.0,100.0
200810211600,200810211630,2.57892,0,97.0,0.0,17.49,4.05677,1.50464,4.02247,4.94077,369.766,191.3,16.1,100.0
200810211630,200810211700,2.61897,0,62.01,0.0,17.45,4.05852,1.46724,4.01504,3.59659,258.251,121.9,16.1,100.0
200810211700,200810211730,3.96514,0,34.11,0.0,17.33,4.04775,0.110947,3.98853,2.25013,139.244,65.96,16.2,100.0
200810211730,200810211800,5.52174,0,15.42,0.0,17.22,4.03849,-1.45425,3.96453,1.13428,24.0696,29.58,16.2,100.0
200810211800,200810211830,5.13883,0,3.535,0.0,17.12,4.02015,-1.0784,3.943,0.283382,0.0,7.1,16.2,100.0
200810211830,200810211900,4.19251,0,0.0,0.0,17.08,4.01121,-0.129598,3.93573,0.0,0.0,1.992,16.2,100.0
200810211900,200810211930,3.64287,0,0.0,0.0,17.03,4.00072,0.420893,3.92611,0.0,0.0,1.992,16.2,100.0
200810211930,200810212000,5.30066,0,0.0,0.0,16.97,3.98868,-1.23768,3.91417,0.0,0.0,1.992,16.2,100.0
200810212000,200810212030,3.7524,0,0.0,0.0,16.99,3.9891,0.322621,3.92107,0.0,0.0,2.301,16.2,100.0
200810212030,200810212100,4.29715,0,0.0,0.0,16.93,3.97709,-0.23465,3.90916,0.0,0.0,2.655,16.2,100.0
200810212100,200810212130,3.53965,0,0.0,0.0,17.02,3.98839,0.534443,3.9325,0.0,0.0,2.235,16.2,100.0
200810212130,200810212200,4.58032,0,0.0,0.0,17.04,3.98881,-0.505892,3.9394,0.0,0.0,1.992,16.2,100.0
200810212200,200810212230,4.20346,0,0.0,0.0,17.08,3.99232,-0.125491,3.95101,0.0,0.0,1.992,16.2,100.0
200810212230,200810212300,3.37266,0,0.0,0.0,17.1,3.99273,0.705635,3.95791,0.0,0.0,1.992,16.2,100.0
200810212300,200810212330,4.10187,0,0.0,0.0,17.11,3.99158,-0.024859,3.96245,0.0,0.0,1.992,16.2,100.0
200810212330,200810220000,3.32778,0,0.0,0.0,17.07,3.98268,0.739934,3.9552,0.0,0.0,1.992,16.3,100.0
200810220000,200810220030,4.06974,0,0.0,0.0,17.03,3.97379,-0.011313,3.94798,0.0,0.0,1.992,16.3,100.0
200810220030,200810220100,5.48256,0,0.149,0.0,16.98,3.96336,-1.43501,3.93842,0.012285,0.0,1.992,16.3,100.0
200810220100,200810220130,3.92165,0,0.0,0.0,17.01,3.96531,0.127821,3.94765,0.0,0.0,1.992,16.3,100.0
200810220130,200810220200,4.21672,0,0.0,0.0,17.03,3.96571,-0.166932,3.95453,0.0,0.0,1.992,16.3,100.0
200810220200,200810220230,4.32295,0,0.0,0.0,16.94,3.94913,-0.2904,3.93561,0.0,0.0,1.992,16.3,100.0
200810220230,200810220300,3.86605,0,0.0,0.0,17.07,3.9665,0.184362,3.96831,0.0,0.0,1.992,16.3,100.0
200810220300,200810220330,5.3722,0,0.0,0.0,17.09,3.96689,-1.32148,3.97519,0.0,0.0,1.992,16.3,100.0
200810220330,200810220400,-9999.0,1,0.0,0.0,16.86,3.92876,0.082605,3.92349,0.0,0.0,1.969,16.3,100.0
200810220400,200810220430,-9999.0,1,0.015,0.0,16.59,3.88461,0.036877,3.86297,0.001238,0.0,1.97,16.3,100.0
200810220430,200810220500,-9999.0,1,0.0,0.0,16.34,3.84365,0.020785,3.80764,0.0,0.0,1.948,16.3,100.0
200810220500,200810220530,2.65113,0,0.0,0.0,15.91,3.77536,1.2013,3.71205,0.0,0.0,1.97,16.3,100.0
200810220530,200810220600,5.28578,0,0.254,0.0,14.91,3.62106,-1.59277,3.49243,0.020925,0.0,1.992,16.3,100.0
200810220600,200810220630,3.21794,0,0.492,0.0,13.95,3.47429,0.323502,3.28904,0.040454,0.0,1.992,16.3,100.0
200810220630,200810220700,-9999.0,1,1.194,0.28,13.59,3.41818,0.592222,3.21605,0.09763,0.0,1.837,16.3,98.2
200810220700,200810220730,-9999.0,1,1.239,1.076,13.18,3.35493,0.478864,3.13383,0.101276,18.1464,1.373,16.2,92.9
200810220730,200810220800,-9999.0,1,2.702,1.213,12.81,3.29792,0.181263,3.06096,0.218382,129.015,4.561,16.1,91.8
200810220800,200810220830,-9999.0,1,8.85,1.252,12.56,3.25884,-0.553519,3.01306,0.684389,248.162,19.75,16.0,91.4
200810220830,200810220900,-9999.0,1,26.55,1.985,12.71,3.27867,0.161258,3.04541,1.84722,359.888,51.53,15.9,86.5
200810220900,200810220930,-9999.0,2,91.0,2.486,12.81,3.29115,4.11982,3.06785,4.86343,462.28,174.7,15.8,83.2
200810220930,200810221000,-9999.0,2,89.0,2.592,12.91,3.30361,4.15082,3.09035,4.79218,553.588,176.1,15.7,82.6
200810221000,200810221030,-9999.0,2,148.8,2.961,12.97,3.31018,4.94562,3.10481,6.72165,632.248,290.5,15.6,80.2
200810221030,200810221100,-9999.0,2,125.7,3.047,13.03,3.31675,5.12682,3.1193,6.05474,696.915,247.8,15.6,79.7
200810221100,200810221130,-9999.0,2,226.6,3.24,13.09,3.3233,5.96234,3.13381,8.54125,746.483,444.5,15.5,78.5
200810221130,200810221200,-9999.0,2,171.2,3.547,13.31,3.35344,5.5381,3.18115,7.32747,780.103,340.7,15.5,76.8
200810221200,200810221230,-9999.0,2,82.5,3.391,13.09,3.31873,3.96107,3.13841,4.55901,797.199,172.2,15.5,77.5
200810221230,200810221300,-9999.0,1,50.1,3.167,12.81,3.27534,0.135695,3.08391,3.13231,797.48,111.7,15.5,78.6
200810221300,200810221330,-9999.0,2,51.61,1.737,12.35,3.20587,2.06685,2.99418,3.20831,780.941,118.3,15.4,87.9
200810221330,200810221400,-9999.0,2,67.5,1.295,12.05,3.16005,3.51885,2.9373,3.94448,747.864,150.4,15.4,90.8
200810221400,200810221430,-9999.0,2,122.1,2.035,12.11,3.16657,5.08359,2.95137,5.97986,698.816,257.7,15.4,85.6
200810221430,200810221500,-9999.0,2,91.9,3.341,12.66,3.2444,4.06194,3.0629,4.94035,634.636,190.1,15.3,77.2
200810221500,200810221530,-9999.0,2,91.1,4.011,12.7,3.248,3.94751,3.07323,4.91408,556.422,188.0,15.3,72.7
200810221530,200810221600,-9999.0,2,90.8,4.605,12.77,3.25596,3.97446,3.08961,4.90661,465.512,184.2,15.2,68.8
200810221600,200810221630,-9999.0,2,75.4,4.809,12.74,3.24933,3.98107,3.08586,4.29679,363.461,151.0,15.2,67.35
200810221630,200810221700,-9999.0,2,88.2,4.899,12.69,3.2398,4.08822,3.0781,4.81464,252.017,175.5,15.1,66.63
200810221700,200810221730,-9999.0,1,33.3,3.93,12.39,3.19398,0.084874,3.02045,2.25554,133.085,68.23,15.1,72.7
200810221730,200810221800,-9999.0,2,12.57,1.36,11.83,3.11088,0.605467,2.91261,0.952407,20.4647,26.31,15.1,90.2
200810221800,200810221830,-9999.0,2,1.642,0.053,11.17,3.01414,1.38838,2.78805,0.133891,0.0,5.67,15.0,99.6
200810221830,200810221900,-9999.0,1,0.672,0.911,10.45,2.90981,0.434383,2.65557,0.055194,0.0,1.993,15.0,92.8
200810221900,200810221930,-9999.0,1,1.478,3.12,10.48,2.91203,0.601539,2.66336,0.120672,0.0,1.994,14.9,75.4
200810221930,200810222000,-9999.0,1,0.717,3.655,10.54,2.91848,0.68108,2.6767,0.058872,0.0,1.994,14.9,71.3
200810222000,200810222030,-9999.0,1,0.0,3.932,10.28,2.8798,0.73892,2.63103,0.0,0.0,1.994,14.8,68.58
200810222030,200810222100,-9999.0,1,0.0,4.057,10.32,2.88342,0.626131,2.64061,0.0,0.0,1.994,14.7,67.67
200810222100,200810222130,-9999.0,1,0.0,4.262,10.43,2.89688,0.420712,2.66311,0.0,0.0,1.994,14.6,66.29
200810222130,200810222200,-9999.0,1,0.0,4.427,10.58,2.91599,0.533834,2.69312,0.0,0.0,1.994,14.6,65.33
200810222200,200810222230,-9999.0,1,0.0,4.275,10.37,2.88441,0.626931,2.65654,0.0,0.0,1.994,14.5,66.05
200810222230,200810222300,-9999.0,1,0.0,4.564,10.29,2.87117,0.725777,2.64407,0.0,0.0,1.994,14.5,63.56
200810222300,200810222330,-9999.0,1,0.0,4.587,10.24,2.86216,0.722934,2.63713,0.0,0.0,1.994,14.4,63.25
200810222330,200810230000,-9999.0,1,0.0,4.638,10.26,2.86296,0.748771,2.64304,0.0,0.0,1.994,14.3,62.89
200810230000,200810230030,-9999.0,1,0.0,4.6,10.1,2.83859,0.711012,2.61601,0.0,0.0,1.994,14.3,62.8
200810230030,200810230100,-9999.0,1,0.0,4.428,9.88,2.80596,0.768904,2.57829,0.0,0.0,1.994,14.2,63.66
200810230100,200810230130,-9999.0,1,0.0,4.582,9.83,2.79705,0.784937,2.57148,0.0,0.0,1.994,14.2,62.27
200810230130,200810230200,-9999.0,1,0.0,4.757,9.94,2.81036,0.751716,2.5936,0.0,0.0,1.994,14.1,61.12
200810230200,200810230230,-9999.0,1,0.0,4.673,9.84,2.79451,0.782184,2.57773,0.0,0.0,1.994,14.0,61.55
200810230230,200810230300,-9999.0,1,0.0,4.698,9.81,2.78839,0.77582,2.57453,0.0,0.0,1.994,14.0,61.26
