TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512071300,200512071330,-9999.0,2.0,178.287,0.48,-6.53,0.013695,-0.167972,1.67692,0.170094,463.347,358.034,0.762,87.309
200512071330,200512071400,-9999.0,2.0,148.558,0.63,-6.535,0.013667,-0.201083,1.67464,0.142108,413.589,298.26,0.756,83.311
200512071400,200512071430,-9999.0,2.0,106.487,0.5,-6.54,0.013638,0.314638,1.67237,0.1022,350.087,213.67,0.758,86.765
200512071430,200512071500,-9999.0,2.0,85.553,0.258,-6.65,0.013437,-0.066396,1.66035,0.08229,273.928,171.58,0.763,-9999.0
200512071500,200512071530,-9999.0,2.0,55.559,0.3,-6.76,0.013239,0.033639,1.64837,0.053583,186.414,111.273,0.77,91.971
200512071530,200512071600,-9999.0,2.0,25.84,0.22,-6.92,0.012962,0.096962,1.63179,0.024987,89.0441,51.519,0.792,94.004
200512071600,200512071630,-9999.0,2.0,5.371,0.24,-7.08,0.01269,0.40769,1.61525,0.005205,6.57863,10.362,0.798,93.446
200512071630,200512071700,-9999.0,2.0,0.217,0.23,-7.32,0.012297,0.437797,1.5914,0.000211,0.0,0.0,0.772,93.732
200512071700,200512071730,-9999.0,2.0,0.217,0.22,-7.56,0.011911,0.375219,1.56763,0.000211,0.0,0.0,0.671,93.752
200512071730,200512071800,-9999.0,2.0,0.217,0.18,-7.8,0.011534,0.417034,1.54394,0.000211,0.0,0.0,0.673,94.832
200512071800,200512071830,-9999.0,2.0,0.217,0.16,-8.04,0.011163,0.404449,1.52034,0.000211,0.0,0.0,0.765,95.322
200512071830,200512071900,-9999.0,2.0,0.217,0.19,-8.16,0.010973,0.29916,1.50774,0.000212,0.0,0.0,0.842,94.44
200512071900,200512071930,-9999.0,2.0,0.217,0.22,-8.28,0.010785,0.268903,1.49518,0.000212,0.0,0.0,0.864,93.541
200512071930,200512072000,-9999.0,2.0,0.217,0.2,-8.42,0.01057,0.222938,1.48084,0.000212,0.0,0.0,0.879,94.022
200512072000,200512072030,-9999.0,2.0,0.217,0.19,-8.56,0.010359,0.178677,1.46655,0.000212,0.0,0.0,0.871,94.254
200512072030,200512072100,-9999.0,2.0,0.217,0.23,-8.555,0.01035,0.178668,1.46539,0.000212,0.0,0.0,0.879,92.983
200512072100,200512072130,-9999.0,2.0,0.217,0.26,-8.55,0.010341,0.178659,1.46423,0.000213,0.0,0.0,0.872,92.005
200512072130,200512072200,-9999.0,2.0,0.217,0.29,-8.615,0.010236,0.173106,1.45676,0.000213,0.0,0.0,0.873,91.262
200512072200,200512072230,-9999.0,2.0,0.217,0.31,-8.68,0.010131,0.194131,1.44931,0.000213,0.0,0.0,0.862,90.562
200512072230,200512072300,-9999.0,2.0,0.217,0.28,-8.845,0.009892,0.206818,1.43289,0.000213,0.0,0.0,0.863,91.159
200512072300,200512072330,-9999.0,2.0,0.217,0.28,-9.01,0.009656,0.189344,1.41652,0.000214,0.0,0.0,0.863,91.131
200512072330,200512080000,-9999.0,2.0,0.217,0.26,-9.155,0.00945,0.199422,1.402,0.000214,0.0,0.0,0.872,91.562
200512080000,200512080030,-9999.0,2.0,0.217,0.37,-9.3,0.009248,0.182248,1.38752,0.000214,0.0,0.0,0.869,87.928
200512080030,200512080100,-9999.0,2.0,0.217,0.55,-9.545,0.008921,0.186357,1.36421,0.000214,0.0,0.0,0.825,81.678
200512080100,200512080130,-9999.0,2.0,0.217,0.64,-9.79,0.008602,0.179202,1.341,0.000215,0.0,0.0,0.685,78.183
200512080130,200512080200,-9999.0,2.0,0.217,0.69,-10.265,0.008016,0.221284,1.29765,0.000215,0.0,0.0,0.721,75.756
200512080200,200512080230,-9999.0,2.0,0.217,0.63,-10.74,0.007457,0.205303,1.25463,0.000215,0.0,0.0,0.849,77.128
200512080230,200512080300,-9999.0,2.0,0.217,0.68,-11.08,0.007069,0.140015,1.22367,0.000215,0.0,0.0,0.922,74.278
200512080300,200512080330,-9999.0,2.0,0.217,0.5,-11.42,0.006694,0.128888,1.1929,0.000216,0.0,0.0,0.949,80.757
200512080330,200512080400,-9999.0,2.0,0.217,0.49,-11.76,0.006332,0.139271,1.16234,0.000216,0.0,0.0,0.953,80.584
200512080400,200512080430,-9999.0,2.0,0.217,0.5,-12.1,0.005984,0.137617,1.13201,0.000216,0.0,0.0,0.944,79.506
200512080430,200512080500,-9999.0,2.0,0.217,0.52,-12.33,0.005753,0.115684,1.11121,0.000216,0.0,0.0,0.951,78.298
200512080500,200512080530,-9999.0,2.0,0.217,0.53,-12.56,0.005527,0.124971,1.09053,0.000216,0.0,0.0,0.942,77.763
200512080530,200512080600,-9999.0,2.0,0.217,0.48,-12.585,0.005496,0.12494,1.08721,0.000217,0.0,0.0,0.937,79.707
200512080600,200512080630,-9999.0,2.0,0.217,0.45,-12.61,0.005464,0.124908,1.08389,0.000217,0.0,0.0,0.928,80.736
200512080630,200512080700,-9999.0,2.0,0.217,0.52,-12.81,0.005274,0.081354,1.06591,0.000217,0.0,0.0,0.918,77.799
200512080700,200512080730,-9999.0,2.0,0.217,0.57,-13.01,0.005088,0.013001,1.04802,0.000217,0.0,0.0,0.907,74.938
200512080730,200512080800,-9999.0,2.0,11.281,0.67,-12.655,0.005397,0.124841,1.07647,0.011307,39.5005,22.245,0.908,71.342
200512080800,200512080830,-9999.0,2.0,34.403,0.72,-12.3,0.005718,0.338218,1.10504,0.034479,139.847,68.736,0.906,70.07
200512080830,200512080900,-9999.0,2.0,86.684,0.71,-11.825,0.006169,-0.300231,1.14388,0.086734,232.107,173.854,0.87,71.842
200512080900,200512080930,-9999.0,2.0,143.697,0.55,-11.35,0.006642,0.021642,1.18292,0.143511,313.695,288.487,0.742,78.877
200512080930,200512081000,-9999.0,3.0,191.77,0.46,-10.3,0.007778,0.846028,1.27159,0.191253,383.214,385.144,0.723,83.687
200512081000,200512081030,-9999.0,3.0,227.521,0.43,-9.25,0.009025,1.0887,1.36119,0.226733,439.476,457.027,0.793,86.116
200512081030,200512081100,-9999.0,3.0,262.401,0.32,-8.57,0.009888,0.957388,1.41904,0.261305,481.517,527.157,0.841,90.171
200512081100,200512081130,-9999.0,3.0,287.343,0.35,-7.89,0.010798,-0.414869,1.4771,0.286083,508.619,577.307,0.812,89.755
200512081130,200512081200,-9999.0,3.0,302.095,0.23,-7.53,0.011289,-0.65171,1.5071,0.300865,520.318,606.967,0.8,93.418
200512081200,200512081230,-9999.0,3.0,226.167,0.32,-7.17,0.011794,1.29079,1.53709,0.226367,516.412,454.304,0.994,91.085
200512081230,200512081300,-9999.0,3.0,255.199,0.49,-6.84,0.012265,-1.57523,1.56444,0.255317,496.971,512.677,1.107,86.836
200512081300,200512081330,-9999.0,3.0,262.534,0.67,-6.51,0.012746,-1.94758,1.59177,0.262837,462.325,527.424,0.761,82.39
200512081330,200512081400,-9999.0,2.0,230.699,0.75,-6.405,0.012887,-0.16878,1.59922,0.231589,413.068,463.417,0.311,80.314
200512081400,200512081430,-9999.0,2.0,206.298,0.79,-6.3,0.013029,-0.168638,1.60665,0.207575,350.042,414.354,0.414,79.657
200512081430,200512081500,-9999.0,2.0,150.357,0.268,-6.45,0.012777,0.182277,1.59161,0.151886,274.327,301.877,0.581,-9999.0
200512081500,200512081530,-9999.0,2.0,92.898,0.7,-6.6,0.012528,0.017528,1.57661,0.094222,187.217,186.347,0.708,81.418
200512081530,200512081600,-9999.0,2.0,40.88,0.71,-6.76,0.012266,0.432266,1.56077,0.041619,90.2023,81.758,0.798,80.967
200512081600,200512081630,-9999.0,2.0,7.982,0.69,-6.92,0.012009,0.675879,1.54498,0.008149,7.08211,15.612,0.851,81.25
200512081630,200512081700,-9999.0,2.0,0.217,0.67,-7.325,0.011401,0.702818,1.50785,0.000222,0.0,0.0,0.863,81.245
200512081700,200512081730,-9999.0,2.0,0.217,0.7,-7.73,0.010812,0.633997,1.4709,0.000222,0.0,0.0,0.784,79.805
200512081730,200512081800,-9999.0,2.0,0.217,0.69,-8.135,0.010242,0.594773,1.43412,0.000222,0.0,0.0,0.756,79.472
200512081800,200512081830,-9999.0,2.0,0.217,0.68,-8.54,0.009691,0.438642,1.39752,0.000223,0.0,0.0,0.837,79.0
200512081830,200512081900,-9999.0,2.0,0.217,0.76,-8.815,0.009323,0.429368,1.37228,0.000223,0.0,0.0,0.887,76.128
200512081900,200512081930,-9999.0,2.0,0.217,0.81,-9.09,0.008964,0.384101,1.34715,0.000223,0.0,0.0,0.919,73.796
200512081930,200512082000,-9999.0,2.0,0.217,0.78,-9.6,0.008333,0.324873,1.30213,0.000223,0.0,0.0,0.923,74.022
200512082000,200512082030,-9999.0,2.0,0.217,0.72,-10.11,0.007731,0.19716,1.25745,0.000224,0.0,0.0,0.927,75.059
200512082030,200512082100,-9999.0,2.0,0.217,0.65,-10.425,0.007368,0.204929,1.22948,0.000224,0.0,0.0,0.931,76.906
200512082100,200512082130,-9999.0,2.0,0.217,0.53,-10.74,0.007017,0.204863,1.20167,0.000224,0.0,0.0,0.915,80.825
200512082130,200512082200,-9999.0,2.0,0.217,0.33,-11.0,0.006734,0.15926,1.1786,0.000224,0.0,0.0,0.909,87.943
200512082200,200512082230,-9999.0,2.0,0.217,0.28,-11.26,0.006458,0.139404,1.15566,0.000224,0.0,0.0,0.894,89.455
200512082230,200512082300,-9999.0,2.0,0.217,0.21,-11.655,0.006058,0.139587,1.12174,0.000225,0.0,0.0,0.888,91.716
200512082300,200512082330,-9999.0,2.0,0.217,0.1,-12.05,0.005675,0.137308,1.08808,0.000225,0.0,0.0,0.88,96.153
200512082330,200512090000,-9999.0,2.0,0.217,0.09,-12.49,0.005269,0.124713,1.05107,0.000225,0.0,0.0,0.876,96.501
200512090000,200512090030,-9999.0,2.0,0.217,0.1,-12.93,0.004882,0.047215,1.0144,0.000225,0.0,0.0,0.87,95.677
200512090030,200512090100,-9999.0,2.0,0.217,0.09,-13.105,0.004729,0.056015,0.999221,0.000226,0.0,0.0,0.834,96.286
200512090100,200512090130,-9999.0,2.0,0.217,0.03,-13.28,0.004579,0.045158,0.984118,0.000226,0.0,0.0,0.718,99.036
200512090130,200512090200,-9999.0,2.0,0.217,0.0,-13.46,0.004428,0.233561,0.968699,0.000226,0.0,0.0,0.715,100.0
200512090200,200512090230,-9999.0,2.0,0.217,0.0,-13.64,0.004281,0.152481,0.953366,0.000226,0.0,0.0,0.823,100.0
200512090230,200512090300,-9999.0,2.0,0.217,0.0,-13.83,0.00413,-0.058495,0.937335,0.000227,0.0,0.0,0.883,100.0
200512090300,200512090330,-9999.0,2.0,0.217,0.0,-14.02,0.003982,-0.092684,0.921401,0.000227,0.0,0.0,0.895,100.0
200512090330,200512090400,-9999.0,2.0,0.217,0.0,-14.06,0.003947,-0.543053,0.917206,0.000227,0.0,0.0,0.892,100.0
200512090400,200512090430,-9999.0,2.0,0.217,0.0,-14.1,0.003911,0.435811,0.913021,0.000227,0.0,0.0,0.896,100.0
200512090430,200512090500,-9999.0,2.0,0.217,0.04,-13.47,0.004376,0.233509,0.961101,0.000227,0.0,0.0,0.884,98.585
200512090500,200512090530,-9999.0,2.0,0.217,0.14,-12.84,0.004875,0.080955,1.0097,0.000228,0.0,0.0,0.881,93.973
200512090530,200512090600,-9999.0,2.0,0.217,0.13,-12.695,0.004989,0.118681,1.02002,0.000228,0.0,0.0,0.871,94.695
200512090600,200512090630,-9999.0,2.0,0.217,0.12,-12.55,0.005104,0.124548,1.03034,0.000228,0.0,0.0,0.846,95.103
200512090630,200512090700,-9999.0,2.0,0.217,0.12,-12.71,0.004959,0.118651,1.01642,0.000228,0.0,0.0,0.851,95.209
200512090700,200512090730,-9999.0,2.0,0.217,0.13,-12.87,0.004818,0.080898,1.00255,0.000229,0.0,0.0,0.834,94.584
200512090730,200512090800,-9999.0,2.0,13.116,0.16,-12.855,0.004822,0.080902,1.00255,0.013826,37.733,25.934,0.84,93.195
200512090800,200512090830,-9999.0,2.0,46.426,0.15,-12.84,0.004826,0.024493,1.00254,0.048905,137.738,92.909,0.855,93.872
200512090830,200512090900,-9999.0,2.0,98.448,0.16,-12.41,0.00518,-0.18682,1.03534,0.103531,229.951,197.507,0.812,93.536
200512090900,200512090930,-9999.0,3.0,168.189,0.17,-11.98,0.00555,-0.44595,1.06831,0.176417,311.497,337.73,0.7,93.153
200512090930,200512091000,-9999.0,3.0,214.609,0.19,-11.35,0.006126,0.096793,1.11751,0.2248,380.981,431.064,0.694,92.739
200512091000,200512091030,-9999.0,3.0,258.621,0.2,-10.72,0.006737,0.498404,1.16705,0.270567,437.214,519.557,0.763,92.85
200512091030,200512091100,-9999.0,3.0,285.939,0.22,-9.93,0.007558,-0.657442,1.22995,0.299033,479.234,574.484,0.793,92.72
200512091100,200512091130,-9999.0,3.0,326.742,0.31,-9.14,0.008436,-0.585064,1.29326,0.341339,506.322,656.524,0.779,90.045
200512091130,200512091200,-9999.0,3.0,338.987,0.43,-8.495,0.009193,-0.636207,1.3449,0.354269,518.014,681.144,0.78,86.759
200512091200,200512091230,-9999.0,3.0,343.748,0.61,-7.85,0.009988,-0.372345,1.39669,0.359523,514.111,690.717,0.77,82.156
200512091230,200512091300,-9999.0,3.0,335.175,0.82,-7.275,0.010727,-0.856273,1.44278,0.351067,494.68,673.48,0.756,77.014
200512091300,200512091330,-9999.0,3.0,283.165,1.06,-6.7,0.011497,-0.470836,1.48891,0.297683,460.051,568.907,0.73,71.641
200512091330,200512091400,-9999.0,2.0,230.316,1.18,-6.415,0.011879,-0.169788,1.51087,0.243028,410.819,462.647,0.721,68.999
200512091400,200512091430,-9999.0,2.0,226.252,1.23,-6.13,0.012267,-0.1694,1.5328,0.239032,347.826,454.474,0.72,68.513
200512091430,200512091500,-9999.0,2.0,167.59,1.21,-6.165,0.012195,-0.073205,1.52804,0.177772,272.149,336.527,0.723,68.855
200512091500,200512091530,-9999.0,2.0,105.594,1.17,-6.2,0.012124,0.101624,1.52328,0.112482,185.083,211.874,0.737,69.922
200512091530,200512091600,-9999.0,2.0,46.249,1.08,-6.465,0.011725,0.431725,1.49943,0.049467,88.1183,92.553,0.739,71.605
200512091600,200512091630,-9999.0,2.0,9.26,0.97,-6.73,0.011335,0.685906,1.47567,0.009933,6.35017,18.181,0.758,73.879
200512091630,200512091700,-9999.0,2.0,0.217,0.86,-7.11,0.010798,0.699189,1.44249,0.000233,0.0,0.0,0.768,76.204
200512091700,200512091730,-9999.0,2.0,0.217,0.76,-7.49,0.010277,0.647085,1.40947,0.000233,0.0,0.0,0.71,78.398
200512091730,200512091800,-9999.0,2.0,0.217,0.67,-7.87,0.009772,0.648343,1.37659,0.000234,0.0,0.0,0.702,80.502
200512091800,200512091830,-9999.0,2.0,0.217,0.52,-8.25,0.009283,0.56843,1.34388,0.000234,0.0,0.0,0.757,84.523
200512091830,200512091900,-9999.0,2.0,0.217,0.4,-8.475,0.008994,0.439126,1.32393,0.000234,0.0,0.0,0.8,87.772
200512091900,200512091930,-9999.0,2.0,0.217,0.27,-8.7,0.008711,0.434292,1.30405,0.000234,0.0,0.0,0.812,91.735
200512091930,200512092000,-9999.0,2.0,0.217,0.18,-9.11,0.008222,0.383359,1.26932,0.000235,0.0,0.0,0.825,94.32
200512092000,200512092030,-9999.0,2.0,0.217,0.18,-9.52,0.007751,0.324291,1.2348,0.000235,0.0,0.0,0.819,94.131
200512092030,200512092100,-9999.0,2.0,0.217,0.19,-10.025,0.007197,0.282288,1.19291,0.000235,0.0,0.0,0.814,93.438
200512092100,200512092130,-9999.0,2.0,0.217,0.17,-10.53,0.00667,0.22887,1.15136,0.000235,0.0,0.0,0.819,93.964
200512092130,200512092200,-9999.0,2.0,0.217,0.16,-10.745,0.006446,0.204292,1.13297,0.000235,0.0,0.0,0.815,94.353
200512092200,200512092230,-9999.0,2.0,0.217,0.08,-10.96,0.006227,0.158753,1.11468,0.000236,0.0,0.0,0.813,97.321
200512092230,200512092300,-9999.0,2.0,0.217,0.12,-10.915,0.006259,0.204105,1.11683,0.000236,0.0,0.0,0.818,95.78
200512092300,200512092330,-9999.0,2.0,0.217,0.11,-10.87,0.006291,0.204137,1.11898,0.000236,0.0,0.0,0.822,95.942
200512092330,200512100000,-9999.0,2.0,0.217,0.12,-10.62,0.006521,0.228721,1.13722,0.000236,0.0,0.0,0.809,95.948
200512100000,200512100030,-9999.0,2.0,0.217,0.08,-10.37,0.006757,0.196186,1.15546,0.000237,0.0,0.0,0.808,97.157
200512100030,200512100100,-9999.0,2.0,0.217,0.14,-9.905,0.007219,0.336419,1.19069,0.000237,0.0,0.0,0.767,95.345
200512100100,200512100130,-9999.0,2.0,0.217,0.06,-9.44,0.007699,0.353738,1.22601,0.000237,0.0,0.0,0.649,98.151
200512100130,200512100200,-9999.0,2.0,0.217,0.06,-9.365,0.007766,0.353805,1.23043,0.000237,0.0,0.0,0.645,98.049
200512100200,200512100230,-9999.0,2.0,0.217,0.11,-9.29,0.007834,0.353873,1.23485,0.000238,0.0,0.0,0.733,96.413
200512100230,200512100300,-9999.0,2.0,0.217,0.19,-9.35,0.007754,0.353793,1.22856,0.000238,0.0,0.0,0.799,93.764
200512100300,200512100330,-9999.0,2.0,0.217,0.25,-9.41,0.007675,0.353714,1.2223,0.000238,0.0,0.0,0.813,91.87
200512100330,200512100400,-9999.0,2.0,0.217,0.22,-9.595,0.007464,0.324004,1.2062,0.000238,0.0,0.0,0.829,92.917
200512100400,200512100430,-9999.0,2.0,0.217,0.17,-9.78,0.007256,0.336456,1.19016,0.000239,0.0,0.0,0.82,94.359
200512100430,200512100500,-9999.0,2.0,0.217,0.14,-9.92,0.007099,0.336299,1.17771,0.000239,0.0,0.0,0.817,95.249
200512100500,200512100530,-9999.0,2.0,0.217,0.09,-10.06,0.006943,0.282034,1.1653,0.000239,0.0,0.0,0.812,96.968
200512100530,200512100600,-9999.0,2.0,0.217,0.13,-9.9,0.007093,0.336293,1.17632,0.000239,0.0,0.0,0.816,95.773
200512100600,200512100630,-9999.0,2.0,0.217,0.18,-9.74,0.007244,0.346074,1.18733,0.000239,0.0,0.0,0.815,94.175
200512100630,200512100700,-9999.0,2.0,0.217,0.17,-9.835,0.007133,0.336333,1.17844,0.00024,0.0,0.0,0.804,94.406
200512100700,200512100730,-9999.0,2.0,0.217,0.17,-9.93,0.007023,0.336223,1.16956,0.00024,0.0,0.0,0.795,94.233
200512100730,200512100800,-9999.0,2.0,0.217,0.21,-9.96,0.00698,0.33618,1.16576,0.00024,33.3071,0.0,0.806,92.983
200512100800,200512100830,-9999.0,2.0,5.173,0.17,-9.99,0.006937,0.336137,1.16197,0.005729,132.539,9.965,0.789,94.168
200512100830,200512100900,-9999.0,2.0,12.831,0.18,-9.89,0.007025,0.336225,1.16825,0.014219,225.038,25.362,0.752,94.046
200512100900,200512100930,-9999.0,2.0,33.811,0.17,-9.79,0.007113,-0.220637,1.17451,0.037465,306.925,67.545,0.639,94.282
200512100930,200512101000,-9999.0,2.0,59.228,0.17,-9.615,0.007279,-0.320864,1.18658,0.065607,376.798,118.65,0.639,94.583
200512101000,200512101030,-9999.0,2.0,60.504,0.16,-9.44,0.007447,-0.320696,1.19863,0.067081,433.463,121.215,0.735,94.939
200512101030,200512101100,-9999.0,2.0,62.929,0.22,-9.015,0.007886,-0.320257,1.2301,0.069829,475.95,126.09,0.786,92.969
200512101100,200512101130,-9999.0,2.0,84.347,0.22,-8.59,0.008338,-0.319805,1.26162,0.093582,503.532,169.154,0.81,93.345
200512101130,200512101200,-9999.0,2.0,114.02,0.21,-8.225,0.008737,-0.116263,1.28848,0.126433,515.737,228.817,0.809,93.859
200512101200,200512101230,-9999.0,2.0,148.989,0.16,-7.86,0.009145,-0.507855,1.31534,0.16507,512.355,299.127,0.799,95.548
200512101230,200512101300,-9999.0,2.0,106.729,0.23,-7.31,0.00979,-0.015876,1.35671,0.118622,493.446,214.157,0.786,93.629
200512101300,200512101330,-9999.0,2.0,97.835,0.35,-6.76,0.01046,0.39246,1.3981,0.108892,459.332,196.274,0.782,90.757
200512101330,200512101400,-9999.0,2.0,165.165,0.34,-6.28,0.011062,-0.074338,1.43401,0.183371,410.598,331.65,0.776,91.198
200512101400,200512101430,-9999.0,2.0,111.364,0.32,-5.8,0.011683,-0.145484,1.4699,0.124103,348.076,223.477,0.751,92.199
200512101430,200512101500,-9999.0,2.0,24.145,0.287,-5.34,0.012294,0.142961,1.50419,0.027055,272.837,48.111,0.748,-9999.0
200512101500,200512101530,-9999.0,2.0,9.422,0.5,-4.88,0.012922,0.428366,1.53844,0.010576,186.169,18.507,0.741,88.349
200512101530,200512101600,-9999.0,2.0,3.737,0.53,-4.685,0.013178,0.656011,1.5518,0.0042,89.5534,7.076,0.751,87.933
200512101600,200512101630,-9999.0,2.0,0.676,0.51,-4.49,0.013437,1.33177,1.56512,0.000761,6.93444,0.923,0.758,88.466
200512101630,200512101700,-9999.0,2.0,0.217,0.44,-4.385,0.013565,1.08057,1.57134,0.000244,0.0,0.0,0.73,90.129
200512101700,200512101730,-9999.0,2.0,0.217,0.34,-4.28,0.013694,1.08069,1.57754,0.000245,0.0,0.0,0.599,92.593
200512101730,200512101800,-9999.0,2.0,0.217,0.23,-4.18,0.013816,1.08082,1.58334,0.000245,0.0,0.0,0.597,94.994
200512101800,200512101830,-9999.0,2.0,0.217,0.28,-4.08,0.013938,-0.161194,1.58911,0.000245,0.0,0.0,0.719,93.951
200512101830,200512101900,-9999.0,2.0,0.217,0.28,-4.28,0.013615,1.08062,1.57143,0.000245,0.0,0.0,0.78,93.845
200512101900,200512101930,-9999.0,2.0,0.217,0.26,-4.48,0.013297,1.0803,1.5538,0.000246,0.0,0.0,0.813,94.236
200512101930,200512102000,-9999.0,2.0,0.217,0.26,-4.7,0.012955,0.655788,1.53465,0.000246,0.0,0.0,0.816,94.092
200512102000,200512102030,-9999.0,2.0,0.217,0.24,-4.92,0.012618,0.633618,1.51556,0.000246,0.0,0.0,0.827,94.405
200512102030,200512102100,-9999.0,2.0,0.217,0.23,-5.155,0.012267,1.08736,1.49536,0.000246,0.0,0.0,0.82,94.56
200512102100,200512102130,-9999.0,2.0,0.217,0.28,-5.39,0.011921,0.985421,1.47523,0.000247,0.0,0.0,0.827,93.361
200512102130,200512102200,-9999.0,2.0,0.217,0.2,-5.8,0.011349,0.873206,1.44164,0.000247,0.0,0.0,0.813,95.193
200512102200,200512102230,-9999.0,2.0,0.217,0.24,-6.21,0.010794,0.939731,1.40819,0.000247,0.0,0.0,0.829,93.849
200512102230,200512102300,-9999.0,2.0,0.217,0.25,-6.445,0.010475,0.915357,1.3883,0.000247,0.0,0.0,0.832,93.443
200512102300,200512102330,-9999.0,2.0,0.217,0.25,-6.68,0.010162,0.812373,1.36848,0.000247,0.0,0.0,0.827,93.51
200512102330,200512110000,-9999.0,2.0,0.217,0.24,-6.945,0.009818,0.759727,1.34643,0.000248,0.0,0.0,0.833,93.607
200512110000,200512110030,-9999.0,2.0,0.217,0.22,-7.21,0.009482,0.697873,1.32447,0.000248,0.0,0.0,0.84,93.996
200512110030,200512110100,-9999.0,2.0,0.217,0.16,-7.54,0.009078,0.645886,1.29766,0.000248,0.0,0.0,0.794,95.467
200512110100,200512110130,-9999.0,2.0,0.217,0.11,-7.87,0.008685,0.647256,1.27097,0.000248,0.0,0.0,0.657,97.03
200512110130,200512110200,-9999.0,2.0,0.217,0.12,-8.125,0.008385,0.592916,1.25006,0.000249,0.0,0.0,0.689,96.475
200512110200,200512110230,-9999.0,2.0,0.217,0.14,-8.38,0.008091,0.521632,1.22923,0.000249,0.0,0.0,0.807,95.92
200512110230,200512110300,-9999.0,2.0,0.217,0.17,-8.5,0.007947,0.418147,1.21861,0.000249,0.0,0.0,0.858,94.858
200512110300,200512110330,-9999.0,2.0,0.217,0.18,-8.62,0.007804,0.433385,1.20802,0.000249,0.0,0.0,0.892,94.563
200512110330,200512110400,-9999.0,2.0,0.217,0.18,-8.705,0.0077,0.433281,1.20007,0.00025,0.0,0.0,0.891,94.367
200512110400,200512110430,-9999.0,2.0,0.217,0.19,-8.79,0.007597,0.427642,1.19214,0.00025,0.0,0.0,0.889,94.191
200512110430,200512110500,-9999.0,2.0,0.217,0.19,-8.87,0.007499,0.427544,1.18461,0.00025,0.0,0.0,0.883,94.128
200512110500,200512110530,-9999.0,2.0,0.217,0.19,-8.95,0.007403,0.409318,1.1771,0.00025,0.0,0.0,0.888,94.156
200512110530,200512110600,-9999.0,2.0,0.217,0.18,-9.025,0.007312,0.38019,1.16998,0.00025,0.0,0.0,0.867,94.387
200512110600,200512110630,-9999.0,2.0,0.217,0.18,-9.1,0.007223,0.38236,1.16287,0.000251,0.0,0.0,0.856,94.225
200512110630,200512110700,-9999.0,2.0,0.217,0.18,-9.155,0.007153,0.383133,1.15726,0.000251,0.0,0.0,0.845,94.342
200512110700,200512110730,-9999.0,2.0,0.217,0.18,-9.21,0.007085,0.353124,1.15166,0.000251,0.0,0.0,0.846,94.256
200512110730,200512110800,-9999.0,2.0,0.217,0.18,-9.22,0.00706,0.353099,1.14939,0.000251,31.911,0.0,0.84,94.384
200512110800,200512110830,-9999.0,2.0,9.459,0.16,-9.23,0.007036,0.353075,1.14711,0.010965,130.729,18.581,0.832,94.99
200512110830,200512110900,-9999.0,2.0,21.326,0.16,-9.22,0.007032,-0.132968,1.1463,0.024729,223.188,42.442,0.783,95.065
200512110900,200512110930,-9999.0,2.0,49.434,0.16,-9.21,0.007027,-0.17483,1.14549,0.057293,305.04,98.957,0.672,94.964
200512110930,200512111000,-9999.0,2.0,78.214,0.16,-9.115,0.007105,-0.321038,1.1509,0.090598,374.884,156.824,0.672,95.012
200512111000,200512111030,-9999.0,2.0,97.007,0.09,-9.02,0.007184,-0.320959,1.15629,0.112361,431.525,194.61,0.779,97.211
200512111030,200512111100,-9999.0,2.0,105.452,0.12,-8.805,0.007383,-0.338617,1.17044,0.122203,473.994,211.59,0.833,96.274
200512111100,200512111130,-9999.0,2.0,121.525,0.07,-8.59,0.007585,-0.117415,1.18458,0.140843,501.564,243.907,0.835,98.103
200512111130,200512111200,-9999.0,3.0,170.379,0.11,-8.515,0.007645,1.28065,1.18846,0.197148,513.764,342.134,0.846,96.813
200512111200,200512111230,-9999.0,2.0,149.011,0.08,-8.44,0.007706,-0.509294,1.19233,0.172773,510.384,299.17,0.839,97.801
200512111230,200512111300,-9999.0,2.0,132.28,0.12,-8.45,0.00768,0.043013,1.18998,0.153649,491.482,265.53,0.821,96.319
200512111300,200512111330,-9999.0,2.0,111.19,0.17,-8.46,0.007654,-0.117346,1.18763,0.129412,457.383,223.127,0.81,95.009
200512111330,200512111400,-9999.0,2.0,105.114,0.22,-8.395,0.007704,-0.338296,1.19075,0.122492,408.669,210.91,0.825,93.265
200512111400,200512111430,-9999.0,2.0,83.24,0.25,-8.33,0.007755,-0.320388,1.19385,0.097201,346.174,166.93,0.822,92.412
200512111430,200512111500,-9999.0,2.0,57.423,0.19,-8.46,0.007606,-0.433144,1.18278,0.067206,270.968,115.021,0.811,94.156
200512111500,200512111530,-9999.0,2.0,37.651,0.22,-8.59,0.007459,0.054792,1.17174,0.044151,184.336,75.265,0.806,93.365
200512111530,200512111600,-9999.0,2.0,17.668,0.22,-8.655,0.007379,0.43296,1.16544,0.020759,87.7615,35.088,0.808,93.274
200512111600,200512111630,-9999.0,2.0,4.303,0.36,-8.72,0.007299,0.43288,1.15915,0.005064,6.3095,8.215,0.826,88.925
