TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199709191130,199709191200,-9999.0,1,499.29,4.22,6.968,3.72884,13.2869,5.86118,17.3558,800.832,977.8,6.977,57.871
199709191200,199709191230,-9.084,0,471.29,4.49,7.112,3.74739,12.8318,5.8938,17.067,827.502,926.7,7.19,55.6
199709191230,199709191300,-8.512,0,401.06,4.77,7.25,3.76511,12.2772,5.9234,16.2752,840.603,793.92,7.428,53.193
199709191300,199709191330,-9.275,0,479.53,5.16,7.896,3.85258,13.1264,6.1824,17.0931,839.911,934.61,7.689,51.63
199709191330,199709191400,-7.374,0,245.6,4.82,7.456,3.79087,11.1645,5.95022,13.6359,825.439,486.84,7.792,53.415
199709191400,199709191430,-9.678,0,401.66,5.23,8.142,3.88374,13.5599,6.22593,16.2106,797.434,783.42,7.694,51.773
199709191430,199709191500,-7.999,0,517.16,5.9,8.947,3.99273,11.9882,6.56129,17.3457,756.375,1005.39,8.029,48.459
199709191500,199709191530,-10.359,0,605.32,6.24,9.233,4.03051,14.3854,6.65782,17.9688,702.965,1177.48,8.426,46.515
199709191530,199709191600,-8.319,0,476.66,6.57,9.592,4.07822,12.3923,6.7885,16.9332,638.117,925.84,8.617,45.075
199709191600,199709191630,-9999.0,1,159.77,5.91,8.95,3.98911,6.83294,6.45253,11.1125,562.941,326.05,8.63,48.353
199709191630,199709191700,-9999.0,1,164.05,5.68,8.951,3.9879,7.37918,6.41627,11.2527,478.724,335.65,8.311,50.382
199709191700,199709191730,-9999.0,2,144.99,5.93,9.203,4.02099,7.35236,6.49425,10.5386,386.906,-9999.0,8.08,49.055
199709191730,199709191800,-9999.0,2,104.923,6.76,9.989,4.12687,6.48365,6.81888,8.73589,289.058,-9999.0,7.96,44.94
199709191800,199709191830,-9999.0,1,111.15,6.48,9.697,4.08568,6.85411,6.64459,9.04113,186.855,216.97,7.882,46.212
199709191830,199709191900,-9999.0,1,39.57,5.71,9.084,4.00069,1.24419,6.32875,4.32775,82.045,75.31,7.722,50.536
199709191900,199709191930,-9999.0,1,4.44,5.04,8.375,3.90252,-0.098528,5.98018,0.584938,4.03133,12.01,7.45,54.214
199709191930,199709192000,-9999.0,1,0.0,4.55,7.875,3.83288,0.198335,5.73123,0.0,0.0,0.53,7.11,57.225
199709192000,199709192030,-9999.0,1,0.0,4.05,7.368,3.76227,0.185246,5.48578,0.0,0.0,0.18,6.808,60.66
199709192030,199709192100,-9999.0,1,0.0,3.54,6.821,3.68621,0.146436,5.23076,0.0,0.0,0.12,6.552,64.276
199709192100,199709192130,-9999.0,1,0.0,3.15,6.365,3.62261,0.061017,5.01873,0.0,0.0,0.1,6.346,67.25
199709192130,199709192200,-9999.0,1,0.0,2.8,5.946,3.56409,-0.055056,4.82632,0.0,0.0,0.08,6.189,69.992
199709192200,199709192230,-9999.0,1,0.0,2.52,5.614,3.51751,-0.170026,4.67128,0.0,0.0,0.06,6.058,72.391
199709192230,199709192300,-9999.0,1,0.0,2.21,5.275,3.47,-0.207863,4.51692,0.0,0.0,0.05,5.962,75.2
199709192300,199709192330,-9999.0,1,0.0,2.04,4.991,3.43004,-0.227252,4.38578,0.0,0.0,0.01,5.879,76.715
199709192330,199709200000,-9999.0,1,0.07,2.06,5.025,3.43352,-0.223879,4.3709,0.009467,0.0,-0.01,5.795,76.503
199709200000,199709200030,-9999.0,1,0.0,2.01,4.939,3.42062,-0.236668,4.31298,0.0,0.0,0.08,5.729,76.882
199709200030,199709200100,-9999.0,1,0.07,1.87,4.787,3.39873,-0.297373,4.23614,0.00941,0.0,-0.01,5.682,78.341
199709200100,199709200130,-9999.0,1,0.15,1.81,4.729,3.38967,-0.306374,4.19301,0.02003,0.0,-0.06,5.618,78.956
199709200130,199709200200,-9999.0,1,0.11,1.58,4.386,3.34178,-0.37498,4.05197,0.014602,0.0,-0.11,5.57,81.097
199709200200,199709200230,-9999.0,1,0.22,1.4,4.14,3.30714,-0.377418,3.9466,0.029002,0.0,-0.1,5.534,83.074
199709200230,199709200300,-9999.0,1,0.26,1.25,3.895,3.27267,-0.386222,3.8434,0.034052,0.0,-0.16,5.495,84.547
199709200300,199709200330,4.308,0,0.35,1.06,3.566,3.22682,-1.07565,3.71471,0.045526,0.0,-0.21,5.442,86.682
199709200330,199709200400,-9999.0,1,0.38,0.85,3.25,3.18279,-0.523562,3.59297,0.049105,0.0,-0.29,5.379,89.02
199709200400,199709200430,-9999.0,1,0.56,0.77,3.142,3.16704,-0.469229,3.53893,0.071826,0.0,-0.37,5.314,90.022
199709200430,199709200500,-9999.0,1,0.52,0.69,3.096,3.15973,-0.483263,3.50475,0.066283,0.0,-0.44,5.261,91.073
199709200500,199709200530,-9999.0,1,0.54,0.61,3.027,3.1493,-0.493624,3.46365,0.068379,0.0,-0.46,5.229,92.084
199709200530,199709200600,3.799,0,0.81,0.51,2.954,3.13833,-0.654334,3.42164,0.101738,0.0,-0.53,5.194,93.268
199709200600,199709200630,-9999.0,1,1.19,0.46,2.961,3.13821,-0.534418,3.40428,0.148154,0.0,-0.24,5.19,93.955
199709200630,199709200700,-9999.0,1,3.13,0.44,2.93,3.13295,-0.516047,3.3754,0.382738,4.95579,4.0,5.23,94.285
199709200700,199709200730,3.876,0,13.86,0.42,2.963,3.13635,-0.733463,3.36588,1.58479,85.2331,24.17,5.259,94.496
199709200730,199709200800,1.917,0,37.42,0.45,3.052,3.14733,1.23633,3.37308,3.76763,189.941,73.23,5.321,94.207
199709200800,199709200830,-9999.0,1,90.2,0.65,3.512,3.20856,4.82722,3.49246,7.20307,291.864,180.2,5.46,91.784
199709200830,199709200900,-9999.0,1,131.38,1.06,4.315,3.3163,6.71051,3.72052,9.01948,389.256,266.24,5.688,87.279
199709200900,199709200930,-4.126,0,210.07,1.64,5.455,3.46978,7.59735,4.06494,11.4095,480.451,430.24,5.969,81.808
199709200930,199709201000,-5.239,0,372.2,2.84,7.579,3.75657,8.99294,4.76696,14.1778,563.89,753.81,6.305,72.821
199709201000,199709201030,-4.794,0,435.32,3.78,9.538,4.02015,8.80737,5.45724,14.8132,638.144,883.28,6.862,68.319
199709201030,199709201100,-6.568,0,490.41,4.45,11.092,4.22795,10.7857,6.02583,15.2523,701.943,995.73,7.533,66.338
199709201100,199709201130,-6.599,0,534.41,5.28,12.586,4.42654,11.0118,6.59172,15.5346,754.195,1082.84,8.262,63.769
199709201130,199709201200,-7.311,0,569.18,6.3,13.99,4.61188,11.9058,7.13788,15.7157,794.007,1149.78,8.964,60.576
199709201200,199709201230,-9.251,0,551.65,7.22,15.159,4.76493,13.996,7.59611,15.5304,820.696,1113.03,9.64,58.088
199709201230,199709201300,-10.973,0,584.62,8.09,16.229,4.90399,15.8544,8.01872,15.6888,833.807,1179.77,10.249,56.145
199709201300,199709201330,-4.093,0,593.06,9.28,17.458,5.06285,9.13011,8.51932,15.6785,833.116,1195.81,10.961,53.458
199709201330,199709201400,-7.525,0,611.05,9.78,17.893,5.11765,12.6158,8.66339,15.7255,818.633,1228.16,11.532,52.321
199709201400,199709201430,-6.467,0,549.66,10.5,18.484,5.19245,11.631,8.87815,14.9632,790.606,1109.6,11.914,50.664
199709201430,199709201500,-5.242,0,523.961,11.11,18.938,5.24927,10.4616,9.02976,14.3754,749.517,1058.54,12.144,49.258
199709201500,199709201530,-2.139,0,488.6,11.69,19.393,5.30602,7.41411,9.18109,13.7474,696.066,985.54,12.359,48.079
199709201530,199709201600,-3.71,0,437.7,11.97,19.53,5.32179,9.00047,9.18523,13.1442,631.169,884.58,12.446,47.282
199709201600,199709201630,-2.403,0,377.37,12.03,19.661,5.33676,7.70805,9.18599,12.4931,555.937,762.43,12.498,47.451
199709201630,199709201700,-3.815,0,310.38,12.43,19.954,5.37244,9.1549,9.26001,11.4917,471.656,627.11,12.511,46.696
199709201700,199709201730,-1.912,0,258.477,12.18,19.876,5.36063,7.24023,9.16434,10.7647,379.768,-9999.0,12.429,47.495
199709201730,199709201800,-9999.0,1,141.933,11.77,19.669,5.33231,8.16389,9.01129,8.15846,281.847,-9999.0,12.281,48.641
199709201800,199709201830,-9999.0,1,87.68,11.13,19.338,5.28808,3.46845,8.8049,6.13042,179.567,184.85,12.053,50.392
199709201830,199709201900,-9999.0,1,27.74,10.19,18.6,5.19143,0.57175,8.42442,2.51605,74.6777,62.51,11.76,52.447
199709201900,199709201930,-9999.0,1,1.65,9.35,17.908,5.10036,0.587637,8.07253,0.169828,2.2454,9.69,11.431,54.464
199709201930,199709202000,-9999.0,1,0.0,8.78,17.441,5.03817,0.284987,7.82249,0.0,0.0,1.3,11.111,55.963
199709202000,199709202030,-9999.0,1,0.0,8.6,17.278,5.01532,0.038832,7.70209,0.0,0.0,1.08,10.832,56.395
199709202030,199709202100,-9999.0,1,0.0,8.03,16.819,4.95401,0.068032,7.46238,0.0,0.0,1.07,10.621,58.106
199709202100,199709202130,-9999.0,1,0.0,7.6,16.362,4.89286,0.003001,7.22795,0.0,0.0,1.15,10.488,59.188
199709202130,199709202200,-9999.0,1,0.0,6.46,15.379,4.76284,-0.388253,6.79319,0.0,0.0,0.42,10.397,63.014
199709202200,199709202230,-9999.0,1,0.0,5.72,14.619,4.66158,-0.504762,6.45666,0.0,0.0,0.13,10.294,65.653
199709202230,199709202300,5.981,0,0.0,5.69,14.44,4.63646,-1.36394,6.34452,0.0,0.0,0.11,10.195,65.431
199709202300,199709202330,5.983,0,0.0,5.58,14.245,4.60924,-1.39274,6.22775,0.0,0.0,0.08,10.103,65.664
199709202330,199709210000,4.567,0,0.0,5.04,13.737,4.54081,-0.044013,5.99901,0.0,0.0,0.02,10.006,67.955
199709210000,199709210030,-9999.0,1,0.0,4.37,13.135,4.45986,-0.275282,5.74222,0.0,0.0,0.07,9.896,71.109
199709210030,199709210100,-9999.0,1,0.12,4.26,13.011,4.44196,-0.251272,5.65749,0.011364,0.0,-0.06,9.768,71.619
199709210100,199709210130,3.786,0,0.11,3.96,12.657,4.39366,0.59223,5.49449,0.010326,0.0,-0.05,9.659,72.987
199709210130,199709210200,6.474,0,0.28,3.46,12.15,4.32508,-2.16323,5.28308,0.026031,0.0,-0.07,9.554,75.616
199709210200,199709210230,3.052,0,0.53,3.32,11.889,4.28902,1.22327,5.15761,0.048772,0.0,-0.09,9.456,76.19
199709210230,199709210300,3.702,0,0.61,3.45,12.047,4.30846,0.592292,5.17118,0.055608,0.0,-0.02,9.365,75.535
199709210300,199709210330,5.119,0,0.64,3.59,12.244,4.33304,-0.800647,5.19702,0.057807,0.0,0.07,9.297,74.831
199709210330,199709210400,4.744,0,0.57,3.51,12.19,4.32441,-0.434209,5.14022,0.051033,0.0,0.14,9.274,75.333
199709210400,199709210430,3.938,0,0.6,3.27,11.926,4.288,0.335947,5.01616,0.053216,0.0,0.14,9.272,76.626
199709210430,199709210500,4.295,0,0.78,3.17,11.903,4.28348,-0.025576,4.97042,0.068477,0.0,0.16,9.253,77.28
199709210500,199709210530,5.023,0,0.57,3.24,12.133,4.3124,-0.725245,5.00489,0.049624,0.0,-0.4,9.226,77.138
199709210530,199709210600,4.458,0,0.74,3.21,12.194,4.31897,-0.153876,4.98521,0.063761,0.0,-0.3,9.227,77.438
199709210600,199709210630,3.727,0,0.74,2.98,12.018,4.29424,0.552748,4.89113,0.063152,0.0,-0.2,9.248,78.774
199709210630,199709210700,2.907,0,2.21,2.77,11.862,4.27215,1.35097,4.80435,0.185443,3.83566,3.26,9.265,80.111
199709210700,199709210730,-9999.0,1,17.59,2.53,11.674,4.24584,-0.444141,4.70884,1.36076,81.3693,33.67,9.257,81.588
199709210730,199709210800,-9999.0,1,57.35,2.58,11.754,4.25494,0.038898,4.69517,3.74178,186.088,111.68,9.29,81.351
199709210800,199709210830,-9999.0,1,81.06,2.75,12.078,4.29622,0.322867,4.75468,4.82432,287.959,162.49,9.443,80.534
199709210830,199709210900,-9999.0,1,131.45,3.16,12.697,4.37623,0.40137,4.9032,6.64794,385.24,267.99,9.702,78.493
199709210900,199709210930,-9999.0,2,164.72,3.79,13.489,4.47866,7.72579,5.10533,7.56292,476.266,338.57,10.066,75.522
199709210930,199709211000,-8.579,0,258.56,4.34,14.059,4.55167,13.1109,5.23926,9.52449,559.48,529.53,10.395,72.965
199709211000,199709211030,-7.687,0,430.14,5.75,15.209,4.69987,12.3643,5.55607,11.6948,633.458,874.66,10.769,66.761
199709211030,199709211100,-7.817,0,469.79,7.54,16.517,4.86749,12.6586,5.92838,11.995,696.933,958.46,11.304,59.874
199709211100,199709211130,-5.047,0,465.18,9.58,17.552,4.99882,10.0172,6.2158,11.8906,748.821,950.78,11.858,52.247
199709211130,199709211200,-5.738,0,576.72,11.25,18.229,5.08364,10.7912,6.38569,12.1839,788.233,1164.66,12.253,46.255
199709211200,199709211230,-5.082,0,515.02,12.46,18.911,5.16868,10.2184,6.55654,11.2879,814.495,1026.58,12.758,42.97
199709211230,199709211300,-2.545,0,433.86,12.11,18.539,5.1196,7.63326,6.37667,10.7376,827.157,871.15,13.055,43.295
199709211300,199709211330,-6.445,0,413.92,11.81,18.57,5.12177,11.5353,6.33062,10.5975,826.003,841.91,13.281,44.766
199709211330,199709211400,-4.277,0,552.15,12.08,18.869,5.15797,9.40266,6.37121,11.4985,811.053,1117.63,13.32,44.583
199709211400,199709211430,-4.801,0,574.35,12.32,19.369,5.21951,9.98683,6.47586,11.4923,782.562,1165.15,13.458,45.228
199709211430,199709211500,-3.851,0,533.39,12.59,19.585,5.24499,9.06168,6.48703,11.098,741.018,1083.46,13.707,44.745
199709211500,199709211530,-2.823,0,453.97,12.55,19.558,5.23976,8.02846,6.41917,10.4975,687.132,924.37,13.705,44.821
199709211530,199709211600,-0.561,0,424.93,12.59,19.887,5.27941,5.80518,6.46483,10.1947,621.825,868.9,13.65,45.76
199709211600,199709211630,-2.795,0,360.93,12.01,19.333,5.20771,7.96888,6.23031,9.68149,546.216,737.88,13.599,46.469
199709211630,199709211700,-1.529,0,288.7,12.21,19.322,5.20451,6.69965,6.16843,8.70625,461.597,589.25,13.468,45.538
199709211700,199709211730,-1.44,0,220.423,11.86,18.892,5.14834,6.55554,5.97847,7.63946,369.417,-9999.0,13.276,45.677
199709211730,199709211800,-1.579,0,146.34,10.9,18.267,5.06731,6.61507,5.73395,6.08786,271.253,191.9,13.019,48.053
199709211800,199709211830,1.282,0,85.72,10.14,17.473,4.96448,3.65322,5.44634,4.20782,168.785,178.24,12.753,49.226
199709211830,199709211900,3.375,0,29.04,8.82,16.346,4.81856,1.41711,5.0736,1.69256,63.7648,60.58,12.416,52.573
199709211900,199709211930,4.101,0,1.93,7.93,15.118,4.65881,0.534388,4.68807,0.122849,0.555659,8.73,12.048,53.834
199709211930,199709212000,-9999.0,1,0.0,7.34,14.228,4.54206,-0.466359,4.40684,0.0,0.0,0.8,11.642,54.768
199709212000,199709212030,-9999.0,1,0.0,6.87,13.586,4.45715,-0.384734,4.19834,0.0,0.0,0.89,11.248,55.867
199709212030,199709212100,-9999.0,1,0.0,6.08,12.902,4.3666,-0.356963,3.98558,0.0,0.0,0.92,10.878,59.159
199709212100,199709212130,-9999.0,1,0.0,5.47,12.365,4.29505,-0.460206,3.81474,0.0,0.0,0.17,10.575,61.946
199709212130,199709212200,-9999.0,1,0.0,4.92,11.851,4.22641,-0.666203,3.65394,0.0,0.0,0.09,10.326,64.613
199709212200,199709212230,-9999.0,1,0.04,4.13,11.068,4.12246,-0.625892,3.43636,0.002366,0.0,-0.03,10.127,68.718
199709212230,199709212300,7.064,0,0.34,4.33,11.007,4.11303,-2.96491,3.38637,0.019812,0.0,-0.05,10.024,67.02
199709212300,199709212330,-9999.0,1,0.43,4.75,10.994,4.10989,-0.603961,3.34731,0.024694,0.0,-0.01,9.959,63.821
199709212330,199709220000,-9999.0,1,0.48,4.87,10.888,4.09457,-0.624469,3.288,0.027165,0.0,0.03,9.931,62.653
199709220000,199709220030,-9999.0,1,0.45,4.33,10.538,4.04729,-0.627943,3.17706,0.025099,0.0,0.08,9.882,66.012
199709220030,199709220100,-9999.0,1,0.73,4.41,10.517,4.04312,-0.632118,3.15283,0.04034,0.0,-0.02,9.812,65.327
199709220100,199709220130,-9999.0,1,0.58,4.36,10.442,4.03188,-0.623059,3.11732,0.031798,0.0,-0.03,9.761,65.56
199709220130,199709220200,-9999.0,1,0.8,3.95,10.123,3.98866,-0.617099,3.03147,0.043458,0.0,-0.11,9.69,68.162
199709220200,199709220230,-9999.0,1,0.5,3.64,9.89,3.95672,-0.580496,2.96462,0.026956,0.0,-0.16,9.615,70.182
199709220230,199709220300,-9999.0,1,0.0,3.8,10.002,3.97002,-0.561189,2.96839,0.0,0.0,-0.26,9.532,69.066
199709220300,199709220330,-9999.0,1,0.29,4.12,10.305,4.0083,-0.632255,3.01074,0.015376,0.0,-0.07,9.412,67.161
199709220330,199709220400,-9999.0,1,0.11,2.81,9.347,3.88138,-0.663224,2.80037,0.005785,0.0,-0.17,9.305,76.142
199709220400,199709220430,-9999.0,1,0.0,3.0,9.459,3.89471,-0.564453,2.804,0.0,0.0,-0.41,9.225,74.699
199709220430,199709220500,-9999.0,1,0.44,2.72,9.362,3.88063,-0.626947,2.76682,0.022706,0.0,-0.23,9.146,76.926
199709220500,199709220530,-9999.0,1,0.93,2.12,8.807,3.8065,-0.745377,2.64281,0.047486,0.0,-0.41,9.07,81.306
199709220530,199709220600,-9999.0,1,0.5,2.6,9.086,3.84174,-0.641874,2.67783,0.025334,0.0,-0.33,8.978,77.518
199709220600,199709220630,-9999.0,1,0.23,1.75,8.514,3.7654,-0.535032,2.55344,0.011557,0.0,-0.27,8.834,84.275
199709220630,199709220700,-9999.0,1,3.54,1.4,8.01,3.69796,-0.587656,2.44482,0.174376,2.09409,5.56,8.648,86.975
199709220700,199709220730,-9999.0,1,27.57,1.35,7.684,3.65388,-0.644624,2.37039,1.25005,73.9676,46.99,8.439,87.228
199709220730,199709220800,-9999.0,1,83.13,1.36,7.482,3.62609,2.17906,2.31896,3.21252,178.756,160.59,8.273,86.906
199709220800,199709220830,-9999.0,1,153.27,1.53,7.586,3.63846,6.38915,2.32103,4.99942,280.695,298.46,8.2,85.373
199709220830,199709220900,-9999.0,1,224.88,2.18,8.539,3.76206,7.07235,2.47199,6.32775,378.041,439.29,8.249,80.472
199709220900,199709220930,-9999.0,1,302.86,2.83,9.645,3.90533,8.2521,2.65438,7.41819,469.128,596.71,8.446,76.424
199709220930,199709221000,-9999.0,1,367.85,3.96,10.871,4.06372,0.586914,2.86417,8.12334,552.398,730.28,8.817,69.617
199709221000,199709221030,-9999.0,1,435.03,5.05,11.831,4.18692,6.3128,3.02772,8.72229,626.425,867.07,9.351,63.635
199709221030,199709221100,-4.922,0,488.96,5.89,12.555,4.27912,9.18222,3.14727,9.1173,689.943,977.07,9.903,59.539
199709221100,199709221130,-5.953,0,534.36,7.09,13.227,4.36429,10.2967,3.25736,9.39955,741.865,1066.91,10.447,53.341
199709221130,199709221200,-5.199,0,569.58,8.26,13.53,4.40174,9.57936,3.29403,9.58325,781.304,1133.52,10.763,46.762
199709221200,199709221230,-6.279,0,588.99,8.64,13.922,4.45054,10.7071,3.3481,9.64955,807.583,1173.33,11.052,45.693
199709221230,199709221300,-3.568,0,598.99,9.56,14.588,4.53427,8.07815,3.45699,9.65178,820.254,1194.25,11.346,42.439
199709221300,199709221330,-3.933,0,593.39,10.1,15.03,4.58911,8.4985,3.52064,9.52293,819.099,1186.46,11.74,40.908
199709221330,199709221400,-3.281,0,586.59,11.24,15.407,4.63552,7.8936,3.57071,9.0608,804.139,1172.28,11.944,35.795
199709221400,199709221430,-3.709,0,550.87,11.75,15.633,4.66473,8.34979,3.58968,8.62187,775.629,1104.09,11.953,33.848
199709221430,199709221500,-3.88,0,529.45,12.22,16.107,4.72539,8.5798,3.65853,8.28252,734.057,1061.91,12.027,33.268
199709221500,199709221530,-3.119,0,345.42,11.91,15.831,4.69083,7.78445,3.57518,6.87742,680.135,704.13,12.061,33.769
199709221530,199709221600,-3.879,0,328.6,11.33,15.778,4.68456,8.53784,3.53726,6.75526,614.785,661.86,11.958,36.813
199709221600,199709221630,-3.208,0,321.88,11.59,15.913,4.70218,7.88364,3.53665,6.58049,539.125,646.21,11.937,35.902
199709221630,199709221700,-2.132,0,173.42,11.3,15.638,4.66769,6.77337,3.45532,4.5602,454.45,355.81,11.803,36.369
199709221700,199709221730,-2.04,0,131.92,10.29,15.231,4.61632,6.63057,3.34985,3.79257,362.208,248.07,11.649,40.58
199709221730,199709221800,-0.807,0,120.4,10.06,15.054,4.5942,5.37543,3.28981,3.5198,263.978,175.37,11.508,41.198
199709221800,199709221830,-1.072,0,79.68,9.81,14.956,4.58215,5.62817,3.24524,2.52508,161.441,165.46,11.223,42.306
199709221830,199709221900,-9999.0,1,24.96,9.14,14.285,4.49679,-0.308228,3.09553,0.898607,56.3513,51.97,10.916,43.879
199709221900,199709221930,-9999.0,1,1.43,8.0,13.364,4.37899,-0.514726,2.90557,0.054412,0.0545719,7.12,10.592,47.885
199709221930,199709222000,-9999.0,1,0.0,7.34,12.718,4.2962,-0.455944,2.76955,0.0,0.0,0.94,10.242,50.118
199709222000,199709222030,-9999.0,1,0.0,7.16,12.387,4.25389,-0.505719,2.69047,0.0,0.0,0.8,9.932,50.246
199709222030,199709222100,-9999.0,1,0.0,6.7,11.961,4.19923,-0.64319,2.59708,0.0,0.0,0.69,9.67,52.152
199709222100,199709222130,-9999.0,1,0.0,6.38,11.716,4.16793,-0.49693,2.53522,0.0,0.0,0.67,9.449,53.635
199709222130,199709222200,2.828,0,0.0,6.32,11.505,4.141,1.2926,2.4798,0.0,0.0,0.99,9.291,53.431
199709222200,199709222230,3.078,0,0.0,6.33,11.396,4.12727,1.02873,2.44136,0.0,0.0,0.59,9.181,53.047
199709222230,199709222300,3.541,0,0.0,5.75,10.91,4.06459,0.503843,2.34439,0.0,0.0,0.5,9.11,55.988
199709222300,199709222330,3.2,0,0.0,5.24,10.504,4.0122,0.793056,2.26201,0.0,0.0,0.41,9.033,58.77
199709222330,199709230000,3.027,0,0.12,4.91,10.199,3.9729,0.927104,2.19655,0.004083,0.0,0.33,8.937,60.594
199709230000,199709230030,-9999.0,1,0.0,4.53,9.84,3.92651,-0.558035,2.12444,0.0,0.0,0.4,8.841,62.733
199709230030,199709230100,-9999.0,1,0.26,4.25,9.607,3.89652,-0.476822,2.07196,0.008601,0.0,0.18,8.73,64.52
199709230100,199709230130,3.116,0,0.27,3.94,9.32,3.85944,0.725631,2.01271,0.008806,0.0,0.37,8.624,66.454
199709230130,199709230200,3.219,0,0.3,3.57,8.889,3.80352,0.567382,1.9347,0.009645,0.0,-0.25,8.519,68.674
199709230200,199709230230,-9999.0,1,0.38,3.09,8.41,3.74126,-0.63311,1.85222,0.012038,0.0,-1.04,8.395,72.049
199709230230,199709230300,-9999.0,1,0.6,2.78,8.219,3.71664,-0.637275,1.80985,0.018717,0.0,-1.21,8.266,74.469
199709230300,199709230330,-9999.0,1,0.6,2.45,7.95,3.68179,-0.752553,1.75801,0.018439,0.0,-1.28,8.147,77.136
199709230330,199709230400,-9999.0,1,0.71,2.13,7.773,3.65897,-0.780252,1.71888,0.021485,0.0,-1.3,8.033,79.911
199709230400,199709230430,-9999.0,1,0.81,1.76,7.65,3.64322,-0.821462,1.68711,0.024129,0.0,-1.36,7.938,83.239
199709230430,199709230500,-9999.0,1,0.81,1.41,7.488,3.62235,-0.801314,1.65087,0.023754,0.0,-1.32,7.867,86.422
199709230500,199709230530,-9999.0,1,0.83,1.03,7.274,3.59465,-0.867601,1.60881,0.023955,0.0,-1.15,7.808,89.962
199709230530,199709230600,-9999.0,1,0.85,0.78,7.357,3.60589,-0.910258,1.60314,0.024138,0.0,-1.66,7.73,92.432
199709230600,199709230630,-9999.0,1,0.93,0.49,7.025,3.5627,-0.862278,1.54791,0.025974,0.0,-1.82,7.656,95.156
199709230630,199709230700,-9999.0,1,3.8,0.5,7.327,3.60267,-0.914129,1.56804,0.103609,0.872672,3.63,7.596,95.126
199709230700,199709230730,1.764,0,27.56,0.67,7.55,3.63227,1.85033,1.57852,0.697697,66.5463,43.52,7.598,93.626
199709230730,199709230800,0.76,0,78.26,1.09,8.033,3.69595,2.91642,1.61948,1.75124,171.4,147.86,7.683,89.914
199709230800,199709230830,0.619,0,157.22,2.03,9.086,3.8342,3.19256,1.72926,3.02271,273.403,298.51,7.88,82.444
199709230830,199709230900,-0.748,0,221.88,3.12,10.253,3.98704,4.70889,1.85536,3.83553,370.81,425.85,8.212,75.05
199709230900,199709230930,-2.977,0,252.58,3.95,11.264,4.11912,7.06679,1.96382,4.14407,461.954,495.71,8.653,70.493
199709230930,199709231000,-2.686,0,347.48,5.01,12.523,4.28291,6.93562,2.10614,5.06453,545.275,685.35,9.167,65.482
199709231000,199709231030,-4.257,0,427.72,6.04,13.809,4.4494,8.66897,2.25451,5.71054,619.349,847.88,9.808,61.787
199709231030,199709231100,-3.24,0,480.4,7.41,15.136,4.62022,7.81844,2.41074,6.06766,682.907,958.2,10.499,56.959
199709231100,199709231130,-3.675,0,524.63,9.09,16.453,4.78867,8.41747,2.56756,6.33459,734.861,1046.37,11.175,51.459
199709231130,199709231200,-4.628,0,525.72,10.57,17.734,4.95141,9.52881,2.72073,6.10695,774.324,1048.42,11.665,47.94
199709231200,199709231230,-4.858,0,584.53,11.82,18.698,5.07322,9.87713,2.82875,5.93771,800.62,1162.57,12.189,45.182
199709231230,199709231300,-5.636,0,594.14,13.12,19.839,5.21641,10.7942,2.96226,5.34286,813.299,1182.71,12.713,43.307
199709231300,199709231330,-3.733,0,593.14,14.88,20.989,5.35968,9.03032,3.09693,4.45171,812.143,1181.86,13.352,40.131
199709231330,199709231400,-2.781,0,583.77,16.24,21.835,5.46454,8.17993,3.18592,3.75927,797.174,1163.01,13.751,37.954
199709231400,199709231430,-1.474,0,558.13,17.53,22.625,5.56195,6.96724,3.26546,3.14464,768.646,1113.85,14.014,36.167
199709231430,199709231500,-2.104,0,524.04,18.66,23.108,5.62147,7.65463,3.29816,2.65943,727.048,1047.1,14.302,34.022
199709231500,199709231530,-2.119,0,479.28,19.51,23.618,5.68407,7.73,3.33367,2.30152,673.092,956.11,14.504,33.108
199709231530,199709231600,0.262,0,427.22,20.11,23.925,5.72188,5.38522,3.33819,2.0269,607.701,852.34,14.54,32.302
199709231600,199709231630,-0.779,0,364.5,20.35,24.056,5.73831,6.44165,3.31626,1.82194,531.994,726.31,14.55,32.012
199709231630,199709231700,-0.908,0,294.68,20.84,24.377,5.77769,6.60839,3.32119,1.55932,447.266,585.97,14.529,31.716
199709231700,199709231730,-0.7,0,242.977,20.76,24.386,5.77935,6.40144,3.28076,1.41119,354.967,-9999.0,14.414,32.021
199709231730,199709231800,0.197,0,127.943,20.01,24.096,5.74485,5.47033,3.19844,1.10274,256.676,151.11,14.248,33.328
199709231800,199709231830,-9999.0,1,69.75,18.32,23.289,5.64742,2.96102,3.04667,0.83817,154.075,146.99,13.994,35.934
199709231830,199709231900,-9999.0,1,19.4,16.72,22.317,5.52917,2.05846,2.87732,0.294242,48.9955,46.29,13.656,37.95
199709231900,199709231930,4.386,0,0.0,15.7,21.548,5.43512,0.978432,2.73955,0.0,0.0,6.56,13.303,38.942
199709231930,199709232000,4.863,0,0.0,14.96,20.979,5.36534,0.433009,2.63089,0.0,0.0,1.46,13.006,39.782
199709232000,199709232030,5.891,0,0.0,14.53,20.798,5.34344,-0.616821,2.57273,0.0,0.0,1.48,12.805,40.835
