TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511020930,200511021000,-3.287,0,160.773,0.35,1.48,1.53433,4.85231,1.86251,4.34555,459.711,303.882,2.821,94.995
200511021000,200511021030,-5.427,0,170.413,0.48,1.986,1.54878,7.00661,1.88542,4.48367,524.135,323.182,3.186,93.236
200511021030,200511021100,-4.22,0,282.913,0.66,2.795,1.5721,5.8228,1.92802,5.94163,575.12,520.762,3.615,91.177
200511021100,200511021130,-2.818,0,227.653,0.82,3.49,1.59162,4.44017,1.96204,5.27046,611.795,426.142,4.097,89.645
200511021130,200511021200,-4.139,0,313.603,0.96,4.065,1.60733,5.77671,1.98734,6.21776,633.532,580.132,4.527,88.335
200511021200,200511021230,-3.6,0,180.443,1.32,4.835,1.62837,5.25858,2.02452,4.55765,639.959,353.332,4.963,84.803
200511021230,200511021300,-0.902,0,167.355,1.69,5.337,1.6415,2.57353,2.0436,4.32721,630.966,336.695,5.236,81.106
200511021300,200511021330,-2.651,0,265.045,2.0,5.796,1.65327,4.33409,2.05936,5.64573,606.706,522.655,5.451,78.366
200511021330,200511021400,-1.223,0,173.235,2.41,6.447,1.67016,2.92279,2.08654,4.37992,567.596,350.385,5.866,75.04
200511021400,200511021430,-2.519,0,115.205,2.74,6.604,1.67337,4.22178,2.08245,3.3061,514.304,240.895,6.151,71.946
200511021430,200511021500,-9999.0,1,39.341,2.54,6.462,1.66842,-0.231327,2.05989,1.38657,447.741,91.944,6.236,73.79
200511021500,200511021530,-9999.0,1,50.422,2.41,6.367,1.66474,-0.053525,2.04031,1.70164,369.048,113.325,6.206,74.889
200511021530,200511021600,-9999.0,1,10.709,2.31,6.325,1.66251,-0.673509,2.02402,0.408306,279.57,35.652,6.174,75.871
200511021600,200511021630,-9999.0,1,14.416,1.97,6.022,1.65311,-0.499302,1.9921,0.53675,180.838,44.152,6.079,79.053
200511021630,200511021700,-9999.0,1,0.0,1.74,5.763,1.64489,-0.486498,1.96306,0.0,74.5421,13.901,5.956,81.168
200511021700,200511021730,-9999.0,1,0.0,1.91,5.757,1.64365,-0.487954,1.94924,0.0,1.65831,0.617,5.818,79.264
200511021730,200511021800,-9999.0,1,0.0,2.14,5.73,1.64184,-0.464782,1.9342,0.0,0.0,0.0,5.671,76.787
200511021800,200511021830,-9999.0,1,0.0,1.75,4.97,1.61958,0.238145,1.87628,0.0,0.0,0.0,5.539,79.925
200511021830,200511021900,-9999.0,1,0.0,0.93,3.937,1.58916,0.258343,1.80282,0.0,0.0,0.0,5.407,88.547
200511021900,200511021930,-9999.0,1,0.0,0.8,3.714,1.5817,0.253805,1.77725,0.0,0.0,0.0,5.275,89.972
200511021930,200511022000,-9999.0,1,0.0,0.8,3.723,1.58093,0.252819,1.76529,0.0,0.0,0.0,5.155,90.093
200511022000,200511022030,-9999.0,1,0.0,0.81,3.822,1.58276,0.251286,1.75849,0.0,0.0,0.0,5.048,90.007
200511022030,200511022100,1.025,0,0.0,0.7,3.7,1.57821,0.579664,1.73903,0.0,0.0,0.0,4.935,91.259
200511022100,200511022130,0.17,0,0.0,0.54,3.394,1.56834,1.42457,1.70929,0.0,0.0,0.0,4.8,93.119
200511022130,200511022200,2.027,0,0.0,0.42,3.03,1.55673,-0.444264,1.67655,0.0,0.0,0.0,4.619,94.595
200511022200,200511022230,1.659,0,0.0,0.3,2.629,1.54395,-0.089258,1.64204,0.0,0.0,0.0,4.427,95.978
200511022230,200511022300,1.513,0,0.0,0.26,2.42,1.53678,0.049353,1.61851,0.0,0.0,0.0,4.269,96.525
200511022300,200511022330,1.501,0,0.0,0.22,2.344,1.53353,0.057888,1.60248,0.0,0.0,0.0,4.076,97.03
200511022330,200511030000,0.783,0,0.0,0.21,2.363,1.53308,0.775236,1.5917,0.0,0.0,0.0,3.856,97.231
200511030000,200511030030,1.032,0,0.0,0.2,2.435,1.53421,0.527147,1.58377,0.0,0.0,0.0,3.751,97.277
200511030030,200511030100,0.981,0,0.0,0.23,2.621,1.53867,0.582402,1.59359,0.0,0.0,0.0,3.74,96.969
200511030100,200511030130,1.403,0,0.0,0.19,2.76,1.54174,0.163252,1.60085,0.0,0.0,0.0,3.773,97.452
200511030130,200511030200,1.531,0,0.0,0.17,2.947,1.54618,0.039481,1.61064,0.0,0.0,0.0,3.845,97.789
200511030200,200511030230,-9999.0,1,0.0,0.2,3.354,1.55696,0.202964,1.63213,0.0,0.0,0.0,3.933,97.555
200511030230,200511030300,-9999.0,1,0.0,0.25,3.915,1.572,0.237708,1.66166,0.0,0.0,0.0,4.041,96.947
200511030300,200511030330,-9999.0,1,0.0,0.3,4.359,1.58354,0.233441,1.68479,0.0,0.0,0.0,4.184,96.465
200511030330,200511030400,-9999.0,1,0.0,0.24,4.293,1.58064,0.230324,1.68096,0.0,0.0,0.0,4.264,97.222
200511030400,200511030430,-9999.0,1,0.0,0.34,4.713,1.59138,0.249916,1.70267,0.0,0.0,0.0,4.197,96.086
200511030430,200511030500,-9999.0,1,0.0,0.54,5.368,1.60847,0.081067,1.73646,0.0,0.0,0.0,4.147,94.017
200511030500,200511030530,-9999.0,1,0.0,0.48,5.228,1.60356,0.098559,1.72875,0.0,0.0,0.0,4.106,94.613
200511030530,200511030600,-9999.0,1,0.0,0.44,5.065,1.598,0.211481,1.71986,0.0,0.0,0.0,4.049,95.022
200511030600,200511030630,1.529,0,0.0,0.43,4.961,1.59407,0.087336,1.71405,0.0,0.0,0.0,4.071,95.162
200511030630,200511030700,1.863,0,0.0,0.47,4.977,1.59346,-0.247496,1.71448,0.0,0.0,0.0,4.158,94.649
200511030700,200511030730,0.93,0,1.782,0.41,4.984,1.5926,0.684424,1.71444,0.053813,4.5489,4.439,4.24,95.314
200511030730,200511030800,1.894,0,14.491,0.46,5.404,1.6031,-0.269332,1.73572,0.422137,86.6311,29.392,4.429,94.926
200511030800,200511030830,1.405,0,17.159,0.46,5.575,1.60671,0.22304,1.74407,0.494495,191.692,35.066,4.721,94.96
200511030830,200511030900,1.149,0,22.931,0.45,5.486,1.60322,0.475335,1.73906,0.648846,288.904,46.985,5.021,95.079
200511030900,200511030930,3.685,0,37.344,0.47,4.97,1.58801,-2.07606,1.71211,1.01688,376.605,77.53,5.233,94.653
200511030930,200511031000,2.262,0,33.824,0.39,3.887,1.55675,-0.684441,1.65577,0.924433,453.294,72.153,5.281,95.184
200511031000,200511031030,0.537,0,40.305,0.3,2.479,1.51539,0.999092,1.58206,1.08021,517.658,87.346,5.132,95.916
200511031030,200511031100,0.999,0,50.64,0.17,1.324,1.48038,0.501952,1.52113,1.31961,568.596,107.968,4.831,97.59
200511031100,200511031130,-0.241,0,64.255,0.16,0.925,1.46746,1.72885,1.49994,1.61729,605.237,132.588,4.503,97.678
200511031130,200511031200,-1.944,0,135.638,0.23,1.015,1.46918,3.43336,1.5046,2.94619,626.954,271.178,4.302,96.603
200511031200,200511031230,-0.915,0,138.218,0.29,1.056,1.46944,2.4044,1.50667,2.97295,633.374,276.478,4.26,95.635
200511031230,200511031300,-2.254,0,121.3,0.34,1.063,1.46867,3.74243,1.50695,2.67951,624.389,242.917,4.254,94.998
200511031300,200511031330,-2.088,0,87.002,0.36,0.86,1.46161,3.56918,1.49618,2.04688,600.153,177.007,4.195,94.595
200511031330,200511031400,-3.03,0,109.34,0.32,0.828,1.45967,4.50904,1.49442,2.44703,561.079,219.667,4.113,95.142
200511031400,200511031430,-1.38,0,62.698,0.34,0.743,1.45615,2.85532,1.48988,1.53837,507.836,129.047,4.06,94.787
200511031430,200511031500,-0.215,0,70.782,0.3,0.336,1.44289,1.67689,1.46844,1.69793,441.335,141.407,3.908,95.263
200511031500,200511031530,0.17,0,30.97,0.29,0.398,1.44381,1.2926,1.47165,0.810239,362.715,65.151,3.78,95.431
200511031530,200511031600,1.121,0,21.631,0.26,0.263,1.43875,0.336354,1.46453,0.576627,273.32,46.914,3.661,95.887
200511031600,200511031630,-0.699,0,36.692,0.33,0.222,1.43655,2.15395,1.46234,0.937674,174.68,70.972,3.538,94.845
200511031630,200511031700,1.317,0,9.312,0.22,-0.041,1.42759,0.128817,1.44854,0.254119,68.4825,19.401,3.436,96.39
200511031700,200511031730,1.703,0,1.476,0.23,-0.137,1.42371,-0.261258,1.4435,0.040991,0.77684,3.28,3.307,96.333
200511031730,200511031800,2.05,0,0.0,0.18,-0.334,1.41673,-0.615417,1.43318,0.0,0.0,0.0,3.139,97.006
200511031800,200511031830,-9999.0,1,0.0,0.2,-0.522,1.41001,0.117324,1.42335,0.0,0.0,0.0,2.968,96.705
200511031830,200511031900,-9999.0,1,0.0,0.12,-0.893,1.39762,0.107211,1.40394,0.0,0.0,0.0,2.776,97.97
200511031900,200511031930,-9999.0,1,0.0,0.06,-1.093,1.39047,0.082491,1.39352,0.0,0.0,0.0,2.608,99.042
200511031930,200511032000,-9999.0,1,0.0,0.07,-1.022,1.39175,0.092725,1.3973,0.0,0.0,0.0,2.501,98.853
200511032000,200511032030,-9999.0,1,0.0,0.11,-0.956,1.39286,0.091628,1.4008,0.0,0.0,0.0,2.469,98.141
200511032030,200511032100,-9999.0,1,0.0,0.11,-1.0,1.39056,0.084306,1.39856,0.0,0.0,0.0,2.448,98.141
200511032100,200511032130,-9999.0,1,0.0,0.13,-1.004,1.3895,0.083049,1.39841,0.0,0.0,0.0,2.419,97.846
200511032130,200511032200,-9999.0,1,0.0,0.16,-1.006,1.3885,0.081853,1.39836,0.0,0.0,0.0,2.378,97.195
200511032200,200511032230,1.285,0,0.0,0.22,-1.037,1.38661,0.117744,1.39681,0.0,0.0,0.0,2.356,96.164
200511032230,200511032300,-9999.0,1,0.0,0.19,-1.153,1.38208,0.063726,1.39085,0.0,0.0,0.0,2.318,96.688
200511032300,200511032330,-9999.0,1,0.0,0.14,-1.255,1.37798,0.083937,1.38562,0.0,0.0,0.0,2.299,97.5
200511032330,200511040000,-9999.0,1,0.0,0.13,-1.216,1.37826,0.078003,1.38772,0.0,0.0,0.0,2.288,97.691
200511040000,200511040030,1.353,0,0.0,0.15,-1.166,1.37888,0.041244,1.39038,0.0,0.0,0.0,2.272,97.34
200511040030,200511040100,1.23,0,0.0,0.18,-1.143,1.37866,0.163821,1.39163,0.0,0.0,0.0,2.263,96.9
200511040100,200511040130,1.152,0,0.0,0.24,-1.141,1.37779,0.240752,1.3918,0.0,0.0,0.0,2.239,95.823
200511040130,200511040200,0.748,0,0.0,0.28,-1.198,1.3751,0.64187,1.38894,0.0,0.0,0.0,2.211,95.088
200511040200,200511040230,1.776,0,0.0,0.39,-1.277,1.37172,-0.389688,1.38494,0.0,0.0,0.0,2.177,93.13
200511040230,200511040300,1.701,0,0.0,0.41,-1.363,1.36813,-0.318462,1.3806,0.0,0.0,0.0,2.131,92.591
200511040300,200511040330,0.645,0,0.0,0.51,-1.397,1.36615,0.735366,1.37893,0.0,0.0,0.0,2.083,90.774
200511040330,200511040400,1.037,0,0.0,0.64,-1.513,1.36163,0.338667,1.37306,0.0,0.0,0.0,2.038,88.386
200511040400,200511040430,1.063,0,0.0,0.52,-1.875,1.34943,0.30034,1.35457,0.0,0.0,0.0,1.99,90.376
200511040430,200511040500,-0.881,0,0.0,0.56,-2.2,1.33832,2.2331,1.33799,0.0,0.0,0.0,1.936,89.421
200511040500,200511040530,1.244,0,0.0,0.58,-2.365,1.33221,0.101825,1.32965,0.0,0.0,0.0,1.873,88.825
200511040530,200511040600,0.824,0,0.0,0.63,-2.553,1.32536,0.514819,1.32014,0.0,0.0,0.0,1.809,87.606
200511040600,200511040630,0.508,0,0.0,0.56,-2.734,1.31872,0.824019,1.31101,0.0,0.0,0.0,1.747,88.884
200511040630,200511040700,0.836,0,0.0,0.5,-2.797,1.31582,0.492939,1.30795,0.0,0.0,0.0,1.699,90.067
200511040700,200511040730,1.195,0,1.259,0.45,-2.768,1.31584,0.133765,1.30962,0.030668,3.0234,0.934,1.665,91.032
200511040730,200511040800,0.521,0,5.623,0.43,-2.687,1.31752,0.809228,1.31395,0.134282,80.6232,9.892,1.636,91.618
200511040800,200511040830,0.471,0,13.587,0.36,-2.641,1.31807,0.859582,1.31648,0.314558,185.585,27.411,1.609,92.901
200511040830,200511040900,0.921,0,18.337,0.26,-2.708,1.31505,0.406384,1.31323,0.416054,282.705,39.395,1.592,94.96
200511040900,200511040930,0.703,0,27.867,0.21,-2.781,1.31184,0.620998,1.30969,0.611147,370.323,60.707,1.586,95.916
200511040930,200511041000,0.173,0,28.39,0.21,-2.783,1.31088,1.14985,1.30977,0.618177,446.939,64.932,1.593,95.973
200511041000,200511041030,0.34,0,31.309,0.17,-2.872,1.30716,0.978959,1.30542,0.672157,511.242,74.292,1.604,96.662
200511041030,200511041100,0.626,0,29.197,0.16,-2.853,1.30687,0.692469,1.30658,0.627072,562.132,68.292,1.624,96.863
200511041100,200511041130,0.324,0,25.707,0.17,-2.796,1.30777,0.995171,1.30966,0.554683,598.738,60.297,1.644,96.623
200511041130,200511041200,0.419,0,35.789,0.17,-2.697,1.31,0.902182,1.31486,0.745434,620.434,83.109,1.663,96.673
200511041200,200511041230,0.445,0,35.327,0.19,-2.634,1.31108,0.877058,1.31822,0.732448,626.849,82.456,1.677,96.239
200511041230,200511041300,0.626,0,34.057,0.19,-2.601,1.31122,0.695993,1.32006,0.704525,617.872,78.687,1.695,96.365
200511041300,200511041330,-0.525,0,18.662,0.19,-2.582,1.31091,1.84649,1.32119,0.402281,593.658,42.914,1.709,96.376
200511041330,200511041400,1.125,0,30.066,0.18,-2.603,1.30935,0.194743,1.3203,0.621906,554.621,67.108,1.716,96.616
200511041400,200511041430,0.907,0,34.725,0.14,-2.546,1.31024,0.41342,1.32333,0.70417,501.429,77.006,1.73,97.431
200511041430,200511041500,-0.788,0,48.981,0.14,-2.484,1.31127,2.10925,1.32661,0.948087,434.991,105.73,1.741,97.252
200511041500,200511041530,-0.127,0,38.154,0.2,-2.402,1.31292,1.44968,1.33088,0.756683,356.446,80.513,1.753,96.176
200511041530,200511041600,1.292,0,27.327,0.2,-2.391,1.31236,0.029925,1.33158,0.556497,267.135,57.856,1.765,96.273
200511041600,200511041630,0.801,0,20.958,0.19,-2.389,1.31152,0.519887,1.33184,0.432961,168.589,42.259,1.777,96.393
200511041630,200511041700,1.093,0,7.905,0.18,-2.428,1.3094,0.225586,1.33005,0.169845,62.4917,16.164,1.786,96.637
200511041700,200511041730,1.575,0,0.929,0.19,-2.456,1.30762,-0.258375,1.32881,0.02038,0.242562,1.946,1.792,96.393
200511041730,200511041800,1.284,0,0.0,0.2,-2.543,1.30401,0.028845,1.32465,0.0,0.0,0.0,1.798,96.247
200511041800,200511041830,1.161,0,0.0,0.2,-2.651,1.29974,0.147416,1.31944,0.0,0.0,0.0,1.804,96.059
200511041830,200511041900,0.817,0,0.0,0.17,-2.854,1.2925,0.48404,1.30953,0.0,0.0,0.0,1.809,96.689
200511041900,200511041930,1.843,0,0.0,0.19,-2.963,1.28818,-0.54643,1.3043,0.0,0.0,0.0,1.815,96.226
200511041930,200511042000,0.728,0,0.0,0.19,-3.056,1.28437,0.564595,1.29988,0.0,0.0,0.0,1.819,96.236
200511042000,200511042030,0.999,0,0.0,0.17,-3.174,1.27977,0.28884,1.29422,0.0,0.0,0.0,1.822,96.533
200511042030,200511042100,1.283,0,0.0,0.17,-3.283,1.27545,0.000363,1.28902,0.0,0.0,0.0,1.825,96.523
200511042100,200511042130,1.936,0,0.0,0.18,-3.358,1.2722,-0.656055,1.28552,0.0,0.0,0.0,1.825,96.259
200511042130,200511042200,0.938,0,0.0,0.17,-3.444,1.2686,0.338184,1.28149,0.0,0.0,0.0,1.826,96.435
200511042200,200511042230,0.585,0,0.0,0.15,-3.508,1.26569,0.68811,1.27855,0.0,0.0,0.0,1.826,96.9
200511042230,200511042300,-9999.0,1,0.0,0.14,-3.554,1.26336,0.056751,1.2765,0.0,0.0,0.0,1.827,97.223
200511042300,200511042330,-9999.0,1,0.0,0.13,-3.606,1.26083,0.054054,1.27417,0.0,0.0,0.0,1.825,97.307
200511042330,200511050000,0.603,0,0.0,0.13,-3.685,1.25745,0.661363,1.27051,0.0,0.0,0.0,1.824,97.254
200511050000,200511050030,1.403,0,0.0,0.11,-3.728,1.25521,-0.14105,1.26863,0.0,0.0,0.0,1.821,97.654
200511050030,200511050100,1.534,0,0.0,0.1,-3.778,1.25275,-0.274682,1.26642,0.0,0.0,0.0,1.82,97.964
200511050100,200511050130,0.969,0,0.0,0.1,-3.837,1.25,0.287406,1.26376,0.0,0.0,0.0,1.818,97.865
200511050130,200511050200,1.803,0,0.0,0.09,-3.916,1.24662,-0.550134,1.26013,0.0,0.0,0.0,1.813,98.059
200511050200,200511050230,1.596,0,0.0,0.09,-4.005,1.24292,-0.346989,1.25602,0.0,0.0,0.0,1.806,98.046
200511050230,200511050300,1.009,0,0.0,0.13,-4.065,1.24015,0.237069,1.25333,0.0,0.0,0.0,1.8,97.309
200511050300,200511050330,-9999.0,1,0.0,0.12,-4.098,1.23823,0.030166,1.25198,0.0,0.0,0.0,1.791,97.535
200511050330,200511050400,-9999.0,1,0.0,0.14,-4.117,1.23675,0.028514,1.25133,0.0,0.0,0.0,1.785,97.106
200511050400,200511050430,1.515,0,0.0,0.14,-4.131,1.23544,-0.27417,1.25091,0.0,0.0,0.0,1.778,97.057
200511050430,200511050500,1.017,0,0.0,0.11,-4.133,1.23451,0.222713,1.25109,0.0,0.0,0.0,1.772,97.633
200511050500,200511050530,-9999.0,1,0.0,0.12,-4.095,1.23485,0.026041,1.25322,0.0,0.0,0.0,1.764,97.489
200511050530,200511050600,-9999.0,1,0.0,0.11,-4.112,1.23344,0.024454,1.25266,0.0,0.0,0.0,1.758,97.742
200511050600,200511050630,-9999.0,1,0.0,0.08,-4.106,1.23276,0.023588,1.25322,0.0,0.0,0.0,1.755,98.233
200511050630,200511050700,-9999.0,1,0.0,0.09,-4.086,1.23253,0.023158,1.25447,0.0,0.0,0.0,1.75,98.06
200511050700,200511050730,-9999.0,1,0.895,0.14,-4.068,1.23222,0.024875,1.25561,0.016568,1.80167,2.733,1.746,97.037
200511050730,200511050800,-9999.0,1,7.322,0.13,-4.07,1.23129,0.012858,1.25578,0.130622,74.6866,17.781,1.741,97.28
200511050800,200511050830,-9999.0,1,24.73,0.1,-4.09,1.22979,0.294571,1.25508,0.407148,179.547,51.634,1.735,97.95
200511050830,200511050900,0.659,0,49.016,0.17,-3.977,1.23248,0.579741,1.26082,0.734416,276.574,100.644,1.733,96.335
200511050900,200511050930,0.888,0,70.612,0.18,-3.933,1.233,0.352354,1.2632,0.981507,364.107,145.684,1.733,96.152
200511050930,200511051000,0.753,0,57.715,0.23,-3.775,1.23827,0.492505,1.27106,0.827161,440.649,121.924,1.734,95.158
200511051000,200511051030,-9999.0,1,65.012,0.21,-3.755,1.23922,0.346555,1.27227,0.903238,504.89,138.224,1.733,95.658
200511051030,200511051100,-9999.0,1,96.794,0.17,-3.612,1.24401,0.320136,1.27937,1.2187,555.731,205.794,1.736,96.421
200511051100,200511051130,-9999.0,1,77.274,0.3,-3.331,1.25308,0.449048,1.29303,1.01732,592.302,169.574,1.744,93.934
200511051130,200511051200,-0.106,0,82.637,0.4,-3.358,1.25256,1.36536,1.29196,1.06177,613.977,179.414,1.752,91.82
200511051200,200511051230,0.642,0,88.526,0.4,-3.363,1.25272,0.617454,1.29195,1.10863,620.386,192.444,1.755,91.723
200511051230,200511051300,-9999.0,1,94.64,0.48,-3.241,1.25683,0.347114,1.29796,1.15469,611.418,205.474,1.758,90.228
200511051300,200511051330,-9999.0,1,85.244,0.37,-3.176,1.25917,0.415426,1.30125,1.05742,587.227,188.574,1.76,92.512
200511051330,200511051400,-9999.0,1,83.025,0.4,-3.081,1.26243,0.434687,1.30595,1.02671,548.228,183.054,1.762,91.828
200511051400,200511051430,-9999.0,1,100.099,0.47,-2.926,1.26754,0.173914,1.31346,1.16921,495.087,211.164,1.763,90.612
200511051430,200511051500,-9999.0,1,69.0,0.42,-2.998,1.26564,0.351316,1.31027,0.873319,428.713,148.234,1.769,91.553
200511051500,200511051530,-9999.0,1,46.568,0.44,-2.904,1.26887,0.317202,1.31488,0.629744,350.243,100.974,1.771,91.139
200511051530,200511051600,-9999.0,1,32.496,0.46,-2.918,1.26876,0.319089,1.31441,0.459697,261.019,70.639,1.767,90.806
200511051600,200511051630,-9999.0,1,14.569,0.48,-2.906,1.26946,0.058582,1.31517,0.221216,162.567,32.418,1.759,90.282
200511051630,200511051700,-9999.0,1,3.206,0.37,-3.049,1.26536,0.046904,1.30867,0.05122,56.5726,9.532,1.752,92.447
200511051700,200511051730,-9999.0,1,0.0,0.39,-3.117,1.26358,0.05516,1.30569,0.0,0.0,0.0,1.745,92.02
200511051730,200511051800,-9999.0,1,0.0,0.39,-3.173,1.26217,0.053691,1.30328,0.0,0.0,0.0,1.738,92.093
200511051800,200511051830,-9999.0,1,0.0,0.29,-3.263,1.25969,0.051174,1.29929,0.0,0.0,0.0,1.731,94.121
200511051830,200511051900,-9999.0,1,0.0,0.35,-3.267,1.25989,0.051298,1.29932,0.0,0.0,0.0,1.724,92.841
200511051900,200511051930,-9999.0,1,0.0,0.32,-3.319,1.25859,0.049945,1.29711,0.0,0.0,0.0,1.717,93.487
200511051930,200511052000,-9999.0,1,0.0,0.27,-3.358,1.2577,0.048989,1.29551,0.0,0.0,0.0,1.71,94.534
200511052000,200511052030,-9999.0,1,0.0,0.33,-3.353,1.25818,0.04939,1.29597,0.0,0.0,0.0,1.704,93.208
200511052030,200511052100,0.135,0,0.0,0.43,-3.387,1.25744,1.12791,1.29461,0.0,0.0,0.0,1.697,91.015
200511052100,200511052130,0.322,0,0.0,0.45,-3.361,1.25857,0.941957,1.29604,0.0,0.0,0.0,1.69,90.745
200511052130,200511052200,-9999.0,1,0.0,0.39,-3.37,1.25861,0.049606,1.29585,0.0,0.0,0.0,1.683,92.027
200511052200,200511052230,-9999.0,1,0.0,0.31,-3.473,1.25571,0.046669,1.29131,0.0,0.0,0.0,1.677,93.521
200511052230,200511052300,-9999.0,1,0.0,0.42,-3.441,1.25703,0.047905,1.29301,0.0,0.0,0.0,1.67,91.311
200511052300,200511052330,0.946,0,0.0,0.34,-3.654,1.25066,0.309866,1.28341,0.0,0.0,0.0,1.664,92.794
200511052330,200511060000,0.677,0,0.0,0.3,-3.715,1.24906,0.577213,1.28083,0.0,0.0,0.0,1.658,93.582
200511060000,200511060030,-9999.0,1,0.0,0.24,-3.792,1.24695,0.039517,1.27753,0.0,0.0,0.0,1.652,94.878
200511060030,200511060100,-9999.0,1,0.0,0.23,-3.733,1.24913,0.037741,1.28049,0.0,0.0,0.0,1.646,95.141
200511060100,200511060130,-9999.0,1,0.0,0.19,-3.773,1.24819,0.036738,1.2789,0.0,0.0,0.0,1.641,95.96
200511060130,200511060200,-9999.0,1,0.0,0.16,-3.772,1.24854,0.037014,1.2792,0.0,0.0,0.0,1.636,96.753
200511060200,200511060230,-9999.0,1,0.0,0.15,-3.666,1.2522,0.043752,1.28431,0.0,0.0,0.0,1.632,96.907
200511060230,200511060300,-9999.0,1,0.0,0.14,-3.581,1.2552,0.046001,1.28844,0.0,0.0,0.0,1.628,97.081
200511060300,200511060330,-9999.0,1,0.0,0.14,-3.506,1.25787,0.048106,1.2921,0.0,0.0,0.0,1.626,97.142
200511060330,200511060400,1.16,0,0.0,0.14,-3.416,1.26102,0.105462,1.29643,0.0,0.0,0.0,1.624,97.187
200511060400,200511060430,1.282,0,0.0,0.14,-3.289,1.26532,-0.012362,1.30242,0.0,0.0,0.0,1.623,97.087
200511060430,200511060500,1.688,0,0.0,0.14,-3.18,1.26905,-0.414751,1.30757,0.0,0.0,0.0,1.623,97.226
200511060500,200511060530,1.54,0,0.0,0.11,-3.079,1.27252,-0.263393,1.31234,0.0,0.0,0.0,1.625,97.845
200511060530,200511060600,1.181,0,0.0,0.09,-2.977,1.27602,0.098989,1.31714,0.0,0.0,0.0,1.627,98.37
200511060600,200511060630,1.5,0,0.0,0.07,-2.875,1.27951,-0.216634,1.32192,0.0,0.0,0.0,1.629,98.615
200511060630,200511060700,1.174,0,0.0,0.05,-2.839,1.28096,0.110718,1.32372,0.0,0.0,0.0,1.633,99.084
200511060700,200511060730,1.305,0,1.187,0.04,-2.771,1.28339,-0.017951,1.32694,0.014964,0.915663,0.523,1.636,99.337
200511060730,200511060800,1.27,0,3.514,0.07,-2.666,1.28696,0.020506,1.33181,0.043105,68.8239,5.336,1.639,98.732
200511060800,200511060830,1.119,0,5.4,0.12,-2.554,1.29075,0.17517,1.33696,0.064664,173.581,10.745,1.643,97.687
200511060830,200511060900,3.337,0,5.845,0.14,-2.502,1.29268,-2.041,1.33944,0.069047,270.513,13.041,1.647,97.355
200511060900,200511060930,-0.265,0,5.97,0.13,-2.514,1.29264,1.56089,1.33907,0.069724,357.961,14.039,1.652,97.518
200511060930,200511061000,1.028,0,8.996,0.13,-2.504,1.29328,0.268446,1.33967,0.101656,434.428,21.788,1.657,97.565
200511061000,200511061030,1.14,0,12.308,0.14,-2.502,1.29367,0.156759,1.33993,0.134321,498.606,30.414,1.661,97.407
200511061030,200511061100,0.899,0,20.866,0.15,-2.459,1.29532,0.399318,1.34198,0.212384,549.397,52.165,1.664,97.121
200511061100,200511061130,1.952,0,23.783,0.18,-2.5,1.29438,-0.654677,1.34034,0.23466,585.932,57.945,1.666,96.521
200511061130,200511061200,2.139,0,23.989,0.21,-2.337,1.29973,-0.836472,1.34766,0.233424,607.586,52.339,1.667,96.094
200511061200,200511061230,0.87,0,38.676,0.17,-2.285,1.30166,0.434357,1.35008,0.339792,613.988,86.714,1.666,96.747
200511061230,200511061300,0.676,0,39.899,0.15,-2.245,1.30322,0.629822,1.35198,0.343242,605.029,93.148,1.666,97.274
200511061300,200511061330,0.516,0,46.566,0.14,-2.12,1.30738,0.793855,1.35756,0.380419,580.863,105.191,1.665,97.51
200511061330,200511061400,2.808,0,26.779,0.13,-1.991,1.31166,-1.494,1.3633,0.242794,541.901,62.254,1.665,97.599
200511061400,200511061430,0.859,0,27.312,0.12,-1.978,1.31239,0.455646,1.36399,0.243396,488.812,65.269,1.664,97.912
200511061430,200511061500,1.129,0,17.191,0.13,-1.994,1.31223,0.185419,1.36342,0.162326,422.504,42.208,1.664,97.697
200511061500,200511061530,1.052,0,13.612,0.13,-2.093,1.30953,0.259687,1.35928,0.130409,344.11,33.667,1.663,97.665
200511061530,200511061600,1.459,0,8.5,0.13,-2.05,1.31118,-0.14576,1.36127,0.083838,254.974,20.702,1.662,97.625
200511061600,200511061630,1.152,0,5.423,0.15,-1.89,1.31641,0.166315,1.36827,0.054263,156.618,12.891,1.66,97.296
200511061630,200511061700,1.429,0,1.039,0.17,-1.699,1.32256,-0.104696,1.37657,0.010695,50.8084,2.484,1.659,97.0
200511061700,200511061730,-0.486734,0,0.0,0.14,-2.105,1.31049,1.79908,1.3593,0.0,0.0,0.0,1.657,97.393
200511061730,200511061800,2.62986,0,0.0,0.16,-2.634,1.29449,-1.33336,1.33669,0.0,0.0,0.0,1.656,97.001
200511061800,200511061830,2.40483,0,0.0,0.23,-2.86,1.28778,-1.11501,1.3271,0.0,0.0,0.0,1.654,95.402
200511061830,200511061900,2.25368,0,0.0,0.31,-2.957,1.28508,-0.966599,1.3231,0.0,0.0,0.0,1.652,93.739
200511061900,200511061930,-9999.0,1,0.0,0.27,-3.058,1.28224,0.054872,1.31894,0.0,0.0,0.0,1.65,94.552
