TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050500,200801050530,-9999.0,1,0.0,0.27,-16.02,0.187844,-0.050152,0.756984,0.0,0.0,-0.008,-6.566,84.5
200801050530,200801050600,-9999.0,1,0.0,0.29,-16.26,0.183197,-0.046004,0.738499,0.0,0.0,-0.002,-6.639,82.9
200801050600,200801050630,-9999.0,1,0.0,0.33,-16.5,0.178591,-0.045318,0.7202,0.0,0.0,-0.009,-6.703,80.7
200801050630,200801050700,-9999.0,1,0.0,0.33,-16.72,0.17441,-0.037597,0.703256,0.0,0.0,0.059,-6.77,80.3
200801050700,200801050730,-9999.0,1,1.189,0.35,-16.72,0.174458,-0.037549,0.699255,0.01396,0.271082,5.804,-6.838,79.33
200801050730,200801050800,-9999.0,1,28.229,0.33,-16.91,0.170881,-0.166589,0.684277,0.300322,62.1315,41.79,-6.898,79.48
200801050800,200801050830,-9999.0,2,96.954,0.39,-15.91,0.190323,0.051023,0.738154,0.842607,165.426,120.0,-6.955,77.73
200801050830,200801050900,-9999.0,1,159.13,0.51,-14.53,0.218353,0.5356,0.814479,1.18962,259.289,226.2,-6.995,74.59
200801050900,200801050930,-9999.0,1,220.699,0.66,-12.96,0.251756,0.602748,0.902216,1.45376,342.113,335.1,-7.006,70.72
200801050930,200801051000,-9999.0,1,292.553,0.94,-10.61,0.304249,0.813613,1.03599,1.70021,412.483,435.9,-6.969,66.22
200801051000,200801051030,-0.621277,0,313.899,1.18,-9.21,0.336739,0.958016,1.11277,1.75938,469.194,526.3,-6.864,61.32
200801051030,200801051100,-0.685815,0,336.516,1.36,-8.18,0.361132,1.04695,1.16698,1.81921,511.276,599.0,-6.711,59.02
200801051100,200801051130,-0.639427,0,361.071,1.7,-6.694,0.396864,1.03629,1.24692,1.88152,538.008,656.3,-6.519,54.35
200801051130,200801051200,-0.476911,0,373.027,1.961,-5.795,0.418805,0.895716,1.29183,1.90779,548.933,690.1,-6.308,50.75
200801051200,200801051230,-0.486992,0,367.741,2.071,-5.533,0.425316,0.912308,1.29971,1.88762,543.865,691.1,-6.093,48.94
200801051230,200801051300,-0.546029,0,346.166,2.151,-5.044,0.437412,0.983441,1.32031,1.82133,522.89,665.8,-5.883,48.72
200801051300,200801051330,-0.320401,0,311.119,2.321,-4.559,0.449458,0.769859,1.34035,1.71037,486.366,611.4,-5.693,46.88
200801051330,200801051400,-0.0400274,0,267.849,2.371,-4.436,0.452612,0.492639,1.33982,1.56162,434.92,540.4,-5.531,46.06
200801051400,200801051430,0.011323,0,214.72,2.421,-4.472,0.451847,0.440524,1.33036,1.35655,369.43,445.4,-5.393,44.9
200801051430,200801051500,0.12744,0,152.823,2.361,-4.614,0.448469,0.321029,1.31504,1.07508,291.019,328.5,-5.28,45.51
200801051500,200801051530,-9999.0,2,91.323,2.191,-5.033,0.438278,0.520837,1.28447,0.728462,201.026,203.5,-5.197,48.16
200801051530,200801051600,-9999.0,2,37.933,2.001,-6.005,0.414591,0.37282,1.22349,0.344327,100.993,85.4,-5.141,48.88
200801051600,200801051630,-9999.0,1,2.045,1.3,-8.69,0.350103,0.133734,1.06778,0.020494,10.5347,14.92,-5.114,59.53
200801051630,200801051700,-9999.0,1,0.0,0.9,-10.57,0.30633,0.017176,0.957502,0.0,0.0,0.773,-5.138,67.11
200801051700,200801051730,-9999.0,1,0.0,0.81,-11.07,0.294983,-0.006494,0.924238,0.0,0.0,-0.015,-5.212,69.04
200801051730,200801051800,-9999.0,1,0.064,0.81,-11.06,0.29529,-0.006187,0.919151,0.000627,0.0,-0.012,-5.333,69.05
200801051800,200801051830,-9999.0,1,0.0,0.65,-12.34,0.266618,-0.033875,0.844051,0.0,0.0,0.0,-5.475,72.78
200801051830,200801051900,-9999.0,1,0.389,0.49,-13.43,0.242872,-0.053357,0.780278,0.003736,0.0,-0.001,-5.624,77.36
200801051900,200801051930,-9999.0,1,0.013,0.64,-11.89,0.276785,-0.030237,0.857634,0.000124,0.0,0.001,-5.768,73.8
200801051930,200801052000,-9999.0,1,0.0,0.61,-12.19,0.270166,-0.036856,0.836231,0.0,0.0,-0.002,-5.904,74.64
200801052000,200801052030,-9999.0,1,0.0,0.62,-12.04,0.273581,-0.033441,0.838873,0.0,0.0,-0.001,-6.022,74.58
200801052030,200801052100,-9999.0,1,0.013,0.61,-12.04,0.273656,-0.033366,0.833516,0.00012,0.0,-0.001,-6.127,74.92
200801052100,200801052130,-9999.0,1,0.092,0.75,-10.83,0.301109,-0.000363,0.891815,0.000841,0.0,0.0,-6.216,71.94
200801052130,200801052200,-9999.0,1,0.0,0.77,-10.67,0.304862,0.015708,0.894502,0.0,0.0,0.0,-6.289,71.29
200801052200,200801052230,-9999.0,1,0.0,0.67,-11.62,0.283308,-0.025931,0.839269,0.0,0.0,-0.001,-6.322,73.41
200801052230,200801052300,-9999.0,1,0.0,0.66,-11.86,0.277984,-0.029327,0.821384,0.0,0.0,0.0,-6.325,73.45
200801052300,200801052330,-9999.0,1,0.0,0.79,-11.27,0.291389,-0.016409,0.846329,0.0,0.0,-0.002,-6.335,69.55
200801052330,200801060000,-9999.0,1,0.0,0.82,-11.52,0.285798,-0.022712,0.827953,0.0,0.0,-0.002,-6.352,67.9
200801060000,200801060030,-9999.0,1,0.0,0.8,-11.94,0.276415,-0.030607,0.801095,0.0,0.0,-0.012,-6.377,67.42
200801060030,200801060100,-9999.0,1,0.0,0.75,-12.48,0.264454,-0.024316,0.768476,0.0,0.0,-0.004,-6.403,67.92
200801060100,200801060130,-9999.0,1,0.0,0.81,-12.42,0.265856,-0.030525,0.76625,0.0,0.0,-0.057,-6.435,65.64
200801060130,200801060200,-9999.0,1,0.0,0.61,-13.73,0.237335,-0.060444,0.696069,0.0,0.0,-0.091,-6.462,71.2
200801060200,200801060230,-9999.0,1,0.0,0.57,-14.03,0.230992,-0.066556,0.676515,0.0,0.0,-0.065,-6.498,72.25
200801060230,200801060300,-9999.0,1,0.003,0.73,-12.86,0.256355,-0.031919,0.728879,2.4e-05,0.0,-0.007,-6.539,67.95
200801060300,200801060330,0.0385085,0,0.006,1.0,-11.05,0.297044,0.258535,0.812549,4.8e-05,0.0,-0.001,-6.583,62.33
200801060330,200801060400,0.0492722,0,0.0,0.99,-10.81,0.30263,0.253358,0.818672,0.0,0.0,-0.001,-6.608,63.03
200801060400,200801060430,0.0576137,0,0.0,1.07,-10.13,0.318454,0.26084,0.846143,0.0,0.0,-0.016,-6.595,62.07
200801060430,200801060500,0.120972,0,0.0,1.13,-9.99,0.321805,0.200833,0.847042,0.0,0.0,-0.057,-6.546,60.85
200801060500,200801060530,0.224826,0,0.0,1.07,-10.5,0.310032,0.085206,0.816492,0.0,0.0,-0.11,-6.483,61.22
200801060530,200801060600,0.203621,0,0.0,0.98,-11.35,0.290592,0.086971,0.770007,0.0,0.0,-0.118,-6.426,61.93
200801060600,200801060630,0.399868,0,0.0,0.86,-12.31,0.269025,-0.130843,0.718965,0.0,0.0,-0.007,-6.393,63.61
200801060630,200801060700,0.484449,0,0.0,0.74,-13.31,0.247062,-0.237387,0.666899,0.0,0.0,0.046,-6.38,66.69
200801060700,200801060730,0.367131,0,1.425,0.71,-13.76,0.237397,-0.129734,0.641113,0.010296,0.161559,5.796,-6.388,66.37
200801060730,200801060800,0.23672,0,32.414,0.71,-14.08,0.230614,-0.006106,0.621615,0.21601,60.6634,41.11,-6.415,65.21
200801060800,200801060830,-9999.0,1,90.691,0.81,-13.55,0.242053,0.102319,0.640961,0.53892,164.323,122.3,-6.452,62.22
200801060830,200801060900,-0.382628,0,157.436,0.96,-12.85,0.257407,0.640035,0.667878,0.846507,258.599,239.0,-6.483,57.75
200801060900,200801060930,-0.636379,0,222.381,1.13,-11.96,0.277312,0.913691,0.703241,1.10792,341.881,347.4,-6.495,53.99
200801060930,200801061000,-0.694914,0,279.863,1.29,-11.13,0.296252,0.991166,0.735592,1.31937,412.741,454.1,-6.488,50.71
200801061000,200801061030,-1.03665,0,325.951,1.45,-10.37,0.31389,1.35054,0.764443,1.47909,469.968,549.0,-6.446,47.96
200801061030,200801061100,-0.92494,0,361.073,1.56,-9.61,0.33178,1.25672,0.792957,1.59593,512.584,625.4,-6.363,47.22
200801061100,200801061130,-1.11572,0,384.193,1.59,-9.1,0.343945,1.45967,0.809853,1.66985,539.857,678.8,-6.253,48.14
200801061130,200801061200,-0.923338,0,394.759,1.67,-8.64,0.355013,1.27835,0.824245,1.70053,551.323,710.4,-6.124,47.61
200801061200,200801061230,-1.07944,0,390.263,1.751,-8.38,0.361344,1.44078,0.829494,1.6795,546.785,714.8,-5.983,46.21
200801061230,200801061300,-0.906454,0,369.166,1.791,-8.33,0.362643,1.2691,0.825317,1.60016,526.319,690.0,-5.848,45.4
200801061300,200801061330,-0.843564,0,333.952,1.801,-8.23,0.365148,1.20871,0.823309,1.46852,490.278,637.0,-5.731,45.27
200801061330,200801061400,-0.232222,0,250.302,1.881,-7.905,0.373094,0.605316,0.831071,1.15047,439.276,493.7,-5.637,44.05
200801061400,200801061430,-0.178457,0,185.566,1.911,-8.04,0.369929,0.548386,0.818694,0.88675,374.188,376.4,-5.56,42.84
200801061430,200801061500,0.0478111,0,154.158,1.971,-7.97,0.371721,0.32391,0.815231,0.748981,296.126,319.4,-5.502,41.32
200801061500,200801061530,-9999.0,1,92.13,1.871,-8.4,0.361446,0.005388,0.790311,0.469146,206.427,198.1,-5.472,42.46
200801061530,200801061600,-9999.0,1,44.477,1.66,-9.16,0.343349,-0.031213,0.751611,0.235897,106.624,92.6,-5.466,45.94
200801061600,200801061630,-9999.0,1,7.323,1.37,-10.59,0.309779,0.020625,0.685217,0.040188,13.1917,20.19,-5.492,49.81
200801061630,200801061700,-9999.0,1,0.006,1.31,-11.15,0.296909,-0.008843,0.656128,3.3e-05,0.0,0.964,-5.558,49.92
200801061700,200801061730,-9999.0,1,0.0,1.08,-12.05,0.276474,-0.030548,0.61347,0.0,0.0,-0.011,-5.693,55.61
200801061730,200801061800,-9999.0,1,0.0,0.94,-12.83,0.259099,-0.029175,0.576449,0.0,0.0,-0.011,-5.856,58.87
200801061800,200801061830,-9999.0,1,0.0,0.91,-12.99,0.255629,-0.032645,0.564899,0.0,0.0,-0.005,-6.022,59.66
200801061830,200801061900,-9999.0,1,0.0,0.87,-13.24,0.250196,-0.040827,0.549877,0.0,0.0,-0.012,-6.176,60.53
200801061900,200801061930,-9999.0,1,0.0,0.77,-13.98,0.23419,-0.063358,0.515834,0.0,0.0,0.0,-6.312,62.97
200801061930,200801062000,-9999.0,1,0.0,0.65,-14.94,0.213915,-0.06106,0.474086,0.0,0.0,-0.017,-6.45,66.03
200801062000,200801062030,-9999.0,1,0.0,0.61,-15.11,0.210435,-0.055631,0.463131,0.0,0.0,-0.071,-6.605,67.56
200801062030,200801062100,-9999.0,1,0.0,0.61,-14.98,0.213196,-0.061779,0.463544,0.0,0.0,-0.048,-6.76,67.79
200801062100,200801062130,-9999.0,1,0.0,0.64,-14.56,0.222071,-0.061698,0.47476,0.0,0.0,-0.063,-6.906,67.77
200801062130,200801062200,-9999.0,1,0.0,0.64,-14.52,0.222977,-0.060792,0.471622,0.0,0.0,-0.104,-7.038,68.05
200801062200,200801062230,-9999.0,1,0.0,0.61,-14.6,0.221344,-0.062425,0.464022,0.0,0.0,-0.103,-7.138,69.16
200801062230,200801062300,-9999.0,1,0.0,0.6,-14.59,0.221615,-0.062154,0.459771,0.0,0.0,-0.049,-7.207,69.81
200801062300,200801062330,-9999.0,1,0.0,0.57,-14.78,0.21767,-0.060587,0.448248,0.0,0.0,-0.009,-7.26,71.01
200801062330,200801070000,-9999.0,1,0.0,0.56,-14.64,0.220677,-0.063092,0.448725,0.0,0.0,-0.036,-7.296,71.8
200801070000,200801070030,-9999.0,1,0.0,0.57,-14.44,0.224973,-0.055942,0.451286,0.0,0.0,-0.014,-7.324,71.16
200801070030,200801070100,-9999.0,1,0.0,0.62,-13.85,0.237688,-0.062569,0.473969,0.0,0.0,-0.003,-7.346,70.29
200801070100,200801070130,0.414126,0,0.0,0.68,-13.18,0.252389,-0.161737,0.499769,0.0,0.0,-0.011,-7.369,69.27
200801070130,200801070200,0.20462,0,0.0,0.61,-13.81,0.238682,0.034062,0.478237,0.0,0.0,-0.025,-7.388,70.94
200801070200,200801070230,0.262823,0,0.0,0.56,-14.38,0.226491,-0.036332,0.459051,0.0,0.0,-0.047,-7.391,72.18
200801070230,200801070300,0.243677,0,0.0,0.58,-14.34,0.227405,-0.016272,0.461894,0.0,0.0,-0.074,-7.393,71.4
200801070300,200801070330,0.15986,0,0.0,0.54,-14.81,0.217504,0.057644,0.446425,0.0,0.0,-0.104,-7.399,72.07
200801070330,200801070400,0.136777,0,0.0,0.51,-15.17,0.210032,0.073255,0.43498,0.0,0.0,-0.077,-7.412,72.71
200801070400,200801070430,0.123314,0,0.0,0.53,-14.98,0.214052,0.090738,0.443142,0.0,0.0,-0.094,-7.427,72.33
200801070430,200801070500,0.136008,0,0.0,0.54,-14.88,0.216206,0.080198,0.44811,0.0,0.0,-0.029,-7.449,72.2
200801070500,200801070530,0.131522,0,0.0,0.55,-14.78,0.218368,0.086846,0.453087,0.0,0.0,-0.076,-7.471,71.82
200801070530,200801070600,0.187432,0,0.0,0.52,-15.05,0.212759,0.025327,0.444823,0.0,0.0,-0.082,-7.493,72.42
200801070600,200801070630,-9999.0,1,0.0,0.51,-15.19,0.209896,-0.05617,0.441221,0.0,0.0,-0.109,-7.512,72.97
200801070630,200801070700,-9999.0,1,0.0,0.48,-15.62,0.201071,-0.0515,0.427336,0.0,0.0,0.035,-7.528,73.95
200801070700,200801070730,-9999.0,1,1.461,0.41,-16.56,0.182188,-0.038427,0.395726,0.006017,0.309085,6.082,-7.542,75.57
200801070730,200801070800,-9999.0,1,26.076,0.34,-17.57,0.162679,-0.158145,0.362334,0.107248,62.9236,42.29,-7.567,77.7
200801070800,200801070830,-9999.0,1,80.122,0.4,-16.26,0.188257,-0.015649,0.408927,0.327987,166.667,117.3,-7.614,77.1
200801070830,200801070900,-9999.0,1,143.061,0.5,-14.91,0.216036,0.331861,0.458197,0.582221,261.021,225.0,-7.668,73.98
200801070900,200801070930,-9999.0,1,205.407,0.62,-13.57,0.244878,0.498439,0.508134,0.831016,344.369,331.1,-7.678,71.02
200801070930,200801071000,-0.624169,0,262.858,0.9,-12.14,0.276874,0.901043,0.56217,1.05758,415.287,437.3,-7.618,63.12
200801071000,200801071030,-0.563181,0,310.378,1.16,-10.74,0.309257,0.872438,0.615686,1.24303,472.561,531.2,-7.493,57.23
200801071030,200801071100,-0.990796,0,350.832,1.39,-9.65,0.335113,1.32591,0.657918,1.39946,515.211,612.2,-7.318,52.69
200801071100,200801071130,-0.702195,0,364.419,1.62,-8.62,0.359987,1.06218,0.698009,1.45189,542.507,645.9,-7.124,49.1
200801071130,200801071200,-0.864198,0,372.061,1.941,-8.3,0.367861,1.23206,0.711439,1.4814,553.982,674.9,-6.929,40.56
200801071200,200801071230,-0.825795,0,372.395,1.931,-8.59,0.360907,1.1867,0.701946,1.48297,549.44,687.8,-6.739,39.71
200801071230,200801071300,-0.646824,0,366.678,1.921,-8.54,0.362217,1.00904,0.705227,1.46146,528.958,689.7,-6.572,40.02
200801071300,200801071330,-0.633016,0,333.046,1.941,-8.39,0.365961,0.998977,0.712263,1.33308,492.887,640.6,-6.432,40.2
200801071330,200801071400,-0.466654,0,290.635,1.991,-8.26,0.369227,0.835881,0.718544,1.16994,441.844,574.1,-6.327,39.26
200801071400,200801071430,-0.263948,0,238.319,2.031,-8.3,0.368349,0.632297,0.718444,0.966508,376.703,484.6,-6.238,38.02
200801071430,200801071500,0.0901304,0,175.12,2.121,-8.04,0.374801,0.28467,0.729597,0.717081,298.578,372.3,-6.173,36.46
200801071500,200801071530,-9999.0,1,114.256,2.071,-8.2,0.370987,0.120076,0.724995,0.472635,208.805,252.2,-6.13,37.31
200801071530,200801071600,-9999.0,1,65.642,1.891,-8.91,0.353815,-0.044963,0.699782,0.273998,108.922,127.8,-6.11,39.33
200801071600,200801071630,-9999.0,1,12.685,1.71,-9.97,0.328453,0.056896,0.6615,0.053509,14.3078,25.82,-6.113,40.29
200801071630,200801071700,-9999.0,1,0.041,1.69,-10.58,0.31409,0.024936,0.640119,0.000174,0.0,0.968,-6.145,38.23
200801071700,200801071730,-9999.0,1,0.0,1.58,-11.11,0.301746,-0.004006,0.621768,0.0,0.0,0.0,-6.233,39.84
200801071730,200801071800,-9999.0,1,0.005,1.53,-11.17,0.300427,-0.005325,0.620953,2.1e-05,0.0,-0.001,-6.347,41.52
200801071800,200801071830,-9999.0,1,0.0,1.61,-10.68,0.311984,0.02283,0.640645,0.0,0.0,0.0,-6.458,40.67
200801071830,200801071900,-9999.0,1,0.0,1.51,-11.23,0.299188,-0.006564,0.62156,0.0,0.0,0.0,-6.537,42.13
200801071900,200801071930,-9999.0,1,0.0,1.38,-11.79,0.286299,-0.02294,0.602149,0.0,0.0,0.0,-6.572,44.38
200801071930,200801072000,-9999.0,1,0.0,1.33,-12.08,0.279719,-0.027303,0.592803,0.0,0.0,-0.014,-6.592,45.32
200801072000,200801072030,-9999.0,1,0.0,1.22,-12.87,0.261884,-0.02639,0.564979,0.0,0.0,-0.069,-6.616,46.35
200801072030,200801072100,-9999.0,1,0.0,1.08,-13.97,0.237609,-0.059939,0.525935,0.0,0.0,-0.1,-6.657,48.0
200801072100,200801072130,-9999.0,1,0.0,1.07,-14.35,0.229436,-0.055291,0.513449,0.0,0.0,-0.062,-6.729,46.92
200801072130,200801072200,-9999.0,1,0.0,1.08,-14.5,0.22627,-0.057499,0.50938,0.0,0.0,-0.039,-6.845,45.85
200801072200,200801072230,-9999.0,1,0.0,1.04,-14.65,0.223118,-0.058622,0.505315,0.0,0.0,-0.072,-6.98,47.17
200801072230,200801072300,-9999.0,1,0.0,1.03,-15.04,0.214897,-0.056146,0.492537,0.0,0.0,-0.083,-7.105,46.2
200801072300,200801072330,-9999.0,1,0.0,1.03,-15.19,0.211797,-0.054269,0.488492,0.0,0.0,-0.063,-7.213,45.31
200801072330,200801080000,-9999.0,1,0.0,0.95,-15.68,0.201652,-0.04688,0.472173,0.0,0.0,-0.044,-7.332,47.51
200801080000,200801080030,-9999.0,1,0.0,0.84,-16.59,0.18324,-0.037375,0.440948,0.0,0.0,-0.127,-7.444,50.15
200801080030,200801080100,-9999.0,1,0.0,0.81,-16.87,0.177738,-0.022675,0.432357,0.0,0.0,-0.095,-7.553,50.88
200801080100,200801080130,-9999.0,1,0.0,0.72,-17.56,0.164386,-0.037061,0.409361,0.0,0.0,-0.067,-7.666,53.17
200801080130,200801080200,-9999.0,1,0.0,0.73,-17.61,0.163475,-0.037972,0.408941,0.0,0.0,-0.031,-7.794,52.9
200801080200,200801080230,-9999.0,1,0.0,0.77,-17.32,0.16909,-0.026923,0.42048,0.0,0.0,-0.001,-7.912,51.24
200801080230,200801080300,-9999.0,1,0.0,0.82,-17.17,0.172046,-0.026417,0.427125,0.0,0.0,-0.002,-8.01,48.94
200801080300,200801080330,-9999.0,1,0.0,0.91,-16.63,0.182732,-0.037883,0.447684,0.0,0.0,-0.001,-8.1,45.41
200801080330,200801080400,-9999.0,1,0.0,0.9,-16.94,0.17664,-0.021823,0.437986,0.0,0.0,-0.001,-8.18,45.12
200801080400,200801080430,-9999.0,1,0.0,0.92,-16.71,0.181236,-0.039379,0.447543,0.0,0.0,-0.002,-8.26,44.32
200801080430,200801080500,-9999.0,1,0.0,0.89,-16.81,0.1793,-0.032707,0.445327,0.0,0.0,-0.011,-8.36,45.47
200801080500,200801080530,-9999.0,1,0.0,0.92,-16.66,0.182326,-0.038289,0.452048,0.0,0.0,-0.011,-8.44,44.97
200801080530,200801080600,-9999.0,1,0.0,0.9,-16.77,0.180187,-0.03182,0.449468,0.0,0.0,-0.047,-8.51,45.68
200801080600,200801080630,-9999.0,1,0.0,0.82,-17.37,0.168478,-0.027535,0.429433,0.0,0.0,-0.045,-8.55,47.88
200801080630,200801080700,-9999.0,1,0.0,0.74,-17.98,0.156888,-0.026742,0.409214,0.0,0.0,0.036,-8.59,50.26
200801080700,200801080730,-9999.0,1,1.893,0.73,-17.84,0.159571,-0.028667,0.415468,0.008344,0.21715,5.902,-8.63,51.59
200801080730,200801080800,-9999.0,1,36.031,0.68,-18.32,0.150629,-0.195181,0.399915,0.157424,61.723,41.49,-8.68,53.3
200801080800,200801080830,-9999.0,1,93.402,0.8,-16.78,0.180225,-0.003616,0.45589,0.401889,165.838,124.7,-8.73,51.34
200801080830,200801080900,-0.19542,0,159.572,0.98,-14.94,0.218157,0.413577,0.524057,0.674891,260.612,242.4,-8.76,48.85
200801080900,200801080930,-0.53504,0,226.265,1.09,-13.89,0.240937,0.775977,0.564081,0.941077,344.423,354.0,-8.73,48.09
200801080930,200801081000,-0.368091,0,282.275,1.23,-12.72,0.267152,0.635243,0.608808,1.15822,415.837,459.4,-8.63,46.65
200801081000,200801081030,-0.863103,0,330.085,1.53,-10.99,0.307291,1.17039,0.674545,1.33918,473.632,555.5,-8.47,42.42
200801081030,200801081100,-1.11095,0,366.148,1.7,-10.26,0.324719,1.43567,0.703124,1.47313,516.819,632.3,-8.26,39.66
200801081100,200801081130,-0.798809,0,388.944,1.811,-9.8,0.335855,1.13466,0.721643,1.55672,544.659,683.8,-8.03,37.86
200801081130,200801081200,-0.853587,0,394.372,2.011,-9.26,0.349027,1.20261,0.74311,1.57664,556.677,704.8,-7.793,33.8
200801081200,200801081230,-0.935806,0,389.012,2.101,-9.17,0.351311,1.28712,0.74786,1.55743,552.665,708.1,-7.57,31.24
200801081230,200801081300,-0.734921,0,368.379,2.121,-9.28,0.348724,1.08365,0.745191,1.48254,532.694,683.9,-7.369,29.96
200801081300,200801081330,-0.535864,0,334.29,2.061,-9.47,0.344196,0.88006,0.739554,1.3573,497.104,631.6,-7.202,31.26
200801081330,200801081400,-0.364075,0,292.862,2.031,-9.56,0.342103,0.706178,0.737627,1.20252,446.504,562.7,-7.076,31.55
200801081400,200801081430,-0.1189,0,244.676,2.031,-9.66,0.33977,0.45867,0.735331,1.01856,381.761,481.8,-6.98,30.79
200801081430,200801081500,-0.00166074,0,181.065,2.001,-9.99,0.331888,0.333549,0.724497,0.768327,303.982,366.1,-6.911,30.42
200801081500,200801081530,0.153306,0,112.726,1.911,-10.28,0.325006,0.1717,0.715143,0.48903,214.498,235.4,-6.866,31.61
200801081530,200801081600,0.398119,0,57.086,1.761,-10.94,0.309362,-0.088757,0.692032,0.252533,114.84,110.0,-6.842,33.67
200801081600,200801081630,0.354245,0,10.525,1.63,-11.76,0.290179,-0.064066,0.662951,0.047386,17.5483,23.43,-6.843,34.47
200801081630,200801081700,0.434994,0,0.002,1.59,-12.2,0.280055,-0.15494,0.648002,9e-06,0.0,1.201,-6.863,33.86
200801081700,200801081730,-9999.0,1,0.0,1.49,-12.9,0.264112,-0.024162,0.623386,0.0,0.0,0.0,-6.916,34.39
200801081730,200801081800,-9999.0,1,0.0,1.46,-13.11,0.259429,-0.030472,0.616996,0.0,0.0,-0.001,-6.988,34.71
200801081800,200801081830,0.359726,0,0.0,1.37,-13.45,0.251857,-0.107869,0.605774,0.0,0.0,0.0,-7.088,36.95
200801081830,200801081900,0.433738,0,0.0,1.25,-13.9,0.241918,-0.19182,0.590474,0.0,0.0,0.0,-7.202,40.0
200801081900,200801081930,0.332587,0,0.0,1.22,-14.03,0.239114,-0.093473,0.587056,0.0,0.0,0.0,-7.293,40.92
200801081930,200801082000,0.341407,0,0.0,1.18,-14.36,0.231947,-0.10946,0.576219,0.0,0.0,-0.001,-7.364,41.66
200801082000,200801082030,0.375045,0,0.0,1.13,-14.78,0.222909,-0.152136,0.562054,0.0,0.0,0.0,-7.426,42.16
200801082030,200801082100,0.257516,0,0.0,0.98,-15.81,0.201181,-0.056335,0.525391,0.0,0.0,-0.014,-7.48,45.32
200801082100,200801082130,-9999.0,1,0.0,0.91,-16.48,0.187492,-0.036417,0.502132,0.0,0.0,-0.057,-7.54,46.23
200801082130,200801082200,-9999.0,1,0.0,0.92,-16.54,0.186328,-0.034287,0.501294,0.0,0.0,-0.024,-7.62,45.12
200801082200,200801082230,0.178766,0,0.0,0.89,-16.75,0.182152,0.003386,0.494954,0.0,0.0,-0.039,-7.715,45.87
200801082230,200801082300,0.223821,0,0.0,0.81,-17.48,0.167801,-0.05602,0.469632,0.0,0.0,-0.104,-7.805,48.24
200801082300,200801082330,0.190092,0,0.0,0.7,-18.47,0.149071,-0.041021,0.43509,0.0,0.0,-0.085,-7.882,51.26
200801082330,200801090000,-9999.0,1,0.0,0.74,-18.28,0.152643,-0.018234,0.443253,0.0,0.0,-0.027,-7.96,48.63
200801090000,200801090030,-9999.0,1,0.0,0.62,-19.75,0.126258,0.003697,0.391932,0.0,0.0,-0.009,-8.04,51.82
200801090030,200801090100,-9999.0,1,0.0,0.6,-19.93,0.123204,-0.005898,0.386818,0.0,0.0,0.0,-8.13,52.24
200801090100,200801090130,-9999.0,1,0.0,0.6,-20.02,0.121706,-0.011664,0.384883,0.0,0.0,-0.001,-8.27,51.82
200801090130,200801090200,-9999.0,1,0.0,0.6,-20.35,0.116197,-0.006304,0.374496,0.0,0.0,0.0,-8.42,51.06
200801090200,200801090230,-9999.0,1,0.0,0.64,-19.86,0.124498,-0.020266,0.393037,0.0,0.0,0.0,-8.57,49.46
200801090230,200801090300,-9999.0,1,0.0,0.64,-19.94,0.123162,-0.01286,0.391444,0.0,0.0,0.0,-8.7,48.93
200801090300,200801090330,-9999.0,1,0.0,0.61,-20.38,0.115789,0.000573,0.377116,0.0,0.0,-0.001,-8.82,49.84
200801090330,200801090400,-9999.0,1,0.0,0.57,-20.85,0.10814,-0.018924,0.361827,0.0,0.0,-0.004,-8.92,51.15
200801090400,200801090430,-9999.0,1,0.0,0.53,-21.37,0.099956,-0.019508,0.34492,0.0,0.0,-0.036,-9.02,52.39
200801090430,200801090500,-9999.0,1,0.0,0.51,-21.71,0.094778,-0.039073,0.334352,0.0,0.0,-0.001,-9.12,52.49
200801090500,200801090530,-9999.0,1,0.0,0.53,-21.66,0.095559,-0.02876,0.337232,0.0,0.0,-0.001,-9.22,51.92
200801090530,200801090600,-9999.0,1,0.0,0.52,-21.78,0.093772,-0.042991,0.334251,0.0,0.0,-0.001,-9.32,51.36
200801090600,200801090630,-9999.0,1,0.0,0.53,-21.65,0.095973,-0.028346,0.339896,0.0,0.0,-0.001,-9.41,51.53
200801090630,200801090700,-9999.0,1,0.0,0.49,-22.05,0.090199,-0.047345,0.327255,0.0,0.0,0.033,-9.5,53.13
200801090700,200801090730,-9999.0,1,2.04,0.48,-22.12,0.089386,-0.05228,0.325986,0.009582,0.38731,5.801,-9.57,53.75
200801090730,200801090800,-9999.0,2,34.264,0.52,-21.53,0.098531,-0.148562,0.347555,0.158765,64.2624,41.33,-9.64,52.59
200801090800,200801090830,-9999.0,1,92.303,0.59,-20.47,0.115864,-0.100492,0.38615,0.417217,168.47,122.1,-9.69,50.61
200801090830,200801090900,-0.266426,0,158.111,0.67,-19.3,0.136497,0.402923,0.429544,0.695522,263.328,235.1,-9.72,49.43
200801090900,200801090930,-0.417682,0,224.331,0.77,-17.96,0.161921,0.579603,0.479946,0.961244,347.213,344.1,-9.69,48.05
200801090930,200801091000,-0.540118,0,282.527,0.93,-16.48,0.192048,0.732166,0.536219,1.18401,418.69,451.1,-9.6,45.22
