TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812201930,200812202000,-9999.0,1,0.0,1.628,4.09,0.929614,-0.591046,0.705468,0.0,0.0,0.0,8.207,-9999.0
200812202000,200812202030,-9999.0,1,0.0,1.408,3.39,0.878161,-0.640966,0.654256,0.0,0.0,0.0,7.926,-9999.0
200812202030,200812202100,-9999.0,1,0.0,1.108,3.197,0.864131,-0.654777,0.643037,0.0,0.0,0.0,7.672,-9999.0
200812202100,200812202130,-9999.0,1,0.0,0.979,2.866,0.840444,-0.677915,0.62157,0.0,0.0,0.0,7.443,-9999.0
200812202130,200812202200,-9999.0,1,0.0,0.939,2.454,0.811472,-0.706169,0.594605,0.0,0.0,0.0,7.227,-9999.0
200812202200,200812202230,-9999.0,1,0.0,0.878,2.489,0.813764,-0.704198,0.600307,0.0,0.0,0.0,7.03,-9999.0
200812202230,200812202300,-9999.0,1,0.0,0.815,2.467,0.812099,-0.706052,0.601864,0.0,0.0,0.0,6.855,-9999.0
200812202300,200812202330,-9999.0,1,0.0,0.911,2.619,0.822538,-0.696214,0.616267,0.0,0.0,0.0,6.694,-9999.0
200812202330,200812210000,-9999.0,1,0.0,0.959,2.537,0.816686,-0.702113,0.613371,0.0,0.0,0.0,6.562,-9999.0
200812210000,200812210030,-9999.0,1,7.699,0.969,4.024,0.923308,-0.599622,0.734339,0.473915,0.0,0.0,6.585,-9999.0
200812210030,200812210100,-9999.0,1,4.962,0.893,5.63,1.04582,-0.482314,0.881503,0.309766,0.0,0.0,6.795,-9999.0
200812210100,200812210130,-9999.0,1,3.78,0.82,7.39,1.18856,-0.346175,1.06318,0.23777,0.0,0.0,6.968,-9999.0
200812210130,200812210200,-9999.0,1,0.0,0.687,8.37,1.27165,-0.267352,1.17673,0.0,0.0,0.0,7.096,-9999.0
200812210200,200812210230,-9999.0,1,0.0,0.515,8.07,1.24566,-0.292469,1.14877,0.0,0.0,0.0,7.149,-9999.0
200812210230,200812210300,-9999.0,1,4.653,0.355,10.25,1.4381,-0.110035,1.41674,0.293767,0.0,0.00688,7.215,-9999.0
200812210300,200812210330,-9999.0,1,0.0,0.259,11.7,1.57271,0.016939,1.61756,0.0,0.0,0.01022,7.529,-9999.0
200812210330,200812210400,-9999.0,1,0.0,0.18,12.27,1.62685,0.067612,1.70629,0.0,0.0,0.0114,7.888,-9999.0
200812210400,200812210430,-9999.0,1,0.0,0.12,12.24,1.6237,0.064149,1.71048,0.0,0.0,0.01879,8.188,-9999.0
200812210430,200812210500,-9999.0,1,0.0,0.079,12.29,1.62822,0.067941,1.72621,0.0,0.0,0.02302,8.408,-9999.0
200812210500,200812210530,1.80224,0,0.0,0.069,12.28,1.62699,-0.221398,1.73327,0.0,0.0,0.01136,8.623,-9999.0
200812210530,200812210600,1.46424,0,0.038,0.192,12.37,1.63537,0.124022,1.755,0.002486,0.0,0.00496,8.77,-9999.0
200812210600,200812210630,-9999.0,1,0.0,0.788,12.35,1.63317,0.071151,1.76063,0.0,0.0,0.01095,8.915,-9999.0
200812210630,200812210700,-9999.0,1,0.0,1.228,12.4,1.63771,0.074942,1.77662,0.0,0.0,0.0061,9.045,-9999.0
200812210700,200812210730,-9999.0,1,0.052,1.554,12.49,1.64611,0.082368,1.7987,0.003427,0.0,0.07844,9.168,-9999.0
200812210730,200812210800,-9999.0,1,1.079,1.807,12.44,1.641,0.077075,1.79984,0.070948,3.52811,3.7721,9.285,-9999.0
200812210800,200812210830,-9999.0,1,8.255,2.386,12.48,1.64458,0.079956,1.81452,0.526807,87.2822,19.698,9.398,-9999.0
200812210830,200812210900,-9999.0,1,20.092,2.537,12.57,1.653,0.435883,1.83691,1.22099,198.215,44.447,9.523,-9999.0
200812210900,200812210930,-9999.0,1,29.287,2.723,12.63,1.65852,0.474856,1.85487,1.71693,299.455,65.73,9.68,-9999.0
200812210930,200812211000,-9999.0,1,60.041,2.869,12.7,1.66502,3.00158,1.87449,3.13483,389.271,128.72,9.86,-9999.0
200812211000,200812211030,-1.83035,0,94.397,2.958,12.98,1.69198,3.46743,1.9273,4.39192,466.125,200.1,10.148,-9999.0
200812211030,200812211100,-3.18644,0,106.39,2.999,13.29,1.72205,4.85125,1.98596,4.77278,528.703,227.2,10.485,-9999.0
200812211100,200812211130,-3.20534,0,115.89,3.166,13.45,1.73751,4.88414,2.02124,5.05676,575.934,248.38,10.785,-9999.0
200812211130,200812211200,-6.03414,0,227.12,3.147,14.24,1.81584,7.78582,2.16262,7.43348,607.01,469.54,11.148,-9999.0
200812211200,200812211230,-4.7901,0,173.28,3.13,14.26,1.81754,6.54283,2.17603,6.45954,621.398,375.85,11.598,-9999.0
200812211230,200812211300,-6.84432,0,356.3,3.215,14.96,1.88807,8.66246,2.30825,9.04124,618.854,721.52,11.795,-9999.0
200812211300,200812211330,-6.43907,0,417.54,3.369,15.72,1.96584,8.32928,2.45647,9.57298,599.42,852.43,11.85,-9999.0
200812211330,200812211400,-6.44007,0,269.91,3.548,15.07,1.89865,8.26698,2.34911,8.0725,563.429,574.15,11.812,-9999.0
200812211400,200812211430,-3.68102,0,210.62,3.689,14.37,1.82736,5.44076,2.23526,7.18361,511.497,437.4,11.995,-9999.0
200812211430,200812211500,-5.79028,0,183.54,3.828,14.27,1.817,7.5398,2.2278,6.69323,444.512,388.16,12.227,-9999.0
200812211500,200812211530,-2.68014,0,122.62,3.812,13.86,1.77573,4.39055,2.16637,5.29373,363.621,262.81,12.227,-9999.0
200812211530,200812211600,-1.93497,0,117.19,3.632,13.87,1.77643,3.64549,2.1778,5.14948,270.207,238.31,12.182,-9999.0
200812211600,200812211630,-2.1749,0,64.043,3.451,13.74,1.76322,3.87255,2.16492,3.36794,165.869,136.98,12.11,-9999.0
200812211630,200812211700,1.07799,0,8.342,3.248,13.16,1.70581,0.565473,2.07499,0.553447,52.5851,30.588,11.977,-9999.0
200812211700,200812211730,-9999.0,1,0.0,2.972,12.37,1.62899,0.05654,1.95238,0.0,0.0,3.1234,11.707,-9999.0
200812211730,200812211800,-9999.0,1,0.0,2.769,12.02,1.59529,0.024499,1.90395,0.0,0.0,0.01462,11.482,-9999.0
200812211800,200812211830,-9999.0,1,0.0,2.588,11.65,1.56,-0.009023,1.85284,0.0,0.0,0.0,11.315,-9999.0
200812211830,200812211900,-9999.0,1,0.0,2.263,10.23,1.42849,-0.132806,1.64216,0.0,0.0,0.0,11.062,-9999.0
200812211900,200812211930,-9999.0,1,0.0,1.935,8.94,1.31345,-0.241344,1.46394,0.0,0.0,0.0,10.717,-9999.0
200812211930,200812212000,-9999.0,1,0.0,1.722,8.08,1.23913,-0.311708,1.35366,0.0,0.0,0.0,10.387,-9999.0
200812212000,200812212030,-9999.0,1,1.384,1.45,8.28,1.25597,-0.296222,1.38619,0.096474,0.0,0.0,10.113,-9999.0
200812212030,200812212100,-9999.0,1,0.117,1.083,9.24,1.33908,-0.218446,1.52536,0.008226,0.0,0.0,10.043,-9999.0
200812212100,200812212130,-9999.0,1,0.0,0.966,9.04,1.3213,-0.235556,1.50336,0.0,0.0,0.0,9.977,-9999.0
200812212130,200812212200,-9999.0,1,0.0,0.971,8.63,1.28542,-0.269671,1.45211,0.0,0.0,0.0,9.873,-9999.0
200812212200,200812212230,-9999.0,1,0.0,0.94,8.2,1.24829,-0.304967,1.39903,0.0,0.0,0.0,9.748,-9999.0
200812212230,200812212300,-9999.0,1,0.0,0.874,7.62,1.19908,-0.351637,1.32712,0.0,0.0,0.0,9.53,-9999.0
200812212300,200812212330,-9999.0,1,0.0,1.055,6.553,1.11117,-0.43483,1.19614,0.0,0.0,0.0,9.258,-9999.0
200812212330,200812220000,-9999.0,1,0.0,1.154,5.655,1.03963,-0.502685,1.0929,0.0,0.0,0.0,8.975,-9999.0
200812220000,200812220030,-9999.0,1,0.0,1.224,4.858,0.978067,-0.561196,1.0064,0.0,0.0,0.0,8.693,-9999.0
200812220030,200812220100,-9999.0,1,0.0,1.071,4.248,0.932169,-0.604937,0.941406,0.0,0.0,0.0,8.418,-9999.0
200812220100,200812220130,-9999.0,1,0.0,0.991,3.608,0.885214,-0.649716,0.876081,0.0,0.0,0.0,8.143,-9999.0
200812220130,200812220200,-9999.0,1,0.0,0.838,3.29,0.862267,-0.67175,0.845312,0.0,0.0,0.0,7.895,-9999.0
200812220200,200812220230,-9999.0,1,0.0,0.639,3.205,0.856079,-0.677884,0.838044,0.0,0.0,0.0,7.661,-9999.0
200812220230,200812220300,-9999.0,1,0.0,0.451,2.835,0.829894,-0.702991,0.803105,0.0,0.0,0.0,7.438,-9999.0
200812220300,200812220330,-9999.0,1,0.0,0.323,2.249,0.789365,-0.741733,0.749091,0.0,0.0,0.0,7.229,-9999.0
200812220330,200812220400,-9999.0,1,0.0,0.218,2.318,0.793931,-0.737638,0.756477,0.0,0.0,0.0,7.029,-9999.0
200812220400,200812220430,-9999.0,1,0.0,0.148,2.173,0.783936,-0.747375,0.744158,0.0,0.0,0.0,6.844,-9999.0
200812220430,200812220500,-9999.0,1,0.609,0.1,2.732,0.822156,-0.711347,0.79758,0.044906,0.0,0.0,6.674,-9999.0
200812220500,200812220530,-9999.0,1,0.0,0.069,2.743,0.82278,-0.711008,0.799721,0.0,0.0,0.0,6.529,-9999.0
200812220530,200812220600,-9999.0,1,0.0,0.192,2.195,0.785025,-0.747065,0.74922,0.0,0.0,0.0,6.391,-9999.0
200812220600,200812220630,-9999.0,1,0.0,0.788,1.733,0.753894,-0.776858,0.708438,0.0,0.0,0.0,6.257,-9999.0
200812220630,200812220700,-9999.0,1,0.0,1.228,1.996,0.771327,-0.760543,0.733027,0.0,0.0,0.00125,6.127,-9999.0
200812220700,200812220730,-9999.0,1,0.0,1.554,1.626,0.746553,-0.784293,0.700876,0.0,0.0,0.25345,6.003,-9999.0
200812220730,200812220800,-9999.0,1,4.061,1.807,1.322,0.726496,-0.803568,0.675314,0.300185,3.53545,12.6,5.877,-9999.0
200812220800,200812220830,-9999.0,1,37.976,2.386,2.706,0.81937,0.430222,0.802656,2.36794,87.3235,78.017,5.795,-9999.0
200812220830,200812220900,-9999.0,1,94.133,2.883,5.662,1.03698,3.35672,1.12396,4.66246,198.271,200.42,5.829,-9999.0
200812220900,200812220930,-9999.0,1,184.55,3.173,9.26,1.33513,5.98739,1.61281,6.87023,299.525,332.17,5.991,-9999.0
200812220930,200812221000,-9999.0,1,278.23,3.442,11.77,1.56303,7.82345,2.02138,8.23861,389.353,465.35,6.269,-9999.0
200812221000,200812221030,-9999.0,1,348.58,3.708,12.8,1.6608,8.2261,2.20711,8.94477,466.218,603.72,6.635,-9999.0
200812221030,200812221100,-9999.0,1,366.33,3.861,13.37,1.71582,8.30356,2.31552,9.09104,528.804,740.93,7.082,-9999.0
200812221100,200812221130,-9999.0,1,375.92,3.784,13.81,1.75872,7.96228,2.40211,9.16396,576.042,805.09,7.479,-9999.0
200812221130,200812221200,-5.18071,0,395.952,3.768,14.34,1.811,6.90183,2.50831,9.31106,607.122,-9999.0,7.917,-9999.0
200812221200,200812221230,-2.96195,0,429.91,3.708,14.75,1.85179,4.72013,2.59315,9.539,621.513,884.44,8.55,-9999.0
200812221230,200812221300,-5.03572,0,411.65,3.749,14.85,1.86155,6.80234,2.61674,9.41268,618.968,843.97,9.065,-9999.0
200812221300,200812221330,-3.98406,0,417.04,3.937,14.68,1.84412,5.73406,2.586,9.44432,599.531,844.51,9.338,-9999.0
200812221330,200812221400,-5.311,0,386.65,4.026,15.02,1.87809,7.09171,2.65822,9.22611,563.536,785.04,9.45,-9999.0
200812221400,200812221430,-4.72419,0,333.33,3.996,14.99,1.87473,6.50125,2.65563,8.78819,511.596,681.68,9.475,-9999.0
200812221430,200812221500,-4.77455,0,286.25,3.926,14.61,1.83614,6.51554,2.58224,8.32132,444.602,586.88,9.48,-9999.0
200812221500,200812221530,-3.76577,0,223.61,3.625,14.35,1.80983,5.48198,2.53371,7.53526,363.7,462.68,9.463,-9999.0
200812221530,200812221600,-2.74737,0,153.42,3.072,13.92,1.76685,4.42348,2.45238,6.30264,270.273,328.5,9.422,-9999.0
200812221600,200812221630,-1.11005,0,78.657,2.673,13.21,1.69701,2.7213,2.31925,4.22953,165.921,185.7,9.367,-9999.0
200812221630,200812221700,0.66317,0,10.649,2.289,12.4,1.61881,0.875465,2.17209,0.803438,52.6197,50.621,9.268,-9999.0
200812221700,200812221730,-9999.0,1,0.0,1.842,10.92,1.48021,-0.104411,1.91535,0.0,0.0,7.0308,9.09,-9999.0
200812221730,200812221800,-9999.0,1,0.0,1.476,9.35,1.33912,-0.235471,1.66354,0.0,0.0,0.0409,8.852,-9999.0
200812221800,200812221830,-9999.0,1,2.417,1.202,10.03,1.39912,-0.180311,1.77333,0.193762,0.0,0.00029,8.845,-9999.0
200812221830,200812221900,-9999.0,1,4.312,0.988,11.1,1.49598,-0.091197,1.95354,0.342615,0.0,0.00364,8.957,-9999.0
200812221900,200812221930,-9999.0,1,2.223,0.812,11.55,1.53739,-0.053433,2.03409,0.179614,0.0,0.00871,9.06,-9999.0
200812221930,200812222000,-9999.0,1,1.627,0.675,11.86,1.56611,-0.027422,2.0916,0.132408,0.0,0.01022,9.165,-9999.0
200812222000,200812222030,0.924693,0,0.56,0.523,12.18,1.596,0.589489,2.15195,0.04605,0.0,0.00882,9.28,-9999.0
200812222030,200812222100,2.34739,0,0.0,0.388,12.07,1.5856,-0.843514,2.13482,0.0,0.0,0.00467,9.373,-9999.0
200812222100,200812222130,1.30195,0,0.0,0.249,12.17,1.59505,0.209884,2.15575,0.0,0.0,0.00323,9.465,-9999.0
200812222130,200812222200,1.61904,0,1.043,0.143,12.48,1.62449,-0.080882,2.21544,0.08634,0.0,0.00224,9.553,-9999.0
200812222200,200812222230,1.51431,0,0.0,0.102,12.5,1.62639,0.024848,2.22202,0.0,0.0,0.00107,9.64,-9999.0
200812222230,200812222300,1.62532,0,0.059,0.048,12.67,1.64264,-0.072,2.25659,0.004949,0.0,0.0011,9.72,-9999.0
200812222300,200812222330,2.25279,0,0.0,0.009,12.57,1.63308,-0.709005,2.24082,0.0,0.0,0.00125,9.783,-9999.0
200812222330,200812230000,1.14188,0,0.0,1.158,12.64,1.63977,0.408045,2.25682,0.0,0.0,0.00169,9.845,-9999.0
200812230000,200812230030,1.20579,0,0.0,1.173,12.53,1.62926,0.33449,2.23915,0.0,0.0,0.00092,9.89,-9999.0
200812230030,200812230100,1.60731,0,0.0,1.111,12.27,1.60452,-0.089732,2.19377,0.0,0.0,0.00044,9.928,-9999.0
200812230100,200812230130,1.51916,0,0.0,1.04,12.38,1.61497,0.008006,2.21697,0.0,0.0,0.00099,9.965,-9999.0
200812230130,200812230200,1.30922,0,0.251,0.914,12.56,1.63212,0.233688,2.25345,0.021442,0.0,0.00066,9.998,-9999.0
200812230200,200812230230,1.36386,0,0.0,0.753,12.5,1.62639,0.173793,2.24509,0.0,0.0,7e-05,10.03,-9999.0
200812230230,200812230300,1.49736,0,0.0,0.62,12.54,1.63021,0.043796,2.25548,0.0,0.0,0.00033,10.07,-9999.0
200812230300,200812230330,1.33429,0,0.0,0.571,12.5,1.62639,0.203363,2.25086,0.0,0.0,0.00018,10.098,-9999.0
200812230330,200812230400,1.49724,0,0.0,0.55,12.42,1.61877,0.033418,2.23873,0.0,0.0,0.00029,10.13,-9999.0
200812230400,200812230430,1.5623,0,0.0,0.625,12.29,1.60642,-0.042981,2.21729,0.0,0.0,0.00018,10.155,-9999.0
200812230430,200812230500,2.07613,0,0.0,0.802,12.31,1.60832,-0.555068,2.22386,0.0,0.0,0.00026,10.18,-9999.0
200812230500,200812230530,1.81009,0,0.0,1.209,12.27,1.60452,-0.292512,2.21922,0.0,0.0,4e-05,10.207,-9999.0
200812230530,200812230600,-9999.0,1,0.0,1.411,11.99,1.57806,-0.021269,2.17011,0.0,0.0,0.0,10.223,-9999.0
200812230600,200812230630,-9999.0,1,0.0,1.668,11.99,1.57806,-0.021269,2.17287,0.0,0.0,0.00073,10.235,-9999.0
200812230630,200812230700,1.63125,0,0.0,1.81,12.2,1.59789,-0.119761,2.21462,0.0,0.0,0.00011,10.225,-9999.0
200812230700,200812230730,1.23375,0,0.0,1.933,11.98,1.57712,0.258666,2.17654,0.0,0.0,0.02432,10.238,-9999.0
200812230730,200812230800,-9999.0,1,0.0,2.01,11.75,1.55553,-0.041969,2.13698,0.0,2.66595,2.4074,10.252,-9999.0
200812230800,200812230830,-9999.0,1,6.475,2.275,11.78,1.55834,-0.039388,2.14519,0.55069,83.6626,14.841,10.273,-9999.0
200812230830,200812230900,-9999.0,1,19.969,2.404,11.92,1.57148,-0.027319,2.1737,1.55393,194.922,40.975,10.322,-9999.0
200812230900,200812230930,-9999.0,1,43.451,2.552,12.44,1.62068,1.32464,2.27403,2.94237,296.547,88.837,10.432,-9999.0
200812230930,200812231000,-9999.0,1,74.452,2.688,12.74,1.64935,3.46879,2.33442,4.3047,386.798,154.32,10.633,-9999.0
200812231000,200812231030,-1.47037,0,91.77,2.794,12.95,1.66954,3.04761,2.37818,4.90912,464.132,192.58,10.89,-9999.0
200812231030,200812231100,-1.75953,0,89.836,2.934,13.21,1.69469,3.35982,2.43235,4.85325,527.225,192.28,11.172,-9999.0
200812231100,200812231130,-2.84056,0,123.56,3.208,13.28,1.70148,4.44708,2.44932,5.81178,574.997,259.77,11.408,-9999.0
200812231130,200812231200,-3.45512,0,134.26,3.355,13.41,1.71413,5.07323,2.47837,6.06964,606.632,284.12,11.72,-9999.0
200812231200,200812231230,-4.3093,0,134.41,3.516,13.46,1.71901,5.93187,2.49153,6.07809,621.587,286.16,11.988,-9999.0
200812231230,200812231300,-9999.0,1,124.93,3.717,13.52,1.72486,4.79467,2.50675,5.86148,619.608,269.06,12.22,-9999.0
200812231300,200812231330,-9999.0,1,98.674,3.912,13.36,1.70926,4.0634,2.47764,5.16024,600.727,216.77,12.348,-9999.0
200812231330,200812231400,-2.5039,0,89.616,4.056,13.28,1.70148,4.11042,2.46469,4.88446,565.268,196.43,12.405,-9999.0
200812231400,200812231430,-1.36889,0,79.937,4.163,13.28,1.70148,2.97541,2.46776,4.5632,513.838,175.69,12.443,-9999.0
200812231430,200812231500,-1.21426,0,68.929,4.238,13.02,1.6763,2.79769,2.41897,4.1588,447.317,151.68,12.432,-9999.0
200812231500,200812231530,-9999.0,1,51.174,4.184,13.04,1.67823,2.54121,2.42595,3.39761,366.842,114.04,12.408,-9999.0
200812231530,200812231600,-9999.0,1,22.776,3.913,12.84,1.65895,0.435744,2.38937,1.80123,273.791,55.981,12.32,-9999.0
200812231600,200812231630,-9999.0,1,16.52,3.577,12.72,1.64743,0.042405,2.36873,1.36689,169.756,39.247,12.182,-9999.0
200812231630,200812231700,-9999.0,1,5.476,3.184,12.58,1.63403,0.030112,2.34427,0.492467,56.5395,16.894,12.043,-9999.0
200812231700,200812231730,-9999.0,1,0.0,2.765,12.18,1.596,-0.004799,2.26983,0.0,0.0,2.5833,11.895,-9999.0
200812231730,200812231800,-9999.0,1,0.0,2.437,11.76,1.55647,-0.041109,2.19298,0.0,0.0,0.01859,11.758,-9999.0
200812231800,200812231830,-9999.0,1,0.0,2.235,11.76,1.55647,-0.041109,2.19569,0.0,0.0,0.0,11.645,-9999.0
200812231830,200812231900,-9999.0,1,0.0,1.995,11.94,1.57336,-0.025591,2.23241,0.0,0.0,0.0,11.547,-9999.0
200812231900,200812231930,-9999.0,1,0.0,1.788,11.79,1.55928,-0.038527,2.20676,0.0,0.0,0.0,11.465,-9999.0
200812231930,200812232000,-9999.0,1,0.0,1.628,11.72,1.55273,-0.044548,2.19627,0.0,0.0,0.0,11.385,-9999.0
200812232000,200812232030,-9999.0,1,0.0,1.408,11.37,1.52014,-0.074502,2.13361,0.0,0.0,0.0,11.318,-9999.0
200812232030,200812232100,-9999.0,1,0.0,1.108,11.03,1.48877,-0.103356,2.07379,0.0,0.0,0.0,11.248,-9999.0
200812232100,200812232130,-9999.0,1,0.0,0.979,10.73,1.46133,-0.128615,2.02209,0.0,0.0,0.0,11.165,-9999.0
200812232130,200812232200,-9999.0,1,0.0,0.939,10.63,1.45223,-0.136992,2.00665,0.0,0.0,0.0,11.098,-9999.0
200812232200,200812232230,-9999.0,1,0.0,0.878,10.66,1.45495,-0.134481,2.01447,0.0,0.0,0.0,11.043,-9999.0
200812232230,200812232300,-9999.0,1,0.505,0.815,10.73,1.46133,-0.128615,2.02951,0.048866,0.0,0.0,10.995,-9999.0
200812232300,200812232330,-9999.0,1,0.0,0.911,10.66,1.45495,-0.134481,2.01939,0.0,0.0,0.0,10.953,-9999.0
200812232330,200812240000,-9999.0,1,0.0,0.959,10.44,1.43501,-0.15285,1.98253,0.0,0.0,0.0,10.908,-9999.0
200812240000,200812240030,-9999.0,1,0.0,0.969,10.34,1.42598,-0.161165,1.96721,0.0,0.0,0.0,10.87,-9999.0
200812240030,200812240100,-9999.0,1,0.0,0.893,10.12,1.40621,-0.179384,1.9201,0.0,0.0,0.0,10.81,-9999.0
200812240100,200812240130,-9999.0,1,0.0,0.82,10.05,1.39994,-0.185158,1.89958,0.0,0.0,0.0,10.758,-9999.0
200812240130,200812240200,-9999.0,1,0.0,0.687,10.06,1.40084,-0.184334,1.89294,0.0,0.0,0.0,10.72,-9999.0
200812240200,200812240230,-9999.0,1,0.0,0.515,10.1,1.40442,-0.181035,1.89142,0.0,0.0,0.0,10.69,-9999.0
200812240230,200812240300,-9999.0,1,0.0,0.355,10.09,1.40352,-0.18186,1.88132,0.0,0.0,0.00029,10.662,-9999.0
200812240300,200812240330,-9999.0,1,0.0,0.259,10.04,1.39905,-0.185982,1.86444,0.0,0.0,0.00033,10.643,-9999.0
200812240330,200812240400,-9999.0,1,0.0,0.18,9.97,1.3928,-0.191745,1.8443,0.0,0.0,0.00081,10.617,-9999.0
200812240400,200812240430,-9999.0,1,0.0,0.12,9.91,1.38745,-0.196676,1.82598,0.0,0.0,0.0,10.595,-9999.0
200812240430,200812240500,-9999.0,1,0.0,0.079,9.72,1.37058,-0.212238,1.78635,0.0,0.0,0.0,10.55,-9999.0
200812240500,200812240530,-9999.0,1,0.0,0.069,8.54,1.26784,-0.307096,1.59166,0.0,0.0,0.0,10.33,-9999.0
200812240530,200812240600,-9999.0,1,0.0,0.192,7.22,1.15728,-0.409445,1.3915,0.0,0.0,0.0,9.98,-9999.0
200812240600,200812240630,-9999.0,1,2.597,0.788,7.24,1.15892,-0.407925,1.38792,0.237414,0.0,0.00132,9.75,-9999.0
200812240630,200812240700,-9999.0,1,4.05,1.228,8.41,1.25675,-0.317355,1.55036,0.364605,0.0,0.00018,9.752,-9999.0
200812240700,200812240730,-9999.0,1,2.677,1.554,9.15,1.3205,-0.258448,1.65575,0.242572,0.0,0.03124,9.793,-9999.0
200812240730,200812240800,-9999.0,1,2.556,1.807,9.45,1.34675,-0.234217,1.69486,0.230868,2.72755,3.7222,9.828,-9999.0
200812240800,200812240830,-9999.0,1,14.678,2.386,9.67,1.36615,-0.216321,1.72162,1.20799,83.9871,31.016,9.865,-9999.0
200812240830,200812240900,-9999.0,1,39.98,2.537,10.09,1.40352,1.12492,1.78062,2.78908,195.273,80.483,9.932,-9999.0
200812240900,200812240930,-1.95687,0,66.104,2.723,10.51,1.44134,3.3244,1.84055,3.99126,296.921,137.15,10.072,-9999.0
200812240930,200812241000,-3.13255,0,100.45,2.869,10.91,1.47777,4.53362,1.89805,5.16627,387.194,208.88,10.275,-9999.0
200812241000,200812241030,-5.36776,0,166.19,2.958,11.22,1.50627,6.79505,1.94107,6.68909,464.546,344.78,10.555,-9999.0
200812241030,200812241100,-5.48326,0,285.89,2.999,11.9,1.5696,6.96877,2.04836,8.28819,527.653,584.41,10.852,-9999.0
200812241100,200812241130,-8.1583,0,332.29,3.166,12.81,1.65607,9.72318,2.20014,8.70257,575.437,679.18,11.065,-9999.0
200812241130,200812241200,-5.51127,0,255.1,3.147,12.68,1.6436,7.06471,2.1661,7.96402,607.079,533.21,11.46,-9999.0
200812241200,200812241230,-9999.0,1,432.72,3.13,13.72,1.74445,7.58742,2.34619,9.39403,622.038,869.51,11.902,-9999.0
200812241230,200812241300,-9999.0,1,232.8,3.215,13.25,1.69857,7.16434,2.24788,7.69137,620.057,508.01,12.21,-9999.0
200812241300,200812241330,-9999.0,1,210.0,3.369,13.1,1.68403,6.83304,2.20968,7.37645,601.172,455.36,12.14,-9999.0
200812241330,200812241400,-5.46089,0,184.23,3.548,12.95,1.66954,7.03813,2.17194,6.96776,565.705,397.7,12.17,-9999.0
200812241400,200812241430,-4.9098,0,154.51,3.689,12.86,1.66088,6.47909,2.14526,6.41082,514.263,342.59,12.185,-9999.0
200812241430,200812241500,-4.19475,0,133.51,3.828,12.77,1.65223,5.7561,2.1188,5.94499,447.726,292.24,12.095,-9999.0
200812241500,200812241530,-9999.0,1,101.69,3.812,12.77,1.65223,4.0111,2.10822,5.09778,367.233,226.09,12.065,-9999.0
200812241530,200812241600,-9999.0,1,73.673,3.632,12.69,1.64456,3.4644,2.08379,4.15483,274.16,179.75,12.018,-9999.0
200812241600,200812241630,-9999.0,1,16.787,3.451,11.82,1.56209,-0.035943,1.92695,1.28051,170.1,86.146,11.777,-9999.0
200812241630,200812241700,-9999.0,1,0.841,3.248,9.93,1.38923,-0.195033,1.62256,0.071155,56.8474,42.387,11.345,-9999.0
200812241700,200812241730,-9999.0,1,0.0,2.972,8.16,1.23554,-0.336975,1.36628,0.0,0.0,7.3356,10.88,-9999.0
200812241730,200812241800,-9999.0,1,0.0,2.769,6.441,1.09424,-0.467918,1.1436,0.0,0.0,0.05298,10.422,-9999.0
200812241800,200812241830,-9999.0,1,0.0,2.588,5.654,1.03228,-0.525498,1.04716,0.0,0.0,0.0,9.982,-9999.0
200812241830,200812241900,-9999.0,1,0.0,2.263,5.092,0.989102,-0.565329,0.980297,0.0,0.0,0.0,9.63,-9999.0
200812241900,200812241930,-9999.0,1,0.0,1.935,5.117,0.991004,-0.563928,0.977865,0.0,0.0,0.0,9.315,-9999.0
200812241930,200812242000,-9999.0,1,0.0,1.722,4.114,0.91613,-0.627815,0.869884,0.0,0.0,0.0,8.973,-9999.0
200812242000,200812242030,-9999.0,1,0.0,1.45,3.478,0.870175,-0.663547,0.804218,0.0,0.0,0.0,8.66,-9999.0
200812242030,200812242100,-9999.0,1,0.0,1.083,3.385,0.863555,-0.665045,0.791323,0.0,0.0,0.0,8.363,-9999.0
200812242100,200812242130,-9999.0,1,0.0,0.966,2.847,0.825766,-0.695378,0.738571,0.0,0.0,0.0,8.095,-9999.0
200812242130,200812242200,-9999.0,1,0.0,0.971,2.762,0.819875,-0.700893,0.72718,0.0,0.0,0.0,7.844,-9999.0
200812242200,200812242230,-9999.0,1,0.0,0.94,2.432,0.797208,-0.717295,0.694994,0.0,0.0,0.0,7.61,-9999.0
200812242230,200812242300,-9999.0,1,0.0,0.874,2.188,0.78066,-0.732807,0.670917,0.0,0.0,0.0,7.404,-9999.0
200812242300,200812242330,-9999.0,1,0.0,1.055,2.023,0.769572,-0.743207,0.653831,0.0,0.0,0.0,7.207,-9999.0
200812242330,200812250000,-9999.0,1,6.039,1.154,2.591,0.808089,-0.720131,0.69705,0.462602,0.0,0.0,7.073,-9999.0
200812250000,200812250030,-9999.0,1,5.889,1.224,4.328,0.93186,-0.600319,0.849039,0.449446,0.0,0.0,7.197,-9999.0
200812250030,200812250100,-9999.0,1,2.79,1.071,5.059,0.986594,-0.550104,0.915778,0.216133,0.0,0.00081,7.35,-9999.0
