TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709101030,200709101100,-13.1638,0.0,806.0,12.748,27.37,3.20822,16.372,4.22314,17.8157,1135.07,1647.0,30.95,65.02
200709101100,200709101130,-12.0779,0.0,862.0,16.02,28.52,3.31216,15.3901,4.41188,17.2606,1218.06,1784.0,30.94,58.89
200709101130,200709101200,-12.4663,0.0,930.0,21.245,29.73,3.42159,15.8879,4.6124,16.2169,1280.7,1939.0,30.93,49.16
200709101200,200709101230,-12.1929,0.0,952.0,24.264,30.61,3.50091,15.6938,4.76048,15.5429,1321.92,1997.0,30.92,44.79
200709101230,200709101300,-16.4837,0.0,959.0,27.385,31.51,3.58199,20.0657,4.91284,14.819,1341.0,2020.0,30.9,40.8
200709101300,200709101330,-9.48042,0.0,955.0,29.497,31.96,3.62201,13.1024,4.99111,14.3221,1337.62,2019.0,30.89,37.84
200709101330,200709101400,-11.955,0.0,921.0,31.047,32.37,3.65834,15.6133,5.06288,13.8834,1311.85,1952.0,30.88,36.07
200709101400,200709101430,-9.25667,0.0,884.0,33.102,32.93,3.70831,12.965,5.15989,13.3445,1264.12,1883.0,30.87,33.95
200709101430,200709101500,-14.7242,0.0,849.0,34.384,33.46,3.75549,18.4797,5.25213,12.9854,1195.24,1811.0,30.87,33.4
200709101500,200709101530,-11.4092,0.0,785.0,35.104,33.7,3.77626,15.1855,5.29578,12.6495,1106.41,1677.0,30.86,32.91
200709101530,200709101600,-6.62958,0.0,647.0,36.893,34.13,3.81428,10.4439,5.37145,11.8172,999.126,1387.0,30.86,31.16
200709101600,200709101630,-9.07167,0.0,530.2,36.151,33.76,3.7796,12.8513,5.31245,11.3629,875.237,1137.0,30.85,31.14
200709101630,200709101700,-9999.0,2.0,426.7,37.414,34.19,3.81759,9.70155,5.38806,10.4915,736.861,916.0,30.85,30.42
200709101700,200709101730,-9999.0,1.0,316.6,35.79,33.75,3.77658,6.74824,5.31736,9.6458,586.365,676.6,30.85,31.79
200709101730,200709101800,-9999.0,1.0,196.8,32.79,33.0,3.70742,4.68388,5.19518,8.02735,426.323,421.2,30.85,34.83
200709101800,200709101830,-9999.0,1.0,93.3,27.219,31.92,3.60826,1.76097,5.01911,5.26165,259.475,203.8,30.85,42.51
200709101830,200709101900,-9999.0,1.0,22.65,23.475,30.52,3.48003,1.10003,4.79224,1.63889,88.674,56.14,30.85,46.31
200709101900,200709101930,-9999.0,1.0,0.0,24.106,30.03,3.43454,-0.212232,4.71584,0.0,0.0,3.127,30.85,43.3
200709101930,200709102000,4.32583,0.0,0.0,23.673,29.58,3.3927,-0.933125,4.64634,0.0,0.0,0.0,30.87,42.86
200709102000,200709102030,3.19167,0.0,0.0,14.016,27.72,3.22296,0.031293,4.35093,0.0,0.0,0.0,30.9,62.32
200709102030,200709102100,3.73167,0.0,0.0,11.489,27.03,3.15953,-0.57214,4.24512,0.0,0.0,0.0,30.92,67.84
200709102100,200709102130,3.00625,0.0,0.0,11.332,26.8,3.13782,0.131569,4.21258,0.0,0.0,0.0,30.95,67.85
200709102130,200709102200,2.62542,0.0,0.0,10.824,26.4,3.10075,0.475327,4.15341,0.0,0.0,0.0,30.97,68.56
200709102200,200709102230,3.52,0.0,0.0,8.633,25.53,3.02126,-0.498737,4.02118,0.0,0.0,0.0,31.0,73.6
200709102230,200709102300,3.41,0.0,0.0,8.93,25.66,3.03215,-0.377849,4.04531,0.0,0.0,0.0,31.02,72.9
200709102300,200709102330,3.68917,0.0,0.0,8.502,25.53,3.01957,-0.669602,4.02895,0.0,0.0,0.0,31.05,74.0
200709102330,200709110000,4.11333,0.0,0.0,8.005,25.38,3.00519,-1.10814,4.00952,0.0,0.0,0.0,31.07,75.3
200709110000,200709110030,3.4025,0.0,0.0,7.586,25.24,2.99173,-0.410775,3.99168,0.0,0.0,0.0,31.1,76.4
200709110030,200709110100,1.82542,0.0,0.0,8.042,25.32,2.9981,1.17267,4.00798,0.0,0.0,0.0,31.12,75.1
200709110100,200709110130,3.845,0.0,0.0,6.865,24.82,2.95222,-0.892775,3.93454,0.0,0.0,0.0,31.15,78.1
200709110130,200709110200,3.675,0.0,0.0,5.9,24.4,2.91362,-0.761377,3.87384,0.0,0.0,0.0,31.17,80.7
200709110200,200709110230,8.60583,0.0,0.0,6.324,24.39,2.91191,-5.69393,3.87623,0.0,0.0,0.0,31.18,79.3
200709110230,200709110300,-9999.0,1.0,0.0,6.062,24.34,2.90659,0.099554,3.87248,0.0,0.0,0.0,31.2,80.1
200709110300,200709110330,-9999.0,1.0,0.0,4.458,23.6,2.83939,0.202997,3.76346,0.0,0.0,0.0,31.22,84.7
200709110330,200709110400,-9999.0,1.0,0.0,4.284,23.49,2.82873,0.221564,3.75071,0.0,0.0,0.0,31.23,85.2
200709110400,200709110430,-9999.0,1.0,0.0,4.415,23.44,2.82346,0.210851,3.74707,0.0,0.0,0.0,31.24,84.7
200709110430,200709110500,-9999.0,1.0,0.0,3.524,22.92,2.77616,0.328988,3.67243,0.0,0.0,0.0,31.25,87.4
200709110500,200709110530,-9999.0,1.0,0.0,3.028,22.66,2.75216,0.410688,3.63728,0.0,0.0,0.0,31.25,89.0
200709110530,200709110600,-9999.0,1.0,0.0,2.776,22.47,2.73443,0.185172,3.61275,0.0,0.0,0.0,31.26,89.8
200709110600,200709110630,-9999.0,1.0,0.0,3.513,22.74,2.75775,0.339165,3.65723,0.0,0.0,0.0,31.27,87.3
200709110630,200709110700,-9999.0,1.0,3.86,3.664,22.67,2.75072,0.336654,3.65068,0.290711,7.93967,11.06,31.27,86.7
200709110700,200709110730,-9999.0,1.0,55.62,3.721,22.68,2.75084,4.8319,3.65615,3.60489,138.246,106.5,31.27,86.5
200709110730,200709110800,-9999.0,1.0,158.5,5.018,23.62,2.83399,8.74081,3.80202,8.04734,308.355,310.1,31.27,82.8
200709110800,200709110830,-9.5,0.0,293.2,7.898,24.95,2.95227,12.4523,4.00927,11.5928,473.642,596.8,31.27,75.0
200709110830,200709110900,-10.7796,0.0,407.6,10.718,26.18,3.06184,13.8414,4.20366,13.4703,631.276,843.0,31.26,68.46
200709110900,200709110930,-10.0158,0.0,513.3,12.569,27.28,3.15988,13.1757,4.3797,14.5096,778.562,1072.0,31.26,65.33
200709110930,200709111000,-11.1892,0.0,623.4,14.319,28.22,3.24359,14.4328,4.53192,15.2278,912.98,1309.0,31.25,62.61
200709111000,200709111030,-10.8704,0.0,723.0,16.546,29.29,3.33902,14.2094,4.70591,15.5282,1032.23,1534.0,31.25,59.39
200709111030,200709111100,-10.9488,0.0,804.0,18.68,29.95,3.39752,14.3463,4.81525,15.5833,1134.27,1719.0,31.23,55.86
200709111100,200709111130,-8.95833,0.0,866.0,20.57,30.72,3.46589,12.4242,4.94271,15.5147,1217.35,1867.0,31.23,53.49
200709111130,200709111200,-10.1938,0.0,826.0,21.893,31.17,3.50542,13.6992,5.0189,15.0931,1280.06,1798.0,31.22,51.75
200709111200,200709111230,-9.07583,0.0,941.0,23.365,31.65,3.54762,12.6234,5.1001,15.2766,1321.32,2039.0,31.22,49.89
200709111230,200709111300,-7.8875,0.0,866.0,24.274,31.92,3.5709,11.4584,5.14735,14.8288,1340.43,1885.0,31.22,48.73
200709111300,200709111330,-7.76542,0.0,852.0,25.511,32.32,3.60585,11.3713,5.21574,14.5566,1337.05,1855.0,31.21,47.32
200709111330,200709111400,-11.885,0.0,865.0,27.876,32.79,3.64706,15.5321,5.2956,14.2082,1311.25,1884.0,31.2,43.94
200709111400,200709111430,-9.14875,0.0,886.0,28.898,32.98,3.66309,12.8118,5.32992,14.1116,1263.46,1926.0,31.18,42.5
200709111430,200709111500,-7.20375,0.0,853.0,29.231,33.2,3.6818,10.8856,5.36913,13.9398,1194.51,1844.0,31.17,42.55
200709111500,200709111530,-6.52958,0.0,675.0,28.896,33.15,3.67627,10.2059,5.36433,13.2192,1105.57,1475.0,31.17,43.05
200709111530,200709111600,-10.105,0.0,663.1,30.702,33.52,3.70842,13.8134,5.42796,12.9038,998.174,1450.0,31.16,40.73
200709111600,200709111630,-4.77417,0.0,533.6,30.413,33.49,3.70468,8.47885,5.42638,12.1622,874.148,1148.0,31.16,41.19
200709111630,200709111700,0.478333,0.0,322.3,28.737,32.98,3.65791,3.17957,5.34676,10.2533,735.617,698.5,31.16,42.82
200709111700,200709111730,2.04167,0.0,91.6,22.599,31.25,3.5017,1.46003,5.0706,5.03106,584.953,204.8,31.15,50.42
200709111730,200709111800,1.47958,0.0,44.58,16.154,28.18,3.22535,1.74577,4.58553,2.8514,424.733,109.1,31.16,57.72
200709111800,200709111830,2.15708,0.0,44.55,16.394,28.43,3.24684,1.08976,4.62866,2.84428,257.698,99.2,31.15,57.71
200709111830,200709111900,3.9175,0.0,10.92,15.448,28.36,3.23965,-0.677851,4.62136,0.774129,86.7068,32.52,31.16,59.99
200709111900,200709111930,3.45875,0.0,0.0,15.488,27.74,3.18321,-0.275537,4.52767,0.0,0.0,1.974,31.17,58.41
200709111930,200709112000,3.03958,0.0,0.0,12.736,26.83,3.10092,0.061336,4.38933,0.0,0.0,0.0,31.19,63.93
200709112000,200709112030,2.92917,0.0,0.0,11.055,26.17,3.04108,0.111911,4.29075,0.0,0.0,0.0,31.22,67.45
200709112030,200709112100,2.64375,0.0,0.0,10.075,25.58,2.98758,0.343834,4.20357,0.0,0.0,0.0,31.24,69.28
200709112100,200709112130,3.82542,0.0,0.0,9.224,25.18,2.9511,-0.874324,4.14602,0.0,0.0,0.0,31.27,71.2
200709112130,200709112200,2.08875,0.0,0.0,8.228,24.85,2.92089,0.832135,4.0994,0.0,0.0,0.0,31.29,73.8
200709112200,200709112230,3.00833,0.0,0.0,8.651,24.94,2.92806,-0.080269,4.11707,0.0,0.0,0.0,31.32,72.6
200709112230,200709112300,2.56458,0.0,0.0,9.798,25.16,2.9468,0.382221,4.15464,0.0,0.0,0.0,31.34,69.37
200709112300,200709112330,3.07625,0.0,0.0,9.062,25.0,2.93173,-0.144519,4.13405,0.0,0.0,0.0,31.37,71.4
200709112330,200709120000,2.38042,0.0,0.0,9.791,25.0,2.9309,0.550477,4.13796,0.0,0.0,0.0,31.4,69.1
200709120000,200709120030,2.41583,0.0,0.0,8.757,24.84,2.91584,0.500015,4.11742,0.0,0.0,0.0,31.42,72.1
200709120030,200709120100,1.75375,0.0,0.0,7.854,24.59,2.89282,1.13907,4.08468,0.0,0.0,0.0,31.44,74.6
200709120100,200709120130,3.70417,0.0,0.0,6.722,24.39,2.87425,-0.829922,4.05954,0.0,0.0,0.0,31.47,78.0
200709120130,200709120200,-9999.0,1.0,0.0,4.471,23.54,2.79814,0.217107,3.93566,0.0,0.0,0.0,31.48,84.6
200709120200,200709120230,-16.2813,0.0,0.631,5.085,23.18,2.76551,19.0468,3.88634,0.045744,0.0,0.0,31.5,82.1
200709120230,200709120300,8.6175,0.0,3.667,5.597,22.93,2.74265,-5.87485,3.85367,0.263607,0.0,0.0,31.51,80.0
200709120300,200709120330,-9999.0,1.0,2.456,4.249,22.38,2.69338,0.183643,3.77585,0.177449,0.0,0.0,31.53,84.3
200709120330,200709120400,-9999.0,1.0,0.42,2.465,21.69,2.63193,0.319995,3.67738,0.030582,0.0,0.001,31.55,90.5
200709120400,200709120430,-9999.0,1.0,0.0,2.41,21.49,2.61363,0.323499,3.65231,0.0,0.0,0.0,31.55,90.6
200709120430,200709120500,-9999.0,1.0,0.0,1.623,21.31,2.5971,0.335831,3.63021,0.0,0.0,0.0,31.56,93.6
200709120500,200709120530,-9999.0,1.0,0.0,1.706,21.38,2.60249,0.312364,3.64539,0.0,0.0,0.0,31.57,93.3
200709120530,200709120600,0.437083,0.0,0.0,1.369,21.31,2.59562,2.15854,3.63967,0.0,0.0,0.0,31.57,94.6
200709120600,200709120630,-9999.0,1.0,2.445,2.672,21.37,2.60013,0.301993,3.65338,0.177952,0.0,0.0,31.57,89.5
200709120630,200709120700,-9999.0,1.0,2.761,2.414,20.84,2.55303,0.410088,3.57889,0.200987,9.09832,1.964,31.57,90.2
200709120700,200709120730,-2.28083,0.0,19.29,1.834,20.94,2.56104,4.84187,3.59846,1.33384,142.045,34.36,31.56,92.6
200709120730,200709120800,-1.71583,0.0,106.1,2.523,20.91,2.55768,4.27351,3.59862,5.78592,312.223,202.6,31.56,89.8
200709120800,200709120830,-3.66208,0.0,157.3,3.175,21.34,2.59454,6.25662,3.66782,7.62735,477.477,318.8,31.55,87.5
200709120830,200709120900,-5.18958,0.0,235.2,4.393,22.11,2.66124,7.85082,3.78906,9.75521,634.979,495.3,31.55,83.5
200709120900,200709120930,-6.14125,0.0,322.1,6.293,23.07,2.7448,8.88605,3.94074,11.5001,782.034,681.4,31.55,77.7
200709120930,200709121000,-7.26042,0.0,351.5,7.967,23.81,2.80917,10.0696,4.06009,11.9821,916.126,744.0,31.54,73.0
200709121000,200709121030,-8.18125,0.0,453.1,9.623,24.72,2.88865,11.0699,4.20713,13.3615,1034.96,963.0,31.53,69.12
200709121030,200709121100,-9.12792,0.0,732.0,12.111,25.92,2.9939,12.1218,4.40154,15.5102,1136.51,1571.0,31.51,63.81
200709121100,200709121130,-9999.0,1.0,909.0,14.748,27.28,3.11351,15.9014,4.62392,16.0864,1219.02,1977.0,31.51,59.32
200709121130,200709121200,-9999.0,1.0,966.0,16.67,28.22,3.19597,17.9462,4.78113,16.0671,1281.1,2108.0,31.49,56.47
200709121200,200709121230,-9999.0,1.0,979.0,18.532,28.99,3.26337,14.2111,4.91205,15.88,1321.67,2140.0,31.47,53.72
200709121230,200709121300,-9.25167,0.0,776.0,20.256,29.67,3.32276,12.5744,5.02921,14.8345,1340.05,1698.0,31.45,51.36
200709121300,200709121330,-8.56958,0.0,641.6,20.883,29.92,3.34399,11.9136,5.07656,14.019,1335.92,1401.0,31.43,50.57
200709121330,200709121400,-9.34917,0.0,391.4,20.849,29.8,3.33239,12.6816,5.06334,11.8124,1309.34,851.0,31.41,50.31
200709121400,200709121430,-8.69708,0.0,435.5,19.233,29.54,3.30838,12.0055,5.02714,12.4356,1260.78,939.0,31.39,53.47
200709121430,200709121500,-11.0725,0.0,645.7,19.506,29.54,3.30743,14.3799,5.03353,14.1798,1191.07,1378.0,31.37,52.81
200709121500,200709121530,-6.675,0.0,650.6,21.353,29.88,3.33661,10.0116,5.09584,14.0436,1101.4,1410.0,31.35,49.34
200709121530,200709121600,-7.03542,0.0,600.3,14.271,28.13,3.18068,10.2161,4.81536,14.3301,993.295,1293.0,31.33,62.54
200709121600,200709121630,-5.605,0.0,532.8,14.783,27.89,3.15853,8.76353,4.78231,13.7283,868.615,1147.0,31.31,60.65
200709121630,200709121700,-4.22417,0.0,415.8,15.835,27.85,3.15409,7.37826,4.78183,12.4469,729.491,898.0,31.3,57.75
200709121700,200709121730,-3.64583,0.0,344.6,15.65,27.66,3.13639,6.78222,4.75686,11.5101,578.302,739.0,31.29,57.78
200709121730,200709121800,-0.8825,0.0,232.8,13.915,27.14,3.08955,3.97205,4.6781,9.55123,417.637,495.1,31.29,61.3
200709121800,200709121830,3.36875,0.0,107.4,10.794,26.16,3.0022,-0.366553,4.52495,5.88231,250.244,229.6,31.28,68.2
200709121830,200709121900,3.13875,0.0,14.31,7.789,24.92,2.89217,-0.246582,4.33095,1.03021,79.1307,40.53,31.28,75.3
200709121900,200709121930,-9999.0,1.0,0.0,6.321,24.38,2.8439,0.099029,4.24998,0.0,0.0,1.84,31.29,79.3
200709121930,200709122000,-9999.0,1.0,0.0,5.565,24.22,2.82904,0.094752,4.22976,0.0,0.0,0.0,31.28,81.6
200709122000,200709122030,-9999.0,1.0,0.0,5.086,24.04,2.81244,0.122624,4.20633,0.0,0.0,0.0,31.28,83.0
200709122030,200709122100,-9999.0,1.0,0.0,5.364,24.16,2.82215,0.101423,4.23077,0.0,0.0,0.0,31.28,82.2
200709122100,200709122130,-9999.0,1.0,0.0,4.491,24.05,2.8117,0.135021,4.21846,0.0,0.0,0.0,31.28,85.0
200709122130,200709122200,-9999.0,1.0,0.0,3.234,23.75,2.78462,0.210684,4.17575,0.0,0.0,0.0,31.29,89.0
200709122200,200709122230,-9999.0,1.0,0.0,3.186,23.5,2.76195,0.180756,4.14104,0.0,0.0,0.0,31.3,89.0
200709122230,200709122300,0.157917,0.0,0.0,3.913,23.27,2.74106,2.58315,4.10951,0.0,0.0,0.0,31.31,86.3
200709122300,200709122330,3.12417,0.0,0.0,4.154,22.87,2.70537,-0.418805,4.05094,0.0,0.0,0.0,31.31,85.1
200709122330,200709130000,3.03167,0.0,0.0,4.306,22.81,2.69935,-0.332317,4.04643,0.0,0.0,0.0,31.31,84.5
200709130000,200709130030,3.33708,0.0,0.0,3.911,22.55,2.67593,-0.661154,4.01011,0.0,0.0,0.0,31.32,85.7
200709130030,200709130100,3.91,0.0,0.0,3.883,22.55,2.67515,-1.23485,4.01508,0.0,0.0,0.0,31.32,85.8
200709130100,200709130130,3.58708,0.0,0.0,4.054,22.69,2.68657,-0.900513,4.04235,0.0,0.0,0.0,31.32,85.3
200709130130,200709130200,3.09208,0.0,0.0,4.245,22.79,2.6945,-0.397584,4.06331,0.0,0.0,0.0,31.32,84.7
200709130200,200709130230,-9999.0,1.0,0.0,5.408,23.21,2.7303,-0.00849,4.13565,0.0,0.0,0.0,31.32,81.0
200709130230,200709130300,-9999.0,1.0,0.0,5.133,23.15,2.72428,-0.016756,4.1311,0.0,0.0,0.0,31.31,81.9
200709130300,200709130330,-9999.0,1.0,0.0,3.411,22.78,2.69129,0.010852,4.07676,0.0,0.0,0.0,31.3,87.7
200709130330,200709130400,-9999.0,1.0,0.0,2.178,22.48,2.66444,-0.161743,4.03369,0.0,0.0,0.0,31.29,92.0
200709130400,200709130430,-9999.0,1.0,0.0,1.645,22.32,2.64978,-0.193876,4.01304,0.0,0.0,0.0,31.28,93.9
200709130430,200709130500,-9999.0,1.0,0.0,1.32,22.3,2.64727,-0.153737,4.01476,0.0,0.0,0.0,31.27,95.1
200709130500,200709130530,-9999.0,1.0,0.0,1.327,22.39,2.65749,-0.234942,4.03411,0.0,0.0,0.0,31.25,95.1
200709130530,200709130600,4.01042,0.0,0.0,2.574,22.57,2.67555,-1.33487,4.06799,0.0,0.0,0.0,31.24,90.6
200709130600,200709130630,-9999.0,1.0,0.0,2.955,22.56,2.6771,-0.225404,4.07135,0.0,0.0,0.0,31.22,89.2
200709130630,200709130700,-9999.0,1.0,2.264,2.786,22.53,2.6769,-0.241341,4.07149,0.174665,8.43605,6.043,31.21,89.8
200709130700,200709130730,1.20917,0.0,27.46,3.113,22.67,2.69153,1.48236,4.09908,1.93836,140.112,55.47,31.19,88.7
200709130730,200709130800,-9999.0,1.0,61.27,3.427,22.86,2.71056,4.7482,4.13486,3.88071,310.467,127.4,31.17,87.7
200709130800,200709130830,-9999.0,1.0,139.5,4.025,23.26,2.74802,7.74427,4.20499,7.13377,475.893,276.1,31.15,85.9
200709130830,200709130900,-12.0362,0.0,510.9,7.853,25.4,2.93865,14.9748,4.56306,13.6496,633.558,1031.0,31.13,75.8
200709130900,200709130930,-8.16,0.0,580.6,11.037,26.9,3.0738,11.2338,4.82021,14.1789,780.766,1205.0,31.11,68.87
200709130930,200709131000,-10.5212,0.0,561.5,11.573,27.25,3.10755,13.6287,4.88526,13.9971,914.998,1192.0,31.1,68.02
200709131000,200709131030,-9.98083,0.0,698.5,12.971,27.74,3.15378,13.1346,4.97442,14.8543,1033.96,1470.0,31.08,65.17
200709131030,200709131100,-9.99792,0.0,728.0,15.09,28.62,3.23476,13.2327,5.13085,14.9054,1135.61,1550.0,31.05,61.5
200709131100,200709131130,-10.2879,0.0,695.5,17.583,29.49,3.31503,13.6029,5.28679,14.6022,1218.21,1485.0,31.03,57.34
200709131130,200709131200,-7.74417,0.0,885.0,18.831,29.98,3.36162,11.1058,5.37796,15.423,1280.35,1897.0,31.01,55.58
200709131200,200709131230,-8.0075,0.0,967.0,22.666,31.01,3.45643,11.4639,5.5637,15.5182,1320.96,2086.0,30.98,49.59
200709131230,200709131300,-8.02125,0.0,871.0,24.649,31.37,3.49163,11.5129,5.63337,15.0868,1339.36,1880.0,30.96,46.29
200709131300,200709131330,-7.61833,0.0,976.0,27.451,31.96,3.54741,11.1657,5.74372,15.3245,1335.22,-9999.0,30.94,42.15
200709131330,200709131400,-9.50208,0.0,839.0,29.076,32.27,3.57826,13.0803,5.80522,14.7829,1308.62,-9999.0,30.93,39.79
200709131400,200709131430,-7.90583,0.0,827.0,28.571,32.41,3.59396,11.4998,5.8369,14.7684,1260.01,1816.0,30.92,41.3
200709131430,200709131500,-11.1138,0.0,759.0,29.505,32.56,3.61058,14.7244,5.87043,14.4513,1190.23,1671.0,30.9,39.89
200709131500,200709131530,-6.78792,0.0,807.0,29.82,32.61,3.61827,10.4062,5.88631,14.6615,1100.46,1766.0,30.89,39.42
200709131530,200709131600,-7.61542,0.0,649.3,30.949,32.49,3.61073,11.2262,5.87206,13.8642,992.246,1416.0,30.87,36.7
200709131600,200709131630,-5.84625,0.0,609.0,32.127,32.76,3.63816,9.48441,5.92703,13.5993,867.437,1322.0,30.86,35.28
200709131630,200709131700,-3.96,0.0,366.3,26.872,31.82,3.55698,7.51698,5.76717,11.59,728.168,817.0,30.85,42.92
200709131700,200709131730,-2.455,0.0,349.1,27.011,31.84,3.56193,6.01693,5.77758,11.3733,576.823,758.0,30.84,42.69
200709131730,200709131800,-1.33125,0.0,226.0,26.753,31.52,3.53629,4.86754,5.72766,9.31316,415.99,489.7,30.84,42.2
200709131800,200709131830,-9999.0,1.0,108.8,23.84,30.66,3.46195,0.379244,5.58214,6.00417,248.423,233.0,30.83,45.91
200709131830,200709131900,-9999.0,1.0,24.81,21.622,29.71,3.37936,0.784503,5.42113,1.80126,77.2234,58.61,30.83,48.2
200709131900,200709131930,-9999.0,1.0,0.0,17.214,28.51,3.2741,0.336267,5.21695,0.0,0.0,2.472,30.84,55.8
200709131930,200709132000,-9999.0,1.0,0.0,17.053,28.2,3.24901,0.304248,5.16893,0.0,0.0,0.0,30.85,55.42
200709132000,200709132030,-9999.0,1.0,0.0,18.041,28.26,3.25729,0.267982,5.18553,0.0,0.0,0.0,30.87,53.0
200709132030,200709132100,-9999.0,1.0,0.0,17.278,27.85,3.2231,0.034963,5.11994,0.0,0.0,0.0,30.89,53.9
200709132100,200709132130,-9999.0,1.0,0.0,14.862,27.37,3.18254,0.056676,5.04219,0.0,0.0,0.0,30.91,59.22
200709132130,200709132200,-9999.0,1.0,0.0,12.994,27.05,3.15639,0.258605,4.99237,0.0,0.0,0.0,30.94,63.67
200709132200,200709132230,-9999.0,1.0,0.0,13.319,27.04,3.15825,-0.020997,4.9965,0.0,0.0,0.0,30.96,62.74
200709132230,200709132300,-9999.0,1.0,0.0,14.853,27.02,3.15921,-0.065547,4.99888,0.0,0.0,0.0,30.98,58.4
200709132300,200709132330,-9999.0,1.0,0.0,14.028,26.77,3.13932,-0.060753,4.96114,0.0,0.0,0.0,31.0,60.13
200709132330,200709140000,-9999.0,1.0,0.0,18.476,27.48,3.20652,-0.225205,5.09118,0.0,0.0,0.0,31.03,49.63
200709140000,200709140030,-9999.0,1.0,0.0,9.651,25.31,3.01239,0.204422,4.71918,0.0,0.0,0.0,31.05,70.1
200709140030,200709140100,-9999.0,1.0,0.0,11.072,25.02,2.98874,0.099124,4.65623,0.0,0.0,0.0,31.07,65.1
200709140100,200709140130,-9999.0,1.0,0.0,12.15,25.16,3.00405,0.126584,4.66728,0.0,0.0,0.0,31.09,62.02
200709140130,200709140200,-9999.0,1.0,0.0,13.439,25.35,3.02393,-0.01618,4.68678,0.0,0.0,0.0,31.11,58.46
200709140200,200709140230,-9999.0,1.0,0.0,16.19,26.12,3.09662,-0.230333,4.80561,0.0,0.0,0.0,31.13,52.19
200709140230,200709140300,-9999.0,1.0,0.0,8.143,23.99,2.90565,-0.010059,4.43033,0.0,0.0,0.0,31.14,72.7
200709140300,200709140330,-9999.0,1.0,0.0,11.016,24.5,2.95451,0.025059,4.50365,0.0,0.0,0.0,31.15,64.18
200709140330,200709140400,-9999.0,1.0,0.0,10.07,23.95,2.90708,0.060418,4.39873,0.0,0.0,0.0,31.15,66.16
200709140400,200709140430,-9999.0,1.0,0.0,8.479,23.15,2.83695,-0.075653,4.25339,0.0,0.0,0.0,31.16,70.1
200709140430,200709140500,-9999.0,1.0,0.0,6.956,22.51,2.78136,-0.16118,4.13607,0.0,0.0,0.0,31.16,74.5
200709140500,200709140530,-9999.0,1.0,0.0,6.559,22.47,2.78015,-0.062554,4.11777,0.0,0.0,0.0,31.16,75.9
200709140530,200709140600,-9999.0,1.0,0.0,5.619,22.27,2.76441,0.009783,4.07348,0.0,0.0,0.0,31.16,79.1
200709140600,200709140630,-9999.0,1.0,0.0,4.857,21.97,2.73959,-0.030329,4.01327,0.0,0.0,0.0,31.16,81.6
200709140630,200709140700,-9999.0,1.0,3.974,3.736,21.46,2.69572,-0.007287,3.91981,0.316525,7.81823,12.0,31.15,85.4
200709140700,200709140730,-9999.0,1.0,48.36,3.499,21.31,2.68446,3.98545,3.88459,3.25416,138.165,92.3,31.14,86.2
200709140730,200709140800,-9999.0,1.0,118.2,3.709,21.68,2.72036,6.82343,3.93236,6.3904,308.69,241.8,31.14,85.7
200709140800,200709140830,-7.68292,0.0,223.7,5.358,22.97,2.84022,10.5231,4.12784,9.32156,474.281,460.6,31.13,80.9
200709140830,200709140900,-9.84958,0.0,383.0,9.067,24.66,2.99747,12.8471,4.39014,11.8503,632.105,785.0,31.11,70.8
200709140900,200709140930,-12.5104,0.0,504.4,14.288,26.69,3.18695,15.6974,4.71135,12.9913,779.46,1046.0,31.1,59.2
200709140930,200709141000,-13.9471,0.0,633.9,21.813,28.5,3.35695,17.3041,4.99897,13.7893,913.826,1322.0,31.08,43.96
200709141000,200709141030,-9.32417,0.0,736.0,25.039,29.47,3.44965,12.7738,5.14692,14.2647,1032.9,1541.0,31.07,39.18
200709141030,200709141100,-9.52458,0.0,820.0,27.627,30.19,3.51936,13.0439,5.25276,14.5707,1134.65,1720.0,31.06,35.61
200709141100,200709141130,-10.3925,0.0,889.0,31.469,31.06,3.60311,13.9956,5.38369,14.7531,1217.34,1864.0,31.04,30.21
200709141130,200709141200,-10.445,0.0,935.0,34.306,31.91,3.68513,14.1301,5.51106,14.8463,1279.54,1970.0,31.02,27.5
200709141200,200709141230,-13.2129,0.0,967.0,34.646,32.18,3.71337,16.9263,5.54024,14.9191,1320.2,2035.0,31.0,27.89
200709141230,200709141300,-10.8879,0.0,977.0,35.806,32.44,3.74073,14.6286,5.56753,14.9133,1338.61,2062.0,30.98,26.56
200709141300,200709141330,-11.7892,0.0,973.0,37.552,32.97,3.79324,15.5824,5.64002,14.8596,1334.47,2063.0,30.97,25.24
200709141330,200709141400,-9.36583,0.0,1001.0,38.583,33.33,3.82999,13.1958,5.68361,14.906,1307.84,2122.0,30.97,24.72
200709141400,200709141430,-9999.0,2.0,907.0,40.067,33.88,3.88448,9.92121,5.75882,14.5898,1259.19,1946.0,30.95,24.19
200709141430,200709141500,-9999.0,1.0,739.0,39.896,33.82,3.8822,13.4618,5.73147,13.9425,1189.33,1590.0,30.94,24.26
200709141500,200709141530,-5.71,0.0,769.0,40.557,34.03,3.9051,9.6151,5.74925,14.0463,1099.47,1658.0,30.93,23.9
200709141530,200709141600,-8.00583,0.0,680.9,39.07,33.54,3.86269,11.8685,5.65036,13.6456,991.151,1455.0,30.92,24.66
