TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411121600,200411121630,-9999.0,1,76.224,1.31,10.167,2.47487,2.92012,3.35579,1.62187,145.051,105.62,12.351,-9999.0
200411121630,200411121700,-9999.0,1,15.648,1.404,10.176,2.47447,0.843907,3.34589,0.431797,25.3137,22.287,10.572,-9999.0
200411121700,200411121730,-9999.0,1,0.0,1.432,10.257,2.48017,0.735605,3.34131,0.0,0.0,0.969,10.606,-9999.0
200411121730,200411121800,-9999.0,1,0.0,1.431,10.255,2.47883,0.73427,3.33058,0.0,0.0,0.0,10.597,-9999.0
200411121800,200411121830,-9999.0,1,0.0,1.429,10.252,2.47741,0.73285,3.31977,0.0,0.0,0.0,10.587,-9999.0
200411121830,200411121900,-9999.0,1,0.0,1.423,10.239,2.47514,0.730584,3.30823,0.0,0.0,0.0,10.574,-9999.0
200411121900,200411121930,-9999.0,1,0.0,1.418,10.226,2.47288,0.72832,3.2967,0.0,0.0,0.0,10.556,-9999.0
200411121930,200411122000,-9999.0,1,0.0,1.414,10.216,2.47087,0.72631,3.28539,0.0,0.0,0.0,10.539,-9999.0
200411122000,200411122030,2.345,0,0.0,1.409,10.203,2.46861,0.123608,3.27386,0.0,0.0,0.0,10.519,-9999.0
200411122030,200411122100,-9999.0,1,0.0,1.405,10.188,2.46618,0.721617,3.2622,0.0,0.0,0.0,10.499,-9999.0
200411122100,200411122130,-9999.0,1,0.0,1.4,10.176,2.464,0.719441,3.25076,0.0,0.0,0.0,10.475,-9999.0
200411122130,200411122200,-9999.0,1,0.0,1.396,10.162,2.46166,0.717098,3.23919,0.0,0.0,0.0,10.452,-9999.0
200411122200,200411122230,-9999.0,1,0.0,1.393,10.15,2.45948,0.714924,3.22776,0.0,0.0,0.0,10.435,-9999.0
200411122230,200411122300,-9999.0,1,0.0,1.389,10.139,2.4574,0.712835,3.21641,0.0,0.0,0.0,10.42,-9999.0
200411122300,200411122330,-9999.0,1,0.0,1.381,10.093,2.45236,0.672238,3.20258,0.0,0.0,0.0,10.372,-9999.0
200411122330,200411130000,-9999.0,1,0.0,0.0,16.568,2.99215,1.21203,3.63218,0.0,0.0,0.0,10.322,-9999.0
200411130000,200411130030,-9999.0,1,0.0,1.378,9.981,2.44061,0.660493,3.17354,0.0,0.0,0.0,10.268,-9999.0
200411130030,200411130100,-9999.0,1,0.0,1.369,9.929,2.43508,0.654962,3.15934,0.0,0.0,0.0,10.212,-9999.0
200411130100,200411130130,-9999.0,1,0.0,1.362,9.88,2.42981,0.649688,3.14538,0.0,0.0,0.0,10.158,-9999.0
200411130130,200411130200,2.027,0,0.0,1.356,9.836,2.42496,0.397958,3.13178,0.0,0.0,0.0,10.106,-9999.0
200411130200,200411130230,0.701,0,0.0,1.35,9.797,2.42053,1.71953,3.11856,0.0,0.0,0.0,10.058,-9999.0
200411130230,200411130300,3.044,0,0.0,1.345,9.758,2.41611,-0.627892,3.10535,0.0,0.0,0.0,10.02,-9999.0
200411130300,200411130330,0.858,0,0.0,1.34,9.723,2.41202,1.55402,3.09244,0.0,0.0,0.0,9.984,-9999.0
200411130330,200411130400,-9999.0,1,0.0,1.334,9.683,2.40752,0.627401,3.0792,0.0,0.0,0.0,9.943,-9999.0
200411130400,200411130430,-9999.0,1,0.0,1.329,9.642,2.40294,0.622819,3.0659,0.0,0.0,0.0,9.896,-9999.0
200411130430,200411130500,-9999.0,1,0.0,1.322,9.603,2.39853,0.618407,3.05276,0.0,0.0,0.0,9.852,-9999.0
200411130500,200411130530,-9999.0,1,0.0,1.317,9.568,2.39445,0.614334,3.03992,0.0,0.0,0.0,9.812,-9999.0
200411130530,200411130600,-9999.0,1,0.0,1.311,9.532,2.3903,0.61018,3.02702,0.0,0.0,0.0,9.774,-9999.0
200411130600,200411130630,-9999.0,1,0.0,1.304,9.497,2.38623,0.606112,3.0142,0.0,0.0,0.0,9.734,-9999.0
200411130630,200411130700,-9999.0,1,0.0,1.296,9.472,2.383,0.602883,3.00208,0.0,9.89838,12.403,9.701,-9999.0
200411130700,200411130730,-9999.0,1,37.426,1.909,10.105,2.43481,2.57898,3.03459,0.7434,115.263,92.636,11.989,-9999.0
200411130730,200411130800,-9999.0,1,86.612,1.744,10.694,2.48285,2.96929,3.0635,1.49636,239.027,254.26,12.975,-9999.0
200411130800,200411130830,5.35,0,250.62,4.517,13.052,2.67797,-2.67203,3.20713,3.378,354.07,433.33,15.786,-9999.0
200411130830,200411130900,2.141,0,308.01,6.606,15.234,2.8571,0.716094,3.33382,3.90157,458.423,603.49,18.64,-9999.0
200411130900,200411130930,-0.958,0,381.51,7.31,16.056,2.92329,3.88129,3.3728,4.51009,550.302,768.8,19.747,-9999.0
200411130930,200411131000,-1.305,0,446.44,7.603,16.444,2.95369,4.25869,3.38456,4.99584,628.134,858.14,20.973,-9999.0
200411131000,200411131030,-2.57,0,502.31,7.619,16.411,2.94958,5.51958,3.37058,5.38019,690.587,788.18,21.462,-9999.0
200411131030,200411131100,-3.128,0,537.43,7.941,16.779,2.97825,6.10625,3.38077,5.60506,736.593,1170.2,21.916,-9999.0
200411131100,200411131130,-0.997,0,519.87,2.995,11.847,2.95477,3.95177,3.35253,5.4809,765.365,731.98,14.895,-9999.0
200411131130,200411131200,-0.83,0,538.245,3.238,12.152,3.0125,3.8425,3.38372,5.59346,776.41,826.74,15.422,-9999.0
200411131200,200411131230,-0.613,0,524.675,3.433,12.403,3.07005,3.68305,3.41421,5.49566,769.54,806.78,15.822,-9999.0
200411131230,200411131300,-1.223,0,539.06,7.77,16.745,2.96979,4.19279,3.33055,5.58189,744.871,878.49,21.814,-9999.0
200411131300,200411131330,-2.681,0,510.29,6.231,15.0,2.82563,5.50663,3.21425,5.38185,702.827,1073.6,19.858,-9999.0
200411131330,200411131400,-1.115,0,456.48,5.271,13.932,2.73649,3.85148,3.13774,4.99492,644.125,975.39,18.254,-9999.0
200411131400,200411131430,-0.578,0,384.91,5.354,14.067,2.74628,3.32428,3.13453,4.43849,569.772,800.58,17.568,-9999.0
200411131430,200411131500,-0.797,0,322.16,3.49,11.975,2.57239,3.36939,2.99444,3.90145,481.039,666.09,14.73,-9999.0
200411131500,200411131530,-0.199,0,242.84,3.486,11.788,2.55569,2.75469,2.97181,3.14986,379.444,494.57,14.624,-9999.0
200411131530,200411131600,0.557,0,164.33,2.194,10.894,2.48048,1.92348,2.90503,2.30499,266.725,311.43,13.248,-9999.0
200411131600,200411131630,-9999.0,1,76.224,1.093,9.848,2.39262,2.83787,2.82835,1.19797,144.812,141.67,11.95,-9999.0
200411131630,200411131700,-9999.0,1,15.648,1.205,9.324,2.34804,0.679667,2.78459,0.276902,25.3398,25.388,9.581,-9999.0
200411131700,200411131730,-9999.0,1,0.0,1.302,9.38,2.35155,0.556549,2.77778,0.0,0.0,0.969,9.584,-9999.0
200411131730,200411131800,-9999.0,1,0.0,1.377,9.391,2.35133,0.567169,2.76809,0.0,0.0,0.0,9.591,-9999.0
200411131800,200411131830,-9999.0,1,0.0,1.447,9.398,2.35078,0.558727,2.75815,0.0,0.0,0.0,9.598,-9999.0
200411131830,200411131900,-9999.0,1,0.0,1.518,9.406,2.35031,0.540207,2.74826,0.0,0.0,0.0,9.603,-9999.0
200411131900,200411131930,-9999.0,1,0.0,1.583,9.409,2.34942,0.535783,2.73806,0.0,0.0,0.0,9.603,-9999.0
200411131930,200411132000,-9999.0,1,0.0,1.651,9.415,2.34879,0.534217,2.72805,0.0,0.0,0.0,9.599,-9999.0
200411132000,200411132030,-9999.0,1,0.0,1.714,9.42,2.34807,0.537357,2.71797,0.0,0.0,0.0,9.593,-9999.0
200411132030,200411132100,-9999.0,1,0.0,1.773,9.42,2.34694,0.551015,2.70758,0.0,0.0,0.0,9.582,-9999.0
200411132100,200411132130,-9999.0,1,0.0,1.825,9.41,2.34498,0.520356,2.69657,0.0,0.0,0.0,9.563,-9999.0
200411132130,200411132200,-9999.0,1,0.0,1.867,9.39,2.34219,0.509784,2.68496,0.0,0.0,0.0,9.538,-9999.0
200411132200,200411132230,-9999.0,1,0.0,1.919,9.381,2.34032,0.52071,2.67402,0.0,0.0,0.0,9.508,-9999.0
200411132230,200411132300,-9999.0,1,0.0,1.965,9.367,2.33804,0.518425,2.66279,0.0,0.0,0.0,9.476,-9999.0
200411132300,200411132330,-9999.0,1,0.0,2.003,9.349,2.33542,0.515812,2.65132,0.0,0.0,0.0,9.438,-9999.0
200411132330,200411140000,-9999.0,1,0.0,0.0,15.205,2.81385,0.994236,2.98074,0.0,0.0,0.0,11.882,-9999.0
200411140000,200411140030,-9999.0,1,0.0,2.091,9.382,2.33588,0.492118,2.63255,0.0,0.0,0.0,9.364,-9999.0
200411140030,200411140100,-9999.0,1,0.0,2.132,9.367,2.33351,0.489883,2.60623,0.0,0.0,0.0,9.33,-9999.0
200411140100,200411140130,-9999.0,1,0.0,2.16,9.336,2.32983,0.486203,2.57899,0.0,0.0,0.0,9.296,-9999.0
200411140130,200411140200,-9999.0,1,0.0,2.187,9.304,2.32607,0.482443,2.55172,0.0,0.0,0.0,9.252,-9999.0
200411140200,200411140230,-9999.0,1,0.0,2.208,9.265,2.32174,0.478111,2.52408,0.0,0.0,0.0,9.199,-9999.0
200411140230,200411140300,2.334,0,0.0,2.223,9.221,2.317,-0.016999,2.4962,0.0,0.0,0.0,9.141,-9999.0
200411140300,200411140330,-9999.0,1,0.0,2.232,9.167,2.31144,0.467814,2.4678,0.0,0.0,0.0,9.081,-9999.0
200411140330,200411140400,-9999.0,1,0.0,2.239,9.113,2.30589,0.46226,2.43947,0.0,0.0,0.0,9.019,-9999.0
200411140400,200411140430,-9999.0,1,0.0,2.252,9.069,2.30116,0.457531,2.41175,0.0,0.0,0.0,8.957,-9999.0
200411140430,200411140500,-9999.0,1,0.0,2.26,9.019,2.29594,0.452314,2.38375,0.0,0.0,0.0,8.899,-9999.0
200411140500,200411140530,-9999.0,1,0.0,2.265,8.963,2.29024,0.446608,2.35547,0.0,0.0,0.0,8.837,-9999.0
200411140530,200411140600,-9999.0,1,0.0,2.274,8.915,2.28519,0.441563,2.3277,0.0,0.0,0.0,8.772,-9999.0
200411140600,200411140630,-9999.0,1,0.0,2.293,8.881,2.2813,0.469777,2.30072,0.0,0.0,0.0,8.718,-9999.0
200411140630,200411140700,4.348,0,0.0,2.31,8.846,2.27732,-2.07068,2.27374,0.0,8.32595,13.953,8.67,-9999.0
200411140700,200411140730,-9999.0,1,37.426,1.968,9.763,2.35119,1.71119,2.29632,0.492167,110.934,96.318,11.537,-9999.0
200411140730,200411140800,-9999.0,1,86.612,1.912,10.271,2.39152,2.48158,2.29656,1.08721,234.569,250.0,12.312,-9999.0
200411140800,200411140830,-9999.0,1,250.62,3.929,12.038,2.53431,3.60517,2.35829,2.76561,349.492,447.09,14.957,-9999.0
200411140830,200411140900,-1.891,0,308.01,4.067,11.748,2.50949,4.4005,2.31727,3.24812,453.736,613.57,14.887,-9999.0
200411140900,200411140930,-1.725,0,381.51,5.086,13.054,2.61428,4.33927,2.35274,3.81179,545.519,789.92,16.583,-9999.0
200411140930,200411141000,-2.658,0,446.44,5.724,13.94,2.68466,5.34266,2.36634,4.25884,623.27,914.53,18.5,-9999.0
200411141000,200411141030,-1.936,0,502.31,5.944,14.576,2.73463,4.67063,2.3672,4.60781,685.658,1000.6,19.468,-9999.0
200411141030,200411141100,-1.809,0,537.43,6.913,15.579,2.8139,4.6229,2.38331,4.80312,731.616,1082.6,20.676,-9999.0
200411141100,200411141130,-2.914,0,569.83,7.823,16.953,2.92237,5.83637,2.4136,4.97171,760.358,1127.3,22.341,-9999.0
200411141130,200411141200,-2.018,0,576.35,8.995,15.161,2.77763,4.79563,2.30756,4.98194,771.392,1032.2,19.98,-9999.0
200411141200,200411141230,-2.921,0,567.51,10.19,15.09,2.77057,5.69157,2.27587,4.90169,764.529,1107.2,19.121,-9999.0
200411141230,200411141300,-2.381,0,539.06,9.051,14.012,2.68258,5.06358,2.20146,4.70376,739.886,1071.3,17.962,-9999.0
200411141300,200411141330,-2.588,0,510.29,7.2,12.423,2.55308,5.14109,2.10555,4.49989,697.885,956.98,16.345,-9999.0
200411141330,200411141400,-1.414,0,456.48,7.091,12.33,2.54432,3.95832,2.07442,4.12886,639.245,914.15,15.86,-9999.0
200411141400,200411141430,-1.509,0,384.91,5.518,10.604,2.40336,3.91236,1.97374,3.61314,564.969,750.39,13.593,-9999.0
200411141430,200411141500,-0.814,0,322.16,4.28,10.275,2.37551,3.18951,1.93357,3.12614,476.328,491.09,12.817,-9999.0
200411141500,200411141530,-0.396,0,242.84,3.679,10.532,2.39517,2.79117,1.91845,2.4667,374.839,389.73,12.973,-9999.0
200411141530,200411141600,-9999.0,1,164.33,2.889,10.262,2.37213,3.23559,1.88115,1.75097,262.238,209.3,12.135,-9999.0
200411141600,200411141630,-9999.0,1,76.224,1.56,9.448,2.30503,2.35847,1.82163,0.86072,140.452,98.256,11.26,-9999.0
200411141630,200411141700,-9999.0,1,15.648,2.239,8.729,2.24565,0.546755,1.76661,0.183928,22.7693,18.992,8.588,-9999.0
200411141700,200411141730,-9999.0,1,0.0,2.342,8.748,2.24608,0.493668,1.74234,0.0,0.0,0.582,8.54,-9999.0
200411141730,200411141800,-9999.0,1,0.0,2.397,8.753,2.24538,0.520947,1.71748,0.0,0.0,0.0,8.532,-9999.0
200411141800,200411141830,-9999.0,1,0.0,2.449,8.756,2.24451,0.535374,1.69254,0.0,0.0,0.0,8.525,-9999.0
200411141830,200411141900,-9999.0,1,0.0,2.495,8.751,2.243,0.534243,1.66728,0.0,0.0,0.0,8.513,-9999.0
200411141900,200411141930,-9999.0,1,0.0,2.539,8.743,2.24125,0.53512,1.64192,0.0,0.0,0.0,8.495,-9999.0
200411141930,200411142000,-9999.0,1,0.0,2.583,8.733,2.23934,0.535697,1.61648,0.0,0.0,0.0,8.47,-9999.0
200411142000,200411142030,-9999.0,1,0.0,2.637,8.731,2.23807,0.53443,1.59136,0.0,0.0,0.0,8.446,-9999.0
200411142030,200411142100,-9999.0,1,0.0,2.69,8.726,2.23656,0.532921,1.56613,0.0,0.0,0.0,8.423,-9999.0
200411142100,200411142130,-9999.0,1,0.0,2.725,8.708,2.234,0.530364,1.54044,0.0,0.0,0.0,8.391,-9999.0
200411142130,200411142200,-9999.0,1,0.0,2.752,8.678,2.23048,0.582501,1.51434,0.0,0.0,0.0,8.35,-9999.0
200411142200,200411142230,-9999.0,1,0.0,2.776,8.663,2.22817,0.580189,1.4888,0.0,0.0,0.0,8.3,-9999.0
200411142230,200411142300,-9999.0,1,0.0,2.789,8.639,2.22513,0.577152,1.46297,0.0,0.0,0.0,8.262,-9999.0
200411142300,200411142330,-9999.0,1,0.0,2.8,8.612,2.22186,0.553487,1.43707,0.0,0.0,0.0,8.222,-9999.0
200411142330,200411150000,-9999.0,1,0.0,0.0,15.105,2.74054,1.07217,1.61818,0.0,0.0,0.0,11.882,-9999.0
200411150000,200411150030,-9999.0,1,0.0,2.831,8.517,2.21201,0.543644,1.38401,0.0,0.0,0.0,8.133,-9999.0
200411150030,200411150100,-9999.0,1,0.0,2.841,8.488,2.20859,0.540216,1.35816,0.0,0.0,0.0,8.089,-9999.0
200411150100,200411150130,-9999.0,1,0.0,2.848,8.456,2.20492,0.536549,1.33225,0.0,0.0,0.0,8.048,-9999.0
200411150130,200411150200,-9999.0,1,0.0,2.855,8.424,2.20125,0.532884,1.30638,0.0,0.0,0.0,8.007,-9999.0
200411150200,200411150230,-9999.0,1,0.0,2.86,8.395,2.19783,0.529463,1.28063,0.0,0.0,0.0,7.965,-9999.0
200411150230,200411150300,-9999.0,1,0.0,2.861,8.363,2.19417,0.525803,1.25483,0.0,0.0,0.0,7.923,-9999.0
200411150300,200411150330,-9999.0,1,0.0,2.859,8.325,2.19004,0.521665,1.22889,0.0,0.0,0.0,7.88,-9999.0
200411150330,200411150400,-9999.0,1,0.0,2.855,8.283,2.18558,0.517209,1.20288,0.0,0.0,0.0,7.835,-9999.0
200411150400,200411150430,-9999.0,1,0.0,2.848,8.237,2.18081,0.512436,1.17681,0.0,0.0,0.0,7.788,-9999.0
200411150430,200411150500,-9999.0,1,0.0,2.839,8.186,2.17564,0.507266,1.15065,0.0,0.0,0.0,7.738,-9999.0
200411150500,200411150530,-9999.0,1,0.0,2.835,8.142,2.17103,0.50266,1.12474,0.0,0.0,0.0,7.688,-9999.0
200411150530,200411150600,-9999.0,1,0.0,2.834,8.105,2.16699,0.498618,1.09907,0.0,0.0,0.0,7.642,-9999.0
200411150600,200411150630,1.098,0,0.0,2.831,8.065,2.16271,1.06471,1.07336,0.0,0.0,0.0,7.597,-9999.0
200411150630,200411150700,-9999.0,1,0.0,2.826,8.024,2.15835,0.489984,1.04768,0.0,6.91514,9.884,7.552,-9999.0
200411150700,200411150730,-9999.0,1,37.426,2.135,9.077,2.24139,1.53428,1.04871,0.341119,106.689,67.636,10.614,-9999.0
200411150730,200411150800,-9999.0,1,86.612,1.994,9.755,2.29437,2.32353,1.0394,0.7572,230.195,172.48,11.571,-9999.0
200411150800,200411150830,-1.07,0,250.62,4.498,10.896,2.38414,3.45414,1.03961,1.96608,344.998,295.74,13.237,-9999.0
200411150830,200411150900,-1.233,0,308.01,5.086,11.135,2.40196,3.63496,1.01855,2.32049,449.134,360.08,13.57,-9999.0
200411150900,200411150930,-2.585,0,381.51,6.805,11.451,2.42587,5.01087,0.998824,2.74124,540.822,527.71,14.199,-9999.0
200411150930,200411151000,-9999.0,1,446.44,7.133,12.378,2.49818,4.23791,0.991211,3.07887,618.492,816.09,15.863,-9999.0
200411151000,200411151030,-9999.0,1,502.31,7.844,12.759,2.52709,4.73698,0.971606,3.34454,680.815,858.53,16.407,-9999.0
200411151030,200411151100,-3.999,0,537.43,10.129,13.912,2.61684,6.61584,0.966167,3.49203,726.725,1003.1,17.178,-9999.0
200411151100,200411151130,-3.502,0,569.83,11.76,14.395,2.65354,6.15554,0.946999,3.61934,755.437,1076.0,17.407,-9999.0
200411151130,200411151200,-3.057,0,576.35,11.76,14.395,2.65221,5.70921,0.918759,3.62157,766.459,1189.0,17.407,-9999.0
200411151200,200411151230,-1.965,0,567.51,12.005,14.566,2.66431,4.62931,0.893438,3.55219,759.603,979.46,17.328,-9999.0
200411151230,200411151300,-1.653,0,571.93,0.0,9.732,2.90939,4.56239,0.916148,3.54452,734.986,645.54,12.477,-9999.0
200411151300,200411151330,-0.764,0,278.01,0.0,10.015,2.94859,3.71259,0.894151,1.96769,693.029,411.43,12.699,-9999.0
200411151330,200411151400,-0.483,0,254.571,0.158,10.328,2.91536,3.39836,0.857835,1.80721,634.45,433.14,12.932,-9999.0
200411151400,200411151430,-0.802,0,224.872,0.374,10.583,2.8821,3.6841,0.821909,1.60627,560.252,396.9,13.118,-9999.0
200411151430,200411151500,0.046,0,203.585,0.662,10.774,2.84881,2.80281,0.786376,1.45657,471.703,315.12,13.201,-9999.0
200411151500,200411151530,-9999.0,1,242.84,4.585,10.814,2.36097,3.58464,0.670265,1.68578,370.32,216.47,13.19,-9999.0
200411151530,200411151600,-9999.0,1,164.33,3.808,10.506,2.33544,3.18872,0.639703,1.17685,257.836,171.51,12.253,-9999.0
200411151600,200411151630,-9999.0,1,76.224,1.968,9.16,2.22782,2.22229,0.595353,0.566791,136.176,90.31,10.755,-9999.0
200411151630,200411151700,-9999.0,1,15.648,2.756,7.949,2.13088,0.506688,0.554042,0.119098,20.3798,17.442,7.531,-9999.0
200411151700,200411151730,-9999.0,1,0.0,2.852,8.009,2.13455,0.466179,0.530219,0.0,0.0,0.582,7.553,-9999.0
200411151730,200411151800,-9999.0,1,0.0,2.876,8.027,2.1349,0.466526,0.505814,0.0,0.0,0.0,7.575,-9999.0
200411151800,200411151830,-9999.0,1,0.0,2.899,8.045,2.13524,0.466871,0.481389,0.0,0.0,0.0,7.579,-9999.0
200411151830,200411151900,-9999.0,1,0.0,2.912,8.051,2.13464,0.466267,0.45681,0.0,0.0,0.0,7.574,-9999.0
200411151900,200411151930,-9999.0,1,0.0,2.918,8.05,2.13348,0.465109,0.432152,0.0,0.0,0.0,7.566,-9999.0
200411151930,200411152000,-9999.0,1,0.0,2.936,8.088,2.1354,0.46703,0.407876,0.0,0.0,0.0,7.554,-9999.0
200411152000,200411152030,-9999.0,1,0.0,2.947,8.112,2.13621,0.467842,0.383427,0.0,0.0,0.0,7.542,-9999.0
200411152030,200411152100,-9999.0,1,0.0,2.95,8.118,2.13561,0.467235,0.358794,0.0,0.0,0.0,7.527,-9999.0
200411152100,200411152130,-9999.0,1,0.0,2.97,8.162,2.13799,0.48263,0.334458,0.0,0.0,0.0,7.512,-9999.0
200411152130,200411152200,-9999.0,1,0.0,2.978,8.182,2.13848,0.478972,0.309893,0.0,0.0,0.0,7.497,-9999.0
200411152200,200411152230,-9999.0,1,0.0,2.983,8.204,2.13913,0.4857,0.285318,0.0,0.0,0.0,7.483,-9999.0
200411152230,200411152300,-9999.0,1,0.0,2.993,8.241,2.14095,0.487525,0.260809,0.0,0.0,0.0,7.468,-9999.0
200411152300,200411152330,-9999.0,1,0.0,2.997,8.251,2.14066,0.487226,0.236106,0.0,0.0,0.0,7.454,-9999.0
200411152330,200411160000,-9999.0,1,0.0,0.0,14.259,2.60973,0.956298,0.240361,0.0,0.0,0.0,9.643,-9999.0
200411160000,200411160030,-9999.0,1,0.0,3.003,8.196,2.13416,0.480735,0.18633,0.0,0.0,0.0,7.419,-9999.0
200411160030,200411160100,-9999.0,1,0.0,2.995,8.176,2.13151,0.478081,0.196917,0.0,0.0,0.0,7.401,-9999.0
200411160100,200411160130,-9999.0,1,0.0,2.987,8.155,2.12878,0.47535,0.207488,0.0,0.0,0.0,7.383,-9999.0
200411160130,200411160200,-9999.0,1,0.0,2.978,8.132,2.12589,0.472465,0.218039,0.0,0.0,0.0,7.364,-9999.0
200411160200,200411160230,-9999.0,1,0.0,2.97,8.11,2.12309,0.469659,0.228583,0.0,0.0,0.0,7.342,-9999.0
200411160230,200411160300,-9999.0,1,0.0,2.961,8.087,2.12021,0.478537,0.23911,0.0,0.0,0.0,7.321,-9999.0
200411160300,200411160330,-9999.0,1,0.0,2.951,8.06,2.11701,0.475343,0.249601,0.0,0.0,0.0,7.299,-9999.0
200411160330,200411160400,-9999.0,1,0.0,2.943,8.037,2.11414,0.472465,0.260104,0.0,0.0,0.0,7.275,-9999.0
200411160400,200411160430,-2.987,0,0.0,2.936,8.016,2.11142,5.09842,0.270607,0.0,0.0,0.0,7.253,-9999.0
200411160430,200411160500,-9999.0,1,0.0,2.929,7.994,2.10862,0.479599,0.281094,0.0,0.0,0.0,7.233,-9999.0
200411160500,200411160530,-9999.0,1,0.0,2.922,7.971,2.10575,0.483326,0.291562,0.0,0.0,0.0,7.212,-9999.0
200411160530,200411160600,-9999.0,1,0.0,2.914,7.946,2.10272,0.480298,0.302003,0.0,0.0,0.0,7.189,-9999.0
200411160600,200411160630,-9999.0,1,0.0,2.906,7.919,2.09954,0.477117,0.312417,0.0,0.0,0.0,7.164,-9999.0
200411160630,200411160700,1.983,0,0.0,2.898,7.894,2.09651,0.113514,0.322832,0.0,5.65886,9.497,7.139,-9999.0
200411160700,200411160730,-9999.0,1,3.167,2.875,7.86,2.09279,0.469931,0.333163,0.029305,102.53,57.558,7.124,-9999.0
200411160730,200411160800,-9999.0,1,25.51,1.197,7.293,2.04754,1.33904,0.339036,0.224998,225.908,241.09,8.33,-9999.0
200411160800,200411160830,-0.782,0,81.055,2.427,9.318,2.2042,2.9862,0.366703,0.643917,340.592,472.87,10.902,-9999.0
200411160830,200411160900,-1.66,0,53.283,0.0,6.787,2.40225,4.06225,0.399447,0.454147,444.62,655.43,9.081,-9999.0
200411160900,200411160930,-2.88,0,346.824,0.0,7.194,2.50696,5.38696,0.422702,2.13676,536.212,853.49,9.425,-9999.0
200411160930,200411161000,-0.906,0,397.154,0.0,7.685,2.61121,3.51721,0.446399,2.38031,613.802,989.34,9.893,-9999.0
200411161000,200411161030,-1.198,0,476.346,0.0,8.2,2.71475,3.91276,0.470505,2.73508,676.06,1121.3,10.489,-9999.0
200411161030,200411161100,-2.33,0,508.799,0.0,8.612,2.75224,5.08224,0.487542,2.88051,721.923,1178.7,11.063,-9999.0
200411161100,200411161130,-0.492,0,529.153,0.0,8.942,2.7896,3.2816,0.50478,2.97396,750.605,1238.8,11.542,-9999.0
200411161130,200411161200,-3.54,0,537.058,0.0,9.244,2.82691,6.36691,0.522224,3.01682,761.616,1247.5,11.935,-9999.0
200411161200,200411161230,-0.866,0,532.38,0.0,9.498,2.86401,3.73001,0.539854,2.99972,754.767,1217.4,12.245,-9999.0
200411161230,200411161300,-1.115,0,515.197,0.0,9.732,2.90098,4.01598,0.557678,2.91181,730.175,1147.9,12.477,-9999.0
200411161300,200411161330,-0.188,0,398.645,0.0,10.015,2.9378,3.1258,0.575692,2.40706,688.262,948.84,12.699,-9999.0
200411161330,200411161400,-1.81,0,263.81,5.741,11.54,2.36356,4.17356,0.511719,1.84439,629.744,783.14,13.926,-9999.0
200411161400,200411161430,-0.948,0,209.51,0.374,10.583,2.8868,3.8348,0.595798,1.56172,555.622,906.78,13.118,-9999.0
200411161430,200411161500,-0.06,0,208.34,4.444,10.824,2.3059,2.3659,0.526609,1.5733,467.165,641.47,12.726,-9999.0
200411161500,200411161530,-0.175,0,156.38,3.416,10.43,2.2743,2.4493,0.533339,1.28213,365.887,415.89,12.2,-9999.0
200411161530,200411161600,-0.219,0,104.14,3.304,10.445,2.27429,2.49329,0.54476,0.950617,253.52,239.92,12.294,-9999.0
200411161600,200411161630,1.234,0,40.39,2.34,8.929,2.1561,0.922103,0.537292,0.445719,131.987,103.49,10.287,-9999.0
200411161630,200411161700,-9999.0,1,0.0,2.892,7.87,2.07322,0.452063,0.534594,0.0,18.1649,20.349,7.115,-9999.0
200411161700,200411161730,-9999.0,1,0.0,2.925,7.916,2.0757,0.454543,0.545796,0.0,0.0,0.776,7.153,-9999.0
200411161730,200411161800,-9999.0,1,0.0,2.942,7.938,2.07633,0.455167,0.5567,0.0,0.0,0.0,7.174,-9999.0
200411161800,200411161830,-9999.0,1,0.0,2.948,7.943,2.07564,0.454479,0.567383,0.0,0.0,0.0,7.182,-9999.0
200411161830,200411161900,-9999.0,1,0.0,2.949,7.945,2.07472,0.453559,0.578027,0.0,0.0,0.0,7.183,-9999.0
200411161900,200411161930,-9999.0,1,0.0,2.951,7.947,2.0738,0.452639,0.588672,0.0,0.0,0.0,7.18,-9999.0
200411161930,200411162000,-9999.0,1,0.0,2.952,7.948,2.0728,0.451642,0.599304,0.0,0.0,0.0,7.175,-9999.0
200411162000,200411162030,-9999.0,1,0.0,2.952,7.948,2.07173,0.450568,0.609921,0.0,0.0,0.0,7.17,-9999.0
200411162030,200411162100,-9999.0,1,0.0,2.95,7.943,2.07027,0.44911,0.620464,0.0,0.0,0.0,7.163,-9999.0
200411162100,200411162130,-9999.0,1,0.0,2.947,7.936,2.06866,0.447498,0.630974,0.0,0.0,0.0,7.155,-9999.0
200411162130,200411162200,-9999.0,1,0.0,2.943,7.928,2.06697,0.44581,0.641464,0.0,0.0,0.0,7.146,-9999.0
200411162200,200411162230,-9999.0,1,0.0,2.939,7.919,2.06521,0.437866,0.651935,0.0,0.0,0.0,7.137,-9999.0
200411162230,200411162300,-9999.0,1,0.0,2.936,7.911,2.06352,0.455789,0.662418,0.0,0.0,0.0,7.128,-9999.0
