TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912172230,199912172300,-9999.0,1.0,0.26,0.31,-9.084,0.38668,0.073551,0.341736,0.0,0.0,-0.01,-1.886,90.049
199912172300,199912172330,-9999.0,1.0,0.27,0.28,-9.121,0.386276,0.061503,0.341029,0.0,0.0,-0.01,-1.859,90.889
199912172330,199912180000,-9999.0,1.0,0.21,0.28,-9.098,0.386988,0.0622,0.341221,0.0,0.0,0.0,-1.833,91.167
199912180000,199912180030,-9999.0,1.0,0.14,0.29,-9.177,0.3858,0.054637,0.339886,0.0,0.0,0.0,-1.816,90.754
199912180030,199912180100,-9999.0,1.0,0.0,0.3,-9.37,0.382482,0.036425,0.336844,0.0,0.0,0.0,-1.793,90.314
199912180100,199912180130,-9999.0,1.0,0.0,0.3,-9.443,0.381398,0.035321,0.335599,0.0,0.0,0.0,-1.779,90.125
199912180130,199912180200,-9999.0,1.0,0.0,0.29,-9.47,0.381173,0.033778,0.335044,0.0,0.0,0.0,-1.764,90.366
199912180200,199912180230,-9999.0,1.0,0.0,0.31,-9.616,0.378717,0.031242,0.332705,0.0,0.0,0.0,-1.752,89.601
199912180230,199912180300,-9999.0,1.0,0.0,0.31,-9.737,0.376725,0.029178,0.33074,0.0,0.0,-0.01,-1.737,89.527
199912180300,199912180330,-9999.0,1.0,0.0,0.29,-9.794,0.37593,0.028337,0.329736,0.0,0.0,-0.01,-1.726,90.101
199912180330,199912180400,-9999.0,1.0,0.0,0.29,-9.843,0.375283,0.044439,0.328852,0.0,0.0,0.0,-1.708,90.288
199912180400,199912180430,-9999.0,1.0,0.0,0.29,-9.97,0.373167,0.04225,0.326797,0.0,0.0,0.0,-1.698,89.983
199912180430,199912180500,-9999.0,1.0,0.0,0.31,-10.318,0.366877,0.017826,0.321414,0.0,0.0,0.0,-1.685,89.169
199912180500,199912180530,0.143,0.0,0.0,0.31,-10.635,0.361152,0.224226,0.316487,0.0,0.0,0.0,-1.679,88.892
199912180530,199912180600,0.251,0.0,0.0,0.31,-10.799,0.358311,0.113299,0.313867,0.0,0.0,0.0,-1.67,88.682
199912180600,199912180630,0.334,0.0,0.0,0.32,-11.005,0.354665,0.026554,0.310609,0.0,0.0,-0.01,-1.67,88.062
199912180630,199912180700,0.271,0.0,0.0,0.32,-11.137,0.352417,0.087233,0.30847,0.0,0.0,-0.01,-1.661,88.061
199912180700,199912180730,0.387,0.0,0.0,0.32,-11.247,0.350583,-0.030665,0.306665,0.0,0.0,-0.01,-1.656,87.962
199912180730,199912180800,0.426,0.0,0.0,0.32,-11.362,0.348649,-0.071664,0.304783,0.0,0.0,-0.01,-1.65,87.869
199912180800,199912180830,0.232,0.0,0.0,0.32,-11.481,0.346635,0.120256,0.302841,0.0,0.0,0.0,-1.644,87.765
199912180830,199912180900,0.346,0.0,0.06,0.32,-11.578,0.345037,0.0046,0.301233,0.0,0.0,0.15,-1.64,87.444
199912180900,199912180930,0.401,0.0,1.27,0.32,-11.674,0.343455,-0.052039,0.29964,0.0,2.65293,3.09,-1.639,87.268
199912180930,199912181000,0.352,0.0,7.16,0.34,-11.891,0.339556,-0.007039,0.29621,0.0,58.5259,15.95,-1.636,86.467
199912181000,199912181030,0.36,0.0,24.95,0.33,-11.978,0.338138,-0.016511,0.294754,0.0,128.395,51.84,-1.639,86.601
199912181030,199912181100,0.3,0.0,41.14,0.34,-11.929,0.339321,0.044669,0.295365,0.0,188.263,87.21,-1.642,86.34
199912181100,199912181130,0.389,0.0,50.71,0.34,-11.732,0.343339,-0.040261,0.29822,0.0,237.107,109.22,-1.644,86.688
199912181130,199912181200,0.254,0.0,64.44,0.33,-11.479,0.348434,0.099905,0.301916,0.0,274.09,138.41,-1.64,87.212
199912181200,199912181230,0.342,0.0,60.77,0.32,-11.324,0.351656,0.015161,0.304121,0.0,298.58,132.25,-1.641,87.62
199912181230,199912181300,0.252,0.0,46.82,0.32,-11.333,0.351737,0.105217,0.303847,0.0,310.158,104.11,-1.637,87.624
199912181300,199912181330,0.197,0.0,52.43,0.32,-11.228,0.354004,0.162501,0.305293,0.0,308.626,116.04,-1.642,87.717
199912181330,199912181400,0.238,0.0,45.81,0.33,-11.055,0.357579,0.125116,0.307759,0.0,294.009,102.51,-1.64,87.61
199912181400,199912181430,0.275,0.0,46.98,0.33,-11.125,0.356492,0.086982,0.306567,0.0,266.558,104.8,-1.644,87.478
199912181430,199912181500,0.173,0.0,31.75,0.33,-11.102,0.357191,0.189666,0.306774,0.0,226.743,71.51,-1.644,87.658
199912181500,199912181530,0.332,0.0,24.55,0.33,-11.042,0.358601,0.032076,0.307536,0.0,175.245,54.28,-1.646,87.68
199912181530,199912181600,0.326,0.0,22.46,0.33,-10.806,0.363396,0.042933,0.310937,0.0,112.945,46.87,-1.641,87.798
199912181600,199912181630,0.346,0.0,7.08,0.34,-10.837,0.36306,0.022564,0.310331,0.0,40.9091,14.97,-1.637,87.564
199912181630,199912181700,0.285,0.0,1.28,0.33,-11.077,0.358699,0.079096,0.306592,0.0,0.0200155,2.84,-1.632,87.61
199912181700,199912181730,0.255,0.0,0.33,0.33,-11.171,0.357144,0.107485,0.305042,0.0,0.0,0.19,-1.629,87.412
199912181730,199912181800,0.231,0.0,0.29,0.34,-11.188,0.357072,0.131385,0.304649,0.0,0.0,0.01,-1.629,87.147
199912181800,199912181830,0.357,0.0,0.29,0.35,-11.205,0.356999,0.005284,0.304255,0.0,0.0,0.01,-1.631,86.919
199912181830,199912181900,0.364,0.0,0.24,0.35,-11.228,0.35681,-0.001935,0.303771,0.0,0.0,0.0,-1.628,86.781
199912181900,199912181930,0.264,0.0,0.15,0.36,-11.346,0.354782,0.095974,0.301863,0.0,0.0,0.0,-1.634,86.357
199912181930,199912182000,0.417,0.0,0.22,0.35,-11.394,0.354106,-0.057741,0.301006,0.0,0.0,0.0,-1.632,86.439
199912182000,199912182030,0.563,0.0,0.34,0.35,-11.539,0.351548,-0.206371,0.298693,0.0,0.0,0.0,-1.629,86.422
199912182030,199912182100,0.366,0.0,0.26,0.36,-12.325,0.336534,-0.024677,0.286726,0.0,0.0,0.0,-1.625,85.052
199912182100,199912182130,0.321,0.0,0.16,0.36,-12.718,0.329127,0.012762,0.280658,0.0,0.0,0.01,-1.623,84.63
199912182130,199912182200,0.196,0.0,0.15,0.35,-13.039,0.32311,0.131615,0.275673,0.0,0.0,0.0,-1.619,84.467
199912182200,199912182230,0.095,0.0,0.04,0.36,-13.027,0.323573,0.233063,0.275728,0.0,0.0,0.0,-1.624,84.282
199912182230,199912182300,0.322,0.0,0.0,0.37,-12.883,0.326612,0.009131,0.277781,0.0,0.0,0.0,-1.626,84.082
199912182300,199912182330,0.31,0.0,0.0,0.37,-13.243,0.319817,0.014195,0.272207,0.0,0.0,0.0,-1.631,83.294
199912182330,199912190000,0.219,0.0,0.0,0.39,-13.531,0.314419,0.099682,0.267721,0.0,0.0,0.0,-1.631,82.145
199912190000,199912190030,-9999.0,1.0,0.0,0.4,-13.507,0.315111,-0.020174,0.267962,0.0,0.0,0.0,-1.632,81.823
199912190030,199912190100,-9999.0,1.0,0.0,0.4,-13.534,0.314806,-0.020507,0.276531,0.0,0.0,0.0,-1.627,81.659
199912190100,199912190130,0.193,0.0,0.0,0.42,-13.454,0.316595,0.127826,0.286803,0.0,0.0,0.0,-1.629,80.851
199912190130,199912190200,0.384,0.0,0.0,0.44,-13.212,0.32156,-0.058149,0.299854,0.0,0.0,0.0,-1.631,80.364
199912190200,199912190230,-9999.0,1.0,0.0,0.45,-13.702,0.312183,-0.033443,0.300578,0.0,0.0,0.0,-1.641,79.22
199912190230,199912190300,-0.448,0.0,0.0,0.39,-16.843,0.251104,0.702206,0.253605,0.0,0.0,0.0,-1.649,76.522
199912190300,199912190330,-0.268,0.0,0.0,0.36,-18.451,0.220409,0.491019,0.231512,0.0,0.0,0.0,-1.656,74.895
199912190330,199912190400,0.191,0.0,0.0,0.35,-19.284,0.204811,0.01617,0.222436,0.0,0.0,-0.01,-1.659,74.438
199912190400,199912190430,0.191,0.0,0.0,0.33,-20.159,0.188634,-0.00026,0.211837,0.0,0.0,-0.01,-1.667,73.755
199912190430,199912190500,0.202,0.0,0.0,0.32,-20.737,0.178136,-0.021923,0.206251,0.0,0.0,-0.01,-1.675,73.053
199912190500,199912190530,0.185,0.0,0.0,0.31,-21.656,0.161648,-0.021655,0.193519,0.0,0.0,-0.01,-1.681,71.718
199912190530,199912190600,0.089,0.0,0.06,0.29,-22.691,0.143555,0.055994,0.177925,0.0,0.0,-0.01,-1.694,70.954
199912190600,199912190630,0.143,0.0,0.29,0.28,-23.464,0.130464,-0.011281,0.166964,0.0,0.0,-0.01,-1.712,70.127
199912190630,199912190700,0.153,0.0,0.0,0.27,-24.133,0.119455,-0.03244,0.157658,0.0,0.0,-0.01,-1.724,69.533
199912190700,199912190730,0.282,0.0,0.0,0.26,-24.815,0.108558,-0.172481,0.147776,0.0,0.0,-0.01,-1.744,68.491
199912190730,199912190800,0.389,0.0,0.0,0.25,-25.353,0.100232,-0.287915,0.140457,0.0,0.0,-0.01,-1.763,68.763
199912190800,199912190830,0.455,0.0,0.0,0.24,-26.159,0.088184,-0.36611,0.127692,0.0,0.0,0.0,-1.79,67.951
199912190830,199912190900,0.422,0.0,0.13,0.22,-27.022,0.075955,-0.34548,0.113809,0.0,0.0,0.44,-1.816,67.616
199912190900,199912190930,0.219,0.0,3.08,0.21,-27.92,0.064046,-0.154519,0.099443,0.0,1.86237,8.61,-1.856,67.13
199912190930,199912191000,0.203,0.0,11.11,0.2,-28.446,0.057505,-0.14513,0.09197,0.0,55.3886,31.55,-1.885,66.618
199912191000,199912191030,0.396,0.0,44.37,0.2,-28.719,0.054255,-0.341415,0.088951,0.0,125.567,87.15,-1.895,66.164
199912191030,199912191100,0.519,0.0,107.89,0.21,-28.69,0.054638,-0.464032,0.091263,0.0,185.783,189.2,-1.966,64.902
199912191100,199912191130,0.311,0.0,154.1,0.21,-28.583,0.055961,-0.254701,0.09505,0.0,235.006,268.49,-1.999,63.986
199912191130,199912191200,0.402,0.0,188.14,0.22,-28.471,0.05736,-0.344292,0.099027,0.0,272.394,329.47,-2.038,63.178
199912191200,199912191230,0.238,0.0,212.77,0.23,-28.243,0.060218,-0.177412,0.105408,0.0,297.307,375.26,-2.095,62.791
199912191230,199912191300,0.253,0.0,223.51,0.23,-27.907,0.064527,-0.188065,0.114277,0.0,309.319,396.0,-2.125,63.067
199912191300,199912191330,0.309,0.0,223.99,0.24,-27.539,0.069399,-0.23915,0.124264,0.0,308.224,396.59,-2.188,63.195
199912191330,199912191400,0.456,0.0,212.78,0.25,-27.191,0.074154,-0.381353,0.134282,0.0,294.042,376.27,-2.225,62.86
199912191400,199912191430,0.161,0.0,191.06,0.25,-27.135,0.074976,-0.085528,0.137938,0.0,267.014,335.51,-2.275,62.929
199912191430,199912191500,0.267,0.0,128.63,0.25,-26.953,0.077557,-0.188927,0.144629,0.0,227.604,278.56,-2.325,63.075
199912191500,199912191530,0.293,0.0,110.07,0.26,-26.537,0.083524,-0.208905,0.157269,0.0,176.485,206.57,-2.393,63.898
199912191530,199912191600,0.204,0.0,71.64,0.26,-26.38,0.085862,-0.117549,0.163869,0.0,114.532,119.39,-2.426,64.434
199912191600,199912191630,0.182,0.0,30.93,0.25,-26.615,0.082516,-0.098934,0.160538,0.0,42.8056,46.65,-2.458,65.309
199912191630,199912191700,0.327,0.0,3.97,0.23,-27.002,0.077086,-0.249424,0.153225,0.0,0.0880784,10.23,-2.523,67.02
199912191700,199912191730,0.207,0.0,0.0,0.22,-27.236,0.073897,-0.132649,0.149688,0.0,0.0,0.63,-2.553,67.771
199912191730,199912191800,0.38,0.0,0.0,0.2,-27.602,0.068992,-0.310605,0.142719,0.0,0.0,0.04,-2.587,68.575
199912191800,199912191830,0.387,0.0,0.0,0.21,-27.546,0.069789,-0.316806,0.146354,0.0,0.0,-0.02,-2.638,68.536
199912191830,199912191900,0.335,0.0,0.0,0.19,-27.908,0.065054,-0.269588,0.139275,0.0,0.0,0.02,-2.652,69.736
199912191900,199912191930,0.317,0.0,0.0,0.19,-28.047,0.063302,-0.25336,0.137799,0.0,0.0,-0.02,-2.701,69.728
199912191930,199912192000,0.145,0.0,0.0,0.19,-28.338,0.059654,-0.085043,0.132384,0.0,0.0,0.02,-2.701,69.517
199912192000,199912192030,-9999.0,1.0,0.0,0.18,-28.554,0.057019,-0.258204,0.12881,0.0,0.0,-0.01,-2.75,69.662
199912192030,199912192100,-9999.0,1.0,0.0,0.18,-28.789,0.05421,-0.248358,0.124698,0.0,0.0,0.01,-2.749,69.884
199912192100,199912192130,-9999.0,1.0,0.0,0.18,-28.834,0.05371,-0.248866,0.125316,0.0,0.0,0.03,-2.764,69.674
199912192130,199912192200,-9999.0,1.0,0.0,0.17,-28.959,0.052265,-0.250325,0.123865,0.0,0.0,-0.01,-2.807,69.844
199912192200,199912192230,-9999.0,1.0,0.0,0.17,-29.328,0.048041,-0.254585,0.116209,0.0,0.0,0.0,-2.805,69.786
199912192230,199912192300,-9999.0,1.0,0.0,0.17,-29.284,0.048573,-0.254052,0.118898,0.0,0.0,0.02,-2.819,70.026
199912192300,199912192330,-9999.0,1.0,0.02,0.17,-29.371,0.047621,-0.255014,0.11826,0.0,0.0,-0.01,-2.855,69.923
199912192330,199912200000,-9999.0,1.0,0.01,0.17,-29.493,0.046288,-0.25636,0.116687,0.0,0.0,-0.02,-2.852,69.507
199912200000,199912200030,-9999.0,1.0,0.0,0.16,-29.633,0.044776,-0.241956,0.11461,0.0,0.0,0.01,-2.864,69.738
199912200030,199912200100,-9999.0,1.0,0.01,0.16,-29.635,0.044785,-0.24195,0.116031,0.0,0.0,0.02,-2.877,69.716
199912200100,199912200130,0.389,0.0,0.02,0.17,-29.451,0.046853,-0.341983,0.122361,0.0,0.0,0.02,-2.886,69.58
199912200130,199912200200,-9999.0,1.0,0.03,0.17,-29.319,0.048374,-0.254272,0.127478,0.0,0.0,-0.03,-2.923,69.572
199912200200,199912200230,-9999.0,1.0,0.01,0.17,-29.107,0.050849,-0.251783,0.134976,0.0,0.0,-0.01,-2.915,69.817
199912200230,199912200300,-9999.0,1.0,0.06,0.17,-29.299,0.048669,-0.253982,0.131193,0.0,0.0,0.01,-2.928,69.471
199912200300,199912200330,-9999.0,1.0,0.08,0.17,-29.336,0.04828,-0.254377,0.131729,0.0,0.0,0.01,-2.937,69.508
199912200330,199912200400,-9999.0,1.0,0.0,0.17,-28.918,0.053185,-0.249442,0.145499,0.0,0.0,-0.03,-2.977,69.876
199912200400,199912200430,-9999.0,1.0,0.01,0.18,-28.726,0.055535,-0.247079,0.153039,0.0,0.0,-0.01,-2.963,69.902
199912200430,199912200500,-9999.0,1.0,0.0,0.18,-28.354,0.060192,-0.255074,0.166509,0.0,0.0,0.0,-2.974,69.858
199912200500,199912200530,-9999.0,1.0,0.0,0.18,-28.399,0.059665,-0.255609,0.166979,0.0,0.0,0.01,-2.982,69.919
199912200530,199912200600,-9999.0,1.0,0.0,0.19,-28.011,0.06469,-0.250552,0.181683,0.0,0.0,0.01,-2.999,70.051
199912200600,199912200630,-9999.0,1.0,0.0,0.19,-27.748,0.068217,-0.262004,0.192719,0.0,0.0,0.01,-3.005,69.707
199912200630,199912200700,-9999.0,1.0,0.0,0.18,-28.791,0.054933,-0.247703,0.159859,0.0,0.0,0.01,-3.016,68.761
199912200700,199912200730,-9999.0,1.0,0.0,0.16,-29.882,0.0425,-0.254275,0.127834,0.0,0.0,0.0,-3.027,69.578
199912200730,199912200800,-9999.0,1.0,0.0,0.16,-29.659,0.04495,-0.241827,0.135917,0.0,0.0,0.0,-3.041,70.169
199912200800,199912200830,-9999.0,1.0,0.11,0.16,-29.583,0.045822,-0.240953,0.139722,0.0,0.0,0.0,-3.048,71.378
199912200830,199912200900,-9999.0,1.0,0.77,0.16,-29.533,0.046411,-0.240363,0.142777,0.0,0.0,0.64,-3.062,70.57
199912200900,199912200930,-9999.0,1.0,8.75,0.17,-29.531,0.046465,-0.240312,0.144346,0.0,1.76711,11.11,-3.067,69.744
199912200930,199912201000,-9999.0,1.0,43.9,0.17,-29.099,0.051465,-0.253826,0.159994,0.0,54.9118,56.02,-3.08,69.288
199912201000,199912201030,-9999.0,1.0,76.66,0.19,-27.781,0.068144,-0.250413,0.208649,0.0,125.09,111.06,-3.093,70.276
199912201030,199912201100,-9999.0,1.0,56.35,0.2,-27.086,0.07781,-0.168133,0.237724,0.0,185.305,109.24,-3.103,71.355
199912201100,199912201130,-9999.0,1.0,115.44,0.21,-26.215,0.090673,-0.227729,0.27589,0.0,234.527,215.32,-3.113,71.89
199912201130,199912201200,-9999.0,1.0,141.73,0.22,-25.211,0.106451,-0.133364,0.322329,0.0,271.915,266.96,-3.127,72.42
199912201200,199912201230,-9999.0,1.0,147.69,0.24,-24.242,0.122556,-0.325353,0.369902,0.0,296.828,281.6,-3.152,72.9
199912201230,199912201300,-9999.0,1.0,194.77,0.27,-22.888,0.146275,-0.369697,0.438627,0.0,308.84,365.49,-3.14,72.67
199912201300,199912201330,-9999.0,1.0,110.67,0.26,-23.151,0.141679,-0.254549,0.429928,0.0,307.745,224.33,-3.169,73.251
199912201330,199912201400,-9999.0,1.0,80.15,0.25,-23.018,0.144144,-0.220589,0.440679,0.0,293.563,164.51,-3.164,74.613
199912201400,199912201430,-9999.0,1.0,62.7,0.26,-22.314,0.156985,-0.173097,0.480571,0.0,266.535,130.28,-3.167,75.402
199912201430,199912201500,-9999.0,1.0,63.51,0.27,-21.678,0.168864,-0.162743,0.518145,0.0,227.125,128.581,-3.171,75.393
199912201500,199912201530,-9999.0,1.0,43.01,0.28,-21.102,0.179834,-0.133709,0.553538,0.0,176.007,87.08,-3.163,75.62
199912201530,199912201600,-9999.0,1.0,25.97,0.29,-20.814,0.185448,-0.137352,0.574195,0.0,114.055,52.89,-3.146,75.348
199912201600,199912201630,-9999.0,1.0,10.73,0.3,-20.679,0.188162,-0.098208,0.586838,0.0,42.329,23.01,-3.142,75.368
199912201630,199912201700,-9999.0,1.0,3.04,0.3,-20.563,0.190522,-0.089917,0.598582,0.0,0.0722039,6.15,-3.139,75.313
199912201700,199912201730,-9999.0,1.0,0.89,0.29,-20.743,0.187185,-0.090363,0.59397,0.0,0.0,0.44,-3.119,76.068
199912201730,199912201800,-9999.0,1.0,0.88,0.28,-20.814,0.185946,-0.091625,0.595305,0.0,0.0,0.02,-3.1,76.469
199912201800,199912201830,-9999.0,1.0,0.79,0.28,-20.738,0.187532,-0.090037,0.604879,0.0,0.0,0.01,-3.075,76.344
199912201830,199912201900,-9999.0,1.0,0.79,0.28,-20.705,0.188293,-0.089281,0.612077,0.0,0.0,0.0,-3.064,76.846
199912201900,199912201930,-9999.0,1.0,0.74,0.28,-20.69,0.188708,-0.09181,0.618273,0.0,0.0,0.0,-3.041,76.948
199912201930,199912202000,-9999.0,1.0,0.65,0.28,-20.66,0.189413,-0.09111,0.625355,0.0,0.0,0.01,-3.023,77.154
199912202000,199912202030,-9999.0,1.0,0.58,0.28,-20.659,0.189559,-0.090975,0.630768,0.0,0.0,0.0,-2.998,77.136
199912202030,199912202100,-9999.0,1.0,0.28,0.27,-20.903,0.184981,-0.092672,0.621725,0.0,0.0,0.01,-2.979,77.17
199912202100,199912202130,-9999.0,1.0,0.2,0.27,-21.27,0.178075,-0.113971,0.605222,0.0,0.0,0.0,-2.957,76.496
199912202130,199912202200,-9999.0,1.0,0.0,0.26,-21.786,0.16842,-0.116892,0.579689,0.0,0.0,0.0,-2.934,76.435
199912202200,199912202230,-9999.0,1.0,0.46,0.25,-22.346,0.158083,-0.13431,0.551365,0.0,0.0,0.0,-2.908,76.243
199912202230,199912202300,-9999.0,1.0,0.8,0.26,-22.468,0.155934,-0.135724,0.54867,0.0,0.0,0.0,-2.892,75.086
199912202300,199912202330,-9999.0,1.0,0.91,0.26,-22.276,0.159591,-0.13317,0.564606,0.0,0.0,0.0,-2.866,75.499
199912202330,199912210000,-9999.0,1.0,0.92,0.27,-22.029,0.164303,-0.127397,0.584109,0.0,0.0,0.0,-2.847,75.246
199912210000,199912210030,-9999.0,1.0,0.87,0.27,-21.814,0.168453,-0.116913,0.601963,0.0,0.0,0.0,-2.822,75.447
199912210030,199912210100,-9999.0,1.0,0.86,0.27,-21.648,0.171703,-0.110475,0.607207,0.0,0.0,0.0,-2.813,75.63
199912210100,199912210130,-9999.0,1.0,0.61,0.27,-21.464,0.175316,-0.114487,0.613417,0.0,0.0,0.0,-2.795,76.003
199912210130,199912210200,-9999.0,1.0,0.0,0.27,-21.391,0.176827,-0.115332,0.612772,0.0,0.0,0.0,-2.786,75.734
199912210200,199912210230,-9999.0,1.0,0.0,0.32,-20.735,0.189598,-0.088147,0.647224,0.0,0.0,0.0,-2.771,73.393
199912210230,199912210300,-9999.0,1.0,0.0,0.34,-20.708,0.19025,-0.087503,0.64344,0.0,0.0,0.0,-2.762,71.535
199912210300,199912210330,-9999.0,1.0,0.0,0.35,-21.19,0.181038,-0.107044,0.609383,0.0,0.0,0.0,-2.744,69.235
199912210330,199912210400,-9999.0,1.0,0.0,0.33,-21.705,0.171303,-0.110944,0.5741,0.0,0.0,0.0,-2.731,70.347
199912210400,199912210430,-9999.0,1.0,0.0,0.29,-22.359,0.159103,-0.133403,0.531685,0.0,0.0,0.0,-2.708,72.497
199912210430,199912210500,-9999.0,1.0,0.0,0.27,-23.053,0.146419,-0.162385,0.488221,0.0,0.0,-0.01,-2.714,72.821
199912210500,199912210530,-9999.0,1.0,0.0,0.28,-23.161,0.144552,-0.164274,0.477992,0.0,0.0,-0.02,-2.704,71.586
199912210530,199912210600,-9999.0,1.0,0.0,0.31,-23.005,0.147488,-0.161327,0.482247,0.0,0.0,-0.01,-2.698,68.289
199912210600,199912210630,-9999.0,1.0,0.0,0.27,-23.724,0.134629,-0.176681,0.43939,0.0,0.0,-0.01,-2.68,70.356
199912210630,199912210700,-9999.0,1.0,0.0,0.26,-24.021,0.129474,-0.183511,0.419865,0.0,0.0,-0.02,-2.706,70.759
199912210700,199912210730,-9999.0,1.0,0.0,0.24,-24.954,0.113536,-0.203518,0.368652,0.0,0.0,0.01,-2.681,70.994
199912210730,199912210800,-9999.0,1.0,0.0,0.22,-25.477,0.104955,-0.221551,0.339656,0.0,0.0,-0.02,-2.715,71.53
199912210800,199912210830,-9999.0,1.0,0.0,0.21,-25.913,0.098,-0.221947,0.315786,0.0,0.0,0.01,-2.698,72.825
199912210830,199912210900,-9999.0,1.0,0.0,0.22,-25.367,0.106895,-0.223593,0.338499,0.0,0.0,0.61,-2.717,72.612
199912210900,199912210930,-9999.0,1.0,4.92,0.24,-25.278,0.108432,-0.215796,0.339469,0.0,1.20038,10.77,-2.728,69.846
199912210930,199912211000,-9999.0,1.0,30.82,0.27,-24.94,0.114145,-0.198034,0.352188,0.0,52.111,52.62,-2.751,66.747
199912211000,199912211030,-9999.0,1.0,68.21,0.3,-24.533,0.121152,-0.104889,0.368134,0.0,122.604,123.52,-2.767,64.439
199912211030,199912211100,-9999.0,1.0,89.45,0.29,-24.26,0.125963,-0.122225,0.377561,0.0,183.171,183.17,-2.792,66.427
199912211100,199912211130,-9999.0,1.0,157.83,0.36,-23.0,0.148649,-0.301128,0.434981,0.0,232.777,302.46,-2.812,63.062
199912211130,199912211200,-9999.0,2.0,188.69,0.38,-22.07,0.166144,-0.410643,0.476746,0.0,270.572,356.49,-2.837,64.445
199912211200,199912211230,-9999.0,2.0,210.51,0.36,-21.366,0.179772,-0.316458,0.507168,0.0,295.909,396.17,-2.857,68.163
199912211230,199912211300,-9999.0,2.0,200.66,0.31,-21.892,0.169756,-0.288696,0.475984,0.0,308.356,381.44,-2.908,70.991
199912211300,199912211330,-9999.0,2.0,222.84,0.34,-21.355,0.180221,-0.316028,0.49751,0.0,307.7,415.5,-2.913,69.934
199912211330,199912211400,-9999.0,2.0,178.42,0.33,-20.979,0.187683,-0.24467,0.510845,0.0,293.95,342.23,-2.955,71.352
199912211400,199912211430,-9999.0,2.0,161.6,0.26,-21.294,0.181644,-0.319562,0.490252,0.0,267.344,313.35,-2.954,77.174
199912211430,199912211500,-9999.0,1.0,79.64,0.24,-20.487,0.197654,-0.046766,0.524092,0.0,228.335,161.36,-2.991,80.647
199912211500,199912211530,-9999.0,1.0,46.99,0.25,-20.428,0.198957,-0.091435,0.521405,0.0,177.592,97.07,-3.006,79.817
199912211530,199912211600,-9999.0,1.0,28.66,0.26,-20.412,0.199406,-0.104297,0.516612,0.0,115.983,60.28,-3.006,79.32
199912211600,199912211630,-9999.0,1.0,11.23,0.26,-20.208,0.203615,-0.05881,0.520689,0.0,44.5609,25.61,-3.017,78.949
199912211630,199912211700,-9999.0,1.0,2.59,0.27,-20.012,0.207686,-0.039494,0.524218,0.0,0.213364,6.05,-3.031,79.082
199912211700,199912211730,-9999.0,1.0,0.55,0.27,-19.787,0.212364,-0.01397,0.52893,0.0,0.0,0.36,-3.023,79.552
199912211730,199912211800,-9999.0,1.0,0.34,0.27,-19.544,0.217433,-0.010758,0.534281,0.0,0.0,0.01,-3.022,79.731
199912211800,199912211830,-9999.0,1.0,0.26,0.27,-19.339,0.221754,0.027941,0.537682,0.0,0.0,0.01,-3.007,79.907
199912211830,199912211900,-9999.0,1.0,0.42,0.28,-19.169,0.225378,0.036305,0.539311,0.0,0.0,0.01,-2.996,79.948
199912211900,199912211930,-9999.0,1.0,0.41,0.28,-19.047,0.228029,0.036284,0.538625,0.0,0.0,0.02,-2.983,79.983
199912211930,199912212000,-9999.0,1.0,0.47,0.28,-18.881,0.231595,0.038333,0.539786,0.0,0.0,0.01,-2.974,79.957
199912212000,199912212030,-9999.0,1.0,0.18,0.28,-18.691,0.235671,0.049086,0.541855,0.0,0.0,0.0,-2.952,80.186
199912212030,199912212100,-9999.0,1.0,0.15,0.28,-18.555,0.238642,0.065952,0.541388,0.0,0.0,0.01,-2.938,80.337
199912212100,199912212130,-9999.0,1.0,0.15,0.29,-18.19,0.246392,0.068661,0.550712,0.0,0.0,0.0,-2.914,80.723
199912212130,199912212200,-9999.0,1.0,0.27,0.29,-18.096,0.248514,0.069111,0.548086,0.0,0.0,0.0,-2.903,80.706
199912212200,199912212230,-9999.0,1.0,0.35,0.29,-17.937,0.252003,0.072609,0.548126,0.0,0.0,0.0,-2.877,80.862
199912212230,199912212300,-9999.0,1.0,0.28,0.29,-17.717,0.256784,0.077407,0.550578,0.0,0.0,0.0,-2.861,80.992
199912212300,199912212330,-9999.0,1.0,0.23,0.29,-17.607,0.259265,0.080454,0.548255,0.0,0.0,0.01,-2.831,81.156
199912212330,199912220000,-9999.0,1.0,0.23,0.3,-17.525,0.261161,0.082347,0.544677,0.0,0.0,0.01,-2.814,81.168
199912220000,199912220030,-9999.0,1.0,0.0,0.3,-17.482,0.262237,0.083414,0.539437,0.0,0.0,0.0,-2.789,81.299
199912220030,199912220100,-9999.0,1.0,0.0,0.29,-17.638,0.259112,0.080254,0.526184,0.0,0.0,0.0,-2.774,81.387
199912220100,199912220130,-9999.0,1.0,0.0,0.28,-18.195,0.24756,0.069717,0.497271,0.0,0.0,0.0,-2.743,81.055
199912220130,199912220200,-9999.0,1.0,0.0,0.28,-18.476,0.241835,0.06902,0.479699,0.0,0.0,0.0,-2.731,80.821
199912220200,199912220230,-9999.0,1.0,0.0,0.28,-18.259,0.246535,0.067485,0.481508,0.0,0.0,0.0,-2.705,81.209
