TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512010900,200512010930,-9999.0,1,70.7,0.703,-0.353,0.690792,2.45555,0.368082,2.89741,130.203,121.3,6.048,88.2
200512010930,200512011000,-1.51,0,125.0,0.992,0.036,0.713878,2.18959,0.381727,4.64511,203.325,220.8,6.04,83.8
200512011000,200512011030,-7.47,0,174.1,1.25,0.522,0.743625,8.17899,0.399304,5.96516,265.895,306.5,6.027,80.3
200512011030,200512011100,-5.74,0,202.5,1.454,0.895,0.766403,6.47154,0.412898,6.6354,316.843,377.4,6.048,77.7
200512011100,200512011130,-7.25,0,228.2,1.64,1.259,0.788865,8.0038,0.426362,7.1916,355.295,444.8,6.038,75.5
200512011130,200512011200,-8.25,0,262.7,1.783,1.595,0.809687,9.02446,0.438916,7.87559,380.595,515.8,6.019,74.0
200512011200,200512011230,-8.86,0,261.2,1.924,2.027,0.837341,9.66193,0.455544,7.83834,392.31,520.6,6.045,72.8
200512011230,200512011300,-6.05,0,257.2,2.029,2.221,0.84877,6.8633,0.462653,7.753,390.238,516.3,6.006,71.7
200512011300,200512011330,-6.86,0,228.3,2.034,2.454,0.862966,7.68743,0.47142,7.16458,374.416,454.7,6.024,72.1
200512011330,200512011400,-7.24,0,196.6,1.989,2.34,0.852966,8.05751,0.465877,6.46371,345.115,379.2,6.015,72.5
200512011400,200512011430,-5.09,0,150.9,1.911,2.299,0.848082,5.90267,0.46336,5.33259,302.835,288.4,6.023,73.5
200512011430,200512011500,-3.84,0,112.5,1.874,2.239,0.841908,4.64656,0.460078,4.24442,248.3,212.4,6.006,73.9
200512011500,200512011530,-2.69,0,70.1,1.686,1.934,0.819062,3.47389,0.446928,2.86072,182.443,138.0,6.015,76.0
200512011530,200512011600,-0.5,0,33.58,1.512,1.632,0.796776,1.26181,0.434119,1.47529,106.391,70.5,6.023,78.0
200512011600,200512011630,0.07,0,6.285,1.348,1.285,0.771883,0.667158,0.419786,0.293089,24.4801,19.87,5.998,79.9
200512011630,200512011700,2.11,0,0.0,1.137,0.852,0.741899,-1.4025,0.402475,0.0,0.0,3.276,6.005,82.5
200512011700,200512011730,2.46,0,0.0,1.027,0.674,0.728719,-1.76551,0.395059,0.0,0.0,1.669,5.995,84.0
200512011730,200512011800,1.63,0,0.0,1.008,0.689,0.727895,-0.936307,0.394901,0.0,0.0,1.673,6.007,84.3
200512011800,200512011830,1.46,0,0.0,1.027,0.761,0.730687,-0.763532,0.396872,0.0,0.0,1.669,6.005,84.1
200512011830,200512011900,1.3,0,0.0,1.103,0.909,0.738315,-0.595976,0.401698,0.0,0.0,1.681,6.006,83.1
200512011900,200512011930,1.12,0,0.0,1.206,1.117,0.749809,-0.404591,0.40882,0.0,0.0,1.669,5.998,81.8
200512011930,200512012000,0.15,0,0.0,1.268,1.295,0.759418,0.574934,0.414848,0.0,0.0,1.673,6.008,81.1
200512012000,200512012030,2.81,0,0.0,1.409,1.701,0.783934,-2.06077,0.429741,0.0,0.0,1.673,6.008,79.6
200512012030,200512012100,1.39,0,0.0,1.409,1.765,0.786185,-0.638521,0.431443,0.0,0.0,1.673,6.006,79.7
200512012100,200512012130,-9999.0,1,0.0,1.331,1.673,0.778228,-0.035556,0.427077,0.0,0.0,1.669,5.989,80.7
200512012130,200512012200,-9999.0,1,0.0,1.302,1.587,0.770714,-0.047706,0.42297,0.0,0.0,1.669,5.999,81.0
200512012200,200512012230,-0.55,0,0.0,1.333,1.55,0.766404,1.28193,0.420768,0.0,0.0,1.673,6.008,80.5
200512012230,200512012300,1.43,0,0.0,1.335,1.427,0.756595,-0.707765,0.415293,0.0,0.0,1.669,6.006,80.3
200512012300,200512012330,0.46,0,0.0,1.296,1.238,0.742681,0.248483,0.407375,0.0,0.0,1.669,5.988,80.6
200512012330,200512020000,1.86,0,0.0,0.66,2.065,0.793982,-1.10069,0.438331,0.0,0.0,1.669,6.092,90.7
200512020000,200512020030,1.2,0,0.0,1.204,0.865,0.715635,-0.518223,0.392004,0.0,0.0,1.669,5.989,81.5
200512020030,200512020100,1.89,0,0.0,1.184,0.712,0.704398,-1.21931,0.385675,0.0,0.0,1.669,5.979,81.6
200512020100,200512020130,3.26,0,0.0,1.204,0.645,0.698516,-2.5951,0.382522,0.0,0.0,1.669,5.988,81.2
200512020130,200512020200,0.62,0,0.0,1.21,0.565,0.691877,0.038365,0.378917,0.0,0.0,1.673,5.981,81.0
200512020200,200512020230,0.35,0,0.0,1.184,0.411,0.680823,0.297474,0.372691,0.0,0.0,1.67,5.988,81.2
200512020230,200512020300,0.72,0,0.0,1.224,0.368,0.67651,-0.076765,0.370461,0.0,0.0,1.67,5.979,80.5
200512020300,200512020330,0.18,0,0.0,1.27,0.329,0.672453,0.459249,0.368383,0.0,0.0,1.674,5.98,79.7
200512020330,200512020400,1.05,0,0.0,1.274,0.235,0.665152,-0.417934,0.364376,0.0,0.0,1.67,5.971,79.5
200512020400,200512020430,0.85,0,0.0,1.248,0.088,0.654791,-0.228127,0.358552,0.0,0.0,1.685,5.962,79.7
200512020430,200512020500,0.58,0,0.0,1.249,0.031,0.649773,0.036944,0.355896,0.0,0.0,1.67,5.96,79.6
200512020500,200512020530,2.65,0,0.0,1.24,0.0,0.646292,-2.03647,0.354151,0.0,0.0,1.67,5.971,79.7
200512020530,200512020600,1.2,0,0.0,1.186,-0.13,0.637105,-0.595499,0.349016,0.0,0.0,1.674,5.963,80.4
200512020600,200512020630,-0.18,0,0.0,1.206,-0.109,0.636658,0.784073,0.349069,0.0,0.0,1.67,5.99,80.1
200512020630,200512020700,0.93,0,0.0,1.221,-0.081,0.636608,-0.325964,0.349359,0.0,0.0,1.674,5.971,79.9
200512020700,200512020730,0.92,0,0.0,1.204,-0.066,0.635806,-0.316742,0.349203,0.0,0.0,1.67,5.971,80.2
200512020730,200512020800,1.4,0,0.0,1.272,0.217,0.650433,-0.782333,0.358247,0.0,0.0,1.685,5.952,79.5
200512020800,200512020830,-1.44,0,2.019,1.337,0.44,0.661679,2.06876,0.365302,0.095024,0.0,7.44,5.952,78.8
200512020830,200512020900,1.65,0,17.72,1.343,0.501,0.663495,-1.01944,0.366729,0.801979,41.599,34.04,5.963,78.8
200512020900,200512020930,0.17,0,34.91,1.389,0.638,0.671278,0.466731,0.370822,1.51624,124.213,69.56,5.943,78.3
200512020930,200512021000,-2.0,0,66.23,1.453,0.828,0.682238,2.64757,0.376805,2.68031,197.611,129.6,5.961,77.6
200512021000,200512021030,-1.92,0,137.9,1.628,1.328,0.711907,2.59685,0.393983,4.83296,260.503,245.7,5.953,75.8
200512021030,200512021100,-9999.0,1,122.8,1.732,1.684,0.733337,4.14387,0.40622,4.42466,311.814,240.3,5.949,74.9
200512021100,200512021130,-9999.0,1,156.8,1.832,2.134,0.760939,5.71037,0.422157,5.30076,350.665,313.7,5.939,74.3
200512021130,200512021200,-9999.0,1,125.2,1.923,2.493,0.783256,4.61107,0.434912,4.48408,376.392,255.1,5.94,73.7
200512021200,200512021230,-9999.0,1,101.3,1.96,2.763,0.800173,4.4682,0.444405,3.80004,388.555,210.7,5.928,73.7
200512021230,200512021300,-9999.0,1,46.99,2.003,3.011,0.815837,1.86826,0.45313,1.98057,386.945,105.2,5.921,73.6
200512021300,200512021330,-0.14,0,33.56,2.056,3.169,0.825782,0.929822,0.458399,1.45941,371.59,78.1,5.938,73.2
200512021330,200512021400,4.9,0,104.8,2.005,3.352,0.837416,-4.09857,0.464671,3.89641,342.753,222.8,5.93,74.2
200512021400,200512021430,-0.16,0,34.68,2.163,3.573,0.851629,0.975607,0.472477,1.50334,300.927,79.2,5.92,72.6
200512021430,200512021500,-9999.0,1,39.21,2.111,3.49,0.84586,1.79352,0.46827,1.68098,246.828,86.8,5.927,73.1
200512021500,200512021530,-9999.0,1,35.5,2.414,3.803,0.866236,1.84045,0.479746,1.53509,181.381,74.3,5.909,69.91
200512021530,200512021600,0.2,0,19.21,2.659,4.317,0.900391,0.664297,0.499483,0.864538,105.707,41.64,5.93,68.04
200512021600,200512021630,-0.24,0,3.812,2.709,4.485,0.911465,1.1154,0.505339,0.178514,24.1958,13.46,5.928,67.81
200512021630,200512021700,-0.34,0,0.0,2.657,4.571,0.916995,1.22098,0.507852,0.0,0.0,2.356,5.919,68.62
200512021700,200512021730,-9999.0,1,0.0,2.304,4.471,0.909856,0.297522,0.502765,0.0,0.0,1.669,5.901,72.6
200512021730,200512021800,-9999.0,1,0.0,1.192,3.76,0.861825,0.186593,0.473312,0.0,0.0,1.669,5.909,85.1
200512021800,200512021830,-9999.0,1,0.0,0.685,3.529,0.846285,0.085356,0.463327,0.0,0.0,1.669,5.901,91.3
200512021830,200512021900,-9999.0,1,0.0,0.446,3.69,0.856576,0.152265,0.46868,0.0,0.0,1.669,5.89,94.4
200512021900,200512021930,-9999.0,1,0.0,0.526,4.135,0.885873,0.240419,0.485291,0.0,0.0,1.669,5.899,93.6
200512021930,200512022000,-9999.0,1,0.0,0.798,4.614,0.917941,0.212135,0.503539,0.0,0.0,1.669,5.892,90.6
200512022000,200512022030,-3.12,0,0.0,1.061,4.833,0.932593,4.01705,0.511425,0.0,0.0,1.669,5.881,87.7
200512022030,200512022100,3.89,0,0.0,1.177,4.774,0.928209,-2.99725,0.507994,0.0,0.0,1.669,5.898,86.3
200512022100,200512022130,1.87,0,0.0,1.226,4.645,0.919058,-0.986298,0.501752,0.0,0.0,1.669,5.882,85.6
200512022130,200512022200,1.79,0,0.0,1.196,4.599,0.915592,-0.909679,0.498887,0.0,0.0,1.669,5.882,85.9
200512022200,200512022230,1.33,0,0.0,1.191,4.639,0.917984,-0.44722,0.499481,0.0,0.0,1.669,5.881,86.0
200512022230,200512022300,0.21,0,0.0,1.215,4.724,0.923448,0.678304,0.501879,0.0,0.0,1.669,5.882,85.8
200512022300,200512022330,2.02,0,0.0,1.264,4.696,0.921203,-1.13386,0.499734,0.0,0.0,1.669,5.879,85.2
200512022330,200512030000,0.48,0,0.0,1.2,0.975,0.684024,0.170854,0.361356,0.0,0.0,1.669,5.998,81.7
200512030000,200512030030,-0.75,0,0.0,1.244,4.463,0.904719,1.61985,0.488437,0.0,0.0,1.669,5.881,85.2
200512030030,200512030100,1.45,0,0.0,1.232,4.525,0.908585,-0.576221,0.489887,0.0,0.0,1.669,5.871,85.4
200512030100,200512030130,1.2,0,0.0,1.209,4.647,0.916533,-0.318219,0.493711,0.0,0.0,1.669,5.862,85.8
200512030130,200512030200,0.21,0,0.0,1.188,4.707,0.920282,0.675597,0.495075,0.0,0.0,1.669,5.842,86.1
200512030200,200512030230,0.67,0,0.0,1.155,4.712,0.920289,0.215678,0.494253,0.0,0.0,1.669,5.861,86.5
200512030230,200512030300,0.89,0,0.0,1.129,4.72,0.920499,-0.004036,0.493549,0.0,0.0,1.669,5.843,86.8
200512030300,200512030330,0.91,0,0.0,1.107,4.762,0.923026,-0.021439,0.494188,0.0,0.0,1.669,5.843,87.1
200512030330,200512030400,1.53,0,0.0,1.045,4.624,0.913309,-0.651062,0.487733,0.0,0.0,1.669,5.843,87.7
200512030400,200512030430,1.96,0,0.0,0.91,4.363,0.895364,-1.09889,0.476553,0.0,0.0,1.669,5.834,89.1
200512030430,200512030500,2.7,0,0.0,1.048,4.776,0.922973,-1.81126,0.491665,0.0,0.0,1.669,5.833,87.8
200512030500,200512030530,0.62,0,0.0,1.077,4.818,0.925499,0.271333,0.492288,0.0,0.0,1.669,5.836,87.5
200512030530,200512030600,1.18,0,0.0,1.078,4.836,0.92639,-0.287701,0.491965,0.0,0.0,1.669,5.805,87.5
200512030600,200512030630,-0.01,0,0.0,1.171,5.124,0.945788,0.921758,0.502282,0.0,0.0,1.669,5.794,86.7
200512030630,200512030700,0.05,0,0.0,1.18,5.02,0.938297,0.854348,0.497123,0.0,0.0,1.669,5.798,86.5
200512030700,200512030730,1.47,0,0.0,1.065,4.771,0.920953,-0.582903,0.486342,0.0,0.0,1.669,5.777,87.6
200512030730,200512030800,2.04,0,0.0,1.106,4.855,0.926335,-1.14745,0.488583,0.0,0.0,1.669,5.794,87.2
200512030800,200512030830,1.42,0,0.228,1.155,4.928,0.930977,-0.522736,0.490392,0.010779,0.0,3.311,5.786,86.7
200512030830,200512030900,2.67,0,4.355,1.188,5.012,0.936381,-1.76726,0.492628,0.203422,38.5665,12.96,5.766,86.4
200512030900,200512030930,1.64,0,11.84,1.243,5.149,0.945439,-0.728123,0.496934,0.541264,120.978,28.43,5.775,85.9
200512030930,200512031000,-2.44,0,24.76,1.465,5.778,0.988788,3.39535,0.520766,1.09174,194.322,56.35,5.775,84.1
200512031000,200512031030,-9999.0,1,38.03,1.768,6.545,1.0429,2.09233,0.55076,1.61783,257.169,82.4,5.766,81.8
200512031030,200512031100,-9999.0,1,46.87,2.011,6.976,1.0737,2.27497,0.567414,1.94794,308.442,101.0,5.757,79.9
200512031100,200512031130,-9999.0,1,86.9,2.03,7.04,1.07797,3.40066,0.568865,3.27383,347.265,180.7,5.747,79.8
200512031130,200512031200,-1.86,0,57.02,2.151,7.18,1.0878,2.91508,0.573485,2.3077,372.973,122.7,5.746,78.8
200512031200,200512031230,-3.47,0,54.85,2.189,7.23,1.09106,4.52845,0.57434,2.23122,385.127,118.6,5.739,78.5
200512031230,200512031300,-2.98,0,47.75,2.027,7.09,1.08043,4.02785,0.567279,1.97738,383.518,105.4,5.736,79.9
200512031300,200512031330,-9999.0,1,40.68,1.839,6.964,1.07086,2.1599,0.560848,1.7156,368.174,90.6,5.725,81.6
200512031330,200512031400,-9999.0,1,62.39,2.361,7.8,1.13194,3.25708,0.594537,2.48722,339.358,131.0,5.716,77.7
200512031400,200512031430,-9999.0,1,30.49,2.372,7.87,1.13674,2.81663,0.59621,1.32104,297.563,68.0,5.706,77.7
200512031430,200512031500,-1.13,0,36.99,2.423,7.92,1.14005,2.23825,0.597031,1.57415,243.503,79.8,5.707,77.3
200512031500,200512031530,0.17,0,12.83,2.536,8.02,1.1471,0.945451,0.599963,0.584193,178.104,30.78,5.697,76.4
200512031530,200512031600,-9999.0,1,4.171,2.338,7.86,1.13474,0.357703,0.591904,0.194843,102.485,13.78,5.697,78.0
200512031600,200512031630,-9999.0,1,1.016,1.115,6.904,1.06416,0.244698,0.551131,0.047916,21.9096,7.08,5.684,88.8
200512031630,200512031700,-9999.0,1,0.0,0.734,6.663,1.04641,0.171271,0.540202,0.0,0.0,1.995,5.677,92.5
200512031700,200512031730,-9999.0,1,0.0,1.221,7.1,1.0776,0.227622,0.556667,0.0,0.0,1.669,5.667,87.9
200512031730,200512031800,-9999.0,1,0.0,1.478,7.25,1.08813,0.265468,0.561551,0.0,0.0,1.669,5.66,85.5
200512031800,200512031830,-0.19,0,0.0,1.671,7.24,1.087,1.24546,0.559905,0.0,0.0,1.669,5.649,83.6
200512031830,200512031900,5.43,0,0.0,1.661,7.15,1.08004,-4.38145,0.555016,0.0,0.0,1.669,5.64,83.6
200512031900,200512031930,8.09,0,0.0,1.57,7.06,1.07311,-7.04834,0.550154,0.0,0.0,1.669,5.64,84.4
200512031930,200512032000,1.6,0,0.0,1.746,7.27,1.08799,-0.543268,0.557407,0.0,0.0,1.669,5.64,82.9
200512032000,200512032030,0.42,0,0.0,1.777,7.44,1.10002,0.648942,0.563057,0.0,0.0,1.669,5.63,82.8
200512032030,200512032100,-9999.0,1,0.0,1.274,7.36,1.09376,0.326814,0.55856,0.0,0.0,1.669,5.62,87.6
200512032100,200512032130,-9999.0,1,0.0,1.382,7.64,1.1139,0.347506,0.568668,0.0,0.0,1.669,5.618,86.8
200512032130,200512032200,1.65,0,0.0,1.374,7.66,1.11497,-0.565712,0.568208,0.0,0.0,1.669,5.621,86.9
200512032200,200512032230,0.07,0,0.0,1.45,7.91,1.13304,1.03261,0.577125,0.0,0.0,1.669,5.621,86.4
200512032230,200512032300,1.64,0,0.0,1.465,8.06,1.14377,-0.526462,0.58197,0.0,0.0,1.669,5.61,86.4
200512032300,200512032330,0.63,0,0.0,1.414,8.09,1.14558,0.485465,0.581887,0.0,0.0,1.669,5.62,86.9
200512032330,200512040000,1.13,0,0.0,1.31,4.632,0.90056,-0.260791,0.44749,0.0,0.0,1.669,5.871,84.6
200512040000,200512040030,-0.08,0,0.0,1.414,8.09,1.14474,1.19481,0.579257,0.0,0.0,1.669,5.618,86.9
200512040030,200512040100,0.61,0,0.0,1.483,8.13,1.14729,0.507486,0.579572,0.0,0.0,1.669,5.649,86.3
200512040100,200512040130,-9999.0,1,0.0,1.657,8.33,1.16181,0.202724,0.586419,0.0,0.0,1.669,5.638,84.9
200512040130,200512040200,-9999.0,1,0.0,1.552,8.27,1.15689,0.257604,0.582631,0.0,0.0,1.669,5.638,85.8
200512040200,200512040230,2.26,0,0.0,0.999,7.7,1.11421,-1.17562,0.558321,0.0,0.0,1.669,5.647,90.5
200512040230,200512040300,-9999.0,1,0.0,1.288,7.76,1.11821,0.323726,0.559434,0.0,0.0,1.669,5.667,87.8
200512040300,200512040330,-9999.0,1,0.0,1.454,7.73,1.11559,0.321176,0.556955,0.0,0.0,1.669,5.677,86.2
200512040330,200512040400,0.26,0,0.0,1.441,7.71,1.11371,0.824154,0.554879,0.0,0.0,1.669,5.675,86.3
200512040400,200512040430,1.33,0,0.0,1.389,7.71,1.11329,-0.246167,0.553598,0.0,0.0,1.669,5.685,86.8
200512040430,200512040500,0.94,0,0.0,1.413,7.74,1.11509,0.145736,0.553503,0.0,0.0,1.669,5.716,86.6
200512040500,200512040530,1.24,0,0.0,1.46,7.69,1.111,-0.158291,0.55025,0.0,0.0,1.669,5.724,86.1
200512040530,200512040600,-0.5,0,0.0,1.367,7.48,1.09524,1.56589,0.540754,0.0,0.0,1.669,5.731,86.8
200512040600,200512040630,0.7,0,0.0,1.325,7.36,1.08611,0.356773,0.534837,0.0,0.0,1.669,5.743,87.1
200512040630,200512040700,1.38,0,0.0,1.194,7.26,1.07846,-0.33085,0.529731,0.0,0.0,1.669,5.762,88.3
200512040700,200512040730,0.42,0,0.0,1.092,7.13,1.06868,0.619374,0.523508,0.0,0.0,1.669,5.79,89.2
200512040730,200512040800,0.76,0,0.0,1.02,7.11,1.06684,0.277613,0.521518,0.0,0.0,1.669,5.79,89.9
200512040800,200512040830,2.29,0,0.289,1.055,7.18,1.07149,-1.24761,0.522957,0.013659,0.0,4.047,5.818,89.6
200512040830,200512040900,0.23,0,11.26,0.914,7.03,1.0603,0.801201,0.516034,0.513514,33.2218,21.91,5.83,90.9
200512040900,200512040930,-0.75,0,20.52,0.928,7.1,1.06493,1.78596,0.517461,0.90882,115.285,43.13,5.847,90.8
200512040930,200512041000,-9999.0,1,46.14,0.92,7.13,1.06669,2.24941,0.517369,1.89262,188.907,97.3,5.865,90.9
200512041000,200512041030,-9999.0,1,84.4,1.16,7.48,1.09159,3.51257,0.529419,3.11828,252.078,164.8,5.857,88.8
200512041030,200512041100,-2.77,0,69.42,1.273,7.59,1.09918,3.84081,0.532356,2.66684,303.716,146.6,5.888,87.8
200512041100,200512041130,-2.61,0,102.8,1.392,7.86,1.11851,3.70044,0.54143,3.62124,342.938,210.8,5.903,86.9
200512041130,200512041200,-3.09,0,93.0,1.532,7.98,1.12691,4.18903,0.544753,3.35533,369.074,192.0,5.925,85.7
200512041200,200512041230,-6.25,0,137.7,1.746,8.34,1.15311,7.37563,0.557377,4.45867,381.675,275.8,5.933,84.1
200512041230,200512041300,-1.28,0,79.0,1.779,8.34,1.15268,2.4053,0.556038,2.95225,380.527,166.1,5.96,83.8
200512041300,200512041330,-1.88,0,59.95,1.823,8.43,1.15894,3.01174,0.558191,2.3585,365.649,128.1,5.979,83.5
200512041330,200512041400,-9999.0,1,50.86,1.745,8.42,1.15776,2.88422,0.556456,2.05243,337.295,109.4,5.986,84.2
200512041400,200512041430,-9999.0,1,33.14,1.462,8.35,1.15213,2.38505,0.552407,1.40905,295.95,75.4,5.998,86.7
200512041430,200512041500,-9999.0,1,15.77,1.444,8.28,1.14651,0.285679,0.548378,0.707967,242.323,39.34,6.017,86.8
200512041500,200512041530,-9999.0,1,17.31,1.243,8.11,1.13353,0.516791,0.540554,0.773151,177.331,41.91,6.046,88.5
200512041530,200512041600,-9999.0,1,16.52,0.871,7.67,1.1009,0.561167,0.52265,0.739658,102.085,39.55,6.056,91.7
200512041600,200512041630,-9999.0,1,3.182,0.824,7.4,1.08094,0.333313,0.511343,0.148905,21.8306,12.27,6.084,92.0
200512041630,200512041700,-9999.0,1,0.0,0.538,7.18,1.06472,0.245688,0.502007,0.0,0.0,2.041,6.092,94.7
200512041700,200512041730,-9999.0,1,0.0,0.311,6.999,1.0514,0.223764,0.494187,0.0,0.0,1.669,6.122,96.9
200512041730,200512041800,7.81,0,0.0,0.269,6.938,1.04666,-6.79092,0.490766,0.0,0.0,1.669,6.131,97.3
200512041800,200512041830,-9999.0,1,0.0,0.218,6.842,1.03946,0.166471,0.486103,0.0,0.0,1.669,6.152,97.8
200512041830,200512041900,-9999.0,1,0.0,0.169,6.892,1.04262,0.215644,0.486693,0.0,0.0,1.669,6.17,98.3
200512041900,200512041930,-9999.0,1,0.0,0.14,7.01,1.05061,0.223332,0.489718,0.0,0.0,1.669,6.189,98.6
200512041930,200512042000,-9999.0,1,0.0,0.121,7.08,1.0552,0.201564,0.491013,0.0,0.0,1.669,6.218,98.8
200512042000,200512042030,-9999.0,1,0.0,0.122,7.16,1.06051,0.242078,0.492661,0.0,0.0,1.669,6.228,98.8
200512042030,200512042100,3.29,0,0.0,0.112,7.17,1.06082,-2.25607,0.491789,0.0,0.0,1.669,6.247,98.9
200512042100,200512042130,1.1,0,0.0,0.101,7.17,1.06043,-0.066378,0.490558,0.0,0.0,1.669,6.266,99.0
200512042130,200512042200,3.47,0,0.0,0.102,7.23,1.06431,-2.43236,0.49147,0.0,0.0,1.669,6.295,99.0
200512042200,200512042230,2.96,0,0.0,0.092,7.25,1.06535,-1.92122,0.490947,0.0,0.0,1.669,6.285,99.1
200512042230,200512042300,-2.16,0,0.0,0.102,7.25,1.06495,3.19847,0.489708,0.0,0.0,1.669,6.306,99.0
200512042300,200512042330,-9999.0,1,0.0,0.111,7.15,1.05741,0.239503,0.484924,0.0,0.0,1.669,6.325,98.9
200512042330,200512050000,-9999.0,1,0.0,1.441,8.14,1.12854,0.27095,0.519256,0.0,0.0,1.669,5.619,86.7
200512050000,200512050030,0.86,0,0.0,0.125,6.411,1.0046,0.117778,0.456781,0.0,0.0,1.669,6.344,98.7
200512050030,200512050100,-0.41,0,0.0,0.132,6.087,0.981795,1.36486,0.444592,0.0,0.0,1.669,6.362,98.6
200512050100,200512050130,-9999.0,1,0.0,0.149,5.907,0.969071,0.082767,0.4374,0.0,0.0,1.669,6.372,98.4
200512050130,200512050200,-9999.0,1,0.0,0.147,5.765,0.959013,0.045803,0.431541,0.0,0.0,1.669,6.389,98.4
200512050200,200512050230,-9999.0,1,0.0,0.138,5.722,0.955727,0.051764,0.429,0.0,0.0,1.669,6.4,98.5
200512050230,200512050300,-9999.0,1,0.0,0.121,5.87,0.96545,0.079371,0.43278,0.0,0.0,1.669,6.41,98.7
200512050300,200512050330,-9999.0,1,0.0,0.103,5.989,0.973225,0.087296,0.435599,0.0,0.0,1.669,6.439,98.9
200512050330,200512050400,4.26,0,0.0,0.095,6.191,0.986739,-3.29964,0.441182,0.0,0.0,1.669,6.448,99.0
200512050400,200512050430,-1.88,0,0.0,0.103,6.011,0.973998,2.8276,0.434051,0.0,0.0,1.669,6.459,98.9
200512050430,200512050500,1.08,0,0.0,0.11,5.74,0.95515,-0.151327,0.424015,0.0,0.0,1.669,6.469,98.8
200512050500,200512050530,1.01,0,0.0,0.126,5.428,0.933722,-0.10284,0.412797,0.0,0.0,1.669,6.476,98.6
200512050530,200512050600,0.81,0,0.0,0.125,5.295,0.924458,0.08791,0.407449,0.0,0.0,1.669,6.487,98.6
200512050600,200512050630,-9999.0,1,0.0,0.114,5.108,0.91165,0.032399,0.400438,0.0,0.0,1.669,6.477,98.7
200512050630,200512050700,-9999.0,1,0.0,0.123,5.046,0.907194,0.027993,0.397423,0.0,0.0,1.669,6.498,98.6
200512050700,200512050730,-9999.0,1,0.0,0.151,5.287,0.922877,0.025553,0.403961,0.0,0.0,1.669,6.498,98.3
200512050730,200512050800,-9999.0,1,0.0,0.161,5.383,0.928946,0.034476,0.405922,0.0,0.0,1.669,6.498,98.2
200512050800,200512050830,-9999.0,1,0.0,0.135,5.46,0.933755,0.045107,0.407274,0.0,0.0,2.546,6.505,98.5
200512050830,200512050900,-9999.0,1,3.862,0.119,5.653,0.946388,0.084567,0.412309,0.174857,30.7606,9.44,6.518,98.7
200512050900,200512050930,-9999.0,1,8.86,0.111,5.792,0.955431,0.141453,0.41563,0.393612,112.357,18.92,6.536,98.8
200512050930,200512051000,-5.9,0,35.19,0.11,5.76,0.952902,6.82725,0.41349,1.43248,185.93,70.2,6.528,98.8
200512051000,200512051030,-9999.0,1,26.6,0.12,5.775,0.953557,1.88358,0.412849,1.11063,249.059,58.54,6.537,98.7
200512051030,200512051100,-9999.0,1,16.45,0.138,5.731,0.950221,0.213178,0.410337,0.708626,300.663,38.15,6.527,98.5
200512051100,200512051130,-9999.0,1,49.05,0.146,5.604,0.9413,2.07451,0.405227,1.90452,339.859,103.3,6.544,98.4
200512051130,200512051200,-3.33,0,48.58,0.155,5.601,0.940742,4.24531,0.404029,1.88572,365.978,104.1,6.546,98.3
200512051200,200512051230,-3.66,0,87.8,0.167,5.839,0.956443,4.59124,0.410385,3.04821,378.571,179.1,6.546,98.2
200512051230,200512051300,-9999.0,1,91.0,0.178,6.018,0.968234,3.66936,0.414901,3.12785,377.423,185.3,6.555,98.1
200512051300,200512051330,-9999.0,1,59.08,0.219,6.248,0.98358,2.80622,0.421044,2.21285,362.555,123.8,6.554,97.7
200512051330,200512051400,0.21,0,63.11,0.279,6.43,0.995716,0.761189,0.425676,2.3329,334.219,129.6,6.553,97.1
200512051400,200512051430,-9999.0,1,115.0,0.379,6.536,1.00265,4.07978,0.427882,3.70235,292.903,222.3,6.563,96.1
200512051430,200512051500,-9999.0,1,26.76,0.407,6.515,1.00082,1.9031,0.426027,1.09918,239.311,60.88,6.571,95.8
200512051500,200512051530,-9999.0,1,8.75,0.276,6.271,0.983662,0.171004,0.417127,0.380498,174.361,21.85,6.592,97.1
200512051530,200512051600,-9999.0,1,7.95,0.199,6.177,0.97686,0.164214,0.41302,0.346008,99.1654,20.45,6.572,97.9
200512051600,200512051630,-7.84,0,1.09,0.18,6.22,0.979426,8.79516,0.413208,0.048474,19.8523,5.348,6.582,98.1
200512051630,200512051700,-0.57,0,0.0,0.16,6.101,0.970938,1.51666,0.408351,0.0,0.0,2.111,6.6,98.3
200512051700,200512051730,-9999.0,1,0.0,0.141,6.084,0.969412,0.123139,0.406678,0.0,0.0,1.669,6.603,98.5
200512051730,200512051800,-9999.0,1,0.0,0.131,6.021,0.964765,0.118527,0.403592,0.0,0.0,1.669,6.611,98.6
200512051800,200512051830,-9999.0,1,0.0,0.131,5.966,0.960671,0.114475,0.400767,0.0,0.0,1.669,6.629,98.6
200512051830,200512051900,-9999.0,1,0.0,0.139,5.89,0.955168,0.11054,0.397316,0.0,0.0,1.669,6.63,98.5
200512051900,200512051930,-9999.0,1,0.0,0.165,5.683,0.940882,0.072797,0.389931,0.0,0.0,1.669,6.641,98.2
200512051930,200512052000,-9999.0,1,0.0,0.207,5.477,0.926767,0.050973,0.382661,0.0,0.0,1.669,6.648,97.7
