TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210221600,201210221630,1.79,0,6.8,0.569,9.49,3.77956,1.98956,3.24868,0.342441,112.94,12.8,10.19,95.21
201210221630,201210221700,3.13,0,1.5,0.547,9.39,3.76572,0.635718,3.23822,0.076186,23.5379,3.4,10.19,95.36
201210221700,201210221730,2.33,0,0.0,0.536,9.37,3.76424,1.43424,3.23635,0.0,0.0,-0.9,10.19,95.45
201210221730,201210221800,1.61,0,0.0,0.566,9.34,3.76121,2.15121,3.2334,0.0,0.0,-1.6,10.18,95.18
201210221800,201210221830,2.9,0,0.0,0.587,9.35,3.76437,0.864365,3.23476,0.0,0.0,-1.6,10.17,95.01
201210221830,201210221900,3.18,0,0.0,0.56,9.33,3.76288,0.58288,3.23288,0.0,0.0,-1.6,10.16,95.23
201210221900,201210221930,1.4,0,0.0,0.537,9.21,3.74591,2.34591,3.22021,0.0,0.0,-1.6,10.16,95.39
201210221930,201210222000,2.86,0,0.0,0.475,9.03,3.71966,0.859663,3.20103,0.0,0.0,-1.6,10.15,95.87
201210222000,201210222030,2.29,0,0.0,0.42,8.98,3.71352,1.42352,3.19587,0.0,0.0,-1.6,10.14,96.34
201210222030,201210222100,3.62,0,0.0,0.386,8.99,3.71665,0.096648,3.1972,0.0,0.0,-1.6,10.13,96.64
201210222100,201210222130,3.34,0,0.0,0.364,9.03,3.72443,0.384427,3.20178,0.0,0.0,-1.6,10.13,96.84
201210222130,201210222200,2.21,0,0.0,0.352,9.06,3.73066,1.52066,3.20529,0.0,0.0,-1.6,10.12,96.95
201210222200,201210222230,3.25,0,0.0,0.348,9.01,3.72451,0.474505,3.20012,0.0,0.0,-1.6,10.11,96.97
201210222230,201210222300,3.36,0,0.0,0.342,8.9,3.70904,0.349043,3.18842,0.0,0.0,-1.6,10.1,97.0
201210222300,201210222330,2.1,0,0.0,0.34,8.85,3.70287,1.60287,3.18323,0.0,0.0,-1.6,10.1,97.01
201210222330,201210230000,3.15,0,0.0,0.332,8.84,3.7029,0.552898,3.18238,0.0,0.0,-1.6,10.08,97.08
201210230000,201210230030,4.07,0,0.0,0.327,8.81,3.69982,-0.370178,3.17935,0.0,0.0,-1.6,10.07,97.12
201210230030,201210230100,3.57,0,0.0,0.307,8.74,3.69054,0.120538,3.17806,0.0,0.0,-1.6,10.07,97.28
201210230100,201210230130,2.49,0,0.0,0.296,8.74,3.69211,1.20211,3.1844,0.0,0.0,-1.6,10.06,97.38
201210230130,201210230200,-9999.0,1,0.0,0.276,8.74,3.69368,0.295577,3.19074,0.0,0.0,-1.6,10.04,97.55
201210230200,201210230230,-9999.0,1,0.0,0.265,8.71,3.69059,0.290128,3.19373,0.0,0.0,-1.6,10.04,97.65
201210230230,201210230300,2.54,0,0.0,0.253,8.63,3.67973,1.13973,3.19104,0.0,0.0,-1.6,10.04,97.74
201210230300,201210230330,3.25,0,0.0,0.241,8.57,3.67198,0.421978,3.1905,0.0,0.0,-1.6,10.03,97.84
201210230330,201210230400,-9999.0,1,0.0,0.232,8.55,3.66837,0.27354,3.19444,0.0,0.0,-1.6,10.01,97.92
201210230400,201210230430,-9999.0,1,0.0,0.229,8.54,3.66632,0.271487,3.19949,0.0,0.0,-1.6,10.01,97.94
201210230430,201210230500,-9999.0,1,0.0,0.219,8.53,3.66426,0.269433,3.20453,0.0,0.0,-1.6,10.01,98.03
201210230500,201210230530,3.09,0,0.0,0.214,8.55,3.66686,0.576864,3.21304,0.0,0.0,-1.6,10.0,98.08
201210230530,201210230600,4.21,0,0.0,0.206,8.54,3.66481,-0.54519,3.21807,0.0,0.0,-1.6,9.98,98.15
201210230600,201210230630,2.09,0,0.0,0.203,8.55,3.66586,1.57586,3.22544,0.0,0.0,-1.6,9.98,98.18
201210230630,201210230700,-9999.0,1,0.0,0.195,8.56,3.66691,0.272078,3.23283,0.0,0.0,-1.0,9.98,98.25
201210230700,201210230730,-9999.0,1,2.0,0.193,8.57,3.66796,0.275066,3.24023,0.105001,29.9906,3.6,9.97,98.27
201210230730,201210230800,-9999.0,1,7.4,0.183,8.51,3.65815,-0.011849,3.23925,0.383915,120.779,13.7,9.96,98.35
201210230800,201210230830,-9999.0,1,11.8,0.181,8.47,3.65145,0.404531,3.24061,0.60643,207.678,20.9,9.95,98.37
201210230830,201210230900,-9999.0,1,23.4,0.17,8.5,3.6556,1.44487,3.25038,1.16873,287.118,41.1,9.95,98.47
201210230900,201210230930,0.26,0,23.6,0.164,8.55,3.66285,3.40285,3.26265,1.17992,357.742,42.8,9.94,98.53
201210230930,201210231000,1.26,0,27.4,0.162,8.51,3.65615,2.39615,3.26394,1.35827,418.339,49.2,9.93,98.54
201210231000,201210231030,1.28,0,27.5,0.161,8.42,3.64171,2.36171,3.25901,1.36467,467.874,50.0,9.92,98.54
201210231030,201210231100,-1.19,0,35.5,0.152,8.42,3.64121,4.83121,3.26511,1.72683,505.499,64.6,9.92,98.62
201210231100,201210231130,-0.23,0,58.9,0.151,8.44,3.6438,3.8738,3.27372,2.70459,530.57,103.4,9.92,98.63
201210231130,201210231200,-1.49,0,59.4,0.154,8.47,3.64795,5.13795,3.28361,2.72405,542.659,104.2,9.92,98.61
201210231200,201210231230,-0.46,0,61.2,0.165,8.46,3.6459,4.1059,3.28849,2.79406,541.557,107.6,9.91,98.51
201210231230,201210231300,-1.17,0,62.1,0.185,8.57,3.66243,4.83243,3.30859,2.82842,527.285,109.1,9.747,98.34
201210231300,201210231330,-0.39,0,66.9,0.221,8.61,3.66812,4.05812,3.31992,3.01069,500.086,116.2,9.78,98.02
201210231330,201210231400,-0.92,0,77.6,0.278,8.64,3.67226,4.59226,3.33002,3.40197,460.425,134.6,9.685,97.52
201210231400,201210231430,-9999.0,1,49.8,0.355,8.73,3.68569,2.34487,3.34792,2.34152,408.982,87.4,9.89,96.85
201210231430,201210231500,-9999.0,1,32.2,0.441,8.68,3.67745,1.66667,3.34775,1.59353,346.637,57.2,9.89,96.08
201210231500,201210231530,1.58,0,16.0,0.507,8.66,3.67384,2.09384,3.35143,0.835498,274.456,29.2,9.89,95.48
201210231530,201210231600,2.88,0,8.4,0.54,8.61,3.6656,0.785599,3.35114,0.451581,193.674,15.7,9.89,95.17
201210231600,201210231630,-9999.0,1,2.8,0.534,8.47,3.64344,0.280432,3.33889,0.154139,105.673,6.2,9.89,95.18
201210231630,201210231700,-9999.0,1,1.3,0.493,8.22,3.60432,0.283962,3.31185,0.072187,18.7513,2.8,9.88,95.47
201210231700,201210231730,3.13,0,0.0,0.447,8.09,3.58377,0.453768,3.30048,0.0,0.0,-1.3,9.88,95.86
201210231730,201210231800,-9999.0,1,0.0,0.429,7.93,3.55862,0.232866,3.28492,0.0,0.0,-1.6,9.86,95.98
201210231800,201210231830,-9999.0,1,0.0,0.39,7.74,3.52888,0.202698,3.26511,0.0,0.0,-1.6,9.86,96.3
201210231830,201210231900,1.91,0,0.0,0.336,7.62,3.50994,1.59994,3.25452,0.0,0.0,-1.6,9.86,96.79
201210231900,201210231930,5.55,0,0.0,0.29,7.5,3.49102,-2.05898,3.24376,0.0,0.0,-1.6,9.34,97.2
201210231930,201210232000,1.88,0,0.0,0.264,7.51,3.49208,1.61208,3.25058,0.0,0.0,-1.6,9.82,97.46
201210232000,201210232030,3.32,0,0.0,0.243,7.45,3.48239,0.162389,3.24781,0.0,0.0,-1.6,9.82,97.65
201210232030,201210232100,-9999.0,1,0.0,0.232,7.34,3.46504,0.102117,3.23808,0.0,0.0,-1.6,9.8,97.74
201210232100,201210232130,-9999.0,1,0.0,0.227,7.29,3.4569,0.107426,3.2365,0.0,0.0,-1.6,9.8,97.78
201210232130,201210232200,-9999.0,1,0.0,0.215,7.25,3.45029,0.083531,3.23625,0.0,0.0,-1.5,9.79,97.89
201210232200,201210232230,2.48,0,0.0,0.205,7.21,3.44369,0.96369,3.23594,0.0,0.0,-1.5,9.77,97.98
201210232230,201210232300,-9999.0,1,0.0,0.197,7.14,3.4325,0.08074,3.23137,0.0,0.0,-1.5,9.77,98.05
201210232300,201210232330,-9999.0,1,0.0,0.203,7.05,3.41826,0.12962,3.22389,0.0,0.0,-1.5,9.75,97.98
201210232330,201210240000,-9999.0,1,0.0,0.193,7.04,3.41626,0.125891,3.22761,0.0,0.0,-1.5,9.74,98.08
201210240000,201210240030,-9999.0,1,0.0,0.19,6.97,3.40509,0.101073,3.22279,0.0,0.0,-1.5,9.73,98.1
201210240030,201210240100,-9999.0,1,0.0,0.181,6.91,3.39546,0.096029,3.21931,0.0,0.0,-1.5,9.71,98.18
201210240100,201210240130,-9999.0,1,0.0,0.179,6.85,3.38583,0.065542,3.21575,0.0,0.0,-1.5,9.7,98.2
201210240130,201210240200,-9999.0,1,0.0,0.171,6.76,3.37164,0.055387,3.20778,0.0,0.0,-1.5,9.7,98.27
201210240200,201210240230,-9999.0,1,0.0,0.168,6.74,3.36812,-0.000128,3.20983,0.0,0.0,-1.4,9.68,98.29
201210240230,201210240300,-9999.0,1,0.0,0.16,6.73,3.36613,-0.025946,3.21331,0.0,0.0,-1.4,9.67,98.37
201210240300,201210240330,-9999.0,1,0.0,0.16,6.75,3.36872,0.005819,3.22115,0.0,0.0,-1.5,9.66,98.38
201210240330,201210240400,-9999.0,1,0.0,0.158,6.74,3.36673,-0.03277,3.22462,0.0,0.0,-1.4,9.64,98.4
201210240400,201210240430,-9999.0,1,0.0,0.159,6.72,3.36322,-0.04284,3.2266,0.0,0.0,-1.4,9.64,98.38
201210240430,201210240500,-9999.0,1,0.0,0.153,6.75,3.36733,-0.016384,3.23595,0.0,0.0,-1.4,9.62,98.45
201210240500,201210240530,-9999.0,1,0.0,0.142,6.75,3.36686,-0.032108,3.24089,0.0,0.0,-1.4,9.61,98.56
201210240530,201210240600,-9999.0,1,0.0,0.144,6.79,3.37249,-0.007089,3.2518,0.0,0.0,-1.4,9.6,98.54
201210240600,201210240630,-9999.0,1,0.0,0.143,6.81,3.37507,-0.006597,3.25977,0.0,0.0,-1.4,9.58,98.55
201210240630,201210240700,-9999.0,1,0.2,0.136,6.81,3.37461,-0.016333,3.26474,0.012044,0.0,0.0,9.58,98.63
201210240700,201210240730,-9999.0,1,5.3,0.134,6.87,3.38328,0.022173,3.27882,0.310892,24.5634,9.1,9.56,98.65
201210240730,201210240800,-9999.0,1,13.7,0.126,6.9,3.38739,0.107198,3.2884,0.769606,113.55,24.2,9.55,98.73
201210240800,201210240830,-9999.0,1,29.3,0.126,6.99,3.40064,1.19791,3.30722,1.52478,200.388,47.6,9.55,98.74
201210240830,201210240900,-9999.0,1,38.4,0.126,7.08,3.4139,1.76526,3.32618,1.9175,279.773,62.5,9.53,98.75
201210240900,201210240930,-9999.0,1,55.2,0.118,7.16,3.42563,2.40543,3.34372,2.56404,350.347,89.6,9.52,98.84
201210240930,201210241000,-9999.0,1,68.8,0.111,7.32,3.44959,2.92578,3.37384,3.02553,410.903,111.5,9.52,98.92
201210241000,201210241030,-1.27,0,81.6,0.112,7.5,3.47662,4.74662,3.40735,3.41666,460.403,132.5,9.52,98.92
201210241030,201210241100,-3.33,0,102.3,0.118,7.74,3.51287,6.84287,3.45062,3.97737,498.002,166.1,9.51,98.88
201210241100,201210241130,0.31,0,97.3,0.138,8.09,3.56604,3.25604,3.5118,3.84254,523.055,158.5,9.51,98.72
201210241130,201210241200,0.56,0,82.0,0.185,8.3,3.59779,3.03779,3.55124,3.41887,535.135,134.8,9.51,98.31
201210241200,201210241230,1.17,0,79.6,0.257,8.45,3.62034,2.45034,3.58139,3.34635,534.034,131.0,9.51,97.68
201210241230,201210241300,0.23,0,84.2,0.377,8.8,3.6737,3.4437,3.64418,3.47476,519.772,137.5,9.474,96.67
201210241300,201210241330,2.25,0,42.4,0.56,9.06,3.71326,1.46326,3.69296,2.09057,492.592,70.6,8.92,95.14
201210241330,201210241400,2.88,0,71.0,0.723,8.57,3.63729,0.757291,3.61935,3.08261,452.959,114.8,9.52,93.52
201210241400,201210241430,-1.82,0,93.7,0.921,8.71,3.65832,5.47832,3.64854,3.71782,401.552,148.7,9.52,91.82
201210241430,201210241500,1.03,0,88.8,1.382,8.88,3.68399,2.65399,3.68292,3.58505,339.25,140.4,9.53,87.87
201210241500,201210241530,6.96,0,47.0,1.839,8.68,3.6527,-3.3073,3.65621,2.27099,267.119,75.4,9.703,83.64
201210241530,201210241600,6.25,0,16.4,1.732,8.05,3.55547,-2.69453,3.55802,0.934218,186.394,27.2,9.759,83.91
201210241600,201210241630,2.1,0,10.0,1.791,7.67,3.49683,1.39683,3.50088,0.593394,98.4546,16.9,9.535,82.93
201210241630,201210241700,2.73,0,2.6,1.734,7.62,3.48871,0.758708,3.49815,0.16219,14.5228,4.7,9.442,83.42
201210241700,201210241730,2.34,0,0.0,1.603,7.67,3.49586,1.15586,3.51202,0.0,0.0,-0.5,9.476,84.72
201210241730,201210241800,4.78,0,0.0,1.799,7.91,3.53208,-1.24792,3.55785,0.0,0.0,-1.2,9.641,83.13
201210241800,201210241830,2.7,0,0.0,1.874,7.95,3.53771,0.837709,3.57034,0.0,0.0,-1.2,9.651,82.48
201210241830,201210241900,4.12,0,0.0,1.827,7.99,3.54334,-0.57666,3.58289,0.0,0.0,-1.2,9.37,82.96
201210241900,201210241930,3.34,0,0.0,1.904,8.07,3.5551,0.215096,3.60231,0.0,0.0,-1.3,9.52,82.34
201210241930,201210242000,4.63,0,0.0,1.961,8.22,3.57758,-1.05242,3.63385,0.0,0.0,-1.3,9.5,82.0
201210242000,201210242030,3.83,0,0.0,2.109,8.33,3.59394,-0.236061,3.65875,0.0,0.0,-1.3,9.49,80.78
201210242030,201210242100,3.79,0,0.0,2.051,8.23,3.57812,-0.211882,3.64751,0.0,0.0,-1.3,9.49,81.18
201210242100,201210242130,6.04,0,0.0,1.82,8.23,3.57762,-2.46238,3.65347,0.0,0.0,-1.3,9.48,83.3
201210242130,201210242200,3.7,0,0.0,1.667,8.39,3.60164,-0.098359,3.68735,0.0,0.0,-1.3,9.46,84.87
201210242200,201210242230,4.23,0,0.0,1.618,8.5,3.61801,-0.611993,3.71272,0.0,0.0,-1.4,9.46,85.43
201210242230,201210242300,4.92,0,0.0,1.563,8.44,3.60831,-1.31169,3.70832,0.0,0.0,-1.4,9.46,85.86
201210242300,201210242330,5.03,0,0.0,1.441,8.38,3.59861,-1.43139,3.70384,0.0,0.0,-1.3,9.44,86.91
201210242330,201210250000,3.03,0,0.0,1.482,8.42,3.60424,0.574242,3.71701,0.0,0.0,-1.4,9.43,86.58
201210250000,201210250030,4.35,0,0.0,1.521,8.46,3.60987,-0.740128,3.73025,0.0,0.0,-1.4,9.43,86.26
201210250030,201210250100,5.13,0,0.0,1.45,8.39,3.59865,-1.53135,3.71624,0.0,0.0,-1.4,9.43,86.84
201210250100,201210250130,5.36,0,0.0,1.38,8.36,3.59356,-1.76644,3.70938,0.0,0.0,-1.4,9.43,87.45
201210250130,201210250200,5.71,0,0.0,1.161,8.14,3.5594,-2.1506,3.66876,0.0,0.0,-1.4,9.43,89.28
201210250200,201210250230,6.88,0,0.0,1.153,8.09,3.55126,-3.32874,3.65839,0.0,0.0,-1.4,9.42,89.32
201210250230,201210250300,6.05,0,0.0,1.192,8.27,3.57829,-2.47171,3.6888,0.0,0.0,-1.4,9.4,89.09
201210250300,201210250330,6.68,0,0.0,1.19,8.46,3.60687,-3.07313,3.72104,0.0,0.0,-1.4,9.4,89.25
201210250330,201210250400,8.84,0,0.0,0.911,8.32,3.58494,-5.25506,3.69463,0.0,0.0,-1.4,9.4,91.69
201210250400,201210250430,7.63,0,0.0,0.729,8.31,3.58292,-4.04708,3.69133,0.0,0.0,-1.5,9.4,93.35
201210250430,201210250500,3.1,0,0.0,1.158,8.52,3.61455,0.514554,3.72709,0.0,0.0,-1.5,9.4,89.58
201210250500,201210250530,2.93,0,0.0,1.81,8.48,3.60793,0.677929,3.71845,0.0,0.0,-1.4,9.4,83.67
201210250530,201210250600,2.26,0,0.0,2.15,8.27,3.57531,1.31531,3.67967,0.0,0.0,-1.5,9.39,80.33
201210250600,201210250630,4.37,0,0.0,2.604,8.02,3.53664,-0.833361,3.63396,0.0,0.0,-1.5,9.38,75.77
201210250630,201210250700,4.91,0,0.0,2.849,7.47,3.45238,-1.45762,3.53572,0.0,0.0,-0.7,9.37,72.47
201210250700,201210250730,4.07,0,3.3,2.702,7.21,3.41241,-0.657589,3.48877,0.204302,19.7136,6.8,9.37,73.42
201210250730,201210250800,2.22,0,21.9,2.813,7.09,3.39374,1.17374,3.46639,1.19169,106.37,36.0,9.37,72.1
201210250800,201210250830,2.4,0,51.8,2.972,7.0,3.37963,0.979629,3.44928,2.36149,193.145,84.1,9.34,70.34
201210250830,201210250900,-0.22,0,98.8,2.962,6.93,3.36856,3.58856,3.43568,3.59095,272.473,159.6,9.34,70.3
201210250900,201210250930,-0.82,0,128.0,2.936,7.01,3.38021,4.20021,3.44816,4.12716,342.995,207.6,9.31,70.72
201210250930,201210251000,-1.0,0,120.3,3.166,7.13,3.39791,4.39791,3.46761,3.9866,403.507,199.9,9.3,68.69
201210251000,201210251030,-1.95,0,130.0,3.22,7.24,3.41412,5.36412,3.48533,4.14146,452.971,211.1,9.28,68.39
201210251030,201210251100,-0.83,0,163.6,3.128,7.28,3.41971,4.24971,3.49086,4.61703,490.543,264.0,9.26,69.38
201210251100,201210251130,-2.03,0,184.8,3.334,7.55,3.46022,5.49022,3.53653,4.86029,515.578,292.3,9.25,67.96
201210251130,201210251200,-2.27,0,245.5,3.811,7.7,3.48253,5.75253,3.5613,5.41888,527.649,391.9,9.24,63.75
201210251200,201210251230,-3.2,0,260.6,3.912,7.58,3.46381,6.66381,3.53884,5.52205,526.549,416.8,9.21,62.49
201210251230,201210251300,-1.14,0,150.0,4.054,7.45,3.44359,4.58359,3.51468,4.39527,512.297,245.2,8.594,60.78
201210251300,201210251330,-0.78,0,132.6,4.174,7.39,3.43401,4.21401,3.50276,4.12709,485.137,217.0,9.2,59.45
201210251330,201210251400,-2.36,0,159.6,4.073,7.45,3.44263,5.80263,3.51175,4.50505,445.533,258.3,9.19,60.59
201210251400,201210251430,-2.22,0,117.2,3.863,7.53,3.45429,5.67429,3.52423,3.85103,394.163,192.3,9.19,62.83
201210251430,201210251500,-0.36,0,81.6,3.499,7.45,3.44168,3.80168,3.50883,3.11012,331.906,134.2,9.18,66.15
201210251500,201210251530,-0.03,0,66.5,3.012,7.14,3.39423,3.42423,3.45352,2.71567,259.828,114.1,9.17,70.23
201210251530,201210251600,2.21,0,59.2,2.747,6.81,3.34388,1.13388,3.39502,2.50101,179.161,98.7,9.16,72.23
201210251600,201210251630,2.13,0,27.3,2.686,6.58,3.30873,1.17873,3.35399,1.37293,91.2862,61.2,9.15,72.41
201210251630,201210251700,3.49,0,4.4,2.644,6.36,3.27515,-0.214845,3.31483,0.256252,10.8631,13.5,9.14,72.43
201210251700,201210251730,3.83,0,0.0,3.127,6.36,3.2747,-0.555301,3.31345,0.0,0.0,-0.3,9.12,67.39
201210251730,201210251800,4.52,0,0.0,3.489,6.26,3.25921,-1.26079,3.29495,0.0,0.0,-1.4,9.11,63.36
201210251800,201210251830,3.02,0,0.0,3.228,6.41,3.28131,0.261305,3.31924,0.0,0.0,-1.4,9.09,66.45
201210251830,201210251900,3.2,0,0.0,2.752,5.89,3.20281,0.002809,3.22914,0.0,0.0,-1.3,9.07,70.35
201210251900,201210251930,4.03,0,0.0,2.892,5.55,3.15152,-0.878476,3.17015,0.0,0.0,-1.3,9.04,68.1
201210251930,201210252000,3.28,0,0.0,3.133,5.54,3.14959,-0.130408,3.16714,0.0,0.0,-1.3,9.02,65.42
201210252000,201210252030,2.87,0,0.0,3.49,5.63,3.16259,0.292592,3.18103,0.0,0.0,-1.2,8.99,61.72
201210252030,201210252100,3.37,0,0.0,3.366,5.42,3.13081,-0.239186,3.14424,0.0,0.0,-1.2,8.97,62.54
201210252100,201210252130,4.52,0,0.0,3.255,5.34,3.11846,-1.40154,3.12945,0.0,0.0,-1.2,8.94,63.57
201210252130,201210252200,3.05,0,0.0,3.268,5.08,3.07935,0.029345,3.08449,0.0,0.0,-1.1,8.91,62.76
201210252200,201210252230,6.61,0,0.0,1.503,3.01,2.77451,-3.83549,2.74221,0.0,0.0,-1.1,8.89,80.18
201210252230,201210252300,3.21,0,0.0,1.112,2.7,2.72913,-0.480865,2.69106,0.0,0.0,-1.1,8.86,85.02
201210252300,201210252330,2.67,0,0.0,2.192,3.04,2.7781,0.108103,2.74476,0.0,0.0,-1.0,8.84,71.17
201210252330,201210260000,2.1,0,0.0,3.392,3.28,2.81266,0.712663,2.7825,0.0,0.0,-1.0,8.8,56.13
201210260000,201210260030,2.41,0,0.0,3.549,3.04,2.77733,0.367328,2.74246,0.0,0.0,-0.9,8.76,53.31
201210260030,201210260100,2.88,0,0.0,3.502,2.94,2.76241,-0.117588,2.72516,0.0,0.0,-0.9,8.72,53.6
201210260100,201210260130,2.01,0,0.0,3.971,3.05,2.77801,0.768006,2.74177,0.0,0.0,-0.8,8.69,47.8
201210260130,201210260200,1.99,0,0.0,4.187,3.03,2.77471,0.784712,2.73739,0.0,0.0,-0.8,8.65,44.88
201210260200,201210260230,2.25,0,0.0,3.92,2.81,2.7424,0.492402,2.70081,0.0,0.0,-0.8,8.62,47.58
201210260230,201210260300,4.57,0,0.0,3.323,2.64,2.71741,-1.85259,2.67242,0.0,0.0,-0.7,8.58,55.03
201210260300,201210260330,3.63,0,0.0,2.722,2.26,2.66222,-0.967783,2.6107,0.0,0.0,-0.7,8.54,62.15
201210260330,201210260400,2.01,0,0.0,2.601,2.2,2.65322,0.643216,2.60007,0.0,0.0,-0.7,8.51,63.67
201210260400,201210260430,3.28,0,0.0,2.779,2.0,2.62413,-0.65587,2.56733,0.0,0.0,-0.6,8.47,60.63
201210260430,201210260500,3.26,0,0.0,2.859,1.9,2.60944,-0.650563,2.55047,0.0,0.0,-0.6,8.43,59.2
201210260500,201210260530,1.82,0,0.0,2.902,2.04,2.62913,0.809133,2.57148,0.0,0.0,-0.6,8.4,59.0
201210260530,201210260600,3.51,0,0.0,2.774,2.04,2.62877,-0.881234,2.5704,0.0,0.0,-0.6,8.36,60.81
201210260600,201210260630,3.72,0,0.0,2.927,2.15,2.64418,-1.07582,2.58669,0.0,0.0,-0.6,8.32,58.98
201210260630,201210260700,2.58,0,0.0,2.905,2.39,2.67832,0.098319,2.62362,0.0,0.0,0.8,8.28,59.97
201210260700,201210260730,2.16,0,7.5,2.491,2.62,2.71111,0.551107,2.65911,0.392132,15.4219,17.5,8.24,66.24
201210260730,201210260800,1.8,0,42.6,2.244,2.71,2.72373,0.923729,2.67234,1.80129,99.2438,69.1,8.21,69.78
201210260800,201210260830,0.24,0,94.6,2.122,3.02,2.76823,2.52823,2.72082,3.11859,185.953,156.4,8.17,72.05
201210260830,201210260900,-2.13,0,149.7,2.168,3.53,2.84201,4.97201,2.80186,3.99924,265.22,241.9,8.14,72.45
201210260900,201210260930,-1.84,0,205.8,2.667,4.69,3.01181,4.85181,2.99023,4.60614,335.69,325.7,8.11,68.77
201210260930,201210261000,-9999.0,1,260.6,2.309,4.54,2.98816,3.50691,2.96426,5.03238,396.155,407.4,8.09,72.67
201210261000,201210261030,-9999.0,1,298.3,2.233,4.81,3.02643,3.46916,3.0075,5.25863,445.582,466.4,8.06,74.07
201210261030,201210261100,-2.61,0,279.45,2.306,5.08,3.06476,5.67476,3.05088,5.13354,483.125,528.9,8.06,73.72
201210261100,201210261130,-1.31,0,287.2,2.435,5.3,3.09574,4.40574,3.0861,5.16975,508.142,571.2,8.04,72.67
201210261130,201210261200,-3.51,0,263.35,3.089,5.7,3.15347,6.66347,3.15145,5.00558,520.203,587.4,8.03,66.28
201210261200,201210261230,-1.56,0,276.1,2.765,5.31,3.09404,4.65405,3.08515,5.07776,519.104,436.1,8.03,68.99
201210261230,201210261300,0.1,0,250.6,2.729,5.11,3.06291,2.96291,3.05068,4.8939,504.863,398.4,8.03,68.96
201210261300,201210261330,-1.79,0,227.9,2.807,4.73,3.00536,4.79536,2.98669,4.70968,477.723,362.1,8.05,67.22
201210261330,201210261400,0.58,0,287.7,2.733,5.03,3.04797,2.46797,3.03487,5.11471,438.149,439.6,8.06,68.74
201210261400,201210261430,-0.48,0,227.4,3.07,5.37,3.09656,3.57656,3.08987,4.68354,386.819,349.5,8.05,65.71
201210261430,201210261500,-0.47,0,138.2,2.492,4.39,2.9509,3.4209,2.92718,3.72806,324.609,218.8,8.07,70.19
201210261500,201210261530,0.71,0,56.4,1.814,3.28,2.78799,2.07799,2.7463,2.12786,252.585,91.3,8.08,76.54
201210261530,201210261600,4.19,0,14.4,1.502,2.51,2.67582,-1.51418,2.62262,0.682632,171.98,25.0,8.07,79.48
201210261600,201210261630,3.82,0,9.0,1.157,2.15,2.62304,-1.19696,2.56485,0.439977,84.1712,15.4,8.06,83.78
201210261630,201210261700,2.21,0,2.2,1.177,2.28,2.64022,0.430216,2.58416,0.11207,7.75239,5.5,8.06,83.66
201210261700,201210261730,3.85,0,0.0,0.898,2.33,2.64598,-1.20402,2.59092,0.0,0.0,-0.5,8.05,87.57
201210261730,201210261800,3.32,0,0.0,0.8,2.45,2.66174,-0.658263,2.6087,0.0,0.0,-0.8,8.03,89.02
201210261800,201210261830,2.99,0,0.0,0.689,2.27,2.63471,-0.35529,2.57929,0.0,0.0,-0.8,8.03,90.42
201210261830,201210261900,4.02,0,0.0,0.571,2.27,2.63335,-1.38665,2.57819,0.0,0.0,-0.7,8.01,92.07
201210261900,201210261930,2.48,0,0.0,0.546,2.37,2.64622,0.166219,2.59279,0.0,0.0,-0.7,8.0,92.46
201210261930,201210262000,1.97,0,0.0,0.539,2.41,2.65055,0.680546,2.59796,0.0,0.0,-0.7,7.97,92.58
201210262000,201210262030,4.88,0,0.0,0.524,2.53,2.66627,-2.21373,2.61572,0.0,0.0,-0.7,7.96,92.85
201210262030,201210262100,6.45,0,0.0,0.507,2.18,2.61514,-3.83486,2.55972,0.0,0.0,-0.7,7.94,92.91
201210262100,201210262130,-9999.0,1,0.0,0.479,1.94,2.57981,-0.414566,2.52122,0.0,0.0,-0.6,7.93,93.19
201210262130,201210262200,-9999.0,1,0.0,0.42,2.0,2.58696,-0.403904,2.52947,0.0,0.0,-0.6,7.91,94.05
201210262200,201210262230,-9999.0,1,0.0,0.393,2.11,2.60117,-0.384122,2.54552,0.0,0.0,-0.6,7.88,94.48
201210262230,201210262300,-9999.0,1,0.0,0.378,2.18,2.60972,-0.306367,2.55534,0.0,0.0,-0.6,7.86,94.72
201210262300,201210262330,-9999.0,1,0.0,0.371,1.66,2.53506,-0.322734,2.47356,0.0,0.0,-0.6,7.84,94.62
201210262330,201210270000,-9999.0,1,0.0,0.343,1.36,2.4917,-0.765572,2.42636,0.0,0.0,-0.6,7.81,94.91
201210270000,201210270030,-9999.0,1,0.0,0.292,1.36,2.4904,-0.766866,2.42532,0.0,0.0,-0.5,7.78,95.67
201210270030,201210270100,-9999.0,1,0.0,0.367,1.79,2.54936,-0.444108,2.47155,0.0,0.0,-0.5,7.76,94.72
201210270100,201210270130,-9999.0,1,0.0,0.519,2.49,2.6468,-0.126147,2.55882,0.0,0.0,-0.5,7.73,92.9
201210270130,201210270200,-9999.0,1,0.0,0.686,2.96,2.71219,-0.00086,2.61019,0.0,0.0,-0.5,7.71,90.92
