TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309061230,201309061300,-4.3572,0,200.93,0.134,15.672,7.2051,11.5623,7.87898,11.1949,1039.14,-9999.0,15.184,99.248
201309061300,201309061330,-6.81137,0,281.78,0.232,15.907,7.23832,14.0497,7.9355,12.9619,1015.07,-9999.0,15.321,98.718
201309061330,201309061400,-9.21461,0,640.54,0.246,16.595,7.33714,16.5517,8.19004,16.6929,975.588,-9999.0,15.44,98.699
201309061400,201309061430,-9.09887,0,726.39,1.013,17.216,7.42547,16.5243,8.41316,17.1066,921.37,-9999.0,15.593,94.844
201309061430,201309061500,-9999.0,1,587.67,0.501,16.7,7.35006,14.9744,8.13289,16.2516,853.344,-9999.0,15.831,97.367
201309061500,201309061530,-9999.0,1,465.18,0.939,17.09,7.40511,14.3515,8.24923,15.2123,772.674,-9999.0,16.105,95.184
201309061530,201309061600,-5.98788,0,317.49,0.24,16.396,7.30384,13.2917,7.90073,13.3454,680.74,-9999.0,16.346,98.711
201309061600,201309061630,-9999.0,1,300.7,0.185,16.437,7.30866,13.4436,7.86745,13.0243,579.115,-9999.0,16.52,99.011
201309061630,201309061700,-9999.0,1,164.21,0.129,15.485,7.16891,8.90276,7.4308,9.79733,469.538,-9999.0,16.63,99.269
201309061700,201309061730,-9999.0,1,71.63,0.017,14.909,7.08317,6.70533,7.15913,5.74964,353.884,-9999.0,16.683,99.898
201309061730,201309061800,-9999.0,1,35.787,0.0,14.332,6.99672,1.75303,6.89629,3.30995,234.132,-9999.0,16.67,100.0
201309061800,201309061830,-9999.0,1,16.93,0.0,14.012,6.94806,0.469163,6.73726,1.69932,112.331,-9999.0,16.604,100.0
201309061830,201309061900,4.73338,0,1.965,0.0,13.811,6.91702,2.18364,6.62547,0.21143,10.7848,-9999.0,16.497,100.0
201309061900,201309061930,7.5344,0,0.0,0.0,13.742,6.90565,-0.628751,6.56311,0.0,0.0,-9999.0,16.358,100.0
201309061930,201309062000,11.5238,0,0.0,0.0,13.484,6.86598,-4.65782,6.43501,0.0,0.0,-9999.0,16.209,100.0
201309062000,201309062030,-9999.0,1,1.12,0.0,13.4,6.85234,0.103288,6.36985,0.119275,0.0,-9999.0,16.054,100.0
201309062030,201309062100,-9999.0,1,0.589,0.0,13.667,6.89126,0.142214,6.42538,0.062588,0.0,-9999.0,15.918,100.0
201309062100,201309062130,-9999.0,1,0.0,0.0,13.651,6.88781,0.138764,6.38299,0.0,0.0,-9999.0,15.804,100.0
201309062130,201309062200,-9999.0,1,0.0,0.0,13.523,6.86761,0.11856,6.30344,0.0,0.0,-9999.0,15.712,100.0
201309062200,201309062230,-9999.0,1,0.0,0.0,13.464,6.85772,0.108671,6.2478,0.0,0.0,-9999.0,15.628,100.0
201309062230,201309062300,-9999.0,1,0.0,0.0,13.381,6.84423,0.095182,6.18499,0.0,0.0,-9999.0,15.545,100.0
201309062300,201309062330,-9999.0,1,0.0,0.0,13.223,6.81948,0.070427,6.09926,0.0,0.0,-9999.0,15.468,100.0
201309062330,201309070000,3.14043,0,0.0,0.0,13.239,6.82083,3.6804,6.06931,0.0,0.0,-9999.0,15.395,100.0
201309070000,201309070030,-9999.0,1,0.0,0.0,13.175,6.81017,0.061124,6.01465,0.0,0.0,-9999.0,15.324,100.0
201309070030,201309070100,-9999.0,1,0.0,0.0,12.185,6.65959,0.154261,5.68485,0.0,0.0,-9999.0,15.256,100.0
201309070100,201309070130,-9999.0,1,0.0,0.0,11.443,6.54538,-0.405541,5.44186,0.0,0.0,-9999.0,15.168,100.0
201309070130,201309070200,-9999.0,1,0.0,0.0,11.729,6.58811,-0.679022,5.49489,0.0,0.0,-9999.0,15.059,100.0
201309070200,201309070230,-9999.0,1,0.0,0.0,11.019,6.47828,-0.588925,5.2715,0.0,0.0,-9999.0,14.937,100.0
201309070230,201309070300,-9999.0,1,0.0,0.0,10.675,6.42425,-0.923232,5.1544,0.0,0.0,-9999.0,14.805,100.0
201309070300,201309070330,-9999.0,1,0.0,0.0,10.389,6.37902,-1.15445,5.05599,0.0,0.0,-9999.0,14.66,100.0
201309070330,201309070400,-9999.0,1,0.0,0.0,10.143,6.33988,-1.23049,4.97057,0.0,0.0,-9999.0,14.509,100.0
201309070400,201309070430,-9999.0,1,0.0,0.0,10.168,6.34279,-1.22758,4.95487,0.0,0.0,-9999.0,14.359,100.0
201309070430,201309070500,-9999.0,1,0.0,0.0,10.38,6.37468,-1.15879,4.98505,0.0,0.0,-9999.0,14.209,100.0
201309070500,201309070530,-9999.0,1,0.142,0.0,10.702,6.42347,-0.924005,5.04079,0.01385,0.0,-9999.0,14.063,100.0
201309070530,201309070600,-9999.0,1,4.661,0.0,10.924,6.45669,-0.524467,5.07034,0.44225,11.5603,-9999.0,13.93,100.0
201309070600,201309070630,-9999.0,1,33.303,0.0,10.126,6.33237,0.156755,4.8569,2.76189,114.26,-9999.0,13.811,100.0
201309070630,201309070700,-9999.0,1,94.936,0.0,10.857,6.44439,4.84574,5.00454,6.22005,236.143,-9999.0,13.698,100.0
201309070700,201309070730,-9999.0,1,197.98,0.021,12.552,6.70181,9.95413,5.378,9.61717,355.835,-9999.0,13.596,99.859
201309070730,201309070800,-9999.0,1,317.09,0.141,14.963,7.05961,12.8039,5.92932,11.8545,471.29,-9999.0,13.517,99.172
201309070800,201309070830,-9999.0,1,408.31,0.171,14.873,7.04531,15.3424,5.8643,12.956,580.531,-9999.0,13.477,98.99
201309070830,201309070900,-8.12432,0,429.57,0.2,15.06,7.07165,15.196,5.86623,13.1272,681.689,-9999.0,13.501,98.834
201309070900,201309070930,-12.3543,0,450.83,0.227,15.163,7.08564,19.4399,5.84676,13.2834,773.034,-9999.0,13.6,98.685
201309070930,201309071000,-8.86778,0,660.08,0.43,15.891,7.19056,16.0583,5.97106,14.7193,853.002,-9999.0,13.746,97.621
201309071000,201309071030,-9999.0,1,733.76,2.516,16.599,7.29164,15.6754,6.08569,15.0333,920.226,-9999.0,13.943,86.683
201309071030,201309071100,-9999.0,1,464.86,2.357,16.086,7.21657,13.6853,5.9191,13.2622,973.555,-9999.0,14.216,87.112
201309071100,201309071130,-10.3266,0,624.95,2.357,16.465,7.27012,17.5967,5.95345,14.3661,1012.08,-9999.0,14.529,87.419
201309071130,201309071200,-10.1266,0,575.28,4.236,16.77,7.31281,17.4394,5.96845,14.0068,1035.13,-9999.0,14.845,77.822
201309071200,201309071230,-9999.0,1,444.35,2.894,16.78,7.31311,14.5336,5.91829,12.9248,1042.33,-9999.0,15.163,84.86
201309071230,201309071300,-9999.0,1,407.62,2.706,16.687,7.29865,14.7523,5.84689,12.509,1033.54,-9999.0,15.447,85.761
201309071300,201309071330,-9999.0,1,802.2,4.54,17.804,7.45664,17.3735,6.02023,15.0071,1008.91,-9999.0,15.677,77.736
201309071330,201309071400,-8.43093,0,756.64,4.599,18.083,7.49488,15.9258,6.01777,14.7656,968.875,-9999.0,15.928,77.842
201309071400,201309071430,-8.00381,0,699.29,4.26,18.375,7.53481,15.5386,6.01498,14.4494,914.112,-9999.0,16.246,79.848
201309071430,201309071500,-9999.0,1,630.9,3.846,18.096,7.4944,15.9247,5.90165,14.0369,845.558,-9999.0,16.578,81.485
201309071500,201309071530,-9999.0,1,505.34,3.109,17.991,7.47844,13.1907,5.82318,13.1482,764.387,-9999.0,16.876,84.932
201309071530,201309071600,-6.95556,0,456.71,2.118,17.659,7.43037,14.3859,5.70592,12.6908,671.988,-9999.0,17.114,89.521
201309071600,201309071630,-9999.0,1,176.62,1.532,16.915,7.3234,9.99398,5.52262,8.35959,569.94,-9999.0,17.28,92.054
201309071630,201309071700,-9999.0,1,172.53,2.062,16.23,7.22399,9.86978,5.35774,8.21321,459.992,-9999.0,17.365,88.829
201309071700,201309071730,-9999.0,1,82.64,0.758,16.079,7.2011,8.45418,5.28449,5.08486,344.023,-9999.0,17.35,95.854
201309071730,201309071800,-9999.0,1,69.172,5.583,16.21,7.21887,5.81585,5.25576,4.43187,224.019,-9999.0,17.276,69.712
201309071800,201309071830,-9999.0,1,16.665,7.819,15.903,7.17346,1.44671,5.16122,1.29852,102.032,-9999.0,17.153,56.745
201309071830,201309071900,5.13222,0,1.931,7.5,15.415,7.10159,1.96938,5.04426,0.15951,6.86004,-9999.0,16.988,57.19
201309071900,201309071930,-9999.0,1,0.0,7.273,15.264,7.07852,1.5184,4.9783,0.0,0.0,-9999.0,16.793,58.08
201309071930,201309072000,-9999.0,1,0.0,4.888,13.724,6.85107,0.397079,4.73194,0.0,0.0,-9999.0,16.582,68.881
201309072000,201309072030,-9999.0,1,0.044,5.363,14.315,6.93736,1.45725,4.76919,0.003596,0.0,-9999.0,16.363,67.142
201309072030,201309072100,6.35206,0,0.0,6.437,15.001,7.03689,0.684831,4.8125,0.0,0.0,-9999.0,16.151,62.267
201309072100,201309072130,5.69596,0,0.0,5.441,14.536,6.96771,1.27175,4.71494,0.0,0.0,-9999.0,15.947,67.133
201309072130,201309072200,4.50338,0,0.0,2.352,13.454,6.80674,2.30336,4.55273,0.0,0.0,-9999.0,15.754,84.759
201309072200,201309072230,4.07654,0,0.0,0.733,12.64,6.68407,2.60753,4.42912,0.0,0.0,-9999.0,15.57,94.993
201309072230,201309072300,11.7751,0,0.0,0.245,11.658,6.5348,-5.2403,4.29499,0.0,0.0,-9999.0,15.394,98.217
201309072300,201309072330,-9999.0,1,1.839,0.609,12.684,6.6886,0.240325,4.3688,0.143343,0.0,-9999.0,15.223,95.85
201309072330,201309080000,-9999.0,1,0.0,0.039,13.072,6.74563,-0.003422,4.37287,0.0,0.0,-9999.0,15.06,99.741
201309080000,201309080030,-9999.0,1,0.189,0.074,12.78,6.70092,-0.102588,4.31239,0.014639,0.0,-9999.0,14.923,99.5
201309080030,201309080100,6.98006,0,0.0,0.062,12.8,6.70288,-0.27718,4.34791,0.0,0.0,-9999.0,14.803,99.583
201309080100,201309080130,-9999.0,1,0.0,0.028,12.647,6.67892,-0.014093,4.36732,0.0,0.0,-9999.0,14.696,99.81
201309080130,201309080200,-9999.0,1,0.0,0.006,12.448,6.64801,-0.045001,4.38178,0.0,0.0,-9999.0,14.598,99.958
201309080200,201309080230,-9999.0,1,0.0,0.0,11.773,6.54515,-0.580069,4.34893,0.0,0.0,-9999.0,14.504,100.0
201309080230,201309080300,2.94253,0,0.0,1.241,12.608,6.66997,3.72744,4.46383,0.0,0.0,-9999.0,14.404,91.501
201309080300,201309080330,6.09365,0,0.0,2.088,13.163,6.75188,0.658235,4.55289,0.0,0.0,-9999.0,14.294,86.211
201309080330,201309080400,9.60235,0,0.759,2.014,13.372,6.78193,-2.82042,4.60849,0.061984,0.0,-9999.0,14.184,86.881
201309080400,201309080430,6.117,0,0.0,2.522,13.897,6.85864,0.741636,4.6973,0.0,0.0,-9999.0,14.084,84.121
201309080430,201309080500,4.71279,0,0.0,1.875,13.585,6.81143,2.09864,4.70029,0.0,0.0,-9999.0,13.995,87.952
201309080500,201309080530,4.53092,0,0.0,1.552,13.355,6.77625,2.24533,4.71085,0.0,0.0,-9999.0,13.92,89.877
201309080530,201309080600,4.05721,0,3.234,1.674,13.261,6.76123,2.70402,4.73533,0.269026,8.94058,-9999.0,13.855,89.013
201309080600,201309080630,2.48954,0,34.423,1.459,13.38,6.77787,4.28833,4.78299,2.51072,108.007,-9999.0,13.792,90.499
201309080630,201309080700,-0.883108,0,96.516,1.39,13.673,6.82023,7.70334,4.85051,5.63592,230.039,-9999.0,13.735,91.121
201309080700,201309080730,-9999.0,1,157.19,1.254,13.98,6.86449,8.94744,4.92056,7.693,349.878,-9999.0,13.693,92.148
201309080730,201309080800,-9999.0,1,315.73,1.006,14.354,6.91841,12.4331,4.99928,10.8294,465.474,-9999.0,13.677,93.849
201309080800,201309080830,-6.66848,0,329.32,0.909,14.589,6.95176,13.6202,5.06304,11.046,574.849,-9999.0,13.701,94.528
201309080830,201309080900,-4.3164,0,171.35,0.263,14.116,6.88132,11.1977,5.04404,8.17412,676.131,-9999.0,13.765,98.37
201309080900,201309080930,-1.57088,0,117.3,0.15,13.847,6.84063,8.41151,5.04773,6.56515,767.587,-9999.0,13.863,99.051
201309080930,201309081000,-9999.0,1,239.88,1.041,14.249,6.89872,11.7906,5.1323,9.75484,847.654,-9999.0,13.959,93.593
201309081000,201309081030,-9999.0,1,120.48,1.369,14.065,6.87061,8.19288,5.14583,6.73806,914.96,-9999.0,14.053,91.476
201309081030,201309081100,-9999.0,1,209.41,3.092,14.326,6.90787,10.5402,5.21448,9.21181,968.354,-9999.0,14.145,81.067
201309081100,201309081130,-6.96705,0,217.16,1.966,14.424,6.92115,13.8882,5.26331,9.41046,1006.92,-9999.0,14.227,88.036
201309081130,201309081200,-2.93905,0,114.05,0.362,14.061,6.86683,9.80588,5.25313,6.59924,1030.01,-9999.0,14.311,97.745
201309081200,201309081230,-9999.0,1,97.898,0.869,13.713,6.8145,7.78441,5.24352,6.00423,1037.21,-9999.0,14.394,94.464
201309081230,201309081300,-9999.0,1,82.655,0.718,13.392,6.76598,7.26276,5.23616,5.37486,1028.41,-9999.0,14.463,95.329
201309081300,201309081330,-9999.0,1,41.082,0.0,12.402,6.61744,0.62813,5.13699,3.16676,1003.75,-9999.0,14.512,100.0
201309081330,201309081400,-9999.0,1,99.608,0.0,12.322,6.60442,7.5241,5.15902,6.15965,963.669,-9999.0,14.538,100.0
201309081400,201309081430,-9999.0,1,143.89,0.0,12.584,6.64262,8.47813,5.22837,7.75811,908.838,-9999.0,14.55,100.0
201309081430,201309081500,-9999.0,1,244.17,0.109,12.812,6.67561,11.7672,5.29379,10.1824,840.2,-9999.0,14.567,99.264
201309081500,201309081530,-9999.0,1,86.022,0.131,12.69,6.65638,7.56022,5.31016,5.66134,758.93,-9999.0,14.605,99.107
201309081530,201309081600,-9999.0,1,77.343,0.072,12.628,6.64609,6.46824,5.33474,5.28281,666.417,-9999.0,14.66,99.507
201309081600,201309081630,-9999.0,1,137.91,0.064,12.908,6.68679,8.5223,5.40901,7.69782,564.245,-9999.0,14.697,99.567
201309081630,201309081700,-9999.0,1,117.24,0.375,13.187,6.7272,8.05977,5.48404,7.01856,454.162,-9999.0,14.719,97.525
201309081700,201309081730,-9999.0,1,56.869,0.52,13.235,6.73327,4.23669,5.5256,4.27827,338.052,-9999.0,14.737,96.58
201309081730,201309081800,-9999.0,1,14.739,0.088,12.606,6.63867,0.156053,5.4651,1.35646,217.9,-9999.0,14.749,99.395
201309081800,201309081830,-9999.0,1,8.156,0.0,12.302,6.59219,-0.046463,5.45195,0.782004,95.7636,-9999.0,14.748,100.0
201309081830,201309081900,-9999.0,1,0.817,0.0,12.355,6.5991,-0.039555,5.49301,0.082102,4.87381,-9999.0,14.726,100.0
201309081900,201309081930,-9999.0,1,0.257,0.0,12.522,6.62303,-0.069976,5.5521,0.026072,0.0,-9999.0,14.687,100.0
201309081930,201309082000,-9999.0,1,0.215,0.095,12.907,6.67936,-0.147536,5.64622,0.021952,0.0,-9999.0,14.644,99.361
201309082000,201309082030,-9999.0,1,1.06,0.016,12.798,6.66211,-0.141397,5.66271,0.108368,0.0,-9999.0,14.593,99.892
201309082030,201309082100,-9999.0,1,1.593,0.039,12.905,6.67699,-0.149913,5.71371,0.163352,0.0,-9999.0,14.537,99.736
201309082100,201309082130,5.62542,0,1.424,0.061,13.071,6.70059,1.07517,5.77471,0.147054,0.0,-9999.0,14.485,99.598
201309082130,201309082200,-9999.0,1,1.762,0.125,13.141,6.70992,-0.03913,5.82044,0.182698,0.0,-9999.0,14.437,99.171
201309082200,201309082230,-9999.0,1,1.327,0.245,13.03,6.69242,-0.056629,5.83627,0.138773,0.0,-9999.0,14.39,98.368
201309082230,201309082300,-9999.0,1,1.195,0.501,13.152,6.70946,0.008279,5.89093,0.125814,0.0,-9999.0,14.344,96.687
201309082300,201309082330,-9999.0,1,0.0,0.131,12.782,6.65759,-0.145922,5.86229,0.0,0.0,-9999.0,14.301,99.115
201309082330,201309090000,-9999.0,1,0.364,0.138,12.645,6.64022,-0.05279,5.8724,0.038972,0.0,-9999.0,14.255,99.058
201309090000,201309090030,-9999.0,1,0.304,0.131,12.732,6.65623,0.065286,5.92098,0.032752,0.0,-9999.0,14.209,99.11
201309090030,201309090100,-9999.0,1,0.466,0.184,12.67,6.65002,0.032159,5.9437,0.05045,0.0,-9999.0,14.162,98.745
201309090100,201309090130,-9999.0,1,0.967,0.136,12.674,6.65365,0.115962,5.9779,0.10498,0.0,-9999.0,14.115,99.075
201309090130,201309090200,-9999.0,1,0.606,0.163,12.636,6.65101,0.012582,6.00459,0.066314,0.0,-9999.0,14.067,98.884
201309090200,201309090230,-9999.0,1,1.522,0.478,12.674,6.65972,0.264034,6.0449,0.16658,0.0,-9999.0,14.021,96.744
201309090230,201309090300,-9999.0,1,1.219,0.266,12.562,6.64601,0.019939,6.05795,0.134425,0.0,-9999.0,13.976,98.175
201309090300,201309090330,-9999.0,1,0.0,0.194,12.159,6.58855,-0.264406,6.01691,0.0,0.0,-9999.0,13.937,98.635
201309090330,201309090400,-9999.0,1,0.376,0.205,12.007,6.56866,-0.524492,6.02118,0.042152,0.0,-9999.0,13.897,98.54
201309090400,201309090430,-9999.0,1,0.421,0.138,11.793,6.53933,-0.63802,6.01325,0.04745,0.0,-9999.0,13.856,99.005
201309090430,201309090500,-9999.0,1,0.46,0.0,11.195,6.45153,-0.711775,5.93157,0.052123,0.0,-9999.0,13.564,100.0
201309090500,201309090530,-9999.0,1,0.0,0.056,10.929,6.41388,-0.814815,5.91146,0.0,0.0,-9999.0,13.563,99.575
201309090530,201309090600,-9999.0,1,1.907,0.019,10.61,6.36792,-1.08775,5.88014,0.216526,6.67623,-9999.0,13.568,99.852
201309090600,201309090630,-9999.0,1,13.45,0.0,9.803,6.24636,-0.983016,5.75228,1.43278,101.716,-9999.0,13.538,100.0
201309090630,201309090700,-9999.0,1,78.821,0.0,9.767,6.24362,5.93316,5.77373,6.13282,223.893,-9999.0,13.496,100.0
201309090700,201309090730,-9999.0,1,291.17,0.0,10.816,6.40823,13.1778,6.0109,12.1207,343.874,-9999.0,13.443,100.0
201309090730,201309090800,-3.62453,0,366.68,0.0,10.829,6.41313,10.0377,6.04379,13.135,459.607,-9999.0,13.405,100.0
201309090800,201309090830,-9999.0,1,319.49,0.141,11.054,6.45051,13.3005,6.1196,12.5933,569.112,-9999.0,13.428,98.933
201309090830,201309090900,-8.77372,0,558.23,1.78,12.166,6.62262,15.3963,6.37697,14.7767,670.515,-9999.0,13.493,87.448
201309090900,201309090930,-9999.0,1,624.34,3.983,13.084,6.76373,16.0243,6.59805,15.1764,762.08,-9999.0,13.58,73.562
201309090930,201309091000,-9999.0,1,646.59,3.04,12.795,6.72345,16.0646,6.57247,15.3189,842.242,-9999.0,13.689,79.433
201309091000,201309091030,-8.62337,0,716.45,3.321,13.38,6.81411,15.4375,6.72823,15.6599,909.628,-9999.0,13.821,78.377
201309091030,201309091100,-7.38257,0,761.27,4.003,13.794,6.87886,14.2614,6.85,15.8651,963.085,-9999.0,14.003,74.627
201309091100,201309091130,-5.25906,0,635.78,3.616,13.645,6.8598,12.1189,6.85389,15.3644,1001.7,-9999.0,14.253,76.861
201309091130,201309091200,-4.25496,0,461.55,4.284,13.818,6.88865,11.1436,6.92605,14.3069,1024.81,-9999.0,14.534,72.888
201309091200,201309091230,-9999.0,1,735.53,4.714,14.248,6.95557,14.6372,7.05414,15.8636,1032.02,-9999.0,14.812,70.989
201309091230,201309091300,-9999.0,1,755.86,5.508,14.08,6.93381,14.6818,7.05394,15.9723,1023.21,-9999.0,15.082,65.732
201309091300,201309091330,-4.19052,0,325.11,5.563,13.957,6.91867,11.1092,7.06299,13.0171,998.527,-9999.0,15.366,65.113
201309091330,201309091400,-4.68238,0,496.26,4.643,14.279,6.96959,11.652,7.16977,14.7051,958.394,-9999.0,15.641,71.485
201309091400,201309091430,-7.3481,0,505.78,4.399,15.016,7.08148,14.4296,7.36978,14.8059,903.499,-9999.0,15.852,74.241
201309091430,201309091500,-4.76605,0,416.73,4.963,15.09,7.09554,11.8616,7.42396,14.1276,834.779,-9999.0,16.035,71.071
201309091500,201309091530,-11.6495,0,263.42,4.021,15.153,7.10799,18.7575,7.47591,12.2339,753.412,-9999.0,16.188,76.66
201309091530,201309091600,-4.95349,0,234.8,0.782,14.19,6.96895,11.9224,7.29479,11.7418,660.79,-9999.0,16.305,95.169
201309091600,201309091630,0.380711,0,124.12,3.531,14.282,6.98575,6.60504,7.35204,8.71849,558.496,-9999.0,16.376,78.317
201309091630,201309091700,-9999.0,1,79.927,1.916,14.005,6.94769,7.61378,7.32435,6.71318,448.282,-9999.0,16.407,88.024
201309091700,201309091730,-9999.0,1,44.265,0.442,13.324,6.84887,0.873011,7.20149,4.41844,332.034,-9999.0,16.397,97.111
201309091730,201309091800,-9999.0,1,29.159,2.046,12.645,6.74945,0.775036,7.07662,3.17098,211.739,-9999.0,16.352,86.025
201309091800,201309091830,-9999.0,1,13.64,0.796,12.078,6.66622,-0.143889,6.97584,1.63277,89.4576,-9999.0,16.277,94.352
201309091830,201309091900,-9999.0,1,0.552,0.826,12.491,6.73213,0.091871,7.1068,0.072249,3.24661,-9999.0,16.173,94.303
201309091900,201309091930,-9999.0,1,0.0,0.958,12.066,6.67038,-0.219411,7.03789,0.0,0.0,-9999.0,16.05,93.202
201309091930,201309092000,-9999.0,1,0.0,0.985,11.728,6.62161,-0.995423,6.98855,0.0,0.0,-9999.0,15.917,92.849
201309092000,201309092030,-9999.0,1,0.0,0.567,10.918,6.49965,-0.693501,6.82307,0.0,0.0,-9999.0,15.771,95.658
201309092030,201309092100,-9999.0,1,0.0,0.306,10.599,6.45303,-1.0475,6.77529,0.0,0.0,-9999.0,15.613,97.608
201309092100,201309092130,-9999.0,1,0.0,0.809,10.005,6.36316,-1.38237,6.65859,0.0,0.0,-9999.0,15.448,93.414
201309092130,201309092200,-9999.0,1,0.0,0.968,9.204,6.23991,-1.75014,6.48864,0.0,0.0,-9999.0,15.278,91.689
201309092200,201309092230,-9999.0,1,0.0,1.803,9.119,6.22925,-1.50553,6.49494,0.0,0.0,-9999.0,15.098,84.422
201309092230,201309092300,-9999.0,1,0.0,0.536,8.674,6.16138,-1.18531,6.41054,0.0,0.0,-9999.0,14.912,95.23
201309092300,201309092330,16.6372,0,0.001,0.705,9.266,6.25811,-10.3791,6.58693,0.000137,0.0,-9999.0,14.728,93.97
201309092330,201309100000,9.02167,0,0.096,0.839,9.509,6.29932,-2.72235,6.67651,0.013212,0.0,-9999.0,14.545,92.937
201309100000,201309100030,11.4095,0,0.121,0.37,9.522,6.30419,-5.10531,6.7079,0.016726,0.0,-9999.0,14.372,96.889
201309100030,201309100100,-9999.0,1,0.0,0.102,9.528,6.30796,-1.3006,6.73214,0.0,0.0,-9999.0,14.21,99.139
201309100100,201309100130,-9999.0,1,0.0,0.05,9.24,6.26518,-1.34685,6.68131,0.0,0.0,-9999.0,14.061,99.574
201309100130,201309100200,-9999.0,1,0.241,0.0,9.442,6.29999,-1.30857,6.75563,0.033436,0.0,-9999.0,13.916,100.0
201309100200,201309100230,-9999.0,1,0.0,0.0,9.082,6.24568,-1.12146,6.68698,0.0,0.0,-9999.0,13.776,100.0
201309100230,201309100300,-9999.0,1,0.0,0.0,8.238,6.11362,-0.931969,6.49651,0.0,0.0,-9999.0,13.642,100.0
201309100300,201309100330,-9999.0,1,0.0,0.0,8.398,6.14201,-0.903574,6.56037,0.0,0.0,-9999.0,13.506,100.0
201309100330,201309100400,-9999.0,1,0.0,0.0,7.963,6.07483,-0.335366,6.47444,0.0,0.0,-9999.0,13.374,100.0
201309100400,201309100430,-9999.0,1,0.0,0.0,8.844,6.21887,-0.652146,6.71918,0.0,0.0,-9999.0,13.246,100.0
201309100430,201309100500,-9999.0,1,0.0,0.0,8.73,6.20342,-0.667598,6.71378,0.0,0.0,-9999.0,13.123,100.0
201309100500,201309100530,-9999.0,1,0.0,0.0,8.577,6.18168,-0.689339,6.69879,0.0,0.0,-9999.0,13.009,100.0
201309100530,201309100600,-9999.0,1,2.797,0.0,8.549,6.17994,-1.01415,6.71513,0.3858,5.91797,-9999.0,12.902,100.0
201309100600,201309100630,-9999.0,1,27.438,0.0,7.838,6.06817,-1.63622,6.56192,3.24135,99.4777,-9999.0,12.797,100.0
201309100630,201309100700,-9999.0,1,88.418,0.0,8.467,6.17227,6.07322,6.74148,7.69951,221.756,-9999.0,12.695,100.0
201309100700,201309100730,-9999.0,1,119.57,0.0,9.568,6.35095,8.10632,7.0371,9.1867,341.767,-9999.0,12.608,100.0
201309100730,201309100800,-9999.0,1,199.1,0.0,10.034,6.42763,10.5894,7.17472,11.7505,457.457,-9999.0,12.552,100.0
201309100800,201309100830,-3.10617,0,216.76,0.0,10.668,6.53041,9.63658,7.35302,12.1779,566.847,-9999.0,12.537,100.0
201309100830,201309100900,-5.84365,0,251.73,0.036,10.99,6.58381,12.4275,7.45388,12.9026,668.065,-9999.0,12.559,99.723
201309100900,201309100930,-1.98813,0,108.75,0.0,10.555,6.51843,8.50656,7.36921,8.7583,759.38,-9999.0,12.612,100.0
201309100930,201309101000,-5.71283,0,237.99,0.0,10.769,6.55497,12.2678,7.44338,12.6676,839.228,-9999.0,12.685,100.0
201309101000,201309101030,-9999.0,1,64.1,0.029,10.735,6.55254,6.27515,7.45696,6.29545,906.245,-9999.0,12.763,99.776
201309101030,201309101100,-9999.0,1,73.607,0.0,10.111,6.45695,5.92481,7.32753,6.91945,959.282,-9999.0,12.841,100.0
201309101100,201309101130,-9999.0,1,105.25,0.0,9.888,6.42443,6.71061,7.29589,8.63885,997.433,-9999.0,12.879,100.0
201309101130,201309101200,-9999.0,1,285.6,0.0,10.511,6.52594,12.9549,7.46858,13.5702,1020.04,-9999.0,12.891,100.0
201309101200,201309101230,-9999.0,1,300.39,0.089,11.122,6.62496,13.3302,7.63737,13.8109,1026.73,-9999.0,12.927,99.327
201309101230,201309101300,-9999.0,1,176.65,0.155,11.329,6.66033,9.89633,7.70849,11.2899,1017.37,-9999.0,13.0,98.848
201309101300,201309101330,-9999.0,1,165.57,0.0,10.773,6.57594,9.55775,7.59723,10.9761,992.139,-9999.0,13.1,100.0
201309101330,201309101400,-9999.0,1,273.35,0.071,10.834,6.58846,12.6973,7.63359,13.4307,951.455,-9999.0,13.204,99.455
201309101400,201309101430,-9999.0,1,567.35,0.223,11.648,6.71906,14.4925,7.8484,16.3341,896.018,-9999.0,13.298,98.372
201309101430,201309101500,-9.65115,0,382.74,0.438,11.931,6.76616,16.4173,7.9364,14.9146,826.777,-9999.0,13.416,96.865
201309101500,201309101530,-8.49959,0,341.76,0.236,11.759,6.74232,15.2419,7.91694,14.4625,744.917,-9999.0,13.574,98.293
201309101530,201309101600,-3.84784,0,171.35,0.843,11.718,6.73889,10.5867,7.92844,11.2145,651.838,-9999.0,13.736,93.877
201309101600,201309101630,-9999.0,1,180.26,0.911,11.781,6.75171,10.3611,7.96433,11.484,549.134,-9999.0,13.873,93.415
201309101630,201309101700,-9999.0,1,88.257,0.185,11.081,6.64487,7.60389,7.82209,7.88603,438.56,-9999.0,13.972,98.597
201309101700,201309101730,-9999.0,1,58.974,0.063,10.849,6.61119,5.25309,7.78966,6.04814,322.01,-9999.0,14.036,99.513
201309101730,201309101800,-9999.0,1,38.443,0.027,10.683,6.58784,0.35736,7.77286,4.39918,201.477,-9999.0,14.068,99.791
