TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-9999.0,1,0.0,0.133,-9.48,0.761402,-1.33884,0.973241,0.0,0.0,0.0,0.47,95.54
201101050730,201101050800,-9999.0,1,0.0,0.132,-9.53,0.756956,-1.33944,0.968259,0.0,0.0,0.51,0.47,95.54
201101050800,201101050830,-9999.0,1,0.0,0.137,-9.63,0.748105,-1.34285,0.958329,0.0,13.3822,7.68,0.47,95.34
201101050830,201101050900,-9999.0,1,7.61,0.136,-9.75,0.737557,-1.34337,0.946477,0.545797,92.4466,21.84,0.47,95.34
201101050900,201101050930,-9999.0,1,24.16,0.139,-9.74,0.738433,-0.677227,0.947462,1.42319,172.667,43.42,0.47,95.24
201101050930,201101051000,-9999.0,1,37.16,0.138,-9.79,0.734059,-0.492861,0.942542,1.91958,242.649,59.79,0.46,95.24
201101051000,201101051030,-9999.0,1,27.2,0.137,-9.61,0.749871,-0.463629,0.960311,1.55135,301.194,46.66,0.46,95.34
201101051030,201101051100,-9999.0,1,39.28,0.138,-9.57,0.753409,-0.376131,0.964281,1.98917,347.301,62.78,0.47,95.34
201101051100,201101051130,-9999.0,1,120.19,0.135,-9.51,0.758733,0.704233,0.97025,3.4762,380.18,160.02,0.46,95.44
201101051130,201101051200,-9999.0,1,145.55,0.138,-9.55,0.755181,0.679028,0.966269,3.71086,399.27,192.01,0.46,95.34
201101051200,201101051230,-9999.0,1,129.78,0.144,-9.82,0.731441,0.803664,0.939595,3.572,404.243,176.82,0.47,95.04
201101051230,201101051300,-9999.0,1,147.35,0.14,-9.87,0.72709,0.650936,0.934695,3.72542,395.015,201.22,0.47,95.14
201101051300,201101051330,-9999.0,1,205.16,0.138,-9.53,0.756956,2.89696,0.968259,4.09115,371.743,258.88,0.47,95.34
201101051330,201101051400,-9999.0,1,87.83,0.139,-9.95,0.720156,0.305513,0.926878,3.0662,334.826,138.61,0.46,95.14
201101051400,201101051430,-9999.0,1,72.11,0.138,-9.83,0.73057,0.360501,0.938614,2.79891,284.895,116.18,0.46,95.24
201101051430,201101051500,-9999.0,1,56.06,0.136,-9.74,0.738433,0.151959,0.947462,2.45638,222.805,92.63,0.46,95.34
201101051500,201101051530,-9999.0,1,31.21,0.136,-9.72,0.740187,-0.290823,0.949434,1.70845,149.617,59.2,0.46,95.34
201101051530,201101051600,-9999.0,1,9.73,0.138,-9.83,0.73057,-1.28123,0.938614,0.678926,66.5847,27.81,0.46,95.24
201101051600,201101051630,-9999.0,1,0.0,0.137,-9.92,0.722752,-1.30748,0.929806,0.0,2.65546,6.14,0.46,95.24
201101051630,201101051700,-9999.0,1,0.0,0.137,-9.87,0.72709,-1.29092,0.934695,0.0,0.0,0.26,0.46,95.24
201101051700,201101051730,-9999.0,1,0.0,0.132,-9.56,0.754295,-1.25654,0.965275,0.0,0.0,0.0,0.46,95.54
201101051730,201101051800,-9999.0,1,0.0,0.133,-9.44,0.76497,-1.2454,0.977236,0.0,0.0,0.0,0.46,95.54
201101051800,201101051830,-9999.0,1,0.0,0.132,-9.34,0.773926,-1.22957,0.987256,0.0,0.0,0.0,0.46,95.63
201101051830,201101051900,-9999.0,1,0.0,0.13,-9.2,0.786557,-1.21366,1.00136,0.0,0.0,0.0,0.46,95.73
201101051900,201101051930,-9999.0,1,0.0,0.123,-8.93,0.811224,-1.19076,1.02883,0.0,0.0,0.0,0.45,96.03
201101051930,201101052000,-9999.0,1,0.0,0.123,-8.7,0.832552,-1.17007,1.0525,0.0,0.0,0.0,0.45,96.13
201101052000,201101052030,-9999.0,1,0.0,0.122,-8.75,0.82789,-1.16631,1.04733,0.0,0.0,0.0,0.46,96.13
201101052030,201101052100,-9999.0,1,0.0,0.121,-8.81,0.822315,-1.17315,1.04115,0.0,0.0,0.0,0.46,96.13
201101052100,201101052130,-9999.0,1,0.0,0.124,-8.9,0.813989,-1.17358,1.03191,0.0,0.0,0.0,0.46,96.03
201101052130,201101052200,-9999.0,1,0.0,0.124,-8.9,0.813989,-1.17487,1.03191,0.0,0.0,0.0,0.46,96.03
201101052200,201101052230,-9999.0,1,0.0,0.126,-8.99,0.805708,-1.18246,1.0227,0.0,0.0,0.0,0.47,95.93
201101052230,201101052300,-9999.0,1,0.0,0.118,-8.82,0.821388,-1.1577,1.04012,0.0,0.0,0.0,0.47,96.23
201101052300,201101052330,-9999.0,1,0.0,0.122,-8.75,0.82789,-1.14148,1.04733,0.0,0.0,0.0,0.46,96.13
201101052330,201101060000,-9999.0,1,0.0,0.122,-8.79,0.824171,-1.1341,1.04321,0.0,0.0,0.0,0.46,96.13
201101060000,201101060030,-9999.0,1,0.0,0.116,-8.41,0.859855,-1.08816,1.08269,0.0,0.0,0.0,0.46,96.43
201101060030,201101060100,-9999.0,1,0.0,0.117,-8.31,0.869376,-1.06844,1.09319,0.0,0.0,0.0,0.46,96.43
201101060100,201101060130,-9999.0,1,0.0,0.116,-8.35,0.865562,-1.0645,1.08898,0.0,0.0,0.0,0.46,96.43
201101060130,201101060200,-9999.0,1,0.0,0.107,-7.94,0.905075,-1.01573,1.13243,0.0,0.0,0.0,0.46,96.82
201101060200,201101060230,-9999.0,1,0.0,0.117,-8.28,0.872243,-1.04322,1.09635,0.0,0.0,0.0,0.46,96.43
201101060230,201101060300,-9999.0,1,0.0,0.107,-7.97,0.902153,-1.00367,1.12922,0.0,0.0,0.0,0.47,96.82
201101060300,201101060330,-9999.0,1,0.0,0.116,-7.97,0.902153,-0.994617,1.12922,0.0,0.0,0.0,0.46,96.53
201101060330,201101060400,-9999.0,1,0.0,0.115,-7.8,0.918775,-0.970375,1.14744,0.0,0.0,0.0,0.47,96.62
201101060400,201101060430,-9999.0,1,0.0,0.127,-7.94,0.905075,-0.981935,1.13243,0.0,0.0,0.0,0.47,96.23
201101060430,201101060500,-9999.0,1,0.0,0.145,-8.96,0.808463,-1.07225,1.02576,0.0,0.0,0.0,0.48,95.34
201101060500,201101060530,-9999.0,1,0.0,0.138,-9.02,0.802957,-1.0737,1.01964,0.0,0.0,0.0,0.48,95.54
201101060530,201101060600,-9999.0,1,0.0,0.127,-7.86,0.91289,-0.95679,1.141,0.0,0.0,0.0,0.47,96.23
201101060600,201101060630,-9999.0,1,0.0,0.154,-7.33,0.965534,-0.895346,1.19846,0.0,0.0,0.0,0.46,95.63
201101060630,201101060700,-9999.0,1,0.0,0.176,-8.0,0.899236,-0.956864,1.12602,0.0,0.0,0.0,0.46,94.74
201101060700,201101060730,-9999.0,1,0.0,0.163,-8.19,0.880873,-0.971497,1.10585,0.0,0.0,0.0,0.47,95.04
201101060730,201101060800,-9999.0,1,0.0,0.206,-7.56,0.942505,-0.895875,1.17337,0.0,0.0,0.6,0.47,94.05
201101060800,201101060830,-9999.0,1,1.24,0.163,-8.94,0.810303,-1.0273,1.02781,0.097061,14.6549,7.59,0.47,94.74
201101060830,201101060900,-9999.0,1,9.54,0.193,-7.93,0.90605,-0.89047,1.1335,0.66729,94.8046,17.49,0.47,94.25
201101060900,201101060930,-9999.0,1,18.4,0.186,-8.21,0.878951,-0.866818,1.10373,1.15575,175.087,33.1,0.47,94.35
201101060930,201101061000,-9999.0,1,32.27,0.166,-7.76,0.922708,0.100452,1.15174,1.74789,245.123,54.08,0.47,95.14
201101061000,201101061030,-9999.0,1,64.41,0.158,-7.22,0.976647,0.595259,1.21054,2.64491,303.714,107.3,0.46,95.54
201101061030,201101061100,-9999.0,1,84.6,0.128,-6.04,1.09985,0.85129,1.34338,3.01576,349.856,140.49,0.46,96.72
201101061100,201101061130,-9999.0,1,70.86,0.108,-5.56,1.15203,0.935061,1.39906,2.77507,382.761,127.26,0.46,97.32
201101061130,201101061200,-9999.0,1,61.36,0.108,-5.56,1.15203,0.763303,1.39906,2.57885,401.865,114.64,0.47,97.32
201101061200,201101061230,-9999.0,1,80.91,0.096,-5.57,1.15093,0.887612,1.39789,2.95547,406.843,146.46,0.48,97.61
201101061230,201101061300,-9999.0,1,97.56,0.073,-5.46,1.16304,1.02734,1.41078,3.20628,397.607,171.96,0.48,98.21
201101061300,201101061330,-9999.0,1,114.8,0.049,-4.37,1.28635,1.33302,1.54104,3.41796,374.317,197.63,0.49,98.9
201101061330,201101061400,-9999.0,1,93.08,0.033,-3.64,1.37218,0.248852,1.63079,3.14388,337.372,162.07,0.48,99.3
201101061400,201101061430,-9999.0,1,103.23,0.025,-2.84,1.46914,0.967638,1.73135,3.28059,287.402,178.1,0.49,99.5
201101061430,201101061500,-9999.0,1,71.92,0.016,-2.64,1.49385,0.826643,1.75684,2.79531,225.263,128.97,0.5,99.69
201101061500,201101061530,-9999.0,1,47.76,0.006,-2.35,1.52999,0.850563,1.79404,2.24214,152.019,83.93,0.51,99.89
201101061530,201101061600,-9999.0,1,20.42,0.0,-2.18,1.55136,0.828633,1.81598,1.25349,68.9227,38.64,0.52,100.0
201101061600,201101061630,-9999.0,1,0.0,0.0,-2.92,1.45931,-0.301627,1.7212,0.0,3.23394,5.63,0.53,100.0
201101061630,201101061700,-9999.0,1,0.0,0.0,-3.42,1.39855,-0.349533,1.65822,0.0,0.0,0.26,0.53,100.0
201101061700,201101061730,-9999.0,1,0.0,0.0,-2.68,1.48889,-0.243268,1.75173,0.0,0.0,0.0,0.53,100.0
201101061730,201101061800,-9999.0,1,0.0,0.01,-3.16,1.43,-0.37552,1.69086,0.0,0.0,0.0,0.52,99.79
201101061800,201101061830,-9999.0,1,0.0,0.015,-3.52,1.38653,-0.436646,1.64573,0.0,0.0,0.0,0.53,99.69
201101061830,201101061900,-9999.0,1,0.0,0.0,-2.77,1.47777,-0.246542,1.74026,0.0,0.0,0.0,0.53,99.99
201101061900,201101061930,-9999.0,1,0.0,0.0,-2.51,1.51,-0.184986,1.77348,0.0,0.0,0.0,0.53,100.0
201101061930,201101062000,-9999.0,1,0.0,0.0,-2.14,1.55641,-0.047844,1.82115,0.0,0.0,0.0,0.53,100.0
201101062000,201101062030,-9999.0,1,0.0,0.001,-1.58,1.6278,0.121652,1.89416,0.0,0.0,0.0,0.53,99.99
201101062030,201101062100,-9999.0,1,0.0,0.0,-1.78,1.60214,0.068824,1.86797,0.0,0.0,0.0,0.54,100.0
201101062100,201101062130,-9999.0,1,0.0,0.0,-1.1,1.69009,0.214895,1.95754,0.0,0.0,0.0,0.54,100.0
201101062130,201101062200,-9999.0,1,0.0,0.0,-0.7,1.74276,0.279253,2.0109,0.0,0.0,0.0,0.54,100.0
201101062200,201101062230,-9999.0,1,0.0,0.0,-0.57,1.76003,0.308967,2.02835,0.0,0.0,0.0,0.54,100.0
201101062230,201101062300,-9999.0,1,0.0,0.0,-0.17,1.81359,0.344349,2.08235,0.0,0.0,0.0,0.55,100.0
201101062300,201101062330,-9999.0,1,0.0,0.0,0.2,1.86372,0.421463,2.13271,0.0,0.0,0.0,0.55,100.0
201101062330,201101070000,1.06,0,0.0,0.0,0.62,1.92131,0.861307,2.19035,0.0,0.0,0.0,0.56,100.0
201101070000,201101070030,2.4,0,0.0,0.0,1.13,1.99217,-0.407826,2.26099,0.0,0.0,0.0,0.56,100.0
201101070030,201101070100,1.98,0,0.0,0.0,1.48,2.0414,0.061396,2.30439,0.0,0.0,0.0,0.57,100.0
201101070100,201101070130,2.95,0,0.0,0.0,2.05,2.12256,-0.827442,2.37835,0.0,0.0,0.0,0.57,100.0
201101070130,201101070200,2.56,0,0.0,0.015,2.2,2.14412,-0.41588,2.39337,0.0,0.0,0.0,0.57,99.79
201101070200,201101070230,3.06,0,0.0,0.111,2.72,2.21951,-0.840493,2.45992,0.0,0.0,0.0,0.57,98.51
201101070230,201101070300,3.29,0,0.0,0.157,2.9,2.24583,-1.04417,2.47863,0.0,0.0,0.0,0.57,97.91
201101070300,201101070330,2.28,0,0.0,0.137,3.17,2.28553,0.005532,2.50969,0.0,0.0,0.0,0.57,98.21
201101070330,201101070400,1.88,0,0.0,0.263,4.21,2.44083,0.560829,2.6484,0.0,0.0,0.0,0.57,96.82
201101070400,201101070430,1.53,0,0.0,0.241,4.38,2.46656,0.936563,2.66466,0.0,0.0,0.0,0.57,97.12
201101070430,201101070500,2.01,0,0.0,0.244,4.55,2.49239,0.482391,2.68069,0.0,0.0,0.0,0.57,97.12
201101070500,201101070530,1.68,0,0.0,0.264,4.73,2.51984,0.839843,2.6979,0.0,0.0,0.0,0.57,96.92
201101070530,201101070600,1.53,0,0.0,0.23,4.76,2.52443,0.994429,2.69405,0.0,0.0,0.0,0.57,97.32
201101070600,201101070630,2.12,0,0.0,0.217,5.02,2.56429,0.444292,2.72192,0.0,0.0,0.0,0.57,97.52
201101070630,201101070700,2.32,0,0.0,0.218,5.08,2.57352,0.253522,2.72192,0.0,0.0,0.0,0.56,97.52
201101070700,201101070730,2.09,0,0.0,0.2,4.99,2.55968,0.469681,2.70132,0.0,0.0,0.0,0.56,97.71
201101070730,201101070800,1.85,0,0.0,0.165,4.97,2.55661,0.706609,2.69039,0.0,0.0,0.34,0.56,98.11
201101070800,201101070830,0.93,0,0.0,0.095,4.91,2.5474,1.6174,2.67409,0.0,14.3171,3.33,0.56,98.9
201101070830,201101070900,1.5,0,3.09,0.069,4.84,2.53667,1.03667,2.65655,0.222169,94.4822,13.65,0.55,99.2
201101070900,201101070930,0.65,0,22.13,0.069,4.83,2.53514,1.88514,2.64712,1.25378,175.149,48.71,0.55,99.2
201101070930,201101071000,0.77,0,38.54,0.069,4.92,2.54893,1.77893,2.65094,1.84355,245.604,77.62,0.54,99.2
201101071000,201101071030,-9999.0,1,19.78,0.059,4.5,2.48479,0.744825,2.58766,1.14227,304.641,44.01,0.53,99.3
201101071030,201101071100,-9999.0,1,46.8,0.042,4.57,2.49544,1.72276,2.58895,2.06449,351.25,95.7,0.53,99.5
201101071100,201101071130,-9999.0,1,82.85,0.044,4.97,2.55661,2.38963,2.63294,2.77738,384.634,163.52,0.53,99.5
201101071130,201101071200,-9999.0,1,133.79,0.043,4.91,2.5474,3.2624,2.61699,3.347,404.221,260.67,0.51,99.5
201101071200,201101071230,-9999.0,1,92.25,0.062,5.14,2.58276,2.58657,2.63836,2.89224,409.676,183.39,0.51,99.3
201101071230,201101071300,-9999.0,1,75.15,0.177,5.24,2.59819,2.6216,2.64279,2.62637,400.906,151.32,0.51,98.01
201101071300,201101071330,-9999.0,1,97.51,0.388,5.58,2.65088,2.73921,2.67762,2.94019,378.061,198.06,0.51,95.73
201101071330,201101071400,0.08,0,111.71,0.423,5.25,2.59973,2.51973,2.62719,3.09309,341.532,222.12,0.5,95.24
201101071400,201101071430,-2.55,0,91.61,0.382,5.03,2.56583,5.11583,2.5912,2.84377,291.944,183.56,0.5,95.63
201101071430,201101071500,1.07,0,44.17,0.394,5.16,2.58585,1.51585,2.59911,1.93818,230.145,96.22,0.5,95.54
201101071500,201101071530,1.30444,0,37.85,0.123,4.21,2.44083,1.13639,2.4739,1.75261,157.192,81.46,0.5,98.51
201101071530,201101071600,1.82,0,9.5,0.024,3.39,2.31807,0.498073,2.36709,0.596145,74.3349,26.02,0.5,99.69
201101071600,201101071630,-9999.0,1,0.0,0.009,3.43,2.32281,0.296358,2.36495,0.0,4.85484,5.2,0.49,99.89
201101071630,201101071700,-0.03,0,0.0,0.0,3.34,2.30828,2.33828,2.34728,0.0,0.0,0.26,0.49,100.0
201101071700,201101071730,1.45,0,0.0,0.0,3.57,2.34119,0.891192,2.36757,0.0,0.0,0.0,0.48,100.0
201101071730,201101071800,1.84,0,0.0,0.001,3.89,2.38771,0.547712,2.39817,0.0,0.0,0.0,0.48,99.99
201101071800,201101071830,5.08,0,0.0,0.009,4.24,2.43905,-2.64095,2.43191,0.0,0.0,0.0,0.47,99.89
201101071830,201101071900,-9999.0,1,0.0,0.009,4.15,2.42424,0.48193,2.4138,0.0,0.0,0.0,0.47,99.89
201101071900,201101071930,-9999.0,1,0.0,0.009,3.78,2.36759,0.376747,2.36347,0.0,0.0,0.0,0.47,99.89
201101071930,201101072000,-9999.0,1,0.0,0.001,3.41,2.31146,0.301157,2.3139,0.0,0.0,0.0,0.47,99.99
201101072000,201101072030,4.53,0,0.0,0.009,4.01,2.39948,-2.13052,2.3752,0.0,0.0,0.0,0.46,99.89
201101072030,201101072100,3.99,0,0.0,0.009,4.26,2.43575,-1.55425,2.39613,0.0,0.0,0.0,0.46,99.89
201101072100,201101072130,3.47,0,0.0,0.017,4.19,2.42397,-1.04603,2.38061,0.0,0.0,0.0,0.46,99.79
201101072130,201101072200,2.4,0,0.0,0.026,4.26,2.43323,0.033227,2.38087,0.0,0.0,0.0,0.45,99.69
201101072200,201101072230,3.72,0,0.0,0.034,4.48,2.4651,-1.2549,2.39772,0.0,0.0,0.0,0.45,99.59
201101072230,201101072300,4.07,0,0.0,0.042,4.43,2.45628,-1.61373,2.38439,0.0,0.0,0.0,0.45,99.5
201101072300,201101072330,2.19,0,0.0,0.06,4.63,2.48519,0.295193,2.39858,0.0,0.0,0.0,0.45,99.3
201101072330,201101080000,2.43,0,0.0,0.124,5.18,2.56756,0.137555,2.45075,0.0,0.0,0.0,0.44,98.6
201101080000,201101080030,4.76,0,0.0,0.138,4.94,2.52962,-2.23038,2.41631,0.0,0.0,0.0,0.44,98.41
201101080030,201101080100,1.36,0,0.0,0.111,4.71,2.49341,1.13341,2.38339,0.0,0.0,0.0,0.44,98.7
201101080100,201101080130,1.52,0,0.0,0.166,5.08,2.54829,1.02829,2.41491,0.0,0.0,0.0,0.44,98.11
201101080130,201101080200,3.85,0,0.0,0.155,4.87,2.51504,-1.33496,2.38435,0.0,0.0,0.0,0.43,98.21
201101080200,201101080230,2.48,0,0.0,0.194,5.23,2.56851,0.088508,2.41412,0.0,0.0,0.0,0.43,97.81
201101080230,201101080300,3.94,0,0.0,0.222,5.37,2.58857,-1.35143,2.42034,0.0,0.0,0.0,0.43,97.52
201101080300,201101080330,1.33,0,0.0,0.267,5.89,2.6672,1.33719,2.46587,0.0,0.0,0.0,0.43,97.12
201101080330,201101080400,1.17,0,0.0,0.292,6.2,2.71384,1.54384,2.48894,0.0,0.0,0.0,0.42,96.92
201101080400,201101080430,2.73,0,0.0,0.291,6.62,2.77793,0.04793,2.52284,0.0,0.0,0.0,0.42,97.02
201101080430,201101080500,2.31,0,0.0,0.387,6.6,2.77335,0.463349,2.5112,0.0,0.0,0.0,0.42,96.03
201101080500,201101080530,1.84,0,0.0,0.356,6.14,2.70028,0.860283,2.45517,0.0,0.0,0.0,0.43,96.23
201101080530,201101080600,3.21,0,0.0,0.261,6.07,2.68803,-0.521967,2.43898,0.0,0.0,0.0,0.43,97.22
201101080600,201101080630,3.23,0,0.0,0.358,5.85,2.65267,-0.577325,2.40805,0.0,0.0,0.0,0.43,96.13
201101080630,201101080700,-9999.0,1,0.0,0.429,5.45,2.58997,0.645756,2.35987,0.0,0.0,0.0,0.43,95.24
201101080700,201101080730,1.63,0,0.0,0.425,4.75,2.48254,0.852542,2.28336,0.0,0.0,0.0,0.43,95.04
201101080730,201101080800,6.3,0,0.0,0.827,5.11,2.53557,-3.76443,2.30993,0.0,0.0,0.85,0.43,90.59
201101080800,201101080830,5.61,0,1.61,1.21,5.52,2.59657,-3.01343,2.34074,0.098372,15.7999,10.49,0.43,86.63
201101080830,201101080900,3.64,0,17.43,1.005,5.27,2.55716,-1.08284,2.30842,0.869162,97.1542,41.63,0.43,88.7
201101080900,201101080930,-0.31,0,52.37,0.659,5.04,2.521,2.831,2.27841,1.85998,177.89,105.6,0.43,92.47
201101080930,201101081000,1.79,0,126.69,0.627,5.49,2.58791,0.797911,2.31196,2.79116,248.405,240.37,0.42,93.06
201101081000,201101081030,0.32,0,132.87,0.4,5.4,2.57286,2.25286,2.29503,2.82693,307.492,259.99,0.42,95.54
201101081030,201101081100,0.49,0,58.05,0.316,4.81,2.48243,1.99243,2.23265,1.94627,354.141,127.52,0.43,96.33
201101081100,201101081130,0.53,0,75.8,0.429,5.47,2.58079,2.05079,2.28423,2.22376,387.553,161.04,0.43,95.24
201101081130,201101081200,-3.2,0,95.3,0.847,6.06,2.66961,5.86961,2.32854,2.45689,407.156,199.94,0.43,90.98
201101081200,201101081230,-0.98,0,124.85,1.103,6.38,2.71751,3.69751,2.34788,2.72077,412.616,255.64,0.43,88.51
201101081230,201101081300,-9999.0,1,126.83,1.008,6.37,2.71454,3.37739,2.3376,2.72498,403.839,256.23,0.43,89.5
201101081300,201101081330,-9999.0,1,134.44,0.997,6.36,2.71156,3.61156,2.32735,2.76986,380.975,267.41,0.44,89.6
201101081330,201101081400,-0.91,0,112.22,0.959,5.92,2.64253,3.55253,2.27997,2.58223,344.414,225.1,0.44,89.69
201101081400,201101081430,-0.52,0,104.738,0.886,5.64,2.59844,3.11844,2.24703,2.50237,294.784,-9999.0,0.44,90.29
201101081430,201101081500,1.01,0,102.44,1.006,5.94,2.6428,1.6328,2.26366,2.46954,232.932,197.46,0.44,89.2
201101081500,201101081530,0.79,0,69.85,1.053,5.94,2.6414,1.8514,2.25464,2.06529,159.918,135.03,0.44,88.7
201101081530,201101081600,1.17,0,37.85,0.865,5.44,2.56402,1.39402,2.20415,1.4424,76.9898,73.19,0.44,90.39
201101081600,201101081630,1.87,0,4.47,0.852,5.08,2.50845,0.63845,2.16599,0.244733,5.7249,16.97,0.44,90.29
201101081630,201101081700,4.12,0,0.0,0.825,4.91,2.48168,-1.63833,2.14388,0.0,0.0,0.94,0.44,90.49
201101081700,201101081730,6.71,0,0.0,0.785,4.81,2.46544,-4.24456,2.12767,0.0,0.0,0.0,0.44,90.88
201101081730,201101081800,0.59,0,0.0,0.558,4.47,2.41367,1.82367,2.09252,0.0,0.0,0.0,0.44,93.36
201101081800,201101081830,1.12,0,0.0,0.808,4.9,2.47624,1.35624,2.11862,0.0,0.0,0.0,0.44,90.68
201101081830,201101081900,4.4,0,0.0,1.082,5.6,2.58004,-1.81996,2.16503,0.0,0.0,0.0,0.43,88.11
201101081900,201101081930,1.86,0,0.0,0.907,5.25,2.52595,0.665951,2.12932,0.0,0.0,0.0,0.43,89.79
201101081930,201101082000,2.41,0,0.0,0.676,4.67,2.43813,0.028128,2.07661,0.0,0.0,0.0,0.44,92.07
201101082000,201101082030,1.77,0,0.0,0.72,4.71,2.44276,0.672761,2.07167,0.0,0.0,0.0,0.44,91.58
201101082030,201101082100,0.77,0,0.0,0.816,5.05,2.49202,1.72202,2.08907,0.0,0.0,0.0,0.43,90.68
201101082100,201101082130,4.11,0,0.0,0.895,5.06,2.49219,-1.61781,2.08154,0.0,0.0,0.0,0.44,89.79
201101082130,201101082200,-9999.0,1,0.0,0.531,4.18,2.36087,0.512016,2.00893,0.0,0.0,0.0,0.44,93.56
201101082200,201101082230,-9999.0,1,0.0,0.476,3.99,2.33188,0.492913,1.9876,0.0,0.0,0.0,0.44,94.15
201101082230,201101082300,-9999.0,1,0.0,0.334,3.78,2.30015,0.439608,1.96514,0.0,0.0,0.0,0.44,95.83
201101082300,201101082330,1.02,0,0.0,0.31,3.8,2.30182,1.28182,1.95932,0.0,0.0,0.0,0.44,96.13
201101082330,201101090000,-9999.0,1,0.0,0.498,4.16,2.35292,0.524598,1.97727,0.0,0.0,0.0,0.44,93.95
201101090000,201101090030,0.22,0,0.0,0.55,4.26,2.36627,2.14627,1.97665,0.0,0.0,0.0,0.44,93.36
201101090030,201101090100,-1.9,0,0.0,0.693,4.5,2.40016,4.30016,1.98112,0.0,0.0,0.0,0.44,91.77
201101090100,201101090130,3.58,0,0.0,1.034,5.19,2.50091,-1.07909,2.01591,0.0,0.0,0.0,0.44,88.31
201101090130,201101090200,0.59,0,0.0,0.696,4.56,2.4064,1.8164,1.96095,0.0,0.0,0.0,0.44,91.77
201101090200,201101090230,4.07,0,0.0,1.463,5.9,2.60463,-1.46537,2.03841,0.0,0.0,0.0,0.44,84.25
201101090230,201101090300,2.92,0,0.0,1.282,5.62,2.56112,-0.358878,2.00709,0.0,0.0,0.0,0.44,85.93
201101090300,201101090330,4.06,0,0.0,1.5,6.08,2.62903,-1.43097,2.02464,0.0,0.0,0.0,0.44,84.05
201101090330,201101090400,1.87,0,0.0,1.688,6.01,2.61704,0.747042,2.0072,0.0,0.0,0.0,0.45,81.97
201101090400,201101090430,2.11,0,0.0,1.756,5.89,2.59755,0.487551,1.9866,0.0,0.0,0.0,0.45,81.08
201101090430,201101090500,4.11,0,0.0,2.105,5.89,2.59616,-1.51384,1.97381,0.0,0.0,0.0,0.45,77.32
201101090500,201101090530,-1.72,0,0.0,1.382,5.17,2.48725,4.20725,1.91506,0.0,0.0,0.0,0.44,84.35
201101090530,201101090600,0.83,0,0.0,2.149,6.12,2.62802,1.79802,1.96278,0.0,0.0,0.0,0.44,77.22
201101090600,201101090630,2.5,0,0.0,3.014,6.89,2.74364,0.243642,1.99801,0.0,0.0,0.0,0.44,69.7
201101090630,201101090700,5.13,0,0.0,3.285,7.12,2.77743,-2.35257,1.99896,0.0,0.0,0.0,0.44,67.49
201101090700,201101090730,0.48,0,0.0,2.567,6.11,2.62228,2.14228,1.92347,0.0,0.0,0.0,0.45,72.77
201101090730,201101090800,-4.15,0,0.0,2.66,6.06,2.61334,6.76334,1.90752,0.0,0.0,1.62,0.45,71.68
201101090800,201101090830,0.81,0,1.94,3.137,6.7,2.70878,1.89878,1.93345,0.086794,17.459,14.07,0.45,68.05
201101090830,201101090900,0.34,0,18.26,3.535,6.83,2.72712,2.38712,1.92807,0.664762,99.9822,43.76,0.45,64.31
201101090900,201101090930,0.83,0,47.3,3.878,6.87,2.73175,1.90175,1.91721,1.30006,180.79,98.01,0.45,60.96
201101090930,201101091000,2.42,0,82.8,3.28,6.03,2.60321,0.183211,1.85427,1.75601,251.367,166.16,0.45,65.01
201101091000,201101091030,0.34,0,127.85,2.956,5.72,2.55545,2.21545,1.82316,2.112,310.506,249.84,0.45,67.78
201101091030,201101091100,-9999.0,1,149.29,2.624,5.37,2.5021,3.40627,1.78998,2.22457,357.197,288.9,0.45,70.69
201101091100,201101091130,-3.05,0,163.99,3.028,6.22,2.62752,5.67752,1.82669,2.28462,390.638,320.63,0.45,68.12
201101091130,201101091200,-0.39,0,253.11,3.552,7.21,2.77332,3.16332,1.87028,2.62235,410.259,483.98,0.45,65.06
201101091200,201101091230,2.99,0,287.46,3.979,7.98,2.88718,-0.102817,1.9002,2.70953,415.724,542.75,0.44,62.87
201101091230,201101091300,-1.78,0,282.94,4.324,8.68,2.99125,4.77125,1.92525,2.68059,406.939,532.51,0.44,61.52
201101091300,201101091330,-2.98,0,223.56,4.264,8.57,2.96931,5.94931,1.90508,2.46898,384.054,424.95,0.44,61.77
201101091330,201101091400,-9999.0,1,117.66,3.858,7.95,2.86869,3.25946,1.85717,1.91579,347.461,232.52,0.45,63.93
201101091400,201101091430,-0.27,0,59.34,3.521,7.53,2.7998,3.0698,1.82059,1.34101,297.787,122.91,0.45,66.12
201101091430,201101091500,-0.64,0,35.32,3.061,6.87,2.69537,3.33538,1.77135,0.953285,235.88,81.12,0.46,69.18
201101091500,201101091530,0.24,0,31.21,3.041,7.02,2.71359,2.47359,1.76614,0.863601,162.801,66.53,0.45,69.7
201101091530,201101091600,1.43,0,8.3,2.97,7.06,2.71522,1.28522,1.75493,0.287558,79.7999,22.77,0.45,70.49
201101091600,201101091630,-9999.0,1,0.0,2.407,6.16,2.57667,0.663914,1.69406,0.0,6.73533,4.52,0.45,74.55
201101091630,201101091700,-9999.0,1,0.0,1.081,4.33,2.30732,0.527664,1.58452,0.0,0.0,0.51,0.45,87.02
