TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411051830,201411051900,-9999.0,1,0.0,2.646,15.938,1.82455,0.026156,1.77209,0.0,0.0,0.0,16.675,-9999.0
201411051900,201411051930,-9999.0,1,2.263,2.646,15.511,1.7813,-0.014496,1.7685,0.051903,0.0,0.0,16.56,-9999.0
201411051930,201411052000,-9999.0,1,2.716,2.647,15.905,1.82497,0.027355,1.83475,0.063061,0.0,0.0,16.44,-9999.0
201411052000,201411052030,3.38299,0,0.77,2.649,11.6,1.39464,-1.96265,1.50099,0.018616,0.0,0.0,16.335,90.1
201411052030,201411052100,2.59105,0,0.048,2.654,11.606,1.39671,-1.16865,1.52819,0.001191,0.0,0.0,16.24,-9999.0
201411052100,201411052130,3.14686,0,0.0,2.661,11.615,1.39905,-1.72214,1.55566,0.0,0.0,0.0,16.155,-9999.0
201411052130,201411052200,-9999.0,1,0.0,2.668,11.627,1.40169,-0.374605,1.58341,0.0,0.0,0.0,16.07,-9999.0
201411052200,201411052230,-9999.0,1,0.0,2.676,11.64,1.40442,-0.371912,1.61128,0.0,0.0,0.0,16.0,-9999.0
201411052230,201411052300,-9999.0,1,0.0,2.685,11.651,1.40697,-0.369397,1.63901,0.0,0.0,0.0,15.965,-9999.0
201411052300,201411052330,-9999.0,1,0.0,2.694,11.666,1.40989,-0.366518,1.66713,0.0,0.0,0.0,15.925,-9999.0
201411052330,201411060000,-9999.0,1,0.0,2.703,11.683,1.41301,-0.363453,1.69547,0.0,0.0,0.0,15.855,-9999.0
201411060000,201411060030,-9999.0,1,0.0,2.713,11.701,1.41623,-0.360292,1.72395,0.0,0.0,0.0,15.77,-9999.0
201411060030,201411060100,-9999.0,1,0.0,2.723,11.72,1.41955,-0.357037,1.75258,0.0,0.0,0.0,15.695,-9999.0
201411060100,201411060130,2.29108,0,0.0,2.733,11.74,1.42297,-0.842836,1.78135,0.0,0.0,0.0,15.625,-9999.0
201411060130,201411060200,2.56014,0,0.0,2.744,11.76,1.4264,-1.10854,1.81018,0.0,0.0,0.0,15.545,-9999.0
201411060200,201411060230,2.92502,0,0.0,2.755,11.782,1.43002,-1.46988,1.83926,0.0,0.0,0.0,15.485,-9999.0
201411060230,201411060300,3.00243,0,0.0,2.767,11.804,1.43365,-1.54374,1.8684,0.0,0.0,0.0,15.435,-9999.0
201411060300,201411060330,2.55258,0,0.0,2.779,11.824,1.43709,-1.09051,1.8974,0.0,0.0,0.0,15.4,-9999.0
201411060330,201411060400,3.60466,0,0.0,2.79,11.842,1.44034,-2.1394,1.92625,0.0,0.0,0.0,15.36,-9999.0
201411060400,201411060430,2.80345,0,0.0,2.802,11.862,1.44379,-1.33481,1.95536,0.0,0.0,0.0,15.295,-9999.0
201411060430,201411060500,2.45894,0,0.0,2.814,11.883,1.44735,-0.986821,1.98463,0.0,0.0,0.0,15.235,-9999.0
201411060500,201411060530,2.91934,0,0.0,2.826,11.905,1.45101,-1.44365,2.01406,0.0,0.0,0.0,15.195,-9999.0
201411060530,201411060600,2.3479,0,0.0,2.839,11.928,1.45477,-0.86853,2.04366,0.0,0.0,0.0,15.145,-9999.0
201411060600,201411060630,3.72588,0,0.0,2.852,11.951,1.45853,-2.24283,2.07333,0.0,0.0,0.0,15.105,-9999.0
201411060630,201411060700,-9999.0,1,2.586,2.864,11.995,1.46435,-0.312641,2.10539,0.083132,1.60901,0.0,15.08,-9999.0
201411060700,201411060730,-9999.0,1,0.822,2.864,11.975,1.46394,-0.313551,2.13038,0.027394,81.8626,0.0,15.07,-9999.0
201411060730,201411060800,-9999.0,1,4.664,2.864,11.995,1.46743,-0.309536,2.15986,0.14961,201.149,0.559,15.06,-9999.0
201411060800,201411060830,-9999.0,1,9.03,2.876,12.021,1.47151,-0.287346,2.19009,0.277687,312.605,12.86,15.025,-9999.0
201411060830,201411060900,-9999.0,1,38.13,4.702,14.763,1.75289,0.342247,2.54474,0.88291,414.323,64.59,15.0,-9999.0
201411060900,201411060930,-9999.0,1,26.72,4.822,14.616,1.73913,0.313253,2.5577,0.694143,504.563,43.9,15.04,-9999.0
201411060930,201411061000,-9999.0,1,84.2,5.877,15.412,1.82623,1.19103,2.68836,1.43552,581.779,154.6,15.09,-9999.0
201411061000,201411061030,-9999.0,1,75.7,6.547,15.746,1.86451,1.17377,2.76306,1.37122,644.653,134.5,15.185,-9999.0
201411061030,201411061100,-9999.0,1,61.83,5.916,15.588,1.84919,1.00808,2.7751,1.23955,692.106,109.0,15.295,-9999.0
201411061100,201411061130,-9999.0,1,51.47,5.019,14.732,1.75876,0.614586,2.69617,1.12439,723.329,98.4,15.37,-9999.0
201411061130,201411061200,-9999.0,1,190.2,8.203,16.842,1.9923,3.216,3.00676,2.08999,737.785,303.9,15.475,-9999.0
201411061200,201411061230,-9999.0,1,80.6,6.266,15.508,1.84624,1.15919,2.8612,1.4667,735.229,144.8,15.68,-9999.0
201411061230,201411061300,-9999.0,1,79.9,6.355,15.649,1.86359,1.17564,2.91238,1.47281,715.704,139.8,15.835,-9999.0
201411061300,201411061330,-9999.0,1,192.9,8.203,16.842,1.99852,3.22216,3.10895,2.13722,679.543,314.2,15.955,-9999.0
201411061330,201411061400,-9999.0,1,97.7,5.628,15.117,1.80941,1.29679,2.90395,1.64821,627.366,173.6,16.15,-9999.0
201411061400,201411061430,-9999.0,1,82.2,6.206,15.451,1.84767,1.21215,2.98186,1.53163,560.065,146.2,16.315,-9999.0
201411061430,201411061500,-9999.0,1,33.85,4.736,14.666,1.7645,0.338295,2.90429,0.918588,478.792,59.54,16.39,-9999.0
201411061500,201411061530,-9999.0,1,2.458,2.864,11.995,1.49052,-0.286248,2.5684,0.096078,384.937,0.0,16.395,-9999.0
201411061530,201411061600,-9999.0,1,2.586,2.864,11.995,1.49206,-0.284696,2.59564,0.101949,280.107,0.0,16.26,-9999.0
201411061600,201411061630,-9999.0,1,2.102,2.864,11.995,1.4936,-0.283743,2.62288,0.084281,166.095,0.0,16.03,-9999.0
201411061630,201411061700,-9999.0,1,0.914,2.864,11.995,1.49514,-0.282191,2.65011,0.037644,46.0838,0.0,15.91,-9999.0
201411061700,201411061730,-9999.0,1,0.0,2.833,11.973,1.49449,-0.282729,2.67428,0.0,0.0,0.0,15.805,-9999.0
201411061730,201411061800,-9999.0,1,0.0,2.812,11.977,1.49643,-0.276958,2.70205,0.0,0.0,0.0,15.69,-9999.0
201411061800,201411061830,-9999.0,1,0.0,2.796,11.983,1.49856,-0.273926,2.73011,0.0,0.0,0.0,15.555,-9999.0
201411061830,201411061900,-9999.0,1,0.0,2.783,11.989,1.5007,-0.271803,2.7582,0.0,0.0,0.0,15.415,-9999.0
201411061900,201411061930,-9999.0,1,0.0,2.774,11.998,1.50314,-0.269392,2.78673,0.0,0.0,0.0,15.33,-9999.0
201411061930,201411062000,-9999.0,1,0.0,2.771,12.01,1.50588,-0.266692,2.81573,0.0,0.0,0.0,15.255,-9999.0
201411062000,201411062030,-9999.0,1,0.0,2.769,12.021,1.50852,-0.264085,2.84461,0.0,0.0,0.0,15.2,-9999.0
201411062030,201411062100,-9999.0,1,0.0,2.767,12.03,1.51097,-0.261668,2.87323,0.0,0.0,0.0,15.15,-9999.0
201411062100,201411062130,-9999.0,1,0.0,2.76,12.03,1.51251,-0.256352,2.90051,0.0,0.0,0.0,15.115,-9999.0
201411062130,201411062200,-9999.0,1,0.694,2.756,12.03,1.51405,-0.242316,2.9278,0.03157,0.0,0.0,15.075,-9999.0
201411062200,201411062230,-9999.0,1,0.0,2.748,12.025,1.51509,-0.24126,2.95431,0.0,0.0,0.0,15.02,-9999.0
201411062230,201411062300,-9999.0,1,0.0,2.741,12.02,1.51613,-0.248016,2.98082,0.0,0.0,0.0,15.2,-9999.0
201411062300,201411062330,-9999.0,1,0.0,2.737,12.017,1.51737,-0.25211,3.00762,0.0,0.0,0.0,15.1,-9999.0
201411062330,201411070000,-9999.0,1,0.572,2.736,12.016,1.51881,-0.256142,3.03473,0.027023,0.0,0.0,15.01,-9999.0
201411070000,201411070030,-9999.0,1,0.0,2.736,12.018,1.52056,-0.254395,3.06231,0.0,0.0,0.0,14.94,-9999.0
201411070030,201411070100,-9999.0,1,0.0,2.738,12.022,1.5225,-0.252453,3.05251,0.0,0.0,0.0,15.395,-9999.0
201411070100,201411070130,-9999.0,1,0.0,2.741,12.027,1.52455,-0.250415,3.04286,0.0,0.0,0.0,15.33,-9999.0
201411070130,201411070200,-9999.0,1,0.168,2.743,12.028,1.5262,-0.253322,3.03258,0.007936,0.0,0.0,15.165,-9999.0
201411070200,201411070230,-9999.0,1,0.0,2.742,12.025,1.52744,-0.259727,3.02168,0.0,0.0,0.0,14.675,-9999.0
201411070230,201411070300,-9999.0,1,0.0,2.74,12.023,1.52878,-0.262766,3.01093,0.0,0.0,0.0,14.66,-9999.0
201411070300,201411070330,-9999.0,1,0.0,2.737,12.022,1.53022,-0.266608,3.00035,0.0,0.0,0.0,14.64,-9999.0
201411070330,201411070400,-9999.0,1,0.0,2.737,12.021,1.53166,-0.273279,2.98976,0.0,0.0,0.0,14.61,-9999.0
201411070400,201411070430,-9999.0,1,0.0,2.736,12.011,1.53218,-0.281497,2.97782,0.0,0.0,0.0,14.58,-9999.0
201411070430,201411070500,-9999.0,1,0.0,2.734,11.999,1.5325,-0.28799,2.96561,0.0,0.0,0.0,14.565,-9999.0
201411070500,201411070530,-9999.0,1,0.0,2.733,11.99,1.53312,-0.296524,2.95386,0.0,0.0,0.0,14.555,-9999.0
201411070530,201411070600,-9999.0,1,0.0,2.731,11.978,1.53344,-0.300452,2.94168,0.0,0.0,0.0,14.54,-9999.0
201411070600,201411070630,-9999.0,1,0.0,2.728,11.965,1.53365,-0.308639,2.92939,0.0,0.0,0.0,14.53,-9999.0
201411070630,201411070700,-9999.0,1,2.586,2.726,11.973,1.536,-0.314918,2.92018,0.1122,0.87591,0.0,14.525,-9999.0
201411070700,201411070730,-9999.0,1,2.187,2.726,11.951,1.53529,-0.316847,2.90661,0.094914,76.6129,0.0,14.515,-9999.0
201411070730,201411070800,-9999.0,1,5.542,2.758,11.982,1.54,-0.298047,2.90071,0.22882,195.781,0.0,14.515,-9999.0
201411070800,201411070830,-9999.0,1,13.03,2.812,11.999,1.54328,-0.27112,2.89274,0.48804,307.126,13.7,14.51,-9999.0
201411070830,201411070900,-9999.0,1,41.97,4.456,14.842,1.84981,0.346299,3.29358,1.1708,408.743,83.0,14.55,-9999.0
201411070900,201411070930,-9999.0,1,81.4,5.937,15.422,1.91705,1.03522,3.3654,1.6917,498.893,147.6,14.605,-9999.0
201411070930,201411071000,-9999.0,1,132.2,6.587,15.318,1.90714,1.91364,3.33614,2.07453,576.033,233.5,14.715,-9999.0
201411071000,201411071030,-9999.0,1,202.0,8.063,16.293,2.02119,2.85348,3.46447,2.37817,638.844,349.8,14.9,-9999.0
201411071030,201411071100,-9999.0,1,284.3,7.722,17.414,2.15576,2.88447,3.61366,2.59019,686.25,489.8,15.26,-9999.0
201411071100,201411071130,-9999.0,1,205.8,8.063,16.32,2.02836,2.83466,3.43831,2.385,717.442,365.1,15.67,-9999.0
201411071130,201411071200,-9999.0,1,294.0,7.825,17.483,2.16834,2.89782,3.59103,2.60616,731.884,519.9,15.945,-9999.0
201411071200,201411071230,-9999.0,1,260.2,7.219,16.675,2.07412,3.03972,3.45878,2.53156,729.33,464.8,16.23,-9999.0
201411071230,201411071300,-9999.0,1,351.0,9.455,18.044,2.24073,2.94656,3.63855,2.70139,709.824,576.6,16.395,-9999.0
201411071300,201411071330,-9999.0,1,407.7,10.106,17.799,2.21307,3.5888,3.58665,2.75424,673.699,718.0,16.63,-9999.0
201411071330,201411071400,-9999.0,1,229.3,8.063,17.022,2.12155,3.06136,3.46082,2.44394,621.574,395.1,16.93,-9999.0
201411071400,201411071430,-9999.0,1,170.7,7.04,15.249,1.91633,3.06908,3.20135,2.23375,554.34,292.6,17.08,-9999.0
201411071430,201411071500,-9999.0,1,103.9,6.142,15.686,1.96849,1.46401,3.24662,1.84039,473.148,186.1,17.15,-9999.0
201411071500,201411071530,-9999.0,1,26.47,4.497,14.595,1.84591,0.288075,3.08641,0.805957,379.387,57.01,17.165,-9999.0
201411071530,201411071600,-9999.0,1,46.64,4.643,14.875,1.87937,0.465795,3.11023,1.18776,274.661,83.6,17.115,-9999.0
201411071600,201411071630,-9999.0,1,35.65,4.538,14.718,1.86343,0.324053,3.07622,0.990037,160.762,65.96,17.055,-9999.0
201411071630,201411071700,-9999.0,1,10.69,2.742,11.959,1.56529,-0.262995,2.71076,0.377743,41.6887,15.09,16.995,-9999.0
201411071700,201411071730,3.03648,0,0.0,2.686,11.917,1.56245,-1.44844,2.69516,0.0,0.0,0.0,16.865,-9999.0
201411071730,201411071800,-9999.0,1,0.0,2.663,11.918,1.56408,-0.294842,2.68496,0.0,0.0,0.0,16.685,-9999.0
201411071800,201411071830,3.07556,0,0.0,2.643,11.917,1.56551,-1.48443,2.67451,0.0,0.0,0.0,16.47,-9999.0
201411071830,201411071900,2.32176,0,0.0,2.626,11.912,1.56652,-0.729581,2.66358,0.0,0.0,0.0,16.255,-9999.0
201411071900,201411071930,-9999.0,1,0.0,2.608,11.906,1.56743,-0.312856,2.65253,0.0,0.0,0.0,16.04,-9999.0
201411071930,201411072000,-9999.0,1,0.0,2.591,11.899,1.56822,-0.313822,2.64138,0.0,0.0,0.0,15.825,-9999.0
201411072000,201411072030,1.60766,0,0.0,2.577,11.894,1.56923,-0.012648,2.63048,0.0,0.0,0.0,15.63,-9999.0
201411072030,201411072100,-9999.0,1,0.0,2.565,11.889,1.57024,-0.336457,2.61959,0.0,0.0,0.0,15.47,-9999.0
201411072100,201411072130,2.255,0,0.0,2.553,11.883,1.57113,-0.658005,2.6086,0.0,0.0,0.0,15.33,-9999.0
201411072130,201411072200,3.58166,0,0.0,2.541,11.879,1.57224,-1.98353,2.59785,0.0,0.0,0.0,15.2,-9999.0
201411072200,201411072230,-9999.0,1,0.0,2.531,11.876,1.57346,-0.355304,2.58722,0.0,0.0,0.0,15.075,-9999.0
201411072230,201411072300,-9999.0,1,0.0,2.523,11.874,1.57477,-0.362784,2.5767,0.0,0.0,0.0,14.945,-9999.0
201411072300,201411072330,-9999.0,1,0.0,2.519,11.874,1.5763,-0.373464,2.56642,0.0,0.0,0.0,14.835,-9999.0
201411072330,201411080000,2.60444,0,0.0,2.519,11.875,1.57793,-1.00054,2.55625,0.0,0.0,0.0,14.715,-9999.0
201411080000,201411080030,3.15144,0,0.0,2.518,11.874,1.57936,-1.5461,2.54585,0.0,0.0,0.0,14.645,-9999.0
201411080030,201411080100,2.95314,0,0.0,2.515,11.872,1.58067,-1.34646,2.53535,0.0,0.0,0.0,14.615,-9999.0
201411080100,201411080130,1.97571,0,0.0,2.513,11.87,1.58199,-0.367694,2.52485,0.0,0.0,0.0,14.615,-9999.0
201411080130,201411080200,3.77649,0,0.0,2.509,11.869,1.58341,-2.16703,2.51447,0.0,0.0,0.0,14.615,-9999.0
201411080200,201411080230,-9999.0,1,0.0,2.503,11.866,1.58462,-0.404958,2.50387,0.0,0.0,0.0,14.605,-9999.0
201411080230,201411080300,-9999.0,1,0.0,2.497,11.862,1.58572,-0.413242,2.49317,0.0,0.0,0.0,14.555,-9999.0
201411080300,201411080330,-9999.0,1,0.0,2.493,11.86,1.58703,-0.424466,2.48269,0.0,0.0,0.0,14.485,-9999.0
201411080330,201411080400,-9999.0,1,0.0,2.489,11.859,1.58845,-0.430567,2.47232,0.0,0.0,0.0,14.41,68.82
201411080400,201411080430,-9999.0,1,0.0,2.485,11.857,1.58977,-0.44,2.46185,0.0,0.0,0.0,14.375,71.7
201411080430,201411080500,-9999.0,1,0.0,2.481,11.853,1.59087,-0.448337,2.45118,0.0,0.0,0.0,14.36,71.19
201411080500,201411080530,2.36458,0,0.0,2.477,11.847,1.59176,-0.746578,2.44032,0.0,0.0,0.0,14.345,72.0
201411080530,201411080600,2.3664,0,0.0,2.475,11.841,1.59264,-0.747471,2.42947,0.0,0.0,0.0,14.295,69.57
201411080600,201411080630,3.06378,0,0.0,2.473,11.835,1.59353,-1.44392,2.41863,0.0,0.0,0.0,14.22,72.81
201411080630,201411080700,1.0904,0,2.586,2.472,11.85,1.59665,0.532521,2.40984,0.084436,0.375923,0.0,14.125,72.07
201411080700,201411080730,1.7195,0,22.4,4.2,14.963,1.94694,0.236118,2.7021,0.603827,71.4348,40.82,14.03,64.21
201411080730,201411080800,0.745278,0,79.8,6.003,15.869,2.05635,1.31356,2.77679,1.46435,190.483,140.7,13.965,70.94
201411080800,201411080830,-0.987365,0,174.4,6.852,15.96,2.06927,3.05846,2.77103,2.12919,301.717,286.0,13.915,59.51
201411080830,201411080900,0.457445,0,249.4,7.983,17.106,2.21156,1.74734,2.86604,2.41461,403.231,411.5,13.9,61.28
201411080900,201411080930,-0.280738,0,328.2,9.229,17.941,2.31851,2.58571,2.92936,2.61398,493.29,558.0,13.99,55.12
201411080930,201411081000,-0.0787565,0,409.0,10.285,18.261,2.36149,2.42399,2.94249,2.60535,570.353,705.0,14.23,70.92
201411081000,201411081030,-0.244407,0,463.3,8.923,18.636,2.41195,2.63682,2.96001,2.83465,633.1,801.0,14.515,70.74
201411081030,201411081100,0.289887,0,493.9,8.416,18.685,2.42057,2.11069,2.94674,2.87197,680.459,868.0,14.935,71.17
201411081100,201411081130,0.177324,0,499.3,8.758,18.904,2.4513,2.252,2.94876,2.87839,711.619,884.0,15.455,71.28
201411081130,201411081200,0.848546,0,366.8,9.376,18.31,2.37676,1.5114,2.87761,2.68504,726.047,647.5,16.025,69.86
201411081200,201411081230,-9999.0,1,312.8,7.441,17.678,2.29829,3.03859,2.8046,2.57174,723.496,546.9,16.46,69.59
201411081230,201411081300,-9999.0,1,374.3,9.771,18.103,2.35466,2.88799,2.82487,2.69713,704.009,664.0,16.775,69.06
201411081300,201411081330,0.168845,0,292.3,6.428,17.429,2.27111,2.09271,2.75003,2.51825,667.921,517.5,17.075,69.28
201411081330,201411081400,0.156979,0,283.8,6.339,17.365,2.26517,2.09913,2.72829,2.49403,615.848,491.8,17.345,69.63
201411081400,201411081430,-9999.0,1,270.9,5.98,17.099,2.23382,2.73688,2.68989,2.45606,548.682,468.6,17.56,69.81
201411081430,201411081500,-9999.0,1,93.8,5.181,15.519,2.04138,1.28621,2.54445,1.53706,467.571,188.3,17.63,69.19
201411081500,201411081530,-9999.0,1,58.92,4.757,15.109,1.99407,0.868073,2.49721,1.14868,373.904,117.1,17.57,70.03
201411081530,201411081600,-9999.0,1,46.33,4.188,14.905,1.97162,0.38818,2.46728,0.967444,269.283,78.5,17.46,70.45
201411081600,201411081630,1.36128,0,51.73,4.42,14.871,1.96943,0.617338,2.45114,1.04166,155.499,85.8,17.365,70.74
201411081630,201411081700,-9999.0,1,3.93,2.471,11.832,1.62519,-0.456828,2.20327,0.109476,37.5769,0.0,17.245,70.85
201411081700,201411081730,-9999.0,1,0.0,2.419,11.81,1.62432,-0.461666,2.19136,0.0,0.0,0.0,17.125,71.11
201411081730,201411081800,-9999.0,1,0.0,2.38,11.819,1.62682,-0.459196,2.18181,0.0,0.0,0.0,17.0,70.74
201411081800,201411081830,-9999.0,1,0.0,2.37,11.836,1.63019,-0.455892,2.17284,0.0,0.0,0.0,16.87,70.8
201411081830,201411081900,-9999.0,1,0.0,2.366,11.856,1.6339,-0.452269,2.16405,0.0,0.0,0.0,16.725,70.82
201411081900,201411081930,-9999.0,1,0.0,2.367,11.878,1.63783,-0.448434,2.15537,0.0,0.0,0.0,16.585,-9999.0
201411081930,201411082000,-9999.0,1,0.0,2.369,11.9,1.64176,-0.444592,2.14664,0.0,0.0,0.0,16.445,-9999.0
201411082000,201411082030,-9999.0,1,0.0,2.372,11.924,1.64636,-0.440084,2.13801,0.0,0.0,0.0,16.33,-9999.0
201411082030,201411082100,-9999.0,1,0.0,2.379,11.953,1.65151,-0.435042,2.12967,0.0,0.0,0.0,16.235,-9999.0
201411082100,201411082130,-9999.0,1,0.0,2.387,11.986,1.65711,-0.468189,2.12154,0.0,0.0,0.0,16.17,71.29
201411082130,201411082200,-9999.0,1,0.0,2.398,12.022,1.66306,-0.454039,2.11355,0.0,0.0,0.0,16.1,71.53
201411082200,201411082230,-9999.0,1,0.0,2.41,12.059,1.66913,-0.443881,2.10555,0.0,0.0,0.0,16.025,71.7
201411082230,201411082300,-9999.0,1,0.0,2.423,12.097,1.67533,-0.436973,2.09755,0.0,0.0,0.0,15.935,71.9
201411082300,201411082330,-9999.0,1,0.0,2.436,12.135,1.68154,-0.430921,2.08946,0.0,0.0,0.0,15.825,71.98
201411082330,201411090000,-9999.0,1,0.0,2.451,12.173,1.68777,-0.421765,2.08129,0.0,0.0,0.0,15.715,72.0
201411090000,201411090030,-9999.0,1,0.0,2.466,12.209,1.69378,-0.41297,2.07293,0.0,0.0,0.559,15.63,71.83
201411090030,201411090100,-9999.0,1,0.0,2.481,12.244,1.6997,-0.398938,2.0796,0.0,0.0,0.0,15.615,72.12
201411090100,201411090130,-9999.0,1,0.0,2.497,12.28,1.70575,-0.391786,2.08634,0.0,0.0,0.0,15.585,72.23
201411090130,201411090200,-9999.0,1,0.0,2.513,12.317,1.71192,-0.385844,2.09316,0.0,0.0,0.0,15.555,72.26
201411090200,201411090230,-9999.0,1,0.0,2.509,12.353,1.718,-0.380946,2.09992,0.0,0.0,0.0,15.525,72.34
201411090230,201411090300,-9999.0,1,0.0,2.511,12.391,1.72431,-0.37434,2.10681,0.0,0.0,0.0,15.485,72.56
201411090300,201411090330,-9999.0,1,0.0,2.528,12.425,1.73019,-0.368612,2.11347,0.0,0.0,0.0,15.435,72.57
201411090330,201411090400,-9999.0,1,0.0,2.546,12.46,1.73619,-0.362764,2.12019,0.0,0.0,0.0,15.39,72.51
201411090400,201411090430,-9999.0,1,0.0,2.564,12.496,1.74232,-0.356794,2.12699,0.0,0.0,0.0,15.345,72.51
201411090430,201411090500,-9999.0,1,0.0,2.582,12.532,1.74847,-0.346822,2.1338,0.0,0.0,0.0,15.29,72.61
201411090500,201411090530,-9999.0,1,0.0,2.601,12.568,1.75463,-0.336966,2.14062,0.0,0.0,0.0,15.16,73.0
201411090530,201411090600,-9999.0,1,0.0,2.62,12.603,1.76069,-0.327107,2.14738,0.0,0.0,0.0,14.97,73.29
201411090600,201411090630,-9999.0,1,0.0,2.639,12.638,1.76676,-0.326535,2.15415,0.0,0.0,0.0,14.75,73.48
201411090630,201411090700,-9999.0,1,0.933,2.659,12.691,1.77492,-0.317487,2.16207,0.025875,0.0895174,0.0,14.575,73.64
201411090700,201411090730,-9999.0,1,24.34,3.638,14.989,2.05133,0.326634,2.31157,0.579272,66.3308,32.16,14.445,73.59
201411090730,201411090800,-9999.0,1,97.0,4.871,15.888,2.16608,1.40832,2.37276,1.59437,185.258,132.8,14.395,73.34
201411090800,201411090830,-9999.0,1,128.0,5.425,15.97,2.17899,2.05194,2.38289,1.86497,296.378,191.3,14.41,72.78
201411090830,201411090900,-9999.0,1,115.9,5.514,16.254,2.21772,1.81771,2.40569,1.77801,397.79,192.9,14.43,72.14
201411090900,201411090930,-9999.0,1,147.1,5.809,16.14,2.20571,2.36607,2.40358,2.01532,487.757,201.6,14.545,71.57
201411090930,201411091000,1.06944,0,271.875,5.875,17.335,1.9859,0.92947,2.29605,2.59116,564.742,403.4,14.815,-9999.0
201411091000,201411091030,1.16532,0,348.6,7.896,18.17,2.47741,1.29556,2.54081,2.80427,627.425,551.8,15.215,-9999.0
201411091030,201411091100,-1.24098,0,475.9,4.633,20.09,2.74455,3.95067,2.66506,3.03918,674.736,800.0,15.59,80.3
201411091100,201411091130,0.215708,0,523.5,6.184,19.4,2.65134,2.40759,2.62794,3.11018,705.865,848.0,16.06,72.56
201411091130,201411091200,-9999.0,1,573.4,7.811,19.8,2.71015,3.64463,2.6582,3.17518,720.278,987.0,16.605,66.19
201411091200,201411091230,-9999.0,1,439.8,8.392,19.44,2.66301,3.5999,2.64134,3.01212,717.729,763.0,17.065,62.85
201411091230,201411091300,-0.125036,0,539.7,9.272,19.71,2.70377,2.79763,2.66361,3.15596,698.262,927.0,17.32,59.64
201411091300,201411091330,-1.89509,0,511.6,9.702,19.57,2.68727,4.55254,2.66037,3.13114,662.211,878.0,17.5,57.4
201411091330,201411091400,-1.44263,0,480.3,9.035,19.39,2.66521,4.07976,2.65458,3.09889,610.191,824.0,17.65,59.88
201411091400,201411091430,-0.145885,0,328.3,8.87,19.09,2.62653,2.74721,2.64119,2.82882,543.093,575.6,17.745,59.87
201411091430,201411091500,-0.138423,0,340.6,8.352,18.89,2.60183,2.71693,2.634,2.86706,462.064,578.7,17.72,61.74
201411091500,201411091530,0.201432,0,214.4,7.78,18.47,2.54697,2.32612,2.61279,2.47734,368.493,363.5,17.63,63.41
201411091530,201411091600,0.986651,0,113.5,6.603,17.852,2.46569,1.46519,2.57878,1.86966,263.978,207.3,17.45,67.72
201411091600,201411091630,1.85008,0,38.45,5.535,17.225,2.38423,0.525717,2.54387,0.929983,150.31,80.5,17.215,71.85
201411091630,201411091700,-9999.0,1,3.1,3.951,16.009,2.22698,0.300556,2.47054,0.09681,33.7306,5.31,16.94,78.29
201411091700,201411091730,-9999.0,1,0.0,3.211,15.522,2.16676,0.247889,2.44388,0.0,0.0,0.0,16.69,81.8
201411091730,201411091800,2.02996,0,0.0,3.334,15.771,2.20125,0.174522,2.46507,0.0,0.0,0.0,16.51,81.4
201411091800,201411091830,2.50114,0,0.0,3.577,15.974,2.23003,-0.269418,2.48329,0.0,0.0,0.0,16.375,80.3
201411091830,201411091900,2.54771,0,0.0,3.802,16.132,2.25314,-0.294101,2.49862,0.0,0.0,0.0,16.27,79.27
201411091900,201411091930,-9999.0,1,0.0,3.601,16.077,2.24851,0.321581,2.50005,0.0,0.0,0.0,16.185,80.3
201411091930,201411092000,2.76164,0,0.0,3.643,16.102,2.25432,-0.506611,2.50671,0.0,0.0,0.0,16.105,80.1
201411092000,201411092030,2.34899,0,0.0,3.118,16.038,2.24849,-0.099278,2.50753,0.0,0.0,0.0,16.03,82.9
201411092030,201411092100,2.58971,0,0.0,2.771,15.832,2.22416,-0.362738,2.49897,0.0,0.0,0.0,15.955,84.6
201411092100,201411092130,1.78353,0,0.0,2.283,15.814,2.22432,0.44375,2.50277,0.0,0.0,0.0,15.875,87.3
201411092130,201411092200,3.07931,0,0.0,2.426,16.042,2.25663,-0.82148,2.52284,0.0,0.0,0.0,15.82,86.7
201411092200,201411092230,-9999.0,1,0.0,2.431,16.076,2.26363,0.33674,2.53011,0.0,0.0,0.0,15.395,86.7
201411092230,201411092300,-9999.0,1,0.0,2.296,16.03,2.26012,0.333602,2.53208,0.0,0.0,0.0,15.725,87.4
201411092300,201411092330,3.17238,0,0.0,2.299,15.924,2.24874,-0.921502,2.53004,0.0,0.0,0.0,15.675,87.3
201411092330,201411100000,2.09606,0,0.0,2.317,15.801,2.23514,0.142172,2.52684,0.0,0.0,0.0,15.62,87.1
201411100000,201411100030,2.51854,0,0.0,2.005,15.474,2.19498,-0.317974,2.50994,0.0,0.0,0.0,15.55,88.6
201411100030,201411100100,1.52439,0,0.0,2.344,15.628,2.2175,0.697543,2.52521,0.0,0.0,0.0,15.49,86.8
201411100100,201411100130,2.84889,0,0.0,2.585,15.475,2.20001,-0.643274,2.51989,0.0,0.0,0.0,15.43,85.3
