TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310280900,201310280930,-9999.0,1.0,36.097,0.429,7.5,3.58558,0.114339,4.70569,4.11072,480.454,61.576,8.116,95.867
201310280930,201310281000,-9999.0,1.0,52.624,0.431,7.6,3.59658,1.48507,4.73406,5.56777,554.161,89.827,8.144,95.876
201310281000,201310281030,-4.72416,0.0,92.135,0.44,8.0,3.64416,8.283,4.93333,8.37997,614.529,154.55,8.181,95.902
201310281030,201310281100,-7.51022,0.0,122.78,0.445,8.3,3.67947,11.1057,5.07737,10.0662,660.524,207.11,8.232,95.935
201310281100,201310281130,-4.22736,0.0,116.88,0.442,8.3,3.67821,7.82215,5.04585,9.72618,691.359,203.9,8.31,95.967
201310281130,201310281200,-9.71029,0.0,173.06,0.447,8.6,3.71344,13.3417,5.18974,12.204,706.507,284.67,8.415,96.005
201310281200,201310281230,-2.21671,0.0,87.08,0.428,8.5,3.70002,5.83498,5.0983,7.93617,705.707,154.86,8.537,96.143
201310281230,201310281300,-3.93714,0.0,90.027,0.43,8.5,3.69875,7.55473,5.0658,8.09016,688.975,160.9,8.667,96.129
201310281300,201310281330,-1.78761,0.0,80.075,0.429,8.5,3.69748,5.40452,5.03329,7.4196,656.596,142.99,8.775,96.137
201310281330,201310281400,-8.75105,0.0,184.32,0.442,9.0,3.75688,12.4293,5.28999,12.4681,609.124,290.63,8.857,96.147
201310281400,201310281430,-5.10584,0.0,103.17,0.428,9.1,3.7677,8.79575,5.31361,8.77271,547.372,166.96,8.946,96.302
201310281430,201310281500,-3.17645,0.0,106.89,0.434,8.9,3.74219,6.84089,5.1622,8.9472,472.396,167.23,9.046,96.198
201310281500,201310281530,-3.08902,0.0,63.264,0.608,8.8,3.72879,6.74039,5.07092,6.12689,385.479,97.393,9.133,94.636
201310281530,201310281600,0.165196,0.0,45.886,0.797,8.5,3.69115,3.44831,4.87077,4.72978,288.107,72.568,9.204,92.82
201310281600,201310281630,2.15208,0.0,36.17,0.838,8.3,3.66563,1.43595,4.73062,3.85998,181.949,48.603,9.245,92.346
201310281630,201310281700,4.66415,0.0,5.521,0.823,8.1,3.6401,-1.10159,4.59407,0.671618,68.8184,7.1871,9.255,92.381
201310281700,201310281730,1.26064,0.0,2.259,0.814,8.0,3.62672,2.28884,4.51209,0.27764,0.448513,0.73041,9.261,92.418
201310281730,201310281800,-9999.0,1.0,2.102,0.715,7.9,3.61334,-0.586746,4.43145,0.257132,0.0,-0.01463,9.23,93.296
201310281800,201310281830,-9999.0,1.0,1.838,0.69,7.7,3.58782,-0.63585,4.30283,0.223889,0.0,-0.02103,9.181,93.438
201310281830,201310281900,-9999.0,1.0,2.081,0.657,7.6,3.57444,-0.557096,4.22567,0.251799,0.0,-0.01828,9.126,93.708
201310281900,201310281930,-9999.0,1.0,2.012,0.645,7.5,3.56108,-0.547079,4.1498,0.242181,0.0,-0.01463,9.073,93.785
201310281930,201310282000,-9999.0,1.0,2.101,0.63,7.4,3.54771,-0.55699,4.0752,0.251379,0.0,-0.0128,9.02,93.882
201310282000,201310282030,-9999.0,1.0,2.075,0.627,7.3,3.53435,-0.394929,4.00185,0.246908,0.0,-0.01371,8.963,93.871
201310282030,201310282100,-9999.0,1.0,1.864,0.63,7.1,3.50885,-0.375431,3.88491,0.220769,0.0,-0.00731,8.91,93.754
201310282100,201310282130,-9999.0,1.0,2.043,0.69,6.9,3.48336,-0.40089,3.77111,0.240397,0.0,-0.01554,8.857,93.066
201310282130,201310282200,-9999.0,1.0,1.931,0.741,6.7,3.45786,-0.426747,3.66038,0.226041,0.0,-0.01006,8.801,92.447
201310282200,201310282230,-9999.0,1.0,2.111,0.702,6.6,3.44452,-0.423112,3.59417,0.24549,0.0,-0.01006,8.739,92.804
201310282230,201310282300,-9999.0,1.0,2.1,0.68,6.4,3.41904,-0.402182,3.48833,0.242816,0.0,-0.01737,8.67,92.924
201310282300,201310282330,-9999.0,1.0,1.772,0.605,6.6,3.44215,-0.424384,3.54624,0.204009,0.0,-0.00549,8.59,93.795
201310282330,201310290000,-9999.0,1.0,1.885,0.581,6.8,3.46523,-0.419751,3.60385,0.215641,0.0,0.00274,8.509,94.125
201310290000,201310290030,-9999.0,1.0,1.956,0.585,6.9,3.47615,-0.404747,3.61992,0.222378,0.0,-0.00914,8.446,94.126
201310290030,201310290100,-9999.0,1.0,2.084,0.598,6.9,3.47495,-0.40539,3.59472,0.235397,0.0,-0.01006,8.398,93.99
201310290100,201310290130,-9999.0,1.0,1.852,0.613,7.0,3.48587,-0.393644,3.60986,0.208166,0.0,-0.00366,8.362,93.885
201310290130,201310290200,-9999.0,1.0,1.923,0.622,7.1,3.49676,-0.381906,3.62446,0.214787,0.0,-0.01463,8.334,93.836
201310290200,201310290230,-9999.0,1.0,1.867,0.622,7.1,3.49556,-0.382553,3.59842,0.20733,0.0,-0.01829,8.313,93.835
201310290230,201310290300,-9999.0,1.0,1.998,0.625,7.2,3.50644,-0.370823,3.61205,0.220409,0.0,0.00183,8.296,93.853
201310290300,201310290330,-9999.0,1.0,2.049,0.627,7.2,3.50523,-0.371473,3.58557,0.224611,0.0,-0.01371,8.281,93.825
201310290330,201310290400,-9999.0,1.0,1.792,0.617,7.3,3.51609,-0.404712,3.5982,0.195455,0.0,-0.0064,8.27,93.968
201310290400,201310290430,-9999.0,1.0,2.739,0.611,7.3,3.51488,-0.405364,3.57129,0.295694,0.0,-0.00914,8.258,94.027
201310290430,201310290500,3.32082,0.0,2.039,0.573,7.3,3.51366,0.126784,3.54438,0.219423,0.0,-0.032,8.247,94.401
201310290500,201310290530,-9999.0,1.0,1.921,0.54,7.1,3.4883,-0.386438,3.44215,0.20554,0.0,0.00549,8.242,94.651
201310290530,201310290600,-9999.0,1.0,1.813,0.52,7.1,3.4871,-0.387086,3.41611,0.192856,0.0,-0.01371,8.236,94.845
201310290600,201310290630,-9999.0,1.0,1.991,0.503,7.2,3.49795,-0.375372,3.42672,0.210295,0.0,-0.01646,8.233,95.05
201310290630,201310290700,-9999.0,1.0,2.408,0.491,7.0,3.47262,-0.400742,3.32805,0.252284,1.69779,1.0304,8.227,95.1
201310290700,201310290730,-9999.0,1.0,11.716,0.486,6.8,3.44728,-0.330009,3.23214,1.17448,78.0528,17.251,8.215,95.084
201310290730,201310290800,-9999.0,1.0,16.719,0.477,6.7,3.43402,-0.23868,3.173,1.63355,190.272,26.331,8.197,95.142
201310290800,201310290830,-9999.0,1.0,11.257,0.467,6.8,3.44489,-0.33129,3.18257,1.11657,295.275,19.913,8.185,95.277
201310290830,201310290900,-9999.0,1.0,10.853,0.461,7.1,3.47984,-0.290931,3.25984,1.07145,391.267,21.423,8.173,95.431
201310290900,201310290930,-9999.0,1.0,15.81,0.46,7.3,3.50271,-0.222426,3.30219,1.52184,476.605,32.702,8.149,95.506
201310290930,201310291000,-9999.0,1.0,15.8,0.459,7.5,3.52554,-0.515268,3.34376,1.5115,549.827,31.815,8.115,95.579
201310291000,201310291030,-9999.0,1.0,19.872,0.459,7.5,3.52431,-0.427475,3.31597,1.86095,609.683,39.637,8.108,95.573
201310291030,201310291100,-9999.0,1.0,34.978,0.459,7.7,3.5471,0.052539,3.3558,3.08655,655.147,65.223,8.113,95.636
201310291100,201310291130,-9999.0,1.0,20.736,0.457,7.8,3.55787,-0.469948,3.36081,1.91193,685.441,44.43,8.139,95.681
201310291130,201310291200,-9999.0,1.0,35.826,0.454,7.6,3.53264,0.094301,3.26539,3.11568,700.048,68.163,8.181,95.65
201310291200,201310291230,-9999.0,1.0,23.287,0.453,7.3,3.4954,-0.131439,3.14073,2.10145,698.717,45.131,8.223,95.571
201310291230,201310291300,-9999.0,1.0,21.286,0.46,6.7,3.42211,-0.211022,2.92932,1.92228,681.471,43.029,8.261,95.315
201310291300,201310291330,-9999.0,1.0,13.108,0.444,6.4,3.38484,-0.331945,2.8167,1.21077,648.605,27.057,8.284,95.388
201310291330,201310291400,-9999.0,1.0,21.499,0.436,6.3,3.37163,-0.155465,2.76492,1.91554,600.682,41.302,8.29,95.438
201310291400,201310291430,-9999.0,1.0,81.52,0.427,6.5,3.3945,4.76217,2.7988,6.00381,538.521,131.52,8.275,95.586
201310291430,201310291500,-9999.0,1.0,140.53,0.427,6.8,3.42934,9.30309,2.86042,8.86938,463.186,206.5,8.261,95.68
201310291500,201310291530,-9999.0,1.0,34.87,0.422,6.6,3.40414,0.08685,2.77949,2.91683,375.966,57.677,8.279,95.669
201310291530,201310291600,-9999.0,1.0,15.453,0.423,6.4,3.37894,-0.280591,2.70091,1.36916,278.354,25.043,8.307,95.602
201310291600,201310291630,-9999.0,1.0,13.844,0.422,6.4,3.37776,-0.326062,2.67774,1.22496,172.019,20.587,8.316,95.61
201310291630,201310291700,-9999.0,1.0,3.03,0.419,6.3,3.36458,-0.343858,2.62833,0.276342,58.7815,2.574,8.309,95.611
201310291700,201310291730,-9999.0,1.0,2.278,0.416,6.1,3.3394,-0.382515,2.55434,0.206784,0.0,0.39684,8.284,95.584
201310291730,201310291800,-9999.0,1.0,1.949,0.411,5.7,3.2902,-0.251858,2.43336,0.175814,0.0,-0.02195,8.221,95.512
201310291800,201310291830,-9999.0,1.0,1.968,0.405,5.4,3.25302,0.137983,2.34136,0.176196,0.0,-0.02926,8.137,95.481
201310291830,201310291900,-9999.0,1.0,1.839,0.408,5.6,3.2759,-0.148199,2.36874,0.163484,0.0,-0.00549,8.045,95.516
201310291900,201310291930,-9999.0,1.0,1.897,0.408,5.9,3.31075,-0.301385,2.41883,0.167334,0.0,-0.01555,7.963,95.603
201310291930,201310292000,-9999.0,1.0,1.936,0.407,6.1,3.33357,-0.385635,2.44439,0.169452,0.0,-0.01555,7.892,95.681
201310292000,201310292030,-9999.0,1.0,2.369,0.405,6.1,3.3324,-0.38626,2.42239,0.205472,0.0,-0.01006,7.804,95.7
201310292030,201310292100,-9999.0,1.0,2.082,0.403,5.7,3.2833,-0.255546,2.3104,0.179353,0.0,-0.01189,7.668,95.606
201310292100,201310292130,-9999.0,1.0,1.87,0.405,5.6,3.27017,-0.151261,2.2681,0.159944,0.0,-0.01463,7.52,95.547
201310292130,201310292200,-9999.0,1.0,2.147,0.402,5.6,3.26903,-0.151873,2.24797,0.182037,0.0,-0.02195,7.394,95.585
201310292200,201310292230,-9999.0,1.0,2.204,0.396,5.4,3.24392,0.133121,2.18604,0.185361,0.0,-0.0256,7.274,95.589
201310292230,201310292300,-9999.0,1.0,2.071,0.394,5.0,3.19485,0.207393,2.08583,0.172858,0.0,-0.02652,7.193,95.482
201310292300,201310292330,-9999.0,1.0,1.95,0.389,4.7,3.15778,0.382457,2.0094,0.16151,0.0,-0.0192,7.135,95.444
201310292330,201310300000,-9999.0,1.0,1.964,0.385,4.6,3.14469,0.439125,1.97343,0.161345,0.0,-0.01829,7.087,95.461
201310300000,201310300030,-9999.0,1.0,1.927,0.381,4.6,3.14358,0.438535,1.9567,0.15703,0.0,-0.03018,7.051,95.509
201310300030,201310300100,-9999.0,1.0,2.051,0.379,4.6,3.14248,0.437947,1.9672,0.16724,0.0,-0.03109,7.024,95.531
201310300100,201310300130,-9999.0,1.0,2.072,0.378,4.6,3.14138,0.437358,1.9777,0.169109,0.0,-0.00457,7.007,95.55
201310300130,201310300200,-9999.0,1.0,1.922,0.378,4.6,3.14027,0.436769,1.9882,0.15709,0.0,-0.01829,6.985,95.544
201310300200,201310300230,-9999.0,1.0,2.189,0.379,4.7,3.15113,0.378909,2.01813,0.17895,0.0,-0.02103,6.963,95.569
201310300230,201310300300,-9999.0,1.0,1.976,0.377,4.7,3.15002,0.378318,2.02884,0.161797,0.0,0.01097,6.938,95.588
201310300300,201310300330,-9999.0,1.0,1.895,0.379,4.7,3.14892,0.377727,2.03955,0.155354,0.0,0.00915,6.914,95.566
201310300330,201310300400,-9999.0,1.0,2.085,0.378,4.7,3.14781,0.377135,2.05026,0.171004,0.0,-0.02195,6.887,95.575
201310300400,201310300430,-9999.0,1.0,2.061,0.376,4.6,3.13475,0.433824,2.0407,0.169213,0.0,-0.00274,6.845,95.566
201310300430,201310300500,-9999.0,1.0,1.907,0.375,4.5,3.1217,0.420959,2.03086,0.156794,0.0,-0.00366,6.799,95.547
201310300500,201310300530,-9999.0,1.0,2.011,0.374,4.5,3.1206,0.420372,2.04115,0.165457,0.0,-0.01189,6.751,95.561
201310300530,201310300600,-9999.0,1.0,1.989,0.375,4.5,3.11951,0.419785,2.05145,0.163818,0.0,-0.03018,6.703,95.554
201310300600,201310300630,-9999.0,1.0,1.876,0.375,4.5,3.11841,0.419199,2.06174,0.154714,0.0,0.0128,6.65,95.55
201310300630,201310300700,-9999.0,1.0,2.605,0.372,4.5,3.11731,0.418612,2.07203,0.214582,0.810788,0.71427,6.608,95.586
201310300700,201310300730,-9999.0,1.0,4.086,0.361,3.8,3.03271,0.316871,1.93657,0.335432,71.9233,3.0519,6.583,95.503
201310300730,201310300800,-9999.0,1.0,4.961,0.358,3.2,2.96005,0.379226,1.8248,0.406604,184.048,7.303,6.572,95.338
201310300800,201310300830,-2.52794,0.0,9.153,0.346,2.5,2.8755,5.35159,1.69689,0.741718,288.964,18.431,6.554,95.269
201310300830,201310300900,-9999.0,1.0,16.647,0.338,2.2,2.83872,1.14127,1.64701,1.32133,384.875,33.138,6.522,95.282
201310300900,201310300930,-9999.0,1.0,19.39,0.336,1.9,2.80196,1.21242,1.59747,1.52842,470.141,40.71,6.474,95.207
201310300930,201310301000,-9999.0,1.0,46.293,0.34,2.1,2.8248,1.75735,1.6406,3.39257,543.302,83.416,6.377,95.22
201310301000,201310301030,-9999.0,1.0,52.737,0.337,2.5,2.87144,3.00001,1.72368,3.80292,603.107,91.317,6.227,95.387
201310301030,201310301100,-9999.0,1.0,59.623,0.336,2.6,2.88233,2.82419,1.75014,4.22682,648.533,102.21,6.094,95.442
201310301100,201310301130,-9999.0,1.0,81.498,0.347,3.1,2.94083,4.0687,1.8589,5.47478,678.802,132.16,6.021,95.455
201310301130,201310301200,-9999.0,2.0,197.99,0.352,3.7,3.01118,9.08384,1.99497,10.3743,693.397,291.92,6.009,95.583
201310301200,201310301230,-9999.0,2.0,243.63,0.356,4.0,3.04578,9.83118,2.07059,11.7542,692.067,350.63,6.065,95.621
201310301230,201310301300,-5.18428,0.0,160.69,0.359,4.3,3.08035,8.22315,2.1488,9.06674,674.835,238.73,6.189,95.677
201310301300,201310301330,-9999.0,1.0,93.822,0.349,4.0,3.04363,3.61067,2.0892,6.13429,641.997,141.09,6.342,95.706
201310301330,201310301400,-9999.0,2.0,195.55,0.368,4.6,3.11378,9.67243,2.24019,10.3081,594.114,271.16,6.481,95.668
201310301400,201310301430,-9999.0,1.0,136.55,0.365,4.8,3.1364,7.93478,2.2997,8.11549,532.005,190.47,6.61,95.754
201310301430,201310301500,-9999.0,2.0,164.41,0.351,4.6,3.11157,9.06014,2.26119,9.22182,456.733,221.79,6.74,95.859
201310301500,201310301530,-9999.0,1.0,111.55,0.356,4.5,3.09861,5.63349,2.24703,7.01476,369.587,147.47,6.861,95.775
201310301530,201310301600,-9999.0,1.0,69.171,0.373,4.4,3.08566,2.96578,2.23265,4.81924,272.056,94.856,6.965,95.538
201310301600,201310301630,-9999.0,1.0,47.047,0.412,4.4,3.08457,0.978505,2.24274,3.47514,165.811,60.559,7.036,95.081
201310301630,201310301700,-9999.0,1.0,6.816,0.423,4.1,3.04793,0.358945,2.17868,0.565107,52.7932,8.7491,7.08,94.832
201310301700,201310301730,-9999.0,1.0,2.204,0.443,3.9,3.02315,0.31586,2.13928,0.185493,0.0,0.54511,7.096,94.519
201310301730,201310301800,-9999.0,1.0,1.657,0.426,4.0,3.03392,0.327499,2.17294,0.139826,0.0,-0.02195,7.085,94.766
201310301800,201310301830,-9999.0,1.0,2.19,0.411,4.0,3.03284,0.326924,2.18225,0.184676,0.0,-0.01921,7.058,94.948
201310301830,201310301900,-9999.0,1.0,2.052,0.404,4.0,3.03176,0.326349,2.19155,0.173278,0.0,-0.01921,7.019,95.033
201310301900,201310301930,-9999.0,1.0,2.214,0.397,3.8,3.00702,0.303186,2.15082,0.187043,0.0,-0.01098,6.973,95.05
201310301930,201310302000,-9999.0,1.0,2.049,0.398,3.8,3.00595,0.302616,2.15974,0.173357,0.0,-0.02195,6.929,95.035
201310302000,201310302030,-9999.0,1.0,2.555,0.392,3.6,2.98123,0.364282,2.11866,0.216034,0.0,-0.02378,6.883,95.049
201310302030,201310302100,-9999.0,1.0,2.014,0.388,3.6,2.98017,0.363717,2.12722,0.170739,0.0,-0.01921,6.831,95.096
201310302100,201310302130,-9999.0,1.0,1.958,0.387,3.6,2.97911,0.363151,2.13578,0.166178,0.0,-0.02012,6.785,95.109
201310302130,201310302200,-9999.0,1.0,1.945,0.384,3.6,2.97805,0.362586,2.14434,0.165239,0.0,-0.01555,6.742,95.145
201310302200,201310302230,-9999.0,1.0,1.873,0.382,3.7,2.9888,0.374207,2.17853,0.159309,0.0,-0.01555,6.699,95.201
201310302230,201310302300,-9999.0,1.0,2.069,0.381,3.8,2.99953,0.299195,2.2133,0.176039,0.0,-0.01098,6.657,95.255
201310302300,201310302330,-9999.0,1.0,2.098,0.379,3.8,2.99846,0.298625,2.22223,0.178659,0.0,-0.03201,6.613,95.281
201310302330,201310310000,-9999.0,1.0,2.224,0.375,3.8,2.99739,0.333814,2.23116,0.189493,0.0,-0.02927,6.575,95.325
201310310000,201310310030,-9999.0,1.0,1.576,0.377,3.8,2.99632,0.365424,2.24008,0.134682,0.0,-0.01372,6.545,95.302
201310310030,201310310100,-9999.0,1.0,2.672,0.375,3.9,3.00704,0.388861,2.276,0.227774,0.0,-0.01738,6.518,95.362
201310310100,201310310130,-9999.0,1.0,1.833,0.373,3.9,3.00596,0.391859,2.28512,0.156815,0.0,-0.00549,6.493,95.379
201310310130,201310310200,-9999.0,1.0,2.154,0.369,3.9,3.00489,0.391286,2.29423,0.184264,0.0,-0.02744,6.47,95.432
201310310200,201310310230,-9999.0,1.0,1.983,0.37,3.9,3.00381,0.390714,2.30335,0.169887,0.0,-0.01646,6.45,95.414
201310310230,201310310300,-9999.0,1.0,2.102,0.37,4.0,3.01451,0.402311,2.34044,0.180184,0.0,-0.01006,6.438,95.454
201310310300,201310310330,-9999.0,1.0,2.215,0.367,3.9,3.00167,0.389569,2.32158,0.18998,0.0,0.00274,6.424,95.462
201310310330,201310310400,-9999.0,1.0,1.937,0.366,3.8,2.98883,0.376652,2.30257,0.166439,0.0,-0.01189,6.419,95.439
201310310400,201310310430,-9999.0,1.0,1.718,0.364,3.7,2.976,0.439862,2.28343,0.147863,0.0,-0.01006,6.406,95.431
201310310430,201310310500,-9999.0,1.0,2.051,0.361,3.7,2.97494,0.439295,2.29217,0.176502,0.0,-0.02104,6.395,95.468
201310310500,201310310530,-9999.0,1.0,1.904,0.363,3.8,2.98562,0.374942,2.32935,0.164082,0.0,-0.01464,6.383,95.48
201310310530,201310310600,-9999.0,1.0,2.079,0.361,3.9,2.99629,0.386706,2.36715,0.179231,0.0,-0.03019,6.372,95.528
201310310600,201310310630,-9999.0,1.0,1.938,0.364,4.2,3.03043,0.407434,2.46494,0.167307,0.0,-0.00549,6.367,95.584
201310310630,201310310700,-9999.0,1.0,2.612,0.364,4.3,3.04107,0.422428,2.50488,0.225217,0.26605,1.2202,6.359,95.622
201310310700,201310310730,-9999.0,1.0,12.148,0.363,4.3,3.03998,0.515046,2.51478,1.0173,65.8509,15.707,6.358,95.626
201310310730,201310310800,-9999.0,1.0,41.536,0.366,4.4,3.05061,0.829823,2.55558,3.18939,177.879,54.202,6.358,95.621
201310310800,201310310830,-9999.0,1.0,93.872,0.369,4.7,3.08465,4.62967,2.66057,6.27565,282.704,120.54,6.368,95.678
201310310830,201310310900,-9999.0,1.0,120.36,0.372,5.0,3.11866,7.86941,2.76921,7.55379,378.532,158.2,6.404,95.733
201310310900,201310310930,-9999.0,1.0,179.21,0.376,5.3,3.15261,9.82755,2.88159,9.8941,463.725,234.31,6.472,95.784
201310310930,201310311000,-9999.0,1.0,194.44,0.379,5.5,3.17485,9.85122,2.96278,10.4133,536.823,254.72,6.577,95.81
201310311000,201310311030,-9999.0,1.0,204.36,0.382,5.8,3.20873,9.88702,3.08183,10.7361,596.576,267.11,6.716,95.857
201310311030,201310311100,-9999.0,2.0,228.36,0.382,5.9,3.21924,8.7551,3.13134,11.4627,641.963,292.13,6.884,95.893
201310311100,201310311130,-9999.0,1.0,197.83,0.381,6.0,3.22973,9.91005,3.18162,10.5344,672.206,261.24,7.064,95.925
201310311130,201310311200,-9999.0,1.0,169.99,0.382,6.0,3.22857,10.1825,3.19526,9.58467,686.788,225.39,7.239,95.913
201310311200,201310311230,-9999.0,1.0,223.96,0.389,6.2,3.2507,11.7164,3.28452,11.3448,685.459,290.5,7.4,95.899
201310311230,201310311300,-9999.0,1.0,170.63,0.379,6.2,3.24953,10.7096,3.29866,9.61529,668.242,220.01,7.551,96.006
201310311300,201310311330,-9999.0,1.0,124.5,0.379,6.2,3.24836,8.10585,3.31279,7.77353,635.432,166.66,7.685,96.001
201310311330,201310311400,-9999.0,1.0,123.64,0.389,6.1,3.23556,7.56268,3.28823,7.73919,587.59,168.3,7.802,95.872
201310311400,201310311430,-9999.0,1.0,77.32,0.398,6.1,3.23439,4.24749,3.30212,5.43166,525.535,105.83,7.894,95.776
201310311430,201310311500,-9999.0,1.0,81.245,0.409,6.0,3.2216,4.73222,3.27713,5.65258,450.329,111.23,7.96,95.624
201310311500,201310311530,-9999.0,1.0,89.383,0.422,6.0,3.22043,5.44571,3.29078,6.0933,363.257,115.12,8.001,95.485
201310311530,201310311600,-9999.0,1.0,32.29,0.463,5.8,3.19413,0.44587,3.22664,2.57909,265.811,45.633,8.033,94.976
201310311600,201310311630,-9999.0,1.0,15.351,0.531,5.7,3.17946,0.222002,3.20115,1.29279,159.657,19.428,8.048,94.2
201310311630,201310311700,-9999.0,1.0,4.826,0.539,5.5,3.15322,0.105865,3.13726,0.42079,47.195,5.1941,8.037,94.03
201310311700,201310311730,-9999.0,1.0,2.538,0.536,5.2,3.11541,0.181799,3.03619,0.223169,0.0,0.51393,8.001,93.946
201310311730,201310311800,-9999.0,1.0,1.908,0.537,5.0,3.08924,0.162373,2.97344,0.168276,0.0,-0.00549,7.952,93.846
201310311800,201310311830,-9999.0,1.0,2.08,0.517,4.9,3.0747,0.28682,2.94778,0.183509,0.0,-0.00823,7.894,94.029
201310311830,201310311900,-9999.0,1.0,2.134,0.493,4.9,3.07174,0.283888,2.95891,0.188411,0.0,-0.01463,7.831,94.315
201310311900,201310311930,-9999.0,1.0,1.947,0.475,4.8,3.05722,0.283469,2.93293,0.172165,0.0,-0.01738,7.763,94.484
201310311930,201310312000,-9999.0,1.0,2.047,0.461,4.7,3.04272,0.240755,2.90684,0.181112,0.0,-0.0064,7.696,94.605
201310312000,201310312030,-9999.0,1.0,1.944,0.452,4.7,3.03979,0.237845,2.91755,0.172215,0.0,-0.01829,7.631,94.711
201310312030,201310312100,-9999.0,1.0,2.266,0.445,4.7,3.03685,0.234936,2.92826,0.200708,0.0,-0.0064,7.569,94.798
201310312100,201310312130,-9999.0,1.0,1.829,0.434,4.6,3.0224,0.292907,2.90166,0.162385,0.0,-0.02195,7.51,94.882
201310312130,201310312200,-9999.0,1.0,2.027,0.429,4.5,3.00797,0.278072,2.87498,0.180009,0.0,-0.01372,7.456,94.906
201310312200,201310312230,-9999.0,1.0,2.446,0.425,4.3,2.98205,0.365606,2.81151,0.21711,0.0,-0.01006,7.405,94.882
201310312230,201310312300,-9999.0,1.0,1.934,0.432,4.2,2.96767,0.34741,2.78482,0.172116,0.0,-0.01372,7.346,94.766
201310312300,201310312330,-9999.0,1.0,1.896,0.429,4.2,2.96479,0.344558,2.79451,0.168909,0.0,-0.01189,7.276,94.806
201310312330,201311010000,-9999.0,1.0,1.917,0.421,4.2,2.96191,0.341707,2.80421,0.170922,0.0,-0.01463,7.209,94.901
201311010000,201311010030,-9999.0,1.0,2.317,0.416,4.1,2.94757,0.342138,2.77706,0.206495,0.0,-0.01555,7.143,94.918
201311010030,201311010100,-9999.0,1.0,2.332,0.412,4.1,2.9447,0.339298,2.79288,0.209605,0.0,-0.00091,7.081,94.974
201311010100,201311010130,-9999.0,1.0,2.026,0.403,4.1,2.94184,0.336457,2.80871,0.183857,0.0,-0.01646,7.02,95.076
201311010130,201311010200,-9999.0,1.0,1.931,0.397,4.2,2.95039,0.3303,2.86194,0.176786,0.0,-0.01189,6.963,95.194
201311010200,201311010230,-9999.0,1.0,2.098,0.395,4.2,2.94751,0.327448,2.87795,0.193566,0.0,-0.00457,6.917,95.215
201311010230,201311010300,-9999.0,1.0,1.941,0.397,4.2,2.94463,0.324597,2.89396,0.180689,0.0,-0.00915,6.879,95.183
201311010300,201311010330,-9999.0,1.0,2.406,0.39,4.1,2.93036,0.325097,2.872,0.22539,0.0,-0.02378,6.84,95.237
201311010330,201311010400,-9999.0,1.0,1.976,0.38,3.8,2.89334,0.286692,2.7754,0.186966,0.0,-0.01372,6.799,95.26
201311010400,201311010430,-9999.0,1.0,2.023,0.381,3.5,2.85639,0.324487,2.68078,0.192932,0.0,-0.00823,6.758,95.148
201311010430,201311010500,-9999.0,1.0,2.499,0.374,3.1,2.80812,0.250162,2.55305,0.239727,0.0,-0.02104,6.709,95.095
201311010500,201311010530,-9999.0,1.0,2.269,0.373,2.7,2.75994,0.326769,2.42929,0.219631,0.0,-0.02012,6.646,94.979
201311010530,201311010600,-9999.0,1.0,2.215,0.386,2.4,2.7232,0.820404,2.34226,0.216157,0.0,-0.01738,6.562,94.682
201311010600,201311010630,-9999.0,1.0,2.126,0.384,2.2,2.69786,0.872075,2.2895,0.209195,0.0,0.00457,6.461,94.639
201311010630,201311010700,-9999.0,1.0,3.455,0.374,2.0,2.67256,0.949302,2.23739,0.340328,0.0,4.675,6.343,94.705
201311010700,201311010730,-9999.0,1.0,17.778,0.368,1.9,2.65862,1.06291,2.21759,1.64642,59.838,44.896,6.226,94.753
201311010730,201311010800,-9999.0,1.0,78.981,0.363,2.3,2.70119,5.44747,2.36008,5.80643,171.767,150.26,6.106,94.961
201311010800,201311010830,-9999.0,1.0,151.06,0.358,2.8,2.75496,7.59071,2.54414,9.02196,276.499,273.59,5.999,95.209
201311010830,201311010900,-9999.0,1.0,135.58,0.365,3.6,2.84245,6.82219,2.85111,8.44126,372.242,215.19,5.93,95.38
201311010900,201311010930,-9999.0,1.0,146.62,0.357,4.0,2.88468,7.72526,3.02197,8.86678,457.359,233.17,5.902,95.611
201311010930,201311011000,-9999.0,1.0,144.96,0.362,4.3,2.91556,7.66404,3.15896,8.80976,530.392,230.08,5.943,95.647
201311011000,201311011030,-9999.0,2.0,211.08,0.365,4.5,2.93514,8.46335,3.25829,10.9054,590.093,331.43,6.039,95.665
201311011030,201311011100,-9999.0,1.0,192.37,0.369,4.8,2.96588,9.63881,3.40298,10.3729,635.439,300.8,6.184,95.711
201311011100,201311011130,-9999.0,1.0,141.0,0.356,4.8,2.96293,7.71358,3.42017,8.67713,665.655,224.16,6.362,95.861
201311011130,201311011200,-9999.0,1.0,149.11,0.356,4.8,2.95999,7.80402,3.43735,8.97737,680.224,236.87,6.547,95.865
201311011200,201311011230,-9999.0,1.0,144.31,0.362,4.9,2.96822,7.71934,3.4986,8.80892,678.897,229.5,6.717,95.817
