TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510302130,200510302200,-9999.0,1.0,0.0,0.52,7.484,3.02599,0.186407,2.63882,0.0,0.0,0.0,8.425,95.025
200510302200,200510302230,-9999.0,1.0,0.0,0.52,7.288,2.98059,0.092505,2.59931,0.0,0.0,0.0,8.41,94.936
200510302230,200510302300,-9999.0,1.0,0.0,0.56,6.873,2.89014,0.083877,2.51087,0.0,0.0,0.0,8.38,94.413
200510302300,200510302330,-9999.0,1.0,0.0,0.64,6.596,2.82927,0.08288,2.45421,0.0,0.0,0.0,8.35,93.526
200510302330,200510310000,-9999.0,1.0,0.0,0.66,6.548,2.81559,0.101845,2.44829,0.0,0.0,0.0,8.325,93.291
200510310000,200510310030,-9999.0,1.0,0.0,0.62,6.465,2.79484,0.082797,2.43463,0.0,0.0,0.0,8.3,93.623
200510310030,200510310100,-9999.0,1.0,0.0,0.58,6.426,2.78308,0.088061,2.43064,0.0,0.0,0.0,8.27,94.057
200510310100,200510310130,-9999.0,1.0,0.0,0.59,6.339,2.76168,0.075897,2.41605,0.0,0.0,0.0,8.24,93.963
200510310130,200510310200,-9999.0,1.0,0.0,0.61,6.222,2.73436,0.046189,2.39487,0.0,0.0,0.0,8.25,93.666
200510310200,200510310230,-9999.0,1.0,0.0,0.62,6.101,2.70641,0.043335,2.37284,0.0,0.0,0.0,8.26,93.496
200510310230,200510310300,-9999.0,1.0,0.0,0.77,6.05,2.69251,0.01263,2.36609,0.0,0.0,0.0,8.225,91.934
200510310300,200510310330,-9999.0,1.0,0.0,0.72,5.888,2.65672,-0.012696,2.33516,0.0,0.0,0.0,8.19,92.291
200510310330,200510310400,-9999.0,1.0,0.0,0.65,5.767,2.62925,0.025805,2.31321,0.0,0.0,0.0,8.165,93.033
200510310400,200510310430,-9999.0,1.0,0.0,0.85,5.649,2.60252,0.053523,2.29194,0.0,0.0,0.0,8.14,90.774
200510310430,200510310500,-9999.0,1.0,0.0,0.78,5.366,2.54406,0.047245,2.2355,0.0,0.0,0.0,8.135,91.427
200510310500,200510310530,-9999.0,1.0,0.0,0.88,5.248,2.51785,0.064949,2.21445,0.0,0.0,0.0,8.13,90.199
200510310530,200510310600,-9999.0,1.0,0.0,0.79,5.098,2.4857,0.106532,2.1867,0.0,0.0,0.0,8.07,91.047
200510310600,200510310630,-9999.0,1.0,0.0,0.74,5.037,2.47064,0.091471,2.17772,0.0,0.0,0.0,8.01,91.648
200510310630,200510310700,-9999.0,1.0,0.0,0.76,4.883,2.4381,0.128093,2.14925,0.0,25.5112,0.0,7.98,91.33
200510310700,200510310730,-9999.0,1.0,6.745,0.78,4.492,2.36173,0.282022,2.07211,0.213134,133.865,12.972,7.95,90.795
200510310730,200510310800,-9999.0,1.0,42.042,0.66,4.182,2.30144,1.28648,2.01269,1.09607,242.725,80.85,7.885,92.049
200510310800,200510310830,-9999.0,1.0,107.087,0.73,4.469,2.35084,1.92425,2.07445,2.11762,343.297,205.937,7.82,91.398
200510310830,200510310900,-9999.0,1.0,120.554,0.96,4.916,2.43058,2.24336,2.17113,2.27657,433.86,231.835,7.875,88.995
200510310900,200510310930,-9999.0,1.0,138.52,0.99,5.064,2.45492,2.44852,2.20634,2.46566,512.863,266.384,7.93,88.795
200510310930,200510311000,-9999.0,1.0,125.462,1.0,5.269,2.49012,2.30418,2.2543,2.34114,578.955,241.273,8.015,88.878
200510311000,200510311030,-9999.0,1.0,153.418,0.99,5.374,2.50648,2.71264,2.28109,2.61389,631.006,295.034,8.1,89.006
200510311030,200510311100,-1.502,0.0,200.71,1.15,5.788,2.58199,4.08399,2.3768,2.97837,668.124,385.98,8.135,87.639
200510311100,200510311130,-0.596,0.0,132.014,1.37,6.21,2.66003,3.25603,2.47694,2.42661,689.675,253.873,8.17,85.715
200510311130,200510311200,-0.428,0.0,103.523,1.39,6.271,2.66814,3.09614,2.49549,2.11786,695.289,199.082,8.225,85.557
200510311200,200510311230,0.409,0.0,229.651,1.88,6.712,2.75095,2.34195,2.60348,3.17095,684.871,441.636,8.28,80.993
200510311230,200510311300,0.934,0.0,129.45,2.09,6.624,2.72966,1.79566,2.58733,2.41931,658.599,248.942,8.33,78.757
200510311300,200510311330,0.692,0.0,78.574,1.88,6.226,2.64799,1.95599,2.49849,1.7978,616.923,151.104,8.38,80.349
200510311330,200510311400,0.164,0.0,83.539,1.87,6.002,2.60096,2.43696,2.45107,1.8768,560.555,160.652,8.335,80.105
200510311400,200510311430,1.972,0.0,61.268,2.22,5.992,2.59532,0.623316,2.4531,1.52766,490.46,117.823,8.29,76.399
200510311430,200510311500,1.062,0.0,73.434,2.47,6.007,2.59447,1.53247,2.46091,1.73614,407.838,141.219,8.25,73.761
200510311500,200510311530,1.327,0.0,48.034,2.44,5.979,2.58538,1.25838,2.45876,1.28856,314.102,92.373,8.21,74.055
200510311530,200510311600,2.538,0.0,18.773,2.41,5.938,2.57383,0.035831,2.45357,0.596467,210.855,36.102,8.145,74.328
200510311600,200510311630,1.621,0.0,12.34,2.29,5.594,2.50501,0.884012,2.37876,0.410173,99.8652,23.731,8.08,74.93
200510311630,200510311700,2.326,0.0,4.34,2.08,5.032,2.39692,0.07092,2.25663,0.152868,7.59118,8.346,8.035,76.31
200510311700,200510311730,1.578,0.0,0.0,2.14,4.865,2.36301,0.785014,2.22362,0.0,0.0,0.0,7.99,75.365
200510311730,200510311800,2.586,0.0,0.0,1.99,4.669,2.32414,-0.261863,2.1845,0.0,0.0,0.0,7.86,76.763
200510311800,200510311830,1.806,0.0,0.0,1.56,4.26,2.24759,0.441587,2.10014,0.0,0.0,0.0,7.73,81.307
200510311830,200510311900,2.531,0.0,0.0,1.42,4.152,2.22532,-0.30568,2.08063,0.0,0.0,0.0,7.705,82.844
200510311900,200510311930,1.793,0.0,0.0,1.21,3.932,2.18354,0.390538,2.03767,0.0,0.0,0.0,7.68,85.22
200510311930,200510312000,2.899,0.0,0.0,1.04,3.859,2.16775,-0.731251,2.02566,0.0,0.0,0.0,7.645,87.232
200510312000,200510312030,1.606,0.0,0.0,0.67,3.547,2.11076,0.504758,1.96428,0.0,0.0,0.0,7.61,91.601
200510312030,200510312100,3.156,0.0,0.0,0.58,3.419,2.0859,-1.0701,1.94116,0.0,0.0,0.0,7.56,92.675
200510312100,200510312130,1.795,0.0,0.0,0.56,3.393,2.07854,0.283544,1.93887,0.0,0.0,0.0,7.51,92.856
200510312130,200510312200,1.107,0.0,0.0,0.57,3.31,2.06154,0.954537,1.92496,0.0,0.0,0.0,7.465,92.771
200510312200,200510312230,0.991,0.0,0.0,0.59,3.275,2.05272,1.06172,1.92081,0.0,0.0,0.0,7.42,92.405
200510312230,200510312300,1.933,0.0,0.0,0.63,3.213,2.03938,0.106385,1.91116,0.0,0.0,0.0,7.345,91.899
200510312300,200510312330,2.047,0.0,0.0,0.67,3.19,2.03265,-0.014353,1.90941,0.0,0.0,0.0,7.27,91.434
200510312330,200511010000,1.606,0.0,0.0,0.72,3.171,2.02659,0.420595,1.90846,0.0,0.0,0.0,7.26,90.741
200511010000,200511010030,1.44,0.0,0.0,0.74,3.036,2.00121,0.56121,1.884,0.0,0.0,0.0,7.25,90.424
200511010030,200511010100,1.623,0.0,0.0,0.7,2.719,1.94608,0.323075,1.82028,0.0,0.0,0.0,7.24,90.643
200511010100,200511010130,1.387,0.0,0.0,0.64,2.53,1.91251,0.525514,1.78281,0.0,0.0,0.0,7.23,91.317
200511010130,200511010200,1.858,0.0,0.0,0.65,2.383,1.88605,0.028051,1.75395,0.0,0.0,0.0,7.17,91.133
200511010200,200511010230,-9999.0,1.0,0.0,0.63,2.299,1.86989,0.907888,1.73746,0.0,0.0,0.0,7.11,91.385
200511010230,200511010300,-9999.0,1.0,0.0,0.58,2.403,1.8839,1.5089,1.75707,0.0,0.0,0.0,7.06,92.159
200511010300,200511010330,0.037,0.0,0.0,0.51,1.201,1.69345,1.65645,1.53476,0.0,0.0,0.0,7.01,92.433
200511010330,200511010400,-9999.0,1.0,0.0,0.4,1.451,1.72918,0.238889,1.57914,0.0,0.0,0.0,6.897,94.2
200511010400,200511010430,-9999.0,1.0,0.0,0.54,2.014,1.81413,0.191971,1.68219,0.0,0.0,0.0,6.784,92.464
200511010430,200511010500,1.761,0.0,0.0,0.65,1.933,1.79884,0.037836,1.66677,0.0,0.0,0.0,6.807,90.919
200511010500,200511010530,1.756,0.0,0.0,0.61,1.767,1.77042,0.014416,1.63581,0.0,0.0,0.0,6.831,91.273
200511010530,200511010600,1.788,0.0,0.0,0.62,1.629,1.74657,-0.041428,1.61033,0.0,0.0,0.0,6.763,91.088
200511010600,200511010630,1.066,0.0,0.0,0.63,1.38,1.70602,0.64002,1.56526,0.0,0.0,0.0,6.694,90.811
200511010630,200511010700,0.927,0.0,0.0,0.62,1.242,1.6827,0.7557,1.54055,0.0,21.7365,0.0,6.685,90.837
200511010700,200511010730,1.08,0.0,28.557,0.59,1.148,1.66616,0.586161,1.52381,0.895586,127.825,54.917,6.677,91.233
200511010730,200511010800,0.404,0.0,110.523,0.58,1.308,1.68778,1.28378,1.55179,2.31466,236.59,212.545,6.637,91.501
200511010800,200511010830,-0.741,0.0,225.481,0.7,1.79,1.75871,2.49971,1.63835,3.22273,337.073,433.617,6.597,90.087
200511010830,200511010900,-1.1,0.0,209.396,0.95,2.239,1.82587,2.92587,1.72152,3.12867,427.555,402.685,6.634,86.963
200511010900,200511010930,-1.78,0.0,315.372,1.19,2.651,1.88833,3.66833,1.79997,3.60755,506.488,606.485,6.672,84.024
200511010930,200511011000,-1.42,0.0,322.31,1.43,3.091,1.95632,3.37632,1.88607,3.62861,572.522,619.826,6.721,81.46
200511011000,200511011030,-1.127,0.0,290.249,1.6,3.166,1.96564,3.09264,1.90058,3.50927,624.526,558.171,6.769,79.312
200511011030,200511011100,-1.395,0.0,310.75,1.91,3.646,2.04147,3.43647,1.99764,3.58297,661.611,597.597,6.852,76.12
200511011100,200511011130,-2.246,0.0,396.441,2.25,4.229,2.13601,4.38201,2.11947,3.83676,683.143,762.386,6.934,72.997
200511011130,200511011200,-2.206,0.0,394.812,2.68,4.779,2.22683,4.43283,2.23823,3.83003,688.752,759.254,7.087,69.027
200511011200,200511011230,-2.333,0.0,393.32,3.06,5.206,2.29777,4.63077,2.33281,3.82361,678.344,756.385,7.24,65.621
200511011230,200511011300,-1.842,0.0,394.936,3.3,5.422,2.33233,4.17433,2.38105,3.82509,652.095,759.493,7.33,63.489
200511011300,200511011330,-1.592,0.0,485.245,3.96,6.056,2.44182,4.03382,2.52765,4.01849,610.456,933.164,7.42,58.03
200511011330,200511011400,-1.807,0.0,453.591,4.59,6.418,2.50375,4.31075,2.61309,3.95403,554.138,872.291,7.55,52.525
200511011400,200511011430,-0.632,0.0,358.58,4.7,6.335,2.48499,3.11699,2.59198,3.71817,484.105,689.576,7.68,51.187
200511011430,200511011500,1.987,0.0,272.51,4.7,6.251,2.46614,0.479141,2.57075,3.41149,401.556,524.057,7.63,50.885
200511011500,200511011530,-0.027,0.0,191.078,4.65,6.251,2.4625,2.4895,2.56964,2.97608,307.903,367.458,7.58,51.404
200511011530,200511011600,1.287,0.0,125.726,4.92,6.548,2.51261,1.22561,2.63985,2.43539,204.748,241.781,7.485,49.595
200511011600,200511011630,-9999.0,1.0,43.822,4.52,5.971,2.40514,1.0695,2.50131,1.22348,93.8563,84.273,7.39,51.771
200511011630,200511011700,-9999.0,1.0,8.102,3.98,5.145,2.25694,-0.082847,2.3113,0.279977,5.60854,15.58,7.28,55.097
200511011700,200511011730,-9999.0,1.0,0.0,3.62,4.87,2.20648,-0.09076,2.24954,0.0,0.0,0.0,7.17,58.3
200511011730,200511011800,-9999.0,1.0,0.0,3.13,4.231,2.09578,0.064762,2.1111,0.0,0.0,0.0,7.019,62.413
200511011800,200511011830,-9999.0,1.0,0.0,2.83,3.731,2.01059,0.064523,2.00644,0.0,0.0,0.0,6.867,64.704
200511011830,200511011900,-9999.0,1.0,0.0,2.51,3.231,1.9273,0.082087,1.90514,0.0,0.0,0.0,6.81,67.58
200511011900,200511011930,-9999.0,1.0,0.0,2.43,3.232,1.92458,0.079368,1.90484,0.0,0.0,0.0,6.754,68.696
200511011930,200511012000,-9999.0,1.0,0.0,2.26,3.172,1.9122,0.066994,1.89249,0.0,0.0,0.0,6.73,70.794
200511012000,200511012030,-9999.0,1.0,0.0,2.01,2.881,1.86369,0.078321,1.83519,0.0,0.0,0.0,6.706,73.394
200511012030,200511012100,-9999.0,1.0,0.0,1.83,2.674,1.82882,0.065785,1.79501,0.0,0.0,0.0,6.617,75.502
200511012100,200511012130,-9999.0,1.0,0.0,1.58,2.4,1.78411,0.073207,1.74287,0.0,0.0,0.0,6.527,78.423
200511012130,200511012200,-9999.0,1.0,0.0,1.47,2.304,1.76686,0.125883,1.7246,0.0,0.0,0.0,6.439,79.749
200511012200,200511012230,-9999.0,1.0,0.0,1.28,1.987,1.71663,0.094471,1.66602,0.0,0.0,0.0,6.351,81.991
200511012230,200511012300,-9999.0,1.0,0.0,1.19,1.93,1.70557,0.106272,1.65538,0.0,0.0,0.0,6.339,83.188
200511012300,200511012330,-9999.0,1.0,0.0,1.14,1.825,1.68747,0.109543,1.63617,0.0,0.0,0.0,6.328,83.758
200511012330,200511020000,-9999.0,1.0,0.0,1.03,1.549,1.64454,0.114018,1.58684,0.0,0.0,0.0,6.282,85.062
200511020000,200511020030,-9999.0,1.0,0.0,0.9,1.28,1.60324,0.154031,1.53973,0.0,0.0,0.0,6.236,86.697
200511020030,200511020100,-9999.0,1.0,0.0,0.9,1.357,1.61185,0.142608,1.55283,0.0,0.0,0.0,6.15,86.804
200511020100,200511020130,-9999.0,1.0,0.0,0.93,1.518,1.63258,0.102056,1.58066,0.0,0.0,0.0,6.064,86.486
200511020130,200511020200,-9999.0,1.0,0.0,0.96,1.629,1.64615,0.120258,1.59992,0.0,0.0,0.0,6.085,86.106
200511020200,200511020230,-9999.0,1.0,0.0,1.0,1.857,1.67683,0.101248,1.64017,0.0,0.0,0.0,6.107,85.884
200511020230,200511020300,2.539,0.0,0.0,1.06,2.071,1.70569,-0.833314,1.67844,0.0,0.0,0.0,6.106,85.242
200511020300,200511020330,-9999.0,1.0,0.0,0.98,1.915,1.68018,0.083378,1.64998,0.0,0.0,0.0,6.104,86.094
200511020330,200511020400,-9999.0,1.0,0.0,0.84,1.617,1.63438,0.108486,1.59677,0.0,0.0,0.0,6.097,87.832
200511020400,200511020430,-9999.0,1.0,0.0,0.77,1.438,1.60623,0.115935,1.56527,0.0,0.0,0.0,6.09,88.782
200511020430,200511020500,-9999.0,1.0,0.0,0.7,1.265,1.57921,0.130004,1.53522,0.0,0.0,0.0,5.995,89.635
200511020500,200511020530,-9999.0,1.0,0.0,0.63,1.075,1.5501,0.127431,1.50269,0.0,0.0,0.0,5.899,90.61
200511020530,200511020600,-9999.0,1.0,0.0,0.62,1.031,1.54157,0.150915,1.49509,0.0,0.0,0.0,5.844,90.73
200511020600,200511020630,-9999.0,1.0,0.0,0.49,0.646,1.48614,0.117393,1.43103,0.0,0.0,0.0,5.788,92.522
200511020630,200511020700,-9999.0,1.0,0.0,0.4,0.362,1.44541,0.074095,1.38492,0.0,18.295,0.0,5.699,93.708
200511020700,200511020730,-9999.0,1.0,49.904,0.47,0.591,1.47407,0.210312,1.42178,1.2869,121.847,95.969,5.611,92.774
200511020730,200511020800,-9999.0,1.0,154.009,0.68,1.348,1.57627,2.22327,1.54813,2.60447,230.512,296.171,5.61,90.081
200511020800,200511020830,-9999.0,1.0,126.868,0.83,1.969,1.66222,1.80142,1.65662,2.35327,330.904,243.976,5.609,88.406
200511020830,200511020900,-9999.0,1.0,293.395,1.11,2.959,1.80553,2.98613,1.83894,3.39565,421.304,564.221,5.728,85.399
200511020900,200511020930,-1.713,0.0,357.402,1.56,3.976,1.95888,3.67188,2.03811,3.61256,500.165,687.312,5.848,80.98
200511020930,200511021000,-0.376,0.0,389.092,2.09,5.035,2.12506,2.50106,2.25834,3.69945,566.139,748.254,6.025,76.28
200511021000,200511021030,-0.361,0.0,487.003,2.53,5.776,2.24406,2.60506,2.41992,3.91759,618.096,936.544,6.201,72.638
200511021030,200511021100,-1.926,0.0,527.218,3.09,6.686,2.39504,4.32104,2.62721,3.98742,655.148,1013.88,6.311,68.705
200511021100,200511021130,-0.03,0.0,447.715,3.63,7.46,2.52631,2.55631,2.81078,3.83258,676.66,860.99,6.421,65.087
200511021130,200511021200,-1.389,0.0,165.362,3.52,7.084,2.45642,3.84542,2.7188,2.67239,682.264,318.004,6.639,65.295
200511021200,200511021230,0.065,0.0,143.459,3.46,7.013,2.44022,2.37522,2.70059,2.48743,671.865,275.883,6.857,65.669
200511021230,200511021300,0.353,0.0,244.712,3.69,7.285,2.48372,2.13072,2.76427,3.15814,645.64,470.6,6.929,64.113
200511021300,200511021330,-1.014,0.0,317.149,4.16,7.659,2.54549,3.55949,2.85357,3.45934,604.039,609.902,7.0,60.54
200511021330,200511021400,-1.334,0.0,256.545,4.66,8.163,2.63111,3.96511,2.97679,3.20943,547.772,493.356,7.155,57.255
200511021400,200511021430,-1.05,0.0,238.475,4.67,8.131,2.62122,3.67122,2.96718,3.11809,477.803,458.605,7.31,57.088
200511021430,200511021500,0.678,0.0,110.14,4.55,8.008,2.59515,1.91715,2.93498,2.13845,395.329,211.807,7.33,57.783
200511021500,200511021530,1.841,0.0,81.1,4.97,8.322,2.64705,0.806055,3.01177,1.76695,301.761,155.961,7.35,54.927
200511021530,200511021600,1.471,0.0,43.239,4.78,8.287,2.63658,1.16558,3.00133,1.12127,198.699,83.151,7.295,56.481
200511021600,200511021630,3.349,0.0,28.947,5.11,8.684,2.7037,-0.645302,3.1,0.807862,87.9085,55.667,7.24,54.78
200511021630,200511021700,4.069,0.0,4.995,5.76,9.35,2.82076,-1.24824,3.27044,0.160061,3.94046,9.606,7.26,51.226
200511021700,200511021730,3.867,0.0,0.0,5.69,9.372,2.8203,-1.0467,3.27424,0.0,0.0,0.0,7.28,51.927
200511021730,200511021800,4.309,0.0,0.0,5.48,9.214,2.78685,-1.52215,3.231,0.0,0.0,0.0,7.235,53.149
200511021800,200511021830,3.766,0.0,0.0,5.6,9.307,2.79937,-0.966634,3.25329,0.0,0.0,0.0,7.19,52.461
200511021830,200511021900,4.572,0.0,0.0,5.85,9.508,2.83169,-1.74031,3.30395,0.0,0.0,0.0,7.17,50.976
200511021900,200511021930,4.06,0.0,0.0,6.03,9.63,2.84955,-1.21045,3.33405,0.0,0.0,0.0,7.15,49.899
200511021930,200511022000,3.126,0.0,0.0,6.18,9.836,2.88292,-0.243076,3.38655,0.0,0.0,0.0,7.135,49.315
200511022000,200511022030,2.619,0.0,0.0,6.41,10.228,2.95101,0.332014,3.48945,0.0,0.0,0.0,7.12,48.861
200511022030,200511022100,3.465,0.0,0.0,6.56,10.561,3.00856,-0.45644,3.57766,0.0,0.0,0.0,7.11,48.744
200511022100,200511022130,3.198,0.0,0.0,6.31,10.433,2.97971,-0.218292,3.54039,0.0,0.0,0.0,7.1,50.285
200511022130,200511022200,2.662,0.0,0.0,5.83,10.079,2.9091,0.247096,3.44267,0.0,0.0,0.0,7.135,52.96
200511022200,200511022230,2.59,0.0,0.0,5.6,10.053,2.89957,0.309573,3.43352,0.0,0.0,0.0,7.17,54.767
200511022230,200511022300,2.348,0.0,0.0,5.47,9.969,2.8794,0.531403,3.40896,0.0,0.0,0.0,7.155,55.553
200511022300,200511022330,2.216,0.0,0.0,5.5,9.9,2.86207,0.646066,3.38851,0.0,0.0,0.0,7.14,55.153
200511022330,200511030000,1.902,0.0,0.0,5.65,9.831,2.84479,0.942794,3.36816,0.0,0.0,0.0,7.15,53.655
200511030000,200511030030,3.034,0.0,0.0,5.52,9.475,2.77563,-0.258368,3.27311,0.0,0.0,0.0,7.16,53.68
200511030030,200511030100,2.556,0.0,0.0,5.31,9.16,2.71465,0.158649,3.2008,0.0,0.0,0.0,7.115,54.456
200511030100,200511030130,2.238,0.0,0.0,5.12,8.905,2.66496,0.426963,3.14432,0.0,0.0,0.0,7.07,55.355
200511030130,200511030200,1.576,0.0,0.0,5.18,8.709,2.62611,1.05011,3.10306,0.0,0.0,0.0,7.055,54.185
200511030200,200511030230,1.205,0.0,0.0,5.01,8.273,2.54595,1.34095,3.00189,0.0,0.0,0.0,7.04,54.42
200511030230,200511030300,1.282,0.0,0.0,4.79,7.764,2.45465,1.17266,2.88439,0.0,0.0,0.0,6.963,54.875
200511030300,200511030330,2.102,0.0,0.0,4.47,7.189,2.35406,0.252061,2.75338,0.0,0.0,0.0,6.886,56.181
200511030330,200511030400,1.519,0.0,0.0,4.15,6.666,2.26408,0.745078,2.63742,0.0,0.0,0.0,6.836,57.833
200511030400,200511030430,1.744,0.0,0.0,3.36,5.943,2.14402,0.40002,2.47874,0.0,0.0,0.0,6.787,64.141
200511030430,200511030500,1.647,0.0,0.0,2.89,5.299,2.03952,0.392517,2.34237,0.0,0.0,0.0,6.715,67.764
200511030500,200511030530,1.374,0.0,0.0,2.6,4.788,1.95785,0.58385,2.23817,0.0,0.0,0.0,6.644,69.891
200511030530,200511030600,1.355,0.0,0.0,2.34,4.352,1.8891,0.534104,2.15196,0.0,0.0,0.0,6.536,72.058
200511030600,200511030630,1.899,0.0,0.0,2.14,4.003,1.83442,-0.064582,2.0852,0.0,0.0,0.0,6.427,73.818
200511030630,200511030700,1.46,0.0,0.0,1.95,3.63,1.77716,0.317155,2.01465,0.0,15.1754,0.0,6.39,75.499
200511030700,200511030730,1.114,0.0,35.068,1.82,3.429,1.74536,0.631363,1.97932,0.937159,115.931,67.438,6.353,76.837
200511030730,200511030800,0.544,0.0,79.965,1.8,3.364,1.73318,1.18918,1.97112,1.74558,224.496,153.779,6.34,77.062
200511030800,200511030830,0.185,0.0,94.423,1.83,3.429,1.73951,1.55451,1.98877,1.94899,324.794,181.583,6.327,76.791
200511030830,200511030900,-0.117,0.0,144.879,1.91,3.612,1.76268,1.87968,2.03035,2.50704,415.11,278.613,6.359,76.044
200511030900,200511030930,-0.286,0.0,181.747,2.07,4.011,1.8172,2.1032,2.11719,2.81582,493.899,349.513,6.392,74.71
200511030930,200511031000,-1.445,0.0,198.283,2.23,4.435,1.87612,3.32112,2.21177,2.93794,559.811,381.313,6.492,73.6
200511031000,200511031030,-1.813,0.0,292.556,2.32,4.811,1.92869,3.74169,2.29855,3.45034,611.72,562.607,6.592,73.246
200511031030,200511031100,-1.947,0.0,248.679,2.43,5.159,1.97764,3.92464,2.38125,3.24965,648.737,478.229,6.7,72.657
200511031100,200511031130,-9999.0,1.0,193.342,2.54,5.494,2.02511,2.4807,2.46292,2.92084,670.23,371.811,6.807,72.047
200511031130,200511031200,-9999.0,1.0,140.654,2.6,5.691,2.0518,1.9696,2.51432,2.49391,675.829,270.489,6.943,71.742
200511031200,200511031230,-9999.0,1.0,264.946,2.81,5.94,2.08664,2.80106,2.5787,3.35214,665.439,509.511,7.08,70.004
200511031230,200511031300,-9999.0,1.0,230.747,2.94,6.054,2.10071,2.5605,2.612,3.17653,639.239,443.744,7.18,68.812
200511031300,200511031330,-9999.0,1.0,211.311,3.02,6.145,2.11122,2.70811,2.64011,3.06412,597.676,406.367,7.28,68.192
200511031330,200511031400,-9999.0,1.0,159.662,3.15,6.334,2.13699,2.15894,2.69215,2.68534,541.461,307.043,7.37,67.31
200511031400,200511031430,-9999.0,1.0,152.896,3.19,6.426,2.14768,2.15641,2.72114,2.63048,471.557,294.03,7.46,67.103
200511031430,200511031500,-9999.0,1.0,158.968,3.32,6.556,2.16431,2.15499,2.75974,2.68899,389.159,305.707,7.485,66.023
200511031500,200511031530,-9999.0,1.0,102.809,3.33,6.518,2.15465,1.54235,2.75706,2.1028,295.678,197.71,7.51,65.839
200511031530,200511031600,-9999.0,1.0,61.02,3.27,6.56,2.15749,0.698489,2.77417,1.47783,192.712,117.346,7.46,66.542
200511031600,200511031630,-9999.0,1.0,18.373,3.16,6.527,2.14863,-0.568882,2.77268,0.54752,82.0245,35.332,7.41,67.622
200511031630,200511031700,-9999.0,1.0,2.403,2.66,6.148,2.08641,-0.597404,2.68585,0.078416,2.57486,4.621,7.32,71.963
200511031700,200511031730,2.793,0.0,0.0,1.67,5.161,1.93434,-0.858662,2.45674,0.0,0.0,0.0,7.23,81.245
200511031730,200511031800,1.611,0.0,0.0,1.46,4.81,1.88223,0.27123,2.38155,0.0,0.0,0.0,7.215,83.194
200511031800,200511031830,2.006,0.0,0.0,1.45,4.75,1.8729,-0.1331,2.37339,0.0,0.0,0.0,7.2,83.248
200511031830,200511031900,1.839,0.0,0.0,1.31,4.422,1.82494,-0.014056,2.30453,0.0,0.0,0.0,7.135,84.515
200511031900,200511031930,1.114,0.0,0.0,1.17,4.053,1.77182,0.657819,2.22763,0.0,0.0,0.0,7.07,85.752
200511031930,200511032000,0.827,0.0,0.0,1.08,3.745,1.728,0.900997,2.16527,0.0,0.0,0.0,6.982,86.552
200511032000,200511032030,1.126,0.0,0.0,0.99,3.196,1.6517,0.5257,2.0527,0.0,0.0,0.0,6.893,87.213
200511032030,200511032100,1.038,0.0,0.0,0.86,2.783,1.59535,0.557346,1.97129,0.0,0.0,0.0,6.834,88.602
200511032100,200511032130,1.706,0.0,0.0,0.81,2.308,1.53186,-0.174137,1.87923,0.0,0.0,0.0,6.775,88.91
200511032130,200511032200,0.811,0.0,0.0,0.81,2.213,1.51894,0.707941,1.86436,0.0,0.0,0.0,6.716,88.788
200511032200,200511032230,0.884,0.0,0.0,0.79,2.21,1.51806,0.634064,1.86783,0.0,0.0,0.0,6.658,89.149
200511032230,200511032300,0.843,0.0,0.0,0.8,2.356,1.53669,0.693695,1.90125,0.0,0.0,0.0,6.673,89.061
200511032300,200511032330,1.195,0.0,0.0,0.78,2.409,1.54317,0.348172,1.91615,0.0,0.0,0.0,6.688,89.388
200511032330,200511040000,1.096,0.0,0.0,0.87,2.518,1.55706,0.461055,1.94261,0.0,0.0,0.0,6.638,88.295
200511040000,200511040030,0.701,0.0,0.0,1.03,2.657,1.57498,0.873984,1.97556,0.0,0.0,0.0,6.588,86.231
200511040030,200511040100,0.921,0.0,0.0,1.1,2.704,1.58073,0.659734,1.98966,0.0,0.0,0.0,6.552,85.371
200511040100,200511040130,1.037,0.0,0.0,1.15,2.725,1.58303,0.546026,1.99838,0.0,0.0,0.0,6.517,84.676
200511040130,200511040200,-9999.0,1.0,0.0,1.13,2.709,1.58039,-0.182642,1.99935,0.0,0.0,0.0,6.503,84.859
200511040200,200511040230,-9999.0,1.0,0.0,0.98,2.57,1.56144,-0.167862,1.97454,0.0,0.0,0.0,6.489,86.771
200511040230,200511040300,-9999.0,1.0,0.0,0.72,2.304,1.52596,-0.115017,1.92364,0.0,0.0,0.0,6.504,90.065
200511040300,200511040330,-9999.0,1.0,0.0,0.51,2.105,1.49958,-0.124705,1.88701,0.0,0.0,0.0,6.519,92.88
200511040330,200511040400,-9999.0,1.0,0.0,0.38,2.008,1.48657,-0.135588,1.8713,0.0,0.0,0.0,6.507,94.745
200511040400,200511040430,-9999.0,1.0,0.0,0.33,2.029,1.4888,-0.133356,1.87952,0.0,0.0,0.0,6.495,95.384
200511040430,200511040500,-9999.0,1.0,0.0,0.31,2.102,1.49776,-0.126534,1.89841,0.0,0.0,0.0,6.499,95.717
200511040500,200511040530,-9999.0,1.0,0.0,0.3,2.171,1.50621,-0.127696,1.91662,0.0,0.0,0.0,6.503,95.897
