TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410280900,200410280930,-9999.0,1,38.37,0.163,-0.627,1.11923,0.060911,1.73126,1.50376,102.509,68.7516,-0.59,97.2
200410280930,200410281000,-9999.0,1,41.48,0.184,-0.518,1.12464,0.055658,1.73875,1.60045,143.518,81.9905,-0.61,96.867
200410281000,200410281030,-1.30717,0,74.015,0.208,-0.364,1.13168,2.43863,1.74892,2.46985,177.042,150.824,-0.66,96.5
200410281030,200410281100,-9999.0,1,32.88,0.23,-0.259,1.13696,0.05479,1.75616,1.32193,202.504,73.0139,-0.66,96.167
200410281100,200410281130,-9999.0,1,23.557,0.186,-0.236,1.13931,0.020566,1.7585,0.993124,219.471,58.0394,-0.68,96.9
200410281130,200410281200,-9999.0,1,49.269,0.234,-0.104,1.14557,0.091423,1.76734,1.82868,227.652,107.133,-0.67,96.133
200410281200,200410281230,-9999.0,1,72.386,0.359,-0.053,1.14892,1.05235,1.77135,2.42743,226.907,148.739,-0.54,94.1
200410281230,200410281300,-9999.0,1,35.715,0.265,-0.386,1.13843,0.065617,1.75243,1.41261,217.248,78.6114,-0.52,95.533
200410281300,200410281330,-9999.0,1,40.905,0.3,-0.535,1.13454,0.084011,1.74447,1.57667,198.841,88.5123,-0.42,94.9
200410281330,200410281400,-9999.0,1,36.642,0.316,-0.524,1.13644,0.05391,1.7461,1.44108,172.0,79.2071,-0.39,94.633
200410281400,200410281430,-9999.0,1,45.474,0.31,-0.583,1.1358,0.092518,1.74352,1.71339,137.186,94.7055,-0.4,94.7
200410281430,200410281500,-9999.0,1,26.155,0.346,-0.947,1.124,0.036283,1.72262,1.08322,94.9933,55.5847,-0.36,93.933
200410281500,200410281530,-9999.0,1,11.207,0.314,-1.268,1.1137,-0.008457,1.70424,0.502922,46.1443,25.615,-0.36,94.367
200410281530,200410281600,-9999.0,1,4.513,0.324,-1.313,1.11351,-0.026703,1.70248,0.210358,3.50133,11.7188,-0.36,94.167
200410281600,200410281630,-9999.0,1,0.632,0.402,-1.23,1.11803,-0.026396,1.70845,0.030127,0.0,1.7255,-0.37,92.8
200410281630,200410281700,-9999.0,1,0.0,0.483,-1.052,1.12606,-0.017555,1.72014,0.0,0.0,-0.2876,-0.34,91.467
200410281700,200410281730,-9999.0,1,0.004,0.41,-0.956,1.13108,-0.012715,1.72688,0.000191,0.0,-0.4416,-0.35,92.8
200410281730,200410281800,-9999.0,1,0.0,0.458,-0.938,1.13322,-0.010594,1.72893,0.0,0.0,-0.4108,-0.33,91.967
200410281800,200410281830,-9999.0,1,0.0,0.52,-0.973,1.13341,-0.010328,1.72778,0.0,0.0,-0.4314,-0.32,90.867
200410281830,200410281900,-9999.0,1,0.0,0.525,-1.07,1.1313,-0.012241,1.72289,0.0,0.0,-0.4108,-0.34,90.7
200410281900,200410281930,-9999.0,1,0.0,0.493,-1.428,1.11947,-0.014371,1.70223,0.0,0.0,-0.4108,-0.31,91.033
200410281930,200410282000,-9999.0,1,0.0,0.546,-1.721,1.10998,-0.014585,1.68543,0.0,0.0,-0.4108,-0.32,89.867
200410282000,200410282030,-9999.0,1,0.0,0.592,-2.09,1.09757,-0.050881,1.66396,0.0,0.0,-0.3903,-0.28,88.7
200410282030,200410282100,-9999.0,1,0.0,0.589,-2.401,1.08726,-0.051351,1.64595,0.0,0.0,-0.4006,-0.31,88.5
200410282100,200410282130,-9999.0,1,0.0,0.515,-2.807,1.07327,-0.115307,1.62208,0.0,0.0,-0.3903,-0.31,89.633
200410282130,200410282200,-9999.0,1,0.0,0.451,-3.229,1.05856,-0.16377,1.59713,0.0,0.0,-0.4006,-0.29,90.633
200410282200,200410282230,-9999.0,1,0.0,0.425,-3.487,1.05004,-0.248782,1.58219,0.0,0.0,-0.4211,-0.29,91.0
200410282230,200410282300,-9999.0,1,0.0,0.38,-3.893,1.03576,-0.405199,1.55808,0.0,0.0,-0.3492,-0.3,91.7
200410282300,200410282330,-9999.0,1,0.0,0.345,-4.239,1.0237,-0.386938,1.5376,0.0,0.0,-0.3903,-0.29,92.267
200410282330,200410290000,-9999.0,1,0.0,0.289,-4.637,1.00953,-0.341528,1.51383,0.0,0.0,-0.3389,-0.29,93.333
200410290000,200410290030,-9999.0,1,0.0,0.278,-4.816,1.00383,-0.054648,1.50362,0.0,0.0,-0.38,-0.26,93.5
200410290030,200410290100,-9999.0,1,0.0,0.306,-4.882,1.00254,-0.159898,1.50043,0.0,0.0,-0.4006,-0.28,92.8
200410290100,200410290130,-9999.0,1,0.0,0.3,-5.107,0.994986,-0.201383,1.48733,0.0,0.0,-0.3903,-0.28,92.833
200410290130,200410290200,-9999.0,1,0.0,0.274,-5.328,0.987552,-0.100021,1.47445,0.0,0.0,-0.3697,-0.27,93.333
200410290200,200410290230,-9999.0,1,0.0,0.289,-5.348,0.988026,-0.099492,1.47411,0.0,0.0,-0.3697,-0.27,92.967
200410290230,200410290300,-9999.0,1,0.0,0.329,-5.354,0.989053,-0.098436,1.47465,0.0,0.0,-0.3697,-0.26,91.967
200410290300,200410290330,-9999.0,1,0.0,0.397,-5.196,0.99657,-0.199566,1.48543,0.0,0.0,-0.3595,-0.27,90.433
200410290330,200410290400,-9999.0,1,0.0,0.404,-5.346,0.991896,-0.095567,1.47697,0.0,0.0,-0.3389,-0.27,90.167
200410290400,200410290430,-9999.0,1,0.0,0.374,-5.655,0.980873,0.316451,1.45854,0.0,0.0,-0.38,-0.24,90.667
200410290430,200410290500,-9999.0,1,0.0,0.365,-5.685,0.980925,0.316575,1.45757,0.0,0.0,-0.38,-0.26,90.867
200410290500,200410290530,-9999.0,1,0.0,0.331,-6.038,0.968053,0.304331,1.43632,0.0,0.0,-0.3287,-0.25,91.5
200410290530,200410290600,-9999.0,1,0.0,0.335,-5.959,0.972449,0.308612,1.44218,0.0,0.0,-0.3697,-0.26,91.433
200410290600,200410290630,-9999.0,1,0.0,0.333,-6.155,0.965809,0.302329,1.43077,0.0,0.0,-0.38,-0.24,91.367
200410290630,200410290700,-9999.0,1,0.0,0.327,-6.402,0.95708,-0.237494,1.41612,0.0,0.0,-0.3903,-0.25,91.367
200410290700,200410290730,-9999.0,1,0.0,0.29,-6.899,0.938178,-0.255544,1.38565,0.0,0.0,-0.1232,-0.2,92.033
200410290730,200410290800,-9999.0,1,0.0,0.261,-7.008,0.934936,-0.258584,1.37965,0.0,0.0,2.9785,-0.24,92.767
200410290800,200410290830,-9999.0,1,7.385,0.261,-7.377,0.921081,-0.247664,1.35718,0.330986,4.04861,17.1211,-0.22,92.567
200410290830,200410290900,-9999.0,1,24.999,0.243,-7.41,0.920893,-0.201205,1.35597,1.01917,46.9633,43.188,-0.21,93.067
200410290900,200410290930,-9999.0,1,46.464,0.27,-6.986,0.93937,-0.130528,1.38371,1.70789,94.718,82.0726,-0.22,92.533
200410290930,200410291000,-9999.0,1,66.355,0.294,-6.827,0.947039,0.792278,1.39465,2.23631,135.693,131.68,-0.2,91.967
200410291000,200410291030,-9999.0,1,83.875,0.389,-5.887,0.98646,0.09706,1.45484,2.6346,169.188,183.043,-0.21,90.133
200410291030,200410291100,-9999.0,1,97.166,0.511,-5.247,1.01358,0.392245,1.49594,2.90252,194.63,224.352,-0.21,87.633
200410291100,200410291130,-9999.0,1,106.234,0.586,-4.675,1.03789,0.415537,1.53264,3.07053,211.583,251.281,-0.21,86.433
200410291130,200410291200,-9999.0,1,116.034,0.714,-4.121,1.0614,0.43805,1.56809,3.24054,219.757,272.429,-0.19,84.133
200410291200,200410291230,-9999.0,1,118.75,0.785,-3.82,1.07476,0.450865,1.58772,3.2848,219.012,283.059,-0.22,82.967
200410291230,200410291300,-9999.0,1,141.6,0.884,-3.352,1.09476,0.469998,1.61765,3.63583,209.361,309.269,-0.22,81.467
200410291300,200410291330,-9999.0,1,93.31,0.932,-2.882,1.11479,0.489147,1.6476,2.82129,190.969,199.969,-0.23,81.133
200410291330,200410291400,-9999.0,1,110.084,0.872,-2.917,1.11479,0.489227,1.64639,3.13318,164.151,206.573,-0.2,82.3
200410291400,200410291430,-9999.0,1,87.766,0.944,-3.066,1.11025,0.215818,1.63813,2.70688,129.366,152.283,-0.2,80.633
200410291430,200410291500,-9999.0,1,55.231,0.846,-3.46,1.09589,0.202016,1.61471,1.94156,87.209,93.473,-0.18,82.133
200410291500,200410291530,-9999.0,1,26.592,0.657,-4.01,1.07515,-0.288094,1.58149,1.06697,38.4009,45.7351,-0.18,85.533
200410291530,200410291600,-9999.0,1,4.857,0.442,-4.766,1.04587,-0.10272,1.53522,0.218506,1.29579,14.3892,-0.19,89.7
200410291600,200410291630,-9999.0,1,0.0,0.359,-5.511,1.01673,0.352537,1.48937,0.0,0.0,2.013,-0.2,91.133
200410291630,200410291700,-9999.0,1,0.0,0.254,-6.396,0.98153,-0.212244,1.43442,0.0,0.0,-0.2362,-0.19,93.3
200410291700,200410291730,-9999.0,1,0.0,0.21,-6.119,0.994195,0.331116,1.45284,0.0,0.0,-0.3903,-0.17,94.567
200410291730,200410291800,-9999.0,1,0.0,0.263,-6.619,0.974698,-0.209029,1.42208,0.0,0.0,-0.3697,-0.2,92.933
200410291800,200410291830,-9999.0,1,0.0,0.162,-7.463,0.940685,-0.2416,1.36932,0.0,0.0,-0.4108,-0.2,95.367
200410291830,200410291900,-9999.0,1,0.0,0.184,-7.95,0.921397,-0.259212,1.33914,0.0,0.0,-0.3595,-0.19,94.533
200410291900,200410291930,-9999.0,1,0.0,0.168,-8.78,0.887486,-0.291794,1.2869,0.0,0.0,-0.3492,-0.18,94.667
200410291930,200410292000,-9999.0,1,0.0,0.196,-9.6,0.85374,-0.327019,1.23514,0.0,0.0,-0.3595,-0.18,93.367
200410292000,200410292030,-9999.0,1,0.0,0.181,-9.95,0.839853,-0.340095,1.21348,0.0,0.0,-0.3697,-0.18,93.7
200410292030,200410292100,-9999.0,1,0.0,0.168,-10.07,0.835748,-0.346213,1.20659,0.0,0.0,-0.3492,-0.18,94.1
200410292100,200410292130,-9999.0,1,0.0,0.185,-10.193,0.8315,-0.347381,1.1995,0.0,0.0,-0.3697,-0.18,93.433
200410292130,200410292200,-9999.0,1,0.0,0.195,-10.41,0.8232,-0.362242,1.18635,0.0,0.0,-0.3697,-0.17,92.967
200410292200,200410292230,-9999.0,1,0.0,0.181,-10.57,0.817322,-0.367873,1.17687,0.0,0.0,-0.3595,-0.18,93.367
200410292230,200410292300,-9999.0,1,0.0,0.167,-10.227,0.83308,-0.35256,1.1998,0.0,0.0,-0.3595,-0.15,94.033
200410292300,200410292330,-9999.0,1,0.0,0.218,-10.83,0.808093,-0.376695,1.16174,0.0,0.0,-0.3697,-0.17,91.833
200410292330,200410300000,-9999.0,1,0.0,0.167,-10.523,0.822334,-0.36721,1.18236,0.0,0.0,-0.3595,-0.17,93.9
200410300000,200410300030,-9999.0,1,0.0,0.182,-10.39,0.829078,-0.362381,1.19177,0.0,0.0,-0.3903,-0.17,93.433
200410300030,200410300100,-9999.0,1,0.0,0.186,-10.263,0.835573,-0.346325,1.20079,0.0,0.0,-0.3697,-0.16,93.367
200410300100,200410300130,-9999.0,1,0.0,0.193,-10.483,0.827057,-0.354507,1.18741,0.0,0.0,-0.3492,-0.17,93.0
200410300130,200410300200,-9999.0,1,0.0,0.182,-10.037,0.847382,-0.334779,1.21704,0.0,0.0,-0.3697,-0.16,93.6
200410300200,200410300230,-9999.0,1,0.0,0.176,-9.527,0.870483,-0.317014,1.25078,0.0,0.0,-0.3492,-0.17,94.067
200410300230,200410300300,-9999.0,1,0.0,0.211,-9.797,0.859836,-0.327237,1.2342,0.0,0.0,-0.38,-0.18,92.733
200410300300,200410300330,-9999.0,1,0.0,0.209,-10.567,0.827396,-0.358559,1.18528,0.0,0.0,-0.3595,-0.17,92.367
200410300330,200410300400,-9999.0,1,0.0,0.183,-10.307,0.83972,-0.341398,1.20291,0.0,0.0,-0.4006,-0.18,93.433
200410300400,200410300430,-9999.0,1,0.0,0.201,-10.05,0.851927,-0.329527,1.22036,0.0,0.0,-0.38,-0.17,92.933
200410300430,200410300500,-9999.0,1,0.0,0.21,-10.08,0.851641,-0.329744,1.21925,0.0,0.0,-0.3903,-0.17,92.6
200410300500,200410300530,-9999.0,1,0.0,0.212,-10.22,0.846546,-0.339101,1.21102,0.0,0.0,-0.3697,-0.18,92.467
200410300530,200410300600,-9999.0,1,0.0,0.22,-10.44,0.837931,-0.347409,1.19761,0.0,0.0,-0.38,-0.15,92.033
200410300600,200410300630,-9999.0,1,0.0,0.254,-11.287,0.801748,-0.382423,1.14354,0.0,0.0,-0.3595,-0.15,90.167
200410300630,200410300700,-9999.0,1,0.0,0.226,-12.097,0.767021,-0.41611,1.09182,0.0,0.0,-0.3492,-0.14,90.667
200410300700,200410300730,-9999.0,1,0.0,0.227,-12.257,0.760872,-0.422038,1.08223,0.0,0.0,-0.1951,-0.15,90.467
200410300730,200410300800,-9999.0,1,0.197,0.166,-11.527,0.794027,-0.389748,1.13038,0.008889,0.0,2.732,-0.16,93.433
200410300800,200410300830,-9999.0,1,8.844,0.191,-10.497,0.840426,-0.323623,1.19803,0.380297,1.64509,16.1352,-0.16,93.033
200410300830,200410300900,-9999.0,1,34.117,0.204,-10.427,0.844511,-0.257058,1.20339,1.29269,39.2863,46.0433,-0.17,92.6
200410300900,200410300930,-9999.0,1,59.459,0.205,-9.587,0.882528,0.255017,1.25869,2.01477,86.9997,93.4628,-0.14,93.067
200410300930,200410301000,-9999.0,1,82.43,0.241,-8.82,0.916045,0.776999,1.30916,2.55004,127.94,151.41,-0.17,92.333
200410301000,200410301030,-9999.0,1,101.284,0.251,-8.237,0.941377,0.987064,1.34766,2.92487,161.406,210.271,-0.18,92.367
200410301030,200410301100,-9999.0,1,115.717,0.285,-7.463,0.974894,0.843201,1.39835,3.17981,186.825,258.779,-0.16,91.833
200410301100,200410301130,-9999.0,1,124.35,0.291,-6.694,1.00799,0.567752,1.44853,3.32048,203.764,286.253,-0.17,92.133
200410301130,200410301200,-9999.0,1,130.684,0.322,-5.881,1.04276,0.423984,1.50131,3.41848,211.93,296.893,-0.19,91.833
200410301200,200410301230,-9999.0,1,138.367,0.336,-5.409,1.06275,0.443227,1.53221,3.53246,211.186,287.249,-0.18,91.767
200410301230,200410301300,0.814865,0,133.483,0.34,-4.834,1.08703,0.282587,1.56953,3.45867,201.544,243.496,-0.17,92.033
200410301300,200410301330,0.0925712,0,142.5,0.335,-4.354,1.10715,1.02421,1.60072,3.58981,183.168,230.514,-0.17,92.433
200410301330,200410301400,0.985299,0,124.184,0.299,-3.991,1.12226,0.14601,1.62446,3.31179,156.373,192.164,-0.18,93.433
200410301400,200410301430,-9999.0,2,82.105,0.267,-3.844,1.12825,1.36885,1.63461,2.53283,121.618,127.192,-0.21,94.2
200410301430,200410301500,-9999.0,1,20.175,0.144,-4.114,1.11673,-0.2186,1.61859,0.811262,79.4972,45.7968,-0.18,96.8
200410301500,200410301530,-9999.0,1,6.128,0.076,-3.712,1.13342,-0.243889,1.64474,0.264697,30.7313,15.293,-0.2,98.367
200410301530,200410301600,-9999.0,1,1.972,0.068,-3.015,1.16233,-0.00534,1.68921,0.087053,0.167392,3.9953,-0.19,98.6
200410301600,200410301630,-9999.0,1,0.957,0.075,-2.353,1.18956,0.053498,1.73125,0.04245,0.0,0.0308,-0.19,98.533
200410301630,200410301700,-9999.0,1,0.122,0.138,-2.28,1.19238,0.056295,1.73671,0.005433,0.0,-0.7395,-0.2,97.333
200410301700,200410301730,-9999.0,1,0.125,0.161,-2.349,1.18935,0.053516,1.73339,0.005562,0.0,-0.7189,-0.21,96.867
200410301730,200410301800,-9999.0,1,0.053,0.21,-2.281,1.19196,0.056115,1.73854,0.002357,0.0,-0.5238,-0.21,95.933
200410301800,200410301830,0.513636,0,0.222,0.227,-2.401,1.18682,0.680197,1.73206,0.009857,0.0,-0.4211,-0.21,95.567
200410301830,200410301900,1.14667,0,0.261,0.192,-2.475,1.18358,0.044184,1.72842,0.011578,0.0,-0.4314,-0.21,96.233
200410301900,200410301930,-9999.0,1,0.261,0.165,-2.567,1.17959,0.041813,1.72366,0.011569,0.0,-0.4108,-0.18,96.733
200410301930,200410302000,-9999.0,1,0.218,0.192,-2.548,1.18019,0.042492,1.72578,0.009658,0.0,-0.4006,-0.21,96.2
200410302000,200410302030,-9999.0,1,0.1,0.271,-2.675,1.17475,0.03173,1.71884,0.00443,0.0,-0.4006,-0.21,94.6
200410302030,200410302100,-9999.0,1,0.064,0.319,-3.244,1.15097,-0.067605,1.68431,0.002833,0.0,-0.4006,-0.19,93.367
200410302100,200410302130,0.775572,0,0.047,0.315,-3.827,1.12646,0.361311,1.6487,0.002079,0.0,-0.3903,-0.21,93.167
200410302130,200410302200,0.57334,0,0.032,0.318,-3.856,1.12506,0.562317,1.64781,0.001415,0.0,-0.3903,-0.24,93.067
200410302200,200410302230,-9999.0,1,0.0,0.33,-3.656,1.13325,-0.260658,1.66131,0.0,0.0,-0.38,-0.2,92.933
200410302230,200410302300,-9999.0,1,0.0,0.334,-3.345,1.14603,-0.068728,1.68174,0.0,0.0,-0.3903,-0.21,93.0
200410302300,200410302330,-9999.0,1,0.0,0.355,-3.017,1.15948,-0.006445,1.70318,0.0,0.0,-0.4006,-0.25,92.733
200410302330,200410310000,2.1927,0,0.0,0.352,-2.758,1.17002,-1.01369,1.72027,0.0,0.0,-0.4108,-0.23,92.933
200410310000,200410310030,1.73677,0,0.011,0.359,-2.44,1.18296,-0.545307,1.74099,0.000485,0.0,-0.3595,-0.27,92.967
200410310030,200410310100,2.31558,0,0.011,0.374,-2.153,1.19457,-1.11293,1.75974,0.000484,0.0,-0.4416,-0.26,92.833
200410310100,200410310130,-9999.0,1,0.007,0.369,-1.997,1.20078,0.086468,1.77034,0.000308,0.0,-0.3903,-0.27,93.0
200410310130,200410310200,-9999.0,1,0.021,0.369,-1.805,1.20845,0.103997,1.78316,0.000923,0.0,-0.38,-0.28,93.1
200410310200,200410310230,1.09289,0,0.007,0.391,-1.618,1.21589,0.130412,1.79564,0.000307,0.0,-0.3903,-0.26,92.8
200410310230,200410310300,0.355789,0,0.0,0.401,-1.499,1.22055,0.872062,1.80392,0.0,0.0,-0.38,-0.28,92.667
200410310300,200410310330,-9999.0,1,0.0,0.405,-1.428,1.22324,0.099342,1.80925,0.0,0.0,-0.4006,-0.28,92.633
200410310330,200410310400,-9999.0,1,0.039,0.392,-1.377,1.22512,0.101246,1.81334,0.001708,0.0,-0.4108,-0.28,92.9
200410310400,200410310430,3.42692,0,0.035,0.312,-1.5,1.21992,-2.19932,1.80673,0.001532,0.0,-0.4006,-0.3,94.3
200410310430,200410310500,2.1211,0,0.011,0.273,-1.513,1.2192,-0.89408,1.80688,0.000481,0.0,-0.3697,-0.33,95.0
200410310500,200410310530,-9999.0,1,0.047,0.28,-1.461,1.22112,0.097775,1.81104,0.002054,0.0,-0.4108,-0.34,94.9
200410310530,200410310600,-9999.0,1,0.572,0.175,-1.508,1.21902,0.09159,1.8091,0.024906,0.0,-0.493,-0.4,96.8
200410310600,200410310630,-9999.0,1,0.607,0.165,-1.462,1.22069,0.097592,1.81289,0.026405,0.0,-0.4006,-0.44,97.0
200410310630,200410310700,-9999.0,1,0.057,0.181,-1.437,1.22151,0.098489,1.81538,0.002485,0.0,-0.4622,-0.47,96.7
200410310700,200410310730,0.728697,0,0.018,0.214,-1.324,1.22591,0.505285,1.82329,0.000784,0.0,-0.4006,-0.45,96.133
200410310730,200410310800,-9999.0,1,0.768,0.257,-1.439,1.22104,0.098268,1.81717,0.033302,0.0,-0.0308,-0.47,95.333
200410310800,200410310830,-9999.0,1,1.071,0.285,-1.562,1.21585,0.093326,1.81054,0.04633,0.309904,1.4995,-0.44,94.767
200410310830,200410310900,1.04308,0,2.053,0.268,-1.693,1.21032,0.176377,1.80341,0.088282,31.686,4.3034,-0.44,95.033
200410310900,200410310930,2.09678,0,4.003,0.238,-1.948,1.19972,-0.887322,1.78858,0.170255,79.3571,8.8122,-0.45,95.5
200410310930,200410311000,-9999.0,1,5.124,0.191,-2.171,1.19041,0.062598,1.7757,0.216505,120.261,11.4723,-0.44,96.333
200410311000,200410311030,-9999.0,1,7.873,0.163,-2.207,1.18874,0.075419,1.77441,0.327758,153.697,17.6039,-0.44,96.867
200410311030,200410311100,2.377,0,10.409,0.166,-2.126,1.19187,-1.1747,1.78039,0.427507,179.094,22.9549,-0.44,96.833
200410311100,200410311130,1.02355,0,13.342,0.183,-2.131,1.19148,0.17848,1.78103,0.539649,196.017,30.36,-0.43,96.5
200410311130,200410311200,-9999.0,1,11.255,0.19,-2.237,1.18695,0.067834,1.77539,0.459639,204.177,25.1528,-0.43,96.333
200410311200,200410311230,-9999.0,1,9.695,0.197,-2.259,1.18586,0.066903,1.77497,0.398741,203.433,22.0613,-0.44,96.2
200410311230,200410311300,1.5281,0,15.034,0.258,-2.113,1.19164,-0.325578,1.78499,0.601792,193.8,33.7904,-0.41,95.067
200410311300,200410311330,-9999.0,1,16.608,0.328,-2.02,1.19525,0.095273,1.79172,0.659283,175.44,36.1013,-0.44,93.767
200410311330,200410311400,-9999.0,1,10.031,0.332,-2.071,1.19298,0.076352,1.7895,0.410969,148.669,21.4964,-0.44,93.667
200410311400,200410311430,-9999.0,1,6.385,0.312,-2.058,1.19332,0.074319,1.79126,0.266244,113.945,13.167,-0.41,94.067
200410311430,200410311500,-9999.0,1,4.032,0.286,-2.126,1.19035,0.057653,1.78798,0.170034,71.8612,8.4014,-0.4,94.533
200410311500,200410311530,2.4852,0,2.018,0.272,-2.202,1.18705,-1.28651,1.7842,0.085926,23.233,3.2969,-0.41,94.767
200410311530,200410311600,3.30966,0,0.95,0.264,-2.237,1.18543,-2.11241,1.78297,0.040644,0.0,0.4827,-0.41,94.9
200410311600,200410311630,1.72303,0,0.725,0.219,-2.498,1.17455,-0.536073,1.76764,0.03103,0.0,-0.2568,-0.42,95.7
200410311630,200410311700,1.33715,0,0.597,0.158,-2.794,1.1622,-0.161901,1.75006,0.025549,0.0,-0.4006,-0.47,96.833
200410311700,200410311730,1.25301,0,0.057,0.173,-2.899,1.1577,-0.081969,1.74442,0.002444,0.0,-0.4108,-0.48,96.5
200410311730,200410311800,2.49644,0,0.097,0.177,-2.932,1.15615,-1.32677,1.74329,0.004155,0.0,-0.4211,-0.49,96.4
200410311800,200410311830,0.886894,0,0.122,0.136,-2.951,1.15518,0.281958,1.74304,0.005222,0.0,-0.3903,-0.53,97.233
200410311830,200410311900,0.596408,0,1.118,0.13,-2.878,1.15801,0.575255,1.74856,0.047566,0.0,-0.4211,-0.57,97.367
200410311900,200410311930,0.736424,0,0.043,0.136,-2.743,1.16337,0.440488,1.75797,0.001838,0.0,-0.3492,-0.57,97.267
200410311930,200410312000,-9999.0,1,0.553,0.149,-2.62,1.16823,0.028,1.76662,0.023559,0.0,-0.3903,-0.59,97.033
200410312000,200410312030,-9999.0,1,0.579,0.146,-2.486,1.17354,0.032451,1.77595,0.024644,0.0,-0.38,-0.56,97.133
200410312030,200410312100,0.800508,0,0.643,0.135,-2.355,1.17871,0.391427,1.78508,0.027338,0.0,-0.3492,-0.56,97.367
200410312100,200410312130,-9999.0,1,0.678,0.13,-2.159,1.18653,0.037768,1.79826,0.028798,0.0,-0.3697,-0.57,97.5
200410312130,200410312200,-9999.0,1,0.7,0.12,-1.958,1.19453,0.043997,1.81173,0.029705,0.0,-0.3697,-0.54,97.733
200410312200,200410312230,-9999.0,1,0.775,0.097,-1.763,1.20226,0.05851,1.8248,0.032849,0.0,-0.4211,-0.56,98.2
200410312230,200410312300,-9999.0,1,0.8,0.08,-1.562,1.21022,0.035536,1.83822,0.033877,0.0,-0.4314,-0.57,98.533
200410312300,200410312330,0.690264,0,0.778,0.068,-1.346,1.21876,0.540555,1.85254,0.032923,0.0,-0.4724,-0.6,98.767
200410312330,200411010000,1.74089,0,0.06,0.068,-1.094,1.22873,-0.500426,1.86906,0.002546,0.0,-0.4314,-0.58,98.8
200411010000,200411010030,1.30077,0,0.053,0.075,-0.819,1.23958,-0.049814,1.88695,0.002248,0.0,-0.4108,-0.58,98.7
200411010030,200411010100,1.17672,0,0.0,0.082,-0.89,1.23654,0.071439,1.88354,0.0,0.0,-0.4108,-0.6,98.567
200411010100,200411010130,0.957674,0,0.015,0.102,-0.552,1.24988,0.303354,1.90526,0.000635,0.0,-0.3903,-0.59,98.267
200411010130,200411010200,1.92012,0,0.0,0.178,-0.271,1.2609,-0.648452,1.92342,0.0,0.0,-0.4006,-0.58,97.033
200411010200,200411010230,-9999.0,1,0.0,0.174,-0.368,1.25683,0.05318,1.91845,0.0,0.0,-0.3903,-0.58,97.067
200411010230,200411010300,-9999.0,1,0.0,0.171,-0.182,1.26404,0.052653,1.93079,0.0,0.0,-0.4108,-0.59,97.167
200411010300,200411010330,-9999.0,1,0.011,0.31,0.204,1.27916,0.045507,1.95527,0.000464,0.0,-0.3697,-0.61,95.0
200411010330,200411010400,1.10528,0,0.0,0.396,0.321,1.28358,0.18852,1.96334,0.0,0.0,-0.3595,-0.62,93.667
200411010400,200411010430,0.969236,0,0.0,0.568,0.543,1.29214,0.332851,1.97777,0.0,0.0,-0.3903,-0.68,91.067
200411010430,200411010500,1.80729,0,0.0,0.656,0.344,1.28408,-0.512774,1.96668,0.0,0.0,-0.3492,-0.66,89.533
200411010500,200411010530,-9999.0,1,0.0,0.537,-0.386,1.2549,0.059568,1.92314,0.0,0.0,-0.3697,-0.58,90.967
200411010530,200411010600,-9999.0,1,0.0,0.591,-0.507,1.24987,0.05836,1.91669,0.0,0.0,-0.38,-0.56,89.967
200411010600,200411010630,-9999.0,1,0.0,0.742,-0.33,1.25673,0.058891,1.9285,0.0,0.0,-0.38,-0.53,87.567
200411010630,200411010700,-9999.0,1,0.0,0.843,-0.262,1.25923,0.060164,1.93362,0.0,0.0,-0.3595,-0.53,85.933
200411010700,200411010730,0.708308,0,0.0,0.904,-0.309,1.25716,0.561093,1.93171,0.0,0.0,-0.3081,-0.52,84.867
200411010730,200411010800,-9999.0,1,0.0,0.911,-0.382,1.25405,0.059348,1.92821,0.0,0.0,1.1709,-0.49,84.667
200411010800,200411010830,-9999.0,1,2.896,0.94,-0.393,1.25341,0.058854,1.9285,0.119533,0.0,10.4966,-0.5,84.167
200411010830,200411010900,-9999.0,1,15.249,0.943,-0.462,1.25046,0.068091,1.92523,0.592701,24.1927,31.9417,-0.49,84.033
200411010900,200411010930,-9999.0,1,34.452,0.938,-0.478,1.24962,0.108527,1.92521,1.22856,71.7935,65.0542,-0.48,84.1
200411010930,200411011000,-9999.0,1,59.842,0.979,-0.459,1.25018,0.590633,1.92734,1.92494,112.66,112.494,-0.45,83.433
200411011000,200411011030,-9999.0,1,77.523,1.04,-0.329,1.25515,0.938961,1.93628,2.33442,146.066,156.062,-0.44,82.567
200411011030,200411011100,-9999.0,2,112.234,1.116,0.098,1.27188,2.15987,1.96334,3.00494,171.44,225.091,-0.45,81.867
200411011100,200411011130,-9999.0,1,88.95,1.222,0.543,1.28923,1.02439,1.99137,2.57088,188.348,182.314,-0.48,80.767
200411011130,200411011200,-9999.0,1,102.3,1.234,0.745,1.29696,2.25157,2.00458,2.82594,196.5,217.152,-0.47,80.867
200411011200,200411011230,-9999.0,1,74.13,1.199,0.786,1.29836,1.02472,2.00803,2.25528,195.757,163.888,-0.47,81.467
