TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199910232130,199910232200,3.09,0,0.0,0.095,7.49,3.84839,0.758388,3.57301,0.0,0.0,-0.5,8.19,99.08
199910232200,199910232230,3.42,0,0.0,0.085,7.52,3.85309,0.433087,3.57147,0.0,0.0,-0.5,8.19,99.18
199910232230,199910232300,3.84,0,0.0,0.075,7.54,3.85625,0.01625,3.56762,0.0,0.0,-0.5,8.19,99.28
199910232300,199910232330,2.99,0,0.0,0.065,7.59,3.86402,0.874025,3.57061,0.0,0.0,-0.5,8.19,99.38
199910232330,199910240000,-9999.0,1,0.0,0.054,7.64,3.8718,1.4518,3.57359,0.0,0.0,-0.5,8.2,99.48
199910240000,199910240030,-9999.0,1,0.0,0.055,7.7,3.88112,0.207998,3.57883,0.0,0.0,-0.5,8.21,99.48
199910240030,199910240100,-9999.0,1,0.0,0.044,7.79,3.89505,0.24012,3.59899,0.0,0.0,-0.5,8.21,99.58
199910240100,199910240130,-9999.0,1,0.0,0.045,7.86,3.90591,0.256898,3.61454,0.0,0.0,-0.5,8.21,99.58
199910240130,199910240200,-9999.0,1,0.0,0.045,7.87,3.90754,0.249687,3.61635,0.0,0.0,-0.5,8.21,99.58
199910240200,199910240230,-9999.0,1,0.0,0.034,7.91,3.91378,0.226781,3.62498,0.0,0.0,-0.5,8.21,99.68
199910240230,199910240300,-9999.0,1,0.0,0.034,7.93,3.91695,0.229279,3.62903,0.0,0.0,-0.5,8.22,99.68
199910240300,199910240330,-9999.0,1,0.0,0.034,7.94,3.91858,0.243728,3.63079,0.0,0.0,-0.5,8.24,99.68
199910240330,199910240400,-9999.0,1,0.0,0.025,7.94,3.91867,0.248178,3.63027,0.0,0.0,-0.5,8.24,99.77
199910240400,199910240430,-9999.0,1,0.0,0.025,7.99,3.92645,0.239733,3.64106,0.0,0.0,-0.5,8.24,99.77
199910240430,199910240500,-9999.0,1,0.0,0.025,8.04,3.93424,0.233311,3.65181,0.0,0.0,-0.5,8.25,99.77
199910240500,199910240530,-9999.0,1,0.0,0.014,8.09,3.94203,0.243479,3.66253,0.0,0.0,-0.5,8.26,99.87
199910240530,199910240600,-9999.0,1,0.0,0.014,8.12,3.94674,0.268928,3.6687,0.0,0.0,-0.5,8.27,99.87
199910240600,199910240630,-9999.0,1,0.0,0.014,8.18,3.95607,0.283228,3.68159,0.0,0.0,-0.5,8.27,99.87
199910240630,199910240700,-9999.0,1,0.033,0.014,8.35,3.98234,0.173254,3.71924,0.002248,0.0,0.1,8.28,99.87
199910240700,199910240730,-9999.0,1,1.533,0.003,8.36,3.98398,0.174886,3.72076,0.10326,29.9906,8.8,8.29,99.97
199910240730,199910240800,2.54,0,13.233,0.003,8.41,3.99177,1.45177,3.73126,0.844877,120.779,36.2,8.3,99.97
199910240800,199910240830,-9999.0,1,25.6,0.003,8.56,4.01498,3.52498,3.76422,1.54984,207.678,60.5,8.31,99.97
199910240830,199910240900,-9999.0,1,43.4,0.0,8.99,4.08137,3.67137,3.86047,2.45052,287.118,93.5,8.32,100.0
199910240900,199910240930,0.13,0,65.833,0.0,9.28,4.1262,3.9962,3.92524,3.43204,357.742,135.1,8.33,100.0
199910240930,199910241000,-1.61,0,76.233,0.0,9.51,4.16179,5.77179,3.97641,3.8322,418.339,155.2,8.34,100.0
199910241000,199910241030,2.28,0,66.0,0.0,9.61,4.17732,1.89732,3.99785,3.41562,467.874,137.7,8.36,100.0
199910241030,199910241100,1.57,0,60.6,0.0,9.7,4.19131,2.62131,4.01693,3.1804,505.499,128.0,8.37,100.0
199910241100,199910241130,-2.3,0,55.933,0.0,9.77,4.20221,6.50221,4.03139,2.97008,530.57,119.3,8.39,100.0
199910241130,199910241200,-1.9,0,44.933,0.0,9.73,4.19613,6.09613,4.02078,2.46647,542.659,102.0,8.41,100.0
199910241200,199910241230,3.12,0,68.633,0.0,9.42,4.14837,1.02837,3.94926,3.47482,541.557,150.9,8.43,100.0
199910241230,199910241300,0.44,0,94.633,0.0,9.52,4.1639,3.7239,3.97042,4.42165,527.285,195.4,8.45,100.0
199910241300,199910241330,1.38,0,97.067,0.0,9.47,4.15628,2.77628,3.95782,4.49125,500.086,198.2,8.47,100.0
199910241330,199910241400,4.33,0,76.833,0.0,9.22,4.11779,-0.212207,3.90071,3.7564,460.425,158.8,8.49,100.0
199910241400,199910241430,3.64,0,68.067,0.003,8.86,4.06235,0.422345,3.81993,3.40511,408.982,142.5,8.51,99.97
199910241430,199910241500,2.54,0,25.1,0.0,8.65,4.03005,1.49005,3.77291,1.44079,346.637,59.2,8.53,100.0
199910241500,199910241530,2.4,0,24.533,0.0,8.48,4.00394,1.60394,3.73501,1.40493,274.456,57.9,8.55,100.0
199910241530,199910241600,3.33,0,25.6,0.0,8.51,4.00865,0.678651,3.74071,1.45411,193.674,57.1,8.56,100.0
199910241600,199910241630,2.7,0,11.833,0.0,8.58,4.01954,1.31954,3.75505,0.703219,105.673,29.3,8.58,100.0
199910241630,199910241700,3.73,0,0.7,0.0,8.56,4.01654,0.286544,3.74987,0.043186,18.7513,4.7,8.59,100.0
199910241700,199910241730,3.4,0,0.0,0.0,8.55,4.01509,0.615094,3.74687,0.0,0.0,-0.3,8.6,100.0
199910241730,199910241800,2.78,0,0.0,0.0,8.53,4.0121,1.2321,3.74174,0.0,0.0,-0.6,8.61,100.0
199910241800,199910241830,-2.92,0,0.0,0.0,8.44,3.99832,6.91832,3.72164,0.0,0.0,-0.6,8.62,100.0
199910241830,199910241900,3.35,0,0.0,0.0,8.49,4.00612,0.656118,3.73153,0.0,0.0,-0.6,8.63,100.0
199910241900,199910241930,2.52,0,0.0,0.0,8.52,4.01084,1.49084,3.73712,0.0,0.0,-0.5,8.63,100.0
199910241930,199910242000,3.94,0,0.0,0.0,8.55,4.01555,0.075554,3.74268,0.0,0.0,-0.5,8.64,100.0
199910242000,199910242030,3.16,0,0.0,0.0,8.57,4.01873,0.85873,3.74608,0.0,0.0,-0.5,8.64,100.0
199910242030,199910242100,3.49,0,0.0,0.0,8.72,4.04196,0.551958,3.77705,0.0,0.0,-0.5,8.65,100.0
199910242100,199910242130,4.25,0,0.0,0.0,8.87,4.06519,-0.184808,3.80795,0.0,0.0,-0.5,8.66,100.0
199910242130,199910242200,4.69,0,0.0,0.0,9.06,4.09461,-0.595394,3.84728,0.0,0.0,-0.5,8.66,100.0
199910242200,199910242230,4.03,0,0.0,0.0,9.16,4.11014,0.080135,3.86741,0.0,0.0,-0.5,8.67,100.0
199910242230,199910242300,4.24,0,0.0,0.0,9.12,4.10405,-0.135945,3.85775,0.0,0.0,-0.5,8.67,100.0
199910242300,199910242330,4.17,0,0.0,0.0,9.19,4.11495,-0.055046,3.8714,0.0,0.0,-0.5,8.67,100.0
199910242330,199910250000,1.04,0,0.0,0.0,9.41,4.14902,3.10902,3.91674,0.0,0.0,-0.5,8.68,100.0
199910250000,199910250030,0.28,0,0.0,0.0,9.62,4.18155,3.90155,3.9599,0.0,0.0,-0.5,8.7,100.0
199910250030,199910250100,4.6,0,0.0,0.0,9.62,4.18164,-0.418358,3.95846,0.0,0.0,-0.5,8.7,100.0
199910250100,199910250130,3.3,0,0.0,0.0,9.69,4.19255,0.892551,3.9718,0.0,0.0,-0.5,8.7,100.0
199910250130,199910250200,2.58,0,0.0,0.004,9.76,4.20346,1.62346,3.98509,0.0,0.0,-0.5,8.72,99.97
199910250200,199910250230,4.3,0,0.0,0.016,9.73,4.19892,-0.101078,3.97726,0.0,0.0,-0.5,8.73,99.87
199910250230,199910250300,7.0,0,0.0,0.028,9.71,4.19593,-2.80407,3.97156,0.0,0.0,-0.5,8.73,99.77
199910250300,199910250330,4.42,0,0.0,0.028,10.02,4.24393,-0.176075,4.03505,0.0,0.0,-0.5,8.73,99.77
199910250330,199910250400,2.69,0,0.0,0.078,10.15,4.26411,1.57411,4.06065,0.0,0.0,-0.5,8.76,99.37
199910250400,199910250430,3.97,0,0.0,0.113,9.84,4.2163,0.246304,3.99415,0.0,0.0,-0.5,8.76,99.07
199910250430,199910250500,3.94,0,0.0,0.121,9.32,4.13607,0.196067,3.88504,0.0,0.0,-0.7,8.77,98.97
199910250500,199910250530,-9999.0,1,0.0,0.094,8.87,4.06668,0.110373,3.79174,0.0,0.0,-0.7,8.78,99.17
199910250530,199910250600,-9999.0,1,0.0,0.059,8.52,4.01277,0.078356,3.71985,0.0,0.0,-0.7,8.79,99.47
199910250600,199910250630,-9999.0,1,0.0,0.048,8.44,4.00052,0.053398,3.70293,0.0,0.0,-0.6,8.79,99.57
199910250630,199910250700,-9999.0,1,0.0,0.025,8.35,3.98673,0.053228,3.68412,0.0,0.0,0.2,8.79,99.77
199910250700,199910250730,-9999.0,1,3.233,0.014,8.38,3.99145,0.042957,3.68938,0.169024,24.5634,11.2,8.79,99.87
199910250730,199910250800,1.77,0,11.667,0.003,8.54,4.01622,2.24622,3.72055,0.591852,113.55,31.4,8.79,99.97
199910250800,199910250830,-9999.0,1,14.633,0.003,8.63,4.0302,0.158799,3.73767,0.732132,200.388,41.6,8.79,99.97
199910250830,199910250900,-9999.0,1,62.333,0.003,8.77,4.0519,2.42514,3.76468,2.75447,279.773,130.1,8.79,99.97
199910250900,199910250930,-9999.0,1,99.5,0.003,8.8,4.05662,3.70587,3.76969,4.04575,350.347,202.2,8.79,99.97
199910250930,199910251000,1.76,0,91.5,0.003,8.7,4.04128,2.28128,3.74889,3.76858,410.903,195.9,8.79,99.97
199910251000,199910251030,-2.03,0,181.2,0.0,9.0,4.08769,6.11769,3.8074,6.32938,460.403,355.2,8.79,100.0
199910251030,199910251100,-7.59,0,227.367,0.053,10.12,4.26084,11.8508,4.03012,7.38685,498.002,448.8,8.8,99.57
199910251100,199910251130,-6.23,0,314.833,0.95,11.37,4.45424,10.6842,4.28186,9.07993,523.055,602.0,8.81,92.94
199910251130,199910251200,-6.61,0,335.067,2.164,12.27,4.59352,11.2035,4.46394,9.42376,535.135,642.5,8.83,84.85
199910251200,199910251230,-5.1,0,340.833,2.803,12.78,4.67245,9.77245,4.56602,9.51925,534.034,655.4,8.84,81.02
199910251230,199910251300,-9999.0,1,328.867,2.953,12.89,4.68956,8.25206,4.58526,9.31704,519.772,632.9,8.87,80.15
199910251300,199910251330,-9999.0,1,294.067,3.052,12.95,4.69894,8.55019,4.59409,8.6932,492.592,570.7,8.89,79.56
199910251330,199910251400,-2.24,0,205.6,2.822,12.97,4.70214,6.94214,4.59463,6.8397,452.959,409.1,8.93,81.13
199910251400,199910251430,-2.42,0,221.167,2.692,12.97,4.70224,7.12225,4.59105,7.18721,401.552,433.7,8.96,82.0
199910251430,199910251500,-2.1,0,160.033,2.997,13.14,4.72862,6.82862,4.62215,5.67768,339.25,321.2,8.99,80.18
199910251500,199910251530,0.57,0,116.967,2.69,12.97,4.70246,4.13246,4.58389,4.43565,267.119,236.1,9.02,82.01
199910251530,199910251600,-0.46,0,82.567,2.674,12.94,4.69793,5.15793,4.57423,3.31234,186.394,167.5,9.05,82.08
199910251600,199910251630,-9999.0,1,31.033,1.961,12.55,4.63776,0.250256,4.49219,1.36811,98.4546,69.4,9.08,86.52
199910251630,199910251700,-9999.0,1,6.033,1.29,12.19,4.5822,-0.184734,4.41699,0.278844,14.5228,19.0,9.11,90.92
199910251700,199910251730,-9999.0,1,0.0,0.601,11.15,4.42143,-0.052417,4.20853,0.0,0.0,-0.3,9.13,95.47
199910251730,199910251800,-9999.0,1,0.0,0.274,10.67,4.34728,0.118819,4.11251,0.0,0.0,-1.2,9.15,97.87
199910251800,199910251830,-9999.0,1,0.0,0.19,10.2,4.27468,0.07609,4.01957,0.0,0.0,-1.2,9.16,98.47
199910251830,199910251900,4.28,0,0.0,0.227,10.13,4.26395,-0.016048,4.00435,0.0,0.0,-1.1,9.18,98.17
199910251900,199910251930,2.78,0,0.0,0.311,10.03,4.24858,1.46858,3.98348,0.0,0.0,-1.1,9.19,97.47
199910251930,199910252000,-9999.0,1,0.0,0.284,9.9,4.22858,0.083548,3.95704,0.0,0.0,-1.1,9.19,97.67
199910252000,199910252030,-9999.0,1,0.0,0.197,9.79,4.21166,0.063364,3.93459,0.0,0.0,-1.1,9.2,98.37
199910252030,199910252100,-9999.0,1,0.0,0.136,9.75,4.20557,0.063995,3.9255,0.0,0.0,-1.1,9.19,98.87
199910252100,199910252130,2.9,0,0.0,0.138,9.93,4.23351,1.33351,3.9579,0.0,0.0,-1.1,9.19,98.87
199910252130,199910252200,3.5,0,0.0,0.188,9.99,4.24288,0.742883,3.96757,0.0,0.0,-1.1,9.19,98.47
199910252200,199910252230,0.72,0,0.0,0.266,10.24,4.28165,3.56165,4.01286,0.0,0.0,-1.1,9.19,97.87
199910252230,199910252300,3.27,0,0.0,0.357,10.38,4.30341,1.03341,4.03733,0.0,0.0,-1.0,9.19,97.17
199910252300,199910252330,2.46,0,0.0,0.477,10.49,4.32052,1.86052,4.05604,0.0,0.0,-1.0,9.19,96.24
199910252330,199910260000,4.98,0,0.0,0.313,10.09,4.25874,-0.72126,3.97954,0.0,0.0,-1.0,9.19,97.47
199910260000,199910260030,4.79,0,0.0,0.187,9.96,4.23873,-0.551271,3.95374,0.0,0.0,-1.0,9.19,98.47
199910260030,199910260100,2.6,0,0.0,0.126,9.97,4.24037,1.64037,3.96509,0.0,0.0,-1.0,9.19,98.97
199910260100,199910260130,4.74,0,0.0,0.115,10.07,4.25594,-0.484061,3.9935,0.0,0.0,-1.0,9.19,99.07
199910260130,199910260200,3.87,0,0.0,0.126,9.98,4.24211,0.372113,3.98598,0.0,0.0,-1.1,9.19,98.97
199910260200,199910260230,3.57,0,0.0,0.127,10.07,4.25613,0.686133,4.01288,0.0,0.0,-1.0,9.2,98.97
199910260230,199910260300,3.76,0,0.0,0.142,10.35,4.29955,0.539552,4.07737,0.0,0.0,-1.1,9.21,98.87
199910260300,199910260330,4.54,0,0.0,0.207,10.51,4.32441,-0.21559,4.11937,0.0,0.0,-1.0,9.21,98.37
199910260330,199910260400,4.31,0,0.0,0.258,10.51,4.32451,0.01451,4.12996,0.0,0.0,-1.0,9.22,97.97
199910260400,199910260430,4.81,0,0.0,0.245,10.5,4.32306,-0.486939,4.13852,0.0,0.0,-1.0,9.22,98.07
199910260430,199910260500,3.61,0,0.0,0.246,10.54,4.32935,0.71935,4.15728,0.0,0.0,-1.1,9.22,98.07
199910260500,199910260530,1.9,0,0.0,0.404,10.66,4.34802,2.44802,4.19278,0.0,0.0,-1.1,9.22,96.85
199910260530,199910260600,4.55,0,0.0,0.476,10.69,4.35276,-0.197236,4.20997,0.0,0.0,-1.1,9.23,96.3
199910260600,199910260630,3.81,0,0.0,0.455,10.65,4.34667,0.536673,4.21246,0.0,0.0,-1.1,9.24,96.45
199910260630,199910260700,2.66,0,0.0,0.462,10.67,4.34987,1.68987,4.22761,0.0,0.0,-0.6,9.25,96.4
199910260700,199910260730,2.51,0,6.367,0.496,10.74,4.3608,1.8508,4.25364,0.296682,19.7136,10.9,9.25,96.16
199910260730,199910260800,4.48,0,3.8,0.489,10.78,4.36709,-0.112907,4.27344,0.179915,106.37,13.9,9.26,96.22
199910260800,199910260830,4.63,0,13.967,0.379,10.68,4.35171,-0.278286,4.26257,0.6442,193.145,35.8,9.27,97.05
199910260830,199910260900,2.41,0,12.533,0.349,10.6,4.33943,1.92943,4.25576,0.584598,272.473,34.2,9.28,97.27
199910260900,199910260930,2.44,0,17.0,0.369,10.69,4.35346,1.91346,4.28669,0.786405,342.995,43.5,9.29,97.13
199910260930,199910261000,4.37,0,31.767,0.417,10.93,4.39072,0.020715,4.35209,1.41097,403.507,73.1,9.3,96.81
199910261000,199910261030,2.85,0,46.367,0.442,10.97,4.39701,1.54701,4.37275,1.98344,452.971,101.6,9.31,96.63
199910261030,199910261100,6.1,0,27.767,0.314,10.77,4.36615,-1.73385,4.33803,1.26151,490.543,67.3,9.32,97.57
199910261100,199910261130,3.28,0,72.0,0.275,10.76,4.3647,1.0847,4.34682,2.89791,515.578,150.5,9.33,97.87
199910261130,199910261200,2.13,0,66.8,0.388,11.09,4.41589,2.28589,4.43577,2.73164,527.649,140.6,9.34,97.06
199910261200,199910261230,0.26,0,106.833,0.576,11.38,4.46089,4.20089,4.51707,3.97796,526.549,219.7,9.35,95.72
199910261230,199910261300,-0.19,0,165.367,0.955,11.64,4.50125,4.69125,4.59276,5.48353,512.297,329.8,9.36,93.03
199910261300,199910261330,1.62,0,88.6,0.834,11.39,4.46264,2.84264,4.54439,3.45102,485.137,186.5,9.37,93.81
199910261330,199910261400,2.29,0,61.033,0.469,11.05,4.4101,2.1201,4.47319,2.56512,445.533,130.5,9.39,96.44
199910261400,199910261430,-2.18,0,87.733,0.459,11.25,4.44117,6.62117,4.53448,3.43655,394.163,177.4,9.4,96.56
199910261430,199910261500,4.3,0,45.1,0.606,11.35,4.45676,0.156755,4.57172,2.00591,331.906,97.3,9.42,95.49
199910261500,199910261530,3.41,0,35.967,0.709,11.4,4.4646,1.0546,4.59676,1.65847,259.828,78.5,9.43,94.74
199910261530,199910261600,7.75,0,21.4,0.797,11.38,4.46161,-3.28839,4.60413,1.04968,179.161,47.2,9.45,94.08
199910261600,199910261630,6.68,0,16.267,1.109,11.31,4.45087,-2.22913,4.59853,0.820366,91.2862,34.8,9.46,91.73
199910261630,199910261700,8.52,0,1.433,1.423,11.16,4.42774,-4.09226,4.57194,0.078145,10.8631,7.5,9.48,89.28
199910261700,199910261730,7.37,0,0.0,1.219,10.94,4.39377,-2.97623,4.52668,0.0,0.0,-1.0,9.49,90.68
199910261730,199910261800,6.72,0,0.0,0.853,10.52,4.32883,-2.39117,4.42896,0.0,0.0,-1.1,9.5,93.29
199910261800,199910261830,7.53,0,0.0,0.869,10.71,4.35835,-3.17165,4.48922,0.0,0.0,-1.1,9.51,93.25
199910261830,199910261900,6.31,0,0.0,0.978,10.86,4.38168,-1.92832,4.53991,0.0,0.0,-1.1,9.51,92.48
199910261900,199910261930,7.59,0,0.0,0.99,10.84,4.37868,-3.21132,4.54589,0.0,0.0,-1.1,9.52,92.38
199910261930,199910262000,6.39,0,0.0,0.853,10.71,4.35865,-2.03135,4.52222,0.0,0.0,-1.1,9.52,93.38
199910262000,199910262030,6.85,0,0.0,0.782,10.69,4.35565,-2.49435,4.52782,0.0,0.0,-1.1,9.52,93.92
199910262030,199910262100,7.17,0,0.0,0.779,10.73,4.36195,-2.80805,4.54968,0.0,0.0,-1.0,9.52,93.96
199910262100,199910262130,7.18,0,0.0,0.76,10.78,4.36979,-2.81021,4.57447,0.0,0.0,-1.1,9.53,94.13
199910262130,199910262200,5.68,0,0.0,0.687,10.81,4.37454,-1.30546,4.59394,0.0,0.0,-1.1,9.53,94.7
199910262200,199910262230,5.88,0,0.0,0.6,10.74,4.36379,-1.51621,4.5856,0.0,0.0,-1.1,9.53,95.35
199910262230,199910262300,6.34,0,0.0,0.725,10.7,4.3577,-1.9823,4.58543,0.0,0.0,-1.1,9.53,94.37
199910262300,199910262330,4.46,0,0.0,0.848,10.7,4.3578,-0.102201,4.59641,0.0,0.0,-1.1,9.54,93.41
199910262330,199910270000,5.21,0,0.0,0.814,10.62,4.34551,-0.864493,4.58463,0.0,0.0,-1.1,9.55,93.64
199910270000,199910270030,5.31,0,0.0,0.838,10.67,4.35335,-0.956648,4.60977,0.0,0.0,-1.1,9.55,93.48
199910270030,199910270100,4.81,0,0.0,0.897,10.74,4.3643,-0.445705,4.64093,0.0,0.0,-1.1,9.55,93.05
199910270100,199910270130,3.93,0,0.0,0.935,10.6,4.34271,0.412707,4.61126,0.0,0.0,-1.1,9.55,92.69
199910270130,199910270200,4.49,0,0.0,0.923,10.37,4.30718,-0.182822,4.55503,0.0,0.0,-1.1,9.55,92.67
199910270200,199910270230,6.97,0,0.0,0.779,10.19,4.2794,-2.69061,4.51286,0.0,0.0,-1.1,9.55,93.74
199910270230,199910270300,5.19,0,0.0,0.782,10.37,4.30737,-0.882626,4.57562,0.0,0.0,-1.1,9.55,93.79
199910270300,199910270330,7.61,0,0.0,0.919,10.45,4.31987,-3.29013,4.60967,0.0,0.0,-1.1,9.55,92.74
199910270330,199910270400,4.66,0,0.0,1.051,10.44,4.31842,-0.341584,4.61714,0.0,0.0,-1.1,9.56,91.69
199910270400,199910270430,8.46,0,0.0,0.849,10.15,4.27359,-4.18641,4.54065,0.0,0.0,-1.2,9.56,93.16
199910270430,199910270500,6.5,0,0.0,1.039,10.07,4.2613,-2.2387,4.52651,0.0,0.0,-1.1,9.56,91.58
199910270500,199910270530,7.14,0,0.0,1.123,10.01,4.2521,-2.8879,4.51812,0.0,0.0,-1.2,9.56,90.86
199910270530,199910270600,5.16,0,0.0,1.372,9.93,4.23981,-0.920193,4.50349,0.0,0.0,-1.1,9.56,88.78
199910270600,199910270630,3.13,0,0.0,1.877,9.69,4.20273,1.07274,4.44023,0.0,0.0,-1.1,9.56,84.4
199910270630,199910270700,6.07,0,0.0,2.108,9.71,4.20593,-1.86407,4.45524,0.0,0.0,-0.7,9.56,82.5
199910270700,199910270730,4.89,0,0.8,1.421,9.42,4.16112,-0.728879,4.37604,0.05264,15.4219,6.4,9.56,87.97
199910270730,199910270800,3.52,0,10.667,1.814,9.46,4.16741,0.647408,4.39664,0.657883,99.2438,28.0,9.55,84.69
199910270800,199910270830,3.29,0,26.767,1.736,9.34,4.14893,0.858925,4.36841,1.49691,185.953,62.0,9.54,85.23
199910270830,199910270900,-9999.0,1,119.0,2.37,9.36,4.15212,3.21478,4.38282,4.41889,265.22,243.2,9.54,79.86
199910270900,199910270930,-9999.0,1,195.7,2.712,9.5,4.17389,4.09489,4.43456,5.79341,335.69,376.1,9.53,77.17
199910270930,199910271000,-9999.0,1,147.8,2.552,9.54,4.18018,3.30657,4.45566,4.99947,396.155,295.9,9.52,78.57
199910271000,199910271030,-9999.0,1,171.7,2.383,9.44,4.16479,3.37122,4.43283,5.40862,445.582,346.9,9.52,79.86
199910271030,199910271100,-9999.0,1,184.6,2.355,9.57,4.18501,3.51894,4.48248,5.60379,483.125,369.2,9.51,80.27
199910271100,199910271130,-9999.0,1,272.667,2.598,9.7,4.20524,6.16104,4.53284,6.69035,508.142,535.2,9.51,78.42
199910271130,199910271200,-9999.0,1,187.9,2.745,9.82,4.22393,3.71615,4.58066,5.63778,520.203,378.0,9.5,77.38
199910271200,199910271230,-9999.0,1,136.667,2.695,9.76,4.21473,3.58741,4.57029,4.78849,519.104,280.1,9.5,77.7
199910271230,199910271300,-9999.0,1,264.267,2.756,9.96,4.24581,5.53914,4.64516,6.54232,504.863,516.7,9.5,77.5
199910271300,199910271330,-9999.0,1,262.167,2.952,10.21,4.28465,5.47322,4.73808,6.50127,477.723,509.3,9.5,76.3
199910271330,199910271400,-9999.0,1,123.933,2.677,10.09,4.26615,3.4118,4.70766,4.54407,438.149,253.0,9.5,78.34
199910271400,199910271430,-9999.0,1,133.1,2.637,10.25,4.29104,3.57979,4.77161,4.72278,386.819,271.4,9.5,78.89
199910271430,199910271500,-9999.0,1,80.667,2.445,10.31,4.30044,2.41431,4.80221,3.54132,324.609,171.3,9.51,80.5
199910271500,199910271530,-9999.0,1,54.767,2.316,10.27,4.29434,1.92518,4.7986,2.7443,252.585,119.7,9.51,81.48
199910271530,199910271600,-9999.0,1,45.567,2.108,10.25,4.29134,1.43112,4.80178,2.41216,171.98,101.3,9.51,83.12
199910271600,199910271630,-9999.0,1,11.367,1.87,10.22,4.28679,0.020854,4.80139,0.758877,84.1712,34.0,9.52,85.0
199910271630,199910271700,-9999.0,1,0.333,1.755,10.18,4.28068,-0.017406,4.79741,0.024427,7.75239,4.8,9.52,85.88
199910271700,199910271730,-9999.0,1,0.0,1.711,10.24,4.29008,-0.0037,4.82841,0.0,0.0,-0.8,9.52,86.29
199910271730,199910271800,-9999.0,1,0.0,1.358,10.24,4.29067,-0.003112,4.83845,0.0,0.0,-1.1,9.52,89.12
199910271800,199910271830,-9999.0,1,0.0,0.877,9.91,4.2401,-0.002742,4.73176,0.0,0.0,-1.0,9.52,92.82
199910271830,199910271900,-9999.0,1,0.0,0.725,9.73,4.21278,0.019067,4.67775,0.0,0.0,-1.0,9.52,93.99
199910271900,199910271930,-9999.0,1,0.0,0.539,9.67,4.20405,0.032792,4.66563,0.0,0.0,-1.0,9.52,95.51
199910271930,199910272000,-9999.0,1,0.0,0.418,9.63,4.19843,0.036736,4.66038,0.0,0.0,-1.1,9.52,96.51
199910272000,199910272030,-9999.0,1,0.0,0.45,9.85,4.23311,0.032865,4.74772,0.0,0.0,-1.0,9.52,96.3
199910272030,199910272100,-9999.0,1,0.0,0.529,9.95,4.2492,0.032155,4.79309,0.0,0.0,-1.1,9.52,95.68
199910272100,199910272130,-9999.0,1,0.0,0.556,10.08,4.26996,0.017955,4.84997,0.0,0.0,-1.0,9.53,95.5
199910272130,199910272200,-9999.0,1,0.0,0.653,10.32,4.30778,0.010953,4.94838,0.0,0.0,-1.0,9.53,94.8
199910272200,199910272230,-9999.0,1,0.0,0.605,10.32,4.30837,0.021223,4.95858,0.0,0.0,-1.1,9.53,95.18
199910272230,199910272300,-9999.0,1,0.0,0.611,10.51,4.33846,0.045558,5.04039,0.0,0.0,-1.0,9.52,95.19
199910272300,199910272330,-9999.0,1,0.0,0.609,10.62,4.35613,0.054581,5.09291,0.0,0.0,-1.0,9.52,95.24
199910272330,199910280000,-9999.0,1,0.0,0.616,10.71,4.3707,0.050154,5.13836,0.0,0.0,-0.9,9.53,95.22
199910280000,199910280030,-9999.0,1,0.0,0.752,10.84,4.39149,0.052153,5.19989,0.0,0.0,-1.0,9.54,94.21
199910280030,199910280100,-9999.0,1,0.0,0.973,10.84,4.39209,0.058033,5.19234,0.0,0.0,-1.0,9.55,92.51
199910280100,199910280130,-9999.0,1,0.0,1.025,10.7,4.37094,0.064262,5.13046,0.0,0.0,-1.0,9.55,92.04
199910280130,199910280200,-9999.0,1,0.0,0.948,10.49,4.33891,0.060399,5.04204,0.0,0.0,-1.0,9.55,92.53
199910280200,199910280230,-9999.0,1,0.0,0.866,10.26,4.30376,0.061663,4.94681,0.0,0.0,-1.0,9.55,93.07
199910280230,199910280300,-9999.0,1,0.0,0.737,10.05,4.27172,0.053738,4.86003,0.0,0.0,-1.0,9.56,94.02
199910280300,199910280330,-9999.0,1,0.0,0.802,10.09,4.27852,0.059818,4.86771,0.0,0.0,-1.0,9.57,93.51
199910280330,199910280400,-9999.0,1,0.0,0.801,10.12,4.28376,0.065344,4.87163,0.0,0.0,-1.0,9.58,93.53
199910280400,199910280430,-9999.0,1,0.0,0.696,10.17,4.29212,0.067302,4.88309,0.0,0.0,-1.0,9.58,94.4
199910280430,199910280500,-9999.0,1,0.0,0.698,10.21,4.29893,0.083047,4.89079,0.0,0.0,-1.1,9.58,94.4
199910280500,199910280530,-9999.0,1,0.0,0.797,10.33,4.31818,0.085775,4.92881,0.0,0.0,-1.1,9.58,93.65
199910280530,199910280600,-9999.0,1,0.0,0.729,10.25,4.30632,0.105053,4.89108,0.0,0.0,-1.1,9.58,94.16
199910280600,199910280630,-9999.0,1,0.0,0.725,10.34,4.32091,0.099431,4.91773,0.0,0.0,-1.1,9.59,94.23
199910280630,199910280700,-9999.0,1,0.0,0.722,10.33,4.31994,0.102963,4.9065,0.0,0.0,-0.7,9.59,94.25
199910280700,199910280730,-9999.0,1,0.3,0.723,10.37,4.32676,0.116307,4.91423,0.021605,11.6748,3.3,9.59,94.26
