TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050630,201301050700,-9999.0,1,0.0,0.0,3.52,0.549802,0.268133,1.03614,0.0,0.0,-0.11723,1.04,100.0
201301050700,201301050730,-9999.0,1,0.0,0.0,3.296,0.540375,0.112194,1.0264,0.0,0.0,-0.11689,1.065,100.0
201301050730,201301050800,-9999.0,1,0.0,0.0,3.324,0.54155,0.113369,1.02549,0.0,0.0,0.14013,1.087,100.0
201301050800,201301050830,-9999.0,1,2.29,0.0,3.243,0.538156,0.109975,1.02074,0.044798,7.52843,5.9359,1.108,100.0
201301050830,201301050900,-9999.0,1,14.919,0.0,3.356,0.542893,0.34857,1.02283,0.272564,88.8913,36.422,1.13,100.0
201301050900,201301050930,-9999.0,1,22.393,0.0,3.432,0.54609,1.48127,1.02364,0.395077,182.082,54.276,1.164,100.0
201301050930,201301051000,-9999.0,1,35.888,0.0,3.246,0.538282,1.51975,1.01515,0.596322,265.268,83.861,1.215,100.0
201301051000,201301051030,-9999.0,1,46.975,0.0,3.193,0.536067,1.40953,1.01136,0.747235,337.025,108.05,1.277,100.0
201301051030,201301051100,-9999.0,1,60.166,0.0,3.231,0.537654,0.956014,1.01081,0.912542,396.127,135.99,1.351,100.0
201301051100,201301051130,-9999.0,1,82.054,0.0,3.41,0.549009,1.04647,1.01531,1.15899,441.561,181.75,1.436,100.0
201301051130,201301051200,-0.88393,0,141.59,0.0,3.445,0.55435,1.43828,1.01468,1.71621,472.55,304.36,1.55,100.0
201301051200,201301051230,-1.06479,0,153.14,0.0,3.715,0.569883,1.63467,1.02253,1.81403,488.564,327.7,1.72,100.0
201301051230,201301051300,-9999.0,1,123.17,0.0,3.845,0.579522,1.37917,1.02538,1.5632,489.329,266.56,1.93,100.0
201301051300,201301051330,-9999.0,1,95.537,0.0,3.566,0.571211,1.3686,1.01341,1.30804,474.831,209.9,2.119,100.0
201301051330,201301051400,-9999.0,1,84.638,0.0,3.619,0.577443,1.30434,1.01347,1.20057,445.32,186.26,2.264,100.0
201301051400,201301051430,-9999.0,1,53.772,0.0,3.568,0.579084,1.13868,1.00974,0.853134,401.3,121.44,2.365,100.0
201301051430,201301051500,-9999.0,1,36.798,0.0,3.597,0.584275,1.56575,1.00893,0.629823,343.524,84.703,2.432,100.0
201301051500,201301051530,-9999.0,1,17.473,0.0,3.366,0.57781,0.383487,0.998621,0.330895,272.98,42.644,2.465,100.0
201301051530,201301051600,-9999.0,1,16.008,0.0,2.719,0.552887,-2.57973,0.973164,0.306786,190.876,37.575,2.474,100.0
201301051600,201301051630,-9999.0,1,14.093,0.0,2.576,0.550228,0.285554,0.966024,0.274082,98.6163,29.324,2.457,100.0
201301051630,201301051700,-9999.0,1,0.409,0.0,2.471,0.549195,0.044476,0.96025,0.008696,11.9711,4.0981,2.435,100.0
201301051700,201301051730,-9999.0,1,0.0,0.0,2.28,0.544329,0.103301,0.95134,0.0,0.0,0.01887,2.404,100.0
201301051730,201301051800,-9999.0,1,0.0,0.0,2.122,0.54087,0.111299,0.943616,0.0,0.0,-0.14148,2.364,99.999
201301051800,201301051830,-9999.0,1,0.0,0.0,2.044,0.540892,0.111321,0.938785,0.0,0.0,-0.14384,2.319,100.0
201301051830,201301051900,-9999.0,1,0.0,0.0,1.91,0.538403,0.108832,0.931909,0.0,0.0,-0.14047,2.278,100.0
201301051900,201301051930,-9999.0,1,0.0,0.0,1.798,0.536845,0.12765,0.925821,0.0,0.0,-0.14047,2.24,100.0
201301051930,201301052000,-9999.0,1,0.0,0.0,1.727,0.537067,0.127872,0.921216,0.0,0.0,-0.13777,2.204,100.0
201301052000,201301052030,-9999.0,1,0.0,0.0,1.743,0.541145,0.13195,0.919776,0.0,0.0,-0.11959,2.171,100.0
201301052030,201301052100,-9999.0,1,0.0,0.0,1.736,0.544196,0.135001,0.917497,0.0,0.0,-0.12026,2.143,100.0
201301052100,201301052130,-9999.0,1,0.0,0.0,1.723,0.546972,0.137777,0.914997,0.0,0.0,-0.12296,2.119,100.0
201301052130,201301052200,-9999.0,1,0.0,0.0,1.72,0.550196,0.141001,0.912863,0.0,0.0,-0.11589,2.098,100.0
201301052200,201301052230,-9999.0,1,0.0,0.0,1.749,0.554886,0.145691,0.911905,0.0,0.0,-0.12734,2.08,100.0
201301052230,201301052300,-9999.0,1,0.0,0.0,1.699,0.555949,0.146754,0.90804,0.0,0.0,-0.1115,2.065,100.0
201301052300,201301052330,-9999.0,1,0.0,0.0,1.751,0.561715,0.15252,0.907934,0.0,0.0,-0.11285,2.054,100.0
201301052330,201301060000,-9999.0,1,0.0,0.0,1.677,0.561632,0.152437,0.903173,0.0,0.0,-0.10847,2.046,100.0
201301060000,201301060030,-9999.0,1,0.0,0.0,1.714,0.566715,0.15752,0.902517,0.0,0.0,-0.10611,2.038,100.0
201301060030,201301060100,-9999.0,1,0.0,0.0,1.655,0.567292,0.158097,0.898301,0.0,0.0,-0.11924,2.031,100.0
201301060100,201301060130,-9999.0,1,0.0,0.0,1.521,0.564306,0.214914,0.891292,0.0,0.0,-0.12565,2.026,100.0
201301060130,201301060200,-9999.0,1,0.0,0.0,1.468,0.565102,0.21571,0.887283,0.0,0.0,-0.12868,2.019,100.0
201301060200,201301060230,-9999.0,1,0.0,0.0,1.409,0.565591,0.216199,0.883044,0.0,0.0,-0.12093,2.011,100.0
201301060230,201301060300,-9999.0,1,0.0,0.0,1.389,0.567912,0.21852,0.880251,0.0,0.0,-0.12598,2.002,100.0
201301060300,201301060330,-9999.0,1,0.0,0.0,1.428,0.573052,0.22366,0.879658,0.0,0.0,-0.12733,1.992,100.0
201301060330,201301060400,-9999.0,1,0.0,0.0,1.414,0.575655,0.226263,0.877088,0.0,0.0,-0.11924,1.985,100.0
201301060400,201301060430,-9999.0,1,0.0,0.0,1.479,0.582089,2.35561,0.877478,0.0,0.0,-0.1253,1.979,100.0
201301060430,201301060500,-9999.0,1,0.0,0.0,1.505,0.586656,-0.28078,0.876414,0.0,0.0,-0.12868,1.975,100.0
201301060500,201301060530,-9999.0,1,0.0,0.0,1.468,0.588135,0.238743,0.872979,0.0,0.0,-0.1142,1.972,100.0
201301060530,201301060600,-9999.0,1,0.0,0.0,1.493,0.592663,0.243271,0.871879,0.0,0.0,-0.11655,1.969,100.0
201301060600,201301060630,-9999.0,1,0.0,0.0,1.519,0.597255,0.247863,0.870821,0.0,0.0,-0.11959,1.966,100.0
201301060630,201301060700,-9999.0,1,0.0,0.0,1.503,0.599758,0.250366,0.868175,0.0,0.0,-0.12768,1.966,100.0
201301060700,201301060730,-9999.0,1,0.0,0.0,1.462,0.600995,0.251603,0.864578,0.0,0.0,-0.11892,1.962,100.0
201301060730,201301060800,-9999.0,1,0.0,0.0,1.419,0.602111,0.252719,0.860899,0.0,0.0,0.30255,1.962,100.0
201301060800,201301060830,-9999.0,1,2.798,0.0,1.302,0.599466,0.250074,0.854402,0.065825,8.39284,6.9724,1.961,100.0
201301060830,201301060900,-4.85944,0,5.844,0.0,1.473,0.611423,5.47086,0.858866,0.135025,91.1225,24.192,1.959,100.0
201301060900,201301060930,-9999.0,1,24.541,0.0,1.496,0.615897,0.953627,0.857703,0.504754,184.385,60.774,1.965,100.0
201301060930,201301061000,-9999.0,1,58.456,0.0,1.618,0.625523,1.05759,0.860347,1.0133,267.636,126.77,1.984,100.0
201301061000,201301061030,-9999.0,1,84.309,0.0,1.758,0.636193,1.35998,0.863715,1.31688,339.449,177.81,2.033,100.0
201301061030,201301061100,-9999.0,1,79.261,0.0,1.744,0.638824,1.24617,0.861151,1.2652,398.596,169.7,2.124,100.0
201301061100,201301061130,-9999.0,1,175.0,0.0,2.058,0.65897,2.4262,0.871342,2.09342,444.065,361.53,2.225,100.0
201301061130,201301061200,-9999.0,1,164.18,0.0,2.44,0.683232,2.45046,0.884336,2.01865,475.078,340.1,2.373,100.0
201301061200,201301061230,-9999.0,1,208.94,0.0,2.806,0.70713,3.47105,0.896869,2.32308,491.104,429.34,2.556,100.0
201301061230,201301061300,-9999.0,1,200.11,0.0,3.636,0.758213,2.58332,0.928273,2.26862,491.87,421.95,2.768,100.0
201301061300,201301061330,-9999.0,1,137.1,0.0,2.389,0.691082,4.10127,0.876411,1.82004,477.361,290.22,2.98,100.0
201301061330,201301061400,-9999.0,1,192.21,0.0,3.086,0.734131,2.13763,0.902291,2.22121,447.827,391.33,3.123,100.0
201301061400,201301061430,-9999.0,1,151.44,0.0,3.031,0.73471,1.79521,0.89816,1.93716,403.773,306.74,3.273,100.0
201301061430,201301061500,-9999.0,1,118.57,0.0,2.561,0.711476,1.72715,0.877359,1.67337,345.952,246.54,3.405,100.0
201301061500,201301061530,-9999.0,1,103.1,0.0,1.992,0.682914,1.52829,0.852738,1.53532,275.354,214.89,3.493,100.0
201301061530,201301061600,-9999.0,1,57.382,0.0,2.032,0.688599,6.83233,0.852322,1.03087,193.186,123.32,3.502,100.0
201301061600,201301061630,-9999.0,1,28.558,0.0,1.552,0.665171,4.88374,0.831327,0.5987,100.855,67.373,3.464,100.0
201301061630,201301061700,-9999.0,1,2.533,0.0,1.032,0.639824,0.290432,0.808903,0.063326,13.0552,18.906,3.387,100.0
201301061700,201301061730,-9999.0,1,0.0,0.0,1.552,0.671798,0.322406,0.827253,0.0,0.0,0.35605,3.243,100.0
201301061730,201301061800,-9999.0,1,0.0,0.0,1.44,0.668824,0.319432,0.820788,0.0,0.0,-0.14686,3.11,100.0
201301061800,201301061830,-9999.0,1,0.0,0.0,1.178,0.65744,0.308048,0.808409,0.0,0.0,-0.13375,3.02,100.0
201301061830,201301061900,-9999.0,1,0.0,0.0,1.087,0.655571,0.306179,0.802764,0.0,0.0,-0.1186,2.945,100.0
201301061900,201301061930,-9999.0,1,0.0,0.0,1.121,0.660662,0.31127,0.802032,0.0,0.0,-0.12197,2.877,100.0
201301061930,201301062000,1.49237,0,0.0,0.0,1.049,0.659807,-0.832563,0.797124,0.0,0.0,-0.11826,2.817,100.0
201301062000,201301062030,2.85826,0,0.0,0.0,1.025,0.661629,-2.19663,0.794103,0.0,0.0,-0.12096,2.765,100.0
201301062030,201301062100,-9999.0,1,0.0,0.0,1.014,0.664175,-2.54772,0.791593,0.0,0.0,-0.11187,2.716,100.0
201301062100,201301062130,-9999.0,1,0.0,0.0,0.569,0.642261,0.161145,0.771997,0.0,0.0,-0.12972,2.66,100.0
201301062130,201301062200,-9999.0,1,0.0,0.0,-0.016,0.612926,0.004627,0.747118,0.0,0.0,-0.13613,2.567,100.0
201301062200,201301062230,-9999.0,1,0.0,0.0,-0.075,0.612586,0.004287,0.742693,0.0,0.0,-0.14287,2.458,100.0
201301062230,201301062300,-9999.0,1,0.0,0.0,-0.384,0.598592,-0.005397,0.728637,0.0,0.0,-0.13647,2.352,100.0
201301062300,201301062330,-9999.0,1,0.0,0.0,-0.058,0.619285,0.010986,0.739057,0.0,0.0,-0.13916,2.257,99.998
201301062330,201301070000,-9999.0,1,0.0,0.0,0.11,0.631538,-0.015492,0.74345,0.0,0.0,-0.13714,2.181,99.998
201301070000,201301070030,-9999.0,1,0.0,0.0,0.164,0.637506,-0.009524,0.743426,0.0,0.0,-0.13309,2.119,99.994
201301070030,201301070100,-9999.0,1,0.0,0.0,0.081,0.635755,-0.011275,0.738044,0.0,0.0,-0.13039,2.07,99.999
201301070100,201301070130,-9999.0,1,0.0,0.0,-0.266,0.61916,-0.012111,0.722378,0.0,0.0,-0.11995,2.024,100.0
201301070130,201301070200,-9999.0,1,0.0,0.0,-1.125,0.574812,-0.25729,0.687241,0.0,0.0,-0.11691,1.975,100.0
201301070200,201301070230,-9999.0,1,0.0,0.0,-1.226,0.571983,-0.260119,0.681205,0.0,0.0,-0.1186,1.925,100.0
201301070230,201301070300,-9999.0,1,0.0,0.0,-1.0,0.58685,0.131892,0.687589,0.0,0.0,-0.12062,1.871,100.0
201301070300,201301070330,-9999.0,1,0.0,0.0,-1.268,0.574889,-0.288797,0.675187,0.0,0.0,-0.12029,1.813,100.0
201301070330,201301070400,-9999.0,1,0.0,0.0,-1.649,0.556943,0.003974,0.658591,0.0,0.0,-0.11557,1.752,100.0
201301070400,201301070430,-9999.0,1,0.0,0.0,-1.936,0.544162,0.108582,0.645621,0.0,0.0,-0.11523,1.689,100.0
201301070430,201301070500,-9999.0,1,0.0,0.0,-1.601,0.564509,0.01154,0.655931,0.0,0.0,-0.11961,1.624,100.0
201301070500,201301070530,-9999.0,1,0.0,0.0,-1.879,0.552046,0.116466,0.643257,0.0,0.0,-0.12096,1.564,100.0
201301070530,201301070600,-9999.0,1,0.0,0.0,-2.068,0.544384,0.198834,0.633957,0.0,0.0,-0.12163,1.51,100.0
201301070600,201301070630,-9999.0,1,0.0,0.0,-2.118,0.544109,0.198559,0.629843,0.0,0.0,-0.12399,1.457,100.0
201301070630,201301070700,-9999.0,1,0.0,0.0,-1.466,0.581952,-0.246807,0.652132,0.0,0.0,-0.13545,1.404,100.0
201301070700,201301070730,-9999.0,1,0.0,0.0,-0.002,0.668757,0.060458,0.706944,0.0,0.0,-0.12298,1.352,100.0
201301070730,201301070800,-9999.0,1,0.0,0.0,-1.618,0.578571,0.025602,0.641901,0.0,0.0,0.85143,1.303,100.0
201301070800,201301070830,-9999.0,1,9.457,0.0,-2.28,0.544883,0.281358,0.614785,0.247499,9.34887,20.558,1.259,100.0
201301070830,201301070900,-9999.0,2,34.607,0.0,-1.973,0.563922,-0.699818,0.62401,0.766928,93.504,86.135,1.222,100.0
201301070900,201301070930,-9999.0,1,89.211,0.0,-1.309,0.603523,2.34579,0.647037,1.50353,186.843,183.31,1.193,100.0
201301070930,201301071000,-9999.0,1,247.49,0.0,-0.386,0.660083,1.24198,0.680908,2.60031,270.161,516.75,1.173,100.0
201301071000,201301071030,-9999.0,1,248.47,0.0,0.108,0.692887,1.27479,0.698515,2.60613,342.032,508.16,1.163,100.0
201301071030,201301071100,-4.30055,0,160.74,0.0,0.245,0.70429,5.00484,0.701923,2.10954,401.227,337.63,1.156,100.0
201301071100,201301071130,-9999.0,1,134.2,0.0,0.324,0.712185,2.79587,0.703008,1.91994,446.733,287.17,1.16,100.0
201301071130,201301071200,-9999.0,1,125.69,0.0,0.264,0.711404,2.11226,0.698441,1.85499,477.771,267.69,1.176,100.0
201301071200,201301071230,-9999.0,1,158.39,0.0,0.543,0.732031,1.07482,0.707737,2.1012,493.811,333.09,1.234,100.0
201301071230,201301071300,-2.94241,0,176.34,0.0,1.122,0.772571,3.71498,0.729678,2.2206,494.577,368.19,1.364,100.0
201301071300,201301071330,-0.160049,0,150.81,0.0,0.985,0.766772,0.926821,0.721872,2.05386,480.057,316.09,1.575,100.0
201301071330,201301071400,-2.58543,0,209.96,0.0,1.337,0.793242,3.37867,0.734606,2.4195,450.499,430.7,1.792,100.0
201301071400,201301071430,-9999.0,1,169.82,0.0,1.204,0.787611,2.79982,0.726929,2.18651,406.408,354.83,2.011,100.0
201301071430,201301071500,-9999.0,1,103.55,0.0,0.929,0.772542,2.24299,0.713288,1.67857,348.54,217.98,2.21,100.0
201301071500,201301071530,-9999.0,1,64.918,0.0,0.615,0.754983,1.6219,0.698081,1.25525,277.885,143.01,2.339,100.0
201301071530,201301071600,-9999.0,1,29.345,0.0,0.178,0.729587,1.53239,0.677892,0.697091,195.65,71.776,2.407,100.0
201301071600,201301071630,-9999.0,1,11.74,0.0,0.11,0.728136,0.96769,0.672964,0.316228,103.244,32.638,2.411,100.0
201301071630,201301071700,-9999.0,1,2.8,0.0,0.135,0.732684,0.839576,0.671857,0.081128,14.2457,6.9756,2.374,100.0
201301071700,201301071730,-9999.0,1,0.0,0.0,0.013,0.727693,0.177508,0.664701,0.0,0.0,0.20651,2.324,100.0
201301071730,201301071800,-9999.0,1,0.0,0.0,-0.187,0.717647,2.03144,0.654359,0.0,0.0,-0.1304,2.267,100.0
201301071800,201301071830,-9999.0,1,0.0,0.0,-0.243,0.71688,0.608125,0.649915,0.0,0.0,-0.12838,2.213,100.0
201301071830,201301071900,-9999.0,1,0.0,0.0,-0.102,0.728881,0.189003,0.653539,0.0,0.0,-0.12602,2.16,100.0
201301071900,201301071930,-9999.0,1,0.0,0.0,-0.33,0.716905,0.069428,0.64204,0.0,0.0,-0.12097,2.11,100.0
201301071930,201301072000,-9999.0,1,0.0,0.0,-0.658,0.698552,0.141105,0.626533,0.0,0.0,-0.11995,2.061,100.0
201301072000,201301072030,-9999.0,1,0.0,0.0,-0.987,0.680299,0.207407,0.611098,0.0,0.0,-0.11658,2.012,100.0
201301072030,201301072100,-9999.0,1,0.0,0.0,-1.339,0.66078,-0.202906,0.594871,0.0,0.0,-0.13781,1.957,100.0
201301072100,201301072130,-9999.0,1,0.0,0.0,-1.303,0.665602,-0.198084,0.594081,0.0,0.0,-0.14186,1.895,99.997
201301072130,201301072200,-9999.0,1,0.0,0.0,-1.051,0.684158,-0.147944,0.601929,0.0,0.0,-0.14152,1.832,100.0
201301072200,201301072230,-9999.0,1,0.0,0.0,-0.606,0.715608,0.158161,0.617745,0.0,0.0,-0.13108,1.766,100.0
201301072230,201301072300,-9999.0,1,0.0,0.0,-0.405,0.731622,0.127633,0.62381,0.0,0.0,-0.12029,1.696,100.0
201301072300,201301072330,-9999.0,1,0.0,0.0,-0.635,0.719186,0.900874,0.612202,0.0,0.0,-0.1186,1.623,100.0
201301072330,201301080000,-9999.0,1,0.0,0.0,-0.863,0.706932,0.252593,0.600725,0.0,0.0,-0.12298,1.547,100.0
201301080000,201301080030,-9999.0,1,0.0,0.0,-1.251,0.684382,-0.14772,0.582867,0.0,0.0,-0.12332,1.472,100.0
201301080030,201301080100,-9999.0,1,0.0,0.0,-1.718,0.657123,0.104154,0.562073,0.0,0.0,-0.1213,1.4,100.0
201301080100,201301080130,-9999.0,1,0.0,0.0,-1.929,0.645039,-1.02723,0.55154,0.0,0.0,-0.11658,1.333,100.0
201301080130,201301080200,-9999.0,1,0.0,0.0,-2.434,0.614958,0.01514,0.529693,0.0,0.0,-0.11995,1.272,100.0
201301080200,201301080230,-9999.0,1,0.0,0.0,-2.794,0.594262,-0.281536,0.513679,0.0,0.0,-0.11693,1.218,99.999
201301080230,201301080300,-9999.0,1,0.0,0.001,-2.692,0.601483,-0.415637,0.515274,0.0,0.0,-0.11255,1.168,99.988
201301080300,201301080330,-9999.0,1,0.0,0.001,-1.945,0.64871,0.21313,0.541926,0.0,0.0,-0.11289,1.126,99.989
201301080330,201301080400,-9999.0,1,0.0,0.0,-1.922,0.651331,0.215751,0.540585,0.0,0.0,-0.11019,1.087,99.992
201301080400,201301080430,-9999.0,1,0.0,0.0,-1.635,0.670801,0.146835,0.549724,0.0,0.0,-0.10412,1.048,99.992
201301080430,201301080500,2.18564,0,0.0,0.001,-1.799,0.661496,-1.52414,0.540962,0.0,0.0,-0.10379,1.014,99.99
201301080500,201301080530,-9999.0,1,0.0,0.0,-0.867,0.723673,2.16837,0.576438,0.0,0.0,-0.11221,0.982,99.995
201301080530,201301080600,-9999.0,1,0.0,0.0,0.488,0.818798,-0.787182,0.631569,0.0,0.0,-0.10412,0.954,99.996
201301080600,201301080630,-9999.0,1,0.0,0.0,0.693,0.83499,-0.92638,0.638388,0.0,0.0,-0.09805,0.931,99.999
201301080630,201301080700,-9999.0,1,0.0,0.0,0.877,0.849836,0.370991,0.644373,0.0,0.0,-0.10883,0.909,99.996
201301080700,201301080730,-9999.0,1,0.0,3.002,3.519,1.05504,0.587659,0.764082,0.0,0.0,-0.09266,0.888,61.825
201301080730,201301080800,-9999.0,1,0.0,3.189,2.193,0.951826,0.401343,0.699688,0.0,0.0,0.91545,0.867,55.441
201301080800,201301080830,-9999.0,1,2.9,3.146,1.573,0.906131,0.464742,0.669302,0.091484,8.92985,21.973,0.85,54.039
201301080830,201301080900,-9999.0,1,23.783,3.534,1.965,0.937606,1.68876,0.685184,0.639085,92.7661,71.222,0.832,49.806
201301080900,201301080930,-9999.0,1,102.48,3.348,1.971,0.939723,1.7851,0.683455,1.7779,186.492,209.94,0.816,52.464
201301080930,201301081000,-9999.0,1,197.16,5.195,4.956,1.18501,1.80111,0.8258,2.4281,270.239,392.14,0.803,40.281
201301081000,201301081030,-9999.0,1,247.9,6.633,7.006,1.36966,2.21237,0.930574,2.65349,342.574,491.0,0.794,33.838
201301081030,201301081100,-9999.0,1,299.66,6.368,6.943,1.36628,2.71463,0.925692,2.835,402.26,587.92,0.788,36.211
201301081100,201301081130,-9999.0,1,339.27,7.202,7.625,1.43207,3.58686,0.960915,2.95029,448.275,663.81,0.784,32.892
201301081130,201301081200,-9999.0,1,371.39,8.094,9.004,1.56673,3.81095,1.03571,3.03165,479.833,728.18,0.782,29.539
201301081200,201301081230,-9999.0,2,377.79,9.485,10.286,1.69688,5.15534,1.10753,3.04525,496.392,742.3,0.785,24.248
201301081230,201301081300,-2.45375,0,373.4,9.715,10.535,1.7251,4.17885,1.12087,3.03303,497.67,733.05,0.792,23.685
201301081300,201301081330,-9999.0,1,367.39,9.374,10.342,1.70848,2.97285,1.10856,3.017,483.645,719.95,0.803,25.413
201301081330,201301081400,-9999.0,1,366.1,9.34,9.874,1.66415,3.36203,1.08033,3.01232,454.557,715.06,0.832,23.316
201301081400,201301081430,-1.81003,0,326.88,8.992,9.567,1.63626,3.44629,1.06148,2.91188,410.903,635.35,0.803,24.632
201301081430,201301081500,-0.886662,0,278.35,9.166,9.454,1.6278,2.51446,1.05377,2.76851,353.431,537.43,1.038,22.593
201301081500,201301081530,-9999.0,1,216.8,9.166,9.406,1.62582,2.42457,1.04979,2.53963,283.123,413.19,1.176,22.34
201301081530,201301081600,-9999.0,1,138.08,9.006,9.457,1.63373,3.6362,1.0515,2.10765,201.184,255.09,1.286,23.963
201301081600,201301081630,-9999.0,2,69.1,8.437,8.837,1.57485,1.83133,1.01466,1.44806,109.014,119.05,1.362,25.719
201301081630,201301081700,-9999.0,1,5.814,7.146,6.98,1.3985,0.733295,0.909393,0.186953,17.5058,27.189,1.382,28.592
201301081700,201301081730,-9999.0,2,0.0,6.404,4.69,1.1929,0.690915,0.78593,0.0,0.0,1.7224,1.377,25.0
201301081730,201301081800,-9999.0,2,0.0,5.461,4.489,1.17739,0.511353,0.773806,0.0,0.0,-0.25797,1.365,35.143
201301081800,201301081830,-9999.0,2,0.0,5.453,4.264,1.15986,0.395188,0.760476,0.0,0.0,-0.25631,1.347,34.203
201301081830,201301081900,-9999.0,2,0.0,5.778,4.366,1.1707,0.504661,0.763903,0.0,0.0,-0.22164,1.323,30.78
201301081900,201301081930,-9999.0,2,0.0,6.291,5.197,1.24613,1.3589,0.805413,0.0,0.0,-0.20784,1.287,28.886
201301081930,201301082000,-9999.0,2,0.0,5.04,3.845,1.12963,0.47025,0.733648,0.0,0.0,-0.18797,1.247,37.363
201301082000,201301082030,-9999.0,1,0.0,4.358,2.721,1.03702,0.229984,0.675653,0.0,0.0,-0.18425,1.203,41.362
201301082030,201301082100,-9999.0,2,0.0,4.862,3.064,1.06726,-1.45358,0.690655,0.0,0.0,197.0,1.162,36.155
201301082100,201301082130,-9999.0,2,0.0,5.455,3.561,1.11105,0.451673,0.713678,0.0,0.0,-0.14892,1.124,30.841
201301082130,201301082200,-9999.0,2,0.0,5.518,3.664,1.12175,0.462365,0.717034,0.0,0.0,-0.12804,1.087,30.55
201301082200,201301082230,-9999.0,1,0.0,4.803,2.951,1.06321,0.256173,0.679273,0.0,0.0,-0.11928,1.052,36.418
201301082230,201301082300,-9999.0,2,0.0,5.087,3.159,1.0825,0.423117,0.687752,0.0,0.0,-0.1186,1.018,33.643
201301082300,201301082330,-9999.0,1,0.0,4.986,3.123,1.08128,0.327499,0.684035,0.0,0.0,-0.11624,0.986,34.796
201301082330,201301090000,-9999.0,1,0.0,4.682,2.721,1.04934,0.242301,0.662038,0.0,0.0,-0.11355,0.954,37.003
201301090000,201301090030,-9999.0,1,0.0,4.855,2.882,1.06458,0.257538,0.668118,0.0,0.0,-0.11153,0.924,35.415
201301090030,201301090100,-9999.0,1,0.0,4.553,2.437,1.02925,0.338912,0.64803,0.0,0.0,-0.10816,0.896,37.475
201301090100,201301090130,-9999.0,1,0.0,3.999,1.662,0.967759,0.434301,0.612426,0.0,0.0,-0.11287,0.87,41.953
201301090130,201301090200,-9999.0,1,0.0,4.491,2.256,1.01773,0.451762,0.643136,0.0,0.0,-0.11288,0.844,37.533
201301090200,201301090230,-9999.0,1,0.0,4.741,2.579,1.04624,0.348119,0.660981,0.0,0.0,-0.10108,0.82,35.55
201301090230,201301090300,-9999.0,1,0.0,4.423,2.123,1.01015,0.444189,0.640645,0.0,0.0,-0.10681,0.797,37.893
201301090300,201301090330,-9999.0,1,0.0,4.265,2.029,1.0041,0.43814,0.638085,0.0,0.0,-0.11388,0.776,39.706
201301090330,201301090400,-9999.0,1,0.0,3.778,1.094,0.930385,0.47935,0.595622,0.0,0.0,-0.11119,0.756,42.877
201301090400,201301090430,-9999.0,1,0.0,4.455,2.086,1.01213,0.446165,0.644836,0.0,0.0,-0.10748,0.738,37.276
201301090430,201301090500,-9999.0,1,0.0,4.483,2.11,1.01579,0.449822,0.647994,0.0,0.0,-0.10175,0.72,36.99
201301090500,201301090530,-9999.0,1,0.0,3.81,1.314,0.952565,0.50153,0.611985,0.0,0.0,-0.09805,0.703,43.294
201301090530,201301090600,-9999.0,1,0.0,4.282,1.923,1.00368,0.437712,0.642964,0.0,0.0,-0.10513,0.686,39.007
201301090600,201301090630,-9999.0,1,0.0,4.245,1.953,1.0078,0.441838,0.646406,0.0,0.0,-0.10209,0.671,39.661
201301090630,201301090700,-9999.0,1,0.0,4.314,1.859,1.00169,0.468235,0.643892,0.0,0.0,-0.10512,0.657,38.259
201301090700,201301090730,-9999.0,1,0.0,4.156,1.679,0.988528,0.45507,0.637298,0.0,0.0,-0.09737,0.643,39.755
201301090730,201301090800,-9999.0,1,0.0,4.068,1.69,0.991048,0.45759,0.639826,0.0,0.0,0.85544,0.631,41.079
201301090800,201301090830,-9999.0,1,2.046,3.876,1.492,0.976445,0.52541,0.632443,0.066637,10.0526,19.151,0.619,43.057
201301090830,201301090900,-9999.0,2,29.594,4.324,2.313,1.04627,2.6169,0.673778,0.771333,95.4414,75.126,0.606,40.098
201301090900,201301090930,-9999.0,1,113.75,4.375,2.898,1.09804,1.76327,0.704435,1.84476,189.25,218.82,0.596,41.863
201301090930,201301091000,-9999.0,1,146.93,4.87,4.332,1.22749,2.37575,0.778879,2.06792,273.072,296.22,0.589,41.524
201301091000,201301091030,-9999.0,1,187.26,4.925,4.982,1.2896,2.26164,0.81464,2.26996,345.471,377.06,0.586,43.49
201301091030,201301091100,-9999.0,1,286.96,5.614,6.094,1.39776,2.74611,0.87578,2.59599,405.21,565.34,0.58,40.372
201301091100,201301091130,-9999.0,1,307.58,5.841,6.904,1.47977,2.82812,0.92181,2.63535,451.266,611.32,0.578,41.327
201301091130,201301091200,-9999.0,1,283.95,5.691,7.483,1.54044,2.88879,0.955697,2.56898,482.851,570.57,0.573,45.063
201301091200,201301091230,-9999.0,2,268.18,5.33,7.086,1.50279,1.47663,0.935434,2.51783,499.425,546.45,0.572,47.125
