TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209090830,201209090900,-9999.0,1.0,369.6,7.247,17.7,3.44519,19.6629,2.17508,15.0552,536.187,-9999.0,14.61,64.23
201209090900,201209090930,-9999.0,1.0,443.4,8.727,19.12,3.64142,19.7457,2.25413,16.6149,626.473,-9999.0,14.63,60.59
201209090930,201209091000,5.23544,0.0,513.1,10.131,20.36,3.81444,-1.33529,2.32577,17.8502,707.696,-9999.0,14.57,57.64
201209091000,201209091030,-9999.0,1.0,571.6,12.195,21.67,3.99878,18.8206,2.40039,18.1564,778.468,-9999.0,14.56,52.95
201209091030,201209091100,-9999.0,1.0,616.7,14.22,22.9,4.17311,21.1085,2.47181,18.1005,837.576,-9999.0,14.57,49.09
201209091100,201209091130,-15.1067,0.0,654.9,15.713,23.8,4.30127,19.5953,2.52992,18.0285,884.009,-9999.0,14.51,46.72
201209091130,201209091200,-14.5691,0.0,683.8,17.635,24.6,4.41559,19.1975,2.58418,17.6441,916.974,-9999.0,14.56,43.0
201209091200,201209091230,-13.342,0.0,696.9,18.75,25.21,4.50293,18.0776,2.63095,17.3681,935.905,-9999.0,14.63,41.56
201209091230,201209091300,-16.0212,0.0,670.3,20.105,25.83,4.5919,20.8664,2.67835,16.6748,940.48,-9999.0,14.53,39.6
201209091300,201209091330,-11.7479,0.0,684.3,21.219,26.36,4.66805,16.6872,2.72231,16.4041,930.619,-9999.0,14.6,38.22
201209091330,201209091400,-1.78209,0.0,656.7,23.25,27.03,4.76459,6.84099,2.77219,15.5098,906.492,-9999.0,14.62,34.92
201209091400,201209091430,-9999.0,1.0,629.7,25.301,27.47,4.82797,14.5169,2.81291,14.651,868.511,-9999.0,14.68,30.98
201209091430,201209091500,-16.9764,0.0,585.7,25.647,27.66,4.85515,22.1478,2.84356,14.1955,817.326,-9999.0,14.74,30.81
201209091500,201209091530,-9999.0,1.0,527.5,26.406,27.88,4.88669,19.7846,2.87556,13.4757,753.813,-9999.0,14.75,29.67
201209091530,201209091600,-9999.0,1.0,464.1,27.063,27.93,4.89357,19.8296,2.90062,12.6859,679.058,-9999.0,14.84,28.13
201209091600,201209091630,0.569019,0.0,391.5,26.213,27.73,4.86419,4.61327,2.91522,12.042,594.342,-9999.0,14.86,29.57
201209091630,201209091700,-1.09209,0.0,312.6,26.052,27.59,4.84353,6.2485,2.93222,10.9127,501.112,-9999.0,14.93,29.43
201209091700,201209091730,-0.0833887,0.0,204.3,25.295,27.32,4.80405,5.19052,2.94354,8.80771,400.965,-9999.0,15.01,30.39
201209091730,201209091800,-1.37451,0.0,148.4,23.917,26.94,4.74869,6.41271,2.94986,7.32752,295.614,-9999.0,15.03,32.7
201209091800,201209091830,0.318731,0.0,54.17,22.275,26.33,4.66019,4.60963,2.94572,3.41415,186.862,-9999.0,15.08,35.03
201209091830,201209091900,-9999.0,1.0,14.88,20.698,25.51,4.54165,1.08387,2.93153,1.05119,76.5689,-9999.0,15.17,36.63
201209091900,201209091930,-9999.0,2.0,17.262,19.208,24.84,4.44501,5.70382,2.92327,1.21365,2.07584,-9999.0,15.2,38.8
201209091930,201209092000,-9999.0,1.0,0.0,17.876,24.16,4.34721,0.468693,2.91382,0.0,0.0,-9999.0,15.26,40.68
201209092000,201209092030,-9999.0,1.0,0.0,15.846,23.07,4.1913,0.278479,2.88425,0.0,0.0,-9999.0,15.26,43.85
201209092030,201209092100,-9999.0,1.0,0.0,16.267,23.01,4.18244,0.267613,2.90273,0.0,0.0,-9999.0,15.31,42.15
201209092100,201209092130,-9999.0,1.0,0.0,15.007,22.24,4.07277,0.134564,2.88683,0.0,0.0,-9999.0,15.34,44.08
201209092130,201209092200,-9999.0,1.0,0.0,12.429,20.78,3.86643,1.50944,2.83579,0.0,0.0,-9999.0,15.34,49.36
201209092200,201209092230,-9999.0,1.0,0.0,11.365,20.05,3.76384,4.6463,2.81952,0.0,0.0,-9999.0,15.32,51.56
201209092230,201209092300,-9999.0,1.0,0.0,10.15,19.23,3.64926,4.50984,2.79774,0.0,0.0,-9999.0,15.33,54.48
201209092300,201209092330,-9999.0,1.0,0.0,9.775,18.94,3.60872,3.61705,2.80263,0.0,0.0,-9999.0,15.41,55.36
201209092330,201209100000,-9999.0,1.0,0.0,9.041,18.54,3.55308,1.73133,2.80146,0.0,0.0,-9999.0,15.37,57.67
201209100000,201209100030,-9999.0,1.0,0.0,9.198,18.61,3.56248,1.74237,2.82489,0.0,0.0,-9999.0,15.38,57.12
201209100030,201209100100,-8.88739,0.0,0.0,8.339,18.23,3.50975,12.423,2.82429,0.0,0.0,-9999.0,15.35,60.19
201209100100,201209100130,0.750287,0.0,0.0,7.464,17.8,3.45032,2.71524,2.82059,0.0,0.0,-9999.0,15.33,63.39
201209100130,201209100200,-9999.0,1.0,0.0,6.191,17.4,3.39521,-0.819756,2.81811,0.0,0.0,-9999.0,15.33,68.86
201209100200,201209100230,-9999.0,1.0,0.0,5.482,17.21,3.36897,-0.794395,2.82687,0.0,0.0,-9999.0,15.29,72.09
201209100230,201209100300,-9999.0,1.0,0.0,4.524,16.64,3.29105,-1.20396,2.81416,0.0,0.0,-9999.0,15.3,76.12
201209100300,201209100330,-9999.0,1.0,0.0,4.074,16.42,3.26093,-1.11972,2.82069,0.0,0.0,-9999.0,15.26,78.19
201209100330,201209100400,-9999.0,1.0,0.0,3.732,16.26,3.23901,-1.14531,2.83046,0.0,0.0,-9999.0,15.23,79.82
201209100400,201209100430,2.69095,0.0,0.0,3.298,16.03,3.20766,0.490604,2.83605,0.0,0.0,-9999.0,15.21,81.9
201209100430,201209100500,4.91711,0.0,0.0,2.756,15.85,3.18312,-1.76409,2.84434,0.0,0.0,-9999.0,15.26,84.7
201209100500,201209100530,4.66852,0.0,0.0,2.715,16.03,3.20717,-1.48768,2.87358,0.0,0.0,-9999.0,15.17,85.1
201209100530,201209100600,3.66383,0.0,0.0,2.692,16.0,3.20288,-0.48805,2.89058,0.0,0.0,-9999.0,15.18,85.2
201209100600,201209100630,4.70537,0.0,2.504,2.443,15.69,3.16085,-1.57838,2.89091,0.182388,15.5227,-9999.0,15.12,86.3
201209100630,201209100700,-9999.0,1.0,19.6,2.253,15.61,3.14985,-1.39185,2.90475,1.38035,113.866,-9999.0,15.18,87.3
201209100700,201209100730,-9999.0,1.0,39.6,2.061,15.77,3.17114,1.31988,2.933,2.68598,223.891,-9999.0,15.1,88.5
201209100730,201209100800,5.31455,0.0,51.78,2.288,16.1,3.21541,-2.12452,2.97163,3.43555,331.624,-9999.0,15.16,87.5
201209100800,201209100830,-9999.0,1.0,78.1,2.595,16.41,3.2571,3.76731,3.00922,4.95094,435.22,-9999.0,15.13,86.1
201209100830,201209100900,-9999.0,1.0,164.6,3.131,17.25,3.37111,9.17435,3.07904,9.11473,532.909,-9999.0,15.1,84.1
201209100900,201209100930,-9999.0,1.0,244.1,3.904,17.84,3.45162,14.7369,3.13395,12.126,623.017,-9999.0,15.07,80.9
201209100930,201209101000,-15.3186,0.0,426.5,4.954,18.49,3.54079,18.8893,3.19265,17.1648,704.004,-9999.0,15.08,76.73
201209101000,201209101030,-21.1473,0.0,399.8,6.19,19.15,3.63179,24.8256,3.25212,16.5671,774.484,-9999.0,15.06,72.1
201209101030,201209101100,-17.3433,0.0,454.1,6.573,19.47,3.67594,21.0738,3.29135,17.804,833.25,-9999.0,15.06,70.96
201209101100,201209101130,-16.9275,0.0,578.1,7.243,20.05,3.75642,20.7537,3.34638,20.1733,879.297,-9999.0,15.07,69.13
201209101130,201209101200,-9999.0,1.0,591.4,7.763,20.49,3.81761,18.9217,3.39318,20.4204,911.838,-9999.0,15.06,67.8
201209101200,201209101230,-9999.0,1.0,680.8,8.962,21.17,3.91267,24.4708,3.45457,21.8186,930.316,-9999.0,15.08,64.35
201209101230,201209101300,-9999.0,1.0,593.3,9.251,21.43,3.94893,18.452,3.49091,20.5027,934.413,-9999.0,15.06,63.78
201209101300,201209101330,-14.5468,0.0,601.3,10.178,22.07,4.03887,18.7115,3.55025,20.575,924.061,-9999.0,15.07,61.68
201209101330,201209101400,-14.1145,0.0,308.9,9.781,21.73,3.99058,18.2209,3.55066,14.2649,899.437,-9999.0,15.2,62.4
201209101400,201209101430,-6.52949,0.0,492.8,10.441,22.31,4.07217,10.7342,3.60679,18.57,860.961,-9999.0,15.14,61.26
201209101430,201209101500,-16.6425,0.0,348.9,10.239,22.32,4.07327,20.8484,3.62847,15.3543,809.292,-9999.0,15.17,62.03
201209101500,201209101530,-11.1,0.0,336.4,10.754,22.56,4.10692,15.3465,3.66423,14.8964,745.314,-9999.0,15.26,60.7
201209101530,201209101600,-11.4175,0.0,363.9,11.547,22.92,4.15762,15.7253,3.70746,15.4051,670.123,-9999.0,15.21,58.71
201209101600,201209101630,-8.53148,0.0,309.2,11.886,23.12,4.18569,12.8733,3.74104,13.8918,585.003,-9999.0,15.26,58.01
201209101630,201209101700,-5.85881,0.0,286.6,12.648,23.48,4.23652,10.2623,3.78457,13.087,491.412,-9999.0,15.29,56.28
201209101700,201209101730,-10.1035,0.0,138.7,12.304,23.1,4.18221,14.4409,3.78252,7.86027,390.952,-9999.0,15.3,56.48
201209101730,201209101800,-1.15628,0.0,147.9,12.966,23.26,4.20461,5.52074,3.81385,8.20652,285.34,-9999.0,15.4,54.58
201209101800,201209101830,-2.40066,0.0,48.83,12.135,22.81,4.14045,6.68717,3.80699,3.22772,176.385,-9999.0,15.4,56.32
201209101830,201209101900,-9999.0,2.0,16.4,10.945,22.25,4.0609,2.36972,3.79264,1.15402,65.9501,-9999.0,15.43,59.24
201209101900,201209101930,-9999.0,2.0,16.307,10.0,21.82,3.99993,4.09644,3.78603,1.14882,0.520477,-9999.0,15.48,61.77
201209101930,201209102000,-9999.0,2.0,0.0,9.295,21.49,3.95317,0.264181,3.78549,0.0,0.0,-9999.0,15.52,63.74
201209102000,201209102030,-9999.0,1.0,0.0,7.598,20.54,3.81966,2.0691,3.7437,0.0,0.0,-9999.0,15.48,68.58
201209102030,201209102100,-9999.0,1.0,0.0,4.03,18.43,3.52661,-0.731853,3.62175,0.0,0.0,-9999.0,15.5,81.0
201209102100,201209102130,11.3097,0.0,0.0,3.324,18.1,3.48098,-7.81141,3.61869,0.0,0.0,-9999.0,15.58,84.0
201209102130,201209102200,-9999.0,1.0,0.0,3.206,18.03,3.47111,-1.73182,3.63337,0.0,0.0,-9999.0,15.55,84.5
201209102200,201209102230,-9999.0,1.0,0.0,2.921,17.83,3.44343,-1.98544,3.63891,0.0,0.0,-9999.0,15.6,85.7
201209102230,201209102300,-9999.0,1.0,0.0,2.713,17.81,3.44043,-2.02384,3.65695,0.0,0.0,-9999.0,15.54,86.7
201209102300,201209102330,-9999.0,1.0,0.0,2.553,17.7,3.42511,-1.96843,3.6686,0.0,0.0,-9999.0,15.55,87.4
201209102330,201209110000,-9999.0,1.0,0.0,2.445,17.66,3.41938,-2.11813,3.68515,0.0,0.0,-9999.0,15.58,87.9
201209110000,201209110030,-9999.0,1.0,0.0,2.103,17.07,3.3525,-2.19079,3.66212,0.0,0.0,-9999.0,15.52,89.2
201209110030,201209110100,-9999.0,1.0,0.0,1.563,16.55,3.29495,-2.32091,3.61892,0.0,0.0,-9999.0,15.56,91.7
201209110100,201209110130,-9999.0,1.0,0.0,1.431,16.34,3.27949,-2.15964,3.59799,0.0,0.0,-9999.0,15.53,92.3
201209110130,201209110200,-9999.0,1.0,0.0,1.301,16.34,3.29267,-2.14608,3.59237,0.0,0.0,-9999.0,15.56,93.0
201209110200,201209110230,-9999.0,1.0,0.0,1.255,16.46,3.32239,-2.35489,3.59558,0.0,0.0,-9999.0,15.48,93.3
201209110230,201209110300,-9999.0,1.0,0.0,1.281,16.55,3.34811,-2.26607,3.59661,0.0,0.0,-9999.0,15.49,93.2
201209110300,201209110330,-9999.0,1.0,0.0,1.368,16.68,3.37951,-2.26263,3.60062,0.0,0.0,-9999.0,15.43,92.8
201209110330,201209110400,-9999.0,1.0,0.0,2.307,17.0,3.43771,-1.98236,3.61869,0.0,0.0,-9999.0,15.45,88.1
201209110400,201209110430,-9999.0,1.0,0.0,4.256,17.18,3.47663,-1.32773,3.62649,0.0,0.0,-9999.0,15.45,78.29
201209110430,201209110500,-6.15843,0.0,0.012,4.619,17.2,3.4931,9.65192,3.62253,0.000864,0.0,-9999.0,15.47,76.47
201209110500,201209110530,7.90328,0.0,0.0,4.267,17.03,3.48258,-4.42392,3.60447,0.0,0.0,-9999.0,15.52,78.03
201209110530,201209110600,13.7612,0.0,0.0,4.588,16.94,3.48331,-10.2828,3.59229,0.0,0.0,-9999.0,15.46,76.24
201209110600,201209110630,1.01511,0.0,3.719,4.219,16.62,3.45111,2.42389,3.56282,0.265572,12.027,-9999.0,15.39,77.7
201209110630,201209110700,2.82404,0.0,29.03,4.106,16.68,3.47303,0.638738,3.56177,1.98765,106.944,-9999.0,15.4,78.38
201209110700,201209110730,5.67412,0.0,42.93,4.458,16.91,3.5195,-2.15888,3.57354,2.87417,217.088,-9999.0,15.4,76.87
201209110730,201209110800,8.25496,0.0,53.06,4.565,16.92,3.53444,-4.72408,3.56879,3.4958,324.936,-9999.0,15.36,76.33
201209110800,201209110830,1.48326,0.0,40.25,4.387,16.87,3.54067,2.05309,3.55951,2.70435,428.645,-9999.0,15.36,77.18
201209110830,201209110900,2.79264,0.0,55.19,4.233,16.85,3.55122,0.754226,3.55248,3.62225,526.439,-9999.0,15.4,77.95
201209110900,201209110930,0.351935,0.0,48.78,2.721,15.96,3.43508,3.0578,3.47895,3.23228,616.644,-9999.0,15.33,85.0
201209110930,201209111000,0.207065,0.0,77.1,1.338,15.29,3.35087,3.10335,3.42153,4.89435,697.718,-9999.0,15.39,92.3
201209111000,201209111030,3.36795,0.0,88.1,0.937,15.26,3.35912,-0.049685,3.41337,5.50265,768.274,-9999.0,15.32,94.6
201209111030,201209111100,-1.29441,0.0,54.29,0.664,15.37,3.38773,4.64407,3.41609,3.56414,827.103,-9999.0,15.34,96.2
201209111100,201209111130,1.54635,0.0,104.7,0.524,15.36,3.39891,1.81455,3.40949,6.38495,873.201,-9999.0,15.44,97.0
201209111130,201209111200,-9999.0,1.0,84.6,0.486,15.26,3.39688,3.09234,3.39585,5.30815,905.776,-9999.0,15.51,97.2
201209111200,201209111230,-9999.0,1.0,248.9,0.521,15.29,3.41388,11.671,3.39237,12.6329,924.274,-9999.0,15.53,97.0
201209111230,201209111300,-5.12392,0.0,250.9,0.698,15.75,3.49463,8.59061,3.42263,12.7085,928.376,-9999.0,15.54,96.1
201209111300,201209111330,-14.8183,0.0,242.0,1.439,15.83,3.51941,18.312,3.42317,12.3883,918.013,-9999.0,15.57,92.0
201209111330,201209111400,-9999.0,1.0,78.05,2.681,15.52,3.48596,3.86896,3.39303,4.94003,893.361,-9999.0,15.53,84.8
201209111400,201209111430,-9999.0,1.0,193.7,4.654,16.46,3.64015,12.7082,3.46128,10.5104,854.844,-9999.0,15.59,75.15
201209111430,201209111500,-3.49645,0.0,410.1,6.522,17.15,3.75843,7.26383,3.5098,17.589,803.12,-9999.0,15.5,66.67
201209111500,201209111530,-16.1785,0.0,441.0,6.779,17.02,3.75214,19.9366,3.49415,18.377,739.073,-9999.0,15.56,65.07
201209111530,201209111600,-12.8564,0.0,444.3,7.587,17.2,3.79337,16.661,3.50283,18.4692,663.8,-9999.0,15.52,61.35
201209111600,201209111630,-20.0906,0.0,230.9,8.043,16.76,3.7392,23.8299,3.46265,11.9919,578.589,-9999.0,15.52,57.87
201209111630,201209111700,-8.81851,0.0,177.2,7.615,16.31,3.68328,12.4906,3.42137,9.81941,484.897,-9999.0,15.57,58.95
201209111700,201209111730,-9.34122,0.0,144.7,7.383,15.97,3.64407,12.9658,3.38858,8.35639,384.329,-9999.0,15.51,59.33
201209111730,201209111800,-7.38406,0.0,112.1,7.487,15.9,3.64625,11.0094,3.37727,6.75845,278.603,-9999.0,15.51,58.57
201209111800,201209111830,-4.79092,0.0,53.95,7.412,15.6,3.61283,8.37568,3.3474,3.52885,169.531,-9999.0,15.52,58.19
201209111830,201209111900,0.329515,0.0,12.76,6.771,14.95,3.52531,3.15212,3.28896,0.887828,58.9765,-9999.0,15.57,60.18
201209111900,201209111930,2.1954,0.0,16.678,6.496,14.5,3.46846,1.21896,3.24638,1.15292,0.0613457,-9999.0,15.55,60.67
201209111930,201209112000,4.46853,0.0,0.0,6.05,14.12,3.4222,-1.10903,3.20925,0.0,0.0,-9999.0,15.54,62.46
201209112000,201209112030,-9999.0,1.0,0.0,6.068,14.15,3.43879,-1.15862,3.20566,0.0,0.0,-9999.0,15.52,62.42
201209112030,201209112100,-9999.0,1.0,0.0,5.74,14.02,3.4307,-1.26146,3.18888,0.0,0.0,-9999.0,15.52,64.15
201209112100,201209112130,-9999.0,1.0,0.0,5.56,13.89,3.4225,-1.30966,3.17205,0.0,0.0,-9999.0,15.44,64.98
201209112130,201209112200,-9999.0,1.0,0.0,5.446,13.78,3.41729,-1.23934,3.15683,0.0,0.0,-9999.0,15.45,65.45
201209112200,201209112230,-9999.0,1.0,0.0,5.713,13.95,3.45554,-1.20819,3.16483,0.0,0.0,-9999.0,15.39,64.16
201209112230,201209112300,-9999.0,1.0,0.0,5.305,13.75,3.43619,-1.22089,3.14208,0.0,0.0,-9999.0,15.42,66.28
201209112300,201209112330,-9999.0,1.0,0.0,3.86,12.78,3.29706,-1.21599,3.05468,0.0,0.0,-9999.0,15.38,73.86
201209112330,201209120000,-9999.0,1.0,0.0,2.568,11.84,3.16338,-1.19078,2.96904,0.0,0.0,-9999.0,15.33,81.5
201209120000,201209120030,-5.7841,0.0,0.0,2.343,11.91,3.18491,8.85935,2.96851,0.0,0.0,-9999.0,15.35,83.2
201209120030,201209120100,13.381,0.0,0.0,2.266,11.77,3.17411,-10.3194,2.95016,0.0,0.0,-9999.0,15.29,83.6
201209120100,201209120130,7.77215,0.0,0.0,3.002,12.27,3.26242,-4.6121,2.9862,0.0,0.0,-9999.0,15.25,78.98
201209120130,201209120200,-9999.0,1.0,0.0,2.829,12.11,3.24844,-1.03499,2.96618,0.0,0.0,-9999.0,15.25,79.98
201209120200,201209120230,-9999.0,1.0,0.0,2.239,11.68,3.19229,-1.00189,2.92303,0.0,0.0,-9999.0,15.19,83.7
201209120230,201209120300,-9999.0,1.0,0.0,2.121,11.43,3.16404,-1.1346,2.89511,0.0,0.0,-9999.0,15.22,84.3
201209120300,201209120330,5.28836,0.0,0.0,2.056,11.35,3.16212,-2.24741,2.8817,0.0,0.0,-9999.0,15.11,84.7
201209120330,201209120400,-9999.0,1.0,0.0,2.449,11.62,3.21491,-0.973064,2.89839,0.0,0.0,-9999.0,15.14,82.1
201209120400,201209120430,-9999.0,1.0,0.0,1.864,11.21,3.1612,-1.14202,2.85652,0.0,0.0,-9999.0,15.09,86.0
201209120430,201209120500,-9999.0,1.0,0.0,2.049,11.2,3.17007,-1.12185,2.84908,0.0,0.0,-9999.0,15.03,84.6
201209120500,201209120530,5.53725,0.0,0.0,2.066,11.03,3.15376,-2.51131,2.82778,0.0,0.0,-9999.0,15.08,84.3
201209120530,201209120600,3.29642,0.0,0.0,1.977,10.86,3.13734,-0.290292,2.80641,0.0,0.0,-9999.0,14.99,84.8
201209120600,201209120630,3.8992,0.0,1.871,2.276,11.03,3.17444,-0.852814,2.81457,0.130958,8.96652,-9999.0,14.95,82.7
201209120630,201209120700,-9999.0,1.0,29.09,2.173,10.95,3.1721,-0.689476,2.801,1.95626,99.9864,-9999.0,14.99,83.4
201209120700,201209120730,-9999.0,1.0,56.96,3.687,11.44,3.26058,-0.210359,2.83716,3.68347,210.245,-9999.0,14.98,72.73
201209120730,201209120800,-9999.0,1.0,75.51,4.483,11.61,3.29848,1.06074,2.84548,4.76168,318.205,-9999.0,14.9,67.21
201209120800,201209120830,-9999.0,1.0,191.9,4.251,12.07,3.38367,7.69568,2.8792,10.4882,422.022,-9999.0,14.88,69.84
201209120830,201209120900,-5.03691,0.0,372.6,4.946,13.07,3.55875,8.51135,2.96022,16.8946,519.917,-9999.0,14.86,67.14
201209120900,201209120930,-11.2478,0.0,466.4,4.713,13.29,3.60668,14.7755,2.9732,19.444,610.216,-9999.0,14.92,69.13
201209120930,201209121000,-15.0565,0.0,470.1,5.145,13.43,3.64157,18.6225,2.97925,19.5488,691.375,-9999.0,14.84,66.61
201209121000,201209121030,-9.73864,0.0,466.0,6.719,13.94,3.7389,13.4148,3.01777,19.4596,762.004,-9999.0,14.86,57.82
201209121030,201209121100,-19.8362,0.0,493.5,7.549,14.11,3.77956,23.5576,3.0266,20.1454,820.894,-9999.0,14.8,53.13
201209121100,201209121130,-18.0709,0.0,445.9,7.67,14.19,3.80513,21.8201,3.02757,18.972,867.039,-9999.0,14.74,52.62
201209121130,201209121200,-15.5854,0.0,342.1,7.93,14.28,3.83251,19.3645,3.02945,16.0147,899.649,-9999.0,14.73,51.3
201209121200,201209121230,-25.337,0.0,569.4,8.046,13.91,3.78127,29.0554,2.99075,21.9036,918.165,-9999.0,14.64,49.39
201209121230,201209121300,-26.187,0.0,456.5,8.763,14.84,3.95323,30.1023,3.06687,19.2819,922.272,-9999.0,14.73,48.1
201209121300,201209121330,-15.9552,0.0,358.6,8.0,14.32,3.87558,19.7789,3.01491,16.5497,911.898,-9999.0,14.66,51.0
201209121330,201209121400,-15.479,0.0,418.0,8.625,14.73,3.9588,19.3973,3.04528,18.2825,887.221,-9999.0,14.69,48.55
201209121400,201209121430,-14.8441,0.0,464.9,9.207,15.1,4.03578,18.8499,3.0722,19.5339,848.664,-9999.0,14.7,46.37
201209121430,201209121500,-17.6194,0.0,421.4,9.224,15.11,4.05003,21.64,3.06722,18.3973,796.886,-9999.0,14.66,46.31
201209121500,201209121530,-18.7522,0.0,388.8,9.812,15.35,4.10489,22.8349,3.08275,17.486,732.772,-9999.0,14.71,43.76
201209121530,201209121600,-16.1611,0.0,502.4,10.361,15.84,4.2046,20.3582,3.12066,19.1551,657.421,-9999.0,14.66,42.45
201209121600,201209121630,-15.3624,0.0,116.1,9.275,15.11,4.08754,19.4213,3.04962,6.93921,572.122,-9999.0,14.65,46.01
201209121630,201209121700,-3.09265,0.0,170.8,7.994,14.79,4.04321,7.09837,3.01501,9.57916,478.333,-9999.0,14.67,52.5
201209121700,201209121730,-5.70566,0.0,100.7,8.194,14.87,4.06977,9.74045,3.01628,6.13095,377.659,-9999.0,14.68,51.56
201209121730,201209121800,-4.64508,0.0,90.7,8.744,14.93,4.09286,8.70491,3.01578,5.58947,271.824,-9999.0,14.66,48.51
201209121800,201209121830,-2.73387,0.0,22.51,8.55,14.85,4.09094,6.78972,3.00264,1.51393,162.638,-9999.0,14.66,49.39
201209121830,201209121900,-9999.0,1.0,6.783,7.785,14.36,4.01555,-0.368028,2.9523,0.465824,52.0206,-9999.0,14.66,52.44
201209121900,201209121930,-9999.0,1.0,0.0,7.682,14.2,3.99902,-0.620996,2.93174,0.0,0.0,-9999.0,14.63,52.58
201209121930,201209122000,-9999.0,1.0,0.0,7.029,13.77,3.93411,-0.948545,2.88651,0.0,0.0,-9999.0,14.72,55.38
201209122000,201209122030,-9999.0,1.0,0.0,6.014,13.23,3.84956,-0.739357,2.83103,0.0,0.0,-9999.0,14.68,60.46
201209122030,201209122100,-9999.0,1.0,0.0,5.728,13.17,3.85036,-0.680032,2.81931,0.0,0.0,-9999.0,14.66,62.19
201209122100,201209122130,-9999.0,1.0,0.0,4.756,12.71,3.77985,-0.557711,2.77084,0.0,0.0,-9999.0,14.68,67.65
201209122130,201209122200,-9999.0,1.0,0.0,3.808,12.73,3.79463,-0.542397,2.76637,0.0,0.0,-9999.0,14.69,74.13
201209122200,201209122230,-9999.0,1.0,0.0,2.578,12.4,3.74699,-0.545099,2.72963,0.0,0.0,-9999.0,14.65,82.1
201209122230,201209122300,1.59309,0.0,0.0,2.043,12.17,3.71704,2.01847,2.70202,0.0,0.0,-9999.0,14.63,85.6
201209122300,201209122330,3.7085,0.0,0.0,1.639,11.85,3.67098,-0.150767,2.66599,0.0,0.0,-9999.0,14.64,88.2
201209122330,201209130000,6.13988,0.0,0.0,1.343,11.64,3.64437,-2.6138,2.64006,0.0,0.0,-9999.0,14.62,90.2
201209130000,201209130030,5.64427,0.0,0.0,0.933,11.44,3.61943,-2.15466,2.61499,0.0,0.0,-9999.0,14.67,93.1
201209130030,201209130100,5.09644,0.0,0.003,0.667,11.55,3.64961,-1.58102,2.62158,0.000207,0.0,-9999.0,14.66,95.1
201209130100,201209130130,1.02208,0.0,0.0,0.512,11.8,3.70506,2.54757,2.6414,0.0,0.0,-9999.0,14.55,96.3
201209130130,201209130200,-9999.0,1.0,0.0,0.413,11.7,3.69066,-0.451986,2.62847,0.0,0.0,-9999.0,14.51,97.0
201209130200,201209130230,-9999.0,1.0,0.0,0.314,11.6,3.67625,-0.468476,2.61545,0.0,0.0,-9999.0,14.41,97.7
201209130230,201209130300,-9999.0,1.0,0.0,0.274,11.64,3.68697,-0.55637,2.61565,0.0,0.0,-9999.0,14.42,98.0
201209130300,201209130330,3.37701,0.0,0.0,0.246,11.6,3.68332,0.167119,2.60825,0.0,0.0,-9999.0,14.43,98.2
201209130330,201209130400,3.66221,0.0,0.0,0.229,11.36,3.64371,-0.162892,2.58162,0.0,0.0,-9999.0,14.43,98.3
201209130400,201209130430,4.33334,0.0,0.0,0.185,11.13,3.60597,-0.876661,2.55577,0.0,0.0,-9999.0,14.37,98.6
201209130430,201209130500,-9999.0,1.0,0.0,0.172,11.1,3.60405,-0.709134,2.54906,0.0,0.0,-9999.0,14.42,98.7
201209130500,201209130530,-9999.0,1.0,0.0,0.157,10.96,3.58242,-0.676223,2.53165,0.0,0.0,-9999.0,14.46,98.8
201209130530,201209130600,-9999.0,1.0,0.0,0.131,11.01,3.59481,-0.743961,2.53265,0.0,0.0,-9999.0,14.39,99.0
201209130600,201209130630,-9999.0,1.0,1.954,0.105,10.98,3.59286,-0.746391,2.52586,0.139053,7.6583,-9999.0,14.39,99.2
201209130630,201209130700,-9999.0,1.0,13.11,0.093,11.21,3.63764,-0.444346,2.54461,0.920263,96.6909,-9999.0,14.45,99.3
201209130700,201209130730,-9999.0,1.0,40.24,0.122,11.54,3.70073,0.259699,2.5735,2.72329,207.013,-9999.0,14.42,99.1
201209130730,201209130800,3.24887,0.0,51.99,0.124,11.72,3.73692,0.353376,2.58779,3.4688,314.973,-9999.0,14.34,99.1
201209130800,201209130830,-9999.0,1.0,152.3,0.165,11.73,3.7423,6.66473,2.58525,8.93038,418.724,-9999.0,14.36,98.8
201209130830,201209130900,-9999.0,1.0,185.4,0.293,11.94,3.78416,6.68922,2.60283,10.4622,516.49,-9999.0,14.38,97.9
201209130900,201209130930,-9999.0,1.0,478.9,0.536,12.9,3.96439,17.0115,2.69672,20.1305,606.599,-9999.0,14.36,96.4
201209130930,201209131000,-9999.0,1.0,456.1,1.273,13.0,3.9867,17.9221,2.70395,19.559,687.508,-9999.0,14.36,91.5
201209131000,201209131030,-14.3488,0.0,646.9,3.869,14.61,4.29246,18.5839,2.86719,23.7185,757.835,-9999.0,14.3,76.74
201209131030,201209131100,-24.9932,0.0,574.7,4.894,14.77,4.32687,29.2678,2.88176,22.2857,816.374,-9999.0,14.37,70.88
201209131100,201209131130,-19.3052,0.0,584.9,5.873,15.26,4.42432,23.6924,2.9312,22.4886,862.125,-9999.0,14.38,66.14
