TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412112200,200412112230,-9999.0,1.0,0.768,0.464,3.998,1.70623,0.895728,1.45513,0.024973,0.0,-9999.0,12.081,94.3
200412112230,200412112300,-9999.0,1.0,0.0,0.297,3.825,1.69,0.874838,1.4416,0.0,0.0,-9999.0,11.855,96.3
200412112300,200412112330,-9999.0,1.0,1.645,0.303,3.716,1.67979,0.877932,1.43309,0.053472,0.0,-9999.0,11.947,96.2
200412112330,200412120000,-9999.0,1.0,0.005,0.38,3.602,1.66913,0.61547,1.4242,0.000163,0.0,-9999.0,11.963,95.2
200412120000,200412120030,-9999.0,1.0,1.582,0.094,3.44,1.65402,0.307992,1.4116,0.051426,0.0,-9999.0,11.869,98.8
200412120030,200412120100,-9999.0,1.0,2.629,0.362,3.519,1.66138,0.864735,1.41775,0.085425,0.0,-9999.0,11.76,95.4
200412120100,200412120130,-9999.0,1.0,1.474,0.687,3.415,1.65169,0.385823,1.40966,0.047917,0.0,-9999.0,11.836,91.2
200412120130,200412120200,-9999.0,1.0,0.966,0.448,3.28,1.63913,0.112508,1.39919,0.031409,0.0,-9999.0,11.719,94.2
200412120200,200412120230,-9999.0,1.0,3.456,0.213,3.048,1.61762,0.535837,1.38123,0.112261,0.0,-9999.0,11.543,97.2
200412120230,200412120300,-9999.0,1.0,0.562,0.293,2.875,1.60162,0.519225,1.36789,0.018276,0.0,-9999.0,11.598,96.1
200412120300,200412120330,-9999.0,1.0,3.19,0.112,2.84,1.59839,0.51587,1.36519,0.103631,0.0,-9999.0,11.689,98.5
200412120330,200412120400,-9999.0,1.0,2.984,0.147,2.523,1.56923,0.950863,1.34084,0.096947,0.0,-9999.0,11.725,98.0
200412120400,200412120430,-9999.0,1.0,3.119,0.073,2.562,1.57281,0.954581,1.34383,0.101327,0.0,-9999.0,11.751,99.0
200412120430,200412120500,-9999.0,1.0,2.161,0.533,2.472,1.56455,0.946004,1.33694,0.070231,0.0,-9999.0,11.841,92.7
200412120500,200412120530,-9999.0,1.0,0.508,0.275,2.333,1.55182,1.26578,1.32631,0.01652,0.0,-9999.0,12.115,96.2
200412120530,200412120600,-9999.0,1.0,2.642,0.015,2.414,1.55923,0.940484,1.3325,0.085847,0.0,-9999.0,12.278,99.8
200412120600,200412120630,-9999.0,1.0,4.462,0.342,2.429,1.56061,0.941911,1.33365,0.144881,0.0,-9999.0,12.393,95.3
200412120630,200412120700,-9999.0,1.0,0.0,0.442,2.363,1.55457,0.615743,1.3286,0.0,0.0,-9999.0,12.543,93.9
200412120700,200412120730,-9999.0,1.0,0.0,0.292,2.145,1.53466,1.65966,1.31197,0.0,0.0,-9999.0,12.565,95.9
200412120730,200412120800,-9999.0,1.0,3.388,0.398,2.096,1.53019,1.65502,1.30824,0.110055,0.0,-9999.0,12.425,94.4
200412120800,200412120830,-9999.0,1.0,0.611,0.35,2.159,1.53593,1.66099,1.31303,0.019869,0.0,-9999.0,12.338,95.1
200412120830,200412120900,-9999.0,2.0,5.159,0.246,1.946,1.51655,1.11178,1.29684,0.167467,12.4392,-9999.0,12.349,96.5
200412120900,200412120930,-9999.0,2.0,10.18,0.0,1.87,1.50965,1.14813,1.29107,0.329803,88.5018,-9999.0,12.415,100.0
200412120930,200412121000,-9999.0,2.0,16.03,0.159,1.672,1.49173,0.787293,1.27609,0.518138,165.812,-9999.0,12.627,97.7
200412121000,200412121030,-9999.0,2.0,27.17,0.096,1.623,1.4873,3.09492,1.27239,0.874405,232.843,-9999.0,12.798,98.6
200412121030,200412121100,-9999.0,2.0,32.13,0.164,1.53,1.47891,5.02847,1.26538,1.03204,288.448,-9999.0,12.803,97.6
200412121100,200412121130,-9999.0,2.0,40.01,0.081,1.347,1.46245,5.49801,1.25161,1.28122,331.675,-9999.0,12.689,98.8
200412121130,200412121200,-9999.0,2.0,43.11,0.0,1.138,1.44371,5.47855,1.23594,1.37884,361.785,-9999.0,12.473,100.0
200412121200,200412121230,-9999.0,2.0,47.34,0.114,1.288,1.45715,5.49251,1.24718,1.51165,378.262,-9999.0,12.227,98.3
200412121230,200412121300,-9999.0,2.0,57.73,0.536,1.108,1.44103,6.19631,1.2337,1.83605,380.825,-9999.0,11.893,91.9
200412121300,200412121330,-9999.0,2.0,43.13,0.792,1.181,1.44756,5.48255,1.23916,1.37946,369.429,-9999.0,11.787,88.1
200412121330,200412121400,-9999.0,2.0,43.6,0.423,1.091,1.43951,6.19473,1.23242,1.39424,344.27,-9999.0,11.802,93.6
200412121400,200412121430,-9999.0,2.0,42.44,0.304,1.086,1.43906,6.19426,1.23205,1.35776,305.779,-9999.0,11.78,95.4
200412121430,200412121500,-9999.0,2.0,31.77,0.243,1.015,1.43272,6.18768,1.22674,1.02062,254.613,-9999.0,11.673,96.3
200412121500,200412121530,-9999.0,2.0,24.19,0.496,0.916,1.4239,3.04496,1.21936,0.779405,191.648,-9999.0,11.522,92.4
200412121530,200412121600,-9999.0,2.0,11.85,0.541,1.063,1.43701,1.36008,1.23033,0.383655,117.962,-9999.0,11.106,91.8
200412121600,200412121630,-9999.0,2.0,6.184,0.419,0.753,1.40941,1.53563,1.20723,0.200659,35.3167,-9999.0,10.943,93.5
200412121630,200412121700,-9999.0,2.0,0.0,0.418,0.492,1.3863,2.47173,1.18788,0.0,0.0,-9999.0,10.975,93.4
200412121700,200412121730,-9999.0,2.0,1.105,0.362,0.047,1.34719,5.58157,1.15512,0.035927,0.0,-9999.0,11.031,94.1
200412121730,200412121800,-9999.0,2.0,0.827,0.303,0.143,1.3556,5.5903,1.16217,0.026891,0.0,-9999.0,11.111,95.1
200412121800,200412121830,-9999.0,2.0,1.245,0.28,-0.073,1.33671,5.57068,1.14634,0.040476,0.0,-9999.0,11.394,95.4
200412121830,200412121900,-9999.0,2.0,3.371,0.173,-0.304,1.3166,5.5498,1.12949,0.109503,0.0,-9999.0,11.083,97.1
200412121900,200412121930,-9999.0,2.0,4.036,0.0,-0.847,1.26976,5.50115,1.0902,0.131071,0.0,-9999.0,10.777,100.0
200412121930,200412122000,-9999.0,2.0,3.96,0.0,-0.849,1.26959,5.50097,1.09006,0.128607,0.0,-9999.0,11.011,100.0
200412122000,200412122030,-9999.0,2.0,1.991,0.0,-0.764,1.27688,5.50854,1.09618,0.064711,0.0,-9999.0,11.341,100.0
200412122030,200412122100,-9999.0,2.0,1.937,0.0,-0.605,1.29056,5.52276,1.10765,0.062957,0.0,-9999.0,11.383,100.0
200412122100,200412122130,-9999.0,2.0,2.616,0.0,-0.592,1.29169,5.52392,1.1086,0.085003,0.0,-9999.0,11.748,100.0
200412122130,200412122200,-9999.0,2.0,3.056,0.148,-0.398,1.30845,5.54134,1.12266,0.099283,0.0,-9999.0,11.875,97.5
200412122200,200412122230,-9999.0,2.0,0.288,0.065,-0.47,1.30222,5.53486,1.11743,0.009367,0.0,-9999.0,11.5,98.9
200412122230,200412122300,-9999.0,2.0,1.748,0.089,-0.412,1.30724,5.54008,1.12164,0.056818,0.0,-9999.0,11.063,98.5
200412122300,200412122330,-9999.0,2.0,5.133,0.113,-0.408,1.30759,5.54044,1.12193,0.166625,0.0,-9999.0,11.192,98.1
200412122330,200412130000,-9999.0,2.0,3.15,0.363,-0.348,1.31279,5.54584,1.12629,0.102333,0.0,-9999.0,11.236,93.9
200412130000,200412130030,-9999.0,2.0,2.198,0.338,-0.418,1.30672,5.53954,1.1212,0.071433,0.0,-9999.0,11.393,94.3
200412130030,200412130100,-9999.0,2.0,0.944,0.296,-0.418,1.30672,5.53954,1.1212,0.030694,0.0,-9999.0,11.502,95.0
200412130100,200412130130,-9999.0,2.0,2.494,0.21,-0.661,1.28574,5.51774,1.10361,0.081043,0.0,-9999.0,11.557,96.4
200412130130,200412130200,-9999.0,2.0,4.643,0.0,-0.581,1.29263,5.52491,1.10939,0.150747,0.0,-9999.0,11.405,100.0
200412130200,200412130230,-9999.0,2.0,6.185,0.041,-0.497,1.29989,5.53244,1.11547,0.200691,0.0,-9999.0,11.305,99.3
200412130230,200412130300,-9999.0,2.0,4.8,0.082,-0.525,1.29747,5.52993,1.11344,0.155835,0.0,-9999.0,11.247,98.6
200412130300,200412130330,-9999.0,2.0,1.38,0.176,-0.545,1.29574,5.52813,1.112,0.044863,0.0,-9999.0,11.321,97.0
200412130330,200412130400,-9999.0,2.0,2.692,0.0,-0.846,1.26984,5.50124,1.09027,0.08747,0.0,-9999.0,11.48,100.0
200412130400,200412130430,-9999.0,2.0,2.225,0.117,-0.648,1.28686,5.51891,1.10455,0.072309,0.0,-9999.0,11.607,98.0
200412130430,200412130500,-9999.0,2.0,4.759,0.087,-0.753,1.27783,5.50953,1.09697,0.154507,0.0,-9999.0,11.749,98.5
200412130500,200412130530,-9999.0,2.0,2.768,0.128,-0.704,1.28204,5.5139,1.1005,0.089937,0.0,-9999.0,11.956,97.8
200412130530,200412130600,-9999.0,2.0,0.0,0.07,-0.616,1.28962,5.52177,1.10686,0.0,0.0,-9999.0,12.001,98.8
200412130600,200412130630,-9999.0,2.0,3.029,0.0,-0.768,1.27654,5.50819,1.09589,0.098407,0.0,-9999.0,12.067,100.0
200412130630,200412130700,-9999.0,2.0,0.697,0.029,-0.615,1.2897,5.52186,1.10693,0.022665,0.0,-9999.0,12.084,99.5
200412130700,200412130730,-9999.0,2.0,0.0,0.0,-0.746,1.27843,5.51015,1.09747,0.0,0.0,-9999.0,12.029,100.0
200412130730,200412130800,-9999.0,2.0,0.854,0.0,-0.672,1.28479,5.51676,1.10281,0.027769,0.0,-9999.0,12.047,100.0
200412130800,200412130830,-9999.0,2.0,2.242,0.133,-0.804,1.27345,5.50498,1.09329,0.072861,0.0,-9999.0,12.07,97.7
200412130830,200412130900,-9999.0,2.0,2.926,0.0,-0.746,1.27843,5.51015,1.09747,0.095065,10.2218,-9999.0,12.186,100.0
200412130900,200412130930,-9999.0,2.0,5.766,0.21,-0.61,1.29013,5.52231,1.10729,0.187126,84.3029,-9999.0,12.331,96.4
200412130930,200412131000,-9999.0,2.0,13.71,0.041,-0.579,1.29281,2.90881,1.10953,0.443551,161.911,-9999.0,12.607,99.3
200412131000,200412131030,-9999.0,2.0,18.96,0.176,-0.576,1.29306,2.90907,1.10975,0.612142,229.285,-9999.0,12.691,97.0
200412131030,200412131100,-9999.0,2.0,17.29,0.253,-0.523,1.29764,2.91383,1.11359,0.55859,285.27,-9999.0,12.669,95.7
200412131100,200412131130,-9999.0,2.0,23.5,0.378,-0.266,1.3199,2.93695,1.13226,0.757377,328.91,-9999.0,12.715,93.7
200412131130,200412131200,-9999.0,2.0,28.92,0.229,-0.558,1.29462,6.04424,1.11105,0.93009,359.458,-9999.0,12.605,96.1
200412131200,200412131230,-9999.0,2.0,31.83,0.235,-0.56,1.29445,6.04406,1.11091,1.02252,376.391,-9999.0,12.35,96.0
200412131230,200412131300,-9999.0,2.0,26.62,0.171,-0.514,1.29842,3.57044,1.11424,0.856888,379.418,-9999.0,12.027,97.1
200412131300,200412131330,-9999.0,2.0,30.92,0.149,-0.31,1.31608,6.06653,1.12905,0.993638,368.489,-9999.0,11.828,97.5
200412131330,200412131400,-9999.0,2.0,33.41,0.1,-0.481,1.30127,6.05115,1.11663,1.07262,343.791,-9999.0,11.631,98.3
200412131400,200412131430,-9999.0,2.0,32.45,0.1,-0.558,1.29462,6.04424,1.11105,1.04219,305.746,-9999.0,11.418,98.3
200412131430,200412131500,-9999.0,2.0,20.83,0.076,-0.609,1.29022,2.90612,1.10736,0.672026,255.004,-9999.0,11.164,98.7
200412131500,200412131530,-9999.0,2.0,17.73,0.167,-0.306,1.31643,2.93334,1.12934,0.572706,192.435,-9999.0,10.99,97.2
200412131530,200412131600,-9999.0,2.0,9.8,0.168,-0.286,1.31817,5.55143,1.1308,0.31754,119.108,-9999.0,10.69,97.2
200412131600,200412131630,-9999.0,2.0,3.887,0.077,-0.345,1.31305,5.54611,1.12651,0.126239,36.6209,-9999.0,10.61,98.7
200412131630,200412131700,-9999.0,2.0,0.858,0.108,-0.25,1.32129,5.55467,1.13342,0.027899,0.0,-9999.0,10.818,98.2
200412131700,200412131730,-9999.0,2.0,2.278,0.006,-0.3,1.31695,5.55016,1.12978,0.07403,0.0,-9999.0,11.016,99.9
200412131730,200412131800,-9999.0,2.0,1.559,0.0,-0.412,1.30724,5.54008,1.12164,0.050679,0.0,-9999.0,11.022,100.0
200412131800,200412131830,-9999.0,2.0,0.0,0.0,-0.467,1.30248,5.53513,1.11765,0.0,0.0,-9999.0,11.13,100.0
200412131830,200412131900,-9999.0,2.0,1.798,0.0,-0.487,1.30075,5.53334,1.1162,0.058442,0.0,-9999.0,10.786,100.0
200412131900,200412131930,-9999.0,2.0,0.0,0.0,-0.483,1.3011,5.5337,1.11649,0.0,0.0,-9999.0,10.472,100.0
200412131930,200412132000,-9999.0,2.0,3.617,0.0,-0.618,1.28944,5.52159,1.10671,0.117483,0.0,-9999.0,10.83,100.0
200412132000,200412132030,-9999.0,2.0,0.058,0.0,-0.75,1.27808,5.50979,1.09719,0.001887,0.0,-9999.0,11.13,100.0
200412132030,200412132100,-9999.0,2.0,3.541,0.0,-0.695,1.28281,5.51471,1.10115,0.115018,0.0,-9999.0,11.238,100.0
200412132100,200412132130,-9999.0,2.0,2.292,0.0,-0.64,1.28755,5.51962,1.10512,0.074485,0.0,-9999.0,11.544,100.0
200412132130,200412132200,-9999.0,2.0,2.139,0.0,-0.892,1.2659,5.49714,1.08696,0.069517,0.0,-9999.0,11.662,100.0
200412132200,200412132230,-9999.0,2.0,1.492,0.0,-1.014,1.25547,5.4863,1.07821,0.048502,0.0,-9999.0,11.096,100.0
200412132230,200412132300,-9999.0,2.0,0.126,0.0,-1.096,1.24847,5.47904,1.07234,0.004098,0.0,-9999.0,10.918,100.0
200412132300,200412132330,-9999.0,2.0,4.049,0.0,-1.163,1.24276,5.47311,1.06755,0.131492,0.0,-9999.0,10.954,100.0
200412132330,200412140000,-9999.0,2.0,1.438,0.0,-1.255,1.23494,5.46499,1.06098,0.046747,0.0,-9999.0,10.994,100.0
200412140000,200412140030,-9999.0,2.0,2.669,0.0,-1.392,1.22333,5.45293,1.05123,0.086724,0.0,-9999.0,11.032,100.0
200412140030,200412140100,-9999.0,2.0,1.784,0.0,-1.355,1.22646,5.45618,1.05386,0.057987,0.0,-9999.0,11.262,100.0
200412140100,200412140130,-9999.0,2.0,4.782,0.0,-1.303,1.23087,5.46076,1.05756,0.155252,0.0,-9999.0,11.258,100.0
200412140130,200412140200,-9999.0,2.0,5.671,0.0,-1.22,1.23792,5.46808,1.06348,0.18405,0.0,-9999.0,11.232,100.0
200412140200,200412140230,-9999.0,2.0,5.289,0.05,-1.202,1.23945,5.46967,1.06476,0.171678,0.0,-9999.0,11.4,99.1
200412140230,200412140300,-9999.0,2.0,5.869,0.006,-1.152,1.2437,5.47408,1.06833,0.190461,0.0,-9999.0,11.86,99.9
200412140300,200412140330,-9999.0,2.0,0.0,0.0,-1.074,1.25035,5.48099,1.07391,0.0,0.0,-9999.0,12.254,100.0
200412140330,200412140400,-9999.0,2.0,3.91,0.0,-0.768,1.27654,5.50819,1.09589,0.126985,0.0,-9999.0,12.61,100.0
200412140400,200412140430,-9999.0,2.0,4.863,0.0,-0.638,1.28772,5.5198,1.10527,0.157877,0.0,-9999.0,12.986,100.0
200412140430,200412140500,-9999.0,2.0,2.341,0.041,-0.493,1.30023,5.5328,1.11576,0.076076,0.0,-9999.0,13.16,99.3
200412140500,200412140530,-9999.0,2.0,2.589,0.0,-0.65,1.28669,5.51873,1.1044,0.084127,0.0,-9999.0,12.994,100.0
200412140530,200412140600,-9999.0,2.0,0.0,0.052,-0.794,1.2743,5.50587,1.09402,0.0,0.0,-9999.0,12.944,99.1
200412140600,200412140630,-9999.0,2.0,0.0,0.058,-0.608,1.29031,5.52249,1.10744,0.0,0.0,-9999.0,12.936,99.0
200412140630,200412140700,-9999.0,2.0,1.766,0.041,-0.441,1.30473,5.53747,1.11953,0.057403,0.0,-9999.0,12.85,99.3
200412140700,200412140730,-9999.0,2.0,2.782,0.0,-0.46,1.30309,5.53576,1.11816,0.090391,0.0,-9999.0,12.692,100.0
200412140730,200412140800,-9999.0,2.0,0.377,0.054,-0.264,1.32008,5.55341,1.1324,0.012261,0.0,-9999.0,12.606,99.1
200412140800,200412140830,-9999.0,2.0,0.0,0.072,-0.165,1.32869,5.56235,1.13962,0.0,0.0,-9999.0,12.408,98.8
200412140830,200412140900,-9999.0,3.0,5.024,0.123,0.093,1.35122,-3.99709,1.1585,0.163093,9.62461,-9999.0,12.25,98.0
200412140900,200412140930,-9999.0,2.0,6.889,0.137,0.306,1.36991,5.60516,1.17416,0.223473,83.0078,-9999.0,12.172,97.8
200412140930,200412141000,-9999.0,2.0,12.83,0.057,0.386,1.37695,1.63924,1.18006,0.415224,160.597,-9999.0,12.438,99.1
200412141000,200412141030,-9999.0,2.0,25.22,0.0,0.412,1.37924,3.65439,1.18197,0.812265,227.954,-9999.0,12.68,100.0
200412141030,200412141100,-9999.0,2.0,39.2,0.0,0.73,1.40736,6.16134,1.20552,1.25568,283.926,-9999.0,12.606,100.0
200412141100,200412141130,-9999.0,2.0,42.71,0.0,0.95,1.42693,6.18166,1.22189,1.36625,327.555,-9999.0,12.518,100.0
200412141130,200412141200,-9999.0,2.0,54.02,0.0,1.22,1.45105,5.48618,1.24208,1.72051,358.095,-9999.0,12.344,100.0
200412141200,200412141230,-9999.0,2.0,54.03,0.115,1.455,1.47216,5.5081,1.25973,1.72083,375.023,-9999.0,11.896,98.3
200412141230,200412141300,-9999.0,2.0,59.35,0.132,1.77,1.50059,4.33043,1.2835,1.8864,378.05,-9999.0,11.328,98.1
200412141300,200412141330,-9999.0,2.0,75.7,0.137,2.249,1.54414,4.21013,1.31989,2.39103,367.124,-9999.0,11.13,98.1
200412141330,200412141400,-9999.0,2.0,72.6,0.321,2.791,1.59387,2.98993,1.36142,2.29583,342.432,-9999.0,11.028,95.7
200412141400,200412141430,-9999.0,2.0,68.83,0.269,3.213,1.63291,3.03048,1.394,2.17976,304.396,-9999.0,11.033,96.5
200412141430,200412141500,-9999.0,2.0,48.47,0.383,3.742,1.68222,1.31019,1.43512,1.54706,253.667,-9999.0,10.88,95.2
200412141500,200412141530,-9999.0,2.0,35.78,0.47,4.195,1.72477,0.831584,1.47058,1.14765,191.113,-9999.0,11.736,94.3
200412141530,200412141600,-9999.0,2.0,21.46,0.527,4.634,1.76628,0.880904,1.50516,0.692181,117.805,-9999.0,11.481,93.8
200412141600,200412141630,-9999.0,2.0,15.1,0.538,4.697,1.77226,0.626655,1.51014,0.488255,35.4651,-9999.0,11.335,93.7
200412141630,200412141700,-9999.0,2.0,10.72,0.368,4.406,1.74469,0.598016,1.48718,0.347224,0.0,-9999.0,11.531,95.6
200412141700,200412141730,-9999.0,2.0,15.07,0.233,4.324,1.73694,0.589968,1.48072,0.487291,0.0,-9999.0,11.589,97.2
200412141730,200412141800,-9999.0,2.0,16.19,0.108,4.281,1.73288,0.585752,1.47734,0.523277,0.0,-9999.0,11.649,98.7
200412141800,200412141830,-9999.0,2.0,11.32,0.073,4.05,1.71112,0.615966,1.45921,0.366572,0.0,-9999.0,11.843,99.1
200412141830,200412141900,-9999.0,2.0,13.39,0.119,3.652,1.6738,0.462153,1.4281,0.433253,0.0,-9999.0,11.667,98.5
200412141900,200412141930,-9999.0,2.0,15.58,0.052,2.839,1.5983,0.575594,1.36511,0.503681,0.0,-9999.0,11.344,99.3
200412141930,200412142000,-9999.0,2.0,11.42,0.238,1.908,1.5131,1.15171,1.29396,0.369796,0.0,-9999.0,11.476,96.6
200412142000,200412142030,-9999.0,2.0,12.13,0.241,1.634,1.48829,1.17806,1.27322,0.392677,0.0,-9999.0,11.687,96.5
200412142030,200412142100,-9999.0,2.0,8.43,0.363,1.57,1.48252,1.17206,1.26839,0.273296,0.0,-9999.0,11.729,94.7
200412142100,200412142130,-9999.0,2.0,10.66,0.354,1.483,1.47468,1.19539,1.26184,0.345289,0.0,-9999.0,12.053,94.8
200412142130,200412142200,-9999.0,2.0,12.66,0.333,1.477,1.47414,1.19483,1.26139,0.40975,0.0,-9999.0,12.242,95.1
200412142200,200412142230,-9999.0,2.0,15.03,0.336,1.309,1.45903,0.713201,1.24876,0.486005,0.0,-9999.0,12.081,95.0
200412142230,200412142300,-9999.0,2.0,7.55,0.563,1.444,1.47117,1.18252,1.2589,0.244851,0.0,-9999.0,11.855,91.7
200412142300,200412142330,-9999.0,2.0,5.204,0.477,1.312,1.4593,1.17019,1.24898,0.168925,0.0,-9999.0,11.947,92.9
200412142330,200412150000,-9999.0,2.0,9.72,0.576,1.432,1.47009,1.18139,1.258,0.314957,0.0,-9999.0,11.963,91.5
200412150000,200412150030,-9999.0,2.0,5.249,0.832,1.626,1.48757,1.17731,1.27262,0.170382,0.0,-9999.0,11.869,87.9
200412150030,200412150100,-9999.0,2.0,2.063,0.925,1.793,1.50267,1.18174,1.28524,0.067049,0.0,-9999.0,11.76,86.7
200412150100,200412150130,-9999.0,2.0,3.299,0.986,1.863,1.50902,1.18833,1.29054,0.107167,0.0,-9999.0,11.836,85.9
200412150130,200412150200,-9999.0,2.0,3.869,0.913,1.929,1.515,1.11018,1.29555,0.125656,0.0,-9999.0,11.719,87.0
200412150200,200412150230,-9999.0,2.0,3.865,0.802,1.715,1.49561,1.18567,1.27934,0.125526,0.0,-9999.0,11.543,88.4
200412150230,200412150300,-9999.0,2.0,4.247,0.907,1.832,1.50621,1.28656,1.2882,0.137912,0.0,-9999.0,11.598,87.0
200412150300,200412150330,-9999.0,2.0,0.0,1.023,1.798,1.50313,1.319,1.28562,0.0,0.0,-9999.0,11.689,85.3
200412150330,200412150400,-9999.0,2.0,0.0,0.947,1.709,1.49507,1.20734,1.27889,0.0,0.0,-9999.0,11.725,86.3
200412150400,200412150430,-9999.0,2.0,2.75,0.802,1.703,1.49453,1.25263,1.27843,0.089353,0.0,-9999.0,11.751,88.4
200412150430,200412150500,-9999.0,2.0,0.0,1.018,1.927,1.51482,1.45523,1.2954,0.0,0.0,-9999.0,11.841,85.5
200412150500,200412150530,-9999.0,2.0,1.986,0.833,1.875,1.51011,1.61872,1.29145,0.064548,0.0,-9999.0,12.115,88.1
200412150530,200412150600,-9999.0,2.0,0.0,1.021,2.067,1.52755,1.68753,1.30603,0.0,0.0,-9999.0,12.278,85.6
200412150600,200412150630,-9999.0,2.0,0.0,1.103,2.292,1.54807,1.46615,1.32318,0.0,0.0,-9999.0,12.393,84.7
200412150630,200412150700,-9999.0,2.0,0.0,1.227,2.644,1.58034,1.18143,1.35012,0.0,0.0,-9999.0,12.543,83.4
200412150700,200412150730,-9999.0,2.0,0.0,1.647,3.277,1.63885,0.295769,1.39895,0.0,0.0,-9999.0,12.565,78.7
200412150730,200412150800,-9999.0,2.0,1.142,1.62,3.452,1.65514,0.352714,1.41254,0.037129,0.0,-9999.0,12.425,79.3
200412150800,200412150830,-9999.0,2.0,1.366,1.449,3.543,1.66362,0.819473,1.41961,0.044408,0.0,-9999.0,12.338,81.6
200412150830,200412150900,-9999.0,2.0,17.44,1.577,3.701,1.67839,1.06482,1.43192,0.563403,7.81803,-9999.0,12.349,80.2
200412150900,200412150930,-9999.0,2.0,65.43,1.747,4.116,1.71733,0.040797,1.46438,2.07479,79.1314,-9999.0,12.415,78.7
200412150930,200412151000,-9999.0,2.0,53.19,1.914,4.508,1.75434,0.904751,1.49522,1.69462,157.024,-9999.0,12.627,77.3
200412151000,200412151030,-9999.0,2.0,48.5,1.999,4.882,1.78985,0.407843,1.52478,1.548,224.728,-9999.0,12.798,76.9
200412151030,200412151100,-9999.0,2.0,60.63,1.976,5.282,1.82802,1.41648,1.55656,1.92613,281.085,-9999.0,12.803,77.8
200412151100,200412151130,-9999.0,2.0,67.67,2.109,5.587,1.85727,2.37872,1.58089,2.14398,325.13,-9999.0,12.689,76.8
200412151130,200412151200,-9999.0,2.0,74.3,2.001,5.795,1.87729,2.99836,1.59753,2.34806,356.11,-9999.0,12.473,78.3
200412151200,200412151230,-9999.0,2.0,72.3,1.64,5.864,1.88394,2.70097,1.60307,2.28661,373.494,-9999.0,12.227,82.3
200412151230,200412151300,-9999.0,2.0,74.0,1.76,6.09,1.90576,3.06113,1.62121,2.33885,376.986,-9999.0,11.893,81.3
200412151300,200412151330,-9999.0,2.0,86.9,1.361,6.154,1.91195,3.7283,1.62636,2.73308,366.525,-9999.0,11.787,85.6
200412151330,200412151400,-9999.0,2.0,84.3,0.897,5.991,1.89619,3.53647,1.61326,2.65393,342.291,-9999.0,11.802,90.4
200412151400,200412151430,-9999.0,2.0,68.41,1.196,5.985,1.89561,2.64112,1.61277,2.16681,304.698,-9999.0,11.78,87.2
200412151430,200412151500,-9999.0,2.0,54.38,0.976,5.903,1.8877,1.40395,1.60619,1.73174,254.39,-9999.0,11.673,89.5
200412151500,200412151530,-9999.0,2.0,43.47,1.055,5.846,1.8822,1.21572,1.60162,1.39016,192.226,-9999.0,11.522,88.6
200412151530,200412151600,-9999.0,2.0,31.4,1.252,6.089,1.90566,0.859295,1.62113,1.00888,119.272,-9999.0,11.106,86.7
200412151600,200412151630,-9999.0,2.0,9.36,1.16,5.995,1.89658,0.822127,1.61358,0.303335,37.0605,-9999.0,10.943,87.6
200412151630,200412151700,-9999.0,2.0,3.919,1.512,6.056,1.90247,0.82825,1.61848,0.127277,0.0,-9999.0,10.975,83.9
200412151700,200412151730,-9999.0,2.0,1.735,0.992,6.01,1.89803,0.823633,1.61478,0.056396,0.0,-9999.0,11.031,89.4
200412151730,200412151800,-9999.0,2.0,4.229,0.931,6.073,1.90412,0.829957,1.61984,0.137328,0.0,-9999.0,11.111,90.1
200412151800,200412151830,-9999.0,2.0,5.33,0.693,6.223,1.91863,0.845037,1.63191,0.173006,0.0,-9999.0,11.394,92.7
200412151830,200412151900,-9999.0,2.0,3.708,1.128,6.073,1.90412,0.829957,1.61984,0.120434,0.0,-9999.0,11.083,88.0
200412151900,200412151930,-9999.0,2.0,3.55,0.426,6.174,1.91389,0.840108,1.62797,0.11531,0.0,-9999.0,10.777,95.5
200412151930,200412152000,-9999.0,2.0,2.436,0.0,5.874,1.8849,0.809995,1.60387,0.07916,0.0,-9999.0,11.011,100.0
200412152000,200412152030,-9999.0,2.0,1.959,0.0,5.882,1.88567,0.810797,1.60451,0.063671,0.0,-9999.0,11.341,100.0
200412152030,200412152100,-9999.0,2.0,5.28,0.0,5.85,1.88259,0.807591,1.60194,0.171386,0.0,-9999.0,11.383,100.0
200412152100,200412152130,-9999.0,2.0,0.005,0.0,5.575,1.85612,0.780098,1.57993,0.000163,0.0,-9999.0,11.748,100.0
200412152130,200412152200,-9999.0,2.0,0.0,0.348,5.677,1.86593,0.790284,1.58809,0.0,0.0,-9999.0,11.875,96.2
200412152200,200412152230,-9999.0,2.0,4.548,0.363,5.942,1.89146,0.816811,1.60932,0.147668,0.0,-9999.0,11.5,96.1
200412152230,200412152300,-9999.0,2.0,0.328,0.42,5.967,1.89388,0.819318,1.61133,0.010667,0.0,-9999.0,11.063,95.5
200412152300,200412152330,-9999.0,2.0,4.53,0.189,6.161,1.91263,0.8388,1.62692,0.147085,0.0,-9999.0,11.192,98.0
200412152330,200412160000,-9999.0,2.0,2.894,0.493,6.464,1.94201,0.720422,1.65134,0.094026,0.0,-9999.0,11.236,94.9
