TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311241400,200311241430,-9999.0,1.0,177.4,4.4,12.66,3.57067,1.95267,2.30017,0.216156,311.709,346.61,7.62,69.97
200311241430,200311241500,-9999.0,1.0,108.96,4.104,12.36,3.51198,2.70698,2.28545,0.135091,247.576,212.63,7.65,71.43
200311241500,200311241530,-9999.0,1.0,54.02,3.671,11.75,3.3913,0.927454,2.25258,0.068081,172.628,109.68,7.61,73.4
200311241530,200311241600,-9999.0,1.0,18.51,3.295,11.28,3.29997,0.917672,2.22765,0.02368,88.147,44.55,7.52,75.37
200311241600,200311241630,-9999.0,1.0,2.57,3.154,11.03,3.25284,0.823781,2.21551,0.003333,9.89001,9.81,7.44,76.03
200311241630,200311241700,2.29,0.0,0.0,3.091,10.94,3.23737,0.947367,2.21275,0.0,0.0,0.45,7.4,76.37
200311241700,200311241730,-9999.0,1.0,0.0,2.946,10.74,3.20033,0.884995,2.20347,0.0,0.0,0.0,7.38,77.17
200311241730,200311241800,-9999.0,1.0,0.0,2.912,10.67,3.18884,0.874252,2.20185,0.0,0.0,0.0,7.37,77.33
200311241800,200311241830,-9999.0,1.0,0.0,2.826,10.4,3.13837,0.797745,2.18834,0.0,0.0,0.0,7.35,77.6
200311241830,200311241900,3.24,0.0,0.0,2.541,10.01,3.06507,-0.174926,2.16759,0.0,0.0,0.0,7.34,79.33
200311241900,200311241930,4.91,0.0,0.0,2.498,9.83,3.0326,-1.8774,2.1593,0.0,0.0,0.0,7.32,79.43
200311241930,200311242000,-9999.0,1.0,0.0,2.594,9.92,3.05198,0.834197,2.16716,0.0,0.0,0.0,7.31,78.77
200311242000,200311242030,-9999.0,1.0,0.0,2.521,9.82,3.03486,0.792635,2.16363,0.0,0.0,0.0,7.29,79.23
200311242030,200311242100,-9999.0,1.0,0.0,2.412,9.65,3.00439,0.736767,2.15587,0.0,0.0,0.0,7.26,79.9
200311242100,200311242130,2.68,0.0,0.0,2.267,9.41,2.9607,0.280704,2.14386,0.0,0.0,0.0,7.25,80.8
200311242130,200311242200,-9999.0,1.0,0.0,2.372,9.65,3.00852,0.740902,2.16078,0.0,0.0,0.0,7.24,80.23
200311242200,200311242230,-9999.0,1.0,0.0,2.356,9.6,3.00102,0.738939,2.16021,0.0,0.0,0.0,7.23,80.3
200311242230,200311242300,-9999.0,1.0,0.0,2.41,9.66,3.01457,0.751494,2.16629,0.0,0.0,0.0,7.22,79.93
200311242300,200311242330,-9999.0,1.0,0.0,2.499,9.74,3.03201,0.789776,2.17358,0.0,0.0,0.0,7.2,79.3
200311242330,200311250000,-9999.0,1.0,0.0,2.426,9.57,3.00146,0.739375,2.16574,0.0,0.0,0.0,7.19,79.67
200311250000,200311250030,-9999.0,1.0,0.0,2.358,9.39,2.96911,0.717256,2.15726,0.0,0.0,0.0,7.14,80.0
200311250030,200311250100,-9999.0,1.0,0.0,2.294,9.26,2.94638,0.667552,2.15878,0.0,0.0,0.0,7.1,80.37
200311250100,200311250130,-9999.0,1.0,0.0,2.43,9.45,2.98464,0.73279,2.17986,0.0,0.0,0.0,7.06,79.47
200311250130,200311250200,-9999.0,1.0,0.0,2.527,9.6,3.01545,0.753366,2.19856,0.0,0.0,0.0,7.06,78.87
200311250200,200311250230,-9999.0,1.0,0.0,2.467,9.53,3.00406,0.752209,2.20376,0.0,0.0,0.0,7.06,79.27
200311250230,200311250300,-9999.0,1.0,0.0,2.395,9.45,2.99076,0.738914,2.20829,0.0,0.0,0.0,7.05,79.77
200311250300,200311250330,-9999.0,1.0,0.0,2.245,9.27,2.95837,0.679543,2.20654,0.0,0.0,0.0,7.06,80.8
200311250330,200311250400,-9999.0,1.0,0.0,2.237,9.39,2.98334,0.731491,2.22349,0.0,0.0,0.0,7.06,81.03
200311250400,200311250430,-9999.0,1.0,0.0,2.354,9.72,3.04893,0.806701,2.25368,0.0,0.0,0.0,7.07,80.47
200311250430,200311250500,-9999.0,1.0,0.0,2.289,9.69,3.0452,0.802972,2.26134,0.0,0.0,0.0,7.08,80.97
200311250500,200311250530,-9999.0,1.0,0.0,2.332,9.83,3.07443,0.832199,2.27973,0.0,0.0,0.0,7.1,80.8
200311250530,200311250600,-9999.0,1.0,0.0,2.04,9.39,2.99147,0.739625,2.26133,0.0,0.0,0.0,7.1,82.7
200311250600,200311250630,-9999.0,1.0,0.0,2.008,9.42,2.99928,0.747428,2.27271,0.0,0.0,0.0,7.07,83.0
200311250630,200311250700,-9999.0,1.0,0.0,1.967,9.31,2.98017,0.711081,2.27512,0.0,0.0,0.0,7.05,83.23
200311250700,200311250730,-9999.0,1.0,0.0,1.841,9.12,2.9458,0.631311,2.27229,0.0,0.0,0.0,7.06,84.1
200311250730,200311250800,-9999.0,1.0,0.0,1.704,8.94,2.91348,0.56935,2.26999,0.0,0.295101,1.67,7.08,85.1
200311250800,200311250830,-9999.0,1.0,4.22,1.69,8.92,2.91165,0.545981,2.27802,0.026875,53.8823,13.01,7.09,85.2
200311250830,200311250900,-9999.0,1.0,14.49,1.644,8.78,2.88703,0.516963,2.27818,0.082409,141.146,30.96,7.09,85.47
200311250900,200311250930,-9999.0,1.0,33.2,1.782,8.99,2.92894,0.413231,2.3013,0.15825,219.349,65.83,7.13,84.47
200311250930,200311251000,-9999.0,1.0,36.56,1.789,8.98,2.92901,0.519344,2.30999,0.174993,287.154,74.93,7.18,84.4
200311251000,200311251030,-9999.0,1.0,74.7,1.863,9.23,2.97892,0.759693,2.33591,0.278984,343.401,151.03,7.24,84.03
200311251030,200311251100,-9999.0,1.0,198.29,2.068,9.68,3.06813,0.970127,2.37517,0.49167,387.127,376.54,7.33,82.8
200311251100,200311251130,-9999.0,1.0,223.39,2.492,10.34,3.20014,1.22389,2.42847,0.535206,417.585,427.12,7.44,80.17
200311251130,200311251200,-9999.0,1.0,254.68,2.566,10.45,3.22419,1.67752,2.44548,0.585493,434.252,481.15,7.54,79.73
200311251200,200311251230,0.38,0.0,266.93,2.857,10.95,3.32676,2.94676,2.48845,0.609795,436.845,497.95,7.63,78.17
200311251230,200311251300,-0.33,0.0,156.65,3.27,11.35,3.41031,3.74031,2.52491,0.467013,425.318,307.05,7.7,75.67
200311251300,200311251330,6.03,0.0,180.77,3.368,11.19,3.37996,-2.65004,2.52422,0.51153,399.868,347.31,7.72,74.67
200311251330,200311251400,0.12,0.0,173.85,3.52,11.23,3.39039,3.27039,2.53684,0.510551,360.932,333.72,7.76,73.6
200311251400,200311251430,0.61,0.0,70.88,3.212,10.75,3.2953,2.6853,2.51446,0.335132,309.175,143.65,7.8,75.13
200311251430,200311251500,3.1,0.0,54.35,2.941,10.45,3.23724,0.137236,2.50394,0.298297,245.484,108.84,7.79,76.77
200311251500,200311251530,2.64,0.0,28.26,2.705,10.08,3.16567,0.525668,2.48842,0.206872,170.946,56.28,7.79,78.1
200311251530,200311251600,-9999.0,1.0,11.46,2.502,9.83,3.11835,0.855268,2.48088,0.109406,86.8395,24.87,7.75,79.4
200311251600,200311251630,-9999.0,1.0,1.05,2.194,9.58,3.0713,0.80922,2.47318,0.012526,9.40753,5.39,7.69,81.63
200311251630,200311251700,-9999.0,1.0,0.0,1.73,9.23,3.00509,0.717678,2.45835,0.0,0.0,0.0,7.63,85.17
200311251700,200311251730,-9999.0,1.0,0.0,1.439,8.92,2.94716,0.602757,2.44607,0.0,0.0,0.0,7.56,87.4
200311251730,200311251800,-9999.0,1.0,0.0,1.174,8.61,2.88968,0.507692,2.43357,0.0,0.0,0.0,7.47,89.5
200311251800,200311251830,-9999.0,1.0,0.0,1.127,8.58,2.88589,0.498317,2.4407,0.0,0.0,0.0,7.44,89.9
200311251830,200311251900,-9999.0,1.0,0.0,1.182,8.61,2.89355,0.523618,2.45208,0.0,0.0,0.0,7.44,89.43
200311251900,200311251930,-9999.0,1.0,0.0,1.214,8.37,2.84973,0.437475,2.4442,0.0,0.0,0.0,7.44,88.97
200311251930,200311252000,3.08,0.0,0.0,1.144,7.99,2.77983,-0.300172,2.42609,0.0,0.0,0.0,7.4,89.33
200311252000,200311252030,4.18,0.0,0.0,1.192,7.92,2.76854,-1.41146,2.43012,0.0,0.0,0.0,7.37,88.83
200311252030,200311252100,0.84,0.0,0.0,1.078,7.78,2.74416,1.90416,2.42903,0.0,0.0,0.0,7.34,89.8
200311252100,200311252130,2.91,0.0,0.0,0.677,7.4,2.67533,-0.234674,2.41035,0.0,0.0,0.0,7.31,93.43
200311252130,200311252200,-9999.0,1.0,0.0,0.69,7.39,2.67526,0.134858,2.41854,0.0,0.0,0.0,7.29,93.3
200311252200,200311252230,-9999.0,1.0,0.0,0.724,7.32,2.6641,0.10868,2.42231,0.0,0.0,0.0,7.24,92.93
200311252230,200311252300,-9999.0,1.0,0.0,0.623,7.03,2.61254,0.005905,2.40976,0.0,0.0,0.0,7.19,93.8
200311252300,200311252330,-9999.0,1.0,0.0,0.578,6.93,2.596,-0.039903,2.41115,0.0,0.0,0.0,7.12,94.2
200311252330,200311260000,-9999.0,1.0,0.0,0.508,6.83,2.57948,-0.046477,2.41249,0.0,0.0,0.0,7.06,94.87
200311260000,200311260030,-9999.0,1.0,0.0,0.557,6.89,2.59214,-0.050383,2.42576,0.0,0.0,0.0,7.03,94.4
200311260030,200311260100,3.35,0.0,0.0,0.573,6.79,2.57562,-0.774382,2.42702,0.0,0.0,0.0,7.0,94.2
200311260100,200311260130,4.2,0.0,0.0,0.397,6.62,2.54644,-1.65356,2.42293,0.0,0.0,0.0,7.0,95.93
200311260130,200311260200,3.24,0.0,0.0,0.447,6.76,2.57356,-0.666435,2.44227,0.0,0.0,0.0,7.0,95.47
200311260200,200311260230,-9999.0,1.0,0.0,0.516,6.76,2.57527,-0.078732,2.45103,0.0,0.0,0.0,6.97,94.77
200311260230,200311260300,-9999.0,1.0,0.0,0.393,6.61,2.54968,-0.036859,2.44832,0.0,0.0,0.0,6.88,95.97
200311260300,200311260330,-9999.0,1.0,0.0,0.522,6.76,2.57868,-0.078465,2.46853,0.0,0.0,0.0,6.84,94.7
200311260330,200311260400,-9999.0,1.0,0.0,0.473,6.67,2.56396,-0.082436,2.47036,0.0,0.0,0.0,6.84,95.17
200311260400,200311260430,-9999.0,1.0,0.0,0.404,6.52,2.5384,-0.082095,2.4675,0.0,0.0,0.0,6.86,95.83
200311260430,200311260500,-9999.0,1.0,0.0,0.362,6.52,2.54007,-0.080421,2.47619,0.0,0.0,0.0,6.86,96.27
200311260500,200311260530,-9999.0,1.0,0.0,0.333,6.38,2.51639,-0.089793,2.47397,0.0,0.0,0.0,6.8,96.53
200311260530,200311260600,2.05,0.0,0.0,0.228,6.25,2.49459,0.444591,2.47245,0.0,0.0,0.0,6.77,97.6
200311260600,200311260630,1.55,0.0,0.0,0.159,6.25,2.49623,0.946233,2.48107,0.0,0.0,0.0,6.8,98.33
200311260630,200311260700,1.08,0.0,0.0,0.124,6.29,2.50509,1.42509,2.49283,0.0,0.0,0.0,6.82,98.7
200311260700,200311260730,2.86,0.0,0.0,0.108,6.36,2.5194,-0.340604,2.50699,0.0,0.0,0.0,6.85,98.87
200311260730,200311260800,-9999.0,1.0,0.0,0.114,6.23,2.49755,-0.064329,2.50533,0.0,0.0652094,1.47,6.86,98.8
200311260800,200311260830,-9999.0,1.0,6.52,0.101,6.09,2.47398,0.002303,2.50278,0.129371,49.7815,16.86,6.86,98.93
200311260830,200311260900,-9999.0,1.0,29.97,0.087,5.96,2.45229,0.666732,2.50095,0.411362,136.964,61.67,6.86,99.07
200311260900,200311260930,-9999.0,1.0,78.79,0.072,6.07,2.47363,1.00506,2.51832,0.668224,215.096,141.99,6.86,99.23
200311260930,200311261000,-9999.0,1.0,37.09,0.087,6.01,2.46448,0.809735,2.52205,0.477415,282.839,77.37,6.87,99.07
200311261000,200311261030,-9999.0,1.0,48.55,0.12,6.09,2.48048,0.648096,2.53706,0.555701,339.034,99.17,6.92,98.73
200311261030,200311261100,2.07,0.0,43.68,0.199,6.19,2.50015,0.430152,2.55374,0.534041,382.72,90.83,6.97,97.9
200311261100,200311261130,-0.7,0.0,72.86,0.312,6.29,2.51991,3.21991,2.57047,0.68048,413.149,147.63,7.01,96.73
200311261130,200311261200,1.49,0.0,59.16,0.451,6.59,2.57634,1.08634,2.60352,0.631675,429.802,121.67,7.07,95.37
200311261200,200311261230,2.47,0.0,160.08,0.491,6.9,2.63524,0.165245,2.63751,0.896219,432.392,302.05,7.12,95.07
200311261230,200311261300,2.34,0.0,267.13,1.246,8.01,2.84672,0.506723,2.73665,1.02086,420.875,488.33,7.19,88.4
200311261300,200311261330,-9999.0,1.0,249.6,1.676,8.47,2.9377,-0.044804,2.7831,1.01436,395.449,455.19,7.23,84.87
200311261330,200311261400,-9999.0,1.0,225.3,2.068,8.95,3.03397,-0.558029,2.83128,1.00052,356.549,413.85,7.26,81.93
200311261400,200311261430,-9999.0,1.0,184.65,2.251,8.9,3.02605,0.8698,2.83656,0.96512,304.84,350.0,7.3,80.27
200311261430,200311261500,1.55,0.0,132.87,2.102,8.63,2.97479,1.42479,2.82383,0.896713,241.206,245.77,7.27,81.23
200311261500,200311261530,2.12,0.0,83.27,1.88,8.33,2.91803,0.798033,2.80845,0.783006,166.738,142.76,7.22,82.87
200311261530,200311261600,-9999.0,1.0,35.57,1.691,8.03,2.86172,0.630055,2.79286,0.540165,82.7084,61.86,7.14,84.27
200311261600,200311261630,-9999.0,1.0,2.04,1.194,7.43,2.7487,0.150506,2.75207,0.054825,7.6838,11.73,7.04,88.43
200311261630,200311261700,-9999.0,1.0,0.0,0.883,7.01,2.67129,0.00044,2.72585,0.0,0.0,0.45,6.93,91.2
200311261700,200311261730,-9999.0,1.0,0.0,0.75,6.83,2.63939,-0.023581,2.71953,0.0,0.0,0.0,6.81,92.43
200311261730,200311261800,-9999.0,1.0,0.0,0.566,6.69,2.61506,-0.02473,2.71647,0.0,0.0,0.0,6.71,94.23
200311261800,200311261830,-9999.0,1.0,0.0,0.408,6.55,2.59082,-0.031052,2.71332,0.0,0.0,0.0,6.63,95.8
200311261830,200311261900,-9999.0,1.0,0.0,0.301,6.55,2.5925,-0.029374,2.72202,0.0,0.0,0.0,6.53,96.9
200311261900,200311261930,-9999.0,1.0,0.0,0.475,6.81,2.6425,-0.020469,2.75291,0.0,0.0,0.0,6.47,95.2
200311261930,200311262000,-9999.0,1.0,0.0,0.944,7.03,2.68545,0.032291,2.78049,0.0,0.0,0.0,6.42,90.6
200311262000,200311262030,-9999.0,1.0,0.0,0.977,6.92,2.66652,-0.011944,2.77989,0.0,0.0,0.0,6.38,90.2
200311262030,200311262100,-9999.0,1.0,0.0,0.683,6.0,2.49816,0.044669,2.70927,0.0,0.0,0.0,6.33,92.7
200311262100,200311262130,-9999.0,1.0,0.0,0.476,6.04,2.50706,0.027921,2.72129,0.0,0.0,0.0,6.26,94.93
200311262130,200311262200,-9999.0,1.0,0.0,0.426,6.09,2.51781,0.031461,2.7342,0.0,0.0,0.0,6.21,95.47
200311262200,200311262230,-9999.0,1.0,0.0,0.42,5.88,2.48116,0.052228,2.72441,0.0,0.0,0.0,6.18,95.47
200311262230,200311262300,-9999.0,1.0,0.0,0.343,5.62,2.43572,0.018392,2.71009,0.0,0.0,0.0,6.15,96.23
200311262300,200311262330,-9999.0,1.0,0.0,0.258,5.43,2.40317,0.033907,2.70178,0.0,0.0,0.0,6.09,97.13
200311262330,200311270000,-9999.0,1.0,0.0,0.217,4.76,2.28615,-0.162118,2.65072,0.0,0.0,0.0,6.09,97.47
200311270000,200311270030,-9999.0,1.0,0.0,0.156,4.12,2.17701,-0.237007,2.60175,0.0,0.0,0.0,6.13,98.1
200311270030,200311270100,-9999.0,1.0,0.0,0.121,3.55,2.08211,-0.224713,2.55475,0.0,0.0,0.0,6.16,98.47
200311270100,200311270130,-9999.0,1.0,0.0,0.087,3.6,2.09181,-0.203039,2.56335,0.0,0.0,0.0,6.17,98.9
200311270130,200311270200,-9999.0,1.0,0.0,0.07,3.83,2.13188,-0.202149,2.58818,0.0,0.0,0.0,6.18,99.13
200311270200,200311270230,-9999.0,1.0,0.0,0.051,3.98,2.15871,-0.23314,2.60584,0.0,0.0,0.0,6.19,99.37
200311270230,200311270300,-9999.0,1.0,0.0,0.035,4.02,2.16691,-0.211376,2.61361,0.0,0.0,0.0,6.2,99.57
200311270300,200311270330,-9999.0,1.0,0.0,0.024,4.0,2.16489,-0.226962,2.61596,0.0,0.0,0.0,6.2,99.7
200311270330,200311270400,-9999.0,1.0,0.0,0.016,4.05,2.17482,-0.213492,2.62465,0.0,0.0,0.0,6.21,99.8
200311270400,200311270430,-9999.0,1.0,0.0,0.008,4.09,2.18306,-0.22365,2.63244,0.0,0.0,0.0,6.21,99.9
200311270430,200311270500,-9999.0,1.0,0.0,0.0,4.14,2.19304,-0.2419,2.64116,0.0,0.0,0.0,6.21,100.0
200311270500,200311270530,-9999.0,1.0,0.0,0.0,4.14,2.19444,-0.240499,2.64534,0.0,0.0,0.0,6.22,100.0
200311270530,200311270600,-9999.0,1.0,0.0,0.0,4.13,2.19412,-0.240817,2.64861,0.0,0.0,0.0,6.23,100.0
200311270600,200311270630,-9999.0,1.0,0.0,0.0,4.11,2.19208,-0.196659,2.65096,0.0,0.0,0.0,6.23,100.0
200311270630,200311270700,-9999.0,1.0,0.0,0.0,4.13,2.19692,-0.212087,2.65696,0.0,0.0,0.0,6.23,100.0
200311270700,200311270730,-9999.0,1.0,0.0,0.0,4.16,2.2035,-0.230525,2.66389,0.0,0.0,0.0,6.23,100.0
200311270730,200311270800,-9999.0,1.0,4.21,0.0,4.23,2.217,-0.20444,2.67448,0.153806,0.0,4.68,6.23,100.0
200311270800,200311270830,-9999.0,1.0,11.46,0.0,4.35,2.23924,-0.193995,2.68968,0.364793,45.8134,18.72,6.22,100.0
200311270830,200311270900,-9999.0,1.0,29.58,0.0,4.33,2.23719,0.493689,2.69205,0.707228,132.918,56.54,6.22,100.0
200311270900,200311270930,-9999.0,1.0,45.39,0.0,4.36,2.24384,0.615836,2.69902,0.89572,210.979,89.1,6.25,100.0
200311270930,200311271000,-9999.0,1.0,47.17,0.0,4.47,2.26449,0.636487,2.71336,0.921402,278.661,94.04,6.29,100.0
200311271000,200311271030,-9999.0,1.0,96.77,0.0,4.7,2.30641,1.32872,2.73878,1.22119,334.806,191.15,6.35,100.0
200311271030,200311271100,-9999.0,1.0,79.18,0.0,4.94,2.35051,1.37205,2.76515,1.15704,378.453,160.19,6.43,100.0
200311271100,200311271130,-9999.0,1.0,84.91,0.0,5.19,2.39685,1.41838,2.79249,1.19584,408.855,173.65,6.49,100.0
200311271130,200311271200,-9999.0,1.0,134.06,0.0,5.44,2.44365,0.962535,2.81986,1.37029,425.492,277.88,6.58,100.0
200311271200,200311271230,-9999.0,1.0,71.34,0.0,5.55,2.46526,1.06926,2.83437,1.14835,428.08,150.71,6.68,100.0
200311271230,200311271300,-9999.0,1.0,49.4,0.0,5.71,2.49616,0.826612,2.85351,0.99846,416.574,108.4,6.71,100.0
200311271300,200311271330,-9999.0,1.0,21.54,0.018,5.52,2.46289,0.546642,2.84036,0.636691,391.171,49.17,6.72,99.8
200311271330,200311271400,-9999.0,1.0,32.61,0.039,5.4,2.44255,0.762965,2.83362,0.825913,352.305,74.1,6.7,99.57
200311271400,200311271430,-9999.0,1.0,56.59,0.054,5.43,2.44956,0.976479,2.84076,1.08949,300.642,121.92,6.69,99.4
200311271430,200311271500,-9999.0,1.0,97.83,0.064,5.75,2.50986,1.53909,2.87484,1.33411,237.066,195.9,6.73,99.3
200311271500,200311271530,-9999.0,1.0,37.81,0.105,5.88,2.53551,0.885512,2.89132,0.919405,162.665,78.65,6.79,98.87
200311271530,200311271600,-9999.0,1.0,19.04,0.225,5.83,2.52783,0.100374,2.8911,0.614838,78.7107,39.94,6.77,97.57
200311271600,200311271630,-9999.0,1.0,1.32,0.314,5.68,2.50167,0.066254,2.88155,0.061326,6.17316,4.23,6.73,96.57
200311271630,200311271700,-9999.0,1.0,0.0,0.209,5.43,2.45729,0.094231,2.86258,0.0,0.0,0.0,6.67,97.67
200311271700,200311271730,-9999.0,1.0,0.0,0.134,5.3,2.43508,0.082414,2.85477,0.0,0.0,0.0,6.62,98.5
200311271730,200311271800,-9999.0,1.0,0.0,0.11,5.34,2.44392,0.091397,2.86287,0.0,0.0,0.0,6.58,98.77
200311271800,200311271830,-9999.0,1.0,0.0,0.089,5.28,2.4345,0.062638,2.86158,0.0,0.0,0.0,6.56,99.0
200311271830,200311271900,-9999.0,1.0,0.0,0.074,5.26,2.43238,0.068539,2.86404,0.0,0.0,0.0,6.54,99.17
200311271900,200311271930,-9999.0,1.0,0.0,0.071,5.29,2.43938,0.078763,2.87121,0.0,0.0,0.0,6.52,99.2
200311271930,200311272000,-9999.0,1.0,0.0,0.08,5.25,2.43361,0.047677,2.87177,0.0,0.0,0.0,6.5,99.1
200311272000,200311272030,-9999.0,1.0,0.0,0.08,5.21,2.42783,0.040941,2.87233,0.0,0.0,0.0,6.49,99.1
200311272030,200311272100,-9999.0,1.0,0.0,0.071,5.2,2.42753,0.042048,2.87571,0.0,0.0,0.0,6.47,99.2
200311272100,200311272130,-9999.0,1.0,0.0,0.065,5.2,2.42905,0.065358,2.88004,0.0,0.0,0.0,6.46,99.27
200311272130,200311272200,-9999.0,1.0,0.0,0.05,5.12,2.41598,0.048076,2.87676,0.0,0.0,0.0,6.45,99.43
200311272200,200311272230,8.8,0.0,0.0,0.038,5.06,2.40656,-6.39344,2.87537,0.0,0.0,0.0,6.44,99.57
200311272230,200311272300,4.39,0.0,0.0,0.024,5.0,2.39716,-1.99284,2.87395,0.0,0.0,0.0,6.42,99.73
200311272300,200311272330,3.76,0.0,0.0,0.015,5.01,2.40048,-1.35952,2.87921,0.0,0.0,0.0,6.39,99.83
200311272330,200311280000,10.55,0.0,0.0,0.006,5.08,2.41472,-8.13528,2.89022,0.0,0.0,0.0,6.36,99.93
200311280000,200311280030,-9999.0,1.0,0.0,0.0,5.05,2.41076,0.100208,2.89166,0.0,0.0,0.0,6.36,100.0
200311280030,200311280100,-9999.0,1.0,0.0,0.0,5.11,2.42321,0.143214,2.90173,0.0,0.0,0.0,6.36,100.0
200311280100,200311280130,1.07,0.0,0.0,0.0,5.07,2.41741,1.34741,2.9022,0.0,0.0,0.0,6.36,100.0
200311280130,200311280200,2.78,0.0,0.0,0.0,5.08,2.42075,-0.359253,2.90748,0.0,0.0,0.0,6.35,100.0
200311280200,200311280230,-9999.0,1.0,0.0,0.0,5.12,2.42957,0.193924,2.91565,0.0,0.0,0.0,6.33,100.0
200311280230,200311280300,-9999.0,1.0,0.0,0.0,5.13,2.43292,0.203468,2.92093,0.0,0.0,0.0,6.3,100.0
200311280300,200311280330,-9999.0,1.0,0.0,0.0,5.11,2.43076,0.182082,2.92332,0.0,0.0,0.0,6.31,100.0
200311280330,200311280400,-9999.0,1.0,0.0,0.0,5.1,2.43044,0.181758,2.92667,0.0,0.0,0.0,6.31,100.0
200311280400,200311280430,-9999.0,1.0,0.0,0.0,5.09,2.43011,0.215442,2.93002,0.0,0.0,0.0,6.29,100.0
200311280430,200311280500,-9999.0,1.0,0.0,0.0,5.08,2.42978,0.199785,2.93336,0.0,0.0,0.0,6.28,100.0
200311280500,200311280530,-9999.0,1.0,0.0,0.0,4.99,2.4148,0.216776,2.92892,0.0,0.0,0.0,6.28,100.0
200311280530,200311280600,-9999.0,1.0,0.0,0.0,4.9,2.39984,0.182582,2.92444,0.0,0.0,0.0,6.27,100.0
200311280600,200311280630,-9999.0,1.0,0.0,0.0,4.84,2.39038,0.159424,2.92287,0.0,0.0,0.0,6.27,100.0
200311280630,200311280700,5.6,0.0,0.0,0.0,4.78,2.38094,-3.21906,2.92128,0.0,0.0,0.0,6.25,100.0
200311280700,200311280730,-9999.0,1.0,0.0,0.0,4.72,2.3715,0.141741,2.91967,0.0,0.0,0.0,6.22,100.0
200311280730,200311280800,-9999.0,1.0,0.0,0.0,4.71,2.37115,0.1488,2.92294,0.0,0.0,0.38,6.18,100.0
200311280800,200311280830,-9999.0,1.0,2.17,0.0,4.72,2.37443,0.153582,2.92819,0.128496,39.2193,5.51,6.12,100.0
200311280830,200311280900,3.54,0.0,6.06,0.0,4.74,2.37954,-1.16046,2.93442,0.330551,126.245,13.53,6.12,100.0
200311280900,200311280930,-9999.0,1.0,6.65,0.0,4.75,2.38283,0.188948,2.93968,0.360645,204.562,15.45,6.12,100.0
200311280930,200311281000,-9999.0,1.0,10.67,0.0,4.78,2.38977,0.169071,2.94691,0.536,272.55,25.0,6.12,100.0
200311281000,200311281030,1.0,0.0,10.54,0.0,4.75,2.38577,1.38577,2.94821,0.534559,329.046,25.07,6.12,100.0
200311281030,200311281100,0.19,0.0,13.97,0.0,4.65,2.36901,2.17901,2.94257,0.66759,373.085,33.14,6.11,100.0
200311281100,200311281130,-9999.0,1.0,22.27,0.0,4.56,2.35411,0.533162,2.93789,0.927298,403.911,52.31,6.11,100.0
200311281130,200311281200,-9999.0,1.0,24.57,0.0,4.37,2.32119,0.500241,2.92322,0.992955,420.998,57.12,6.11,100.0
200311281200,200311281230,3.05,0.0,22.86,0.0,4.17,2.28668,-0.763315,2.90748,0.955625,424.053,53.34,6.1,100.0
200311281230,200311281300,4.75,0.0,27.34,0.0,3.99,2.25597,-2.49403,2.89366,1.07324,413.025,63.01,6.07,100.0
200311281300,200311281330,-9999.0,1.0,18.84,0.0,3.68,2.20252,0.009539,2.86673,0.853276,388.101,43.85,6.05,100.0
200311281330,200311281400,-9999.0,1.0,20.42,0.0,3.38,2.15141,0.319031,2.84067,0.906326,349.709,47.24,6.02,100.0
200311281400,200311281430,0.66,0.0,25.56,0.0,3.24,2.12845,1.46845,2.83062,1.0514,298.504,57.5,5.98,100.0
200311281430,200311281500,2.14,0.0,24.57,0.0,3.06,2.09872,-0.04128,2.81647,1.03302,235.364,53.91,5.94,100.0
200311281500,200311281530,1.22,0.0,27.6,0.0,2.91,2.0743,0.854302,2.8053,1.11498,161.368,57.63,5.91,100.0
200311281530,200311281600,2.42,0.0,11.46,0.0,2.93,2.07899,-0.341008,2.81133,0.614269,77.7837,23.91,5.89,100.0
200311281600,200311281630,-0.14,0.0,0.86,0.0,2.96,2.0854,2.2254,2.81839,0.058666,5.91744,3.66,5.84,100.0
200311281630,200311281700,-0.14,0.0,0.0,0.0,3.09,2.10903,2.24903,2.83562,0.0,0.0,0.0,5.81,100.0
200311281700,200311281730,-9999.0,1.0,0.0,0.0,3.47,2.17638,-0.076417,2.87831,0.0,0.0,0.0,5.78,100.0
200311281730,200311281800,-9999.0,1.0,0.0,0.0,3.83,2.24127,0.015125,2.919,0.0,0.0,0.0,5.77,100.0
200311281800,200311281830,-9999.0,1.0,0.0,0.0,3.97,2.26762,0.033441,2.93737,0.0,0.0,0.0,5.79,100.0
200311281830,200311281900,-9999.0,1.0,0.0,0.0,4.01,2.27617,0.079839,2.9456,0.0,0.0,0.0,5.8,100.0
200311281900,200311281930,2.35,0.0,0.0,0.0,3.98,2.27218,-0.077823,2.9467,0.0,0.0,0.0,5.81,100.0
200311281930,200311282000,2.42,0.0,0.0,0.0,3.9,2.25924,-0.160761,2.94269,0.0,0.0,0.0,5.82,100.0
200311282000,200311282030,2.33,0.0,0.0,0.0,3.82,2.24633,-0.083672,2.93865,0.0,0.0,0.0,5.81,100.0
