TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411190630,200411190700,-0.0317689,0,0.0,0.304,1.042,1.80051,1.83228,1.92278,0.0,0.0,1.8996,2.362,95.389
200411190700,200411190730,1.31973,0,0.142,0.419,1.163,1.81533,0.4956,1.93984,0.000417,0.311794,4.3395,2.361,93.698
200411190730,200411190800,1.22802,0,19.558,0.428,1.208,1.81875,0.590731,1.95083,0.057878,63.3067,38.784,2.352,93.588
200411190800,200411190830,0.513532,0,45.786,0.477,1.327,1.83328,1.31975,1.96777,0.136388,168.192,96.177,2.348,92.911
200411190830,200411190900,1.72329,0,150.52,0.632,1.752,1.89428,0.170993,2.00937,0.449061,264.394,304.31,2.348,90.879
200411190900,200411190930,0.942456,0,268.09,0.814,2.156,1.95287,1.01041,2.04936,0.800392,350.268,624.23,2.345,88.593
200411190930,200411191000,0.619147,0,318.11,0.431,1.939,1.91587,1.29672,2.03933,0.954413,424.345,757.53,2.347,93.867
200411191000,200411191030,2.45308,0,348.31,0.351,1.766,1.88595,-0.567133,2.03282,1.05142,485.356,862.24,2.348,94.943
200411191030,200411191100,1.80516,0,399.97,1.306,2.987,2.072,0.266838,2.13891,1.21306,532.258,914.75,2.344,82.75
200411191100,200411191130,0.195766,0,436.02,2.101,3.832,2.20406,2.00829,2.21465,1.32986,564.249,980.31,2.348,73.864
200411191130,200411191200,-9999.0,1,465.97,2.108,3.996,2.22675,1.28376,2.23552,1.42969,580.78,1093.9,2.345,74.079
200411191200,200411191230,-9999.0,1,388.42,1.111,3.255,2.10298,1.12204,2.1833,1.20678,581.57,897.23,2.342,85.609
200411191230,200411191300,1.79874,0,155.73,0.064,0.725,1.71494,-0.083803,1.98527,0.494699,566.604,358.05,2.343,99.001
200411191300,200411191330,-9999.0,1,87.654,0.063,-0.144,1.58874,0.20521,1.92165,0.281779,536.139,216.21,2.345,98.955
200411191330,200411191400,-9999.0,2,138.65,0.065,-0.955,1.47534,1.19779,1.86253,0.447654,490.696,286.11,2.347,98.852
200411191400,200411191430,-9999.0,1,281.59,0.855,-0.726,1.50328,0.306953,1.88841,0.907848,431.053,582.9,2.343,85.24
200411191430,200411191500,-9999.0,1,208.84,2.423,-0.605,1.51679,-0.211503,1.90548,0.681421,358.23,476.69,2.335,58.551
200411191500,200411191530,3.40265,0,188.68,3.464,-0.506,1.52733,-1.87532,1.92078,0.62099,273.472,381.56,2.33,41.172
200411191530,200411191600,-9999.0,1,72.536,3.723,-1.123,1.44206,0.892687,1.87715,0.242251,178.231,157.35,2.321,33.858
200411191600,200411191630,-9999.0,1,11.44,3.661,-2.348,1.28303,0.606685,1.78321,0.038634,74.1358,42.2,2.316,28.798
200411191630,200411191700,-9999.0,1,1.22,3.535,-3.037,1.19697,0.530722,1.73324,0.004153,1.71169,8.1945,2.309,27.62
200411191700,200411191730,-9999.0,1,0.0,3.463,-3.47,1.14377,0.524356,1.70426,0.0,0.0,1.8567,2.311,26.776
200411191730,200411191800,1.17579,0,0.0,3.398,-3.758,1.10844,-0.067349,1.68718,0.0,0.0,1.8759,2.31,26.581
200411191800,200411191830,1.21512,0,0.0,3.197,-4.099,1.06783,-0.147286,1.66562,0.0,0.0,1.8692,2.307,29.129
200411191830,200411191900,-9999.0,1,0.0,2.987,-4.388,1.03381,0.271449,1.64829,0.0,0.0,1.86,2.304,32.319
200411191900,200411191930,-9999.0,1,0.0,3.049,-4.255,1.04646,0.251651,1.66596,0.0,0.0,1.8557,2.307,31.591
200411191930,200411192000,-9999.0,1,0.0,2.939,-4.345,1.03457,0.272204,1.66509,0.0,0.0,1.846,2.306,33.625
200411192000,200411192030,-9999.0,1,0.0,2.802,-4.444,1.02178,0.259419,1.66344,0.0,0.0,1.8567,2.31,36.229
200411192030,200411192100,-9999.0,1,0.0,2.769,-4.488,1.01505,0.250529,1.66636,0.0,0.0,1.8613,2.31,36.787
200411192100,200411192130,-9999.0,1,0.0,2.846,-4.393,1.02339,0.261024,1.68091,0.0,0.0,1.8721,2.312,35.481
200411192130,200411192200,-9999.0,1,0.0,2.861,-4.445,1.01578,0.253417,1.68315,0.0,0.0,1.863,2.318,34.881
200411192200,200411192230,-9999.0,1,0.0,2.796,-4.661,0.990649,0.178922,1.67159,0.0,0.0,1.8467,2.319,35.319
200411192230,200411192300,-9999.0,1,0.0,2.709,-4.965,0.956688,0.172294,1.65255,0.0,0.0,1.8486,2.322,35.882
200411192300,200411192330,-9999.0,1,0.0,2.779,-4.903,0.961306,0.175933,1.66429,0.0,0.0,1.8552,2.321,34.529
200411192330,200411200000,-9999.0,1,0.0,2.523,-5.491,0.899122,0.032366,1.62114,0.0,0.0,1.8462,2.312,37.829
200411200000,200411200030,-9999.0,1,0.0,1.963,-7.084,0.745249,-0.236103,1.49316,0.0,0.0,1.84,2.312,45.342
200411200030,200411200100,-9999.0,1,0.0,1.75,-7.931,0.669595,-0.311757,1.41914,0.0,0.0,1.8379,2.304,47.96
200411200100,200411200130,-9999.0,1,0.0,1.737,-7.937,0.667776,-0.313576,1.41567,0.0,0.0,1.8372,2.297,48.322
200411200130,200411200200,-9999.0,1,0.0,1.695,-8.12,0.651099,-0.330253,1.39753,0.0,0.0,1.8382,2.289,48.834
200411200200,200411200230,-9999.0,1,0.0,1.694,-8.142,0.64799,-0.333362,1.39278,0.0,0.0,1.8388,2.274,48.796
200411200230,200411200300,-9999.0,1,0.0,2.253,-6.465,0.794617,-0.199265,1.52861,0.0,0.0,1.8431,2.268,40.178
200411200300,200411200330,-9999.0,1,0.0,2.491,-5.702,0.866032,0.001072,1.58854,0.0,0.0,1.8439,2.253,37.632
200411200330,200411200400,-9999.0,1,0.0,2.523,-5.599,0.874431,0.005786,1.59353,0.0,0.0,1.844,2.237,37.325
200411200400,200411200430,-9999.0,1,0.0,2.462,-5.786,0.854429,-0.008302,1.57455,0.0,0.0,1.8448,2.228,37.962
200411200430,200411200500,-9999.0,1,0.0,2.447,-5.851,0.846447,-0.016284,1.56569,0.0,0.0,1.8436,2.206,38.016
200411200500,200411200530,-9999.0,1,0.0,2.322,-6.049,0.825811,-0.045009,1.54598,0.0,0.0,1.8426,2.192,40.285
200411200530,200411200600,-9999.0,1,0.0,2.28,-6.175,0.812255,-0.077946,1.53225,0.0,0.0,1.8435,2.182,40.803
200411200600,200411200630,-9999.0,1,0.0,2.223,-6.523,0.778313,-0.215569,1.50054,0.0,0.0,1.8408,2.166,40.737
200411200630,200411200700,-9999.0,1,0.0,1.75,-7.993,0.648742,-0.332609,1.37849,0.0,0.0,1.8374,2.146,47.702
200411200700,200411200730,-9999.0,1,0.029,1.596,-8.698,0.590888,-0.390464,1.31911,0.000104,0.0750424,5.1224,2.136,49.614
200411200730,200411200800,-9999.0,1,30.365,1.612,-8.699,0.589624,-0.866356,1.31625,0.108562,58.9553,58.064,2.123,49.09
200411200800,200411200830,-9999.0,1,94.84,1.826,-7.356,0.698355,-1.39501,1.4205,0.336542,163.735,183.16,2.108,48.084
200411200830,200411200900,-9999.0,1,165.53,1.939,-6.598,0.763731,-1.05804,1.47793,0.582782,259.841,333.62,2.091,47.985
200411200900,200411200930,-9999.0,1,236.93,2.162,-5.598,0.855482,0.347326,1.5545,0.8276,345.629,562.9,2.08,46.294
200411200930,200411201000,-9999.0,1,301.39,2.767,-3.832,1.03297,0.591896,1.6919,1.04493,419.631,724.35,2.07,39.868
200411201000,200411201030,-9999.0,1,354.93,2.797,-3.609,1.05479,1.10357,1.70564,1.22223,480.581,899.06,2.056,40.223
200411201030,200411201100,-9999.0,1,395.26,3.074,-2.966,1.12311,1.09359,1.75258,1.35298,527.436,905.43,2.043,37.389
200411201100,200411201130,-9999.0,1,422.32,3.223,-2.557,1.16682,0.958716,1.78066,1.43811,559.395,941.63,2.032,36.342
200411201130,200411201200,-9999.0,1,436.19,3.303,-2.547,1.16557,0.957469,1.7771,1.47878,575.91,1023.2,2.023,34.794
200411201200,200411201230,-9999.0,1,406.13,3.509,-1.61,1.27185,1.14551,1.84623,1.37438,576.699,953.24,2.015,35.388
200411201230,200411201300,-9999.0,1,369.38,3.325,-2.209,1.19934,1.17825,1.79484,1.24823,561.748,820.74,2.008,35.996
200411201300,200411201330,-9999.0,1,389.38,3.249,-2.431,1.17155,1.14203,1.7731,1.30947,531.313,901.74,2.006,36.425
200411201330,200411201400,-9999.0,1,353.39,3.472,-2.133,1.20313,1.18205,1.79187,1.18665,485.916,892.95,1.995,33.536
200411201400,200411201430,-9999.0,2,301.93,3.491,-2.059,1.20916,2.17441,1.79313,1.01325,426.332,720.37,1.991,33.541
200411201430,200411201500,-9999.0,1,240.73,2.954,-3.022,1.09868,0.590525,1.71435,0.807848,353.582,585.54,1.984,39.581
200411201500,200411201530,-9999.0,2,172.13,2.655,-3.777,1.01568,0.257768,1.65201,0.577876,268.91,361.22,1.982,42.558
200411201530,200411201600,-9999.0,1,58.965,2.098,-5.63,0.829974,-0.775016,1.50582,0.198571,173.764,145.17,1.981,47.75
200411201600,200411201630,-9999.0,1,11.717,1.946,-6.499,0.749301,-0.291639,1.43594,0.039423,69.7735,45.31,1.98,48.198
200411201630,200411201700,-9999.0,1,0.604,1.94,-6.589,0.739836,-0.254046,1.42577,0.002026,1.04475,8.2073,1.98,48.015
200411201700,200411201730,-9999.0,1,0.0,1.966,-6.71,0.727763,-0.255584,1.41331,0.0,0.0,1.8295,1.989,46.802
200411201730,200411201800,-9999.0,1,0.0,1.647,-7.647,0.647801,-0.333551,1.33946,0.0,0.0,1.829,1.984,52.106
200411201800,200411201830,0.761873,0,0.0,1.728,-7.434,0.663782,-0.098091,1.35238,0.0,0.0,1.8314,1.978,50.555
200411201830,200411201900,1.15034,0,0.0,1.703,-7.554,0.652607,-0.497733,1.34032,0.0,0.0,1.8282,1.974,50.81
200411201900,200411201930,0.921476,0,0.0,1.626,-7.949,0.6197,-0.301776,1.30787,0.0,0.0,1.8308,1.966,51.594
200411201930,200411202000,0.923431,0,0.0,1.604,-8.098,0.606761,-0.31667,1.29387,0.0,0.0,1.8264,1.956,51.672
200411202000,200411202030,0.793658,0,0.0,1.583,-8.24,0.594536,-0.199122,1.28046,0.0,0.0,1.8166,1.962,51.766
200411202030,200411202100,1.49099,0,0.0,1.493,-8.574,0.568055,-0.922935,1.25304,0.0,0.0,1.826,1.955,53.323
200411202100,200411202130,1.25628,0,0.0,1.653,-7.986,0.611589,-0.64469,1.29329,0.0,0.0,1.8274,1.947,50.641
200411202130,200411202200,0.754397,0,0.0,1.546,-8.135,0.598786,-0.155611,1.27944,0.0,0.0,1.8262,1.934,53.294
200411202200,200411202230,1.16619,0,0.0,1.613,-7.716,0.630113,-0.536077,1.30705,0.0,0.0,1.8282,1.931,52.821
200411202230,200411202300,0.835839,0,0.022,2.143,-6.249,0.750661,-0.085178,1.41093,7e-05,0.0,1.8305,1.92,44.059
200411202300,200411202330,0.827341,0,0.0,2.192,-6.423,0.733979,-0.093362,1.39488,0.0,0.0,1.8301,1.909,41.998
200411202330,200411210000,0.818237,0,0.0,2.192,-7.011,0.682858,-0.135379,1.34895,0.0,0.0,1.83,1.911,39.323
200411210000,200411210030,1.20349,0,0.0,2.337,-7.079,0.675801,-0.527689,1.34084,0.0,0.0,1.8261,1.908,34.944
200411210030,200411210100,1.21603,0,0.0,2.375,-7.044,0.677212,-0.538818,1.34017,0.0,0.0,1.8303,1.9,34.065
200411210100,200411210130,1.14509,0,0.0,2.323,-7.224,0.661109,-0.483981,1.3241,0.0,0.0,1.8327,1.891,34.615
200411210130,200411210200,1.37573,0,0.0,2.284,-7.209,0.660888,-0.714842,1.32202,0.0,0.0,1.8315,1.88,35.783
200411210200,200411210230,0.947987,0,0.0,2.22,-7.262,0.655193,-0.292794,1.3151,0.0,0.0,1.8323,1.872,37.338
200411210230,200411210300,-9999.0,1,0.0,2.166,-7.309,0.650012,-0.33134,1.30864,0.0,0.0,1.8317,1.866,38.63
200411210300,200411210330,-9999.0,1,0.0,2.128,-7.366,0.644065,-0.337287,1.30149,0.0,0.0,1.8344,1.863,39.429
200411210330,200411210400,1.81618,0,0.0,2.034,-7.583,0.625618,-1.19056,1.28313,0.0,0.0,1.8379,1.854,41.121
200411210400,200411210430,0.798996,0,0.0,2.241,-6.979,0.672238,-0.126758,1.3224,0.0,0.0,1.8355,1.846,38.099
200411210430,200411210500,-0.576518,0,0.0,2.125,-7.223,0.651173,1.22769,1.30215,0.0,0.0,1.8374,1.833,40.177
200411210500,200411210530,-9999.0,1,0.0,2.048,-7.37,0.638127,-0.343225,1.28877,0.0,0.0,1.8372,1.824,41.689
200411210530,200411210600,-9999.0,1,0.0,2.049,-7.268,0.64475,-0.336602,1.29273,0.0,0.0,1.8348,1.815,42.116
200411210600,200411210630,-9999.0,1,0.0,1.981,-7.302,0.64065,-0.340702,1.28725,0.0,0.0,1.8321,1.806,43.909
200411210630,200411210700,-9999.0,1,0.0,2.066,-6.992,0.663824,-0.317527,1.30547,0.0,0.0,1.8331,1.803,42.874
200411210700,200411210730,-9999.0,1,0.0,1.907,-7.37,0.632505,-0.348847,1.27633,0.0,0.0,4.3789,1.797,45.715
200411210730,200411210800,2.07613,0,28.229,2.014,-6.899,0.66833,-1.4078,1.30542,0.083845,54.7152,51.997,1.79,44.704
200411210800,200411210830,-9999.0,2,92.806,2.205,-5.98,0.74286,1.29453,1.36486,0.273465,159.391,172.47,1.786,43.606
200411210830,200411210900,-9999.0,2,165.13,2.316,-5.527,0.780304,3.54142,1.39219,0.482511,255.402,321.19,1.772,42.78
200411210900,200411210930,1.07801,0,236.99,2.5,-5.009,0.824552,-0.253457,1.4237,0.686728,341.105,541.35,1.762,40.632
200411210930,200411211000,0.411274,0,301.81,2.635,-4.577,0.862095,0.450821,1.44914,0.867641,415.034,704.29,1.751,39.432
200411211000,200411211030,-9999.0,1,356.15,2.683,-4.291,0.886736,1.50876,1.46453,1.01637,475.923,883.68,1.744,39.647
200411211030,200411211100,-9999.0,1,396.91,2.897,-3.513,0.959104,1.11302,1.51266,1.12525,522.732,904.9,1.737,38.529
200411211100,200411211130,-9999.0,1,427.86,2.811,-3.636,0.944992,0.997962,1.50038,1.20568,554.659,926.64,1.72,39.801
200411211130,200411211200,-9999.0,1,443.5,2.957,-3.181,0.987349,1.04032,1.52647,1.24326,571.157,1008.9,1.717,38.798
200411211200,200411211230,0.436193,0,446.34,2.959,-3.239,0.97939,0.543197,1.51846,1.24558,571.946,1005.9,1.71,38.501
200411211230,200411211300,0.192207,0,429.88,3.146,-2.638,1.03716,0.844953,1.55376,1.19549,557.01,933.99,1.702,37.478
200411211300,200411211330,-0.78731,0,400.98,3.193,-2.587,1.03996,1.82727,1.55276,1.11199,526.605,924.54,1.696,36.782
200411211330,200411211400,-0.456734,0,358.44,3.257,-2.314,1.06541,1.52215,1.56618,0.991956,481.253,899.52,1.69,36.815
200411211400,200411211430,-9999.0,2,302.85,3.472,-1.579,1.13963,2.10488,1.60929,0.836956,421.728,721.23,1.69,36.206
200411211430,200411211500,-9999.0,2,239.81,3.044,-2.411,1.05065,1.15709,1.55111,0.662081,349.05,583.02,1.685,40.515
200411211500,200411211530,-9999.0,2,173.52,2.66,-3.396,0.950853,0.192946,1.48335,0.478664,264.462,364.52,1.68,44.063
200411211530,200411211600,-9999.0,2,53.05,2.321,-4.663,0.831142,0.19319,1.39779,0.146658,169.41,133.16,1.68,46.305
200411211600,200411211630,-9999.0,1,11.089,2.23,-5.142,0.787099,-0.262131,1.36328,0.030587,65.5227,42.542,1.68,46.507
200411211630,200411211700,-9999.0,1,0.319,1.887,-6.218,0.695304,-0.305516,1.29085,0.000876,0.550571,8.0802,1.683,50.851
200411211700,200411211730,-9999.0,1,0.0,2.0,-6.17,0.697564,-0.303256,1.2905,0.0,0.0,1.8315,1.682,48.1
200411211730,200411211800,-9999.0,1,0.0,2.155,-6.066,0.704357,-0.273117,1.29369,0.0,0.0,1.8328,1.676,44.519
200411211800,200411211830,-9999.0,1,0.0,2.023,-6.5,0.668059,-0.324425,1.26284,0.0,0.0,1.8344,1.674,46.16
200411211830,200411211900,-9999.0,1,0.0,1.945,-6.694,0.651364,-0.329988,1.24731,0.0,0.0,1.8339,1.67,47.441
200411211900,200411211930,-9999.0,1,0.0,1.931,-6.708,0.648757,-0.332595,1.24316,0.0,0.0,1.8348,1.677,47.756
200411211930,200411212000,-9999.0,1,0.0,1.764,-7.334,0.600023,-0.381329,1.20084,0.0,0.0,1.8352,1.672,49.913
200411212000,200411212030,-9999.0,1,0.0,1.671,-7.695,0.572385,-0.408967,1.1753,0.0,0.0,1.8348,1.668,51.215
200411212030,200411212100,-9999.0,1,0.0,1.882,-7.102,0.614375,-0.366977,1.20895,0.0,0.0,1.8354,1.658,47.539
200411212100,200411212130,-9999.0,1,0.0,1.876,-7.041,0.617475,-0.363877,1.20953,0.0,0.0,1.8313,1.655,47.926
200411212130,200411212200,-9999.0,1,0.0,1.993,-6.638,0.6465,-0.334852,1.23108,0.0,0.0,1.8353,1.647,46.378
200411212200,200411212230,-9999.0,1,0.0,1.837,-6.794,0.633091,-0.348261,1.21825,0.0,0.0,1.8338,1.647,49.978
200411212230,200411212300,-9999.0,1,0.0,1.881,-6.501,0.653936,-0.338548,1.23284,0.0,0.0,1.8354,1.64,49.915
200411212300,200411212330,-9999.0,1,0.0,1.901,-6.188,0.676687,-0.324133,1.24849,0.0,0.0,1.8377,1.632,50.608
200411212330,200411220000,-9999.0,1,0.0,1.91,-6.003,0.68964,-0.287834,1.25625,0.0,0.0,1.8401,1.624,51.063
200411220000,200411220030,-9999.0,1,0.0,1.886,-6.123,0.678537,-0.322283,1.24558,0.0,0.0,1.8374,1.62,51.241
200411220030,200411220100,-9999.0,1,0.0,1.763,-6.633,0.637666,-0.343686,1.21162,0.0,0.0,1.8332,1.617,52.58
200411220100,200411220130,-9999.0,1,0.001,1.95,-5.876,0.694712,-0.282762,1.25346,3e-06,0.0,1.8368,1.608,50.529
200411220130,200411220200,-9999.0,1,0.429,2.162,-4.88,0.77437,-0.140891,1.30902,0.001081,0.0,1.839,1.599,49.159
200411220200,200411220230,-9999.0,1,0.0,2.224,-4.673,0.789988,-0.221372,1.31748,0.0,0.0,1.8414,1.588,48.507
200411220230,200411220300,-9999.0,1,0.0,2.302,-4.703,0.785528,-0.225832,1.31193,0.0,0.0,1.8442,1.586,46.589
200411220300,200411220330,-9999.0,1,0.209,1.817,-5.74,0.698732,-0.278742,1.24748,0.000519,0.0,1.8389,1.58,54.37
200411220330,200411220400,-9999.0,1,1.135,2.405,-3.613,0.876511,-0.336109,1.36765,0.002802,0.0,1.8438,1.573,48.603
200411220400,200411220430,-9999.0,1,0.0,2.55,-3.383,0.895075,0.50683,1.37685,0.0,0.0,1.8557,1.567,46.427
200411220430,200411220500,-9999.0,1,0.0,2.13,-3.473,0.884768,0.496523,1.36755,0.0,0.0,1.8552,1.557,54.946
200411220500,200411220530,-9999.0,1,0.0,2.031,-3.659,0.865992,-0.346628,1.35282,0.0,0.0,1.8457,1.556,56.439
200411220530,200411220600,-9999.0,1,0.0,1.958,-3.761,0.85485,-0.26357,1.34295,0.0,0.0,1.8461,1.553,57.681
200411220600,200411220630,-9999.0,1,0.0,1.96,-3.932,0.837787,-0.222423,1.32923,0.0,0.0,1.8459,1.546,57.082
200411220630,200411220700,-9999.0,1,0.0,1.566,-3.843,0.843459,-0.274961,1.33027,0.0,0.0,1.842,1.544,65.947
200411220700,200411220730,-9999.0,1,0.0,1.316,-3.213,0.897159,0.508914,1.36161,0.0,0.0,3.0862,1.536,72.706
200411220730,200411220800,-9999.0,1,14.122,1.935,-3.068,0.908009,-0.148421,1.36552,0.033418,50.6647,33.801,1.526,60.285
200411220800,200411220830,-9999.0,2,70.485,1.541,-2.573,0.95105,-0.15601,1.38873,0.165426,155.162,140.77,1.521,69.527
200411220830,200411220900,-9999.0,1,146.78,2.146,-1.134,1.08663,-1.51407,1.46331,0.34132,251.08,309.62,1.508,61.849
200411220900,200411220930,-9999.0,1,214.98,2.747,0.012,1.20037,-0.527918,1.52062,0.495521,336.699,526.24,1.499,55.079
200411220930,200411221000,-9999.0,1,287.85,1.234,-1.201,1.07458,0.390389,1.45024,0.657509,410.556,701.91,1.49,77.948
200411221000,200411221030,-9999.0,1,343.76,1.321,-0.885,1.10313,0.51672,1.46253,0.778811,471.386,881.46,1.48,76.931
200411221030,200411221100,-9999.0,1,380.47,2.255,0.921,1.28721,0.457276,1.55367,0.855752,518.149,910.69,1.463,65.471
200411221100,200411221130,-9999.0,1,407.12,2.304,1.305,1.32544,0.675943,1.56852,0.909513,550.044,923.8,1.461,65.686
200411221130,200411221200,-9999.0,1,426.94,1.995,1.228,1.31373,0.68897,1.55914,0.947652,566.527,999.47,1.46,70.121
200411221200,200411221230,-9999.0,1,427.4,2.021,1.277,1.31568,0.690926,1.55633,0.943432,567.314,994.09,1.457,69.842
200411221230,200411221300,-9999.0,1,416.68,2.214,1.544,1.3413,0.770169,1.56471,0.915155,552.393,928.92,1.456,67.599
200411221300,200411221330,-9999.0,1,381.08,2.515,2.126,1.40192,0.619668,1.58896,0.833741,522.018,909.05,1.452,64.683
200411221330,200411221400,-9999.0,1,336.04,1.882,1.246,1.30229,0.345333,1.53865,0.732672,476.71,854.34,1.446,71.854
200411221400,200411221430,-9999.0,1,301.26,1.955,1.377,1.31299,0.467238,1.53994,0.654229,417.244,717.84,1.441,71.031
200411221430,200411221500,-9999.0,1,235.37,1.896,1.375,1.3094,0.482232,1.53445,0.50985,344.636,575.67,1.445,71.913
200411221500,200411221530,-9999.0,1,164.34,2.035,1.444,1.3134,-0.494845,1.53251,0.355161,260.13,349.34,1.446,69.996
200411221530,200411221600,-9999.0,1,46.883,1.897,0.989,1.26176,0.154038,1.50438,0.101308,165.172,123.17,1.442,71.103
200411221600,200411221630,-9999.0,1,10.586,1.618,0.364,1.19383,-0.253764,1.46789,0.022781,61.3855,40.971,1.449,74.208
200411221630,200411221700,-9999.0,1,0.432,1.362,-0.235,1.1305,-0.345514,1.43289,0.000925,0.218848,7.3462,1.451,77.331
200411221700,200411221730,-9999.0,1,0.0,1.308,-0.406,1.11068,-0.265926,1.41942,0.0,0.0,1.8465,1.446,77.941
200411221730,200411221800,-9999.0,1,0.0,1.05,-0.874,1.06241,-0.214972,1.39127,0.0,0.0,1.8493,1.441,81.688
200411221800,200411221830,-9999.0,1,0.0,1.001,-0.864,1.06058,-0.216803,1.38698,0.0,0.0,1.8443,1.446,82.545
200411221830,200411221900,-9999.0,1,0.0,0.99,-0.579,1.08517,-0.255241,1.39619,0.0,0.0,1.8565,1.447,83.097
200411221900,200411221930,-9999.0,1,0.0,0.642,-1.093,1.03331,-0.208821,1.36617,0.0,0.0,1.8578,1.449,88.613
200411221930,200411222000,-9999.0,1,0.0,0.874,-0.665,1.07119,-0.237433,1.38227,0.0,0.0,1.8631,1.449,84.98
200411222000,200411222030,-9999.0,1,0.0,0.873,-0.61,1.07361,-0.235011,1.38008,0.0,0.0,1.8646,1.45,85.07
200411222030,200411222100,-9999.0,1,0.0,0.974,-0.489,1.08235,-0.257563,1.38103,0.0,0.0,1.8725,1.449,83.472
200411222100,200411222130,-9999.0,1,0.0,1.024,-0.301,1.09755,-0.282361,1.3851,0.0,0.0,1.8657,1.447,82.864
200411222130,200411222200,-9999.0,1,0.0,1.039,-0.266,1.09799,-0.3573,1.38182,0.0,0.0,1.8739,1.444,82.664
200411222200,200411222230,-9999.0,1,0.0,0.952,-0.256,1.09601,-0.35928,1.37734,0.0,0.0,1.8749,1.443,84.132
200411222230,200411222300,-9999.0,1,0.0,0.871,-0.203,1.09816,-0.34634,1.37486,0.0,0.0,1.8746,1.441,85.536
200411222300,200411222330,-9999.0,1,0.0,0.932,-0.554,1.06177,-0.278645,1.35353,0.0,0.0,1.8924,1.438,84.112
200411222330,200411230000,-9999.0,1,0.0,0.661,-0.443,1.06939,-0.307225,1.35381,0.0,0.0,1.881,1.441,88.823
200411230000,200411230030,-9999.0,1,0.0,0.473,-0.926,1.02135,-0.248068,1.32659,0.0,0.0,1.8856,1.438,91.721
200411230030,200411230100,-9999.0,1,0.0,0.54,-0.732,1.03654,-0.272082,1.33074,0.0,0.0,1.8898,1.436,90.685
200411230100,200411230130,-9999.0,1,0.0,0.62,-0.609,1.04515,-0.263467,1.33152,0.0,0.0,1.9017,1.437,89.393
200411230130,200411230200,-9999.0,1,0.0,0.588,-0.874,1.0178,-0.25958,1.31463,0.0,0.0,1.897,1.439,89.746
200411230200,200411230230,-9999.0,1,0.0,0.712,-0.794,1.02236,-0.255024,1.31345,0.0,0.0,1.8878,1.435,87.651
200411230230,200411230300,-9999.0,1,0.0,0.796,-1.252,0.977982,-0.315708,1.28803,0.0,0.0,1.8881,1.432,85.725
200411230300,200411230330,-9999.0,1,0.0,0.871,-1.666,0.93858,-0.32347,1.26475,0.0,0.0,1.8806,1.438,83.895
200411230330,200411230400,-9999.0,1,0.0,1.355,-1.339,0.964842,-0.336858,1.27477,0.0,0.0,1.8701,1.443,75.533
200411230400,200411230430,-9999.0,1,0.0,0.898,-2.148,0.891808,-0.404982,1.23411,0.0,0.0,1.871,1.44,82.796
200411230430,200411230500,-9999.0,1,0.0,1.211,-0.814,1.0065,-0.270878,1.28852,0.0,0.0,1.8831,1.435,78.967
200411230500,200411230530,-9999.0,1,0.0,1.416,-1.28,0.962036,-0.328214,1.26335,0.0,0.0,1.8682,1.435,74.55
200411230530,200411230600,-9999.0,1,0.0,1.536,-1.446,0.944767,-0.366233,1.25144,0.0,0.0,1.8669,1.433,72.05
200411230600,200411230630,-9999.0,1,0.0,1.598,-1.62,0.927002,-0.335048,1.23926,0.0,0.0,1.8811,1.44,70.551
200411230630,200411230700,-9999.0,1,0.0,1.736,-1.435,0.940432,-0.361268,1.24264,0.0,0.0,1.8631,1.44,68.439
200411230700,200411230730,-9999.0,1,1.02,2.005,-0.878,0.986776,-0.290604,1.26176,0.001809,0.0,3.55,1.435,65.019
200411230730,200411230800,-9999.0,1,21.88,1.968,-0.846,0.986834,-0.022306,1.25833,0.0385,43.5915,61.42,1.432,65.742
200411230800,200411230830,-9999.0,1,82.284,2.711,1.198,1.17379,0.368163,1.33849,0.143397,147.699,213.38,1.424,59.32
200411230830,200411230900,-9999.0,1,151.64,3.191,2.692,1.31905,0.046308,1.39366,0.261635,243.839,334.28,1.425,56.975
200411230900,200411230930,-9999.0,1,219.42,3.331,3.234,1.37112,0.39016,1.40947,0.374837,329.744,519.14,1.421,56.783
200411230930,200411231000,-9999.0,1,279.86,3.742,3.997,1.44738,0.736365,1.43348,0.473493,403.943,688.38,1.416,53.995
200411231000,200411231030,-9999.0,1,330.33,4.048,4.603,1.50821,0.880779,1.45078,0.55372,465.167,873.84,1.413,52.298
200411231030,200411231100,-9999.0,1,372.32,4.44,5.326,1.58285,0.333892,1.472,0.618531,512.368,923.05,1.414,50.264
200411231100,200411231130,-9999.0,1,400.33,4.243,5.174,1.56159,0.247497,1.45983,0.659454,544.738,931.62,1.413,51.96
200411231130,200411231200,-9999.0,1,419.83,4.579,5.813,1.62762,0.279371,1.47721,0.685936,561.724,993.69,1.408,50.407
200411231200,200411231230,-9999.0,1,421.3,5.124,6.651,1.7172,0.292114,1.50129,0.683152,563.035,997.72,1.405,47.632
200411231230,200411231300,-9999.0,1,402.51,4.987,6.401,1.68392,0.226773,1.48544,0.648214,548.649,915.0,1.405,48.138
