TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011172330,201011180000,1.26528,0,0.0,1.31,1.4,1.1156,-0.137762,0.935155,0.0,0.0,0.0,8.0,80.8
201011180000,201011180030,-9999.0,1,0.0,1.03,0.4,1.04777,-0.529509,0.911235,0.0,0.0,0.0,7.8,83.7
201011180030,201011180100,-9999.0,1,0.0,1.03,0.0,1.02066,-0.484533,0.907601,0.0,0.0,0.0,7.6,83.3
201011180100,201011180130,-9999.0,1,0.0,0.99,-0.4,0.993806,-0.402041,0.903687,0.0,0.0,0.0,7.3,83.5
201011180130,201011180200,-9999.0,1,0.0,1.05,-0.2,1.00629,-0.53378,0.920973,0.0,0.0,0.0,7.2,82.8
201011180200,201011180230,0.627498,0,0.0,1.21,0.9,1.07857,0.468203,0.970759,0.0,0.0,0.0,7.0,81.6
201011180230,201011180300,0.793298,0,0.0,1.18,0.9,1.07791,0.301357,0.981306,0.0,0.0,0.0,7.0,82.0
201011180300,201011180330,0.718707,0,0.0,0.98,0.2,1.03074,0.338049,0.966238,0.0,0.0,0.0,7.0,84.3
201011180330,201011180400,1.00321,0,0.0,0.85,-0.6,0.977803,0.010662,0.946924,0.0,0.0,0.0,6.9,85.6
201011180400,201011180430,0.810102,0,0.0,0.75,-1.3,0.932222,0.166399,0.930745,0.0,0.0,0.0,6.8,86.6
201011180430,201011180500,1.43012,0,0.0,0.62,-1.8,0.899991,-0.480402,0.921628,0.0,0.0,0.0,6.6,88.5
201011180500,201011180530,0.804515,0,0.0,0.64,-1.7,0.905741,0.149448,0.935129,0.0,0.0,0.0,6.4,88.3
201011180530,201011180600,0.8564,0,0.0,0.81,-1.1,0.943277,0.127645,0.967963,0.0,0.0,0.0,6.3,85.7
201011180600,201011180630,0.826459,0,0.0,0.95,-0.8,0.961937,0.172182,0.989506,0.0,0.0,0.0,6.3,83.7
201011180630,201011180700,0.907659,0,2.2,1.03,-0.6,0.974238,0.100393,1.00732,0.15199,6.06421,0.0,6.3,82.6
201011180700,201011180730,1.11427,0,17.7,1.11,-0.4,0.986581,-0.096812,1.02526,0.494544,98.3715,36.3,6.3,81.4
201011180730,201011180800,0.541952,0,49.0,1.3,0.0,1.01201,0.495303,1.05125,0.627823,213.023,99.0,6.4,78.9
201011180800,201011180830,0.230974,0,77.2,1.49,0.3,1.03104,0.820885,1.07347,0.672423,318.778,156.3,6.4,76.4
201011180830,201011180900,-0.0496056,0,112.3,1.7,0.8,1.06342,1.1265,1.10387,0.703683,413.828,226.7,6.6,73.9
201011180900,201011180930,1.24229,0,154.8,2.15,1.2,1.08939,-0.145567,1.13051,0.727865,496.546,311.9,6.7,68.0
201011180930,201011181000,-0.461454,0,147.5,2.57,1.6,1.11554,1.57801,1.15737,0.737092,565.517,298.1,6.9,62.7
201011181000,201011181030,0.390676,0,120.1,2.84,1.6,1.11485,0.724801,1.16813,0.73937,619.56,248.4,7.1,58.9
201011181030,201011181100,0.492874,0,106.3,2.76,1.6,1.11417,0.621522,1.1789,0.744179,657.751,223.6,7.2,60.0
201011181100,201011181130,0.915231,0,95.0,2.7,1.7,1.12021,0.2033,1.19381,0.7487,679.437,202.0,7.2,61.1
201011181130,201011181200,0.0303759,0,139.4,2.7,1.9,1.13299,1.0975,1.21294,0.778757,684.246,289.2,7.3,61.7
201011181200,201011181230,0.294604,0,113.8,2.7,1.8,1.12556,0.826963,1.21961,0.780152,672.097,237.2,7.4,61.5
201011181230,201011181300,0.945607,0,146.9,2.99,2.1,1.14511,0.190491,1.24311,0.80293,643.196,302.0,7.5,58.2
201011181300,201011181330,0.615231,0,137.8,3.1,2.2,1.15117,0.524967,1.25829,0.811149,598.039,281.4,7.6,56.9
201011181330,201011181400,0.691383,0,113.2,3.02,2.1,1.1437,0.442502,1.26496,0.812374,537.398,231.4,7.7,57.8
201011181400,201011181430,0.388076,0,110.1,3.09,2.0,1.13625,0.739509,1.27157,0.82167,462.311,223.1,7.8,56.5
201011181430,201011181500,0.679459,0,91.4,3.08,1.8,1.1221,0.436653,1.27377,0.821045,374.063,191.4,7.8,56.0
201011181500,201011181530,0.684769,0,64.2,2.93,1.7,1.11471,0.425075,1.28021,0.804151,274.163,132.7,7.7,57.8
201011181530,201011181600,0.869113,0,35.6,2.86,1.5,1.10067,0.229309,1.28216,0.747592,164.321,72.4,7.7,58.3
201011181600,201011181630,-9999.0,1,8.6,2.73,1.3,1.08669,-0.401131,1.28398,0.479571,47.2781,16.2,7.6,59.6
201011181630,201011181700,-9999.0,1,0.0,2.42,0.6,1.0399,-0.519152,1.2631,0.0,0.0,0.0,7.5,62.3
201011181700,201011181730,-9999.0,1,0.0,2.34,0.2,1.01515,-0.705669,1.25532,0.0,0.0,0.0,7.3,62.5
201011181730,201011181800,-9999.0,1,0.0,2.29,-0.1,0.997012,-0.555481,1.25185,0.0,0.0,0.0,7.0,62.5
201011181800,201011181830,-9999.0,1,0.0,1.56,-1.5,0.909055,-0.40708,1.19687,0.0,0.0,0.0,6.7,71.7
201011181830,201011181900,-9999.0,1,0.0,1.59,-1.5,0.910232,-0.406335,1.20665,0.0,0.0,0.0,6.4,71.1
201011181900,201011181930,-9999.0,1,0.0,1.33,-1.6,0.905127,-0.474672,1.21168,0.0,0.0,0.0,6.1,75.7
201011181930,201011182000,-9999.0,1,0.0,0.89,-2.6,0.84426,0.10544,1.1735,0.0,0.0,0.0,5.9,82.6
201011182000,201011182030,-9999.0,1,0.0,0.64,-2.9,0.827026,0.108442,1.16839,0.0,0.0,0.0,5.7,87.2
201011182030,201011182100,-9999.0,1,0.0,0.7,-3.1,0.815943,0.138121,1.16793,0.0,0.0,0.0,5.6,85.7
201011182100,201011182130,-9999.0,1,0.0,0.65,-3.4,0.798873,0.129584,1.16242,0.0,0.0,0.0,5.4,86.4
201011182130,201011182200,-9999.0,1,0.0,0.69,-3.6,0.787889,0.098542,1.16164,0.0,0.0,0.0,5.3,85.4
201011182200,201011182230,-9999.0,1,0.0,0.54,-3.9,0.770991,0.088389,1.15572,0.0,0.0,0.0,5.2,88.3
201011182230,201011182300,-9999.0,1,0.0,0.38,-4.6,0.730761,0.20872,1.12939,0.0,0.0,0.0,5.1,91.3
201011182300,201011182330,-9999.0,1,0.0,0.51,-3.9,0.772967,0.089689,1.17366,0.0,0.0,0.0,5.0,89.1
201011182330,201011190000,-9999.0,1,0.0,0.58,-4.0,0.767998,0.158297,1.17753,0.0,0.0,0.0,4.9,87.5
201011190000,201011190030,-9999.0,1,0.0,0.71,-3.8,0.780925,0.095971,1.19674,0.0,0.0,0.0,4.8,84.8
201011190030,201011190100,-9999.0,1,0.0,0.58,-4.2,0.758067,0.158784,1.17205,0.0,0.0,0.0,4.7,87.2
201011190100,201011190130,-9999.0,1,0.0,0.56,-4.2,0.759032,0.159423,1.16791,0.0,0.0,0.0,4.6,87.7
201011190130,201011190200,-9999.0,1,0.0,0.52,-4.1,0.765949,0.155903,1.16889,0.0,0.0,0.0,4.5,88.7
201011190200,201011190230,-9999.0,1,0.0,0.5,-4.4,0.749098,0.222992,1.1494,0.0,0.0,0.0,4.4,88.9
201011190230,201011190300,-9999.0,1,0.0,0.49,-4.4,0.750048,0.223623,1.14528,0.0,0.0,0.0,4.3,89.1
201011190300,201011190330,-9999.0,1,0.0,0.54,-4.3,0.756936,0.212123,1.14626,0.0,0.0,0.0,4.3,88.1
201011190330,201011190400,-9999.0,1,0.0,0.56,-4.0,0.77584,0.163469,1.1574,0.0,0.0,0.0,4.2,87.8
201011190400,201011190430,-9999.0,1,0.0,0.55,-4.2,0.764823,0.163256,1.14308,0.0,0.0,0.0,4.1,87.9
201011190430,201011190500,-9999.0,1,0.0,0.59,-3.9,0.783833,0.096844,1.15417,0.0,0.0,0.0,4.1,87.3
201011190500,201011190530,-9999.0,1,0.0,0.63,-3.6,0.803051,0.108474,1.1652,0.0,0.0,0.0,4.1,86.8
201011190530,201011190600,-9999.0,1,0.0,0.66,-3.3,0.822473,0.146026,1.17617,0.0,0.0,0.0,4.0,86.3
201011190600,201011190630,-9999.0,1,0.0,0.68,-3.1,0.835883,0.151073,1.18206,0.0,0.0,0.0,4.0,86.2
201011190630,201011190700,-9999.0,1,8.8,0.65,-2.9,0.849393,0.338286,1.18791,0.542478,4.81949,13.2,4.0,86.9
201011190700,201011190730,-9999.0,1,26.1,0.62,-2.7,0.863003,0.611272,1.19373,0.789278,94.1054,52.7,4.0,87.7
201011190730,201011190800,-9999.0,1,75.9,0.73,-1.5,0.940829,0.833696,1.24961,0.928335,208.639,145.0,4.0,86.9
201011190800,201011190830,-9999.0,2,164.4,0.85,-1.4,0.948513,0.669513,1.2503,0.973294,314.286,301.9,4.0,84.7
201011190830,201011190900,-9999.0,2,239.1,1.09,0.0,1.04251,0.760608,1.3157,0.982075,409.239,445.4,4.0,82.3
201011190900,201011190930,-9999.0,1,173.0,1.35,0.8,1.09818,0.55881,1.35098,0.96447,491.872,340.6,4.0,79.3
201011190930,201011191000,-9999.0,1,159.2,1.37,1.0,1.11329,0.732618,1.35648,0.955249,560.772,324.8,4.2,79.3
201011191000,201011191030,-9999.0,1,340.4,1.65,2.1,1.19131,2.76118,1.4063,0.97468,614.76,666.8,4.5,77.0
201011191030,201011191100,-9999.0,1,311.3,2.21,3.7,1.30702,2.84726,1.48026,0.966927,652.912,619.0,4.9,72.4
201011191100,201011191130,-9999.0,1,403.7,2.94,5.3,1.42581,0.626559,1.5536,0.966846,674.576,796.1,5.4,67.2
201011191130,201011191200,-9999.0,1,477.1,3.54,6.3,1.50218,0.393693,1.59749,0.964056,679.38,942.1,5.9,63.1
201011191200,201011191230,-9999.0,1,489.2,4.03,7.1,1.56442,0.320877,1.63158,0.958745,667.243,964.1,6.3,60.3
201011191230,201011191300,-9999.0,1,397.2,4.61,8.0,1.635,0.50869,1.67032,0.94948,638.372,783.5,6.7,57.2
201011191300,201011191330,-9999.0,1,337.8,5.26,8.5,1.67548,0.763254,1.68988,0.940512,593.261,669.3,7.1,52.8
201011191330,201011191400,-9999.0,1,297.2,5.4,8.7,1.69299,0.770162,1.69514,0.931886,532.683,592.7,7.3,52.2
201011191400,201011191430,-9999.0,1,260.5,5.8,9.2,1.73388,0.534421,1.71469,0.922812,457.673,505.5,7.5,50.4
201011191430,201011191500,-9999.0,1,173.0,5.92,9.3,1.7438,0.151,1.71521,0.903498,369.515,334.8,7.7,49.7
201011191500,201011191530,-9999.0,1,87.8,5.65,9.0,1.72257,-0.001905,1.69668,0.860842,269.717,173.9,7.7,51.0
201011191530,201011191600,-9999.0,1,52.8,5.17,8.4,1.67806,0.341503,1.66374,0.810443,159.987,98.3,7.7,53.3
201011191600,201011191630,-9999.0,1,11.9,4.74,7.9,1.64142,-0.339151,1.63545,0.553788,43.6308,24.4,7.6,55.7
201011191630,201011191700,-9999.0,1,0.0,3.94,6.8,1.55888,-0.367608,1.5781,0.0,0.0,0.0,7.5,60.3
201011191700,201011191730,-9999.0,1,0.0,3.27,5.8,1.48472,-0.054692,1.52528,0.0,0.0,0.0,7.4,64.7
201011191730,201011191800,-9999.0,1,0.0,2.96,5.5,1.46386,-0.115105,1.50633,0.0,0.0,0.0,7.2,67.4
201011191800,201011191830,-9999.0,1,0.0,2.6,5.1,1.43552,-0.024862,1.48247,0.0,0.0,0.0,7.1,70.6
201011191830,201011191900,-9999.0,1,0.0,2.13,4.2,1.36999,-0.077345,1.43418,0.0,0.0,0.0,6.9,74.4
201011191900,201011191930,-9999.0,1,0.0,1.87,3.6,1.32723,-0.135251,1.40045,0.0,0.0,0.0,6.8,76.5
201011191930,201011192000,-9999.0,1,0.0,1.39,2.7,1.26288,-0.321443,1.35201,0.0,0.0,0.0,6.6,81.4
201011192000,201011192030,-9999.0,1,0.0,1.07,2.0,1.21372,-0.395946,1.31333,0.0,0.0,0.0,6.4,85.0
201011192030,201011192100,-9999.0,1,0.0,0.88,1.6,1.18647,-0.409409,1.28934,0.0,0.0,0.0,6.2,87.3
201011192100,201011192130,-9999.0,1,0.0,0.59,0.9,1.13808,-0.513362,1.25069,0.0,0.0,0.0,6.0,91.0
201011192130,201011192200,-9999.0,1,0.0,0.61,0.9,1.13946,-0.51252,1.2463,0.0,0.0,0.0,5.8,90.8
201011192200,201011192230,-9999.0,1,0.0,0.54,0.4,1.10558,-0.368669,1.21748,0.0,0.0,0.0,5.7,91.5
201011192230,201011192300,-9999.0,1,0.0,0.51,0.5,1.11394,-0.371688,1.21799,0.0,0.0,0.0,5.6,92.0
201011192300,201011192330,-9999.0,1,0.0,0.84,1.3,1.17212,-0.446789,1.25269,0.0,0.0,0.0,5.4,87.6
201011192330,201011200000,-9999.0,1,0.0,0.71,0.9,1.14497,-0.509153,1.22876,0.0,0.0,0.0,5.3,89.3
201011200000,201011200030,-9999.0,1,0.0,0.58,0.5,1.11797,-0.369211,1.20486,0.0,0.0,0.0,5.2,91.0
201011200030,201011200100,-9999.0,1,0.0,0.52,0.2,1.09816,-0.456003,1.18588,0.0,0.0,0.0,5.2,91.7
201011200100,201011200130,-9999.0,1,0.0,0.4,-0.3,1.06447,-0.298273,1.1572,0.0,0.0,0.0,5.1,93.5
201011200130,201011200200,-9999.0,1,0.0,0.28,-1.4,0.989986,-0.02381,1.09955,0.0,0.0,0.0,5.1,95.0
201011200200,201011200230,-9999.0,1,0.0,0.24,-1.4,0.991171,-0.02306,1.09524,0.0,0.0,0.0,5.0,95.8
201011200230,201011200300,-9999.0,1,0.0,0.18,-1.5,0.985548,0.013752,1.08611,0.0,0.0,0.0,4.9,96.9
201011200300,201011200330,-9999.0,1,0.0,0.14,-1.6,0.979924,-0.006126,1.07699,0.0,0.0,0.0,4.8,97.6
201011200330,201011200400,-9999.0,1,0.0,0.1,-3.2,0.87448,0.344437,0.996071,0.0,0.0,0.0,4.7,98.1
201011200400,201011200430,-9999.0,1,0.0,0.09,-3.2,0.875521,0.345115,0.991863,0.0,0.0,0.0,4.6,98.2
201011200430,201011200500,-9999.0,1,0.0,0.09,-3.2,0.876563,0.345792,0.987655,0.0,0.0,0.0,4.5,98.2
201011200500,201011200530,-9999.0,1,0.0,0.09,-3.5,0.85805,0.338566,0.969229,0.0,0.0,0.0,4.4,98.2
201011200530,201011200600,-9999.0,1,0.0,0.1,-3.4,0.865576,0.344082,0.96977,0.0,0.0,0.0,4.3,98.1
201011200600,201011200630,-9999.0,1,0.0,0.1,-2.8,0.906078,0.322361,0.993989,0.0,0.0,0.0,4.3,98.0
201011200630,201011200700,-9999.0,1,3.5,0.14,-2.6,0.92047,0.327157,0.999246,0.2304,3.73901,0.0,4.2,97.3
201011200700,201011200730,-9999.0,1,29.8,0.44,-1.6,0.989274,0.620847,1.0426,0.593807,89.9384,56.4,4.2,92.1
201011200730,201011200800,-9999.0,1,153.3,0.49,-1.5,0.997316,0.693055,1.04308,0.710979,204.356,232.4,4.2,91.1
201011200800,201011200830,-9999.0,2,219.9,0.89,-0.4,1.07526,1.31256,1.09147,0.716283,309.896,383.1,4.2,85.1
201011200830,201011200900,-9999.0,1,246.2,1.55,0.4,1.1336,0.738507,1.12565,0.713376,404.752,477.7,4.3,75.5
201011200900,201011200930,-9999.0,2,327.9,2.35,1.7,1.22978,1.73324,1.18425,0.713382,487.301,633.3,4.4,66.2
201011200930,201011201000,-9999.0,1,309.1,2.72,2.5,1.2908,2.82505,1.21882,0.706691,556.132,603.2,4.7,63.1
201011201000,201011201030,-9999.0,1,300.4,2.93,3.1,1.33758,2.64049,1.24373,0.700523,610.065,594.2,4.9,61.8
201011201030,201011201100,-9999.0,1,371.7,3.27,3.7,1.38491,1.02759,1.26873,0.698367,648.178,733.1,5.2,59.2
201011201100,201011201130,-9999.0,1,414.2,3.58,4.4,1.4405,0.56103,1.29873,0.694198,669.82,817.2,5.6,57.5
201011201130,201011201200,-9999.0,1,448.4,3.94,5.3,1.51244,0.441332,1.33874,0.68951,674.619,886.5,6.0,56.0
201011201200,201011201230,-9999.0,1,352.7,4.13,5.5,1.52996,0.794026,1.34424,0.680557,662.495,700.4,6.4,54.5
201011201230,201011201300,-9999.0,1,340.0,4.1,5.5,1.53174,0.795057,1.33986,0.674324,633.653,676.5,6.7,54.8
201011201300,201011201330,-9999.0,1,362.6,3.98,5.1,1.50201,1.71287,1.31569,0.669622,588.588,717.8,6.9,54.9
201011201330,201011201400,-9999.0,1,254.2,3.96,4.9,1.48804,1.34654,1.30141,0.657859,528.071,504.5,7.1,54.5
201011201400,201011201430,-9999.0,1,128.4,3.67,4.6,1.46625,0.935829,1.2822,0.633208,453.137,266.8,7.2,57.0
201011201430,201011201500,-9999.0,1,71.0,3.44,4.4,1.4523,0.92254,1.26793,0.599193,365.068,147.3,7.3,59.1
201011201500,201011201530,-9999.0,1,35.3,2.97,3.9,1.41502,0.766436,1.2389,0.538558,265.372,73.1,7.3,63.4
201011201530,201011201600,-9999.0,1,17.8,2.78,3.4,1.37793,-0.10479,1.20993,0.451466,155.753,36.3,7.2,64.6
201011201600,201011201630,-9999.0,1,3.5,2.43,3.0,1.34873,-0.248553,1.18594,0.196983,40.2037,0.0,7.2,68.1
201011201630,201011201700,-9999.0,1,0.0,2.19,2.7,1.32729,-0.277274,1.16687,0.0,0.0,0.0,7.0,70.7
201011201700,201011201730,-9999.0,1,0.0,2.09,2.5,1.31354,-0.296246,1.15271,0.0,0.0,0.0,6.9,71.6
201011201730,201011201800,-9999.0,1,0.0,2.08,2.5,1.31505,-0.307229,1.1483,0.0,0.0,0.0,6.9,71.7
201011201800,201011201830,-9999.0,1,0.0,1.95,2.3,1.3013,-0.378326,1.13417,0.0,0.0,0.0,6.8,73.2
201011201830,201011201900,-9999.0,1,0.0,1.86,2.4,1.31044,-0.383572,1.13462,0.0,0.0,0.0,6.7,74.6
201011201900,201011201930,-9999.0,1,0.0,1.88,2.6,1.32727,-0.301814,1.13996,0.0,0.0,0.0,6.6,74.7
201011201930,201011202000,-9999.0,1,0.0,1.87,2.6,1.3288,-0.306713,1.13555,0.0,0.0,0.0,6.5,74.8
201011202000,201011202030,-9999.0,1,0.0,1.88,2.6,1.33032,-0.307022,1.13114,0.0,0.0,0.0,6.5,74.7
201011202030,201011202100,-9999.0,1,0.0,1.88,2.7,1.33956,-0.317352,1.13161,0.0,0.0,0.0,6.4,74.8
201011202100,201011202130,-9999.0,1,0.0,1.76,2.5,1.32567,-0.34315,1.11746,0.0,0.0,0.0,6.3,76.1
201011202130,201011202200,-9999.0,1,0.0,1.55,2.1,1.29645,-0.438737,1.09362,0.0,0.0,0.0,6.3,78.3
201011202200,201011202230,-9999.0,1,0.0,1.32,2.0,1.29027,-0.443913,1.08437,0.0,0.0,0.0,6.1,81.4
201011202230,201011202300,-9999.0,1,0.0,1.02,3.0,1.36901,-0.323456,1.12862,0.0,0.0,0.0,6.0,86.6
201011202300,201011202330,-9999.0,1,0.0,1.01,3.6,1.41759,-0.121332,1.15364,0.0,0.0,0.0,6.1,87.3
201011202330,201011210000,-9999.0,1,0.0,0.95,3.8,1.435,-0.089966,1.15908,0.0,0.0,0.0,6.2,88.3
201011210000,201011210030,-9999.0,1,0.0,0.89,3.9,1.44455,-0.085718,1.1596,0.0,0.0,0.0,6.3,89.1
201011210030,201011210100,-9999.0,1,0.0,0.89,3.9,1.44619,-0.095354,1.15519,0.0,0.0,0.0,6.4,89.1
201011210100,201011210130,-9999.0,1,0.0,0.92,4.2,1.47172,-0.082692,1.16562,0.0,0.0,0.0,6.5,88.9
201011210130,201011210200,-9999.0,1,0.0,0.88,4.4,1.48939,-0.253001,1.17112,0.0,0.0,0.0,6.6,89.6
201011210200,201011210230,-9999.0,1,0.0,0.86,4.7,1.51519,-0.030306,1.18163,0.0,0.0,0.0,6.7,90.0
201011210230,201011210300,-9999.0,1,0.0,0.86,4.9,1.53305,-0.045067,1.1872,0.0,0.0,0.0,6.8,90.2
201011210300,201011210330,-9999.0,1,0.0,0.9,5.1,1.551,-0.037859,1.19279,0.0,0.0,0.0,6.8,89.9
201011210330,201011210400,-9999.0,1,0.0,0.94,5.3,1.56902,0.132399,1.19842,0.0,0.0,0.0,6.9,89.6
201011210400,201011210430,-9999.0,1,0.0,0.94,5.4,1.57895,0.139119,1.19905,0.0,0.0,0.0,7.0,89.6
201011210430,201011210500,-9999.0,1,0.0,0.86,5.3,1.57255,0.134444,1.18965,0.0,0.0,0.0,7.1,90.4
201011210500,201011210530,-9999.0,1,0.0,0.8,5.2,1.56615,0.359411,1.18025,0.0,0.0,0.0,7.1,91.1
201011210530,201011210600,-9999.0,1,0.0,0.62,4.9,1.54344,-0.039034,1.16084,0.0,0.0,0.0,7.2,92.9
201011210600,201011210630,-9999.0,1,0.0,0.46,4.6,1.52077,-0.309835,1.14147,0.0,0.0,0.0,7.2,94.7
201011210630,201011210700,-9999.0,1,1.5,0.42,4.5,1.51436,-0.314552,1.1321,0.075673,2.81398,0.0,7.3,95.1
201011210700,201011210730,-9999.0,1,10.2,0.4,4.5,1.51605,-0.272743,1.1277,0.26594,85.8729,19.2,7.3,95.3
201011210730,201011210800,-9999.0,1,23.9,0.42,4.8,1.5422,0.676845,1.13827,0.351543,200.176,49.3,7.4,95.2
201011210800,201011210830,-9999.0,1,22.6,0.53,5.1,1.56849,0.695028,1.1489,0.342245,305.61,49.3,7.5,94.0
201011210830,201011210900,-9999.0,1,29.4,0.67,5.5,1.6032,0.782344,1.16464,0.359812,400.371,65.1,7.5,92.7
201011210900,201011210930,-9999.0,1,62.5,0.86,6.1,1.65479,0.911629,1.19064,0.400862,482.837,135.3,7.6,91.0
201011210930,201011211000,-9999.0,1,76.1,1.07,6.7,1.70684,0.983977,1.21687,0.403954,551.598,164.5,7.8,89.2
201011211000,201011211030,-9999.0,1,168.7,1.41,7.7,1.79328,0.162288,1.26399,0.420786,605.477,354.2,8.0,86.7
201011211030,201011211100,-9999.0,1,126.8,1.68,8.4,1.85503,0.711228,1.29605,0.409098,643.552,271.9,8.3,84.9
201011211100,201011211130,-9999.0,1,181.1,2.11,9.5,1.95189,-0.01,1.34948,0.410994,665.172,385.4,8.6,82.3
201011211130,201011211200,-9999.0,1,130.1,2.42,10.2,2.01491,0.631623,1.38232,0.398792,669.967,284.1,8.9,80.7
201011211200,201011211230,-9999.0,2,86.5,2.56,10.6,2.0521,-0.163216,1.39945,0.382115,657.854,196.4,9.2,80.1
201011211230,201011211300,-9999.0,2,78.2,2.48,10.9,2.08069,-0.464658,1.41134,0.373435,629.042,179.0,9.4,81.1
201011211300,201011211330,-9999.0,2,64.2,1.41,10.5,2.04787,-0.29153,1.38581,0.360837,584.022,144.2,9.6,89.0
201011211330,201011211400,-9999.0,2,31.2,1.13,10.6,2.05891,-0.464464,1.387,0.31821,523.566,71.0,9.7,91.2
201011211400,201011211430,-9999.0,2,23.6,1.08,10.8,2.07878,-0.42674,1.39359,0.294181,448.707,53.9,9.8,91.7
201011211430,201011211500,-9999.0,2,28.7,1.13,11.3,2.12522,-0.434165,1.4164,0.303566,360.727,63.1,9.8,91.6
201011211500,201011211530,-9999.0,2,20.0,1.3,11.7,2.16303,-0.365121,1.43397,0.273036,261.13,43.4,9.9,90.6
201011211530,201011211600,-9999.0,2,5.3,1.49,11.9,2.18319,0.688541,1.44078,0.149761,151.622,0.0,10.1,89.4
201011211600,201011211630,-9999.0,2,2.4,1.68,11.9,2.18559,0.747375,1.43673,0.085315,36.9895,0.0,10.1,88.0
201011211630,201011211700,-9999.0,2,0.0,1.89,12.0,2.1969,0.746973,1.43814,0.0,0.0,0.0,10.2,86.6
201011211700,201011211730,-9999.0,2,0.0,2.07,11.9,2.19038,0.758533,1.42863,0.0,0.0,0.0,10.2,85.2
201011211730,201011211800,-9999.0,2,0.0,2.06,11.9,2.19277,0.759827,1.42457,0.0,0.0,0.0,10.3,85.3
201011211800,201011211830,-9999.0,2,0.0,2.19,12.4,2.23998,0.899324,1.44799,0.0,0.0,0.0,10.3,84.9
201011211830,201011211900,-9999.0,2,0.0,2.39,12.8,2.2784,0.955612,1.46607,0.0,0.0,0.0,10.4,83.9
201011211900,201011211930,-9999.0,2,0.0,2.56,13.1,2.30796,1.05035,1.47874,0.0,0.0,0.0,10.5,83.1
201011211930,201011212000,-9999.0,2,0.0,2.58,13.2,2.31951,1.05087,1.48035,0.0,0.0,0.0,10.6,83.1
201011212000,201011212030,-9999.0,2,0.0,2.52,13.1,2.31298,1.05303,1.47083,0.0,0.0,0.0,10.6,83.4
201011212030,201011212100,-9999.0,2,0.0,2.44,13.1,2.31549,1.05438,1.46687,0.0,0.0,0.0,10.7,83.9
201011212100,201011212130,-9999.0,2,0.0,2.57,13.4,2.34524,1.06646,1.47971,0.0,0.0,0.0,10.8,83.4
201011212130,201011212200,-9999.0,2,0.0,2.62,13.6,2.36598,1.06114,1.48702,0.0,0.0,0.0,10.9,83.3
201011212200,201011212230,-9999.0,2,0.0,2.6,13.7,2.37765,1.06828,1.48875,0.0,0.0,0.0,10.9,83.5
201011212230,201011212300,-9999.0,2,0.0,2.7,14.0,2.40763,1.11089,1.50181,0.0,0.0,0.0,11.0,83.2
201011212300,201011212330,-9999.0,2,0.0,2.62,14.0,2.41023,1.11227,1.49793,0.0,0.0,0.0,11.1,83.7
201011212330,201011220000,-9999.0,2,0.0,2.59,14.1,2.42199,1.11943,1.49974,0.0,0.0,0.0,11.2,84.0
201011220000,201011220030,-9999.0,2,0.0,2.61,14.2,2.43378,1.11186,1.50157,0.0,0.0,0.0,11.3,84.0
201011220030,201011220100,-9999.0,2,0.0,2.77,14.5,2.46398,1.30899,1.51486,0.0,0.0,0.0,11.4,83.3
201011220100,201011220130,-9999.0,2,0.0,2.93,14.7,2.48506,1.32195,1.52251,0.0,0.0,0.0,11.5,82.6
201011220130,201011220200,-9999.0,2,0.0,2.91,14.7,2.48773,1.32336,1.51871,0.0,0.0,0.0,11.6,82.7
201011220200,201011220230,-9999.0,2,0.0,2.91,14.8,2.49964,1.11808,1.52066,0.0,0.0,0.0,11.7,82.8
201011220230,201011220300,-9999.0,2,0.0,2.83,14.7,2.49307,1.32618,1.51109,0.0,0.0,0.0,11.8,83.2
201011220300,201011220330,-9999.0,2,0.0,2.81,14.7,2.49574,1.32759,1.50729,0.0,0.0,0.0,11.9,83.3
201011220330,201011220400,-9999.0,2,0.0,2.72,14.6,2.48915,1.32319,1.49769,0.0,0.0,0.0,11.9,83.7
201011220400,201011220430,-9999.0,2,0.0,2.67,14.6,2.49181,1.3246,1.49388,0.0,0.0,0.0,12.0,84.0
201011220430,201011220500,-9999.0,2,0.0,2.57,14.5,2.48519,1.32019,1.48426,0.0,0.0,0.0,12.0,84.5
201011220500,201011220530,-9999.0,2,0.0,2.46,14.4,2.47855,1.26824,1.47462,0.0,0.0,0.0,12.1,85.1
201011220530,201011220600,-9999.0,2,0.0,2.38,14.4,2.4812,1.26964,1.47079,0.0,0.0,0.0,12.1,85.6
201011220600,201011220630,-9999.0,2,0.0,2.15,14.2,2.46523,1.12851,1.45532,0.0,0.0,0.0,12.1,86.8
201011220630,201011220700,-9999.0,2,0.0,2.13,14.3,2.47716,1.2666,1.45729,0.0,2.03582,0.0,12.2,87.0
201011220700,201011220730,-9999.0,2,1.2,2.02,14.3,2.4798,1.26799,1.45344,0.025604,81.911,0.0,12.2,87.7
201011220730,201011220800,-9999.0,2,0.0,1.14,13.9,2.44514,0.972231,1.42626,0.0,196.101,0.0,12.3,92.9
201011220800,201011220830,-9999.0,2,14.5,0.83,13.2,2.38258,1.16404,1.38171,0.119392,301.43,33.9,12.6,94.6
